Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1231.1,3968.9,-2.1,-0.1,4.8861128,242.1,40.4,0.82572704
1213.2,3969.4,-17.9,0.5,4.8156761,242.4,40.4,0.82551109
1224.2,3969,11,-0.4,4.8588498,242.8,40.4,0.82522315
1231.1,3968.7,6.9,-0.3,4.8858666,243.1,40.4,0.8250072
1242.2,3968.2,11.1,-0.5,4.929298,243.5,40.4,0.82471926
1228.2,3968.6,-14,0.4,4.8742345,243.8,40.4,0.82450331
1238,3968.1,9.8,-0.5,4.9125078,244.2,40.4,0.82421538
1234.1,3968.2,-3.9,0.1,4.8971556,244.5,40.4,0.82399942
1241.2,3967.9,7.1,-0.3,4.9249575,244.8,40.4,0.82378347
1241.2,3967.7,0,-0.2,4.9247092,245.2,40.4,0.82349554
1233.1,3968,-8.1,0.3,4.8929408,245.5,40.4,0.82327959
1245.1,3967.4,12,-0.6,4.9398097,245.9,40.4,0.82299165
1223.2,3968.1,-21.9,0.7,4.8537799,246.2,40.4,0.8227757
1240,3967.5,16.8,-0.6,4.9197,246.6,40.4,0.82248776
1239.1,3967.3,-0.9,-0.2,4.9158814,246.9,40.4,0.82227181
1232.2,3967.6,-6.9,0.3,4.8888767,247.2,40.4,0.82205586
1238.2,3967.3,6,-0.3,4.9123109,247.6,40.4,0.82176792
1233.1,3967.3,-5.1,0,4.8920776,247.9,40.4,0.82155197
1232.1,3967.2,-1,-0.1,4.8879871,248.3,40.4,0.82126404
1244.3,3966.8,12.2,-0.4,4.9358892,248.6,40.4,0.82104809
1240.1,3966.8,-4.2,0,4.9192287,249,40.4,0.82076015
1233,3966.9,-7.1,0.1,4.8911877,249.3,40.4,0.8205442
1233,3966.9,0,0,4.8911877,249.6,40.4,0.82032825
1237.1,3966.7,4.1,-0.2,4.9072046,250,40.4,0.82004031
1233.2,3966.7,-3.9,0,4.8917344,250.3,40.4,0.81982436
1233.2,3966.6,0,-0.1,4.8916111,250.7,40.4,0.81953642
1249,3966.1,15.8,-0.5,4.9536589,251,40.4,0.81932047
1235.1,3966.4,-13.9,0.3,4.8989006,251.4,40.4,0.81903254
1242.3,3966.1,7.2,-0.3,4.927086,251.7,40.4,0.81881659
1229.1,3966.4,-13.2,0.3,4.8751022,252.1,40.4,0.81852865
1235.1,3966.2,6,-0.2,4.8986536,252.4,40.4,0.8183127
1232.4,3966.2,-2.7,0,4.8879449,252.7,40.4,0.81809675
1225.1,3966.3,-7.3,0.1,4.8591141,253.1,40.4,0.81780881
1229.1,3966.2,4,-0.1,4.8748564,253.4,40.4,0.81759286
1234.1,3965.9,5,-0.3,4.8943172,253.8,40.4,0.81730492
1250.2,3965.3,16.1,-0.6,4.9574181,254.1,40.4,0.81708897
1232.1,3965.8,-18.1,0.5,4.8862622,254.5,40.4,0.81680104
1237,3965.6,4.9,-0.2,4.9054472,254.8,40.4,0.81658508
1227.2,3965.8,-9.8,0.2,4.8668298,255.1,40.4,0.81636913
1233.1,3965.5,5.9,-0.3,4.889858,255.5,40.4,0.8160812
1235.1,3965.3,2,-0.2,4.897542,255.8,40.4,0.81586525
1233.2,3965.4,-1.9,0.1,4.8901313,256.2,40.4,0.81557731
1228.1,3965.4,-5.1,0,4.8699077,256.5,40.4,0.81536136
1236.1,3965.2,8,-0.2,4.9013837,256.8,40.4,0.81514541
1233.2,3965.1,-2.9,-0.1,4.8897613,257.2,40.4,0.81485747
1236.1,3965,2.9,-0.1,4.9011365,257.5,40.4,0.81464152
1237.2,3964.8,1.1,-0.2,4.9052506,257.9,40.4,0.81435358
1232.1,3964.9,-5.1,0.1,4.8851533,258.2,40.4,0.81413763
1235.1,3964.8,3,-0.1,4.8969245,258.6,40.4,0.8138497
1232.4,3964.8,-2.7,0,4.8862195,258.9,40.4,0.81363375
1237.1,3964.6,4.7,-0.2,4.9046067,259.3,40.4,0.81334581
1238.1,3964.4,1,-0.2,4.9083236,259.6,40.4,0.81312986
1235.1,3964.4,-3,0,4.8964304,259.9,40.4,0.81291391
1238.1,3964.3,3,-0.1,4.9081998,260.3,40.4,0.81262597
1236.2,3964.3,-1.9,0,4.9006677,260.6,40.4,0.81241002
1223.1,3964.6,-13.1,0.3,4.8491023,261,40.4,0.81212208
1238,3964.1,14.9,-0.5,4.9075558,261.3,40.4,0.81190613
1246.2,3963.7,8.2,-0.4,4.9395629,261.7,40.4,0.8116182
1236.1,3963.9,-10.1,0.2,4.8997768,262,40.4,0.81140225
1241.3,3963.7,5.2,-0.2,4.9201408,262.3,40.4,0.81118629
1233.1,3963.9,-8.2,0.2,4.8878851,262.7,40.4,0.81089836
1238.1,3963.6,5,-0.3,4.9073332,263,40.4,0.81068241
1226.3,3964,-11.8,0.4,4.8610532,263.4,40.4,0.81039447
1240.1,3963.5,13.8,-0.5,4.9151364,263.7,40.4,0.81017852
1242.3,3963.3,2.2,-0.2,4.9236076,264.1,40.4,0.80989058
1230.1,3963.7,-12.2,0.4,4.8757474,264.4,40.4,0.80967463
1229.1,3963.6,-1,-0.1,4.8716608,264.7,40.4,0.80945868
1235.1,3963.3,6,-0.3,4.8950718,265.1,40.4,0.80917075
1236.1,3963.2,1,-0.1,4.8989115,265.4,40.4,0.80895479
1232.2,3963.3,-3.9,0.1,4.8835783,265.8,40.4,0.80866686
1229.1,3963.3,-3.1,0,4.871292,266.1,40.4,0.80845091
1228.1,3963.2,-1,-0.1,4.8672059,266.5,40.4,0.80816297
1238.2,3962.9,10.1,-0.3,4.9068628,266.8,40.4,0.80794702
1229.1,3963.1,-9.1,0.2,4.8710462,267.1,40.4,0.80773107
1219.2,3963.4,-9.9,0.3,4.8321773,267.5,40.4,0.80744313
1228.2,3963,9,-0.4,4.8673566,267.8,40.4,0.80722718
1243.1,3962.5,14.9,-0.5,4.9257837,268.2,40.4,0.80693925
1230.3,3962.8,-12.8,0.3,4.8754328,268.5,40.4,0.80672329
1232.1,3962.6,1.8,-0.2,4.8823195,268.8,40.4,0.80650734
1242.2,3962.3,10.1,-0.3,4.9219691,269.2,40.4,0.80621941
1231.1,3962.5,-11.1,0.2,4.8782338,269.5,40.4,0.80600346
1238.1,3962.2,7,-0.3,4.9055998,269.9,40.4,0.80571552
1230.3,3962.4,-7.8,0.2,4.8749407,270.2,40.4,0.80549957
1244.1,3961.9,13.8,-0.5,4.9289998,270.6,40.4,0.80521163
1244.2,3961.9,0.1,0,4.929396,270.9,40.4,0.80499568
1224.2,3962.4,-20,0.5,4.8507701,271.3,40.4,0.80470775
1239,3961.9,14.8,-0.5,4.9087941,271.6,40.4,0.80449179
1226.3,3962.2,-12.7,0.3,4.8588459,271.9,40.4,0.80427584
1236.1,3961.8,9.8,-0.4,4.897181,272.3,40.4,0.80398791
1241.2,3961.6,5.1,-0.2,4.9171379,272.6,40.4,0.80377196
1244.2,3961.4,3,-0.2,4.9287739,273,40.4,0.80348402
1242.1,3961.4,-2.1,0,4.9204549,273.3,40.4,0.80326807
1242.1,3961.2,0,-0.2,4.9202065,273.7,40.4,0.80298013
1225.3,3961.7,-16.8,0.5,4.854271,274,40.4,0.80276418
1240.1,3961.2,14.8,-0.5,4.9122841,274.3,40.4,0.80254823
1233.1,3961.3,-7,0.1,4.884679,274.7,40.4,0.80226029
618.2,3981.4,-614.9,20.1,2.4613015,274.9,40.4,0.80211633
0,4002.5,-618.2,21.1,0,274.9,40.4,0.80211633
0,4004.3,0,1.8,0,274.9,40.4,0.80211633
0,4005.8,0,1.5,0,274.9,40.4,0.80211633
0,4006.9,0,1.1,0,274.9,40.4,0.80211633
0,4008,0,1.1,0,274.9,40.4,0.80211633
0,4009.1,0,1.1,0,274.9,40.4,0.80211633
0,4010,0,0.9,0,274.9,40.4,0.80211633
0,4010.9,0,0.9,0,274.9,40.4,0.80211633
0,4011.7,0,0.8,0,274.9,40.4,0.80211633
0,4012.5,0,0.8,0,274.9,40.4,0.80211633
0,4013.3,0,0.8,0,274.9,40.4,0.80211633
0,4014,0,0.7,0,274.9,40.4,0.80211633
0,4014.6,0,0.6,0,274.9,40.4,0.80211633
0,4015.3,0,0.7,0,274.9,40.4,0.80211633
0,4015.8,0,0.5,0,274.9,40.4,0.80211633
0,4016.5,0,0.7,0,274.9,40.4,0.80211633
0,4017.1,0,0.6,0,274.9,40.4,0.80211633
0,4017.6,0,0.5,0,274.9,40.4,0.80211633
0,4018.1,0,0.5,0,274.9,40.4,0.80211633
0,4018.6,0,0.5,0,274.9,40.4,0.80211633
0,4019.1,0,0.5,0,274.9,40.4,0.80211633
0,4019.5,0,0.4,0,274.9,40.4,0.80211633
0,4020,0,0.5,0,274.9,40.4,0.80211633
0,4020.4,0,0.4,0,274.9,40.4,0.80211633
0,4020.9,0,0.5,0,274.9,40.4,0.80211633
0,4021.2,0,0.3,0,274.9,40.4,0.80211633
0,4021.7,0,0.5,0,274.9,40.4,0.80211633
0,4022,0,0.3,0,274.9,40.4,0.80211633
0,4022.5,0,0.5,0,274.9,40.4,0.80211633
0,4022.8,0,0.3,0,274.9,40.4,0.80211633
0,4023.1,0,0.3,0,274.9,40.4,0.80211633
0,4023.5,0,0.4,0,274.9,40.4,0.80211633
0,4023.8,0,0.3,0,274.9,40.4,0.80211633
0,4024.2,0,0.4,0,274.9,40.4,0.80211633
0,4024.4,0,0.2,0,274.9,40.4,0.80211633
0,4024.7,0,0.3,0,274.9,40.4,0.80211633
0,4025.1,0,0.4,0,274.9,40.4,0.80211633
0,4025.3,0,0.2,0,274.9,40.4,0.80211633
0,4025.5,0,0.2,0,274.9,40.4,0.80211633
0,4025.8,0,0.3,0,274.9,40.4,0.80211633
0,4026.1,0,0.3,0,274.9,40.4,0.80211633
0,4026.4,0,0.3,0,274.9,40.4,0.80211633
0,4026.5,0,0.1,0,274.9,40.4,0.80211633
0,4026.8,0,0.3,0,274.9,40.4,0.80211633
0,4027,0,0.2,0,274.9,40.4,0.80211633
0,4027.2,0,0.2,0,274.9,40.4,0.80211633
0,4027.5,0,0.3,0,274.9,40.4,0.80211633
0,4027.7,0,0.2,0,274.9,40.4,0.80211633
0,4027.9,0,0.2,0,274.9,40.4,0.80211633
0,4028.1,0,0.2,0,274.9,40.4,0.80211633
0,4028.3,0,0.2,0,274.9,40.4,0.80211633
0,4028.4,0,0.1,0,274.9,40.4,0.80211633
0,4028.7,0,0.3,0,274.9,40.4,0.80211633
0,4028.8,0,0.1,0,274.9,40.4,0.80211633
0,4029,0,0.2,0,274.9,40.4,0.80211633
0,4029.1,0,0.1,0,274.9,40.4,0.80211633
0,4029.3,0,0.2,0,274.9,40.4,0.80211633
0,4029.5,0,0.2,0,274.9,40.4,0.80211633
0,4029.6,0,0.1,0,274.9,40.4,0.80211633
0,4029.8,0,0.2,0,274.9,40.4,0.80211633
0,4029.9,0,0.1,0,274.9,40.4,0.80211633
0,4030.1,0,0.2,0,274.9,40.4,0.80211633
0,4030.2,0,0.1,0,274.9,40.4,0.80211633
0,4030.4,0,0.2,0,274.9,40.4,0.80211633
0,4030.5,0,0.1,0,274.9,40.4,0.80211633
0,4030.7,0,0.2,0,274.9,40.4,0.80211633
0,4030.7,0,0,0,274.9,40.4,0.80211633
0,4030.9,0,0.2,0,274.9,40.4,0.80211633
0,4031,0,0.1,0,274.9,40.4,0.80211633
0,4031.2,0,0.2,0,274.9,40.4,0.80211633
0,4031.3,0,0.1,0,274.9,40.4,0.80211633
0,4031.4,0,0.1,0,274.9,40.4,0.80211633
0,4031.5,0,0.1,0,274.9,40.4,0.80211633
0,4031.6,0,0.1,0,274.9,40.4,0.80211633
0,4031.7,0,0.1,0,274.9,40.4,0.80211633
0,4031.8,0,0.1,0,274.9,40.4,0.80211633
0,4032,0,0.2,0,274.9,40.4,0.80211633
0,4032.1,0,0.1,0,274.9,40.4,0.80211633
0,4032.1,0,0,0,274.9,40.4,0.80211633
0,4032.2,0,0.1,0,274.9,40.4,0.80211633
0,4032.3,0,0.1,0,274.9,40.4,0.80211633
0,4032.4,0,0.1,0,274.9,40.4,0.80211633
0,4032.5,0,0.1,0,274.9,40.4,0.80211633
0,4032.6,0,0.1,0,274.9,40.4,0.80211633
0,4032.7,0,0.1,0,274.9,40.4,0.80211633
0,4032.8,0,0.1,0,274.9,40.4,0.80211633
0,4032.9,0,0.1,0,274.9,40.4,0.80211633
0,4033,0,0.1,0,274.9,40.4,0.80211633
0,4033,0,0,0,274.9,40.4,0.80211633
0,4033.1,0,0.1,0,274.9,40.4,0.80211633
0,4033.2,0,0.1,0,274.9,40.4,0.80211633
0,4033.3,0,0.1,0,274.9,40.4,0.80211633
0,4033.4,0,0.1,0,274.9,40.4,0.80211633
0,4033.4,0,0,0,274.9,40.4,0.80211633
0,4033.5,0,0.1,0,274.9,40.4,0.80211633
0,4033.5,0,0,0,274.9,40.4,0.80211633
0,4033.7,0,0.2,0,274.9,40.4,0.80211633
0,4033.6,0,-0.1,0,274.9,40.4,0.80211633
0,4033.8,0,0.2,0,274.9,40.4,0.80211633
0,4033.8,0,0,0,274.9,40.4,0.80211633
0,4033.9,0,0.1,0,274.9,40.4,0.80211633
0,4033.9,0,0,0,274.9,40.4,0.80211633
0,4034.1,0,0.2,0,274.9,40.4,0.80211633
0,4034.1,0,0,0,274.9,40.4,0.80211633
0,4034.1,0,0,0,274.9,40.4,0.80211633
0,4034.2,0,0.1,0,274.9,40.4,0.80211633
0,4034.3,0,0.1,0,274.9,40.4,0.80211633
0,4034.3,0,0,0,274.9,40.4,0.80211633
0,4034.4,0,0.1,0,274.9,40.4,0.80211633
0,4034.5,0,0.1,0,274.9,40.4,0.80211633
0,4034.5,0,0,0,274.9,40.4,0.80211633
0,4034.5,0,0,0,274.9,40.4,0.80211633
0,4034.6,0,0.1,0,274.9,40.4,0.80211633
0,4034.6,0,0,0,274.9,40.4,0.80211633
0,4034.7,0,0.1,0,274.9,40.4,0.80211633
0,4034.8,0,0.1,0,274.9,40.4,0.80211633
0,4034.8,0,0,0,274.9,40.4,0.80211633
0,4034.9,0,0.1,0,274.9,40.4,0.80211633
0,4034.9,0,0,0,274.9,40.4,0.80211633
0,4035,0,0.1,0,274.9,40.4,0.80211633
0,4034.9,0,-0.1,0,274.9,40.4,0.80211633
0,4035,0,0.1,0,274.9,40.4,0.80211633
0,4035.1,0,0.1,0,274.9,40.4,0.80211633
0,4035.1,0,0,0,274.9,40.4,0.80211633
0,4035.2,0,0.1,0,274.9,40.4,0.80211633
0,4035.2,0,0,0,274.9,40.4,0.80211633
0,4035.3,0,0.1,0,274.9,40.4,0.80211633
0,4035.3,0,0,0,274.9,40.4,0.80211633
0,4035.4,0,0.1,0,274.9,40.4,0.80211633
0,4035.4,0,0,0,274.9,40.4,0.80211633
0,4035.4,0,0,0,274.9,40.4,0.80211633
0,4035.5,0,0.1,0,274.9,40.4,0.80211633
0,4035.5,0,0,0,274.9,40.4,0.80211633
0,4035.6,0,0.1,0,274.9,40.4,0.80211633
0,4035.6,0,0,0,274.9,40.4,0.80211633
0,4035.6,0,0,0,274.9,40.4,0.80211633
0,4035.7,0,0.1,0,274.9,40.4,0.80211633
0,4035.7,0,0,0,274.9,40.4,0.80211633
0,4035.8,0,0.1,0,274.9,40.4,0.80211633
0,4035.8,0,0,0,274.9,40.4,0.80211633
0,4035.9,0,0.1,0,274.9,40.4,0.80211633
0,4035.9,0,0,0,274.9,40.4,0.80211633
0,4035.9,0,0,0,274.9,40.4,0.80211633
0,4035.9,0,0,0,274.9,40.4,0.80211633
0,4036,0,0.1,0,274.9,40.4,0.80211633
0,4036,0,0,0,274.9,40.4,0.80211633
0,4036,0,0,0,274.9,40.4,0.80211633
0,4036.1,0,0.1,0,274.9,40.4,0.80211633
0,4036.1,0,0,0,274.9,40.4,0.80211633
0,4036.1,0,0,0,274.9,40.4,0.80211633
0,4036.2,0,0.1,0,274.9,40.4,0.80211633
0,4036.2,0,0,0,274.9,40.4,0.80211633
0,4036.2,0,0,0,274.9,40.4,0.80211633
0,4036.2,0,0,0,274.9,40.4,0.80211633
0,4036.3,0,0.1,0,274.9,40.4,0.80211633
0,4036.3,0,0,0,274.9,40.4,0.80211633
0,4036.3,0,0,0,274.9,40.4,0.80211633
0,4036.4,0,0.1,0,274.9,40.4,0.80211633
0,4036.4,0,0,0,274.9,40.4,0.80211633
0,4036.5,0,0.1,0,274.9,40.4,0.80211633
0,4036.5,0,0,0,274.9,40.4,0.80211633
0,4036.5,0,0,0,274.9,40.4,0.80211633
0,4036.6,0,0.1,0,274.9,40.4,0.80211633
0,4036.6,0,0,0,274.9,40.4,0.80211633
0,4036.6,0,0,0,274.9,40.4,0.80211633
0,4036.6,0,0,0,274.9,40.4,0.80211633
0,4036.6,0,0,0,274.9,40.4,0.80211633
0,4036.7,0,0.1,0,274.9,40.4,0.80211633
0,4036.7,0,0,0,274.9,40.4,0.80211633
0,4036.7,0,0,0,274.9,40.4,0.80211633
0,4036.8,0,0.1,0,274.9,40.4,0.80211633
0,4036.9,0,0.1,0,274.9,40.4,0.80211633
0,4036.9,0,0,0,274.9,40.4,0.80211633
0,4036.8,0,-0.1,0,274.9,40.4,0.80211633
0,4036.9,0,0.1,0,274.9,40.4,0.80211633
0,4036.9,0,0,0,274.9,40.4,0.80211633
0,4037,0,0.1,0,274.9,40.4,0.80211633
0,4036.9,0,-0.1,0,274.9,40.4,0.80211633
0,4037,0,0.1,0,274.9,40.4,0.80211633
0,4037,0,0,0,274.9,40.4,0.80211633
0,4037,0,0,0,274.9,40.4,0.80211633
0,4037.1,0,0.1,0,274.9,40.4,0.80211633
0,4037.1,0,0,0,274.9,40.4,0.80211633
0,4037.1,0,0,0,274.9,40.4,0.80211633
0,4037.1,0,0,0,274.9,40.4,0.80211633
0,4037.2,0,0.1,0,274.9,40.4,0.80211633
0,4037.1,0,-0.1,0,274.9,40.4,0.80211633
0,4037.2,0,0.1,0,274.9,40.4,0.80211633
0,4037.3,0,0.1,0,274.9,40.4,0.80211633
0,4037.2,0,-0.1,0,274.9,40.4,0.80211633
0,4037.3,0,0.1,0,274.9,40.4,0.80211633
0,4037.3,0,0,0,274.9,40.4,0.80211633
0,4037.4,0,0.1,0,274.9,40.3,0.80211633
0,4037.4,0,0,0,274.9,40.3,0.80211633
0,4037.4,0,0,0,274.9,40.4,0.80211633
0,4037.4,0,0,0,274.9,40.3,0.80211633
0,4037.4,0,0,0,274.9,40.3,0.80211633
0,4037.4,0,0,0,274.9,40.3,0.80211633
0,4037.5,0,0.1,0,274.9,40.3,0.80211633
0,4037.5,0,0,0,274.9,40.3,0.80211633
0,4037.5,0,0,0,274.9,40.3,0.80211633
0,4037.5,0,0,0,274.9,40.3,0.80211633
0,4037.5,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0.1,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.6,0,0,0,274.9,40.3,0.80211633
0,4037.7,0,0.1,0,274.9,40.3,0.80211633
0,4037.7,0,0,0,274.9,40.3,0.80211633
0,4037.7,0,0,0,274.9,40.3,0.80211633
0,4037.8,0,0.1,0,274.9,40.3,0.80211633
0,4037.8,0,0,0,274.9,40.3,0.80211633
0,4037.8,0,0,0,274.9,40.3,0.80211633
0,4037.8,0,0,0,274.9,40.3,0.80211633
0,4037.9,0,0.1,0,274.9,40.3,0.80211633
0,4037.9,0,0,0,274.9,40.3,0.80211633
0,4037.8,0,-0.1,0,274.9,40.3,0.80211633
0,4037.9,0,0.1,0,274.9,40.3,0.80211633
0,4037.9,0,0,0,274.9,40.3,0.80211633
0,4037.9,0,0,0,274.9,40.3,0.80211633
0,4038,0,0.1,0,274.9,40.3,0.80211633
0,4037.9,0,-0.1,0,274.9,40.3,0.80211633
0,4038,0,0.1,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038,0,0,0,274.9,40.3,0.80211633
0,4038.1,0,0.1,0,274.9,40.3,0.80211633
0,4038.1,0,0,0,274.9,40.3,0.80211633
0,4038.1,0,0,0,274.9,40.3,0.80211633
0,4038.2,0,0.1,0,274.9,40.3,0.80211633
0,4038.1,0,-0.1,0,274.9,40.3,0.80211633
0,4038.2,0,0.1,0,274.9,40.3,0.80211633
0,4038.2,0,0,0,274.9,40.3,0.80211633
0,4038.1,0,-0.1,0,274.9,40.3,0.80211633
0,4038.2,0,0.1,0,274.9,40.3,0.80211633
0,4038.2,0,0,0,274.9,40.3,0.80211633
358,4026.7,358,-11.5,1.4415586,275,40.3,0.80204434
718,4014.4,360,-12.3,2.8823392,275.2,40.3,0.80190037
724.2,4013.2,6.2,-1.2,2.9063594,275.4,40.3,0.80175641
713.1,4012.7,-11.1,-0.5,2.8614564,275.6,40.3,0.80161244
709.1,4012.1,-4,-0.6,2.8449801,275.8,40.3,0.80146847
710.1,4011.4,1,-0.7,2.8484951,276,40.3,0.8013245
721.1,4010.5,11,-0.9,2.8919716,276.2,40.3,0.80118054
720,4010,-1.1,-0.5,2.8872,276.4,40.3,0.80103657
712.2,4009.6,-7.8,-0.4,2.8556371,276.6,40.3,0.8008926
713.2,4009.1,1,-0.5,2.8592901,276.8,40.3,0.80074863
713.1,4008.7,-0.1,-0.4,2.858604,277,40.3,0.80060466
717.1,4008.1,4,-0.6,2.8742085,277.2,40.3,0.8004607
717.1,4007.6,0,-0.5,2.87385,277.4,40.3,0.80031673
714.1,4007.3,-3,-0.3,2.8616129,277.6,40.3,0.80017276
711.1,4007,-3,-0.3,2.8493777,277.8,40.3,0.80002879
721.1,4006.3,10,-0.7,2.8889429,278,40.3,0.79988483
721.1,4005.9,0,-0.4,2.8886545,278.2,40.3,0.79974086
714.1,4005.7,-7,-0.2,2.8604704,278.4,40.3,0.79959689
714.2,4005.4,0.1,-0.3,2.8606567,278.6,40.3,0.79945292
717.1,4005,2.9,-0.4,2.8719855,278.8,40.3,0.79930895
719.1,4004.5,2,-0.5,2.8796359,279,40.3,0.79916499
708.2,4004.6,-10.9,0.1,2.8360577,279.2,40.3,0.79902102
711.2,4004.2,3,-0.4,2.847787,279.4,40.3,0.79887705
722.1,4003.5,10.9,-0.7,2.8909273,279.6,40.3,0.79873308
700.1,4004,-22,0.5,2.8032004,279.8,40.3,0.79858912
722.2,4003,22.1,-1,2.8909666,280,40.3,0.79844515
717.1,4002.8,-5.1,-0.2,2.8704079,280.2,40.3,0.79830118
707.2,4002.9,-9.9,0.1,2.8308509,280.3,40.3,0.7982292
713,4002.5,5.8,-0.4,2.8537825,280.5,40.3,0.79808523
707.2,4002.4,-5.8,-0.1,2.8304973,280.7,40.3,0.79794126
713.1,4002,5.9,-0.4,2.8538262,280.9,40.3,0.79779729
716.1,4001.6,3,-0.4,2.8655458,281.1,40.3,0.79765333
721.1,4001.2,5,-0.4,2.8852653,281.3,40.3,0.79750936
719,4001,-2.1,-0.2,2.876719,281.5,40.3,0.79736539
711.2,4001,-7.8,0,2.8455112,281.7,40.3,0.79722142
719.1,4000.5,7.9,-0.5,2.8767595,281.9,40.3,0.79707745
714.1,4000.5,-5,0,2.856757,282.1,40.3,0.79693349
721,4000.1,6.9,-0.4,2.8840721,282.3,40.3,0.79678952
719.2,3999.9,-1.8,-0.2,2.8767281,282.5,40.3,0.79664555
724.2,3999.6,5,-0.3,2.8965103,282.7,40.3,0.79650158
711.2,3999.7,-13,0.1,2.8445866,282.9,40.3,0.79635762
713.2,3999.5,2,-0.2,2.8524434,283.1,40.3,0.79621365
710.2,3999.4,-3,-0.1,2.8403739,283.3,40.3,0.79606968
716,3999,5.8,-0.4,2.863284,283.5,40.3,0.79592571
716.1,3998.8,0.1,-0.2,2.8635407,283.7,40.3,0.79578174
719.1,3998.6,3,-0.2,2.8753933,283.9,40.3,0.79563778
723.1,3998.3,4,-0.3,2.8911707,284.1,40.3,0.79549381
715.1,3998.4,-8,0.1,2.8592558,284.3,40.3,0.79534984
716.2,3998.2,1.1,-0.2,2.8635108,284.5,40.3,0.79520587
710.1,3998.1,-6.1,-0.1,2.8390508,284.7,40.3,0.79506191
716.1,3997.8,6,-0.3,2.8628246,284.9,40.3,0.79491794
720.1,3997.5,4,-0.3,2.8785997,285.1,40.3,0.79477397
709.2,3997.7,-10.9,0.2,2.8351688,285.3,40.3,0.79463
715.1,3997.4,5.9,-0.3,2.8585407,285.5,40.3,0.79448604
705,3997.5,-10.1,0.1,2.8182375,285.7,40.3,0.79434207
711.1,3997.2,6.1,-0.3,2.8424089,285.9,40.3,0.7941981
712.2,3997.1,1.1,-0.1,2.8467346,286.1,40.3,0.79405413
718.1,3996.7,5.9,-0.4,2.8700303,286.3,40.3,0.79391016
723.2,3996.4,5.1,-0.3,2.8901965,286.5,40.3,0.7937662
719.1,3996.4,-4.1,0,2.8738112,286.7,40.3,0.79362223
725.1,3996.1,6,-0.3,2.8975721,286.9,40.3,0.79347826
1139.1,3982.4,414,-13.7,4.5363518,287.2,40.3,0.79326231
1557.2,3967.9,418.1,-14.5,6.1788139,287.6,40.3,0.79297437
1559.2,3966.5,2,-1.4,6.1845668,288.1,40.3,0.79261445
1567.1,3965.1,7.9,-1.4,6.2137082,288.5,40.3,0.79232652
1568.2,3964,1.1,-1.1,6.2163448,288.9,40.3,0.79203858
1571.2,3963,3,-1,6.2266656,289.4,40.3,0.79167866
1554.3,3962.7,-16.9,-0.3,6.1592246,289.8,40.3,0.79139073
1573.2,3961.3,18.9,-1.4,6.2319172,290.2,40.3,0.79110279
1560.2,3960.9,-13,-0.4,6.1797962,290.7,40.3,0.79074287
1547.2,3960.6,-13,-0.3,6.1278403,291.1,40.3,0.79045494
1571.2,3959.2,24,-1.4,6.220695,291.5,40.3,0.790167
1566.2,3958.7,-5,-0.5,6.2001159,292,40.3,0.78980708
1565.1,3958.1,-1.1,-0.6,6.1948223,292.4,40.3,0.78951915
1561.3,3957.5,-3.8,-0.6,6.1788447,292.8,40.3,0.78923121
1559.2,3957,-2.1,-0.5,6.1697544,293.3,40.3,0.78887129
1565.1,3956.2,5.9,-0.8,6.1918486,293.7,40.3,0.78858336
1563.2,3955.8,-1.9,-0.4,6.1837066,294.2,40.3,0.78822344
1573.2,3954.9,10,-0.9,6.2218487,294.6,40.3,0.7879355
1560.2,3954.8,-13,-0.1,6.170279,295,40.3,0.78764757
1556.2,3954.5,-4,-0.3,6.1539929,295.5,40.3,0.78728765
1556.2,3953.9,0,-0.6,6.1530592,295.9,40.3,0.78699971
1568.2,3953.1,12,-0.8,6.1992514,296.3,40.3,0.78671178
1550.2,3953.2,-18,0.1,6.1282506,296.8,40.3,0.78635186
1554,3952.6,3.8,-0.6,6.1423404,297.2,40.3,0.78606392
1560.1,3952,6.1,-0.6,6.1655152,297.6,40.3,0.78577599
1567.2,3951.4,7.1,-0.6,6.1926341,298.1,40.3,0.78541607
1561.2,3951.1,-6,-0.3,6.1684573,298.5,40.3,0.78512813
1562.1,3950.7,0.9,-0.4,6.1713885,298.9,40.3,0.7848402
1551.3,3950.6,-10.8,-0.1,6.1285658,299.4,40.4,0.78448028
1575.2,3949.5,23.9,-1.1,6.2212524,299.8,40.4,0.78419234
1559.2,3949.6,-16,0.1,6.1582163,300.2,40.4,0.78390441
1562.1,3949.2,2.9,-0.4,6.1690453,300.7,40.4,0.78354449
1558.2,3949,-3.9,-0.2,6.1533318,301.1,40.4,0.78325655
