Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4031.6,6,-0.1,0.1088532,329.7,40.3,0.76229272
23,4031.7,-4,0.1,0.0927291,329.7,40.3,0.76229272
32,4031.5,9,-0.2,0.129008,329.7,40.3,0.76229272
36,4031.4,4,-0.1,0.1451304,329.8,40.3,0.76222062
26,4031.7,-10,0.3,0.1048242,329.8,40.3,0.76222062
27,4031.7,1,0,0.1088559,329.8,40.3,0.76222062
23,4031.8,-4,0.1,0.0927314,329.8,40.3,0.76222062
28,4031.7,5,-0.1,0.1128876,329.8,40.3,0.76222062
27,4031.8,-1,0.1,0.1088586,329.8,40.3,0.76222062
30,4031.7,3,-0.1,0.120951,329.8,40.3,0.76222062
30,4031.7,0,0,0.120951,329.8,40.3,0.76222062
27,4031.9,-3,0.2,0.1088613,329.8,40.3,0.76222062
23,4031.9,-4,0,0.0927337,329.8,40.3,0.76222062
22,4032.1,-1,0.2,0.0887062,329.8,40.3,0.76222062
28,4031.9,6,-0.2,0.1128932,329.8,40.3,0.76222062
28,4031.9,0,0,0.1128932,329.8,40.3,0.76222062
30,4031.8,2,-0.1,0.120954,329.9,40.3,0.76214852
24,4032,-6,0.2,0.096768,329.9,40.3,0.76214852
24,4032.1,0,0.1,0.0967704,329.9,40.3,0.76214852
28,4032,4,-0.1,0.112896,329.9,40.2,0.76214852
24,4032.1,-4,0.1,0.0967704,329.9,40.2,0.76214852
26,4032.1,2,0,0.1048346,329.9,40.2,0.76214852
23,4032.2,-3,0.1,0.0927406,329.9,40.2,0.76214852
28,4032.1,5,-0.1,0.1128988,329.9,40.2,0.76214852
29,4032.1,1,0,0.1169309,329.9,40.2,0.76214852
32,4032,3,-0.1,0.129024,329.9,40.2,0.76214852
22,4032.3,-10,0.3,0.0887106,329.9,40.2,0.76214852
29,4032.1,7,-0.2,0.1169309,329.9,40.2,0.76214852
31,4032.1,2,0,0.1249951,329.9,40.2,0.76214852
25,4032.3,-6,0.2,0.1008075,329.9,40.2,0.76214852
27,4032.2,2,-0.1,0.1088694,330,40.2,0.76207642
26,4032.3,-1,0.1,0.1048398,330,40.2,0.76207642
28,4032.2,2,-0.1,0.1129016,330,40.2,0.76207642
23,4032.4,-5,0.2,0.0927452,330,40.2,0.76207642
28,4032.2,5,-0.2,0.1129016,330,40.2,0.76207642
22,4032.5,-6,0.3,0.088715,330,40.2,0.76207642
27,4032.4,5,-0.1,0.1088748,330,40.2,0.76207642
30,4032.3,3,-0.1,0.120969,330,40.2,0.76207642
28,4032.3,-2,0,0.1129044,330,40.2,0.76207642
28,4032.4,0,0.1,0.1129072,330,40.2,0.76207642
25,4032.5,-3,0.1,0.1008125,330,40.2,0.76207642
27,4032.4,2,-0.1,0.1088748,330,40.2,0.76207642
20,4032.7,-7,0.3,0.080654,330,40.2,0.76207642
24,4032.6,4,-0.1,0.0967824,330,40.2,0.76207642
24,4032.6,0,0,0.0967824,330.1,40.2,0.76200433
28,4032.4,4,-0.2,0.1129072,330.1,40.2,0.76200433
20,4032.7,-8,0.3,0.080654,330.1,40.2,0.76200433
27,4032.5,7,-0.2,0.1088775,330.1,40.2,0.76200433
26,4032.6,-1,0.1,0.1048476,330.1,40.2,0.76200433
24,4032.7,-2,0.1,0.0967848,330.1,40.2,0.76200433
22,4032.7,-2,0,0.0887194,330.1,40.2,0.76200433
28,4032.6,6,-0.1,0.1129128,330.1,40.2,0.76200433
26,4032.7,-2,0.1,0.1048502,330.1,40.2,0.76200433
25,4032.7,-1,0,0.1008175,330.1,40.2,0.76200433
28,4032.6,3,-0.1,0.1129128,330.1,40.2,0.76200433
23,4032.7,-5,0.1,0.0927521,330.1,40.2,0.76200433
26,4032.7,3,0,0.1048502,330.1,40.2,0.76200433
29,4032.6,3,-0.1,0.1169454,330.1,40.2,0.76200433
23,4032.8,-6,0.2,0.0927544,330.2,40.2,0.76193223
28,4032.7,5,-0.1,0.1129156,330.2,40.2,0.76193223
22,4032.9,-6,0.2,0.0887238,330.2,40.2,0.76193223
21,4032.9,-1,0,0.0846909,330.2,40.2,0.76193223
23,4032.9,2,0,0.0927567,330.2,40.2,0.76193223
25,4032.8,2,-0.1,0.10082,330.2,40.3,0.76193223
21,4033,-4,0.2,0.084693,330.2,40.2,0.76193223
20,4033,-1,0,0.08066,330.2,40.3,0.76193223
27,4032.8,7,-0.2,0.1088856,330.2,40.3,0.76193223
23,4033,-4,0.2,0.092759,330.2,40.3,0.76193223
24,4032.9,1,-0.1,0.0967896,330.2,40.3,0.76193223
23,4033,-1,0.1,0.092759,330.2,40.3,0.76193223
21,4033.1,-2,0.1,0.0846951,330.2,40.2,0.76193223
23,4033.1,2,0,0.0927613,330.2,40.2,0.76193223
23,4033,0,-0.1,0.092759,330.2,40.3,0.76193223
28,4032.9,5,-0.1,0.1129212,330.2,40.2,0.76193223
20,4033.2,-8,0.3,0.080664,330.3,40.2,0.76186013
27,4033,7,-0.2,0.108891,330.3,40.3,0.76186013
24,4033.1,-3,0.1,0.0967944,330.3,40.3,0.76186013
22,4033.1,-2,0,0.0887282,330.3,40.3,0.76186013
31,4032.9,9,-0.2,0.1250199,330.3,40.3,0.76186013
23,4033.1,-8,0.2,0.0927613,330.3,40.3,0.76186013
21,4033.2,-2,0.1,0.0846972,330.3,40.2,0.76186013
20,4033.2,-1,0,0.080664,330.3,40.3,0.76186013
30,4032.9,10,-0.3,0.120987,330.3,40.3,0.76186013
21,4033.2,-9,0.3,0.0846972,330.3,40.3,0.76186013
21,4033.2,0,0,0.0846972,330.3,40.3,0.76186013
27,4033.1,6,-0.1,0.1088937,330.3,40.3,0.76186013
22,4033.3,-5,0.2,0.0887326,330.3,40.3,0.76186013
19,4033.3,-3,0,0.0766327,330.3,40.3,0.76186013
26,4033.2,7,-0.1,0.1048632,330.3,40.3,0.76186013
26,4033.1,0,-0.1,0.1048606,330.4,40.3,0.76178803
21,4033.3,-5,0.2,0.0846993,330.4,40.3,0.76178803
27,4033.2,6,-0.1,0.1088964,330.4,40.3,0.76178803
23,4033.3,-4,0.1,0.0927659,330.4,40.3,0.76178803
23,4033.3,0,0,0.0927659,330.4,40.3,0.76178803
17,4033.5,-6,0.2,0.0685695,330.4,40.3,0.76178803
29,4033.1,12,-0.4,0.1169599,330.4,40.3,0.76178803
29,4033.2,0,0.1,0.1169628,330.4,40.3,0.76178803
24,4033.3,-5,0.1,0.0967992,330.4,40.3,0.76178803
27,4033.2,3,-0.1,0.1088964,330.4,40.3,0.76178803
24,4033.3,-3,0.1,0.0967992,330.4,40.3,0.76178803
16,4033.5,-8,0.2,0.064536,330.4,40.3,0.76178803
23,4033.4,7,-0.1,0.0927682,330.4,40.3,0.76178803
23,4033.4,0,0,0.0927682,330.4,40.3,0.76178803
28,4033.2,5,-0.2,0.1129296,330.4,40.3,0.76178803
22,4033.5,-6,0.3,0.088737,330.5,40.3,0.76171593
23,4033.4,1,-0.1,0.0927682,330.5,40.3,0.76171593
23,4033.4,0,0,0.0927682,330.5,40.3,0.76171593
27,4033.3,4,-0.1,0.1088991,330.5,40.3,0.76171593
22,4033.5,-5,0.2,0.088737,330.5,40.3,0.76171593
24,4033.4,2,-0.1,0.0968016,330.5,40.3,0.76171593
24,4033.4,0,0,0.0968016,330.5,40.3,0.76171593
18,4033.6,-6,0.2,0.0726048,330.5,40.3,0.76171593
30,4033.3,12,-0.3,0.120999,330.5,40.3,0.76171593
25,4033.4,-5,0.1,0.100835,330.5,40.3,0.76171593
16,4033.7,-9,0.3,0.0645392,330.5,40.3,0.76171593
21,4033.5,5,-0.2,0.0847035,330.5,40.2,0.76171593
27,4033.4,6,-0.1,0.1089018,330.5,40.2,0.76171593
23,4033.5,-4,0.1,0.0927705,330.5,40.2,0.76171593
21,4033.6,-2,0.1,0.0847056,330.5,40.2,0.76171593
29,4033.4,8,-0.2,0.1169686,330.6,40.2,0.76164384
24,4033.5,-5,0.1,0.096804,330.6,40.2,0.76164384
26,4033.5,2,0,0.104871,330.6,40.2,0.76164384
24,4033.5,-2,0,0.096804,330.6,40.2,0.76164384
30,4033.3,6,-0.2,0.120999,330.6,40.2,0.76164384
21,4033.6,-9,0.3,0.0847056,330.6,40.2,0.76164384
23,4033.6,2,0,0.0927728,330.6,40.2,0.76164384
23,4033.6,0,0,0.0927728,330.6,40.2,0.76164384
23,4033.6,0,0,0.0927728,330.6,40.2,0.76164384
24,4033.6,1,0,0.0968064,330.6,40.2,0.76164384
27,4033.5,3,-0.1,0.1089045,330.6,40.2,0.76164384
29,4033.4,2,-0.1,0.1169686,330.6,40.2,0.76164384
28,4033.4,-1,0,0.1129352,330.6,40.2,0.76164384
24,4033.6,-4,0.2,0.0968064,330.6,40.2,0.76164384
27,4033.5,3,-0.1,0.1089045,330.7,40.3,0.76157174
25,4033.6,-2,0.1,0.10084,330.7,40.3,0.76157174
24,4033.6,-1,0,0.0968064,330.7,40.2,0.76157174
26,4033.6,2,0,0.1048736,330.7,40.2,0.76157174
325.9,4024.2,299.9,-9.4,1.3114868,330.8,40.2,0.76149964
627,4014.3,301.1,-9.9,2.5169661,330.9,40.2,0.76142754
627,4013.4,0,-0.9,2.5164018,331.1,40.2,0.76128335
625,4012.7,-2,-0.7,2.5079375,331.3,40.3,0.76113915
622,4012.2,-3,-0.5,2.4955884,331.5,40.3,0.76099495
623.9,4011.6,1.9,-0.6,2.5028372,331.6,40.3,0.76092286
621,4011.2,-2.9,-0.4,2.4909552,331.8,40.3,0.76077866
622,4010.7,1,-0.5,2.4946554,332,40.3,0.76063446
626,4010.1,4,-0.6,2.5103226,332.1,40.3,0.76056236
627.9,4009.6,1.9,-0.5,2.5176278,332.3,40.3,0.76041817
989,3997.8,361.1,-11.8,3.9538242,332.6,40.3,0.76020187
1349,3985.6,360,-12.2,5.3765744,333,40.3,0.75991348
1343,3984.3,-6,-1.3,5.3509149,333.3,40.3,0.75969719
1353,3982.8,10,-1.5,5.3887284,333.7,40.3,0.7594088
1750.1,3969.2,397.1,-13.6,6.9464969,334.2,40.3,0.75904831
2157.9,3954.8,407.8,-14.4,8.5340629,334.8,40.3,0.75861572
2159.1,3952.6,1.2,-2.2,8.5340587,335.4,40.3,0.75818313
2158.1,3950.7,-1,-1.9,8.5260057,336,40.3,0.75775054
2161,3948.9,2.9,-1.8,8.5335729,336.6,40.3,0.75731795
2166,3947.1,5,-1.8,8.5494186,337.2,40.3,0.75688536
2160.1,3945.8,-5.9,-1.3,8.5233226,337.8,40.3,0.75645278
2159.1,3944.4,-1,-1.4,8.516354,338.4,40.3,0.75602019
2160.1,3943,1,-1.4,8.5172743,339,40.3,0.7555876
1466.1,3963.3,-694,20.3,5.8105941,339.4,40.3,0.75529921
772,3984.8,-694.1,21.5,3.0762656,339.6,40.3,0.75515501
772,3985.5,0,0.7,3.076806,339.8,40.3,0.75501081
775,3985.8,3,0.3,3.088995,340.1,40.3,0.75479452
776,3986,1,0.2,3.093136,340.3,40.3,0.75465032
770,3986.4,-6,0.4,3.069528,340.5,40.3,0.75450613
772,3986.4,2,0,3.0775008,340.7,40.3,0.75436193
769,3986.6,-3,0.2,3.0656954,340.9,40.3,0.75421774
773,3986.5,4,-0.1,3.0815645,341.1,40.3,0.75407354
872,3983.4,99,-3.1,3.4735248,341.4,40.3,0.75385725
980,3979.8,108,-3.6,3.900204,341.6,40.3,0.75371305
983.9,3979.4,3.9,-0.4,3.9153317,341.9,40.3,0.75349676
981,3979.2,-2.9,-0.2,3.9035952,342.2,40.2,0.75328046
977.1,3979.1,-3.9,-0.1,3.8879786,342.5,40.2,0.75306417
983.1,3978.7,6,-0.4,3.91146,342.7,40.2,0.75291997
986,3978.4,2.9,-0.3,3.9227024,343,40.3,0.75270368
6,4008.8,-980,30.4,0.0240528,343,40.3,0.75270368
13,4010,7,1.2,0.05213,343,40.2,0.75270368
17,4010.9,4,0.9,0.0681853,343,40.3,0.75270368
1860,3954,1843,-56.9,7.35444,343.5,40.3,0.75234319
1858,3951.9,-2,-2.1,7.3426302,344.1,40.3,0.7519106
-270,4017.4,-2128,65.5,-1.084698,344,40.3,0.7519827
-269.1,4019.5,0.9,2.1,-1.0816474,343.9,40.3,0.75205479
-267.1,4020.8,2,1.3,-1.0739557,343.8,40.3,0.75212689
-271,4022.2,-3.9,1.4,-1.0900162,343.8,40.3,0.75212689
-274.1,4023.4,-3.1,1.2,-1.1028139,343.7,40.3,0.75219899
-269.1,4024.2,5,0.8,-1.0829122,343.6,40.3,0.75227109
-272.1,4025.2,-3,1,-1.0952569,343.5,40.3,0.75234319
33,4015.8,305.1,-9.4,0.1325214,343.5,40.3,0.75234319
320.9,4007.1,287.9,-8.7,1.2858784,343.6,40.3,0.75227109
320,4006.9,-0.9,-0.2,1.282208,343.7,40.3,0.75219899
324,4006.8,4,-0.1,1.2982032,343.8,40.3,0.75212689
316.9,4007,-7.1,0.2,1.2698183,343.9,40.3,0.75205479
324.9,4006.9,8,-0.1,1.3018418,344,40.3,0.7519827
324,4007,-0.9,0.1,1.298268,344.1,40.3,0.7519106
338.9,4006.5,14.9,-0.5,1.3578028,344.2,40.3,0.7518385
346,4006.4,7.1,-0.1,1.3862144,344.3,40.3,0.7517664
345,4006.5,-1,0.1,1.3822425,344.4,40.3,0.7516943
345,4006.5,0,0,1.3822425,344.5,40.3,0.75162221
342,4006.7,-3,0.2,1.3702914,344.5,40.3,0.75162221
89,4014.7,-253,8,0.3573083,344.6,40.3,0.75155011
-167.2,4023.8,-256.2,9.1,-0.67277936,344.5,40.3,0.75162221
-171.1,4024.7,-3.9,0.9,-0.68862617,344.5,40.3,0.75162221
-164.1,4025.2,7,0.5,-0.66053532,344.4,40.3,0.7516943
-165.1,4025.8,-1,0.6,-0.66465958,344.4,40.3,0.7516943
1168,3984,1333.1,-41.8,4.653312,344.7,40.3,0.75147801
1168,3982.2,0,-1.8,4.6512096,345,40.3,0.75126172
1174,3980.8,6,-1.4,4.6734592,345.4,40.3,0.75097332
1167.1,3980,-6.9,-0.8,4.645058,345.7,40.3,0.75075703
1167.1,3979,0,-1,4.6438909,346,40.3,0.75054074
1162,3978.4,-5.1,-0.6,4.6229008,346.3,40.3,0.75032444
665,3993.2,-497,14.8,2.655478,346.5,40.3,0.75018025
165.1,4009,-499.9,15.8,0.6618859,346.6,40.3,0.75010815
156.9,4010.1,-8.2,1.1,0.62918469,346.6,40.3,0.75010815
166,4010.4,9.1,0.3,0.6657264,346.7,40.3,0.75003605
161,4011,-5,0.6,0.645771,346.7,40.3,0.75003605
585.9,3998,424.9,-13,2.3424282,346.9,40.3,0.74989185
1006,3984.4,420.1,-13.6,4.0083064,347.1,40.3,0.74974766
1004,3983.6,-2,-0.8,3.9995344,347.4,40.3,0.74953136
1000.1,3983,-3.9,-0.6,3.9833983,347.7,40.3,0.74931507
1007,3982.2,6.9,-0.8,4.0100754,348,40.3,0.74909877
1011,3981.4,4,-0.8,4.0251954,348.3,40.3,0.74888248
1005,3981.1,-6,-0.3,4.0010055,348.5,40.3,0.74873828
1001,3980.7,-4,-0.4,3.9846807,348.8,40.3,0.74852199
1003,3980.2,2,-0.5,3.9921406,349.1,40.3,0.7483057
1011,3979.6,8,-0.6,4.0233756,349.4,40.3,0.7480894
-655,4031.9,-1666,52.3,-2.6408945,349.2,40.3,0.7482336
-651,4034.1,4,2.2,-2.6261991,349,40.3,0.74837779
-650,4035.9,1,1.8,-2.623335,348.8,40.3,0.74852199
-651.9,4037.4,-1.9,1.5,-2.6319811,348.7,40.3,0.74859409
-655,4038.8,-3.1,1.4,-2.645414,348.5,40.3,0.74873828
2238.9,3948.8,2893.9,-90,8.8409683,349.1,40.3,0.7483057
2242,3945,3.1,-3.8,8.84469,349.7,40.3,0.74787311
2246,3942.3,4,-2.7,8.8544058,350.3,40.3,0.74744052
-803.9,4036,-3049.9,93.7,-3.2445404,350.1,40.3,0.74758472
-805,4039.1,-1.1,3.1,-3.2514755,349.9,40.3,0.74772891
-806,4041.2,-1,2.1,-3.2572072,349.7,40.3,0.74787311
-803.9,4042.9,2.1,1.7,-3.2500873,349.4,40.3,0.7480894
-805,4044.5,-1.1,1.6,-3.2558225,349.2,40.3,0.7482336
-806,4045.8,-1,1.3,-3.2609148,349,40.3,0.74837779
-803.1,4047,2.9,1.2,-3.2501457,348.8,40.3,0.74852199
-808,4048.3,-4.9,1.3,-3.2710264,348.5,40.3,0.74873828
-804.9,4049.3,3.1,1,-3.2592816,348.3,40.3,0.74888248
441.9,4010.6,1246.8,-38.7,1.7722841,348.4,40.3,0.74881038
447.9,4009.4,6,-1.2,1.7958103,348.6,40.3,0.74866619
448,4008.7,0.1,-0.7,1.7958976,348.7,40.3,0.74859409
455,4007.9,7,-0.8,1.8235945,348.8,40.3,0.74852199
1319,3980.4,864,-27.5,5.2501476,349.2,40.3,0.7482336
1314,3978.8,-5,-1.6,5.2281432,349.6,40.3,0.74794521
1310,3977.5,-4,-1.3,5.210525,349.9,40.3,0.74772891
1318,3976,8,-1.5,5.240368,350.3,40.3,0.74744052
1316.1,3975,-1.9,-1,5.2314975,350.7,40.3,0.74715213
1312,3974.1,-4.1,-0.9,5.2140192,351,40.3,0.74693583
1314,3973.1,2,-1,5.2206534,351.4,40.3,0.74664744
1315,3972.2,1,-0.9,5.223443,351.7,40.3,0.74643115
1315.1,3971.3,0.1,-0.9,5.2226566,352.1,40.3,0.74614275
641.1,3991.5,-674,20.2,2.5589506,352.3,40.3,0.74599856
640.9,3991.8,-0.2,0.3,2.5583446,352.5,40.3,0.74585436
638,3992.1,-2.9,0.3,2.5469598,352.6,40.3,0.74578226
638,3992.1,0,0,2.5469598,352.8,40.3,0.74563807
1721,3958.3,1083,-33.8,6.8122343,353.3,40.3,0.74527758
1720,3956.5,-1,-1.8,6.80518,353.8,40.3,0.74491709
1720,3955.2,0,-1.3,6.802944,354.3,40.3,0.7445566
1718.1,3954,-1.9,-1.2,6.7933674,354.7,40.3,0.7442682
1717,3953,-1.1,-1,6.787301,355.2,40.3,0.74390771
1723,3951.8,6,-1.2,6.8089514,355.7,40.3,0.74354722
88,4001.9,-1635,50.1,0.3521672,355.7,40.3,0.74354722
90,4003.5,2,1.6,0.360315,355.7,40.3,0.74354722
91,4004.6,1,1.1,0.3644186,355.8,40.3,0.74347513
87,4005.7,-4,1.1,0.3484959,355.8,40.3,0.74347513
92,4006.2,5,0.5,0.3685704,355.8,40.3,0.74347513
93,4006.9,1,0.7,0.3726417,355.8,40.3,0.74347513
90,4007.6,-3,0.7,0.360684,355.9,40.3,0.74340303
89,4008.1,-1,0.5,0.3567209,355.9,40.3,0.74340303
94,4008.5,5,0.4,0.376799,355.9,40.3,0.74340303
755,3988.3,661,-20.2,3.0111665,356.1,40.3,0.74325883
1411.9,3967.1,656.9,-21.2,5.6011485,356.5,40.3,0.74297044
1415.1,3965.5,3.2,-1.6,5.6115791,356.9,40.3,0.74268205
1417,3964.2,1.9,-1.3,5.6172714,357.3,40.3,0.74239366
1420,3963.2,3,-1,5.627744,357.7,40.3,0.74210526
401.1,3994.1,-1018.9,30.9,1.6020335,357.8,40.3,0.74203317
-611.9,4027.2,-1013,33.1,-2.4642437,357.6,40.3,0.74217736
-607.1,4029.2,4.8,2,-2.4461273,357.5,40.3,0.74224946
677.8,3990.1,1284.9,-39.1,2.7044898,357.7,40.3,0.74210526
684,3989.2,6.2,-0.9,2.7286128,357.8,40.3,0.74203317
680.1,3988.9,-3.9,-0.3,2.7128509,358,40.3,0.74188897
679,3988.7,-1.1,-0.2,2.7083273,358.2,40.3,0.74174477
686,3988.3,7,-0.4,2.7359738,358.4,40.3,0.74160058
428,3996.2,-258,7.9,1.7103736,358.5,40.3,0.74152848
173.1,4004.4,-254.9,8.2,0.69316164,358.6,40.3,0.74145638
181.9,4004.7,8.8,0.3,0.72845493,358.6,40.3,0.74145638
173.1,4005.5,-8.8,0.8,0.69335205,358.7,40.3,0.74138428
177,4005.8,3.9,0.3,0.7090266,358.7,40.3,0.74138428
178,4006.1,1,0.3,0.7130858,358.8,40.3,0.74131218
177,4006.5,-1,0.4,0.7091505,358.8,40.3,0.74131218
176,4006.8,-1,0.3,0.7051968,358.9,40.3,0.74124009
173,4007.2,-3,0.4,0.6932456,358.9,40.3,0.74124009
430,3999.5,257,-7.7,1.719785,359,40.3,0.74116799
421,3999.6,-9,0.1,1.6838316,359.2,40.3,0.74102379
756.9,3989,335.9,-10.6,3.0192741,359.4,40.3,0.7408796
1089,3978,332.1,-11,4.332042,359.7,40.3,0.7406633
1099,3976.7,10,-1.3,4.3703933,360,40.3,0.74044701
1102,3975.8,3,-0.9,4.3813316,360.3,40.3,0.74023071
1091,3975.4,-11,-0.4,4.3371614,360.6,40.3,0.74001442
1097,3974.5,6,-0.9,4.3600265,360.9,40.3,0.73979813
1092,3974.1,-5,-0.4,4.3397172,361.2,40.3,0.73958183
1092,3973.6,0,-0.5,4.3391712,361.5,40.3,0.73936554
1097.9,3972.9,5.9,-0.7,4.3618469,361.8,40.3,0.73914924
1094,3972.5,-3.9,-0.4,4.345915,362.1,40.3,0.73893295
633.1,3986.5,-460.9,14,2.5238531,362.3,40.3,0.73878875
173.1,4001.1,-460,14.6,0.69259041,362.3,40.3,0.73878875
168,4002.2,-5.1,1.1,0.6723696,362.4,40.3,0.73871665
177,4002.6,9,0.4,0.7084602,362.4,40.3,0.73871665
178,4003.1,1,0.5,0.7125518,362.5,40.3,0.73864456
170,4003.8,-8,0.7,0.680646,362.5,40.3,0.73864456
172,4004.2,2,0.4,0.6887224,362.6,40.3,0.73857246
174,4004.6,2,0.4,0.6968004,362.6,40.3,0.73857246
173,4005,-1,0.4,0.692865,362.7,40.3,0.73850036
797,3985.8,624,-19.2,3.1766826,362.9,40.3,0.73835616
1418.9,3965.6,621.9,-20.2,5.6267898,363.3,40.3,0.73806777
1415,3964.2,-3.9,-1.4,5.609343,363.7,40.3,0.73777938
-356.9,4019.1,-1771.9,54.9,-1.4344168,363.6,40.3,0.73785148
-357.1,4021,-0.2,1.9,-1.4358991,363.5,40.3,0.73792358
-364.1,4022.6,-7,1.6,-1.4646287,363.4,40.3,0.73799567
-359.1,4023.5,5,0.9,-1.4448389,363.3,40.3,0.73806777
-359,4024.5,0.1,1,-1.4447955,363.2,40.3,0.73813987
-126.2,4018.1,232.8,-6.4,-0.50708422,363.1,40.3,0.73821197
105,4010.7,231.2,-7.4,0.4211235,363.2,40.3,0.73813987
101,4010.9,-4,0.2,0.4051009,363.2,40.3,0.73813987
106,4011,5,0.1,0.425166,363.2,40.3,0.73813987
105,4011.2,-1,0.2,0.421176,363.3,40.3,0.73806777
103.1,4011.5,-1.9,0.3,0.41358565,363.3,40.3,0.73806777
107,4011.6,3.9,0.1,0.4292412,363.3,40.3,0.73806777
107,4011.8,0,0.2,0.4292626,363.3,40.3,0.73806777
99,4012.2,-8,0.4,0.3972078,363.4,40.3,0.73799567
-475,4031,-574,18.8,-1.914725,363.2,40.3,0.73813987
-474.1,4032.1,0.9,1.1,-1.9116186,363.1,40.3,0.73821197
-475,4033.1,-0.9,1,-1.9157225,363,40.3,0.73828407
-475,4034,0,0.9,-1.91615,362.8,40.3,0.73842826
344,4008.5,819,-25.5,1.378924,362.9,40.3,0.73835616
340,4007.9,-4,-0.6,1.362686,363,40.3,0.73828407
343,4007.4,3,-0.5,1.3745382,363.1,40.3,0.73821197
343.9,4007.2,0.9,-0.2,1.3780761,363.2,40.3,0.73813987
344,4006.9,0.1,-0.3,1.3783736,363.3,40.3,0.73806777
342,4006.9,-2,0,1.3703598,363.4,40.3,0.73799567
343,4006.6,1,-0.3,1.3742638,363.5,40.3,0.73792358
-135.1,4022.2,-478.1,15.6,-0.54339922,363.5,40.3,0.73792358
-131.2,4022.7,3.9,0.5,-0.52777824,363.4,40.3,0.73799567
-128.2,4023.1,3,0.4,-0.51576142,363.4,40.3,0.73799567
-132.1,4023.7,-3.9,0.6,-0.53153077,363.4,40.3,0.73799567
-137.1,4024.3,-5,0.6,-0.55173153,363.3,40.3,0.73806777
-123.1,4024.2,14,-0.1,-0.49537902,363.3,40.3,0.73806777
-125,4024.6,-1.9,0.4,-0.503075,363.3,40.3,0.73806777
1029,3988.2,1154,-36.4,4.1038578,363.5,40.3,0.73792358
2188,3950.4,1159,-37.8,8.6434752,364.2,40.3,0.73741889
2185,3947.3,-3,-3.1,8.6248505,364.8,40.3,0.7369863
2184,3944.9,-1,-2.4,8.6156616,365.4,40.3,0.73655371
2185.1,3942.7,1.1,-2.2,8.6151938,366,40.3,0.73612112
2188.1,3940.6,3,-2.1,8.6224269,366.6,40.3,0.73568854
2189.1,3938.9,1,-1.7,8.622646,367.2,40.3,0.73525595
2181.1,3937.5,-8,-1.4,8.5880813,367.8,40.3,0.73482336
1133.2,3968.6,-1047.9,31.1,4.4972175,368.1,40.3,0.73460707
96,4001,-1037.2,32.4,0.384096,368.1,40.3,0.73460707
93,4002.7,-3,1.7,0.3722511,368.2,40.3,0.73453497
86,4004,-7,1.3,0.344344,368.2,40.3,0.73453497
-395.1,4020.5,-481.1,16.5,-1.5884996,368.1,40.3,0.73460707
-397.1,4022.1,-2,1.6,-1.5971759,368,40.3,0.73467916
-395.1,4023.3,2,1.2,-1.5896058,367.9,40.3,0.73475126
-402,4024.6,-6.9,1.3,-1.6178892,367.7,40.3,0.73489546
-395,4025.4,7,0.8,-1.590033,367.6,40.3,0.73496756
-396,4026.4,-1,1,-1.5944544,367.5,40.3,0.73503965
-394,4027.1,2,0.7,-1.5866774,367.4,40.3,0.73511175
-395.1,4028,-1.1,0.9,-1.5914628,367.3,40.3,0.73518385
-395.1,4028.8,0,0.8,-1.5917789,367.2,40.3,0.73525595
-397,4029.6,-1.9,0.8,-1.5997512,367.1,40.3,0.73532805
1816,3960.4,2213,-69.2,7.1920864,367.6,40.3,0.73496756
1819,3957.3,3,-3.1,7.1983287,368.1,40.3,0.73460707
1820,3955,1,-2.3,7.1981,368.6,40.3,0.73424658
1820.1,3953.2,0.1,-1.8,7.1952193,369.1,40.3,0.73388609
1815.2,3951.7,-4.9,-1.5,7.1731258,369.6,40.3,0.73352559
1814,3950.2,-1.2,-1.5,7.1656628,370.1,40.3,0.7331651
1815,3948.9,1,-1.3,7.1672535,370.6,40.3,0.73280461
1816,3947.6,1,-1.3,7.1688416,371.1,40.3,0.73244412
1815.1,3946.6,-0.9,-1,7.1634737,371.6,40.3,0.73208363
160.1,3997,-1655,50.4,0.6399197,371.7,40.3,0.73201154
166,3998.4,5.9,1.4,0.6637344,371.7,40.3,0.73201154
165,3999.4,-1,1,0.659901,371.8,40.3,0.73193944
162,4000.3,-3,0.9,0.6480486,371.8,40.3,0.73193944
162,4001,0,0.7,0.648162,371.9,40.3,0.73186734
-401,4019.8,-563,18.8,-1.6119398,371.7,40.3,0.73201154
-408,4021.4,-7,1.6,-1.6407312,371.6,40.3,0.73208363
-209,4016.4,199,-5,-0.8394276,371.6,40.3,0.73208363
-216.1,4017.4,-7.1,1,-0.86816014,371.5,40.3,0.73215573
-214.1,4018.1,2,0.7,-0.86027521,371.5,40.3,0.73215573
-220,4018.9,-5.9,0.8,-0.884158,371.4,40.3,0.73222783
-214.1,4019.4,5.9,0.5,-0.86055354,371.3,40.3,0.73229993
-526.1,4029.8,-312,10.4,-2.1200778,371.2,40.3,0.73237203
-523.1,4030.8,3,1,-2.1085115,371,40.3,0.73251622
-527,4031.9,-3.9,1.1,-2.1248113,370.9,40.3,0.73258832
-522,4032.6,5,0.7,-2.1050172,370.8,40.3,0.73266042
-522,4033.5,0,0.9,-2.105487,370.6,40.3,0.73280461
-520.1,4034.2,1.9,0.7,-2.0981874,370.5,40.3,0.73287671
