Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-186.1,3991.9,-367.2,12.6,-0.74289259,407.9,40.6,0.7126453
-183.1,3993.4,3,1.5,-0.73119154,407.9,40.6,0.7126453
-187,3995,-3.9,1.6,-0.747065,407.8,40.6,0.71271574
-185.1,3996.2,1.9,1.2,-0.73969662,407.8,40.6,0.71271574
-185.1,3997.4,0,1.2,-0.73991874,407.7,40.6,0.71278619
-185.1,3998.5,0,1.1,-0.74012235,407.7,40.6,0.71278619
-186,3999.5,-0.9,1,-0.743907,407.6,40.6,0.71285664
-185.1,4000.4,0.9,0.9,-0.74047404,407.6,40.6,0.71285664
-184.1,4001.3,1,0.9,-0.73663933,407.5,40.6,0.71292709
-184,4002.1,0.1,0.8,-0.7363864,407.5,40.6,0.71292709
-189.1,4003.1,-5.1,1,-0.75698621,407.4,40.6,0.71299753
2965.5,3908,3154.6,-95.1,11.589174,408.3,40.6,0.71236351
2969.5,3903.8,4,-4.2,11.592334,409.1,40.6,0.71179993
2967.6,3900.7,-1.9,-3.1,11.575717,409.9,40.6,0.71123635
2965.6,3898.2,-2,-2.5,11.560502,410.7,40.6,0.71067277
2965.6,3896,0,-2.2,11.553978,411.6,40.6,0.71003875
2965.5,3894.1,-0.1,-1.9,11.547954,412.4,40.6,0.70947517
2969.6,3892.1,4.1,-2,11.55798,413.2,40.6,0.70891159
2968.6,3890.5,-1,-1.6,11.549338,414,40.6,0.70834801
2970.5,3888.9,1.9,-1.6,11.551977,414.9,40.6,0.70771398
2965.6,3887.5,-4.9,-1.4,11.52877,415.7,40.6,0.70715041
2967.6,3886.1,2,-1.4,11.53239,416.5,40.6,0.70658683
2965.6,3884.8,-2,-1.3,11.520763,417.3,40.6,0.70602325
2868.7,3886.5,-96.9,1.7,11.149203,418.1,40.6,0.70545967
2766.6,3888.5,-102.1,2,10.757924,418.9,40.6,0.70489609
2667.6,3890.6,-99,2.1,10.378565,419.6,40.6,0.70440296
2566.6,3892.9,-101,2.3,9.9915171,420.3,40.6,0.70390983
2462.6,3895.4,-104,2.5,9.592812,421,40.6,0.7034167
2470.5,3894.6,7.9,-0.8,9.6216093,421.7,40.6,0.70292356
2470.5,3894,0,-0.6,9.620127,422.4,40.6,0.70243043
2418.6,3895,-51.9,1,9.420447,423.1,40.6,0.7019373
2362.6,3896.2,-56,1.2,9.2051621,423.7,40.6,0.70151462
2322.5,3896.9,-40.1,0.7,9.0505502,424.4,40.6,0.70102149
2267.6,3898.2,-54.9,1.3,8.8395583,425,40.6,0.7005988
2219.6,3899.3,-48,1.1,8.6548863,425.6,40.6,0.70017612
2175.5,3900.3,-44.1,1,8.4851026,426.2,40.6,0.69975343
2175.6,3900.1,0.1,-0.2,8.4850576,426.8,40.6,0.69933075
2168.6,3900,-7,-0.1,8.45754,427.4,40.6,0.69890807
2167.6,3899.7,-1,-0.3,8.4529897,428,40.6,0.69848538
1791.4,3910.8,-376.2,11.1,7.0058071,428.5,40.6,0.69813315
1411.3,3922.7,-380.1,11.9,5.5361065,428.9,40.6,0.69785136
1030.3,3935,-381,12.3,4.0542305,429.2,40.6,0.69764001
647.1,3947.8,-383.2,12.8,2.5546214,429.4,40.6,0.69749912
264.1,3960.8,-383,13,1.0460473,429.5,40.6,0.69742867
263,3962.6,-1.1,1.8,1.0421638,429.5,40.6,0.69742867
266,3964,3,1.4,1.054424,429.6,40.6,0.69735822
262,3965.4,-4,1.4,1.0389348,429.7,40.6,0.69728778
269,3966.4,7,1,1.0669616,429.8,40.6,0.69721733
268,3967.5,-1,1.1,1.06329,429.8,40.6,0.69721733
773,3953.1,505,-14.4,3.0557463,430,40.6,0.69707644
1285.2,3937.7,512.2,-15.4,5.060732,430.4,40.6,0.69679465
1793.3,3921.8,508.1,-15.9,7.0329639,430.9,40.6,0.69644241
1803.4,3920.3,10.1,-1.5,7.069869,431.4,40.6,0.69609017
1793.5,3919.8,-9.9,-0.5,7.0301613,431.9,40.6,0.69573794
546.1,3957.1,-1247.4,37.3,2.1609723,432.1,40.6,0.69559704
542.1,3958.5,-4,1.4,2.1459029,432.2,40.6,0.69552659
542.1,3959.5,0,1,2.1464449,432.4,40.6,0.6953857
548.1,3960.1,6,0.6,2.1705308,432.5,40.6,0.69531525
541.1,3961,-7,0.9,2.1432971,432.7,40.6,0.69517436
793.1,3954,252,-7,3.1359174,432.9,40.6,0.69503346
803.1,3953.9,10,-0.1,3.1753771,433.1,40.6,0.69489257
797.1,3954.2,-6,0.3,3.1518928,433.3,40.6,0.69475167
796.1,3954.5,-1,0.3,3.1481774,433.5,40.6,0.69461078
802.1,3954.6,6,0.1,3.1719847,433.8,40.6,0.69439944
793.1,3955.1,-9,0.5,3.1367898,434,40.6,0.69425854
804.1,3955,11,-0.1,3.1802155,434.2,40.6,0.69411765
800.1,3955.3,-4,0.3,3.1646355,434.4,40.6,0.69397675
793,3955.7,-7.1,0.4,3.1368701,434.7,40.6,0.69376541
801.1,3955.6,8.1,-0.1,3.1688312,434.9,40.6,0.69362452
796,3956,-5.1,0.4,3.148976,435.1,40.6,0.69348362
795.1,3956.2,-0.9,0.2,3.1455746,435.3,40.6,0.69334273
802.1,3956.1,7,-0.1,3.1731878,435.5,40.6,0.69320183
-430.1,3993.6,-1232.2,37.5,-1.7176474,435.4,40.6,0.69327228
-435.1,3995.8,-5,2.2,-1.7385726,435.3,40.6,0.69334273
-364.2,3995.3,70.9,-0.5,-1.4550883,435.2,40.6,0.69341317
-294.1,3994.4,70.1,-0.9,-1.174753,435.1,40.6,0.69348362
-223.1,3993.3,71,-1.1,-0.89090523,435.1,40.6,0.69348362
-161.2,3992.4,61.9,-0.9,-0.64357488,435,40.6,0.69355407
-83,3990.8,78.2,-1.6,-0.3312364,435,40.6,0.69355407
-20,3989.6,63,-1.2,-0.079792,435,40.6,0.69355407
39,3988.3,59,-1.3,0.1555437,435,40.6,0.69355407
40,3988.8,1,0.5,0.159552,435,40.6,0.69355407
40,3989.3,0,0.5,0.159572,435,40.6,0.69355407
46,3989.6,6,0.3,0.1835216,435,40.6,0.69355407
44,3990.1,-2,0.5,0.1755644,435,40.6,0.69355407
51,3990.3,7,0.2,0.2035053,435.1,40.6,0.69348362
49,3990.8,-2,0.5,0.1955492,435.1,40.6,0.69348362
48,3991.2,-1,0.4,0.1915776,435.1,40.6,0.69348362
44,3991.8,-4,0.6,0.1756392,435.1,40.6,0.69348362
46,3992.1,2,0.3,0.1836366,435.1,40.6,0.69348362
43,3992.6,-3,0.5,0.1716818,435.1,40.6,0.69348362
44,3993,1,0.4,0.175692,435.1,40.6,0.69348362
44,3993.3,0,0.3,0.1757052,435.1,40.6,0.69348362
50,3993.4,6,0.1,0.19967,435.2,40.6,0.69341317
43,3994,-7,0.6,0.171742,435.2,40.6,0.69341317
45,3994.3,2,0.3,0.1797435,435.2,40.6,0.69341317
47,3994.5,2,0.2,0.1877415,435.2,40.6,0.69341317
50,3994.7,3,0.2,0.199735,435.2,40.6,0.69341317
37,3995.4,-13,0.7,0.1478298,435.2,40.6,0.69341317
41,3995.7,4,0.3,0.1638237,435.2,40.6,0.69341317
41,3995.9,0,0.2,0.1638319,435.2,40.6,0.69341317
44,3996.1,3,0.2,0.1758284,435.3,40.6,0.69334273
44,3996.4,0,0.3,0.1758416,435.3,40.6,0.69334273
43,3996.7,-1,0.3,0.1718581,435.3,40.6,0.69334273
46,3996.9,3,0.2,0.1838574,435.3,40.6,0.69334273
52,3996.9,6,0,0.2078388,435.3,40.6,0.69334273
39,3997.6,-13,0.7,0.1559064,435.3,40.6,0.69334273
46,3997.6,7,0,0.1838896,435.3,40.6,0.69334273
44,3997.9,-2,0.3,0.1759076,435.3,40.6,0.69334273
47,3998.1,3,0.2,0.1879107,435.4,40.6,0.69327228
38,3998.5,-9,0.4,0.151943,435.4,40.6,0.69327228
42,3998.6,4,0.1,0.1679412,435.4,40.6,0.69327228
37,3999,-5,0.4,0.147963,435.4,40.6,0.69327228
47,3998.9,10,-0.1,0.1879483,435.4,40.6,0.69327228
43,3999.2,-4,0.3,0.1719656,435.4,40.6,0.69327228
49,3999.3,6,0.1,0.1959657,435.4,40.6,0.69327228
40,3999.7,-9,0.4,0.159988,435.4,40.6,0.69327228
38,4000,-2,0.3,0.152,435.4,40.6,0.69327228
45,4000,7,0,0.18,435.5,40.6,0.69320183
42,4000.3,-3,0.3,0.1680126,435.5,40.6,0.69320183
41,4000.5,-1,0.2,0.1640205,435.5,40.6,0.69320183
39,4000.7,-2,0.2,0.1560273,435.5,40.6,0.69320183
50,4000.6,11,-0.1,0.20003,435.5,40.6,0.69320183
42,4001,-8,0.4,0.168042,435.5,40.6,0.69320183
42,4001.1,0,0.1,0.1680462,435.5,40.6,0.69320183
46,4001.2,4,0.1,0.1840552,435.5,40.6,0.69320183
43,4001.5,-3,0.3,0.1720645,435.6,40.6,0.69313138
39,4001.7,-4,0.2,0.1560663,435.6,40.6,0.69313138
42,4001.8,3,0.1,0.1680756,435.6,40.6,0.69313138
42,4001.9,0,0.1,0.1680798,435.6,40.6,0.69313138
39,4002.2,-3,0.3,0.1560858,435.6,40.6,0.69313138
43,4002.2,4,0,0.1720946,435.6,40.6,0.69313138
52,4002.1,9,-0.1,0.2081092,435.6,40.6,0.69313138
44,4002.4,-8,0.3,0.1761056,435.6,40.6,0.69313138
50,4002.4,6,0,0.20012,435.6,40.6,0.69313138
48,4002.6,-2,0.2,0.1921248,435.7,40.6,0.69306094
46,4002.8,-2,0.2,0.1841288,435.7,40.6,0.69306094
48,4002.9,2,0.1,0.1921392,435.7,40.6,0.69306094
43,4003.1,-5,0.2,0.1721333,435.7,40.6,0.69306094
42,4003.3,-1,0.2,0.1681386,435.7,40.6,0.69306094
43,4003.4,1,0.1,0.1721462,435.7,40.6,0.69306094
43,4003.5,0,0.1,0.1721505,435.7,40.6,0.69306094
42,4003.7,-1,0.2,0.1681554,435.7,40.6,0.69306094
40,4003.8,-2,0.1,0.160152,435.8,40.6,0.69299049
46,4003.8,6,0,0.1841748,435.8,40.6,0.69299049
47,4003.9,1,0.1,0.1881833,435.8,40.6,0.69299049
45,4004,-2,0.1,0.18018,435.8,40.6,0.69299049
46,4004.1,1,0.1,0.1841886,435.8,40.6,0.69299049
50,4004.1,4,0,0.200205,435.8,40.6,0.69299049
46,4004.3,-4,0.2,0.1841978,435.8,40.6,0.69299049
43,4004.5,-3,0.2,0.1721935,435.8,40.6,0.69299049
43,4004.7,0,0.2,0.1722021,435.9,40.6,0.69292004
44,4004.7,1,0,0.1762068,435.9,40.6,0.69292004
45,4004.8,1,0.1,0.180216,435.9,40.6,0.69292004
44,4004.9,-1,0.1,0.1762156,435.9,40.6,0.69292004
46,4005,2,0.1,0.18423,435.9,40.6,0.69292004
45,4005.1,-1,0.1,0.1802295,435.9,40.6,0.69292004
42,4005.3,-3,0.2,0.1682226,435.9,40.6,0.69292004
46,4005.3,4,0,0.1842438,435.9,40.6,0.69292004
39,4005.6,-7,0.3,0.1562184,436,40.6,0.69284959
40,4005.7,1,0.1,0.160228,436,40.6,0.69284959
42,4005.7,2,0,0.1682394,436,40.6,0.69284959
43,4005.8,1,0.1,0.1722494,436,40.6,0.69284959
42,4005.9,-1,0.1,0.1682478,436,40.6,0.69284959
43,4005.9,1,0,0.1722537,436,40.6,0.69284959
43,4006,0,0.1,0.172258,436,40.6,0.69284959
44,4006.1,1,0.1,0.1762684,436,40.6,0.69284959
39,4006.3,-5,0.2,0.1562457,436.1,40.6,0.69277915
44,4006.3,5,0,0.1762772,436.1,40.6,0.69277915
48,4006.2,4,-0.1,0.1922976,436.1,40.6,0.69277915
47,4006.3,-1,0.1,0.1882961,436.1,40.6,0.69277915
46,4006.4,-1,0.1,0.1842944,436.1,40.6,0.69277915
42,4006.6,-4,0.2,0.1682772,436.1,40.6,0.69277915
43,4006.7,1,0.1,0.1722881,436.1,40.6,0.69277915
49,4006.6,6,-0.1,0.1963234,436.1,40.6,0.69277915
43,4006.9,-6,0.3,0.1722967,436.2,40.6,0.6927087
45,4006.9,2,0,0.1803105,436.2,40.6,0.6927087
42,4007,-3,0.1,0.168294,436.2,40.6,0.6927087
42,4007.1,0,0.1,0.1682982,436.2,40.6,0.6927087
39,4007.3,-3,0.2,0.1562847,436.2,40.6,0.6927087
42,4007.3,3,0,0.1683066,436.2,40.6,0.6927087
43,4007.3,1,0,0.1723139,436.2,40.6,0.6927087
45,4007.3,2,0,0.1803285,436.2,40.6,0.6927087
44,4007.4,-1,0.1,0.1763256,436.2,40.6,0.6927087
47,4007.4,3,0,0.1883478,436.3,40.6,0.69263825
41,4007.6,-6,0.2,0.1643116,436.3,40.6,0.69263825
44,4007.6,3,0,0.1763344,436.3,40.6,0.69263825
51,4007.5,7,-0.1,0.2043825,436.3,40.6,0.69263825
45,4007.7,-6,0.2,0.1803465,436.3,40.6,0.69263825
41,4007.9,-4,0.2,0.1643239,436.3,40.6,0.69263825
40,4008,-1,0.1,0.16032,436.3,40.6,0.69263825
47,4007.9,7,-0.1,0.1883713,436.3,40.6,0.69263825
38,4008.2,-9,0.3,0.1523116,436.4,40.6,0.69256781
43,4008.1,5,-0.1,0.1723483,436.4,40.6,0.69256781
44,4008.2,1,0.1,0.1763608,436.4,40.6,0.69256781
45,4008.2,1,0,0.180369,436.4,40.6,0.69256781
42,4008.3,-3,0.1,0.1683486,436.4,40.6,0.69256781
46,4008.3,4,0,0.1843818,436.4,40.6,0.69256781
41,4008.5,-5,0.2,0.1643485,436.4,40.6,0.69256781
44,4008.5,3,0,0.176374,436.4,40.6,0.69256781
44,4008.5,0,0,0.176374,436.5,40.6,0.69249736
43,4008.6,-1,0.1,0.1723698,436.5,40.6,0.69249736
40,4008.8,-3,0.2,0.160352,436.5,40.6,0.69249736
43,4008.8,3,0,0.1723784,436.5,40.6,0.69249736
41,4008.9,-2,0.1,0.1643649,436.5,40.6,0.69249736
43,4008.9,2,0,0.1723827,436.5,40.6,0.69249736
48,4008.8,5,-0.1,0.1924224,436.5,40.6,0.69249736
2533.5,3933.2,2485.5,-75.6,9.9647622,437.2,40.6,0.69200423
2539.5,3929.1,6,-4.1,9.9779494,437.9,40.6,0.6915111
2538.5,3926.1,-1,-3,9.9664048,438.6,40.6,0.69101796
2542.6,3923.4,4.1,-2.7,9.9756368,439.3,40.6,0.69052483
2538.6,3921.2,-4,-2.2,9.9543583,440.1,40.6,0.68996125
2533.5,3919.2,-5.1,-2,9.9292932,440.8,40.6,0.68946812
2169.6,3928.2,-363.9,9,8.5226227,441.4,40.6,0.68904544
1788.5,3938.4,-381.1,10.2,7.0438284,441.9,40.6,0.6886932
1420.4,3948.7,-368.1,10.3,5.6087335,442.2,40.6,0.68848186
1049.1,3959.7,-371.3,11,4.1541213,442.5,40.6,0.68827052
685.2,3970.8,-363.9,11.1,2.7207922,442.7,40.6,0.68812962
685.1,3971.3,-0.1,0.5,2.7207376,442.9,40.6,0.68798873
1220.2,3955.3,535.1,-16,4.8262571,443.3,40.6,0.68770694
1217.2,3954.8,-3,-0.5,4.8137826,443.6,40.6,0.6874956
1219.1,3954.2,1.9,-0.6,4.8205652,443.9,40.6,0.68728426
1226.2,3953.5,7.1,-0.7,4.8477817,444.3,40.6,0.68700247
1221.3,3953.2,-4.9,-0.3,4.8280432,444.6,40.6,0.68679112
1220.2,3952.8,-1.1,-0.4,4.8232066,445,40.6,0.68650933
1223.2,3952.3,3,-0.5,4.8344534,445.3,40.6,0.68629799
1221.3,3952,-1.9,-0.3,4.8265776,445.6,40.6,0.68608665
1221.2,3951.6,-0.1,-0.4,4.8256939,446,40.6,0.68580486
1216.2,3951.3,-5,-0.3,4.8055711,446.3,40.6,0.68559352
43,3986.7,-1173.2,35.4,0.1714281,446.3,40.6,0.68559352
43,3988.1,0,1.4,0.1714883,446.3,40.6,0.68559352
48,3989,5,0.9,0.191472,446.3,40.6,0.68559352
42,3990,-6,1,0.16758,446.4,40.6,0.68552307
47,3990.7,5,0.7,0.1875629,446.4,40.6,0.68552307
37,3991.7,-10,1,0.1476929,446.4,40.6,0.68552307
42,3992.2,5,0.5,0.1676724,446.4,40.6,0.68552307
44,3992.7,2,0.5,0.1756788,446.4,40.6,0.68552307
43,3993.3,-1,0.6,0.1717119,446.4,40.6,0.68552307
47,3993.6,4,0.3,0.1876992,446.4,40.6,0.68552307
46,3994.2,-1,0.6,0.1837332,446.4,40.6,0.68552307
44,3994.7,-2,0.5,0.1757668,446.5,40.6,0.68545262
291.1,3987.6,247.1,-7.1,1.1607904,446.5,40.6,0.68545262
530.1,3980.4,239,-7.2,2.11001,446.7,40.6,0.68531173
773.1,3972.7,243,-7.7,3.0712944,446.9,40.6,0.68517083
1023.1,3964.5,250,-8.2,4.0560799,447.2,40.6,0.68495949
1267.2,3956.2,244.1,-8.3,5.0132966,447.5,40.6,0.68474815
1507.2,3947.8,240,-8.4,5.9501242,448,40.6,0.68439591
1513.3,3946.3,6.1,-1.5,5.9719358,448.4,40.6,0.68411412
1172.2,3955.6,-341.1,9.3,4.6367543,448.7,40.6,0.68390278
834.2,3965.5,-338,9.9,3.3080201,448.9,40.6,0.68376189
493.1,3975.8,-341.1,10.3,1.960467,449.1,40.6,0.68362099
152.1,3986.6,-341,10.8,0.60636186,449.1,40.6,0.68362099
-196.9,3998.1,-349,11.5,-0.78722589,449.1,40.6,0.68362099
-536,4009.6,-339.1,11.5,-2.1491456,448.9,40.6,0.68376189
-870.2,4021.3,-334.2,11.7,-3.4993353,448.7,40.6,0.68390278
-876.2,4023.3,-6,2,-3.5252155,448.4,40.6,0.68411412
-871.3,4024.7,4.9,1.4,-3.5067211,448.2,40.6,0.68425502
-877.2,4026.3,-5.9,1.6,-3.5318704,447.9,40.6,0.68446636
-874.2,4027.5,3,1.2,-3.5208405,447.7,40.6,0.68460726
-872.2,4028.7,2,1.2,-3.5138321,447.5,40.6,0.68474815
-878.2,4030,-6,1.3,-3.539146,447.2,40.6,0.68495949
-873.3,4031,4.9,1,-3.5202723,447,40.6,0.68510039
-873.2,4032,0.1,1,-3.5207424,446.7,40.6,0.68531173
-872.2,4033,1,1,-3.5175826,446.5,40.6,0.68545262
-878.2,4034.1,-6,1.1,-3.5427466,446.2,40.6,0.68566397
-873.2,4034.8,5,0.7,-3.5231874,446,40.6,0.68580486
-871.2,4035.7,2,0.9,-3.5159018,445.8,40.6,0.68594576
-870.2,4036.5,1,0.8,-3.5125623,445.5,40.6,0.6861571
-240.2,4018.1,630,-18.4,-0.96514762,445.4,40.6,0.68622754
390,3998.8,630.2,-19.3,1.559532,445.6,40.6,0.68608665
392.1,3997.7,2.1,-1.1,1.5674982,445.7,40.6,0.6860162
394,3996.9,1.9,-0.8,1.5747786,445.8,40.6,0.68594576
396,3996.3,2,-0.6,1.5825348,445.9,40.6,0.68587531
393.1,3996,-2.9,-0.3,1.5708276,446,40.6,0.68580486
392.1,3995.6,-1,-0.4,1.5666748,446.1,40.6,0.68573441
393,3995.2,0.9,-0.4,1.5701136,446.2,40.6,0.68566397
396,3994.8,3,-0.4,1.5819408,446.3,40.6,0.68559352
391.1,3994.5,-4.9,-0.3,1.562249,446.4,40.6,0.68552307
394,3994.2,2.9,-0.3,1.5737148,446.5,40.6,0.68545262
387.1,3994.1,-6.9,-0.1,1.5461161,446.6,40.6,0.68538218
395,3993.7,7.9,-0.4,1.5775115,446.8,40.6,0.68524128
392.1,3993.5,-2.9,-0.2,1.5658513,446.9,40.6,0.68517083
390.1,3993.4,-2,-0.1,1.5578253,447,40.6,0.68510039
852,3979.1,461.9,-14.3,3.3901932,447.2,40.6,0.68495949
1305.2,3964.4,453.2,-14.7,5.1743349,447.6,40.6,0.6846777
1752.3,3949.3,447.1,-15.1,6.9203584,448.1,40.6,0.68432547
2205.5,3933.6,453.2,-15.7,8.6755548,448.7,40.6,0.68390278
2206.5,3931.2,1,-2.4,8.6741928,449.3,40.6,0.6834801
2206.5,3929.2,0,-2,8.6697798,449.9,40.6,0.68305741
2201.6,3927.6,-4.9,-1.6,8.6470042,450.5,40.6,0.68263473
2202.5,3925.8,0.9,-1.8,8.6465745,451.1,40.6,0.68221205
2212.5,3923.9,10,-1.9,8.6816287,451.7,40.6,0.68178936
2203.5,3922.7,-9,-1.2,8.6436694,452.3,40.6,0.68136668
2206.5,3921.3,3,-1.4,8.6523484,453,40.6,0.68087355
1938.5,3928,-268,6.7,7.614428,453.5,40.6,0.68052131
1668.5,3935.3,-270,7.3,6.5660481,454,40.6,0.68016907
1394.3,3943,-274.2,7.7,5.4977249,454.3,40.6,0.67995773
1125.2,3951.1,-269.1,8.1,4.4457777,454.7,40.6,0.67967594
1126.2,3951.1,1,0,4.4497288,455,40.6,0.6794646
1119.2,3951.2,-7,0.1,4.422183,455.3,40.6,0.67925326
1124.2,3951,5,-0.2,4.4417142,455.6,40.6,0.67904192
1131.2,3950.6,7,-0.4,4.4689187,455.9,40.6,0.67883057
1131.2,3950.4,0,-0.2,4.4686925,456.2,40.6,0.67861923
1130.2,3950.2,-1,-0.2,4.464516,456.5,40.6,0.67840789
1121.2,3950.3,-9,0.1,4.4290764,456.9,40.6,0.6781261
1123.2,3950.1,2,-0.2,4.4367523,457.2,40.6,0.67791476
1132.3,3949.6,9.1,-0.5,4.4721321,457.5,40.6,0.67770342
1124.3,3949.7,-8,0.1,4.4406477,457.8,40.6,0.67749207
1129.2,3949.3,4.9,-0.4,4.4595496,458.1,40.6,0.67728073
1123.3,3949.3,-5.9,0,4.4362487,458.4,40.6,0.67706939
380.1,3971.7,-743.2,22.4,1.5096432,458.5,40.6,0.67699894
379,3972.7,-1.1,1,1.5056533,458.6,40.6,0.6769285
330,3974.8,-49,2.1,1.311684,458.7,40.6,0.67685805
279,3977,-51,2.2,1.109583,458.8,40.6,0.6767876
227,3979.2,-52,2.2,0.9032784,458.9,40.6,0.67671715
175.1,3981.5,-51.9,2.3,0.69716065,458.9,40.6,0.67671715
126,3983.6,-49.1,2.1,0.5019336,458.9,40.6,0.67671715
75,3985.8,-51,2.2,0.298935,459,40.6,0.67664671
22,3988,-53,2.2,0.087736,459,40.6,0.67664671
15,3988.9,-7,0.9,0.0598335,459,40.6,0.67664671
28,3989.2,13,0.3,0.1116976,459,40.6,0.67664671
15,3990.1,-13,0.9,0.0598515,459,40.6,0.67664671
20,3990.6,5,0.5,0.079812,459,40.6,0.67664671
18,3991.1,-2,0.5,0.0718398,459,40.6,0.67664671
23,3991.5,5,0.4,0.0918045,459,40.6,0.67664671
23,3991.9,0,0.4,0.0918137,459,40.6,0.67664671
19,3992.5,-4,0.6,0.0758575,459,40.6,0.67664671
22,3992.8,3,0.3,0.0878416,459,40.6,0.67664671
24,3993.2,2,0.4,0.0958368,459,40.6,0.67664671
25,3993.5,1,0.3,0.0998375,459,40.6,0.67664671
22,3994,-3,0.5,0.087868,459,40.6,0.67664671
23,3994.3,1,0.3,0.0918689,459,40.6,0.67664671
20,3994.7,-3,0.4,0.079894,459.1,40.6,0.67657626
16,3995.2,-4,0.5,0.0639232,459.1,40.6,0.67657626
19,3995.5,3,0.3,0.0759145,459.1,40.6,0.67657626
18,3995.8,-1,0.3,0.0719244,459.1,40.6,0.67657626
20,3996,2,0.2,0.07992,459.1,40.6,0.67657626
23,3996.2,3,0.2,0.0919126,459.1,40.6,0.67657626
18,3996.7,-5,0.5,0.0719406,459.1,40.6,0.67657626
20,3996.9,2,0.2,0.079938,459.1,40.6,0.67657626
20,3997.1,0,0.2,0.079942,459.1,40.6,0.67657626
22,3997.4,2,0.3,0.0879428,459.1,40.6,0.67657626
20,3997.7,-2,0.3,0.079954,459.1,40.6,0.67657626
23,3997.8,3,0.1,0.0919494,459.1,40.6,0.67657626
20,3998.1,-3,0.3,0.079962,459.1,40.6,0.67657626
17,3998.4,-3,0.3,0.0679728,459.1,40.6,0.67657626
23,3998.5,6,0.1,0.0919655,459.1,40.6,0.67657626
22,3998.7,-1,0.2,0.0879714,459.1,40.6,0.67657626
23,3998.9,1,0.2,0.0919747,459.1,40.6,0.67657626
23,3999.1,0,0.2,0.0919793,459.1,40.6,0.67657626
22,3999.3,-1,0.2,0.0879846,459.2,40.6,0.67650581
19,3999.6,-3,0.3,0.0759924,459.2,40.6,0.67650581
20,3999.8,1,0.2,0.079996,459.2,40.6,0.67650581
20,4000,0,0.2,0.08,459.2,40.6,0.67650581
23,4000.1,3,0.1,0.0920023,459.2,40.6,0.67650581
25,4000.1,2,0,0.1000025,459.2,40.6,0.67650581
18,4000.6,-7,0.5,0.0720108,459.2,40.6,0.67650581
23,4000.6,5,0,0.0920138,459.2,40.6,0.67650581
15,4001,-8,0.4,0.060015,459.2,40.6,0.67650581
21,4000.9,6,-0.1,0.0840189,459.2,40.6,0.67650581
25,4001,4,0.1,0.100025,459.2,40.6,0.67650581
20,4001.3,-5,0.3,0.080026,459.2,40.6,0.67650581
20,4001.4,0,0.1,0.080028,459.2,40.6,0.67650581
21,4001.6,1,0.2,0.0840336,459.2,40.6,0.67650581
19,4001.8,-2,0.2,0.0760342,459.2,40.6,0.67650581
23,4001.8,4,0,0.0920414,459.2,40.6,0.67650581
23,4001.9,0,0.1,0.0920437,459.2,40.6,0.67650581
24,4002,1,0.1,0.096048,459.3,40.6,0.67643536
22,4002.2,-2,0.2,0.0880484,459.3,40.6,0.67643536
19,4002.4,-3,0.2,0.0760456,459.3,40.6,0.67643536
22,4002.4,3,0,0.0880528,459.3,40.6,0.67643536
16,4002.7,-6,0.3,0.0640432,459.3,40.6,0.67643536
21,4002.7,5,0,0.0840567,459.3,40.6,0.67643536
27,4002.6,6,-0.1,0.1080702,459.3,40.6,0.67643536
21,4002.9,-6,0.3,0.0840609,459.3,40.6,0.67643536
377,3992.2,356,-10.7,1.5050594,459.4,40.6,0.67636492
742,3980.6,365,-11.6,2.9536052,459.6,40.6,0.67622402
1105.2,3968.6,363.2,-12,4.3860967,459.9,40.6,0.67601268
1463.2,3956.4,358,-12.2,5.7890045,460.3,40.6,0.67573089
1825.4,3943.7,362.2,-12.7,7.19883,460.8,40.6,0.67537865
2190.5,3930.6,365.1,-13.1,8.6099793,461.4,40.6,0.67495597
2553.4,3917.4,362.9,-13.2,10.002689,462.1,40.6,0.67446284
2549.5,3915.1,-3.9,-2.3,9.9815475,462.9,40.6,0.67389926
2552.6,3912.8,3.1,-2.3,9.9878133,463.6,40.6,0.67340613
2546.6,3911,-6,-1.8,9.9597526,464.3,40.6,0.672913
2546.5,3909.1,-0.1,-1.9,9.9545231,465,40.6,0.67241987
2547.6,3907.5,1.1,-1.6,9.954747,465.7,40.6,0.67192673
2548.6,3905.9,1,-1.6,9.9545767,466.4,40.6,0.6714336
2547.5,3904.4,-1.1,-1.5,9.946459,467.1,40.6,0.67094047
2399.6,3907.5,-147.9,3.1,9.376437,467.8,40.6,0.67044734
2250.6,3910.8,-149,3.3,8.8016465,468.4,40.6,0.67002466
2092.6,3914.7,-158,3.9,8.1919012,469,40.6,0.66960197
1944.6,3918.4,-148,3.7,7.6197206,469.5,40.6,0.66924974
1792.5,3922.4,-152.1,4,7.030902,470,40.6,0.6688975
1638.4,3926.7,-154.1,4.3,6.4335053,470.5,40.6,0.66854526
1640.4,3926.4,2,-0.3,6.4408666,470.9,40.6,0.66826347
1647.4,3925.8,7,-0.6,6.4673629,471.4,40.6,0.66791124
1642.4,3925.6,-5,-0.2,6.4474054,471.8,40.6,0.66762945
1641.4,3925.3,-1,-0.3,6.4429874,472.3,40.6,0.66727721
1643.4,3924.9,2,-0.4,6.4501807,472.7,40.6,0.66699542
1643.4,3924.5,0,-0.4,6.4495233,473.2,40.6,0.66664318
1638.4,3924.3,-5,-0.2,6.4295731,473.7,40.6,0.66629095
