Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
887,4010.8,-1,-0.5,3.5575796,166.8,40.5,0.86849574
884,4010.3,-3,-0.5,3.5451052,167,40.5,0.86833806
884,4009.9,0,-0.4,3.5447516,167.3,40.5,0.86810155
529,4022.1,-355,12.2,2.1276909,167.4,40.5,0.86802271
180.1,4034.8,-348.9,12.7,0.72666748,167.5,40.5,0.86794387
175.1,4035.7,-5,0.9,0.70665107,167.5,40.5,0.86794387
175,4036.1,-0.1,0.4,0.7063175,167.6,40.5,0.86786503
180,4036.3,5,0.2,0.726534,167.6,40.5,0.86786503
173,4036.9,-7,0.6,0.6983837,167.7,40.5,0.86778619
174,4037.2,1,0.3,0.7024728,167.7,40.5,0.86778619
171,4037.6,-3,0.4,0.6904296,167.8,40.5,0.86770735
176,4037.6,5,0,0.7106176,167.8,40.5,0.86770735
678.9,4019.9,502.9,-17.7,2.7291101,168,40.5,0.86754967
1176,4001.4,497.1,-18.5,4.7056464,168.3,40.5,0.86731315
1181.1,3999.9,5.1,-1.5,4.7242819,168.7,40.5,0.86699779
1170,3999.2,-11.1,-0.7,4.679064,169,40.5,0.86676127
-133,4045.6,-1303,46.4,-0.5380648,168.9,40.5,0.86684011
-135,4047.2,-2,1.6,-0.546372,168.9,40.5,0.86684011
-134.9,4048.2,0.1,1,-0.54610218,168.9,40.5,0.86684011
-134,4049,0.9,0.8,-0.542566,168.8,40.5,0.86691895
943.9,4010.4,1077.9,-38.6,3.7854166,169.1,40.5,0.86668243
2021.8,3970.7,1077.9,-39.7,8.0279613,169.7,40.5,0.8662094
2014,3968.1,-7.8,-2.6,7.9917534,170.2,40.5,0.8658152
2021,3965.7,7,-2.4,8.0146797,170.8,40.5,0.86534216
2012,3964.2,-9,-1.5,7.9759704,171.3,40.5,0.86494797
2021.9,3962.3,9.9,-1.9,8.0113744,171.9,40.5,0.86447493
-789.8,4061.9,-2811.7,99.6,-3.2080886,171.7,40.5,0.86463261
-789.9,4065.3,-0.1,3.4,-3.2111805,171.5,40.5,0.86479029
-784.9,4067.6,5,2.3,-3.1926592,171.2,40.5,0.86502681
-795.9,4070,-11,2.4,-3.239313,171,40.5,0.86518448
-790.9,4071.5,5,1.5,-3.2201494,170.8,40.5,0.86534216
-787.9,4072.9,3,1.4,-3.2090379,170.6,40.5,0.86549984
149,4040,936.9,-32.9,0.60196,170.6,40.5,0.86549984
1083.9,4006.2,934.9,-33.8,4.3423202,170.9,40.5,0.86526332
1089,4004.2,5.1,-2,4.3605738,171.2,40.5,0.86502681
850,4011.5,-239,7.3,3.409775,171.5,40.5,0.86479029
859,4010.6,9,-0.9,3.4451054,171.7,40.5,0.86463261
857,4010.1,-2,-0.5,3.4366557,171.9,40.5,0.86447493
858.9,4009.5,1.9,-0.6,3.4437596,172.2,40.5,0.86423841
862,4008.9,3.1,-0.6,3.4556718,172.4,40.5,0.86408073
858,4008.6,-4,-0.3,3.4393788,172.7,40.5,0.86384421
860,4008.1,2,-0.5,3.446966,172.9,40.5,0.86368653
1138,3997.8,278,-10.3,4.5494964,173.2,40.5,0.86345002
1427,3986.6,289,-11.2,5.6888782,173.6,40.5,0.86313466
1432,3985.2,5,-1.4,5.7068064,174,40.5,0.8628193
-135.9,4040.9,-1567.9,55.7,-0.54915831,174,40.5,0.8628193
-126,4042.3,9.9,1.4,-0.5093298,173.9,40.5,0.86289814
282.9,4028.3,408.9,-14,1.1396061,174,40.5,0.8628193
288.9,4028.3,6,0,1.1637759,174.1,40.5,0.86274046
241,4030.3,-47.9,2,0.9713023,174.2,40.5,0.86266162
204,4031.9,-37,1.6,0.8225076,174.2,40.5,0.86266162
195,4032.6,-9,0.7,0.786357,174.3,40.5,0.86258278
195.9,4032.9,0.9,0.3,0.79004511,174.3,40.5,0.86258278
23,4039.4,-172.9,6.5,0.0929062,174.3,40.5,0.86258278
-138.9,4046.5,-161.9,7.1,-0.56205885,174.3,40.5,0.86258278
-145,4047.5,-6.1,1,-0.5868875,174.2,40.5,0.86266162
-143,4048.1,2,0.6,-0.5788783,174.2,40.5,0.86266162
991.9,4007.5,1134.9,-40.6,3.9750393,174.5,40.5,0.8624251
2132.9,3965.3,1141,-42.2,8.4575884,175.1,40.5,0.86195207
2133,3962.2,0.1,-3.1,8.4513726,175.7,40.5,0.86147903
2130,3960,-3,-2.2,8.4348,176.3,40.5,0.86100599
2129,3958.1,-1,-1.9,8.4267949,176.9,40.5,0.86053295
2132.9,3956.2,3.9,-1.9,8.438179,177.4,40.5,0.86013876
1824.1,3965.6,-308.8,9.4,7.233651,178,40.5,0.85966572
1511.1,3975.8,-313,10.2,6.0078314,178.4,40.5,0.85935036
1512,3975.3,0.9,-0.5,6.0106536,178.8,40.5,0.859035
1508,3974.8,-4,-0.5,5.9939984,179.2,40.5,0.85871965
1507,3974.3,-1,-0.5,5.9892701,179.6,40.5,0.85840429
231,4019.3,-1276,45,0.9284583,179.7,40.5,0.85832545
231.9,4020.8,0.9,1.5,0.93242352,179.8,40.5,0.85824661
230.1,4022,-1.8,1.2,0.9254622,179.8,40.5,0.85824661
235,4022.7,4.9,0.7,0.9453345,179.9,40.5,0.85816777
234,4023.5,-1,0.8,0.941499,180,40.5,0.85808893
231.9,4024.2,-2.1,0.7,0.93321198,180,40.5,0.85808893
230.9,4024.8,-1,0.6,0.92932632,180.1,40.5,0.85801009
235,4025.2,4.1,0.4,0.945922,180.1,40.5,0.85801009
908.9,4001.5,673.9,-23.7,3.6369634,180.4,40.5,0.85777357
907,4000.9,-1.9,-0.6,3.6288163,180.7,40.5,0.85753705
912,4000.3,5,-0.6,3.6482736,180.9,40.5,0.85737938
907,4000,-5,-0.3,3.628,181.2,40.5,0.85714286
905.1,3999.7,-1.9,-0.3,3.6201285,181.4,40.5,0.85698518
907,3999.3,1.9,-0.4,3.6273651,181.7,40.5,0.85674866
904,3999.2,-3,-0.1,3.6152768,181.9,40.5,0.85659098
902,3999,-2,-0.2,3.607098,182.2,40.5,0.85635446
906,3998.6,4,-0.4,3.6227316,182.4,40.5,0.85619678
907,3998.4,1,-0.2,3.6265488,182.7,40.5,0.85596026
898,3998.5,-9,0.1,3.590653,182.9,40.5,0.85580259
902,3998.2,4,-0.3,3.6063764,183.2,40.5,0.85556607
910,3997.7,8,-0.5,3.637907,183.4,40.5,0.85540839
898,3997.9,-12,0.2,3.5901142,183.7,40.5,0.85517187
904,3997.5,6,-0.4,3.61374,183.9,40.5,0.85501419
-264.9,4039.9,-1168.9,42.4,-1.0701695,183.8,40.5,0.85509303
-261,4041.6,3.9,1.7,-1.0548576,183.8,40.5,0.85509303
-259.9,4043,1.1,1.4,-1.0507757,183.7,40.5,0.85517187
-262,4044.2,-2.1,1.2,-1.0595804,183.6,40.5,0.85525071
-263.9,4045.3,-1.9,1.1,-1.0675547,183.6,40.5,0.85525071
-2,4036.9,261.9,-8.4,-0.0080738,183.6,40.5,0.85525071
257.9,4027.3,259.9,-9.6,1.0386407,183.6,40.5,0.85525071
257.9,4027.3,0,0,1.0386407,183.7,40.5,0.85517187
1297.9,3990.3,1040,-37,5.1790104,184.1,40.5,0.85485651
1300,3988.5,2.1,-1.8,5.18505,184.4,40.5,0.85461999
1286,3987.8,-14,-0.7,5.1283108,184.8,40.5,0.85430464
1296,3986.4,10,-1.4,5.1663744,185.1,40.5,0.85406812
1292,3985.7,-4,-0.7,5.1495244,185.5,40.5,0.85375276
1289,3984.9,-3,-0.8,5.1365361,185.9,40.5,0.8534374
1298,3983.9,9,-1,5.1711022,186.2,40.5,0.85320088
1295,3983.3,-3,-0.6,5.1583735,186.6,40.5,0.85288553
1183,3986.7,-112,3.4,4.7162661,186.9,40.5,0.85264901
1185,3986.2,2,-0.5,4.723647,187.2,40.5,0.85241249
1180,3986,-5,-0.2,4.70348,187.6,40.5,0.85209713
1185.1,3985.4,5.1,-0.6,4.7230975,187.9,40.5,0.85186061
1187,3984.9,1.9,-0.5,4.7300763,188.2,40.5,0.85162409
1190,3984.4,3,-0.5,4.741436,188.5,40.5,0.85138757
1182,3984.3,-8,-0.1,4.7094426,188.9,40.5,0.85107222
210,4018.7,-972,34.4,0.843927,188.9,40.5,0.85107222
206,4020.1,-4,1.4,0.8281406,189,40.5,0.85099338
210,4021,4,0.9,0.84441,189.1,40.5,0.85091454
207,4021.9,-3,0.9,0.8325333,189.1,40.5,0.85091454
207,4022.5,0,0.6,0.8326575,189.2,40.5,0.8508357
208.9,4023,1.9,0.5,0.8404047,189.2,40.5,0.8508357
207.9,4023.6,-1,0.6,0.83650644,189.3,40.5,0.85075686
205,4024.2,-2.9,0.6,0.824961,189.3,40.5,0.85075686
210,4024.5,5,0.3,0.845145,189.4,40.5,0.85067802
207,4025,-3,0.5,0.833175,189.5,40.5,0.85059918
1829.9,3967.5,1622.9,-57.5,7.2601283,190,40.5,0.85020498
1829,3965.1,-0.9,-2.4,7.2521679,190.5,40.5,0.84981079
1822,3963.5,-7,-1.6,7.221497,191,40.5,0.84941659
1833,3961.7,11,-1.8,7.2617961,191.5,40.5,0.84902239
1822,3960.8,-11,-0.9,7.2165776,192,40.5,0.84862819
1830,3959.3,8,-1.5,7.245519,192.5,40.5,0.848234
-38,4025.6,-1868,66.3,-0.1529728,192.5,40.5,0.848234
-36,4027.7,2,2.1,-0.1449972,192.5,40.5,0.848234
-40,4029.3,-4,1.6,-0.161172,192.5,40.5,0.848234
-37,4030.4,3,1.1,-0.1491248,192.5,40.5,0.848234
-3,4030.2,34,-0.2,-0.0120906,192.5,40.5,0.848234
26,4029.3,29,-0.9,0.1047618,192.5,40.5,0.848234
32,4029.8,6,0.5,0.1289536,192.5,40.5,0.848234
24,4030.7,-8,0.9,0.0967368,192.5,40.5,0.848234
29,4031.2,5,0.5,0.1169048,192.5,40.5,0.848234
34,4031.6,5,0.4,0.1370744,192.5,40.5,0.848234
26,4032.5,-8,0.9,0.104845,192.5,40.5,0.848234
21,4033.2,-5,0.7,0.0846972,192.5,40.5,0.848234
26,4033.4,5,0.2,0.1048684,192.5,40.5,0.848234
30,4033.8,4,0.4,0.121014,192.5,40.5,0.848234
29,4034.2,-1,0.4,0.1169918,192.5,40.5,0.848234
33,4034.5,4,0.3,0.1331385,192.5,40.5,0.848234
31,4035,-2,0.5,0.125085,192.6,40.5,0.84815516
33,4035.3,2,0.3,0.1331649,192.6,40.5,0.84815516
28,4035.9,-5,0.6,0.1130052,192.6,40.5,0.84815516
32,4036.1,4,0.2,0.1291552,192.6,40.5,0.84815516
30,4036.5,-2,0.4,0.121095,192.6,40.5,0.84815516
35,4036.6,5,0.1,0.141281,192.6,40.5,0.84815516
29,4037.2,-6,0.6,0.1170788,192.6,40.5,0.84815516
29,4037.5,0,0.3,0.1170875,192.6,40.5,0.84815516
32,4037.6,3,0.1,0.1292032,192.6,40.5,0.84815516
22,4038.3,-10,0.7,0.0888426,192.6,40.5,0.84815516
33,4038.2,11,-0.1,0.1332606,192.6,40.5,0.84815516
30,4038.6,-3,0.4,0.121158,192.6,40.5,0.84815516
30,4038.8,0,0.2,0.121164,192.7,40.5,0.84807632
29,4039.1,-1,0.3,0.1171339,192.7,40.5,0.84807632
27,4039.4,-2,0.3,0.1090638,192.7,40.5,0.84807632
29,4039.6,2,0.2,0.1171484,192.7,40.5,0.84807632
26,4039.9,-3,0.3,0.1050374,192.7,40.5,0.84807632
35,4039.8,9,-0.1,0.141393,192.7,40.5,0.84807632
30,4040.2,-5,0.4,0.121206,192.7,40.5,0.84807632
25,4040.6,-5,0.4,0.101015,192.7,40.5,0.84807632
30,4040.6,5,0,0.121218,192.7,40.5,0.84807632
30,4040.8,0,0.2,0.121224,192.7,40.5,0.84807632
29,4041,-1,0.2,0.117189,192.7,40.5,0.84807632
27,4041.2,-2,0.2,0.1091124,192.7,40.5,0.84807632
33,4041.2,6,0,0.1333596,192.7,40.5,0.84807632
31,4041.4,-2,0.2,0.1252834,192.8,40.5,0.84799748
30,4041.6,-1,0.2,0.121248,192.8,40.5,0.84799748
28,4041.9,-2,0.3,0.1131732,192.8,40.5,0.84799748
31,4042,3,0.1,0.125302,192.8,40.5,0.84799748
24,4042.3,-7,0.3,0.0970152,192.8,40.5,0.84799748
29,4042.3,5,0,0.1172267,192.8,40.5,0.84799748
30,4042.4,1,0.1,0.121272,192.8,40.5,0.84799748
31,4042.5,1,0.1,0.1253175,192.8,40.5,0.84799748
31,4042.6,0,0.1,0.1253206,192.8,40.5,0.84799748
29,4042.8,-2,0.2,0.1172412,192.8,40.5,0.84799748
30,4042.9,1,0.1,0.121287,192.8,40.5,0.84799748
32,4043,2,0.1,0.129376,192.8,40.5,0.84799748
29,4043.2,-3,0.2,0.1172528,192.9,40.5,0.84791864
28,4043.3,-1,0.1,0.1132124,192.9,40.5,0.84791864
25,4043.5,-3,0.2,0.1010875,192.9,40.5,0.84791864
32,4043.4,7,-0.1,0.1293888,192.9,40.5,0.84791864
30,4043.6,-2,0.2,0.121308,192.9,40.5,0.84791864
24,4043.9,-6,0.3,0.0970536,192.9,40.5,0.84791864
28,4043.9,4,0,0.1132292,192.9,40.5,0.84791864
24,4044.1,-4,0.2,0.0970584,192.9,40.5,0.84791864
29,4044,5,-0.1,0.117276,192.9,40.5,0.84791864
30,4044.1,1,0.1,0.121323,192.9,40.5,0.84791864
30,4044.2,0,0.1,0.121326,192.9,40.5,0.84791864
32,4044.2,2,0,0.1294144,192.9,40.5,0.84791864
28,4044.4,-4,0.2,0.1132432,193,40.5,0.8478398
27,4044.6,-1,0.2,0.1092042,193,40.5,0.8478398
30,4044.6,3,0,0.121338,193,40.5,0.8478398
33,4044.5,3,-0.1,0.1334685,193,40.5,0.8478398
25,4044.9,-8,0.4,0.1011225,193,40.5,0.8478398
33,4044.7,8,-0.2,0.1334751,193,40.5,0.8478398
28,4044.9,-5,0.2,0.1132572,193,40.5,0.8478398
30,4044.9,2,0,0.121347,193,40.5,0.8478398
32,4044.9,2,0,0.1294368,193,40.5,0.8478398
28,4045.1,-4,0.2,0.1132628,193,40.5,0.8478398
30,4045.1,2,0,0.121353,193,40.5,0.8478398
28,4045.3,-2,0.2,0.1132684,193,40.5,0.8478398
22,4045.6,-6,0.3,0.0890032,193,40.5,0.8478398
22,4045.6,0,0,0.0890032,193.1,40.5,0.84776096
22,4045.7,0,0.1,0.0890054,193.1,40.5,0.84776096
21,4045.8,-1,0.1,0.0849618,193.1,40.5,0.84776096
23,4045.8,2,0,0.0930534,193.1,40.5,0.84776096
20,4046,-3,0.2,0.08092,193.1,40.5,0.84776096
23,4045.9,3,-0.1,0.0930557,193.1,40.5,0.84776096
15,4046.3,-8,0.4,0.0606945,193.1,40.5,0.84776096
17,4046.3,2,0,0.0687871,193.1,40.5,0.84776096
15,4046.4,-2,0.1,0.060696,193.1,40.5,0.84776096
19,4046.3,4,-0.1,0.0768797,193.1,40.5,0.84776096
25,4046.2,6,-0.1,0.101155,193.1,40.5,0.84776096
20,4046.4,-5,0.2,0.080928,193.1,40.5,0.84776096
19,4046.5,-1,0.1,0.0768835,193.1,40.5,0.84776096
15,4046.7,-4,0.2,0.0607005,193.1,40.5,0.84776096
20,4046.6,5,-0.1,0.080932,193.1,40.5,0.84776096
14,4046.8,-6,0.2,0.0566552,193.1,40.5,0.84776096
24,4046.5,10,-0.3,0.097116,193.1,40.5,0.84776096
21,4046.7,-3,0.2,0.0849807,193.1,40.5,0.84776096
17,4046.9,-4,0.2,0.0687973,193.2,40.5,0.84768212
22,4046.8,5,-0.1,0.0890296,193.2,40.5,0.84768212
16,4047,-6,0.2,0.064752,193.2,40.5,0.84768212
24,4046.8,8,-0.2,0.0971232,193.2,40.5,0.84768212
19,4047,-5,0.2,0.076893,193.2,40.5,0.84768212
15,4047.2,-4,0.2,0.060708,193.2,40.5,0.84768212
26,4046.9,11,-0.3,0.1052194,193.2,40.5,0.84768212
21,4047.1,-5,0.2,0.0849891,193.2,40.5,0.84768212
21,4047.1,0,0,0.0849891,193.2,40.5,0.84768212
13,4047.5,-8,0.4,0.0526175,193.2,40.5,0.84768212
21,4047.2,8,-0.3,0.0849912,193.2,40.5,0.84768212
18,4047.4,-3,0.2,0.0728532,193.2,40.5,0.84768212
27,4047.1,9,-0.3,0.1092717,193.2,40.5,0.84768212
19,4047.4,-8,0.3,0.0769006,193.2,40.5,0.84768212
21,4047.3,2,-0.1,0.0849933,193.2,40.5,0.84768212
17,4047.5,-4,0.2,0.0688075,193.2,40.5,0.84768212
23,4047.3,6,-0.2,0.0930879,193.2,40.5,0.84768212
18,4047.6,-5,0.3,0.0728568,193.2,40.5,0.84768212
15,4047.7,-3,0.1,0.0607155,193.2,40.5,0.84768212
20,4047.6,5,-0.1,0.080952,193.3,40.5,0.84760328
18,4047.7,-2,0.1,0.0728586,193.3,40.5,0.84760328
22,4047.5,4,-0.2,0.089045,193.3,40.5,0.84760328
22,4047.6,0,0.1,0.0890472,193.3,40.5,0.84760328
20,4047.7,-2,0.1,0.080954,193.3,40.5,0.84760328
20,4047.7,0,0,0.080954,193.3,40.5,0.84760328
13,4048,-7,0.3,0.052624,193.3,40.5,0.84760328
21,4047.7,8,-0.3,0.0850017,193.3,40.5,0.84760328
17,4047.9,-4,0.2,0.0688143,193.3,40.5,0.84760328
23,4047.7,6,-0.2,0.0930971,193.3,40.5,0.84760328
19,4047.9,-4,0.2,0.0769101,193.3,40.5,0.84760328
17,4048,-2,0.1,0.068816,193.3,40.5,0.84760328
18,4048,1,0,0.072864,193.3,40.5,0.84760328
20,4048,2,0,0.08096,193.3,40.5,0.84760328
23,4047.9,3,-0.1,0.0931017,193.3,40.5,0.84760328
16,4048.2,-7,0.3,0.0647712,193.3,40.5,0.84760328
25,4047.9,9,-0.3,0.1011975,193.3,40.5,0.84760328
20,4048.1,-5,0.2,0.080962,193.3,40.5,0.84760328
17,4048.2,-3,0.1,0.0688194,193.4,40.5,0.84752444
19,4048.2,2,0,0.0769158,193.4,40.5,0.84752444
20,4048.1,1,-0.1,0.080962,193.4,40.5,0.84752444
21,4048.1,1,0,0.0850101,193.4,40.5,0.84752444
16,4048.4,-5,0.3,0.0647744,193.4,40.5,0.84752444
23,4048.1,7,-0.3,0.0931063,193.4,40.5,0.84752444
22,4048.2,-1,0.1,0.0890604,193.4,40.5,0.84752444
22,4048.2,0,0,0.0890604,193.4,40.5,0.84752444
22,4048.2,0,0,0.0890604,193.4,40.5,0.84752444
17,4048.4,-5,0.2,0.0688228,193.4,40.5,0.84752444
20,4048.3,3,-0.1,0.080966,193.4,40.5,0.84752444
17,4048.5,-3,0.2,0.0688245,193.4,40.5,0.84752444
21,4048.3,4,-0.2,0.0850143,193.4,40.5,0.84752444
27,4048.1,6,-0.2,0.1092987,193.4,40.5,0.84752444
16,4048.5,-11,0.4,0.064776,193.4,40.5,0.84752444
25,4048.3,9,-0.2,0.1012075,193.4,40.5,0.84752444
18,4048.6,-7,0.3,0.0728748,193.4,40.5,0.84752444
24,4048.3,6,-0.3,0.0971592,193.4,40.5,0.84752444
25,4048.3,1,0,0.1012075,193.5,40.5,0.8474456
23,4048.4,-2,0.1,0.0931132,193.5,40.5,0.8474456
18,4048.6,-5,0.2,0.0728748,193.5,40.5,0.8474456
23,4048.4,5,-0.2,0.0931132,193.5,40.5,0.8474456
22,4048.5,-1,0.1,0.089067,193.5,40.5,0.8474456
20,4048.5,-2,0,0.08097,193.5,40.5,0.8474456
17,4048.7,-3,0.2,0.0688279,193.5,40.5,0.8474456
19,4048.7,2,0,0.0769253,193.5,40.5,0.8474456
22,4048.6,3,-0.1,0.0890692,193.5,40.5,0.8474456
21,4048.6,-1,0,0.0850206,193.5,40.5,0.8474456
18,4048.8,-3,0.2,0.0728784,193.5,40.5,0.8474456
23,4048.6,5,-0.2,0.0931178,193.5,40.5,0.8474456
16,4048.9,-7,0.3,0.0647824,193.5,40.5,0.8474456
18,4048.8,2,-0.1,0.0728784,193.5,40.5,0.8474456
18,4048.8,0,0,0.0728784,193.5,40.5,0.8474456
19,4048.8,1,0,0.0769272,193.5,40.5,0.8474456
21,4048.8,2,0,0.0850248,193.5,40.5,0.8474456
24,4048.7,3,-0.1,0.0971688,193.6,40.5,0.84736676
14,4049,-10,0.3,0.056686,193.6,40.5,0.84736676
23,4048.7,9,-0.3,0.0931201,193.6,40.5,0.84736676
19,4048.9,-4,0.2,0.0769291,193.6,40.5,0.84736676
20,4048.9,1,0,0.080978,193.6,40.5,0.84736676
19,4048.9,-1,0,0.0769291,193.6,40.5,0.84736676
21,4048.8,2,-0.1,0.0850248,193.6,40.5,0.84736676
14,4049.1,-7,0.3,0.0566874,193.6,40.5,0.84736676
23,4048.9,9,-0.2,0.0931247,193.6,40.5,0.84736676
27,4048.7,4,-0.2,0.1093149,193.6,40.5,0.84736676
19,4049,-8,0.3,0.076931,193.6,40.5,0.84736676
24,4048.8,5,-0.2,0.0971712,193.6,40.5,0.84736676
18,4049,-6,0.2,0.072882,193.6,40.5,0.84736676
20,4049,2,0,0.08098,193.6,40.5,0.84736676
16,4049.1,-4,0.1,0.0647856,193.6,40.5,0.84736676
17,4049.1,1,0,0.0688347,193.6,40.5,0.84736676
23,4048.9,6,-0.2,0.0931247,193.6,40.5,0.84736676
14,4049.3,-9,0.4,0.0566902,193.6,40.5,0.84736676
15,4049.3,1,0,0.0607395,193.6,40.5,0.84736676
16,4049.3,1,0,0.0647888,193.7,40.5,0.84728792
22,4049.1,6,-0.2,0.0890802,193.7,40.5,0.84728792
19,4049.2,-3,0.1,0.0769348,193.7,40.5,0.84728792
21,4049.1,2,-0.1,0.0850311,193.7,40.5,0.84728792
20,4049.1,-1,0,0.080982,193.7,40.5,0.84728792
23,4049.1,3,0,0.0931293,193.7,40.5,0.84728792
22,4049.1,-1,0,0.0890802,193.7,40.5,0.84728792
19,4049.2,-3,0.1,0.0769348,193.7,40.5,0.84728792
18,4049.3,-1,0.1,0.0728874,193.7,40.5,0.84728792
23,4049.1,5,-0.2,0.0931293,193.7,40.5,0.84728792
22,4049.2,-1,0.1,0.0890824,193.7,40.5,0.84728792
22,4049.2,0,0,0.0890824,193.7,40.5,0.84728792
21,4049.2,-1,0,0.0850332,193.7,40.5,0.84728792
23,4049.2,2,0,0.0931316,193.7,40.5,0.84728792
17,4049.4,-6,0.2,0.0688398,193.7,40.5,0.84728792
21,4049.2,4,-0.2,0.0850332,193.7,40.5,0.84728792
19,4049.3,-2,0.1,0.0769367,193.7,40.5,0.84728792
20,4049.3,1,0,0.080986,193.7,40.5,0.84728792
23,4049.2,3,-0.1,0.0931316,193.8,40.5,0.84720908
18,4049.4,-5,0.2,0.0728892,193.8,40.5,0.84720908
24,4049.2,6,-0.2,0.0971808,193.8,40.5,0.84720908
21,4049.3,-3,0.1,0.0850353,193.8,40.5,0.84720908
20,4049.4,-1,0.1,0.080988,193.8,40.5,0.84720908
19,4049.4,-1,0,0.0769386,193.8,40.5,0.84720908
1261,4005.1,1242,-44.3,5.0504311,194.1,40.5,0.84697256
1263,4002.8,2,-2.3,5.0555364,194.5,40.5,0.84665721
1263,4001.2,0,-1.6,5.0535156,194.8,40.5,0.84642069
1264,3999.7,1,-1.5,5.0556208,195.2,40.5,0.84610533
1258,3998.7,-6,-1,5.0303646,195.5,40.5,0.84586881
1303,3995.9,45,-2.8,5.2066577,195.9,40.5,0.84555345
1296,3995,-7,-0.9,5.17752,196.3,40.5,0.8452381
1293,3994,-3,-1,5.164242,196.6,40.5,0.84500158
1297,3992.8,4,-1.2,5.1786616,197,40.5,0.84468622
1299,3991.8,2,-1,5.1853482,197.3,40.5,0.8444497
1300,3990.8,1,-1,5.18804,197.7,40.5,0.84413434
1298,3990,-2,-0.8,5.17902,198.1,40.5,0.84381898
1303,3989,5,-1,5.197667,198.4,40.5,0.84358247
1299,3988.3,-4,-0.7,5.1808017,198.8,40.5,0.84326711
1299,3987.5,0,-0.8,5.1797625,199.1,40.5,0.84303059
674,4009.1,-625,21.6,2.7021334,199.3,40.5,0.84287291
673,4009.5,-1,0.4,2.6983935,199.5,40.5,0.84271523
671,4009.7,-2,0.2,2.6905087,199.7,40.5,0.84255755
670.1,4009.8,-0.9,0.1,2.686967,199.9,40.5,0.84239987
-560.9,4054.6,-1231,44.8,-2.2742251,199.7,40.5,0.84255755
-559.9,4056.7,1,2.1,-2.2713463,199.6,40.5,0.84263639
-564.9,4058.5,-5,1.8,-2.2926467,199.4,40.5,0.84279407
-563.9,4059.8,1,1.3,-2.2893212,199.3,40.5,0.84287291
-566.8,4061.1,-2.9,1.3,-2.3018315,199.1,40.5,0.84303059
-566.9,4062.2,-0.1,1.1,-2.3028612,199,40.5,0.84310943
-562.9,4063.1,4,0.9,-2.287119,198.8,40.5,0.84326711
-557.9,4063.8,5,0.7,-2.267194,198.6,40.5,0.84342479
-558.9,4064.7,-1,0.9,-2.2717608,198.5,40.5,0.84350363
-559.9,4065.5,-1,0.8,-2.2762734,198.3,40.5,0.84366131
667,4021.7,1226.9,-43.8,2.6824739,198.5,40.5,0.84350363
662,4020.5,-5,-1.2,2.661571,198.7,40.5,0.84334595
663,4019.5,1,-1,2.6649285,198.9,40.5,0.84318827
-753.8,4070.1,-1416.8,50.6,-3.0680414,198.7,40.5,0.84334595
-747.9,4071.8,5.9,1.7,-3.0452992,198.5,40.5,0.84350363
-748.9,4073.1,-1,1.3,-3.0503446,198.3,40.5,0.84366131
-753.9,4074.4,-5,1.3,-3.0716902,198,40.5,0.84389782
-754.9,4075.5,-1,1.1,-3.076595,197.8,40.5,0.8440555
-753.9,4076.3,1,0.8,-3.0731226,197.6,40.5,0.84421318
-750.9,4077.1,3,0.8,-3.0614944,197.4,40.5,0.84437086
-757.9,4078.1,-7,1,-3.090792,197.2,40.5,0.84452854
235.9,4042.7,993.8,-35.4,0.95367293,197.3,40.5,0.8444497
238,4041.6,2.1,-1.1,0.9619008,197.3,40.5,0.8444497
235.9,4041.1,-2.1,-0.5,0.95329549,197.4,40.5,0.84437086
241.9,4040.4,6,-0.7,0.97737276,197.5,40.5,0.84429202
237,4040.2,-4.9,-0.2,0.9575274,197.5,40.5,0.84429202
236,4039.9,-1,-0.3,0.9534164,197.6,40.5,0.84421318
236,4039.6,0,-0.3,0.9533456,197.7,40.5,0.84413434
-382.9,4062.2,-618.9,22.6,-1.5554164,197.6,40.5,0.84421318
-379.9,4063,3,0.8,-1.5435337,197.5,40.5,0.84429202
-379.9,4063.6,0,0.6,-1.5437616,197.4,40.5,0.84437086
-378.9,4064.1,1,0.5,-1.5398875,197.2,40.5,0.84452854
-384.9,4064.7,-6,0.6,-1.564503,197.1,40.5,0.84460738
-385.9,4065.2,-1,0.5,-1.5687607,197,40.5,0.84468622
-374.9,4065.2,11,0,-1.5240435,196.9,40.5,0.84476506
85,4048.4,459.9,-16.8,0.344114,197,40.5,0.84468622
540,4031.7,455,-16.7,2.177118,197.1,40.5,0.84460738
537,4030.7,-3,-1,2.1644859,197.3,40.5,0.8444497
540,4029.8,3,-0.9,2.176092,197.4,40.5,0.84437086
546.9,4028.9,6.9,-0.9,2.2034054,197.6,40.5,0.84421318
1107,4008.3,560.1,-20.6,4.4371881,197.9,40.5,0.84397666
1104,4006.8,-3,-1.5,4.4235072,198.2,40.5,0.84374015
1102.1,4005.6,-1.9,-1.2,4.4145718,198.5,40.5,0.84350363
1107,4004.3,4.9,-1.3,4.4327601,198.8,40.5,0.84326711
1104,4003.3,-3,-1,4.4196432,199.1,40.5,0.84303059
1107,4002.3,3,-1,4.4305461,199.4,40.5,0.84279407
499,4023.1,-608,20.8,2.0075269,199.5,40.5,0.84271523
-100.8,4045.4,-599.8,22.3,-0.40777632,199.5,40.5,0.84271523
