Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-757.1,4074.8,-6,0.4,-3.0850311,217.8,40.6,0.85105655
-756.1,4075,1,0.2,-3.0811075,217.6,40.6,0.85119333
-746.2,4074.9,9.9,-0.1,-3.0406904,217.4,40.6,0.8513301
-756.1,4075.4,-9.9,0.5,-3.0814099,217.2,40.6,0.85146687
-751.2,4075.4,4.9,0,-3.0614405,216.9,40.6,0.85167202
-754.1,4075.7,-2.9,0.3,-3.0734854,216.7,40.6,0.85180879
-752.2,4075.8,1.9,0.1,-3.0658168,216.5,40.6,0.85194557
-753.2,4076.1,-1,0.3,-3.0701185,216.3,40.6,0.85208234
-753.3,4076.2,-0.1,0.1,-3.0706015,216.1,40.6,0.85221911
-751.2,4076.3,2.1,0.1,-3.0621166,215.9,40.6,0.85235588
-755.1,4076.6,-3.9,0.3,-3.0782407,215.7,40.6,0.85249265
-754.2,4076.7,0.9,0.1,-3.0746471,215.5,40.6,0.85262942
-163.1,4059.5,591.1,-17.2,-0.66210445,215.4,40.6,0.8526978
416,4041.8,579.1,-17.7,1.6813888,215.6,40.6,0.85256103
1000.1,4023.4,584.1,-18.4,4.0238023,215.8,40.6,0.85242426
1584.3,4004.4,584.2,-19,6.3441709,216.3,40.6,0.85208234
2168.5,3985,584.2,-19.4,8.6414725,216.9,40.6,0.85167202
2167.6,3982.4,-0.9,-2.6,8.6322502,217.5,40.6,0.85126171
2172.5,3980,4.9,-2.4,8.64655,218.1,40.6,0.8508514
2173.5,3977.9,1,-2.1,8.6459657,218.7,40.6,0.85044109
2175.6,3975.9,2.1,-2,8.649968,219.3,40.6,0.85003077
2173.5,3974.2,-2.1,-1.7,8.6379237,219.9,40.6,0.84962046
2169.6,3972.6,-3.9,-1.6,8.618953,220.5,40.6,0.84921015
2104.5,3972.9,-65.1,0.3,8.3609681,221.1,40.6,0.84879984
2044.6,3973.2,-59.9,0.3,8.1236047,221.6,40.6,0.84845791
1972.5,3974.1,-72.1,0.9,7.8389122,222.2,40.6,0.8480476
1908.5,3974.8,-64,0.7,7.5859058,222.7,40.6,0.84770567
1848.6,3975.4,-59.9,0.6,7.3489244,223.2,40.6,0.84736374
1784.4,3976.3,-64.2,0.9,7.0953097,223.7,40.6,0.84702181
1714.4,3977.5,-70,1.2,6.819026,224.2,40.6,0.84667989
1652.4,3978.6,-62,1.1,6.5742386,224.7,40.6,0.84633796
1584.4,3979.8,-68,1.2,6.3055951,225.1,40.6,0.84606442
1520.3,3981.1,-64.1,1.3,6.0524663,225.5,40.6,0.84579088
1454.3,3982.5,-66,1.4,5.7917497,225.9,40.6,0.84551734
1450.3,3982.1,-4,-0.4,5.7752396,226.3,40.6,0.84524379
1455.3,3981.5,5,-0.6,5.794277,226.7,40.6,0.84497025
1458.3,3980.9,3,-0.6,5.8053465,227.1,40.6,0.84469671
1459.3,3980.4,1,-0.5,5.8085977,227.6,40.6,0.84435478
1456.3,3979.9,-3,-0.5,5.7959284,228,40.6,0.84408124
1455.3,3979.5,-1,-0.4,5.7913663,228.4,40.6,0.8438077
1455.3,3979,0,-0.5,5.7906387,228.8,40.6,0.84353416
1460.3,3978.3,5,-0.7,5.8095115,229.2,40.6,0.84326062
1461.3,3977.9,1,-0.4,5.8129053,229.6,40.6,0.84298708
1451.3,3977.7,-10,-0.2,5.772836,230,40.6,0.84271353
1454.3,3977.1,3,-0.6,5.7838965,230.4,40.6,0.84243999
1452.3,3976.8,-2,-0.3,5.7755066,230.8,40.6,0.84216645
1454.3,3976.3,2,-0.5,5.7827331,231.2,40.6,0.84189291
1453.4,3975.9,-0.9,-0.4,5.7785731,231.6,40.6,0.84161937
1453.3,3975.5,-0.1,-0.4,5.7775941,232,40.6,0.84134583
1453.3,3975.1,0,-0.4,5.7770128,232.4,40.6,0.84107228
1571.3,3971.2,118,-3.9,6.2399466,232.8,40.6,0.84079874
1684.4,3967.3,113.1,-3.9,6.6825201,233.3,40.6,0.84045681
1795.3,3963.3,110.9,-4,7.1153125,233.8,40.6,0.84011489
1790.4,3962.7,-4.9,-0.6,7.0948181,234.3,40.6,0.83977296
1797.4,3961.8,7,-0.9,7.1209393,234.8,40.6,0.83943103
1795.4,3961.2,-2,-0.6,7.1119385,235.3,40.6,0.83908911
1797.4,3960.5,2,-0.7,7.1186027,235.8,40.6,0.83874718
1792.4,3960.1,-5,-0.4,7.0980832,236.3,40.6,0.83840525
1795.4,3959.4,3,-0.7,7.1087068,236.8,40.6,0.83806332
1796.4,3958.9,1,-0.5,7.111768,237.3,40.6,0.8377214
1775.4,3959,-21,0.1,7.0288086,237.8,40.6,0.83737947
1053.3,3980.1,-722.1,21.1,4.1922393,238.1,40.6,0.83717431
332.1,4002.3,-721.2,22.2,1.3291638,238.2,40.6,0.83710593
-399.1,4025.7,-731.2,23.4,-1.6066569,238.1,40.6,0.83717431
-400.1,4028,-1,2.3,-1.6116028,238,40.6,0.8372427
-394.2,4029.7,5.9,1.7,-1.5885077,237.8,40.6,0.83737947
-395.1,4031.3,-0.9,1.6,-1.5927666,237.7,40.6,0.83744786
-398.2,4032.8,-3.1,1.5,-1.605861,237.6,40.6,0.83751624
-399.1,4034.1,-0.9,1.3,-1.6100093,237.5,40.6,0.83758463
-395.1,4035.1,4,1,-1.594268,237.4,40.6,0.83765301
-401.1,4036.4,-6,1.3,-1.619,237.3,40.6,0.8377214
-395.1,4037.2,6,0.8,-1.5950977,237.2,40.6,0.83778978
-511.1,4041.7,-116,4.5,-2.0657129,237,40.6,0.83792655
-618.1,4045.9,-107,4.2,-2.5007708,236.9,40.6,0.83799494
-616.2,4047,1.9,1.1,-2.4937614,236.7,40.6,0.83813171
-623.2,4048.2,-7,1.2,-2.5228382,236.5,40.6,0.83826848
-617.2,4049,6,0.8,-2.4990428,236.4,40.6,0.83833687
-623.1,4050.1,-5.9,1.1,-2.5236173,236.2,40.6,0.83847364
-618.1,4050.9,5,0.8,-2.5038613,236,40.6,0.83861041
-614.1,4051.6,4,0.7,-2.4880876,235.8,40.6,0.83874718
-616.1,4052.4,-2,0.8,-2.4966836,235.7,40.6,0.83881556
-621.1,4053.3,-5,0.9,-2.5175046,235.5,40.6,0.83895234
-622.2,4054,-1.1,0.7,-2.5223988,235.3,40.6,0.83908911
-623.1,4054.8,-0.9,0.8,-2.5265459,235.1,40.6,0.83922588
-618.1,4055.3,5,0.5,-2.5065809,235,40.6,0.83929426
-619.1,4055.9,-1,0.6,-2.5110077,234.8,40.6,0.83943103
-624,4056.7,-4.9,0.8,-2.5313808,234.6,40.6,0.8395678
-620.2,4057.2,3.8,0.5,-2.5162754,234.5,40.6,0.83963619
-621.1,4057.7,-0.9,0.5,-2.5202375,234.3,40.6,0.83977296
-612.2,4058,8.9,0.3,-2.4843076,234.1,40.6,0.83990973
-615.1,4058.6,-2.9,0.6,-2.4964449,233.9,40.6,0.8400465
-618.1,4059.2,-3,0.6,-2.5089915,233.8,40.6,0.84011489
-621.1,4059.7,-3,0.5,-2.5214797,233.6,40.6,0.84025166
-625.2,4060.3,-4.1,0.6,-2.5384996,233.4,40.6,0.84038843
-620.2,4060.7,5,0.4,-2.5184461,233.3,40.6,0.84045681
-620.2,4061,0,0.3,-2.5186322,233.1,40.6,0.84059359
-68,4045.1,552.2,-15.9,-0.2750668,233.1,40.6,0.84059359
-68,4044.6,0,-0.5,-0.2750328,233,40.6,0.84066197
-69,4044.4,-1,-0.2,-0.2790636,233,40.6,0.84066197
-67,4044.2,2,-0.2,-0.2709614,233,40.6,0.84066197
-76,4044.4,-9,0.2,-0.3073744,233,40.6,0.84066197
-70,4044.1,6,-0.3,-0.283087,233,40.6,0.84066197
-69,4044.1,1,0,-0.2790429,232.9,40.6,0.84073036
-72,4044.2,-3,0.1,-0.2911824,232.9,40.6,0.84073036
-69,4044,3,-0.2,-0.279036,232.9,40.6,0.84073036
-72,4044.1,-3,0.1,-0.2911752,232.9,40.6,0.84073036
-70,4044.1,2,0,-0.283087,232.9,40.6,0.84073036
-74,4044.2,-4,0.1,-0.2992708,232.8,40.6,0.84079874
-65,4043.9,9,-0.3,-0.2628535,232.8,40.6,0.84079874
-74,4044.2,-9,0.3,-0.2992708,232.8,40.6,0.84079874
-69,4044.1,5,-0.1,-0.2790429,232.8,40.6,0.84079874
-66,4044,3,-0.1,-0.266904,232.8,40.6,0.84079874
-65,4044,1,0,-0.26286,232.8,40.6,0.84079874
-64,4044,1,0,-0.258816,232.7,40.6,0.84086713
-63,4044,1,0,-0.254772,232.7,40.6,0.84086713
-67,4044.1,-4,0.1,-0.2709547,232.7,40.6,0.84086713
-68,4044.2,-1,0.1,-0.2750056,232.7,40.6,0.84086713
-68,4044.2,0,0,-0.2750056,232.7,40.6,0.84086713
-71,4044.3,-3,0.1,-0.2871453,232.6,40.6,0.84093551
-73,4044.4,-2,0.1,-0.2952412,232.6,40.6,0.84093551
-71,4044.4,2,0,-0.2871524,232.6,40.6,0.84093551
-68,4044.3,3,-0.1,-0.2750124,232.6,40.6,0.84093551
-67,4044.3,1,0,-0.2709681,232.6,40.6,0.84093551
-65,4044.3,2,0,-0.2628795,232.5,40.6,0.8410039
-73,4044.6,-8,0.3,-0.2952558,232.5,40.6,0.8410039
-71,4044.5,2,-0.1,-0.2871595,232.5,40.6,0.8410039
-73,4044.6,-2,0.1,-0.2952558,232.5,40.6,0.8410039
-71,4044.6,2,0,-0.2871666,232.5,40.6,0.8410039
-72,4044.7,-1,0.1,-0.2912184,232.4,40.6,0.84107228
-73,4044.7,-1,0,-0.2952631,232.4,40.6,0.84107228
1686.4,3992.5,1759.4,-52.2,6.732952,232.9,40.6,0.84073036
1690.4,3989.7,4,-2.8,6.7441889,233.4,40.6,0.84038843
1688.5,3987.8,-1.9,-1.9,6.7334003,233.8,40.6,0.84011489
1689.4,3986,0.9,-1.8,6.7339484,234.3,40.6,0.83977296
1687.4,3984.5,-2,-1.5,6.7234453,234.8,40.6,0.83943103
1583.4,3986.2,-104,1.7,6.3117491,235.2,40.6,0.83915749
1470.3,3988.4,-113.1,2.2,5.8641445,235.6,40.6,0.83888395
1475.2,3987.4,4.9,-1,5.8822125,236,40.6,0.83861041
1473.3,3986.5,-1.9,-0.9,5.8733104,236.4,40.6,0.83833687
1470.3,3985.7,-3,-0.8,5.8601747,236.8,40.6,0.83806332
1473.4,3984.7,3.1,-1,5.871057,237.3,40.6,0.8377214
1474.3,3983.9,0.9,-0.8,5.8734638,237.7,40.6,0.83744786
1476.3,3983,2,-0.9,5.8801029,238.1,40.6,0.83717431
1479.3,3982.2,3,-0.8,5.8908685,238.5,40.6,0.83690077
1476.5,3981.5,-2.8,-0.7,5.8786847,238.9,40.6,0.83662723
1471.3,3980.9,-5.2,-0.6,5.8570982,239.3,40.6,0.83635369
1470.3,3980.3,-1,-0.6,5.8522351,239.7,40.6,0.83608015
1471.3,3979.6,1,-0.7,5.8551855,240.1,40.6,0.83580661
1472.3,3978.9,1,-0.7,5.8581345,240.5,40.6,0.83553306
1470.3,3978.4,-2,-0.5,5.8494415,240.9,40.6,0.83525952
1478.3,3977.5,8,-0.9,5.8799382,241.3,40.6,0.83498598
1474.3,3977.1,-4,-0.4,5.8634385,241.8,40.6,0.83464405
1476.3,3976.4,2,-0.7,5.8703593,242.2,40.6,0.83437051
1479.3,3975.8,3,-0.6,5.8814009,242.6,40.6,0.83409697
1367.3,3978.6,-112,2.8,5.4399398,243,40.6,0.83382343
1258.2,3981.5,-109.1,2.9,5.0095233,243.3,40.6,0.83361827
1150.2,3984.6,-108,3.1,4.5830869,243.6,40.6,0.83341312
1049.2,3987.6,-101,3,4.1837899,243.9,40.6,0.83320796
937.1,3990.9,-112.1,3.3,3.7398724,244.2,40.6,0.8330028
829.1,3994.3,-108,3.4,3.3116741,244.4,40.6,0.83286603
724,3997.7,-105.1,3.4,2.8943348,244.6,40.6,0.83272926
613.1,4001.3,-110.9,3.6,2.453197,244.8,40.6,0.83259249
504,4005.1,-109.1,3.8,2.0185704,244.9,40.6,0.83252411
394.1,4008.8,-109.9,3.7,1.5798681,245,40.6,0.83245572
295.1,4012.4,-99,3.6,1.1840592,245.1,40.6,0.83238734
188,4016.2,-107.1,3.8,0.7550456,245.2,40.6,0.83231895
81,4020.2,-107,4,0.3256362,245.2,40.6,0.83231895
-29,4024.2,-110,4,-0.1167018,245.2,40.6,0.83231895
-31,4025.2,-2,1,-0.1247812,245.2,40.6,0.83231895
-34,4026,-3,0.8,-0.136884,245.2,40.6,0.83231895
-29,4026.5,5,0.5,-0.1167685,245.2,40.6,0.83231895
461,4012.5,490,-14,1.8497625,245.3,40.6,0.83225056
959,3997.4,498,-15.1,3.8335066,245.5,40.6,0.83211379
1449.3,3981.9,490.3,-15.5,5.7709677,246,40.6,0.83177187
1951.4,3965.5,502.1,-16.4,7.7382767,246.5,40.6,0.83142994
1944.5,3963.9,-6.9,-1.6,7.7078036,247,40.6,0.83108801
1947.5,3962.3,3,-1.6,7.7165792,247.6,40.6,0.8306777
1947.5,3961,0,-1.3,7.7140475,248.1,40.6,0.83033577
1943.5,3959.9,-4,-1.1,7.6960657,248.7,40.6,0.82992546
1949.5,3958.7,6,-1.2,7.7174856,249.2,40.6,0.82958353
1948.4,3957.8,-1.1,-0.9,7.7113775,249.7,40.6,0.82924161
1945.5,3956.9,-2.9,-0.9,7.698149,250.3,40.6,0.82883129
1888.4,3957.7,-57.1,0.8,7.4737207,250.8,40.6,0.82848937
1821.4,3959,-67,1.3,7.2109226,251.3,40.6,0.82814744
1755.4,3960.3,-66,1.3,6.9519106,251.8,40.6,0.82780551
1697.4,3961.6,-58,1.3,6.7244198,252.3,40.6,0.82746358
1633.3,3963,-64.1,1.4,6.4727679,252.7,40.6,0.82719004
1571.4,3964.5,-61.9,1.5,6.2298153,253.2,40.6,0.82684812
1508.3,3966.1,-63.1,1.6,5.9820686,253.6,40.6,0.82657457
1440.3,3967.9,-68,1.8,5.7149664,254,40.6,0.82630103
1384.3,3969.5,-56,1.6,5.4949789,254.4,40.6,0.82602749
1319.2,3971.3,-65.1,1.8,5.238939,254.7,40.6,0.82582233
1260.2,3973.1,-59,1.8,5.0069006,255.1,40.6,0.82554879
1254.2,3973.3,-6,0.2,4.9833129,255.4,40.6,0.82534364
1256.2,3973.2,2,-0.1,4.9911338,255.8,40.6,0.8250701
1250.2,3973.3,-6,0.1,4.9674197,256.1,40.6,0.82486494
1258.2,3973,8,-0.3,4.9988286,256.5,40.6,0.8245914
1255.2,3973,-3,0,4.9869096,256.8,40.6,0.82438624
1260.3,3972.8,5.1,-0.2,5.0069198,257.2,40.6,0.8241127
1259.3,3972.7,-1,-0.1,5.0028211,257.5,40.6,0.82390754
1256.2,3972.8,-3.1,0.1,4.9906314,257.9,40.6,0.823634
1255.2,3972.7,-1,-0.1,4.986533,258.2,40.6,0.82342884
1258.2,3972.6,3,-0.1,4.9983253,258.6,40.6,0.8231553
1254.2,3972.5,-4,-0.1,4.9823095,258.9,40.6,0.82295015
1261.2,3972.2,7,-0.3,5.0097386,259.3,40.6,0.82267661
1258.2,3972.2,-3,0,4.997822,259.6,40.6,0.82247145
1255.3,3972.2,-2.9,0,4.9863027,260,40.6,0.82219791
1256.2,3972.1,0.9,-0.1,4.989752,260.3,40.6,0.82199275
1254.3,3972.1,-1.9,0,4.982205,260.7,40.6,0.82171921
1254.2,3972,-0.1,-0.1,4.9816824,261,40.6,0.82151405
1256.2,3971.8,2,-0.2,4.9893752,261.4,40.6,0.82124051
1260.2,3971.6,4,-0.2,5.0050103,261.7,40.6,0.82103536
1201.2,3973.3,-59,1.7,4.772728,262,40.6,0.8208302
1142.2,3975.1,-59,1.8,4.5403592,262.4,40.6,0.82055666
1086.2,3976.8,-56,1.7,4.3196002,262.7,40.6,0.8203515
1033.2,3978.6,-53,1.8,4.1106895,262.9,40.6,0.82021473
980.1,3980.3,-53.1,1.7,3.901092,263.2,40.6,0.82000957
919.1,3982.3,-61,2,3.6601319,263.5,40.6,0.81980442
864.1,3984.2,-55,1.9,3.4427472,263.7,40.6,0.81966765
809.1,3986.2,-55,2,3.2252344,263.9,40.6,0.81953088
752.2,3988.3,-56.9,2.1,2.9999993,264.2,40.6,0.81932572
692.1,3990.4,-60.1,2.1,2.7617558,264.3,40.6,0.81925733
639.1,3992.5,-53,2.1,2.5516067,264.5,40.6,0.81912056
581,3994.7,-58.1,2.2,2.3209207,264.7,40.6,0.81898379
526,3996.8,-55,2.1,2.1023168,264.8,40.6,0.81891541
524.2,3997.4,-1.8,0.6,2.0954371,265,40.6,0.81877864
524.1,3997.9,-0.1,0.5,2.0952994,265.1,40.6,0.81871025
520,3998.4,-4.1,0.5,2.079168,265.3,40.6,0.81857348
522,3998.7,2,0.3,2.0873214,265.4,40.6,0.81850509
522,3999.1,0,0.4,2.0875302,265.6,40.6,0.81836832
523,3999.4,1,0.3,2.0916862,265.7,40.6,0.81829994
524.1,3999.7,1.1,0.3,2.0962428,265.8,40.6,0.81823155
525.1,4000,1,0.3,2.1004,266,40.6,0.81809478
525,4000.3,-0.1,0.3,2.1001575,266.1,40.6,0.8180264
530,4000.4,5,0.1,2.120212,266.3,40.6,0.81788963
524.1,4000.8,-5.9,0.4,2.0968193,266.4,40.6,0.81782124
522,4001.1,-2.1,0.3,2.0885742,266.6,40.6,0.81768447
527.1,4001.3,5.1,0.2,2.1090852,266.7,40.6,0.81761608
526.1,4001.5,-1,0.2,2.1051892,266.9,40.6,0.81747931
522,4001.8,-4.1,0.3,2.0889396,267,40.6,0.81741093
525.1,4002,3.1,0.2,2.1014502,267.2,40.6,0.81727416
526.9,4002.1,1.8,0.1,2.1087065,267.3,40.6,0.81720577
527,4002.3,0.1,0.2,2.1092121,267.5,40.6,0.817069
727,3996.5,200,-5.8,2.9054555,267.7,40.6,0.81693223
932,3990.2,205,-6.3,3.7188664,267.9,40.6,0.81679546
1136.1,3983.7,204.1,-6.5,4.5258816,268.2,40.6,0.8165903
1342.2,3976.8,206.1,-6.9,5.337661,268.6,40.6,0.81631676
1547.3,3969.9,205.1,-6.9,6.1426263,269,40.6,0.81604322
1752.4,3962.8,205.1,-7.1,6.9444107,269.5,40.6,0.81570129
1956.4,3955.5,204,-7.3,7.7385402,270.1,40.6,0.81529098
2156.5,3948.2,200.1,-7.3,8.5142933,270.7,40.6,0.81488067
2160.5,3946.7,4,-1.5,8.5268453,271.3,40.6,0.81447035
2163.5,3945.3,3,-1.4,8.5356566,271.9,40.6,0.81406004
2153.6,3944.5,-9.9,-0.8,8.4948752,272.5,40.6,0.81364973
2157.6,3943.3,4,-1.2,8.5080641,273.1,40.6,0.81323942
2163.6,3942.2,6,-1.1,8.5293439,273.7,40.6,0.8128291
2157.6,3941.4,-6,-0.8,8.5039646,274.3,40.6,0.81241879
2162.6,3940.4,5,-1,8.521509,274.9,40.6,0.81200848
2164.7,3939.5,2.1,-0.9,8.5278356,275.5,40.6,0.81159817
2110.5,3940.3,-54.2,0.8,8.3160032,276,40.6,0.81125624
2068.5,3940.9,-42,0.6,8.1517516,276.6,40.6,0.81084593
2015.5,3941.9,-53,1,7.9448994,277.2,40.6,0.81043562
1967.6,3942.8,-47.9,0.9,7.7578533,277.7,40.6,0.81009369
1915.5,3943.9,-52.1,1.1,7.5545405,278.3,40.6,0.80968338
1862.5,3945.1,-53,1.2,7.3477488,278.8,40.6,0.80934145
1821.4,3946,-41.1,0.9,7.1872444,279.3,40.6,0.80899952
1778.4,3947,-43,1,7.0193448,279.8,40.6,0.80865759
1724.5,3948.3,-53.9,1.3,6.8088434,280.3,40.6,0.80831567
1670.4,3949.8,-54.1,1.5,6.5977459,280.7,40.6,0.80804213
1625.3,3950.9,-45.1,1.1,6.4213978,281.2,40.6,0.8077002
1574.3,3952.4,-51,1.5,6.2222633,281.6,40.6,0.80742666
1526.3,3953.8,-48,1.4,6.0346849,282,40.6,0.80715311
1481.3,3955.1,-45,1.3,5.8586896,282.4,40.6,0.80687957
1474.3,3955.3,-7,0.2,5.8312988,282.9,40.6,0.80653765
1476.3,3955.3,2,0,5.8392094,283.3,40.6,0.8062641
1475.3,3955.3,-1,0,5.8352541,283.7,40.6,0.80599056
1477.3,3955.2,2,-0.1,5.843017,284.1,40.6,0.80571702
1474.4,3955.3,-2.9,0.1,5.8316943,284.5,40.6,0.80544348
1470.3,3955.3,-4.1,0,5.8154776,284.9,40.6,0.80516994
1478.3,3955,8,-0.3,5.8466765,285.3,40.6,0.8048964
1477.3,3955,-1,0,5.8427215,285.7,40.6,0.80462285
1509.3,3954,32,-1,5.9677722,286.1,40.6,0.80434931
1552.4,3952.6,43.1,-1.4,6.1360162,286.6,40.6,0.80400739
1590.3,3951.2,37.9,-1.4,6.2835934,287,40.6,0.80373384
1625.3,3950,35,-1.2,6.419935,287.5,40.6,0.80339192
1661.4,3948.7,36.1,-1.3,6.5603702,287.9,40.6,0.80311838
1705.4,3947.1,44,-1.6,6.7313843,288.4,40.6,0.80277645
1745.3,3945.6,39.9,-1.5,6.8862557,288.9,40.6,0.80243452
1781.4,3944.2,36.1,-1.4,7.0261979,289.4,40.6,0.80209259
1819.4,3942.7,38,-1.5,7.1733484,289.9,40.6,0.80175067
1861.5,3941.1,42.1,-1.6,7.3363577,290.4,40.6,0.80140874
1857.4,3940.8,-4.1,-0.3,7.3196419,290.9,40.6,0.80106681
1850.5,3940.6,-6.9,-0.2,7.2920803,291.4,40.6,0.80072489
1860.5,3940,10,-0.6,7.33037,292,40.6,0.80031457
1853.4,3939.8,-7.1,-0.2,7.3020253,292.5,40.6,0.79997265
1855.4,3939.5,2,-0.3,7.3093483,293,40.6,0.79963072
1852.4,3939.3,-3,-0.2,7.2971593,293.5,40.6,0.79928879
1857.5,3938.9,5.1,-0.4,7.3165067,294,40.6,0.79894686
1853.4,3938.7,-4.1,-0.2,7.2999866,294.5,40.6,0.79860494
1853.4,3938.4,0,-0.3,7.2994306,295,40.6,0.79826301
1856.5,3938.1,3.1,-0.3,7.3110827,295.6,40.6,0.7978527
1856.5,3937.8,0,-0.3,7.3105257,296.1,40.6,0.79751077
1858.4,3937.5,1.9,-0.3,7.31745,296.6,40.6,0.79716884
1861.4,3937.1,3,-0.4,7.3285179,297.1,40.6,0.79682692
1859.5,3936.9,-1.9,-0.2,7.3206656,297.6,40.6,0.79648499
1863.4,3936.5,3.9,-0.4,7.3352741,298.1,40.6,0.79614306
1864.4,3936.3,1,-0.2,7.3388377,298.7,40.6,0.79573275
1859.4,3936.2,-5,-0.1,7.3189703,299.2,40.6,0.79539082
1867.5,3935.7,8.1,-0.5,7.3499197,299.7,40.6,0.7950489
1872.4,3935.4,4.9,-0.3,7.368643,300.2,40.6,0.79470697
1870.5,3935.2,-1.9,-0.2,7.3607916,300.7,40.6,0.79436504
1870.5,3935,0,-0.2,7.3604175,301.3,40.6,0.79395473
1874.4,3934.6,3.9,-0.4,7.3750142,301.8,40.6,0.7936128
1870.4,3934.5,-4,-0.1,7.3590888,302.3,40.7,0.79327087
1874.5,3934.2,4.1,-0.3,7.3746579,302.8,40.7,0.79292895
1875.5,3933.9,1,-0.3,7.3780294,303.3,40.7,0.79258702
1879.3,3933.6,3.8,-0.3,7.3924145,303.9,40.7,0.79217671
1878.5,3933.4,-0.8,-0.2,7.3888919,304.4,40.7,0.79183478
1883.3,3933,4.8,-0.4,7.4070189,304.9,40.7,0.79149285
1881.4,3932.9,-1.9,-0.1,7.3993581,305.4,40.7,0.79115093
1879.4,3932.8,-2,-0.1,7.3913043,305.9,40.7,0.790809
1728.4,3937.1,-151,4.3,6.8048836,306.4,40.7,0.79046707
1587.4,3941.3,-141,4.2,6.2564196,306.9,40.7,0.79012515
1437.3,3946,-150.1,4.7,5.6715858,307.3,40.7,0.7898516
1294.3,3950.7,-143,4.7,5.113391,307.6,40.7,0.78964645
1142.2,3955.7,-152.1,5,4.5182005,307.9,40.7,0.78944129
991.2,3960.8,-151,5.1,3.925945,308.2,40.7,0.78923613
845.2,3965.9,-146,5.1,3.3519787,308.5,40.7,0.78903098
704.1,3971,-141.1,5.1,2.7959811,308.6,40.7,0.78896259
700.1,3972.1,-4,1.1,2.7808672,308.8,40.7,0.78882582
702.1,3972.8,2,0.7,2.7893029,309,40.7,0.78868905
702.1,3973.6,0,0.8,2.7898646,309.2,40.7,0.78855228
703.1,3974.2,1,0.6,2.79426,309.4,40.7,0.78841551
699.1,3975,-4,0.8,2.7789225,309.6,40.7,0.78827874
694.1,3975.8,-5,0.8,2.7596028,309.8,40.7,0.78814197
695.1,3976.3,1,0.5,2.7639261,310,40.7,0.7880052
697.1,3976.8,2,0.5,2.7722273,310.2,40.7,0.78786843
703,3977.1,5.9,0.3,2.7959013,310.4,40.7,0.78773166
694.1,3977.8,-8.9,0.7,2.760991,310.6,40.7,0.78759488
704,3978,9.9,0.2,2.800512,310.8,40.7,0.78745811
694.1,3978.7,-9.9,0.7,2.7616157,311,40.7,0.78732134
698.9,3979,4.8,0.3,2.7809231,311.2,40.7,0.78718457
701.1,3979.4,2.2,0.4,2.7899573,311.4,40.7,0.7870478
687.1,3980.2,-14,0.8,2.7347954,311.6,40.7,0.78691103
683.2,3980.7,-3.9,0.5,2.7196142,311.7,40.7,0.78684265
678.1,3981.2,-5.1,0.5,2.6996517,311.9,40.7,0.78670587
670,3981.8,-8.1,0.6,2.667806,312.1,40.7,0.7865691
676,3981.9,6,0.1,2.6917644,312.3,40.7,0.78643233
673.1,3982.3,-2.9,0.4,2.6804861,312.5,40.7,0.78629556
676,3982.6,2.9,0.3,2.6922376,312.7,40.7,0.78615879
676.1,3982.9,0.1,0.3,2.6928387,312.9,40.7,0.78602202
675.1,3983.2,-1,0.3,2.6890583,313.1,40.7,0.78588525
678.1,3983.4,3,0.2,2.7011435,313.2,40.7,0.78581686
674.1,3983.7,-4,0.3,2.6854122,313.4,40.7,0.78568009
671.1,3984.1,-3,0.4,2.6737295,313.6,40.7,0.78554332
677.1,3984.2,6,0.1,2.6977018,313.8,40.7,0.78540655
677.1,3984.4,0,0.2,2.6978372,314,40.7,0.78526978
676,3984.7,-1.1,0.3,2.6936572,314.2,40.7,0.78513301
672.1,3985,-3.9,0.3,2.6783185,314.4,40.7,0.78499624
676.1,3985.1,4,0.1,2.6943261,314.6,40.7,0.78485947
679.1,3985.2,3,0.1,2.7063493,314.7,40.7,0.78479108
677.1,3985.5,-2,0.3,2.6985821,314.9,40.7,0.78465431
680.1,3985.5,3,0,2.7105386,315.1,40.7,0.78451754
674.1,3985.9,-6,0.4,2.6868952,315.3,40.7,0.78438077
671.1,3986.2,-3,0.3,2.6751388,315.5,40.7,0.784244
676,3986.2,4.9,0,2.6946712,315.7,40.7,0.78410723
671.1,3986.5,-4.9,0.3,2.6753402,315.9,40.7,0.78397046
674,3986.6,2.9,0.1,2.6869684,316.1,40.7,0.78383369
676.1,3986.7,2.1,0.1,2.6954079,316.2,40.7,0.7837653
671.1,3987,-5,0.3,2.6756757,316.4,40.7,0.78362853
676.1,3987,5,0,2.6956107,316.6,40.7,0.78349176
671.1,3987.2,-5,0.2,2.6758099,316.8,40.7,0.78335499
677.1,3987.2,6,0,2.6997331,317,40.7,0.78321822
678.1,3987.3,1,0.1,2.7037881,317.2,40.7,0.78308145
671.1,3987.7,-7,0.4,2.6761455,317.4,40.7,0.78294468
680.1,3987.5,9,-0.2,2.7118988,317.6,40.7,0.78280791
677.1,3987.7,-3,0.2,2.7000717,317.7,40.7,0.78273952
675,3987.9,-2.1,0.2,2.6918325,317.9,40.7,0.78260275
676.1,3988,1.1,0.1,2.6962868,318.1,40.7,0.78246598
676.1,3988,0,0,2.6962868,318.3,40.7,0.78232921
675,3988.2,-1.1,0.2,2.692035,318.5,40.7,0.78219244
