Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1980.1,3957.9,9.1,-0.5,7.8370378,117,40.5,0.91282968
1985,3957.4,4.9,-0.5,7.855439,117.5,40.5,0.91245716
1983,3957.2,-2,-0.2,7.8471276,118.1,40.5,0.91201013
1975,3957.2,-8,0,7.81547,118.6,40.5,0.91163761
1984,3956.7,9,-0.5,7.8500928,119.2,40.5,0.91119058
1991,3956.2,7,-0.5,7.8767942,119.7,40.5,0.91081806
1992,3955.8,1,-0.4,7.8799536,120.3,40.5,0.91037103
1987.9,3955.8,-4.1,0,7.8637348,120.8,40.5,0.90999851
1983,3955.6,-4.9,-0.2,7.8439548,121.4,40.5,0.90955148
1981.1,3955.5,-1.9,-0.1,7.836241,121.9,40.5,0.90917896
2000.8,3954.6,19.7,-0.9,7.9123637,122.5,40.5,0.90873193
1978.9,3955,-21.9,0.4,7.8265495,123,40.5,0.90835941
1983.9,3954.6,5,-0.4,7.8455309,123.6,40.5,0.90791238
1982,3954.5,-1.9,-0.1,7.837819,124.1,40.5,0.90753986
1983,3954.2,1,-0.3,7.8411786,124.7,40.5,0.90709283
1992.1,3953.6,9.1,-0.6,7.8759666,125.2,40.5,0.90672031
1999.9,3953.1,7.8,-0.5,7.9058047,125.8,40.5,0.90627328
1985.9,3953.3,-14,0.2,7.8508585,126.3,40.5,0.90590076
2002.9,3952.5,17,-0.8,7.9164622,126.9,40.5,0.90545373
1994.9,3952.5,-8,0,7.8848423,127.5,40.5,0.90500671
2003,3952.1,8.1,-0.4,7.9160563,128,40.5,0.90463418
1984,3952.4,-19,0.3,7.8415616,128.6,40.5,0.90418716
2011,3951.3,27,-1.1,7.9460643,129.1,40.5,0.90381463
1969,3952.5,-42,1.2,7.7824725,129.7,40.5,0.90336761
1993.9,3951.5,24.9,-1,7.8788958,130.2,40.5,0.90299508
1979,3951.8,-14.9,0.3,7.8206122,130.8,40.5,0.90254806
1975.9,3951.6,-3.1,-0.2,7.8079664,131.3,40.5,0.90217553
1992.9,3950.8,17,-0.8,7.8735493,131.9,40.5,0.90172851
1980,3951.1,-12.9,0.3,7.823178,132.4,40.5,0.90135598
1996.9,3950.3,16.9,-0.8,7.8883541,133,40.5,0.90090896
1983,3950.5,-13.9,0.2,7.8338415,133.5,40.5,0.90053643
1983,3950.3,0,-0.2,7.8334449,134.1,40.5,0.90008941
1990,3949.9,7,-0.4,7.860301,134.6,40.5,0.89971688
1990,3949.6,0,-0.3,7.859704,135.2,40.5,0.89926986
1986.9,3949.6,-3.1,0,7.8474602,135.7,40.5,0.89889733
1992,3949.1,5.1,-0.5,7.8666072,136.3,40.5,0.89845031
1993.9,3948.9,1.9,-0.2,7.8737117,136.8,40.5,0.89807778
2002,3948.4,8.1,-0.5,7.9046968,137.4,40.5,0.89763076
1977,3949,-25,0.6,7.807173,138,40.5,0.89718373
1998,3948.2,21,-0.8,7.8885036,138.5,40.5,0.89681121
1982,3948.5,-16,0.3,7.825927,139.1,40.5,0.89636418
1996,3947.8,14,-0.7,7.8798088,139.6,40.5,0.89599166
1996,3947.6,0,-0.2,7.8794096,140.2,40.5,0.89554463
1989,3947.7,-7,0.1,7.8519753,140.7,40.5,0.89517211
2000,3947.1,11,-0.6,7.8942,141.3,40.5,0.89472508
1993.9,3947.1,-6.1,0,7.8701227,141.8,40.5,0.89435256
1989,3947.1,-4.9,0,7.8507819,142.4,40.5,0.89390553
1980,3947.2,-9,0.1,7.815456,142.9,40.6,0.89353301
1994.9,3946.5,14.9,-0.7,7.8728728,143.5,40.6,0.89308598
1984.9,3946.7,-10,0.2,7.8338048,144,40.6,0.89271346
1969.9,3947,-15,0.3,7.7751953,144.6,40.6,0.89226643
1989.9,3946.1,20,-0.9,7.8523444,145.1,40.6,0.89189391
1989,3946.1,-0.9,0,7.8487929,145.7,40.6,0.89144688
1990.9,3945.7,1.9,-0.4,7.8554941,146.2,40.6,0.89107436
1992,3945.5,1.1,-0.2,7.859436,146.8,40.6,0.89062733
1980,3945.8,-12,0.3,7.812684,147.3,40.6,0.89025481
1981,3945.5,1,-0.3,7.8160355,147.9,40.6,0.88980778
1970,3945.7,-11,0.2,7.773029,148.4,40.6,0.88943526
2398.9,3931.3,428.9,-14.4,9.4307956,149.1,40.6,0.88891372
2800,3917.1,401.1,-14.2,10.96788,149.9,40.6,0.88831769
2815,3915.3,15,-1.8,11.02157,150.7,40.6,0.88772165
2819,3914.1,4,-1.2,11.033848,151.5,40.6,0.88712561
2813,3913.3,-6,-0.8,11.008113,152.2,40.6,0.88660408
2832.1,3911.8,19.1,-1.5,11.078609,153,40.6,0.88600805
2819,3911.3,-13.1,-0.5,11.025955,153.8,40.6,0.88541201
2817.1,3910.6,-1.9,-0.7,11.016551,154.6,40.6,0.88481597
2811,3910.1,-6.1,-0.5,10.991291,155.4,40.6,0.88421994
2799.1,3909.8,-11.9,-0.3,10.943921,156.1,40.6,0.88369841
2811,3908.8,11.9,-1,10.987637,156.9,40.6,0.88310237
2803.1,3908.4,-7.9,-0.4,10.955636,157.7,40.6,0.88250633
2792.1,3908.2,-11,-0.2,10.912085,158.5,40.6,0.8819103
2802.1,3907.2,10,-1,10.948365,159.3,40.6,0.88131426
2798.1,3906.8,-4,-0.4,10.931617,160,40.6,0.88079273
2803.1,3906.1,5,-0.7,10.949189,160.8,40.6,0.88019669
2822.1,3904.9,19,-1.2,11.020018,161.6,40.6,0.87960066
2812.1,3904.7,-10,-0.2,10.980407,162.4,40.6,0.87900462
2807,3904.3,-5.1,-0.4,10.95937,163.2,40.6,0.87840858
2812,3903.7,5,-0.6,10.977204,163.9,40.6,0.87788705
2818.1,3903,6.1,-0.7,10.999044,164.7,40.6,0.87729101
2806.1,3902.9,-12,-0.1,10.951928,165.5,40.6,0.87669498
2814.1,3902.2,8,-0.7,10.981181,166.3,40.6,0.87609894
2812,3901.8,-2.1,-0.4,10.971862,167.1,40.6,0.87550291
2824,3900.9,12,-0.9,11.016142,167.9,40.6,0.87490687
2812,3900.8,-12,-0.1,10.96905,168.6,40.6,0.87438534
2807.1,3900.7,-4.9,-0.1,10.949655,169.4,40.6,0.8737893
2827,3899.5,19.9,-1.2,11.023886,170.2,40.6,0.87319326
2813,3899.5,-14,0,10.969294,171,40.6,0.87259723
2810,3899.2,-3,-0.3,10.956752,171.8,40.6,0.87200119
2804,3899.1,-6,-0.1,10.933076,172.5,40.6,0.87147966
2813,3898.3,9,-0.8,10.965918,173.3,40.6,0.87088362
2799,3898.5,-14,0.2,10.911901,174.1,40.6,0.87028759
2815,3897.6,16,-0.9,10.971744,174.9,40.6,0.86969155
2812,3897.3,-3,-0.3,10.959208,175.7,40.6,0.86909551
2811,3896.9,-1,-0.4,10.954186,176.4,40.6,0.86857398
2807,3896.7,-4,-0.2,10.938037,177.2,40.6,0.86797795
2811,3896.2,4,-0.5,10.952218,178,40.6,0.86738191
2809.1,3895.9,-1.9,-0.3,10.943973,178.8,40.6,0.86678587
2799,3895.9,-10.1,0,10.904624,179.6,40.6,0.86618984
2797.1,3895.6,-1.9,-0.3,10.896383,180.3,40.6,0.86566831
2810,3894.9,12.9,-0.7,10.944669,181.1,40.6,0.86507227
2792,3895.2,-18,0.3,10.875398,181.9,40.6,0.86447623
2800,3894.6,8,-0.6,10.90488,182.7,40.6,0.8638802
2816,3893.8,16,-0.8,10.964941,183.4,40.6,0.86335866
2816,3893.4,0,-0.4,10.963814,184.2,40.6,0.86276263
2800,3893.6,-16,0.2,10.90208,185,40.6,0.86216659
2800,3893.3,0,-0.3,10.90124,185.8,40.6,0.86157056
2801,3893,1,-0.3,10.904293,186.5,40.6,0.86104902
2811,3892.3,10,-0.7,10.941255,187.3,40.6,0.86045299
2813,3892,2,-0.3,10.948196,188.1,40.6,0.85985695
2800,3892,-13,0,10.8976,188.9,40.7,0.85926091
2808,3891.6,8,-0.4,10.927613,189.7,40.7,0.85866488
2801,3891.5,-7,-0.1,10.900092,190.4,40.7,0.85814335
2812,3890.9,11,-0.6,10.941211,191.2,40.7,0.85754731
2802,3890.8,-10,-0.1,10.902022,192,40.7,0.85695127
2822,3889.9,20,-0.9,10.977298,192.8,40.7,0.85635524
2811,3890,-11,0.1,10.93479,193.6,40.7,0.8557592
2808,3889.8,-3,-0.2,10.922558,194.3,40.7,0.85523767
2808.1,3889.5,0.1,-0.3,10.922105,195.1,40.7,0.85464163
2806,3889.3,-2.1,-0.2,10.913376,195.9,40.7,0.8540456
2813,3888.8,7,-0.5,10.939194,196.7,40.7,0.85344956
2825,3888.1,12,-0.7,10.983883,197.5,40.7,0.85285352
2808.1,3888.4,-16.9,0.3,10.919016,198.3,40.7,0.85225749
2791,3888.7,-17.1,0.3,10.853362,199,40.7,0.85173596
2820,3887.5,29,-1.2,10.96275,199.8,40.7,0.85113992
2808.1,3887.6,-11.9,0.1,10.91677,200.6,40.7,0.85054388
2811.9,3887.2,3.8,-0.4,10.930418,201.4,40.7,0.84994785
2813,3886.9,1.1,-0.3,10.93385,202.2,40.7,0.84935181
2833,3886,20,-0.9,11.009038,202.9,40.7,0.84883028
2821,3886.1,-12,0.1,10.962688,203.7,40.7,0.84823424
2785.1,3887,-35.9,0.9,10.825684,204.5,40.7,0.84763821
2821,3885.5,35.9,-1.5,10.960996,205.3,40.7,0.84704217
2808,3885.7,-13,0.2,10.911046,206.1,40.7,0.84644613
2814.1,3885.3,6.1,-0.4,10.933623,206.8,40.7,0.8459246
2815,3885,0.9,-0.3,10.936275,207.6,40.7,0.84532857
2809,3885,-6,0,10.912965,208.4,40.7,0.84473253
2814,3884.6,5,-0.4,10.931264,209.2,40.7,0.84413649
2808,3884.5,-6,-0.1,10.907676,210,40.7,0.84354046
2818.9,3883.9,10.9,-0.6,10.948326,210.8,40.7,0.84294442
2803.1,3884.1,-15.8,0.2,10.887521,211.5,40.7,0.84242289
2821,3883.3,17.9,-0.8,10.954789,212.3,40.7,0.84182685
2795.2,3883.9,-25.8,0.6,10.856277,213.1,40.7,0.84123082
2810,3883.2,14.8,-0.7,10.911792,213.9,40.7,0.84063478
2799,3883.4,-11,0.2,10.869637,214.6,40.7,0.84011325
2811.1,3882.7,12.1,-0.7,10.914658,215.4,40.7,0.83951721
2820,3882.1,8.9,-0.6,10.947522,216.2,40.7,0.83892117
2811,3882.2,-9,0.1,10.912864,217,40.7,0.83832514
2801,3882.3,-10,0.1,10.874322,217.8,40.7,0.8377291
2789,3882.4,-12,0.1,10.828014,218.5,40.7,0.83720757
2793.1,3882.1,4.1,-0.3,10.843094,219.3,40.7,0.83661153
2813,3881.2,19.9,-0.9,10.917816,220.1,40.7,0.8360155
2806.1,3881.1,-6.9,-0.1,10.890755,220.9,40.7,0.83541946
2803,3881.1,-3.1,0,10.878723,221.7,40.7,0.83482342
2798.1,3880.9,-4.9,-0.2,10.859146,222.4,40.7,0.83430189
2798,3880.7,-0.1,-0.2,10.858199,223.2,40.7,0.83370586
2795,3880.6,-3,-0.1,10.846277,224,40.7,0.83310982
2804,3880.1,9,-0.5,10.8798,224.8,40.7,0.83251378
2802,3879.9,-2,-0.2,10.87148,225.5,40.7,0.83199225
2823,3878.9,21,-1,10.950135,226.3,40.7,0.83139622
2822,3878.7,-1,-0.2,10.945691,227.1,40.7,0.83080018
2806.1,3879,-15.9,0.3,10.884862,227.9,40.7,0.83020414
1405,3925.8,-1401.1,46.8,5.515749,228.3,40.7,0.82990612
0,3975.7,-1405,49.9,0,228.4,40.7,0.82983162
0,3979.6,0,3.9,0,228.4,40.8,0.82983162
0,3982.6,0,3,0,228.4,40.8,0.82983162
0,3985.3,0,2.7,0,228.4,40.8,0.82983162
0,3987.6,0,2.3,0,228.4,40.8,0.82983162
0,3989.7,0,2.1,0,228.4,40.8,0.82983162
0,3991.5,0,1.8,0,228.4,40.8,0.82983162
0,3993.3,0,1.8,0,228.4,40.8,0.82983162
0,3994.9,0,1.6,0,228.4,40.8,0.82983162
0,3996.4,0,1.5,0,228.4,40.8,0.82983162
0,3997.9,0,1.5,0,228.4,40.8,0.82983162
0,3999.2,0,1.3,0,228.4,40.8,0.82983162
0,4000.5,0,1.3,0,228.4,40.8,0.82983162
0,4001.7,0,1.2,0,228.4,40.8,0.82983162
0,4002.9,0,1.2,0,228.4,40.8,0.82983162
0,4004.1,0,1.2,0,228.4,40.8,0.82983162
0,4005.1,0,1,0,228.4,40.8,0.82983162
0,4006.1,0,1,0,228.4,40.8,0.82983162
0,4007.1,0,1,0,228.4,40.8,0.82983162
0,4008.1,0,1,0,228.4,40.8,0.82983162
0,4009,0,0.9,0,228.4,40.8,0.82983162
0,4009.8,0,0.8,0,228.4,40.8,0.82983162
0,4010.7,0,0.9,0,228.4,40.8,0.82983162
0,4011.4,0,0.7,0,228.4,40.8,0.82983162
0,4012.2,0,0.8,0,228.4,40.8,0.82983162
0,4012.9,0,0.7,0,228.4,40.8,0.82983162
0,4013.6,0,0.7,0,228.4,40.8,0.82983162
0,4014.3,0,0.7,0,228.4,40.8,0.82983162
0,4015,0,0.7,0,228.4,40.8,0.82983162
0,4015.6,0,0.6,0,228.4,40.8,0.82983162
0,4016.2,0,0.6,0,228.4,40.8,0.82983162
0,4016.9,0,0.7,0,228.4,40.8,0.82983162
0,4017.4,0,0.5,0,228.4,40.8,0.82983162
0,4018,0,0.6,0,228.4,40.8,0.82983162
0,4018.5,0,0.5,0,228.4,40.8,0.82983162
0,4019,0,0.5,0,228.4,40.8,0.82983162
0,4019.6,0,0.6,0,228.4,40.8,0.82983162
0,4020.1,0,0.5,0,228.4,40.8,0.82983162
0,4020.6,0,0.5,0,228.4,40.8,0.82983162
0,4021,0,0.4,0,228.4,40.8,0.82983162
0,4021.4,0,0.4,0,228.4,40.8,0.82983162
0,4021.9,0,0.5,0,228.4,40.8,0.82983162
0,4022.4,0,0.5,0,228.4,40.8,0.82983162
0,4022.8,0,0.4,0,228.4,40.8,0.82983162
0,4023.2,0,0.4,0,228.4,40.8,0.82983162
0,4023.5,0,0.3,0,228.4,40.8,0.82983162
0,4023.9,0,0.4,0,228.4,40.8,0.82983162
0,4024.3,0,0.4,0,228.4,40.8,0.82983162
0,4024.7,0,0.4,0,228.4,40.8,0.82983162
0,4025,0,0.3,0,228.4,40.8,0.82983162
0,4025.4,0,0.4,0,228.4,40.8,0.82983162
0,4025.7,0,0.3,0,228.4,40.8,0.82983162
0,4026.1,0,0.4,0,228.4,40.8,0.82983162
0,4026.4,0,0.3,0,228.4,40.8,0.82983162
0,4026.6,0,0.2,0,228.4,40.8,0.82983162
0,4027,0,0.4,0,228.4,40.8,0.82983162
0,4027.3,0,0.3,0,228.4,40.8,0.82983162
0,4027.6,0,0.3,0,228.4,40.8,0.82983162
0,4027.9,0,0.3,0,228.4,40.8,0.82983162
0,4028.1,0,0.2,0,228.4,40.8,0.82983162
0,4028.4,0,0.3,0,228.4,40.8,0.82983162
0,4028.7,0,0.3,0,228.4,40.8,0.82983162
0,4028.9,0,0.2,0,228.4,40.8,0.82983162
0,4029.2,0,0.3,0,228.4,40.8,0.82983162
0,4029.4,0,0.2,0,228.4,40.8,0.82983162
0,4029.7,0,0.3,0,228.4,40.8,0.82983162
0,4029.9,0,0.2,0,228.4,40.8,0.82983162
0,4030.1,0,0.2,0,228.4,40.8,0.82983162
0,4030.4,0,0.3,0,228.4,40.8,0.82983162
0,4030.6,0,0.2,0,228.4,40.8,0.82983162
0,4030.8,0,0.2,0,228.4,40.8,0.82983162
0,4031,0,0.2,0,228.4,40.8,0.82983162
0,4031.2,0,0.2,0,228.4,40.8,0.82983162
0,4031.4,0,0.2,0,228.4,40.8,0.82983162
0,4031.7,0,0.3,0,228.4,40.8,0.82983162
0,4031.8,0,0.1,0,228.4,40.8,0.82983162
0,4032,0,0.2,0,228.4,40.8,0.82983162
0,4032.2,0,0.2,0,228.4,40.8,0.82983162
0,4032.4,0,0.2,0,228.4,40.8,0.82983162
0,4032.6,0,0.2,0,228.4,40.8,0.82983162
0,4032.7,0,0.1,0,228.4,40.8,0.82983162
0,4032.9,0,0.2,0,228.4,40.8,0.82983162
0,4033.1,0,0.2,0,228.4,40.7,0.82983162
0,4033.3,0,0.2,0,228.4,40.7,0.82983162
0,4033.4,0,0.1,0,228.4,40.7,0.82983162
0,4033.6,0,0.2,0,228.4,40.7,0.82983162
0,4033.8,0,0.2,0,228.4,40.7,0.82983162
0,4034,0,0.2,0,228.4,40.7,0.82983162
0,4034.1,0,0.1,0,228.4,40.7,0.82983162
0,4034.2,0,0.1,0,228.4,40.7,0.82983162
0,4034.4,0,0.2,0,228.4,40.7,0.82983162
0,4034.5,0,0.1,0,228.4,40.7,0.82983162
0,4034.7,0,0.2,0,228.4,40.7,0.82983162
0,4034.9,0,0.2,0,228.4,40.7,0.82983162
0,4035,0,0.1,0,228.4,40.7,0.82983162
0,4035,0,0,0,228.4,40.7,0.82983162
0,4035.2,0,0.2,0,228.4,40.7,0.82983162
0,4035.4,0,0.2,0,228.4,40.7,0.82983162
0,4035.5,0,0.1,0,228.4,40.7,0.82983162
0,4035.6,0,0.1,0,228.4,40.7,0.82983162
0,4035.7,0,0.1,0,228.4,40.7,0.82983162
0,4035.9,0,0.2,0,228.4,40.7,0.82983162
0,4035.9,0,0,0,228.4,40.7,0.82983162
0,4036.1,0,0.2,0,228.4,40.7,0.82983162
0,4036.2,0,0.1,0,228.4,40.7,0.82983162
0,4036.3,0,0.1,0,228.4,40.7,0.82983162
0,4036.5,0,0.2,0,228.4,40.7,0.82983162
0,4036.6,0,0.1,0,228.4,40.7,0.82983162
925.8,4005.5,925.8,-31.1,3.7082919,228.6,40.7,0.82968261
1843.8,3973.7,918,-31.8,7.3267081,229.1,40.7,0.82931009
1855,3970.6,11.2,-3.1,7.365463,229.6,40.7,0.82893757
1863.9,3968.1,8.9,-2.5,7.3961416,230.1,40.7,0.82856504
1869.9,3966,6,-2.1,7.4160234,230.7,40.7,0.82811802
1874.9,3964.1,5,-1.9,7.4322911,231.2,40.7,0.82774549
1841,3963.7,-33.9,-0.4,7.2971717,231.7,40.7,0.82737297
1834,3962.5,-7,-1.2,7.267225,232.2,40.7,0.82700045
1863,3960.2,29,-2.3,7.3778526,232.7,40.7,0.82662792
1870.9,3958.7,7.9,-1.5,7.4063318,233.2,40.7,0.8262554
1844.9,3958.4,-26,-0.3,7.3028522,233.8,40.7,0.82580837
1848.9,3957.1,4,-1.3,7.3162822,234.3,40.7,0.82543585
1866.9,3955.4,18,-1.7,7.3843363,234.8,40.7,0.82506333
1841.9,3955.2,-25,-0.2,7.2850829,235.3,40.7,0.82469081
1854,3953.9,12.1,-1.3,7.3305306,235.8,40.7,0.82431828
1853.9,3952.9,-0.1,-1,7.3282813,236.3,40.7,0.82394576
1849.9,3952.1,-4,-0.8,7.3109898,236.8,40.7,0.82357324
1867.9,3950.7,18,-1.4,7.3795125,237.4,40.7,0.82312621
1850,3950.4,-17.9,-0.3,7.30824,237.9,40.7,0.82275369
1865.9,3949.1,15.9,-1.3,7.3686257,238.4,40.7,0.82238117
1834,3949.4,-31.9,0.3,7.2431996,238.9,40.7,0.82200864
1861.9,3947.7,27.9,-1.7,7.3502226,239.4,40.7,0.82163612
1843.9,3947.6,-18,-0.1,7.2789796,239.9,40.7,0.8212636
1839,3947.1,-4.9,-0.5,7.2587169,240.4,40.7,0.82089107
1859.8,3945.7,20.8,-1.4,7.3382129,241,40.7,0.82044405
1843.9,3945.6,-15.9,-0.1,7.2752918,241.5,40.7,0.82007152
1847,3944.9,3.1,-0.7,7.2862303,242,40.7,0.819699
1850.9,3944.2,3.9,-0.7,7.3003198,242.5,40.7,0.81932648
1846.9,3943.7,-4,-0.5,7.2836195,243,40.7,0.81895396
1848.9,3943.1,2,-0.6,7.2903976,243.5,40.7,0.81858143
1839.1,3942.8,-9.8,-0.3,7.2512035,244,40.7,0.81820891
1861.9,3941.6,22.8,-1.2,7.338865,244.6,40.7,0.81776188
1847.9,3941.5,-14,-0.1,7.2834979,245.1,40.7,0.81738936
1858,3940.7,10.1,-0.8,7.3218206,245.6,40.7,0.81701684
1853.9,3940.3,-4.1,-0.4,7.3049222,246.1,40.7,0.81664432
1854.9,3939.7,1,-0.6,7.3077495,246.6,40.7,0.81627179
1844.1,3939.6,-10.8,-0.1,7.2650164,247.1,40.7,0.81589927
1834.9,3939.5,-9.2,-0.1,7.2285885,247.6,40.7,0.81552675
1848,3938.6,13.1,-0.9,7.2785328,248.1,40.7,0.81515422
1852.9,3938,4.9,-0.6,7.2967202,248.7,40.7,0.8147072
1837.9,3938,-15,0,7.2376502,249.2,40.7,0.81433467
1855,3937.1,17.1,-0.9,7.3033205,249.7,40.7,0.81396215
1848.9,3936.9,-6.1,-0.2,7.2789344,250.2,40.7,0.81358963
1848.9,3936.5,0,-0.4,7.2781949,250.7,40.7,0.81321711
1842,3936.4,-6.9,-0.1,7.2508488,251.2,40.7,0.81284458
1860.9,3935.3,18.9,-1.1,7.3231998,251.7,40.7,0.81247206
1843,3935.6,-17.9,0.3,7.2533108,252.3,40.7,0.81202503
1851,3934.9,8,-0.7,7.2834999,252.8,40.7,0.81165251
1847.9,3934.7,-3.1,-0.2,7.2709321,253.3,40.7,0.81127999
1841.9,3934.6,-6,-0.1,7.2471397,253.8,40.7,0.81090747
1850,3934,8.1,-0.6,7.2779,254.3,40.7,0.81053494
1850,3933.6,0,-0.4,7.27716,254.8,40.7,0.81016242
1857.9,3933,7.9,-0.6,7.3071207,255.3,40.7,0.8097899
1861,3932.6,3.1,-0.4,7.3185686,255.9,40.7,0.80934287
1854,3932.5,-7,-0.1,7.290855,256.4,40.7,0.80897035
1845,3932.5,-9,0,7.2554625,256.9,40.7,0.80859782
1843.9,3932.3,-1.1,-0.2,7.250768,257.4,40.7,0.8082253
1842.9,3932,-1,-0.3,7.2462828,257.9,40.7,0.80785278
1846.9,3931.6,4,-0.4,7.261272,258.4,40.7,0.80748026
1855.9,3931,9,-0.6,7.2955429,258.9,40.7,0.80710773
1850.9,3930.9,-5,-0.1,7.2757028,259.4,40.7,0.80673521
1854.9,3930.5,4,-0.4,7.2906844,259.9,40.7,0.80636269
1856.9,3930.1,2,-0.4,7.2978027,260.5,40.7,0.80591566
1865,3929.6,8.1,-0.5,7.328704,261,40.7,0.80554314
1843.8,3930,-21.2,0.4,7.246134,261.5,40.7,0.80517062
1861,3929.2,17.2,-0.8,7.3122412,262,40.7,0.80479809
1846.9,3929.4,-14.1,0.2,7.2572089,262.5,40.7,0.80442557
1848.9,3929.1,2,-0.3,7.264513,263,40.7,0.80405305
1857.8,3928.5,8.9,-0.6,7.2983673,263.5,40.7,0.80368052
1853,3928.5,-4.8,0,7.2795105,264.1,40.7,0.8032335
1865,3927.9,12,-0.6,7.3255335,264.6,40.7,0.80286097
1847,3928.1,-18,0.2,7.2552007,265.1,40.7,0.80248845
1855,3927.7,8,-0.4,7.2858835,265.6,40.7,0.80211593
1858.7,3927.2,3.7,-0.5,7.2994866,266.1,40.7,0.80174341
1853.9,3927.2,-4.8,0,7.2806361,266.6,40.7,0.80137088
1861,3926.8,7.1,-0.4,7.3077748,267.2,40.7,0.80092386
1845,3927.1,-16,0.3,7.2454995,267.7,40.7,0.80055133
1835,3927.2,-10,0.1,7.206412,268.2,40.7,0.80017881
1863,3926.1,28,-1.1,7.3143243,268.7,40.7,0.79980629
1857,3926,-6,-0.1,7.290582,269.2,40.7,0.79943377
1839.9,3926.4,-17.1,0.4,7.2241834,269.7,40.7,0.79906124
1850.9,3925.8,11,-0.6,7.2662632,270.2,40.7,0.79868872
1843,3925.9,-7.9,0.1,7.2354337,270.7,40.7,0.7983162
1857.9,3925.2,14.9,-0.7,7.2926291,271.3,40.7,0.79786917
1845,3925.4,-12.9,0.2,7.242363,271.8,40.7,0.79749665
1861.9,3924.6,16.9,-0.8,7.3072127,272.3,40.7,0.79712412
1861,3924.5,-0.9,-0.1,7.3034945,272.8,40.7,0.7967516
1852.9,3924.5,-8.1,0,7.2717061,273.3,40.7,0.79637908
1855,3924.2,2.1,-0.3,7.279391,273.8,40.7,0.79600656
1847,3924.3,-8,0.1,7.2481821,274.4,40.7,0.79555953
1851.9,3923.9,4.9,-0.4,7.2666704,274.9,40.7,0.79518701
1852.9,3923.7,1,-0.2,7.2702237,275.4,40.7,0.79481448
1863,3923.2,10.1,-0.5,7.3089216,275.9,40.7,0.79444196
1856,3923.2,-7,0,7.2814592,276.4,40.7,0.79406944
1851,3923.2,-5,0,7.2618432,276.9,40.7,0.79369692
1863,3922.6,12,-0.6,7.3078038,277.4,40.7,0.79332439
1861.9,3922.4,-1.1,-0.2,7.3031166,278,40.7,0.79287737
1842,3922.9,-19.9,0.5,7.2259818,278.5,40.7,0.79250484
1858,3922.2,16,-0.7,7.2874476,279,40.7,0.79213232
1860,3922,2,-0.2,7.29492,279.5,40.7,0.7917598
1862,3921.7,2,-0.3,7.3022054,280,40.7,0.79138727
1857.9,3921.6,-4.1,-0.1,7.2859406,280.5,40.7,0.79101475
1863,3921.3,5.1,-0.3,7.3053819,281.1,40.7,0.79056772
1842,3921.8,-21,0.5,7.2239556,281.6,40.7,0.7901952
1858.9,3921.1,16.9,-0.7,7.2889328,282.1,40.7,0.78982268
1847.9,3921.3,-11,0.2,7.2461703,282.6,40.7,0.78945016
926.1,3951.8,-921.8,30.5,3.659762,282.9,40.7,0.78922664
0,3984.7,-926.1,32.9,0,282.9,40.7,0.78922664
0,3987.3,0,2.6,0,282.9,40.7,0.78922664
0,3989.3,0,2,0,282.9,40.7,0.78922664
0,3991,0,1.7,0,282.9,40.7,0.78922664
0,3992.7,0,1.7,0,282.9,40.7,0.78922664
0,3994,0,1.3,0,282.9,40.7,0.78922664
0,3995.4,0,1.4,0,282.9,40.7,0.78922664
0,3996.6,0,1.2,0,282.9,40.7,0.78922664
0,3997.7,0,1.1,0,282.9,40.7,0.78922664
0,3998.9,0,1.2,0,282.9,40.7,0.78922664
0,3999.9,0,1,0,282.9,40.7,0.78922664
0,4000.9,0,1,0,282.9,40.7,0.78922664
0,4001.7,0,0.8,0,282.9,40.7,0.78922664
0,4002.6,0,0.9,0,282.9,40.7,0.78922664
0,4003.5,0,0.9,0,282.9,40.7,0.78922664
0,4004.2,0,0.7,0,282.9,40.7,0.78922664
0,4005,0,0.8,0,282.9,40.7,0.78922664
0,4005.8,0,0.8,0,282.9,40.7,0.78922664
0,4006.5,0,0.7,0,282.9,40.7,0.78922664
0,4007.2,0,0.7,0,282.9,40.7,0.78922664
0,4007.8,0,0.6,0,282.9,40.7,0.78922664
0,4008.5,0,0.7,0,282.9,40.7,0.78922664
0,4009.1,0,0.6,0,282.9,40.7,0.78922664
0,4009.7,0,0.6,0,282.9,40.7,0.78922664
0,4010.3,0,0.6,0,282.9,40.7,0.78922664
0,4010.8,0,0.5,0,282.9,40.7,0.78922664
0,4011.4,0,0.6,0,282.9,40.7,0.78922664
0,4011.9,0,0.5,0,282.9,40.7,0.78922664
0,4012.4,0,0.5,0,282.9,40.7,0.78922664
0,4012.9,0,0.5,0,282.9,40.7,0.78922664
0,4013.3,0,0.4,0,282.9,40.7,0.78922664
0,4013.8,0,0.5,0,282.9,40.7,0.78922664
0,4014.3,0,0.5,0,282.9,40.7,0.78922664
0,4014.7,0,0.4,0,282.9,40.7,0.78922664
0,4015.1,0,0.4,0,282.9,40.7,0.78922664
0,4015.5,0,0.4,0,282.9,40.7,0.78922664
0,4015.9,0,0.4,0,282.9,40.7,0.78922664
0,4016.3,0,0.4,0,282.9,40.7,0.78922664
0,4016.6,0,0.3,0,282.9,40.7,0.78922664
0,4017,0,0.4,0,282.9,40.7,0.78922664
0,4017.4,0,0.4,0,282.9,40.7,0.78922664
