Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
883,3993,105,-3.4,3.525819,201,40.2,0.85614085
990.1,3989.5,107.1,-3.5,3.950004,201.3,40.2,0.85592614
1094.1,3985.9,104,-3.6,4.3609732,201.6,40.2,0.85571142
1093,3985.7,-1.1,-0.2,4.3563701,201.9,40.2,0.85549671
1090,3985.5,-3,-0.2,4.344195,202.2,40.2,0.85528199
1088.1,3985.3,-1.9,-0.2,4.3364049,202.5,40.2,0.85506728
1095,3984.9,6.9,-0.4,4.3634655,202.8,40.2,0.85485256
1089,3985,-6,0.1,4.339665,203.1,40.2,0.85463785
1096.1,3984.6,7.1,-0.4,4.3675201,203.4,40.2,0.85442313
1097,3984.4,0.9,-0.2,4.3708868,203.8,40.2,0.85413685
1087,3984.6,-10,0.2,4.3312602,204.1,40.2,0.85392213
1095,3984.2,8,-0.4,4.362699,204.4,40.2,0.85370741
1094.1,3984.1,-0.9,-0.1,4.3590038,204.7,40.2,0.8534927
1092,3984.1,-2.1,0,4.3506372,205,40.2,0.85327798
1098,3983.8,6,-0.3,4.3742124,205.3,40.2,0.85306327
1095.2,3983.8,-2.8,0,4.3630578,205.6,40.2,0.85284855
1092.1,3983.7,-3.1,-0.1,4.3505988,205.9,40.2,0.85263384
1059,3984.7,-33.1,1,4.2197973,206.2,40.2,0.85241912
1023.1,3985.8,-35.9,1.1,4.077872,206.5,40.2,0.85220441
971.1,3987.5,-52,1.7,3.8722612,206.7,40.2,0.85206127
932,3988.8,-39.1,1.3,3.7175616,207,40.2,0.85184655
889.2,3990.3,-42.8,1.5,3.5481748,207.2,40.2,0.85170341
852.1,3991.7,-37.1,1.4,3.4013276,207.5,40.2,0.85148869
810,3993.2,-42.1,1.5,3.234492,207.7,40.2,0.85134555
775.1,3994.5,-34.9,1.3,3.0961369,207.9,40.2,0.8512024
733.2,3996.1,-41.9,1.6,2.9299405,208.1,40.2,0.85105926
691.1,3997.7,-42.1,1.6,2.7628105,208.3,40.2,0.85091612
657,3999,-34.1,1.3,2.627343,208.5,40.2,0.85077297
615.2,4000.7,-41.8,1.7,2.4612306,208.7,40.2,0.85062983
579.1,4002.2,-36.1,1.5,2.317674,208.8,40.2,0.85055826
536,4003.9,-43.1,1.7,2.1460904,209,40.2,0.85041512
527.2,4004.6,-8.8,0.7,2.1112251,209.1,40.2,0.85034354
529.2,4004.9,2,0.3,2.1193931,209.3,40.2,0.8502004
537,4004.9,7.8,0,2.1506313,209.4,40.2,0.85012883
534,4005.3,-3,0.4,2.1388302,209.6,40.2,0.84998569
530.1,4005.7,-3.9,0.4,2.1234216,209.7,40.2,0.84991411
540.1,4005.6,10,-0.1,2.1634246,209.9,40.2,0.84977097
530.1,4006.1,-10,0.5,2.1236336,210,40.2,0.8496994
533.9,4006.3,3.8,0.2,2.1389636,210.2,40.2,0.84955626
535.1,4006.4,1.2,0.1,2.1438246,210.3,40.2,0.84948468
530.1,4006.8,-5,0.4,2.1240047,210.4,40.2,0.84941311
537,4006.7,6.9,-0.1,2.1515979,210.6,40.2,0.84926997
537.1,4006.9,0.1,0.2,2.152106,210.7,40.2,0.8491984
527.2,4007.4,-9.9,0.5,2.1127013,210.9,40.2,0.84905525
534,4007.4,6.8,0,2.1399516,211,40.2,0.84898368
532.2,4007.6,-1.8,0.2,2.1328447,211.2,40.2,0.84884054
534.1,4007.6,1.9,0,2.1404592,211.3,40.2,0.84876897
536,4007.8,1.9,0.2,2.1481808,211.5,40.2,0.84862582
534,4007.9,-2,0.1,2.1402186,211.6,40.2,0.84855425
535,4008,1,0.1,2.14428,211.8,40.2,0.84841111
534.1,4008.2,-0.9,0.2,2.1407796,211.9,40.2,0.84833954
1171,3987.9,636.9,-20.3,4.6698309,212.3,40.2,0.84805325
1801.1,3966.8,630.1,-21.1,7.1446035,212.8,40.2,0.84769539
1798.1,3965.2,-3,-1.6,7.1298261,213.3,40.2,0.84733753
1797.3,3963.9,-0.8,-1.3,7.1243175,213.8,40.2,0.84697967
1797.2,3962.8,-0.1,-1.1,7.1219442,214.3,40.2,0.84662182
1799.1,3961.7,1.9,-1.1,7.1274945,214.8,40.2,0.84626396
1794.2,3961,-4.9,-0.7,7.1068262,215.3,40.2,0.8459061
1791.3,3960.3,-2.9,-0.7,7.0940854,215.7,40.2,0.84561981
1792.2,3959.4,0.9,-0.9,7.0960367,216.2,40.2,0.84526195
1799.1,3958.5,6.9,-0.9,7.1217373,216.7,40.2,0.84490409
1795.1,3957.9,-4,-0.6,7.1048263,217.2,40.2,0.84454624
1791.3,3957.3,-3.8,-0.6,7.0887115,217.7,40.2,0.84418838
1791.2,3956.7,-0.1,-0.6,7.087241,218.2,40.2,0.84383052
1795.1,3956,3.9,-0.7,7.1014156,218.7,40.2,0.84347266
1797.2,3955.3,2.1,-0.7,7.1084652,219.2,40.2,0.8431148
1796.3,3954.8,-0.9,-0.5,7.1040072,219.7,40.2,0.84275694
1796.1,3954.3,-0.2,-0.5,7.1023182,220.2,40.2,0.84239908
1795.3,3953.8,-0.8,-0.5,7.0982571,220.7,40.2,0.84204123
1796.2,3953.3,0.9,-0.5,7.1009175,221.2,40.2,0.84168337
1798.1,3952.7,1.9,-0.6,7.1073499,221.7,40.2,0.84132551
1802.2,3952.1,4.1,-0.6,7.1224746,222.2,40.2,0.84096765
1796.3,3951.9,-5.9,-0.2,7.098798,222.7,40.2,0.84060979
1791.1,3951.6,-5.2,-0.3,7.0777108,223.2,40.2,0.84025193
1796.2,3951,5.1,-0.6,7.0967862,223.7,40.2,0.83989407
1796.3,3950.6,0.1,-0.4,7.0964628,224.2,40.2,0.83953622
1798.2,3950.2,1.9,-0.4,7.1032496,224.7,40.2,0.83917836
199.1,4001.1,-1599.1,50.9,0.79661901,224.8,40.2,0.83910678
352.2,3998.3,153.1,-2.8,1.4082013,224.9,40.2,0.83903521
503,3994.8,150.8,-3.5,2.0093844,225,40.2,0.83896364
657,3990.7,154,-4.1,2.6218899,225.2,40.2,0.8388205
809,3986.3,152,-4.4,3.2249167,225.4,40.2,0.83867735
959.1,3981.8,150.1,-4.5,3.8189444,225.7,40.2,0.83846264
1109.1,3977,150,-4.8,4.4108907,226,40.2,0.83824792
1269,3971.8,159.9,-5.2,5.0402142,226.4,40.2,0.83796164
1416,3966.7,147,-5.1,5.6168472,226.7,40.2,0.83774692
1413.3,3966.3,-2.7,-0.4,5.6055718,227.1,40.2,0.83746064
1413.2,3965.9,-0.1,-0.4,5.6046099,227.5,40.2,0.83717435
1416.1,3965.6,2.9,-0.3,5.6156862,227.9,40.2,0.83688806
1420,3965.2,3.9,-0.4,5.630584,228.3,40.2,0.83660177
1412.1,3965.1,-7.9,-0.1,5.5991177,228.7,40.2,0.83631549
1413.2,3964.9,1.1,-0.2,5.6031967,229.1,40.2,0.8360292
1414.1,3964.6,0.9,-0.3,5.6063409,229.5,40.2,0.83574291
1419.1,3964.3,5,-0.3,5.6257381,229.9,40.2,0.83545663
1414.2,3964.2,-4.9,-0.1,5.6061716,230.3,40.2,0.83517034
1412.2,3964.1,-2,-0.1,5.598102,230.7,40.2,0.83488405
1414.1,3963.9,1.9,-0.2,5.605351,231.1,40.2,0.83459777
1419,3963.5,4.9,-0.4,5.6242065,231.5,40.2,0.83431148
1419.1,3963.3,0.1,-0.2,5.624319,231.9,40.2,0.83402519
1412.1,3963.4,-7,0.1,5.5967171,232.3,40.2,0.83373891
1420.1,3963,8,-0.4,5.6278563,232.6,40.2,0.83352419
1263.2,3967.9,-156.9,4.9,5.0122513,233,40.2,0.8332379
1100.1,3973.2,-163.1,5.3,4.3709173,233.3,40.2,0.83302319
941,3978.5,-159.1,5.3,3.7437685,233.6,40.2,0.83280847
789,3983.9,-152,5.4,3.1432971,233.8,40.2,0.83266533
628.2,3989.7,-160.8,5.8,2.5063295,234,40.2,0.83252219
470.2,3995.5,-158,5.8,1.8786841,234.1,40.2,0.83245062
311.1,4001.5,-159.1,6,1.2448667,234.2,40.2,0.83237904
155.1,4007.5,-156,6,0.62156325,234.2,40.2,0.83237904
154.1,4008.7,-1,1.2,0.61774067,234.3,40.2,0.83230747
159.2,4009.5,5.1,0.8,0.6383124,234.3,40.2,0.83230747
155.2,4010.4,-4,0.9,0.62241408,234.3,40.2,0.83230747
160.1,4011.1,4.9,0.7,0.64217711,234.4,40.2,0.8322359
157,4011.9,-3.1,0.8,0.6298683,234.4,40.2,0.8322359
159.2,4012.6,2.2,0.7,0.63880592,234.5,40.2,0.83216433
338.1,4007.5,178.9,-5.1,1.3549358,234.6,40.2,0.83209276
508,4002.4,169.9,-5.1,2.0332192,234.7,40.2,0.83202119
688.2,3996.7,180.2,-5.7,2.7505289,234.9,40.2,0.83187804
872,3990.7,183.8,-6,3.4798904,235.1,40.2,0.8317349
1042,3984.9,170,-5.8,4.1522658,235.4,40.2,0.83152018
1228.1,3978.4,186.1,-6.5,4.885873,235.8,40.2,0.8312339
1405.1,3972.1,177,-6.3,5.5811977,236.2,40.2,0.83094761
1582.1,3965.5,177,-6.6,6.2738176,236.6,40.2,0.83066132
1581.1,3964.6,-1,-0.9,6.2684291,237,40.2,0.83037504
1579.1,3963.9,-2,-0.7,6.2593945,237.5,40.2,0.83001718
1585.2,3962.9,6.1,-1,6.2819891,237.9,40.2,0.82973089
1579.1,3962.5,-6.1,-0.4,6.2571837,238.4,40.2,0.82937303
1585,3961.7,5.9,-0.8,6.2792945,238.8,40.2,0.82908674
1580.1,3961.3,-4.9,-0.4,6.2592501,239.2,40.2,0.82880046
1587.1,3960.5,7,-0.8,6.2857095,239.7,40.2,0.8284426
1579.2,3960.3,-7.9,-0.2,6.2541058,240.1,40.2,0.82815631
1579.2,3959.8,0,-0.5,6.2533162,240.6,40.2,0.82779845
1579.1,3959.4,-0.1,-0.4,6.2522885,241,40.2,0.82751217
1577.2,3959,-1.9,-0.4,6.2441348,241.4,40.2,0.82722588
1577.3,3958.6,0.1,-0.4,6.2438998,241.9,40.2,0.82686802
1560.1,3958.7,-17.2,0.1,6.1759679,242.3,40.2,0.82658173
1538.1,3959.1,-22,0.4,6.0894917,242.7,40.2,0.82629545
1511.1,3959.6,-27,0.5,5.9833516,243.2,40.2,0.82593759
1496.2,3959.8,-14.9,0.2,5.9246528,243.6,40.2,0.8256513
1471.2,3960.4,-25,0.6,5.8265405,244,40.2,0.82536502
1446.2,3961,-25,0.6,5.7283982,244.4,40.2,0.82507873
1421,3961.6,-25.2,0.6,5.6294336,244.8,40.2,0.82479244
1425.2,3961.3,4.2,-0.3,5.6456448,245.2,40.2,0.82450616
1429.1,3961.1,3.9,-0.2,5.660808,245.6,40.2,0.82421987
1426.1,3961,-3,-0.1,5.6487821,246,40.2,0.82393358
1418.1,3961.1,-8,0.1,5.6172359,246.4,40.2,0.82364729
1423.2,3960.8,5.1,-0.3,5.6370106,246.8,40.2,0.82336101
1438.1,3960.1,14.9,-0.7,5.6950198,247.2,40.2,0.82307472
1455,3959.4,16.9,-0.7,5.760927,247.6,40.2,0.82278843
1465.2,3958.9,10.2,-0.5,5.8005803,248,40.2,0.82250215
1482.1,3958.1,16.9,-0.8,5.8663,248.4,40.2,0.82221586
1491.1,3957.6,9,-0.5,5.9011774,248.8,40.2,0.82192957
1518.1,3956.5,27,-1.1,6.0063626,249.2,40.2,0.82164329
1526.2,3956,8.1,-0.5,6.0376472,249.6,40.2,0.821357
1520.2,3956,-6,0,6.0139112,250.1,40.2,0.82099914
1526.1,3955.5,5.9,-0.5,6.0364885,250.5,40.2,0.82071285
1529.2,3955.2,3.1,-0.3,6.0482918,250.9,40.2,0.82042657
1526.2,3955.1,-3,-0.1,6.0362736,251.3,40.2,0.82014028
1526.1,3954.9,-0.1,-0.2,6.0355729,251.8,40.2,0.81978242
1526.1,3954.7,0,-0.2,6.0352677,252.2,40.2,0.81949614
1527.2,3954.4,1.1,-0.3,6.0391597,252.6,40.2,0.81920985
1523.1,3954.4,-4.1,0,6.0229466,253,40.2,0.81892356
1528.1,3954.1,5,-0.3,6.0422602,253.5,40.2,0.8185657
1527.1,3953.9,-1,-0.2,6.0380007,253.9,40.2,0.81827942
1531.2,3953.6,4.1,-0.3,6.0537523,254.3,40.2,0.81799313
1530.2,3953.4,-1,-0.2,6.0494927,254.7,40.2,0.81770684
1527.1,3953.4,-3.1,0,6.0372371,255.2,40.2,0.81734898
1521.1,3953.4,-6,0,6.0135167,255.6,40.2,0.8170627
1364.2,3958.2,-156.9,4.8,5.3997764,256,40.2,0.81677641
1365.1,3958.3,0.9,0.1,5.4034753,256.3,40.2,0.81656169
1367.1,3958.2,2,-0.1,5.4112552,256.7,40.2,0.81627541
1361,3958.4,-6.1,0.2,5.3873824,257.1,40.2,0.81598912
1362,3958.4,1,0,5.3913408,257.5,40.2,0.81570283
1364.1,3958.3,2.1,-0.1,5.399517,257.8,40.2,0.81548812
1366.2,3958.2,2.1,-0.1,5.4076928,258.2,40.2,0.81520183
1362.1,3958.3,-4.1,0.1,5.3916004,258.6,40.2,0.81491555
1363,3958.2,0.9,-0.1,5.3950266,259,40.2,0.81462926
1366.1,3958.1,3.1,-0.1,5.4071604,259.4,40.2,0.81434297
1368.1,3958,2,-0.1,5.4149398,259.7,40.2,0.81412826
1366.1,3958,-2,0,5.4070238,260.1,40.2,0.81384197
1364.1,3958,-2,0,5.3991078,260.5,40.2,0.81355568
1365.9,3957.9,1.8,-0.1,5.4060956,260.9,40.2,0.8132694
1368.1,3957.8,2.2,-0.1,5.4146662,261.3,40.2,0.81298311
1362.1,3957.9,-6,0.1,5.3910556,261.6,40.2,0.81276839
1361.1,3957.9,-1,0,5.3870977,262,40.2,0.81248211
1363.2,3957.8,2.1,-0.1,5.395273,262.4,40.2,0.81219582
1364,3957.7,0.8,-0.1,5.3983028,262.8,40.2,0.81190953
1226.1,3962.1,-137.9,4.4,4.8579308,263.1,40.2,0.81169482
1227,3962.2,0.9,0.1,4.8616194,263.5,40.2,0.81140853
1227,3962.2,0,0,4.8616194,263.8,40.2,0.81119382
1227,3962.4,0,0.2,4.8618648,264.1,40.2,0.8109791
1229.1,3962.4,2.1,0,4.8701858,264.5,40.2,0.81069281
1229.2,3962.4,0.1,0,4.8705821,264.8,40.2,0.8104781
1231.1,3962.4,1.9,0,4.8781106,265.2,40.2,0.81019181
1226.1,3962.6,-5,0.2,4.8585439,265.5,40.2,0.8099771
1224,3962.7,-2.1,0.1,4.8503448,265.8,40.2,0.80976238
1233.1,3962.4,9.1,-0.3,4.8860354,266.2,40.2,0.8094761
1225.1,3962.7,-8,0.3,4.8547038,266.5,40.2,0.80926138
1235,3962.4,9.9,-0.3,4.893564,266.9,40.2,0.80897509
1229,3962.6,-6,0.2,4.8700354,267.2,40.2,0.80876038
1083,3967.3,-146,4.7,4.2965859,267.5,40.2,0.80854566
933.2,3972.4,-149.8,5.1,3.7070437,267.8,40.2,0.80833095
934,3972.7,0.8,0.3,3.7105018,268,40.2,0.8081878
935.1,3973.1,1.1,0.4,3.7152458,268.3,40.2,0.80797309
936.1,3973.3,1,0.2,3.7194061,268.6,40.2,0.80775837
931.1,3973.7,-5,0.4,3.6999121,268.8,40.2,0.80761523
937.1,3973.8,6,0.1,3.723848,269.1,40.2,0.80740052
942,3973.8,4.9,0,3.7433196,269.3,40.2,0.80725737
940,3974.1,-2,0.3,3.735654,269.6,40.2,0.80704266
937,3974.4,-3,0.3,3.7240128,269.9,40.2,0.80682794
936,3974.6,-1,0.2,3.7202256,270.1,40.2,0.8066848
933.1,3974.8,-2.9,0.2,3.7088859,270.4,40.2,0.80647008
940.2,3974.8,7.1,0,3.737107,270.6,40.2,0.80632694
940.1,3975,-0.1,0.2,3.7368975,270.9,40.2,0.80611222
938.1,3975.2,-2,0.2,3.7291351,271.2,40.2,0.80589751
936,3975.4,-2.1,0.2,3.7209744,271.4,40.2,0.80575437
1034,3972.3,98,-3.1,4.1073582,271.7,40.2,0.80553965
1137.2,3969,103.2,-3.3,4.5135468,272,40.2,0.80532494
1235.1,3965.7,97.9,-3.3,4.8980361,272.4,40.2,0.80503865
1331,3962.3,95.9,-3.4,5.2738213,272.7,40.2,0.80482393
1433,3958.6,102,-3.7,5.6726738,273.1,40.2,0.80453765
1527,3955.1,94,-3.5,6.0394377,273.6,40.2,0.80417979
1526.1,3954.6,-0.9,-0.5,6.0351151,274,40.2,0.8038935
1532.2,3953.9,6.1,-0.7,6.0581656,274.4,40.2,0.80360721
1529.1,3953.6,-3.1,-0.3,6.0454498,274.8,40.2,0.80332093
1525.1,3953.3,-4,-0.3,6.0291778,275.3,40.2,0.80296307
1533.1,3952.7,8,-0.6,6.0598844,275.7,40.2,0.80267678
1528.2,3952.5,-4.9,-0.2,6.0402105,276.1,40.2,0.8023905
1526.1,3952.2,-2.1,-0.3,6.0314524,276.5,40.2,0.80210421
1532.1,3951.7,6,-0.5,6.0543996,277,40.2,0.80174635
1523.1,3951.8,-9,0.1,6.0189866,277.4,40.2,0.80146006
1525.1,3951.4,2,-0.4,6.0262801,277.8,40.2,0.80117378
1532.2,3950.9,7.1,-0.5,6.053569,278.2,40.2,0.80088749
1529.1,3950.8,-3.1,-0.1,6.0411683,278.6,40.2,0.8006012
1526,3950.6,-3.1,-0.2,6.0286156,279.1,40.2,0.80024334
1532.2,3950.1,6.2,-0.5,6.0523432,279.5,40.2,0.79995706
1532.1,3949.9,-0.1,-0.2,6.0516418,279.9,40.2,0.79967077
1535.1,3949.6,3,-0.3,6.063031,280.3,40.2,0.79938448
1525,3949.6,-10.1,0,6.02314,280.8,40.2,0.79902662
1529,3949.3,4,-0.3,6.0384797,281.2,40.2,0.79874034
1531.2,3949,2.2,-0.3,6.0467088,281.6,40.2,0.79845405
1534.1,3948.7,2.9,-0.3,6.0577007,282,40.2,0.79816776
1527.1,3948.7,-7,0,6.0300598,282.5,40.2,0.79780991
1528.1,3948.5,1,-0.2,6.0337029,282.9,40.2,0.79752362
1371.2,3953.3,-156.9,4.8,5.420765,283.3,40.2,0.79723733
1212.1,3958.5,-159.1,5.2,4.7980978,283.6,40.2,0.79702262
1051,3963.9,-161.1,5.4,4.1660589,283.9,40.2,0.7968079
899.2,3969.2,-151.8,5.3,3.5691046,284.2,40.2,0.79659319
745.2,3974.8,-154,5.6,2.962021,284.4,40.2,0.79645004
576.1,3980.9,-169.1,6.1,2.2933965,284.5,40.2,0.79637847
581,3981.6,4.9,0.7,2.3133096,284.7,40.2,0.79623533
591.1,3982,10.1,0.4,2.3537602,284.9,40.2,0.79609218
578,3983.1,-13.1,1.1,2.3022318,285,40.2,0.79602061
581.1,3983.6,3.1,0.5,2.31487,285.2,40.2,0.79587747
581.1,3984.2,0,0.6,2.3152186,285.3,40.2,0.7958059
583,3984.6,1.9,0.4,2.3230218,285.5,40.2,0.79566275
584.1,3985,1.1,0.4,2.3276385,285.7,40.2,0.79551961
576.2,3985.8,-7.9,0.8,2.296618,285.8,40.2,0.79544804
583.1,3986,6.9,0.2,2.3242366,286,40.2,0.7953049
582,3986.4,-1.1,0.4,2.3200848,286.1,40.2,0.79523332
580,3986.9,-2,0.5,2.312402,286.3,40.2,0.79509018
529,3988.9,-51,2,2.1101281,286.4,40.2,0.79501861
471.1,3991.2,-57.9,2.3,1.8802543,286.6,40.2,0.79487547
411.1,3993.6,-60,2.4,1.641769,286.7,40.2,0.79480389
361,3995.8,-50.1,2.2,1.4424838,286.8,40.2,0.79473232
300.2,3998.4,-60.8,2.6,1.2003197,286.9,40.2,0.79466075
246.1,4000.7,-54.1,2.3,0.98457227,286.9,40.2,0.79466075
191.1,4003.2,-55,2.5,0.76501152,287,40.2,0.79458918
132.1,4005.7,-59,2.5,0.52915297,287,40.2,0.79458918
79,4008.2,-53.1,2.5,0.3166478,287.1,40.2,0.79451761
23,4010.7,-56,2.5,0.0922461,287.1,40.2,0.79451761
-33,4013.2,-56,2.5,-0.1324356,287.1,40.2,0.79451761
-33,4014.1,0,0.9,-0.1324653,287,40.2,0.79458918
153.2,4008.8,186.2,-5.3,0.61414816,287.1,40.2,0.79451761
337.1,4003.3,183.9,-5.5,1.3495124,287.2,40.2,0.79444603
526.1,3997.4,189,-5.9,2.1030321,287.3,40.2,0.79437446
715,3991.3,188.9,-6.1,2.8537795,287.5,40.2,0.79423132
902,3984.9,187,-6.4,3.5943798,287.8,40.2,0.7940166
1094.1,3978.2,192.1,-6.7,4.3525486,288.1,40.2,0.79380189
1279,3971.5,184.9,-6.7,5.0795485,288.4,40.2,0.79358717
1279,3970.7,0,-0.8,5.0785253,288.8,40.2,0.79330089
1275,3970.1,-4,-0.6,5.0618775,289.1,40.2,0.79308617
1278.1,3969.3,3.1,-0.8,5.0731623,289.5,40.2,0.79279989
1275.1,3968.8,-3,-0.5,5.0606169,289.9,40.2,0.7925136
1275,3968.2,-0.1,-0.6,5.059455,290.2,40.2,0.79229888
1280,3967.6,5,-0.6,5.078528,290.6,40.2,0.7920126
1275.2,3967.3,-4.8,-0.3,5.059101,290.9,40.2,0.79179788
1278.1,3966.7,2.9,-0.6,5.0698393,291.3,40.2,0.79151159
1280,3966.2,1.9,-0.5,5.076736,291.6,40.2,0.79129688
1274.2,3966,-5.8,-0.2,5.0534772,292,40.2,0.79101059
1280,3965.4,5.8,-0.6,5.075712,292.3,40.2,0.79079588
1279.2,3965.1,-0.8,-0.3,5.0721559,292.7,40.2,0.79050959
1281,3964.7,1.8,-0.4,5.0787807,293.1,40.2,0.7902233
1276,3964.5,-5,-0.2,5.058702,293.4,40.2,0.79000859
1280.1,3964,4.1,-0.5,5.0743164,293.8,40.2,0.7897223
1274.2,3963.9,-5.9,-0.1,5.0508014,294.1,40.2,0.78950759
1275.2,3963.6,1,-0.3,5.0543827,294.5,40.2,0.7892213
1277.1,3963.2,1.9,-0.4,5.0614027,294.8,40.2,0.78900658
1277.1,3963,0,-0.2,5.0611473,295.2,40.2,0.7887203
1275.1,3962.7,-2,-0.3,5.0528388,295.5,40.2,0.78850558
1272,3962.6,-3.1,-0.1,5.0404272,295.9,40.2,0.7882193
515.1,3986.7,-756.9,24.1,2.0535492,296,40.2,0.78814772
-246,4012,-761.1,25.3,-0.986952,296,40.2,0.78814772
-242.2,4013.9,3.8,1.9,-0.97216658,295.9,40.2,0.7882193
-240.1,4015.4,2.1,1.5,-0.96409754,295.8,40.2,0.78829087
-238,4016.7,2.1,1.3,-0.9559746,295.8,40.2,0.78829087
-244,4018.1,-6,1.4,-0.9804164,295.7,40.2,0.78836244
-241.1,4019.2,2.9,1.1,-0.96902912,295.6,40.2,0.78843401
-243,4020.3,-1.9,1.1,-0.9769329,295.6,40.2,0.78843401
-244,4021.2,-1,0.9,-0.9811728,295.5,40.2,0.78850558
-250,4022.4,-6,1.2,-1.0056,295.4,40.2,0.78857715
-246.1,4023.1,3.9,0.7,-0.99008491,295.4,40.2,0.78857715
-241.1,4023.8,5,0.7,-0.97013818,295.3,40.2,0.78864873
-248,4024.8,-6.9,1,-0.9981504,295.2,40.2,0.7887203
-245,4025.4,3,0.6,-0.986223,295.1,40.2,0.78879187
-247,4026.2,-2,0.8,-0.9944714,295.1,40.2,0.78879187
-240.1,4026.7,6.9,0.5,-0.96681067,295,40.2,0.78886344
-248.1,4027.6,-8,0.9,-0.99924756,294.9,40.2,0.78893501
-245.3,4028.1,2.8,0.5,-0.98809293,294.9,40.2,0.78893501
-244.1,4028.7,1.2,0.6,-0.98340567,294.8,40.2,0.78900658
-247.1,4029.4,-3,0.7,-0.99566474,294.7,40.2,0.78907816
-243,4029.8,4.1,0.4,-0.9792414,294.7,40.2,0.78907816
-241,4030.3,2,0.5,-0.9713023,294.6,40.2,0.78914973
-248,4031,-7,0.7,-0.999688,294.5,40.2,0.7892213
-246.1,4031.5,1.9,0.5,-0.99215215,294.5,40.2,0.7892213
-243.1,4031.9,3,0.4,-0.98015489,294.4,40.2,0.78929287
-115,4028.2,128.1,-3.7,-0.463243,294.4,40.2,0.78929287
9,4024.6,124,-3.6,0.0362214,294.4,40.2,0.78929287
140.3,4020.5,131.3,-4.1,0.56407615,294.4,40.2,0.78929287
270,4016.2,129.7,-4.3,1.084374,294.5,40.2,0.7892213
395,4012,125,-4.2,1.58474,294.6,40.2,0.78914973
514.9,4007.8,119.9,-4.2,2.0636162,294.7,40.2,0.78907816
647.1,4003.2,132.2,-4.6,2.5904707,294.9,40.2,0.78893501
767.1,3998.8,120,-4.4,3.0674795,295.1,40.2,0.78879187
777,3997.8,9.9,-1,3.1062906,295.3,40.2,0.78864873
774,3997.3,-3,-0.5,3.0939102,295.6,40.2,0.78843401
769.2,3996.9,-4.8,-0.4,3.0744155,295.8,40.2,0.78829087
772.1,3996.4,2.9,-0.5,3.0856204,296,40.2,0.78814772
764,3996.2,-8.1,-0.2,3.0530968,296.2,40.2,0.78800458
779,3995.3,15,-0.9,3.1123387,296.4,40.2,0.78786144
772.1,3995.2,-6.9,-0.1,3.0846939,296.6,40.2,0.78771829
772,3994.8,-0.1,-0.4,3.0839856,296.8,40.2,0.78757515
779,3994.3,7,-0.5,3.1115597,297.1,40.2,0.78736044
775.3,3994.1,-3.7,-0.2,3.0966257,297.3,40.2,0.78721729
779.1,3993.6,3.8,-0.5,3.1114138,297.5,40.2,0.78707415
777,3993.4,-2.1,-0.2,3.1028718,297.7,40.2,0.786931
771,3993.3,-6,-0.1,3.0788343,297.9,40.2,0.78678786
773.1,3993,2.1,-0.3,3.0869883,298.1,40.2,0.78664472
768.1,3992.9,-5,-0.1,3.0669465,298.4,40.2,0.78643
773.1,3992.5,5,-0.4,3.0866018,298.6,40.2,0.78628686
880,3988.9,106.9,-3.6,3.510232,298.8,40.2,0.78614372
983,3985.1,103,-3.8,3.9173533,299.1,40.2,0.785929
1093,3981.1,110,-4,4.3513423,299.4,40.2,0.78571429
1092.1,3980.5,-0.9,-0.6,4.3471041,299.7,40.2,0.78549957
1098,3979.7,5.9,-0.8,4.3697106,300,40.2,0.78528486
1090.1,3979.5,-7.9,-0.2,4.3380529,300.3,40.2,0.78507014
1089.1,3979,-1,-0.5,4.3335289,300.6,40.2,0.78485543
1093,3978.4,3.9,-0.6,4.3483912,300.9,40.2,0.78464071
1090,3978,-3,-0.4,4.33602,301.2,40.2,0.78442599
1091,3977.6,1,-0.4,4.3395616,301.5,40.2,0.78421128
1093,3977.2,2,-0.4,4.3470796,301.8,40.2,0.78399656
1087.1,3976.9,-5.9,-0.3,4.323288,302.1,40.2,0.78378185
1086,3976.6,-1.1,-0.3,4.3185876,302.4,40.2,0.78356713
1093,3976,7,-0.6,4.345768,302.7,40.2,0.78335242
1088,3975.8,-5,-0.2,4.3256704,303,40.2,0.7831377
1094.1,3975.3,6.1,-0.5,4.3493757,303.3,40.2,0.78292299
1089,3975.2,-5.1,-0.1,4.3289928,303.6,40.2,0.78270827
1086,3974.9,-3,-0.3,4.3167414,303.9,40.2,0.78249356
1095,3974.4,9,-0.5,4.351968,304.2,40.2,0.78227884
1045,3975.7,-50,1.3,4.1546065,304.5,40.2,0.78206413
1006,3976.7,-39,1,4.0005602,304.8,40.2,0.78184941
965.2,3977.9,-40.8,1.2,3.8394691,305.1,40.2,0.7816347
918.1,3979.3,-47.1,1.4,3.6533953,305.3,40.2,0.78149155
870.1,3980.8,-48,1.5,3.4636941,305.6,40.2,0.78127684
828,3982.1,-42.1,1.3,3.2971788,305.8,40.2,0.7811337
794,3983.3,-34,1.2,3.1627402,306,40.2,0.78099055
739.1,3985.1,-54.9,1.8,2.9453874,306.2,40.2,0.78084741
705.1,3986.4,-34,1.3,2.8108106,306.4,40.2,0.78070427
656.1,3988.1,-49,1.7,2.6165924,306.6,40.2,0.78056112
613.1,3989.7,-43,1.6,2.4460851,306.8,40.2,0.78041798
