Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-238,4048.6,-2.1,1.5,-0.9635668,146.8,40.5,0.89052129
-240,4050,-2,1.4,-0.972,146.8,40.5,0.89052129
-239.9,4051.1,0.1,1.1,-0.97185889,146.7,40.5,0.89059587
-240.9,4052.1,-1,1,-0.97615089,146.6,40.5,0.89067045
-238,4052.8,2.9,0.7,-0.9645664,146.6,40.5,0.89067045
-238,4053.7,0,0.9,-0.9647806,146.5,40.5,0.89074502
1308.9,4000.9,1546.9,-52.8,5.236778,146.9,40.5,0.89044671
1307,3999.2,-1.9,-1.7,5.2269544,147.2,40.5,0.89022298
1308,3997.8,1,-1.4,5.2291224,147.6,40.5,0.88992468
1310.1,3996.8,2.1,-1,5.2362077,147.9,40.5,0.88970095
1310,3995.9,-0.1,-0.9,5.234629,148.3,40.5,0.88940264
1309.1,3995.2,-0.9,-0.7,5.2301163,148.7,40.5,0.88910433
1310.1,3994.5,1,-0.7,5.2331945,149,40.5,0.8888806
1314,3993.7,3.9,-0.8,5.2477218,149.4,40.5,0.8885823
1315.1,3993.1,1.1,-0.6,5.2513258,149.8,40.5,0.88828399
-1101.8,4076,-2416.9,82.9,-4.4909368,149.5,40.5,0.88850772
-1099.9,4079.4,1.9,3.4,-4.4869321,149.2,40.5,0.88873145
-1099.9,4081.9,0,2.5,-4.4896818,148.9,40.5,0.88895518
-1101.8,4084.1,-1.9,2.2,-4.4998614,148.5,40.5,0.88925349
-1097.9,4085.8,3.9,1.7,-4.4857998,148.2,40.5,0.88947722
-1104.8,4087.7,-6.9,1.9,-4.516091,147.9,40.5,0.88970095
-80,4054.1,1024.8,-33.6,-0.324328,147.9,40.5,0.88970095
-82,4053.9,-2,-0.2,-0.3324198,147.9,40.5,0.88970095
-75,4053.8,7,-0.1,-0.304035,147.9,40.5,0.88970095
-77,4054,-2,0.2,-0.312158,147.8,40.5,0.88977552
-78,4054.2,-1,0.2,-0.3162276,147.8,40.5,0.88977552
-78,4054.5,0,0.3,-0.316251,147.8,40.5,0.88977552
-79,4054.8,-1,0.3,-0.3203292,147.8,40.5,0.88977552
-83,4055.2,-4,0.4,-0.3365816,147.8,40.5,0.88977552
1645,3995.7,1728,-59.5,6.5729265,148.2,40.5,0.88947722
1646.1,3993.1,1.1,-2.6,6.5730419,148.7,40.5,0.88910433
1648.9,3991,2.8,-2.1,6.5807599,149.1,40.5,0.88880603
-591.9,4066.7,-2240.8,75.7,-2.4070797,149,40.5,0.8888806
-597.9,4069.2,-6,2.5,-2.4329747,148.8,40.5,0.88902976
-399.9,4064,198,-5.2,-1.6251936,148.7,40.5,0.88910433
-401.9,4065,-2,1,-1.6337235,148.6,40.5,0.88917891
-399.9,4065.7,2,0.7,-1.6258734,148.5,40.5,0.88925349
-401.9,4066.5,-2,0.8,-1.6343263,148.4,40.5,0.88932806
-400.9,4067.2,1,0.7,-1.6305405,148.2,40.5,0.88947722
-402.9,4067.8,-2,0.6,-1.6389166,148.1,40.5,0.88955179
-399,4068.3,3.9,0.5,-1.6232517,148,40.5,0.88962637
-404.9,4069,-5.9,0.7,-1.6475381,147.9,40.5,0.88970095
246.9,4046.5,651.8,-22.5,0.99908085,148,40.5,0.88962637
906.9,4023.4,660,-23.1,3.6488215,148.2,40.5,0.88947722
902,4022.1,-4.9,-1.3,3.6279342,148.5,40.5,0.88925349
910,4020.7,8,-1.4,3.658837,148.7,40.5,0.88910433
907.1,4019.9,-2.9,-0.8,3.6464513,149,40.5,0.8888806
908,4019.1,0.9,-0.8,3.6493428,149.2,40.5,0.88873145
908.1,4018.4,0.1,-0.7,3.649109,149.5,40.5,0.88850772
904.2,4017.8,-3.9,-0.6,3.6328948,149.7,40.5,0.88835857
-28,4049.9,-932.2,32.1,-0.1133972,149.7,40.5,0.88835857
-954.8,4082.6,-926.8,32.7,-3.8980665,149.5,40.5,0.88850772
-956.9,4084.9,-2.1,2.3,-3.9088408,149.2,40.5,0.88873145
-1012.9,4088.4,-56,3.5,-4.1411404,148.9,40.5,0.88895518
-1056.9,4091.5,-44,3.1,-4.3243063,148.6,40.5,0.88917891
-1063.8,4093.1,-6.9,1.6,-4.3542398,148.3,40.5,0.88940264
-1058.9,4094.2,4.9,1.1,-4.3353484,148,40.5,0.88962637
-1062.9,4095.4,-4,1.2,-4.3530007,147.7,40.5,0.8898501
-1060.9,4096.4,2,1,-4.3458708,147.4,40.5,0.89007383
-1063.9,4097.5,-3,1.1,-4.3593303,147.2,40.5,0.89022298
288,4051.6,1351.9,-45.9,1.1668608,147.2,40.5,0.89022298
289,4050.2,1,-1.4,1.1705078,147.3,40.5,0.89014841
288,4049.4,-1,-0.8,1.1662272,147.4,40.5,0.89007383
288,4048.9,0,-0.5,1.1660832,147.5,40.5,0.88999925
290.8,4048.2,2.8,-0.7,1.1772166,147.6,40.5,0.88992468
285,4048,-5.8,-0.2,1.15368,147.6,40.5,0.88992468
290,4047.5,5,-0.5,1.173775,147.7,40.5,0.8898501
285.9,4047.3,-4.1,-0.2,1.1571231,147.8,40.5,0.88977552
286.9,4047,1,-0.3,1.1610843,147.9,40.5,0.88970095
831,4028.1,544.1,-18.9,3.3473511,148.1,40.5,0.88955179
828,4027.1,-3,-1,3.3344388,148.3,40.5,0.88940264
826,4026.2,-2,-0.9,3.3256412,148.6,40.5,0.88917891
832,4025.2,6,-1,3.3489664,148.8,40.5,0.88902976
828,4024.7,-4,-0.5,3.3324516,149,40.5,0.8888806
831,4023.9,3,-0.8,3.3438609,149.3,40.5,0.88865687
829,4023.3,-2,-0.6,3.3353157,149.5,40.5,0.88850772
829,4022.7,0,-0.6,3.3348183,149.7,40.5,0.88835857
829,4022.2,0,-0.5,3.3344038,149.9,40.5,0.88820941
829.1,4021.6,0.1,-0.6,3.3343086,150.2,40.5,0.88798568
242.1,4041.2,-587,19.6,0.97837452,150.2,40.5,0.88798568
-331.9,4062.1,-574,20.9,-1.348211,150.1,40.5,0.88806026
-337,4063.5,-5.1,1.4,-1.3693995,150.1,40.5,0.88806026
908,4021.1,1245,-42.4,3.6511588,150.3,40.5,0.8879111
2139,3977.8,1231,-43.3,8.5085142,150.9,40.5,0.88746364
2144,3974.7,5,-3.1,8.5217568,151.5,40.5,0.88701618
2139,3972.6,-5,-2.1,8.4973914,152.1,40.5,0.88656872
2143,3970.5,4,-2.1,8.5087815,152.7,40.5,0.88612126
2139.1,3968.9,-3.9,-1.6,8.489874,153.3,40.5,0.8856738
458.1,4024.6,-1681,55.7,1.8436693,153.4,40.5,0.88559922
459.8,4025.8,1.7,1.2,1.8510628,153.5,40.5,0.88552465
457,4026.6,-2.8,0.8,1.8401562,153.7,40.5,0.88537549
460.9,4026.9,3.9,0.3,1.8559982,153.8,40.5,0.88530092
462,4027.3,1.1,0.4,1.8606126,153.9,40.5,0.88522634
459,4027.6,-3,0.3,1.8486684,154,40.5,0.88515176
461,4027.8,2,0.2,1.8568158,154.2,40.5,0.88500261
454,4028.1,-7,0.3,1.8287574,154.3,40.5,0.88492803
459.9,4028,5.9,-0.1,1.8524772,154.4,40.5,0.88485346
405,4030.1,-54.9,2.1,1.6321905,154.5,40.5,0.88477888
355,4032,-50,1.9,1.43136,154.6,40.5,0.8847043
352.1,4032.3,-2.9,0.3,1.4197728,154.7,40.5,0.88462973
353,4032.4,0.9,0.1,1.4234372,154.8,40.5,0.88455515
347,4032.8,-6,0.4,1.3993816,154.9,40.5,0.88448057
348,4032.9,1,0.1,1.4034492,155,40.5,0.884406
359,4032.7,11,-0.2,1.4477393,155.1,40.5,0.88433142
349,4033.1,-10,0.4,1.4075519,155.2,40.5,0.88425684
354,4033.1,5,0,1.4277174,155.3,40.5,0.88418227
26,4044.4,-328,11.3,0.1051544,155.3,40.5,0.88418227
-295.9,4056.8,-321.9,12.4,-1.2004071,155.2,40.5,0.88425684
-299.9,4058,-4,1.2,-1.2169942,155.2,40.5,0.88425684
-222,4056.1,77.9,-1.9,-0.9004542,155.1,40.5,0.88433142
-230,4057,-8,0.9,-0.93311,155,40.5,0.884406
-230.9,4057.7,-0.9,0.7,-0.93692293,155,40.5,0.884406
-227,4058.1,3.9,0.4,-0.9211887,154.9,40.5,0.88448057
-231,4058.7,-4,0.6,-0.9375597,154.8,40.5,0.88455515
-231.9,4059.2,-0.9,0.5,-0.94132848,154.8,40.5,0.88455515
1023,4016.1,1254.9,-43.1,4.1084703,155.1,40.5,0.88433142
2282,3971.5,1259,-44.6,9.062963,155.7,40.5,0.88388396
2271,3968.5,-11,-3,9.0124635,156.3,40.5,0.8834365
2273,3966,2,-2.5,9.014718,157,40.5,0.88291446
2272,3963.9,-1,-2.1,9.0059808,157.6,40.5,0.882467
2274.1,3961.9,2.1,-2,9.0097568,158.2,40.5,0.88201954
1404.2,3989.8,-869.9,27.9,5.6024772,158.6,40.5,0.88172123
1402.1,3989.7,-2.1,-0.1,5.5939584,159,40.5,0.88142292
1401,3989.3,-1.1,-0.4,5.5890093,159.4,40.5,0.88112462
1405,3988.7,4,-0.6,5.6041235,159.8,40.5,0.88082631
1402.1,3988.2,-2.9,-0.5,5.5918552,160.2,40.5,0.880528
1405,3987.6,2.9,-0.6,5.602578,160.6,40.5,0.8802297
439.1,4020.1,-965.9,32.5,1.7652259,160.7,40.5,0.88015512
429.9,4021.5,-9.2,1.4,1.7288428,160.8,40.5,0.88008054
429.9,4022.2,0,0.7,1.7291438,160.9,40.5,0.88000597
434,4022.6,4.1,0.4,1.7458084,161,40.5,0.87993139
433.9,4023,-0.1,0.4,1.7455797,161.2,40.5,0.87978224
437.8,4023.3,3.9,0.3,1.7614007,161.3,40.5,0.87970766
436,4023.6,-1.8,0.3,1.7542896,161.4,40.5,0.87963308
676,4015.7,240,-7.9,2.7146132,161.6,40.5,0.87948393
684,4015.3,8,-0.4,2.7464652,161.8,40.5,0.87933478
364.1,4026.1,-319.9,10.8,1.465903,161.9,40.5,0.8792602
43,4037.6,-321.1,11.5,0.1736168,161.9,40.5,0.8792602
40,4038.6,-3,1,0.161544,161.9,40.5,0.8792602
35,4039.4,-5,0.8,0.141379,161.9,40.5,0.8792602
37,4040,2,0.6,0.14948,161.9,40.5,0.8792602
38,4040.5,1,0.5,0.153539,161.9,40.5,0.8792602
42,4040.9,4,0.4,0.1697178,162,40.5,0.87918562
37,4041.5,-5,0.6,0.1495355,162,40.5,0.87918562
42,4041.8,5,0.3,0.1697556,162,40.5,0.87918562
39,4042.3,-3,0.5,0.1576497,162,40.5,0.87918562
39,4042.7,0,0.4,0.1576653,162,40.5,0.87918562
34,4043.2,-5,0.5,0.1374688,162,40.5,0.87918562
40,4043.4,6,0.2,0.161736,162,40.5,0.87918562
42,4043.6,2,0.2,0.1698312,162,40.5,0.87918562
37,4044.1,-5,0.5,0.1496317,162,40.5,0.87918562
39,4044.4,2,0.3,0.1577316,162.1,40.5,0.87911104
40,4044.6,1,0.2,0.161784,162.1,40.5,0.87911104
37,4045,-3,0.4,0.149665,162.1,40.5,0.87911104
40,4045.1,3,0.1,0.161804,162.1,40.5,0.87911104
35,4045.6,-5,0.5,0.141596,162.1,40.5,0.87911104
36,4045.8,1,0.2,0.1456488,162.1,40.5,0.87911104
39,4045.9,3,0.1,0.1577901,162.1,40.5,0.87911104
38,4046.2,-1,0.3,0.1537556,162.1,40.5,0.87911104
36,4046.5,-2,0.3,0.145674,162.1,40.5,0.87911104
37,4046.6,1,0.1,0.1497242,162.1,40.5,0.87911104
38,4046.8,1,0.2,0.1537784,162.2,40.5,0.87903647
40,4046.9,2,0.1,0.161876,162.2,40.5,0.87903647
44,4047,4,0.1,0.178068,162.2,40.5,0.87903647
38,4047.4,-6,0.4,0.1538012,162.2,40.5,0.87903647
32,4047.7,-6,0.3,0.1295264,162.2,40.5,0.87903647
40,4047.7,8,0,0.161908,162.2,40.5,0.87903647
40,4047.8,0,0.1,0.161912,162.2,40.5,0.87903647
35,4048.1,-5,0.3,0.1416835,162.2,40.5,0.87903647
34,4048.3,-1,0.2,0.1376422,162.2,40.5,0.87903647
39,4048.3,5,0,0.1578837,162.3,40.5,0.87896189
40,4048.4,1,0.1,0.161936,162.3,40.5,0.87896189
41,4048.5,1,0.1,0.1659885,162.3,40.5,0.87896189
42,4048.6,1,0.1,0.1700412,162.3,40.5,0.87896189
40,4048.8,-2,0.2,0.161952,162.3,40.5,0.87896189
42,4048.9,2,0.1,0.1700538,162.3,40.5,0.87896189
35,4049.2,-7,0.3,0.141722,162.3,40.5,0.87896189
33,4049.4,-2,0.2,0.1336302,162.3,40.5,0.87896189
42,4049.2,9,-0.2,0.1700664,162.3,40.5,0.87896189
38,4049.4,-4,0.2,0.1538772,162.3,40.5,0.87896189
38,4049.5,0,0.1,0.153881,162.4,40.5,0.87888731
41,4049.5,3,0,0.1660295,162.4,40.5,0.87888731
39,4049.7,-2,0.2,0.1579383,162.4,40.5,0.87888731
39,4049.8,0,0.1,0.1579422,162.4,40.5,0.87888731
41,4049.8,2,0,0.1660418,162.4,40.5,0.87888731
34,4050.2,-7,0.4,0.1377068,162.4,40.5,0.87888731
39,4050.1,5,-0.1,0.1579539,162.4,40.5,0.87888731
35,4050.3,-4,0.2,0.1417605,162.4,40.5,0.87888731
35,4050.4,0,0.1,0.141764,162.4,40.5,0.87888731
34,4050.5,-1,0.1,0.137717,162.5,40.5,0.87881274
41,4050.3,7,-0.2,0.1660623,162.5,40.5,0.87881274
38,4050.5,-3,0.2,0.153919,162.5,40.5,0.87881274
39,4050.5,1,0,0.1579695,162.5,40.5,0.87881274
36,4050.7,-3,0.2,0.1458252,162.5,40.5,0.87881274
40,4050.7,4,0,0.162028,162.5,40.5,0.87881274
38,4050.8,-2,0.1,0.1539304,162.5,40.5,0.87881274
38,4050.9,0,0.1,0.1539342,162.5,40.5,0.87881274
41,4050.8,3,-0.1,0.1660828,162.5,40.5,0.87881274
38,4051,-3,0.2,0.153938,162.6,40.5,0.87873816
39,4051,1,0,0.157989,162.6,40.5,0.87873816
41,4051,2,0,0.166091,162.6,40.5,0.87873816
40,4051.1,-1,0.1,0.162044,162.6,40.5,0.87873816
39,4051.2,-1,0.1,0.1579968,162.6,40.5,0.87873816
39,4051.3,0,0.1,0.1580007,162.6,40.5,0.87873816
39,4051.3,0,0,0.1580007,162.6,40.5,0.87873816
36,4051.4,-3,0.1,0.1458504,162.6,40.5,0.87873816
42,4051.3,6,-0.1,0.1701546,162.6,40.5,0.87873816
38,4051.5,-4,0.2,0.153957,162.6,40.5,0.87873816
39,4051.5,1,0,0.1580085,162.7,40.5,0.87866358
41,4051.5,2,0,0.1661115,162.7,40.5,0.87866358
41,4051.5,0,0,0.1661115,162.7,40.5,0.87866358
42,4051.5,1,0,0.170163,162.7,40.5,0.87866358
46,4051.4,4,-0.1,0.1863644,162.7,40.5,0.87866358
36,4051.8,-10,0.4,0.1458648,162.7,40.5,0.87866358
40,4051.7,4,-0.1,0.162068,162.7,40.5,0.87866358
39,4051.8,-1,0.1,0.1580202,162.7,40.5,0.87866358
35,4052,-4,0.2,0.14182,162.7,40.5,0.87866358
39,4051.9,4,-0.1,0.1580241,162.8,40.5,0.87858901
35,4052.1,-4,0.2,0.1418235,162.8,40.5,0.87858901
36,4052.1,1,0,0.1458756,162.8,40.5,0.87858901
35,4052.1,-1,0,0.1418235,162.8,40.5,0.87858901
38,4052.1,3,0,0.1539798,162.8,40.5,0.87858901
37,4052.1,-1,0,0.1499277,162.8,40.5,0.87858901
36,4052.2,-1,0.1,0.1458792,162.8,40.5,0.87858901
35,4052.3,-1,0.1,0.1418305,162.8,40.5,0.87858901
39,4052.2,4,-0.1,0.1580358,162.8,40.5,0.87858901
36,4052.3,-3,0.1,0.1458828,162.9,40.5,0.87851443
32,4052.5,-4,0.2,0.12968,162.9,40.5,0.87851443
37,4052.3,5,-0.2,0.1499351,162.9,40.5,0.87851443
43,4052.2,6,-0.1,0.1742446,162.9,40.5,0.87851443
39,4052.3,-4,0.1,0.1580397,162.9,40.5,0.87851443
41,4052.3,2,0,0.1661443,162.9,40.5,0.87851443
41,4052.3,0,0,0.1661443,162.9,40.5,0.87851443
25,4052.9,-16,0.6,0.1013225,162.9,40.5,0.87851443
16,4053.2,-9,0.3,0.0648512,162.9,40.5,0.87851443
16,4053.3,0,0.1,0.0648528,162.9,40.5,0.87851443
14,4053.4,-2,0.1,0.0567476,162.9,40.5,0.87851443
12,4053.6,-2,0.2,0.0486432,162.9,40.5,0.87851443
15,4053.5,3,-0.1,0.0608025,162.9,40.5,0.87851443
11,4053.7,-4,0.2,0.0445907,162.9,40.5,0.87851443
14,4053.6,3,-0.1,0.0567504,162.9,40.5,0.87851443
15,4053.6,1,0,0.060804,163,40.5,0.87843985
20,4053.5,5,-0.1,0.08107,163,40.5,0.87843985
10,4053.9,-10,0.4,0.040539,163,40.5,0.87843985
16,4053.7,6,-0.2,0.0648592,163,40.5,0.87843985
14,4053.8,-2,0.1,0.0567532,163,40.5,0.87843985
14,4053.8,0,0,0.0567532,163,40.5,0.87843985
13,4053.9,-1,0.1,0.0527007,163,40.5,0.87843985
16,4053.8,3,-0.1,0.0648608,163,40.5,0.87843985
16,4053.9,0,0.1,0.0648624,163,40.5,0.87843985
15,4053.9,-1,0,0.0608085,163,40.5,0.87843985
15,4053.9,0,0,0.0608085,163,40.5,0.87843985
15,4054,0,0.1,0.06081,163,40.5,0.87843985
14,4054,-1,0,0.056756,163,40.5,0.87843985
15,4054,1,0,0.06081,163,40.5,0.87843985
13,4054.2,-2,0.2,0.0527046,163,40.5,0.87843985
9,4054.3,-4,0.1,0.0364887,163,40.5,0.87843985
11,4054.3,2,0,0.0445973,163,40.5,0.87843985
15,4054.2,4,-0.1,0.060813,163,40.5,0.87843985
14,4054.3,-1,0.1,0.0567602,163,40.5,0.87843985
18,4054.1,4,-0.2,0.0729738,163,40.5,0.87843985
16,4054.2,-2,0.1,0.0648672,163,40.5,0.87843985
14,4054.3,-2,0.1,0.0567602,163,40.5,0.87843985
20,4054.1,6,-0.2,0.081082,163,40.5,0.87843985
12,4054.4,-8,0.3,0.0486528,163,40.5,0.87843985
14,4054.4,2,0,0.0567616,163.1,40.5,0.87836528
19,4054.2,5,-0.2,0.0770298,163.1,40.5,0.87836528
16,4054.3,-3,0.1,0.0648688,163.1,40.5,0.87836528
12,4054.5,-4,0.2,0.048654,163.1,40.5,0.87836528
11,4054.6,-1,0.1,0.0446006,163.1,40.5,0.87836528
13,4054.5,2,-0.1,0.0527085,163.1,40.5,0.87836528
14,4054.5,1,0,0.056763,163.1,40.5,0.87836528
15,4054.5,1,0,0.0608175,163.1,40.5,0.87836528
10,4054.7,-5,0.2,0.040547,163.1,40.5,0.87836528
15,4054.5,5,-0.2,0.0608175,163.1,40.5,0.87836528
16,4054.5,1,0,0.064872,163.1,40.5,0.87836528
12,4054.7,-4,0.2,0.0486564,163.1,40.5,0.87836528
21,4054.4,9,-0.3,0.0851424,163.1,40.5,0.87836528
17,4054.5,-4,0.1,0.0689265,163.1,40.5,0.87836528
16,4054.6,-1,0.1,0.0648736,163.1,40.5,0.87836528
15,4054.7,-1,0.1,0.0608205,163.1,40.5,0.87836528
14,4054.7,-1,0,0.0567658,163.1,40.5,0.87836528
16,4054.7,2,0,0.0648752,163.1,40.5,0.87836528
8,4054.9,-8,0.2,0.0324392,163.1,40.5,0.87836528
12,4054.8,4,-0.1,0.0486576,163.1,40.5,0.87836528
16,4054.7,4,-0.1,0.0648752,163.1,40.5,0.87836528
16,4054.7,0,0,0.0648752,163.1,40.5,0.87836528
16,4054.7,0,0,0.0648752,163.1,40.5,0.87836528
10,4055,-6,0.3,0.04055,163.1,40.5,0.87836528
19,4054.7,9,-0.3,0.0770393,163.1,40.5,0.87836528
8,4055,-11,0.3,0.03244,163.1,40.5,0.87836528
15,4054.8,7,-0.2,0.060822,163.2,40.5,0.8782907
12,4055,-3,0.2,0.04866,163.2,40.5,0.8782907
14,4054.9,2,-0.1,0.0567686,163.2,40.5,0.8782907
15,4054.9,1,0,0.0608235,163.2,40.5,0.8782907
16,4054.9,1,0,0.0648784,163.2,40.5,0.8782907
13,4055,-3,0.1,0.052715,163.2,40.5,0.8782907
12,4055,-1,0,0.04866,163.2,40.5,0.8782907
16,4054.9,4,-0.1,0.0648784,163.2,40.5,0.8782907
17,4054.9,1,0,0.0689333,163.2,40.5,0.8782907
100,4052.1,83,-2.8,0.40521,163.2,40.5,0.8782907
104,4051.8,4,-0.3,0.4213872,163.2,40.5,0.8782907
101.1,4051.8,-2.9,0,0.40963698,163.3,40.5,0.87821612
99,4051.8,-2.1,0,0.4011282,163.3,40.5,0.87821612
102.1,4051.7,3.1,-0.1,0.41367857,163.3,40.5,0.87821612
101,4051.6,-1.1,-0.1,0.4092116,163.4,40.5,0.87814155
103,4051.5,2,-0.1,0.4173045,163.4,40.5,0.87814155
98,4051.6,-5,0.1,0.3970568,163.4,40.5,0.87814155
2204.1,3979.7,2106.1,-71.9,8.7716568,164,40.5,0.87769409
2208,3976,3.9,-3.7,8.779008,164.6,40.5,0.87724663
2202.1,3973.5,-5.9,-2.5,8.7500444,165.2,40.5,0.87679916
2210.1,3970.9,8,-2.6,8.7760861,165.9,40.5,0.87627713
2205.1,3969,-5,-1.9,8.7520419,166.5,40.5,0.87582967
2213,3966.9,7.9,-2.1,8.7787497,167.1,40.5,0.87538221
2206.1,3965.4,-6.9,-1.5,8.7480689,167.7,40.5,0.87493475
2206.1,3963.8,0,-1.6,8.7445392,168.3,40.5,0.87448728
1213.2,3996,-992.9,32.2,4.8479472,168.7,40.5,0.87418898
224.1,4030,-989.1,34,0.903123,168.7,40.5,0.87418898
216,4031.7,-8.1,1.7,0.8708472,168.8,40.5,0.8741144
216.9,4032.6,0.9,0.9,0.87467094,168.8,40.5,0.8741144
223,4033.2,6.1,0.6,0.8994036,168.9,40.5,0.87403982
-65,4044.3,-288,11.1,-0.2628795,168.9,40.5,0.87403982
-70,4045.5,-5,1.2,-0.283185,168.9,40.5,0.87403982
-61,4046,9,0.5,-0.246806,168.8,40.5,0.8741144
643.9,4021.8,704.9,-24.2,2.589637,169,40.5,0.87396525
642,4021.3,-1.9,-0.5,2.5816746,169.2,40.5,0.87381609
647,4020.7,5,-0.6,2.6013929,169.4,40.5,0.87366694
635,4020.9,-12,0.2,2.5532715,169.6,40.5,0.87351779
642.9,4020.4,7.9,-0.5,2.5847152,169.7,40.5,0.87344321
642,4020.2,-0.9,-0.2,2.5809684,169.9,40.5,0.87329406
643,4020,1,-0.2,2.58486,170.1,40.5,0.8731449
647.9,4019.7,4.9,-0.3,2.6043636,170.3,40.5,0.87299575
1493.9,3990.6,846,-29.1,5.9615573,170.7,40.5,0.87269744
2347,3960,853.1,-30.6,9.29412,171.3,40.5,0.87224998
2349.1,3957.4,2.1,-2.6,9.2963283,172,40.5,0.87172794
2349.1,3955.3,0,-2.1,9.2913952,172.6,40.5,0.87128048
2348.1,3953.5,-1,-1.8,9.2832134,173.3,40.5,0.87075845
-216,4040.1,-2564.1,86.6,-0.8726616,173.2,40.5,0.87083302
-213.9,4042.7,2.1,2.6,-0.86473353,173.2,40.5,0.87083302
-219.9,4044.6,-6,1.9,-0.88940754,173.1,40.5,0.8709076
-218.1,4046,1.8,1.4,-0.8824326,173.1,40.5,0.8709076
-212.9,4046.9,5.2,0.9,-0.86158501,173,40.5,0.87098218
-217,4048,-4.1,1.1,-0.878416,172.9,40.5,0.87105675
-210,4048.7,7,0.7,-0.850227,172.9,40.5,0.87105675
-212.9,4049.6,-2.9,0.9,-0.86215984,172.8,40.5,0.87113133
855.9,4013.1,1068.8,-36.5,3.4348123,173.1,40.5,0.8709076
863.1,4011.7,7.2,-1.4,3.4624983,173.3,40.5,0.87075845
859,4011.2,-4.1,-0.5,3.4456208,173.5,40.5,0.87060929
861,4010.5,2,-0.7,3.4530405,173.8,40.5,0.87038556
860,4010.1,-1,-0.4,3.448686,174,40.5,0.87023641
859.1,4009.7,-0.9,-0.4,3.4447333,174.2,40.5,0.87008725
1232,3996.7,372.9,-13,4.9239344,174.6,40.5,0.86978895
1230.1,3995.8,-1.9,-0.9,4.9152336,174.9,40.5,0.86956522
1230,3995,-0.1,-0.8,4.91385,175.3,40.5,0.86926691
1229,3994.3,-1,-0.7,4.9089947,175.6,40.5,0.86904318
1231,3993.6,2,-0.7,4.9161216,176,40.5,0.86874487
-740.9,4061.2,-1971.9,67.6,-3.0089431,175.8,40.5,0.86889403
-741.9,4064,-1,2.8,-3.0150816,175.5,40.5,0.86911776
-294,4050.6,447.9,-13.4,-1.1908764,175.5,40.5,0.86911776
161.9,4035.2,455.9,-15.4,0.65329888,175.5,40.5,0.86911776
163,4035.2,1.1,0,0.6577376,175.6,40.5,0.86904318
163,4035.4,0,0.2,0.6577702,175.6,40.5,0.86904318
158,4035.9,-5,0.5,0.6376722,175.6,40.5,0.86904318
162,4036,4,0.1,0.653832,175.7,40.5,0.8689686
161,4036.2,-1,0.2,0.6498282,175.7,40.5,0.8689686
160,4036.5,-1,0.3,0.64584,175.8,40.5,0.86889403
159,4036.8,-1,0.3,0.6418512,175.8,40.5,0.86889403
1568.9,3988.8,1409.9,-48,6.2580283,176.3,40.5,0.86852114
1561,3987,-7.9,-1.8,6.223707,176.7,40.5,0.86822284
2000,3970.5,439,-16.5,7.941,177.2,40.5,0.86784995
2430,3953.8,430,-16.7,9.607734,177.9,40.5,0.86732791
2430.1,3951.4,0.1,-2.4,9.6022971,178.6,40.5,0.86680588
2439.1,3949.2,9,-2.2,9.6324937,179.3,40.5,0.86628384
1231.1,3988.5,-1208,39.3,4.9102424,179.6,40.5,0.86606011
27,4029.9,-1204.1,41.4,0.1088073,179.6,40.5,0.86606011
23,4031.9,-4,2,0.0927337,179.6,40.5,0.86606011
27,4033.1,4,1.2,0.1088937,179.6,40.5,0.86606011
30,4034,3,0.9,0.12102,179.6,40.5,0.86606011
24,4035.1,-6,1.1,0.0968424,179.7,40.5,0.86598553
23,4035.9,-1,0.8,0.0928257,179.7,40.5,0.86598553
21,4036.6,-2,0.7,0.0847686,179.7,40.5,0.86598553
24,4037.2,3,0.6,0.0968928,179.7,40.5,0.86598553
26,4037.6,2,0.4,0.1049776,179.7,40.5,0.86598553
26,4038.1,0,0.5,0.1049906,179.7,40.5,0.86598553
30,4038.5,4,0.4,0.121155,179.7,40.5,0.86598553
27,4039.1,-3,0.6,0.1090557,179.7,40.5,0.86598553
22,4039.6,-5,0.5,0.0888712,179.7,40.5,0.86598553
25,4040,3,0.4,0.101,179.7,40.5,0.86598553
24,4040.4,-1,0.4,0.0969696,179.7,40.5,0.86598553
23,4040.8,-1,0.4,0.0929384,179.7,40.5,0.86598553
26,4041,3,0.2,0.105066,179.7,40.5,0.86598553
22,4041.5,-4,0.5,0.088913,179.7,40.5,0.86598553
29,4041.6,7,0.1,0.1172064,179.7,40.5,0.86598553
24,4042,-5,0.4,0.097008,179.8,40.5,0.86591096
24,4042.3,0,0.3,0.0970152,179.8,40.5,0.86591096
22,4042.7,-2,0.4,0.0889394,179.8,40.5,0.86591096
27,4042.7,5,0,0.1091529,179.8,40.5,0.86591096
24,4043.1,-3,0.4,0.0970344,179.8,40.5,0.86591096
26,4043.3,2,0.2,0.1051258,179.8,40.5,0.86591096
26,4043.5,0,0.2,0.105131,179.8,40.5,0.86591096
25,4043.8,-1,0.3,0.101095,179.8,40.5,0.86591096
27,4043.9,2,0.1,0.1091853,179.8,40.5,0.86591096
21,4044.3,-6,0.4,0.0849303,179.8,40.5,0.86591096
28,4044.3,7,0,0.1132404,179.8,40.5,0.86591096
28,4044.5,0,0.2,0.113246,179.8,40.5,0.86591096
27,4044.7,-1,0.2,0.1092069,179.8,40.5,0.86591096
