Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-223.1,3967.3,-238.1,8.1,-0.88510463,581.1,40.6,0.56123528
-227.1,3968.1,-4,0.8,-0.90115551,581.1,40.6,0.56123528
-220.1,3968.4,7,0.3,-0.87344484,581,40.6,0.56131078
-229,3969.1,-8.9,0.7,-0.9089239,581,40.6,0.56131078
-223.1,3969.3,5.9,0.2,-0.88555083,580.9,40.6,0.56138629
-222.1,3969.6,1,0.3,-0.88164816,580.8,40.6,0.56146179
-224.1,3970,-2,0.4,-0.889677,580.8,40.6,0.56146179
-226.1,3970.4,-2,0.4,-0.89770744,580.7,40.6,0.5615373
121.9,3959.2,348,-11.2,0.48262648,580.7,40.6,0.5615373
124.9,3958.8,3,-0.4,0.49445412,580.8,40.6,0.56146179
126.9,3958.6,2,-0.2,0.50234634,580.8,40.6,0.56146179
124,3958.5,-2.9,-0.1,0.490854,580.8,40.6,0.56146179
127,3958.3,3,-0.2,0.5027041,580.9,40.6,0.56138629
-229,3969.9,-356,11.6,-0.9091071,580.8,40.6,0.56146179
-574,3981.9,-345,12,-2.2856106,580.7,40.6,0.5615373
-571.2,3982.8,2.8,0.9,-2.2749754,580.5,40.6,0.56168831
-569.1,3983.5,2.1,0.7,-2.2670098,580.3,40.6,0.56183932
-572,3984.3,-2.9,0.8,-2.2790196,580.2,40.6,0.56191483
-576.1,3985,-4.1,0.7,-2.2957585,580,40.6,0.56206584
94,3963.4,670.1,-21.6,0.3725596,580,40.6,0.56206584
95,3962.8,1,-0.6,0.376466,580.1,40.6,0.56199034
99,3962.4,4,-0.4,0.3922776,580.1,40.6,0.56199034
1535.3,3914.5,1436.3,-47.9,6.0099319,580.5,40.6,0.56168831
1538.3,3911.8,3,-2.7,6.0175219,581,40.6,0.56131078
1532.3,3909.9,-6,-1.9,5.9911398,581.4,40.6,0.56100876
199,3952.4,-1333.3,42.5,0.7865276,581.4,40.6,0.56100876
187.9,3953.3,-11.1,0.9,0.74282507,581.5,40.6,0.56093325
198,3953.2,10.1,-0.1,0.7827336,581.5,40.6,0.56093325
195.9,3953.4,-2.1,0.2,0.77447106,581.6,40.6,0.56085775
196.9,3953.4,1,0,0.77842446,581.7,40.6,0.56078224
523,3942.6,326.1,-10.8,2.0619798,581.8,40.6,0.56070674
850.1,3931.2,327.1,-11.4,3.3419131,582,40.6,0.56055572
855.1,3930.1,5,-1.1,3.3606285,582.3,40.6,0.56032921
851,3929.4,-4.1,-0.7,3.3439194,582.5,40.6,0.56017819
851.1,3928.6,0.1,-0.8,3.3436315,582.7,40.6,0.56002718
858,3927.7,6.9,-0.9,3.3699666,583,40.6,0.55980066
857.1,3927.1,-0.9,-0.6,3.3659174,583.2,40.6,0.55964965
855,3926.5,-2.1,-0.6,3.3571575,583.5,40.6,0.55942314
855,3926,0,-0.5,3.35673,583.7,40.6,0.55927212
853.1,3925.5,-1.9,-0.5,3.348844,583.9,40.6,0.55912111
1697.2,3896.9,844.1,-28.6,6.6138187,584.4,40.6,0.55874358
1700.3,3894.9,3.1,-2,6.6224985,584.9,40.6,0.55836605
1698.3,3893.4,-2,-1.5,6.6121612,585.3,40.6,0.55806403
1701.3,3891.9,3,-1.5,6.6212895,585.8,40.6,0.5576865
1697.4,3890.7,-3.9,-1.2,6.6040742,586.3,40.6,0.55730897
1695.3,3889.6,-2.1,-1.1,6.5940389,586.8,40.6,0.55693144
1698.3,3888.3,3,-1.3,6.6034999,587.2,40.6,0.55662942
1697.3,3887.3,-1,-1,6.5979143,587.7,40.6,0.55625189
1693.4,3886.3,-3.9,-1,6.5810604,588.2,40.6,0.55587436
1581.3,3889,-112.1,2.7,6.1496757,588.6,40.6,0.55557233
1473.3,3891.8,-108,2.8,5.7337889,589,40.6,0.55527031
1473.3,3891.2,0,-0.6,5.732905,589.4,40.6,0.55496829
1473.3,3890.5,0,-0.7,5.7318736,589.8,40.6,0.55466626
1471.3,3890,-2,-0.5,5.723357,590.3,40.6,0.55428873
1467.3,3889.4,-4,-0.6,5.7069166,590.7,40.6,0.55398671
1478.2,3888.4,10.9,-1,5.7478329,591.1,40.6,0.55368469
1405.2,3890.2,-73,1.8,5.466509,591.5,40.6,0.55338266
1409.2,3889.6,4,-0.6,5.4812243,591.9,40.6,0.55308064
969.2,3903.7,-440,14.1,3.783466,592.1,40.6,0.55292963
537,3918.3,-432.2,14.6,2.1041271,592.3,40.6,0.55277862
535,3919.2,-2,0.9,2.096772,592.4,40.6,0.55270311
537,3919.7,2,0.5,2.1048789,592.6,40.6,0.5525521
537,3920.1,0,0.4,2.1050937,592.7,40.6,0.55247659
340,3927,-197,6.9,1.33518,592.8,40.6,0.55240109
145.9,3934.1,-194.1,7.1,0.57398519,592.9,40.6,0.55232558
154,3934.7,8.1,0.6,0.6059438,592.9,40.6,0.55232558
148,3935.6,-6,0.9,0.5824688,592.9,40.6,0.55232558
592,3921.4,444,-14.2,2.3214688,593.1,40.6,0.55217457
596,3921,4,-0.4,2.336916,593.3,40.6,0.55202356
591,3921.1,-5,0.1,2.3173701,593.4,40.6,0.55194805
596,3921,5,-0.1,2.336916,593.6,40.6,0.55179704
591,3921.1,-5,0.1,2.3173701,593.8,40.6,0.55164603
592,3921.1,1,0,2.3212912,593.9,40.6,0.55157052
593,3921.1,1,0,2.3252123,594.1,40.6,0.55141951
-336,3951.9,-929,30.8,-1.3278384,594,40.6,0.55149502
-324.1,3953.1,11.9,1.2,-1.2811997,593.9,40.6,0.55157052
-329.1,3954.4,-5,1.3,-1.301393,593.8,40.6,0.55164603
243.9,3936.5,573,-17.9,0.96011235,593.9,40.6,0.55157052
823,3917.1,579.1,-19.4,3.2237733,594.1,40.6,0.55141951
820.1,3916.4,-2.9,-0.7,3.2118396,594.3,40.6,0.5512685
818.1,3915.9,-2,-0.5,3.2035978,594.6,40.6,0.55104198
824.1,3915.1,6,-0.8,3.2264339,594.8,40.6,0.55089097
813,3915.1,-11.1,0,3.1829763,595,40.6,0.55073996
820,3914.5,7,-0.6,3.20989,595.2,40.6,0.55058895
823,3914,3,-0.5,3.221222,595.5,40.6,0.55036243
822,3913.8,-1,-0.2,3.2171436,595.7,40.6,0.55021142
820.1,3913.5,-1.9,-0.3,3.2094614,595.9,40.6,0.5500604
-224,3947.9,-1044.1,34.4,-0.8843296,595.9,40.6,0.5500604
-221.9,3949.3,2.1,1.4,-0.87634967,595.8,40.6,0.55013591
-227.1,3950.6,-5.2,1.3,-0.89718126,595.7,40.6,0.55021142
-384,3956.7,-156.9,6.1,-1.5193728,595.6,40.6,0.55028692
-385,3957.9,-1,1.2,-1.5237915,595.5,40.6,0.55036243
-380,3958.7,5,0.8,-1.504306,595.4,40.6,0.55043793
-380.1,3959.5,-0.1,0.8,-1.5050059,595.3,40.6,0.55051344
-381.1,3960.4,-1,0.9,-1.5093084,595.2,40.6,0.55058895
-181.1,3954.5,200,-5.9,-0.71615995,595.2,40.6,0.55058895
22,3948.2,203.1,-6.3,0.0868604,595.2,40.6,0.55058895
23,3948.2,1,0,0.0908086,595.2,40.6,0.55058895
20,3948.5,-3,0.3,0.07897,595.2,40.6,0.55058895
20,3948.7,0,0.2,0.078974,595.2,40.6,0.55058895
25,3948.7,5,0,0.0987175,595.2,40.6,0.55058895
18,3949.1,-7,0.4,0.0710838,595.2,40.6,0.55058895
18,3949.3,0,0.2,0.0710874,595.2,40.6,0.55058895
17,3949.5,-1,0.2,0.0671415,595.2,40.6,0.55058895
14,3949.8,-3,0.3,0.0552972,595.2,40.6,0.55058895
20,3949.8,6,0,0.078996,595.2,40.6,0.55058895
24,3949.9,4,0.1,0.0947976,595.2,40.6,0.55058895
21,3950.1,-3,0.2,0.0829521,595.2,40.6,0.55058895
20,3950.3,-1,0.2,0.079006,595.2,40.6,0.55058895
17,3950.5,-3,0.2,0.0671585,595.2,40.6,0.55058895
17,3950.7,0,0.2,0.0671619,595.2,40.6,0.55058895
16,3950.9,-1,0.2,0.0632144,595.3,40.6,0.55051344
16,3951.1,0,0.2,0.0632176,595.3,40.6,0.55051344
16,3951.2,0,0.1,0.0632192,595.3,40.6,0.55051344
21,3951.2,5,0,0.0829752,595.3,40.6,0.55051344
18,3951.5,-3,0.3,0.071127,595.3,40.6,0.55051344
18,3951.6,0,0.1,0.0711288,595.3,40.6,0.55051344
22,3951.6,4,0,0.0869352,595.3,40.6,0.55051344
17,3951.9,-5,0.3,0.0671823,595.3,40.6,0.55051344
21,3951.9,4,0,0.0829899,595.3,40.6,0.55051344
18,3952.1,-3,0.2,0.0711378,595.3,40.6,0.55051344
18,3952.2,0,0.1,0.0711396,595.3,40.6,0.55051344
24,3952.1,6,-0.1,0.0948504,595.3,40.6,0.55051344
19,3952.4,-5,0.3,0.0750956,595.3,40.6,0.55051344
20,3952.5,1,0.1,0.07905,595.3,40.6,0.55051344
20,3952.6,0,0.1,0.079052,595.3,40.6,0.55051344
21,3952.6,1,0,0.0830046,595.3,40.6,0.55051344
18,3952.8,-3,0.2,0.0711504,595.3,40.6,0.55051344
23,3952.8,5,0,0.0909144,595.3,40.6,0.55051344
21,3952.9,-2,0.1,0.0830109,595.3,40.6,0.55051344
19,3953.1,-2,0.2,0.0751089,595.4,40.6,0.55043793
21,3953.1,2,0,0.0830151,595.4,40.6,0.55043793
16,3953.3,-5,0.2,0.0632528,595.4,40.6,0.55043793
19,3953.3,3,0,0.0751127,595.4,40.6,0.55043793
24,3953.3,5,0,0.0948792,595.4,40.6,0.55043793
16,3953.6,-8,0.3,0.0632576,595.4,40.6,0.55043793
15,3953.7,-1,0.1,0.0593055,595.4,40.6,0.55043793
19,3953.7,4,0,0.0751203,595.4,40.6,0.55043793
21,3953.7,2,0,0.0830277,595.4,40.6,0.55043793
20,3953.8,-1,0.1,0.079076,595.4,40.6,0.55043793
20,3953.8,0,0,0.079076,595.4,40.6,0.55043793
21,3953.9,1,0.1,0.0830319,595.4,40.6,0.55043793
22,3953.9,1,0,0.0869858,595.4,40.6,0.55043793
25,3953.9,3,0,0.0988475,595.4,40.6,0.55043793
23,3953.9,-2,0,0.0909397,595.4,40.6,0.55043793
20,3954.1,-3,0.2,0.079082,595.4,40.6,0.55043793
22,3954.1,2,0,0.0869902,595.4,40.6,0.55043793
18,3954.3,-4,0.2,0.0711774,595.4,40.6,0.55043793
16,3954.4,-2,0.1,0.0632704,595.5,40.6,0.55036243
18,3954.4,2,0,0.0711792,595.5,40.6,0.55036243
19,3954.5,1,0.1,0.0751355,595.5,40.6,0.55036243
13,3954.7,-6,0.2,0.0514111,595.5,40.6,0.55036243
19,3954.6,6,-0.1,0.0751374,595.5,40.6,0.55036243
19,3954.7,0,0.1,0.0751393,595.5,40.6,0.55036243
17,3954.7,-2,0,0.0672299,595.5,40.6,0.55036243
17,3954.8,0,0.1,0.0672316,595.5,40.6,0.55036243
21,3954.7,4,-0.1,0.0830487,595.5,40.6,0.55036243
26,3954.5,5,-0.2,0.102817,595.5,40.6,0.55036243
14,3955,-12,0.5,0.05537,595.5,40.6,0.55036243
14,3955.1,0,0.1,0.0553714,595.5,40.6,0.55036243
17,3955,3,-0.1,0.067235,595.5,40.6,0.55036243
18,3955,1,0,0.07119,595.5,40.6,0.55036243
16,3955.1,-2,0.1,0.0632816,595.5,40.6,0.55036243
20,3955,4,-0.1,0.0791,595.5,40.6,0.55036243
19,3955.1,-1,0.1,0.0751469,595.5,40.6,0.55036243
24,3955,5,-0.1,0.09492,595.5,40.6,0.55036243
18,3955.2,-6,0.2,0.0711936,595.5,40.6,0.55036243
15,3955.4,-3,0.2,0.059331,595.5,40.6,0.55036243
17,3955.4,2,0,0.0672418,595.6,40.6,0.55028692
19,3955.3,2,-0.1,0.0751507,595.6,40.6,0.55028692
20,3955.3,1,0,0.079106,595.6,40.6,0.55028692
21,3955.3,1,0,0.0830613,595.6,40.6,0.55028692
20,3955.4,-1,0.1,0.079108,595.6,40.6,0.55028692
20,3955.4,0,0,0.079108,595.6,40.6,0.55028692
19,3955.4,-1,0,0.0751526,595.6,40.6,0.55028692
21,3955.4,2,0,0.0830634,595.6,40.6,0.55028692
18,3955.5,-3,0.1,0.071199,595.6,40.6,0.55028692
16,3955.7,-2,0.2,0.0632912,595.6,40.6,0.55028692
18,3955.6,2,-0.1,0.0712008,595.6,40.6,0.55028692
21,3955.5,3,-0.1,0.0830655,595.6,40.6,0.55028692
20,3955.6,-1,0.1,0.079112,595.6,40.6,0.55028692
21,3955.6,1,0,0.0830676,595.6,40.6,0.55028692
21,3955.6,0,0,0.0830676,595.6,40.6,0.55028692
20,3955.7,-1,0.1,0.079114,595.6,40.6,0.55028692
20,3955.7,0,0,0.079114,595.6,40.6,0.55028692
20,3955.7,0,0,0.079114,595.6,40.6,0.55028692
16,3955.9,-4,0.2,0.0632944,595.7,40.6,0.55021142
21,3955.8,5,-0.1,0.0830718,595.7,40.6,0.55021142
24,3955.7,3,-0.1,0.0949368,595.7,40.6,0.55021142
24,3955.7,0,0,0.0949368,595.7,40.6,0.55021142
19,3955.9,-5,0.2,0.0751621,595.7,40.6,0.55021142
14,3956.1,-5,0.2,0.0553854,595.7,40.6,0.55021142
16,3956,2,-0.1,0.063296,595.7,40.6,0.55021142
18,3956,2,0,0.071208,595.7,40.6,0.55021142
18,3956,0,0,0.071208,595.7,40.6,0.55021142
20,3956,2,0,0.07912,595.7,40.6,0.55021142
17,3956.1,-3,0.1,0.0672537,595.7,40.6,0.55021142
17,3956.1,0,0,0.0672537,595.7,40.6,0.55021142
11,3956.4,-6,0.3,0.0435204,595.7,40.6,0.55021142
17,3956.2,6,-0.2,0.0672554,595.7,40.6,0.55021142
1586.3,3904,1569.3,-52.2,6.1929152,596.2,40.6,0.54983389
1584.3,3901.5,-2,-2.5,6.1811464,596.6,40.6,0.54953186
1584.3,3899.5,0,-2,6.1779779,597,40.6,0.54922984
1579.3,3897.9,-5,-1.6,6.1559535,597.5,40.6,0.54885231
1581.2,3896.2,1.9,-1.7,6.1606714,597.9,40.6,0.54855029
1576.3,3894.9,-4.9,-1.3,6.1395309,598.4,40.6,0.54817276
1583.3,3893.2,7,-1.7,6.1641036,598.8,40.6,0.54787073
1580.2,3892.1,-3.1,-1.1,6.1502964,599.2,40.6,0.54756871
1584.3,3890.7,4.1,-1.4,6.164036,599.7,40.6,0.54719118
1489.4,3892.7,-94.9,2,5.7977874,600.1,40.6,0.54688916
1489.3,3891.7,-0.1,-1,5.7959088,600.5,40.6,0.54658713
1490.3,3890.7,1,-1,5.7983102,600.9,40.6,0.54628511
1494.2,3889.6,3.9,-1.1,5.8118403,601.3,40.6,0.54598309
1490.3,3888.8,-3.9,-0.8,5.7954786,601.7,40.6,0.54568106
348,3926,-1142.3,37.2,1.366248,601.8,40.6,0.54560556
339,3927.3,-9,1.3,1.3313547,601.9,40.6,0.54553005
345,3927.8,6,0.5,1.355091,602,40.6,0.54545455
345.9,3928.2,0.9,0.4,1.3587644,602.1,40.6,0.54537904
436.9,3925.6,91,-2.6,1.7150946,602.2,40.6,0.54530353
439,3925.7,2.1,0.1,1.7233823,602.4,40.6,0.54515252
442,3925.7,3,0,1.7351594,602.5,40.6,0.54507702
438,3925.9,-4,0.2,1.7195442,602.6,40.6,0.54500151
439,3926.1,1,0.2,1.7235579,602.7,40.6,0.544926
438,3926.1,-1,0,1.7196318,602.9,40.6,0.54477499
441,3926.1,3,0,1.7314101,603,40.6,0.54469949
441,3926.2,0,0.1,1.7314542,603.1,40.6,0.54462398
442,3926.2,1,0,1.7353804,603.2,40.6,0.54454847
440,3926.3,-2,0.1,1.727572,603.3,40.6,0.54447297
362.9,3928.9,-77.1,2.6,1.4257978,603.4,40.6,0.54439746
361,3929.1,-1.9,0.2,1.4184051,603.5,40.6,0.54432196
28,3940.4,-333,11.3,0.1103312,603.6,40.6,0.54424645
25,3941.1,-3,0.7,0.0985275,603.6,40.6,0.54424645
28,3941.6,3,0.5,0.1103648,603.6,40.6,0.54424645
848,3914.7,820,-26.9,3.3196656,603.8,40.6,0.54409544
846,3913.8,-2,-0.9,3.3110748,604,40.6,0.54394443
842,3913.3,-4,-0.5,3.2949986,604.3,40.6,0.54371791
847,3912.5,5,-0.8,3.3138875,604.5,40.6,0.5435669
849.1,3912,2.1,-0.5,3.3216792,604.7,40.6,0.54341589
839.1,3911.8,-10,-0.2,3.2823914,605,40.6,0.54318937
842,3911.3,2.9,-0.5,3.2933146,605.2,40.6,0.54303836
526.1,3921.4,-315.9,10.1,2.0630485,605.4,40.6,0.54288735
521,3921.7,-5.1,0.3,2.0432057,605.5,40.6,0.54281184
523,3921.7,2,0,2.0510491,605.6,40.6,0.54273633
315,3928.7,-208,7,1.2375405,605.7,40.6,0.54266083
314,3929,-1,0.3,1.233706,605.8,40.6,0.54258532
316.9,3929.2,2.9,0.2,1.2451635,605.9,40.6,0.54250982
312,3929.5,-4.9,0.3,1.226004,606,40.6,0.54243431
316.9,3929.6,4.9,0.1,1.2452902,606.1,40.6,0.5423588
666,3918.1,349.1,-11.5,2.6094546,606.3,40.6,0.54220779
1013.1,3906.1,347.1,-12,3.9572699,606.6,40.6,0.54198127
1020.1,3904.9,7,-1.2,3.9833885,606.8,40.6,0.54183026
1016.1,3904.3,-4,-0.6,3.9671592,607.1,40.6,0.54160375
1014.1,3903.7,-2,-0.6,3.9587422,607.4,40.6,0.54137723
1012.1,3903.2,-2,-0.5,3.9504287,607.7,40.6,0.54115071
1017.1,3902.5,5,-0.7,3.9692327,608,40.6,0.54092419
1013.1,3902.1,-4,-0.4,3.9532175,608.2,40.6,0.54077318
1021.1,3901.4,8,-0.7,3.9837195,608.5,40.6,0.54054666
690.1,3911.9,-331,10.5,2.6996022,608.7,40.6,0.54039565
368,3922.8,-322.1,10.9,1.4435904,608.8,40.6,0.54032014
366.9,3923.3,-1.1,0.5,1.4394588,608.9,40.6,0.54024464
364,3923.8,-2.9,0.5,1.4282632,609,40.6,0.54016913
369.9,3923.9,5.9,0.1,1.4514506,609.1,40.6,0.54009363
366,3924.2,-3.9,0.3,1.4362572,609.2,40.6,0.54001812
367,3924.4,1,0.2,1.4402548,609.3,40.6,0.53994262
-99,3940,-466,15.6,-0.39006,609.3,40.6,0.53994262
-563.1,3956.5,-464.1,16.5,-2.2279052,609.1,40.6,0.54009363
-566.1,3958.1,-3,1.6,-2.2406804,609,40.6,0.54016913
-567,3959.4,-0.9,1.3,-2.2449798,608.8,40.6,0.54032014
-141.2,3946.4,425.8,-13,-0.55723168,608.8,40.6,0.54032014
-141,3946.7,0.2,0.3,-0.5564847,608.8,40.6,0.54032014
-138,3947,3,0.3,-0.544686,608.7,40.6,0.54039565
-142,3947.5,-4,0.5,-0.560545,608.7,40.6,0.54039565
-138.1,3947.8,3.9,0.3,-0.54519118,608.6,40.6,0.54047116
-136.1,3948.2,2,0.4,-0.53735002,608.6,40.6,0.54047116
-140.1,3948.7,-4,0.5,-0.55321287,608.6,40.6,0.54047116
-137.1,3948.9,3,0.2,-0.54139419,608.5,40.6,0.54054666
-135,3949.2,2.1,0.3,-0.533142,608.5,40.6,0.54054666
42,3943.8,177,-5.4,0.1656396,608.5,40.6,0.54054666
219.9,3937.9,177.9,-5.9,0.86594421,608.6,40.6,0.54047116
219.9,3937.7,0,-0.2,0.86590023,608.6,40.6,0.54047116
213.9,3937.7,-6,0,0.84227403,608.7,40.6,0.54039565
224.9,3937.3,11,-0.4,0.88549877,608.7,40.6,0.54039565
222,3937.3,-2.9,0,0.8740806,608.8,40.6,0.54032014
219,3937.3,-3,0,0.8622687,608.9,40.6,0.54024464
216.1,3937.4,-2.9,0.1,0.85087214,608.9,40.6,0.54024464
215.9,3937.3,-0.2,-0.1,0.85006307,609,40.6,0.54016913
215,3937.4,-0.9,0.1,0.846541,609,40.6,0.54016913
-196,3951,-411,13.6,-0.774396,609,40.6,0.54016913
-200,3951.8,-4,0.8,-0.79036,608.9,40.6,0.54024464
-197.1,3952.2,2.9,0.4,-0.77897862,608.9,40.6,0.54024464
-196,3952.6,1.1,0.4,-0.7747096,608.8,40.6,0.54032014
-196,3953,0,0.4,-0.774788,608.8,40.6,0.54032014
-196,3953.5,0,0.5,-0.774886,608.7,40.6,0.54039565
-196,3953.8,0,0.3,-0.7749448,608.7,40.6,0.54039565
175.9,3941.8,371.9,-12,0.69336262,608.7,40.6,0.54039565
550.9,3929.1,375,-12.7,2.1645412,608.9,40.6,0.54024464
553,3928.2,2.1,-0.9,2.1722946,609,40.6,0.54016913
548,3927.7,-5,-0.5,2.1523796,609.2,40.6,0.54001812
544.1,3927.3,-3.9,-0.4,2.1368439,609.3,40.6,0.53994262
549,3926.7,4.9,-0.6,2.1557583,609.5,40.6,0.5397916
547,3926.3,-2,-0.4,2.1476861,609.6,40.6,0.5397161
-643,3965.5,-1190,39.2,-2.5498165,609.4,40.6,0.53986711
-639.1,3967,3.9,1.5,-2.5353097,609.3,40.6,0.53994262
-642.2,3968.3,-3.1,1.3,-2.5484423,609.1,40.6,0.54009363
-643.1,3969.4,-0.9,1.1,-2.5527211,608.9,40.6,0.54024464
-642.1,3970.3,1,0.9,-2.5493296,608.7,40.6,0.54039565
-647.1,3971.4,-5,1.1,-2.5698929,608.6,40.6,0.54047116
-649.1,3972.2,-2,0.8,-2.578355,608.4,40.6,0.54062217
-644.1,3972.8,5,0.6,-2.5588805,608.2,40.6,0.54077318
-641.1,3973.4,3,0.6,-2.5473467,608,40.6,0.54092419
-647,3974.2,-5.9,0.8,-2.5713074,607.8,40.6,0.5410752
-417,3967.2,230,-7,-1.6543224,607.7,40.6,0.54115071
-184,3959.6,233,-7.6,-0.7285664,607.7,40.6,0.54115071
-185,3959.6,-1,0,-0.732526,607.6,40.6,0.54122622
-182,3959.5,3,-0.1,-0.720629,607.6,40.6,0.54122622
-112.1,3957.2,69.9,-2.3,-0.44360212,607.5,40.6,0.54130172
-38,3954.7,74.1,-2.5,-0.1502786,607.5,40.6,0.54130172
-40,3954.6,-2,-0.1,-0.158184,607.5,40.6,0.54130172
-38,3954.5,2,-0.1,-0.150271,607.5,40.6,0.54130172
1009.1,3919.7,1047.1,-34.8,3.9553693,607.8,40.6,0.5410752
1008.1,3917.9,-1,-1.8,3.949635,608.1,40.6,0.54084869
1011.1,3916.4,3,-1.5,3.959872,608.3,40.6,0.54069767
1010.1,3915.2,-1,-1.2,3.9547435,608.6,40.6,0.54047116
1013,3914,2.9,-1.2,3.964882,608.9,40.6,0.54024464
1014.1,3912.9,1.1,-1.1,3.9680719,609.2,40.6,0.54001812
1007.1,3912.2,-7,-0.7,3.9399766,609.5,40.6,0.5397916
1003.1,3911.4,-4,-0.8,3.9235253,609.7,40.6,0.53964059
545.1,3925.8,-458,14.4,2.1399536,609.9,40.6,0.53948958
79,3941.3,-466.1,15.5,0.3113627,609.9,40.6,0.53948958
85,3941.7,6,0.4,0.3350445,609.9,40.6,0.53948958
75,3942.4,-10,0.7,0.29568,610,40.6,0.53941407
89,3942.3,14,-0.1,0.3508647,610,40.6,0.53941407
85,3942.6,-4,0.3,0.335121,610,40.6,0.53941407
81,3943,-4,0.4,0.319383,610,40.6,0.53941407
79,3943.2,-2,0.2,0.3115128,610.1,40.6,0.53933857
795.1,3919.6,716.1,-23.6,3.116474,610.3,40.6,0.53918756
1500.2,3895,705.1,-24.6,5.843279,610.7,40.6,0.53888553
1500.3,3893,0.1,-2,5.8406679,611.1,40.6,0.53858351
1506.3,3891.2,6,-1.8,5.8613146,611.5,40.6,0.53828149
910.1,3909.6,-596.2,18.4,3.558127,611.8,40.6,0.53805497
906.1,3909.4,-4,-0.2,3.5423073,612,40.6,0.53790396
904.1,3909,-2,-0.4,3.5341269,612.3,40.6,0.53767744
909.1,3908.3,5,-0.7,3.5530355,612.5,40.6,0.53752643
716.1,3914.2,-193,5.9,2.8029586,612.7,40.6,0.53737542
526,3920.4,-190.1,6.2,2.0621304,612.9,40.6,0.5372244
523,3920.6,-3,0.2,2.0504738,613,40.6,0.5371489
523,3920.7,0,0.1,2.0505261,613.2,40.6,0.53699789
856.1,3909.5,333.1,-11.2,3.3469229,613.4,40.6,0.53684687
847.1,3909.2,-9,-0.3,3.3114833,613.6,40.6,0.53669586
-21,3937.5,-868.1,28.3,-0.0826875,613.6,40.6,0.53669586
-25,3938.7,-4,1.2,-0.0984675,613.6,40.6,0.53669586
-31,3939.6,-6,0.9,-0.1221276,613.6,40.6,0.53669586
802,3912.6,833,-27,3.1379052,613.8,40.6,0.53654485
799.1,3911.8,-2.9,-0.8,3.1259194,614.1,40.6,0.53631833
794,3911.3,-5.1,-0.5,3.1055722,614.3,40.6,0.53616732
1218.1,3896.7,424.1,-14.6,4.7465703,614.6,40.6,0.5359408
1210.2,3895.8,-7.9,-0.9,4.7146972,615,40.6,0.53563878
1215.2,3894.7,5,-1.1,4.7328394,615.3,40.6,0.53541226
1219.2,3893.7,4,-1,4.747199,615.6,40.6,0.53518574
1213.2,3893.1,-6,-0.6,4.7231089,616,40.6,0.53488372
1064.2,3897.3,-149,4.2,4.1475067,616.3,40.6,0.5346572
1058.1,3897,-6.1,-0.3,4.1234157,616.6,40.6,0.53443069
1057.1,3896.6,-1,-0.4,4.1190959,616.9,40.6,0.53420417
-453,3946.3,-1510.1,49.7,-1.7876739,616.7,40.6,0.53435518
-460.1,3948.7,-7.1,2.4,-1.8167969,616.6,40.6,0.53443069
-452,3950,8.1,1.3,-1.7854,616.5,40.6,0.53450619
-452,3951.2,0,1.2,-1.7859424,616.4,40.6,0.5345817
-454,3952.4,-2,1.2,-1.7943896,616.2,40.6,0.53473271
-453,3953.4,1,1,-1.7908902,616.1,40.6,0.53480822
-458,3954.5,-5,1.1,-1.811161,616,40.6,0.53488372
-455.1,3955.3,2.9,0.8,-1.800057,615.9,40.6,0.53495923
1209.2,3900.7,1664.3,-54.6,4.7167264,616.2,40.6,0.53473271
1206.1,3898.8,-3.1,-1.9,4.7023427,616.5,40.6,0.53450619
1204.2,3897.4,-1.9,-1.4,4.6932491,616.9,40.6,0.53420417
1208.1,3896.1,3.9,-1.3,4.7068784,617.2,40.6,0.53397765
1206.1,3895,-2,-1.1,4.6977595,617.5,40.6,0.53375113
1204.1,3894.1,-2,-0.9,4.6888858,617.9,40.6,0.53344911
1209.2,3893.1,5.1,-1,4.7075365,618.2,40.6,0.53322259
1210.2,3892.2,1,-0.9,4.7103404,618.5,40.6,0.53299607
-388,3944.6,-1598.2,52.4,-1.5305048,618.4,40.6,0.53307158
-383.1,3946.4,4.9,1.8,-1.5118658,618.3,40.6,0.53314709
-390.1,3948,-7,1.6,-1.5401148,618.2,40.6,0.53322259
-384,3948.9,6.1,0.9,-1.5163776,618.1,40.6,0.5332981
-383,3949.8,1,0.9,-1.5127734,618,40.6,0.5333736
-383.1,3950.8,-0.1,1,-1.5135515,617.9,40.6,0.53344911
-389,3951.9,-5.9,1.1,-1.5372891,617.8,40.6,0.53352461
-382,3952.4,7,0.5,-1.5098168,617.7,40.6,0.53360012
-384,3953.2,-2,0.8,-1.5180288,617.6,40.6,0.53367563
-384,3953.8,0,0.6,-1.5182592,617.5,40.6,0.53375113
512.9,3924.6,896.9,-29.2,2.0129273,617.6,40.6,0.53367563
518,3923.6,5.1,-1,2.0324248,617.8,40.6,0.53352461
520,3922.9,2,-0.7,2.039908,617.9,40.6,0.53344911
518,3922.5,-2,-0.4,2.031855,618,40.6,0.5333736
517,3922.1,-1,-0.4,2.0277257,618.2,40.6,0.53322259
518,3921.7,1,-0.4,2.0314406,618.3,40.6,0.53314709
522,3921.2,4,-0.5,2.0468664,618.5,40.6,0.53299607
514,3921.2,-8,0,2.0154968,618.6,40.6,0.53292057
519,3920.7,5,-0.5,2.0348433,618.8,40.6,0.53276956
