Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4026.1,0,0.3,0,268.9,40.1,0.80637961
0,4026.3,0,0.2,0,268.9,40.1,0.80637961
0,4026.5,0,0.2,0,268.9,40.1,0.80637961
0,4026.8,0,0.3,0,268.9,40.1,0.80637961
0,4027.1,0,0.3,0,268.9,40.1,0.80637961
0,4027.3,0,0.2,0,268.9,40.1,0.80637961
0,4027.5,0,0.2,0,268.9,40.1,0.80637961
0,4027.7,0,0.2,0,268.9,40.1,0.80637961
0,4027.9,0,0.2,0,268.9,40.1,0.80637961
0,4028.2,0,0.3,0,268.9,40.1,0.80637961
0,4028.4,0,0.2,0,268.9,40.1,0.80637961
0,4028.6,0,0.2,0,268.9,40.1,0.80637961
0,4028.8,0,0.2,0,268.9,40.1,0.80637961
0,4029,0,0.2,0,268.9,40.1,0.80637961
0,4029.2,0,0.2,0,268.9,40.1,0.80637961
0,4029.4,0,0.2,0,268.9,40.1,0.80637961
0,4029.6,0,0.2,0,268.9,40.1,0.80637961
0,4029.8,0,0.2,0,268.9,40.1,0.80637961
0,4030,0,0.2,0,268.9,40.1,0.80637961
0,4030.1,0,0.1,0,268.9,40.1,0.80637961
0,4030.3,0,0.2,0,268.9,40.1,0.80637961
0,4030.5,0,0.2,0,268.9,40.1,0.80637961
0,4030.6,0,0.1,0,268.9,40.1,0.80637961
0,4030.8,0,0.2,0,268.9,40.1,0.80637961
0,4031,0,0.2,0,268.9,40.1,0.80637961
0,4031.1,0,0.1,0,268.9,40.1,0.80637961
0,4031.2,0,0.1,0,268.9,40.1,0.80637961
0,4031.4,0,0.2,0,268.9,40.1,0.80637961
0,4031.5,0,0.1,0,268.9,40.1,0.80637961
0,4031.7,0,0.2,0,268.9,40.1,0.80637961
0,4031.8,0,0.1,0,268.9,40.1,0.80637961
0,4031.9,0,0.1,0,268.9,40.1,0.80637961
0,4032.1,0,0.2,0,268.9,40.1,0.80637961
0,4032.2,0,0.1,0,268.9,40.1,0.80637961
0,4032.3,0,0.1,0,268.9,40.1,0.80637961
0,4032.5,0,0.2,0,268.9,40.1,0.80637961
0,4032.6,0,0.1,0,268.9,40.1,0.80637961
0,4032.7,0,0.1,0,268.9,40.1,0.80637961
0,4032.8,0,0.1,0,268.9,40.1,0.80637961
0,4032.9,0,0.1,0,268.9,40.1,0.80637961
0,4033,0,0.1,0,268.9,40.1,0.80637961
0,4033.2,0,0.2,0,268.9,40.1,0.80637961
0,4033.3,0,0.1,0,268.9,40.1,0.80637961
0,4033.4,0,0.1,0,268.9,40.1,0.80637961
0,4033.5,0,0.1,0,268.9,40.1,0.80637961
0,4033.6,0,0.1,0,268.9,40.1,0.80637961
0,4033.7,0,0.1,0,268.9,40.1,0.80637961
0,4033.8,0,0.1,0,268.9,40.1,0.80637961
0,4033.9,0,0.1,0,268.9,40.1,0.80637961
0,4034,0,0.1,0,268.9,40.1,0.80637961
0,4034.1,0,0.1,0,268.9,40.1,0.80637961
0,4034.2,0,0.1,0,268.9,40.1,0.80637961
0,4034.3,0,0.1,0,268.9,40.1,0.80637961
0,4034.3,0,0,0,268.9,40.1,0.80637961
0,4034.4,0,0.1,0,268.9,40.1,0.80637961
0,4034.5,0,0.1,0,268.9,40.1,0.80637961
0,4034.6,0,0.1,0,268.9,40,0.80637961
0,4034.7,0,0.1,0,268.9,40,0.80637961
0,4034.8,0,0.1,0,268.9,40,0.80637961
0,4034.8,0,0,0,268.9,40,0.80637961
0,4034.9,0,0.1,0,268.9,40,0.80637961
0,4035,0,0.1,0,268.9,40,0.80637961
0,4035.1,0,0.1,0,268.9,40,0.80637961
0,4035.1,0,0,0,268.9,40,0.80637961
0,4035.2,0,0.1,0,268.9,40,0.80637961
0,4035.3,0,0.1,0,268.9,40,0.80637961
0,4035.4,0,0.1,0,268.9,40,0.80637961
0,4035.4,0,0,0,268.9,40,0.80637961
0,4035.5,0,0.1,0,268.9,40,0.80637961
0,4035.6,0,0.1,0,268.9,40,0.80637961
0,4035.6,0,0,0,268.9,40,0.80637961
0,4035.7,0,0.1,0,268.9,40,0.80637961
0,4035.8,0,0.1,0,268.9,40,0.80637961
0,4035.9,0,0.1,0,268.9,40,0.80637961
0,4035.9,0,0,0,268.9,40,0.80637961
0,4035.9,0,0,0,268.9,40,0.80637961
0,4036,0,0.1,0,268.9,40,0.80637961
0,4036.1,0,0.1,0,268.9,40,0.80637961
0,4036.2,0,0.1,0,268.9,40,0.80637961
0,4036.2,0,0,0,268.9,40,0.80637961
0,4036.3,0,0.1,0,268.9,40,0.80637961
0,4036.3,0,0,0,268.9,40,0.80637961
0,4036.4,0,0.1,0,268.9,40,0.80637961
0,4036.4,0,0,0,268.9,40,0.80637961
0,4036.5,0,0.1,0,268.9,40,0.80637961
0,4036.5,0,0,0,268.9,40,0.80637961
0,4036.6,0,0.1,0,268.9,40,0.80637961
0,4036.6,0,0,0,268.9,40,0.80637961
0,4036.7,0,0.1,0,268.9,40,0.80637961
0,4036.7,0,0,0,268.9,40,0.80637961
0,4036.8,0,0.1,0,268.9,40,0.80637961
0,4036.9,0,0.1,0,268.9,40,0.80637961
0,4036.9,0,0,0,268.9,40,0.80637961
0,4036.9,0,0,0,268.9,40,0.80637961
0,4037,0,0.1,0,268.9,40,0.80637961
0,4037.1,0,0.1,0,268.9,40,0.80637961
0,4037,0,-0.1,0,268.9,40,0.80637961
0,4037.1,0,0.1,0,268.9,40,0.80637961
0,4037.2,0,0.1,0,268.9,40,0.80637961
0,4037.2,0,0,0,268.9,40,0.80637961
0,4037.3,0,0.1,0,268.9,40,0.80637961
0,4037.3,0,0,0,268.9,40,0.80637961
0,4037.4,0,0.1,0,268.9,40,0.80637961
0,4037.4,0,0,0,268.9,40,0.80637961
0,4037.4,0,0,0,268.9,40,0.80637961
0,4037.5,0,0.1,0,268.9,40,0.80637961
0,4037.5,0,0,0,268.9,40,0.80637961
0,4037.6,0,0.1,0,268.9,40,0.80637961
0,4037.6,0,0,0,268.9,40,0.80637961
0,4037.6,0,0,0,268.9,40,0.80637961
0,4037.7,0,0.1,0,268.9,40,0.80637961
0,4037.8,0,0.1,0,268.9,40,0.80637961
0,4037.8,0,0,0,268.9,40,0.80637961
0,4037.8,0,0,0,268.9,40,0.80637961
0,4037.9,0,0.1,0,268.9,40,0.80637961
0,4037.9,0,0,0,268.9,40,0.80637961
0,4037.9,0,0,0,268.9,40,0.80637961
0,4037.9,0,0,0,268.9,40,0.80637961
0,4038,0,0.1,0,268.9,40,0.80637961
0,4038,0,0,0,268.9,40,0.80637961
0,4038.1,0,0.1,0,268.9,40,0.80637961
0,4038.1,0,0,0,268.9,40,0.80637961
0,4038.1,0,0,0,268.9,40,0.80637961
0,4038.2,0,0.1,0,268.9,40,0.80637961
0,4038.2,0,0,0,268.9,40,0.80637961
0,4038.2,0,0,0,268.9,40,0.80637961
0,4038.3,0,0.1,0,268.9,40,0.80637961
0,4038.3,0,0,0,268.9,40,0.80637961
0,4038.3,0,0,0,268.9,40,0.80637961
0,4038.4,0,0.1,0,268.9,40,0.80637961
0,4038.4,0,0,0,268.9,40,0.80637961
0,4038.4,0,0,0,268.9,40,0.80637961
0,4038.5,0,0.1,0,268.9,40,0.80637961
0,4038.5,0,0,0,268.9,40,0.80637961
0,4038.5,0,0,0,268.9,40,0.80637961
0,4038.6,0,0.1,0,268.9,40,0.80637961
0,4038.6,0,0,0,268.9,40,0.80637961
0,4038.6,0,0,0,268.9,40,0.80637961
0,4038.6,0,0,0,268.9,40,0.80637961
0,4038.7,0,0.1,0,268.9,40,0.80637961
0,4038.7,0,0,0,268.9,40,0.80637961
0,4038.7,0,0,0,268.9,40,0.80637961
0,4038.8,0,0.1,0,268.9,40,0.80637961
0,4038.8,0,0,0,268.9,40,0.80637961
0,4038.8,0,0,0,268.9,40,0.80637961
0,4038.8,0,0,0,268.9,40,0.80637961
0,4038.8,0,0,0,268.9,40,0.80637961
0,4038.9,0,0.1,0,268.9,40,0.80637961
0,4038.9,0,0,0,268.9,40,0.80637961
0,4038.9,0,0,0,268.9,40,0.80637961
0,4038.9,0,0,0,268.9,40,0.80637961
0,4039,0,0.1,0,268.9,40,0.80637961
0,4039,0,0,0,268.9,40,0.80637961
0,4039,0,0,0,268.9,40,0.80637961
0,4039.1,0,0.1,0,268.9,40,0.80637961
0,4039.1,0,0,0,268.9,40,0.80637961
0,4039.1,0,0,0,268.9,40,0.80637961
0,4039.2,0,0.1,0,268.9,40,0.80637961
0,4039.2,0,0,0,268.9,40,0.80637961
0,4039.2,0,0,0,268.9,40,0.80637961
0,4039.2,0,0,0,268.9,40,0.80637961
0,4039.3,0,0.1,0,268.9,40,0.80637961
0,4039.3,0,0,0,268.9,40,0.80637961
0,4039.3,0,0,0,268.9,40,0.80637961
0,4039.3,0,0,0,268.9,40,0.80637961
0,4039.3,0,0,0,268.9,40,0.80637961
0,4039.4,0,0.1,0,268.9,40,0.80637961
0,4039.4,0,0,0,268.9,40,0.80637961
0,4039.4,0,0,0,268.9,40,0.80637961
0,4039.4,0,0,0,268.9,40,0.80637961
0,4039.4,0,0,0,268.9,40,0.80637961
0,4039.5,0,0.1,0,268.9,40,0.80637961
0,4039.5,0,0,0,268.9,40,0.80637961
0,4039.5,0,0,0,268.9,40,0.80637961
0,4039.5,0,0,0,268.9,40,0.80637961
0,4039.6,0,0.1,0,268.9,40,0.80637961
0,4039.6,0,0,0,268.9,39.9,0.80637961
0,4039.6,0,0,0,268.9,39.9,0.80637961
0,4039.6,0,0,0,268.9,39.9,0.80637961
0,4039.7,0,0.1,0,268.9,39.9,0.80637961
0,4039.7,0,0,0,268.9,39.9,0.80637961
0,4039.7,0,0,0,268.9,39.9,0.80637961
0,4039.7,0,0,0,268.9,39.9,0.80637961
0,4039.7,0,0,0,268.9,39.9,0.80637961
0,4039.8,0,0.1,0,268.9,39.9,0.80637961
0,4039.8,0,0,0,268.9,39.9,0.80637961
0,4039.8,0,0,0,268.9,39.9,0.80637961
0,4039.8,0,0,0,268.9,39.9,0.80637961
0,4039.8,0,0,0,268.9,39.9,0.80637961
0,4039.8,0,0,0,268.9,39.9,0.80637961
0,4039.9,0,0.1,0,268.9,39.9,0.80637961
0,4039.9,0,0,0,268.9,39.9,0.80637961
0,4039.9,0,0,0,268.9,39.9,0.80637961
0,4039.9,0,0,0,268.9,39.9,0.80637961
0,4039.9,0,0,0,268.9,39.9,0.80637961
0,4040,0,0.1,0,268.9,39.9,0.80637961
0,4040,0,0,0,268.9,39.9,0.80637961
0,4040,0,0,0,268.9,39.9,0.80637961
0,4040,0,0,0,268.9,39.9,0.80637961
0,4040,0,0,0,268.9,39.9,0.80637961
0,4040,0,0,0,268.9,39.9,0.80637961
0,4040.1,0,0.1,0,268.9,39.9,0.80637961
0,4040.1,0,0,0,268.9,39.9,0.80637961
0,4040.1,0,0,0,268.9,39.9,0.80637961
0,4040.1,0,0,0,268.9,39.9,0.80637961
0,4040.2,0,0.1,0,268.9,39.9,0.80637961
0,4040.2,0,0,0,268.9,39.9,0.80637961
0,4040.2,0,0,0,268.9,39.9,0.80637961
0,4040.2,0,0,0,268.9,39.9,0.80637961
0,4040.2,0,0,0,268.9,39.9,0.80637961
0,4040.2,0,0,0,268.9,39.9,0.80637961
0,4040.3,0,0.1,0,268.9,39.9,0.80637961
0,4040.3,0,0,0,268.9,39.9,0.80637961
0,4040.3,0,0,0,268.9,39.9,0.80637961
0,4040.3,0,0,0,268.9,39.9,0.80637961
0,4040.3,0,0,0,268.9,39.9,0.80637961
0,4040.3,0,0,0,268.9,39.9,0.80637961
0,4040.4,0,0.1,0,268.9,39.9,0.80637961
0,4040.4,0,0,0,268.9,39.9,0.80637961
0,4040.4,0,0,0,268.9,39.9,0.80637961
0,4040.4,0,0,0,268.9,39.9,0.80637961
0,4040.4,0,0,0,268.9,39.9,0.80637961
0,4040.4,0,0,0,268.9,39.9,0.80637961
0,4040.5,0,0.1,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.6,0,0.1,0,268.9,39.9,0.80637961
0,4040.5,0,-0.1,0,268.9,39.9,0.80637961
0,4040.5,0,0,0,268.9,39.9,0.80637961
0,4040.6,0,0.1,0,268.9,39.9,0.80637961
0,4040.6,0,0,0,268.9,39.9,0.80637961
0,4040.6,0,0,0,268.9,39.9,0.80637961
0,4040.6,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0.1,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.7,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0.1,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,0,0,268.9,39.9,0.80637961
0,4040.9,0,0.1,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4040.8,0,-0.1,0,268.9,39.9,0.80637961
0,4040.9,0,0.1,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4040.9,0,0,0,268.9,39.9,0.80637961
0,4041,0,0.1,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0.1,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.1,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0.1,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.2,0,0,0,268.9,39.9,0.80637961
0,4041.3,0,0.1,0,268.9,39.9,0.80637961
0,4041.2,0,-0.1,0,268.9,39.9,0.80637961
0,4041.3,0,0.1,0,268.9,39.9,0.80637961
0,4041.3,0,0,0,268.9,39.9,0.80637961
0,4041.3,0,0,0,268.9,39.9,0.80637961
0,4041.3,0,0,0,268.9,39.9,0.80637961
0,4041.3,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0.1,0,268.9,39.9,0.80637961
0,4041.3,0,-0.1,0,268.9,39.9,0.80637961
0,4041.3,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0.1,0,268.9,39.9,0.80637961
0,4041.3,0,-0.1,0,268.9,39.9,0.80637961
0,4041.4,0,0.1,0,268.9,39.9,0.80637961
0,4041.4,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0,0,268.9,39.9,0.80637961
0,4041.4,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0.1,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.5,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0.1,0,268.9,39.9,0.80637961
0,4041.5,0,-0.1,0,268.9,39.9,0.80637961
0,4041.6,0,0.1,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.6,0,0,0,268.9,39.9,0.80637961
0,4041.7,0,0.1,0,268.9,39.9,0.80637961
0,4041.7,0,0,0,268.9,39.9,0.80637961
0,4041.7,0,0,0,268.9,39.9,0.80637961
0,4041.7,0,0,0,268.9,39.9,0.80637961
0,4041.7,0,0,0,268.9,39.9,0.80637961
0,4041.7,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0.1,0,268.9,39.9,0.80637961
0,4041.7,0,-0.1,0,268.9,39.9,0.80637961
0,4041.8,0,0.1,0,268.9,39.9,0.80637961
0,4041.7,0,-0.1,0,268.9,39.9,0.80637961
0,4041.8,0,0.1,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.9,0,0.1,0,268.9,39.9,0.80637961
0,4041.8,0,-0.1,0,268.9,39.9,0.80637961
0,4041.8,0,0,0,268.9,39.9,0.80637961
0,4041.9,0,0.1,0,268.9,39.9,0.80637961
0,4041.9,0,0,0,268.9,39.9,0.80637961
0,4041.9,0,0,0,268.9,39.9,0.80637961
1025.9,4009.4,1025.9,-32.5,4.1132435,269.2,39.9,0.80616359
2037,3975.9,1011.1,-33.5,8.0989083,269.7,39.9,0.80580357
2078,3971.7,41,-4.2,8.2531926,270.3,39.9,0.80537154
2036.9,3970.5,-41.1,-1.2,8.0875115,270.9,39.9,0.80493952
2044,3968.3,7.1,-2.2,8.1112052,271.4,39.9,0.80457949
2064.9,3965.8,20.9,-2.5,8.1889804,272,39.9,0.80414747
2041.9,3964.7,-23,-1.1,8.0955209,272.6,39.9,0.80371544
2065.9,3962.4,24,-2.3,8.1859222,273.2,39.9,0.80328341
2041.1,3961.6,-24.8,-0.8,8.0860218,273.7,39.9,0.80292339
2051.1,3959.8,10,-1.8,8.1219458,274.3,39.9,0.80249136
2049,3958.5,-2.1,-1.3,8.1109665,274.9,39.9,0.80205933
2050.9,3957.1,1.9,-1.4,8.1156164,275.4,39.9,0.80169931
2048.9,3955.9,-2,-1.2,8.1052435,276,39.9,0.80126728
2055,3954.5,6.1,-1.4,8.1264975,276.6,39.9,0.80083525
2048,3953.5,-7,-1,8.096768,277.1,39.9,0.80047523
2045.9,3952.5,-2.1,-1,8.0864198,277.7,39.9,0.8000432
2062.8,3950.9,16.9,-1.6,8.1499165,278.3,39.9,0.79961118
2038.9,3950.5,-23.9,-0.4,8.0546745,278.8,39.9,0.79925115
2054.9,3949.1,16,-1.4,8.1150056,279.4,39.9,0.79881912
2053,3948.1,-1.9,-1,8.1054493,280,39.9,0.7983871
2059.9,3947,6.9,-1.1,8.1304253,280.6,39.9,0.79795507
2054,3946.3,-5.9,-0.7,8.1057002,281.1,39.9,0.79759505
2053,3945.4,-1,-0.9,8.0999062,281.7,39.9,0.79716302
2041,3944.9,-12,-0.5,8.0515409,282.3,39.9,0.79673099
2059,3943.5,18,-1.4,8.1196665,282.8,39.9,0.79637097
2046.9,3943.1,-12.1,-0.4,8.0711314,283.4,39.9,0.79593894
2031,3942.8,-15.9,-0.3,8.0078268,284,39.9,0.79550691
2062,3941.1,31,-1.7,8.1265482,284.5,39.9,0.79514689
2045.9,3940.9,-16.1,-0.2,8.0626873,285.1,39.9,0.79471486
2038,3940.5,-7.9,-0.4,8.030739,285.7,39.9,0.79428283
2066,3938.9,28,-1.6,8.1377674,286.2,39.9,0.79392281
2033.9,3939.2,-32.1,0.3,8.0119389,286.8,39.9,0.79349078
2044.9,3938.3,11,-0.9,8.0534297,287.4,39.9,0.79305876
2053.9,3937.4,9,-0.9,8.0870259,288,39.9,0.79262673
2063.9,3936.4,10,-1,8.124336,288.5,39.9,0.79226671
2057,3936,-6.9,-0.4,8.096352,289.1,39.9,0.79183468
2048.9,3935.7,-8.1,-0.3,8.0638557,289.7,39.9,0.79140265
2055.9,3934.9,7,-0.8,8.0897609,290.2,39.9,0.79104263
2052,3934.5,-3.9,-0.4,8.073594,290.8,39.9,0.7906106
2065.8,3933.6,13.8,-0.9,8.1260309,291.4,39.9,0.79017857
2057,3933.3,-8.8,-0.3,8.0907981,292,39.9,0.78974654
2068.9,3932.4,11.9,-0.9,8.1357424,292.5,39.9,0.78938652
2035,3933,-33.9,0.6,8.003655,293.1,39.9,0.78895449
2074,3931.4,39,-1.6,8.1537236,293.7,39.9,0.78852247
2061,3931.2,-13,-0.2,8.1022032,294.2,39.9,0.78816244
2050,3931.1,-11,-0.1,8.058755,294.8,39.9,0.78773041
2044.9,3930.9,-5.1,-0.2,8.0382974,295.4,39.9,0.78729839
2060,3930,15.1,-0.9,8.0958,296,39.9,0.78686636
2069.9,3929.2,9.9,-0.8,8.1330511,296.5,39.9,0.78650634
2043,3929.6,-26.9,0.4,8.0281728,297.1,39.9,0.78607431
2057,3928.8,14,-0.8,8.0815416,297.7,39.9,0.78564228
2052.9,3928.5,-4.1,-0.3,8.0648177,298.2,39.9,0.78528226
2044.1,3928.4,-8.8,-0.1,8.0300424,298.8,39.9,0.78485023
2048.9,3927.9,4.8,-0.5,8.0478743,299.4,39.9,0.7844182
2035.9,3927.9,-13,0,7.9968116,299.9,39.9,0.78405818
2042,3927.4,6.1,-0.5,8.0197508,300.5,39.9,0.78362615
2054.9,3926.7,12.9,-0.7,8.0689758,301.1,39.9,0.78319412
2044.9,3926.6,-10,-0.1,8.0295043,301.6,39.9,0.7828341
2047,3926.2,2.1,-0.4,8.0369314,302.2,39.9,0.78240207
2036.9,3926.2,-10.1,0,7.9972768,302.8,39.9,0.78197005
2042.9,3925.8,6,-0.4,8.0200168,303.3,39.9,0.78161002
2040,3925.5,-2.9,-0.3,8.00802,303.9,39.9,0.781178
2075.9,3924.1,35.9,-1.4,8.1460392,304.5,39.9,0.78074597
2053,3924.5,-22.9,0.4,8.0569985,305.1,39.9,0.78031394
2067,3923.7,14,-0.8,8.1102879,305.6,39.9,0.77995392
2037.9,3924.3,-29.1,0.6,7.997331,306.2,39.9,0.77952189
2055.8,3923.4,17.9,-0.9,8.0657257,306.8,39.9,0.77908986
2063.9,3922.9,8.1,-0.5,8.0964733,307.3,39.9,0.77872984
2048,3923.1,-15.9,0.2,8.0345088,307.9,39.9,0.77829781
2060.8,3922.4,12.8,-0.7,8.0832819,308.5,39.9,0.77786578
2054.9,3922.3,-5.9,-0.1,8.0599343,309.1,39.9,0.77743376
2050.9,3922.2,-4,-0.1,8.04404,309.6,39.9,0.77707373
2056.9,3921.7,6,-0.5,8.0665447,310.2,39.9,0.77664171
2044,3921.9,-12.9,0.2,8.0163636,310.8,39.9,0.77620968
2041.1,3921.7,-2.9,-0.2,8.0045819,311.3,39.9,0.77584965
2046.8,3921.3,5.7,-0.4,8.0261168,311.9,39.9,0.77541763
2044.9,3921.1,-1.9,-0.2,8.0182574,312.5,39.9,0.7749856
2047,3920.8,2.1,-0.3,8.0258776,313,39.9,0.77462558
2041.9,3920.7,-5.1,-0.1,8.0056773,313.6,39.9,0.77419355
2053.9,3920.1,12,-0.6,8.0514934,314.2,39.9,0.77376152
2053.9,3919.8,0,-0.3,8.0508772,314.7,39.9,0.7734015
2053,3919.6,-0.9,-0.2,8.0469388,315.3,39.9,0.77296947
2063.1,3919.1,10.1,-0.5,8.0854952,315.9,39.9,0.77253744
2058.9,3918.9,-4.2,-0.2,8.0686232,316.5,39.9,0.77210541
2048.9,3919,-10,0.1,8.0296391,317,39.9,0.77174539
2067.9,3918.2,19,-0.8,8.1024458,317.6,39.9,0.77131336
2049.1,3918.5,-18.8,0.3,8.0293984,318.2,39.9,0.77088134
2046.9,3918.4,-2.2,-0.1,8.020573,318.7,39.9,0.77052131
2045.9,3918.2,-1,-0.2,8.0162454,319.3,39.9,0.77008929
2058.1,3917.6,12.2,-0.6,8.0628126,319.9,39.9,0.76965726
2046.8,3917.7,-11.3,0.1,8.0187484,320.5,39.9,0.76922523
2049.8,3917.5,3,-0.2,8.0300915,321,39.9,0.76886521
2055,3917.1,5.2,-0.4,8.0496405,321.6,39.9,0.76843318
2042.1,3917.3,-12.9,0.2,7.9995183,322.2,39.9,0.76800115
2048.9,3916.9,6.8,-0.4,8.0253364,322.7,39.9,0.76764113
2049.9,3916.6,1,-0.3,8.0286383,323.3,39.9,0.7672091
2043,3916.7,-6.9,0.1,8.0018181,323.9,39.9,0.76677707
2054.1,3916.1,11.1,-0.6,8.044061,324.4,39.9,0.76641705
2054.8,3915.9,0.7,-0.2,8.0463913,325,39.9,0.76598502
2042,3916.1,-12.8,0.2,7.9966762,325.6,39.9,0.765553
2046,3915.8,4,-0.3,8.0117268,326.1,39.9,0.76519297
2041.9,3915.7,-4.1,-0.1,7.9954678,326.7,40,0.76476094
2045.9,3915.4,4,-0.3,8.0105169,327.3,40,0.76432892
2055.9,3914.9,10,-0.5,8.0486429,327.8,40,0.76396889
2048.9,3914.9,-7,0,8.0212386,328.4,40,0.76353687
2046.9,3914.8,-2,-0.1,8.0132041,329,40,0.76310484
2045,3914.7,-1.9,-0.1,8.0055615,329.6,40,0.76267281
2054.9,3914.2,9.9,-0.5,8.0432896,330.1,40,0.76231279
2042,3914.4,-12.9,0.2,7.9932048,330.7,40,0.76188076
2054.9,3913.8,12.9,-0.6,8.0424676,331.3,40,0.76144873
2067,3913.3,12.1,-0.5,8.0887911,331.8,40,0.76108871
2054.9,3913.4,-12.1,0.1,8.0416457,332.4,40,0.76065668
2036,3913.8,-18.9,0.4,7.9684968,333,40,0.76022465
2060.9,3912.9,24.9,-0.9,8.0640956,333.5,40,0.75986463
2035.1,3913.6,-25.8,0.7,7.9645674,334.1,40,0.7594326
2033,3913.4,-2.1,-0.2,7.9559422,334.7,40,0.75900058
2065,3912.3,32,-1.1,8.0788995,335.2,40,0.75864055
2048.9,3912.6,-16.1,0.3,8.0165261,335.8,40,0.75820853
2064.9,3911.9,16,-0.7,8.0776823,336.4,40,0.7577765
2051.1,3912.1,-13.8,0.2,8.0241083,337,40,0.75734447
2058.9,3911.7,7.8,-0.4,8.0537991,337.5,40,0.75698445
2052,3911.8,-6.9,0.1,8.0270136,338.1,40,0.75655242
