Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,3854.9,-1,1.1,0.1580509,826.5,40.2,0.38936092
50,3855.6,9,0.7,0.19278,826.5,40.2,0.38936092
45,3856.6,-5,1,0.173547,826.6,40.2,0.38928703
48,3857.3,3,0.7,0.1851504,826.6,40.2,0.38928703
608,3839.3,560,-18,2.3342944,826.7,40.2,0.38921315
1169.1,3820.4,561.1,-18.9,4.4664296,827,40.2,0.3889915
1167.2,3819.7,-1.9,-0.7,4.4583538,827.4,40.2,0.38869597
1169.2,3819.1,2,-0.6,4.4652917,827.7,40.2,0.38847433
1171.2,3818.5,2,-0.6,4.4722272,828,40.2,0.38825268
-49,3859.8,-1220.2,41.3,-0.1891302,828,40.2,0.38825268
-51,3861.3,-2,1.5,-0.1969263,828,40.2,0.38825268
-52,3862.3,-1,1,-0.2008396,828,40.2,0.38825268
-46,3862.9,6,0.6,-0.1776934,828,40.2,0.38825268
-51,3863.9,-5,1,-0.1970589,828,40.2,0.38825268
-51,3864.6,0,0.7,-0.1970946,828,40.2,0.38825268
-51,3865.3,0,0.7,-0.1971303,827.9,40.2,0.38832656
-52,3865.9,-1,0.6,-0.2010268,827.9,40.2,0.38832656
-52,3866.6,0,0.7,-0.2010632,827.9,40.2,0.38832656
-50,3867,2,0.4,-0.19335,827.9,40.2,0.38832656
-140.1,3870.5,-90.1,3.5,-0.54225705,827.9,40.2,0.38832656
-221.1,3873.9,-81,3.4,-0.85651929,827.8,40.2,0.38840044
-225.1,3874.7,-4,0.8,-0.87219497,827.7,40.2,0.38847433
-221.1,3875.3,4,0.6,-0.85682883,827.7,40.2,0.38847433
1774.3,3808.4,1995.4,-66.9,6.7572441,828.1,40.2,0.3881788
1775.3,3806,1,-2.4,6.7567918,828.6,40.2,0.38780938
1777.3,3804.3,2,-1.7,6.7613824,829.1,40.2,0.38743997
1772.3,3803,-5,-1.3,6.7400569,829.6,40.2,0.38707056
1773.3,3801.6,1,-1.4,6.7413773,830.1,40.2,0.38670115
541.2,3841.5,-1232.1,39.9,2.0790198,830.2,40.2,0.38662726
542.9,3842.2,1.7,0.7,2.0859304,830.4,40.2,0.3864795
544.2,3842.6,1.3,0.4,2.0911429,830.5,40.2,0.38640562
1416.2,3813.7,872,-28.9,5.4009619,830.9,40.2,0.38611008
1410.2,3812.8,-6,-0.9,5.3768106,831.3,40.2,0.38581455
1412.2,3811.9,2,-0.9,5.3831652,831.7,40.2,0.38551902
1411.2,3811.2,-1,-0.7,5.3783654,832.1,40.2,0.38522349
1410.2,3810.6,-1,-0.6,5.3737081,832.5,40.2,0.38492796
-536.1,3875.7,-1946.3,65.1,-2.0777628,832.4,40.2,0.38500185
-536.1,3878.1,0,2.4,-2.0790494,832.3,40.2,0.38507573
-535.2,3879.6,0.9,1.5,-2.0763619,832.1,40.2,0.38522349
-544.2,3881.3,-9,1.7,-2.1122035,832,40.2,0.38529738
-534.1,3882.3,10.1,1,-2.0735364,831.8,40.2,0.38544514
-537.1,3883.5,-3,1.2,-2.0858279,831.7,40.2,0.38551902
-540.2,3884.6,-3.1,1.1,-2.0984609,831.5,40.2,0.38566679
-538.2,3885.5,2,0.9,-2.0911761,831.4,40.2,0.38574067
1303.1,3824.1,1841.3,-61.4,4.9831847,831.7,40.2,0.38551902
1302.2,3822.3,-0.9,-1.8,4.9773991,832,40.2,0.38529738
1301.2,3821,-1,-1.3,4.9718852,832.4,40.2,0.38500185
1301.2,3820,0,-1,4.970584,832.8,40.2,0.38470632
1304.2,3818.9,3,-1.1,4.9806094,833.1,40.2,0.38448467
1302.3,3818.2,-1.9,-0.7,4.9724419,833.5,40.2,0.38418914
1299.2,3817.6,-3.1,-0.6,4.9598259,833.9,40.2,0.38389361
1304.2,3816.8,5,-0.8,4.9778706,834.2,40.2,0.38367196
522.2,3842.2,-782,25.4,2.0063968,834.4,40.2,0.3835242
528.1,3842.5,5.9,0.3,2.0292242,834.5,40.2,0.38345031
525.1,3842.9,-3,0.4,2.0179068,834.7,40.2,0.38330255
522.1,3843.2,-3,0.3,2.0065347,834.8,40.2,0.38322867
521.1,3843.3,-1,0.1,2.0027436,834.9,40.2,0.38315478
528.1,3843.3,7,0,2.0296467,835.1,40.2,0.38300702
1055.1,3825.8,527,-17.5,4.0366016,835.4,40.2,0.38278537
1583.2,3807.5,528.1,-18.3,6.028034,835.8,40.2,0.38248984
1579.2,3806.4,-4,-1.1,6.0110669,836.3,40.2,0.38212043
1580.3,3805.3,1.1,-1.1,6.0135156,836.7,40.2,0.3818249
1580.3,3804.3,0,-1,6.0119353,837.1,40.2,0.38152937
1577.3,3803.6,-3,-0.7,5.9994183,837.6,40.2,0.38115996
1581.2,3802.7,3.9,-0.9,6.0128292,838,40.2,0.38086443
886.3,3825.2,-694.9,22.5,3.3902748,838.3,40.2,0.38064278
885.1,3825.5,-1.2,0.3,3.38595,838.5,40.2,0.38049501
887,3825.5,1.9,0,3.3932185,838.8,40.2,0.38027337
888.2,3825.5,1.2,0,3.3978091,839,40.2,0.3801256
885.1,3825.6,-3.1,0.1,3.3860386,839.2,40.2,0.37997784
893.1,3825.3,8,-0.3,3.4163754,839.5,40.2,0.37975619
888.1,3825.4,-5,0.1,3.3973377,839.7,40.2,0.37960842
773.1,3829.2,-115,3.8,2.9603545,840,40.2,0.37938678
664.1,3833,-109,3.8,2.5454953,840.1,40.2,0.37931289
664.1,3833.2,0,0.2,2.5456281,840.3,40.2,0.37916513
656.1,3833.6,-8,0.4,2.515225,840.5,40.2,0.37901736
661.1,3833.6,5,0,2.534393,840.7,40.2,0.3788696
662,3833.7,0.9,0.1,2.5379094,840.9,40.2,0.37872183
665.1,3833.7,3.1,0,2.5497939,841.1,40.2,0.37857407
442.2,3841.3,-222.9,7.6,1.6986229,841.2,40.2,0.37850018
448.1,3841.4,5.9,0.1,1.7213313,841.3,40.2,0.3784263
1503,3806.5,1054.9,-34.9,5.7211695,841.7,40.2,0.37813077
1509.2,3805,6.2,-1.5,5.742506,842.1,40.2,0.37783524
1503.2,3804.3,-6,-0.7,5.7186238,842.6,40.2,0.37746583
1500.3,3803.6,-2.9,-0.7,5.7065411,843,40.2,0.3771703
1504.3,3802.7,4,-0.9,5.7204016,843.4,40.2,0.37687477
1504.2,3802.1,-0.1,-0.6,5.7191188,843.8,40.2,0.37657924
1501.3,3801.5,-2.9,-0.6,5.707192,844.2,40.2,0.37628371
1507.2,3800.8,5.9,-0.7,5.7285658,844.6,40.2,0.37598818
1500.2,3800.5,-7,-0.3,5.7015101,845.1,40.2,0.37561877
1500.3,3800,0.1,-0.5,5.70114,845.5,40.2,0.37532324
1257.3,3807.6,-243,7.6,4.7872955,845.8,40.2,0.37510159
1259.2,3807.4,1.9,-0.2,4.7942781,846.2,40.2,0.37480606
1254.2,3807.4,-5,0,4.7752411,846.5,40.2,0.37458441
632.2,3828,-622,20.6,2.4200616,846.7,40.2,0.37443665
21,3849.1,-611.2,21.1,0.0808311,846.7,40.2,0.37443665
18,3850.5,-3,1.4,0.069309,846.8,40.2,0.37436276
18,3851.6,0,1.1,0.0693288,846.8,40.2,0.37436276
15,3852.7,-3,1.1,0.0577905,846.8,40.2,0.37436276
14,3853.5,-1,0.8,0.053949,846.8,40.2,0.37436276
18,3854.1,4,0.6,0.0693738,846.8,40.2,0.37436276
16,3854.9,-2,0.8,0.0616784,846.8,40.2,0.37436276
15,3855.6,-1,0.7,0.057834,846.8,40.2,0.37436276
14,3856.3,-1,0.7,0.0539882,846.8,40.2,0.37436276
14,3856.8,0,0.5,0.0539952,846.8,40.2,0.37436276
19,3857.3,5,0.5,0.0732887,846.8,40.2,0.37436276
16,3857.9,-3,0.6,0.0617264,846.8,40.2,0.37436276
14,3858.4,-2,0.5,0.0540176,846.8,40.2,0.37436276
19,3858.8,5,0.4,0.0733172,846.8,40.2,0.37436276
21,3859.1,2,0.3,0.0810411,846.8,40.2,0.37436276
14,3859.8,-7,0.7,0.0540372,846.8,40.2,0.37436276
12,3860.3,-2,0.5,0.0463236,846.8,40.2,0.37436276
15,3860.6,3,0.3,0.057909,846.8,40.2,0.37436276
16,3861,1,0.4,0.061776,846.8,40.2,0.37436276
18,3861.3,2,0.3,0.0695034,846.8,40.2,0.37436276
19,3861.6,1,0.3,0.0733704,846.8,40.2,0.37436276
18,3862,-1,0.4,0.069516,846.8,40.2,0.37436276
13,3862.5,-5,0.5,0.0502125,846.8,40.2,0.37436276
8,3863.1,-5,0.6,0.0309048,846.8,40.2,0.37436276
18,3863.1,10,0,0.0695358,846.9,40.2,0.37428888
16,3863.4,-2,0.3,0.0618144,846.9,40.2,0.37428888
15,3863.7,-1,0.3,0.0579555,846.9,40.2,0.37428888
13,3864.1,-2,0.4,0.0502333,846.9,40.2,0.37428888
12,3864.4,-1,0.3,0.0463728,846.9,40.2,0.37428888
14,3864.6,2,0.2,0.0541044,846.9,40.2,0.37428888
14,3864.9,0,0.3,0.0541086,846.9,40.2,0.37428888
15,3865.1,1,0.2,0.0579765,846.9,40.2,0.37428888
14,3865.5,-1,0.4,0.054117,846.9,40.2,0.37428888
11,3865.8,-3,0.3,0.0425238,846.9,40.2,0.37428888
19,3865.8,8,0,0.0734502,846.9,40.2,0.37428888
19,3865.9,0,0.1,0.0734521,846.9,40.2,0.37428888
21,3866.2,2,0.3,0.0811902,846.9,40.2,0.37428888
16,3866.5,-5,0.3,0.061864,846.9,40.2,0.37428888
11,3866.9,-5,0.4,0.0425359,846.9,40.2,0.37428888
17,3866.9,6,0,0.0657373,846.9,40.2,0.37428888
15,3867.2,-2,0.3,0.058008,846.9,40.2,0.37428888
15,3867.4,0,0.2,0.058011,846.9,40.2,0.37428888
15,3867.6,0,0.2,0.058014,846.9,40.2,0.37428888
13,3867.9,-2,0.3,0.0502827,846.9,40.2,0.37428888
18,3867.9,5,0,0.0696222,846.9,40.2,0.37428888
16,3868.1,-2,0.2,0.0618896,846.9,40.2,0.37428888
14,3868.4,-2,0.3,0.0541576,846.9,40.2,0.37428888
12,3868.6,-2,0.2,0.0464232,846.9,40.2,0.37428888
17,3868.7,5,0.1,0.0657679,847,40.2,0.374215
15,3868.9,-2,0.2,0.0580335,847,40.2,0.374215
12,3869.1,-3,0.2,0.0464292,847,40.2,0.374215
21,3869,9,-0.1,0.081249,847,40.2,0.374215
11,3869.5,-10,0.5,0.0425645,847,40.2,0.374215
15,3869.5,4,0,0.0580425,847,40.2,0.374215
15,3869.6,0,0.1,0.058044,847,40.2,0.374215
16,3869.8,1,0.2,0.0619168,847,40.2,0.374215
13,3870,-3,0.2,0.05031,847,40.2,0.374215
19,3870,6,0,0.07353,847,40.2,0.374215
15,3870.2,-4,0.2,0.058053,847,40.2,0.374215
16,3870.3,1,0.1,0.0619248,847,40.2,0.374215
17,3870.4,1,0.1,0.0657968,847,40.2,0.374215
13,3870.7,-4,0.3,0.0503191,847,40.2,0.374215
21,3870.6,8,-0.1,0.0812826,847,40.2,0.374215
21,3870.7,0,0.1,0.0812847,847,40.2,0.374215
18,3870.9,-3,0.2,0.0696762,847,40.2,0.374215
16,3871.1,-2,0.2,0.0619376,847,40.2,0.374215
17,3871.2,1,0.1,0.0658104,847,40.2,0.374215
10,3871.5,-7,0.3,0.038715,847,40.2,0.374215
16,3871.4,6,-0.1,0.0619424,847,40.2,0.374215
20,3871.4,4,0,0.077428,847,40.2,0.374215
13,3871.7,-7,0.3,0.0503321,847,40.2,0.374215
14,3871.8,1,0.1,0.0542052,847.1,40.2,0.37414112
19,3871.7,5,-0.1,0.0735623,847.1,40.2,0.37414112
13,3872,-6,0.3,0.050336,847.1,40.2,0.37414112
13,3872.1,0,0.1,0.0503373,847.1,40.2,0.37414112
13,3872.2,0,0.1,0.0503386,847.1,40.2,0.37414112
15,3872.3,2,0.1,0.0580845,847.1,40.2,0.37414112
14,3872.4,-1,0.1,0.0542136,847.1,40.2,0.37414112
14,3872.5,0,0.1,0.054215,847.1,40.2,0.37414112
18,3872.5,4,0,0.069705,847.1,40.2,0.37414112
15,3872.7,-3,0.2,0.0580905,847.1,40.2,0.37414112
14,3872.8,-1,0.1,0.0542192,847.1,40.2,0.37414112
17,3872.8,3,0,0.0658376,847.1,40.2,0.37414112
19,3872.8,2,0,0.0735832,847.1,40.2,0.37414112
16,3873,-3,0.2,0.061968,847.1,40.2,0.37414112
17,3873,1,0,0.065841,847.1,40.2,0.37414112
14,3873.2,-3,0.2,0.0542248,847.1,40.2,0.37414112
16,3873.2,2,0,0.0619712,847.1,40.2,0.37414112
14,3873.3,-2,0.1,0.0542262,847.1,40.2,0.37414112
12,3873.5,-2,0.2,0.046482,847.1,40.2,0.37414112
15,3873.5,3,0,0.0581025,847.1,40.2,0.37414112
21,3873.4,6,-0.1,0.0813414,847.1,40.2,0.37414112
16,3873.6,-5,0.2,0.0619776,847.1,40.2,0.37414112
18,3873.6,2,0,0.0697248,847.1,40.2,0.37414112
16,3873.8,-2,0.2,0.0619808,847.2,40.2,0.37406723
15,3873.9,-1,0.1,0.0581085,847.2,40.2,0.37406723
20,3873.8,5,-0.1,0.077476,847.2,40.2,0.37406723
16,3874,-4,0.2,0.061984,847.2,40.2,0.37406723
9,3874.3,-7,0.3,0.0348687,847.2,40.2,0.37406723
16,3874.1,7,-0.2,0.0619856,847.2,40.2,0.37406723
17,3874.2,1,0.1,0.0658614,847.2,40.2,0.37406723
14,3874.3,-3,0.1,0.0542402,847.2,40.2,0.37406723
18,3874.2,4,-0.1,0.0697356,847.2,40.2,0.37406723
22,3874.2,4,0,0.0852324,847.2,40.2,0.37406723
19,3874.3,-3,0.1,0.0736117,847.2,40.2,0.37406723
13,3874.6,-6,0.3,0.0503698,847.2,40.2,0.37406723
14,3874.6,1,0,0.0542444,847.2,40.2,0.37406723
22,3874.4,8,-0.2,0.0852368,847.2,40.2,0.37406723
14,3874.7,-8,0.3,0.0542458,847.2,40.2,0.37406723
20,3874.6,6,-0.1,0.077492,847.2,40.2,0.37406723
18,3874.7,-2,0.1,0.0697446,847.2,40.2,0.37406723
18,3874.8,0,0.1,0.0697464,847.2,40.2,0.37406723
20,3874.8,2,0,0.077496,847.2,40.2,0.37406723
18,3874.9,-2,0.1,0.0697482,847.2,40.2,0.37406723
16,3875,-2,0.1,0.062,847.2,40.2,0.37406723
12,3875.2,-4,0.2,0.0465024,847.3,40.2,0.37399335
11,3875.3,-1,0.1,0.0426283,847.3,40.2,0.37399335
13,3875.3,2,0,0.0503789,847.3,40.2,0.37399335
13,3875.4,0,0.1,0.0503802,847.3,40.2,0.37399335
20,3875.1,7,-0.3,0.077502,847.3,40.2,0.37399335
15,3875.4,-5,0.3,0.058131,847.3,40.2,0.37399335
23,3875.1,8,-0.3,0.0891273,847.3,40.2,0.37399335
13,3875.5,-10,0.4,0.0503815,847.3,40.2,0.37399335
15,3875.5,2,0,0.0581325,847.3,40.2,0.37399335
17,3875.5,2,0,0.0658835,847.3,40.2,0.37399335
14,3875.7,-3,0.2,0.0542598,847.3,40.2,0.37399335
18,3875.6,4,-0.1,0.0697608,847.3,40.2,0.37399335
16,3875.7,-2,0.1,0.0620112,847.3,40.2,0.37399335
12,3875.9,-4,0.2,0.0465108,847.3,40.2,0.37399335
13,3875.9,1,0,0.0503867,847.3,40.2,0.37399335
18,3875.8,5,-0.1,0.0697644,847.3,40.2,0.37399335
13,3876,-5,0.2,0.050388,847.3,40.2,0.37399335
15,3876,2,0,0.05814,847.3,40.2,0.37399335
23,3875.7,8,-0.3,0.0891411,847.3,40.2,0.37399335
16,3876,-7,0.3,0.062016,847.3,40.2,0.37399335
13,3876.1,-3,0.1,0.0503893,847.3,40.2,0.37399335
17,3876.1,4,0,0.0658937,847.3,40.2,0.37399335
15,3876.2,-2,0.1,0.058143,847.3,40.2,0.37399335
14,3876.3,-1,0.1,0.0542682,847.3,40.2,0.37399335
12,3876.4,-2,0.1,0.0465168,847.4,40.2,0.37391947
17,3876.3,5,-0.1,0.0658971,847.4,40.2,0.37391947
15,3876.4,-2,0.1,0.058146,847.4,40.2,0.37391947
16,3876.4,1,0,0.0620224,847.4,40.2,0.37391947
49,3875.3,33,-1.1,0.1898897,847.4,40.2,0.37391947
53,3875.2,4,-0.1,0.2053856,847.4,40.2,0.37391947
52,3875.2,-1,0,0.2015104,847.4,40.2,0.37391947
51,3875.3,-1,0.1,0.1976403,847.4,40.2,0.37391947
571,3857.9,520,-17.4,2.2028609,847.6,40.2,0.3737717
568.1,3857.3,-2.9,-0.6,2.1913321,847.7,40.2,0.37369782
566,3856.8,-2.1,-0.5,2.1829488,847.9,40.2,0.37355006
570.1,3856.1,4.1,-0.7,2.1983626,848,40.2,0.37347617
571.1,3855.6,1,-0.5,2.2019332,848.2,40.2,0.37332841
574.1,3855,3,-0.6,2.2131555,848.4,40.2,0.37318064
-26,3875.6,-600.1,20.6,-0.1007656,848.4,40.2,0.37318064
-23,3876,3,0.4,-0.089148,848.4,40.2,0.37318064
-24,3876.3,-1,0.3,-0.0930312,848.4,40.2,0.37318064
-24,3876.6,0,0.3,-0.0930384,848.3,40.2,0.37325453
-23,3876.8,1,0.2,-0.0891664,848.3,40.2,0.37325453
-27,3877.1,-4,0.3,-0.1046817,848.3,40.2,0.37325453
-28,3877.3,-1,0.2,-0.1085644,848.3,40.2,0.37325453
-25,3877.4,3,0.1,-0.096935,848.3,40.2,0.37325453
1877.2,3813.4,1902.2,-64,7.1585145,848.8,40.2,0.37288511
1877.3,3810.7,0.1,-2.7,7.1538271,849.3,40.2,0.3725157
1876.4,3808.7,-0.9,-2,7.1466447,849.8,40.2,0.37214629
1880.3,3806.7,3.9,-2,7.157738,850.4,40.2,0.37170299
1879.3,3805.2,-1,-1.5,7.1511124,850.9,40.2,0.37133358
1880.3,3803.7,1,-1.5,7.1520971,851.4,40.2,0.37096417
1878.3,3802.3,-2,-1.4,7.1418601,851.9,40.2,0.37059475
-900.2,3894.4,-2778.5,92.1,-3.5057389,851.7,40.2,0.37074252
-896.2,3897.1,4,2.7,-3.492581,851.5,40.2,0.37089028
-897.2,3899.1,-1,2,-3.4982725,851.2,40.2,0.37111193
-901.2,3900.8,-4,1.7,-3.515401,851,40.2,0.3712597
-900.2,3902.2,1,1.4,-3.5127604,850.7,40.2,0.37148134
-897.2,3903.3,3,1.1,-3.5020408,850.5,40.2,0.37162911
-369.1,3886.8,528.1,-16.5,-1.4346179,850.4,40.2,0.37170299
-374.2,3887.4,-5.1,0.6,-1.4546651,850.3,40.2,0.37177687
-226.2,3882.8,148,-4.6,-0.87828936,850.2,40.2,0.37185076
-228.2,3883.2,-2,0.4,-0.88614624,850.2,40.2,0.37185076
-228.2,3883.4,0,0.2,-0.88619188,850.1,40.2,0.37192464
-224.1,3883.5,4.1,0.1,-0.87029235,850,40.2,0.37199852
-226.1,3883.9,-2,0.4,-0.87814979,850,40.2,0.37199852
-272.2,3885.7,-46.1,1.8,-1.0576875,849.9,40.2,0.3720724
-268.2,3885.9,4,0.2,-1.0421984,849.8,40.2,0.37214629
968,3844.1,1236.2,-41.8,3.7210888,850,40.2,0.37199852
966.1,3842.7,-1.9,-1.4,3.7124325,850.3,40.2,0.37177687
965.2,3841.6,-0.9,-1.1,3.7079123,850.6,40.2,0.37155523
1707.3,3815.9,742.1,-25.7,6.5148861,851.1,40.2,0.37118581
1710.3,3813.9,3,-2,6.5229132,851.5,40.2,0.37089028
752.1,3844.2,-958.2,30.3,2.8912228,851.7,40.2,0.37074252
-206.3,3877,-958.4,32.8,-0.7998251,851.7,40.2,0.37074252
-205.2,3878.1,1.1,1.1,-0.79578612,851.7,40.2,0.37074252
-201.1,3878.7,4.1,0.6,-0.78000657,851.6,40.2,0.3708164
-201.1,3879.3,0,0.6,-0.78012723,851.5,40.2,0.37089028
-202.1,3879.9,-1,0.6,-0.78412779,851.5,40.2,0.37089028
-205.2,3880.5,-3.1,0.6,-0.7962786,851.4,40.2,0.37096417
-204.3,3880.9,0.9,0.4,-0.79286787,851.4,40.2,0.37096417
-203.1,3881.2,1.2,0.3,-0.78827172,851.3,40.2,0.37103805
66,3871.7,269.1,-9.5,0.2555322,851.3,40.2,0.37103805
338,3862.6,272,-9.1,1.3055588,851.4,40.2,0.37096417
333.1,3862.3,-4.9,-0.3,1.2865321,851.5,40.2,0.37089028
335,3862.1,1.9,-0.2,1.2938035,851.6,40.2,0.3708164
333,3861.9,-2,-0.2,1.2860127,851.7,40.2,0.37074252
328,3861.9,-5,0,1.2667032,851.8,40.2,0.37066864
333.1,3861.6,5.1,-0.3,1.286299,851.9,40.2,0.37059475
335,3861.3,1.9,-0.3,1.2935355,852,40.2,0.37052087
335,3861.2,0,-0.1,1.293502,852.1,40.2,0.37044699
690.1,3849.2,355.1,-12,2.6563329,852.3,40.2,0.37029922
684.1,3848.8,-6,-0.4,2.6329641,852.4,40.2,0.37022534
687.1,3848.2,3,-0.6,2.6440982,852.6,40.2,0.37007758
688.1,3847.7,1,-0.5,2.6476024,852.8,40.2,0.36992981
685.1,3847.3,-3,-0.4,2.6357852,853,40.2,0.36978205
689.2,3846.8,4.1,-0.5,2.6512146,853.2,40.2,0.36963428
689.1,3846.4,-0.1,-0.4,2.6505542,853.4,40.2,0.36948652
697.1,3845.8,8,-0.6,2.6809072,853.6,40.2,0.36933875
687,3845.7,-10.1,-0.1,2.6419959,853.8,40.2,0.36919099
688.1,3845.4,1.1,-0.3,2.6460197,854,40.2,0.36904322
407,3854.4,-281.1,9,1.5687408,854.1,40.2,0.36896934
127.1,3863.9,-279.9,9.5,0.49110169,854.1,40.2,0.36896934
131.1,3864.2,4,0.3,0.50659662,854.2,40.2,0.36889546
675.9,3846.3,544.8,-17.9,2.5997142,854.3,40.2,0.36882157
679.1,3845.6,3.2,-0.7,2.611547,854.5,40.2,0.36867381
681,3845.1,1.9,-0.5,2.6185131,854.7,40.2,0.36852604
672.1,3845.1,-8.9,0,2.5842917,854.9,40.2,0.36837828
677.1,3844.6,5,-0.5,2.6031787,855.1,40.2,0.36823051
675.1,3844.3,-2,-0.3,2.5952869,855.3,40.2,0.36808275
332.1,3855.5,-343,11.2,1.2804116,855.4,40.2,0.36800887
-17,3868.3,-349.1,12.8,-0.0657611,855.4,40.2,0.36800887
-14,3868.8,3,0.5,-0.0541632,855.4,40.2,0.36800887
-12,3869.2,2,0.4,-0.0464304,855.4,40.2,0.36800887
-333.1,3880.4,-321.1,11.2,-1.2925612,855.3,40.2,0.36808275
-331.2,3881.1,1.9,0.7,-1.2854203,855.2,40.2,0.36815663
-359.1,3882.7,-27.9,1.6,-1.3942776,855.1,40.2,0.36823051
-380.1,3884.1,-21,1.4,-1.4763464,855,40.2,0.3683044
-381.1,3884.7,-1,0.6,-1.4804592,854.9,40.2,0.36837828
-384.2,3885.4,-3.1,0.7,-1.4927707,854.8,40.2,0.36845216
-379.2,3885.9,5,0.5,-1.4735333,854.7,40.2,0.36852604
-379.1,3886.4,0.1,0.5,-1.4733342,854.6,40.2,0.36859993
139.9,3868.6,519,-17.8,0.54121714,854.6,40.2,0.36859993
137.1,3868.4,-2.8,-0.2,0.53035764,854.6,40.2,0.36859993
140.1,3868.2,3,-0.2,0.54193482,854.7,40.2,0.36852604
141.1,3868.1,1,-0.1,0.54578891,854.7,40.2,0.36852604
216,3865.5,74.9,-2.6,0.834948,854.8,40.2,0.36845216
217.9,3865.3,1.9,-0.2,0.84224887,854.8,40.2,0.36845216
1097.1,3835.9,879.2,-29.4,4.2083659,855.1,40.2,0.36823051
1978.2,3805.2,881.1,-30.7,7.5274466,855.7,40.2,0.36778722
1982.1,3802.7,3.9,-2.5,7.5373317,856.2,40.2,0.36741781
691.2,3843.7,-1290.9,41,2.6567654,856.4,40.2,0.36727004
698.1,3843.6,6.9,-0.1,2.6832172,856.6,40.2,0.36712228
1936.2,3802.2,1238.1,-41.4,7.3618196,857.2,40.2,0.36667898
1938.4,3800.2,2.2,-2,7.3663077,857.7,40.2,0.36630957
1938.4,3798.5,0,-1.7,7.3630124,858.2,40.2,0.36594016
1932.3,3797.2,-6.1,-1.3,7.3373296,858.8,40.2,0.36549686
1933.3,3795.8,1,-1.4,7.3384201,859.3,40.2,0.36512745
1937.3,3794.4,4,-1.4,7.3508911,859.9,40.2,0.36468415
1929.4,3793.4,-7.9,-1,7.318986,860.4,40.2,0.36431474
1935.4,3792,6,-1.4,7.3390368,860.9,40.2,0.36394533
1936.3,3790.8,0.9,-1.2,7.340126,861.5,40.2,0.36350203
1358.4,3809,-577.9,18.2,5.1741456,861.8,40.2,0.36328038
1357.3,3808.8,-1.1,-0.2,5.1696842,862.2,40.2,0.36298485
1356.2,3808.5,-1.1,-0.3,5.1650877,862.6,40.2,0.36268932
1358.2,3808,2,-0.5,5.1720256,863,40.2,0.36239379
1356.3,3807.6,-1.9,-0.4,5.1642479,863.4,40.2,0.36209826
1006.3,3818.9,-350,11.3,3.8429591,863.6,40.2,0.3619505
1012.2,3818.7,5.9,-0.2,3.8652881,863.9,40.2,0.36172885
1011.2,3818.7,-1,0,3.8614694,864.2,40.2,0.3615072
1011.1,3818.6,-0.1,-0.1,3.8609865,864.5,40.2,0.36128556
1008.2,3818.6,-2.9,0,3.8499125,864.8,40.2,0.36106391
1006.2,3818.5,-2,-0.1,3.8421747,865,40.2,0.36091614
1006.2,3818.3,0,-0.2,3.8419735,865.3,40.2,0.3606945
1006.1,3818.2,-0.1,-0.1,3.841491,865.6,40.2,0.36047285
16,3851.1,-990.1,32.9,0.0616176,865.6,40.2,0.36047285
15,3852.4,-1,1.3,0.057786,865.6,40.2,0.36047285
17,3853.3,2,0.9,0.0655061,865.6,40.2,0.36047285
-198.1,3862.2,-215.1,8.9,-0.76510182,865.6,40.2,0.36047285
-202.1,3863.3,-4,1.1,-0.78077293,865.5,40.2,0.36054673
-194.1,3863.9,8,0.6,-0.74998299,865.4,40.2,0.36062061
-201.2,3865,-7.1,1.1,-0.777638,865.4,40.2,0.36062061
-196.1,3865.6,5.1,0.6,-0.75804416,865.3,40.2,0.3606945
-198,3866.4,-1.9,0.8,-0.7655472,865.3,40.2,0.3606945
-198.2,3867,-0.2,0.6,-0.7664394,865.2,40.2,0.36076838
-194.2,3867.5,4,0.5,-0.7510685,865.2,40.2,0.36076838
-198.1,3868.2,-3.9,0.7,-0.76629042,865.1,40.2,0.36084226
1941.2,3796.5,2139.3,-71.7,7.3697658,865.6,40.2,0.36047285
984.2,3825.9,-957,29.4,3.7654508,865.9,40.2,0.3602512
24,3857.4,-960.2,31.5,0.0925776,865.9,40.2,0.3602512
26,3858.2,2,0.8,0.1003132,865.9,40.2,0.3602512
27,3858.8,1,0.6,0.1041876,865.9,40.2,0.3602512
23,3859.4,-4,0.6,0.0887662,866,40.2,0.36017732
25,3859.8,2,0.4,0.096495,866,40.2,0.36017732
26,3860.1,1,0.3,0.1003626,866,40.2,0.36017732
29,3860.4,3,0.3,0.1119516,866,40.2,0.36017732
28,3860.7,-1,0.3,0.1080996,866,40.2,0.36017732
27,3861.1,-1,0.4,0.1042497,866,40.2,0.36017732
29,3861.3,2,0.2,0.1119777,866,40.2,0.36017732
32,3861.6,3,0.3,0.1235712,866,40.2,0.36017732
22,3862.1,-10,0.5,0.0849662,866,40.2,0.36017732
32,3862.1,10,0,0.1235872,866,40.2,0.36017732
27,3862.5,-5,0.4,0.1042875,866,40.2,0.36017732
30,3862.6,3,0.1,0.115878,866,40.2,0.36017732
23,3863.2,-7,0.6,0.0888536,866,40.2,0.36017732
25,3863.3,2,0.1,0.0965825,866.1,40.2,0.36010344
30,3863.4,5,0.1,0.115902,866.1,40.2,0.36010344
22,3863.8,-8,0.4,0.0850036,866.1,40.2,0.36010344
27,3863.8,5,0,0.1043226,866.1,40.2,0.36010344
