Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-40,4036.1,-1749.1,56.8,-0.161444,157.2,40.1,0.8852471
-40,4038.2,0,2.1,-0.161528,157.2,40.1,0.8852471
-43,4039.7,-3,1.5,-0.1737071,157.2,40.1,0.8852471
-42,4040.7,1,1,-0.1697094,157.2,40.1,0.8852471
-35,4041.4,7,0.7,-0.141449,157.2,40.1,0.8852471
-42,4042.4,-7,1,-0.1697808,157.2,40.1,0.8852471
1994,3976.1,2036,-66.3,7.9283434,157.7,40.1,0.88488211
2001.1,3973.2,7.1,-2.9,7.9507705,158.3,40.1,0.88444412
806.1,4010.8,-1195,37.6,3.2331059,158.5,40.1,0.88429812
-388.9,4050.5,-1195,39.7,-1.5752395,158.4,40.1,0.88437112
-398,4052.7,-9.1,2.2,-1.6129746,158.3,40.1,0.88444412
-384,4053.7,14,1,-1.5566208,158.2,40.1,0.88451712
-90,4045.2,294,-8.5,-0.364068,158.2,40.1,0.88451712
-89,4045.7,1,0.5,-0.3600673,158.1,40.1,0.88459012
-86,4046.2,3,0.5,-0.3479732,158.1,40.1,0.88459012
-87,4046.7,-1,0.5,-0.3520629,158.1,40.1,0.88459012
-87,4047.2,0,0.5,-0.3521064,158.1,40.1,0.88459012
-92,4047.8,-5,0.6,-0.3723976,158,40.1,0.88466311
-87,4048.1,5,0.3,-0.3521847,158,40.1,0.88466311
-89,4048.6,-2,0.5,-0.3603254,158,40.1,0.88466311
-87,4049,2,0.4,-0.352263,158,40.1,0.88466311
-457,4061.6,-370,12.6,-1.8561512,157.8,40.1,0.88480911
-458,4062.5,-1,0.9,-1.860625,157.7,40.1,0.88488211
-460.9,4063.4,-2.9,0.9,-1.8728211,157.6,40.1,0.88495511
-454.9,4063.9,6,0.5,-1.8486681,157.5,40.1,0.8850281
-464,4064.8,-9.1,0.9,-1.8860672,157.3,40.1,0.8851741
-460,4065.4,4,0.6,-1.870084,157.2,40.1,0.8852471
-463.9,4066.1,-3.9,0.7,-1.8862638,157.1,40.1,0.8853201
-457.9,4066.5,6,0.4,-1.8620503,156.9,40.1,0.88546609
-456.9,4066.9,1,0.4,-1.8581666,156.8,40.1,0.88553909
-463,4067.6,-6.1,0.7,-1.8832988,156.7,40.1,0.88561209
736,4028.6,1199,-39,2.9650496,156.9,40.1,0.88546609
1928.1,3987.9,1192.1,-40.7,7.68907,157.4,40.1,0.8851011
1931.2,3984.9,3.1,-3,7.6956389,158,40.1,0.88466311
1932.1,3982.6,0.9,-2.3,7.6947815,158.5,40.1,0.88429812
1929.1,3980.8,-3,-1.8,7.6793613,159,40.1,0.88393313
1932.2,3979,3.1,-1.8,7.6882238,159.6,40.1,0.88349515
1928.3,3977.6,-3.9,-1.4,7.6700061,160.1,40.1,0.88313016
1927.1,3976.2,-1.2,-1.4,7.662535,160.6,40.1,0.88276517
1928.1,3974.9,1,-1.3,7.6640047,161.2,40.1,0.88232718
1933.2,3973.4,5.1,-1.5,7.6813769,161.7,40.1,0.88196219
1314.2,3992.6,-619,19.2,5.2470749,162.1,40.1,0.88167019
1318.1,3992.3,3.9,-0.3,5.2622506,162.4,40.1,0.8814512
1321,3991.9,2.9,-0.4,5.2732999,162.8,40.1,0.88115921
1325,3991.4,4,-0.5,5.288605,163.2,40.1,0.88086722
1324.1,3991,-0.9,-0.4,5.2844831,163.6,40.1,0.88057522
1322,3990.6,-2.1,-0.4,5.2755732,163.9,40.1,0.88035623
1323.1,3990.1,1.1,-0.5,5.2793013,164.3,40.1,0.88006424
1322.1,3989.8,-1,-0.3,5.2749146,164.7,40.1,0.87977225
1325,3989.2,2.9,-0.6,5.28569,165,40.1,0.87955325
493.1,4016.3,-831.9,27.1,1.9804375,165.2,40.1,0.87940726
-329,4044.2,-822.1,27.9,-1.3305418,165.1,40.1,0.87948025
-329,4046.1,0,1.9,-1.3311669,165,40.1,0.87955325
-330,4047.6,-1,1.5,-1.335708,164.9,40.1,0.87962625
-331,4048.9,-1,1.3,-1.3401859,164.8,40.1,0.87969925
243,4031.1,574,-17.8,0.9795573,164.9,40.1,0.87962625
809,4012.4,566,-18.7,3.2460316,165.1,40.1,0.87948025
807.1,4011.8,-1.9,-0.6,3.2379238,165.3,40.1,0.87933426
808,4011.3,0.9,-0.5,3.2411304,165.5,40.1,0.87918826
809,4010.9,1,-0.4,3.2448181,165.8,40.1,0.87896927
809,4010.7,0,-0.2,3.2446563,166,40.1,0.87882327
810,4010.4,1,-0.3,3.248424,166.2,40.1,0.87867728
-191,4043.2,-1001,32.8,-0.7722512,166.2,40.1,0.87867728
-188.1,4044.4,2.9,1.2,-0.76075164,166.1,40.1,0.87875027
-195,4045.7,-6.9,1.3,-0.7889115,166,40.1,0.87882327
-190.1,4046.4,4.9,0.7,-0.76922064,166,40.1,0.87882327
-189.1,4047.1,1,0.7,-0.76530661,165.9,40.1,0.87889627
-195,4047.9,-5.9,0.8,-0.7893405,165.9,40.1,0.87889627
-191,4048.5,4,0.6,-0.7732635,165.8,40.1,0.87896927
-191,4049,0,0.5,-0.773359,165.8,40.1,0.87896927
-191,4049.6,0,0.6,-0.7734736,165.7,40.1,0.87904227
-192.1,4050.1,-1.1,0.5,-0.77802421,165.7,40.1,0.87904227
122.1,4040.3,314.2,-9.8,0.49332063,165.7,40.1,0.87904227
121.1,4040.3,-1,0,0.48928033,165.7,40.1,0.87904227
125.1,4040.2,4,-0.1,0.50542902,165.8,40.1,0.87896927
123.2,4040.4,-1.9,0.2,0.49777728,165.8,40.1,0.87896927
127.1,4040.4,3.9,0,0.51353484,165.8,40.1,0.87896927
125.2,4040.5,-1.9,0.1,0.5058706,165.9,40.1,0.87889627
124.2,4040.7,-1,0.2,0.50185494,165.9,40.1,0.87889627
122.1,4040.9,-2.1,0.2,0.49339389,166,40.1,0.87882327
124.1,4040.9,2,0,0.50147569,166,40.1,0.87882327
-176,4050.9,-300.1,10,-0.7129584,165.9,40.1,0.87889627
-173.1,4051.4,2.9,0.5,-0.70129734,165.9,40.1,0.87889627
1383.9,4000.6,1557,-50.8,5.5364303,166.3,40.1,0.87860428
1381,3998.7,-2.9,-1.9,5.5222047,166.7,40.1,0.87831229
1383,3997.1,2,-1.6,5.5279893,167,40.1,0.87809329
1390.1,3995.6,7.1,-1.5,5.5542836,167.4,40.1,0.8778013
-600.9,4060.1,-1991,64.5,-2.4397141,167.3,40.1,0.8778743
-599.9,4062.3,1,2.2,-2.4369738,167.1,40.1,0.87802029
-599.9,4063.7,0,1.4,-2.4378136,166.9,40.1,0.87816629
-597,4064.8,2.9,1.1,-2.4266856,166.8,40.1,0.87823929
-603,4066,-6,1.2,-2.451798,166.6,40.1,0.87838528
-601,4066.9,2,0.9,-2.4442069,166.4,40.1,0.87853128
-599.9,4067.7,1.1,0.8,-2.4402132,166.3,40.1,0.87860428
-598,4068.4,1.9,0.7,-2.4329032,166.1,40.1,0.87875027
-599,4069.1,-1,0.7,-2.4373909,165.9,40.1,0.87889627
-258.1,4058.5,340.9,-10.6,-1.0474989,165.9,40.1,0.87889627
86,4047.3,344.1,-11.2,0.3480678,165.9,40.1,0.87889627
87,4046.9,1,-0.4,0.3520803,165.9,40.1,0.87889627
90,4046.7,3,-0.2,0.364203,165.9,40.1,0.87889627
88,4046.6,-2,-0.1,0.3561008,166,40.1,0.87882327
85,4046.6,-3,0,0.343961,166,40.1,0.87882327
-251.1,4057.6,-336.1,11,-1.0188634,165.9,40.1,0.87889627
-246.1,4057.9,5,0.3,-0.99864919,165.8,40.1,0.87896927
-250,4058.4,-3.9,0.5,-1.0146,165.8,40.1,0.87896927
-252,4058.8,-2,0.4,-1.0228176,165.7,40.1,0.87904227
-250.2,4059.1,1.8,0.3,-1.0155868,165.6,40.1,0.87911526
-252,4059.4,-1.8,0.3,-1.0229688,165.6,40.1,0.87911526
-252,4059.7,0,0.3,-1.0230444,165.5,40.1,0.87918826
-253.9,4060,-1.9,0.3,-1.030834,165.4,40.1,0.87926126
-254.1,4060.3,-0.2,0.3,-1.0317222,165.3,40.1,0.87933426
-252.1,4060.5,2,0.2,-1.023652,165.3,40.1,0.87933426
-527,4069.7,-274.9,9.2,-2.1447319,165.1,40.1,0.87948025
-533,4070.6,-6,0.9,-2.1696298,165,40.1,0.87955325
-524.1,4070.8,8.9,0.2,-2.1335063,164.8,40.1,0.87969925
-525,4071.3,-0.9,0.5,-2.1374325,164.7,40.1,0.87977225
-526,4071.8,-1,0.5,-2.1417668,164.5,40.1,0.87991824
-527.9,4072.3,-1.9,0.5,-2.1497672,164.4,40.1,0.87999124
-524,4072.6,3.9,0.3,-2.1340424,164.3,40.1,0.88006424
-534,4073.2,-10,0.6,-2.1750888,164.1,40.1,0.88021023
-523,4073.2,11,0,-2.1302836,164,40.1,0.88028323
725,4032.6,1248,-40.6,2.923635,164.2,40.1,0.88013724
725.1,4030.9,0.1,-1.7,2.9228056,164.4,40.1,0.87999124
731.1,4029.6,6,-1.3,2.9460406,164.6,40.1,0.87984524
730.1,4028.6,-1,-1,2.9412809,164.8,40.1,0.87969925
731,4027.8,0.9,-0.8,2.9443218,165,40.1,0.87955325
4,4050.9,-727,23.1,0.0162036,165,40.1,0.87955325
9,4051.2,5,0.3,0.0364608,165,40.1,0.87955325
10,4051.4,1,0.2,0.040514,165,40.1,0.87955325
1522.9,4001.7,1512.9,-49.7,6.0941889,165.4,40.1,0.87926126
1524.1,3999.4,1.2,-2.3,6.0954855,165.8,40.1,0.87896927
1529.1,3997.5,5,-1.9,6.1125772,166.2,40.1,0.87867728
1529.1,3996,0,-1.5,6.1102836,166.7,40.1,0.87831229
1525.1,3994.7,-4,-1.3,6.092317,167.1,40.1,0.87802029
1529.1,3993.4,4,-1.3,6.1063079,167.5,40.1,0.8777283
1531.1,3992.2,2,-1.2,6.1124574,167.9,40.1,0.87743631
1522,3991.4,-9.1,-0.8,6.0749108,168.4,40.1,0.87707132
1524,3990.3,2,-1.1,6.0812172,168.8,40.1,0.87677933
1523.1,3989.4,-0.9,-0.9,6.0762551,169.2,40.1,0.87648733
624.2,4018.1,-898.9,28.7,2.508098,169.4,40.1,0.87634134
619,4018.8,-5.2,0.7,2.4876372,169.6,40.1,0.87619534
616.1,4019.1,-2.9,0.3,2.4761675,169.7,40.1,0.87612234
624,4018.9,7.9,-0.2,2.5077936,169.9,40.1,0.87597635
620.1,4019.1,-3.9,0.2,2.4922439,170.1,40.1,0.87583035
1548,3988.6,927.9,-30.5,6.1743528,170.5,40.1,0.87553836
1538.1,3987.4,-9.9,-1.2,6.1330199,170.9,40.1,0.87524637
1545.1,3986.1,7,-1.3,6.1589231,171.4,40.1,0.87488138
1544.1,3985.1,-1,-1,6.1533929,171.8,40.1,0.87458939
1541.1,3984.3,-3,-0.8,6.1402047,172.2,40.1,0.87429739
1018.1,4000.7,-523,16.4,4.0731127,172.5,40.1,0.8740784
1018,4000.7,-0.1,0,4.0727126,172.8,40.1,0.87385941
895.1,4004.7,-122.9,4,3.584607,173,40.1,0.87371341
901,4004.5,5.9,-0.2,3.6080545,173.3,40.1,0.87349442
897.2,4004.6,-3.8,0.1,3.5929271,173.5,40.1,0.87334842
458.1,4019,-439.1,14.4,1.8411039,173.7,40.1,0.87320242
22,4033.9,-436.1,14.9,0.0887458,173.7,40.1,0.87320242
28,4034.8,6,0.9,0.1129744,173.7,40.1,0.87320242
22,4035.9,-6,1.1,0.0887898,173.7,40.1,0.87320242
24,4036.5,2,0.6,0.096876,173.7,40.1,0.87320242
20,4037.3,-4,0.8,0.080746,173.7,40.1,0.87320242
27,4037.6,7,0.3,0.1090152,173.7,40.1,0.87320242
18,4038.4,-9,0.8,0.0726912,173.7,40.1,0.87320242
-849.9,4067.5,-867.9,29.1,-3.4569683,173.5,40.1,0.87334842
-849,4069.2,0.9,1.7,-3.4547508,173.2,40.1,0.87356741
-844,4070.5,5,1.3,-3.435502,173,40.1,0.87371341
-848.9,4071.9,-4.9,1.4,-3.4566359,172.8,40.1,0.87385941
-850,4073.1,-1.1,1.2,-3.462135,172.5,40.1,0.8740784
1921,3983.1,2771,-90,7.6515351,173.1,40.1,0.87364041
1923.1,3979.6,2.1,-3.5,7.6531688,173.6,40.1,0.87327542
1707.1,3984.3,-216,4.7,6.8015985,174.1,40.1,0.87291043
-717.9,4062.6,-2425,78.3,-2.9165405,173.9,40.1,0.87305643
-712.9,4064.8,5,2.2,-2.8977959,173.7,40.1,0.87320242
-720.9,4066.7,-8,1.9,-2.931684,173.5,40.1,0.87334842
-722.9,4068,-2,1.3,-2.9407572,173.3,40.1,0.87349442
-722.9,4069.2,0,1.2,-2.9416247,173.1,40.1,0.87364041
-715,4069.9,7.9,0.7,-2.9099785,172.9,40.1,0.87378641
-351,4058.8,364,-11.1,-1.4246388,172.8,40.1,0.87385941
18,4047,369,-11.8,0.072846,172.8,40.1,0.87385941
20,4046.7,2,-0.3,0.080934,172.8,40.1,0.87385941
20,4046.6,0,-0.1,0.080932,172.8,40.1,0.87385941
-429.9,4061.4,-449.9,14.8,-1.7459959,172.7,40.1,0.8739324
-431,4062.1,-1.1,0.7,-1.7507651,172.6,40.1,0.8740054
-429,4062.7,2,0.6,-1.7428983,172.4,40.1,0.8741514
-429,4063.2,0,0.5,-1.7431128,172.3,40.1,0.8742244
-430.9,4063.8,-1.9,0.6,-1.7510914,172.2,40.1,0.87429739
-427,4064.1,3.9,0.3,-1.7353707,172.1,40.1,0.87437039
-428.9,4064.5,-1.9,0.4,-1.743264,172,40.1,0.87444339
-428.1,4064.9,0.8,0.4,-1.7401837,171.8,40.1,0.87458939
792,4025.2,1220.1,-39.7,3.1879584,172.1,40.1,0.87437039
794.9,4023.6,2.9,-1.6,3.1983596,172.3,40.1,0.8742244
808,4022,13.1,-1.6,3.249776,172.5,40.1,0.8740784
831,4020.3,23,-1.7,3.3408693,172.7,40.1,0.8739324
824,4019.7,-7,-0.6,3.3122328,173,40.1,0.87371341
827,4018.9,3,-0.8,3.3236303,173.2,40.1,0.87356741
824.1,4018.3,-2.9,-0.6,3.311481,173.4,40.1,0.87342142
33,4043.7,-791.1,25.4,0.1334421,173.4,40.1,0.87342142
34,4044.4,1,0.7,0.1375096,173.4,40.1,0.87342142
40,4044.6,6,0.2,0.161784,173.5,40.1,0.87334842
-392,4059.1,-432,14.5,-1.5911672,173.3,40.1,0.87349442
-826.9,4074.3,-434.9,15.2,-3.3690387,173.1,40.1,0.87364041
-827.9,4075.7,-1,1.4,-3.374272,172.9,40.1,0.87378641
-824.9,4076.7,3,1,-3.3628698,172.7,40.1,0.8739324
-823.9,4077.7,1,1,-3.359617,172.4,40.1,0.8741514
-830,4078.8,-6.1,1.1,-3.385404,172.2,40.1,0.87429739
-828,4079.5,2,0.7,-3.377826,172,40.1,0.87444339
-827.9,4080.3,0.1,0.8,-3.3780804,171.7,40.1,0.87466238
-831,4081.1,-3.1,0.8,-3.3913941,171.5,40.1,0.87480838
-825,4081.6,6,0.5,-3.36732,171.3,40.1,0.87495438
910.9,4025.2,1735.9,-56.4,3.6665547,171.5,40.1,0.87480838
915.1,4023,4.2,-2.2,3.6814473,171.8,40.1,0.87458939
912.1,4021.6,-3,-1.4,3.6681014,172,40.1,0.87444339
910,4020.4,-2.1,-1.2,3.658564,172.3,40.1,0.8742244
911,4019.4,1,-1,3.6616734,172.5,40.1,0.8740784
-843.8,4076.2,-1754.8,56.8,-3.4394976,172.3,40.1,0.8742244
-844,4078,-0.2,1.8,-3.441832,172.1,40.1,0.87437039
-850.9,4079.6,-6.9,1.6,-3.4713316,171.8,40.1,0.87458939
-851,4080.7,-0.1,1.1,-3.4726757,171.6,40.1,0.87473538
-851,4081.6,0,0.9,-3.4734416,171.4,40.1,0.87488138
818,4027.6,1669,-54,3.2945768,171.6,40.1,0.87473538
821,4025.7,3,-1.9,3.3050997,171.8,40.1,0.87458939
743,4026.9,-78,1.2,2.9919867,172,40.1,0.87444339
748.1,4025.8,5.1,-1.1,3.011701,172.2,40.1,0.87429739
-176.1,4055.3,-924.2,29.5,-0.71413833,172.2,40.1,0.87429739
-172.1,4055.9,4,0.6,-0.69802039,172.1,40.1,0.87437039
-180,4056.6,-7.9,0.7,-0.730188,172.1,40.1,0.87437039
-176,4056.8,4,0.2,-0.7139968,172,40.1,0.87444339
-176,4057.1,0,0.3,-0.7140496,172,40.1,0.87444339
1532.9,4001.2,1708.9,-55.9,6.1334395,172.4,40.1,0.8741514
1535.1,3998.6,2.2,-2.6,6.1382509,172.8,40.1,0.87385941
1537.1,3996.7,2,-1.9,6.1433276,173.3,40.1,0.87349442
1536.1,3995.1,-1,-1.6,6.1368731,173.7,40.1,0.87320242
1532.1,3993.9,-4,-1.2,6.1190542,174.1,40.1,0.87291043
1535,3992.5,2.9,-1.4,6.1284875,174.5,40.1,0.87261844
1530.1,3991.4,-4.9,-1.1,6.1072411,175,40.1,0.87225345
780.1,4015,-750,23.6,3.1321015,175.2,40.1,0.87210745
31,4039.8,-749.1,24.8,0.1252338,175.2,40.1,0.87210745
26,4041.1,-5,1.3,0.1050686,175.2,40.1,0.87210745
35,4041.5,9,0.4,0.1414525,175.2,40.1,0.87210745
35,4042.1,0,0.6,0.1414735,175.2,40.1,0.87210745
33,4042.6,-2,0.5,0.1334058,175.2,40.1,0.87210745
33,4043,0,0.4,0.133419,175.2,40.1,0.87210745
26,4043.5,-7,0.5,0.105131,175.2,40.1,0.87210745
27,4043.8,1,0.3,0.1091826,175.3,40.1,0.87203446
27,4044.1,0,0.3,0.1091907,175.3,40.1,0.87203446
42,4043.8,15,-0.3,0.1698396,175.3,40.1,0.87203446
27,4044.5,-15,0.7,0.1092015,175.3,40.1,0.87203446
31,4044.6,4,0.1,0.1253826,175.3,40.1,0.87203446
31,4044.8,0,0.2,0.1253888,175.3,40.1,0.87203446
27,4045.1,-4,0.3,0.1092177,175.3,40.1,0.87203446
31,4045.2,4,0.1,0.1254012,175.3,40.1,0.87203446
29,4045.4,-2,0.2,0.1173166,175.3,40.1,0.87203446
32,4045.5,3,0.1,0.129456,175.3,40.1,0.87203446
25,4045.8,-7,0.3,0.101145,175.3,40.1,0.87203446
36,4045.6,11,-0.2,0.1456416,175.3,40.1,0.87203446
30,4045.9,-6,0.3,0.121377,175.4,40.1,0.87196146
31,4046,1,0.1,0.125426,175.4,40.1,0.87196146
31,4046.2,0,0.2,0.1254322,175.4,40.1,0.87196146
35,4046.1,4,-0.1,0.1416135,175.4,40.1,0.87196146
35,4046.2,0,0.1,0.141617,175.4,40.1,0.87196146
29,4046.5,-6,0.3,0.1173485,175.4,40.1,0.87196146
34,4046.5,5,0,0.137581,175.4,40.1,0.87196146
32,4046.6,-2,0.1,0.1294912,175.4,40.1,0.87196146
26,4046.9,-6,0.3,0.1052194,175.4,40.1,0.87196146
31,4046.9,5,0,0.1254539,175.4,40.1,0.87196146
27,4047,-4,0.1,0.109269,175.4,40.1,0.87196146
26,4047.2,-1,0.2,0.1052272,175.5,40.1,0.87188846
29,4047.2,3,0,0.1173688,175.5,40.1,0.87188846
30,4047.2,1,0,0.121416,175.5,40.1,0.87188846
31,4047.3,1,0.1,0.1254663,175.5,40.1,0.87188846
31,4047.4,0,0.1,0.1254694,175.5,40.1,0.87188846
28,4047.5,-3,0.1,0.11333,175.5,40.1,0.87188846
27,4047.6,-1,0.1,0.1092852,175.5,40.1,0.87188846
28,4047.7,1,0.1,0.1133356,175.5,40.1,0.87188846
34,4047.5,6,-0.2,0.137615,175.5,40.1,0.87188846
32,4047.6,-2,0.1,0.1295232,175.5,40.1,0.87188846
33,4047.7,1,0.1,0.1335741,175.5,40.1,0.87188846
31,4047.8,-2,0.1,0.1254818,175.5,40.1,0.87188846
31,4047.8,0,0,0.1254818,175.6,40.1,0.87181546
33,4047.8,2,0,0.1335774,175.6,40.1,0.87181546
31,4047.9,-2,0.1,0.1254849,175.6,40.1,0.87181546
28,4048.1,-3,0.2,0.1133468,175.6,40.1,0.87181546
36,4047.9,8,-0.2,0.1457244,175.6,40.1,0.87181546
35,4047.9,-1,0,0.1416765,175.6,40.1,0.87181546
36,4047.9,1,0,0.1457244,175.6,40.1,0.87181546
25,4048.4,-11,0.5,0.10121,175.6,40.1,0.87181546
30,4048.2,5,-0.2,0.121446,175.6,40.1,0.87181546
31,4048.2,1,0,0.1254942,175.6,40.1,0.87181546
26,4048.5,-5,0.3,0.105261,175.6,40.1,0.87181546
33,4048.3,7,-0.2,0.1335939,175.6,40.1,0.87181546
31,4048.4,-2,0.1,0.1255004,175.7,40.1,0.87174246
32,4048.4,1,0,0.1295488,175.7,40.1,0.87174246
33,4048.4,1,0,0.1335972,175.7,40.1,0.87174246
26,4048.6,-7,0.2,0.1052636,175.7,40.1,0.87174246
29,4048.6,3,0,0.1174094,175.7,40.1,0.87174246
34,4048.4,5,-0.2,0.1376456,175.7,40.1,0.87174246
28,4048.7,-6,0.3,0.1133636,175.7,40.1,0.87174246
30,4048.6,2,-0.1,0.121458,175.7,40.1,0.87174246
30,4048.7,0,0.1,0.121461,175.7,40.1,0.87174246
32,4048.6,2,-0.1,0.1295552,175.7,40.1,0.87174246
32,4048.7,0,0.1,0.1295584,175.7,40.1,0.87174246
30,4048.8,-2,0.1,0.121464,175.8,40.1,0.87166946
34,4048.7,4,-0.1,0.1376558,175.8,40.1,0.87166946
31,4048.8,-3,0.1,0.1255128,175.8,40.1,0.87166946
34,4048.7,3,-0.1,0.1376558,175.8,40.1,0.87166946
31,4048.9,-3,0.2,0.1255159,175.8,40.1,0.87166946
33,4048.8,2,-0.1,0.1336104,175.8,40.1,0.87166946
32,4048.8,-1,0,0.1295616,175.8,40.1,0.87166946
29,4049,-3,0.2,0.117421,175.8,40.1,0.87166946
26,4049.1,-3,0.1,0.1052766,175.8,40.1,0.87166946
36,4048.8,10,-0.3,0.1457568,175.8,40.1,0.87166946
29,4049.1,-7,0.3,0.1174239,175.8,40.1,0.87166946
28,4049.1,-1,0,0.1133748,175.8,40.1,0.87166946
32,4049,4,-0.1,0.129568,175.9,40.1,0.87159647
30,4049,-2,0,0.12147,175.9,40.1,0.87159647
28,4049.1,-2,0.1,0.1133748,175.9,40.1,0.87159647
25,4049.2,-3,0.1,0.10123,175.9,40.1,0.87159647
31,4049.1,6,-0.1,0.1255221,175.9,40.1,0.87159647
28,4049.2,-3,0.1,0.1133776,175.9,40.1,0.87159647
27,4049.3,-1,0.1,0.1093311,175.9,40.1,0.87159647
31,4049.2,4,-0.1,0.1255252,175.9,40.1,0.87159647
27,4049.3,-4,0.1,0.1093311,175.9,40.1,0.87159647
33,4049.2,6,-0.1,0.1336236,175.9,40.1,0.87159647
23,4049.5,-10,0.3,0.0931385,175.9,40.1,0.87159647
32,4049.2,9,-0.3,0.1295744,175.9,40.1,0.87159647
29,4049.3,-3,0.1,0.1174297,176,40.1,0.87152347
26,4049.4,-3,0.1,0.1052844,176,40.1,0.87152347
27,4049.4,1,0,0.1093338,176,40.1,0.87152347
27,4049.4,0,0,0.1093338,176,40.1,0.87152347
31,4049.3,4,-0.1,0.1255283,176,40.1,0.87152347
27,4049.5,-4,0.2,0.1093365,176,40.1,0.87152347
29,4049.4,2,-0.1,0.1174326,176,40.1,0.87152347
26,4049.6,-3,0.2,0.1052896,176,40.1,0.87152347
24,4049.6,-2,0,0.0971904,176,40.1,0.87152347
24,4049.7,0,0.1,0.0971928,176,40.1,0.87152347
31,4049.5,7,-0.2,0.1255345,176,40.1,0.87152347
32,4049.4,1,-0.1,0.1295808,176,40.1,0.87152347
34,4049.4,2,0,0.1376796,176,40.1,0.87152347
31,4049.4,-3,0,0.1255314,176.1,40.1,0.87145047
30,4049.5,-1,0.1,0.121485,176.1,40.1,0.87145047
29,4049.6,-1,0.1,0.1174384,176.1,40.1,0.87145047
28,4049.6,-1,0,0.1133888,176.1,40.1,0.87145047
32,4049.5,4,-0.1,0.129584,176.1,40.1,0.87145047
32,4049.5,0,0,0.129584,176.1,40.1,0.87145047
27,4049.7,-5,0.2,0.1093419,176.1,40.1,0.87145047
28,4049.7,1,0,0.1133916,176.1,40.1,0.87145047
27,4049.7,-1,0,0.1093419,176.1,40.1,0.87145047
20,4049.9,-7,0.2,0.080998,176.1,40.1,0.87145047
23,4049.9,3,0,0.0931477,176.1,40.1,0.87145047
28,4049.7,5,-0.2,0.1133916,176.1,40.1,0.87145047
25,4049.8,-3,0.1,0.101245,176.1,40.1,0.87145047
29,4049.7,4,-0.1,0.1174413,176.2,40.1,0.87137747
24,4049.9,-5,0.2,0.0971976,176.2,40.1,0.87137747
26,4049.8,2,-0.1,0.1052948,176.2,40.1,0.87137747
27,4049.8,1,0,0.1093446,176.2,40.1,0.87137747
25,4049.9,-2,0.1,0.1012475,176.2,40.1,0.87137747
29,4049.8,4,-0.1,0.1174442,176.2,40.1,0.87137747
23,4050,-6,0.2,0.09315,176.2,40.1,0.87137747
23,4050,0,0,0.09315,176.2,40.1,0.87137747
26,4049.9,3,-0.1,0.1052974,176.2,40.1,0.87137747
26,4049.9,0,0,0.1052974,176.2,40.1,0.87137747
29,4049.8,3,-0.1,0.1174442,176.2,40.1,0.87137747
24,4050,-5,0.2,0.0972,176.2,40.1,0.87137747
30,4049.8,6,-0.2,0.121494,176.2,40.1,0.87137747
25,4050,-5,0.2,0.10125,176.2,40.1,0.87137747
27,4049.9,2,-0.1,0.1093473,176.3,40.1,0.87130447
22,4050.1,-5,0.2,0.0891022,176.3,40.1,0.87130447
23,4050.1,1,0,0.0931523,176.3,40.1,0.87130447
25,4050,2,-0.1,0.10125,176.3,40.1,0.87130447
31,4049.8,6,-0.2,0.1255438,176.3,40.1,0.87130447
27,4050,-4,0.2,0.10935,176.3,40.1,0.87130447
29,4049.9,2,-0.1,0.1174471,176.3,40.1,0.87130447
25,4050,-4,0.1,0.10125,176.3,40.1,0.87130447
22,4050.2,-3,0.2,0.0891044,176.3,40.1,0.87130447
29,4050,7,-0.2,0.11745,176.3,40.1,0.87130447
30,4049.9,1,-0.1,0.121497,176.3,40.1,0.87130447
24,4050.1,-6,0.2,0.0972024,176.3,40.1,0.87130447
24,4050.1,0,0,0.0972024,176.3,40.1,0.87130447
26,4050.1,2,0,0.1053026,176.3,40.1,0.87130447
29,4050,3,-0.1,0.11745,176.4,40.1,0.87123148
26,4050.1,-3,0.1,0.1053026,176.4,40.1,0.87123148
22,4050.2,-4,0.1,0.0891044,176.4,40.1,0.87123148
27,4050.1,5,-0.1,0.1093527,176.4,40.1,0.87123148
19,4050.4,-8,0.3,0.0769576,176.4,40.1,0.87123148
27,4050.2,8,-0.2,0.1093554,176.4,40.1,0.87123148
24,4050.2,-3,0,0.0972048,176.4,40.1,0.87123148
25,4050.2,1,0,0.101255,176.4,40.1,0.87123148
24,4050.2,-1,0,0.0972048,176.4,40.1,0.87123148
24,4050.2,0,0,0.0972048,176.4,40.1,0.87123148
21,4050.3,-3,0.1,0.0850563,176.4,40.1,0.87123148
22,4050.3,1,0,0.0891066,176.4,40.1,0.87123148
22,4050.3,0,0,0.0891066,176.4,40.1,0.87123148
32,4050,10,-0.3,0.1296,176.4,40.1,0.87123148
21,4050.4,-11,0.4,0.0850584,176.4,40.1,0.87123148
27,4050.2,6,-0.2,0.1093554,176.5,40.1,0.87115848
21,4050.4,-6,0.2,0.0850584,176.5,40.1,0.87115848
23,4050.4,2,0,0.0931592,176.5,40.1,0.87115848
29,4050.1,6,-0.3,0.1174529,176.5,40.1,0.87115848
26,4050.2,-3,0.1,0.1053052,176.5,40.1,0.87115848
23,4050.4,-3,0.2,0.0931592,176.5,40.1,0.87115848
26,4050.3,3,-0.1,0.1053078,176.5,40.1,0.87115848
25,4050.3,-1,0,0.1012575,176.5,40.1,0.87115848
