Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,3892.1,-3,0,0.1478998,822.9,40.1,0.4167966
38,3892.2,0,0.1,0.1479036,822.9,40.1,0.4167966
41,3892.1,3,-0.1,0.1595761,822.9,40.1,0.4167966
40,3892.1,-1,0,0.155684,822.9,40.1,0.4167966
38,3892.3,-2,0.2,0.1479074,823,40.1,0.41672573
43,3892.1,5,-0.2,0.1673603,823,40.1,0.41672573
38,3892.3,-5,0.2,0.1479074,823,40.1,0.41672573
40,3892.2,2,-0.1,0.155688,823,40.1,0.41672573
35,3892.4,-5,0.2,0.136234,823,40.1,0.41672573
39,3892.3,4,-0.1,0.1517997,823,40.1,0.41672573
39,3892.3,0,0,0.1517997,823,40.1,0.41672573
38,3892.4,-1,0.1,0.1479112,823,40.1,0.41672573
34,3892.5,-4,0.1,0.132345,823,40.1,0.41672573
33,3892.5,-1,0,0.1284525,823,40.1,0.41672573
33,3892.6,0,0.1,0.1284558,823.1,40.1,0.41665485
34,3892.6,1,0,0.1323484,823.1,40.1,0.41665485
25,3892.8,-9,0.2,0.09732,823.1,40.1,0.41665485
26,3892.8,1,0,0.1012128,823.1,40.1,0.41665485
29,3892.8,3,0,0.1128912,823.1,40.1,0.41665485
28,3892.9,-1,0.1,0.1090012,823.1,40.1,0.41665485
21,3893.1,-7,0.2,0.0817551,823.1,40.1,0.41665485
24,3893.1,3,0,0.0934344,823.1,40.1,0.41665485
21,3893.2,-3,0.1,0.0817572,823.1,40.1,0.41665485
25,3893.1,4,-0.1,0.0973275,823.1,40.1,0.41665485
26,3893.1,1,0,0.1012206,823.1,40.1,0.41665485
28,3893,2,-0.1,0.109004,823.1,40.1,0.41665485
31,3893,3,0,0.120683,823.1,40.1,0.41665485
26,3893.1,-5,0.1,0.1012206,823.2,40.1,0.41658398
26,3893.1,0,0,0.1012206,823.2,40.1,0.41658398
25,3893.2,-1,0.1,0.09733,823.2,40.1,0.41658398
23,3893.2,-2,0,0.0895436,823.2,40.1,0.41658398
28,3893.2,5,0,0.1090096,823.2,40.1,0.41658398
27,3893.2,-1,0,0.1051164,823.2,40.1,0.41658398
25,3893.3,-2,0.1,0.0973325,823.2,40.1,0.41658398
30,3893.1,5,-0.2,0.116793,823.2,40.1,0.41658398
18,3893.5,-12,0.4,0.070083,823.2,40.1,0.41658398
30,3893.2,12,-0.3,0.116796,823.2,40.1,0.41658398
28,3893.2,-2,0,0.1090096,823.2,40.1,0.41658398
27,3893.3,-1,0.1,0.1051191,823.2,40.1,0.41658398
34,3893.1,7,-0.2,0.1323654,823.2,40.1,0.41658398
34,3893.2,0,0.1,0.1323688,823.3,40.1,0.41651311
26,3893.4,-8,0.2,0.1012284,823.3,40.1,0.41651311
24,3893.4,-2,0,0.0934416,823.3,40.1,0.41651311
30,3893.3,6,-0.1,0.116799,823.3,40.1,0.41651311
28,3893.4,-2,0.1,0.1090152,823.3,40.1,0.41651311
26,3893.4,-2,0,0.1012284,823.3,40.1,0.41651311
29,3893.4,3,0,0.1129086,823.3,40.1,0.41651311
23,3893.6,-6,0.2,0.0895528,823.3,40.1,0.41651311
23,3893.6,0,0,0.0895528,823.3,40.1,0.41651311
27,3893.5,4,-0.1,0.1051245,823.3,40.1,0.41651311
30,3893.4,3,-0.1,0.116802,823.3,40.1,0.41651311
32,3893.4,2,0,0.1245888,823.3,40.1,0.41651311
27,3893.5,-5,0.1,0.1051245,823.3,40.1,0.41651311
28,3893.5,1,0,0.109018,823.3,40.1,0.41651311
32,3893.4,4,-0.1,0.1245888,823.4,40.1,0.41644224
22,3893.7,-10,0.3,0.0856614,823.4,40.1,0.41644224
25,3893.7,3,0,0.0973425,823.4,40.1,0.41644224
28,3893.6,3,-0.1,0.1090208,823.4,40.1,0.41644224
30,3893.5,2,-0.1,0.116805,823.4,40.1,0.41644224
29,3893.6,-1,0.1,0.1129144,823.4,40.1,0.41644224
24,3893.7,-5,0.1,0.0934488,823.4,40.1,0.41644224
25,3893.7,1,0,0.0973425,823.4,40.1,0.41644224
28,3893.6,3,-0.1,0.1090208,823.4,40.1,0.41644224
23,3893.8,-5,0.2,0.0895574,823.4,40.1,0.41644224
29,3893.6,6,-0.2,0.1129144,823.4,40.1,0.41644224
22,3893.8,-7,0.2,0.0856636,823.4,40.1,0.41644224
25,3893.8,3,0,0.097345,823.4,40.1,0.41644224
32,3893.6,7,-0.2,0.1245952,823.5,40.1,0.41637137
24,3893.9,-8,0.3,0.0934536,823.5,40.1,0.41637137
26,3893.8,2,-0.1,0.1012388,823.5,40.1,0.41637137
29,3893.7,3,-0.1,0.1129173,823.5,40.1,0.41637137
25,3893.9,-4,0.2,0.0973475,823.5,40.1,0.41637137
26,3893.9,1,0,0.1012414,823.5,40.1,0.41637137
26,3893.9,0,0,0.1012414,823.5,40.1,0.41637137
32,3893.7,6,-0.2,0.1245984,823.5,40.1,0.41637137
29,3893.8,-3,0.1,0.1129202,823.5,40.1,0.41637137
24,3894,-5,0.2,0.093456,823.5,40.1,0.41637137
24,3894,0,0,0.093456,823.5,40.1,0.41637137
26,3894,2,0,0.101244,823.5,40.1,0.41637137
29,3893.8,3,-0.2,0.1129202,823.5,40.1,0.41637137
29,3893.8,0,0,0.1129202,823.5,40.1,0.41637137
26,3893.9,-3,0.1,0.1012414,823.6,40.1,0.4163005
22,3894.1,-4,0.2,0.0856702,823.6,40.1,0.4163005
26,3894,4,-0.1,0.101244,823.6,40.1,0.4163005
23,3894.1,-3,0.1,0.0895643,823.6,40.1,0.4163005
23,3894.1,0,0,0.0895643,823.6,40.1,0.4163005
23,3894.1,0,0,0.0895643,823.6,40.1,0.4163005
22,3894.2,-1,0.1,0.0856724,823.6,40.1,0.4163005
24,3894.1,2,-0.1,0.0934584,823.6,40.1,0.4163005
26,3894.1,2,0,0.1012466,823.6,40.1,0.4163005
26,3894.1,0,0,0.1012466,823.6,40.1,0.4163005
26,3894.2,0,0.1,0.1012492,823.6,40.1,0.4163005
27,3894.1,1,-0.1,0.1051407,823.6,40.1,0.4163005
27,3894.1,0,0,0.1051407,823.6,40.1,0.4163005
29,3894.1,2,0,0.1129289,823.6,40.1,0.4163005
26,3894.2,-3,0.1,0.1012492,823.7,40.1,0.41622962
26,3894.2,0,0,0.1012492,823.7,40.1,0.41622962
28,3894.1,2,-0.1,0.1090348,823.7,40.1,0.41622962
22,3894.3,-6,0.2,0.0856746,823.7,40.1,0.41622962
25,3894.2,3,-0.1,0.097355,823.7,40.1,0.41622962
27,3894.2,2,0,0.1051434,823.7,40.1,0.41622962
30,3894.1,3,-0.1,0.116823,823.7,40.1,0.41622962
29,3894.1,-1,0,0.1129289,823.7,40.1,0.41622962
28,3894.2,-1,0.1,0.1090376,823.7,40.1,0.41622962
29,3894.2,1,0,0.1129318,823.7,40.1,0.41622962
31,3894.1,2,-0.1,0.1207171,823.7,40.1,0.41622962
31,3894.1,0,0,0.1207171,823.7,40.1,0.41622962
21,3894.4,-10,0.3,0.0817824,823.7,40.1,0.41622962
23,3894.4,2,0,0.0895712,823.8,40.1,0.41615875
31,3894.2,8,-0.2,0.1207202,823.8,40.1,0.41615875
25,3894.3,-6,0.1,0.0973575,823.8,40.1,0.41615875
28,3894.3,3,0,0.1090404,823.8,40.1,0.41615875
28,3894.3,0,0,0.1090404,823.8,40.1,0.41615875
28,3894.3,0,0,0.1090404,823.8,40.1,0.41615875
23,3894.4,-5,0.1,0.0895712,823.8,40.1,0.41615875
24,3894.4,1,0,0.0934656,823.8,40.1,0.41615875
33,3894.2,9,-0.2,0.1285086,823.8,40.1,0.41615875
27,3894.3,-6,0.1,0.1051461,823.8,40.1,0.41615875
19,3894.6,-8,0.3,0.0739974,823.8,40.1,0.41615875
33,3894.1,14,-0.5,0.1285053,823.8,40.1,0.41615875
29,3894.3,-4,0.2,0.1129347,823.8,40.1,0.41615875
39,3894,10,-0.3,0.151866,823.9,40.1,0.41608788
38,3894,-1,0,0.147972,823.9,40.1,0.41608788
34,3894.2,-4,0.2,0.1324028,823.9,40.1,0.41608788
35,3894.1,1,-0.1,0.1362935,823.9,40.1,0.41608788
36,3894.1,1,0,0.1401876,823.9,40.1,0.41608788
29,3894.3,-7,0.2,0.1129347,823.9,40.1,0.41608788
35,3894.1,6,-0.2,0.1362935,823.9,40.1,0.41608788
38,3894,3,-0.1,0.147972,823.9,40.1,0.41608788
33,3894.2,-5,0.2,0.1285086,823.9,40.1,0.41608788
38,3894,5,-0.2,0.147972,823.9,40.1,0.41608788
35,3894.1,-3,0.1,0.1362935,824,40.1,0.41601701
39,3894,4,-0.1,0.151866,824,40.1,0.41601701
34,3894.2,-5,0.2,0.1324028,824,40.1,0.41601701
34,3894.2,0,0,0.1324028,824,40.1,0.41601701
29,3894.3,-5,0.1,0.1129347,824,40.1,0.41601701
36,3894.1,7,-0.2,0.1401876,824,40.1,0.41601701
40,3894,4,-0.1,0.15576,824,40.1,0.41601701
36,3894.2,-4,0.2,0.1401912,824,40.1,0.41601701
30,3894.3,-6,0.1,0.116829,824,40.1,0.41601701
40,3894,10,-0.3,0.15576,824,40.1,0.41601701
33,3894.3,-7,0.3,0.1285119,824,40.1,0.41601701
36,3894.1,3,-0.2,0.1401876,824.1,40.1,0.41594614
30,3894.3,-6,0.2,0.116829,824.1,40.1,0.41594614
33,3894.2,3,-0.1,0.1285086,824.1,40.1,0.41594614
34,3894.2,1,0,0.1324028,824.1,40.1,0.41594614
36,3894.2,2,0,0.1401912,824.1,40.1,0.41594614
33,3894.3,-3,0.1,0.1285119,824.1,40.1,0.41594614
36,3894.2,3,-0.1,0.1401912,824.1,40.1,0.41594614
36,3894.2,0,0,0.1401912,824.1,40.1,0.41594614
36,3894.2,0,0,0.1401912,824.1,40.1,0.41594614
35,3894.2,-1,0,0.136297,824.1,40.1,0.41594614
38,3894.2,3,0,0.1479796,824.2,40.1,0.41587527
36,3894.2,-2,0,0.1401912,824.2,40.1,0.41587527
35,3894.2,-1,0,0.136297,824.2,40.1,0.41587527
28,3894.5,-7,0.3,0.109046,824.2,40.1,0.41587527
30,3894.4,2,-0.1,0.116832,824.2,40.1,0.41587527
33,3894.3,3,-0.1,0.1285119,824.2,40.1,0.41587527
36,3894.3,3,0,0.1401948,824.2,40.1,0.41587527
36,3894.2,0,-0.1,0.1401912,824.2,40.1,0.41587527
32,3894.4,-4,0.2,0.1246208,824.2,40.1,0.41587527
36,3894.2,4,-0.2,0.1401912,824.2,40.1,0.41587527
36,3894.3,0,0.1,0.1401948,824.2,40.1,0.41587527
35,3894.3,-1,0,0.1363005,824.3,40.1,0.41580439
38,3894.2,3,-0.1,0.1479796,824.3,40.1,0.41580439
33,3894.4,-5,0.2,0.1285152,824.3,40.1,0.41580439
34,3894.3,1,-0.1,0.1324062,824.3,40.1,0.41580439
32,3894.4,-2,0.1,0.1246208,824.3,40.1,0.41580439
34,3894.3,2,-0.1,0.1324062,824.3,40.1,0.41580439
32,3894.4,-2,0.1,0.1246208,824.3,40.1,0.41580439
37,3894.3,5,-0.1,0.1440891,824.3,40.1,0.41580439
37,3894.3,0,0,0.1440891,824.3,40.1,0.41580439
38,3894.2,1,-0.1,0.1479796,824.3,40.1,0.41580439
36,3894.3,-2,0.1,0.1401948,824.4,40.1,0.41573352
37,3894.3,1,0,0.1440891,824.4,40.1,0.41573352
37,3894.3,0,0,0.1440891,824.4,40.1,0.41573352
35,3894.3,-2,0,0.1363005,824.4,40.1,0.41573352
36,3894.3,1,0,0.1401948,824.4,40.1,0.41573352
38,3894.3,2,0,0.1479834,824.4,40.1,0.41573352
41,3894.2,3,-0.1,0.1596622,824.4,40.1,0.41573352
41,3894.2,0,0,0.1596622,824.4,40.1,0.41573352
39,3894.2,-2,0,0.1518738,824.4,40.1,0.41573352
33,3894.4,-6,0.2,0.1285152,824.4,40.1,0.41573352
34,3894.4,1,0,0.1324096,824.5,40.1,0.41566265
32,3894.5,-2,0.1,0.124624,824.5,40.1,0.41566265
33,3894.4,1,-0.1,0.1285152,824.5,40.1,0.41566265
42,3894.2,9,-0.2,0.1635564,824.5,40.1,0.41566265
39,3894.2,-3,0,0.1518738,824.5,40.1,0.41566265
38,3894.3,-1,0.1,0.1479834,824.5,40.1,0.41566265
36,3894.3,-2,0,0.1401948,824.5,40.1,0.41566265
40,3894.3,4,0,0.155772,824.5,40.1,0.41566265
31,3894.5,-9,0.2,0.1207295,824.5,40.1,0.41566265
28,3894.6,-3,0.1,0.1090488,824.5,40.1,0.41566265
30,3894.6,2,0,0.116838,824.6,40.1,0.41559178
24,3894.8,-6,0.2,0.0934752,824.6,40.1,0.41559178
34,3894.5,10,-0.3,0.132413,824.6,40.1,0.41559178
41,3894.3,7,-0.2,0.1596663,824.6,40.1,0.41559178
33,3894.5,-8,0.2,0.1285185,824.6,40.1,0.41559178
31,3894.6,-2,0.1,0.1207326,824.6,40.1,0.41559178
34,3894.5,3,-0.1,0.132413,824.6,40.1,0.41559178
35,3894.5,1,0,0.1363075,824.6,40.1,0.41559178
34,3894.5,-1,0,0.132413,824.6,40.1,0.41559178
40,3894.3,6,-0.2,0.155772,824.6,40.1,0.41559178
35,3894.5,-5,0.2,0.1363075,824.7,40.1,0.41552091
28,3894.7,-7,0.2,0.1090516,824.7,40.1,0.41552091
35,3894.5,7,-0.2,0.1363075,824.7,40.1,0.41552091
36,3894.5,1,0,0.140202,824.7,40.1,0.41552091
32,3894.6,-4,0.1,0.1246272,824.7,40.1,0.41552091
38,3894.4,6,-0.2,0.1479872,824.7,40.1,0.41552091
33,3894.6,-5,0.2,0.1285218,824.7,40.1,0.41552091
36,3894.5,3,-0.1,0.140202,824.7,40.1,0.41552091
34,3894.6,-2,0.1,0.1324164,824.7,40.1,0.41552091
32,3894.6,-2,0,0.1246272,824.7,40.1,0.41552091
36,3894.5,4,-0.1,0.140202,824.7,40.1,0.41552091
35,3894.5,-1,0,0.1363075,824.8,40.1,0.41545004
32,3894.6,-3,0.1,0.1246272,824.8,40.1,0.41545004
39,3894.4,7,-0.2,0.1518816,824.8,40.1,0.41545004
34,3894.6,-5,0.2,0.1324164,824.8,40.1,0.41545004
33,3894.6,-1,0,0.1285218,824.8,40.1,0.41545004
35,3894.6,2,0,0.136311,824.8,40.1,0.41545004
32,3894.6,-3,0,0.1246272,824.8,40.1,0.41545004
38,3894.4,6,-0.2,0.1479872,824.8,40.1,0.41545004
34,3894.6,-4,0.2,0.1324164,824.8,40.1,0.41545004
35,3894.6,1,0,0.136311,824.8,40.1,0.41545004
37,3894.5,2,-0.1,0.1440965,824.9,40.1,0.41537916
31,3894.7,-6,0.2,0.1207357,824.9,40.1,0.41537916
32,3894.7,1,0,0.1246304,824.9,40.1,0.41537916
36,3894.5,4,-0.2,0.140202,824.9,40.1,0.41537916
36,3894.6,0,0.1,0.1402056,824.9,40.1,0.41537916
37,3894.5,1,-0.1,0.1440965,824.9,40.1,0.41537916
35,3894.6,-2,0.1,0.136311,824.9,40.1,0.41537916
39,3894.5,4,-0.1,0.1518855,824.9,40.1,0.41537916
35,3894.6,-4,0.1,0.136311,824.9,40.1,0.41537916
29,3894.8,-6,0.2,0.1129492,824.9,40.1,0.41537916
33,3894.7,4,-0.1,0.1285251,824.9,40.1,0.41537916
32,3894.7,-1,0,0.1246304,825,40.1,0.41530829
31,3894.8,-1,0.1,0.1207388,825,40.1,0.41530829
39,3894.5,8,-0.3,0.1518855,825,40.1,0.41530829
-136.1,3899.6,-175.1,5.1,-0.53073556,824.9,40.1,0.41537916
-309,3905.2,-172.9,5.6,-1.2067068,824.9,40.1,0.41537916
-480,3910.9,-171,5.7,-1.877232,824.7,40.1,0.41552091
-482.1,3911.6,-2.1,0.7,-1.8857824,824.6,40.1,0.41559178
-488,3912.3,-5.9,0.7,-1.9092024,824.4,40.1,0.41573352
-489,3912.8,-1,0.5,-1.9133592,824.3,40.1,0.41580439
-482,3913,7,0.2,-1.886066,824.2,40.1,0.41587527
604,3880.1,1086,-32.9,2.3435804,824.3,40.1,0.41580439
1698,3844.9,1094,-35.2,6.5286402,824.8,40.1,0.41545004
2788.2,3808.8,1090.2,-36.1,10.619696,825.6,40.1,0.41488306
2790.1,3805.2,1.9,-3.6,10.616889,826.4,40.1,0.41431609
2786,3802.5,-4.1,-2.7,10.593765,827.1,40.1,0.41381999
2789,3799.9,3,-2.6,10.597921,827.9,40.1,0.41325301
2789.1,3797.5,0.1,-2.4,10.591607,828.7,40.1,0.41268604
2788,3795.3,-1.1,-2.2,10.581296,829.5,40.1,0.41211906
2786,3793.3,-2,-2,10.568134,830.2,40.1,0.41162296
2791,3791.1,5,-2.2,10.58096,831,40.1,0.41105599
2792.1,3789.2,1.1,-1.9,10.579825,831.8,40.1,0.41048901
2791,3787.4,-1.1,-1.8,10.570633,832.6,40.1,0.40992204
2789,3785.7,-2,-1.7,10.558317,833.3,40.1,0.40942594
2788,3784.1,-1,-1.6,10.550071,834.1,40.1,0.40885897
2788,3782.5,0,-1.6,10.54561,834.9,40.1,0.40829199
2348.2,3794.6,-439.8,12.1,8.9104797,835.5,40.1,0.40786676
1911.1,3807.2,-437.1,12.6,7.2759399,836.1,40.1,0.40744153
1464.1,3820.7,-447,13.5,5.5938869,836.5,40.1,0.40715804
1023.1,3834.4,-441,13.7,3.9229746,836.8,40.1,0.40694543
1021.1,3835,-2,0.6,3.9159185,837,40.1,0.40680369
776.2,3842.9,-244.9,7.9,2.982859,837.3,40.1,0.40659107
535,3850.9,-241.2,8,2.0602315,837.4,40.1,0.4065202
287.1,3859.3,-247.9,8.4,1.108005,837.5,40.1,0.40644933
44,3867.8,-243.1,8.5,0.1701832,837.5,40.1,0.40644933
-200,3876,-244,8.2,-0.7752,837.4,40.1,0.4065202
-447.9,3885,-247.9,9,-1.7400915,837.3,40.1,0.40659107
-447,3886.3,0.9,1.3,-1.7371761,837.2,40.1,0.40666194
-444,3887.5,3,1.2,-1.72605,837.1,40.1,0.40673281
-338.1,3885.3,105.9,-2.2,-1.3136199,837,40.1,0.40680369
-228,3882.8,110.1,-2.5,-0.8852784,836.9,40.1,0.40687456
-115.1,3880,112.9,-2.8,-0.446588,836.9,40.1,0.40687456
-14,3877.4,101.1,-2.6,-0.0542836,836.9,40.1,0.40687456
-2,3877.4,12,0,-0.0077548,836.9,40.1,0.40687456
-1,3877.8,1,0.4,-0.0038778,836.9,40.1,0.40687456
-10,3878.4,-9,0.6,-0.038784,836.9,40.1,0.40687456
-11,3878.9,-1,0.5,-0.0426679,836.9,40.1,0.40687456
-5,3879,6,0.1,-0.019395,836.9,40.1,0.40687456
-6,3879.5,-1,0.5,-0.023277,836.9,40.1,0.40687456
151.1,3875.3,157.1,-4.2,0.58555783,836.9,40.1,0.40687456
314,3870.4,162.9,-4.9,1.2153056,837,40.1,0.40680369
467,3865.6,153,-4.8,1.8052352,837.1,40.1,0.40673281
621,3860.6,154,-5,2.3974326,837.3,40.1,0.40659107
787.9,3855.1,166.9,-5.5,3.0374333,837.5,40.1,0.40644933
946,3849.6,158.1,-5.5,3.6417216,837.8,40.1,0.40623671
1113,3843.8,167,-5.8,4.2781494,838.1,40.1,0.4060241
1110.1,3843.1,-2.9,-0.7,4.2662253,838.4,40.1,0.40581148
1108,3842.5,-2.1,-0.6,4.25749,838.7,40.1,0.40559887
1105.2,3841.9,-2.8,-0.6,4.2460679,839,40.1,0.40538625
1109,3841.3,3.8,-0.6,4.2600017,839.3,40.1,0.40517364
1111,3840.7,2,-0.6,4.2670177,839.6,40.1,0.40496102
2602.8,3793.8,1491.8,-46.9,9.8745026,840.4,40.1,0.40439405
2605,3791.3,2.2,-2.5,9.8763365,841.1,40.1,0.40389794
2604,3789.2,-1,-2.1,9.8670768,841.8,40.1,0.40340184
2596.1,3787.6,-7.9,-1.6,9.8329884,842.5,40.1,0.40290574
2601.1,3785.8,5,-1.8,9.8472444,843.2,40.1,0.40240964
2603.1,3784.2,2,-1.6,9.850651,844,40.1,0.40184266
2606,3782.6,2.9,-1.6,9.8574556,844.7,40.1,0.40134656
2604,3781.2,-2,-1.4,9.8462448,845.4,40.1,0.40085046
2603,3779.9,-1,-1.3,9.8390797,846.1,40.1,0.40035436
2603,3778.6,0,-1.3,9.8356958,846.9,40.1,0.39978738
2600.1,3777.4,-2.9,-1.2,9.8216177,847.6,40.1,0.39929128
2604,3776.1,3.9,-1.3,9.8329644,848.3,40.1,0.39879518
2599,3775.1,-5,-1,9.8114849,849,40.1,0.39829908
2609,3773.7,10,-1.4,9.8455833,849.8,40.1,0.3977321
2605,3772.7,-4,-1,9.8278835,850.5,40.1,0.397236
2606.1,3771.6,1.1,-1.1,9.8291668,851.2,40.1,0.3967399
2605,3770.6,-1.1,-1,9.822413,851.9,40.1,0.3962438
1676.1,3798.6,-928.9,28,6.3668335,852.4,40.1,0.39588944
732.1,3828.3,-944,29.7,2.8026984,852.6,40.1,0.3957477
735,3829.5,2.9,1.2,2.8146825,852.8,40.1,0.39560595
729.1,3830.6,-5.9,1.1,2.7928905,853,40.1,0.39546421
731.1,3831.3,2,0.7,2.8010634,853.2,40.1,0.39532247
732.1,3831.9,1,0.6,2.805334,853.4,40.1,0.39518072
734.1,3832.4,2,0.5,2.8133648,853.6,40.1,0.39503898
738,3832.7,3.9,0.3,2.8285326,853.8,40.1,0.39489724
738,3833.2,0,0.5,2.8289016,854,40.1,0.39475549
737,3833.6,-1,0.4,2.8253632,854.2,40.1,0.39461375
731,3834.1,-6,0.5,2.8027271,854.4,40.1,0.39447201
739.1,3834.3,8.1,0.2,2.8339311,854.6,40.1,0.39433026
733,3834.7,-6.1,0.4,2.8108351,854.8,40.1,0.39418852
737,3834.9,4,0.2,2.8263213,855,40.1,0.39404678
735,3835.2,-2,0.3,2.818872,855.3,40.1,0.39383416
735.1,3835.5,0.1,0.3,2.8194761,855.5,40.1,0.39369242
847,3832.2,111.9,-3.3,3.2458734,855.7,40.1,0.39355067
971.1,3828.4,124.1,-3.8,3.7177592,856,40.1,0.39333806
1083.1,3824.9,112,-3.5,4.1427492,856.3,40.1,0.39312544
1085.1,3824.6,2,-0.3,4.1500735,856.6,40.1,0.39291283
1086,3824.4,0.9,-0.2,4.1532984,856.9,40.1,0.39270021
1085,3824.3,-1,-0.1,4.1493655,857.2,40.1,0.3924876
1083.1,3824.2,-1.9,-0.1,4.141991,857.5,40.1,0.39227498
1294,3817.6,210.9,-6.6,4.9399744,857.8,40.1,0.39206237
1512,3810.4,218,-7.2,5.7613248,858.2,40.1,0.39177888
1722,3803.2,210,-7.2,6.5491104,858.7,40.1,0.39142452
1715.1,3802.6,-6.9,-0.6,6.5218393,859.2,40.1,0.39107016
1714,3802,-1.1,-0.6,6.516628,859.7,40.1,0.3907158
1723,3801,9,-1,6.549123,860.2,40.1,0.39036145
1725,3800.5,2,-0.5,6.5558625,860.6,40.1,0.39007796
1727.1,3799.8,2.1,-0.7,6.5626346,861.1,40.1,0.3897236
1724,3799.4,-3.1,-0.4,6.5501656,861.6,40.1,0.38936924
1717.1,3799.1,-6.9,-0.3,6.5234346,862.1,40.1,0.38901488
1723.1,3798.5,6,-0.6,6.5451954,862.5,40.1,0.3887314
1721.1,3798,-2,-0.5,6.5367378,863,40.1,0.38837704
1723.1,3797.6,2,-0.4,6.5436446,863.5,40.1,0.38802268
1721,3797.2,-2.1,-0.4,6.5349812,864,40.1,0.38766832
1722.1,3796.8,1.1,-0.4,6.5384693,864.5,40.1,0.38731396
1723.1,3796.3,1,-0.5,6.5414045,864.9,40.1,0.38703047
-157.1,3854.1,-1880.2,57.8,-0.60547911,864.9,40.1,0.38703047
-162.1,3856.5,-5,2.4,-0.62513865,864.9,40.1,0.38703047
-152.1,3857.8,10,1.3,-0.58677138,864.8,40.1,0.38710135
-158.1,3859.3,-6,1.5,-0.61015533,864.8,40.1,0.38710135
-155.1,3860.4,3,1.1,-0.59874804,864.7,40.1,0.38717222
-154.1,3861.5,1,1.1,-0.59505715,864.7,40.1,0.38717222
-158,3862.6,-3.9,1.1,-0.6102908,864.6,40.1,0.38724309
979.9,3828.6,1137.9,-34,3.7516451,864.9,40.1,0.38703047
980.1,3827.9,0.2,-0.7,3.7517248,865.2,40.1,0.38681786
983,3827.4,2.9,-0.5,3.7623342,865.5,40.1,0.38660524
980,3827.3,-3,-0.1,3.750754,865.7,40.1,0.3864635
981.9,3827,1.9,-0.3,3.7577313,866,40.1,0.38625089
983,3826.8,1.1,-0.2,3.7617444,866.3,40.1,0.38603827
984.1,3826.6,1.1,-0.2,3.7657571,866.5,40.1,0.38589653
981.1,3826.6,-3,0,3.7542773,866.8,40.1,0.38568391
978,3826.5,-3.1,-0.1,3.742317,867.1,40.1,0.3854713
980,3826.3,2,-0.2,3.749774,867.4,40.1,0.38525868
982,3826.2,2,-0.1,3.7573284,867.6,40.1,0.38511694
1030.1,3824.6,48.1,-1.6,3.9397205,867.9,40.1,0.38490432
1077,3823,46.9,-1.6,4.117371,868.2,40.1,0.38469171
1126.1,3821.2,49.1,-1.8,4.3030533,868.5,40.1,0.38447909
1173.9,3819.5,47.8,-1.7,4.4837111,868.9,40.1,0.38419561
1178,3819.1,4.1,-0.4,4.4988998,869.2,40.1,0.38398299
1175,3818.9,-3,-0.2,4.4872075,869.5,40.1,0.38377038
1176,3818.6,1,-0.3,4.4906736,869.8,40.1,0.38355776
1177.1,3818.3,1.1,-0.3,4.4945209,870.2,40.1,0.38327427
1182,3817.9,4.9,-0.4,4.5127578,870.5,40.1,0.38306166
1178,3817.9,-4,0,4.4974862,870.8,40.1,0.38284904
1178,3817.7,0,-0.2,4.4972506,871.1,40.1,0.38263643
1176.1,3817.5,-1.9,-0.2,4.4897617,871.5,40.1,0.38235294
1177.1,3817.3,1,-0.2,4.4933438,871.8,40.1,0.38214033
1175,3817.2,-2.1,-0.1,4.48521,872.1,40.1,0.38192771
944.1,3824.2,-230.9,7,3.6104272,872.4,40.1,0.3817151
713,3831.5,-231.1,7.3,2.7318595,872.6,40.1,0.38157335
482.1,3839.1,-230.9,7.6,1.8508301,872.7,40.1,0.38150248
251.1,3846.8,-231,7.7,0.96593148,872.8,40.1,0.38143161
9,3855.2,-242.1,8.4,0.0346968,872.8,40.1,0.38143161
13,3856.1,4,0.9,0.0501293,872.8,40.1,0.38143161
16,3856.9,3,0.8,0.0617104,872.8,40.1,0.38143161
15,3857.6,-1,0.7,0.057864,872.8,40.1,0.38143161
13,3858.4,-2,0.8,0.0501592,872.8,40.1,0.38143161
12,3859.1,-1,0.7,0.0463092,872.8,40.1,0.38143161
12,3859.8,0,0.7,0.0463176,872.8,40.1,0.38143161
12,3860.3,0,0.5,0.0463236,872.8,40.1,0.38143161
6,3861.1,-6,0.8,0.0231666,872.8,40.1,0.38143161
490.9,3846.5,484.9,-14.6,1.8882468,873,40.1,0.38128987
493.1,3846.3,2.2,-0.2,1.8966105,873.1,40.1,0.38121899
492,3846.3,-1.1,0,1.8923796,873.2,40.1,0.38114812
492,3846.4,0,0.1,1.8924288,873.4,40.1,0.38100638
487,3846.6,-5,0.2,1.8732942,873.5,40.1,0.38093551
492,3846.5,5,-0.1,1.892478,873.6,40.1,0.38086464
490.1,3846.6,-1.9,0.1,1.8852187,873.8,40.1,0.38072289
495.1,3846.6,5,0,1.9044517,873.9,40.1,0.38065202
488.1,3846.8,-7,0.2,1.8776231,874,40.1,0.38058115
1605,3812.2,1116.9,-34.6,6.118581,874.5,40.1,0.38022679
1610.1,3810.5,5.1,-1.7,6.1352861,874.9,40.1,0.3799433
1609,3809.4,-1.1,-1.1,6.1293246,875.4,40.1,0.37958894
1612.1,3808.4,3.1,-1,6.1395216,875.8,40.1,0.37930546
1608.1,3807.6,-4,-0.8,6.1230016,876.3,40.1,0.3789511
