Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4036.2,0,0.4,0,165.3,40.3,0.87166149
0,4036.6,0,0.4,0,165.3,40.3,0.87166149
0,4037.1,0,0.5,0,165.3,40.3,0.87166149
0,4037.5,0,0.4,0,165.3,40.3,0.87166149
0,4037.9,0,0.4,0,165.3,40.3,0.87166149
0,4038.4,0,0.5,0,165.3,40.3,0.87166149
0,4038.7,0,0.3,0,165.3,40.3,0.87166149
0,4039,0,0.3,0,165.3,40.3,0.87166149
0,4039.4,0,0.4,0,165.3,40.3,0.87166149
0,4039.7,0,0.3,0,165.3,40.3,0.87166149
0,4040.1,0,0.4,0,165.3,40.3,0.87166149
0,4040.4,0,0.3,0,165.3,40.3,0.87166149
0,4040.7,0,0.3,0,165.3,40.3,0.87166149
0,4041,0,0.3,0,165.3,40.3,0.87166149
0,4041.3,0,0.3,0,165.3,40.3,0.87166149
0,4041.6,0,0.3,0,165.3,40.3,0.87166149
0,4041.8,0,0.2,0,165.3,40.3,0.87166149
0,4042.1,0,0.3,0,165.3,40.3,0.87166149
0,4042.3,0,0.2,0,165.3,40.3,0.87166149
0,4042.6,0,0.3,0,165.3,40.3,0.87166149
0,4042.9,0,0.3,0,165.3,40.3,0.87166149
0,4043.1,0,0.2,0,165.3,40.3,0.87166149
0,4043.3,0,0.2,0,165.3,40.3,0.87166149
0,4043.5,0,0.2,0,165.3,40.3,0.87166149
0,4043.7,0,0.2,0,165.3,40.3,0.87166149
0,4044,0,0.3,0,165.3,40.3,0.87166149
0,4044.2,0,0.2,0,165.3,40.3,0.87166149
0,4044.3,0,0.1,0,165.3,40.3,0.87166149
0,4044.5,0,0.2,0,165.3,40.3,0.87166149
0,4044.7,0,0.2,0,165.3,40.3,0.87166149
0,4045,0,0.3,0,165.3,40.3,0.87166149
0,4045.1,0,0.1,0,165.3,40.3,0.87166149
0,4045.2,0,0.1,0,165.3,40.3,0.87166149
0,4045.4,0,0.2,0,165.3,40.3,0.87166149
0,4045.6,0,0.2,0,165.3,40.3,0.87166149
0,4045.7,0,0.1,0,165.3,40.3,0.87166149
0,4045.9,0,0.2,0,165.3,40.3,0.87166149
0,4046,0,0.1,0,165.3,40.3,0.87166149
0,4046.1,0,0.1,0,165.3,40.3,0.87166149
0,4046.3,0,0.2,0,165.3,40.3,0.87166149
0,4046.5,0,0.2,0,165.3,40.3,0.87166149
0,4046.6,0,0.1,0,165.3,40.3,0.87166149
0,4046.7,0,0.1,0,165.3,40.3,0.87166149
0,4046.9,0,0.2,0,165.3,40.3,0.87166149
0,4046.9,0,0,0,165.3,40.3,0.87166149
0,4047.1,0,0.2,0,165.3,40.3,0.87166149
0,4047.2,0,0.1,0,165.3,40.3,0.87166149
0,4047.3,0,0.1,0,165.3,40.3,0.87166149
0,4047.5,0,0.2,0,165.3,40.3,0.87166149
0,4047.5,0,0,0,165.3,40.3,0.87166149
0,4047.6,0,0.1,0,165.3,40.3,0.87166149
0,4047.8,0,0.2,0,165.3,40.3,0.87166149
0,4047.9,0,0.1,0,165.3,40.3,0.87166149
0,4048,0,0.1,0,165.3,40.3,0.87166149
0,4048.1,0,0.1,0,165.3,40.3,0.87166149
0,4048.2,0,0.1,0,165.3,40.3,0.87166149
0,4048.3,0,0.1,0,165.3,40.3,0.87166149
0,4048.3,0,0,0,165.3,40.3,0.87166149
0,4048.4,0,0.1,0,165.3,40.3,0.87166149
0,4048.6,0,0.2,0,165.3,40.3,0.87166149
0,4048.6,0,0,0,165.3,40.3,0.87166149
0,4048.7,0,0.1,0,165.3,40.3,0.87166149
0,4048.8,0,0.1,0,165.3,40.3,0.87166149
0,4048.9,0,0.1,0,165.3,40.3,0.87166149
0,4049,0,0.1,0,165.3,40.3,0.87166149
0,4049,0,0,0,165.3,40.3,0.87166149
0,4049.1,0,0.1,0,165.3,40.3,0.87166149
0,4049.2,0,0.1,0,165.3,40.3,0.87166149
0,4049.3,0,0.1,0,165.3,40.3,0.87166149
0,4049.3,0,0,0,165.3,40.3,0.87166149
0,4049.4,0,0.1,0,165.3,40.3,0.87166149
0,4049.4,0,0,0,165.3,40.3,0.87166149
0,4049.5,0,0.1,0,165.3,40.3,0.87166149
0,4049.6,0,0.1,0,165.3,40.3,0.87166149
0,4049.7,0,0.1,0,165.3,40.3,0.87166149
0,4049.7,0,0,0,165.3,40.3,0.87166149
0,4049.8,0,0.1,0,165.3,40.3,0.87166149
0,4049.8,0,0,0,165.3,40.3,0.87166149
0,4049.9,0,0.1,0,165.3,40.3,0.87166149
0,4050,0,0.1,0,165.3,40.3,0.87166149
0,4050,0,0,0,165.3,40.3,0.87166149
0,4050.1,0,0.1,0,165.3,40.3,0.87166149
0,4050.1,0,0,0,165.3,40.3,0.87166149
0,4050.2,0,0.1,0,165.3,40.3,0.87166149
0,4050.2,0,0,0,165.3,40.3,0.87166149
0,4050.3,0,0.1,0,165.3,40.3,0.87166149
0,4050.4,0,0.1,0,165.3,40.3,0.87166149
0,4050.4,0,0,0,165.3,40.3,0.87166149
0,4050.4,0,0,0,165.3,40.3,0.87166149
0,4050.5,0,0.1,0,165.3,40.3,0.87166149
0,4050.6,0,0.1,0,165.3,40.3,0.87166149
0,4050.6,0,0,0,165.3,40.3,0.87166149
0,4050.7,0,0.1,0,165.3,40.3,0.87166149
0,4050.7,0,0,0,165.3,40.3,0.87166149
0,4050.8,0,0.1,0,165.3,40.3,0.87166149
0,4050.8,0,0,0,165.3,40.3,0.87166149
0,4050.8,0,0,0,165.3,40.3,0.87166149
0,4050.9,0,0.1,0,165.3,40.3,0.87166149
0,4050.9,0,0,0,165.3,40.3,0.87166149
0,4051,0,0.1,0,165.3,40.3,0.87166149
0,4051,0,0,0,165.3,40.3,0.87166149
0,4051.1,0,0.1,0,165.3,40.3,0.87166149
0,4051.1,0,0,0,165.3,40.3,0.87166149
0,4051.2,0,0.1,0,165.3,40.3,0.87166149
0,4051.2,0,0,0,165.3,40.3,0.87166149
0,4051.2,0,0,0,165.3,40.3,0.87166149
0,4051.2,0,0,0,165.3,40.3,0.87166149
0,4051.3,0,0.1,0,165.3,40.3,0.87166149
0,4051.3,0,0,0,165.3,40.3,0.87166149
0,4051.4,0,0.1,0,165.3,40.3,0.87166149
0,4051.4,0,0,0,165.3,40.3,0.87166149
0,4051.4,0,0,0,165.3,40.3,0.87166149
0,4051.5,0,0.1,0,165.3,40.3,0.87166149
0,4051.5,0,0,0,165.3,40.3,0.87166149
0,4051.5,0,0,0,165.3,40.3,0.87166149
0,4051.6,0,0.1,0,165.3,40.3,0.87166149
0,4051.6,0,0,0,165.3,40.3,0.87166149
0,4051.6,0,0,0,165.3,40.3,0.87166149
0,4051.7,0,0.1,0,165.3,40.3,0.87166149
0,4051.7,0,0,0,165.3,40.3,0.87166149
0,4051.7,0,0,0,165.3,40.3,0.87166149
0,4051.7,0,0,0,165.3,40.3,0.87166149
0,4051.8,0,0.1,0,165.3,40.3,0.87166149
0,4051.8,0,0,0,165.3,40.3,0.87166149
0,4051.8,0,0,0,165.3,40.3,0.87166149
0,4051.9,0,0.1,0,165.3,40.3,0.87166149
0,4051.9,0,0,0,165.3,40.3,0.87166149
0,4052,0,0.1,0,165.3,40.3,0.87166149
0,4052,0,0,0,165.3,40.3,0.87166149
0,4052,0,0,0,165.3,40.3,0.87166149
0,4052,0,0,0,165.3,40.3,0.87166149
0,4052,0,0,0,165.3,40.3,0.87166149
0,4052.1,0,0.1,0,165.3,40.3,0.87166149
0,4052.1,0,0,0,165.3,40.3,0.87166149
0,4052.2,0,0.1,0,165.3,40.3,0.87166149
0,4052.2,0,0,0,165.3,40.3,0.87166149
0,4052.2,0,0,0,165.3,40.3,0.87166149
0,4052.2,0,0,0,165.3,40.3,0.87166149
0,4052.3,0,0.1,0,165.3,40.3,0.87166149
0,4052.3,0,0,0,165.3,40.3,0.87166149
0,4052.3,0,0,0,165.3,40.3,0.87166149
0,4052.4,0,0.1,0,165.3,40.3,0.87166149
0,4052.3,0,-0.1,0,165.3,40.3,0.87166149
0,4052.4,0,0.1,0,165.3,40.3,0.87166149
0,4052.4,0,0,0,165.3,40.3,0.87166149
0,4052.4,0,0,0,165.3,40.3,0.87166149
0,4052.5,0,0.1,0,165.3,40.3,0.87166149
0,4052.5,0,0,0,165.3,40.3,0.87166149
0,4052.5,0,0,0,165.3,40.3,0.87166149
0,4052.5,0,0,0,165.3,40.3,0.87166149
0,4052.5,0,0,0,165.3,40.3,0.87166149
0,4052.6,0,0.1,0,165.3,40.3,0.87166149
0,4052.6,0,0,0,165.3,40.3,0.87166149
0,4052.6,0,0,0,165.3,40.3,0.87166149
0,4052.6,0,0,0,165.3,40.3,0.87166149
0,4052.6,0,0,0,165.3,40.3,0.87166149
0,4052.7,0,0.1,0,165.3,40.3,0.87166149
0,4052.7,0,0,0,165.3,40.3,0.87166149
0,4052.7,0,0,0,165.3,40.3,0.87166149
0,4052.7,0,0,0,165.3,40.3,0.87166149
0,4052.8,0,0.1,0,165.3,40.3,0.87166149
0,4052.8,0,0,0,165.3,40.3,0.87166149
0,4052.7,0,-0.1,0,165.3,40.3,0.87166149
0,4052.8,0,0.1,0,165.3,40.3,0.87166149
0,4052.8,0,0,0,165.3,40.3,0.87166149
0,4052.9,0,0.1,0,165.3,40.3,0.87166149
0,4052.9,0,0,0,165.3,40.3,0.87166149
0,4052.9,0,0,0,165.3,40.3,0.87166149
0,4052.9,0,0,0,165.3,40.3,0.87166149
0,4053,0,0.1,0,165.3,40.3,0.87166149
0,4053,0,0,0,165.3,40.3,0.87166149
0,4052.9,0,-0.1,0,165.3,40.3,0.87166149
0,4053,0,0.1,0,165.3,40.3,0.87166149
0,4053,0,0,0,165.3,40.3,0.87166149
0,4053,0,0,0,165.3,40.3,0.87166149
0,4053,0,0,0,165.3,40.3,0.87166149
0,4053,0,0,0,165.3,40.3,0.87166149
0,4053.1,0,0.1,0,165.3,40.3,0.87166149
0,4053.1,0,0,0,165.3,40.3,0.87166149
0,4053.1,0,0,0,165.3,40.3,0.87166149
0,4053.1,0,0,0,165.3,40.3,0.87166149
0,4053.1,0,0,0,165.3,40.3,0.87166149
0,4053.2,0,0.1,0,165.3,40.3,0.87166149
0,4053.2,0,0,0,165.3,40.3,0.87166149
0,4053.2,0,0,0,165.3,40.3,0.87166149
0,4053.2,0,0,0,165.3,40.3,0.87166149
0,4053.2,0,0,0,165.3,40.3,0.87166149
0,4053.3,0,0.1,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.2,0,-0.1,0,165.3,40.3,0.87166149
0,4053.3,0,0.1,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.3,0,0,0,165.3,40.3,0.87166149
0,4053.4,0,0.1,0,165.3,40.3,0.87166149
0,4053.4,0,0,0,165.3,40.3,0.87166149
0,4053.4,0,0,0,165.3,40.3,0.87166149
0,4053.5,0,0.1,0,165.3,40.3,0.87166149
0,4053.4,0,-0.1,0,165.3,40.3,0.87166149
0,4053.5,0,0.1,0,165.3,40.3,0.87166149
0,4053.5,0,0,0,165.3,40.3,0.87166149
0,4053.5,0,0,0,165.3,40.3,0.87166149
0,4053.5,0,0,0,165.3,40.3,0.87166149
0,4053.5,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0.1,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.5,0,-0.1,0,165.3,40.3,0.87166149
0,4053.5,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0.1,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.6,0,0,0,165.3,40.3,0.87166149
0,4053.7,0,0.1,0,165.3,40.3,0.87166149
0,4053.6,0,-0.1,0,165.3,40.3,0.87166149
0,4053.7,0,0.1,0,165.3,40.3,0.87166149
0,4053.7,0,0,0,165.3,40.3,0.87166149
0,4053.7,0,0,0,165.3,40.3,0.87166149
0,4053.7,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0.1,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,0,0,165.3,40.3,0.87166149
0,4053.9,0,0.1,0,165.3,40.3,0.87166149
0,4053.8,0,-0.1,0,165.3,40.3,0.87166149
0,4053.9,0,0.1,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4053.8,0,-0.1,0,165.3,40.3,0.87166149
0,4053.9,0,0.1,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4053.9,0,0,0,165.3,40.3,0.87166149
0,4054,0,0.1,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0.1,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0.1,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.1,0,-0.1,0,165.3,40.3,0.87166149
0,4054.1,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0.1,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0.1,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.2,0,-0.1,0,165.3,40.3,0.87166149
0,4054.3,0,0.1,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0.1,0,165.3,40.3,0.87166149
0,4054.3,0,-0.1,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.3,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0.1,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0.1,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.4,0,-0.1,0,165.3,40.3,0.87166149
0,4054.5,0,0.1,0,165.3,40.3,0.87166149
0,4054.6,0,0.1,0,165.3,40.3,0.87166149
0,4054.6,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,-0.1,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.3,0.87166149
0,4054.5,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0.1,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0.1,0,165.3,40.2,0.87166149
0,4054.6,0,-0.1,0,165.3,40.2,0.87166149
0,4054.6,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0.1,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.7,0,0,0,165.3,40.2,0.87166149
0,4054.8,0,0.1,0,165.3,40.2,0.87166149
0,4054.7,0,-0.1,0,165.3,40.2,0.87166149
0,4054.8,0,0.1,0,165.3,40.2,0.87166149
0,4054.7,0,-0.1,0,165.3,40.2,0.87166149
0,4054.8,0,0.1,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0.1,0,165.3,40.3,0.87166149
0,4054.8,0,-0.1,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0.1,0,165.3,40.3,0.87166149
0,4054.8,0,-0.1,0,165.3,40.3,0.87166149
0,4054.9,0,0.1,0,165.3,40.3,0.87166149
0,4054.8,0,-0.1,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.8,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0.1,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4054.9,0,0,0,165.3,40.3,0.87166149
0,4055,0,0.1,0,165.3,40.3,0.87166149
0,4054.9,0,-0.1,0,165.3,40.3,0.87166149
0,4055,0,0.1,0,165.3,40.3,0.87166149
0,4054.9,0,-0.1,0,165.3,40.3,0.87166149
0,4055,0,0.1,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.3,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055,0,0,0,165.3,40.2,0.87166149
0,4055.1,0,0.1,0,165.3,40.2,0.87166149
0,4055,0,-0.1,0,165.3,40.2,0.87166149
0,4055.1,0,0.1,0,165.3,40.2,0.87166149
0,4055.1,0,0,0,165.3,40.2,0.87166149
0,4055.1,0,0,0,165.3,40.2,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.1,0,-0.1,0,165.3,40.3,0.87166149
0,4055.2,0,0.1,0,165.3,40.3,0.87166149
0,4055.1,0,-0.1,0,165.3,40.3,0.87166149
0,4055.2,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.2,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.2,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0.1,0,165.3,40.3,0.87166149
0,4055.3,0,-0.1,0,165.3,40.3,0.87166149
0,4055.3,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0.1,0,165.3,40.3,0.87166149
0,4055.3,0,-0.1,0,165.3,40.3,0.87166149
0,4055.4,0,0.1,0,165.3,40.3,0.87166149
0,4055.3,0,-0.1,0,165.3,40.3,0.87166149
0,4055.4,0,0.1,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0.1,0,165.3,40.3,0.87166149
0,4055.4,0,-0.1,0,165.3,40.3,0.87166149
0,4055.5,0,0.1,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.4,0,-0.1,0,165.3,40.3,0.87166149
0,4055.5,0,0.1,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
0,4055.5,0,0,0,165.3,40.3,0.87166149
