Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4039,6,-0.1,0.052507,234.8,39.9,0.8300152
13,4039,0,0,0.052507,234.8,39.9,0.8300152
10,4039.2,-3,0.2,0.040392,234.8,39.8,0.8300152
4,4039.5,-6,0.3,0.016158,234.8,39.8,0.8300152
6,4039.5,2,0,0.024237,234.8,39.8,0.8300152
14,4039.3,8,-0.2,0.0565502,234.8,39.8,0.8300152
8,4039.5,-6,0.2,0.032316,234.8,39.8,0.8300152
9,4039.6,1,0.1,0.0363564,234.8,39.8,0.8300152
5,4039.8,-4,0.2,0.020199,234.8,39.8,0.8300152
6,4039.8,1,0,0.0242388,234.8,39.8,0.8300152
8,4039.8,2,0,0.0323184,234.8,39.8,0.8300152
8,4039.9,0,0.1,0.0323192,234.8,39.8,0.8300152
11,4039.8,3,-0.1,0.0444378,234.8,39.8,0.8300152
11,4039.9,0,0.1,0.0444389,234.8,39.8,0.8300152
8,4040.1,-3,0.2,0.0323208,234.8,39.8,0.8300152
13,4040,5,-0.1,0.05252,234.8,39.8,0.8300152
7,4040.2,-6,0.2,0.0282814,234.8,39.8,0.8300152
10,4040.2,3,0,0.040402,234.8,39.8,0.8300152
6,4040.3,-4,0.1,0.0242418,234.8,39.8,0.8300152
7,4040.4,1,0.1,0.0282828,234.8,39.8,0.8300152
14,4040.2,7,-0.2,0.0565628,234.8,39.8,0.8300152
9,4040.4,-5,0.2,0.0363636,234.8,39.8,0.8300152
4,4040.7,-5,0.3,0.0161628,234.8,39.8,0.8300152
11,4040.5,7,-0.2,0.0444455,234.8,39.8,0.8300152
4,4040.7,-7,0.2,0.0161628,234.8,39.8,0.8300152
12,4040.6,8,-0.1,0.0484872,234.8,39.8,0.8300152
9,4040.7,-3,0.1,0.0363663,234.8,39.8,0.8300152
8,4040.8,-1,0.1,0.0323264,234.8,39.8,0.8300152
8,4040.8,0,0,0.0323264,234.8,39.8,0.8300152
12,4040.7,4,-0.1,0.0484884,234.8,39.8,0.8300152
12,4040.8,0,0.1,0.0484896,234.8,39.8,0.8300152
10,4040.9,-2,0.1,0.040409,234.8,39.8,0.8300152
9,4041,-1,0.1,0.036369,234.8,39.8,0.8300152
6,4041.1,-3,0.1,0.0242466,234.8,39.8,0.8300152
13,4040.9,7,-0.2,0.0525317,234.8,39.8,0.8300152
8,4041.2,-5,0.3,0.0323296,234.9,39.8,0.82994281
11,4041.1,3,-0.1,0.0444521,234.9,39.8,0.82994281
11,4041.1,0,0,0.0444521,234.9,39.8,0.82994281
13,4041.1,2,0,0.0525343,234.9,39.8,0.82994281
12,4041.2,-1,0.1,0.0484944,234.9,39.8,0.82994281
9,4041.3,-3,0.1,0.0363717,234.9,39.8,0.82994281
12,4041.2,3,-0.1,0.0484944,234.9,39.8,0.82994281
13,4041.3,1,0.1,0.0525369,234.9,39.8,0.82994281
442.1,4027.7,429.1,-13.6,1.7806462,235,39.8,0.82987041
875,4013.3,432.9,-14.4,3.5116375,235.2,39.8,0.82972562
1302,3998.6,427,-14.7,5.2061772,235.6,39.8,0.82943604
1741,3983.1,439,-15.5,6.9345771,236.1,39.8,0.82907406
1739.9,3981,-1.1,-2.1,6.9265419,236.6,39.8,0.82871208
1739,3979.3,-0.9,-1.7,6.9200027,237.1,39.8,0.8283501
1740,3977.7,1,-1.6,6.921198,237.5,39.8,0.82806052
1739.1,3976.3,-0.9,-1.4,6.9151833,238,39.8,0.82769854
1738,3975,-1.1,-1.3,6.90855,238.5,39.8,0.82733657
1739,3973.7,1,-1.3,6.9102643,239,39.8,0.82697459
1738.1,3972.5,-0.9,-1.2,6.9046022,239.5,39.8,0.82661261
1738,3971.4,-0.1,-1.1,6.9022932,239.9,39.8,0.82632303
1742,3970.2,4,-1.2,6.9160884,240.4,39.8,0.82596105
1741.9,3969.2,-0.1,-1,6.9139495,240.9,39.8,0.82559907
1739.1,3968.3,-2.8,-0.9,6.9012705,241.4,39.8,0.8252371
1741,3967.3,1.9,-1,6.9070693,241.9,39.8,0.82487512
1741,3966.4,0,-0.9,6.9055024,242.4,39.8,0.82451314
1736,3965.7,-5,-0.7,6.8844552,242.8,39.8,0.82422356
1738.9,3964.8,2.9,-0.9,6.8943907,243.3,39.8,0.82386158
1738.1,3964,-0.8,-0.8,6.8898284,243.8,39.8,0.8234996
1736.9,3963.3,-1.2,-0.7,6.8838558,244.3,39.8,0.82313762
1738.1,3962.5,1.2,-0.8,6.8872212,244.8,39.8,0.82277565
1740,3961.7,1.9,-0.8,6.893358,245.3,39.8,0.82241367
1738.1,3961.1,-1.9,-0.6,6.8847879,245.7,39.8,0.82212409
1740.9,3960.3,2.8,-0.8,6.8944863,246.2,39.8,0.82176211
1737.1,3959.8,-3.8,-0.5,6.8785686,246.7,39.8,0.82140013
1741,3959,3.9,-0.8,6.892619,247.2,39.8,0.82103815
1497.2,3966.1,-243.8,7.1,5.9380449,247.6,39.8,0.82074857
1272.1,3973.1,-225.1,7,5.0541805,248,39.8,0.82045899
1040.1,3980.5,-232,7.4,4.1401181,248.3,39.8,0.8202418
800.1,3988.5,-240,8,3.1911989,248.5,39.8,0.82009701
575.2,3996.2,-224.9,7.7,2.2986142,248.6,39.8,0.82002461
335,4004.6,-240.2,8.4,1.341541,248.7,39.8,0.81995222
109.3,4012.8,-225.7,8.2,0.43859904,248.8,39.8,0.81987982
109.1,4014.1,-0.2,1.3,0.43793831,248.8,39.8,0.81987982
107.2,4015.2,-1.9,1.1,0.43042944,248.8,39.8,0.81987982
105.1,4016.1,-2.1,0.9,0.42209211,248.8,39.8,0.81987982
103.2,4017,-1.9,0.9,0.4145544,248.9,39.8,0.81980743
101.1,4017.8,-2.1,0.8,0.40619958,248.9,39.9,0.81980743
106.1,4018.4,5,0.6,0.42635224,248.9,39.9,0.81980743
104.1,4019,-2,0.6,0.4183779,249,39.9,0.81973503
106.1,4019.5,2,0.5,0.42646895,249,39.9,0.81973503
109.1,4020.1,3,0.6,0.43859291,249,39.9,0.81973503
107,4020.6,-2.1,0.5,0.4302042,249.1,39.9,0.81966264
104.2,4021.2,-2.8,0.6,0.41900904,249.1,39.9,0.81966264
106,4021.6,1.8,0.4,0.4262896,249.1,39.9,0.81966264
101.1,4022.2,-4.9,0.6,0.40664442,249.1,39.9,0.81966264
108.1,4022.5,7,0.3,0.43483225,249.2,39.9,0.81959024
107,4023,-1.1,0.5,0.430461,249.2,39.9,0.81959024
104.2,4023.4,-2.8,0.4,0.41923828,249.2,39.9,0.81959024
108,4023.7,3.8,0.3,0.4345596,249.3,39.9,0.81951785
107.1,4024.1,-0.9,0.4,0.43098111,249.3,39.9,0.81951785
107.1,4024.4,0,0.3,0.43101324,249.3,39.9,0.81951785
107,4024.8,-0.1,0.4,0.4306536,249.3,39.9,0.81951785
203,4022.1,96,-2.7,0.8164863,249.4,39.9,0.81944545
306.1,4019,103.1,-3.1,1.2302159,249.5,39.9,0.81937305
400.1,4016,94,-3,1.6068016,249.6,39.9,0.81930066
499,4012.7,98.9,-3.3,2.0023373,249.7,39.9,0.81922826
601.2,4009.3,102.2,-3.4,2.4103912,249.9,39.9,0.81908347
705,4005.7,103.8,-3.6,2.8240185,250.1,39.9,0.81893868
801,4002.2,96,-3.5,3.2057622,250.3,39.9,0.81879389
900.1,3998.5,99.1,-3.7,3.5990499,250.6,39.9,0.8185767
1002,3994.7,101.9,-3.8,4.0026894,250.9,39.9,0.81835952
1100,3991,98,-3.7,4.3901,251.2,39.9,0.81814233
1206.1,3986.8,106.1,-4.2,4.8084795,251.5,39.9,0.81792514
1295,3983.2,88.9,-3.6,5.158244,251.9,39.9,0.81763556
1399,3979.1,104,-4.1,5.5667609,252.2,39.9,0.81741837
1494,3975.1,95,-4,5.9387994,252.7,39.9,0.8170564
1497.1,3974,3.1,-1.1,5.9494754,253.1,39.9,0.81676681
1499,3973.1,1.9,-0.9,5.9556769,253.5,39.9,0.81647723
1496,3972.4,-3,-0.7,5.9427104,253.9,39.9,0.81618765
1498.1,3971.6,2.1,-0.8,5.949854,254.3,39.9,0.81589807
1492.1,3971,-6,-0.6,5.9251291,254.7,39.9,0.81560848
1494,3970.3,1.9,-0.7,5.9316282,255.1,39.9,0.8153189
1494.1,3969.7,0.1,-0.6,5.9311288,255.6,39.9,0.81495692
1490.1,3969.2,-4,-0.5,5.9145049,256,39.9,0.81466734
1475,3969.1,-15.1,-0.1,5.8544225,256.4,39.9,0.81437776
1460.1,3969,-14.9,-0.1,5.7951369,256.8,39.9,0.81408818
1446.1,3969,-14,0,5.7395709,257.2,39.9,0.8137986
1419,3969.4,-27.1,0.4,5.6325786,257.6,39.9,0.81350901
1402.1,3969.6,-16.9,0.2,5.5657762,258,39.9,0.81321943
1387,3969.6,-15.1,0,5.5058352,258.4,39.9,0.81292985
1361,3970.1,-26,0.5,5.4033061,258.7,39.9,0.81271266
1345.2,3970.3,-15.8,0.2,5.3408476,259.1,39.9,0.81242308
1326,3970.6,-19.2,0.3,5.2650156,259.5,39.9,0.8121335
1306,3971,-20,0.4,5.186126,259.8,39.9,0.81191631
1288.1,3971.4,-17.9,0.4,5.1155603,260.2,39.9,0.81162673
1279,3971.4,-9.1,0,5.0794206,260.6,39.9,0.81133715
1266.2,3971.7,-12.8,0.3,5.0289665,260.9,39.9,0.81111996
1269,3971.4,2.8,-0.3,5.0397066,261.3,39.9,0.81083038
1267.1,3971.3,-1.9,-0.1,5.0320342,261.6,39.9,0.81061319
1272,3970.9,4.9,-0.4,5.0509848,262,39.9,0.81032361
1267.2,3970.9,-4.8,0,5.0319245,262.3,39.9,0.81010642
1270,3970.6,2.8,-0.3,5.042662,262.7,39.9,0.80981684
1267.2,3970.5,-2.8,-0.1,5.0314176,263,39.9,0.80959965
1269,3970.2,1.8,-0.3,5.0381838,263.4,39.9,0.80931007
1272.1,3969.9,3.1,-0.3,5.0501098,263.7,39.9,0.80909288
1264,3970,-8.1,0.1,5.01808,264.1,39.9,0.8088033
1271.2,3969.7,7.2,-0.3,5.0462826,264.4,39.9,0.80858611
1273,3969.4,1.8,-0.3,5.0530462,264.8,39.9,0.80829653
1268.1,3969.4,-4.9,0,5.0335961,265.1,39.9,0.80807935
1270.2,3969.2,2.1,-0.2,5.0416778,265.5,39.9,0.80778976
1273,3968.9,2.8,-0.3,5.0524097,265.8,39.9,0.80757258
1271.1,3968.8,-1.9,-0.1,5.0447417,266.2,39.9,0.80728299
1270.1,3968.7,-1,-0.1,5.0406459,266.6,39.9,0.80699341
1267.1,3968.6,-3,-0.1,5.0286131,266.9,39.9,0.80677623
1189.1,3970.9,-78,2.3,4.7217972,267.2,39.9,0.80655904
1110,3973.4,-79.1,2.5,4.410474,267.5,39.9,0.80634185
1105.1,3973.6,-4.9,0.2,4.3912254,267.9,39.9,0.80605227
1104,3973.7,-1.1,0.1,4.3869648,268.2,39.9,0.80583508
1103.1,3973.7,-0.9,0,4.3833885,268.5,39.9,0.8056179
1104,3973.7,0.9,0,4.3869648,268.8,39.9,0.80540071
1105.1,3973.7,1.1,0,4.3913359,269.1,39.9,0.80518352
1103,3973.7,-2.1,0,4.3829911,269.4,39.9,0.80496634
1100.1,3973.8,-2.9,0.1,4.3715774,269.7,39.9,0.80474915
1105,3973.6,4.9,-0.2,4.390828,270,39.9,0.80453196
1107,3973.5,2,-0.1,4.3986645,270.3,39.9,0.80431478
1157.2,3971.9,50.2,-1.6,4.5962827,270.6,39.9,0.80409759
1214,3970,56.8,-1.9,4.81958,271,39.9,0.80380801
1265,3968.2,51,-1.8,5.019773,271.3,39.9,0.80359082
1328.1,3965.9,63.1,-2.3,5.2671118,271.7,39.9,0.80330124
1382,3963.9,53.9,-2,5.4781098,272.1,39.9,0.80301166
1435,3961.9,53,-2,5.6853265,272.5,39.9,0.80272207
1488,3959.8,53,-2.1,5.8921824,272.9,39.9,0.80243249
1551.1,3957.4,63.1,-2.4,6.1383231,273.3,39.9,0.80214291
1603.9,3955.3,52.8,-2.1,6.3439057,273.8,39.9,0.80178093
1659,3953,55.1,-2.3,6.558027,274.2,39.9,0.80149135
1712.1,3950.8,53.1,-2.2,6.7641647,274.7,39.9,0.80112937
1765.9,3948.6,53.8,-2.2,6.9728327,275.2,39.9,0.80076739
1767,3948,1.1,-0.6,6.976116,275.7,39.9,0.80040542
1771,3947.3,4,-0.7,6.9906683,276.2,39.9,0.80004344
1765,3947,-6,-0.3,6.966455,276.7,39.9,0.79968146
1764.1,3946.5,-0.9,-0.5,6.9620206,277.1,39.9,0.79939188
1773,3945.8,8.9,-0.7,6.9959034,277.6,39.9,0.7990299
1764.1,3945.7,-8.9,-0.1,6.9606094,278.1,39.9,0.79866792
1764.1,3945.2,0,-0.5,6.9597273,278.6,39.9,0.79830594
1470.1,3954.1,-294,8.9,5.8129224,279,39.9,0.79801636
1469,3954.2,-1.1,0.1,5.8087198,279.4,39.9,0.79772678
1463.1,3954.3,-5.9,0.1,5.7855363,279.8,39.9,0.7974372
1461.1,3954.3,-2,0,5.7776277,280.2,39.9,0.79714761
1463,3954.2,1.9,-0.1,5.7849946,280.7,39.9,0.79678564
1466.1,3954,3.1,-0.2,5.7969594,281.1,39.9,0.79649605
1466,3953.8,-0.1,-0.2,5.7962708,281.5,39.9,0.79620647
1471,3953.6,5,-0.2,5.8157456,281.9,39.9,0.79591689
1465.1,3953.7,-5.9,0.1,5.7925659,282.3,39.9,0.79562731
1470.1,3953.4,5,-0.3,5.8118933,282.7,39.9,0.79533773
1467,3953.3,-3.1,-0.1,5.7994911,283.1,39.9,0.79504814
1465,3953.3,-2,0,5.7915845,283.5,39.9,0.79475856
1461.1,3953.2,-3.9,-0.1,5.7760205,283.9,39.9,0.79446898
1467.1,3953,6,-0.2,5.7994463,284.3,39.9,0.7941794
1466,3952.9,-1.1,-0.1,5.7949514,284.7,39.9,0.79388981
1464,3952.8,-2,-0.1,5.7868992,285.1,39.9,0.79360023
1463,3952.7,-1,-0.1,5.7828001,285.5,39.9,0.79331065
1463,3952.6,0,-0.1,5.7826538,285.9,39.9,0.79302107
1467.1,3952.4,4.1,-0.2,5.798566,286.4,39.9,0.79265909
1464,3952.3,-3.1,-0.1,5.7861672,286.8,39.9,0.79236951
1463,3952.2,-1,-0.1,5.7820686,287.2,39.9,0.79207992
1466.1,3952,3.1,-0.2,5.7940272,287.6,39.9,0.79179034
1467.1,3951.9,1,-0.1,5.7978325,288,39.9,0.79150076
1469.9,3951.7,2.8,-0.2,5.8086038,288.4,39.9,0.79121118
1356.1,3955.1,-113.8,3.4,5.3635111,288.8,39.9,0.7909216
1245.2,3958.7,-110.9,3.6,4.9293732,289.1,39.9,0.79070441
1136,3962.4,-109.2,3.7,4.5012864,289.4,39.9,0.79048722
1030.2,3966,-105.8,3.6,4.0857732,289.7,39.9,0.79027004
913.1,3970.2,-117.1,4.2,3.6251896,290,39.9,0.79005285
807.1,3974,-106,3.8,3.2074154,290.2,39.9,0.78990806
699.2,3978,-107.9,4,2.7814176,290.4,39.9,0.78976327
589.1,3982.2,-110.1,4.2,2.345914,290.6,39.9,0.78961848
480.2,3986.4,-108.9,4.2,1.9142693,290.7,39.9,0.78954608
369,3990.8,-111.2,4.4,1.4726052,290.8,39.9,0.78947368
259.1,3995.2,-109.9,4.4,1.0351563,290.9,39.9,0.78940129
146.1,3999.8,-113,4.6,0.58437078,290.9,39.9,0.78940129
149.1,4000.8,3,1,0.59651928,290.9,39.9,0.78940129
146.1,4001.8,-3,1,0.58466298,291,39.9,0.78932889
148,4002.6,1.9,0.8,0.5923848,291,39.9,0.78932889
146.1,4003.5,-1.9,0.9,0.58491135,291.1,39.9,0.7892565
154,4004,7.9,0.5,0.616616,291.1,39.9,0.7892565
151.2,4004.8,-2.8,0.8,0.60552576,291.1,39.9,0.7892565
204,4003.8,52.8,-1,0.8167752,291.2,39.9,0.7891841
250.1,4002.9,46.1,-0.9,1.0011253,291.3,39.9,0.78911171
302,4001.7,51.9,-1.2,1.2085134,291.4,39.9,0.78903931
357,4000.3,55,-1.4,1.4281071,291.5,39.9,0.78896692
408.1,3999.1,51.1,-1.2,1.6320327,291.6,39.9,0.78889452
459,3997.7,50.9,-1.4,1.8349443,291.7,39.9,0.78882212
461.2,3997.9,2.2,0.2,1.8438315,291.8,39.9,0.78874973
459,3998.1,-2.2,0.2,1.8351279,292,39.9,0.78860494
458.2,3998.4,-0.8,0.3,1.8320669,292.1,39.9,0.78853254
456,3998.6,-2.2,0.2,1.8233616,292.2,39.9,0.78846015
461,3998.7,5,0.1,1.8434007,292.3,39.9,0.78838775
461.2,3998.9,0.2,0.2,1.8442927,292.5,39.9,0.78824296
458,3999.2,-3.2,0.3,1.8316336,292.6,39.9,0.78817056
460,3999.3,2,0.1,1.839678,292.7,39.9,0.78809817
456.1,3999.7,-3.9,0.4,1.8242632,292.8,39.9,0.78802577
462,3999.7,5.9,0,1.8478614,293,39.9,0.78788098
456.1,4000.1,-5.9,0.4,1.8244456,293.1,39.9,0.78780859
644.1,3994.3,188,-5.8,2.5727286,293.3,39.9,0.78766379
816,3988.7,171.9,-5.6,3.2547792,293.5,39.9,0.787519
1005.2,3982.3,189.2,-6.4,4.003008,293.8,39.9,0.78730182
1186,3976,180.8,-6.3,4.715536,294.1,39.9,0.78708463
1367,3969.5,181,-6.5,5.4263065,294.5,39.9,0.78679505
1543,3963,176,-6.5,6.114909,294.9,39.9,0.78650547
1724.1,3956.2,181.1,-6.8,6.8208844,295.4,39.9,0.78614349
1725,3954.9,0.9,-1.3,6.8222025,295.9,39.9,0.78578151
1721.9,3954,-3.1,-0.9,6.8083926,296.4,39.9,0.78541953
1723.1,3953,1.2,-1,6.8114143,296.8,39.9,0.78512995
1730,3951.8,6.9,-1.2,6.836614,297.3,39.9,0.78476797
1727,3951.1,-3,-0.7,6.8235497,297.8,39.9,0.78440599
1724.1,3950.5,-2.9,-0.6,6.811057,298.3,39.9,0.78404402
1725.1,3949.7,1,-0.8,6.8136275,298.8,39.9,0.78368204
1724,3949,-1.1,-0.7,6.808076,299.2,39.9,0.78339246
1728,3948.3,4,-0.7,6.8226624,299.7,39.9,0.78303048
1720.9,3947.8,-7.1,-0.5,6.793769,300.2,39.9,0.7826685
1729.1,3947,8.2,-0.8,6.8247577,300.7,39.9,0.78230652
1661,3948.5,-68.1,1.5,6.5584585,301.1,39.9,0.78201694
1592.2,3950.3,-68.8,1.8,6.2896677,301.6,39.9,0.78165496
1521,3952.1,-71.2,1.8,6.0111441,302,39.9,0.78136538
1522,3951.9,1,-0.2,6.0147918,302.4,39.9,0.7810758
1516,3951.8,-6,-0.1,5.9909288,302.8,39.9,0.78078622
1551.1,3950.4,35.1,-1.4,6.1274654,303.3,39.9,0.78042424
1580.1,3949.1,29,-1.3,6.2399729,303.7,39.9,0.78013466
1613,3947.7,32.9,-1.4,6.3676401,304.2,39.9,0.77977268
1642,3946.4,29,-1.3,6.4799888,304.6,39.9,0.7794831
1676.1,3944.9,34.1,-1.5,6.6120469,305.1,39.9,0.77912112
1707.9,3943.5,31.8,-1.4,6.7351036,305.6,39.9,0.77875914
1707,3943,-0.9,-0.5,6.730701,306,39.9,0.77846956
1705.2,3942.7,-1.8,-0.3,6.723092,306.5,39.9,0.77810758
1710.9,3942.1,5.7,-0.6,6.7445389,307,39.9,0.7777456
1709.1,3941.8,-1.8,-0.3,6.7369304,307.5,39.9,0.77738362
1704.1,3941.6,-5,-0.2,6.7168806,307.9,39.9,0.77709404
1702,3941.3,-2.1,-0.3,6.7080926,308.4,39.9,0.77673206
1709.1,3940.7,7.1,-0.6,6.7350504,308.9,39.9,0.77637009
1706,3940.5,-3.1,-0.2,6.722493,309.4,39.9,0.77600811
1706,3940.1,0,-0.4,6.7218106,309.8,39.9,0.77571853
1707.1,3939.8,1.1,-0.3,6.7256326,310.3,39.9,0.77535655
1705,3939.6,-2.1,-0.2,6.717018,310.8,39.9,0.77499457
1705,3939.3,0,-0.3,6.7165065,311.2,39.9,0.77470499
1707.1,3938.9,2.1,-0.4,6.7240962,311.7,39.9,0.77434301
1702,3938.8,-5.1,-0.1,6.7038376,312.2,39.9,0.77398103
1698.1,3938.6,-3.9,-0.2,6.6881367,312.7,39.9,0.77361905
1708,3938,9.9,-0.6,6.726104,313.1,39.9,0.77332947
1712.1,3937.6,4.1,-0.4,6.741565,313.6,39.9,0.77296749
1705,3937.6,-7.1,0,6.713608,314.1,39.9,0.77260552
1704.1,3937.4,-0.9,-0.2,6.7097233,314.6,39.9,0.77224354
1703,3937.2,-1.1,-0.2,6.7050516,315,39.9,0.77195396
1708,3936.8,5,-0.4,6.7240544,315.5,39.9,0.77159198
1701,3936.8,-7,0,6.6964968,316,39.9,0.77123
1707,3936.3,6,-0.5,6.7192641,316.5,39.9,0.77086802
1707.1,3936.1,0.1,-0.2,6.7193163,316.9,39.9,0.77057844
1711.9,3935.7,4.8,-0.4,6.7375248,317.4,39.9,0.77021646
1706.1,3935.7,-5.8,0,6.7146978,317.9,39.9,0.76985448
1703,3935.5,-3.1,-0.2,6.7021565,318.4,39.9,0.76949251
1705,3935.3,2,-0.2,6.7096865,318.8,39.9,0.76920292
1705.1,3935,0.1,-0.3,6.7095685,319.3,39.9,0.76884095
1602,3938.1,-103.1,3.1,6.3088362,319.7,39.9,0.76855136
1498.3,3941.3,-103.7,3.2,5.9052498,320.2,39.9,0.76818939
1400.1,3944.5,-98.2,3.2,5.5226944,320.6,39.9,0.7678998
1288.1,3948.2,-112,3.7,5.0856764,320.9,39.9,0.76768262
1181.1,3951.9,-107,3.7,4.6675891,321.2,39.9,0.76746543
1081,3955.5,-100.1,3.6,4.2758955,321.5,39.9,0.76724824
981.2,3959.1,-99.8,3.6,3.8846689,321.8,39.9,0.76703106
984,3959.5,2.8,0.4,3.896148,322.1,39.9,0.76681387
976.1,3960.2,-7.9,0.7,3.8655512,322.4,39.9,0.76659668
977.1,3960.6,1,0.4,3.8699023,322.6,39.9,0.76645189
984,3960.7,6.9,0.1,3.8973288,322.9,39.9,0.76623471
982.1,3961.1,-1.9,0.4,3.8901963,323.2,39.9,0.76601752
979,3961.5,-3.1,0.4,3.8783085,323.4,39.9,0.76587273
987.2,3961.5,8.2,0,3.9107928,323.7,39.9,0.76565554
979,3962,-8.2,0.5,3.878798,324,39.9,0.76543836
983.1,3962.2,4.1,0.2,3.8952388,324.3,39.9,0.76522117
982.1,3962.4,-1,0.2,3.891473,324.5,39.9,0.76507638
980,3962.7,-2.1,0.3,3.883446,324.8,39.9,0.76485919
983.2,3962.8,3.2,0.1,3.896225,325.1,39.9,0.764642
984.1,3963,0.9,0.2,3.8999883,325.4,39.9,0.76442482
979.1,3963.3,-5,0.3,3.880467,325.6,39.9,0.76428003
981.1,3963.4,2,0.1,3.8884917,325.9,39.9,0.76406284
978,3963.7,-3.1,0.3,3.8764986,326.2,39.9,0.76384565
981.1,3963.8,3.1,0.1,3.8888842,326.4,39.9,0.76370086
978.1,3964,-3,0.2,3.8771884,326.7,39.9,0.76348367
984,3963.9,5.9,-0.1,3.9004776,327,39.9,0.76326649
983.1,3964.1,-0.9,0.2,3.8971067,327.3,39.9,0.7630493
980.2,3964.3,-2.9,0.2,3.8858069,327.5,39.9,0.76290451
979,3964.4,-1.2,0.1,3.8811476,327.8,39.9,0.76268732
980.2,3964.5,1.2,0.1,3.8860029,328.1,39.9,0.76247014
985.1,3964.5,4.9,0,3.905429,328.4,39.9,0.76225295
980.1,3964.7,-5,0.2,3.8858025,328.6,39.9,0.76210816
977.1,3964.9,-3,0.2,3.8741038,328.9,39.9,0.76189097
983.2,3964.8,6.1,-0.1,3.8981914,329.2,39.9,0.76167379
979,3965,-4.2,0.2,3.881735,329.4,39.9,0.76152899
979.2,3965.1,0.2,0.1,3.8826259,329.7,39.9,0.76131181
988,3964.9,8.8,-0.2,3.9173212,330,39.9,0.76109462
979,3965.2,-9,0.3,3.8819308,330.3,39.9,0.76087743
795.1,3971.1,-183.9,5.9,3.1574216,330.5,39.9,0.76073264
606.1,3977.5,-189,6.4,2.4107627,330.6,39.9,0.76066025
416.1,3984.1,-190,6.6,1.657784,330.8,39.9,0.76051546
411,3985,-5.1,0.9,1.637835,330.9,39.9,0.76044306
410,3985.8,-1,0.8,1.634178,331,39.9,0.76037067
416.2,3986.2,6.2,0.4,1.6590564,331.1,39.9,0.76029827
415.1,3986.8,-1.1,0.6,1.6549207,331.2,39.9,0.76022587
409.1,3987.5,-6,0.7,1.6312863,331.3,39.9,0.76015348
413.1,3987.8,4,0.3,1.6473602,331.4,39.9,0.76008108
418.1,3988.2,5,0.4,1.6674664,331.6,39.9,0.75993629
420,3988.5,1.9,0.3,1.67517,331.7,39.9,0.7598639
413.1,3989.2,-6.9,0.7,1.6479385,331.8,39.9,0.7597915
1050.1,3969.4,637,-19.8,4.1682669,332.1,39.9,0.75957431
1690.9,3948.4,640.8,-21,6.6763496,332.6,39.9,0.75921234
1688,3947,-2.9,-1.4,6.662536,333,39.9,0.75892275
1687.1,3945.9,-0.9,-1.1,6.6571279,333.5,39.9,0.75856078
1687,3944.9,-0.1,-1,6.6550463,334,39.9,0.7581988
1685,3944.1,-2,-0.8,6.6458085,334.4,39.9,0.75790922
1687,3943.2,2,-0.9,6.6521784,334.9,39.9,0.75754724
1692,3942.3,5,-0.9,6.6703716,335.4,39.9,0.75718526
1692,3941.7,0,-0.6,6.6693564,335.8,39.9,0.75689568
1702,3940.7,10,-1,6.7070714,336.3,39.9,0.7565337
1703.1,3940,1.1,-0.7,6.710214,336.8,39.9,0.75617172
1708,3939.3,4.9,-0.7,6.7283244,337.3,39.9,0.75580974
1711,3938.6,3,-0.7,6.7389446,337.7,39.9,0.75552016
1716,3937.9,5,-0.7,6.7574364,338.2,39.9,0.75515818
1722.9,3937.1,6.9,-0.8,6.7832296,338.7,39.9,0.75479621
1726.1,3936.5,3.2,-0.6,6.7947926,339.2,39.9,0.75443423
1726.1,3936,0,-0.5,6.7939296,339.7,39.9,0.75407225
1727,3935.6,0.9,-0.4,6.7967812,340.1,39.9,0.75378267
1728,3935.1,1,-0.5,6.7998528,340.6,39.9,0.75342069
1733.1,3934.5,5.1,-0.6,6.8188819,341.1,39.9,0.75305871
1733.1,3934,0,-0.5,6.8180154,341.6,39.9,0.75269673
1727,3933.8,-6.1,-0.2,6.7936726,342.1,39.9,0.75233476
1733,3933.3,6,-0.5,6.8164089,342.5,39.9,0.75204517
1734.1,3932.9,1.1,-0.4,6.8200419,343,39.9,0.7516832
1726,3932.8,-8.1,-0.1,6.7880128,343.5,39.9,0.75132122
1730,3932.3,4,-0.5,6.802879,344,39.9,0.75095924
1720,3932.3,-10,0,6.763556,344.5,39.9,0.75059726
1728.1,3931.7,8.1,-0.6,6.7943708,344.9,39.9,0.75030768
1731,3931.3,2.9,-0.4,6.8050803,345.4,39.9,0.7499457
1730,3931,-1,-0.3,6.80063,345.9,39.9,0.74958373
1731.1,3930.6,1.1,-0.4,6.8042617,346.4,39.9,0.74922175
1731,3930.4,-0.1,-0.2,6.8035224,346.9,39.9,0.74885977
1733.9,3930,2.9,-0.4,6.814227,347.3,39.9,0.74857019
1728.1,3929.9,-5.8,-0.1,6.7912602,347.8,39.9,0.74820821
1731,3929.5,2.9,-0.4,6.8019645,348.3,39.9,0.74784623
1727,3929.4,-4,-0.1,6.7860738,348.8,39.9,0.74748425
1729.1,3929,2.1,-0.4,6.7936339,349.3,39.9,0.74712228
1727,3928.9,-2.1,-0.1,6.7852103,349.7,39.9,0.74683269
1729.9,3928.5,2.9,-0.4,6.7959122,350.2,39.9,0.74647072
1733.1,3928.1,3.2,-0.4,6.8077901,350.7,39.9,0.74610874
1725,3928.1,-8.1,0,6.7759725,351.2,39.9,0.74574676
