Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
852,3864.9,15.1,-0.8,3.2928948,843.9,40.5,0.4309124
862,3864,10,-0.9,3.330768,844.2,40.5,0.4307101
841.9,3864.2,-20.1,0.2,3.25327,844.4,40.5,0.43057522
848.9,3863.5,7,-0.7,3.2797251,844.7,40.5,0.43037292
840.9,3863.3,-8,-0.2,3.248649,844.9,40.5,0.43023805
844,3862.9,3.1,-0.4,3.2602876,845.1,40.5,0.43010318
834.9,3862.7,-9.1,-0.2,3.2249682,845.4,40.5,0.42990087
841.9,3862.1,7,-0.6,3.251502,845.6,40.5,0.429766
843.9,3861.7,2,-0.4,3.2588886,845.8,40.5,0.42963113
851.9,3861.1,8,-0.6,3.2892711,846.1,40.5,0.42942882
846.9,3860.9,-5,-0.2,3.2697962,846.3,40.5,0.42929395
856.9,3860.3,10,-0.6,3.3078911,846.5,40.5,0.42915908
843,3860.3,-13.9,0,3.2542329,846.8,40.5,0.42895677
852,3859.7,9,-0.6,3.2884644,847,40.5,0.4288219
834,3859.9,-18,0.2,3.2191566,847.2,40.5,0.42868703
840,3859.4,6,-0.5,3.241896,847.5,40.5,0.42848473
841.9,3859,1.9,-0.4,3.2488921,847.7,40.5,0.42834986
844.9,3858.7,3,-0.3,3.2602156,847.9,40.5,0.42821498
840.9,3858.5,-4,-0.2,3.2446126,848.2,40.5,0.42801268
858.8,3857.7,17.9,-0.8,3.3129928,848.4,40.5,0.42787781
838.8,3857.9,-20,0.2,3.2360065,848.6,40.5,0.42774294
839.9,3857.7,1.1,-0.2,3.2400822,848.9,40.5,0.42754063
850.9,3857.1,11,-0.6,3.2820064,849.1,40.5,0.42740576
839,3857.2,-11.9,0.1,3.2361908,849.3,40.5,0.42727089
856,3856.4,17,-0.8,3.3010784,849.6,40.5,0.42706858
838.9,3856.6,-17.1,0.2,3.2353017,849.8,40.5,0.42693371
840.9,3856.4,2,-0.2,3.2428468,850.1,40.5,0.4267314
845,3856,4.1,-0.4,3.25832,850.3,40.5,0.42659653
841,3855.9,-4,-0.1,3.2428119,850.5,40.5,0.42646166
842,3855.6,1,-0.3,3.2464152,850.8,40.5,0.42625936
841,3855.4,-1,-0.2,3.2423914,851,40.5,0.42612449
847.9,3855,6.9,-0.4,3.2686545,851.2,40.5,0.42598961
845,3854.8,-2.9,-0.2,3.257306,851.5,40.5,0.42578731
844,3854.7,-1,-0.1,3.2533668,851.7,40.5,0.42565244
848.9,3854.3,4.9,-0.4,3.2719153,851.9,40.5,0.42551757
844,3854.2,-4.9,-0.1,3.2529448,852.2,40.5,0.42531526
850,3853.9,6,-0.3,3.275815,852.4,40.5,0.42518039
857,3853.4,7,-0.5,3.3023638,852.6,40.5,0.42504552
846.9,3853.5,-10.1,0.1,3.2635292,852.9,40.5,0.42484321
847.9,3853.3,1,-0.2,3.2672131,853.1,40.5,0.42470834
851.9,3853,4,-0.3,3.2823707,853.3,40.5,0.42457347
834,3853.3,-17.9,0.3,3.2136522,853.6,40.5,0.42437116
835,3853.1,1,-0.2,3.2173385,853.8,40.5,0.42423629
850,3852.5,15,-0.6,3.274625,854,40.5,0.42410142
848.9,3852.4,-1.1,-0.1,3.2703024,854.3,40.5,0.42389912
852.9,3852.1,4,-0.3,3.2854561,854.5,40.5,0.42376425
839,3852.3,-13.9,0.2,3.2320797,854.7,40.5,0.42362937
833,3852.3,-6,0,3.2089659,855,40.5,0.42342707
849.9,3851.6,16.9,-0.7,3.2734748,855.2,40.5,0.4232922
847,3851.6,-2.9,0,3.2623052,855.5,40.5,0.42308989
844,3851.5,-3,-0.1,3.250666,855.7,40.5,0.42295502
840,3851.4,-4,-0.1,3.235176,855.9,40.5,0.42282015
828,3851.7,-12,0.3,3.1892076,856.2,40.5,0.42261784
839,3851.2,11,-0.5,3.2311568,856.4,40.5,0.42248297
845,3850.9,6,-0.3,3.2540105,856.6,40.5,0.4223481
837,3851,-8,0.1,3.223287,856.9,40.5,0.4221458
841.9,3850.7,4.9,-0.3,3.2419043,857.1,40.5,0.42201092
841.9,3850.5,0,-0.2,3.2417359,857.3,40.5,0.42187605
841.9,3850.4,0,-0.1,3.2416518,857.6,40.5,0.42167375
847.9,3850.1,6,-0.3,3.2644998,857.8,40.5,0.42153888
840.9,3850.1,-7,0,3.2375491,858,40.5,0.42140401
839,3850,-1.9,-0.1,3.23015,858.3,40.5,0.4212017
850.9,3849.5,11.9,-0.5,3.2755395,858.5,40.5,0.42106683
844.9,3849.6,-6,0.1,3.252527,858.7,40.5,0.42093196
852.8,3849.2,7.9,-0.4,3.2825978,859,40.5,0.42072965
838.9,3849.4,-13.9,0.2,3.2292617,859.2,40.5,0.42059478
851.9,3848.9,13,-0.5,3.2788779,859.4,40.5,0.42045991
849.9,3848.9,-2,0,3.2711801,859.7,40.5,0.4202576
839,3849.1,-10.9,0.2,3.2293949,859.9,40.5,0.42012273
844,3848.8,5,-0.3,3.2483872,860.1,40.5,0.41998786
845.9,3848.6,1.9,-0.2,3.2555307,860.4,40.5,0.41978556
844.9,3848.5,-1,-0.1,3.2515976,860.6,40.5,0.41965068
837.9,3848.6,-7,0.1,3.2247419,860.8,40.5,0.41951581
844,3848.3,6.1,-0.3,3.2479652,861.1,40.5,0.41931351
839,3848.3,-5,0,3.2287237,861.3,40.5,0.41917864
842.9,3848.1,3.9,-0.2,3.2435635,861.5,40.5,0.41904377
422,3860.6,-420.9,12.5,1.6291732,861.7,40.5,0.41890889
0,3873.1,-422,12.5,0,861.7,40.5,0.41890889
0,3874,0,0.9,0,861.7,40.5,0.41890889
0,3874.8,0,0.8,0,861.7,40.5,0.41890889
0,3875.4,0,0.6,0,861.7,40.5,0.41890889
0,3876,0,0.6,0,861.7,40.5,0.41890889
0,3876.4,0,0.4,0,861.7,40.5,0.41890889
0,3876.9,0,0.5,0,861.7,40.5,0.41890889
0,3877.4,0,0.5,0,861.7,40.5,0.41890889
0,3877.8,0,0.4,0,861.7,40.5,0.41890889
0,3878.2,0,0.4,0,861.7,40.5,0.41890889
0,3878.6,0,0.4,0,861.7,40.5,0.41890889
0,3879,0,0.4,0,861.7,40.5,0.41890889
0,3879.3,0,0.3,0,861.7,40.5,0.41890889
0,3879.7,0,0.4,0,861.7,40.5,0.41890889
0,3880,0,0.3,0,861.7,40.5,0.41890889
0,3880.3,0,0.3,0,861.7,40.5,0.41890889
0,3880.6,0,0.3,0,861.7,40.5,0.41890889
0,3880.9,0,0.3,0,861.7,40.5,0.41890889
0,3881.2,0,0.3,0,861.7,40.5,0.41890889
0,3881.4,0,0.2,0,861.7,40.5,0.41890889
0,3881.7,0,0.3,0,861.7,40.5,0.41890889
0,3882,0,0.3,0,861.7,40.5,0.41890889
0,3882.2,0,0.2,0,861.7,40.5,0.41890889
0,3882.5,0,0.3,0,861.7,40.5,0.41890889
0,3882.7,0,0.2,0,861.7,40.5,0.41890889
0,3882.9,0,0.2,0,861.7,40.5,0.41890889
0,3883.2,0,0.3,0,861.7,40.5,0.41890889
0,3883.3,0,0.1,0,861.7,40.5,0.41890889
0,3883.6,0,0.3,0,861.7,40.5,0.41890889
0,3883.8,0,0.2,0,861.7,40.5,0.41890889
0,3884,0,0.2,0,861.7,40.5,0.41890889
0,3884.1,0,0.1,0,861.7,40.5,0.41890889
0,3884.3,0,0.2,0,861.7,40.5,0.41890889
0,3884.5,0,0.2,0,861.7,40.5,0.41890889
0,3884.7,0,0.2,0,861.7,40.5,0.41890889
0,3884.8,0,0.1,0,861.7,40.5,0.41890889
0,3885,0,0.2,0,861.7,40.5,0.41890889
0,3885.2,0,0.2,0,861.7,40.5,0.41890889
0,3885.3,0,0.1,0,861.7,40.5,0.41890889
0,3885.5,0,0.2,0,861.7,40.5,0.41890889
0,3885.6,0,0.1,0,861.7,40.5,0.41890889
0,3885.8,0,0.2,0,861.7,40.5,0.41890889
0,3885.9,0,0.1,0,861.7,40.5,0.41890889
0,3886.1,0,0.2,0,861.7,40.5,0.41890889
0,3886.2,0,0.1,0,861.7,40.5,0.41890889
0,3886.3,0,0.1,0,861.7,40.5,0.41890889
0,3886.4,0,0.1,0,861.7,40.5,0.41890889
0,3886.6,0,0.2,0,861.7,40.5,0.41890889
0,3886.7,0,0.1,0,861.7,40.5,0.41890889
0,3886.8,0,0.1,0,861.7,40.5,0.41890889
0,3886.9,0,0.1,0,861.7,40.5,0.41890889
0,3887,0,0.1,0,861.7,40.5,0.41890889
0,3887.2,0,0.2,0,861.7,40.5,0.41890889
0,3887.3,0,0.1,0,861.7,40.5,0.41890889
0,3887.4,0,0.1,0,861.7,40.5,0.41890889
0,3887.5,0,0.1,0,861.7,40.5,0.41890889
0,3887.6,0,0.1,0,861.7,40.5,0.41890889
0,3887.7,0,0.1,0,861.7,40.5,0.41890889
0,3887.8,0,0.1,0,861.7,40.5,0.41890889
0,3887.9,0,0.1,0,861.7,40.5,0.41890889
0,3888,0,0.1,0,861.7,40.5,0.41890889
0,3888,0,0,0,861.7,40.5,0.41890889
0,3888.1,0,0.1,0,861.7,40.5,0.41890889
0,3888.2,0,0.1,0,861.7,40.5,0.41890889
0,3888.3,0,0.1,0,861.7,40.5,0.41890889
0,3888.4,0,0.1,0,861.7,40.5,0.41890889
0,3888.5,0,0.1,0,861.7,40.5,0.41890889
0,3888.6,0,0.1,0,861.7,40.5,0.41890889
0,3888.7,0,0.1,0,861.7,40.5,0.41890889
0,3888.7,0,0,0,861.7,40.5,0.41890889
0,3888.8,0,0.1,0,861.7,40.5,0.41890889
0,3888.9,0,0.1,0,861.7,40.5,0.41890889
0,3889,0,0.1,0,861.7,40.5,0.41890889
0,3889.1,0,0.1,0,861.7,40.5,0.41890889
0,3889.1,0,0,0,861.7,40.5,0.41890889
0,3889.2,0,0.1,0,861.7,40.5,0.41890889
0,3889.3,0,0.1,0,861.7,40.5,0.41890889
0,3889.4,0,0.1,0,861.7,40.5,0.41890889
0,3889.4,0,0,0,861.7,40.5,0.41890889
0,3889.5,0,0.1,0,861.7,40.5,0.41890889
0,3889.5,0,0,0,861.7,40.5,0.41890889
0,3889.6,0,0.1,0,861.7,40.5,0.41890889
0,3889.7,0,0.1,0,861.7,40.5,0.41890889
0,3889.7,0,0,0,861.7,40.5,0.41890889
0,3889.8,0,0.1,0,861.7,40.5,0.41890889
0,3889.9,0,0.1,0,861.7,40.5,0.41890889
0,3889.9,0,0,0,861.7,40.5,0.41890889
0,3890,0,0.1,0,861.7,40.5,0.41890889
0,3890.1,0,0.1,0,861.7,40.5,0.41890889
0,3890.1,0,0,0,861.7,40.5,0.41890889
0,3890.2,0,0.1,0,861.7,40.5,0.41890889
0,3890.2,0,0,0,861.7,40.5,0.41890889
0,3890.3,0,0.1,0,861.7,40.5,0.41890889
0,3890.4,0,0.1,0,861.7,40.5,0.41890889
0,3890.4,0,0,0,861.7,40.5,0.41890889
0,3890.5,0,0.1,0,861.7,40.5,0.41890889
0,3890.5,0,0,0,861.7,40.5,0.41890889
0,3890.6,0,0.1,0,861.7,40.5,0.41890889
0,3890.6,0,0,0,861.7,40.5,0.41890889
0,3890.7,0,0.1,0,861.7,40.5,0.41890889
0,3890.7,0,0,0,861.7,40.5,0.41890889
0,3890.8,0,0.1,0,861.7,40.5,0.41890889
0,3890.8,0,0,0,861.7,40.5,0.41890889
0,3890.9,0,0.1,0,861.7,40.5,0.41890889
0,3890.9,0,0,0,861.7,40.5,0.41890889
0,3890.9,0,0,0,861.7,40.5,0.41890889
0,3891,0,0.1,0,861.7,40.5,0.41890889
0,3891.1,0,0.1,0,861.7,40.5,0.41890889
0,3891.1,0,0,0,861.7,40.5,0.41890889
0,3891.1,0,0,0,861.7,40.5,0.41890889
0,3891.1,0,0,0,861.7,40.5,0.41890889
0,3891.2,0,0.1,0,861.7,40.5,0.41890889
0,3891.3,0,0.1,0,861.7,40.5,0.41890889
0,3891.3,0,0,0,861.7,40.5,0.41890889
0,3891.3,0,0,0,861.7,40.5,0.41890889
0,3891.4,0,0.1,0,861.7,40.5,0.41890889
0,3891.4,0,0,0,861.7,40.5,0.41890889
0,3891.5,0,0.1,0,861.7,40.5,0.41890889
0,3891.5,0,0,0,861.7,40.5,0.41890889
0,3891.5,0,0,0,861.7,40.5,0.41890889
0,3891.6,0,0.1,0,861.7,40.5,0.41890889
0,3891.6,0,0,0,861.7,40.5,0.41890889
0,3891.6,0,0,0,861.7,40.5,0.41890889
0,3891.7,0,0.1,0,861.7,40.5,0.41890889
0,3891.7,0,0,0,861.7,40.5,0.41890889
0,3891.8,0,0.1,0,861.7,40.5,0.41890889
0,3891.8,0,0,0,861.7,40.5,0.41890889
0,3891.8,0,0,0,861.7,40.5,0.41890889
0,3891.8,0,0,0,861.7,40.5,0.41890889
0,3891.9,0,0.1,0,861.7,40.5,0.41890889
0,3891.9,0,0,0,861.7,40.5,0.41890889
0,3892,0,0.1,0,861.7,40.5,0.41890889
0,3892,0,0,0,861.7,40.5,0.41890889
0,3892,0,0,0,861.7,40.5,0.41890889
0,3892.1,0,0.1,0,861.7,40.5,0.41890889
0,3892.1,0,0,0,861.7,40.5,0.41890889
0,3892.1,0,0,0,861.7,40.5,0.41890889
0,3892.2,0,0.1,0,861.7,40.5,0.41890889
0,3892.2,0,0,0,861.7,40.5,0.41890889
0,3892.2,0,0,0,861.7,40.5,0.41890889
0,3892.2,0,0,0,861.7,40.5,0.41890889
0,3892.3,0,0.1,0,861.7,40.5,0.41890889
0,3892.3,0,0,0,861.7,40.5,0.41890889
0,3892.3,0,0,0,861.7,40.5,0.41890889
0,3892.4,0,0.1,0,861.7,40.5,0.41890889
0,3892.4,0,0,0,861.7,40.5,0.41890889
0,3892.4,0,0,0,861.7,40.5,0.41890889
0,3892.4,0,0,0,861.7,40.5,0.41890889
0,3892.5,0,0.1,0,861.7,40.5,0.41890889
0,3892.5,0,0,0,861.7,40.5,0.41890889
0,3892.5,0,0,0,861.7,40.5,0.41890889
0,3892.5,0,0,0,861.7,40.5,0.41890889
0,3892.6,0,0.1,0,861.7,40.5,0.41890889
0,3892.6,0,0,0,861.7,40.5,0.41890889
0,3892.6,0,0,0,861.7,40.5,0.41890889
0,3892.7,0,0.1,0,861.7,40.5,0.41890889
0,3892.7,0,0,0,861.7,40.5,0.41890889
0,3892.7,0,0,0,861.7,40.5,0.41890889
0,3892.7,0,0,0,861.7,40.5,0.41890889
0,3892.8,0,0.1,0,861.7,40.5,0.41890889
0,3892.8,0,0,0,861.7,40.5,0.41890889
0,3892.8,0,0,0,861.7,40.5,0.41890889
0,3892.8,0,0,0,861.7,40.5,0.41890889
0,3892.9,0,0.1,0,861.7,40.5,0.41890889
0,3892.9,0,0,0,861.7,40.5,0.41890889
0,3892.9,0,0,0,861.7,40.5,0.41890889
0,3893,0,0.1,0,861.7,40.5,0.41890889
0,3893,0,0,0,861.7,40.5,0.41890889
0,3893,0,0,0,861.7,40.5,0.41890889
0,3893,0,0,0,861.7,40.5,0.41890889
0,3893,0,0,0,861.7,40.5,0.41890889
0,3893,0,0,0,861.7,40.5,0.41890889
0,3893.1,0,0.1,0,861.7,40.5,0.41890889
0,3893.1,0,0,0,861.7,40.5,0.41890889
0,3893.1,0,0,0,861.7,40.5,0.41890889
0,3893.2,0,0.1,0,861.7,40.5,0.41890889
0,3893.1,0,-0.1,0,861.7,40.5,0.41890889
0,3893.2,0,0.1,0,861.7,40.5,0.41890889
0,3893.2,0,0,0,861.7,40.5,0.41890889
0,3893.2,0,0,0,861.7,40.5,0.41890889
0,3893.2,0,0,0,861.7,40.5,0.41890889
0,3893.3,0,0.1,0,861.7,40.5,0.41890889
0,3893.3,0,0,0,861.7,40.5,0.41890889
0,3893.3,0,0,0,861.7,40.5,0.41890889
0,3893.3,0,0,0,861.7,40.5,0.41890889
0,3893.4,0,0.1,0,861.7,40.5,0.41890889
0,3893.3,0,-0.1,0,861.7,40.5,0.41890889
0,3893.4,0,0.1,0,861.7,40.5,0.41890889
0,3893.4,0,0,0,861.7,40.5,0.41890889
0,3893.5,0,0.1,0,861.7,40.5,0.41890889
0,3893.5,0,0,0,861.7,40.5,0.41890889
0,3893.4,0,-0.1,0,861.7,40.5,0.41890889
0,3893.4,0,0,0,861.7,40.5,0.41890889
0,3893.5,0,0.1,0,861.7,40.5,0.41890889
0,3893.5,0,0,0,861.7,40.5,0.41890889
0,3893.5,0,0,0,861.7,40.5,0.41890889
0,3893.5,0,0,0,861.7,40.5,0.41890889
0,3893.6,0,0.1,0,861.7,40.5,0.41890889
0,3893.6,0,0,0,861.7,40.5,0.41890889
0,3893.6,0,0,0,861.7,40.5,0.41890889
0,3893.6,0,0,0,861.7,40.5,0.41890889
0,3893.6,0,0,0,861.7,40.5,0.41890889
0,3893.7,0,0.1,0,861.7,40.5,0.41890889
0,3893.7,0,0,0,861.7,40.5,0.41890889
0,3893.7,0,0,0,861.7,40.5,0.41890889
0,3893.7,0,0,0,861.7,40.5,0.41890889
0,3893.7,0,0,0,861.7,40.5,0.41890889
0,3893.7,0,0,0,861.7,40.5,0.41890889
0,3893.8,0,0.1,0,861.7,40.5,0.41890889
0,3893.8,0,0,0,861.7,40.5,0.41890889
0,3893.8,0,0,0,861.7,40.5,0.41890889
0,3893.8,0,0,0,861.7,40.5,0.41890889
0,3893.8,0,0,0,861.7,40.5,0.41890889
0,3893.9,0,0.1,0,861.7,40.5,0.41890889
0,3893.8,0,-0.1,0,861.7,40.5,0.41890889
0,3893.8,0,0,0,861.7,40.5,0.41890889
0,3893.9,0,0.1,0,861.7,40.5,0.41890889
0,3893.9,0,0,0,861.7,40.5,0.41890889
0,3893.9,0,0,0,861.7,40.5,0.41890889
0,3894,0,0.1,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894,0,0,0,861.7,40.5,0.41890889
0,3894.1,0,0.1,0,861.7,40.5,0.41890889
0,3894.1,0,0,0,861.7,40.5,0.41890889
0,3894.1,0,0,0,861.7,40.5,0.41890889
0,3894.1,0,0,0,861.7,40.5,0.41890889
0,3894.1,0,0,0,861.7,40.5,0.41890889
0,3894.1,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0.1,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.2,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0.1,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.3,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0.1,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.4,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0.1,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.5,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0.1,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0.1,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.6,0,-0.1,0,861.7,40.5,0.41890889
0,3894.7,0,0.1,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.7,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0.1,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.8,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0.1,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3895,0,0.1,0,861.7,40.5,0.41890889
0,3894.9,0,-0.1,0,861.7,40.5,0.41890889
0,3894.9,0,0,0,861.7,40.5,0.41890889
0,3895,0,0.1,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0.1,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.1,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0.1,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.2,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0.1,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.3,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0.1,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.5,0,0.1,0,861.7,40.5,0.41890889
0,3895.4,0,-0.1,0,861.7,40.5,0.41890889
0,3895.4,0,0,0,861.7,40.5,0.41890889
0,3895.5,0,0.1,0,861.7,40.5,0.41890889
0,3895.5,0,0,0,861.7,40.5,0.41890889
0,3895.5,0,0,0,861.7,40.5,0.41890889
906.8,3868.9,906.8,-26.6,3.5083185,861.9,40.5,0.41877402
1805.6,3840.6,898.8,-28.3,6.9345874,862.4,40.5,0.41843685
1807.7,3838.4,2.1,-2.2,6.9386757,862.9,40.5,0.41809967
1819.7,3836.2,12,-2.2,6.9807331,863.4,40.5,0.41776249
1806.7,3835,-13,-1.2,6.9286945,863.9,40.5,0.41742532
1809.7,3833.5,3,-1.5,6.9374849,864.4,40.5,0.41708814
1803.8,3832.2,-5.9,-1.3,6.9125224,864.9,40.5,0.41675096
1808.7,3830.8,4.9,-1.4,6.928768,865.4,40.5,0.41641378
1815.7,3829.4,7,-1.4,6.9530416,865.9,40.5,0.41607661
1808.8,3828.4,-6.9,-1,6.9248099,866.4,40.5,0.41573943
1813.7,3827.2,4.9,-1.2,6.9413926,866.9,40.5,0.41540225
1812.7,3826.1,-1,-1.1,6.9355715,867.4,40.5,0.41506508
1813.7,3825,1,-1.1,6.9374025,867.9,40.5,0.4147279
1814.7,3824,1,-1,6.9394128,868.4,40.5,0.41439072
1809.7,3823.2,-5,-0.8,6.918845,869,40.5,0.41398611
1816.7,3822,7,-1.2,6.9434274,869.5,40.5,0.41364893
1820.7,3821,4,-1,6.9568947,870,40.5,0.41331175
1811.7,3820.4,-9,-0.6,6.9214187,870.5,40.5,0.41297458
1823.7,3819.2,12,-1.2,6.965075,871,40.5,0.4126374
1819.7,3818.4,-4,-0.8,6.9483425,871.5,40.5,0.41230022
1804.7,3818.1,-15,-0.3,6.8905251,872,40.5,0.41196305
1805.7,3817.3,1,-0.8,6.8928986,872.5,40.5,0.41162587
1810.7,3816.4,5,-0.9,6.9103555,873,40.5,0.41128869
1799.7,3816,-11,-0.4,6.8676552,873.5,40.5,0.41095151
1813.8,3814.9,14.1,-1.1,6.9194656,874,40.5,0.41061434
1821.7,3813.9,7.9,-1,6.9477816,874.5,40.5,0.41027716
1816.7,3813.4,-5,-0.5,6.9278038,875,40.5,0.40993998
1821.7,3812.5,5,-0.9,6.9452312,875.5,40.5,0.40960281
1805.8,3812.4,-15.9,-0.1,6.8844319,876,40.5,0.40926563
1824.7,3811.2,18.9,-1.2,6.9542966,876.5,40.5,0.40892845
