Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2618.9,3919.4,-0.9,-1.3,10.264517,295.7,40.8,0.7973686
2620.8,3918.2,1.9,-1.2,10.268819,296.4,40.8,0.79688892
2618.9,3917,-1.9,-1.2,10.258231,297.1,40.8,0.79640924
2623.7,3915.8,4.8,-1.2,10.273884,297.8,40.8,0.79592956
2618.9,3914.8,-4.8,-1,10.25247,298.6,40.8,0.79538135
1929.7,3934.5,-689.2,19.7,7.5924046,299.1,40.8,0.79503872
1240.5,3955.4,-689.2,20.9,4.9066737,299.5,40.8,0.79476461
548.3,3977.3,-692.2,21.9,2.1807536,299.6,40.8,0.79469609
-145,3999.8,-693.3,22.5,-0.579971,299.6,40.8,0.79469609
-142.1,4002.1,2.9,2.3,-0.56869841,299.5,40.8,0.79476461
-140.1,4004,2,1.9,-0.5609604,299.5,40.8,0.79476461
-146.1,4005.8,-6,1.8,-0.58524738,299.4,40.8,0.79483314
-142.1,4007.2,4,1.4,-0.56942312,299.4,40.8,0.79483314
-142.1,4008.5,0,1.3,-0.56960785,299.4,40.8,0.79483314
-142.1,4009.8,0,1.3,-0.56979258,299.3,40.8,0.79490167
-139.1,4010.8,3,1,-0.55790228,299.3,40.8,0.79490167
-137.1,4011.8,2,1,-0.55001778,299.3,40.8,0.79490167
-147.1,4013.1,-10,1.3,-0.59032701,299.2,40.8,0.79497019
-140.1,4013.9,7,0.8,-0.56234739,299.2,40.8,0.79497019
-137.1,4014.7,3,0.8,-0.55041537,299.1,40.8,0.79503872
-144.1,4015.8,-7,1.1,-0.57867678,299.1,40.8,0.79503872
-142.1,4016.6,2,0.8,-0.57075886,299.1,40.8,0.79503872
-139.1,4017.2,3,0.6,-0.55879252,299,40.8,0.79510724
-139.1,4018,0,0.8,-0.5589038,299,40.8,0.79510724
-140.1,4018.7,-1,0.7,-0.56301987,298.9,40.8,0.79517577
-140.1,4019.5,0,0.8,-0.56313195,298.9,40.8,0.79517577
-140.1,4020.1,0,0.6,-0.56321601,298.9,40.8,0.79517577
-136,4020.6,4.1,0.5,-0.5468016,298.8,40.8,0.7952443
-145.1,4021.5,-9.1,0.9,-0.58351965,298.8,40.8,0.7952443
100,4014.8,245.1,-6.7,0.40148,298.8,40.8,0.7952443
337.2,4007.8,237.2,-7,1.3514302,298.9,40.8,0.79517577
579.2,4000.4,242,-7.4,2.3170317,299.1,40.8,0.79503872
822.3,3992.6,243.1,-7.8,3.283115,299.3,40.8,0.79490167
1061.4,3984.8,239.1,-7.8,4.2294667,299.6,40.8,0.79469609
1295.4,3976.8,234,-8,5.1515467,300,40.8,0.79442198
1537.5,3968.3,242.1,-8.5,6.1012613,300.4,40.8,0.79414788
1771.5,3959.9,234,-8.4,7.0149629,300.9,40.8,0.79380525
2012.6,3951.1,241.1,-8.8,7.9519839,301.4,40.8,0.79346262
2246.7,3942.4,234.1,-8.7,8.8573901,302.1,40.8,0.79298294
2491.8,3933.2,245.1,-9.2,9.8007478,302.7,40.8,0.79257178
2491.8,3931.1,0,-2.1,9.795515,303.4,40.8,0.7920921
2489.8,3929.4,-2,-1.7,9.7834201,304.1,40.8,0.79161242
2492.7,3927.8,2.9,-1.6,9.7908271,304.8,40.8,0.79113273
2492.9,3926.3,0.2,-1.5,9.7878733,305.5,40.8,0.79065305
2497.8,3924.7,4.9,-1.6,9.8031157,306.2,40.8,0.79017337
2491.8,3923.6,-6,-1.1,9.7768265,306.9,40.8,0.78969369
2493.8,3922.3,2,-1.3,9.7814317,307.6,40.8,0.78921401
2496.8,3921,3,-1.3,9.7899528,308.3,40.8,0.78873432
2405.8,3922.6,-91,1.6,9.4369911,309,40.8,0.78825464
2311.7,3924.5,-94.1,1.9,9.0722667,309.6,40.8,0.78784349
2228.8,3926.2,-82.9,1.7,8.7507146,310.2,40.8,0.78743233
2138.7,3928.2,-90.1,2,8.4012413,310.8,40.8,0.78702117
2040.8,3930.7,-97.9,2.5,8.0217726,311.4,40.9,0.78661002
1960.7,3932.6,-80.1,1.9,7.7106488,311.9,40.9,0.78626739
1870.7,3935,-90,2.4,7.3612045,312.4,40.9,0.78592476
1870.7,3934.8,0,-0.2,7.3608304,313,40.9,0.7855136
1868.7,3934.5,-2,-0.3,7.3524002,313.5,40.9,0.78517097
1872.6,3934.1,3.9,-0.4,7.3669957,314,40.9,0.78482834
1872.6,3933.8,0,-0.3,7.3664339,314.5,40.9,0.78448571
2094.7,3926.8,222.1,-7,8.225468,315.1,40.9,0.78407456
2319.8,3919.4,225.1,-7.4,9.0922241,315.7,40.9,0.7836634
2325.7,3918.3,5.9,-1.1,9.1127903,316.4,40.9,0.78318372
2320.7,3917.6,-5,-0.7,9.0915743,317,40.9,0.78277256
2322.8,3916.9,2.1,-0.7,9.0981753,317.7,40.9,0.78229288
2318.8,3916.3,-4,-0.6,9.0811164,318.3,40.9,0.78188172
2318.8,3915.6,0,-0.7,9.0794933,319,40.9,0.78140204
2318.8,3915,0,-0.6,9.078102,319.6,40.9,0.78099089
2318.8,3914.5,0,-0.5,9.0769426,320.3,40.9,0.7805112
2319.7,3913.8,0.9,-0.7,9.0788419,320.9,40.9,0.78010005
2323.7,3913.2,4,-0.6,9.0931028,321.5,40.9,0.77968889
2323.8,3912.6,0.1,-0.6,9.0920999,322.2,40.9,0.77920921
2321.8,3912.1,-2,-0.5,9.0831138,322.8,40.9,0.77879805
2323.8,3911.6,2,-0.5,9.0897761,323.5,40.9,0.77831837
2321.7,3911.2,-2.1,-0.4,9.080633,324.1,40.9,0.77790722
2324.8,3910.6,3.1,-0.6,9.0913629,324.8,40.9,0.77742753
2325.7,3910.1,0.9,-0.5,9.0937196,325.4,40.9,0.77701638
2325.7,3909.7,0,-0.4,9.0927893,326.1,40.9,0.7765367
2324.8,3909.2,-0.9,-0.5,9.0881082,326.7,40.9,0.77612554
2320.8,3908.9,-4,-0.3,9.0717751,327.4,40.9,0.77564586
2324.7,3908.4,3.9,-0.5,9.0858575,328,40.9,0.7752347
2321.8,3908,-2.9,-0.4,9.0735944,328.6,40.9,0.77482355
2320.7,3907.6,-1.1,-0.4,9.0683673,329.3,40.9,0.77434386
2321.8,3907.2,1.1,-0.4,9.071737,329.9,40.9,0.77393271
2320.8,3906.9,-1,-0.3,9.0671335,330.6,40.9,0.77345303
2346.8,3905.7,26,-1.2,9.1658968,331.2,40.9,0.77304187
2375.7,3904.4,28.9,-1.3,9.2756831,331.9,40.9,0.77256219
2397.8,3903.4,22.1,-1,9.3595725,332.6,40.9,0.77208251
2427.8,3902,30,-1.4,9.4732756,333.2,40.9,0.77167135
2451.8,3900.8,24,-1.2,9.5639814,333.9,40.9,0.77119167
2478.7,3899.5,26.9,-1.3,9.6656907,334.6,40.9,0.77071199
2482.8,3898.9,4.1,-0.6,9.6801889,335.3,40.9,0.7702323
2478.8,3898.5,-4,-0.4,9.6636018,336,40.9,0.76975262
2479.8,3898.1,1,-0.4,9.6665084,336.7,40.9,0.76927294
2476.8,3897.7,-3,-0.4,9.6538234,337.4,40.9,0.76879326
2477.8,3897.3,1,-0.4,9.6567299,338,40.9,0.7683821
2485.8,3896.6,8,-0.7,9.6861683,338.7,40.9,0.76790242
2478.7,3896.4,-7.1,-0.2,9.6580067,339.4,40.9,0.76742274
2479.8,3896,1.1,-0.4,9.6613008,340.1,40.9,0.76694305
2477.8,3895.7,-2,-0.3,9.6527655,340.8,40.9,0.76646337
2482.8,3895.2,5,-0.5,9.6710026,341.5,40.9,0.76598369
2476.9,3894.9,-5.9,-0.3,9.6472778,342.2,40.9,0.76550401
2477.8,3894.6,0.9,-0.3,9.6500399,342.9,40.9,0.76502433
2480.8,3894.1,3,-0.5,9.6604833,343.6,40.8,0.76454464
2482.7,3893.7,1.9,-0.4,9.666889,344.2,40.8,0.76413349
2480.8,3893.4,-1.9,-0.3,9.6587467,344.9,40.9,0.76365381
2478.8,3893.2,-2,-0.2,9.6504642,345.6,40.9,0.76317412
2476.9,3892.9,-1.9,-0.3,9.642324,346.3,40.9,0.76269444
2482.8,3892.4,5.9,-0.5,9.6640507,347,40.9,0.76221476
2482.8,3892.1,0,-0.3,9.6633059,347.7,40.9,0.76173508
2476.8,3891.9,-6,-0.2,9.6394579,348.4,40.9,0.7612554
2482.7,3891.5,5.9,-0.4,9.6614271,349.1,40.9,0.76077571
2486.8,3891,4.1,-0.5,9.6761388,349.8,40.9,0.76029603
2479.8,3891,-7,0,9.6489018,350.4,40.9,0.75988488
2481.9,3890.6,2.1,-0.4,9.6560801,351.1,40.9,0.75940519
2481.8,3890.3,-0.1,-0.3,9.6549465,351.8,40.9,0.75892551
1713.6,3913.3,-768.2,23,6.7058309,352.3,40.9,0.75858288
1712.6,3914.3,-1,1,6.7036302,352.8,40.9,0.75824025
1719.6,3914.7,7,0.4,6.7317181,353.3,40.9,0.75789762
1710.6,3915.5,-9,0.8,6.6978543,353.7,40.9,0.75762352
1716.7,3915.7,6.1,0.2,6.7220822,354.2,40.9,0.75728089
1712.6,3916.2,-4.1,0.5,6.7068841,354.7,40.9,0.75693826
1714.6,3916.4,2,0.2,6.7150594,355.2,40.9,0.75659563
1713.6,3916.7,-1,0.3,6.7116571,355.6,40.9,0.75632152
1713.6,3917,0,0.3,6.7121712,356.1,40.9,0.75597889
1716.6,3917.1,3,0.1,6.7240939,356.6,40.9,0.75563626
1721.5,3917.1,4.9,0,6.7432877,357.1,40.9,0.75529363
1712.6,3917.6,-8.9,0.5,6.7092818,357.5,40.9,0.75501953
1717.6,3917.6,5,0,6.7288698,358,40.9,0.7546769
1718.6,3917.8,1,0.2,6.7331311,358.5,40.9,0.75433427
1720.6,3917.9,2,0.1,6.7411387,359,40.9,0.75399164
1705.7,3918.4,-14.9,0.5,6.6836149,359.5,40.9,0.75364901
1720.6,3918.1,14.9,-0.3,6.7414829,359.9,40.9,0.75337491
1715.7,3918.3,-4.9,0.2,6.7226273,360.4,40.9,0.75303228
1714.6,3918.5,-1.1,0.2,6.7186601,360.9,40.9,0.75268965
1716.6,3918.5,2,0,6.7264971,361.4,40.9,0.75234702
1711.6,3918.7,-5,0.2,6.7072469,361.8,40.9,0.75207291
3000.7,3879.6,1289.1,-39.1,11.641516,362.7,40.9,0.75145618
2813.9,3883.3,-186.8,3.7,10.927218,363.4,40.9,0.7509765
2602.9,3888.5,-211,5.2,10.121377,364.2,40.9,0.75042829
2389.8,3894.3,-213.1,5.8,9.3065981,364.8,40.9,0.75001713
2174.8,3900.4,-215,6.1,8.4825899,365.4,40.9,0.74960598
1966.7,3906.7,-208.1,6.3,7.6833069,366,40.9,0.74919482
1742.6,3913.7,-224.1,7,6.8200136,366.5,40.9,0.74885219
1535.5,3920.4,-207.1,6.7,6.0197742,366.9,40.9,0.74857809
1319.5,3927.6,-216,7.2,5.1824682,367.3,40.9,0.74830398
1107.4,3934.9,-212.1,7.3,4.3575083,367.6,40.9,0.7480984
890.3,3942.6,-217.1,7.7,3.5100968,367.8,40.9,0.74796135
681.3,3950.1,-209,7.5,2.6912031,368,40.9,0.7478243
468.2,3957.9,-213.1,7.8,1.8530888,368.1,40.9,0.74775577
254.1,3965.9,-214.1,8,1.0077352,368.2,40.9,0.74768725
45,3973.9,-209.1,8,0.1788255,368.2,40.9,0.74768725
36,3976,-9,2.1,0.143136,368.2,40.9,0.74768725
40,3977.5,4,1.5,0.1591,368.2,40.9,0.74768725
41,3978.9,1,1.4,0.1631349,368.3,40.9,0.74761872
40,3980.2,-1,1.3,0.159208,368.3,40.9,0.74761872
38,3981.6,-2,1.4,0.1513008,368.3,40.9,0.74761872
41,3982.6,3,1,0.1632866,368.3,40.9,0.74761872
38,3983.9,-3,1.3,0.1513882,368.3,40.9,0.74761872
42,3984.8,4,0.9,0.1673616,368.3,40.9,0.74761872
43,3985.7,1,0.9,0.1713851,368.3,40.9,0.74761872
41,3986.8,-2,1.1,0.1634588,368.3,40.9,0.74761872
39,3987.8,-2,1,0.1555242,368.3,40.9,0.74761872
41,3988.6,2,0.8,0.1635326,368.4,40.9,0.7475502
38,3989.5,-3,0.9,0.151601,368.4,40.9,0.7475502
46,3990.1,8,0.6,0.1835446,368.4,40.9,0.7475502
40,3991,-6,0.9,0.15964,368.4,40.9,0.7475502
39,3991.8,-1,0.8,0.1556802,368.4,40.9,0.7475502
43,3992.4,4,0.6,0.1716732,368.4,40.9,0.7475502
40,3993.2,-3,0.8,0.159728,368.4,40.9,0.7475502
37,3994,-3,0.8,0.147778,368.4,40.9,0.7475502
39,3994.6,2,0.6,0.1557894,368.4,40.9,0.7475502
32,3995.4,-7,0.8,0.1278528,368.5,40.9,0.74748167
45,3995.6,13,0.2,0.179802,368.5,40.9,0.74748167
38,3996.4,-7,0.8,0.1518632,368.5,40.9,0.74748167
36,3997,-2,0.6,0.143892,368.5,40.9,0.74748167
45,3997.3,9,0.3,0.1798785,368.5,40.9,0.74748167
41,3998,-4,0.7,0.163918,368.5,40.9,0.74748167
40,3998.5,-1,0.5,0.15994,368.5,40.9,0.74748167
40,3999,0,0.5,0.15996,368.5,40.9,0.74748167
38,3999.5,-2,0.5,0.151981,368.5,40.9,0.74748167
38,4000,0,0.5,0.152,368.6,40.9,0.74741314
42,4000.3,4,0.3,0.1680126,368.6,40.9,0.74741314
41,4000.8,-1,0.5,0.1640328,368.6,40.9,0.74741314
36,4001.4,-5,0.6,0.1440504,368.6,40.9,0.74741314
45,4001.5,9,0.1,0.1800675,368.6,40.9,0.74741314
43,4002,-2,0.5,0.172086,368.6,40.9,0.74741314
41,4002.5,-2,0.5,0.1641025,368.6,40.9,0.74741314
41,4002.8,0,0.3,0.1641148,368.6,40.9,0.74741314
41,4003.2,0,0.4,0.1641312,368.6,40.9,0.74741314
46,4003.4,5,0.2,0.1841564,368.7,40.9,0.74734462
42,4004,-4,0.6,0.168168,368.7,40.9,0.74734462
37,4004.4,-5,0.4,0.1481628,368.7,40.9,0.74734462
42,4004.6,5,0.2,0.1681932,368.7,40.9,0.74734462
41,4005,-1,0.4,0.164205,368.7,40.9,0.74734462
41,4005.3,0,0.3,0.1642173,368.7,40.9,0.74734462
44,4005.5,3,0.2,0.176242,368.7,40.9,0.74734462
38,4006,-6,0.5,0.152228,368.7,40.9,0.74734462
39,4006.3,1,0.3,0.1562457,368.7,40.9,0.74734462
38,4006.7,-1,0.4,0.1522546,368.8,40.9,0.74727609
34,4007,-4,0.3,0.136238,368.8,40.9,0.74727609
40,4007.1,6,0.1,0.160284,368.8,40.9,0.74727609
37,4007.6,-3,0.5,0.1482812,368.8,40.9,0.74727609
42,4007.6,5,0,0.1683192,368.8,40.9,0.74727609
42,4007.9,0,0.3,0.1683318,368.8,40.9,0.74727609
44,4008.1,2,0.2,0.1763564,368.8,40.9,0.74727609
38,4008.6,-6,0.5,0.1523268,368.8,40.9,0.74727609
37,4008.8,-1,0.2,0.1483256,368.8,40.9,0.74727609
38,4009,1,0.2,0.152342,368.9,40.9,0.74720757
37,4009.3,-1,0.3,0.1483441,368.9,40.9,0.74720757
38,4009.6,1,0.3,0.1523648,368.9,40.9,0.74720757
36,4009.8,-2,0.2,0.1443528,368.9,40.9,0.74720757
43,4009.9,7,0.1,0.1724257,368.9,40.9,0.74720757
38,4010.3,-5,0.4,0.1523914,368.9,40.9,0.74720757
37,4010.5,-1,0.2,0.1483885,368.9,40.9,0.74720757
37,4010.8,0,0.3,0.1483996,368.9,40.9,0.74720757
36,4011,-1,0.2,0.144396,368.9,40.9,0.74720757
36,4011.2,0,0.2,0.1444032,369,40.9,0.74713904
42,4011.3,6,0.1,0.1684746,369,40.9,0.74713904
42,4011.4,0,0.1,0.1684788,369,40.9,0.74713904
38,4011.8,-4,0.4,0.1524484,369,40.9,0.74713904
40,4011.9,2,0.1,0.160476,369,40.9,0.74713904
37,4012.2,-3,0.3,0.1484514,369,40.9,0.74713904
40,4012.3,3,0.1,0.160492,369,40.9,0.74713904
40,4012.5,0,0.2,0.1605,369,40.9,0.74713904
35,4012.8,-5,0.3,0.140448,369,40.9,0.74713904
40,4012.9,5,0.1,0.160516,369,40.9,0.74713904
43,4013,3,0.1,0.172559,369.1,40.9,0.74707051
39,4013.3,-4,0.3,0.1565187,369.1,40.9,0.74707051
34,4013.6,-5,0.3,0.1364624,369.1,40.9,0.74707051
37,4013.7,3,0.1,0.1485069,369.1,40.9,0.74707051
42,4013.7,5,0,0.1685754,369.1,40.9,0.74707051
43,4013.8,1,0.1,0.1725934,369.1,40.9,0.74707051
39,4014.1,-4,0.3,0.1565499,369.1,40.9,0.74707051
42,4014.2,3,0.1,0.1685964,369.1,40.9,0.74707051
43,4014.3,1,0.1,0.1726149,369.1,40.9,0.74707051
40,4014.6,-3,0.3,0.160584,369.2,40.9,0.74700199
35,4014.9,-5,0.3,0.1405215,369.2,40.9,0.74700199
38,4015,3,0.1,0.15257,369.2,40.9,0.74700199
44,4014.9,6,-0.1,0.1766556,369.2,40.9,0.74700199
41,4015.1,-3,0.2,0.1646191,369.2,40.9,0.74700199
42,4015.3,1,0.2,0.1686426,369.2,40.9,0.74700199
41,4015.4,-1,0.1,0.1646314,369.2,40.9,0.74700199
43,4015.5,2,0.1,0.1726665,369.2,40.9,0.74700199
39,4015.8,-4,0.3,0.1566162,369.2,40.9,0.74700199
43,4015.8,4,0,0.1726794,369.3,40.9,0.74693346
44,4016,1,0.2,0.176704,369.3,40.9,0.74693346
36,4016.3,-8,0.3,0.1445868,369.3,40.9,0.74693346
39,4016.4,3,0.1,0.1566396,369.3,40.9,0.74693346
42,4016.4,3,0,0.1686888,369.3,40.9,0.74693346
41,4016.6,-1,0.2,0.1646806,369.3,40.9,0.74693346
39,4016.8,-2,0.2,0.1566552,369.3,40.9,0.74693346
39,4017,0,0.2,0.156663,369.3,40.9,0.74693346
38,4017,-1,0,0.152646,369.4,40.9,0.74686494
42,4017.1,4,0.1,0.1687182,369.4,40.9,0.74686494
36,4017.4,-6,0.3,0.1446264,369.4,40.8,0.74686494
40,4017.4,4,0,0.160696,369.4,40.8,0.74686494
39,4017.5,-1,0.1,0.1566825,369.4,40.8,0.74686494
37,4017.7,-2,0.2,0.1486549,369.4,40.8,0.74686494
43,4017.7,6,0,0.1727611,369.4,40.8,0.74686494
38,4017.9,-5,0.2,0.1526802,369.4,40.8,0.74686494
43,4017.9,5,0,0.1727697,369.4,40.8,0.74686494
45,4017.9,2,0,0.1808055,369.5,40.8,0.74679641
40,4018.2,-5,0.3,0.160728,369.5,40.8,0.74679641
42,4018.2,2,0,0.1687644,369.5,40.8,0.74679641
41,4018.4,-1,0.2,0.1647544,369.5,40.8,0.74679641
41,4018.5,0,0.1,0.1647585,369.5,40.8,0.74679641
44,4018.5,3,0,0.176814,369.5,40.8,0.74679641
44,4018.6,0,0.1,0.1768184,369.5,40.8,0.74679641
42,4018.8,-2,0.2,0.1687896,369.5,40.8,0.74679641
41,4018.9,-1,0.1,0.1647749,369.5,40.8,0.74679641
43,4019,2,0.1,0.172817,369.6,40.8,0.74672788
37,4019.3,-6,0.3,0.1487141,369.6,40.8,0.74672788
40,4019.3,3,0,0.160772,369.6,40.8,0.74672788
41,4019.4,1,0.1,0.1647954,369.6,40.8,0.74672788
44,4019.3,3,-0.1,0.1768492,369.6,40.8,0.74672788
35,4019.7,-9,0.4,0.1406895,369.6,40.8,0.74672788
36,4019.8,1,0.1,0.1447128,369.6,40.8,0.74672788
1918.6,3962.8,1882.6,-57,7.6030281,370.2,40.8,0.74631673
1918.7,3959.8,0.1,-3,7.5976683,370.7,40.8,0.7459741
1917.7,3957.4,-1,-2.4,7.589106,371.2,40.8,0.74563147
1918.7,3955.3,1,-2.1,7.5890341,371.8,40.8,0.74522031
1919.6,3953.5,0.9,-1.8,7.5891386,372.3,40.8,0.74487768
1917.7,3951.9,-1.9,-1.6,7.5785586,372.8,40.8,0.74453505
1921.7,3950.2,4,-1.7,7.5910993,373.4,40.8,0.7441239
1923.7,3948.7,2,-1.5,7.5961142,373.9,40.8,0.74378126
1920.7,3947.4,-3,-1.3,7.5817712,374.4,40.9,0.74343863
1919.6,3946.1,-1.1,-1.3,7.5749336,375,40.9,0.74302748
1918.6,3945,-1,-1.1,7.568877,375.5,40.9,0.74268485
1917.6,3943.8,-1,-1.2,7.5626309,376,40.9,0.74234222
1919.6,3942.6,2,-1.2,7.568215,376.6,40.9,0.74193106
1918.7,3941.5,-0.9,-1.1,7.5625561,377.1,40.9,0.74158843
1517.7,3952.6,-401,11.1,5.998861,377.5,40.9,0.74131433
1117.5,3964.4,-400.2,11.8,4.430217,377.8,40.9,0.74110875
1118.5,3964.5,1,0.1,4.4342933,378.1,40.9,0.74090317
1115.4,3964.6,-3.1,0.1,4.4221148,378.4,40.9,0.74069759
1115.4,3964.5,0,-0.1,4.4220033,378.7,40.9,0.74049202
1118.4,3964.3,3,-0.2,4.4336731,379.1,40.9,0.74021791
1115.4,3964.2,-3,-0.1,4.4216687,379.4,40.9,0.74001233
1119.4,3963.9,4,-0.3,4.4371897,379.7,40.9,0.73980676
1119.2,3963.7,-0.2,-0.2,4.436173,380,40.9,0.73960118
1118.5,3963.5,-0.7,-0.2,4.4331748,380.3,40.9,0.7393956
1117.4,3963.4,-1.1,-0.1,4.4287032,380.6,40.8,0.73919002
1120.5,3963.1,3.1,-0.3,4.4406536,380.9,40.8,0.73898444
1115.5,3963.1,-5,0,4.420838,381.2,40.8,0.73877887
1119.5,3962.8,4,-0.3,4.4363546,381.5,40.8,0.73857329
1118.5,3962.6,-1,-0.2,4.4321681,381.9,40.8,0.73829918
1116.4,3962.5,-2.1,-0.1,4.423735,382.2,40.8,0.73809361
1118.4,3962.3,2,-0.2,4.4314363,382.5,40.8,0.73788803
1121.4,3962,3,-0.3,4.4429868,382.8,40.8,0.73768245
1544.5,3948.9,423.1,-13.1,6.099076,383.2,40.8,0.73740835
1539.6,3948.3,-4.9,-0.6,6.0788027,383.6,40.8,0.73713424
1540.6,3947.5,1,-0.8,6.0815185,384.1,40.8,0.73679161
1538.6,3946.9,-2,-0.6,6.0727003,384.5,40.8,0.73651751
1538.5,3946.3,-0.1,-0.6,6.0713826,384.9,40.8,0.7362434
1542.6,3945.7,4.1,-0.6,6.0866368,385.4,40.8,0.73590077
1548.5,3945,5.9,-0.7,6.1088325,385.8,40.8,0.73562667
1538.6,3944.7,-9.9,-0.3,6.0693154,386.2,40.8,0.73535257
1544.6,3944.2,6,-0.5,6.0922113,386.6,40.8,0.73507846
1538.6,3943.9,-6,-0.3,6.0680845,387.1,40.8,0.73473583
1545.5,3943.2,6.9,-0.7,6.0942156,387.5,40.8,0.73446173
1539.5,3942.9,-6,-0.3,6.0700946,387.9,40.8,0.73418762
1540.5,3942.5,1,-0.4,6.0734212,388.4,40.8,0.73384499
1540.5,3942.1,0,-0.4,6.072805,388.8,40.8,0.73357089
1541.6,3941.7,1.1,-0.4,6.0765247,389.2,40.8,0.73329679
1546.5,3941.1,4.9,-0.6,6.0949111,389.6,40.8,0.73302268
1542.6,3940.9,-3.9,-0.2,6.0792323,390.1,40.8,0.73268005
1543.6,3940.5,1,-0.4,6.0825558,390.5,40.8,0.73240595
1541.7,3940.2,-1.9,-0.3,6.0746063,390.9,40.8,0.73213184
1540.6,3939.9,-1.1,-0.3,6.0698099,391.4,40.8,0.73178921
1540.6,3939.6,0,-0.3,6.0693478,391.8,40.8,0.73151511
1541.5,3939.2,0.9,-0.4,6.0722768,392.2,40.8,0.73124101
1539.5,3938.9,-2,-0.3,6.0639366,392.6,40.8,0.7309669
1546.5,3938.5,7,-0.4,6.0908903,393.1,40.8,0.73062427
1381.5,3943.2,-165,4.7,5.4475308,393.4,40.8,0.73041869
1214.5,3948.2,-167,5,4.7950889,393.8,40.8,0.73014459
1057.5,3953.1,-157,4.9,4.1804033,394.1,40.8,0.72993901
902.4,3958.1,-155.1,5,3.5717894,394.3,40.8,0.72980196
743.4,3963.4,-159,5.3,2.9463916,394.5,40.8,0.72966491
572.3,3969.3,-171.1,5.9,2.2716304,394.7,40.8,0.72952786
412.2,3975,-160.1,5.7,1.638495,394.8,40.8,0.72945933
246.1,3981,-166.1,6,0.9797241,394.9,40.8,0.7293908
92,3986.7,-154.1,5.7,0.3667764,394.9,40.8,0.7293908
95,3987.9,3,1.2,0.3788505,394.9,40.8,0.7293908
85,3989.2,-10,1.3,0.339082,395,40.8,0.72932228
91,3990,6,0.8,0.36309,395,40.8,0.72932228
91,3990.9,0,0.9,0.3631719,395,40.8,0.72932228
93,3991.6,2,0.7,0.3712188,395,40.8,0.72932228
91,3992.5,-2,0.9,0.3633175,395.1,40.8,0.72925375
66,3993.9,-25,1.4,0.2635974,395.1,40.8,0.72925375
37,3995.6,-29,1.7,0.1478372,395.1,40.9,0.72925375
7,3997.3,-30,1.7,0.0279811,395.1,40.8,0.72925375
-10,3998.5,-17,1.2,-0.039985,395.1,40.8,0.72925375
-26,3999.7,-16,1.2,-0.1039922,395.1,40.8,0.72925375
-17,4000.1,9,0.4,-0.0680017,395.1,40.8,0.72925375
-22,4001,-5,0.9,-0.088022,395.1,40.8,0.72925375
-17,4001.5,5,0.5,-0.0680255,395.1,40.8,0.72925375
-17,4002.1,0,0.6,-0.0680357,395.1,40.8,0.72925375
-21,4002.8,-4,0.7,-0.0840588,395.1,40.8,0.72925375
-17,4003.3,4,0.5,-0.0680561,395,40.8,0.72932228
-20,4003.9,-3,0.6,-0.080078,395,40.8,0.72932228
-22,4004.4,-2,0.5,-0.0880968,395,40.8,0.72932228
-27,4005.2,-5,0.8,-0.1081404,395,40.8,0.72932228
-16,4005.3,11,0.1,-0.0640848,395,40.8,0.72932228
-18,4005.8,-2,0.5,-0.0721044,395,40.8,0.72932228
-18,4006.4,0,0.6,-0.0721152,395,40.8,0.72932228
-17,4006.7,1,0.3,-0.0681139,395,40.8,0.72932228
-15,4007.2,2,0.5,-0.060108,395,40.8,0.72932228
-12,4007.5,3,0.3,-0.04809,395,40.8,0.72932228
-8,4007.8,4,0.3,-0.0320624,395,40.8,0.72932228
-5,4008.1,3,0.3,-0.0200405,395,40.8,0.72932228
-5,4008.4,0,0.3,-0.020042,395,40.8,0.72932228
-4,4008.8,1,0.4,-0.0160352,395,40.8,0.72932228
7,4008.8,11,0,0.0280616,395,40.8,0.72932228
4,4009.3,-3,0.5,0.0160372,395,40.8,0.72932228
7,4009.5,3,0.2,0.0280665,395,40.8,0.72932228
12,4009.7,5,0.2,0.0481164,395,40.8,0.72932228
11,4010,-1,0.3,0.04411,395,40.8,0.72932228
15,4010.2,4,0.2,0.060153,395,40.8,0.72932228
15,4010.5,0,0.3,0.0601575,395,40.8,0.72932228
16,4010.7,1,0.2,0.0641712,395,40.8,0.72932228
15,4011,-1,0.3,0.060165,395,40.8,0.72932228
16,4011.3,1,0.3,0.0641808,395,40.8,0.72932228
15,4011.5,-1,0.2,0.0601725,395,40.8,0.72932228
16,4011.7,1,0.2,0.0641872,395,40.8,0.72932228
14,4012.1,-2,0.4,0.0561694,395,40.8,0.72932228
15,4012.3,1,0.2,0.0601845,395,40.8,0.72932228
20,4012.4,5,0.1,0.080248,395,40.8,0.72932228
16,4012.7,-4,0.3,0.0642032,395.1,40.8,0.72925375
15,4013,-1,0.3,0.060195,395.1,40.8,0.72925375
19,4013.1,4,0.1,0.0762489,395.1,40.8,0.72925375
14,4013.4,-5,0.3,0.0561876,395.1,40.8,0.72925375
14,4013.7,0,0.3,0.0561918,395.1,40.8,0.72925375
16,4013.8,2,0.1,0.0642208,395.1,40.8,0.72925375
14,4014,-2,0.2,0.056196,395.1,40.8,0.72925375
14,4014.3,0,0.3,0.0562002,395.1,40.8,0.72925375
16,4014.4,2,0.1,0.0642304,395.1,40.8,0.72925375
