Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4066.3,-4,0.1,0.0731934,116.1,39.8,0.91036825
26,4066.1,8,-0.2,0.1057186,116.1,39.8,0.91036825
25,4066.1,-1,0,0.1016525,116.1,39.8,0.91036825
24,4066.2,-1,0.1,0.0975888,116.1,39.8,0.91036825
29,4066,5,-0.2,0.117914,116.1,39.8,0.91036825
24,4066.2,-5,0.2,0.0975888,116.1,39.8,0.91036825
26,4066.1,2,-0.1,0.1057186,116.1,39.8,0.91036825
23,4066.2,-3,0.1,0.0935226,116.1,39.8,0.91036825
22,4066.2,-1,0,0.0894564,116.1,39.8,0.91036825
28,4066.1,6,-0.1,0.1138508,116.1,39.8,0.91036825
24,4066.2,-4,0.1,0.0975888,116.2,39.8,0.91029105
25,4066.2,1,0,0.101655,116.2,39.8,0.91029105
21,4066.3,-4,0.1,0.0853923,116.2,39.8,0.91029105
23,4066.2,2,-0.1,0.0935226,116.2,39.8,0.91029105
25,4066.2,2,0,0.101655,116.2,39.8,0.91029105
27,4066.1,2,-0.1,0.1097847,116.2,39.8,0.91029105
24,4066.2,-3,0.1,0.0975888,116.2,39.8,0.91029105
23,4066.3,-1,0.1,0.0935249,116.2,39.8,0.91029105
24,4066.2,1,-0.1,0.0975888,116.2,39.8,0.91029105
26,4066.1,2,-0.1,0.1057186,116.2,39.8,0.91029105
28,4066.1,2,0,0.1138508,116.2,39.8,0.91029105
21,4066.3,-7,0.2,0.0853923,116.2,39.8,0.91029105
23,4066.3,2,0,0.0935249,116.2,39.8,0.91029105
22,4066.3,-1,0,0.0894586,116.2,39.8,0.91029105
22,4066.3,0,0,0.0894586,116.2,39.8,0.91029105
28,4066.1,6,-0.2,0.1138508,116.3,39.8,0.91021385
22,4066.3,-6,0.2,0.0894586,116.3,39.8,0.91021385
24,4066.3,2,0,0.0975912,116.3,39.8,0.91021385
24,4066.3,0,0,0.0975912,116.3,39.8,0.91021385
22,4066.3,-2,0,0.0894586,116.3,39.8,0.91021385
23,4066.3,1,0,0.0935249,116.3,39.8,0.91021385
22,4066.3,-1,0,0.0894586,116.3,39.8,0.91021385
23,4066.3,1,0,0.0935249,116.3,39.8,0.91021385
27,4066.2,4,-0.1,0.1097874,116.3,39.8,0.91021385
31,4066,4,-0.2,0.126046,116.3,39.8,0.91021385
31,4066,0,0,0.126046,116.3,39.8,0.91021385
35,4065.9,4,-0.1,0.1423065,116.3,39.8,0.91021385
39,4065.8,4,-0.1,0.1585662,116.3,39.8,0.91021385
36,4065.8,-3,0,0.1463688,116.4,39.8,0.91013665
47,4065.4,11,-0.4,0.1910738,116.4,39.8,0.91013665
45,4065.5,-2,0.1,0.1829475,116.4,39.8,0.91013665
47,4065.4,2,-0.1,0.1910738,116.4,39.8,0.91013665
47,4065.4,0,0,0.1910738,116.4,39.8,0.91013665
48,4065.3,1,-0.1,0.1951344,116.4,39.8,0.91013665
52,4065.2,4,-0.1,0.2113904,116.4,39.8,0.91013665
50,4065.2,-2,0,0.20326,116.4,39.8,0.91013665
51,4065.2,1,0,0.2073252,116.5,39.8,0.91005945
46,4065.3,-5,0.1,0.1870038,116.5,39.8,0.91005945
46,4065.3,0,0,0.1870038,116.5,39.8,0.91005945
47,4065.2,1,-0.1,0.1910644,116.5,39.8,0.91005945
46,4065.3,-1,0.1,0.1870038,116.5,39.8,0.91005945
45,4065.3,-1,0,0.1829385,116.5,39.8,0.91005945
46,4065.3,1,0,0.1870038,116.5,39.8,0.91005945
53,4065,7,-0.3,0.215445,116.6,39.8,0.90998224
51,4065,-2,0,0.207315,116.6,39.8,0.90998224
46,4065.2,-5,0.2,0.1869992,116.6,39.8,0.90998224
45,4065.2,-1,0,0.182934,116.6,39.8,0.90998224
50,4065.1,5,-0.1,0.203255,116.6,39.8,0.90998224
47,4065.1,-3,0,0.1910597,116.6,39.8,0.90998224
50,4065,3,-0.1,0.20325,116.6,39.8,0.90998224
50,4065,0,0,0.20325,116.6,39.8,0.90998224
48,4065.1,-2,0.1,0.1951248,116.7,39.8,0.90990504
44,4065.2,-4,0.1,0.1788688,116.7,39.8,0.90990504
46,4065.1,2,-0.1,0.1869946,116.7,39.8,0.90990504
44,4065.2,-2,0.1,0.1788688,116.7,39.8,0.90990504
48,4065.1,4,-0.1,0.1951248,116.7,39.8,0.90990504
45,4065.2,-3,0.1,0.182934,116.7,39.8,0.90990504
50,4065,5,-0.2,0.20325,116.7,39.8,0.90990504
55,4064.8,5,-0.2,0.223564,116.8,39.8,0.90982784
47,4065.1,-8,0.3,0.1910597,116.8,39.8,0.90982784
49,4065,2,-0.1,0.199185,116.8,39.8,0.90982784
49,4065,0,0,0.199185,116.8,39.8,0.90982784
46,4065.1,-3,0.1,0.1869946,116.8,39.8,0.90982784
47,4065,1,-0.1,0.191055,116.8,39.8,0.90982784
46,4065.1,-1,0.1,0.1869946,116.8,39.8,0.90982784
52,4064.8,6,-0.3,0.2113696,116.8,39.8,0.90982784
43,4065.1,-9,0.3,0.1747993,116.9,39.8,0.90975064
50,4064.9,7,-0.2,0.203245,116.9,39.8,0.90975064
44,4065.1,-6,0.2,0.1788644,116.9,39.8,0.90975064
53,4064.8,9,-0.3,0.2154344,116.9,39.8,0.90975064
48,4065,-5,0.2,0.19512,116.9,39.8,0.90975064
48,4064.9,0,-0.1,0.1951152,116.9,39.8,0.90975064
46,4065,-2,0.1,0.18699,116.9,39.8,0.90975064
47,4065,1,0,0.191055,117,39.8,0.90967343
51,4064.8,4,-0.2,0.2073048,117,39.8,0.90967343
47,4065,-4,0.2,0.191055,117,39.8,0.90967343
44,4065.1,-3,0.1,0.1788644,117,39.8,0.90967343
46,4065,2,-0.1,0.18699,117,39.8,0.90967343
46,4065,0,0,0.18699,117,39.8,0.90967343
50,4064.8,4,-0.2,0.20324,117,39.8,0.90967343
46,4065,-4,0.2,0.18699,117,39.8,0.90967343
47,4065,1,0,0.191055,117.1,39.8,0.90959623
49,4064.9,2,-0.1,0.1991801,117.1,39.8,0.90959623
48,4064.9,-1,0,0.1951152,117.1,39.8,0.90959623
44,4065,-4,0.1,0.17886,117.1,39.8,0.90959623
52,4064.8,8,-0.2,0.2113696,117.1,39.8,0.90959623
50,4064.8,-2,0,0.20324,117.1,39.8,0.90959623
47,4064.9,-3,0.1,0.1910503,117.1,39.8,0.90959623
50,4064.8,3,-0.1,0.20324,117.2,39.8,0.90951903
46,4064.9,-4,0.1,0.1869854,117.2,39.8,0.90951903
45,4065,-1,0.1,0.182925,117.2,39.8,0.90951903
45,4065,0,0,0.182925,117.2,39.8,0.90951903
42,4065.1,-3,0.1,0.1707342,117.2,39.8,0.90951903
45,4065,3,-0.1,0.182925,117.2,39.8,0.90951903
48,4064.9,3,-0.1,0.1951152,117.2,39.8,0.90951903
43,4065,-5,0.1,0.174795,117.2,39.8,0.90951903
44,4065,1,0,0.17886,117.3,39.8,0.90944183
51,4064.7,7,-0.3,0.2072997,117.3,39.8,0.90944183
52,4064.7,1,0,0.2113644,117.3,39.8,0.90944183
47,4064.9,-5,0.2,0.1910503,117.3,39.8,0.90944183
45,4065,-2,0.1,0.182925,117.3,39.8,0.90944183
50,4064.8,5,-0.2,0.20324,117.3,39.8,0.90944183
48,4064.8,-2,0,0.1951104,117.3,39.8,0.90944183
48,4064.8,0,0,0.1951104,117.3,39.8,0.90944183
48,4064.8,0,0,0.1951104,117.4,39.8,0.90936463
50,4064.7,2,-0.1,0.203235,117.4,39.8,0.90936463
-23,4067.3,-73,2.6,-0.0935479,117.4,39.8,0.90936463
-98,4070,-75,2.7,-0.39886,117.3,39.8,0.90944183
-166.1,4072.6,-68.1,2.6,-0.67645886,117.3,39.8,0.90944183
-249,4075.8,-82.9,3.2,-1.0148742,117.2,39.8,0.90951903
-318.9,4078.6,-69.9,2.8,-1.3006655,117.1,39.8,0.90959623
-314,4078.9,4.9,0.3,-1.2807746,117,39.8,0.90967343
-313.9,4079.3,0.1,0.4,-1.2804923,117,39.8,0.90967343
-309,4079.5,4.9,0.2,-1.2605655,116.9,39.8,0.90975064
-364.9,4081.7,-55.9,2.2,-1.4894123,116.8,39.8,0.90982784
-418.9,4084,-54,2.3,-1.7107876,116.7,39.8,0.90990504
-417,4084.3,1.9,0.3,-1.7031531,116.5,39.8,0.91005945
-415,4084.7,2,0.4,-1.6951505,116.4,39.8,0.91013665
-413,4084.9,2,0.2,-1.6870637,116.3,39.8,0.91021385
-411.9,4085.3,1.1,0.4,-1.6827351,116.2,39.8,0.91029105
-411.9,4085.6,0,0.3,-1.6828586,116.1,39.8,0.91036825
-411.9,4085.9,0,0.3,-1.6829822,116,39.8,0.91044546
-414.8,4086.3,-2.9,0.4,-1.6949972,115.9,39.8,0.91052266
-420.9,4086.8,-6.1,0.5,-1.7201341,115.7,39.8,0.91067706
-418.1,4086.9,2.8,0.1,-1.7087329,115.6,39.8,0.91075427
-416.9,4087.2,1.2,0.3,-1.7039537,115.5,39.8,0.91083147
-141,4078,275.9,-9.2,-0.574998,115.5,39.8,0.91083147
148,4067.7,289,-10.3,0.6020196,115.5,39.8,0.91083147
422,4057.6,274,-10.1,1.7123072,115.6,39.8,0.91075427
697.9,4047.1,275.9,-10.5,2.8244711,115.8,39.8,0.91059986
702,4045.8,4.1,-1.3,2.8401516,116,39.8,0.91044546
1597.9,4013.9,895.9,-31.9,6.4138108,116.5,39.8,0.91005945
2493.9,3980.6,896,-33.3,9.9272183,117.1,39.8,0.90959623
2501.9,3976.7,8,-3.9,9.9493057,117.8,39.8,0.90905582
2501,3973.8,-0.9,-2.9,9.9384738,118.5,39.8,0.9085154
2494,3971.3,-7,-2.5,9.9044222,119.2,39.8,0.90797499
2502,3968.6,8,-2.7,9.9294372,119.9,39.8,0.90743457
2498.9,3966.4,-3.1,-2.2,9.911637,120.6,39.8,0.90689416
2501.9,3964.3,3,-2.1,9.9182822,121.3,39.8,0.90635374
1867,3984,-634.9,19.7,7.438128,121.8,39.8,0.90596773
1229.1,4005.1,-637.9,21.1,4.9226684,122.2,39.8,0.90565892
589.1,4027.2,-640,22.1,2.3724235,122.3,39.8,0.90558172
-45,4050.1,-634.1,22.9,-0.1822545,122.3,39.8,0.90558172
-43,4051.7,2,1.6,-0.1742231,122.3,39.8,0.90558172
-45,4053.1,-2,1.4,-0.1823895,122.3,39.8,0.90558172
-45,4054,0,0.9,-0.18243,122.3,39.8,0.90558172
-45,4054.9,0,0.9,-0.1824705,122.3,39.8,0.90558172
-47,4055.7,-2,0.8,-0.1906179,122.3,39.8,0.90558172
-39,4056.1,8,0.4,-0.1581879,122.3,39.8,0.90558172
-44,4056.8,-5,0.7,-0.1784992,122.2,39.8,0.90565892
-40,4057.2,4,0.4,-0.162288,122.2,39.8,0.90565892
-41,4057.7,-1,0.5,-0.1663657,122.2,39.8,0.90565892
-48,4058.4,-7,0.7,-0.1948032,122.2,39.8,0.90565892
-41,4058.6,7,0.2,-0.1664026,122.2,39.8,0.90565892
-47,4059.2,-6,0.6,-0.1907824,122.2,39.8,0.90565892
291.1,4047.9,338.1,-11.3,1.1783437,122.3,39.8,0.90558172
621,4036.3,329.9,-11.6,2.5065423,122.4,39.8,0.90550452
959.9,4023.9,338.9,-12.4,3.8625416,122.7,39.8,0.90527291
1289,4011.5,329.1,-12.4,5.1708235,123.1,39.8,0.9049641
1622.9,3998.4,333.9,-13.1,6.4890034,123.5,39.8,0.90465529
1959.9,3985.1,337,-13.3,7.8103975,124.1,39.8,0.90419208
1953.9,3983.2,-6,-1.9,7.7827745,124.6,39.8,0.90380607
1956.9,3981.3,3,-1.9,7.791006,125.1,39.8,0.90342006
1960,3979.6,3.1,-1.7,7.800016,125.7,39.8,0.90295684
1956,3978.2,-4,-1.4,7.7813592,126.2,39.8,0.90257083
1954.9,3977,-1.1,-1.2,7.7746373,126.8,39.8,0.90210762
1470.2,3992.3,-484.7,15.3,5.8694795,127.2,39.8,0.90179881
984,4008.6,-486.2,16.3,3.9444624,127.5,39.8,0.9015672
979,4009.1,-5,0.5,3.9249089,127.7,39.8,0.9014128
1135,4003.9,156,-5.2,4.5444265,128,39.8,0.90118119
1289,3998.3,154,-5.6,5.1538087,128.4,39.8,0.90087238
1443,3992.5,154,-5.8,5.7611775,128.8,39.8,0.90056358
1602.9,3986.2,159.9,-6.3,6.38948,129.2,39.8,0.90025477
1757.9,3980,155,-6.2,6.996442,129.7,39.8,0.89986876
1913.9,3973.5,156,-6.5,7.6048816,130.3,39.8,0.89940554
2073.9,3966.8,160,-6.7,8.2267465,130.8,39.8,0.89901953
2074.9,3965.4,1,-1.4,8.2278085,131.4,39.8,0.89855632
2076.9,3964.2,2,-1.2,8.233247,132,39.8,0.89809311
2071.9,3963.2,-5,-1,8.2113541,132.6,39.8,0.89762989
2999.9,3930.6,928,-32.6,11.791407,133.4,39.8,0.89701228
2999.9,3928.1,0,-2.5,11.783907,134.2,39.8,0.89639466
2999.9,3926,0,-2.1,11.777607,135.1,39.8,0.89569984
3000,3924.1,0.1,-1.9,11.7723,135.9,39.8,0.89508222
3000,3922.4,0,-1.7,11.7672,136.7,39.8,0.8944646
3000,3920.8,0,-1.6,11.7624,137.6,39.8,0.89376978
3000,3919.3,0,-1.5,11.7579,138.4,39.8,0.89315217
2638,3930.2,-362,10.9,10.367868,139.1,39.8,0.89261175
2196.1,3944.4,-441.9,14.2,8.6622968,139.7,39.8,0.89214854
1763,3959,-433.1,14.6,6.979717,140.2,39.8,0.89176253
1329,3974.2,-434,15.2,5.2817118,140.6,39.8,0.89145372
899.1,3989.8,-429.9,15.6,3.5872292,140.9,39.8,0.89122211
456.1,4006.1,-443,16.3,1.8271822,141,39.8,0.89114491
462,4007.6,5.9,1.5,1.8515112,141.1,39.8,0.89106771
463,4008.9,1,1.3,1.8561207,141.2,39.8,0.8909905
465,4009.9,2,1,1.8646035,141.4,39.8,0.8908361
959.8,3994,494.8,-15.9,3.8334412,141.6,39.8,0.8906817
1448.9,3977.3,489.1,-16.7,5.76271,142,39.8,0.89037289
1942.9,3959.7,494,-17.6,7.6933011,142.6,39.8,0.88990967
2434.9,3941.6,492,-18.1,9.5974018,143.3,39.8,0.88936926
2435,3939.8,0.1,-1.8,9.593413,143.9,39.8,0.88890604
2440.9,3938.2,5.9,-1.6,9.6127524,144.6,39.8,0.88836563
2440,3936.9,-0.9,-1.3,9.606036,145.3,39.8,0.88782521
2440,3935.8,0,-1.1,9.603352,146,39.8,0.8872848
2440,3934.8,0,-1,9.600912,146.6,39.8,0.88682159
2433.9,3934.1,-6.1,-0.7,9.575206,147.3,39.8,0.88628117
2440,3933,6.1,-1.1,9.59652,148,39.8,0.88574076
2438.9,3932.2,-1.1,-0.8,9.5902426,148.7,39.8,0.88520034
2440,3931.3,1.1,-0.9,9.592372,149.3,39.8,0.88473713
2443,3930.5,3,-0.8,9.6022115,150,39.8,0.88419671
2441.9,3929.8,-1.1,-0.7,9.5961786,150.7,39.8,0.8836563
2126.1,3939.8,-315.8,10,8.3764088,151.3,39.8,0.88319308
1826,3949.8,-300.1,10,7.2123348,151.8,39.8,0.88280707
1517,3960.6,-309,10.8,6.0082302,152.2,39.8,0.88249826
1207,3971.7,-310,11.1,4.7938419,152.6,39.8,0.88218945
903.1,3982.9,-303.9,11.2,3.596957,152.8,39.8,0.88203505
599.1,3994.4,-304,11.5,2.393045,153,39.8,0.88188065
596.1,3995.9,-3,1.5,2.381956,153.1,39.8,0.88180344
1930.9,3951.5,1334.8,-44.4,7.6299513,153.7,39.8,0.88134023
1925.9,3950.4,-5,-1.1,7.6080754,154.2,39.8,0.88095422
1936,3949.3,10.1,-1.1,7.6458448,154.8,39.8,0.88049101
1925.9,3949,-10.1,-0.3,7.6053791,155.3,39.8,0.88010499
1931.9,3948.3,6,-0.7,7.6277208,155.8,39.8,0.87971898
1931,3947.8,-0.9,-0.5,7.6232018,156.4,39.8,0.87925577
1934,3947.3,3,-0.5,7.6340782,156.9,39.8,0.87886976
1932,3947,-2,-0.3,7.625604,157.4,39.8,0.87848375
2315.9,3933.5,383.9,-13.5,9.1095926,158.1,39.8,0.87794333
2710.9,3919.2,395,-14.3,10.624559,158.8,39.8,0.87740292
2999.9,3907.9,289,-11.3,11.723309,159.7,39.8,0.8767081
2999.9,3906.4,0,-1.5,11.718809,160.5,39.8,0.87609048
3000,3905,0.1,-1.4,11.715,161.3,39.8,0.87547286
1148.1,3966.7,-1851.9,61.7,4.5541683,161.6,39.8,0.87524126
1143,3968.7,-5.1,2,4.5362241,162,39.8,0.87493245
1143,3969.8,0,1.1,4.5374814,162.3,39.8,0.87470084
1146,3970.5,3,0.7,4.550193,162.6,39.8,0.87446923
1145,3971.3,-1,0.8,4.5471385,162.9,39.8,0.87423763
1145,3971.8,0,0.5,4.547711,163.2,39.8,0.87400602
1145,3972.3,0,0.5,4.5482835,163.6,39.8,0.87369721
1145,3972.8,0,0.5,4.548856,163.9,39.8,0.87346561
1145.9,3973.2,0.9,0.4,4.5528899,164.2,39.8,0.873234
1134,3974,-11.9,0.8,4.506516,164.5,39.8,0.87300239
1131,3974.4,-3,0.4,4.4950464,164.8,39.8,0.87277079
1120,3975.1,-11,0.7,4.452112,165.1,39.8,0.87253918
1116,3975.6,-4,0.5,4.4367696,165.4,39.8,0.87230757
1111,3976.1,-5,0.5,4.4174471,165.8,39.9,0.87199876
1113.1,3976.3,2.1,0.2,4.4260195,166.1,39.9,0.87176716
1113,3976.5,-0.1,0.2,4.4258445,166.4,39.9,0.87153555
1111,3976.8,-2,0.3,4.4182248,166.7,39.9,0.87130395
1111,3977.1,0,0.3,4.4185581,167,39.9,0.87107234
1110,3977.3,-1,0.2,4.414803,167.3,39.9,0.87084073
1104,3977.7,-6,0.4,4.3913808,167.6,39.9,0.87060913
1115,3977.5,11,-0.2,4.4349125,167.9,39.9,0.87037752
1132,3977.1,17,-0.4,4.5020772,168.2,39.9,0.87014591
1151,3976.6,19,-0.5,4.5770666,168.5,39.9,0.86991431
1180,3975.7,29,-0.9,4.691326,168.9,39.9,0.8696055
1201,3975,21,-0.7,4.773975,169.2,39.9,0.86937389
1225,3974.2,24,-0.8,4.868395,169.5,39.9,0.86914228
1244,3973.5,19,-0.7,4.943034,169.9,39.9,0.86883347
1245,3973.5,1,0,4.9470075,170.2,39.9,0.86860187
1245,3973.5,0,0,4.9470075,170.6,39.9,0.86829306
1245,3973.5,0,0,4.9470075,170.9,39.9,0.86806145
1242,3973.6,-3,0.1,4.9352112,171.3,39.9,0.86775264
1243,3973.5,1,-0.1,4.9390605,171.6,39.9,0.86752104
1245,3973.4,2,-0.1,4.946883,172,39.9,0.86721223
1217,3974.3,-28,0.9,4.8367231,172.3,39.9,0.86698062
1191,3975.3,-26,1,4.7345823,172.6,39.9,0.86674902
1168.1,3976.1,-22.9,0.8,4.6444824,173,39.9,0.86644021
1137,3977.3,-31.1,1.2,4.5221901,173.3,39.9,0.8662086
1146,3977.1,9,-0.2,4.5577566,173.6,39.9,0.86597699
1140,3977.4,-6,0.3,4.534236,173.9,39.9,0.86574539
1138,3977.5,-2,0.1,4.526395,174.2,39.9,0.86551378
1141,3977.4,3,-0.1,4.5382134,174.5,39.9,0.86528217
1140,3977.5,-1,0.1,4.53435,174.9,39.9,0.86497337
1141.9,3977.5,1.9,0,4.5419072,175.2,39.9,0.86474176
1143,3977.5,1.1,0,4.5462825,175.5,39.9,0.86451015
1140,3977.7,-3,0.2,4.534578,175.8,39.9,0.86427855
1142,3977.6,2,-0.1,4.5424192,176.1,39.9,0.86404694
1136,3977.9,-6,0.3,4.5188944,176.4,39.9,0.86381533
1142.1,3977.7,6.1,-0.2,4.5429312,176.8,39.9,0.86350652
1136,3977.9,-6.1,0.2,4.5188944,177.1,39.9,0.86327492
1031.1,3981.5,-104.9,3.6,4.1053247,177.4,39.9,0.86304331
922,3985.4,-109.1,3.9,3.6745388,177.6,39.9,0.86288891
810.2,3989.6,-111.8,4.2,3.2323739,177.8,39.9,0.8627345
702.9,3993.6,-107.3,4,2.8071014,178,39.9,0.8625801
699,3994.3,-3.9,0.7,2.7920157,178.2,39.9,0.86242569
705,3994.6,6,0.3,2.816193,178.4,39.9,0.86227129
705,3995,0,0.4,2.816475,178.6,39.9,0.86211688
700,3995.5,-5,0.5,2.79685,178.8,39.9,0.86196248
721,3995.1,21,-0.4,2.8804671,179,39.9,0.86180808
741.8,3994.7,20.8,-0.4,2.9632685,179.2,39.9,0.86165367
762,3994.2,20.2,-0.5,3.0435804,179.4,39.9,0.86149927
775.9,3993.9,13.9,-0.3,3.098867,179.7,39.9,0.86126766
791,3993.6,15.1,-0.3,3.1589376,179.9,39.9,0.86111326
818,3992.8,27,-0.8,3.2661104,180.1,39.9,0.86095885
839.1,3992.2,21.1,-0.6,3.349855,180.3,39.9,0.86080445
830,3992.6,-9.1,0.4,3.313858,180.6,39.9,0.86057284
838,3992.4,8,-0.2,3.3456312,180.8,39.9,0.86041844
834,3992.7,-4,0.3,3.3299118,181,39.9,0.86026403
841,3992.5,7,-0.2,3.3576925,181.3,39.9,0.86003242
838,3992.7,-3,0.2,3.3458826,181.5,39.9,0.85987802
832,3993,-6,0.3,3.322176,181.7,39.9,0.85972362
834,3993,2,0,3.330162,182,39.9,0.85949201
835,3993,1,0,3.334155,182.2,39.9,0.85933761
873,3991.8,38,-1.2,3.4848414,182.4,39.9,0.8591832
912,3990.5,39,-1.3,3.639336,182.7,39.9,0.85895159
942,3989.4,30,-1.1,3.7580148,182.9,39.9,0.85879719
943,3989.3,1,-0.1,3.7619099,183.2,39.9,0.85856558
942,3989.3,-1,0,3.7579206,183.5,39.9,0.85833398
944.9,3989.1,2.9,-0.2,3.7693006,183.7,39.9,0.85817957
949,3988.9,4.1,-0.2,3.7854661,184,39.9,0.85794797
938,3989.2,-11,0.3,3.7418696,184.3,39.9,0.85771636
946,3988.9,8,-0.3,3.7734994,184.5,39.9,0.85756195
943,3989,-3,0.1,3.761627,184.8,39.9,0.85733035
945.9,3988.9,2.9,-0.1,3.7731005,185,39.9,0.85717594
1018.2,3986.4,72.3,-2.5,4.0589525,185.3,39.9,0.85694434
1090,3983.8,71.8,-2.6,4.342342,185.6,39.9,0.85671273
1162,3981,72,-2.8,4.625922,186,39.9,0.85640392
1237,3978.2,75,-2.8,4.9210334,186.3,39.9,0.85617232
1300.9,3975.6,63.9,-2.6,5.171858,186.7,39.9,0.85586351
1375,3972.6,74.1,-3,5.462325,187,39.9,0.8556319
1381,3971.9,6,-0.7,5.4851939,187.4,39.9,0.85532309
1584.9,3964.5,203.9,-7.4,6.283336,187.9,39.9,0.85493708
1796.8,3956.6,211.9,-7.9,7.1092189,188.4,39.9,0.85455107
2004.9,3948.5,208.1,-8.1,7.9163477,188.9,39.9,0.85416506
2212.1,3940.2,207.2,-8.3,8.7161164,189.5,39.9,0.85370185
2419.9,3931.9,207.8,-8.3,9.5148048,190.2,39.9,0.85316143
2630.9,3923.2,211,-8.7,10.321547,190.9,39.9,0.85262101
2838.9,3914.5,208,-8.7,11.112874,191.7,39.9,0.8520034
2840.9,3912.7,2,-1.8,11.115589,192.5,39.9,0.85138578
2837.9,3911.2,-3,-1.5,11.099594,193.3,39.9,0.85076816
2836,3909.9,-1.9,-1.3,11.088476,194.1,39.9,0.85015054
2842,3908.4,6,-1.5,11.107673,194.9,39.9,0.84953293
2837,3907.2,-5,-1.2,11.084726,195.7,39.9,0.84891531
2842,3905.9,5,-1.3,11.100568,196.5,39.9,0.84829769
2844,3904.7,2,-1.2,11.104967,197.2,39.9,0.84775728
2964.9,3899.5,120.9,-5.2,11.561628,198.1,39.9,0.84706246
3000,3897.2,35.1,-2.3,11.6916,198.9,39.9,0.84644484
3000,3896,0,-1.2,11.688,199.7,39.9,0.84582722
3000,3894.8,0,-1.2,11.6844,200.6,39.9,0.8451324
3000,3893.7,0,-1.1,11.6811,201.4,39.9,0.84451478
3000,3892.7,0,-1,11.6781,202.2,39.9,0.84389717
3000,3891.7,0,-1,11.6751,203.1,39.9,0.84320235
3000,3890.8,0,-0.9,11.6724,203.9,39.9,0.84258473
3000,3889.8,0,-1,11.6694,204.7,39.9,0.84196711
3000,3888.9,0,-0.9,11.6667,205.6,39.9,0.84127229
3000,3888.1,0,-0.8,11.6643,206.4,39.9,0.84065467
3000,3887.2,0,-0.9,11.6616,207.2,39.9,0.84003706
3000,3886.4,0,-0.8,11.6592,208.1,39.9,0.83934224
3000,3885.5,0,-0.9,11.6565,208.9,39.9,0.83872462
3000,3884.8,0,-0.7,11.6544,209.7,39.9,0.838107
3000,3884,0,-0.8,11.652,210.6,39.9,0.83741218
2592,3897.1,-408,13.1,10.101283,211.3,39.9,0.83687177
1843.1,3922.5,-748.9,25.4,7.2295597,211.8,39.9,0.83648576
1093.1,3948.9,-750,26.4,4.3165426,212.1,39.9,0.83625415
344.1,3976.2,-749,27.3,1.3682104,212.2,39.9,0.83617695
-406.9,4004.4,-751,28.2,-1.6293904,212.1,39.9,0.83625415
-402.9,4007.4,4,3,-1.6145815,212,39.9,0.83633135
-404,4010.2,-1.1,2.8,-1.6201208,211.9,39.9,0.83640855
2999.8,3897.1,3403.8,-113.1,11.690521,212.7,39.9,0.83579094
2999.9,3893.7,0.1,-3.4,11.680711,213.5,39.9,0.83517332
2685,3902.1,-314.9,8.4,10.477139,214.3,39.9,0.8345557
2240,3915.9,-445,13.8,8.771616,214.9,39.9,0.83409249
1802,3930.4,-438,14.5,7.0825808,215.4,39.9,0.83370648
1360.1,3945.6,-441.9,15.2,5.3664106,215.8,40,0.83339767
915.1,3961.6,-445,16,3.6252602,216,40,0.83324326
475.1,3977.8,-440,16.2,1.8898528,216.2,40,0.83308886
38,3994.4,-437.1,16.6,0.1517872,216.2,40,0.83308886
41,3996.4,3,2,0.1638524,216.2,40,0.83308886
38,3998.4,-3,2,0.1519392,216.2,40,0.83308886
38,3999.9,0,1.5,0.1519962,216.2,40,0.83308886
40,4001.3,2,1.4,0.160052,216.2,40,0.83308886
37,4002.7,-3,1.4,0.1480999,216.2,40,0.83308886
38,4003.9,1,1.2,0.1521482,216.2,40,0.83308886
36,4005.1,-2,1.2,0.1441836,216.3,40,0.83301166
41,4006.1,5,1,0.1642501,216.3,40,0.83301166
34,4007.3,-7,1.2,0.1362482,216.3,40,0.83301166
39,4008.2,5,0.9,0.1563198,216.3,40,0.83301166
44,4009,5,0.8,0.176396,216.3,40,0.83301166
35,4010.1,-9,1.1,0.1403535,216.3,40,0.83301166
40,4010.9,5,0.8,0.160436,216.3,40,0.83301166
36,4011.8,-4,0.9,0.1444248,216.3,40,0.83301166
39,4012.5,3,0.7,0.1564875,216.3,40,0.83301166
39,4013.3,0,0.8,0.1565187,216.3,40,0.83301166
38,4014.1,-1,0.8,0.1525358,216.4,40,0.83293446
37,4014.8,-1,0.7,0.1485476,216.4,40,0.83293446
37,4015.5,0,0.7,0.1485735,216.4,40,0.83293446
40,4016.1,3,0.6,0.160644,216.4,40,0.83293446
42,4016.6,2,0.5,0.1686972,216.4,40,0.83293446
42,4017.3,0,0.7,0.1687266,216.4,40,0.83293446
37,4018,-5,0.7,0.148666,216.4,40,0.83293446
40,4018.5,3,0.5,0.16074,216.4,40,0.83293446
42,4019,2,0.5,0.168798,216.4,40,0.83293446
42,4019.5,0,0.5,0.168819,216.5,40,0.83285725
41,4020.1,-1,0.6,0.1648241,216.5,40,0.83285725
42,4020.5,1,0.4,0.168861,216.5,40,0.83285725
38,4021.1,-4,0.6,0.1528018,216.5,40,0.83285725
34,4021.8,-4,0.7,0.1367412,216.5,40,0.83285725
44,4021.9,10,0.1,0.1769636,216.5,40,0.83285725
38,4022.5,-6,0.6,0.152855,216.5,40,0.83285725
