Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1122.3,3977.4,-435.1,12.3,4.463836,358.9,40.7,0.75573402
1116.2,3977.4,-6.1,0,4.4395739,359.2,40.7,0.75552984
2266.4,3942.8,1150.2,-34.6,8.9359619,359.9,40.7,0.75505343
2267.6,3940.7,1.2,-2.1,8.9359313,360.5,40.7,0.75464507
2267.5,3939,-0.1,-1.7,8.9316825,361.1,40.7,0.75423671
2265.5,3937.6,-2,-1.4,8.9206328,361.8,40.7,0.75376029
2270.6,3936.1,5.1,-1.5,8.9373087,362.4,40.7,0.75335194
2262.6,3935,-8,-1.1,8.903331,363,40.7,0.75294358
2266.5,3933.7,3.9,-1.3,8.915731,363.7,40.7,0.75246716
2269.5,3932.5,3,-1.2,8.9248088,364.3,40.7,0.7520588
2265.5,3931.5,-4,-1,8.9068132,364.9,40.7,0.75165045
2272.5,3930.3,7,-1.2,8.9316068,365.5,40.7,0.75124209
749.2,3974.7,-1523.3,44.4,2.9778452,365.8,40.7,0.75103791
750.1,3976,0.9,1.3,2.9823976,366,40.7,0.75090179
755.1,3976.8,5,0.8,3.0028817,366.2,40.7,0.75076567
753.1,3977.4,-2,0.6,2.9953799,366.4,40.7,0.75062955
752.1,3977.9,-1,0.5,2.9917786,366.6,40.7,0.75049343
2289.4,3932.4,1537.3,-45.5,9.0028366,367.2,40.7,0.75008507
2292.5,3930.2,3.1,-2.2,9.0099835,367.9,40.7,0.74960866
2293.5,3928.8,1,-1.4,9.0107028,368.5,40.7,0.7492003
2286.5,3927.7,-7,-1.1,8.9806861,369.1,40.7,0.74879194
2285.5,3926.7,-1,-1,8.9744728,369.8,40.7,0.74831552
2287.5,3925.7,2,-1,8.9800388,370.4,40.7,0.74790717
172.1,3987.8,-2115.4,62.1,0.68630038,370.5,40.7,0.74783911
170,3990.2,-2.1,2.4,0.678334,370.5,40.7,0.74783911
169,3991.9,-1,1.7,0.6746311,370.5,40.7,0.74783911
163,3993.4,-6,1.5,0.6509242,370.6,40.7,0.74777105
167,3994.4,4,1,0.6670648,370.6,40.7,0.74777105
121.1,3996.8,-45.9,2.4,0.48401248,370.7,40.7,0.74770299
70,3999.4,-51.1,2.6,0.279958,370.7,40.7,0.74770299
73,4000.3,3,0.9,0.2920219,370.7,40.7,0.74770299
68,4001.3,-5,1,0.2720884,370.7,40.7,0.74770299
-110.1,4007.4,-178.1,6.1,-0.44121474,370.7,40.7,0.74770299
-294.1,4014,-184,6.6,-1.1805174,370.6,40.7,0.74777105
-297.1,4015.4,-3,1.4,-1.1929753,370.5,40.7,0.74783911
-299.1,4016.5,-2,1.1,-1.2013351,370.5,40.7,0.74783911
-298.1,4017.6,1,1.1,-1.1976466,370.4,40.7,0.74790717
-296.1,4018.5,2,0.9,-1.1898779,370.3,40.7,0.74797523
-297.1,4019.5,-1,1,-1.1941934,370.2,40.7,0.74804329
-290.1,4020.1,7,0.6,-1.166231,370.1,40.7,0.74811135
-298.1,4021.2,-8,1.1,-1.1987197,370,40.7,0.74817941
-769.2,4036.1,-471.1,14.9,-3.1045681,369.8,40.7,0.74831552
-772.1,4037.7,-2.9,1.6,-3.1175082,369.6,40.7,0.74845164
-770.2,4039,1.9,1.3,-3.1108378,369.4,40.7,0.74858776
-766.2,4040.1,4,1.1,-3.0955246,369.2,40.7,0.74872388
-767.2,4041.2,-1,1.1,-3.1004086,369,40.7,0.74886
-766.2,4042.3,1,1.1,-3.0972103,368.8,40.7,0.74899612
-768.2,4043.3,-2,1,-3.1060631,368.5,40.7,0.7492003
-769.2,4044.4,-1,1.1,-3.1109525,368.3,40.7,0.74933642
-769.2,4045.3,0,0.9,-3.1116448,368.1,40.7,0.74947254
-250.1,4030.7,519.1,-14.6,-1.0080781,368.1,40.7,0.74947254
-253.1,4030.8,-3,0.1,-1.0201955,368,40.7,0.7495406
-254.1,4031,-1,0.2,-1.0242771,367.9,40.7,0.74960866
-258.1,4031.5,-4,0.5,-1.0405302,367.8,40.7,0.74967672
-254.1,4031.7,4,0.2,-1.024455,367.8,40.7,0.74967672
-195.1,4030.2,59,-1.5,-0.78629202,367.7,40.7,0.74974478
-137.1,4028.7,58,-1.5,-0.55233477,367.7,40.7,0.74974478
-135.1,4028.8,2,0.1,-0.54429088,367.6,40.7,0.74981284
-964.2,4053.7,-829.1,24.9,-3.9085775,367.4,40.7,0.74994896
-966.3,4055.2,-2.1,1.5,-3.9185398,367.1,40.7,0.75015313
-961.2,4056.3,5.1,1.1,-3.8989156,366.8,40.7,0.75035731
-963.3,4057.4,-2.1,1.1,-3.9084934,366.6,40.7,0.75049343
-967.2,4058.5,-3.9,1.1,-3.9253812,366.3,40.7,0.75069761
-968.2,4059.4,-1,0.9,-3.9303111,366,40.7,0.75090179
-963.4,4060.1,4.8,0.7,-3.9115003,365.8,40.7,0.75103791
-95,4035,868.4,-25.1,-0.383325,365.7,40.7,0.75110597
780.1,4008.4,875.1,-26.6,3.1269528,366,40.7,0.75090179
777.1,4006.7,-3,-1.7,3.1136066,366.2,40.7,0.75076567
772.1,4005.6,-5,-1.1,3.0927238,366.4,40.7,0.75062955
772.1,4004.6,0,-1,3.0919517,366.6,40.7,0.75049343
99,4023.8,-673.1,19.2,0.3983562,366.6,40.7,0.75049343
96,4024.2,-3,0.4,0.3863232,366.7,40.7,0.75042537
434.9,4014.1,338.9,-10.1,1.7457321,366.8,40.7,0.75035731
432,4013.7,-2.9,-0.4,1.7339184,366.9,40.7,0.75028925
439,4013.1,7,-0.6,1.7617509,367,40.7,0.75022119
438,4012.7,-1,-0.4,1.7575626,367.1,40.7,0.75015313
437,4012.4,-1,-0.3,1.7534188,367.3,40.7,0.75001701
438,4012.1,1,-0.3,1.7572998,367.4,40.7,0.74994896
12,4024.6,-426,12.5,0.0482952,367.4,40.7,0.74994896
-409,4037.6,-421,13,-1.6513784,367.3,40.7,0.75001701
-409.1,4038.5,-0.1,0.9,-1.6521504,367.2,40.7,0.75008507
-407.2,4039.3,1.9,0.8,-1.644803,367,40.7,0.75022119
-403.1,4039.7,4.1,0.4,-1.6284031,366.9,40.7,0.75028925
-412.1,4040.6,-9,0.9,-1.6651313,366.8,40.7,0.75035731
-404.1,4040.9,8,0.3,-1.6329277,366.7,40.7,0.75042537
1095.1,3996.6,1499.2,-44.3,4.3766767,367,40.7,0.75022119
1090.2,3994.8,-4.9,-1.8,4.355131,367.3,40.7,0.75001701
1099.2,3992.9,9,-1.9,4.3889957,367.6,40.7,0.74981284
-8,4024.8,-1107.2,31.9,-0.0321984,367.6,40.7,0.74981284
-10,4025.6,-2,0.8,-0.040256,367.6,40.7,0.74981284
-5,4025.9,5,0.3,-0.0201295,367.6,40.7,0.74981284
-8,4026.3,-3,0.4,-0.0322104,367.6,40.7,0.74981284
-9,4026.6,-1,0.3,-0.0362394,367.6,40.7,0.74981284
-9,4026.8,0,0.2,-0.0362412,367.6,40.7,0.74981284
-3,4026.7,6,-0.1,-0.0120801,367.6,40.7,0.74981284
-5,4027,-2,0.3,-0.020135,367.6,40.7,0.74981284
-8,4027.2,-3,0.2,-0.0322176,367.6,40.7,0.74981284
-8,4027.4,0,0.2,-0.0322192,367.6,40.7,0.74981284
475,4013.1,483,-14.3,1.9062225,367.7,40.7,0.74974478
473,4012.5,-2,-0.6,1.8979125,367.9,40.7,0.74960866
476.1,4011.9,3.1,-0.6,1.9100656,368,40.7,0.7495406
474,4011.5,-2.1,-0.4,1.901451,368.1,40.7,0.74947254
475.1,4011.1,1.1,-0.4,1.9056736,368.3,40.7,0.74933642
476.1,4010.8,1,-0.3,1.9095419,368.4,40.7,0.74926836
477,4010.4,0.9,-0.4,1.9129608,368.5,40.7,0.7492003
559,4007.7,82,-2.7,2.2403043,368.7,40.7,0.74906418
556,4007.4,-3,-0.3,2.2281144,368.8,40.7,0.74899612
561,4006.8,5,-0.6,2.2478148,369,40.7,0.74886
-1009.2,4053.5,-1570.2,46.7,-4.0907922,368.7,40.7,0.74906418
-1007.2,4055.7,2,2.2,-4.084901,368.4,40.7,0.74926836
-1011.2,4057.5,-4,1.8,-4.102944,368.1,40.7,0.74947254
-1010.3,4058.9,0.9,1.4,-4.1007067,367.9,40.7,0.74960866
-1012.2,4060.2,-1.9,1.3,-4.1097344,367.6,40.7,0.74981284
-1010.2,4061.2,2,1,-4.1026242,367.3,40.7,0.75001701
-1007.2,4062.1,3,0.9,-4.0913471,367,40.7,0.75022119
1841.4,3978.1,2848.6,-84,7.3252733,367.5,40.7,0.7498809
1834.4,3974.6,-7,-3.5,7.2910062,368,40.7,0.7495406
1842.5,3971.7,8.1,-2.9,7.3178572,368.6,40.7,0.74913224
1837.4,3969.5,-5.1,-2.2,7.2935593,369.1,40.7,0.74879194
1837.4,3967.6,0,-1.9,7.2900682,369.6,40.7,0.74845164
1839.4,3965.7,2,-1.9,7.2945086,370.1,40.7,0.74811135
1841.5,3964,2.1,-1.7,7.299706,370.6,40.7,0.74777105
873.2,3991.4,-968.3,27.4,3.4852905,370.8,40.7,0.74763493
-104.1,4020.8,-977.3,29.4,-0.41856528,370.8,40.7,0.74763493
-99,4022.1,5.1,1.3,-0.3981879,370.8,40.7,0.74763493
-98,4023.1,1,1,-0.3942638,370.8,40.7,0.74763493
-490.2,4035.6,-392.2,12.5,-1.9782511,370.6,40.7,0.74777105
-884.2,4048.7,-394,13.1,-3.5798605,370.4,40.7,0.74790717
-884.2,4050.4,0,1.7,-3.5813637,370.1,40.7,0.74811135
-885.2,4051.9,-1,1.5,-3.5867419,369.9,40.7,0.74824746
-885.2,4053.1,0,1.2,-3.5878041,369.6,40.7,0.74845164
-883.2,4054.2,2,1.1,-3.5806694,369.4,40.7,0.74858776
-886.1,4055.4,-2.9,1.2,-3.5934899,369.1,40.7,0.74879194
-882.2,4056.2,3.9,0.8,-3.5783796,368.9,40.7,0.74892806
-877.2,4057,5,0.8,-3.5588004,368.7,40.7,0.74906418
1984.4,3972.4,2861.6,-84.6,7.8828306,369.2,40.7,0.74872388
1975.5,3968.9,-8.9,-3.5,7.840562,369.8,40.7,0.74831552
2066.5,3963.3,91,-5.6,8.1901594,370.3,40.7,0.74797523
1045.3,3991.3,-1021.2,28,4.1721059,370.6,40.7,0.74777105
18,4021.6,-1027.3,30.3,0.0723888,370.6,40.7,0.74777105
14,4022.7,-4,1.1,0.0563178,370.6,40.7,0.74777105
13,4023.4,-1,0.7,0.0523042,370.6,40.7,0.74777105
19,4023.6,6,0.2,0.0764484,370.6,40.7,0.74777105
13,4024.2,-6,0.6,0.0523146,370.6,40.7,0.74777105
10,4024.6,-3,0.4,0.040246,370.6,40.7,0.74777105
15,4024.6,5,0,0.060369,370.7,40.7,0.74770299
10,4025,-5,0.4,0.04025,370.7,40.7,0.74770299
13,4025.2,3,0.2,0.0523276,370.7,40.7,0.74770299
13,4025.3,0,0.1,0.0523289,370.7,40.7,0.74770299
13,4025.5,0,0.2,0.0523315,370.7,40.7,0.74770299
8,4025.9,-5,0.4,0.0322072,370.7,40.7,0.74770299
17,4025.7,9,-0.2,0.0684369,370.7,40.7,0.74770299
15,4026,-2,0.3,0.06039,370.7,40.7,0.74770299
17,4026,2,0,0.068442,370.7,40.7,0.74770299
17,4026.1,0,0.1,0.0684437,370.7,40.7,0.74770299
17,4026.3,0,0.2,0.0684471,370.7,40.7,0.74770299
14,4026.5,-3,0.2,0.056371,370.7,40.7,0.74770299
22,4026.4,8,-0.1,0.0885808,370.7,40.7,0.74770299
16,4026.7,-6,0.3,0.0644272,370.7,40.7,0.74770299
12,4026.9,-4,0.2,0.0483228,370.7,40.7,0.74770299
13,4027,1,0.1,0.052351,370.7,40.7,0.74770299
11,4027.1,-2,0.1,0.0442981,370.7,40.7,0.74770299
11,4027.3,0,0.2,0.0443003,370.7,40.7,0.74770299
14,4027.3,3,0,0.0563822,370.7,40.7,0.74770299
13,4027.4,-1,0.1,0.0523562,370.7,40.7,0.74770299
10,4027.6,-3,0.2,0.040276,370.7,40.7,0.74770299
15,4027.5,5,-0.1,0.0604125,370.7,40.7,0.74770299
11,4027.8,-4,0.3,0.0443058,370.7,40.7,0.74770299
15,4027.7,4,-0.1,0.0604155,370.7,40.7,0.74770299
9,4028,-6,0.3,0.036252,370.7,40.7,0.74770299
9,4028,0,0,0.036252,370.7,40.7,0.74770299
14,4028,5,0,0.056392,370.7,40.7,0.74770299
16,4028,2,0,0.064448,370.8,40.7,0.74763493
14,4028.1,-2,0.1,0.0563934,370.8,40.7,0.74763493
18,4028.1,4,0,0.0725058,370.8,40.7,0.74763493
21,4028.1,3,0,0.0845901,370.8,40.7,0.74763493
18,4028.2,-3,0.1,0.0725076,370.8,40.7,0.74763493
18,4028.3,0,0.1,0.0725094,370.8,40.7,0.74763493
9,4028.6,-9,0.3,0.0362574,370.8,40.7,0.74763493
13,4028.6,4,0,0.0523718,370.8,40.7,0.74763493
15,4028.6,2,0,0.060429,370.8,40.7,0.74763493
20,4028.5,5,-0.1,0.08057,370.8,40.7,0.74763493
15,4028.6,-5,0.1,0.060429,370.8,40.7,0.74763493
13,4028.8,-2,0.2,0.0523744,370.8,40.7,0.74763493
17,4028.7,4,-0.1,0.0684879,370.8,40.7,0.74763493
18,4028.8,1,0.1,0.0725184,370.8,40.7,0.74763493
15,4028.9,-3,0.1,0.0604335,370.8,40.7,0.74763493
15,4028.9,0,0,0.0604335,370.8,40.7,0.74763493
16,4029,1,0.1,0.064464,370.8,40.7,0.74763493
13,4029.1,-3,0.1,0.0523783,370.8,40.7,0.74763493
12,4029.2,-1,0.1,0.0483504,370.8,40.7,0.74763493
18,4029,6,-0.2,0.072522,370.8,40.7,0.74763493
10,4029.3,-8,0.3,0.040293,370.8,40.7,0.74763493
12,4029.3,2,0,0.0483516,370.8,40.7,0.74763493
10,4029.4,-2,0.1,0.040294,370.8,40.7,0.74763493
20,4029.2,10,-0.2,0.080584,370.8,40.7,0.74763493
12,4029.5,-8,0.3,0.048354,370.9,40.7,0.74756687
14,4029.4,2,-0.1,0.0564116,370.9,40.7,0.74756687
13,4029.5,-1,0.1,0.0523835,370.9,40.7,0.74756687
15,4029.5,2,0,0.0604425,370.9,40.7,0.74756687
20,4029.4,5,-0.1,0.080588,370.9,40.7,0.74756687
19,4029.5,-1,0.1,0.0765605,370.9,40.7,0.74756687
14,4029.7,-5,0.2,0.0564158,370.9,40.7,0.74756687
13,4029.7,-1,0,0.0523861,370.9,40.7,0.74756687
16,4029.7,3,0,0.0644752,370.9,40.7,0.74756687
13,4029.8,-3,0.1,0.0523874,370.9,40.7,0.74756687
11,4029.9,-2,0.1,0.0443289,370.9,40.7,0.74756687
13,4029.9,2,0,0.0523887,370.9,40.7,0.74756687
17,4029.8,4,-0.1,0.0685066,370.9,40.7,0.74756687
11,4030,-6,0.2,0.04433,370.9,40.7,0.74756687
13,4030,2,0,0.05239,370.9,40.7,0.74756687
13,4030,0,0,0.05239,370.9,40.7,0.74756687
11,4030.1,-2,0.1,0.0443311,370.9,40.7,0.74756687
12,4030.1,1,0,0.0483612,370.9,40.7,0.74756687
16,4030,4,-0.1,0.06448,370.9,40.7,0.74756687
18,4030,2,0,0.07254,370.9,40.7,0.74756687
16,4030.1,-2,0.1,0.0644816,370.9,40.7,0.74756687
9,4030.3,-7,0.2,0.0362727,370.9,40.7,0.74756687
17,4030.1,8,-0.2,0.0685117,370.9,40.7,0.74756687
18,4030.1,1,0,0.0725418,370.9,40.7,0.74756687
19,4030.1,1,0,0.0765719,370.9,40.7,0.74756687
16,4030.3,-3,0.2,0.0644848,371,40.7,0.74749881
14,4030.3,-2,0,0.0564242,371,40.7,0.74749881
20,4030.2,6,-0.1,0.080604,371,40.7,0.74749881
13,4030.4,-7,0.2,0.0523952,371,40.7,0.74749881
20,4030.2,7,-0.2,0.080604,371,40.7,0.74749881
16,4030.4,-4,0.2,0.0644864,371,40.7,0.74749881
16,4030.4,0,0,0.0644864,371,40.7,0.74749881
14,4030.5,-2,0.1,0.056427,371,40.7,0.74749881
14,4030.5,0,0,0.056427,371,40.7,0.74749881
16,4030.5,2,0,0.064488,371,40.7,0.74749881
10,4030.7,-6,0.2,0.040307,371,40.7,0.74749881
12,4030.7,2,0,0.0483684,371,40.7,0.74749881
10,4030.8,-2,0.1,0.040308,371,40.7,0.74749881
12,4030.7,2,-0.1,0.0483684,371,40.7,0.74749881
19,4030.6,7,-0.1,0.0765814,371,40.7,0.74749881
17,4030.6,-2,0,0.0685202,371,40.7,0.74749881
13,4030.8,-4,0.2,0.0524004,371,40.7,0.74749881
13,4030.8,0,0,0.0524004,371,40.7,0.74749881
16,4030.7,3,-0.1,0.0644912,371,40.7,0.74749881
14,4030.8,-2,0.1,0.0564312,371,40.7,0.74749881
15,4030.8,1,0,0.060462,371,40.7,0.74749881
14,4030.8,-1,0,0.0564312,371,40.7,0.74749881
17,4030.8,3,0,0.0685236,371,40.7,0.74749881
14,4030.9,-3,0.1,0.0564326,371,40.7,0.74749881
13,4030.9,-1,0,0.0524017,371.1,40.7,0.74743075
15,4030.9,2,0,0.0604635,371.1,40.7,0.74743075
17,4030.9,2,0,0.0685253,371.1,40.7,0.74743075
12,4031,-5,0.1,0.048372,371.1,40.7,0.74743075
11,4031.1,-1,0.1,0.0443421,371.1,40.7,0.74743075
1065,3999.6,1054,-31.5,4.259574,371.4,40.7,0.74722657
1062.1,3998,-2.9,-1.6,4.2462758,371.7,40.7,0.74702239
1060.2,3996.8,-1.9,-1.2,4.2374074,372,40.7,0.74681821
1066.1,3995.4,5.9,-1.4,4.2594959,372.2,40.7,0.74668209
1054.2,3994.8,-11.9,-0.6,4.2113182,372.5,40.7,0.74647791
1064.2,3993.6,10,-1.2,4.2499891,372.8,40.7,0.74627374
1068.2,3992.6,4,-1,4.2648953,373.1,40.7,0.74606956
-506,4038.9,-1574.2,46.3,-2.0436834,373,40.7,0.74613762
-500.1,4040.6,5.9,1.7,-2.0207041,372.9,40.7,0.74620568
-503,4041.9,-2.9,1.3,-2.0330757,372.7,40.7,0.7463418
1217.1,3991.5,1720.1,-50.4,4.8580546,373.1,40.7,0.74606956
1224.3,3989.3,7.2,-2.2,4.8841,373.4,40.7,0.74586538
881.2,3998.1,-343.1,8.8,3.5231257,373.6,40.7,0.74572926
531.2,4007.9,-350,9.8,2.1289965,373.8,40.7,0.74559314
526,4008,-5.2,0.1,2.108208,373.9,40.7,0.74552508
531,4007.8,5,-0.2,2.1281418,374.1,40.7,0.74538896
529,4007.6,-2,-0.2,2.1200204,374.2,40.7,0.7453209
534,4007.3,5,-0.3,2.1398982,374.4,40.7,0.74518478
532.1,4007.1,-1.9,-0.2,2.1321779,374.5,40.7,0.74511672
534.9,4006.8,2.8,-0.3,2.1432373,374.7,40.7,0.7449806
535.1,4006.6,0.2,-0.2,2.1439317,374.8,40.7,0.74491254
530.1,4006.6,-5,0,2.1238987,375,40.7,0.74477642
2130.4,3958.5,1600.3,-48.1,8.4331884,375.6,40.7,0.74436807
2129.5,3955.7,-0.9,-2.8,8.4236632,376.1,40.7,0.74402777
-112.1,4020.6,-2241.6,64.9,-0.45070926,376.1,40.7,0.74402777
-108.1,4022.3,4,1.7,-0.43481063,376.1,40.7,0.74402777
-113,4023.5,-4.9,1.2,-0.4546555,376.1,40.7,0.74402777
-109.1,4024.3,3.9,0.8,-0.43905113,376,40.7,0.74409583
-113.1,4025.1,-4,0.8,-0.45523881,376,40.7,0.74409583
199,4016.3,312.1,-8.8,0.7992437,376.1,40.7,0.74402777
506,4007.2,307,-9.1,2.0276432,376.2,40.7,0.74395971
508,4006.7,2,-0.5,2.0354036,376.3,40.7,0.74389165
515.1,4006.1,7.1,-0.6,2.0635421,376.5,40.6,0.74375553
513,4006,-2.1,-0.1,2.055078,376.6,40.6,0.74368747
515,4005.7,2,-0.3,2.0629355,376.8,40.6,0.74355135
508,4005.6,-7,-0.1,2.0348448,376.9,40.6,0.74348329
515,4005.3,7,-0.3,2.0627295,377,40.6,0.74341523
-492.1,4035.4,-1007.1,30.1,-1.9858203,376.9,40.6,0.74348329
-495.1,4037,-3,1.6,-1.9987187,376.8,40.6,0.74355135
-489.1,4037.9,6,0.9,-1.9749369,376.6,40.6,0.74368747
-500.1,4039.3,-11,1.4,-2.0200539,376.5,40.6,0.74375553
-497.1,4040.1,3,0.8,-2.0083337,376.4,40.6,0.74382359
-559.1,4042.7,-62,2.6,-2.2602736,376.2,40.6,0.74395971
-625.1,4045.5,-66,2.8,-2.528842,376,40.6,0.74409583
-629.2,4046.5,-4.1,1,-2.5460578,375.9,40.6,0.74416389
-627.1,4047.2,2.1,0.7,-2.5379991,375.7,40.6,0.74430001
-625.1,4048,2,0.8,-2.5304048,375.5,40.6,0.74443613
-626.2,4048.7,-1.1,0.7,-2.5352959,375.3,40.6,0.74457225
182,4025.1,808.2,-23.6,0.7325682,375.4,40.6,0.74450419
191,4024.2,9,-0.9,0.7686222,375.4,40.6,0.74450419
189,4023.8,-2,-0.4,0.7604982,375.5,40.6,0.74443613
874.1,4003,685.1,-20.8,3.4990223,375.7,40.6,0.74430001
874.1,4001.6,0,-1.4,3.4977986,376,40.6,0.74409583
2239.4,3959.6,1365.3,-42,8.8671282,376.6,40.6,0.74368747
2239.5,3956.5,0.1,-3.1,8.8605817,377.2,40.6,0.74327911
2237.5,3954.1,-2,-2.4,8.8472987,377.8,40.6,0.74287075
2242.5,3951.7,5,-2.4,8.8616873,378.5,40.6,0.74239434
-273.1,4024.9,-2515.6,73.2,-1.0992002,378.4,40.6,0.7424624
-269.1,4027,4,2.1,-1.0836657,378.3,40.6,0.74253046
-275.2,4028.7,-6.1,1.7,-1.1086982,378.2,40.6,0.74259852
-275.1,4029.8,0.1,1.1,-1.108598,378.2,40.6,0.74259852
-269.1,4030.5,6,0.7,-1.0846076,378.1,40.6,0.74266658
-272.1,4031.3,-3,0.8,-1.0969167,378,40.6,0.74273464
-268.1,4031.9,4,0.6,-1.0809524,377.9,40.6,0.7428027
-270,4032.6,-1.9,0.7,-1.088802,377.9,40.6,0.7428027
-274.1,4033.3,-4.1,0.7,-1.1055275,377.8,40.6,0.74287075
1618.3,3977.1,1892.4,-56.2,6.4361409,378.2,40.6,0.74259852
1620.4,3974.4,2.1,-2.7,6.4401178,378.7,40.6,0.74225822
1621.4,3972.4,1,-2,6.4408494,379.1,40.6,0.74198598
1623.4,3970.7,2,-1.7,6.4460344,379.6,40.6,0.74164568
1617.4,3969.4,-6,-1.3,6.4201076,380,40.6,0.74137344
1621.3,3967.9,3.9,-1.5,6.4331563,380.5,40.6,0.74103315
1605.5,3967.2,-15.8,-0.7,6.3693396,380.9,40.6,0.74076091
1593.3,3966.4,-12.2,-0.8,6.3196651,381.4,40.6,0.74042061
1593.4,3965.3,0.1,-1.1,6.318309,381.8,40.6,0.74014837
1591.4,3964.4,-2,-0.9,6.3089462,382.3,40.6,0.73980807
1597.4,3963.3,6,-1.1,6.3309754,382.7,40.6,0.73953583
1590.3,3962.6,-7.1,-0.7,6.3017228,383.1,40.6,0.73926359
1589.4,3961.7,-0.9,-0.9,6.296726,383.6,40.6,0.7389233
1592.4,3960.8,3,-0.9,6.3071779,384,40.6,0.73865106
1592.3,3960,-0.1,-0.8,6.305508,384.5,40.6,0.73831076
1599.3,3959,7,-1,6.3316287,384.9,40.6,0.73803852
261.2,3998.3,-1338.1,39.3,1.044356,385,40.6,0.73797046
253.1,3999.9,-8.1,1.6,1.0123747,385.1,40.6,0.7379024
-461,4022.3,-714.1,22.4,-1.8542803,384.9,40.6,0.73803852
-462.1,4024.3,-1.1,2,-1.859629,384.8,40.6,0.73810658
-459.1,4025.8,3,1.5,-1.8482448,384.7,40.6,0.73817464
-461.1,4027.2,-2,1.4,-1.8569419,384.5,40.6,0.73831076
-459.2,4028.4,1.9,1.2,-1.8498413,384.4,40.6,0.73837882
-459.2,4029.5,0,1.1,-1.8503464,384.3,40.6,0.73844688
-457.1,4030.5,2.1,1,-1.8423415,384.2,40.6,0.73851494
-460.1,4031.5,-3,1,-1.8548932,384,40.6,0.73865106
-457.2,4032.4,2.9,0.9,-1.8436133,383.9,40.6,0.73871912
346.9,4009.1,804.1,-23.3,1.3907568,384,40.6,0.73865106
1157.2,3984.3,810.3,-24.8,4.610632,384.3,40.6,0.73844688
1151.2,3982.8,-6,-1.5,4.5849994,384.6,40.6,0.7382427
1157.2,3981.4,6,-1.4,4.6072761,385,40.6,0.73797046
1158.2,3980.4,1,-1,4.6100993,385.3,40.6,0.73776628
1161.2,3979.4,3,-1,4.6208793,385.6,40.6,0.7375621
2091.4,3950.8,930.2,-28.6,8.2627031,386.2,40.6,0.73715375
2087.5,3948.6,-3.9,-2.2,8.2427025,386.8,40.7,0.73674539
2081.5,3947,-6,-1.6,8.2156805,387.3,40.7,0.73640509
2080.5,3945.4,-1,-1.6,8.2084047,387.9,40.7,0.73599673
2085.5,3943.8,5,-1.6,8.2247949,388.5,40.7,0.73558838
2083.5,3942.5,-2,-1.3,8.2141987,389.1,40.7,0.73518002
1967.5,3944.6,-116,2.1,7.7610005,389.6,40.7,0.73483972
1851.6,3947.1,-115.9,2.5,7.3084504,390.1,40.7,0.73449942
1843.5,3946.5,-8.1,-0.6,7.2753727,390.7,40.7,0.73409106
1849.4,3945.5,5.9,-1,7.2968077,391.2,40.7,0.73375077
903.2,3972.9,-946.2,27.4,3.5883233,391.4,40.7,0.73361465
-29,4001.5,-932.2,28.6,-0.1160435,391.4,40.7,0.73361465
-28,4003.3,1,1.8,-0.1120924,391.4,40.7,0.73361465
-29,4004.8,-1,1.5,-0.1161392,391.4,40.7,0.73361465
-30,4006,-1,1.2,-0.12018,391.4,40.7,0.73361465
-22,4006.8,8,0.8,-0.0881496,391.4,40.7,0.73361465
-30,4007.9,-8,1.1,-0.120237,391.4,40.7,0.73361465
-32,4008.8,-2,0.9,-0.1282816,391.4,40.7,0.73361465
1030,3977.8,1062,-31,4.097134,391.7,40.7,0.73341047
1026.2,3976.9,-3.8,-0.9,4.0810948,391.9,40.7,0.73327435
530.1,3991.1,-496.1,14.2,2.1156821,392.1,40.7,0.73313823
38,4006.2,-492.1,15.1,0.1522356,392.1,40.7,0.73313823
41,4007.1,3,0.9,0.1642911,392.1,40.7,0.73313823
35,4008,-6,0.9,0.14028,392.1,40.7,0.73313823
36,4008.7,1,0.7,0.1443132,392.1,40.7,0.73313823
35,4009.3,-1,0.6,0.1403255,392.1,40.7,0.73313823
36,4009.9,1,0.6,0.1443564,392.1,40.7,0.73313823
33,4010.5,-3,0.6,0.1323465,392.2,40.7,0.73307017
31,4011.1,-2,0.6,0.1243441,392.2,40.7,0.73307017
36,4011.4,5,0.3,0.1444104,392.2,40.7,0.73307017
33,4011.9,-3,0.5,0.1323927,392.2,40.7,0.73307017
37,4012.2,4,0.3,0.1484514,392.2,40.7,0.73307017
34,4012.8,-3,0.6,0.1364352,392.2,40.7,0.73307017
26,4013.4,-8,0.6,0.1043484,392.2,40.7,0.73307017
34,4013.6,8,0.2,0.1364624,392.2,40.7,0.73307017
34,4013.9,0,0.3,0.1364726,392.2,40.7,0.73307017
34,4014.3,0,0.4,0.1364862,392.2,40.7,0.73307017
37,4014.5,3,0.2,0.1485365,392.2,40.7,0.73307017
40,4014.8,3,0.3,0.160592,392.3,40.7,0.73300211
35,4015.2,-5,0.4,0.140532,392.3,40.7,0.73300211
31,4015.6,-4,0.4,0.1244836,392.3,40.7,0.73300211
35,4015.9,4,0.3,0.1405565,392.3,40.7,0.73300211
39,4016,4,0.1,0.156624,392.3,40.7,0.73300211
35,4016.4,-4,0.4,0.140574,392.3,40.7,0.73300211
33,4016.8,-2,0.4,0.1325544,392.3,40.7,0.73300211
39,4016.8,6,0,0.1566552,392.3,40.7,0.73300211
