Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-516,4062.4,7.9,1.3,-2.0961984,143.7,40.5,0.89252861
-518.9,4063.7,-2.9,1.3,-2.1086539,143.6,40.5,0.8926034
2170.5,3975.8,2689.4,-87.9,8.6294739,144.2,40.5,0.89215466
2160.7,3972.7,-9.8,-3.1,8.5838129,144.8,40.5,0.89170593
-882.8,4071.1,-3043.5,98.4,-3.5939671,144.5,40.5,0.8919303
-887.9,4074.2,-5.1,3.1,-3.6174822,144.3,40.5,0.89207987
918.8,4016.6,1806.7,-57.6,3.6904521,144.5,40.5,0.8919303
2730.6,3955,1811.8,-61.6,10.799523,145.3,40.5,0.89133199
2727.7,3951.3,-2.9,-3.7,10.777961,146.1,40.5,0.89073368
2728.7,3948.6,1,-2.7,10.774545,146.8,40.5,0.89021016
2731.7,3946.2,3,-2.4,10.779835,147.6,40.5,0.88961185
509.2,4017.8,-2222.5,71.6,2.0458638,147.7,40.5,0.88953706
505.9,4019.5,-3.3,1.7,2.033465,147.9,40.5,0.88938748
504.9,4020.4,-1,0.9,2.0299,148,40.5,0.88931269
501.9,4021.2,-3,0.8,2.0182403,148.1,40.5,0.8892379
512.9,4021.3,11,0.1,2.0625248,148.3,40.5,0.88908833
-746.8,4063,-1259.7,41.7,-3.0342484,148.1,40.5,0.8892379
-751.9,4065.5,-5.1,2.5,-3.0568495,147.9,40.5,0.88938748
-757.9,4067.5,-6,2,-3.0827582,147.7,40.5,0.88953706
-752.9,4068.9,5,1.4,-3.0634748,147.4,40.5,0.88976142
403.9,4032.3,1156.8,-36.6,1.628646,147.6,40.5,0.88961185
400.1,4031.8,-3.8,-0.5,1.6131232,147.7,40.5,0.88953706
397,4031.6,-3.1,-0.2,1.6005452,147.8,40.5,0.88946227
398.9,4031.4,1.9,-0.2,1.6081255,147.9,40.5,0.88938748
401,4031.3,2.1,-0.1,1.6165513,148,40.5,0.88931269
402,4031.2,1,-0.1,1.6205424,148.1,40.5,0.8892379
398,4031.3,-4,0.1,1.6044574,148.2,40.5,0.88916311
398.9,4031.3,0.9,0,1.6080856,148.3,40.5,0.88908833
1172.8,4005.6,773.9,-25.7,4.6977677,148.7,40.5,0.88878917
1169.9,4004.4,-2.9,-1.2,4.6847476,149,40.5,0.8885648
2817.6,3948.7,1647.7,-55.7,11.125857,149.8,40.5,0.88796649
2819.7,3945.3,2.1,-3.4,11.124562,150.6,40.5,0.88736818
2822.8,3942.5,3.1,-2.8,11.128889,151.3,40.5,0.88684466
2826.7,3940.2,3.9,-2.3,11.137763,152.1,40.5,0.88624635
2823.8,3938.1,-2.9,-2.1,11.120407,152.9,40.5,0.88564804
-431,4043.7,-3254.8,105.6,-1.7428347,152.8,40.5,0.88572283
-432,4047.1,-1,3.4,-1.7483472,152.7,40.5,0.88579762
-432.9,4049.5,-0.9,2.4,-1.7530286,152.5,40.5,0.8859472
-433.9,4051.3,-1,1.8,-1.7578591,152.4,40.5,0.88602199
-434.9,4052.8,-1,1.5,-1.7625627,152.3,40.5,0.88609678
-433,4054.1,1.9,1.3,-1.7554253,152.2,40.5,0.88617157
-432,4055.2,1,1.1,-1.7518464,152.1,40.5,0.88624635
-436.9,4056.4,-4.9,1.2,-1.7722412,151.9,40.5,0.88639593
-201,4049.5,235.9,-6.9,-0.8139495,151.9,40.5,0.88639593
32,4042.8,233,-6.7,0.1293696,151.9,40.5,0.88639593
35,4042.9,3,0.1,0.1415015,151.9,40.5,0.88639593
31,4043.3,-4,0.4,0.1253423,151.9,40.5,0.88639593
37,4043.4,6,0.1,0.1496058,151.9,40.5,0.88639593
37,4043.7,0,0.3,0.1496169,151.9,40.5,0.88639593
32,4044.1,-5,0.4,0.1294112,151.9,40.5,0.88639593
34,4044.4,2,0.3,0.1375096,152,40.5,0.88632114
34,4044.6,0,0.2,0.1375164,152,40.5,0.88632114
33,4045,-1,0.4,0.133485,152,40.5,0.88632114
31,4045.3,-2,0.3,0.1254043,152,40.5,0.88632114
39,4045.2,8,-0.1,0.1577628,152,40.5,0.88632114
31,4045.8,-8,0.6,0.1254198,152,40.5,0.88632114
36,4045.9,5,0.1,0.1456524,152,40.5,0.88632114
33,4046.2,-3,0.3,0.1335246,152,40.5,0.88632114
36,4046.3,3,0.1,0.1456668,152,40.5,0.88632114
38,4046.4,2,0.1,0.1537632,152,40.5,0.88632114
30,4046.9,-8,0.5,0.121407,152,40.5,0.88632114
38,4046.8,8,-0.1,0.1537784,152.1,40.5,0.88624635
39,4047,1,0.2,0.157833,152.1,40.5,0.88624635
33,4047.4,-6,0.4,0.1335642,152.1,40.5,0.88624635
33,4047.6,0,0.2,0.1335708,152.1,40.5,0.88624635
33,4047.7,0,0.1,0.1335741,152.1,40.5,0.88624635
44,4047.5,11,-0.2,0.17809,152.1,40.5,0.88624635
37,4047.9,-7,0.4,0.1497723,152.1,40.5,0.88624635
30,4048.3,-7,0.4,0.121449,152.1,40.5,0.88624635
37,4048.2,7,-0.1,0.1497834,152.1,40.5,0.88624635
41,4048.2,4,0,0.1659762,152.1,40.5,0.88624635
38,4048.4,-3,0.2,0.1538392,152.2,40.5,0.88617157
30,4048.9,-8,0.5,0.121467,152.2,40.5,0.88617157
30,4049,0,0.1,0.12147,152.2,40.5,0.88617157
32,4049,2,0,0.129568,152.2,40.5,0.88617157
38,4049,6,0,0.153862,152.2,40.5,0.88617157
37,4049.1,-1,0.1,0.1498167,152.2,40.5,0.88617157
41,4049.1,4,0,0.1660131,152.2,40.5,0.88617157
33,4049.5,-8,0.4,0.1336335,152.2,40.5,0.88617157
36,4049.5,3,0,0.145782,152.2,40.5,0.88617157
31,4049.7,-5,0.2,0.1255407,152.2,40.5,0.88617157
38,4049.7,7,0,0.1538886,152.3,40.5,0.88609678
33,4049.9,-5,0.2,0.1336467,152.3,40.5,0.88609678
34,4050,1,0.1,0.1377,152.3,40.5,0.88609678
31,4050.1,-3,0.1,0.1255531,152.3,40.5,0.88609678
34,4050.2,3,0.1,0.1377068,152.3,40.5,0.88609678
37,4050.1,3,-0.1,0.1498537,152.3,40.5,0.88609678
35,4050.3,-2,0.2,0.1417605,152.3,40.5,0.88609678
37,4050.3,2,0,0.1498611,152.3,40.5,0.88609678
30,4050.6,-7,0.3,0.121518,152.3,40.5,0.88609678
39,4050.4,9,-0.2,0.1579656,152.3,40.5,0.88609678
39,4050.5,0,0.1,0.1579695,152.4,40.5,0.88602199
36,4050.6,-3,0.1,0.1458216,152.4,40.5,0.88602199
41,4050.6,5,0,0.1660746,152.4,40.5,0.88602199
38,4050.7,-3,0.1,0.1539266,152.4,40.5,0.88602199
38,4050.8,0,0.1,0.1539304,152.4,40.5,0.88602199
34,4051,-4,0.2,0.137734,152.4,40.5,0.88602199
38,4050.9,4,-0.1,0.1539342,152.4,40.5,0.88602199
32,4051.2,-6,0.3,0.1296384,152.4,40.5,0.88602199
35,4051.2,3,0,0.141792,152.4,40.5,0.88602199
34,4051.3,-1,0.1,0.1377442,152.4,40.5,0.88602199
31,4051.4,-3,0.1,0.1255934,152.5,40.5,0.8859472
37,4051.3,6,-0.1,0.1498981,152.5,40.5,0.8859472
37,4051.3,0,0,0.1498981,152.5,40.5,0.8859472
31,4051.6,-6,0.3,0.1255996,152.5,40.5,0.8859472
32,4051.6,1,0,0.1296512,152.5,40.5,0.8859472
39,4051.4,7,-0.2,0.1580046,152.5,40.5,0.8859472
33,4051.7,-6,0.3,0.1337061,152.5,40.5,0.8859472
35,4051.6,2,-0.1,0.141806,152.5,40.5,0.8859472
40,4051.5,5,-0.1,0.16206,152.5,40.5,0.8859472
39,4051.6,-1,0.1,0.1580124,152.5,40.5,0.8859472
39,4051.6,0,0,0.1580124,152.6,40.5,0.88587241
38,4051.7,-1,0.1,0.1539646,152.6,40.5,0.88587241
32,4051.9,-6,0.2,0.1296608,152.6,40.5,0.88587241
29,4052.1,-3,0.2,0.1175109,152.6,40.5,0.88587241
34,4052,5,-0.1,0.137768,152.6,40.5,0.88587241
35,4052,1,0,0.14182,152.6,40.5,0.88587241
34,4052.1,-1,0.1,0.1377714,152.6,40.5,0.88587241
33,4052.2,-1,0.1,0.1337226,152.6,40.5,0.88587241
31,4052.3,-2,0.1,0.1256213,152.6,40.5,0.88587241
33,4052.2,2,-0.1,0.1337226,152.6,40.5,0.88587241
37,4052.2,4,0,0.1499314,152.6,40.5,0.88587241
38,4052.1,1,-0.1,0.1539798,152.7,40.5,0.88579762
39,4052.1,1,0,0.1580319,152.7,40.5,0.88579762
34,4052.3,-5,0.2,0.1377782,152.7,40.5,0.88579762
32,4052.4,-2,0.1,0.1296768,152.7,40.5,0.88579762
41,4052.2,9,-0.2,0.1661402,152.7,40.5,0.88579762
41,4052.2,0,0,0.1661402,152.7,40.5,0.88579762
34,4052.5,-7,0.3,0.137785,152.7,40.5,0.88579762
33,4052.5,-1,0,0.1337325,152.7,40.5,0.88579762
35,4052.5,2,0,0.1418375,152.7,40.5,0.88579762
33,4052.6,-2,0.1,0.1337358,152.7,40.5,0.88579762
36,4052.5,3,-0.1,0.14589,152.8,40.5,0.88572283
31,4052.7,-5,0.2,0.1256337,152.8,40.5,0.88572283
36,4052.6,5,-0.1,0.1458936,152.8,40.5,0.88572283
30,4052.8,-6,0.2,0.121584,152.8,40.5,0.88572283
42,4052.5,12,-0.3,0.170205,152.8,40.5,0.88572283
35,4052.7,-7,0.2,0.1418445,152.8,40.5,0.88572283
37,4052.6,2,-0.1,0.1499462,152.8,40.5,0.88572283
37,4052.6,0,0,0.1499462,152.8,40.5,0.88572283
36,4052.7,-1,0.1,0.1458972,152.8,40.5,0.88572283
39,4052.6,3,-0.1,0.1580514,152.8,40.5,0.88572283
36,4052.8,-3,0.2,0.1459008,152.9,40.5,0.88564804
34,4052.9,-2,0.1,0.1377986,152.9,40.5,0.88564804
36,4052.8,2,-0.1,0.1459008,152.9,40.5,0.88564804
35,4052.9,-1,0.1,0.1418515,152.9,40.5,0.88564804
35,4052.9,0,0,0.1418515,152.9,40.5,0.88564804
38,4052.8,3,-0.1,0.1540064,152.9,40.5,0.88564804
33,4053,-5,0.2,0.133749,152.9,40.5,0.88564804
46,4052.6,13,-0.4,0.1864196,152.9,40.5,0.88564804
39,4052.8,-7,0.2,0.1580592,152.9,40.5,0.88564804
32,4053.1,-7,0.3,0.1296992,152.9,40.5,0.88564804
34,4053,2,-0.1,0.137802,153,40.5,0.88557326
33,4053.1,-1,0.1,0.1337523,153,40.5,0.88557326
34,4053.1,1,0,0.1378054,153,40.5,0.88557326
44,4052.8,10,-0.3,0.1783232,153,40.5,0.88557326
37,4053,-7,0.2,0.149961,153,40.5,0.88557326
37,4053,0,0,0.149961,153,40.5,0.88557326
33,4053.2,-4,0.2,0.1337556,153,40.5,0.88557326
34,4053.2,1,0,0.1378088,153,40.5,0.88557326
36,4053.1,2,-0.1,0.1459116,153,40.5,0.88557326
39,4053,3,-0.1,0.158067,153,40.5,0.88557326
35,4053.2,-4,0.2,0.141862,153.1,40.5,0.88549847
30,4053.4,-5,0.2,0.121602,153.1,40.5,0.88549847
38,4053.2,8,-0.2,0.1540216,153.1,40.5,0.88549847
29,4053.5,-9,0.3,0.1175515,153.1,40.5,0.88549847
36,4053.3,7,-0.2,0.1459188,153.1,40.5,0.88549847
33,4053.3,-3,0,0.1337589,153.1,40.5,0.88549847
103.1,4051,70.1,-2.3,0.4176581,153.1,40.5,0.88549847
97,4051.1,-6.1,0.1,0.3929567,153.2,40.5,0.88542368
99,4051,2,-0.1,0.401049,153.2,40.5,0.88542368
99,4051,0,0,0.401049,153.2,40.5,0.88542368
101.1,4050.9,2.1,-0.1,0.40954599,153.2,40.5,0.88542368
424.9,4040,323.8,-10.9,1.716596,153.4,40.5,0.8852741
417,4039.7,-7.9,-0.3,1.6845549,153.5,40.5,0.88519931
421.9,4039.1,4.9,-0.6,1.7040963,153.6,40.5,0.88512452
90,4049.8,-331.9,10.7,0.364482,153.6,40.5,0.88512452
-240,4060.5,-330,10.7,-0.97452,153.6,40.5,0.88512452
-236,4061,4,0.5,-0.958396,153.5,40.5,0.88519931
-235.9,4061.5,0.1,0.5,-0.95810785,153.4,40.5,0.8852741
-238,4061.9,-2.1,0.4,-0.9667322,153.4,40.5,0.8852741
-235,4062.2,3,0.3,-0.954617,153.3,40.5,0.88534889
-240,4062.6,-5,0.4,-0.975024,153.2,40.5,0.88542368
-239,4062.9,1,0.3,-0.9710331,153.2,40.5,0.88542368
-238.9,4063.2,0.1,0.3,-0.97069848,153.1,40.5,0.88549847
-239,4063.4,-0.1,0.2,-0.9711526,153,40.5,0.88557326
858.8,4027.7,1097.8,-35.7,3.4589888,153.3,40.5,0.88534889
853.8,4026.3,-5,-1.4,3.4376549,153.5,40.5,0.88519931
859.9,4024.9,6.1,-1.4,3.4610115,153.7,40.5,0.88504973
857.9,4024,-2,-0.9,3.4521896,154,40.5,0.88482537
981.8,4019,123.9,-5,3.9458542,154.2,40.5,0.88467579
1098.8,4014.2,117,-4.8,4.410803,154.6,40.5,0.88437664
1096.8,4013.1,-2,-1.1,4.4015681,154.9,40.5,0.88415227
1094.9,4012.3,-1.9,-0.8,4.3930673,155.2,40.5,0.8839279
1091.9,4011.6,-3,-0.7,4.380266,155.5,40.5,0.88370354
1095.9,4010.6,4,-1,4.3952165,155.8,40.5,0.88347917
1093.8,4009.9,-2.1,-0.7,4.3860286,156.1,40.5,0.88325481
1094.9,4009.2,1.1,-0.7,4.3896731,156.4,40.5,0.88303044
1093.9,4008.5,-1,-0.7,4.3848981,156.7,40.5,0.88280607
1099.8,4007.7,5.9,-0.8,4.4076685,157,40.5,0.88258171
792.9,4017.3,-306.9,9.6,3.1853172,157.2,40.5,0.88243213
796.8,4017,3.9,-0.3,3.2007456,157.4,40.5,0.88228255
2410.6,3963.3,1613.8,-53.7,9.553931,158.1,40.5,0.88175903
2409.7,3960.5,-0.9,-2.8,9.5436168,158.8,40.5,0.88123551
2406.7,3958.4,-3,-2.1,9.5266813,159.4,40.5,0.88078678
-67,4038.1,-2473.7,79.7,-0.2705527,159.4,40.5,0.88078678
-68,4040.4,-1,2.3,-0.2747472,159.4,40.5,0.88078678
-70,4041.9,-2,1.5,-0.282933,159.4,40.5,0.88078678
-72,4043,-2,1.1,-0.291096,159.4,40.5,0.88078678
-67,4043.8,5,0.8,-0.2709346,159.3,40.5,0.88086157
-63,4044.4,4,0.6,-0.2547972,159.3,40.5,0.88086157
257,4034.9,320,-9.5,1.0369693,159.4,40.5,0.88078678
581.9,4024.2,324.9,-10.7,2.341682,159.6,40.5,0.8806372
582.9,4023.7,1,-0.5,2.3454147,159.7,40.5,0.88056241
577.9,4023.6,-5,-0.1,2.3252384,159.9,40.5,0.88041283
572.9,4023.6,-5,0,2.3051204,160,40.5,0.88033805
33,4041.4,-539.9,17.8,0.1333662,160,40.5,0.88033805
-513.9,4059.9,-546.9,18.5,-2.0863826,159.9,40.5,0.88041283
-520.9,4061.6,-7,1.7,-2.1156874,159.8,40.5,0.88048762
-521,4062.7,-0.1,1.1,-2.1166667,159.6,40.5,0.8806372
-517,4063.6,4,0.9,-2.1008812,159.5,40.5,0.88071199
-1156.1,4085.7,-639.1,22.1,-4.7234778,159.1,40.5,0.88101114
-1162.8,4087.8,-6.7,2.1,-4.7532938,158.8,40.5,0.88123551
529.9,4033.5,1692.7,-54.3,2.1373517,159,40.5,0.88108593
529,4032.2,-0.9,-1.3,2.1330338,159.1,40.5,0.88101114
526.9,4031.5,-2.1,-0.7,2.1241974,159.3,40.5,0.88086157
532,4030.7,5.1,-0.8,2.1443324,159.4,40.5,0.88078678
535.9,4030.1,3.9,-0.6,2.1597306,159.6,40.5,0.8806372
1144.8,4009.4,608.9,-20.7,4.5899611,159.9,40.5,0.88041283
1750.7,3987.9,605.9,-21.5,6.9816165,160.4,40.5,0.88003889
1750.8,3985.9,0.1,-2,6.9785137,160.9,40.5,0.87966495
1757.6,3983.9,6.8,-2,7.0021026,161.3,40.5,0.87936579
1754.8,3982.5,-2.8,-1.4,6.988491,161.8,40.5,0.87899185
111.1,4035.8,-1643.7,53.3,0.44837738,161.9,40.5,0.87891706
112,4037.2,0.9,1.4,0.4521664,161.9,40.5,0.87891706
117,4037.9,5,0.7,0.4724343,161.9,40.5,0.87891706
112,4038.7,-5,0.8,0.4523344,162,40.5,0.87884227
119.1,4039,7.1,0.3,0.4810449,162,40.5,0.87884227
118.1,4039.4,-1,0.4,0.47705314,162,40.5,0.87884227
1371.7,3998.1,1253.6,-41.3,5.4841938,162.4,40.5,0.87854312
2619.6,3955,1247.9,-43.1,10.360518,163.1,40.5,0.87801959
2620.7,3951.7,1.1,-3.3,10.35622,163.9,40.5,0.87742128
2624.7,3949,4,-2.7,10.36494,164.6,40.5,0.87689776
2619.8,3947,-4.9,-2,10.340351,165.3,40.5,0.87637424
2618.6,3945.1,-1.2,-1.9,10.330639,166,40.5,0.87585072
2758.6,3938.7,140,-6.4,10.865298,166.8,40.5,0.87525241
2757.7,3936.9,-0.9,-1.8,10.856789,167.6,40.5,0.8746541
2762.7,3935,5,-1.9,10.871225,168.3,40.5,0.87413058
2758.7,3933.6,-4,-1.4,10.851622,169.1,40.5,0.87353227
2754.6,3932.2,-4.1,-1.4,10.831638,169.9,40.5,0.87293396
2751.7,3931,-2.9,-1.2,10.816933,170.6,40.5,0.87241044
2754.7,3929.5,3,-1.5,10.824594,171.4,40.5,0.87181213
2758.7,3928.1,4,-1.4,10.836449,172.2,40.5,0.87121382
2754.7,3927,-4,-1.1,10.817707,172.9,40.5,0.8706903
2760.7,3925.6,6,-1.4,10.837404,173.7,40.5,0.87009199
2210,3942.6,-550.7,17,8.713146,174.3,40.5,0.86964326
1655.8,3960.7,-554.2,18.1,6.5581271,174.8,40.5,0.86926931
1655.8,3961.1,0,0.4,6.5587894,175.2,40.5,0.86897016
1650.8,3961.4,-5,0.3,6.5394791,175.7,40.5,0.86859622
1657.7,3961.2,6.9,-0.2,6.5664812,176.2,40.5,0.86822227
1655.7,3961.2,-2,0,6.5585588,176.6,40.5,0.86792312
957.9,3984.3,-697.8,23.1,3.816561,176.9,40.5,0.86769875
956.9,3985.3,-1,1,3.8135336,177.1,40.5,0.86754917
957.9,3986,1,0.7,3.8181894,177.4,40.5,0.86732481
957.9,3986.5,0,0.5,3.8186683,177.7,40.5,0.86710044
954.8,3987.1,-3.1,0.6,3.8068831,177.9,40.5,0.86695086
954.9,3987.5,0.1,0.4,3.8076637,178.2,40.5,0.8667265
964.9,3987.5,10,0,3.8475387,178.5,40.5,0.86650213
960.8,3988,-4.1,0.5,3.8316704,178.7,40.5,0.86635255
957.9,3988.3,-2.9,0.3,3.8203926,179,40.5,0.86612819
954.8,3988.7,-3.1,0.4,3.8084108,179.3,40.5,0.86590382
2151.6,3949.2,1196.8,-39.5,8.4970987,179.9,40.5,0.86545509
2152.6,3947.5,1,-1.7,8.4973885,180.5,40.5,0.86500636
2148.7,3946.4,-3.9,-1.1,8.4796297,181.1,40.5,0.86455762
2150.7,3945.4,2,-1,8.4853718,181.7,40.5,0.86410889
2148.6,3944.5,-2.1,-0.9,8.4751527,182.3,40.5,0.86366016
2151.7,3943.6,3.1,-0.9,8.4854441,182.9,40.5,0.86321143
2152.7,3942.8,1,-0.8,8.4876656,183.5,40.5,0.8627627
2387.6,3934.3,234.9,-8.5,9.3935347,184.1,40.5,0.86231396
2379.6,3933.6,-8,-0.7,9.3603946,184.8,40.5,0.86179044
2386.7,3932.5,7.1,-1.1,9.3856978,185.4,40.5,0.86134171
1339,3966.4,-1047.7,33.9,5.3110096,185.8,40.5,0.86104255
291,4001.9,-1048,35.5,1.1645529,185.9,40.6,0.86096777
287,4004.2,-4,2.3,1.1492054,186,40.6,0.86089298
295.9,4005.5,8.9,1.3,1.1852274,186.1,40.6,0.86081819
1144.7,3978.6,848.8,-26.9,4.5543034,186.4,40.6,0.86059382
1140.9,3978.6,-3.8,0,4.5391847,186.7,40.6,0.86036946
1145.8,3978.4,4.9,-0.2,4.5584507,187,40.6,0.86014509
1146.8,3978.4,1,0,4.5624291,187.3,40.6,0.85992072
1138.9,3978.8,-7.9,0.4,4.5314553,187.6,40.6,0.85969636
1148.9,3978.5,10,-0.3,4.5708987,188,40.6,0.8593972
1142.8,3978.8,-6.1,0.3,4.5469726,188.3,40.6,0.85917284
1032,3982.6,-110.8,3.8,4.1100432,188.6,40.6,0.85894847
1028.8,3982.9,-3.2,0.3,4.0976075,188.9,40.6,0.8587241
1034.8,3982.9,6,0,4.1215049,189.1,40.6,0.85857453
1027.9,3983.3,-6.9,0.4,4.0944341,189.4,40.6,0.85835016
1697.6,3961.2,669.7,-22.1,6.7245331,189.9,40.6,0.85797622
2366.6,3938.1,669,-23.1,9.3199075,190.6,40.6,0.8574527
2367.7,3936.4,1.1,-1.7,9.3202143,191.2,40.6,0.85700396
2362.7,3935.2,-5,-1.2,9.297697,191.9,40.6,0.85648044
2362.7,3934.1,0,-1.1,9.2950981,192.5,40.6,0.85603171
2365.7,3932.9,3,-1.2,9.3040615,193.2,40.6,0.85550819
2362.8,3932.1,-2.9,-0.8,9.2907659,193.8,40.6,0.85505946
2367.7,3931.1,4.9,-1,9.3076655,194.5,40.6,0.85453594
2361.7,3930.4,-6,-0.7,9.2824257,195.2,40.6,0.85401241
2573.7,3922.7,212,-7.7,10.095853,195.9,40.6,0.85348889
2775.6,3915,201.9,-7.7,10.866474,196.6,40.6,0.85296537
2771.7,3913.9,-3.9,-1.1,10.848157,197.4,40.6,0.85236706
1396.9,3958.3,-1374.8,44.4,5.5293493,197.8,40.6,0.85206791
28,4004.8,-1368.9,46.5,0.1121344,197.8,40.6,0.85206791
30,4007.4,2,2.6,0.120222,197.8,40.6,0.85206791
37,4009.2,7,1.8,0.1483404,197.8,40.6,0.85206791
33,4011.1,-4,1.9,0.1323663,197.8,40.6,0.85206791
32,4012.7,-1,1.6,0.1284064,197.8,40.6,0.85206791
32,4014,0,1.3,0.128448,197.9,40.6,0.85199312
34,4015.1,2,1.1,0.1365134,197.9,40.6,0.85199312
30,4016.4,-4,1.3,0.120492,197.9,40.6,0.85199312
33,4017.3,3,0.9,0.1325709,197.9,40.6,0.85199312
32,4018.4,-1,1.1,0.1285888,197.9,40.6,0.85199312
28,4019.4,-4,1,0.1125432,197.9,40.6,0.85199312
29,4020.3,1,0.9,0.1165887,197.9,40.6,0.85199312
32,4021,3,0.7,0.128672,197.9,40.6,0.85199312
29,4021.9,-3,0.9,0.1166351,197.9,40.6,0.85199312
31,4022.5,2,0.6,0.1246975,197.9,40.6,0.85199312
29,4023.3,-2,0.8,0.1166757,197.9,40.6,0.85199312
36,4023.7,7,0.4,0.1448532,197.9,40.6,0.85199312
34,4024.4,-2,0.7,0.1368296,198,40.6,0.85191833
28,4025.3,-6,0.9,0.1127084,198,40.6,0.85191833
31,4025.8,3,0.5,0.1247998,198,40.6,0.85191833
28,4026.4,-3,0.6,0.1127392,198,40.6,0.85191833
33,4026.8,5,0.4,0.1328844,198,40.6,0.85191833
30,4027.5,-3,0.7,0.120825,198,40.6,0.85191833
29,4028,-1,0.5,0.116812,198,40.6,0.85191833
32,4028.4,3,0.4,0.1289088,198,40.6,0.85191833
36,4028.7,4,0.3,0.1450332,198,40.6,0.85191833
34,4029.2,-2,0.5,0.1369928,198,40.6,0.85191833
31,4029.8,-3,0.6,0.1249238,198,40.6,0.85191833
36,4030,5,0.2,0.14508,198.1,40.6,0.85184354
32,4030.5,-4,0.5,0.128976,198.1,40.6,0.85184354
35,4030.8,3,0.3,0.141078,198.1,40.6,0.85184354
32,4031.3,-3,0.5,0.1290016,198.1,40.6,0.85184354
32,4031.7,0,0.4,0.1290144,198.1,40.6,0.85184354
27,4032.2,-5,0.5,0.1088694,198.1,40.6,0.85184354
35,4032.3,8,0.1,0.1411305,198.1,40.6,0.85184354
32,4032.7,-3,0.4,0.1290464,198.1,40.6,0.85184354
30,4033.1,-2,0.4,0.120993,198.1,40.6,0.85184354
31,4033.3,1,0.2,0.1250323,198.1,40.6,0.85184354
29,4033.7,-2,0.4,0.1169773,198.1,40.6,0.85184354
27,4034.1,-2,0.4,0.1089207,198.1,40.6,0.85184354
31,4034.2,4,0.1,0.1250602,198.2,40.6,0.85176875
30,4034.5,-1,0.3,0.121035,198.2,40.6,0.85176875
32,4034.7,2,0.2,0.1291104,198.2,40.6,0.85176875
27,4035.1,-5,0.4,0.1089477,198.2,40.6,0.85176875
28,4035.3,1,0.2,0.1129884,198.2,40.6,0.85176875
29,4035.5,1,0.2,0.1170295,198.2,40.6,0.85176875
32,4035.7,3,0.2,0.1291424,198.2,40.6,0.85176875
34,4035.8,2,0.1,0.1372172,198.2,40.6,0.85176875
34,4036,0,0.2,0.137224,198.2,40.6,0.85176875
31,4036.3,-3,0.3,0.1251253,198.2,40.6,0.85176875
32,4036.5,1,0.2,0.129168,198.2,40.6,0.85176875
33,4036.6,1,0.1,0.1332078,198.3,40.6,0.85169396
24,4037.1,-9,0.5,0.0968904,198.3,40.6,0.85169396
28,4037.2,4,0.1,0.1130416,198.3,40.6,0.85169396
32,4037.2,4,0,0.1291904,198.3,40.6,0.85169396
27,4037.6,-5,0.4,0.1090152,198.3,40.6,0.85169396
32,4037.6,5,0,0.1292032,198.3,40.6,0.85169396
32,4037.7,0,0.1,0.1292064,198.3,40.6,0.85169396
28,4038,-4,0.3,0.113064,198.3,40.6,0.85169396
31,4038.1,3,0.1,0.1251811,198.3,40.6,0.85169396
34,4038.2,3,0.1,0.1372988,198.3,40.6,0.85169396
33,4038.3,-1,0.1,0.1332639,198.3,40.6,0.85169396
30,4038.6,-3,0.3,0.121158,198.3,40.6,0.85169396
32,4038.6,2,0,0.1292352,198.4,40.6,0.85161918
33,4038.7,1,0.1,0.1332771,198.4,40.6,0.85161918
38,4038.7,5,0,0.1534706,198.4,40.6,0.85161918
29,4039.2,-9,0.5,0.1171368,198.4,40.6,0.85161918
30,4039.2,1,0,0.121176,198.4,40.6,0.85161918
36,4039.1,6,-0.1,0.1454076,198.4,40.6,0.85161918
30,4039.4,-6,0.3,0.121182,198.4,40.6,0.85161918
37,4039.3,7,-0.1,0.1494541,198.4,40.6,0.85161918
36,4039.5,-1,0.2,0.145422,198.4,40.6,0.85161918
30,4039.8,-6,0.3,0.121194,198.4,40.6,0.85161918
31,4039.9,1,0.1,0.1252369,198.4,40.6,0.85161918
35,4039.8,4,-0.1,0.141393,198.5,40.6,0.85154439
32,4040,-3,0.2,0.12928,198.5,40.6,0.85154439
31,4040.1,-1,0.1,0.1252431,198.5,40.6,0.85154439
33,4040.2,2,0.1,0.1333266,198.5,40.6,0.85154439
30,4040.4,-3,0.2,0.121212,198.5,40.6,0.85154439
34,4040.4,4,0,0.1373736,198.5,40.6,0.85154439
33,4040.5,-1,0.1,0.1333365,198.5,40.6,0.85154439
35,4040.5,2,0,0.1414175,198.5,40.6,0.85154439
40,4040.4,5,-0.1,0.161616,198.5,40.6,0.85154439
36,4040.6,-4,0.2,0.1454616,198.5,40.6,0.85154439
32,4040.8,-4,0.2,0.1293056,198.5,40.6,0.85154439
34,4040.8,2,0,0.1373872,198.6,40.6,0.8514696
31,4041,-3,0.2,0.125271,198.6,40.6,0.8514696
32,4041,1,0,0.129312,198.6,40.6,0.8514696
28,4041.3,-4,0.3,0.1131564,198.6,40.6,0.8514696
36,4041.1,8,-0.2,0.1454796,198.6,40.6,0.8514696
29,4041.4,-7,0.3,0.1172006,198.6,40.6,0.8514696
31,4041.4,2,0,0.1252834,198.6,40.6,0.8514696
30,4041.5,-1,0.1,0.121245,198.6,40.6,0.8514696
34,4041.4,4,-0.1,0.1374076,198.6,40.6,0.8514696
