Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
856,3942.1,7.9,-0.4,3.3744376,384.9,40.4,0.6924982
844.1,3942.5,-11.9,0.4,3.3278642,385.2,40.4,0.69225853
846,3942.4,1.9,-0.1,3.3352704,385.4,40.4,0.69209875
856,3942.1,10,-0.3,3.3744376,385.6,40.4,0.69193896
850.1,3942.2,-5.9,0.1,3.3512642,385.9,40.4,0.69169929
839.1,3942.6,-11,0.4,3.3082357,386.1,40.4,0.69153951
856,3941.9,16.9,-0.7,3.3742664,386.3,40.4,0.69137972
850.1,3942.1,-5.9,0.2,3.3511792,386.6,40.4,0.69114005
852.1,3942,2,-0.1,3.3589782,386.8,40.4,0.69098027
833,3942.6,-19.1,0.6,3.2841858,387,40.4,0.69082048
841,3942.4,8,-0.2,3.3155584,387.3,40.4,0.69058081
839,3942.4,-2,0,3.3076736,387.5,40.4,0.69042103
834.1,3942.5,-4.9,0.1,3.2884392,387.7,40.4,0.69026124
846.1,3942.1,12,-0.4,3.3354108,388,40.4,0.69002157
841,3942.2,-5.1,0.1,3.3153902,388.2,40.4,0.68986179
839,3942.3,-2,0.1,3.3075897,388.4,40.4,0.68970201
828.1,3942.6,-10.9,0.3,3.2648671,388.7,40.4,0.68946233
832.1,3942.5,4,-0.1,3.2805542,388.9,40.4,0.68930255
838.1,3942.2,6,-0.3,3.3039578,389.1,40.4,0.68914277
848,3941.9,9.9,-0.3,3.3427312,389.4,40.4,0.68890309
843,3942,-5,0.1,3.323106,389.6,40.4,0.68874331
848.1,3941.7,5.1,-0.3,3.3429558,389.8,40.4,0.68858353
839,3942,-9.1,0.3,3.307338,390.1,40.4,0.68834385
835,3942.2,-4,0.2,3.291737,390.3,40.4,0.68818407
828.1,3942.4,-6.9,0.2,3.2647014,390.5,40.4,0.68802429
841,3941.9,12.9,-0.5,3.3151379,390.8,40.4,0.68778461
859,3941.2,18,-0.7,3.3854908,391,40.4,0.68762483
834.1,3942,-24.9,0.8,3.2880222,391.2,40.4,0.68746505
844,3941.6,9.9,-0.4,3.3267104,391.5,40.4,0.68722537
839.1,3941.8,-4.9,0.2,3.3075644,391.7,40.4,0.68706559
839.1,3941.7,0,-0.1,3.3074805,391.9,40.4,0.68690581
847.1,3941.4,8,-0.3,3.3387599,392.2,40.4,0.68666613
851,3941.2,3.9,-0.2,3.3539612,392.4,40.4,0.68650635
850,3941.2,-1,0,3.35002,392.7,40.4,0.68626668
851,3941.1,1,-0.1,3.3538761,392.9,40.4,0.68610689
821,3942.1,-30,1,3.2364641,393.1,40.4,0.68594711
834,3941.7,13,-0.4,3.2873778,393.4,40.4,0.68570744
837,3941.6,3,-0.1,3.2991192,393.6,40.4,0.68554766
840,3941.5,3,-0.1,3.31086,393.8,40.4,0.68538787
849,3941,9,-0.5,3.345909,394.1,40.4,0.6851482
840.1,3941.3,-8.9,0.3,3.3110861,394.3,40.4,0.68498842
842,3941.2,1.9,-0.1,3.3184904,394.5,40.4,0.68482863
832,3941.5,-10,0.3,3.279328,394.8,40.4,0.68458896
838,3941.2,6,-0.3,3.3027256,395,40.4,0.68442918
848,3940.9,10,-0.3,3.3418832,395.2,40.4,0.68426939
839.1,3941.2,-8.9,0.3,3.3070609,395.5,40.4,0.68402972
847.1,3940.8,8,-0.4,3.3382517,395.7,40.4,0.68386994
421.1,3956,-426,15.2,1.6658716,395.8,40.4,0.68379005
0,3972.6,-421.1,16.6,0,395.8,40.4,0.68379005
0,3973.9,0,1.3,0,395.8,40.4,0.68379005
0,3974.9,0,1,0,395.8,40.4,0.68379005
0,3975.7,0,0.8,0,395.8,40.4,0.68379005
0,3976.6,0,0.9,0,395.8,40.4,0.68379005
0,3977.3,0,0.7,0,395.8,40.4,0.68379005
0,3978.1,0,0.8,0,395.8,40.4,0.68379005
0,3978.6,0,0.5,0,395.8,40.4,0.68379005
0,3979.2,0,0.6,0,395.8,40.4,0.68379005
0,3979.8,0,0.6,0,395.8,40.4,0.68379005
0,3980.3,0,0.5,0,395.8,40.4,0.68379005
0,3980.8,0,0.5,0,395.8,40.4,0.68379005
0,3981.3,0,0.5,0,395.8,40.4,0.68379005
0,3981.9,0,0.6,0,395.8,40.4,0.68379005
0,3982.3,0,0.4,0,395.8,40.4,0.68379005
0,3982.7,0,0.4,0,395.8,40.4,0.68379005
0,3983.1,0,0.4,0,395.8,40.4,0.68379005
0,3983.6,0,0.5,0,395.8,40.4,0.68379005
0,3983.9,0,0.3,0,395.8,40.4,0.68379005
0,3984.3,0,0.4,0,395.8,40.4,0.68379005
0,3984.7,0,0.4,0,395.8,40.4,0.68379005
0,3985,0,0.3,0,395.8,40.4,0.68379005
0,3985.3,0,0.3,0,395.8,40.4,0.68379005
0,3985.7,0,0.4,0,395.8,40.4,0.68379005
0,3986,0,0.3,0,395.8,40.4,0.68379005
0,3986.3,0,0.3,0,395.8,40.4,0.68379005
0,3986.7,0,0.4,0,395.8,40.4,0.68379005
0,3986.9,0,0.2,0,395.8,40.4,0.68379005
0,3987.3,0,0.4,0,395.8,40.4,0.68379005
0,3987.5,0,0.2,0,395.8,40.4,0.68379005
0,3987.8,0,0.3,0,395.8,40.4,0.68379005
0,3988,0,0.2,0,395.8,40.4,0.68379005
0,3988.3,0,0.3,0,395.8,40.4,0.68379005
0,3988.5,0,0.2,0,395.8,40.4,0.68379005
0,3988.8,0,0.3,0,395.8,40.4,0.68379005
0,3989,0,0.2,0,395.8,40.4,0.68379005
0,3989.2,0,0.2,0,395.8,40.4,0.68379005
0,3989.4,0,0.2,0,395.8,40.4,0.68379005
0,3989.6,0,0.2,0,395.8,40.4,0.68379005
0,3989.9,0,0.3,0,395.8,40.4,0.68379005
0,3990,0,0.1,0,395.8,40.4,0.68379005
0,3990.3,0,0.3,0,395.8,40.4,0.68379005
0,3990.5,0,0.2,0,395.8,40.4,0.68379005
0,3990.6,0,0.1,0,395.8,40.4,0.68379005
0,3990.8,0,0.2,0,395.8,40.4,0.68379005
0,3991,0,0.2,0,395.8,40.4,0.68379005
0,3991.1,0,0.1,0,395.8,40.4,0.68379005
0,3991.4,0,0.3,0,395.8,40.4,0.68379005
0,3991.5,0,0.1,0,395.8,40.4,0.68379005
0,3991.7,0,0.2,0,395.8,40.4,0.68379005
0,3991.8,0,0.1,0,395.8,40.4,0.68379005
0,3992,0,0.2,0,395.8,40.4,0.68379005
0,3992.1,0,0.1,0,395.8,40.4,0.68379005
0,3992.3,0,0.2,0,395.8,40.4,0.68379005
0,3992.5,0,0.2,0,395.8,40.4,0.68379005
0,3992.6,0,0.1,0,395.8,40.4,0.68379005
0,3992.7,0,0.1,0,395.8,40.4,0.68379005
0,3992.9,0,0.2,0,395.8,40.4,0.68379005
0,3993,0,0.1,0,395.8,40.4,0.68379005
0,3993.2,0,0.2,0,395.8,40.4,0.68379005
0,3993.3,0,0.1,0,395.8,40.3,0.68379005
0,3993.4,0,0.1,0,395.8,40.3,0.68379005
0,3993.5,0,0.1,0,395.8,40.3,0.68379005
0,3993.6,0,0.1,0,395.8,40.3,0.68379005
0,3993.8,0,0.2,0,395.8,40.3,0.68379005
0,3993.9,0,0.1,0,395.8,40.3,0.68379005
0,3994,0,0.1,0,395.8,40.3,0.68379005
0,3994.1,0,0.1,0,395.8,40.3,0.68379005
0,3994.2,0,0.1,0,395.8,40.3,0.68379005
0,3994.3,0,0.1,0,395.8,40.3,0.68379005
0,3994.4,0,0.1,0,395.8,40.3,0.68379005
0,3994.6,0,0.2,0,395.8,40.3,0.68379005
0,3994.6,0,0,0,395.8,40.3,0.68379005
0,3994.7,0,0.1,0,395.8,40.3,0.68379005
0,3994.8,0,0.1,0,395.8,40.3,0.68379005
0,3995,0,0.2,0,395.8,40.3,0.68379005
0,3995,0,0,0,395.8,40.3,0.68379005
0,3995.1,0,0.1,0,395.8,40.3,0.68379005
0,3995.2,0,0.1,0,395.8,40.3,0.68379005
0,3995.3,0,0.1,0,395.8,40.3,0.68379005
0,3995.4,0,0.1,0,395.8,40.3,0.68379005
0,3995.5,0,0.1,0,395.8,40.3,0.68379005
0,3995.5,0,0,0,395.8,40.3,0.68379005
0,3995.7,0,0.2,0,395.8,40.3,0.68379005
0,3995.7,0,0,0,395.8,40.3,0.68379005
0,3995.8,0,0.1,0,395.8,40.3,0.68379005
0,3995.9,0,0.1,0,395.8,40.3,0.68379005
0,3996,0,0.1,0,395.8,40.3,0.68379005
0,3996.1,0,0.1,0,395.8,40.3,0.68379005
0,3996.1,0,0,0,395.8,40.3,0.68379005
0,3996.2,0,0.1,0,395.8,40.3,0.68379005
0,3996.3,0,0.1,0,395.8,40.3,0.68379005
0,3996.4,0,0.1,0,395.8,40.3,0.68379005
0,3996.4,0,0,0,395.8,40.3,0.68379005
0,3996.5,0,0.1,0,395.8,40.3,0.68379005
0,3996.6,0,0.1,0,395.8,40.3,0.68379005
0,3996.7,0,0.1,0,395.8,40.3,0.68379005
0,3996.7,0,0,0,395.8,40.3,0.68379005
0,3996.8,0,0.1,0,395.8,40.3,0.68379005
0,3996.8,0,0,0,395.8,40.3,0.68379005
0,3996.9,0,0.1,0,395.8,40.3,0.68379005
0,3997,0,0.1,0,395.8,40.3,0.68379005
0,3997,0,0,0,395.8,40.3,0.68379005
0,3997.1,0,0.1,0,395.8,40.3,0.68379005
0,3997.2,0,0.1,0,395.8,40.3,0.68379005
0,3997.2,0,0,0,395.8,40.3,0.68379005
0,3997.3,0,0.1,0,395.8,40.3,0.68379005
0,3997.4,0,0.1,0,395.8,40.3,0.68379005
0,3997.4,0,0,0,395.8,40.3,0.68379005
0,3997.5,0,0.1,0,395.8,40.3,0.68379005
0,3997.6,0,0.1,0,395.8,40.3,0.68379005
0,3997.6,0,0,0,395.8,40.3,0.68379005
0,3997.6,0,0,0,395.8,40.3,0.68379005
0,3997.7,0,0.1,0,395.8,40.3,0.68379005
0,3997.8,0,0.1,0,395.8,40.3,0.68379005
0,3997.8,0,0,0,395.8,40.3,0.68379005
0,3997.9,0,0.1,0,395.8,40.3,0.68379005
0,3997.9,0,0,0,395.8,40.3,0.68379005
0,3998,0,0.1,0,395.8,40.3,0.68379005
0,3998.1,0,0.1,0,395.8,40.3,0.68379005
0,3998.1,0,0,0,395.8,40.3,0.68379005
0,3998.2,0,0.1,0,395.8,40.3,0.68379005
0,3998.2,0,0,0,395.8,40.3,0.68379005
0,3998.2,0,0,0,395.8,40.3,0.68379005
0,3998.3,0,0.1,0,395.8,40.3,0.68379005
0,3998.3,0,0,0,395.8,40.3,0.68379005
0,3998.4,0,0.1,0,395.8,40.3,0.68379005
0,3998.4,0,0,0,395.8,40.3,0.68379005
0,3998.5,0,0.1,0,395.8,40.3,0.68379005
0,3998.6,0,0.1,0,395.8,40.3,0.68379005
0,3998.6,0,0,0,395.8,40.3,0.68379005
0,3998.6,0,0,0,395.8,40.3,0.68379005
0,3998.7,0,0.1,0,395.8,40.3,0.68379005
0,3998.8,0,0.1,0,395.8,40.3,0.68379005
0,3998.8,0,0,0,395.8,40.3,0.68379005
0,3998.8,0,0,0,395.8,40.3,0.68379005
0,3998.9,0,0.1,0,395.8,40.3,0.68379005
0,3998.9,0,0,0,395.8,40.3,0.68379005
0,3999,0,0.1,0,395.8,40.3,0.68379005
0,3999,0,0,0,395.8,40.3,0.68379005
0,3999.1,0,0.1,0,395.8,40.3,0.68379005
0,3999.2,0,0.1,0,395.8,40.3,0.68379005
0,3999.1,0,-0.1,0,395.8,40.3,0.68379005
0,3999.2,0,0.1,0,395.8,40.3,0.68379005
0,3999.2,0,0,0,395.8,40.3,0.68379005
0,3999.3,0,0.1,0,395.8,40.3,0.68379005
0,3999.3,0,0,0,395.8,40.3,0.68379005
0,3999.4,0,0.1,0,395.8,40.3,0.68379005
0,3999.4,0,0,0,395.8,40.3,0.68379005
0,3999.4,0,0,0,395.8,40.3,0.68379005
0,3999.4,0,0,0,395.8,40.3,0.68379005
0,3999.5,0,0.1,0,395.8,40.3,0.68379005
0,3999.5,0,0,0,395.8,40.3,0.68379005
0,3999.6,0,0.1,0,395.8,40.3,0.68379005
0,3999.6,0,0,0,395.8,40.3,0.68379005
0,3999.7,0,0.1,0,395.8,40.3,0.68379005
0,3999.7,0,0,0,395.8,40.3,0.68379005
0,3999.8,0,0.1,0,395.8,40.3,0.68379005
0,3999.7,0,-0.1,0,395.8,40.3,0.68379005
0,3999.8,0,0.1,0,395.8,40.3,0.68379005
0,3999.8,0,0,0,395.8,40.3,0.68379005
0,3999.9,0,0.1,0,395.8,40.3,0.68379005
0,3999.9,0,0,0,395.8,40.3,0.68379005
0,4000,0,0.1,0,395.8,40.3,0.68379005
0,4000,0,0,0,395.8,40.3,0.68379005
0,4000,0,0,0,395.8,40.3,0.68379005
0,4000.1,0,0.1,0,395.8,40.3,0.68379005
0,4000.1,0,0,0,395.8,40.3,0.68379005
0,4000.1,0,0,0,395.8,40.3,0.68379005
0,4000.1,0,0,0,395.8,40.3,0.68379005
0,4000.2,0,0.1,0,395.8,40.3,0.68379005
0,4000.2,0,0,0,395.8,40.3,0.68379005
0,4000.2,0,0,0,395.8,40.3,0.68379005
0,4000.3,0,0.1,0,395.8,40.3,0.68379005
0,4000.3,0,0,0,395.8,40.3,0.68379005
0,4000.3,0,0,0,395.8,40.3,0.68379005
0,4000.4,0,0.1,0,395.8,40.3,0.68379005
0,4000.4,0,0,0,395.8,40.3,0.68379005
0,4000.4,0,0,0,395.8,40.3,0.68379005
0,4000.4,0,0,0,395.8,40.3,0.68379005
0,4000.5,0,0.1,0,395.8,40.3,0.68379005
0,4000.5,0,0,0,395.8,40.3,0.68379005
0,4000.6,0,0.1,0,395.8,40.3,0.68379005
0,4000.6,0,0,0,395.8,40.3,0.68379005
0,4000.7,0,0.1,0,395.8,40.3,0.68379005
0,4000.7,0,0,0,395.8,40.3,0.68379005
0,4000.7,0,0,0,395.8,40.3,0.68379005
0,4000.7,0,0,0,395.8,40.3,0.68379005
0,4000.8,0,0.1,0,395.8,40.3,0.68379005
0,4000.8,0,0,0,395.8,40.3,0.68379005
0,4000.8,0,0,0,395.8,40.3,0.68379005
0,4000.8,0,0,0,395.8,40.3,0.68379005
0,4000.8,0,0,0,395.8,40.3,0.68379005
0,4000.9,0,0.1,0,395.8,40.3,0.68379005
0,4000.9,0,0,0,395.8,40.3,0.68379005
0,4000.9,0,0,0,395.8,40.3,0.68379005
0,4000.9,0,0,0,395.8,40.3,0.68379005
0,4001,0,0.1,0,395.8,40.3,0.68379005
0,4001,0,0,0,395.8,40.3,0.68379005
0,4001,0,0,0,395.8,40.3,0.68379005
0,4001.1,0,0.1,0,395.8,40.3,0.68379005
0,4001.1,0,0,0,395.8,40.3,0.68379005
0,4001.2,0,0.1,0,395.8,40.3,0.68379005
0,4001.2,0,0,0,395.8,40.3,0.68379005
0,4001.2,0,0,0,395.8,40.3,0.68379005
0,4001.2,0,0,0,395.8,40.3,0.68379005
0,4001.2,0,0,0,395.8,40.3,0.68379005
0,4001.2,0,0,0,395.8,40.3,0.68379005
0,4001.3,0,0.1,0,395.8,40.3,0.68379005
0,4001.3,0,0,0,395.8,40.3,0.68379005
0,4001.4,0,0.1,0,395.8,40.3,0.68379005
0,4001.4,0,0,0,395.8,40.3,0.68379005
0,4001.4,0,0,0,395.8,40.3,0.68379005
0,4001.4,0,0,0,395.8,40.3,0.68379005
0,4001.5,0,0.1,0,395.8,40.3,0.68379005
0,4001.5,0,0,0,395.8,40.3,0.68379005
0,4001.5,0,0,0,395.8,40.3,0.68379005
0,4001.6,0,0.1,0,395.8,40.3,0.68379005
0,4001.5,0,-0.1,0,395.8,40.3,0.68379005
0,4001.5,0,0,0,395.8,40.3,0.68379005
0,4001.6,0,0.1,0,395.8,40.3,0.68379005
0,4001.6,0,0,0,395.8,40.3,0.68379005
0,4001.6,0,0,0,395.8,40.3,0.68379005
0,4001.7,0,0.1,0,395.8,40.3,0.68379005
0,4001.7,0,0,0,395.8,40.3,0.68379005
0,4001.7,0,0,0,395.8,40.3,0.68379005
0,4001.7,0,0,0,395.8,40.3,0.68379005
0,4001.7,0,0,0,395.8,40.3,0.68379005
0,4001.7,0,0,0,395.8,40.3,0.68379005
0,4001.8,0,0.1,0,395.8,40.3,0.68379005
0,4001.8,0,0,0,395.8,40.3,0.68379005
0,4001.8,0,0,0,395.8,40.3,0.68379005
0,4001.9,0,0.1,0,395.8,40.3,0.68379005
0,4001.9,0,0,0,395.8,40.3,0.68379005
0,4001.9,0,0,0,395.8,40.3,0.68379005
0,4001.9,0,0,0,395.8,40.3,0.68379005
0,4002,0,0.1,0,395.8,40.3,0.68379005
0,4001.9,0,-0.1,0,395.8,40.3,0.68379005
0,4002,0,0.1,0,395.8,40.3,0.68379005
0,4002,0,0,0,395.8,40.3,0.68379005
0,4002,0,0,0,395.8,40.3,0.68379005
0,4002,0,0,0,395.8,40.3,0.68379005
0,4002.1,0,0.1,0,395.8,40.3,0.68379005
0,4002.1,0,0,0,395.8,40.3,0.68379005
0,4002.1,0,0,0,395.8,40.3,0.68379005
0,4002.2,0,0.1,0,395.8,40.3,0.68379005
0,4002.1,0,-0.1,0,395.8,40.3,0.68379005
0,4002.1,0,0,0,395.8,40.3,0.68379005
0,4002.2,0,0.1,0,395.8,40.3,0.68379005
0,4002.2,0,0,0,395.8,40.3,0.68379005
0,4002.2,0,0,0,395.8,40.3,0.68379005
0,4002.2,0,0,0,395.8,40.3,0.68379005
0,4002.2,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0.1,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.3,0,0,0,395.8,40.3,0.68379005
0,4002.4,0,0.1,0,395.8,40.3,0.68379005
0,4002.4,0,0,0,395.8,40.3,0.68379005
0,4002.4,0,0,0,395.8,40.3,0.68379005
0,4002.5,0,0.1,0,395.8,40.3,0.68379005
0,4002.5,0,0,0,395.8,40.3,0.68379005
0,4002.5,0,0,0,395.8,40.3,0.68379005
0,4002.5,0,0,0,395.8,40.3,0.68379005
0,4002.6,0,0.1,0,395.8,40.3,0.68379005
0,4002.6,0,0,0,395.8,40.3,0.68379005
0,4002.6,0,0,0,395.8,40.3,0.68379005
0,4002.6,0,0,0,395.8,40.3,0.68379005
0,4002.6,0,0,0,395.8,40.3,0.68379005
0,4002.7,0,0.1,0,395.8,40.3,0.68379005
0,4002.6,0,-0.1,0,395.8,40.3,0.68379005
0,4002.7,0,0.1,0,395.8,40.3,0.68379005
0,4002.7,0,0,0,395.8,40.3,0.68379005
0,4002.7,0,0,0,395.8,40.3,0.68379005
0,4002.7,0,0,0,395.8,40.3,0.68379005
0,4002.7,0,0,0,395.8,40.3,0.68379005
0,4002.7,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0.1,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.8,0,0,0,395.8,40.3,0.68379005
0,4002.9,0,0.1,0,395.8,40.3,0.68379005
0,4002.9,0,0,0,395.8,40.3,0.68379005
0,4002.9,0,0,0,395.8,40.3,0.68379005
0,4003,0,0.1,0,395.8,40.3,0.68379005
0,4002.9,0,-0.1,0,395.8,40.3,0.68379005
0,4002.9,0,0,0,395.8,40.3,0.68379005
0,4003,0,0.1,0,395.8,40.3,0.68379005
0,4003,0,0,0,395.8,40.3,0.68379005
0,4003,0,0,0,395.8,40.3,0.68379005
0,4003,0,0,0,395.8,40.3,0.68379005
0,4003,0,0,0,395.8,40.3,0.68379005
0,4003,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0.1,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.1,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0.1,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,0,0,395.8,40.3,0.68379005
0,4003.3,0,0.1,0,395.8,40.3,0.68379005
0,4003.3,0,0,0,395.8,40.3,0.68379005
0,4003.2,0,-0.1,0,395.8,40.3,0.68379005
0,4003.3,0,0.1,0,395.8,40.3,0.68379005
0,4003.3,0,0,0,395.8,40.3,0.68379005
0,4003.3,0,0,0,395.8,40.3,0.68379005
0,4003.3,0,0,0,395.8,40.3,0.68379005
0,4003.3,0,0,0,395.8,40.3,0.68379005
0,4003.4,0,0.1,0,395.8,40.3,0.68379005
0,4003.4,0,0,0,395.8,40.3,0.68379005
0,4003.4,0,0,0,395.8,40.3,0.68379005
0,4003.4,0,0,0,395.8,40.3,0.68379005
0,4003.4,0,0,0,395.8,40.3,0.68379005
0,4003.5,0,0.1,0,395.8,40.3,0.68379005
0,4003.4,0,-0.1,0,395.8,40.3,0.68379005
0,4003.5,0,0.1,0,395.8,40.3,0.68379005
0,4003.5,0,0,0,395.8,40.3,0.68379005
0,4003.5,0,0,0,395.8,40.3,0.68379005
0,4003.5,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0.1,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.5,0,-0.1,0,395.8,40.3,0.68379005
0,4003.6,0,0.1,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0.1,0,395.8,40.3,0.68379005
0,4003.6,0,-0.1,0,395.8,40.3,0.68379005
0,4003.6,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0.1,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.7,0,0,0,395.8,40.3,0.68379005
0,4003.8,0,0.1,0,395.8,40.3,0.68379005
0,4003.8,0,0,0,395.8,40.3,0.68379005
0,4003.8,0,0,0,395.8,40.3,0.68379005
0,4003.8,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0.1,0,395.8,40.3,0.68379005
0,4003.8,0,-0.1,0,395.8,40.3,0.68379005
0,4003.8,0,0,0,395.8,40.3,0.68379005
0,4003.8,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0.1,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4004,0,0.1,0,395.8,40.3,0.68379005
0,4003.9,0,-0.1,0,395.8,40.3,0.68379005
0,4003.9,0,0,0,395.8,40.3,0.68379005
0,4004,0,0.1,0,395.8,40.3,0.68379005
0,4004,0,0,0,395.8,40.3,0.68379005
0,4004,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0.1,0,395.8,40.3,0.68379005
0,4004,0,-0.1,0,395.8,40.3,0.68379005
0,4004,0,0,0,395.8,40.3,0.68379005
0,4004,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0.1,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0.1,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.1,0,-0.1,0,395.8,40.3,0.68379005
0,4004.1,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0.1,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.2,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0.1,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.3,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0.1,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0.1,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,-0.1,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.4,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0.1,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0.1,0,395.8,40.3,0.68379005
0,4004.5,0,-0.1,0,395.8,40.3,0.68379005
0,4004.5,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0.1,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.7,0,0.1,0,395.8,40.3,0.68379005
0,4004.6,0,-0.1,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.6,0,0,0,395.8,40.3,0.68379005
0,4004.7,0,0.1,0,395.8,40.3,0.68379005
0,4004.7,0,0,0,395.8,40.3,0.68379005
