Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1520.5,3813.3,5,-0.7,5.7981226,702.7,41,0.4504575
1520.5,3812.7,0,-0.6,5.7972103,703.2,41,0.45006647
1518.5,3812.3,-2,-0.4,5.7889776,703.6,41,0.44975366
1523.5,3811.6,5,-0.7,5.8069726,704,41,0.44944084
1518.5,3811.2,-5,-0.4,5.7873072,704.4,41,0.44912802
1517.5,3810.7,-1,-0.5,5.7827373,704.9,41,0.448737
1520.5,3810.2,3,-0.5,5.7934091,705.3,41,0.44842418
1520.6,3809.7,0.1,-0.5,5.7930298,705.7,41,0.44811136
1522.4,3809.2,1.8,-0.5,5.7991261,706.1,41,0.44779855
1515.6,3809,-6.8,-0.2,5.7729204,706.5,41,0.44748573
1269.4,3817.2,-246.2,8.2,4.8455537,706.9,41,0.44717291
1014.4,3826.1,-255,8.9,3.8811958,707.2,41,0.4469383
770.3,3835,-244.1,8.9,2.9541005,707.4,41,0.44678189
519.2,3844.3,-251.1,9.3,1.9959606,707.5,41,0.44670368
268.1,3854,-251.1,9.7,1.0332574,707.6,41,0.44662548
23,3863.6,-245.1,9.6,0.0888628,707.6,41,0.44662548
-236,3873.9,-259,10.3,-0.9142404,707.5,41,0.44670368
-481,3884,-245,10.1,-1.868204,707.4,41,0.44678189
-735.1,3894.7,-254.1,10.7,-2.862994,707.2,41,0.4469383
-733.1,3896.5,2,1.8,-2.8565241,707,41,0.44709471
-727.1,3898,6,1.5,-2.8342358,706.8,41,0.44725111
-730.1,3899.7,-3,1.7,-2.847171,706.6,41,0.44740752
2318.7,3794.2,3048.8,-105.5,8.7976115,707.2,41,0.4469383
2326.6,3790.5,7.9,-3.7,8.8189773,707.9,41,0.44639087
2317.8,3788.3,-8.8,-2.2,8.7805217,708.5,41,0.44592164
2321.7,3786,3.9,-2.3,8.7899562,709.2,41,0.44537421
2324.7,3784,3,-2,8.7966648,709.8,41,0.44490498
2320.7,3782.5,-4,-1.5,8.7780478,710.5,41,0.44435755
2322.7,3780.9,2,-1.6,8.7818964,711.1,41,0.44388832
2324.8,3779.3,2.1,-1.6,8.7861166,711.8,41,0.44334089
2320.7,3778.2,-4.1,-1.1,8.7680687,712.4,41,0.44287167
2324.8,3776.7,4.1,-1.5,8.7800722,713.1,41,0.44232424
2321.7,3775.6,-3.1,-1.1,8.7658105,713.7,41,0.44185501
2321.7,3774.4,0,-1.2,8.7630245,714.3,41,0.44138578
2319.8,3773.4,-1.9,-1,8.7535333,715,41,0.44083835
2324.7,3772.1,4.9,-1.3,8.7690009,715.6,41,0.44036912
2322.8,3771.1,-1.9,-1,8.7595111,716.3,41,0.43982169
2321.7,3770.1,-1.1,-1,8.7530412,716.9,41,0.43935247
2328.8,3768.9,7.1,-1.2,8.7770143,717.6,41,0.43880504
2321.7,3768.3,-7.1,-0.6,8.7488621,718.2,41,0.43833581
2324.8,3767.2,3.1,-1.1,8.7579866,718.9,41,0.43778838
2325.7,3766.3,0.9,-0.9,8.7592839,719.5,41,0.43731915
2319.7,3765.6,-6,-0.7,8.7350623,720.2,41,0.43677172
2320.7,3764.7,1,-0.9,8.7367393,720.8,41,0.43630249
2328.7,3763.6,8,-1.1,8.7642953,721.4,41,0.43583327
2322.7,3763,-6,-0.6,8.7403201,722.1,41,0.43528584
2324.7,3762.1,2,-0.9,8.7457539,722.7,41,0.43481661
2324.7,3761.4,0,-0.7,8.7441266,723.4,41,0.43426918
2324.7,3760.6,0,-0.8,8.7422668,724,41,0.43379995
2323.8,3759.9,-0.9,-0.7,8.7372556,724.7,41,0.43325252
2319.8,3759.4,-4,-0.5,8.7210561,725.3,41,0.4327833
2321.7,3758.6,1.9,-0.8,8.7263416,726,41,0.43223586
2324.8,3757.8,3.1,-0.8,8.7361334,726.6,41,0.43176664
2362.7,3755.8,37.9,-2,8.8738287,727.3,41,0.43121921
2394.6,3753.9,31.9,-1.9,8.9890889,727.9,41,0.43074998
2434.8,3751.8,40.2,-2.1,9.1348826,728.6,41,0.43020255
2473.8,3749.6,39,-2.2,9.2757605,729.3,41,0.42965512
2508.8,3747.6,35,-2,9.4019789,730,41,0.42910769
2559.9,3745,51.1,-2.6,9.5868255,730.7,41,0.42856026
2592.8,3743,32.9,-2,9.7048504,731.4,41,0.42801283
2628.8,3740.8,36,-2.2,9.833815,732.2,41,0.42738719
2671.8,3738.5,43,-2.3,9.9885243,732.9,41,0.42683976
2667.9,3737.7,-3.9,-0.8,9.9718098,733.6,41,0.42629233
2673.8,3736.6,5.9,-1.1,9.9909211,734.4,41,0.42566669
2665.9,3736.1,-7.9,-0.5,9.960069,735.1,41,0.42511926
2670.8,3735.2,4.9,-0.9,9.9759722,735.9,41,0.42449363
2667.9,3734.5,-2.9,-0.7,9.9632726,736.6,41,0.4239462
2670.8,3733.7,2.9,-0.8,9.971966,737.3,41,0.42339876
2667.9,3733.1,-2.9,-0.6,9.9595375,738.1,41,0.42277313
2671.8,3732.2,3.9,-0.9,9.971692,738.8,41,0.4222257
2667.8,3731.7,-4,-0.5,9.9554293,739.6,41,0.42160006
2667,3731,-0.8,-0.7,9.950577,740.3,41,0.42105263
2668.8,3730.3,1.8,-0.7,9.9554246,741,41,0.4205052
1732.7,3762.9,-936.1,32.6,6.5199768,741.5,41,0.42011418
1738.5,3763.5,5.8,0.6,6.5428447,742,41,0.41972316
1734.7,3764.1,-3.8,0.6,6.5295843,742.5,41,0.41933213
1729.5,3764.7,-5.2,0.6,6.5110487,743,41,0.41894111
1729.6,3764.9,0.1,0.2,6.511771,743.5,41,0.41855009
1728.6,3765.2,-1,0.3,6.5085247,743.9,41,0.41823727
1737.6,3765.1,9,-0.1,6.5422378,744.4,41,0.41784625
1728.6,3765.5,-9,0.4,6.5090433,744.9,41,0.41745523
1731.6,3765.6,3,0.1,6.520513,745.4,41,0.41706421
1730.6,3765.7,-1,0.1,6.5169204,745.9,41,0.41667318
1733.5,3765.7,2.9,0,6.5278409,746.3,41,0.41636037
1738.5,3765.6,5,-0.1,6.5464956,746.8,41,0.41596934
1737.6,3765.7,-0.9,0.1,6.5432803,747.3,41,0.41557832
1730.6,3765.9,-7,0.2,6.5172665,747.8,41,0.4151873
1732.6,3765.9,2,0,6.5247983,748.3,41,0.41479628
1731.5,3765.9,-1.1,0,6.5206558,748.8,41,0.41440526
1731.6,3766,0.1,0.1,6.5212056,749.2,41,0.41409244
1732.5,3765.9,0.9,-0.1,6.5244217,749.7,41,0.41370142
1731.6,3766,-0.9,0.1,6.5212056,750.2,41,0.41331039
1734.5,3765.8,2.9,-0.2,6.5317801,750.7,41,0.41291937
1733.6,3765.8,-0.9,0,6.5283909,751.2,41,0.41252835
1734.5,3765.8,0.9,0,6.5317801,751.6,41,0.41221553
1730.6,3765.9,-3.9,0.1,6.5172665,752.1,41,0.41182451
1733.7,3765.8,3.1,-0.1,6.5287675,752.6,41,0.41143349
1734.5,3765.7,0.8,-0.1,6.5316066,753.1,41,0.41104247
1733.7,3765.6,-0.8,-0.1,6.5284207,753.6,41,0.41065144
1726.5,3765.9,-7.2,0.3,6.5018263,754,41,0.41033863
1740.5,3765.3,14,-0.6,6.5535046,754.5,41,0.4099476
1727.6,3765.7,-12.9,0.4,6.5056233,755,41,0.40955658
1734.5,3765.4,6.9,-0.3,6.5310863,755.5,41,0.40916556
1737.6,3765.2,3.1,-0.2,6.5424115,756,41,0.40877454
1734.6,3765.3,-3,0.1,6.5312894,756.5,41,0.40838351
1733.7,3765.2,-0.9,-0.1,6.5277272,756.9,41,0.4080707
1766.5,3764,32.8,-1.2,6.649106,757.4,41,0.40767967
1789.6,3763,23.1,-1,6.7342648,757.9,41,0.40728865
1823.4,3761.6,33.8,-1.4,6.8589014,758.4,41,0.40689763
1853.6,3760.4,30.2,-1.2,6.9702774,758.9,41,0.40650661
1887.6,3759,34,-1.4,7.0954884,759.5,41,0.40603738
1913.5,3757.8,25.9,-1.2,7.1905503,760,41,0.40564636
1935.5,3756.7,22,-1.1,7.2710928,760.5,41,0.40525534
1973.6,3755.1,38.1,-1.6,7.4110654,761.1,41,0.40478611
1969.7,3754.9,-3.9,-0.2,7.3960265,761.6,41,0.40439509
1966.6,3754.7,-3.1,-0.2,7.383993,762.2,41,0.40392586
1967.7,3754.4,1.1,-0.3,7.3875329,762.7,41,0.40353484
1969.6,3754,1.9,-0.4,7.3938784,763.3,41,0.40306561
1971.6,3753.7,2,-0.3,7.4007949,763.8,41,0.40267459
1964.6,3753.6,-7,-0.1,7.3743226,764.4,41,0.40220536
1968.6,3753.3,4,-0.3,7.3887464,764.9,41,0.40181434
1969.6,3752.9,1,-0.4,7.3917118,765.5,41,0.40134512
1968.6,3752.7,-1,-0.2,7.3875652,766,41,0.40095409
1970.7,3752.4,2.1,-0.3,7.3948547,766.6,41,0.40048487
1968.6,3752.3,-2.1,-0.1,7.3867778,767.1,41,0.40009385
1966.7,3752.1,-1.9,-0.2,7.3792551,767.6,41,0.39970282
1972.6,3751.6,5.9,-0.5,7.4004062,768.2,41,0.3992336
1968.6,3751.5,-4,-0.1,7.3852029,768.7,41,0.39884257
1971.6,3751.2,3,-0.3,7.3958659,769.3,41,0.39837335
1964.6,3751.2,-7,0,7.3696075,769.8,41,0.39798233
1967.7,3750.9,3.1,-0.3,7.3806459,770.4,41,0.3975131
1962.6,3750.8,-5.1,-0.1,7.3613201,770.9,41,0.39712208
1966.7,3750.4,4.1,-0.4,7.3759117,771.5,41,0.39665285
1969.6,3750.1,2.9,-0.3,7.386197,772,41,0.39626183
1971.6,3749.8,2,-0.3,7.3931057,772.6,41,0.3957926
1971.6,3749.6,0,-0.2,7.3927114,773.1,41,0.39540158
1968.6,3749.5,-3,-0.1,7.3812657,773.7,41,0.39493235
1967.7,3749.3,-0.9,-0.2,7.3774976,774.2,41,0.39454133
1969.6,3749,1.9,-0.3,7.3840304,774.8,41,0.3940721
1971.6,3748.7,2,-0.3,7.3909369,775.3,41,0.39368108
1970.6,3748.5,-1,-0.2,7.3867941,775.9,41,0.39321186
1967.7,3748.4,-2.9,-0.1,7.3757267,776.4,41,0.39282083
1965.6,3748.3,-2.1,-0.1,7.3676585,776.9,41,0.39242981
1973.6,3747.8,8,-0.5,7.3966581,777.5,41,0.39196058
1972.7,3747.6,-0.9,-0.2,7.3928905,778,41,0.39156956
1970.6,3747.5,-2.1,-0.1,7.3848235,778.6,41,0.39110034
2008.7,3745.9,38.1,-1.6,7.5243893,779.1,41,0.39070931
2046.6,3744.3,37.9,-1.6,7.6630844,779.7,41,0.39024009
2078.5,3742.8,31.9,-1.5,7.7794098,780.3,41,0.38977086
2119.6,3741.1,41.1,-1.7,7.9296356,780.9,41,0.38930163
2155.7,3739.4,36.1,-1.7,8.0610246,781.5,41,0.38883241
2193.7,3737.7,38,-1.7,8.1993925,782.1,41,0.38836318
2191.7,3737.3,-2,-0.4,8.1910404,782.7,41,0.38789395
2191.8,3736.9,0.1,-0.4,8.1905374,783.3,41,0.38742473
2191.7,3736.4,-0.1,-0.5,8.1890679,783.9,41,0.3869555
2191.8,3736.1,0.1,-0.3,8.188784,784.5,41,0.38648628
2193.7,3735.6,1.9,-0.5,8.1947857,785.1,41,0.38601705
2197.7,3735.1,4,-0.5,8.2086293,785.7,41,0.38554782
1761.6,3750.3,-436.1,15.2,6.6065285,786.2,41,0.3851568
1323.5,3766.2,-438.1,15.9,4.9845657,786.6,41,0.38484398
883.4,3782.7,-440.1,16.5,3.3416372,786.8,41,0.38468757
451.2,3799.4,-432.2,16.7,1.7142893,787,41,0.38453116
14,3816.6,-437.2,17.2,0.0534324,787,41,0.38453116
11,3818.9,-3,2.3,0.0420079,787,41,0.38453116
19,3820.6,8,1.7,0.0725914,787,41,0.38453116
16,3822.4,-3,1.8,0.0611584,787,41,0.38453116
16,3823.9,0,1.5,0.0611824,787,41,0.38453116
15,3825.5,-1,1.6,0.0573825,787,41,0.38453116
8,3827.1,-7,1.6,0.0306168,787,41,0.38453116
17,3828.1,9,1,0.0650777,787,41,0.38453116
10,3829.6,-7,1.5,0.038296,787,41,0.38453116
12,3830.7,2,1.1,0.0459684,787,41,0.38453116
5,3832.1,-7,1.4,0.0191605,787,41,0.38453116
16,3832.8,11,0.7,0.0613248,787,41,0.38453116
19,3833.7,3,0.9,0.0728403,787,41,0.38453116
10,3835.1,-9,1.4,0.038351,787,41,0.38453116
15,3835.9,5,0.8,0.0575385,787,41,0.38453116
15,3836.8,0,0.9,0.057552,787,41,0.38453116
15,3837.7,0,0.9,0.0575655,787,41,0.38453116
21,3838.3,6,0.6,0.0806043,787,41,0.38453116
14,3839.4,-7,1.1,0.0537516,787,41,0.38453116
14,3840.2,0,0.8,0.0537628,787,41,0.38453116
16,3840.9,2,0.7,0.0614544,787.1,41,0.38445296
14,3841.8,-2,0.9,0.0537852,787.1,41,0.38445296
17,3842.4,3,0.6,0.0653208,787.1,41,0.38445296
16,3843.1,-1,0.7,0.0614896,787.1,41,0.38445296
18,3843.7,2,0.6,0.0691866,787.1,41,0.38445296
17,3844.5,-1,0.8,0.0653565,787.1,41,0.38445296
14,3845.2,-3,0.7,0.0538328,787.1,41,0.38445296
11,3845.9,-3,0.7,0.0423049,787.1,41,0.38445296
19,3846.3,8,0.4,0.0730797,787.1,41,0.38445296
14,3847,-5,0.7,0.053858,787.1,41,0.38445296
263.1,3838.9,249.1,-8.1,1.0100146,787.2,41,0.38437476
508,3830.5,244.9,-8.4,1.945894,787.3,41,0.38429655
743.3,3822.1,235.3,-8.4,2.8409669,787.5,41,0.38414014
998.3,3812.7,255,-9.4,3.8062184,787.8,41,0.38390553
1240.4,3803.6,242.1,-9.1,4.7179854,788.1,41,0.38367092
1488.4,3794,248,-9.6,5.6469896,788.5,41,0.3833581
1726.5,3784.5,238.1,-9.5,6.5339392,789,41,0.38296708
1977.6,3774.3,251.1,-10.2,7.4640557,789.6,41,0.38249785
2221.7,3764.2,244.1,-10.1,8.3629231,790.2,41,0.38202862
2459.8,3754.1,238.1,-10.1,9.2343352,790.9,41,0.38148119
2462.7,3752.1,2.9,-2,9.2402967,791.6,41,0.38093376
2463.8,3750.2,1.1,-1.9,9.2397428,792.2,41,0.38046453
2461.8,3748.7,-2,-1.5,9.2285497,792.9,41,0.3799171
2465.9,3747,4.1,-1.7,9.2397273,793.6,41,0.37936967
2455.7,3745.8,-10.2,-1.2,9.1985611,794.3,41,0.37882224
2439.8,3745,-15.9,-0.8,9.137051,795,41,0.37827481
2427.7,3744.1,-12.1,-0.9,9.0895516,795.6,41,0.37780558
2414.9,3743.4,-12.8,-0.7,9.0399367,796.3,41,0.37725815
2403.7,3742.5,-11.2,-0.9,8.9958473,797,41,0.37671072
2394.8,3741.7,-8.9,-0.8,8.9606232,797.7,41,0.37616329
2383.7,3741,-11.1,-0.7,8.9174217,798.3,41,0.37569406
2370.8,3740.4,-12.9,-0.6,8.8677403,799,41,0.37514663
2359.7,3739.8,-11.1,-0.6,8.8248061,799.6,41,0.37467741
2350.7,3739.1,-9,-0.7,8.7895024,800.3,41,0.37412998
2332.8,3738.8,-17.9,-0.3,8.7218726,800.9,41,0.37366075
2325.6,3738.2,-7.2,-0.6,8.6935579,801.6,41,0.37311332
2314.7,3737.8,-10.9,-0.4,8.6518857,802.2,41,0.37264409
2305.7,3737.3,-9,-0.5,8.6170926,802.9,41,0.37209666
2304.8,3736.5,-0.9,-0.8,8.6118852,803.5,41,0.37162743
2304.7,3735.8,-0.1,-0.7,8.6098983,804.1,41,0.37115821
2303.8,3735.1,-0.9,-0.7,8.6049234,804.8,41,0.37061078
2306.7,3734.2,2.9,-0.9,8.6136791,805.4,41,0.37014155
2295.8,3733.9,-10.9,-0.3,8.5722876,806.1,41,0.36959412
2301.7,3733,5.9,-0.9,8.5922461,806.7,41,0.36912489
2304.7,3732.3,3,-0.7,8.6018318,807.3,41,0.36865567
2299.8,3731.7,-4.9,-0.6,8.5821637,808,41,0.36810823
2364.7,3728.9,64.9,-2.8,8.8177298,808.6,41,0.36763901
2430.8,3725.8,66.1,-3.1,9.0566746,809.3,41,0.36709158
2490.7,3722.9,59.9,-2.9,9.272627,810,41,0.36654415
2556.8,3719.8,66.1,-3.1,9.5107846,810.7,41,0.36599672
2552.8,3719.1,-4,-0.7,9.4941185,811.4,41,0.36544928
2551.8,3718.3,-1,-0.8,9.4883579,812.1,41,0.36490185
2558.8,3717.3,7,-1,9.5118272,812.8,41,0.36435442
2549.8,3716.8,-9,-0.5,9.4770966,813.5,41,0.36380699
2554.8,3716,5,-0.8,9.4936368,814.3,41,0.36318136
2554.8,3715.3,0,-0.7,9.4918484,815,41,0.36263393
2553.9,3714.6,-0.9,-0.7,9.4867169,815.7,41,0.36208649
2553.8,3714,-0.1,-0.6,9.4848132,816.4,41,0.36153906
872.5,3773.1,-1681.3,59.1,3.2920298,816.6,41,0.36138265
872.3,3775.1,-0.2,2,3.2930197,816.9,41,0.36114804
871.4,3776.5,-0.9,1.4,3.2908421,817.1,41,0.36099163
873.3,3777.7,1.9,1.2,3.2990654,817.4,41,0.36075702
874.3,3778.7,1,1,3.3037174,817.6,41,0.36060061
873.3,3779.6,-1,0.9,3.3007247,817.8,41,0.3604442
875.3,3780.4,2,0.8,3.3089841,818.1,41,0.36020959
879.3,3781,4,0.6,3.3246333,818.3,41,0.36005318
877.3,3781.8,-2,0.8,3.3177731,818.6,41,0.35981857
872.4,3782.7,-4.9,0.9,3.3000275,818.8,41,0.35966216
870.3,3783.4,-2.1,0.7,3.292693,819.1,41,0.35942754
877.3,3783.7,7,0.3,3.31944,819.3,41,0.35927113
874.3,3784.4,-3,0.7,3.3087009,819.5,41,0.35911473
866.3,3785.3,-8,0.9,3.2792054,819.8,41,0.35888011
870.4,3785.6,4.1,0.3,3.2949862,820,41,0.3587237
1044.3,3779.9,173.9,-5.7,3.9473496,820.3,41,0.35848909
1213.4,3774.1,169.1,-5.8,4.5794929,820.7,41,0.35817627
1378.4,3768.2,165,-5.9,5.1940869,821,41,0.35794166
1544.3,3762.1,165.9,-6.1,5.809811,821.5,41,0.35755064
1712.5,3755.7,168.2,-6.4,6.4316362,821.9,41,0.35723782
1877.5,3749.2,165,-6.5,7.039123,822.5,41,0.35676859
2045.7,3742.5,168.2,-6.7,7.6560323,823,41,0.35637757
2217.4,3735.5,171.7,-7,8.2830977,823.6,41,0.35590834
2384.8,3728.4,167.4,-7.1,8.8914883,824.3,41,0.35536091
2553.8,3721.2,169,-7.2,9.5032006,825,41,0.35481348
2720.8,3714,167,-7.2,10.105051,825.8,41,0.35418785
2717.8,3712.6,-3,-1.4,10.090104,826.5,41,0.35364042
2719.8,3711.3,2,-1.3,10.093994,827.3,41,0.35301478
2716.8,3710.2,-3,-1.1,10.079871,828,41,0.35246735
2714.9,3709.2,-1.9,-1,10.070107,828.8,41,0.35184171
2720.9,3707.9,6,-1.3,10.088825,829.5,41,0.35129428
2723.8,3706.8,2.9,-1.1,10.096582,830.3,41,0.35066865
2720.8,3706,-3,-0.8,10.083285,831.1,41,0.35004301
2718.9,3705.1,-1.9,-0.9,10.073796,831.8,41,0.34949558
2719.7,3704.1,0.8,-1,10.074041,832.6,41,0.34886995
2179.7,3722.4,-540,18.3,8.1137153,833.2,41,0.34840072
1647.6,3741.3,-532.1,18.9,6.1641659,833.6,41,0.3480879
1111.4,3761.1,-536.2,19.8,4.1800865,833.9,41,0.34785329
575.3,3781.3,-536.1,20.2,2.1753819,834.1,41,0.34769688
35,3802.3,-540.3,21,0.1330805,834.1,41,0.34769688
32,3804.8,-3,2.5,0.1217536,834.1,41,0.34769688
36,3806.6,4,1.8,0.1370376,834.1,41,0.34769688
31,3808.6,-5,2,0.1180666,834.1,41,0.34769688
36,3810.1,5,1.5,0.1371636,834.2,41,0.34761868
38,3811.5,2,1.4,0.144837,834.2,41,0.34761868
36,3813,-2,1.5,0.137268,834.2,41,0.34761868
38,3814.2,2,1.2,0.1449396,834.2,41,0.34761868
34,3815.6,-4,1.4,0.1297304,834.2,41,0.34761868
32,3816.9,-2,1.3,0.1221408,834.2,41,0.34761868
32,3818,0,1.1,0.122176,834.2,41,0.34761868
259.1,3811.1,227.1,-6.9,0.98745601,834.3,41,0.34754047
484,3803.8,224.9,-7.3,1.8410392,834.4,41,0.34746227
702.2,3796.5,218.2,-7.3,2.6659023,834.6,41,0.34730586
931.2,3788.5,229,-8,3.5278512,834.9,41,0.34707124
1151.3,3780.5,220.1,-8,4.3524896,835.2,41,0.34683663
1378.6,3772.2,227.3,-8.3,5.2003549,835.6,41,0.34652381
1603.4,3763.6,224.8,-8.6,6.0345562,836,41,0.346211
1820.6,3755,217.2,-8.6,6.836353,836.5,41,0.34581997
2044.6,3746,224,-9,7.6590716,837.1,41,0.34535075
2049.7,3744.5,5.1,-1.5,7.6751017,837.7,41,0.34488152
2045.6,3743.4,-4.1,-1.1,7.657499,838.2,41,0.3444905
2045.6,3742.4,0,-1,7.6554534,838.8,41,0.34402127
2050.7,3741.3,5.1,-1.1,7.6722839,839.4,41,0.34355205
2051.6,3740.3,0.9,-1,7.6735995,839.9,41,0.34316102
2047.7,3739.6,-3.9,-0.7,7.6575789,840.5,41,0.3426918
2048.6,3738.7,0.9,-0.9,7.6591008,841.1,41,0.34222257
2047.8,3738,-0.8,-0.7,7.6546764,841.6,41,0.34183155
2044.7,3737.3,-3.1,-0.7,7.6416573,842.2,41,0.34136232
2050.6,3736.4,5.9,-0.9,7.6618618,842.8,41,0.34089309
2044.6,3735.9,-6,-0.5,7.6384211,843.3,41,0.34050207
2046.7,3735.1,2.1,-0.8,7.6446292,843.9,41,0.34003285
2050.5,3734.4,3.8,-0.7,7.6573872,844.5,41,0.33956362
2056.7,3733.5,6.2,-0.9,7.6786895,845.1,41,0.33909439
2052.6,3733,-4.1,-0.5,7.6623558,845.6,41,0.33870337
2048.7,3732.6,-3.9,-0.4,7.6469776,846.2,41,0.33823414
2050.6,3732,1.9,-0.6,7.6528392,846.8,41,0.33776492
2051.7,3731.4,1.1,-0.6,7.6557134,847.3,41,0.3373739
1885.7,3736.8,-166,5.4,7.0464838,847.9,41,0.33690467
1735.6,3741.8,-150.1,5,6.4942681,848.3,41,0.33659185
1574.5,3747.5,-161.1,5.7,5.9004388,848.8,41,0.33620083
1415.5,3753.2,-159,5.7,5.3126546,849.2,41,0.33588801
1255.5,3759.2,-160,6,4.7196756,849.5,41,0.3356534
1256.4,3759.6,0.9,0.4,4.7235614,849.9,41,0.33534058
1257.4,3759.9,1,0.3,4.7276983,850.2,41,0.33510597
1260.4,3760.1,3,0.2,4.73923,850.6,41,0.33479315
1254.5,3760.6,-5.9,0.5,4.7176727,850.9,41,0.33455854
1257.4,3760.7,2.9,0.1,4.7287042,851.3,41,0.33424572
1262.3,3760.7,4.9,0,4.7471316,851.6,41,0.33401111
1258.4,3761,-3.9,0.3,4.7328424,852,41,0.33369829
1262.4,3761,4,0,4.7478864,852.3,41,0.33346367
1255.5,3761.4,-6.9,0.4,4.7224377,852.7,41,0.33315086
1262.3,3761.2,6.8,-0.2,4.7477628,853,41,0.33291624
1262.5,3761.4,0.2,0.2,4.7487675,853.4,41,0.33260343
1256.4,3761.7,-6.1,0.3,4.7261999,853.7,41,0.33236881
1257.4,3761.7,1,0,4.7299616,854.1,41,0.33205599
1260.4,3761.8,3,0.1,4.7413727,854.4,41,0.33182138
1256.6,3761.9,-3.8,0.1,4.7272035,854.8,41,0.33150856
1259.4,3761.9,2.8,0,4.7377369,855.1,41,0.33127395
1256.5,3762,-2.9,0.1,4.726953,855.5,41,0.33096113
1262.4,3762,5.9,0,4.7491488,855.8,41,0.33072652
1251.5,3762.3,-10.9,0.3,4.7085185,856.2,41,0.3304137
1259.4,3762.1,7.9,-0.2,4.7379887,856.5,41,0.33017909
1263.4,3762,4,-0.1,4.7529108,856.9,41,0.32986627
1256.5,3762.3,-6.9,0.3,4.7273299,857.2,41,0.32963166
1259.4,3762.2,2.9,-0.1,4.7381147,857.6,41,0.32931884
1263.4,3762.1,4,-0.1,4.7530371,857.9,41,0.32908423
1257.5,3762.3,-5.9,0.2,4.7310923,858.3,41,0.32877141
1260.4,3762.2,2.9,-0.1,4.7418769,858.6,41,0.3285368
1249.6,3762.6,-10.8,0.4,4.701745,859,41,0.32822398
1261.4,3762.2,11.8,-0.4,4.7456391,859.3,41,0.32798936
1256.4,3762.4,-5,0.2,4.7270794,859.7,41,0.32767655
1262.4,3762.1,6,-0.3,4.749275,860,41,0.32744193
1261.5,3762.2,-0.9,0.1,4.7460153,860.4,41,0.32712912
1260.5,3762.2,-1,0,4.7422531,860.7,41,0.3268945
1257.4,3762.3,-3.1,0.1,4.730716,861.1,41,0.32658168
1259.4,3762.2,2,-0.1,4.7381147,861.4,41,0.32634707
1252.4,3762.4,-7,0.2,4.7120298,861.8,41,0.32603425
1095.4,3768,-157,5.6,4.1274672,862.1,41,0.32579964
939.5,3773.7,-155.9,5.7,3.5453911,862.3,41,0.32564323
776.2,3780,-163.3,6.3,2.934036,862.5,41,0.32548682
615.2,3786.2,-161,6.2,2.3292702,862.7,41,0.32533041
457.2,3792.6,-158,6.4,1.7339767,862.8,41,0.32525221
462.1,3793.3,4.9,0.7,1.7528839,863,41,0.3250958
458.2,3794.3,-3.9,1,1.7385483,863.1,41,0.3250176
458.2,3795,0,0.7,1.738869,863.2,41,0.32493939
2806.8,3712.6,2348.6,-82.4,10.420526,864,41,0.32431376
2808.8,3709.5,2,-3.1,10.419244,864.8,41,0.32368812
2804.9,3707.3,-3.9,-2.2,10.398606,865.6,41,0.32306249
2804.9,3705.2,0,-2.1,10.392715,866.3,41,0.32251505
2808.8,3703.3,3.9,-1.9,10.401829,867.1,41,0.32188942
2802.9,3702,-5.9,-1.3,10.376336,867.9,41,0.32126378
2806.8,3700.3,3.9,-1.7,10.386002,868.7,41,0.32063815
2807.8,3698.9,1,-1.4,10.385771,869.5,41,0.32001251
2802.9,3697.8,-4.9,-1.1,10.364564,870.2,41,0.31946508
2801.8,3696.6,-1.1,-1.2,10.357134,871,41,0.31883945
2808.9,3695.1,7.1,-1.5,10.379166,871.8,41,0.31821381
2803.8,3694.1,-5.1,-1,10.357518,872.6,41,0.31758818
2805.9,3693,2.1,-1.1,10.362189,873.4,41,0.31696254
2802.9,3692,-3,-1,10.348307,874.1,41,0.31641511
2803.9,3690.9,1,-1.1,10.348915,874.9,41,0.31578947
2805.9,3689.8,2,-1.1,10.35321,875.7,41,0.31516384
1251.5,3744,-1554.4,54.2,4.685616,876,41,0.31492922
1249.5,3745.5,-2,1.5,4.6800023,876.4,41,0.31461641
1252.4,3746.3,2.9,0.8,4.6918661,876.7,41,0.31438179
1252.5,3747,0.1,0.7,4.6931175,877.1,41,0.31406898
1248.4,3747.7,-4.1,0.7,4.6786287,877.4,41,0.31383436
1255.4,3748,7,0.3,4.7052392,877.8,41,0.31352155
1251.6,3748.5,-3.8,0.5,4.6916226,878.1,41,0.31328693
1251.5,3749,-0.1,0.5,4.6918735,878.5,41,0.31297411
1252.4,3749.3,0.9,0.3,4.6956233,878.8,41,0.3127395
1247.4,3749.7,-5,0.4,4.6773758,879.2,41,0.31242668
1244.4,3750.1,-3,0.4,4.6666244,879.5,41,0.31219207
1250.5,3750.2,6.1,0.1,4.6896251,879.9,41,0.31187925
1250.4,3750.5,-0.1,0.3,4.6896252,880.2,41,0.31164464
1250.5,3750.6,0.1,0.1,4.6901253,880.6,41,0.31133182
1245.4,3751,-5.1,0.4,4.6714954,880.9,41,0.31109721
1252.4,3751,7,0,4.6977524,881.2,41,0.31086259
1250.4,3751.2,-2,0.2,4.6905005,881.6,41,0.31054978
1246.4,3751.5,-4,0.3,4.6758696,881.9,41,0.31031516
