Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4050,2,-0.1,0.0648,187.5,40.3,0.85436893
13,4050.1,-3,0.1,0.0526513,187.5,40.3,0.85436893
16,4050.1,3,0,0.0648016,187.5,40.3,0.85436893
17,4050,1,-0.1,0.06885,187.5,40.3,0.85436893
18,4050,1,0,0.0729,187.5,40.3,0.85436893
15,4050.1,-3,0.1,0.0607515,187.5,40.3,0.85436893
20,4049.9,5,-0.2,0.080998,187.5,40.3,0.85436893
16,4050,-4,0.1,0.0648,187.5,40.3,0.85436893
17,4050,1,0,0.06885,187.5,40.3,0.85436893
13,4050.1,-4,0.1,0.0526513,187.5,40.3,0.85436893
14,4050.1,1,0,0.0567014,187.5,40.3,0.85436893
20,4049.9,6,-0.2,0.080998,187.5,40.3,0.85436893
17,4050,-3,0.1,0.06885,187.5,40.3,0.85436893
14,4050.1,-3,0.1,0.0567014,187.5,40.3,0.85436893
21,4049.9,7,-0.2,0.0850479,187.5,40.3,0.85436893
13,4050.1,-8,0.2,0.0526513,187.5,40.3,0.85436893
15,4050.1,2,0,0.0607515,187.5,40.3,0.85436893
16,4050.1,1,0,0.0648016,187.5,40.3,0.85436893
15,4050.1,-1,0,0.0607515,187.5,40.3,0.85436893
13,4050.2,-2,0.1,0.0526526,187.6,40.3,0.85429126
16,4050.1,3,-0.1,0.0648016,187.6,40.3,0.85429126
11,4050.3,-5,0.2,0.0445533,187.6,40.3,0.85429126
17,4050.1,6,-0.2,0.0688517,187.6,40.3,0.85429126
17,4050.1,0,0,0.0688517,187.6,40.3,0.85429126
15,4050.1,-2,0,0.0607515,187.6,40.3,0.85429126
13,4050.2,-2,0.1,0.0526526,187.6,40.3,0.85429126
17,4050.1,4,-0.1,0.0688517,187.6,40.3,0.85429126
679,4027.5,662,-22.6,2.7346725,187.8,40.3,0.85413592
684.1,4026.1,5.1,-1.4,2.754255,187.9,40.3,0.85405825
681,4025.3,-3.1,-0.8,2.7412293,188.1,40.3,0.85390291
679,4024.6,-2,-0.7,2.7327034,188.3,40.3,0.85374757
682,4023.8,3,-0.8,2.7442316,188.5,40.3,0.85359223
679,4023.3,-3,-0.5,2.7318207,188.7,40.3,0.85343689
681.1,4022.7,2.1,-0.6,2.739861,188.9,40.3,0.85328155
682.1,4022.1,1,-0.6,2.7434744,189.1,40.3,0.85312621
683,4021.6,0.9,-0.5,2.7467528,189.3,40.3,0.85297087
2229.1,3968.4,1546.1,-53.2,8.8459604,189.9,40.3,0.85250485
2227.1,3965.2,-2,-3.2,8.8308969,190.5,40.3,0.85203883
2234.1,3962.4,7,-2.8,8.8523978,191.1,40.3,0.85157282
-697.9,4059.9,-2932,97.5,-2.8334042,191,40.3,0.85165049
-695,4063.2,2.9,3.3,-2.823924,190.8,40.3,0.85180583
458.9,4026.2,1153.9,-37,1.8476232,190.9,40.3,0.85172816
455,4025.8,-3.9,-0.4,1.831739,191,40.3,0.85165049
520,4023.4,65,-2.4,2.092168,191.1,40.3,0.85157282
593,4020.6,73,-2.8,2.3842158,191.3,40.3,0.85141748
592,4020.3,-1,-0.3,2.3800176,191.5,40.3,0.85126214
593,4020.1,1,-0.2,2.3839193,191.6,40.3,0.85118447
596,4019.7,3,-0.4,2.3957412,191.8,40.3,0.85102913
599.8,4019.3,3.8,-0.4,2.4107761,192,40.3,0.85087379
593,4019.3,-6.8,0,2.3834449,192.1,40.3,0.85079612
595,4019,2,-0.3,2.391305,192.3,40.3,0.85064078
599.1,4018.7,4.1,-0.3,2.4076032,192.5,40.3,0.85048544
596,4018.6,-3.1,-0.1,2.3950856,192.6,40.3,0.85040777
377,4025.9,-219,7.3,1.5177643,192.7,40.3,0.8503301
171.1,4033.1,-205.9,7.2,0.69006341,192.8,40.3,0.85025243
164.1,4033.8,-7,0.7,0.66194658,192.8,40.3,0.85025243
165.1,4034.2,1,0.4,0.66604642,192.9,40.3,0.85017476
166.1,4034.4,1,0.2,0.67011384,192.9,40.3,0.85017476
166.1,4034.6,0,0.2,0.67014706,193,40.3,0.85009709
163,4035,-3.1,0.4,0.657705,193,40.3,0.85009709
167.1,4035,4.1,0,0.6742485,193.1,40.3,0.85001942
164.1,4035.3,-3,0.3,0.66219273,193.1,40.3,0.85001942
169.1,4035.3,5,0,0.68236923,193.2,40.3,0.84994175
192,4034.7,22.9,-0.6,0.7746624,193.2,40.3,0.84994175
215,4034,23,-0.7,0.86731,193.3,40.3,0.84986408
210.1,4034.1,-4.9,0.1,0.84756441,193.3,40.3,0.84986408
209,4034.3,-1.1,0.2,0.8431687,193.4,40.3,0.84978641
-248,4049.6,-457,15.3,-1.0043008,193.3,40.3,0.84986408
-247,4050.5,1,0.9,-1.0004735,193.3,40.3,0.84986408
-252.9,4051.4,-5.9,0.9,-1.0245991,193.2,40.3,0.84994175
-250,4051.9,2.9,0.5,-1.012975,193.1,40.3,0.85001942
-249.1,4052.3,0.9,0.4,-1.0094279,193.1,40.3,0.85001942
-251,4052.9,-1.9,0.6,-1.0172779,193,40.3,0.85009709
-945.9,4077.1,-694.9,24.2,-3.8565289,192.7,40.3,0.8503301
-938.9,4078.5,7,1.4,-3.8293036,192.5,40.3,0.85048544
-936.1,4079.7,2.8,1.2,-3.8190072,192.2,40.3,0.85071845
-939.1,4081,-3,1.3,-3.8324671,191.9,40.3,0.85095146
215,4042.9,1154.1,-38.1,0.8692235,192,40.3,0.85087379
214,4041.9,-1,-1,0.8649666,192,40.3,0.85087379
212,4041.3,-2,-0.6,0.8567556,192.1,40.3,0.85079612
213,4040.8,1,-0.5,0.8606904,192.2,40.3,0.85071845
217,4040.4,4,-0.4,0.8767668,192.2,40.3,0.85071845
773.9,4021,556.9,-19.4,3.1118519,192.4,40.3,0.85056311
1332.9,4000.8,559,-20.2,5.3326663,192.8,40.3,0.85025243
1340,3998.6,7.1,-2.2,5.358124,193.2,40.3,0.84994175
1317,3997.8,-23,-0.8,5.2651026,193.5,40.3,0.84970874
1315.9,3996.4,-1.1,-1.4,5.2588628,193.9,40.3,0.84939806
1306,3995.5,-9.9,-0.9,5.218123,194.3,40.3,0.84908738
1314,3994.2,8,-1.3,5.2483788,194.6,40.3,0.84885437
1314,3993.1,0,-1.1,5.2469334,195,40.3,0.84854369
1310,3992.2,-4,-0.9,5.229782,195.4,40.3,0.84823301
1318,3991,8,-1.2,5.260138,195.7,40.3,0.848
160.1,4029.6,-1157.9,38.6,0.64513896,195.8,40.3,0.84792233
-992.7,4069.9,-1152.8,40.3,-4.0401897,195.5,40.3,0.84815534
-995,4072.9,-2.3,3,-4.0525355,195.3,40.3,0.84831068
-999.9,4075.1,-4.9,2.2,-4.0746925,195,40.3,0.84854369
1308,3998.5,2307.9,-76.6,5.230038,195.3,40.3,0.84831068
1307.1,3995.9,-0.9,-2.6,5.2230409,195.6,40.3,0.84807767
1300.1,3994.4,-7,-1.5,5.1931194,196,40.3,0.84776699
1298,3993,-2.1,-1.4,5.182914,196.4,40.3,0.84745631
1302,3991.8,4,-1.2,5.1973236,196.7,40.3,0.8472233
1307,3990.5,5,-1.3,5.2155835,197.1,40.3,0.84691262
-797.9,4061.1,-2104.9,70.6,-3.2403517,196.9,40.3,0.84706796
-800,4064.1,-2.1,3,-3.25128,196.7,40.3,0.8472233
-802.1,4066.2,-2.1,2.1,-3.261499,196.5,40.3,0.84737864
-803.9,4067.9,-1.8,1.7,-3.2701848,196.3,40.3,0.84753398
-1018,4076.6,-214.1,8.7,-4.1499788,196,40.3,0.84776699
-1023,4078.4,-5,1.8,-4.1722032,195.7,40.3,0.848
-1017.1,4079.6,5.9,1.2,-4.1493612,195.4,40.3,0.84823301
-1023,4081.1,-5.9,1.5,-4.1749653,195.1,40.3,0.84846602
-1014,4082.1,9,1,-4.1392494,194.8,40.3,0.84869903
-1022,4083.4,-8,1.3,-4.1732348,194.6,40.3,0.84885437
-1022.1,4084.4,-0.1,1,-4.1746652,194.3,40.3,0.84908738
-1014,4085.2,8.1,0.8,-4.1423928,194,40.3,0.84932039
-1018,4086.1,-4,0.9,-4.1596498,193.7,40.3,0.8495534
-1017,4087,1,0.9,-4.156479,193.4,40.3,0.84978641
411.9,4039.5,1428.9,-47.5,1.6638701,193.5,40.3,0.84970874
1853,3988.7,1441.1,-50.8,7.3910611,194,40.3,0.84932039
1852,3985.2,-1,-3.5,7.3805904,194.5,40.3,0.84893204
1849,3982.5,-3,-2.7,7.3636425,195.1,40.3,0.84846602
1853.1,3980,4.1,-2.5,7.375338,195.6,40.3,0.84807767
1852.1,3977.9,-1,-2.1,7.3674686,196.1,40.3,0.84768932
1853.1,3976.1,1,-1.8,7.3681109,196.6,40.3,0.84730097
1849.1,3974.5,-4,-1.6,7.3492479,197.1,40.3,0.84691262
1845,3973,-4.1,-1.5,7.330185,197.6,40.3,0.84652427
67,4032.1,-1778,59.1,0.2701507,197.7,40.3,0.8464466
65,4033.9,-2,1.8,0.2622035,197.7,40.3,0.8464466
62,4035,-3,1.1,0.25017,197.7,40.3,0.8464466
66,4035.7,4,0.7,0.2663562,197.7,40.3,0.8464466
62,4036.4,-4,0.7,0.2502568,197.7,40.3,0.8464466
69,4036.6,7,0.2,0.2785254,197.7,40.3,0.8464466
69,4037,0,0.4,0.278553,197.8,40.3,0.84636893
228.1,4031.9,159.1,-5.1,0.91967639,197.8,40.3,0.84636893
231.1,4031.8,3,-0.1,0.93174898,197.9,40.3,0.84629126
226.1,4032,-5,0.2,0.9116352,197.9,40.3,0.84629126
231.1,4032,5,0,0.9317952,198,40.3,0.84621359
229,4032.1,-2.1,0.1,0.9233509,198.1,40.3,0.84613592
227,4032.3,-2,0.2,0.9153321,198.1,40.3,0.84613592
228.1,4032.2,1.1,-0.1,0.91974482,198.2,40.3,0.84605825
224,4032.5,-4.1,0.3,0.90328,198.3,40.3,0.84598058
323,4029.2,99,-3.3,1.3014316,198.4,40.3,0.84590291
319,4029.2,-4,0,1.2853148,198.4,40.3,0.84590291
316.1,4029.2,-2.9,0,1.2736301,198.5,40.3,0.84582524
323,4028.9,6.9,-0.3,1.3013347,198.6,40.3,0.84574757
318,4029,-5,0.1,1.281222,198.7,40.3,0.8456699
318,4028.9,0,-0.1,1.2811902,198.8,40.3,0.84559223
316.1,4029,-1.9,0.1,1.2735669,198.9,40.3,0.84551456
318,4028.9,1.9,-0.1,1.2811902,199,40.3,0.84543689
1219.9,3998.1,901.9,-30.8,4.8772822,199.3,40.3,0.84520388
1218.1,3996.5,-1.8,-1.6,4.8681367,199.6,40.3,0.84497087
-199,4043.3,-1417.1,46.8,-0.8046167,199.6,40.3,0.84497087
-203.1,4044.9,-4.1,1.6,-0.82151919,199.5,40.3,0.84504854
-209,4046,-5.9,1.1,-0.845614,199.5,40.3,0.84504854
-201,4046.6,8,0.6,-0.8133666,199.4,40.3,0.84512621
-205.9,4047.3,-4.9,0.7,-0.83333907,199.4,40.3,0.84512621
-205,4047.9,0.9,0.6,-0.8298195,199.3,40.3,0.84520388
-207,4048.5,-2,0.6,-0.8380395,199.3,40.3,0.84520388
-201,4048.8,6,0.3,-0.8138088,199.2,40.3,0.84528155
-202,4049.2,-1,0.4,-0.8179384,199.2,40.3,0.84528155
655.9,4020.7,857.9,-28.5,2.6371771,199.3,40.3,0.84520388
1514,3990.2,858.1,-30.5,6.0411628,199.7,40.3,0.8448932
1514,3987.9,0,-2.3,6.0376806,200.2,40.3,0.84450485
1511.1,3986.1,-2.9,-1.8,6.0233957,200.6,40.3,0.84419417
1513.1,3984.6,2,-1.5,6.0290983,201,40.3,0.8438835
1517,3983.1,3.9,-1.5,6.0423627,201.4,40.3,0.84357282
1513,3982,-4,-1.1,6.024766,201.8,40.3,0.84326214
1515,3980.8,2,-1.2,6.030912,202.3,40.3,0.84287379
1514,3979.7,-1,-1.1,6.0252658,202.7,40.3,0.84256311
1514,3978.8,0,-0.9,6.0239032,203.1,40.3,0.84225243
-819,4057,-2333,78.2,-3.322683,202.9,40.3,0.84240777
-819,4060.3,0,3.3,-3.3253857,202.7,40.3,0.84256311
-814.9,4062.5,4.1,2.2,-3.3105312,202.5,40.3,0.84271845
-818,4064.4,-3.1,1.9,-3.3246792,202.2,40.3,0.84295146
1306,3993.9,2124,-70.5,5.2160334,202.5,40.3,0.84271845
1307,3991.4,1,-2.5,5.2167598,202.9,40.3,0.84240777
1300.1,3990,-6.9,-1.4,5.187399,203.3,40.3,0.84209709
1305,3988.6,4.9,-1.4,5.205123,203.6,40.3,0.84186408
1305,3987.5,0,-1.1,5.2036875,204,40.3,0.8415534
2258,3954.2,953,-33.3,8.9285836,204.6,40.3,0.84108738
2259,3951.5,1,-2.7,8.9264385,205.2,40.3,0.84062136
2256,3949.6,-3,-1.9,8.9102976,205.9,40.3,0.84007767
2257,3947.9,1,-1.7,8.9104103,206.5,40.3,0.83961165
2256,3946.3,-1,-1.6,8.9028528,207.1,40.3,0.83914563
2258.1,3944.8,2.1,-1.5,8.9077529,207.7,40.3,0.83867961
2256,3943.4,-2.1,-1.4,8.8963104,208.4,40.3,0.83813592
-492.9,4035.3,-2748.9,91.9,-1.9889994,208.3,40.3,0.83821359
-491,4038.8,1.9,3.5,-1.9830508,208.1,40.2,0.83836893
-491,4041.2,0,2.4,-1.9842292,208,40.2,0.8384466
-494,4043.3,-3,2.1,-1.9973902,207.9,40.2,0.83852427
-494,4044.9,0,1.6,-1.9981806,207.7,40.3,0.83867961
-493.9,4046.4,0.1,1.5,-1.998517,207.6,40.3,0.83875728
-496,4047.7,-2.1,1.3,-2.0076592,207.5,40.2,0.83883495
-503,4049.2,-7,1.5,-2.0367476,207.3,40.3,0.83899029
-488.1,4049.7,14.9,0.5,-1.9766586,207.2,40.3,0.83906796
2129.9,3961.9,2618,-87.8,8.4384508,207.7,40.3,0.83867961
2130,3958.1,0.1,-3.8,8.430753,208.3,40.3,0.83821359
2128,3955.6,-2,-2.5,8.4175168,208.9,40.3,0.83774757
2129.1,3953.4,1.1,-2.2,8.4171839,209.5,40.3,0.83728155
2132.1,3951.4,3,-2,8.4247799,210.1,40.3,0.83681553
2126,3950.1,-6.1,-1.3,8.3979126,210.7,40.3,0.83634951
2131.1,3948.4,5.1,-1.7,8.4144352,211.3,40.3,0.8358835
2125.1,3947.2,-6,-1.2,8.3881947,211.8,40.3,0.83549515
1723,3959.7,-402.1,12.5,6.8225631,212.3,40.3,0.8351068
1721,3959.2,-2,-0.5,6.8137832,212.8,40.3,0.83471845
1722.1,3958.6,1.1,-0.6,6.8171051,213.3,40.3,0.8343301
-650,4038.4,-2372.1,79.8,-2.62496,213.2,40.3,0.83440777
-649,4041.9,1,3.5,-2.6231931,213,40.3,0.83456311
-648,4044.4,1,2.5,-2.6207712,212.8,40.3,0.83471845
-651,4046.6,-3,2.2,-2.6343366,212.6,40.3,0.83487379
-642,4048,9,1.4,-2.598816,212.5,40.3,0.83495146
532,4009.9,1174,-38.1,2.1332668,212.6,40.3,0.83487379
539,4009,7,-0.9,2.160851,212.7,40.3,0.83479612
534,4008.9,-5,-0.1,2.1407526,212.9,40.3,0.83464078
538,4008.6,4,-0.3,2.1566268,213,40.3,0.83456311
536,4008.7,-2,0.1,2.1486632,213.2,40.3,0.83440777
534.1,4008.7,-1.9,0,2.1410467,213.3,40.3,0.8343301
533,4008.8,-1.1,0.1,2.1366904,213.5,40.3,0.83417476
173.1,4021.1,-359.9,12.3,0.69605241,213.5,40.3,0.83417476
176,4021.7,2.9,0.6,0.7078192,213.6,40.3,0.83409709
181.1,4022.1,5.1,0.4,0.72840231,213.6,40.3,0.83409709
182,4022.5,0.9,0.4,0.732095,213.7,40.3,0.83401942
177,4023,-5,0.5,0.712071,213.7,40.3,0.83401942
1443,3980.2,1266,-42.8,5.7434286,214.1,40.3,0.83370874
1442,3978.3,-1,-1.9,5.7367086,214.5,40.3,0.83339806
1444,3976.9,2,-1.4,5.7426436,214.9,40.3,0.83308738
1444.1,3975.8,0.1,-1.1,5.7414528,215.3,40.3,0.8327767
1438,3975,-6.1,-0.8,5.71605,215.7,40.3,0.83246602
1440,3974,2,-1,5.72256,216.1,40.3,0.83215534
1438.1,3973.2,-1.9,-0.8,5.7138589,216.5,40.3,0.83184466
1437.1,3972.6,-1,-0.6,5.7090235,216.9,40.3,0.83153398
-743.9,4045.8,-2181,73.2,-3.0096706,216.7,40.3,0.83168932
-737,4048.8,6.9,3,-2.9839656,216.5,40.3,0.83184466
-738,4051.2,-1,2.4,-2.9897856,216.3,40.3,0.832
-790.9,4054.9,-52.9,3.7,-3.2070204,216.1,40.3,0.83215534
-789,4056.5,1.9,1.6,-3.2005785,215.9,40.3,0.83231068
-784,4057.9,5,1.4,-3.1813936,215.7,40.3,0.83246602
-793,4059.6,-9,1.7,-3.2192628,215.5,40.3,0.83262136
-791.1,4060.8,1.9,1.2,-3.2124989,215.2,40.3,0.83285437
755,4009.6,1546.1,-51.2,3.027248,215.4,40.3,0.83269903
759.1,4007.8,4.1,-1.8,3.042321,215.6,40.3,0.83254369
754,4007,-5.1,-0.8,3.021278,215.8,40.3,0.83238835
751,4006.4,-3,-0.6,3.0088064,216,40.3,0.83223301
753,4005.7,2,-0.7,3.0162921,216.2,40.3,0.83207767
176.1,4024.9,-576.9,19.2,0.70878489,216.3,40.3,0.832
-406,4045,-582.1,20.1,-1.64227,216.2,40.3,0.83207767
-401.9,4046.3,4.1,1.3,-1.626208,216.1,40.3,0.83215534
212,4026.7,613.9,-19.6,0.8536604,216.1,40.3,0.83215534
823,4005.7,611,-21,3.2966911,216.4,40.3,0.83192233
822,4004.6,-1,-1.1,3.2917812,216.6,40.3,0.83176699
819,4003.9,-3,-0.7,3.2791941,216.8,40.3,0.83161165
1472,3981.1,653,-22.8,5.8601792,217.2,40.3,0.83130097
2130,3957,658,-24.1,8.42841,217.8,40.3,0.83083495
2130,3954.5,0,-2.5,8.423085,218.4,40.3,0.83036893
2131,3952.4,1,-2.1,8.4225644,219,40.3,0.82990291
-168.1,4028.6,-2299.1,76.2,-0.67720766,219,40.3,0.82990291
-170.1,4031,-2,2.4,-0.6856731,218.9,40.3,0.82998058
-168.1,4032.5,2,1.5,-0.67786325,218.9,40.3,0.82998058
-174,4033.9,-5.9,1.4,-0.7018986,218.8,40.3,0.83005825
-168,4034.7,6,0.8,-0.6778296,218.8,40.3,0.83005825
-908.9,4060.9,-740.9,26.2,-3.690952,218.5,40.3,0.83029126
-907,4062.9,1.9,2,-3.6850503,218.3,40.3,0.8304466
-914,4064.8,-7,1.9,-3.7152272,218,40.3,0.83067961
-913,4066.3,1,1.5,-3.7125319,217.8,40.3,0.83083495
-911,4067.6,2,1.3,-3.7055836,217.5,40.3,0.83106796
-909,4068.7,2,1.1,-3.6984483,217.3,40.3,0.8312233
-913,4070,-4,1.3,-3.71591,217,40.3,0.83145631
98,4037,1011,-33,0.395626,217,40.3,0.83145631
101.1,4036.1,3.1,-0.9,0.40804971,217.1,40.3,0.83137864
109,4035.5,7.9,-0.6,0.4398695,217.1,40.3,0.83137864
104.1,4035.5,-4.9,0,0.42009555,217.1,40.3,0.83137864
101.1,4035.4,-3,-0.1,0.40797894,217.1,40.3,0.83137864
108.9,4035.1,7.8,-0.3,0.43942239,217.2,40.3,0.83130097
100,4035.3,-8.9,0.2,0.40353,217.2,40.3,0.83130097
1029,4003.7,929,-31.6,4.1198073,217.5,40.3,0.83106796
1027.1,4002.1,-1.9,-1.6,4.1105569,217.7,40.3,0.83091262
1023,4001,-4.1,-1.1,4.093023,218,40.3,0.83067961
1023.9,3999.9,0.9,-1.1,4.0954976,218.3,40.3,0.8304466
1029,3998.8,5.1,-1.1,4.1147652,218.6,40.3,0.83021359
1030,3997.9,1,-0.9,4.117837,218.9,40.3,0.82998058
1028.1,3997.2,-1.9,-0.7,4.1095213,219.2,40.3,0.82974757
930,3999.8,-98.1,2.6,3.719814,219.4,40.3,0.82959223
927,3999.4,-3,-0.4,3.7074438,219.7,40.3,0.82935922
930,3998.8,3,-0.6,3.718884,219.9,40.3,0.82920388
934.9,3998.1,4.9,-0.7,3.7378237,220.2,40.3,0.82897087
928.9,3997.8,-6,-0.3,3.7135564,220.5,40.3,0.82873786
928,3997.4,-0.9,-0.4,3.7095872,220.7,40.3,0.82858252
-521.9,4046.1,-1449.9,48.7,-2.1116596,220.6,40.3,0.82866019
-522,4048.3,-0.1,2.2,-2.1132126,220.5,40.3,0.82873786
-524,4049.9,-2,1.6,-2.1221476,220.3,40.3,0.8288932
-529.9,4051.4,-5.9,1.5,-2.1468369,220.2,40.3,0.82897087
-524,4052.3,5.9,0.9,-2.1234052,220,40.3,0.82912621
-519,4053.1,5,0.8,-2.1035589,219.9,40.3,0.82920388
-521,4054.1,-2,1,-2.1121861,219.8,40.3,0.82928155
602,4017,1123,-37.1,2.418234,219.9,40.3,0.82920388
602,4015.7,0,-1.3,2.4174514,220.1,40.3,0.82904854
606,4014.8,4,-0.9,2.4329688,220.2,40.3,0.82897087
604,4014.3,-2,-0.5,2.4246372,220.4,40.3,0.82881553
602,4013.8,-2,-0.5,2.4163076,220.6,40.3,0.82866019
607,4013.2,5,-0.6,2.4360124,220.7,40.3,0.82858252
603,4013,-4,-0.2,2.419839,220.9,40.3,0.82842718
603.9,4012.6,0.9,-0.4,2.4232091,221.1,40.3,0.82827184
-711.8,4056.8,-1315.7,44.2,-2.8876302,220.9,40.3,0.82842718
-714,4059,-2.2,2.2,-2.898126,220.7,40.3,0.82858252
-714,4060.5,0,1.5,-2.899197,220.5,40.3,0.82873786
-715,4061.8,-1,1.3,-2.904187,220.3,40.3,0.8288932
-345,4050.3,370,-11.5,-1.3973535,220.2,40.3,0.82897087
23,4038.4,368,-11.9,0.0928832,220.2,40.3,0.82897087
26,4038.1,3,-0.3,0.1049906,220.2,40.3,0.82897087
23,4038.1,-3,0,0.0928763,220.2,40.3,0.82897087
24,4038.1,1,0,0.0969144,220.2,40.3,0.82897087
21,4038.2,-3,0.1,0.0848022,220.2,40.3,0.82897087
23,4038.2,2,0,0.0928786,220.2,40.3,0.82897087
24,4038.3,1,0.1,0.0969192,220.2,40.3,0.82897087
24,4038.3,0,0,0.0969192,220.2,40.3,0.82897087
27,4038.3,3,0,0.1090341,220.2,40.3,0.82897087
16,4038.8,-11,0.5,0.0646208,220.3,40.3,0.8288932
28,4038.5,12,-0.3,0.113078,220.3,40.3,0.8288932
25,4038.7,-3,0.2,0.1009675,220.3,40.3,0.8288932
23,4038.8,-2,0.1,0.0928924,220.3,40.3,0.8288932
22,4038.9,-1,0.1,0.0888558,220.3,40.3,0.8288932
20,4039.1,-2,0.2,0.080782,220.3,40.3,0.8288932
22,4039.1,2,0,0.0888602,220.3,40.3,0.8288932
20,4039.3,-2,0.2,0.080786,220.3,40.3,0.8288932
24,4039.2,4,-0.1,0.0969408,220.3,40.3,0.8288932
18,4039.5,-6,0.3,0.072711,220.3,40.3,0.8288932
21,4039.5,3,0,0.0848295,220.3,40.3,0.8288932
22,4039.5,1,0,0.088869,220.3,40.3,0.8288932
20,4039.6,-2,0.1,0.080792,220.3,40.3,0.8288932
20,4039.7,0,0.1,0.080794,220.3,40.3,0.8288932
21,4039.7,1,0,0.0848337,220.3,40.3,0.8288932
19,4039.9,-2,0.2,0.0767581,220.3,40.3,0.8288932
23,4039.8,4,-0.1,0.0929154,220.3,40.3,0.8288932
25,4039.9,2,0.1,0.1009975,220.4,40.3,0.82881553
23,4040,-2,0.1,0.09292,220.4,40.3,0.82881553
25,4039.9,2,-0.1,0.1009975,220.4,40.3,0.82881553
22,4040.1,-3,0.2,0.0888822,220.4,40.3,0.82881553
26,4040,4,-0.1,0.10504,220.4,40.3,0.82881553
30,4040,4,0,0.1212,220.4,40.3,0.82881553
21,4040.3,-9,0.3,0.0848463,220.4,40.3,0.82881553
19,4040.4,-2,0.1,0.0767676,220.4,40.3,0.82881553
23,4040.3,4,-0.1,0.0929269,220.4,40.3,0.82881553
26,4040.3,3,0,0.1050478,220.4,40.3,0.82881553
24,4040.4,-2,0.1,0.0969696,220.4,40.3,0.82881553
20,4040.6,-4,0.2,0.080812,220.4,40.3,0.82881553
19,4040.7,-1,0.1,0.0767733,220.4,40.3,0.82881553
28,4040.4,9,-0.3,0.1131312,220.4,40.3,0.82881553
24,4040.7,-4,0.3,0.0969768,220.4,40.3,0.82881553
21,4040.8,-3,0.1,0.0848568,220.5,40.3,0.82873786
20,4040.9,-1,0.1,0.080818,220.5,40.3,0.82873786
25,4040.7,5,-0.2,0.1010175,220.5,40.3,0.82873786
29,4040.6,4,-0.1,0.1171774,220.5,40.3,0.82873786
25,4040.8,-4,0.2,0.10102,220.5,40.3,0.82873786
24,4040.9,-1,0.1,0.0969816,220.5,40.3,0.82873786
21,4041,-3,0.1,0.084861,220.5,40.3,0.82873786
25,4040.9,4,-0.1,0.1010225,220.5,40.3,0.82873786
23,4041.1,-2,0.2,0.0929453,220.5,40.3,0.82873786
22,4041.1,-1,0,0.0889042,220.5,40.3,0.82873786
22,4041.2,0,0.1,0.0889064,220.5,40.3,0.82873786
20,4041.3,-2,0.1,0.080826,220.5,40.3,0.82873786
25,4041.2,5,-0.1,0.10103,220.5,40.3,0.82873786
19,4041.4,-6,0.2,0.0767866,220.5,40.3,0.82873786
19,4041.4,0,0,0.0767866,220.5,40.3,0.82873786
22,4041.4,3,0,0.0889108,220.5,40.3,0.82873786
22,4041.4,0,0,0.0889108,220.6,40.3,0.82866019
18,4041.6,-4,0.2,0.0727488,220.6,40.3,0.82866019
20,4041.5,2,-0.1,0.08083,220.6,40.3,0.82866019
19,4041.6,-1,0.1,0.0767904,220.6,40.3,0.82866019
19,4041.6,0,0,0.0767904,220.6,40.3,0.82866019
21,4041.6,2,0,0.0848736,220.6,40.3,0.82866019
22,4041.6,1,0,0.0889152,220.6,40.3,0.82866019
27,4041.5,5,-0.1,0.1091205,220.6,40.3,0.82866019
27,4041.5,0,0,0.1091205,220.6,40.3,0.82866019
22,4041.7,-5,0.2,0.0889174,220.6,40.3,0.82866019
22,4041.7,0,0,0.0889174,220.6,40.3,0.82866019
24,4041.7,2,0,0.0970008,220.6,40.3,0.82866019
25,4041.7,1,0,0.1010425,220.6,40.3,0.82866019
25,4041.7,0,0,0.1010425,220.6,40.3,0.82866019
22,4041.8,-3,0.1,0.0889196,220.6,40.3,0.82866019
19,4041.9,-3,0.1,0.0767961,220.6,40.3,0.82866019
19,4042,0,0.1,0.076798,220.7,40.3,0.82858252
16,4042.1,-3,0.1,0.0646736,220.7,40.3,0.82858252
15,4042.2,-1,0.1,0.060633,220.7,40.3,0.82858252
9,4042.4,-6,0.2,0.0363816,220.7,40.3,0.82858252
19,4042.1,10,-0.3,0.0767999,220.7,40.3,0.82858252
15,4042.3,-4,0.2,0.0606345,220.7,40.3,0.82858252
18,4042.2,3,-0.1,0.0727596,220.7,40.3,0.82858252
17,4042.3,-1,0.1,0.0687191,220.7,40.3,0.82858252
20,4042.2,3,-0.1,0.080844,220.7,40.3,0.82858252
16,4042.3,-4,0.1,0.0646768,220.7,40.3,0.82858252
14,4042.4,-2,0.1,0.0565936,220.7,40.3,0.82858252
17,4042.3,3,-0.1,0.0687191,220.7,40.3,0.82858252
12,4042.5,-5,0.2,0.04851,220.7,40.3,0.82858252
14,4042.5,2,0,0.056595,220.7,40.3,0.82858252
10,4042.7,-4,0.2,0.040427,220.7,40.3,0.82858252
18,4042.4,8,-0.3,0.0727632,220.7,40.3,0.82858252
14,4042.6,-4,0.2,0.0565964,220.7,40.3,0.82858252
14,4042.6,0,0,0.0565964,220.7,40.3,0.82858252
14,4042.7,0,0.1,0.0565978,220.7,40.3,0.82858252
13,4042.7,-1,0,0.0525551,220.7,40.3,0.82858252
