Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
315.1,4006.6,-2,-0.3,1.2624797,346.6,40.2,0.73660613
325,4006.1,9.9,-0.5,1.3019825,346.7,40.2,0.73653013
325,4005.9,0,-0.2,1.3019175,346.8,40.2,0.73645414
322.1,4005.7,-2.9,-0.2,1.290236,346.9,40.2,0.73637814
326.1,4005.4,4,-0.3,1.3061609,347,40.2,0.73630215
1964.2,3950.5,1638.1,-54.9,7.7595721,347.5,40.2,0.73592218
1965.3,3947.5,1.1,-3,7.7580218,348.1,40.2,0.73546622
1966.3,3945.2,1,-2.3,7.7574468,348.6,40.2,0.73508625
1963.3,3943.2,-3,-2,7.7416846,349.2,40.2,0.73463029
1968.3,3941.3,5,-1.9,7.7576608,349.7,40.2,0.73425032
1967.3,3939.7,-1,-1.6,7.7505718,350.3,40.2,0.73379436
1965.3,3938.2,-2,-1.5,7.7397445,350.8,40.2,0.73341439
247.1,3993.9,-1718.2,55.7,0.98689269,350.9,40.2,0.7333384
253.1,3995.2,6,1.3,1.0111851,350.9,40.2,0.7333384
-258,4013.8,-511.1,18.6,-1.0355604,350.9,40.2,0.7333384
-252.1,4015,5.9,1.2,-1.0121815,350.8,40.2,0.73341439
-253,4016.3,-0.9,1.3,-1.0161239,350.7,40.2,0.73349039
-259.1,4017.5,-6.1,1.2,-1.0409343,350.7,40.2,0.73349039
-254.1,4018.3,5,0.8,-1.02105,350.6,40.2,0.73356638
-256,4019.2,-1.9,0.9,-1.0289152,350.5,40.2,0.73364237
-263.9,4020.2,-7.9,1,-1.0609308,350.4,40.2,0.73371837
-259.1,4020.8,4.8,0.6,-1.0417893,350.4,40.2,0.73371837
-257,4021.4,2.1,0.6,-1.0334998,350.3,40.2,0.73379436
1364.1,3967.1,1621.1,-54.3,5.4115211,350.7,40.2,0.73349039
1360.2,3965.1,-3.9,-2,5.393329,351.1,40.2,0.73318641
1361.2,3963.4,1,-1.7,5.3949801,351.4,40.2,0.73295843
1365.2,3961.9,4,-1.5,5.4087859,351.8,40.2,0.73265446
1367.2,3960.7,2,-1.2,5.415069,352.2,40.2,0.73235048
312.1,3994.8,-1055.1,34.1,1.2467771,352.3,40.2,0.73227449
313,3995.5,0.9,0.7,1.2505915,352.4,40.2,0.7321985
314,3995.9,1,0.4,1.2547126,352.4,40.2,0.7321985
685,3983.8,371,-12.1,2.728903,352.6,40.2,0.73204651
1057.1,3971,372.1,-12.8,4.1977441,352.9,40.2,0.73181853
1061.1,3969.9,4,-1.1,4.2124609,353.2,40.2,0.73159055
254.1,3996.1,-807,26.2,1.015409,353.3,40.2,0.73151455
-554,4024.5,-808.1,28.4,-2.229573,353.1,40.2,0.73166654
-549.1,4026.2,4.9,1.7,-2.2107864,353,40.2,0.73174253
-548.1,4027.6,1,1.4,-2.2075276,352.8,40.2,0.73189452
-551.1,4029,-3,1.4,-2.2203819,352.7,40.2,0.73197051
-546.2,4030,4.9,1,-2.201186,352.5,40.2,0.7321225
-544.1,4030.9,2.1,0.9,-2.1932127,352.4,40.2,0.7321985
-553.9,4032.2,-9.8,1.3,-2.2334356,352.2,40.2,0.73235048
-650,4036.4,-96.1,4.2,-2.62366,352,40.2,0.73250247
-759.1,4041,-109.1,4.6,-3.0675231,351.8,40.2,0.73265446
-752.1,4042,7,1,-3.0399882,351.6,40.2,0.73280644
-753.1,4043.1,-1,1.1,-3.0448586,351.4,40.2,0.73295843
525.9,4000.5,1279,-42.6,2.103863,351.6,40.2,0.73280644
1815.3,3956.1,1289.4,-44.4,7.1815083,352.1,40.2,0.73242648
1817.3,3953,2,-3.1,7.1837869,352.6,40.2,0.73204651
1815.3,3950.6,-2,-2.4,7.1715242,353.1,40.2,0.73166654
1816.3,3948.6,1,-2,7.1718422,353.6,40.2,0.73128657
1433.3,3959.5,-383,10.9,5.6751514,354,40.2,0.7309826
1056.3,3971,-377,11.5,4.1945673,354.3,40.2,0.73075462
1063.2,3970.3,6.9,-0.7,4.221223,354.6,40.2,0.73052664
1058.2,3970,-5,-0.3,4.201054,354.9,40.2,0.73029865
1053.1,3969.6,-5.1,-0.4,4.1803858,355.2,40.2,0.73007067
1058.2,3968.9,5.1,-0.7,4.19989,355.5,40.2,0.72984269
1059.2,3968.3,1,-0.6,4.2032234,355.7,40.2,0.72969071
1059.2,3967.9,0,-0.4,4.2027997,356,40.2,0.72946273
1059.2,3967.3,0,-0.6,4.2021642,356.3,40.2,0.72923474
1055.2,3966.9,-4,-0.4,4.1858729,356.6,40.2,0.72900676
1141.2,3963.7,86,-3.2,4.5233744,356.9,40.2,0.72877878
1230,3960.2,88.8,-3.5,4.871046,357.3,40.2,0.72847481
1218.2,3959.8,-11.8,-0.4,4.8238284,357.6,40.2,0.72824683
1225.2,3959.1,7,-0.7,4.8506893,358,40.2,0.72794285
1225.2,3958.5,0,-0.6,4.8499542,358.3,40.2,0.72771487
1227.2,3957.8,2,-0.7,4.8570122,358.6,40.2,0.72748689
1222.2,3957.5,-5,-0.3,4.8368565,359,40.2,0.72718292
1227.1,3956.9,4.9,-0.6,4.855512,359.3,40.2,0.72695494
1431.2,3949.6,204.1,-7.3,5.6526675,359.7,40.2,0.72665096
1636.2,3942,205,-7.6,6.4499004,360.2,40.2,0.72627099
1638.3,3941,2.1,-1,6.4565403,360.6,40.2,0.72596702
1637.2,3940.2,-1.1,-0.8,6.4508954,361.1,40.2,0.72558705
-141,3999.1,-1778.2,58.9,-0.5638731,361,40.2,0.72566304
-143,4001.2,-2,2.1,-0.5721716,361,40.2,0.72566304
-143,4002.6,0,1.4,-0.5723718,361,40.2,0.72566304
-144,4003.9,-1,1.3,-0.5765616,360.9,40.2,0.72573904
439,3984.7,583,-19.2,1.7492833,361.1,40.2,0.72558705
431.1,3984.9,-7.9,0.2,1.7178904,361.2,40.2,0.72551106
435,3984.9,3.9,0,1.7334315,361.3,40.2,0.72543506
435,3985,0,0.1,1.733475,361.4,40.2,0.72535907
441.1,3984.9,6.1,-0.1,1.7577394,361.5,40.2,0.72528308
1667.1,3944.1,1226,-40.8,6.5752091,362,40.2,0.72490311
1664.1,3942.4,-3,-1.7,6.5605478,362.5,40.2,0.72452314
1665.3,3941,1.2,-1.4,6.5629473,362.9,40.2,0.72421917
1671.3,3939.6,6,-1.4,6.5842535,363.4,40.2,0.7238392
1666.3,3938.8,-5,-0.8,6.5632224,363.9,40.2,0.72345923
1669.3,3937.8,3,-1,6.5733695,364.3,40.2,0.72315525
1667.3,3937.1,-2,-0.7,6.5643268,364.8,40.2,0.72277529
1666.3,3936.3,-1,-0.8,6.5590567,365.2,40.2,0.72247131
1670.3,3935.4,4,-0.9,6.5732986,365.7,40.2,0.72209134
1665.3,3934.8,-5,-0.6,6.5526224,366.2,40.2,0.72171138
-124.1,3994.3,-1789.4,59.5,-0.49569263,366.1,40.2,0.72178737
-124.1,3996.4,0,2.1,-0.49595324,366.1,40.2,0.72178737
-59,3995.7,65.1,-0.7,-0.2357463,366.1,40.2,0.72178737
10,3993.9,69,-1.8,0.039939,366.1,40.2,0.72178737
18,3994.4,8,0.5,0.0718992,366.1,40.2,0.72178737
15,3995.3,-3,0.9,0.0599295,366.1,40.2,0.72178737
10,3996.2,-5,0.9,0.039962,366.1,40.2,0.72178737
16,3996.7,6,0.5,0.0639472,366.1,40.2,0.72178737
15,3997.4,-1,0.7,0.059961,366.1,40.2,0.72178737
10,3998.2,-5,0.8,0.039982,366.1,40.2,0.72178737
13,3998.6,3,0.4,0.0519818,366.1,40.2,0.72178737
16,3999.1,3,0.5,0.0639856,366.1,40.2,0.72178737
18,3999.5,2,0.4,0.071991,366.1,40.2,0.72178737
17,4000,-1,0.5,0.068,366.1,40.2,0.72178737
9,4000.7,-8,0.7,0.0360063,366.1,40.2,0.72178737
16,4001,7,0.3,0.064016,366.1,40.2,0.72178737
15,4001.4,-1,0.4,0.060021,366.1,40.2,0.72178737
12,4002,-3,0.6,0.048024,366.1,40.2,0.72178737
14,4002.3,2,0.3,0.0560322,366.1,40.2,0.72178737
14,4002.7,0,0.4,0.0560378,366.1,40.2,0.72178737
12,4003.1,-2,0.4,0.0480372,366.2,40.2,0.72171138
11,4003.5,-1,0.4,0.0440385,366.2,40.2,0.72171138
12,4003.8,1,0.3,0.0480456,366.2,40.2,0.72171138
10,4004.2,-2,0.4,0.040042,366.2,40.2,0.72171138
11,4004.5,1,0.3,0.0440495,366.2,40.2,0.72171138
12,4004.8,1,0.3,0.0480576,366.2,40.2,0.72171138
13,4005.1,1,0.3,0.0520663,366.2,40.2,0.72171138
10,4005.4,-3,0.3,0.040054,366.2,40.2,0.72171138
13,4005.6,3,0.2,0.0520728,366.2,40.2,0.72171138
12,4005.9,-1,0.3,0.0480708,366.2,40.2,0.72171138
16,4006.1,4,0.2,0.0640976,366.2,40.2,0.72171138
15,4006.4,-1,0.3,0.060096,366.2,40.2,0.72171138
11,4006.8,-4,0.4,0.0440748,366.2,40.2,0.72171138
6,4007.1,-5,0.3,0.0240426,366.2,40.2,0.72171138
16,4007.1,10,0,0.0641136,366.2,40.2,0.72171138
15,4007.3,-1,0.2,0.0601095,366.2,40.2,0.72171138
9,4007.7,-6,0.4,0.0360693,366.2,40.2,0.72171138
11,4007.9,2,0.2,0.0440869,366.2,40.2,0.72171138
17,4007.9,6,0,0.0681343,366.2,40.2,0.72171138
14,4008.2,-3,0.3,0.0561148,366.2,40.2,0.72171138
14,4008.4,0,0.2,0.0561176,366.2,40.2,0.72171138
14,4008.6,0,0.2,0.0561204,366.2,40.2,0.72171138
11,4008.9,-3,0.3,0.0440979,366.2,40.2,0.72171138
13,4009,2,0.1,0.052117,366.2,40.2,0.72171138
11,4009.2,-2,0.2,0.0441012,366.2,40.2,0.72171138
13,4009.4,2,0.2,0.0521222,366.2,40.2,0.72171138
12,4009.6,-1,0.2,0.0481152,366.2,40.2,0.72171138
14,4009.7,2,0.1,0.0561358,366.2,40.2,0.72171138
18,4009.7,4,0,0.0721746,366.2,40.2,0.72171138
16,4009.9,-2,0.2,0.0641584,366.3,40.2,0.72163538
9,4010.3,-7,0.4,0.0360927,366.3,40.2,0.72163538
17,4010.2,8,-0.1,0.0681734,366.3,40.2,0.72163538
16,4010.4,-1,0.2,0.0641664,366.3,40.2,0.72163538
16,4010.5,0,0.1,0.064168,366.3,40.2,0.72163538
15,4010.7,-1,0.2,0.0601605,366.3,40.2,0.72163538
11,4011,-4,0.3,0.044121,366.3,40.2,0.72163538
16,4010.9,5,-0.1,0.0641744,366.3,40.2,0.72163538
14,4011.1,-2,0.2,0.0561554,366.3,40.2,0.72163538
12,4011.3,-2,0.2,0.0481356,366.3,40.2,0.72163538
15,4011.3,3,0,0.0601695,366.3,40.2,0.72163538
14,4011.5,-1,0.2,0.056161,366.3,40.2,0.72163538
15,4011.6,1,0.1,0.060174,366.3,40.2,0.72163538
14,4011.7,-1,0.1,0.0561638,366.3,40.2,0.72163538
15,4011.8,1,0.1,0.060177,366.3,40.2,0.72163538
20,4011.8,5,0,0.080236,366.3,40.2,0.72163538
15,4012.1,-5,0.3,0.0601815,366.3,40.2,0.72163538
14,4012.2,-1,0.1,0.0561708,366.3,40.2,0.72163538
16,4012.2,2,0,0.0641952,366.3,40.2,0.72163538
15,4012.3,-1,0.1,0.0601845,366.3,40.2,0.72163538
16,4012.4,1,0.1,0.0641984,366.3,40.2,0.72163538
9,4012.8,-7,0.4,0.0361152,366.3,40.2,0.72163538
10,4012.9,1,0.1,0.040129,366.3,40.2,0.72163538
9,4013,-1,0.1,0.036117,366.3,40.2,0.72163538
10,4013,1,0,0.04013,366.3,40.2,0.72163538
15,4013,5,0,0.060195,366.4,40.2,0.72155939
15,4013.1,0,0.1,0.0601965,366.4,40.2,0.72155939
9,4013.4,-6,0.3,0.0361206,366.4,40.2,0.72155939
11,4013.4,2,0,0.0441474,366.4,40.2,0.72155939
10,4013.5,-1,0.1,0.040135,366.4,40.2,0.72155939
13,4013.5,3,0,0.0521755,366.4,40.2,0.72155939
11,4013.6,-2,0.1,0.0441496,366.4,40.2,0.72155939
7,4013.9,-4,0.3,0.0280973,366.4,40.2,0.72155939
18,4013.6,11,-0.3,0.0722448,366.4,40.2,0.72155939
16,4013.7,-2,0.1,0.0642192,366.4,40.2,0.72155939
12,4013.9,-4,0.2,0.0481668,366.4,40.2,0.72155939
17,4013.9,5,0,0.0682363,366.4,40.2,0.72155939
13,4014.1,-4,0.2,0.0521833,366.4,40.2,0.72155939
16,4014,3,-0.1,0.064224,366.4,40.2,0.72155939
16,4014.1,0,0.1,0.0642256,366.4,40.2,0.72155939
17,4014.1,1,0,0.0682397,366.4,40.2,0.72155939
9,4014.5,-8,0.4,0.0361305,366.4,40.2,0.72155939
19,4014.2,10,-0.3,0.0762698,366.4,40.2,0.72155939
13,4014.5,-6,0.3,0.0521885,366.4,40.2,0.72155939
6,4014.8,-7,0.3,0.0240888,366.4,40.2,0.72155939
9,4014.8,3,0,0.0361332,366.4,40.2,0.72155939
6,4014.9,-3,0.1,0.0240894,366.4,40.2,0.72155939
17,4014.6,11,-0.3,0.0682482,366.4,40.2,0.72155939
12,4014.8,-5,0.2,0.0481776,366.4,40.2,0.72155939
14,4014.9,2,0.1,0.0562086,366.4,40.2,0.72155939
16,4014.9,2,0,0.0642384,366.4,40.2,0.72155939
15,4014.9,-1,0,0.0602235,366.4,40.2,0.72155939
9,4015.2,-6,0.3,0.0361368,366.4,40.2,0.72155939
14,4015.1,5,-0.1,0.0562114,366.5,40.2,0.7214834
15,4015.1,1,0,0.0602265,366.5,40.2,0.7214834
16,4015.1,1,0,0.0642416,366.5,40.2,0.7214834
15,4015.2,-1,0.1,0.060228,366.5,40.2,0.7214834
13,4015.4,-2,0.2,0.0522002,366.5,40.2,0.7214834
15,4015.4,2,0,0.060231,366.5,40.2,0.7214834
11,4015.6,-4,0.2,0.0441716,366.5,40.2,0.7214834
16,4015.4,5,-0.2,0.0642464,366.5,40.2,0.7214834
14,4015.6,-2,0.2,0.0562184,366.5,40.2,0.7214834
12,4015.7,-2,0.1,0.0481884,366.5,40.2,0.7214834
15,4015.6,3,-0.1,0.060234,366.5,40.2,0.7214834
8,4015.9,-7,0.3,0.0321272,366.5,40.2,0.7214834
12,4015.8,4,-0.1,0.0481896,366.5,40.2,0.7214834
13,4015.8,1,0,0.0522054,366.5,40.2,0.7214834
11,4016,-2,0.2,0.044176,366.5,40.2,0.7214834
14,4015.9,3,-0.1,0.0562226,366.5,40.2,0.7214834
9,4016.1,-5,0.2,0.0361449,366.5,40.2,0.7214834
9,4016.2,0,0.1,0.0361458,366.5,40.2,0.7214834
18,4015.9,9,-0.3,0.0722862,366.5,40.2,0.7214834
12,4016.1,-6,0.2,0.0481932,366.5,40.2,0.7214834
6,4016.4,-6,0.3,0.0240984,366.5,40.2,0.7214834
16,4016.1,10,-0.3,0.0642576,366.5,40.2,0.7214834
10,4016.4,-6,0.3,0.040164,366.5,40.2,0.7214834
12,4016.3,2,-0.1,0.0481956,366.5,40.2,0.7214834
11,4016.4,-1,0.1,0.0441804,366.5,40.2,0.7214834
9,4016.6,-2,0.2,0.0361494,366.5,40.2,0.7214834
12,4016.5,3,-0.1,0.048198,366.5,40.2,0.7214834
12,4016.5,0,0,0.048198,366.5,40.2,0.7214834
16,4016.5,4,0,0.064264,366.5,40.2,0.7214834
10,4016.7,-6,0.2,0.040167,366.6,40.2,0.7214074
8,4016.8,-2,0.1,0.0321344,366.6,40.2,0.7214074
11,4016.7,3,-0.1,0.0441837,366.6,40.2,0.7214074
16,4016.6,5,-0.1,0.0642656,366.6,40.2,0.7214074
12,4016.7,-4,0.1,0.0482004,366.6,40.2,0.7214074
12,4016.8,0,0.1,0.0482016,366.6,40.2,0.7214074
13,4016.8,1,0,0.0522184,366.6,40.2,0.7214074
14,4016.8,1,0,0.0562352,366.6,40.2,0.7214074
8,4017,-6,0.2,0.032136,366.6,40.2,0.7214074
13,4016.9,5,-0.1,0.0522197,366.6,40.2,0.7214074
11,4017.1,-2,0.2,0.0441881,366.6,40.2,0.7214074
17,4016.9,6,-0.2,0.0682873,366.6,40.2,0.7214074
24,4016.6,7,-0.3,0.0963984,366.6,40.2,0.7214074
31,4016.5,7,-0.1,0.1245115,366.6,40.2,0.7214074
28,4016.6,-3,0.1,0.1124648,366.6,40.2,0.7214074
34,4016.4,6,-0.2,0.1365576,366.6,40.2,0.7214074
32,4016.5,-2,0.1,0.128528,366.6,40.2,0.7214074
28,4016.7,-4,0.2,0.1124676,366.6,40.2,0.7214074
34,4016.4,6,-0.3,0.1365576,366.6,40.2,0.7214074
32,4016.5,-2,0.1,0.128528,366.7,40.2,0.72133141
36,4016.4,4,-0.1,0.1445904,366.7,40.2,0.72133141
32,4016.5,-4,0.1,0.128528,366.7,40.2,0.72133141
29,4016.7,-3,0.2,0.1164843,366.7,40.2,0.72133141
28,4016.7,-1,0,0.1124676,366.7,40.2,0.72133141
34,4016.6,6,-0.1,0.1365644,366.7,40.2,0.72133141
29,4016.7,-5,0.1,0.1164843,366.7,40.2,0.72133141
30,4016.7,1,0,0.120501,366.7,40.2,0.72133141
31,4016.7,1,0,0.1245177,366.7,40.2,0.72133141
31,4016.7,0,0,0.1245177,366.7,40.2,0.72133141
34,4016.6,3,-0.1,0.1365644,366.7,40.2,0.72133141
28,4016.9,-6,0.3,0.1124732,366.8,40.2,0.72125541
26,4017,-2,0.1,0.104442,366.8,40.2,0.72125541
26,4017,0,0,0.104442,366.8,40.2,0.72125541
31,4016.8,5,-0.2,0.1245208,366.8,40.2,0.72125541
31,4016.9,0,0.1,0.1245239,366.8,40.2,0.72125541
33,4016.8,2,-0.1,0.1325544,366.8,40.2,0.72125541
32,4016.9,-1,0.1,0.1285408,366.8,40.2,0.72125541
29,4017,-3,0.1,0.116493,366.8,40.2,0.72125541
32,4016.9,3,-0.1,0.1285408,366.8,40.2,0.72125541
27,4017.1,-5,0.2,0.1084617,366.8,40.2,0.72125541
29,4017,2,-0.1,0.116493,366.8,40.2,0.72125541
29,4017.1,0,0.1,0.1164959,366.8,40.2,0.72125541
30,4017.1,1,0,0.120513,366.8,40.2,0.72125541
29,4017.1,-1,0,0.1164959,366.9,40.2,0.72117942
30,4017.1,1,0,0.120513,366.9,40.2,0.72117942
34,4017,4,-0.1,0.136578,366.9,40.2,0.72117942
31,4017.1,-3,0.1,0.1245301,366.9,40.2,0.72117942
32,4017.1,1,0,0.1285472,366.9,40.2,0.72117942
29,4017.2,-3,0.1,0.1164988,366.9,40.2,0.72117942
30,4017.2,1,0,0.120516,366.9,40.2,0.72117942
32,4017.2,2,0,0.1285504,366.9,40.2,0.72117942
30,4017.2,-2,0,0.120516,366.9,40.2,0.72117942
30,4017.3,0,0.1,0.120519,366.9,40.2,0.72117942
30,4017.3,0,0,0.120519,366.9,40.2,0.72117942
32,4017.2,2,-0.1,0.1285504,367,40.2,0.72110343
33,4017.2,1,0,0.1325676,367,40.2,0.72110343
31,4017.3,-2,0.1,0.1245363,367,40.2,0.72110343
31,4017.3,0,0,0.1245363,367,40.2,0.72110343
32,4017.3,1,0,0.1285536,367,40.2,0.72110343
26,4017.6,-6,0.3,0.1044576,367,40.2,0.72110343
32,4017.3,6,-0.3,0.1285536,367,40.2,0.72110343
30,4017.4,-2,0.1,0.120522,367,40.2,0.72110343
33,4017.4,3,0,0.1325742,367,40.2,0.72110343
27,4017.5,-6,0.1,0.1084725,367,40.2,0.72110343
27,4017.6,0,0.1,0.1084752,367,40.2,0.72110343
25,4017.7,-2,0.1,0.1004425,367,40.2,0.72110343
33,4017.4,8,-0.3,0.1325742,367.1,40.2,0.72102743
32,4017.5,-1,0.1,0.12856,367.1,40.2,0.72102743
28,4017.6,-4,0.1,0.1124928,367.1,40.2,0.72102743
30,4017.6,2,0,0.120528,367.1,40.2,0.72102743
30,4017.5,0,-0.1,0.120525,367.1,40.2,0.72102743
33,4017.5,3,0,0.1325775,367.1,40.2,0.72102743
29,4017.7,-4,0.2,0.1165133,367.1,40.2,0.72102743
34,4017.5,5,-0.2,0.136595,367.1,40.2,0.72102743
29,4017.7,-5,0.2,0.1165133,367.1,40.2,0.72102743
29,4017.7,0,0,0.1165133,367.1,40.2,0.72102743
32,4017.6,3,-0.1,0.1285632,367.1,40.2,0.72102743
35,4017.5,3,-0.1,0.1406125,367.1,40.2,0.72102743
27,4017.8,-8,0.3,0.1084806,367.2,40.2,0.72095144
30,4017.7,3,-0.1,0.120531,367.2,40.2,0.72095144
25,4018,-5,0.3,0.10045,367.2,40.2,0.72095144
28,4017.9,3,-0.1,0.1125012,367.2,40.2,0.72095144
29,4017.9,1,0,0.1165191,367.2,40.2,0.72095144
30,4017.8,1,-0.1,0.120534,367.2,40.2,0.72095144
31,4017.8,1,0,0.1245518,367.2,40.2,0.72095144
29,4017.9,-2,0.1,0.1165191,367.2,40.2,0.72095144
26,4018.1,-3,0.2,0.1044706,367.2,40.2,0.72095144
32,4017.9,6,-0.2,0.1285728,367.2,40.2,0.72095144
27,4018,-5,0.1,0.108486,367.2,40.2,0.72095144
31,4017.9,4,-0.1,0.1245549,367.2,40.2,0.72095144
31,4017.9,0,0,0.1245549,367.3,40.2,0.72087545
31,4017.9,0,0,0.1245549,367.3,40.2,0.72087545
29,4018,-2,0.1,0.116522,367.3,40.2,0.72087545
30,4018,1,0,0.12054,367.3,40.2,0.72087545
26,4018.1,-4,0.1,0.1044706,367.3,40.2,0.72087545
29,4018.1,3,0,0.1165249,367.3,40.2,0.72087545
32,4018,3,-0.1,0.128576,367.3,40.2,0.72087545
36,4017.9,4,-0.1,0.1446444,367.3,40.2,0.72087545
25,4018.2,-11,0.3,0.100455,367.3,40.2,0.72087545
35,4017.9,10,-0.3,0.1406265,367.3,40.2,0.72087545
25,4018.2,-10,0.3,0.100455,367.3,40.2,0.72087545
29,4018.2,4,0,0.1165278,367.3,40.2,0.72087545
31,4018.1,2,-0.1,0.1245611,367.4,40.2,0.72079945
28,4018.2,-3,0.1,0.1125096,367.4,40.2,0.72079945
27,4018.3,-1,0.1,0.1084941,367.4,40.2,0.72079945
30,4018.2,3,-0.1,0.120546,367.4,40.2,0.72079945
30,4018.2,0,0,0.120546,367.4,40.2,0.72079945
34,4018.1,4,-0.1,0.1366154,367.4,40.2,0.72079945
33,4018.1,-1,0,0.1325973,367.4,40.2,0.72079945
28,4018.3,-5,0.2,0.1125124,367.4,40.2,0.72079945
32,4018.2,4,-0.1,0.1285824,367.4,40.2,0.72079945
28,4018.3,-4,0.1,0.1125124,367.4,40.2,0.72079945
24,4018.5,-4,0.2,0.096444,367.4,40.2,0.72079945
30,4018.3,6,-0.2,0.120549,367.4,40.2,0.72079945
32,4018.3,2,0,0.1285856,367.4,40.2,0.72079945
32,4018.2,0,-0.1,0.1285824,367.5,40.2,0.72072346
29,4018.4,-3,0.2,0.1165336,367.5,40.2,0.72072346
25,4018.5,-4,0.1,0.1004625,367.5,40.2,0.72072346
28,4018.5,3,0,0.112518,367.5,40.2,0.72072346
27,4018.5,-1,0,0.1084995,367.5,40.2,0.72072346
25,4018.6,-2,0.1,0.100465,367.5,40.2,0.72072346
32,4018.3,7,-0.3,0.1285856,367.5,40.2,0.72072346
30,4018.4,-2,0.1,0.120552,367.5,40.2,0.72072346
32,4018.4,2,0,0.1285888,367.5,40.2,0.72072346
37,4018.2,5,-0.2,0.1486734,367.5,40.2,0.72072346
26,4018.6,-11,0.4,0.1044836,367.5,40.2,0.72072346
30,4018.5,4,-0.1,0.120555,367.5,40.2,0.72072346
32,4018.5,2,0,0.128592,367.6,40.2,0.72064747
346.1,4007.9,314.1,-10.6,1.3871342,367.7,40.2,0.72057147
346.1,4007.3,0,-0.6,1.3869265,367.7,40.2,0.72057147
928.1,3987.4,582,-19.9,3.7007059,368,40.2,0.72034349
924.2,3986.2,-3.9,-1.2,3.684046,368.3,40.2,0.72011551
928.2,3984.8,4,-1.4,3.6986914,368.5,40.2,0.71996352
930.2,3983.8,2,-1,3.7057308,368.8,40.2,0.71973554
931.2,3982.8,1,-1,3.7087834,369,40.2,0.71958355
928.2,3982,-3,-0.8,3.6960924,369.3,40.2,0.71935557
919.1,3981.5,-9.1,-0.5,3.6593967,369.6,40.2,0.71912759
924.2,3980.5,5.1,-1,3.6787781,369.8,40.2,0.71897561
932.1,3979.5,7.9,-1,3.7092919,370.1,40.2,0.71874763
404,3996.5,-528.1,17,1.614586,370.2,40.2,0.71867163
411.1,3996.4,7.1,-0.1,1.64292,370.3,40.2,0.71859564
406,3996.6,-5.1,0.2,1.6226196,370.4,40.2,0.71851964
1036.1,3975.5,630.1,-21.1,4.1190155,370.7,40.2,0.71829166
1038.1,3974.3,2,-1.2,4.1257208,371,40.2,0.71806368
1042.1,3973.3,4,-1,4.1405759,371.3,40.2,0.7178357
1042.2,3972.4,0.1,-0.9,4.1400353,371.6,40.2,0.71760772
1043.2,3971.6,1,-0.8,4.1431731,371.9,40.2,0.71737974
1041.2,3970.9,-2,-0.7,4.1345011,372.1,40.2,0.71722775
1046.2,3970.1,5,-0.8,4.1535186,372.4,40.2,0.71699977
1046.2,3969.4,0,-0.7,4.1527863,372.7,40.2,0.71677179
1043.2,3968.8,-3,-0.6,4.1402522,373,40.2,0.71654381
1038.2,3968.4,-5,-0.4,4.1199929,373.3,40.2,0.71631583
1729.2,3944.9,691,-23.5,6.8215211,373.8,40.2,0.71593586
1729.3,3943.3,0.1,-1.6,6.8191487,374.3,40.2,0.71555589
1726.3,3941.9,-3,-1.4,6.804902,374.7,40.2,0.71525192
1731.2,3940.6,4.9,-1.3,6.8219667,375.2,40.2,0.71487195
1730.2,3939.4,-1,-1.2,6.8159499,375.7,40.2,0.71449198
1730.3,3938.3,0.1,-1.1,6.8144405,376.2,40.2,0.71411201
1726.3,3937.5,-4,-0.8,6.7973063,376.7,40.2,0.71373205
1727.3,3936.4,1,-1.1,6.7993437,377.1,40.2,0.71342807
1728.2,3935.5,0.9,-0.9,6.8013311,377.6,40.2,0.7130481
1732.2,3934.5,4,-1,6.8153409,378.1,40.2,0.71266814
1006.2,3957.7,-726,23.2,3.9822377,378.4,40.2,0.71244016
1012.2,3957.8,6,0.1,4.0060852,378.7,40.2,0.71221217
1008.2,3958,-4,0.2,3.9904556,378.9,40.2,0.71206019
1007,3957.9,-1.2,-0.1,3.9856053,379.2,40.2,0.71183221
1010.1,3957.7,3.1,-0.2,3.9976728,379.5,40.2,0.71160423
242.1,3983.2,-768,25.5,0.96433272,379.6,40.2,0.71152823
251.1,3984,9,0.8,1.0003824,379.6,40.2,0.71152823
247.1,3984.9,-4,0.9,0.98466879,379.7,40.2,0.71145224
250,3985.4,2.9,0.5,0.99635,379.8,40.2,0.71137624
179.3,3988.3,-70.7,2.9,0.71510219,379.8,40.2,0.71137624
109.1,3991.3,-70.2,3,0.43545083,379.9,40.2,0.71130025
106.1,3992,-3,0.7,0.4235512,379.9,40.2,0.71130025
105.1,3992.6,-1,0.6,0.41962226,379.9,40.2,0.71130025
103,3993.2,-2.1,0.6,0.4112996,379.9,40.2,0.71130025
104,3993.7,1,0.5,0.4153448,380,40.2,0.71122426
1886.2,3934.6,1782.2,-59.1,7.4214425,380.5,40.2,0.71084429
1883.3,3932.4,-2.9,-2.2,7.4058889,381,40.2,0.71046432
1882.3,3930.7,-1,-1.7,7.3987566,381.5,40.2,0.71008435
1889.2,3929.1,6.9,-1.6,7.4228557,382.1,40.2,0.70962839
1887.3,3928,-1.9,-1.1,7.4133144,382.6,40.2,0.70924842
1884.3,3927,-3,-1,7.3996461,383.1,40.2,0.70886846
687.2,3965.7,-1197.1,38.7,2.725229,383.3,40.2,0.70871647
690.1,3966.3,2.9,0.6,2.7371436,383.5,40.2,0.70856448
