Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4017.5,0,0.3,0,317.8,40.4,0.76561693
0,4017.9,0,0.4,0,317.8,40.4,0.76561693
0,4018.2,0,0.3,0,317.8,40.4,0.76561693
0,4018.5,0,0.3,0,317.8,40.4,0.76561693
0,4018.8,0,0.3,0,317.8,40.4,0.76561693
0,4019.1,0,0.3,0,317.8,40.4,0.76561693
0,4019.3,0,0.2,0,317.8,40.4,0.76561693
0,4019.7,0,0.4,0,317.8,40.4,0.76561693
0,4019.9,0,0.2,0,317.8,40.4,0.76561693
0,4020.2,0,0.3,0,317.8,40.4,0.76561693
0,4020.4,0,0.2,0,317.8,40.4,0.76561693
0,4020.7,0,0.3,0,317.8,40.4,0.76561693
0,4020.9,0,0.2,0,317.8,40.4,0.76561693
0,4021.1,0,0.2,0,317.8,40.4,0.76561693
0,4021.3,0,0.2,0,317.8,40.4,0.76561693
0,4021.6,0,0.3,0,317.8,40.4,0.76561693
0,4021.8,0,0.2,0,317.8,40.4,0.76561693
0,4022,0,0.2,0,317.8,40.4,0.76561693
0,4022.1,0,0.1,0,317.8,40.4,0.76561693
0,4022.3,0,0.2,0,317.8,40.4,0.76561693
0,4022.5,0,0.2,0,317.8,40.4,0.76561693
0,4022.7,0,0.2,0,317.8,40.4,0.76561693
0,4022.9,0,0.2,0,317.8,40.4,0.76561693
0,4023,0,0.1,0,317.8,40.4,0.76561693
0,4023.2,0,0.2,0,317.8,40.4,0.76561693
0,4023.4,0,0.2,0,317.8,40.4,0.76561693
0,4023.6,0,0.2,0,317.8,40.4,0.76561693
0,4023.7,0,0.1,0,317.8,40.4,0.76561693
0,4023.9,0,0.2,0,317.8,40.4,0.76561693
0,4024,0,0.1,0,317.8,40.4,0.76561693
0,4024.2,0,0.2,0,317.8,40.4,0.76561693
0,4024.3,0,0.1,0,317.8,40.4,0.76561693
0,4024.4,0,0.1,0,317.8,40.4,0.76561693
0,4024.5,0,0.1,0,317.8,40.4,0.76561693
0,4024.7,0,0.2,0,317.8,40.4,0.76561693
0,4024.8,0,0.1,0,317.8,40.4,0.76561693
0,4024.9,0,0.1,0,317.8,40.4,0.76561693
0,4025,0,0.1,0,317.8,40.4,0.76561693
0,4025.2,0,0.2,0,317.8,40.4,0.76561693
0,4025.3,0,0.1,0,317.8,40.4,0.76561693
0,4025.4,0,0.1,0,317.8,40.4,0.76561693
0,4025.5,0,0.1,0,317.8,40.4,0.76561693
0,4025.6,0,0.1,0,317.8,40.4,0.76561693
0,4025.7,0,0.1,0,317.8,40.4,0.76561693
0,4025.9,0,0.2,0,317.8,40.4,0.76561693
0,4026,0,0.1,0,317.8,40.4,0.76561693
0,4026,0,0,0,317.8,40.4,0.76561693
0,4026.2,0,0.2,0,317.8,40.4,0.76561693
0,4026.2,0,0,0,317.8,40.4,0.76561693
0,4026.4,0,0.2,0,317.8,40.4,0.76561693
0,4026.5,0,0.1,0,317.8,40.4,0.76561693
0,4026.5,0,0,0,317.8,40.4,0.76561693
0,4026.6,0,0.1,0,317.8,40.4,0.76561693
0,4026.7,0,0.1,0,317.8,40.4,0.76561693
0,4026.8,0,0.1,0,317.8,40.4,0.76561693
0,4026.9,0,0.1,0,317.8,40.4,0.76561693
0,4027,0,0.1,0,317.8,40.3,0.76561693
0,4027.1,0,0.1,0,317.8,40.3,0.76561693
0,4027.1,0,0,0,317.8,40.3,0.76561693
0,4027.2,0,0.1,0,317.8,40.3,0.76561693
0,4027.3,0,0.1,0,317.8,40.3,0.76561693
0,4027.4,0,0.1,0,317.8,40.3,0.76561693
0,4027.5,0,0.1,0,317.8,40.3,0.76561693
0,4027.6,0,0.1,0,317.8,40.3,0.76561693
0,4027.7,0,0.1,0,317.8,40.3,0.76561693
0,4027.7,0,0,0,317.8,40.3,0.76561693
0,4027.8,0,0.1,0,317.8,40.3,0.76561693
0,4027.8,0,0,0,317.8,40.3,0.76561693
0,4027.9,0,0.1,0,317.8,40.3,0.76561693
0,4028,0,0.1,0,317.8,40.3,0.76561693
0,4028.1,0,0.1,0,317.8,40.3,0.76561693
0,4028.1,0,0,0,317.8,40.3,0.76561693
0,4028.2,0,0.1,0,317.8,40.3,0.76561693
0,4028.3,0,0.1,0,317.8,40.3,0.76561693
0,4028.4,0,0.1,0,317.8,40.3,0.76561693
0,4028.4,0,0,0,317.8,40.3,0.76561693
0,4028.5,0,0.1,0,317.8,40.3,0.76561693
0,4028.5,0,0,0,317.8,40.3,0.76561693
0,4028.6,0,0.1,0,317.8,40.3,0.76561693
0,4028.7,0,0.1,0,317.8,40.3,0.76561693
0,4028.8,0,0.1,0,317.8,40.3,0.76561693
0,4028.8,0,0,0,317.8,40.3,0.76561693
0,4028.8,0,0,0,317.8,40.3,0.76561693
0,4028.9,0,0.1,0,317.8,40.3,0.76561693
0,4029,0,0.1,0,317.8,40.3,0.76561693
0,4029,0,0,0,317.8,40.3,0.76561693
0,4029.1,0,0.1,0,317.8,40.3,0.76561693
0,4029.1,0,0,0,317.8,40.3,0.76561693
0,4029.2,0,0.1,0,317.8,40.3,0.76561693
0,4029.2,0,0,0,317.8,40.3,0.76561693
0,4029.3,0,0.1,0,317.8,40.3,0.76561693
0,4029.4,0,0.1,0,317.8,40.3,0.76561693
0,4029.4,0,0,0,317.8,40.3,0.76561693
0,4029.4,0,0,0,317.8,40.3,0.76561693
0,4029.5,0,0.1,0,317.8,40.3,0.76561693
0,4029.6,0,0.1,0,317.8,40.3,0.76561693
0,4029.6,0,0,0,317.8,40.3,0.76561693
0,4029.7,0,0.1,0,317.8,40.3,0.76561693
0,4029.7,0,0,0,317.8,40.3,0.76561693
0,4029.7,0,0,0,317.8,40.3,0.76561693
0,4029.8,0,0.1,0,317.8,40.3,0.76561693
0,4029.9,0,0.1,0,317.8,40.3,0.76561693
0,4029.9,0,0,0,317.8,40.3,0.76561693
0,4030,0,0.1,0,317.8,40.3,0.76561693
0,4030,0,0,0,317.8,40.3,0.76561693
0,4030.1,0,0.1,0,317.8,40.3,0.76561693
0,4030.1,0,0,0,317.8,40.3,0.76561693
0,4030.2,0,0.1,0,317.8,40.3,0.76561693
0,4030.2,0,0,0,317.8,40.3,0.76561693
0,4030.2,0,0,0,317.8,40.3,0.76561693
0,4030.3,0,0.1,0,317.8,40.3,0.76561693
0,4030.3,0,0,0,317.8,40.3,0.76561693
0,4030.4,0,0.1,0,317.8,40.3,0.76561693
0,4030.4,0,0,0,317.8,40.3,0.76561693
0,4030.4,0,0,0,317.8,40.3,0.76561693
0,4030.5,0,0.1,0,317.8,40.3,0.76561693
0,4030.6,0,0.1,0,317.8,40.3,0.76561693
0,4030.6,0,0,0,317.8,40.3,0.76561693
0,4030.6,0,0,0,317.8,40.3,0.76561693
0,4030.6,0,0,0,317.8,40.3,0.76561693
0,4030.7,0,0.1,0,317.8,40.3,0.76561693
0,4030.8,0,0.1,0,317.8,40.3,0.76561693
0,4030.7,0,-0.1,0,317.8,40.3,0.76561693
0,4030.8,0,0.1,0,317.8,40.3,0.76561693
0,4030.8,0,0,0,317.8,40.3,0.76561693
0,4030.9,0,0.1,0,317.8,40.3,0.76561693
0,4031,0,0.1,0,317.8,40.3,0.76561693
0,4031,0,0,0,317.8,40.3,0.76561693
0,4031,0,0,0,317.8,40.3,0.76561693
0,4031,0,0,0,317.8,40.3,0.76561693
0,4031.1,0,0.1,0,317.8,40.3,0.76561693
0,4031.1,0,0,0,317.8,40.3,0.76561693
0,4031.1,0,0,0,317.8,40.3,0.76561693
0,4031.2,0,0.1,0,317.8,40.3,0.76561693
0,4031.2,0,0,0,317.8,40.3,0.76561693
0,4031.2,0,0,0,317.8,40.3,0.76561693
0,4031.3,0,0.1,0,317.8,40.3,0.76561693
0,4031.3,0,0,0,317.8,40.3,0.76561693
0,4031.3,0,0,0,317.8,40.3,0.76561693
0,4031.4,0,0.1,0,317.8,40.3,0.76561693
0,4031.4,0,0,0,317.8,40.3,0.76561693
0,4031.4,0,0,0,317.8,40.3,0.76561693
0,4031.5,0,0.1,0,317.8,40.3,0.76561693
0,4031.5,0,0,0,317.8,40.3,0.76561693
0,4031.5,0,0,0,317.8,40.3,0.76561693
0,4031.5,0,0,0,317.8,40.3,0.76561693
0,4031.6,0,0.1,0,317.8,40.3,0.76561693
0,4031.6,0,0,0,317.8,40.3,0.76561693
0,4031.7,0,0.1,0,317.8,40.3,0.76561693
0,4031.7,0,0,0,317.8,40.3,0.76561693
0,4031.8,0,0.1,0,317.8,40.3,0.76561693
0,4031.8,0,0,0,317.8,40.3,0.76561693
0,4031.8,0,0,0,317.8,40.3,0.76561693
0,4031.8,0,0,0,317.8,40.3,0.76561693
0,4031.8,0,0,0,317.8,40.3,0.76561693
0,4031.9,0,0.1,0,317.8,40.3,0.76561693
0,4031.9,0,0,0,317.8,40.3,0.76561693
0,4031.9,0,0,0,317.8,40.3,0.76561693
0,4032,0,0.1,0,317.8,40.3,0.76561693
0,4032,0,0,0,317.8,40.3,0.76561693
0,4032,0,0,0,317.8,40.3,0.76561693
0,4032,0,0,0,317.8,40.3,0.76561693
0,4032.1,0,0.1,0,317.8,40.3,0.76561693
0,4032.1,0,0,0,317.8,40.3,0.76561693
0,4032.1,0,0,0,317.8,40.3,0.76561693
0,4032.1,0,0,0,317.8,40.3,0.76561693
0,4032.2,0,0.1,0,317.8,40.3,0.76561693
0,4032.2,0,0,0,317.8,40.3,0.76561693
0,4032.2,0,0,0,317.8,40.3,0.76561693
0,4032.3,0,0.1,0,317.8,40.3,0.76561693
746,4008.6,746,-23.7,2.9904156,318,40.3,0.76546943
1491,3983.4,745,-25.2,5.9392494,318.5,40.3,0.76510067
1492,3981.1,1,-2.3,5.9398012,318.9,40.3,0.76480566
1492.1,3979.3,0.1,-1.8,5.9375135,319.3,40.3,0.76451066
1490,3977.8,-2.1,-1.5,5.926922,319.7,40.3,0.76421565
1492,3976.3,2,-1.5,5.9326396,320.1,40.3,0.76392064
1491.1,3975,-0.9,-1.3,5.9271225,320.5,40.3,0.76362564
1492.9,3973.6,1.8,-1.4,5.9321874,320.9,40.3,0.76333063
1485,3972.7,-7.9,-0.9,5.8994595,321.4,40.3,0.76296187
1494.1,3971.2,9.1,-1.5,5.9333699,321.8,40.3,0.76266686
1487,3970.4,-7.1,-0.8,5.9039848,322.2,40.3,0.76237186
1508,3968.7,21,-1.7,5.9847996,322.6,40.3,0.76207685
1490.1,3968.2,-17.9,-0.5,5.9130148,323,40.3,0.76178184
1488,3967.3,-2.1,-0.9,5.9033424,323.4,40.3,0.76148684
1496.1,3966.1,8.1,-1.2,5.9336822,323.8,40.3,0.76119183
1493,3965.3,-3.1,-0.8,5.9201929,324.3,40.3,0.76082307
1493,3964.4,0,-0.9,5.9188492,324.7,40.3,0.76052806
1493,3963.5,0,-0.9,5.9175055,325.1,40.3,0.76023306
1477,3963.3,-16,-0.2,5.8537941,325.5,40.3,0.75993805
1489,3962.2,12,-1.1,5.8997158,325.9,40.3,0.75964304
1493,3961.2,4,-1,5.9140716,326.3,40.3,0.75934803
1491,3960.5,-2,-0.7,5.9051055,326.7,40.3,0.75905303
1484.1,3960,-6.9,-0.5,5.877036,327.2,40.3,0.75868427
1487,3959.2,2.9,-0.8,5.8873304,327.6,40.3,0.75838926
1482,3958.7,-5,-0.5,5.8667934,328,40.3,0.75809425
1477.9,3958.3,-4.1,-0.4,5.8499716,328.4,40.3,0.75779925
1489,3957.2,11.1,-1.1,5.8922708,328.8,40.3,0.75750424
1492,3956.5,3,-0.7,5.903098,329.2,40.3,0.75720923
1490.9,3955.9,-1.1,-0.6,5.8978513,329.6,40.3,0.75691423
1490,3955.4,-0.9,-0.5,5.893546,330.1,40.3,0.75654547
1497.1,3954.6,7.1,-0.8,5.9204317,330.5,40.3,0.75625046
1494,3954.1,-3.1,-0.5,5.9074254,330.9,40.3,0.75595545
1496.2,3953.5,2.2,-0.6,5.9152267,331.3,40.3,0.75566045
1482.9,3953.4,-13.3,-0.1,5.8624969,331.7,40.3,0.75536544
1497,3952.5,14.1,-0.9,5.9168925,332.1,40.3,0.75507043
1485.1,3952.3,-11.9,-0.2,5.8695607,332.5,40.3,0.75477543
1496,3951.5,10.9,-0.8,5.911444,333,40.3,0.75440667
1487.2,3951.3,-8.8,-0.2,5.8763734,333.4,40.3,0.75411166
1499.9,3950.4,12.7,-0.9,5.925205,333.8,40.3,0.75381665
1501.1,3949.9,1.2,-0.5,5.9291949,334.2,40.3,0.75352165
1503,3949.4,1.9,-0.5,5.9359482,334.6,40.3,0.75322664
1484,3949.6,-19,0.2,5.8612064,335,40.3,0.75293163
1496,3948.8,12,-0.8,5.9074048,335.4,40.3,0.75263663
1496.1,3948.3,0.1,-0.5,5.9070516,335.9,40.3,0.75226787
1479.1,3948.5,-17,0.2,5.8402264,336.3,40.3,0.75197286
1491,3947.7,11.9,-0.8,5.8860207,336.7,40.3,0.75167785
1489.9,3947.4,-1.1,-0.3,5.8812313,337.1,40.3,0.75138285
1499.9,3946.7,10,-0.7,5.9196553,337.5,40.3,0.75108784
1493,3946.5,-6.9,-0.2,5.8921245,337.9,40.3,0.75079283
1495,3946.1,2,-0.4,5.8994195,338.3,40.3,0.75049782
1492,3945.9,-3,-0.2,5.8872828,338.8,40.3,0.75012907
1498.1,3945.3,6.1,-0.6,5.9104539,339.2,40.3,0.74983406
1496.2,3945.1,-1.9,-0.2,5.9026586,339.6,40.3,0.74953905
1490.1,3944.9,-6.1,-0.2,5.8782955,340,40.3,0.74924404
1490,3944.6,-0.1,-0.3,5.877454,340.4,40.3,0.74894904
1488,3944.3,-2,-0.3,5.8691184,340.8,40.3,0.74865403
1496,3943.8,8,-0.5,5.8999248,341.2,40.3,0.74835902
1476.9,3944.1,-19.1,0.3,5.8250413,341.7,40.3,0.74799026
1469.9,3944.1,-7,0,5.7974326,342.1,40.3,0.74769526
1485.9,3943.3,16,-0.8,5.8593495,342.5,40.3,0.74740025
1481,3943.1,-4.9,-0.2,5.8397311,342.9,40.3,0.74710524
1492,3942.5,11,-0.6,5.88221,343.3,40.3,0.74681024
1493.1,3942.1,1.1,-0.4,5.8859495,343.7,40.3,0.74651523
1499.2,3941.7,6.1,-0.4,5.9093966,344.1,40.3,0.74622022
1480,3942,-19.2,0.3,5.83416,344.5,40.3,0.74592522
1486.9,3941.5,6.9,-0.5,5.8606164,345,40.3,0.74555646
1493,3941.1,6.1,-0.4,5.8840623,345.4,40.3,0.74526145
1488,3941,-5,-0.1,5.864208,345.8,40.3,0.74496644
1489,3940.8,1,-0.2,5.8678512,346.2,40.3,0.74467144
1499.1,3940.2,10.1,-0.6,5.9067538,346.6,40.3,0.74437643
1498.2,3939.9,-0.9,-0.3,5.9027582,347,40.3,0.74408142
1708,3933,209.8,-6.9,6.717564,347.5,40.3,0.74371266
1913.9,3925.8,205.9,-7.2,7.5135886,348,40.3,0.7433439
1926.9,3924.6,13,-1.2,7.5623117,348.6,40.3,0.74290139
1924,3924,-2.9,-0.6,7.549776,349.1,40.3,0.74253264
1927.2,3923.3,3.2,-0.7,7.5609838,349.6,40.3,0.74216388
1919.1,3923,-8.1,-0.3,7.5286293,350.2,40.3,0.74172137
1930.9,3922,11.8,-1,7.5729898,350.7,40.3,0.74135261
1918.9,3921.8,-12,-0.2,7.525542,351.2,40.3,0.74098385
1922.9,3921.2,4,-0.6,7.5400755,351.8,40.3,0.74054134
1930,3920.5,7.1,-0.7,7.566565,352.3,40.3,0.74017258
1924,3920.2,-6,-0.3,7.5424648,352.9,40.3,0.73973007
1929,3919.6,5,-0.6,7.5609084,353.4,40.3,0.73936131
1940.1,3918.7,11.1,-0.9,7.6026699,353.9,40.3,0.73899255
1908,3919.3,-32.1,0.6,7.4780244,354.5,40.3,0.73855004
1936.9,3918,28.9,-1.3,7.5887742,355,40.3,0.73818128
1925.9,3917.9,-11,-0.1,7.5454836,355.5,40.3,0.73781252
1929,3917.3,3.1,-0.6,7.5564717,356.1,40.3,0.73737001
1916,3917.4,-13,0.1,7.5057384,356.6,40.3,0.73700125
1925.1,3916.8,9.1,-0.6,7.5402317,357.1,40.3,0.7366325
1910.1,3916.8,-15,0,7.4814797,357.7,40.3,0.73618998
1917,3916.2,6.9,-0.6,7.5073554,358.2,40.3,0.73582123
1926,3915.6,9,-0.6,7.5414456,358.7,40.3,0.73545247
1932.9,3915,6.9,-0.6,7.5673035,359.3,40.3,0.73500996
1918,3915.1,-14.9,0.1,7.5091618,359.8,40.3,0.7346412
1930,3914.4,12,-0.7,7.554792,360.3,40.3,0.73427244
1922,3914.3,-8,-0.1,7.5232846,360.9,40.3,0.73382993
1919,3914.1,-3,-0.2,7.5111579,361.4,40.3,0.73346117
1923.1,3913.6,4.1,-0.5,7.5262442,361.9,40.3,0.73309241
1921.1,3913.4,-2,-0.2,7.5180327,362.5,40.3,0.7326499
1920,3913,-1.1,-0.4,7.51296,363,40.3,0.73228114
1921,3912.7,1,-0.3,7.5162967,363.5,40.3,0.73191238
1915.9,3912.6,-5.1,-0.1,7.4961503,364.1,40.3,0.73146987
1923.9,3912,8,-0.6,7.5262968,364.6,40.3,0.73110111
1935.9,3911.3,12,-0.7,7.5718857,365.1,40.4,0.73073235
1913.1,3911.7,-22.8,0.4,7.4834733,365.7,40.4,0.73028984
1914,3911.5,0.9,-0.2,7.486611,366.2,40.4,0.72992109
1921.2,3910.9,7.2,-0.6,7.5136211,366.7,40.4,0.72955233
1906.1,3911.2,-15.1,0.3,7.4551383,367.3,40.4,0.72910982
1911,3910.8,4.9,-0.4,7.4735388,367.8,40.4,0.72874106
1915.9,3910.3,4.9,-0.5,7.4917438,368.3,40.4,0.7283723
1927.9,3909.6,12,-0.7,7.5373178,368.9,40.4,0.72792979
1923.9,3909.5,-4,-0.1,7.5214871,369.4,40.4,0.72756103
1922.9,3909.3,-1,-0.2,7.517193,369.9,40.4,0.72719227
1921.9,3909,-1,-0.3,7.5127071,370.5,40.4,0.72674976
1934.9,3908.3,13,-0.7,7.5621697,371,40.4,0.726381
1926,3908.3,-8.9,0,7.5273858,371.5,40.4,0.72601224
1923,3908.2,-3,-0.1,7.5154686,372.1,40.4,0.72556973
1920,3908.1,-3,-0.1,7.503552,372.6,40.4,0.72520097
1921,3907.8,1,-0.3,7.5068838,373.1,40.4,0.72483221
1929.1,3907.2,8.1,-0.6,7.5373795,373.7,40.4,0.7243897
1938.1,3906.7,9,-0.5,7.5715753,374.2,40.4,0.72402095
1922,3907,-16.1,0.3,7.509254,374.8,40.4,0.72357843
1923.9,3906.7,1.9,-0.3,7.5161001,375.3,40.4,0.72320968
1925.9,3906.4,2,-0.3,7.5233358,375.8,40.4,0.72284092
1909.9,3906.7,-16,0.3,7.4614063,376.4,40.4,0.72239841
1908,3906.5,-1.9,-0.2,7.453602,376.9,40.4,0.72202965
1925,3905.7,17,-0.8,7.5184725,377.4,40.4,0.72166089
1927.1,3905.4,2.1,-0.3,7.5260963,378,40.4,0.72121838
1918.1,3905.5,-9,0.1,7.4911395,378.5,40.4,0.72084962
1927.9,3904.9,9.8,-0.6,7.5282567,379,40.4,0.72048086
1919.9,3904.9,-8,0,7.4970175,379.6,40.4,0.72003835
1923,3904.6,3.1,-0.3,7.5085458,380.1,40.4,0.71966959
1938,3903.9,15,-0.7,7.5657582,380.6,40.4,0.71930083
1934,3903.8,-4,-0.1,7.5499492,381.2,40.4,0.71885832
1932.2,3903.7,-1.8,-0.1,7.5427291,381.7,40.4,0.71848956
1918,3903.9,-14.2,0.2,7.4876802,382.2,40.4,0.71812081
1930.9,3903.3,12.9,-0.6,7.536882,382.8,40.4,0.71767829
1918,3903.5,-12.9,0.2,7.486913,383.3,40.4,0.71730954
1917,3903.3,-1,-0.2,7.4826261,383.8,40.4,0.71694078
1917.1,3903.1,0.1,-0.2,7.482633,384.4,40.4,0.71649827
1944.1,3902,27,-1.1,7.5858782,384.9,40.4,0.71612951
1916.9,3902.6,-27.2,0.6,7.4808939,385.4,40.4,0.71576075
1928.9,3902.1,12,-0.5,7.5267607,386,40.4,0.71531824
1919,3902.2,-9.9,0.1,7.4883218,386.5,40.4,0.71494948
1759.1,3907.1,-159.9,4.9,6.8729796,387,40.4,0.71458072
1607.2,3912.1,-151.9,5,6.2875271,387.4,40.4,0.71428571
1596.9,3912.6,-10.3,0.5,6.2480309,387.9,40.4,0.71391696
1598.9,3912.7,2,0.1,6.256016,388.3,40.4,0.71362195
1586.9,3913.2,-12,0.5,6.2098571,388.8,40.4,0.71325319
1597,3913,10.1,-0.2,6.249061,389.2,40.4,0.71295818
1590.1,3913.3,-6.9,0.3,6.2225383,389.7,40.4,0.71258942
1595,3913.2,4.9,-0.1,6.241554,390.1,40.4,0.71229442
1591,3913.4,-4,0.2,6.2262194,390.5,40.4,0.71199941
1606.1,3912.9,15.1,-0.5,6.2845087,391,40.4,0.71163065
1583.9,3913.6,-22.2,0.7,6.198751,391.4,40.4,0.71133564
1600.1,3913.1,16.2,-0.5,6.2613513,391.9,40.4,0.71096689
1587.9,3913.5,-12.2,0.4,6.2142467,392.3,40.4,0.71067188
1590.1,3913.4,2.2,-0.1,6.2226973,392.8,40.4,0.71030312
1595,3913.2,4.9,-0.2,6.241554,393.2,40.4,0.71000811
1596.1,3913.2,1.1,0,6.2458585,393.6,40.4,0.70971311
1592,3913.3,-4.1,0.1,6.2299736,394.1,40.4,0.70934435
1609,3912.7,17,-0.6,6.2955343,394.5,40.4,0.70904934
1594,3913.2,-15,0.5,6.2376408,395,40.4,0.70868058
1600,3912.9,6,-0.3,6.26064,395.4,40.4,0.70838557
1599,3912.9,-1,0,6.2567271,395.9,40.4,0.70801682
1587.1,3913.3,-11.9,0.4,6.2107984,396.3,40.4,0.70772181
1597.1,3912.9,10,-0.4,6.2492926,396.7,40.4,0.7074268
1589.9,3913,-7.2,0.1,6.2212787,397.2,40.4,0.70705804
1600.1,3912.7,10.2,-0.3,6.2607113,397.6,40.4,0.70676304
1613,3912.2,12.9,-0.5,6.3103786,398.1,40.4,0.70639428
1597.1,3912.6,-15.9,0.4,6.2488135,398.5,40.4,0.70609927
1600,3912.5,2.9,-0.1,6.26,399,40.4,0.70573051
1593.1,3912.6,-6.9,0.1,6.2331631,399.4,40.4,0.7054355
1599,3912.4,5.9,-0.2,6.2559276,399.9,40.4,0.70506675
1589,3912.6,-10,0.2,6.2171214,400.3,40.4,0.70477174
1595,3912.4,6,-0.2,6.240278,400.7,40.4,0.70447673
1593.1,3912.4,-1.9,0,6.2328444,401.2,40.4,0.70410797
1601,3912,7.9,-0.4,6.263112,401.6,40.4,0.70381297
1594.1,3912.1,-6.9,0.1,6.2362786,402.1,40.4,0.70344421
1592,3912.1,-2.1,0,6.2280632,402.5,40.4,0.7031492
1571,3912.7,-21,0.6,6.1468517,402.9,40.4,0.70285419
1590,3912.1,19,-0.6,6.220239,403.4,40.4,0.70248543
1593.9,3911.9,3.9,-0.2,6.2351774,403.8,40.4,0.70219043
1599.1,3911.6,5.2,-0.3,6.2550396,404.3,40.4,0.70182167
1593,3911.7,-6.1,0.1,6.2313381,404.7,40.4,0.70152666
1587,3911.8,-6,0.1,6.2080266,405.2,40.4,0.7011579
1584,3911.8,-3,0,6.1962912,405.6,40.4,0.7008629
1590.1,3911.5,6.1,-0.3,6.2196762,406,40.4,0.70056789
1596,3911.3,5.9,-0.2,6.2424348,406.5,40.4,0.70019913
1594,3911.2,-2,-0.1,6.2344528,406.9,40.4,0.69990412
1586,3911.4,-8,0.2,6.2034804,407.4,40.4,0.69953536
1596,3911,10,-0.4,6.241956,407.8,40.4,0.69924036
1592,3911,-4,0,6.226312,408.3,40.4,0.6988716
1594,3910.9,2,-0.1,6.2339746,408.7,40.4,0.69857659
1585,3911.1,-9,0.2,6.1990935,409.1,40.4,0.69828158
1584,3911,-1,-0.1,6.195024,409.6,40.4,0.69791283
1586,3910.8,2,-0.2,6.2025288,410,40.4,0.69761782
1601,3910.2,15,-0.6,6.2602302,410.5,40.4,0.69724906
1588,3910.5,-13,0.3,6.209874,410.9,40.4,0.69695405
1596,3910.2,8,-0.3,6.2406792,411.3,40.4,0.69665905
1596.1,3910.1,0.1,-0.1,6.2409106,411.8,40.4,0.69629029
1592,3910.1,-4.1,0,6.2248792,412.2,40.4,0.69599528
1589.1,3910.1,-2.9,0,6.2135399,412.7,40.4,0.69562652
1582,3910.2,-7.1,0.1,6.1859364,413.1,40.4,0.69533151
1592,3909.8,10,-0.4,6.2244016,413.6,40.4,0.69496276
1596.1,3909.6,4.1,-0.2,6.2401126,414,40.4,0.69466775
1602,3909.3,5.9,-0.3,6.2626986,414.4,40.4,0.69437274
1595,3909.4,-7,0.1,6.235493,414.9,40.4,0.69400398
1586,3909.5,-9,0.1,6.200467,415.3,40.4,0.69370898
1600,3909,14,-0.5,6.2544,415.8,40.4,0.69334022
1593,3909.1,-7,0.1,6.2271963,416.2,40.4,0.69304521
1601,3908.7,8,-0.4,6.2578287,416.7,40.4,0.69267645
1596,3908.8,-5,0.1,6.2384448,417.1,40.4,0.69238144
1592.1,3908.8,-3.9,0,6.2232005,417.5,40.4,0.69208644
1599,3908.5,6.9,-0.3,6.2496915,418,40.4,0.69171768
1600.1,3908.3,1.1,-0.2,6.2536708,418.4,40.4,0.69142267
1600,3908.2,-0.1,-0.1,6.25312,418.9,40.4,0.69105391
1596,3908.2,-4,0,6.2374872,419.3,40.4,0.69075891
1580,3908.6,-16,0.4,6.175588,419.8,40.4,0.69039015
1589,3908.2,9,-0.4,6.2101298,420.2,40.4,0.69009514
1612,3907.4,23,-0.8,6.2987288,420.7,40.4,0.68972638
1589,3908,-23,0.6,6.209812,421.1,40.4,0.68943137
1583.1,3908.1,-5.9,0.1,6.1869131,421.5,40.4,0.68913637
1594,3907.6,10.9,-0.5,6.2287144,422,40.4,0.68876761
1598,3907.4,4,-0.2,6.2440252,422.4,40.4,0.6884726
1593,3907.4,-5,0,6.2244882,422.9,40.4,0.68810384
1588.1,3907.5,-4.9,0.1,6.2055008,423.3,40.4,0.68780884
1587,3907.4,-1.1,-0.1,6.2010438,423.7,40.4,0.68751383
1596,3907,9,-0.4,6.235572,424.2,40.4,0.68714507
1590.1,3907.1,-5.9,0.1,6.2126797,424.6,40.4,0.68685006
1589,3907,-1.1,-0.1,6.208223,425.1,40.4,0.6864813
1594,3906.8,5,-0.2,6.2274392,425.5,40.4,0.6861863
1603,3906.3,9,-0.5,6.2617989,426,40.4,0.68581754
1593,3906.5,-10,0.2,6.2230545,426.4,40.4,0.68552253
1598,3906.2,5,-0.3,6.2421076,426.8,40.4,0.68522752
1577.1,3906.8,-20.9,0.6,6.1614143,427.3,40.4,0.68485877
797.2,3931.9,-779.9,25.1,3.1345107,427.5,40.4,0.68471126
0,3958.5,-797.2,26.6,0,427.5,40.4,0.68471126
0,3960.7,0,2.2,0,427.5,40.4,0.68471126
0,3962.5,0,1.8,0,427.5,40.4,0.68471126
0,3964,0,1.5,0,427.5,40.4,0.68471126
0,3965.4,0,1.4,0,427.5,40.4,0.68471126
0,3966.7,0,1.3,0,427.5,40.4,0.68471126
0,3967.9,0,1.2,0,427.5,40.4,0.68471126
0,3969,0,1.1,0,427.5,40.4,0.68471126
0,3970.1,0,1.1,0,427.5,40.4,0.68471126
0,3971.1,0,1,0,427.5,40.4,0.68471126
0,3972,0,0.9,0,427.5,40.4,0.68471126
0,3972.9,0,0.9,0,427.5,40.4,0.68471126
0,3973.7,0,0.8,0,427.5,40.4,0.68471126
0,3974.6,0,0.9,0,427.5,40.4,0.68471126
0,3975.3,0,0.7,0,427.5,40.4,0.68471126
0,3976.1,0,0.8,0,427.5,40.4,0.68471126
0,3976.8,0,0.7,0,427.5,40.4,0.68471126
