Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1508.1,3957.6,-3.8,-0.6,5.9684566,306.7,41,0.77547584
1510,3956.8,1.9,-0.8,5.974768,307.1,41,0.77518302
1676,3950.8,166,-6,6.6215408,307.6,41,0.77481698
1850.1,3944.3,174.1,-6.5,7.2973494,308.1,41,0.77445095
2011,3938,160.9,-6.3,7.919318,308.6,41,0.77408492
2181,3931.2,170,-6.8,8.5739472,309.2,41,0.77364568
2348.1,3924.5,167.1,-6.7,9.2151185,309.9,41,0.77313324
2521,3917.5,172.9,-7,9.8760175,310.6,41,0.77262079
2688.1,3910.5,167.1,-7,10.511815,311.3,41,0.77210835
2853.2,3903.4,165.1,-7.1,11.137181,312.1,41,0.77152269
2853.1,3901.6,-0.1,-1.8,11.131655,312.9,41,0.77093704
2850.2,3900.1,-2.9,-1.5,11.116065,313.7,41,0.77035139
2847.2,3898.6,-3,-1.5,11.100094,314.5,41,0.76976574
2854.1,3897,6.9,-1.6,11.122428,315.3,41,0.76918009
2851.2,3895.7,-2.9,-1.3,11.10742,316.1,41,0.76859444
2849.1,3894.4,-2.1,-1.3,11.095535,316.9,41,0.76800878
2850.2,3893.2,1.1,-1.2,11.096399,317.7,41,0.76742313
2852.2,3891.9,2,-1.3,11.100477,318.5,41,0.76683748
2851.1,3890.8,-1.1,-1.1,11.09306,319.2,41,0.76632504
2849.2,3889.7,-1.9,-1.1,11.082533,320,41,0.76573939
2854.2,3888.5,5,-1.2,11.098557,320.8,41,0.76515373
2856.2,3887.4,2,-1.1,11.103192,321.6,41,0.76456808
2850.1,3886.6,-6.1,-0.8,11.077199,322.4,41,0.76398243
2858.2,3885.4,8.1,-1.2,11.10525,323.2,41,0.76339678
2851.1,3884.7,-7.1,-0.7,11.075668,324,41,0.76281113
2852.2,3883.7,1.1,-1,11.077089,324.8,41,0.76222548
2854.1,3882.8,1.9,-0.9,11.081899,325.6,41,0.76163982
2856.2,3881.8,2.1,-1,11.087197,326.4,41,0.76105417
2689.1,3886.4,-167.1,4.6,10.450918,327.1,41,0.76054173
2521.2,3891.2,-167.9,4.8,9.8104934,327.8,41,0.76002928
2355.1,3896.3,-166.1,5.1,9.1761761,328.5,41,0.75951684
2197.2,3901.2,-157.9,4.9,8.5717166,329.1,41,0.7590776
2023.1,3906.8,-174.1,5.6,7.9038471,329.7,41,0.75863836
1859.1,3912.3,-164,5.5,7.2733569,330.2,41,0.75827233
1688,3918.2,-171.1,5.9,6.6139216,330.6,41,0.7579795
1533.2,3923.7,-154.8,5.5,6.0158168,331.1,41,0.75761347
1365,3929.8,-168.2,6.1,5.364177,331.4,41,0.75739385
1193.1,3936.1,-171.9,6.3,4.6961609,331.8,41,0.75710102
1037.1,3942,-156,5.9,4.0882482,332.1,41,0.75688141
866.1,3948.6,-171,6.6,3.4198825,332.3,41,0.75673499
700.1,3955.1,-166,6.5,2.7689655,332.5,41,0.75658858
703,3956.2,2.9,1.1,2.7812086,332.7,41,0.75644217
704,3957.2,1,1,2.7858688,332.9,41,0.75629575
702,3958.2,-2,1,2.7786564,333.1,41,0.75614934
863,3953.9,161,-4.3,3.4122157,333.3,41,0.75600293
1025.9,3949.2,162.9,-4.7,4.0514843,333.6,41,0.75578331
1188,3944.3,162.1,-4.9,4.6858284,333.9,41,0.75556369
1353,3939,165,-5.3,5.329467,334.3,41,0.75527086
1511.1,3933.8,158.1,-5.2,5.9443652,334.7,41,0.75497804
1673.9,3928.2,162.8,-5.6,6.575414,335.2,41,0.75461201
1836.1,3922.4,162.2,-5.8,7.2019186,335.7,41,0.75424597
1999,3916.5,162.9,-5.9,7.8290835,336.3,41,0.75380673
2159.1,3910.5,160.1,-6,8.4431605,336.9,41,0.7533675
2162,3909.5,2.9,-1,8.452339,337.5,41,0.75292826
1393.2,3933.6,-768.8,24.1,5.4802915,337.8,41,0.75270864
1297,3937.2,-96.2,3.6,5.1065484,338.2,41,0.75241581
1203.1,3940.8,-93.9,3.6,4.7411765,338.5,41,0.75219619
1105.1,3944.4,-98,3.6,4.3589564,338.8,41,0.75197657
1006.1,3948.2,-99,3.8,3.972284,339.1,41,0.75175695
913.2,3951.8,-92.9,3.6,3.6087838,339.4,41,0.75153734
816,3955.7,-97.2,3.9,3.2278512,339.6,41,0.75139092
721.1,3959.5,-94.9,3.8,2.8551954,339.8,41,0.75124451
621.9,3963.5,-99.2,4,2.4649006,340,41,0.7510981
527.1,3967.4,-94.8,3.9,2.0912165,340.1,41,0.75102489
429,3971.5,-98.1,4.1,1.7037735,340.2,41,0.75095168
330.1,3975.6,-98.9,4.1,1.3123456,340.3,41,0.75087848
234,3979.8,-96.1,4.2,0.9312732,340.4,41,0.75080527
141.2,3983.9,-92.8,4.1,0.56252668,340.4,41,0.75080527
46,3988.1,-95.2,4.2,0.1834526,340.5,41,0.75073206
42,3989.4,-4,1.3,0.1675548,340.5,41,0.75073206
45,3990.4,3,1,0.179568,340.5,41,0.75073206
43,3991.4,-2,1,0.1716302,340.5,41,0.75073206
44,3992.3,1,0.9,0.1756612,340.5,41,0.75073206
42,3993.3,-2,1,0.1677186,340.5,41,0.75073206
45,3994,3,0.7,0.17973,340.6,41,0.75065886
44,3994.8,-1,0.8,0.1757712,340.6,41,0.75065886
48,3995.5,4,0.7,0.191784,340.6,41,0.75065886
44,3996.4,-4,0.9,0.1758416,340.6,41,0.75065886
48,3996.9,4,0.5,0.1918512,340.6,41,0.75065886
44,3997.7,-4,0.8,0.1758988,340.6,41,0.75065886
48,3998.3,4,0.6,0.1919184,340.6,41,0.75065886
38,3999.2,-10,0.9,0.1519696,340.6,41,0.75065886
44,3999.7,6,0.5,0.1759868,340.7,41,0.75058565
48,4000.1,4,0.4,0.1920048,340.7,41,0.75058565
40,4000.9,-8,0.8,0.160036,340.7,41,0.75058565
47,4001.2,7,0.3,0.1880564,340.7,41,0.75058565
39,4002,-8,0.8,0.156078,340.7,41,0.75058565
41,4002.5,2,0.5,0.1641025,340.7,41,0.75058565
48,4002.8,7,0.3,0.1921344,340.7,41,0.75058565
40,4003.4,-8,0.6,0.160136,340.7,41,0.75058565
45,4003.8,5,0.4,0.180171,340.8,41,0.75051245
45,4004.2,0,0.4,0.180189,340.8,41,0.75051245
41,4004.8,-4,0.6,0.1641968,340.8,41,0.75051245
47,4005,6,0.2,0.188235,340.8,41,0.75051245
48,4005.4,1,0.4,0.1922592,340.8,41,0.75051245
43,4005.9,-5,0.5,0.1722537,340.8,41,0.75051245
43,4006.4,0,0.5,0.1722752,340.8,41,0.75051245
45,4006.6,2,0.2,0.180297,340.8,41,0.75051245
46,4007,1,0.4,0.184322,340.9,41,0.75043924
50,4007.3,4,0.3,0.200365,340.9,40.9,0.75043924
47,4007.7,-3,0.4,0.1883619,340.9,40.9,0.75043924
49,4007.9,2,0.2,0.1963871,340.9,40.9,0.75043924
45,4008.4,-4,0.5,0.180378,340.9,40.9,0.75043924
48,4008.6,3,0.2,0.1924128,340.9,40.9,0.75043924
49,4008.9,1,0.3,0.1964361,340.9,40.9,0.75043924
40,4009.5,-9,0.6,0.16038,340.9,40.9,0.75043924
41,4009.8,1,0.3,0.1644018,341,40.9,0.75036603
40,4010.1,-1,0.3,0.160404,341,40.9,0.75036603
40,4010.4,0,0.3,0.160416,341,40.9,0.75036603
45,4010.5,5,0.1,0.1804725,341,40.9,0.75036603
44,4010.8,-1,0.3,0.1764752,341,40.9,0.75036603
43,4011.2,-1,0.4,0.1724816,341,40.9,0.75036603
46,4011.3,3,0.1,0.1845198,341,40.9,0.75036603
43,4011.6,-3,0.3,0.1724988,341,40.9,0.75036603
47,4011.7,4,0.1,0.1885499,341.1,40.9,0.75029283
43,4012.1,-4,0.4,0.1725203,341.1,40.9,0.75029283
43,4012.4,0,0.3,0.1725332,341.1,40.9,0.75029283
40,4012.7,-3,0.3,0.160508,341.1,40.9,0.75029283
45,4012.7,5,0,0.1805715,341.1,40.9,0.75029283
37,4013.2,-8,0.5,0.1484884,341.1,40.9,0.75029283
46,4013.2,9,0,0.1846072,341.1,40.9,0.75029283
47,4013.3,1,0.1,0.1886251,341.1,40.9,0.75029283
41,4013.7,-6,0.4,0.1645617,341.1,40.9,0.75029283
46,4013.8,5,0.1,0.1846348,341.2,40.9,0.75021962
36,4014.3,-10,0.5,0.1445148,341.2,40.9,0.75021962
45,4014.2,9,-0.1,0.180639,341.2,40.9,0.75021962
43,4014.5,-2,0.3,0.1726235,341.2,40.9,0.75021962
52,4014.3,9,-0.2,0.2087436,341.2,40.9,0.75021962
44,4014.8,-8,0.5,0.1766512,341.2,40.9,0.75021962
45,4014.9,1,0.1,0.1806705,341.2,40.9,0.75021962
46,4015.1,1,0.2,0.1846946,341.2,40.9,0.75021962
47,4015.2,1,0.1,0.1887144,341.3,40.9,0.75014641
46,4015.4,-1,0.2,0.1847084,341.3,40.9,0.75014641
38,4015.8,-8,0.4,0.1526004,341.3,40.9,0.75014641
36,4016.1,-2,0.3,0.1445796,341.3,40.9,0.75014641
44,4016,8,-0.1,0.176704,341.3,40.9,0.75014641
42,4016.2,-2,0.2,0.1686804,341.3,40.9,0.75014641
46,4016.2,4,0,0.1847452,341.3,40.9,0.75014641
16,4017.3,-30,1.1,0.0642768,341.3,40.9,0.75014641
-24,4019.6,-40,2.3,-0.0964704,341.3,40.9,0.75014641
-58,4020.9,-34,1.3,-0.2332122,341.3,40.9,0.75014641
-94,4022.4,-36,1.5,-0.3781056,341.3,40.9,0.75014641
-126,4023.7,-32,1.3,-0.5069862,341.3,40.9,0.75014641
-159,4025.1,-33,1.4,-0.6399909,341.2,40.9,0.75021962
-192.9,4026.6,-33.9,1.5,-0.77673114,341.2,40.9,0.75021962
-228.9,4028.1,-36,1.5,-0.92203209,341.1,40.9,0.75029283
-261,4029.5,-32.1,1.4,-1.0516995,341,40.9,0.75036603
-290.9,4030.9,-29.9,1.4,-1.1725888,340.9,40.9,0.75043924
-328.9,4032.6,-38,1.7,-1.3263221,340.8,40.9,0.75051245
-356.9,4033.9,-28,1.3,-1.4396989,340.7,40.9,0.75058565
-395.9,4035.6,-39,1.7,-1.597694,340.6,40.9,0.75065886
-428.1,4037.1,-32.2,1.5,-1.7282825,340.5,40.9,0.75073206
-427,4037.6,1.1,0.5,-1.7240552,340.4,40.9,0.75080527
-431.9,4038.3,-4.9,0.7,-1.7441418,340.3,40.9,0.75087848
-426,4038.6,5.9,0.3,-1.7204436,340.2,40.9,0.75095168
-430.9,4039.1,-4.9,0.5,-1.7404482,340,40.9,0.7510981
-432,4039.6,-1.1,0.5,-1.7451072,339.9,40.9,0.7511713
-431.9,4040,0.1,0.4,-1.744876,339.8,40.9,0.75124451
-432,4040.4,-0.1,0.4,-1.7454528,339.7,40.9,0.75131772
-429.9,4040.7,2.1,0.3,-1.7370969,339.6,40.9,0.75139092
-426.9,4041,3,0.3,-1.7251029,339.4,40.9,0.75153734
-430,4041.4,-3.1,0.4,-1.737802,339.3,40.9,0.75161054
-430.9,4041.8,-0.9,0.4,-1.7416116,339.2,40.8,0.75168375
-434,4042.3,-3.1,0.5,-1.7543582,339.1,40.8,0.75175695
-429.9,4042.4,4.1,0.1,-1.7378278,339,40.8,0.75183016
-431.9,4042.8,-2,0.4,-1.7460853,338.8,40.8,0.75197657
-430,4043.1,1.9,0.3,-1.738533,338.7,40.8,0.75204978
-430.9,4043.5,-0.9,0.4,-1.7423441,338.6,40.8,0.75212299
-433,4043.8,-2.1,0.3,-1.7509654,338.5,40.8,0.75219619
-432.9,4044.1,0.1,0.3,-1.7506909,338.4,40.8,0.7522694
-428,4044.2,4.9,0.1,-1.7309176,338.2,40.8,0.75241581
-433.8,4044.7,-5.8,0.5,-1.7545909,338.1,40.8,0.75248902
-436.9,4045.1,-3.1,0.4,-1.7673042,338,40.8,0.75256223
-429,4045.1,7.9,0,-1.7353479,337.9,40.8,0.75263543
-427.9,4045.4,1.1,0.3,-1.7310267,337.8,40.8,0.75270864
-421,4045.4,6.9,0,-1.7031134,337.6,40.8,0.75285505
-424,4045.7,-3,0.3,-1.7153768,337.5,40.8,0.75292826
-430.8,4046.2,-6.8,0.5,-1.743103,337.4,40.8,0.75300146
-432,4046.4,-1.2,0.2,-1.7480448,337.3,40.8,0.75307467
-430.9,4046.7,1.1,0.3,-1.743723,337.2,40.8,0.75314788
-425,4046.7,5.9,0,-1.7198475,337.1,40.8,0.75322108
-433.9,4047.2,-8.9,0.5,-1.7560801,336.9,40.8,0.7533675
-431.9,4047.4,2,0.2,-1.7480721,336.8,40.8,0.7534407
-430,4047.6,1.9,0.2,-1.740468,336.7,40.8,0.75351391
-432.9,4047.9,-2.9,0.3,-1.7523359,336.6,40.8,0.75358712
-433,4048.1,-0.1,0.2,-1.7528273,336.5,40.8,0.75366032
-431.9,4048.3,1.1,0.2,-1.7484608,336.3,40.8,0.75380673
-429,4048.4,2.9,0.1,-1.7367636,336.2,40.8,0.75387994
-432.9,4048.8,-3.9,0.4,-1.7527255,336.1,40.8,0.75395315
-429,4048.9,3.9,0.1,-1.7369781,336,40.8,0.75402635
-425.9,4048.9,3.1,0,-1.7244265,335.9,40.8,0.75409956
-428.9,4049.3,-3,0.4,-1.7367448,335.7,40.8,0.75424597
-431,4049.5,-2.1,0.2,-1.7453345,335.6,40.8,0.75431918
-431.9,4049.7,-0.9,0.2,-1.7490654,335.5,40.8,0.75439239
-430,4049.9,1.9,0.2,-1.741457,335.4,40.8,0.75446559
-429.9,4050,0.1,0.1,-1.741095,335.3,40.8,0.7545388
-427.9,4050.1,2,0.1,-1.7330378,335.1,40.8,0.75468521
-429.9,4050.4,-2,0.3,-1.741267,335,40.8,0.75475842
-433.9,4050.7,-4,0.3,-1.7575987,334.9,40.8,0.75483163
-437,4051,-3.1,0.3,-1.770287,334.8,40.8,0.75490483
-427.9,4050.9,9.1,-0.1,-1.7333801,334.7,40.8,0.75497804
-430,4051.1,-2.1,0.2,-1.741973,334.5,40.8,0.75512445
-430.9,4051.3,-0.9,0.2,-1.7457052,334.4,40.8,0.75519766
-430.9,4051.4,0,0.1,-1.7457483,334.3,40.8,0.75527086
-438,4051.8,-7.1,0.4,-1.7746884,334.2,40.8,0.75534407
-428.8,4051.7,9.2,-0.1,-1.737369,334.1,40.8,0.75541728
-430,4051.9,-1.2,0.2,-1.742317,334,40.8,0.75549048
-430.9,4052.1,-0.9,0.2,-1.7460499,333.8,40.8,0.7556369
-437,4052.4,-6.1,0.3,-1.7708988,333.7,40.8,0.7557101
-426.9,4052.3,10.1,-0.1,-1.7299269,333.6,40.8,0.75578331
-432,4052.6,-5.1,0.3,-1.7507232,333.5,40.8,0.75585652
-423.9,4052.5,8.1,-0.1,-1.7178548,333.4,40.8,0.75592972
-429,4052.7,-5.1,0.2,-1.7386083,333.2,40.8,0.75607613
-428.9,4052.9,0.1,0.2,-1.7382888,333.1,40.8,0.75614934
-431,4053.1,-2.1,0.2,-1.7468861,333,40.8,0.75622255
-430.9,4053.2,0.1,0.1,-1.7465239,332.9,40.8,0.75629575
-434,4053.5,-3.1,0.3,-1.759219,332.8,40.8,0.75636896
-427.9,4053.4,6.1,-0.1,-1.7344499,332.6,40.8,0.75651537
-426.1,4053.5,1.8,0.1,-1.7271963,332.5,40.8,0.75658858
-430.9,4053.8,-4.8,0.3,-1.7467824,332.4,40.8,0.75666179
-428,4053.8,2.9,0,-1.7350264,332.3,40.8,0.75673499
-427.8,4054,0.2,0.2,-1.7343012,332.2,40.8,0.7568082
-431.8,4054.2,-4,0.2,-1.7506036,332,40.8,0.75695461
-431.9,4054.4,-0.1,0.2,-1.7510954,331.9,40.8,0.75702782
-430.9,4054.5,1,0.1,-1.747084,331.8,40.8,0.75710102
-430,4054.6,0.9,0.1,-1.743478,331.7,40.8,0.75717423
-434.9,4054.8,-4.9,0.2,-1.7634325,331.6,40.8,0.75724744
-434,4054.9,0.9,0.1,-1.7598266,331.4,40.8,0.75739385
-437,4055.1,-3,0.2,-1.7720787,331.3,40.8,0.75746706
-431.9,4055.1,5.1,0,-1.7513977,331.2,40.8,0.75754026
-430.9,4055.2,1,0.1,-1.7473857,331.1,40.8,0.75761347
-428.1,4055.2,2.8,0,-1.7360311,331,40.8,0.75768668
-431.9,4055.4,-3.8,0.2,-1.7515273,330.8,40.7,0.75783309
-432,4055.6,-0.1,0.2,-1.7520192,330.7,40.7,0.7579063
25,4040.2,457,-15.4,0.101005,330.7,40.7,0.7579063
22,4039.6,-3,-0.6,0.0888712,330.7,40.7,0.7579063
29,4039,7,-0.6,0.117131,330.7,40.7,0.7579063
26,4038.8,-3,-0.2,0.1050088,330.7,40.7,0.7579063
31,4038.3,5,-0.5,0.1251873,330.7,40.7,0.7579063
32,4038,1,-0.3,0.129216,330.8,40.7,0.75783309
26,4037.9,-6,-0.1,0.1049854,330.8,40.7,0.75783309
28,4037.7,2,-0.2,0.1130556,330.8,40.7,0.75783309
29,4037.4,1,-0.3,0.1170846,330.8,40.7,0.75783309
27,4037.3,-2,-0.1,0.1090071,330.8,40.7,0.75783309
-36,4039.9,-63,2.6,-0.1454364,330.8,40.7,0.75783309
-102,4042,-66,2.1,-0.412284,330.7,40.7,0.7579063
-159,4043.8,-57,1.8,-0.6429642,330.7,40.7,0.7579063
-225.9,4046.1,-66.9,2.3,-0.91401399,330.6,40.7,0.7579795
-288.9,4048.3,-63,2.2,-1.1695539,330.6,40.7,0.7579795
-288,4048.5,0.9,0.2,-1.165968,330.5,40.7,0.75805271
-287.9,4048.6,0.1,0.1,-1.1655919,330.4,40.7,0.75812592
-289,4048.8,-1.1,0.2,-1.1701032,330.3,40.7,0.75819912
-293,4049.1,-4,0.3,-1.1863863,330.2,40.7,0.75827233
-293.9,4049.2,-0.9,0.1,-1.1900599,330.2,40.7,0.75827233
-287,4049.2,6.9,0,-1.1621204,330.1,40.7,0.75834553
-290.9,4049.4,-3.9,0.2,-1.1779705,330,40.7,0.75841874
-289.9,4049.5,1,0.1,-1.17395,329.9,40.7,0.75849195
-279,4049.2,10.9,-0.3,-1.1297268,329.8,40.7,0.75856515
-286.9,4049.5,-7.9,0.3,-1.1618016,329.8,40.7,0.75856515
-288,4049.6,-1.1,0.1,-1.1662848,329.7,40.7,0.75863836
-290.9,4049.8,-2.9,0.2,-1.1780868,329.6,40.7,0.75871157
-292,4050,-1.1,0.2,-1.1826,329.5,40.7,0.75878477
-292.9,4050.1,-0.9,0.1,-1.1862743,329.4,40.7,0.75885798
-284.9,4049.9,8,-0.2,-1.1538165,329.4,40.7,0.75885798
-291,4050.2,-6.1,0.3,-1.1786082,329.3,40.7,0.75893119
-292.9,4050.3,-1.9,0.1,-1.1863329,329.2,40.7,0.75900439
-288,4050.2,4.9,-0.1,-1.1664576,329.1,40.7,0.7590776
-285.9,4050.3,2.1,0.1,-1.1579808,329,40.7,0.75915081
-290.9,4050.5,-5,0.2,-1.1782904,329,40.7,0.75915081
74,4038,364.9,-12.5,0.298812,329,40.7,0.75915081
445.1,4025.6,371.1,-12.4,1.7917946,329.1,40.7,0.7590776
809.9,4012.8,364.8,-12.8,3.2499667,329.3,40.7,0.75893119
1166.1,3999.9,356.2,-12.9,4.6642834,329.6,40.7,0.75871157
1173,3998,6.9,-1.9,4.689654,330,40.7,0.75841874
1171.1,3996.7,-1.9,-1.3,4.6805354,330.3,40.7,0.75819912
1176.2,3995.2,5.1,-1.5,4.6991542,330.6,40.7,0.7579795
1172,3994.1,-4.2,-1.1,4.6810852,330.9,40.7,0.75775988
1167.1,3993.2,-4.9,-0.9,4.6604637,331.3,40.7,0.75746706
1175,3991.9,7.9,-1.3,4.6904825,331.6,40.7,0.75724744
1172.1,3991,-2.9,-0.9,4.6778511,331.9,40.7,0.75702782
1169.2,3990.1,-2.9,-0.9,4.6652249,332.2,40.7,0.7568082
1175,3989,5.8,-1.1,4.687075,332.6,40.7,0.75651537
1176.1,3988.1,1.1,-0.9,4.6904044,332.9,40.7,0.75629575
1173.2,3987.3,-2.9,-0.8,4.6779004,333.2,40.7,0.75607613
1170.1,3986.6,-3.1,-0.7,4.6647207,333.5,40.7,0.75585652
1173.1,3985.6,3,-1,4.6755074,333.9,40.7,0.75556369
1177,3984.7,3.9,-0.9,4.6899919,334.2,40.7,0.75534407
1173.2,3984,-3.8,-0.7,4.6740288,334.5,40.7,0.75512445
1101.1,3985.7,-72.1,1.7,4.3886543,334.8,40.7,0.75490483
1029.1,3987.4,-72,1.7,4.1034333,335.1,40.7,0.75468521
967,3988.9,-62.1,1.5,3.8572663,335.4,40.7,0.75446559
896,3990.8,-71,1.9,3.5757568,335.6,40.7,0.75431918
829.2,3992.7,-66.8,1.9,3.3107468,335.9,40.7,0.75409956
762,3994.6,-67.2,1.9,3.0438852,336.1,40.7,0.75395315
692.1,3996.7,-69.9,2.1,2.7661161,336.3,40.7,0.75380673
622,3998.9,-70.1,2.2,2.4873158,336.4,40.7,0.75373353
554.1,4001.1,-67.9,2.2,2.2170095,336.6,40.7,0.75358712
480.9,4003.6,-73.2,2.5,1.9253312,336.7,40.7,0.75351391
417.1,4005.8,-63.8,2.2,1.6708192,336.8,40.7,0.7534407
348,4008.2,-69.1,2.4,1.3948536,336.9,40.7,0.7533675
349,4008.4,1,0.2,1.3989316,337,40.7,0.75329429
348,4008.6,-1,0.2,1.3949928,337.1,40.7,0.75322108
350.9,4008.7,2.9,0.1,1.4066528,337.2,40.7,0.75314788
352,4008.8,1.1,0.1,1.4110976,337.3,40.7,0.75307467
345.9,4009.1,-6.1,0.3,1.3867477,337.4,40.7,0.75300146
350,4009,4.1,-0.1,1.40315,337.5,40.7,0.75292826
349.1,4009.2,-0.9,0.2,1.3996117,337.6,40.7,0.75285505
346.8,4009.3,-2.3,0.1,1.3904252,337.7,40.7,0.75278184
347,4009.3,0.2,0,1.3912271,337.8,40.7,0.75270864
348,4009.4,1,0.1,1.3952712,337.9,40.7,0.75263543
346,4009.5,-2,0.1,1.387287,338,40.7,0.75256223
408.1,4007.5,62.1,-2,1.6354608,338.1,40.7,0.75248902
478.9,4005.2,70.8,-2.3,1.9180903,338.2,40.7,0.75241581
540,4003,61.1,-2.2,2.16162,338.4,40.7,0.7522694
603.9,4000.7,63.9,-2.3,2.4160227,338.6,40.7,0.75212299
670,3998.2,66.1,-2.5,2.678794,338.8,40.7,0.75197657
737.1,3995.6,67.1,-2.6,2.9451568,339,40.7,0.75183016
798.9,3993.1,61.8,-2.5,3.1900876,339.2,40.7,0.75168375
864.1,3990.6,65.2,-2.5,3.4482775,339.4,40.7,0.75153734
929,3987.9,64.9,-2.7,3.7047591,339.7,40.7,0.75131772
996,3985.1,67,-2.8,3.9691596,340,40.7,0.7510981
1056,3982.5,60,-2.6,4.20552,340.2,40.7,0.75095168
1059,3981.8,3,-0.7,4.2167262,340.5,40.7,0.75073206
1058.1,3981.2,-0.9,-0.6,4.2125077,340.8,40.7,0.75051245
1058,3980.6,-0.1,-0.6,4.2114748,341.1,40.7,0.75029283
1060.1,3980,2.1,-0.6,4.219198,341.4,40.7,0.75007321
1058,3979.5,-2.1,-0.5,4.210311,341.7,40.7,0.74985359
1062.1,3978.9,4.1,-0.6,4.2259897,342,40.7,0.74963397
1060,3978.5,-2.1,-0.4,4.21721,342.3,40.7,0.74941435
1058,3978.1,-2,-0.4,4.2088298,342.6,40.7,0.74919473
1063.1,3977.5,5.1,-0.6,4.2284802,342.9,40.7,0.74897511
1058,3977.2,-5.1,-0.3,4.2078776,343.2,40.7,0.74875549
1057.2,3976.7,-0.8,-0.5,4.2041672,343.5,40.7,0.74853587
1059,3976.3,1.8,-0.4,4.2109017,343.8,40.7,0.74831625
1061,3975.8,2,-0.5,4.2183238,344.1,40.7,0.74809663
1060.1,3975.5,-0.9,-0.3,4.2144275,344.3,40.7,0.74795022
1058,3975.1,-2.1,-0.4,4.2056558,344.6,40.7,0.7477306
1077.2,3974.1,19.2,-1,4.2809005,344.9,40.7,0.74751098
1090.9,3973.3,13.7,-0.8,4.334473,345.2,40.7,0.74729136
1110,3972.3,19.1,-1,4.409253,345.6,40.6,0.74699854
1124.1,3971.4,14.1,-0.9,4.4642507,345.9,40.6,0.74677892
1137,3970.6,12.9,-0.8,4.5145722,346.2,40.6,0.7465593
1157.2,3969.5,20.2,-1.1,4.5935054,346.5,40.6,0.74633968
1172,3968.6,14.8,-0.9,4.6511992,346.8,40.6,0.74612006
1191.2,3967.6,19.2,-1,4.7262051,347.2,40.6,0.74582723
1201,3966.8,9.8,-0.8,4.7641268,347.5,40.6,0.74560761
1222.1,3965.7,21.1,-1.1,4.846482,347.8,40.6,0.74538799
1238,3964.7,15.9,-1,4.9082986,348.2,40.6,0.74509517
1254,3963.7,16,-1,4.9704798,348.5,40.6,0.74487555
1269,3962.8,15,-0.9,5.0287932,348.9,40.6,0.74458272
1268,3962.4,-1,-0.4,5.0243232,349.2,40.6,0.7443631
1263.2,3962.1,-4.8,-0.3,5.0049247,349.6,40.6,0.74407028
1271,3961.5,7.8,-0.6,5.0350665,349.9,40.6,0.74385066
1267.1,3961.2,-3.9,-0.3,5.0192365,350.3,40.6,0.74355783
1267,3960.8,-0.1,-0.4,5.0183336,350.6,40.6,0.74333821
1264.1,3960.5,-2.9,-0.3,5.0064681,351,40.6,0.74304539
1262,3960.2,-2.1,-0.3,4.9977724,351.3,40.6,0.74282577
1269.1,3959.6,7.1,-0.6,5.0251284,351.7,40.6,0.74253294
1265,3959.4,-4.1,-0.2,5.008641,352,40.6,0.74231332
1262.1,3959.2,-2.9,-0.2,4.9969063,352.4,40.6,0.7420205
1209.1,3960.6,-53,1.4,4.7887615,352.7,40.6,0.74180088
1167.1,3961.7,-42,1.1,4.6237001,353.1,40.6,0.74150805
1110,3963.4,-57.1,1.7,4.399374,353.4,40.6,0.74128843
1057.1,3965,-52.9,1.6,4.1914015,353.7,40.6,0.74106881
1000,3966.8,-57.1,1.8,3.9668,353.9,40.6,0.7409224
948.1,3968.5,-51.9,1.7,3.7625349,354.2,40.6,0.74070278
898,3970.2,-50.1,1.7,3.5652396,354.4,40.6,0.74055637
845,3972,-53,1.8,3.35634,354.7,40.6,0.74033675
793.1,3973.8,-51.9,1.8,3.1516208,354.9,40.6,0.74019034
741,3975.7,-52.1,1.9,2.9459937,355.1,40.6,0.74004392
682.1,3977.8,-58.9,2.1,2.7132574,355.3,40.6,0.73989751
684,3978,1.9,0.2,2.720952,355.5,40.6,0.7397511
687,3978.2,3,0.2,2.7330234,355.7,40.6,0.73960469
679,3978.6,-8,0.4,2.7014694,355.9,40.6,0.73945827
679,3978.8,0,0.2,2.7016052,356.1,40.6,0.73931186
683,3978.8,4,0,2.7175204,356.2,40.6,0.73923865
683,3978.9,0,0.1,2.7175887,356.4,40.6,0.73909224
680,3979.2,-3,0.3,2.705856,356.6,40.6,0.73894583
684.1,3979.2,4.1,0,2.7221707,356.8,40.6,0.73879941
685,3979.2,0.9,0,2.725752,357,40.6,0.738653
684.1,3979.3,-0.9,0.1,2.7222391,357.2,40.6,0.73850659
687.9,3979.3,3.8,0,2.7373605,357.4,40.6,0.73836018
684,3979.5,-3.9,0.2,2.721978,357.6,40.6,0.73821376
687,3979.5,3,0,2.7339165,357.8,40.6,0.73806735
1289,3960,602,-19.5,5.10444,358.1,40.6,0.73784773
1896.1,3939.4,607.1,-20.6,7.4694963,358.6,40.6,0.7374817
2501.9,3918.2,605.8,-21.2,9.8029446,359.3,40.6,0.73696925
3000.2,3899.9,498.3,-18.3,11.70048,360.2,40.6,0.7363104
3000.2,3897.3,0,-2.6,11.692679,361,40.6,0.73572474
3000.2,3895.2,0,-2.1,11.686379,361.8,40.6,0.73513909
3000.2,3893.2,0,-2,11.680379,362.7,40.6,0.73448023
