Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
585,3932.1,0,-0.1,2.3002785,620.3,39.9,0.55284025
584,3932,-1,-0.1,2.296288,620.5,39.9,0.55269608
585,3931.9,1,-0.1,2.3001615,620.6,39.9,0.55262399
-677.8,3972.2,-1262.8,40.3,-2.6923572,620.4,39.9,0.55276817
-677.9,3974.2,-0.1,2,-2.6941102,620.2,39.9,0.55291234
9,3953.7,686.9,-20.5,0.0355833,620.2,39.9,0.55291234
9,3953.9,0,0.2,0.0355851,620.3,39.9,0.55284025
8,3954.2,-1,0.3,0.0316336,620.3,39.9,0.55284025
8,3954.5,0,0.3,0.031636,620.3,39.9,0.55284025
7,3954.8,-1,0.3,0.0276836,620.3,39.9,0.55284025
7,3955.1,0,0.3,0.0276857,620.3,39.9,0.55284025
10,3955.3,3,0.2,0.039553,620.3,39.9,0.55284025
13,3955.5,3,0.2,0.0514215,620.3,39.9,0.55284025
14,3955.7,1,0.2,0.0553798,620.3,39.9,0.55284025
105.1,3953.1,91.1,-2.6,0.41547081,620.3,39.9,0.55284025
101,3953.3,-4.1,0.2,0.3992833,620.3,39.9,0.55284025
105.1,3953.3,4.1,0,0.41549183,620.4,39.9,0.55276817
105.1,3953.4,0,0.1,0.41550234,620.4,39.9,0.55276817
100,3953.8,-5.1,0.4,0.39538,620.4,39.9,0.55276817
101.1,3953.8,1.1,0,0.39972918,620.4,39.9,0.55276817
101.1,3953.9,0,0.1,0.39973929,620.5,39.9,0.55269608
111.1,3953.8,10,-0.1,0.43926718,620.5,39.8,0.55269608
104,3954,-7.1,0.2,0.411216,620.5,39.9,0.55269608
-358.9,3969.1,-462.9,15.1,-1.42451,620.4,39.9,0.55276817
-364.9,3970.1,-6,1,-1.4486895,620.3,39.9,0.55284025
-363.9,3970.8,1,0.7,-1.4449741,620.2,39.9,0.55291234
-364.9,3971.4,-1,0.6,-1.4491639,620.1,39.9,0.55298443
-360.9,3971.9,4,0.5,-1.4334587,620,39.9,0.55305652
-363.9,3972.5,-3,0.6,-1.4455928,619.9,39.9,0.5531286
-367.9,3973.1,-4,0.6,-1.4617035,619.8,39.9,0.55320069
-361.9,3973.4,6,0.3,-1.4379735,619.7,39.9,0.55327278
-551.8,3980,-189.9,6.6,-2.196164,619.6,39.9,0.55334487
-550.8,3980.7,1,0.7,-2.1925696,619.4,39.9,0.55348904
-557.8,3981.6,-7,0.9,-2.2209365,619.3,39.9,0.55356113
-548.9,3981.9,8.9,0.3,-2.1856649,619.1,39.8,0.55370531
-549.8,3982.5,-0.9,0.6,-2.1895785,619,39.8,0.55377739
330.1,3954.8,879.9,-27.7,1.3054795,619,39.8,0.55377739
1209,3925.9,878.9,-28.9,4.7464131,619.4,39.8,0.55348904
1204.1,3923.9,-4.9,-2,4.724768,619.7,39.9,0.55327278
1210,3922.1,5.9,-1.8,4.745741,620.1,39.9,0.55298443
1204.1,3920.9,-5.9,-1.2,4.7211557,620.4,39.9,0.55276817
1040.1,3924.9,-164,4,4.0822885,620.7,39.9,0.5525519
869.2,3929.5,-170.9,4.6,3.4155214,620.9,39.9,0.55240773
868,3928.9,-1.2,-0.6,3.4102852,621.2,39.8,0.55219146
873.1,3928.2,5.1,-0.7,3.4297114,621.4,39.8,0.55204729
869.2,3927.7,-3.9,-0.5,3.4139568,621.6,39.8,0.55190311
865.1,3927.2,-4.1,-0.5,3.3974207,621.9,39.8,0.55168685
871.1,3926.5,6,-0.7,3.4203741,622.1,39.8,0.55154268
868.1,3926.1,-3,-0.4,3.4082474,622.4,39.9,0.55132641
872.1,3925.4,4,-0.7,3.4233413,622.6,39.9,0.55118224
874.1,3924.9,2,-0.5,3.4307551,622.9,39.9,0.55096597
1155.1,3915.4,281,-9.5,4.5226785,623.2,39.9,0.55074971
1152.1,3914.6,-3,-0.8,4.5100107,623.5,39.9,0.55053345
1159.1,3913.5,7,-1.1,4.5361379,623.8,39.9,0.55031719
1159.1,3912.7,0,-0.8,4.5352106,624.1,39.9,0.55010092
1151.1,3912.3,-8,-0.4,4.5034485,624.5,39.9,0.54981257
1158.1,3911.4,7,-0.9,4.5297923,624.8,39.9,0.54959631
1162,3910.6,3.9,-0.8,4.5441172,625.1,39.9,0.54938005
1159.1,3910.1,-2.9,-0.5,4.5321969,625.4,39.9,0.54916378
1159.1,3909.5,0,-0.6,4.5315015,625.7,39.9,0.54894752
-196.9,3952.4,-1356,42.9,-0.77822756,625.7,39.9,0.54894752
-197.8,3954.1,-0.9,1.7,-0.78212098,625.6,39.9,0.54901961
-199.9,3955.4,-2.1,1.3,-0.79068446,625.6,39.9,0.54901961
-200.8,3956.4,-0.9,1,-0.79444512,625.5,39.9,0.5490917
-198,3957.1,2.8,0.7,-0.7835058,625.5,39.8,0.5490917
107,3948.1,305,-9,0.4224467,625.5,39.8,0.5490917
415.9,3938.4,308.9,-9.7,1.6379806,625.6,39.9,0.54901961
418.1,3938.1,2.2,-0.3,1.6465196,625.7,39.9,0.54894752
-349.9,3962.6,-768,24.5,-1.3865137,625.6,39.9,0.54901961
-1115.9,3988.2,-766,25.6,-4.4504324,625.3,39.9,0.54923587
-1114.9,3990.3,1,2.1,-4.4487855,625,39.9,0.54945213
-1118.9,3992.4,-4,2.1,-4.4670964,624.7,39.9,0.5496684
-1123.9,3994,-5,1.6,-4.4888566,624.4,39.9,0.54988466
-1117,3995.3,6.9,1.3,-4.4627501,624.1,39.9,0.55010092
-1119.9,3996.7,-2.9,1.4,-4.4759043,623.8,39.9,0.55031719
-1123.9,3998.1,-4,1.4,-4.4934646,623.5,39.9,0.55053345
-1115.9,3999.1,8,1,-4.4625957,623.1,39.9,0.5508218
-1123.9,4000.4,-8,1.3,-4.4960496,622.8,39.9,0.55103806
-639.9,3986,484,-14.4,-2.5506414,622.7,39.9,0.55111015
-146.9,3970.5,493,-15.5,-0.58326645,622.6,39.9,0.55118224
-142.9,3970,4,-0.5,-0.567313,622.6,39.9,0.55118224
-58,3967,84.9,-3,-0.230086,622.6,39.9,0.55118224
32,3963.9,90,-3.1,0.1268448,622.6,39.9,0.55118224
33,3963.5,1,-0.4,0.1307955,622.6,39.9,0.55118224
29,3963.4,-4,-0.1,0.1149386,622.6,39.9,0.55118224
32,3963.2,3,-0.2,0.1268224,622.6,39.9,0.55118224
28,3963.2,-4,0,0.1109696,622.6,39.9,0.55118224
36,3962.8,8,-0.4,0.1426608,622.6,39.9,0.55118224
33,3962.8,-3,0,0.1307724,622.6,39.9,0.55118224
34,3962.7,1,-0.1,0.1347318,622.6,39.9,0.55118224
27,3962.8,-7,0.1,0.1069956,622.6,39.9,0.55118224
33,3962.6,6,-0.2,0.1307658,622.6,39.9,0.55118224
35,3962.5,2,-0.1,0.1386875,622.7,39.9,0.55111015
36,3962.4,1,-0.1,0.1426464,622.7,39.9,0.55111015
36,3962.4,0,0,0.1426464,622.7,39.9,0.55111015
33,3962.4,-3,0,0.1307592,622.7,39.9,0.55111015
39,3962.2,6,-0.2,0.1545258,622.7,39.9,0.55111015
36,3962.2,-3,0,0.1426392,622.7,39.9,0.55111015
34,3962.3,-2,0.1,0.1347182,622.7,39.9,0.55111015
29,3962.4,-5,0.1,0.1149096,622.7,39.9,0.55111015
35,3962.2,6,-0.2,0.138677,622.7,39.9,0.55111015
38,3962.1,3,-0.1,0.1505598,622.7,39.9,0.55111015
35,3962.2,-3,0.1,0.138677,622.8,39.9,0.55103806
34,3962.2,-1,0,0.1347148,622.8,39.9,0.55103806
32,3962.3,-2,0.1,0.1267936,622.8,39.9,0.55103806
35,3962.2,3,-0.1,0.138677,622.8,39.9,0.55103806
29,3962.3,-6,0.1,0.1149067,622.8,39.9,0.55103806
35,3962.1,6,-0.2,0.1386735,622.8,39.9,0.55103806
30,3962.3,-5,0.2,0.118869,622.8,39.9,0.55103806
27,3962.4,-3,0.1,0.1069848,622.8,39.9,0.55103806
29,3962.3,2,-0.1,0.1149067,622.8,39.9,0.55103806
37,3962.1,8,-0.2,0.1465977,622.8,39.9,0.55103806
34,3962.2,-3,0.1,0.1347148,622.8,39.9,0.55103806
27,3962.4,-7,0.2,0.1069848,622.9,39.9,0.55096597
32,3962.2,5,-0.2,0.1267904,622.9,39.9,0.55096597
29,3962.4,-3,0.2,0.1149096,622.9,39.9,0.55096597
31,3962.3,2,-0.1,0.1228313,622.9,39.9,0.55096597
36,3962.1,5,-0.2,0.1426356,622.9,39.9,0.55096597
39,3962,3,-0.1,0.154518,622.9,39.8,0.55096597
35,3962.1,-4,0.1,0.1386735,622.9,39.8,0.55096597
27,3962.4,-8,0.3,0.1069848,622.9,39.8,0.55096597
35,3962.2,8,-0.2,0.138677,622.9,39.8,0.55096597
28,3962.4,-7,0.2,0.1109472,622.9,39.8,0.55096597
32,3962.3,4,-0.1,0.1267936,622.9,39.8,0.55096597
30,3962.4,-2,0.1,0.118872,623,39.8,0.55089389
36,3962.2,6,-0.2,0.1426392,623,39.8,0.55089389
34,3962.3,-2,0.1,0.1347182,623,39.8,0.55089389
38,3962.1,4,-0.2,0.1505598,623,39.8,0.55089389
30,3962.4,-8,0.3,0.118872,623,39.8,0.55089389
34,3962.3,4,-0.1,0.1347182,623,39.8,0.55089389
27,3962.5,-7,0.2,0.1069875,623,39.8,0.55089389
35,3962.3,8,-0.2,0.1386805,623,39.8,0.55089389
34,3962.3,-1,0,0.1347182,623,39.8,0.55089389
33,3962.3,-1,0,0.1307559,623,39.8,0.55089389
30,3962.5,-3,0.2,0.118875,623,39.8,0.55089389
25,3962.6,-5,0.1,0.099065,623.1,39.8,0.5508218
33,3962.4,8,-0.2,0.1307592,623.1,39.8,0.5508218
35,3962.3,2,-0.1,0.1386805,623.1,39.8,0.5508218
32,3962.4,-3,0.1,0.1267968,623.1,39.8,0.5508218
32,3962.4,0,0,0.1267968,623.1,39.8,0.5508218
36,3962.3,4,-0.1,0.1426428,623.1,39.8,0.5508218
31,3962.5,-5,0.2,0.1228375,623.1,39.8,0.5508218
35,3962.3,4,-0.2,0.1386805,623.1,39.8,0.5508218
37,3962.3,2,0,0.1466051,623.1,39.8,0.5508218
31,3962.5,-6,0.2,0.1228375,623.1,39.8,0.5508218
34,3962.4,3,-0.1,0.1347216,623.1,39.8,0.5508218
28,3962.6,-6,0.2,0.1109528,623.2,39.8,0.55074971
37,3962.3,9,-0.3,0.1466051,623.2,39.8,0.55074971
35,3962.4,-2,0.1,0.138684,623.2,39.8,0.55074971
28,3962.6,-7,0.2,0.1109528,623.2,39.8,0.55074971
32,3962.5,4,-0.1,0.1268,623.2,39.8,0.55074971
33,3962.5,1,0,0.1307625,623.2,39.8,0.55074971
38,3962.3,5,-0.2,0.1505674,623.2,39.8,0.55074971
36,3962.4,-2,0.1,0.1426464,623.2,39.8,0.55074971
32,3962.5,-4,0.1,0.1268,623.2,39.8,0.55074971
27,3962.7,-5,0.2,0.1069929,623.2,39.8,0.55074971
34,3962.5,7,-0.2,0.134725,623.2,39.8,0.55074971
34,3962.5,0,0,0.134725,623.3,39.8,0.55067762
29,3962.7,-5,0.2,0.1149183,623.3,39.8,0.55067762
31,3962.7,2,0,0.1228437,623.3,39.8,0.55067762
34,3962.6,3,-0.1,0.1347284,623.3,39.8,0.55067762
30,3962.7,-4,0.1,0.118881,623.3,39.8,0.55067762
32,3962.6,2,-0.1,0.1268032,623.3,39.8,0.55067762
34,3962.6,2,0,0.1347284,623.3,39.8,0.55067762
34,3962.6,0,0,0.1347284,623.3,39.8,0.55067762
32,3962.7,-2,0.1,0.1268064,623.3,39.8,0.55067762
31,3962.7,-1,0,0.1228437,623.3,39.8,0.55067762
34,3962.6,3,-0.1,0.1347284,623.3,39.8,0.55067762
37,3962.5,3,-0.1,0.1466125,623.4,39.8,0.55060554
34,3962.6,-3,0.1,0.1347284,623.4,39.8,0.55060554
37,3962.5,3,-0.1,0.1466125,623.4,39.8,0.55060554
35,3962.6,-2,0.1,0.138691,623.4,39.8,0.55060554
35,3962.6,0,0,0.138691,623.4,39.8,0.55060554
38,3962.5,3,-0.1,0.150575,623.4,39.8,0.55060554
31,3962.7,-7,0.2,0.1228437,623.4,39.8,0.55060554
30,3962.8,-1,0.1,0.118884,623.4,39.8,0.55060554
32,3962.7,2,-0.1,0.1268064,623.4,39.8,0.55060554
35,3962.6,3,-0.1,0.138691,623.4,39.8,0.55060554
38,3962.6,3,0,0.1505788,623.4,39.8,0.55060554
39,3962.5,1,-0.1,0.1545375,623.5,39.8,0.55053345
35,3962.6,-4,0.1,0.138691,623.5,39.8,0.55053345
34,3962.7,-1,0.1,0.1347318,623.5,39.8,0.55053345
32,3962.8,-2,0.1,0.1268096,623.5,39.8,0.55053345
34,3962.7,2,-0.1,0.1347318,623.5,39.8,0.55053345
26,3963,-8,0.3,0.103038,623.5,39.8,0.55053345
30,3962.8,4,-0.2,0.118884,623.5,39.8,0.55053345
31,3962.8,1,0,0.1228468,623.5,39.8,0.55053345
32,3962.8,1,0,0.1268096,623.5,39.8,0.55053345
32,3962.8,0,0,0.1268096,623.5,39.8,0.55053345
32,3962.8,0,0,0.1268096,623.5,39.8,0.55053345
29,3962.9,-3,0.1,0.1149241,623.6,39.8,0.55046136
36,3962.7,7,-0.2,0.1426572,623.6,39.8,0.55046136
35,3962.7,-1,0,0.1386945,623.6,39.8,0.55046136
32,3962.9,-3,0.2,0.1268128,623.6,39.8,0.55046136
27,3963,-5,0.1,0.107001,623.6,39.8,0.55046136
30,3962.9,3,-0.1,0.118887,623.6,39.8,0.55046136
32,3962.9,2,0,0.1268128,623.6,39.8,0.55046136
35,3962.8,3,-0.1,0.138698,623.6,39.8,0.55046136
34,3962.8,-1,0,0.1347352,623.6,39.8,0.55046136
33,3962.8,-1,0,0.1307724,623.6,39.8,0.55046136
38,3962.7,5,-0.1,0.1505826,623.6,39.8,0.55046136
37,3962.7,-1,0,0.1466199,623.7,39.8,0.55038927
31,3962.9,-6,0.2,0.1228499,623.7,39.8,0.55038927
38,3962.7,7,-0.2,0.1505826,623.7,39.8,0.55038927
34,3962.9,-4,0.2,0.1347386,623.7,39.8,0.55038927
35,3962.8,1,-0.1,0.138698,623.7,39.8,0.55038927
36,3962.8,1,0,0.1426608,623.7,39.8,0.55038927
33,3962.9,-3,0.1,0.1307757,623.7,39.8,0.55038927
35,3962.8,2,-0.1,0.138698,623.7,39.8,0.55038927
31,3962.9,-4,0.1,0.1228499,623.7,39.8,0.55038927
30,3963,-1,0.1,0.11889,623.7,39.8,0.55038927
28,3963.1,-2,0.1,0.1109668,623.8,39.8,0.55031719
38,3962.8,10,-0.3,0.1505864,623.8,39.8,0.55031719
31,3963,-7,0.2,0.122853,623.8,39.8,0.55031719
31,3963,0,0,0.122853,623.8,39.8,0.55031719
30,3963,-1,0,0.11889,623.8,39.8,0.55031719
35,3962.9,5,-0.1,0.1387015,623.8,39.8,0.55031719
30,3963,-5,0.1,0.11889,623.8,39.8,0.55031719
32,3963,2,0,0.126816,623.8,39.8,0.55031719
30,3963,-2,0,0.11889,623.8,39.8,0.55031719
34,3963,4,0,0.134742,623.8,39.8,0.55031719
36,3962.9,2,-0.1,0.1426644,623.8,39.8,0.55031719
624,3944.1,588,-18.8,2.4611184,624,39.8,0.55017301
1219,3924.1,595,-20,4.7834779,624.4,39.8,0.54988466
1213.1,3922.5,-5.9,-1.6,4.7583848,624.7,39.8,0.5496684
1217.1,3921,4,-1.5,4.7722491,625,39.8,0.54945213
1208.1,3920,-9,-1,4.735752,625.4,39.8,0.54916378
1213.1,3918.7,5,-1.3,4.753775,625.7,39.8,0.54894752
619.1,3936.6,-594,17.9,2.4371491,625.9,39.8,0.54880334
622.1,3936.5,3,-0.1,2.4488967,626,39.8,0.54873126
627.1,3936.2,5,-0.3,2.468391,626.2,39.8,0.54858708
621.1,3936.1,-6,-0.1,2.4447117,626.4,39.8,0.54844291
627,3935.6,5.9,-0.5,2.4676212,626.6,39.8,0.54829873
626.1,3935.4,-0.9,-0.2,2.4639539,626.7,39.8,0.54822664
625,3935.1,-1.1,-0.3,2.4594375,626.9,39.8,0.54808247
625.1,3934.8,0.1,-0.3,2.4596435,627.1,39.8,0.54793829
1672.9,3901.1,1047.8,-33.7,6.5261502,627.6,39.8,0.54757785
1670,3899.1,-2.9,-2,6.511497,628,39.8,0.5472895
-217.8,3957.9,-1887.8,58.8,-0.86203062,628,39.8,0.5472895
-209.9,3959.3,7.9,1.4,-0.83105707,627.9,39.8,0.54736159
-212.9,3960.5,-3,1.2,-0.84319045,627.8,39.8,0.54743368
-212.9,3961.4,0,0.9,-0.84338206,627.8,39.8,0.54743368
-210.9,3962.1,2,0.7,-0.83560689,627.7,39.8,0.54750577
-211.9,3962.8,-1,0.7,-0.83971732,627.7,39.8,0.54750577
-211.9,3963.3,0,0.5,-0.83982327,627.6,39.8,0.54757785
1003,3925,1214.9,-38.3,3.936775,627.9,39.8,0.54736159
2208.9,3884.8,1205.9,-40.2,8.5811347,628.5,39.8,0.54692907
2210,3881.7,1.1,-3.1,8.578557,629.1,39.8,0.54649654
2210.1,3879.2,0.1,-2.5,8.5734199,629.7,39.8,0.54606401
2220,3876.7,9.9,-2.5,8.606274,630.3,39.8,0.54563149
2214,3875,-6,-1.7,8.57925,631,39.8,0.54512687
2215,3873.1,1,-1.9,8.5789165,631.6,39.8,0.54469435
4,3942.2,-2211,69.1,0.0157688,631.6,39.8,0.54469435
1,3944.3,-3,2.1,0.0039443,631.6,39.8,0.54469435
-1,3945.7,-2,1.4,-0.0039457,631.6,39.8,0.54469435
8,3946.4,9,0.7,0.0315712,631.6,39.8,0.54469435
1,3947.4,-7,1,0.0039474,631.6,39.8,0.54469435
5,3948,4,0.6,0.01974,631.6,39.8,0.54469435
1,3948.7,-4,0.7,0.0039487,631.6,39.8,0.54469435
3,3949.2,2,0.5,0.0118476,631.6,39.8,0.54469435
2221.8,3878.7,2218.8,-70.5,8.6176957,632.2,39.8,0.54426182
2220,3875.6,-1.8,-3.1,8.603832,632.8,39.8,0.5438293
2220,3873.1,0,-2.5,8.598282,633.4,39.8,0.54339677
2218.1,3871.2,-1.9,-1.9,8.5867087,634,39.8,0.54296424
2217,3869.4,-1.1,-1.8,8.5784598,634.7,39.8,0.54245963
2224,3867.5,7,-1.9,8.60132,635.3,39.8,0.5420271
2219,3866.1,-5,-1.4,8.5788759,635.9,39.8,0.54159458
2220,3864.6,1,-1.5,8.579412,636.5,39.8,0.54116205
2223,3863.2,3,-1.4,8.5878936,637.1,39.8,0.54072953
2007,3868.8,-216,5.6,7.7646816,637.7,39.8,0.540297
1801,3874.4,-206,5.6,6.9777944,638.2,39.8,0.53993656
1800,3873.8,-1,-0.6,6.97284,638.7,39.8,0.53957612
1797.1,3873.3,-2.9,-0.5,6.9607074,639.2,39.8,0.53921569
1798,3872.5,0.9,-0.8,6.962755,639.7,39.8,0.53885525
1801,3871.8,3,-0.7,6.9731118,640.2,39.8,0.53849481
1801,3871.1,0,-0.7,6.9718511,640.7,39.8,0.53813437
1795,3870.6,-6,-0.5,6.947727,641.2,39.8,0.53777393
-346.9,3938.6,-2141.9,68,-1.3663003,641.1,39.8,0.53784602
-348.8,3941.5,-1.9,2.9,-1.3747952,641,39.8,0.53791811
767,3907.8,1115.8,-33.7,2.9972826,641.2,39.8,0.53777393
763.1,3907.8,-3.9,0,2.9820422,641.4,39.8,0.53762976
762.1,3908,-1,0.2,2.9782868,641.6,39.8,0.53748558
89,3929.7,-673.1,21.7,0.3497433,641.7,39.8,0.53741349
85,3931,-4,1.3,0.334135,641.7,39.8,0.53741349
1790.9,3877.3,1705.9,-53.7,6.9438566,642.2,39.8,0.53705306
1789.1,3875.4,-1.8,-1.9,6.9334781,642.7,39.8,0.53669262
1796,3873.8,6.9,-1.6,6.9573448,643.2,39.8,0.53633218
1794,3872.6,-2,-1.2,6.9474444,643.7,39.8,0.53597174
1794,3871.5,0,-1.1,6.945471,644.2,39.9,0.5356113
1792,3870.6,-2,-0.9,6.9361152,644.7,39.9,0.53525087
751.1,3903.1,-1040.9,32.5,2.9316184,644.9,39.9,0.53510669
-294.8,3937.6,-1045.9,34.5,-1.1608045,644.8,39.9,0.53517878
-287.9,3939.7,6.9,2.1,-1.1342396,644.7,39.9,0.53525087
-290.8,3941.5,-2.9,1.8,-1.1461882,644.6,39.9,0.53532295
-288.9,3942.9,1.9,1.4,-1.1391038,644.5,39.9,0.53539504
-285.9,3944.1,3,1.2,-1.1276182,644.5,39.9,0.53539504
-287.9,3945.3,-2,1.2,-1.1358519,644.4,39.9,0.53546713
963,3906.3,1250.9,-39,3.7617669,644.7,39.9,0.53525087
2224.9,3864.7,1261.9,-41.6,8.598571,645.3,39.9,0.53481834
2218,3862.2,-6.9,-2.5,8.5663596,645.9,39.9,0.53438581
2217.1,3860.1,-0.9,-2.1,8.5582277,646.5,39.9,0.53395329
2218,3858.2,0.9,-1.9,8.5574876,647.1,39.9,0.53352076
538.1,3910.4,-1679.9,52.2,2.1041862,647.3,39.9,0.53337659
533.1,3911.8,-5,1.4,2.0853806,647.4,39.9,0.5333045
536,3912.5,2.9,0.7,2.0971,647.6,39.9,0.53316032
276.1,3921.4,-259.9,8.9,1.0826985,647.6,39.9,0.53316032
28,3930.2,-248.1,8.8,0.1100456,647.7,39.9,0.53308824
21,3931.6,-7,1.4,0.0825636,647.7,39.9,0.53308824
25,3932.4,4,0.8,0.09831,647.7,39.9,0.53308824
26,3933.2,1,0.8,0.1022632,647.7,39.9,0.53308824
20,3934.1,-6,0.9,0.078682,647.7,39.9,0.53308824
22,3934.8,2,0.7,0.0865656,647.7,39.9,0.53308824
27,3935.2,5,0.4,0.1062504,647.7,39.9,0.53308824
17,3936.2,-10,1,0.0669154,647.7,39.9,0.53308824
20,3936.7,3,0.5,0.078734,647.7,39.9,0.53308824
22,3937.1,2,0.4,0.0866162,647.7,39.9,0.53308824
25,3937.5,3,0.4,0.0984375,647.7,39.9,0.53308824
24,3938,-1,0.5,0.094512,647.7,39.9,0.53308824
25,3938.5,1,0.5,0.0984625,647.7,39.9,0.53308824
23,3938.9,-2,0.4,0.0905947,647.7,39.9,0.53308824
23,3939.4,0,0.5,0.0906062,647.7,39.9,0.53308824
24,3939.7,1,0.3,0.0945528,647.7,39.9,0.53308824
25,3940,1,0.3,0.0985,647.8,39.9,0.53301615
28,3940.3,3,0.3,0.1103284,647.8,39.9,0.53301615
23,3940.8,-5,0.5,0.0906384,647.8,39.9,0.53301615
21,3941.2,-2,0.4,0.0827652,647.8,39.9,0.53301615
32,3941.2,11,0,0.1261184,647.8,39.9,0.53301615
27,3941.6,-5,0.4,0.1064232,647.8,39.9,0.53301615
22,3942.1,-5,0.5,0.0867262,647.8,39.9,0.53301615
23,3942.3,1,0.2,0.0906729,647.8,39.9,0.53301615
24,3942.6,1,0.3,0.0946224,647.8,39.9,0.53301615
21,3942.9,-3,0.3,0.0828009,647.8,39.9,0.53301615
26,3943,5,0.1,0.102518,647.8,39.9,0.53301615
21,3943.5,-5,0.5,0.0828135,647.8,39.9,0.53301615
23,3943.6,2,0.1,0.0907028,647.8,39.9,0.53301615
20,3943.9,-3,0.3,0.078878,647.8,39.9,0.53301615
24,3944,4,0.1,0.094656,647.8,39.9,0.53301615
26,3944.2,2,0.2,0.1025492,647.9,39.9,0.53294406
22,3944.5,-4,0.3,0.086779,647.9,39.9,0.53294406
26,3944.6,4,0.1,0.1025596,647.9,39.9,0.53294406
21,3945,-5,0.4,0.082845,647.9,39.9,0.53294406
18,3945.3,-3,0.3,0.0710154,647.9,39.9,0.53294406
14,3945.6,-4,0.3,0.0552384,647.9,39.9,0.53294406
25,3945.4,11,-0.2,0.098635,647.9,39.9,0.53294406
24,3945.6,-1,0.2,0.0946944,647.9,39.9,0.53294406
24,3945.8,0,0.2,0.0946992,647.9,39.9,0.53294406
24,3945.9,0,0.1,0.0947016,647.9,39.9,0.53294406
29,3945.9,5,0,0.1144311,647.9,39.9,0.53294406
20,3946.4,-9,0.5,0.078928,647.9,39.9,0.53294406
23,3946.4,3,0,0.0907672,647.9,39.9,0.53294406
23,3946.6,0,0.2,0.0907718,647.9,39.9,0.53294406
18,3946.9,-5,0.3,0.0710442,647.9,39.9,0.53294406
24,3946.8,6,-0.1,0.0947232,647.9,39.9,0.53294406
25,3946.9,1,0.1,0.0986725,648,39.9,0.53287197
21,3947.1,-4,0.2,0.0828891,648,39.9,0.53287197
27,3947.1,6,0,0.1065717,648,39.9,0.53287197
23,3947.3,-4,0.2,0.0907879,648,39.9,0.53287197
28,3947.3,5,0,0.1105244,648,39.9,0.53287197
27,3947.4,-1,0.1,0.1065798,648,39.9,0.53287197
25,3947.6,-2,0.2,0.09869,648,39.9,0.53287197
21,3947.8,-4,0.2,0.0829038,648,39.9,0.53287197
27,3947.8,6,0,0.1065906,648,39.9,0.53287197
22,3948,-5,0.2,0.086856,648,39.9,0.53287197
27,3948,5,0,0.106596,648,39.9,0.53287197
19,3948.3,-8,0.3,0.0750177,648,39.9,0.53287197
28,3948.1,9,-0.2,0.1105468,648,39.9,0.53287197
24,3948.3,-4,0.2,0.0947592,648,39.9,0.53287197
21,3948.5,-3,0.2,0.0829185,648,39.9,0.53287197
21,3948.6,0,0.1,0.0829206,648.1,39.9,0.53279988
30,3948.4,9,-0.2,0.118452,648.1,39.9,0.53279988
23,3948.7,-7,0.3,0.0908201,648.1,39.9,0.53279988
24,3948.8,1,0.1,0.0947712,648.1,39.9,0.53279988
27,3948.7,3,-0.1,0.1066149,648.1,39.9,0.53279988
18,3949.2,-9,0.5,0.0710856,648.1,39.9,0.53279988
26,3948.9,8,-0.3,0.1026714,648.1,39.9,0.53279988
18,3949.3,-8,0.4,0.0710874,648.1,39.9,0.53279988
21,3949.2,3,-0.1,0.0829332,648.1,39.9,0.53279988
25,3949.2,4,0,0.09873,648.1,39.9,0.53279988
21,3949.4,-4,0.2,0.0829374,648.1,39.9,0.53279988
28,3949.2,7,-0.2,0.1105776,648.1,39.9,0.53279988
19,3949.6,-9,0.4,0.0750424,648.1,39.9,0.53279988
25,3949.5,6,-0.1,0.0987375,648.1,39.9,0.53279988
24,3949.6,-1,0.1,0.0947904,648.1,39.9,0.53279988
28,3949.5,4,-0.1,0.110586,648.2,39.9,0.5327278
25,3949.6,-3,0.1,0.09874,648.2,39.9,0.5327278
23,3949.7,-2,0.1,0.0908431,648.2,39.9,0.5327278
22,3949.8,-1,0.1,0.0868956,648.2,39.9,0.5327278
21,3949.9,-1,0.1,0.0829479,648.2,39.9,0.5327278
27,3949.8,6,-0.1,0.1066446,648.2,39.9,0.5327278
20,3950.1,-7,0.3,0.079002,648.2,39.9,0.5327278
24,3950,4,-0.1,0.0948,648.2,39.9,0.5327278
26,3950,2,0,0.1027,648.2,39.9,0.5327278
19,3950.2,-7,0.2,0.0750538,648.2,39.9,0.5327278
26,3950.1,7,-0.1,0.1027026,648.2,39.9,0.5327278
20,3950.3,-6,0.2,0.079006,648.2,39.9,0.5327278
18,3950.4,-2,0.1,0.0711072,648.2,39.9,0.5327278
25,3950.3,7,-0.1,0.0987575,648.2,39.9,0.5327278
18,3950.5,-7,0.2,0.071109,648.2,39.9,0.5327278
26,3950.3,8,-0.2,0.1027078,648.2,39.9,0.5327278
21,3950.5,-5,0.2,0.0829605,648.3,39.9,0.53265571
27,3950.3,6,-0.2,0.1066581,648.3,39.9,0.53265571
25,3950.5,-2,0.2,0.0987625,648.3,39.9,0.53265571
27,3950.4,2,-0.1,0.1066608,648.3,39.8,0.53265571
25,3950.6,-2,0.2,0.098765,648.3,39.8,0.53265571
23,3950.6,-2,0,0.0908638,648.3,39.8,0.53265571
21,3950.7,-2,0.1,0.0829647,648.3,39.8,0.53265571
