Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1455,4077.3,-5.9,1.3,-5.9324715,289.2,40.4,0.7817029
-1452,4078.2,3,0.9,-5.9215464,288.8,40.4,0.78200483
-1457,4079.4,-5,1.2,-5.9436858,288.4,40.4,0.78230676
-1452,4080.2,5,0.8,-5.9244504,288,40.4,0.7826087
-1453.1,4081.2,-1.1,1,-5.9303917,287.6,40.4,0.78291063
-1453.9,4082.1,-0.8,0.9,-5.9349652,287.2,40.4,0.78321256
-1452.1,4083,1.8,0.9,-5.9289243,286.8,40.4,0.78351449
-1457.9,4084.1,-5.8,1.1,-5.9542094,286.4,40.4,0.78381643
-1455,4084.8,2.9,0.7,-5.943384,286,40.4,0.78411836
-1452,4085.5,3,0.7,-5.932146,285.6,40.4,0.78442029
-1455.9,4086.5,-3.9,1,-5.9495353,285.2,40.4,0.78472222
-556,4057.9,899.9,-28.6,-2.2561924,285,40.4,0.78487319
344.1,4027.8,900.1,-30.1,1.385966,285.1,40.4,0.78479771
1243.9,3996.7,899.8,-31.1,4.9714951,285.5,40.4,0.78449577
2137.9,3964.9,894,-31.8,8.4765597,286,40.4,0.78411836
2999.9,3933.3,862,-31.6,11.799507,286.9,40.4,0.78343901
3000,3929,0.1,-4.3,11.787,287.7,40.4,0.78283514
3000,3925.5,0,-3.5,11.7765,288.5,40.3,0.78223128
3000,3922.3,0,-3.2,11.7669,289.4,40.3,0.78155193
3000,3919.3,0,-3,11.7579,290.2,40.3,0.78094807
3000.1,3916.5,0.1,-2.8,11.749892,291,40.3,0.7803442
3000,3913.9,-0.1,-2.6,11.7417,291.9,40.3,0.77966486
3000,3911.4,0,-2.5,11.7342,292.7,40.3,0.77906099
3000,3909.1,0,-2.3,11.7273,293.5,40.3,0.77845713
3000,3907,0,-2.1,11.721,294.4,40.3,0.77777778
3000,3904.9,0,-2.1,11.7147,295.2,40.3,0.77717391
3000.1,3902.8,0.1,-2.1,11.70879,296,40.3,0.77657005
3000,3900.9,-0.1,-1.9,11.7027,296.9,40.3,0.7758907
3000,3899.1,0,-1.8,11.6973,297.7,40.3,0.77528684
2325.2,3919.2,-674.8,20.1,9.1129238,298.4,40.3,0.77475845
2326,3918.5,0.8,-0.7,9.114431,299,40.3,0.77430556
2325,3917.7,-1,-0.8,9.1086525,299.7,40.3,0.77377717
2328.9,3916.6,3.9,-1.1,9.1213697,300.3,40.3,0.77332428
2326,3915.8,-2.9,-0.8,9.1081508,300.9,40.3,0.77287138
2326,3914.9,0,-0.9,9.1060574,301.6,40.3,0.772343
2325,3914.1,-1,-0.8,9.1002825,302.2,40.3,0.7718901
2325,3913.2,0,-0.9,9.09819,302.9,40.4,0.77136171
2322.9,3912.4,-2.1,-0.8,9.088114,303.5,40.4,0.77090882
2324.9,3911.5,2,-0.9,9.0938463,304.2,40.4,0.77038043
2325.1,3910.7,0.2,-0.8,9.0927686,304.8,40.4,0.76992754
2326.9,3909.8,1.8,-0.9,9.0977136,305.5,40.4,0.76939915
2309,3909.6,-17.9,-0.2,9.0272664,306.1,40.4,0.76894626
2296,3909.3,-13,-0.3,8.9757528,306.7,40.4,0.76849336
2273,3909.4,-23,0.1,8.8860662,307.4,40.4,0.76796498
2256.1,3909.2,-16.9,-0.2,8.8195461,308,40.4,0.76751208
2243.9,3909.1,-12.2,-0.1,8.7716295,308.6,40.4,0.76705918
2224.1,3909.1,-19.8,0,8.6942293,309.2,40.4,0.76660628
2209.9,3909,-14.2,-0.1,8.6384991,309.9,40.4,0.7660779
2196,3908.9,-13.9,-0.1,8.5839444,310.5,40.4,0.765625
2170.2,3909.2,-25.8,0.3,8.4837458,311.1,40.4,0.7651721
2173.9,3908.7,3.7,-0.5,8.4971229,311.7,40.4,0.7647192
2172,3908.3,-1.9,-0.4,8.4888276,312.3,40.4,0.7642663
2174,3907.7,2,-0.6,8.4953398,312.9,40.4,0.76381341
2174,3907.2,0,-0.5,8.4942528,313.5,40.4,0.76336051
2178,3906.6,4,-0.6,8.5085748,314.1,40.4,0.76290761
2174,3906.3,-4,-0.3,8.4922962,314.7,40.4,0.76245471
2172,3905.9,-2,-0.4,8.4836148,315.3,40.4,0.76200181
2174.9,3905.4,2.9,-0.5,8.4938545,315.9,40.4,0.76154891
2174,3904.9,-0.9,-0.5,8.4892526,316.5,40.4,0.76109601
2170,3904.7,-4,-0.2,8.473199,317.1,40.4,0.76064312
2171.9,3904.2,1.9,-0.5,8.479532,317.7,40.4,0.76019022
2179,3903.5,7.1,-0.7,8.5057265,318.3,40.4,0.75973732
2174,3903.3,-5,-0.2,8.4857742,318.9,40.4,0.75928442
2169,3903,-5,-0.3,8.465607,319.5,40.4,0.75883152
2169.9,3902.6,0.9,-0.4,8.4682517,320.1,40.4,0.75837862
2173.9,3902.1,4,-0.5,8.4827752,320.7,40.4,0.75792572
2169.1,3901.9,-4.8,-0.2,8.4636113,321.3,40.4,0.75747283
2168.9,3901.5,-0.2,-0.4,8.4619633,321.9,40.4,0.75701993
2167.1,3901.2,-1.8,-0.3,8.4542905,322.5,40.4,0.75656703
2174,3900.6,6.9,-0.6,8.4799044,323.1,40.4,0.75611413
2175.9,3900.2,1.9,-0.4,8.4864452,323.7,40.4,0.75566123
2173,3899.9,-2.9,-0.3,8.4744827,324.4,40.4,0.75513285
2171.9,3899.6,-1.1,-0.3,8.4695412,325,40.4,0.75467995
2171.1,3899.3,-0.8,-0.3,8.4657702,325.6,40.4,0.75422705
1908,3907.6,-263.1,8.3,7.4557008,326.1,40.4,0.75384964
1634.2,3916.7,-273.8,9.1,6.4006711,326.5,40.4,0.75354771
1369.1,3925.8,-265.1,9.1,5.3748128,326.9,40.4,0.75324577
1098.1,3935.4,-271,9.6,4.3214627,327.2,40.4,0.75301932
835.1,3945.1,-263,9.7,3.294553,327.5,40.4,0.75279287
569,3955.1,-266.1,10,2.2504519,327.6,40.4,0.75271739
299.1,3965.4,-269.9,10.3,1.1860511,327.7,40.4,0.75264191
29,3975.9,-270.1,10.5,0.1153011,327.7,40.4,0.75264191
-237.8,3986.7,-266.8,10.8,-0.94803726,327.6,40.4,0.75271739
-509,3997.6,-271.2,10.9,-2.0347784,327.5,40.4,0.75279287
-772.8,4008.5,-263.8,10.9,-3.0977688,327.3,40.4,0.75294384
-1045.9,4019.9,-273.1,11.4,-4.2044134,327,40.4,0.75317029
-1315.9,4031.3,-270,11.4,-5.3047877,326.6,40.4,0.75347222
-1312,4033.9,3.9,2.6,-5.2924768,326.3,40.4,0.75369867
-1315,4036.5,-3,2.6,-5.3079975,325.9,40.4,0.7540006
-1308.9,4038.6,6.1,2.1,-5.2861235,325.5,40.4,0.75430254
-1317.1,4040.9,-8.2,2.3,-5.3222694,325.2,40.4,0.75452899
-1313,4042.8,4.1,1.9,-5.3081964,324.8,40.4,0.75483092
-1310.9,4044.6,2.1,1.8,-5.3020661,324.4,40.4,0.75513285
-1316,4046.5,-5.1,1.9,-5.325194,324.1,40.4,0.7553593
-1320.9,4048.4,-4.9,1.9,-5.3475316,323.7,40.4,0.75566123
-1320.1,4050.1,0.8,1.7,-5.346537,323.3,40.4,0.75596316
-1313.9,4051.4,6.2,1.3,-5.3231345,323,40.4,0.75618961
-1316.1,4053,-2.2,1.6,-5.3341533,322.6,40.4,0.75649155
-1315.9,4054.5,0.2,1.5,-5.3353165,322.2,40.4,0.75679348
-1073,4047.9,242.9,-6.6,-4.3433967,321.9,40.4,0.75701993
-832.9,4041.1,240.1,-6.8,-3.3658322,321.7,40.4,0.75717089
-585,4033.7,247.9,-7.4,-2.3597145,321.6,40.4,0.75724638
-349,4026.3,236,-7.4,-1.4051787,321.5,40.4,0.75732186
-107,4018.5,242,-7.8,-0.4299795,321.4,40.4,0.75739734
136.1,4010.4,243.1,-8.1,0.54581544,321.5,40.4,0.75732186
377.9,4002.1,241.8,-8.3,1.5123936,321.6,40.4,0.75724638
615,3993.7,237.1,-8.4,2.4561255,321.7,40.4,0.75717089
855.9,3985.1,240.9,-8.6,3.4108471,322,40.4,0.75694444
1099.1,3976.1,243.2,-9,4.3701315,322.3,40.4,0.756718
1342.9,3966.9,243.8,-9.2,5.32715,322.7,40.4,0.75641606
1587,3957.4,244.1,-9.5,6.2803938,323.1,40.4,0.75611413
1825.9,3948,238.9,-9.4,7.2086532,323.6,40.4,0.75573671
2078,3937.9,252.1,-10.1,8.1829562,324.2,40.4,0.75528382
2072.9,3936.1,-5.1,-1.8,8.1591417,324.8,40.4,0.75483092
2070,3934.4,-2.9,-1.7,8.144208,325.3,40.4,0.7544535
2068.9,3932.9,-1.1,-1.5,8.1367768,325.9,40.4,0.7540006
3000,3901,931.1,-31.9,11.703,326.7,40.4,0.75339674
3000,3898.1,0,-2.9,11.6943,327.6,40.4,0.75271739
3000,3895.6,0,-2.5,11.6868,328.4,40.4,0.75211353
3000,3893.3,0,-2.3,11.6799,329.2,40.4,0.75150966
3000,3891.3,0,-2,11.6739,330.1,40.4,0.75083031
3000,3889.3,0,-2,11.6679,330.9,40.4,0.75022645
3000,3887.5,0,-1.8,11.6625,331.7,40.4,0.74962258
3000,3885.7,0,-1.8,11.6571,332.6,40.4,0.74894324
3000,3884,0,-1.7,11.652,333.4,40.4,0.74833937
3000,3882.4,0,-1.6,11.6472,334.2,40.4,0.74773551
3000,3880.9,0,-1.5,11.6427,335.1,40.4,0.74705616
3000,3879.3,0,-1.6,11.6379,335.9,40.4,0.74645229
3000,3877.9,0,-1.4,11.6337,336.7,40.4,0.74584843
3000,3876.5,0,-1.4,11.6295,337.6,40.3,0.74516908
3000,3875.2,0,-1.3,11.6256,338.4,40.3,0.74456522
3000,3873.9,0,-1.3,11.6217,339.2,40.3,0.74396135
3000,3872.7,0,-1.2,11.6181,340.1,40.3,0.743282
3000,3871.5,0,-1.2,11.6145,340.9,40.3,0.74267814
3000,3870.3,0,-1.2,11.6109,341.7,40.3,0.74207428
3000,3869.2,0,-1.1,11.6076,342.6,40.3,0.74139493
3000.1,3868.1,0.1,-1.1,11.604687,343.4,40.3,0.74079106
3000,3867,-0.1,-1.1,11.601,344.2,40.3,0.7401872
3000,3866,0,-1,11.598,345.1,40.3,0.73950785
3000.1,3865,0.1,-1,11.595387,345.9,40.4,0.73890399
3000.1,3864,0,-1,11.592386,346.7,40.4,0.73830012
3000,3863.1,-0.1,-0.9,11.5893,347.6,40.4,0.73762077
3000,3862.1,0,-1,11.5863,348.4,40.4,0.73701691
3000,3861.2,0,-0.9,11.5836,349.2,40.4,0.73641304
3000.1,3860.3,0.1,-0.9,11.581286,350.1,40.4,0.7357337
3000,3859.4,-0.1,-0.9,11.5782,350.9,40.4,0.73512983
3000,3858.6,0,-0.8,11.5758,351.7,40.4,0.73452597
3000,3857.8,0,-0.8,11.5734,352.6,40.4,0.73384662
3000.1,3857,0.1,-0.8,11.571386,353.4,40.4,0.73324275
3000,3856.1,-0.1,-0.9,11.5683,354.2,40.4,0.73263889
3000,3855.3,0,-0.8,11.5659,355.1,40.4,0.73195954
3000,3854.6,0,-0.7,11.5638,355.9,40.4,0.73135568
3000,3853.8,0,-0.8,11.5614,356.7,40.4,0.73075181
3000,3853.1,0,-0.7,11.5593,357.6,40.4,0.73007246
3000,3852.3,0,-0.8,11.5569,358.4,40.4,0.7294686
3000,3851.7,0,-0.6,11.5551,359.2,40.4,0.72886473
2631.1,3863.1,-368.9,11.4,10.164202,360,40.4,0.72826087
2224.1,3876.5,-407,13.4,8.6217236,360.6,40.4,0.72780797
1836.1,3889.8,-388,13.3,7.1420618,361.1,40.4,0.72743056
1430,3904.1,-406.1,14.3,5.582863,361.5,40.4,0.72712862
1032.2,3918.6,-397.8,14.5,4.0447789,361.8,40.4,0.72690217
631.1,3933.5,-401.1,14.9,2.4824318,362,40.4,0.72675121
234.1,3948.7,-397,15.2,0.92439067,362,40.4,0.72675121
-165,3964.3,-399.1,15.6,-0.6541095,362,40.4,0.72675121
-560.9,3980,-395.9,15.7,-2.232382,361.8,40.4,0.72690217
-560,3983,0.9,3,-2.23048,361.7,40.4,0.72697766
-566.9,3985.9,-6.9,2.9,-2.2596067,361.5,40.4,0.72712862
-563.2,3988.1,3.7,2.2,-2.2460979,361.4,40.4,0.72720411
-561,3990.3,2.2,2.2,-2.2385583,361.2,40.4,0.72735507
-53,3975.6,508,-14.7,-0.2107068,361.2,40.4,0.72735507
463.1,3959.7,516.1,-15.9,1.8337371,361.3,40.4,0.72727959
968.9,3943.4,505.8,-16.3,3.8207603,361.6,40.4,0.72705314
1483,3926.3,514.1,-17.1,5.8227029,362,40.4,0.72675121
2002.8,3908.2,519.8,-18.1,7.827343,362.6,40.4,0.72629831
2510.9,3890.1,508.1,-18.1,9.7676521,363.2,40.4,0.72584541
2509.1,3888,-1.8,-2.1,9.7553808,363.9,40.4,0.72531703
2507,3886.4,-2.1,-1.6,9.7432048,364.6,40.4,0.72478865
2508,3885,1,-1.4,9.74358,365.3,40.4,0.72426027
2502.9,3883.8,-5.1,-1.2,9.720763,366,40.4,0.72373188
2510,3882.4,7.1,-1.4,9.744824,366.7,40.4,0.7232035
2507.1,3881.4,-2.9,-1,9.7310579,367.4,40.4,0.72267512
2506,3880.4,-1.1,-1,9.7242824,368.1,40.4,0.72214674
2508,3879.4,2,-1,9.7295352,368.8,40.4,0.72161836
2506,3878.5,-2,-0.9,9.719521,369.5,40.4,0.72108998
2505,3877.7,-1,-0.8,9.7136385,370.2,40.4,0.72056159
2507,3876.8,2,-0.9,9.7191376,370.9,40.4,0.72003321
2510,3875.9,3,-0.9,9.728509,371.6,40.4,0.71950483
2507.1,3875.3,-2.9,-0.6,9.7157646,372.3,40.4,0.71897645
2507.9,3874.5,0.8,-0.8,9.7168585,373,40.4,0.71844807
2506.1,3873.9,-1.8,-0.6,9.7083808,373.7,40.4,0.71791969
2506.9,3873.2,0.8,-0.7,9.7097251,374.4,40.4,0.7173913
2508,3872.5,1.1,-0.7,9.71223,375.1,40.4,0.71686292
2505.1,3872,-2.9,-0.5,9.6997472,375.8,40.4,0.71633454
2505,3871.4,-0.1,-0.6,9.697857,376.5,40.4,0.71580616
2506.1,3870.8,1.1,-0.6,9.7006119,377.2,40.4,0.71527778
2504.9,3870.3,-1.2,-0.5,9.6947145,377.9,40.4,0.7147494
2506,3869.6,1.1,-0.7,9.6972176,378.6,40.4,0.71422101
2501.1,3869.3,-4.9,-0.3,9.6775062,379.3,40.4,0.71369263
2503.9,3868.7,2.8,-0.6,9.6868379,380,40.4,0.71316425
2507.1,3868,3.2,-0.7,9.6974628,380.7,40.4,0.71263587
2511.9,3867.4,4.8,-0.6,9.7145221,381.4,40.4,0.71210749
2510,3866.9,-1.9,-0.5,9.705919,382,40.4,0.71165459
2509,3866.5,-1,-0.4,9.7010485,382.7,40.4,0.71112621
2506,3866.1,-3,-0.4,9.6884466,383.4,40.4,0.71059783
2507.1,3865.6,1.1,-0.5,9.6914458,384.1,40.4,0.71006944
2500.9,3865.3,-6.2,-0.3,9.6667288,384.8,40.4,0.70954106
2177,3875.6,-323.9,10.3,8.4371812,385.4,40.4,0.70908816
1855.2,3886.3,-321.8,10.7,7.2098638,386,40.4,0.70863527
1531.1,3897.5,-324.1,11.2,5.9674622,386.4,40.4,0.70833333
1203.1,3909.3,-328,11.8,4.7032788,386.7,40.4,0.70810688
876,3921.3,-327.1,12,3.4350588,387,40.4,0.70788043
552.2,3933.5,-323.8,12.2,2.1720787,387.1,40.4,0.70780495
230,3946,-322.2,12.5,0.90758,387.2,40.4,0.70772947
-106.1,3959.3,-336.1,13.3,-0.42008173,387.1,40.4,0.70780495
-430.9,3972.4,-324.8,13.1,-1.7117072,387,40.4,0.70788043
-745.9,3985.3,-315,12.9,-2.9726353,386.8,40.4,0.7080314
-1077.9,3999.1,-332,13.8,-4.3106299,386.5,40.4,0.70825785
-1081,4002.2,-3.1,3.1,-4.3263782,386.2,40.4,0.7084843
2860.8,3875.5,3941.8,-126.7,11.08703,387,40.4,0.70788043
2854,3871.6,-6.8,-3.9,11.049546,387.8,40.4,0.70727657
2853.1,3868.8,-0.9,-2.8,11.038073,388.6,40.4,0.70667271
2851.9,3866.6,-1.2,-2.2,11.027157,389.4,40.4,0.70606884
2851.1,3864.6,-0.8,-2,11.018361,390.2,40.4,0.70546498
2852.9,3862.8,1.8,-1.8,11.020182,391,40.4,0.70486111
2853,3861.3,0.1,-1.5,11.016289,391.8,40.4,0.70425725
2858,3859.7,5,-1.6,11.031023,392.6,40.4,0.70365338
2857,3858.4,-1,-1.3,11.023449,393.4,40.4,0.70304952
2857,3857.2,0,-1.2,11.02002,394.1,40.4,0.70252114
2855.1,3856.1,-1.9,-1.1,11.009551,394.9,40.4,0.70191727
2855.9,3855,0.8,-1.1,11.009495,395.7,40.4,0.70131341
2855,3854,-0.9,-1,11.00317,396.5,40.4,0.70070954
2856.1,3853,1.1,-1,11.004553,397.3,40.4,0.70010568
2852.9,3852.1,-3.2,-0.9,10.989656,398.1,40.5,0.69950181
2855,3851.2,2.1,-0.9,10.995176,398.9,40.5,0.69889795
2858.1,3850.1,3.1,-1.1,11.003971,399.7,40.5,0.69829408
2855.9,3849.3,-2.2,-0.8,10.993216,400.5,40.5,0.69769022
2855,3848.6,-0.9,-0.7,10.987753,401.3,40.5,0.69708635
2855,3847.7,0,-0.9,10.985183,402.1,40.5,0.69648249
2856.9,3846.9,1.9,-0.8,10.990209,402.9,40.5,0.69587862
2850.1,3846.4,-6.8,-0.5,10.962625,403.7,40.5,0.69527476
2849.9,3845.6,-0.2,-0.8,10.959575,404.5,40.5,0.69467089
2859.9,3844.6,10,-1,10.995172,405.3,40.5,0.69406703
2856.2,3844,-3.7,-0.6,10.979233,406,40.5,0.69353865
2851,3843.5,-5.2,-0.5,10.957819,406.8,40.5,0.69293478
2852,3842.8,1,-0.7,10.959666,407.6,40.5,0.69233092
1627.2,3882.6,-1224.8,39.8,6.3177667,408.1,40.5,0.6919535
1614.9,3884.5,-12.3,1.9,6.273079,408.5,40.5,0.69165157
1617.9,3885.4,3,0.9,6.2861887,409,40.5,0.69127415
1622,3886,4.1,0.6,6.303092,409.4,40.5,0.69097222
1622.1,3886.7,0.1,0.7,6.3046161,409.9,40.5,0.69059481
1616,3887.4,-6.1,0.7,6.2820384,410.3,40.5,0.69029287
1615.9,3887.9,-0.1,0.5,6.2824576,410.8,40.5,0.68991546
1620,3888.2,4.1,0.3,6.298884,411.2,40.5,0.68961353
1620,3888.6,0,0.4,6.299532,411.7,40.5,0.68923611
1616.1,3889.2,-3.9,0.6,6.2853361,412.1,40.5,0.68893418
1617.9,3889.4,1.8,0.2,6.2926603,412.6,40.5,0.68855676
1617,3889.7,-0.9,0.3,6.2896449,413,40.5,0.68825483
1618,3890,1,0.3,6.29402,413.5,40.5,0.68787742
1621.9,3890.1,3.9,0.1,6.3093532,413.9,40.5,0.68757548
1615.9,3890.6,-6,0.5,6.2868205,414.4,40.5,0.68719807
1616,3890.8,0.1,0.2,6.2875328,414.8,40.5,0.68689614
1621.1,3890.8,5.1,0,6.3073759,415.3,40.5,0.68651872
1623,3890.9,1.9,0.1,6.3149307,415.7,40.5,0.68621679
1622.9,3891.1,-0.1,0.2,6.3148662,416.2,40.5,0.68583937
1622,3891.2,-0.9,0.1,6.3115264,416.6,40.5,0.68553744
1615.1,3891.6,-6.9,0.4,6.2853232,417.1,40.5,0.68516002
1614.9,3891.8,-0.2,0.2,6.2848678,417.5,40.5,0.68485809
1609.9,3892.1,-5,0.3,6.2658918,418,40.5,0.68448068
1625,3891.7,15.1,-0.4,6.3240125,418.4,40.5,0.68417874
1618.1,3892,-6.9,0.3,6.2976452,418.9,40.5,0.68380133
1615.9,3892.2,-2.2,0.2,6.289406,419.3,40.5,0.6834994
1618,3892.2,2.1,0,6.2975796,419.8,40.5,0.68312198
1617,3892.3,-1,0.1,6.2938491,420.2,40.5,0.68282005
1614.1,3892.5,-2.9,0.2,6.2828843,420.7,40.5,0.68244263
1615.1,3892.5,1,0,6.2867768,421.1,40.5,0.6821407
1616.9,3892.5,1.8,0,6.2937832,421.6,40.5,0.68176329
1625.9,3892.3,9,-0.2,6.3284906,422,40.5,0.68146135
1622,3892.5,-3.9,0.2,6.313635,422.5,40.5,0.68108394
-306,3956.1,-1928,63.6,-1.2105666,422.4,40.5,0.68115942
-307,3959.5,-1,3.4,-1.2155665,422.3,40.5,0.6812349
-305.9,3962,1.1,2.5,-1.2119758,422.2,40.5,0.68131039
-310.9,3964.4,-5,2.4,-1.232532,422.1,40.5,0.68138587
-309.1,3966.3,1.8,1.9,-1.2259833,422,40.5,0.68146135
-305.9,3968.1,3.2,1.8,-1.2138418,422,40.5,0.68146135
-309,3969.9,-3.1,1.8,-1.2266991,421.9,40.5,0.68153684
-313,3971.7,-4,1.8,-1.2431421,421.8,40.5,0.68161232
-301.1,3972.8,11.9,1.1,-1.1962101,421.7,40.5,0.6816878
-307.9,3974.4,-6.8,1.6,-1.2237178,421.6,40.5,0.68176329
-312.9,3975.9,-5,1.5,-1.2440591,421.5,40.5,0.68183877
302,3957,614.9,-18.9,1.195014,421.6,40.5,0.68176329
302.1,3957.2,0.1,0.2,1.1954701,421.7,40.5,0.6816878
296,3957.8,-6.1,0.6,1.1715088,421.8,40.5,0.68161232
297.9,3958.2,1.9,0.4,1.1791478,421.9,40.5,0.68153684
295,3958.7,-2.9,0.5,1.1678165,421.9,40.5,0.68153684
301.1,3959,6.1,0.3,1.1920549,422,40.5,0.68146135
299.9,3959.6,-1.2,0.6,1.187484,422.1,40.5,0.68138587
293,3960.2,-6.9,0.6,1.1603386,422.2,40.5,0.68131039
298.1,3960.6,5.1,0.4,1.1806549,422.3,40.5,0.6812349
297.1,3961,-1,0.4,1.1768131,422.4,40.5,0.68115942
293.9,3961.6,-3.2,0.6,1.1643142,422.4,40.5,0.68115942
301,3961.8,7.1,0.2,1.1925018,422.5,40.5,0.68108394
298.1,3962.3,-2.9,0.5,1.1811616,422.6,40.5,0.68100845
301,3962.6,2.9,0.3,1.1927426,422.7,40.5,0.68093297
293,3963.2,-8,0.6,1.1612176,422.8,40.5,0.68085749
301,3963.4,8,0.2,1.1929834,422.8,40.5,0.68085749
301.1,3963.7,0.1,0.3,1.1934701,422.9,40.5,0.680782
301.9,3964.1,0.8,0.4,1.1967618,423,40.5,0.68070652
296,3964.7,-5.9,0.6,1.1735512,423.1,40.5,0.68063104
299,3964.9,3,0.2,1.1855051,423.2,40.5,0.68055556
299.1,3965.2,0.1,0.3,1.1859913,423.3,40.5,0.68048007
298.9,3965.6,-0.2,0.4,1.1853178,423.3,40.5,0.68048007
303,3965.7,4.1,0.1,1.2016071,423.4,40.5,0.68040459
297,3966.3,-6,0.6,1.1779911,423.5,40.5,0.68032911
297.1,3966.5,0.1,0.2,1.1784471,423.6,40.5,0.68025362
298,3966.8,0.9,0.3,1.1821064,423.7,40.5,0.68017814
292.9,3967.3,-5.1,0.5,1.1620222,423.8,40.5,0.68010266
306,3967.1,13.1,-0.2,1.2139326,423.8,40.4,0.68010266
299.1,3967.6,-6.9,0.5,1.1867092,423.9,40.4,0.68002717
301,3967.8,1.9,0.2,1.1943078,424,40.4,0.67995169
297.9,3968.2,-3.1,0.4,1.1821268,424.1,40.4,0.67987621
296,3968.5,-1.9,0.3,1.174676,424.2,40.4,0.67980072
297.1,3968.7,1.1,0.2,1.1791008,424.3,40.4,0.67972524
298.9,3968.8,1.8,0.1,1.1862743,424.3,40.4,0.67972524
303,3968.9,4.1,0.1,1.2025767,424.4,40.4,0.67964976
302,3969.2,-1,0.3,1.1986984,424.5,40.4,0.67957428
299.1,3969.5,-2.9,0.3,1.1872774,424.6,40.4,0.67949879
295.9,3969.8,-3.2,0.3,1.1746638,424.7,40.4,0.67942331
302,3969.8,6.1,0,1.1988796,424.8,40.4,0.67934783
296.1,3970.2,-5.9,0.4,1.1755762,424.8,40.4,0.67934783
488,3964.1,191.9,-6.1,1.9344808,425,40.4,0.67919686
673.9,3957.9,185.9,-6.2,2.6672288,425.2,40.4,0.67904589
860,3951.5,186.1,-6.4,3.39829,425.4,40.4,0.67889493
1049.1,3944.7,189.1,-6.8,4.1383848,425.7,40.4,0.67866848
1232.9,3937.9,183.8,-6.8,4.8550369,426,40.4,0.67844203
1415.9,3931,183,-6.9,5.5659029,426.4,40.4,0.6781401
1606.9,3923.6,191,-7.4,6.3048328,426.9,40.4,0.67776268
1797,3916.1,190.1,-7.5,7.0372317,427.4,40.4,0.67738527
1977.9,3908.7,180.9,-7.4,7.7310177,427.9,40.4,0.67700785
1980,3907.1,2.1,-1.6,7.736058,428.5,40.4,0.67655495
1981,3905.7,1,-1.4,7.7371917,429,40.4,0.67617754
1987,3904.2,6,-1.5,7.7576454,429.6,40.4,0.67572464
1981.9,3903.1,-5.1,-1.1,7.7355539,430.1,40.4,0.67534722
1984.9,3901.9,3,-1.2,7.7448813,430.7,40.4,0.67489432
1985.1,3900.8,0.2,-1.1,7.7434781,431.2,40.4,0.67451691
1979.9,3899.9,-5.2,-0.9,7.721412,431.8,40.4,0.67406401
1984.9,3898.8,5,-1.1,7.7387281,432.3,40.4,0.67368659
1979,3898,-5.9,-0.8,7.714142,432.9,40.4,0.6732337
1979,3897.1,0,-0.9,7.7123609,433.4,40.4,0.67285628
1932,3897.8,-47,0.7,7.5305496,434,40.4,0.67240338
1930,3897.1,-2,-0.7,7.521403,434.5,40.4,0.67202597
1930,3896.3,0,-0.8,7.519859,435,40.4,0.67164855
1930,3895.6,0,-0.7,7.518508,435.6,40.4,0.67119565
1922.8,3895.1,-7.2,-0.5,7.4894983,436.1,40.4,0.67081824
1924.9,3894.4,2.1,-0.7,7.4963306,436.6,40.4,0.67044082
1928.1,3893.6,3.2,-0.8,7.5072502,437.2,40.4,0.66998792
1931.9,3892.8,3.8,-0.8,7.5205003,437.7,40.4,0.66961051
1921.9,3892.5,-10,-0.3,7.4809957,438.3,40.4,0.66915761
1924,3891.8,2.1,-0.7,7.4878232,438.8,40.4,0.66878019
1931.1,3891,7.1,-0.8,7.5139101,439.3,40.4,0.66840278
1927,3890.6,-4.1,-0.4,7.4971862,439.9,40.4,0.66794988
1923.9,3890.1,-3.1,-0.5,7.4841634,440.4,40.4,0.66757246
1925,3889.5,1.1,-0.6,7.4872875,440.9,40.4,0.66719505
2070.9,3884.2,145.9,-5.3,8.0437898,441.5,40.4,0.66674215
2208.9,3878.9,138,-5.3,8.5681022,442.1,40.4,0.66628925
2347.9,3873.3,139,-5.6,9.0941211,442.8,40.4,0.66576087
2491.9,3867.6,144,-5.7,9.6376724,443.5,40.4,0.66523249
2638.1,3861.6,146.2,-6,10.187287,444.2,40.4,0.66470411
2769.9,3855.9,131.8,-5.7,10.680457,445,40.4,0.66410024
2913.9,3849.7,144,-6.2,11.217641,445.8,40.4,0.66349638
3000,3845.3,86.1,-4.4,11.5359,446.6,40.4,0.66289251
3000,3843.8,0,-1.5,11.5314,447.4,40.4,0.66228865
3000,3842.3,0,-1.5,11.5269,448.3,40.4,0.6616093
3000,3841,0,-1.3,11.523,449.1,40.4,0.66100543
3000,3839.7,0,-1.3,11.5191,449.9,40.4,0.66040157
3000.1,3838.5,0.1,-1.2,11.515884,450.8,40.4,0.65972222
3000.1,3837.2,0,-1.3,11.511984,451.6,40.4,0.65911836
3000,3836.1,-0.1,-1.1,11.5083,452.4,40.4,0.65851449
3000,3835,0,-1.1,11.505,453.3,40.4,0.65783514
3000,3833.9,0,-1.1,11.5017,454.1,40.4,0.65723128
3000,3832.9,0,-1,11.4987,454.9,40.4,0.65662742
3000,3831.8,0,-1.1,11.4954,455.8,40.4,0.65594807
3000,3830.8,0,-1,11.4924,456.6,40.4,0.6553442
