Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-153,4048.8,-460,15.4,-0.6194664,138.3,40.5,0.89605411
-618.9,4065.5,-465.9,16.7,-2.516138,138.1,40.5,0.89620443
-616,4067.2,2.9,1.7,-2.5053952,138,40.5,0.89627959
-612,4068.4,4,1.2,-2.4898608,137.8,40.5,0.89642991
-616.7,4069.7,-4.7,1.3,-2.509784,137.6,40.5,0.89658023
-613.9,4070.6,2.8,0.9,-2.4989413,137.5,40.5,0.89665539
-616.9,4071.7,-3,1.1,-2.5118317,137.3,40.5,0.89680571
-612.1,4072.5,4.8,0.8,-2.4927772,137.1,40.5,0.89695603
-621.9,4073.6,-9.8,1.1,-2.5333718,137,40.5,0.89703119
-615.8,4074.2,6.1,0.6,-2.5088924,136.8,40.5,0.89718151
-613.9,4074.9,1.9,0.7,-2.5015811,136.6,40.5,0.89733183
-616.9,4075.7,-3,0.8,-2.5142993,136.4,40.5,0.89748215
-620.1,4076.5,-3.2,0.8,-2.5278376,136.3,40.5,0.89755731
-614.1,4076.9,6,0.4,-2.5036243,136.1,40.5,0.89770763
-614,4077.6,0.1,0.7,-2.5036464,135.9,40.5,0.89785795
-615.7,4078.3,-1.7,0.7,-2.5110093,135.8,40.5,0.89793311
410.7,4045.1,1026.4,-33.2,1.6613226,135.9,40.5,0.89785795
407.9,4044,-2.8,-1.1,1.6495476,136,40.5,0.89778279
403.9,4043.5,-4,-0.5,1.6331696,136.1,40.5,0.89770763
406,4042.8,2.1,-0.7,1.6413768,136.2,40.5,0.89763247
404.8,4042.4,-1.2,-0.4,1.6363635,136.3,40.5,0.89755731
402.9,4042,-1.9,-0.4,1.6285218,136.4,40.5,0.89748215
405.9,4041.6,3,-0.4,1.6404854,136.5,40.5,0.89740699
407.1,4041.2,1.2,-0.4,1.6451725,136.7,40.5,0.89725667
407,4040.9,-0.1,-0.3,1.6446463,136.8,40.5,0.89718151
411.1,4040.5,4.1,-0.4,1.6610495,136.9,40.5,0.89710635
407.2,4040.4,-3.9,-0.1,1.6452509,137,40.5,0.89703119
404.9,4040.2,-2.3,-0.2,1.635877,137.1,40.5,0.89695603
326.8,4042.6,-78.1,2.4,1.3211217,137.2,40.5,0.89688087
247.9,4045.2,-78.9,2.6,1.0028051,137.3,40.5,0.89680571
177.1,4047.5,-70.8,2.3,0.71681225,137.3,40.5,0.89680571
100,4050.2,-77.1,2.7,0.40502,137.3,40.5,0.89680571
20,4053.1,-80,2.9,0.081062,137.4,40.5,0.89673055
25,4053.2,5,0.1,0.10133,137.4,40.5,0.89673055
23,4053.5,-2,0.3,0.0932305,137.4,40.5,0.89673055
20,4053.8,-3,0.3,0.081076,137.4,40.5,0.89673055
21,4053.9,1,0.1,0.0851319,137.4,40.5,0.89673055
23,4054,2,0.1,0.093242,137.4,40.5,0.89673055
19,4054.3,-4,0.3,0.0770317,137.4,40.5,0.89673055
21,4054.3,2,0,0.0851403,137.4,40.5,0.89673055
24,4054.3,3,0,0.0973032,137.4,40.5,0.89673055
297.8,4045.3,273.8,-9,1.2046903,137.5,40.5,0.89665539
296.9,4045,-0.9,-0.3,1.2009605,137.6,40.5,0.89658023
299.9,4044.7,3,-0.3,1.2130055,137.6,40.5,0.89658023
300.1,4044.4,0.2,-0.3,1.2137244,137.7,40.5,0.89650507
305,4044.1,4.9,-0.3,1.2334505,137.8,40.5,0.89642991
294.9,4044.3,-10.1,0.2,1.1926641,137.9,40.5,0.89635475
299.8,4044,4.9,-0.3,1.2123912,138,40.5,0.89627959
299.9,4043.9,0.1,-0.1,1.2127656,138.1,40.5,0.89620443
297.8,4043.8,-2.1,-0.1,1.2042436,138.1,40.5,0.89620443
295.9,4043.8,-1.9,0,1.1965604,138.2,40.5,0.89612927
295.9,4043.7,0,-0.1,1.1965308,138.3,40.5,0.89605411
303,4043.4,7.1,-0.3,1.2251502,138.4,40.5,0.89597896
246.1,4045.2,-56.9,1.8,0.99552372,138.5,40.5,0.8959038
196.1,4046.8,-50,1.6,0.79357748,138.5,40.5,0.8959038
143,4048.7,-53.1,1.9,0.5789641,138.6,40.5,0.89582864
86,4050.7,-57,2,0.3483602,138.6,40.5,0.89582864
87,4050.8,1,0.1,0.3524196,138.6,40.5,0.89582864
95,4050.7,8,-0.1,0.3848165,138.6,40.5,0.89582864
296.9,4044.1,201.9,-6.6,1.2006933,138.7,40.5,0.89575348
508.9,4036.8,212,-7.3,2.0543275,138.9,40.5,0.89560316
709.9,4029.5,201,-7.3,2.860542,139.1,40.5,0.89545284
917,4021.9,207.1,-7.6,3.6880823,139.3,40.5,0.89530252
1125.8,4014,208.8,-7.9,4.5189612,139.6,40.5,0.89507704
1330.7,4006,204.9,-8,5.3307842,140,40.5,0.8947764
1525.7,3998.3,195,-7.7,6.1002063,140.4,40.5,0.89447576
1531.7,3996.7,6,-1.6,6.1217454,140.8,40.5,0.89417512
1535.8,3995.3,4.1,-1.4,6.1359817,141.3,40.5,0.89379932
1528.9,3994.4,-6.9,-0.9,6.1070382,141.7,40.5,0.89349868
1536.9,3993,8,-1.4,6.1368417,142.1,40.5,0.89319805
1534.8,3992.2,-2.1,-0.8,6.1272286,142.5,40.5,0.89289741
1534.7,3991.2,-0.1,-1,6.1252946,143,40.5,0.89252161
1530.8,3990.4,-3.9,-0.8,6.1085043,143.4,40.5,0.89222097
1537.9,3989.4,7.1,-1,6.1352983,143.8,40.5,0.89192033
1538.8,3988.6,0.9,-0.8,6.1376577,144.3,40.5,0.89154453
1249.7,3997.4,-289.1,8.8,4.9955508,144.6,40.5,0.89131905
962.9,4006.7,-286.8,9.3,3.8580514,144.9,40.5,0.89109357
680,4016.2,-282.9,9.5,2.731016,145.1,40.5,0.89094325
388,4026.4,-292,10.2,1.5622432,145.2,40.5,0.89086809
387.8,4027.1,-0.2,0.7,1.5617094,145.3,40.5,0.89079293
386.9,4027.7,-0.9,0.6,1.5583171,145.4,40.5,0.89071778
387.1,4028.2,0.2,0.5,1.5593162,145.5,40.5,0.89064262
385.9,4028.5,-1.2,0.3,1.5545982,145.6,40.5,0.89056746
386.9,4028.8,1,0.3,1.5587427,145.7,40.5,0.8904923
386,4029.1,-0.9,0.3,1.5552326,145.8,40.5,0.89041714
387,4029.3,1,0.2,1.5593391,145.9,40.5,0.89034198
394.8,4029.3,7.8,0,1.5907676,146,40.5,0.89026682
393.9,4029.5,-0.9,0.2,1.58722,146.1,40.5,0.89019166
387.9,4029.9,-6,0.4,1.5631982,146.2,40.5,0.8901165
390,4030,2.1,0.1,1.5717,146.4,40.5,0.88996618
386.8,4030.3,-3.2,0.3,1.55892,146.5,40.5,0.88989102
392.9,4030.2,6.1,-0.1,1.5834656,146.6,40.5,0.88981586
394.1,4030.3,1.2,0.1,1.5883412,146.7,40.5,0.8897407
384.9,4030.7,-9.2,0.4,1.5514164,146.8,40.5,0.88966554
385.9,4030.8,1,0.1,1.5554857,146.9,40.5,0.88959038
-268.9,4052.3,-654.8,21.5,-1.0896635,146.8,40.5,0.88966554
-274.1,4053.6,-5.2,1.3,-1.1110918,146.7,40.5,0.8897407
-272.1,4054.5,2,0.9,-1.1032294,146.7,40.5,0.8897407
-272.9,4055.3,-0.8,0.8,-1.1066914,146.6,40.5,0.88981586
-271,4056,1.9,0.7,-1.099176,146.5,40.5,0.88989102
-275,4056.7,-4,0.7,-1.1155925,146.4,40.5,0.88996618
-272.1,4057.3,2.9,0.6,-1.1039913,146.4,40.5,0.88996618
-268.9,4057.7,3.2,0.4,-1.0911155,146.3,40.5,0.89004134
26,4048.9,294.9,-8.8,0.1052714,146.3,40.5,0.89004134
328.9,4038.8,302.9,-10.1,1.3283613,146.4,40.5,0.88996618
324,4038.6,-4.9,-0.2,1.3085064,146.5,40.5,0.88989102
327,4038.3,3,-0.3,1.3205241,146.6,40.5,0.88981586
324.8,4038.1,-2.2,-0.2,1.3115749,146.7,40.5,0.8897407
450.8,4033.8,126,-4.3,1.818437,146.8,40.5,0.88966554
574.9,4029.4,124.1,-4.4,2.3165021,146.9,40.5,0.88959038
703.9,4024.6,129,-4.8,2.8329159,147.1,40.5,0.88944006
832.9,4019.7,129,-4.9,3.3480081,147.4,40.5,0.88921458
831.7,4019.1,-1.2,-0.6,3.3426855,147.6,40.5,0.88906426
830.8,4018.6,-0.9,-0.5,3.3386529,147.8,40.5,0.88891394
824.9,4018.3,-5.9,-0.3,3.3146957,148.1,40.5,0.88868846
832.9,4017.5,8,-0.8,3.3461758,148.3,40.5,0.88853814
705,4021.4,-127.9,3.9,2.835087,148.5,40.5,0.88838782
593,4024.9,-112,3.5,2.3867657,148.7,40.5,0.8882375
466.1,4029.1,-126.9,4.2,1.8779635,148.8,40.5,0.88816234
352.1,4033,-114,3.9,1.4200193,148.9,40.5,0.88808719
346.9,4033.4,-5.2,0.4,1.3991865,149,40.5,0.88801203
345.9,4033.6,-1,0.2,1.3952222,149.1,40.5,0.88793687
346.9,4033.7,1,0.1,1.3992905,149.2,40.5,0.88786171
350.9,4033.7,4,0,1.4154253,149.3,40.5,0.88778655
342.9,4034,-8,0.3,1.3832586,149.4,40.5,0.88771139
346.1,4034,3.2,0,1.3961674,149.5,40.5,0.88763623
157.2,4040.4,-188.9,6.4,0.63515088,149.5,40.5,0.88763623
-41,4046.9,-198.2,6.5,-0.1659229,149.5,40.5,0.88763623
-239.8,4054.2,-198.8,7.3,-0.97219716,149.4,40.5,0.88771139
-425.8,4061.2,-186,7,-1.729259,149.3,40.5,0.88778655
-425.9,4062.2,-0.1,1,-1.730091,149.2,40.5,0.88786171
-431.9,4063.2,-6,1,-1.7548961,149.1,40.5,0.88793687
-424,4063.7,7.9,0.5,-1.7230088,148.9,40.5,0.88808719
-429,4064.6,-5,0.9,-1.7437134,148.8,40.5,0.88816234
-428.9,4065.2,0.1,0.6,-1.7435643,148.7,40.5,0.8882375
-429.8,4065.8,-0.9,0.6,-1.7474808,148.6,40.5,0.88831266
-423.9,4066.2,5.9,0.4,-1.7236622,148.5,40.5,0.88838782
-423.9,4066.7,0,0.5,-1.7238741,148.4,40.5,0.88846298
-422.1,4067.1,1.8,0.4,-1.7167229,148.2,40.5,0.8886133
-421.8,4067.6,0.3,0.5,-1.7157137,148.1,40.5,0.88868846
1074.6,4018.7,1496.4,-48.9,4.318495,148.4,40.5,0.88846298
1073.8,4016.7,-0.8,-2,4.3131325,148.7,40.5,0.8882375
1076.7,4015.2,2.9,-1.5,4.3231658,149,40.5,0.88801203
1071.9,4014.1,-4.8,-1.1,4.3027138,149.3,40.5,0.88778655
1076.9,4012.9,5,-1.2,4.321492,149.6,40.5,0.88756107
1076.8,4012,-0.1,-0.9,4.3201216,149.9,40.5,0.88733559
1076.8,4011.1,0,-0.9,4.3191525,150.2,40.5,0.88711011
1071,4010.5,-5.8,-0.6,4.2952455,150.5,40.5,0.88688463
1072.8,4009.7,1.8,-0.8,4.3016062,150.8,40.5,0.88665915
1067.8,4009.3,-5,-0.4,4.2811305,151.1,40.5,0.88643367
1071,4008.5,3.2,-0.8,4.2931035,151.4,40.5,0.88620819
1070.9,4007.9,-0.1,-0.6,4.2920601,151.7,40.5,0.88598271
1071.7,4007.3,0.8,-0.6,4.2946234,152,40.5,0.88575723
1074.8,4006.6,3.1,-0.7,4.3062937,152.3,40.5,0.88553175
1165.8,4003.1,91,-3.5,4.666814,152.6,40.5,0.88530628
1263,3999.2,97.2,-3.9,5.0509896,153,40.5,0.88500564
1351.6,3995.5,88.6,-3.7,5.4003178,153.3,40.5,0.88478016
1447.6,3991.5,96,-4,5.7780954,153.7,40.5,0.88447952
1543.7,3987.3,96.1,-4.2,6.155195,154.2,40.5,0.88410372
1636.9,3983.3,93.2,-4,6.5202638,154.6,40.5,0.88380308
1636.8,3982.3,-0.1,-1,6.5182286,155.1,40.5,0.88342728
1634.7,3981.5,-2.1,-0.8,6.5085581,155.5,40.5,0.88312664
1637.7,3980.6,3,-0.9,6.5190286,156,40.5,0.88275085
1637,3979.8,-0.7,-0.8,6.5149326,156.4,40.5,0.88245021
1636.7,3979,-0.3,-0.8,6.5124293,156.9,40.5,0.88207441
1637.7,3978.3,1,-0.7,6.5152619,157.4,40.5,0.88169861
1638.7,3977.5,1,-0.8,6.5179292,157.8,40.5,0.88139797
1639.8,3976.8,1.1,-0.7,6.5211566,158.3,40.5,0.88102217
1640.6,3976.2,0.8,-0.6,6.5233537,158.7,40.5,0.88072153
1638.7,3975.6,-1.9,-0.6,6.5148157,159.2,40.5,0.88034573
1636.8,3975.1,-1.9,-0.5,6.5064437,159.6,40.5,0.8800451
1633.8,3974.6,-3,-0.5,6.4937015,160.1,40.5,0.8796693
1632.7,3974.1,-1.1,-0.5,6.4885131,160.5,40.5,0.87936866
1638.7,3973.4,6,-0.7,6.5112106,161,40.5,0.87899286
1457.9,3978.8,-180.8,5.4,5.8006925,161.4,40.5,0.87869222
1281,3984.5,-176.9,5.7,5.1041445,161.8,40.5,0.87839158
1103.8,3990.4,-177.2,5.9,4.4046035,162.1,40.5,0.8781661
926.9,3996.5,-176.9,6.1,3.7043558,162.3,40.5,0.87801578
926,3996.9,-0.9,0.4,3.7011294,162.6,40.5,0.8777903
922.8,3997.3,-3.2,0.4,3.6887084,162.8,40.5,0.87763998
928.8,3997.2,6,-0.1,3.7125994,163.1,40.5,0.87741451
925.9,3997.5,-2.9,0.3,3.7012852,163.3,40.5,0.87726419
927.9,3997.5,2,0,3.7092802,163.6,40.5,0.87703871
927,3997.7,-0.9,0.2,3.7058679,163.9,40.5,0.87681323
923.8,3997.8,-3.2,0.1,3.6931676,164.1,40.5,0.87666291
924.8,3997.9,1,0.1,3.6972579,164.4,40.5,0.87643743
926.9,3997.9,2.1,0,3.7056535,164.6,40.5,0.87628711
925,3997.9,-1.9,0,3.6980575,164.9,40.5,0.87606163
923.8,3998,-1.2,0.1,3.6933524,165.1,40.5,0.87591131
930.8,3997.9,7,-0.1,3.7212453,165.4,40.5,0.87568583
927.8,3997.9,-3,0,3.7092516,165.7,40.5,0.87546035
923.9,3998.1,-3.9,0.2,3.6938446,165.9,40.5,0.87531003
927,3998,3.1,-0.1,3.706146,166.2,40.5,0.87508455
689,4005.9,-238,7.9,2.7600651,166.4,40.5,0.87493424
688.9,4006.3,-0.1,0.4,2.7599401,166.6,40.5,0.87478392
684.8,4006.7,-4.1,0.4,2.7437882,166.8,40.5,0.8746336
684.8,4007,0,0.3,2.7439936,166.9,40.5,0.87455844
685.9,4007.1,1.1,0.1,2.7484699,167.1,40.5,0.87440812
687.9,4007.3,2,0.2,2.7566217,167.3,40.5,0.8742578
681,4007.6,-6.9,0.3,2.7291756,167.5,40.5,0.87410748
682.7,4007.7,1.7,0.1,2.7360568,167.7,40.5,0.87395716
683.8,4007.9,1.1,0.2,2.740602,167.9,40.5,0.87380684
683.9,4007.9,0.1,0,2.7410028,168.1,40.5,0.87365652
686,4008,2.1,0.1,2.749488,168.3,40.5,0.8735062
691,4008,5,0,2.769528,168.5,40.5,0.87335588
687.9,4008.2,-3.1,0.2,2.7572408,168.7,40.5,0.87320556
688.8,4008.2,0.9,0,2.7608482,168.8,40.5,0.8731304
690.9,4008.2,2.1,0,2.7692654,169,40.5,0.87298008
1338.8,3986.7,647.9,-21.5,5.337394,169.4,40.5,0.87267944
1341.9,3985.6,3.1,-1.1,5.3482766,169.8,40.5,0.8723788
1338,3985.1,-3.9,-0.5,5.3320638,170.2,40.5,0.87207817
1344.8,3984.3,6.8,-0.8,5.3580866,170.5,40.5,0.87185269
1344.7,3983.7,-0.1,-0.6,5.3568814,170.9,40.5,0.87155205
1338.8,3983.4,-5.9,-0.3,5.3329759,171.3,40.5,0.87125141
1339.8,3982.9,1,-0.5,5.3362894,171.6,40.5,0.87102593
1341.8,3982.4,2,-0.5,5.3435843,172,40.5,0.87072529
1340,3982.1,-1.8,-0.3,5.336014,172.4,40.5,0.87042465
1341.9,3981.6,1.9,-0.5,5.342909,172.8,40.5,0.87012401
1339.8,3981.3,-2.1,-0.3,5.3341457,173.1,40.5,0.86989853
1338.7,3981,-1.1,-0.3,5.3293647,173.5,40.5,0.8695979
1340.7,3980.6,2,-0.4,5.3367904,173.9,40.5,0.86929726
1143.9,3986.9,-196.8,6.3,4.5606149,174.2,40.5,0.86907178
958.9,3993,-185,6.1,3.8288877,174.5,40.5,0.8688463
768.9,3999.6,-190,6.6,3.0752924,174.7,40.5,0.86869598
582.1,4006.2,-186.8,6.6,2.332009,174.8,40.5,0.86862082
404.1,4012.8,-178,6.6,1.6215725,175,40.5,0.8684705
207.2,4020.1,-196.9,7.3,0.83296472,175,40.5,0.8684705
16,4027.4,-191.2,7.3,0.0644384,175,40.5,0.8684705
19,4028.4,3,1,0.0765396,175,40.5,0.8684705
23,4029.2,4,0.8,0.0926716,175,40.5,0.8684705
16,4030.3,-7,1.1,0.0644848,175,40.5,0.8684705
16,4031,0,0.7,0.064496,175,40.5,0.8684705
16,4031.7,0,0.7,0.0645072,175,40.5,0.8684705
16,4032.3,0,0.6,0.0645168,175,40.5,0.8684705
18,4032.9,2,0.6,0.0725922,175,40.5,0.8684705
14,4033.6,-4,0.7,0.0564704,175.1,40.5,0.86839534
17,4034.1,3,0.5,0.0685797,175.1,40.5,0.86839534
15,4034.7,-2,0.6,0.0605205,175.1,40.5,0.86839534
17,4035.1,2,0.4,0.0685967,175.1,40.5,0.86839534
9,4035.8,-8,0.7,0.0363222,175.1,40.5,0.86839534
14,4036.1,5,0.3,0.0565054,175.1,40.5,0.86839534
19,4036.3,5,0.2,0.0766897,175.1,40.5,0.86839534
19,4036.8,0,0.5,0.0766992,175.1,40.5,0.86839534
18,4037.1,-1,0.3,0.0726678,175.1,40.5,0.86839534
19,4037.5,1,0.4,0.0767125,175.1,40.5,0.86839534
22,4037.8,3,0.3,0.0888316,175.1,40.5,0.86839534
17,4038.3,-5,0.5,0.0686511,175.1,40.5,0.86839534
16,4038.7,-1,0.4,0.0646192,175.1,40.5,0.86839534
21,4038.8,5,0.1,0.0848148,175.1,40.5,0.86839534
15,4039.3,-6,0.5,0.0605895,175.1,40.5,0.86839534
13,4039.7,-2,0.4,0.0525161,175.1,40.5,0.86839534
19,4039.8,6,0.1,0.0767562,175.1,40.6,0.86839534
18,4040.1,-1,0.3,0.0727218,175.1,40.5,0.86839534
19,4040.3,1,0.2,0.0767657,175.1,40.5,0.86839534
20,4040.5,1,0.2,0.08081,175.1,40.6,0.86839534
23,4040.7,3,0.2,0.0929361,175.2,40.6,0.86832018
18,4041.1,-5,0.4,0.0727398,175.2,40.6,0.86832018
19,4041.3,1,0.2,0.0767847,175.2,40.6,0.86832018
18,4041.5,-1,0.2,0.072747,175.2,40.6,0.86832018
17,4041.8,-1,0.3,0.0687106,175.2,40.6,0.86832018
19,4041.9,2,0.1,0.0767961,175.2,40.6,0.86832018
12,4042.4,-7,0.5,0.0485088,175.2,40.6,0.86832018
16,4042.4,4,0,0.0646784,175.2,40.6,0.86832018
17,4042.6,1,0.2,0.0687242,175.2,40.6,0.86832018
17,4042.8,0,0.2,0.0687276,175.2,40.6,0.86832018
18,4042.9,1,0.1,0.0727722,175.2,40.6,0.86832018
18,4043.1,0,0.2,0.0727758,175.2,40.6,0.86832018
17,4043.3,-1,0.2,0.0687361,175.2,40.6,0.86832018
15,4043.5,-2,0.2,0.0606525,175.2,40.6,0.86832018
23,4043.4,8,-0.1,0.0929982,175.2,40.6,0.86832018
13,4043.9,-10,0.5,0.0525707,175.2,40.6,0.86832018
18,4043.9,5,0,0.0727902,175.2,40.6,0.86832018
16,4044.1,-2,0.2,0.0647056,175.2,40.6,0.86832018
19,4044.1,3,0,0.0768379,175.2,40.6,0.86832018
18,4044.3,-1,0.2,0.0727974,175.2,40.6,0.86832018
17,4044.5,-1,0.2,0.0687565,175.2,40.6,0.86832018
16,4044.7,-1,0.2,0.0647152,175.3,40.6,0.86824502
21,4044.6,5,-0.1,0.0849366,175.3,40.6,0.86824502
21,4044.7,0,0.1,0.0849387,175.3,40.6,0.86824502
16,4045,-5,0.3,0.06472,175.3,40.6,0.86824502
19,4045,3,0,0.076855,175.3,40.6,0.86824502
18,4045.2,-1,0.2,0.0728136,175.3,40.6,0.86824502
20,4045.2,2,0,0.080904,175.3,40.6,0.86824502
18,4045.4,-2,0.2,0.0728172,175.3,40.6,0.86824502
14,4045.6,-4,0.2,0.0566384,175.3,40.6,0.86824502
18,4045.6,4,0,0.0728208,175.3,40.6,0.86824502
16,4045.8,-2,0.2,0.0647328,175.3,40.6,0.86824502
12,4046,-4,0.2,0.048552,175.3,40.6,0.86824502
18,4045.9,6,-0.1,0.0728262,175.3,40.6,0.86824502
19,4045.9,1,0,0.0768721,175.3,40.6,0.86824502
18,4046,-1,0.1,0.072828,175.3,40.6,0.86824502
21,4046,3,0,0.084966,175.3,40.6,0.86824502
22,4046.1,1,0.1,0.0890142,175.3,40.6,0.86824502
14,4046.4,-8,0.3,0.0566496,175.3,40.6,0.86824502
16,4046.5,2,0.1,0.064744,175.3,40.6,0.86824502
15,4046.6,-1,0.1,0.060699,175.3,40.6,0.86824502
16,4046.7,1,0.1,0.0647472,175.3,40.6,0.86824502
19,4046.6,3,-0.1,0.0768854,175.4,40.6,0.86816986
16,4046.8,-3,0.2,0.0647488,175.4,40.6,0.86816986
20,4046.7,4,-0.1,0.080934,175.4,40.6,0.86816986
14,4047,-6,0.3,0.056658,175.4,40.6,0.86816986
13,4047.1,-1,0.1,0.0526123,175.4,40.6,0.86816986
15,4047,2,-0.1,0.060705,175.4,40.6,0.86816986
18,4047,3,0,0.072846,175.4,40.6,0.86816986
20,4047,2,0,0.08094,175.4,40.6,0.86816986
11,4047.4,-9,0.4,0.0445214,175.4,40.6,0.86816986
18,4047.2,7,-0.2,0.0728496,175.4,40.6,0.86816986
20,4047.2,2,0,0.080944,175.4,40.6,0.86816986
10,4047.6,-10,0.4,0.040476,175.4,40.6,0.86816986
19,4047.4,9,-0.2,0.0769006,175.4,40.6,0.86816986
19,4047.4,0,0,0.0769006,175.4,40.6,0.86816986
20,4047.5,1,0.1,0.08095,175.4,40.6,0.86816986
18,4047.6,-2,0.1,0.0728568,175.4,40.6,0.86816986
19,4047.6,1,0,0.0769044,175.4,40.6,0.86816986
21,4047.6,2,0,0.0849996,175.4,40.6,0.86816986
15,4047.8,-6,0.2,0.060717,175.4,40.6,0.86816986
22,4047.6,7,-0.2,0.0890472,175.4,40.6,0.86816986
16,4047.9,-6,0.3,0.0647664,175.4,40.6,0.86816986
18,4047.9,2,0,0.0728622,175.5,40.6,0.8680947
18,4047.9,0,0,0.0728622,175.5,40.6,0.8680947
18,4048,0,0.1,0.072864,175.5,40.6,0.8680947
8,4048.3,-10,0.3,0.0323864,175.5,40.6,0.8680947
16,4048.1,8,-0.2,0.0647696,175.5,40.6,0.8680947
11,4048.3,-5,0.2,0.0445313,175.5,40.6,0.8680947
11,4048.4,0,0.1,0.0445324,175.5,40.6,0.8680947
6,4048.6,-5,0.2,0.0242916,175.5,40.6,0.8680947
11,4048.5,5,-0.1,0.0445335,175.5,40.6,0.8680947
10,4048.6,-1,0.1,0.040486,175.5,40.6,0.8680947
8,4048.7,-2,0.1,0.0323896,175.5,40.6,0.8680947
13,4048.6,5,-0.1,0.0526318,175.5,40.6,0.8680947
5,4048.9,-8,0.3,0.0202445,175.5,40.6,0.8680947
10,4048.8,5,-0.1,0.040488,175.5,40.6,0.8680947
8,4048.8,-2,0,0.0323904,175.5,40.6,0.8680947
12,4048.8,4,0,0.0485856,175.5,40.6,0.8680947
10,4048.8,-2,0,0.040488,175.5,40.6,0.8680947
10,4048.9,0,0.1,0.040489,175.5,40.6,0.8680947
13,4048.9,3,0,0.0526357,175.5,40.6,0.8680947
10,4049,-3,0.1,0.04049,175.5,40.6,0.8680947
13,4048.9,3,-0.1,0.0526357,175.5,40.6,0.8680947
12,4049,-1,0.1,0.048588,175.5,40.6,0.8680947
11,4049,-1,0,0.044539,175.5,40.6,0.8680947
9,4049.2,-2,0.2,0.0364428,175.5,40.6,0.8680947
9,4049.2,0,0,0.0364428,175.5,40.6,0.8680947
5,4049.4,-4,0.2,0.020247,175.5,40.6,0.8680947
10,4049.2,5,-0.2,0.040492,175.5,40.6,0.8680947
11,4049.2,1,0,0.0445412,175.5,40.6,0.8680947
11,4049.3,0,0.1,0.0445423,175.5,40.6,0.8680947
7,4049.4,-4,0.1,0.0283458,175.5,40.6,0.8680947
6,4049.5,-1,0.1,0.024297,175.5,40.6,0.8680947
13,4049.3,7,-0.2,0.0526409,175.5,40.6,0.8680947
10,4049.4,-3,0.1,0.040494,175.5,40.6,0.8680947
7,4049.5,-3,0.1,0.0283465,175.5,40.6,0.8680947
10,4049.5,3,0,0.040495,175.6,40.6,0.86801954
7,4049.6,-3,0.1,0.0283472,175.6,40.6,0.86801954
9,4049.6,2,0,0.0364464,175.6,40.6,0.86801954
5,4049.8,-4,0.2,0.020249,175.6,40.6,0.86801954
14,4049.5,9,-0.3,0.056693,175.6,40.6,0.86801954
7,4049.8,-7,0.3,0.0283486,175.6,40.6,0.86801954
9,4049.7,2,-0.1,0.0364473,175.6,40.6,0.86801954
7,4049.8,-2,0.1,0.0283486,175.6,40.6,0.86801954
11,4049.7,4,-0.1,0.0445467,175.6,40.6,0.86801954
10,4049.8,-1,0.1,0.040498,175.6,40.6,0.86801954
10,4049.8,0,0,0.040498,175.6,40.6,0.86801954
11,4049.8,1,0,0.0445478,175.6,40.6,0.86801954
9,4049.9,-2,0.1,0.0364491,175.6,40.6,0.86801954
12,4049.8,3,-0.1,0.0485976,175.6,40.6,0.86801954
14,4049.8,2,0,0.0566972,175.6,40.6,0.86801954
7,4050,-7,0.2,0.02835,175.6,40.6,0.86801954
8,4050,1,0,0.0324,175.6,40.6,0.86801954
16,4049.7,8,-0.3,0.0647952,175.6,40.6,0.86801954
12,4049.9,-4,0.2,0.0485988,175.6,40.6,0.86801954
9,4050,-3,0.1,0.03645,175.6,40.6,0.86801954
7,4050.1,-2,0.1,0.0283507,175.6,40.6,0.86801954
7,4050.1,0,0,0.0283507,175.6,40.6,0.86801954
9,4050.1,2,0,0.0364509,175.6,40.6,0.86801954
15,4049.9,6,-0.2,0.0607485,175.6,40.6,0.86801954
6,4050.2,-9,0.3,0.0243012,175.6,40.6,0.86801954
10,4050.1,4,-0.1,0.040501,175.6,40.6,0.86801954
12,4050.1,2,0,0.0486012,175.6,40.6,0.86801954
6,4050.3,-6,0.2,0.0243018,175.6,40.6,0.86801954
10,4050.2,4,-0.1,0.040502,175.6,40.6,0.86801954
10,4050.2,0,0,0.040502,175.6,40.6,0.86801954
10,4050.2,0,0,0.040502,175.6,40.6,0.86801954
15,4050.1,5,-0.1,0.0607515,175.6,40.6,0.86801954
10,4050.3,-5,0.2,0.040503,175.6,40.6,0.86801954
13,4050.2,3,-0.1,0.0526526,175.6,40.6,0.86801954
11,4050.3,-2,0.1,0.0445533,175.6,40.6,0.86801954
8,4050.4,-3,0.1,0.0324032,175.6,40.6,0.86801954
11,4050.3,3,-0.1,0.0445533,175.7,40.6,0.86794438
4,4050.6,-7,0.3,0.0162024,175.7,40.6,0.86794438
11,4050.4,7,-0.2,0.0445544,175.7,40.6,0.86794438
7,4050.5,-4,0.1,0.0283535,175.7,40.6,0.86794438
13,4050.3,6,-0.2,0.0526539,175.7,40.6,0.86794438
12,4050.4,-1,0.1,0.0486048,175.7,40.6,0.86794438
5,4050.6,-7,0.2,0.020253,175.7,40.6,0.86794438
15,4050.3,10,-0.3,0.0607545,175.7,40.6,0.86794438
12,4050.4,-3,0.1,0.0486048,175.7,40.6,0.86794438
5,4050.7,-7,0.3,0.0202535,175.7,40.6,0.86794438
