Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-906,4076.1,6.9,0.8,-3.6929466,199.1,40.6,0.84908664
-902,4076.8,4,0.7,-3.6772736,198.8,40.6,0.84931403
-907.9,4077.9,-5.9,1.1,-3.7023254,198.6,40.6,0.84946563
-903,4078.6,4.9,0.7,-3.6829758,198.3,40.6,0.84969302
-902,4079.3,1,0.7,-3.6795286,198.1,40.6,0.84984461
-904,4080.1,-2,0.8,-3.6884104,197.8,40.6,0.85007201
-902,4080.8,2,0.7,-3.6808816,197.6,40.6,0.8502236
-905,4081.5,-3,0.7,-3.6937575,197.3,40.6,0.850451
-904,4082.1,1,0.6,-3.6902184,197.1,40.6,0.85060259
-915,4083.2,-11,1.1,-3.736128,196.8,40.6,0.85082999
-211.1,4060.1,703.9,-23.1,-0.85708711,196.8,40.6,0.85082999
479.8,4036.1,690.9,-24,1.9365208,196.9,40.6,0.85075419
1180.8,4011,701,-25.1,4.7361888,197.2,40.6,0.85052679
1183.9,4008.7,3.1,-2.3,4.7458999,197.6,40.6,0.8502236
1185.9,4007,2,-1.7,4.7519013,197.9,40.6,0.84999621
1179.9,4005.7,-6,-1.3,4.7263254,198.2,40.6,0.84976882
1177.9,4004.4,-2,-1.3,4.7167828,198.5,40.6,0.84954142
1181.9,4003,4,-1.4,4.7311457,198.9,40.6,0.84923823
1181.9,4001.9,0,-1.1,4.7298456,199.2,40.6,0.84901084
1180.9,4000.9,-1,-1,4.7246628,199.5,40.6,0.84878345
1182.9,3999.8,2,-1.1,4.7313634,199.9,40.6,0.84848025
1179.9,3999,-3,-0.8,4.7184201,200.2,40.6,0.84825286
1181.9,3998,2,-1,4.7252362,200.5,40.6,0.84802547
1181.9,3997.2,0,-0.8,4.7242907,200.8,40.6,0.84779807
1180.9,3996.4,-1,-0.8,4.7193488,201.2,40.6,0.84749488
1182,3995.6,1.1,-0.8,4.7227992,201.5,40.6,0.84726749
1142.9,3996.2,-39.1,0.6,4.567257,201.8,40.6,0.8470401
1098,3997,-44.9,0.8,4.388706,202.1,40.6,0.8468127
1055.9,3997.9,-42.1,0.9,4.2213826,202.4,40.6,0.84658531
1015.9,3998.8,-40,0.9,4.0623809,202.7,40.6,0.84635792
979.9,3999.5,-36,0.7,3.9191101,203,40.6,0.84613052
940.9,4000.5,-39,1,3.7640704,203.2,40.6,0.84597893
897.9,4001.6,-43,1.1,3.5930366,203.5,40.6,0.84575153
892.9,4001.5,-5,-0.1,3.5729393,203.7,40.6,0.84559994
899.9,4001,7,-0.5,3.6004999,204,40.6,0.84537255
889.9,4001,-10,0,3.5604899,204.2,40.6,0.84522095
894.9,4000.6,5,-0.4,3.5801369,204.5,40.6,0.84499356
896.9,4000.2,2,-0.4,3.5877794,204.7,40.6,0.84484196
893.1,4000.1,-3.8,-0.1,3.5724893,205,40.6,0.84461457
893.9,3999.7,0.8,-0.4,3.5753318,205.2,40.6,0.84446297
889.9,3999.6,-4,-0.1,3.559244,205.5,40.6,0.84423558
890,3999.4,0.1,-0.2,3.559466,205.7,40.6,0.84408398
704.1,4005.4,-185.9,6,2.8202021,205.9,40.6,0.84393239
524,4011.6,-180.1,6.2,2.1020784,206.1,40.6,0.84378079
328,4018.5,-196,6.9,1.318068,206.1,40.6,0.84378079
139,4025.4,-189,6.9,0.5595306,206.2,40.6,0.843705
-48,4032.7,-187,7.3,-0.1935696,206.2,40.6,0.843705
-240,4040.2,-192,7.5,-0.969648,206.1,40.6,0.84378079
-238,4041.2,2,1,-0.9618056,206,40.6,0.84385659
1112.7,3996.1,1350.7,-45.1,4.4464605,206.4,40.6,0.8435534
1108.9,3994.7,-3.8,-1.4,4.4297228,206.7,40.6,0.84332601
1117.9,3993.3,9,-1.4,4.4641101,207,40.6,0.84309861
1116.9,3992.6,-1,-0.7,4.4593349,207.3,40.6,0.84287122
1128.9,3991.4,12,-1.2,4.5058915,207.6,40.6,0.84264383
1131.9,3990.7,3,-0.7,4.5170733,207.9,40.6,0.84241643
1138.9,3989.8,7,-0.9,4.5439832,208.2,40.6,0.84218904
1136.9,3989.3,-2,-0.5,4.5354352,208.5,40.6,0.84196165
1135.9,3988.8,-1,-0.5,4.5308779,208.9,40.6,0.84165846
1138.9,3988.2,3,-0.6,4.542161,209.2,40.6,0.84143106
1135.9,3987.9,-3,-0.3,4.5298556,209.5,40.6,0.84120367
1131,3987.6,-4.9,-0.3,4.5099756,209.8,40.6,0.84097628
1137,3987,6,-0.6,4.533219,210.1,40.6,0.84074888
1139,3986.6,2,-0.4,4.5407374,210.4,40.6,0.84052149
1134,3986.3,-5,-0.3,4.5204642,210.7,40.6,0.8402941
864,3995.1,-270,8.8,3.4517664,211,40.6,0.8400667
598.9,4004.1,-265.1,9,2.3980555,211.2,40.6,0.83991511
328.9,4013.7,-270,9.6,1.3201059,211.2,40.6,0.83991511
57,4023.7,-271.9,10,0.2293509,211.3,40.6,0.83983931
56,4024.7,-1,1,0.2253832,211.3,40.6,0.83983931
56,4025.6,0,0.9,0.2254336,211.3,40.6,0.83983931
54,4026.3,-2,0.7,0.2174202,211.3,40.6,0.83983931
536.9,4010.6,482.9,-15.7,2.1532911,211.5,40.6,0.83968771
532.9,4010.5,-4,-0.1,2.1371955,211.6,40.6,0.83961192
539.9,4010.2,7,-0.3,2.165107,211.8,40.6,0.83946032
532.9,4010.4,-7,0.2,2.1371422,211.9,40.6,0.83938452
533.9,4010.4,1,0,2.1411526,212.1,40.6,0.83923293
536.9,4010.2,3,-0.2,2.1530764,212.2,40.6,0.83915713
535,4010.3,-1.9,0.1,2.1455105,212.3,40.6,0.83908133
538.9,4010.2,3.9,-0.1,2.1610968,212.5,40.6,0.83892974
532.9,4010.4,-6,0.2,2.1371422,212.6,40.6,0.83885394
538.9,4010.3,6,-0.1,2.1611507,212.8,40.6,0.83870234
536.9,4010.3,-2,0,2.1531301,212.9,40.6,0.83862654
536.9,4010.3,0,0,2.1531301,213.1,40.6,0.83847495
533.1,4010.5,-3.8,0.2,2.1379976,213.2,40.6,0.83839915
535.9,4010.4,2.8,-0.1,2.1491734,213.4,40.6,0.83824756
534.9,4010.5,-1,0.1,2.1452165,213.5,40.6,0.83817176
535.9,4010.4,1,-0.1,2.1491734,213.7,40.6,0.83802016
531.9,4010.6,-4,0.2,2.1332381,213.8,40.6,0.83794436
532,4010.6,0.1,0,2.1336392,214,40.6,0.83779277
531.9,4010.6,-0.1,0,2.1332381,214.1,40.6,0.83771697
788.9,4001.9,257,-8.7,3.1570989,214.4,40.6,0.83748958
1043.9,3992.8,255,-9.1,4.1680839,214.6,40.6,0.83733798
1302.9,3983.3,259,-9.5,5.1898416,215,40.6,0.83703479
1558.9,3973.6,256,-9.7,6.194445,215.4,40.6,0.8367316
1815.9,3963.7,257,-9.9,7.1976828,215.9,40.6,0.83635261
2069.9,3953.7,254,-10,8.1837636,216.5,40.6,0.83589782
2071,3952,1.1,-1.7,8.184592,217.1,40.6,0.83544304
2068.9,3950.6,-2.1,-1.4,8.1733963,217.7,40.6,0.83498825
2071.9,3949.2,3,-1.4,8.1823475,218.2,40.6,0.83460926
2073.9,3947.8,2,-1.4,8.1873424,218.8,40.6,0.83415448
2071.9,3946.8,-2,-1,8.1773749,219.4,40.6,0.83369969
2074.9,3945.6,3,-1.2,8.1867254,220,40.6,0.8332449
2069.9,3944.8,-5,-0.8,8.1653415,220.5,40.6,0.83286591
1559.1,3961,-510.8,16.2,6.1755951,221,40.6,0.83248692
1052,3978,-507.1,17,4.184856,221.3,40.6,0.83225953
543.9,3995.7,-508.1,17.7,2.1732612,221.4,40.6,0.83218373
42,4013.9,-501.9,18.2,0.1685838,221.4,40.6,0.83218373
37,4015.7,-5,1.8,0.1485809,221.4,40.6,0.83218373
42,4016.9,5,1.2,0.1687098,221.5,40.6,0.83210794
35,4018.2,-7,1.3,0.140637,221.5,40.6,0.83210794
38,4019.1,3,0.9,0.1527258,221.5,40.6,0.83210794
34,4020.1,-4,1,0.1366834,221.5,40.6,0.83210794
35,4020.9,1,0.8,0.1407315,221.5,40.6,0.83210794
16,4022.3,-19,1.4,0.0643568,221.5,40.6,0.83210794
-14,4024.3,-30,2,-0.0563402,221.5,40.6,0.83210794
-34,4025.7,-20,1.4,-0.1368738,221.5,40.6,0.83210794
-57,4027.2,-23,1.5,-0.2295504,221.5,40.6,0.83210794
-76,4028.5,-19,1.3,-0.306166,221.4,40.6,0.83218373
-80,4029.4,-4,0.9,-0.322352,221.4,40.6,0.83218373
-78,4029.9,2,0.5,-0.3143322,221.4,40.6,0.83218373
-84,4030.7,-6,0.8,-0.3385788,221.4,40.6,0.83218373
-79,4031.2,5,0.5,-0.3184648,221.4,40.6,0.83218373
93,4025.6,172,-5.6,0.3743808,221.4,40.6,0.83218373
271,4019.8,178,-5.8,1.0893658,221.5,40.6,0.83210794
439.9,4014.1,168.9,-5.7,1.7658026,221.6,40.6,0.83203214
615.9,4007.9,176,-6.2,2.4684656,221.8,40.6,0.83188054
789.9,4001.6,174,-6.3,3.1608638,222,40.6,0.83172895
963.9,3995.1,174,-6.5,3.8508769,222.2,40.6,0.83157735
1134.9,3988.5,171,-6.6,4.5265487,222.6,40.6,0.83127416
1138.9,3987.5,4,-1,4.5413637,222.9,40.6,0.83104677
1134.9,3986.9,-4,-0.6,4.5247328,223.2,40.6,0.83081937
1142.9,3985.9,8,-1,4.5554851,223.5,40.6,0.83059198
1146.9,3985.2,4,-0.7,4.5706259,223.8,40.6,0.83036459
1133.9,3985.1,-13,-0.1,4.5187049,224.1,40.6,0.83013719
1138.9,3984.4,5,-0.7,4.5378332,224.5,40.6,0.829834
1128.9,3984.2,-10,-0.2,4.4977634,224.8,40.6,0.82960661
1123.9,3983.9,-5,-0.3,4.4775052,225.1,40.6,0.82937922
1117.9,3983.7,-6,-0.2,4.4533782,225.4,40.6,0.82915182
1110.9,3983.6,-7,-0.1,4.4253812,225.7,40.6,0.82892443
1110.9,3983.2,0,-0.4,4.4249369,226,40.6,0.82869704
1113.9,3982.7,3,-0.5,4.4363295,226.3,40.6,0.82846964
1115.9,3982.2,2,-0.5,4.443737,226.6,40.6,0.82824225
1111.9,3982.1,-4,-0.1,4.427697,226.9,40.6,0.82801486
1113.9,3981.7,2,-0.4,4.4352156,227.2,40.6,0.82778746
1111.9,3981.4,-2,-0.3,4.4269187,227.6,40.6,0.82748427
1070.9,3982.5,-41,1.1,4.2648592,227.9,40.6,0.82725688
1022.9,3983.9,-48,1.4,4.0751313,228.1,40.6,0.82710528
979,3985.2,-43.9,1.3,3.9015108,228.4,40.6,0.82687789
934,3986.6,-45,1.4,3.7234844,228.7,40.6,0.8266505
879.9,3988.4,-54.1,1.8,3.5093932,228.9,40.6,0.8264989
889,3988.1,9.1,-0.3,3.5454209,229.2,40.6,0.82627151
887,3988.2,-2,0.1,3.5375334,229.4,40.6,0.82611991
884,3988.2,-3,0,3.5255688,229.7,40.6,0.82589252
883.9,3988.2,-0.1,0,3.52517,229.9,40.6,0.82574092
883.9,3988.1,0,-0.1,3.5250816,230.1,40.6,0.82558933
884.9,3988,1,-0.1,3.5289812,230.4,40.6,0.82536193
884.9,3987.9,0,-0.1,3.5288927,230.6,40.6,0.82521034
880.9,3988,-4,0.1,3.5130292,230.9,40.6,0.82498295
884.9,3987.8,4,-0.2,3.5288042,231.1,40.6,0.82483135
884.9,3987.8,0,0,3.5288042,231.4,40.6,0.82460396
883,3987.7,-1.9,-0.1,3.5211391,231.6,40.6,0.82445236
-263,4026.8,-1146,39.1,-1.0590484,231.5,40.6,0.82452816
-230.1,4027.5,32.9,0.7,-0.92672775,231.5,40.6,0.82452816
-180.1,4027.2,50,-0.3,-0.72529872,231.4,40.6,0.82460396
-148.1,4027.2,32,0,-0.59642832,231.4,40.6,0.82460396
-97,4026.4,51.1,-0.8,-0.3905608,231.4,40.6,0.82460396
-68,4026.1,29,-0.3,-0.2737748,231.3,40.6,0.82467975
-24,4025.3,44,-0.8,-0.0966072,231.3,40.6,0.82467975
14,4024.3,38,-1,0.0563402,231.3,40.6,0.82467975
20,4024.6,6,0.3,0.080492,231.3,40.6,0.82467975
13,4025.3,-7,0.7,0.0523289,231.3,40.6,0.82467975
11,4025.9,-2,0.6,0.0442849,231.4,40.6,0.82460396
13,4026.2,2,0.3,0.0523406,231.4,40.6,0.82460396
21,4026.4,8,0.2,0.0845544,231.4,40.6,0.82460396
19,4026.9,-2,0.5,0.0765111,231.4,40.6,0.82460396
12,4027.5,-7,0.6,0.04833,231.4,40.6,0.82460396
21,4027.6,9,0.1,0.0845796,231.4,40.6,0.82460396
14,4028.2,-7,0.6,0.0563948,231.4,40.6,0.82460396
15,4028.5,1,0.3,0.0604275,231.4,40.6,0.82460396
16,4028.8,1,0.3,0.0644608,231.4,40.6,0.82460396
12,4029.3,-4,0.5,0.0483516,231.4,40.6,0.82460396
14,4029.5,2,0.2,0.056413,231.4,40.6,0.82460396
19,4029.7,5,0.2,0.0765643,231.4,40.6,0.82460396
17,4030.1,-2,0.4,0.0685117,231.4,40.6,0.82460396
17,4030.3,0,0.2,0.0685151,231.4,40.6,0.82460396
10,4030.8,-7,0.5,0.040308,231.4,40.6,0.82460396
18,4030.8,8,0,0.0725544,231.4,40.6,0.82460396
11,4031.4,-7,0.6,0.0443454,231.4,40.6,0.82460396
16,4031.4,5,0,0.0645024,231.4,40.6,0.82460396
22,4031.4,6,0,0.0886908,231.4,40.6,0.82460396
17,4031.9,-5,0.5,0.0685423,231.4,40.6,0.82460396
15,4032.2,-2,0.3,0.060483,231.4,40.6,0.82460396
16,4032.3,1,0.1,0.0645168,231.4,40.6,0.82460396
17,4032.5,1,0.2,0.0685525,231.4,40.6,0.82460396
12,4032.9,-5,0.4,0.0483948,231.5,40.6,0.82452816
14,4033.1,2,0.2,0.0564634,231.5,40.6,0.82452816
16,4033.2,2,0.1,0.0645312,231.5,40.6,0.82452816
18,4033.3,2,0.1,0.0725994,231.5,40.6,0.82452816
10,4033.7,-8,0.4,0.040337,231.5,40.6,0.82452816
18,4033.7,8,0,0.0726066,231.5,40.6,0.82452816
15,4034,-3,0.3,0.06051,231.5,40.6,0.82452816
13,4034.2,-2,0.2,0.0524446,231.5,40.6,0.82452816
18,4034.2,5,0,0.0726156,231.5,40.6,0.82452816
14,4034.5,-4,0.3,0.056483,231.5,40.6,0.82452816
14,4034.6,0,0.1,0.0564844,231.5,40.6,0.82452816
16,4034.7,2,0.1,0.0645552,231.5,40.6,0.82452816
13,4035,-3,0.3,0.052455,231.5,40.6,0.82452816
16,4035,3,0,0.06456,231.5,40.6,0.82452816
12,4035.3,-4,0.3,0.0484236,231.5,40.6,0.82452816
9,4035.6,-3,0.3,0.0363204,231.5,40.6,0.82452816
13,4035.5,4,-0.1,0.0524615,231.5,40.6,0.82452816
18,4035.5,5,0,0.072639,231.5,40.6,0.82452816
13,4035.8,-5,0.3,0.0524654,231.5,40.6,0.82452816
9,4036.1,-4,0.3,0.0363249,231.5,40.6,0.82452816
20,4035.8,11,-0.3,0.080716,231.5,40.6,0.82452816
17,4036,-3,0.2,0.068612,231.5,40.6,0.82452816
15,4036.2,-2,0.2,0.060543,231.5,40.6,0.82452816
12,4036.4,-3,0.2,0.0484368,231.5,40.6,0.82452816
16,4036.4,4,0,0.0645824,231.5,40.6,0.82452816
15,4036.5,-1,0.1,0.0605475,231.6,40.6,0.82445236
13,4036.7,-2,0.2,0.0524771,231.6,40.6,0.82445236
19,4036.6,6,-0.1,0.0766954,231.6,40.6,0.82445236
19,4036.7,0,0.1,0.0766973,231.6,40.6,0.82445236
16,4036.9,-3,0.2,0.0645904,231.6,40.6,0.82445236
10,4037.2,-6,0.3,0.040372,231.6,40.6,0.82445236
8,4037.4,-2,0.2,0.0322992,231.6,40.6,0.82445236
20,4037.1,12,-0.3,0.080742,231.6,40.6,0.82445236
15,4037.3,-5,0.2,0.0605595,231.6,40.6,0.82445236
11,4037.5,-4,0.2,0.0444125,231.6,40.6,0.82445236
19,4037.3,8,-0.2,0.0767087,231.6,40.6,0.82445236
17,4037.5,-2,0.2,0.0686375,231.6,40.6,0.82445236
18,4037.5,1,0,0.072675,231.6,40.6,0.82445236
14,4037.7,-4,0.2,0.0565278,231.6,40.6,0.82445236
15,4037.8,1,0.1,0.060567,231.6,40.6,0.82445236
16,4037.8,1,0,0.0646048,231.6,40.6,0.82445236
10,4038.1,-6,0.3,0.040381,231.6,40.6,0.82445236
16,4037.9,6,-0.2,0.0646064,231.6,40.6,0.82445236
9,4038.3,-7,0.4,0.0363447,231.6,40.6,0.82445236
13,4038.2,4,-0.1,0.0524966,231.6,40.6,0.82445236
14,4038.3,1,0.1,0.0565362,231.6,40.6,0.82445236
14,4038.3,0,0,0.0565362,231.6,40.6,0.82445236
20,4038.2,6,-0.1,0.080764,231.6,40.6,0.82445236
16,4038.4,-4,0.2,0.0646144,231.6,40.6,0.82445236
12,4038.6,-4,0.2,0.0484632,231.7,40.6,0.82437656
15,4038.5,3,-0.1,0.0605775,231.7,40.6,0.82437656
20,4038.4,5,-0.1,0.080768,231.7,40.6,0.82437656
14,4038.7,-6,0.3,0.0565418,231.7,40.6,0.82437656
17,4038.7,3,0,0.0686579,231.7,40.6,0.82437656
16,4038.8,-1,0.1,0.0646208,231.7,40.6,0.82437656
12,4038.9,-4,0.1,0.0484668,231.7,40.6,0.82437656
9,4039.1,-3,0.2,0.0363519,231.7,40.6,0.82437656
14,4039,5,-0.1,0.056546,231.7,40.6,0.82437656
15,4039,1,0,0.060585,231.7,40.6,0.82437656
14,4039.1,-1,0.1,0.0565474,231.7,40.6,0.82437656
9,4039.3,-5,0.2,0.0363537,231.7,40.6,0.82437656
15,4039.2,6,-0.1,0.060588,231.7,40.6,0.82437656
17,4039.2,2,0,0.0686664,231.7,40.6,0.82437656
11,4039.4,-6,0.2,0.0444334,231.7,40.6,0.82437656
18,4039.2,7,-0.2,0.0727056,231.7,40.6,0.82437656
13,4039.4,-5,0.2,0.0525122,231.7,40.6,0.82437656
12,4039.5,-1,0.1,0.048474,231.7,40.6,0.82437656
16,4039.4,4,-0.1,0.0646304,231.7,40.6,0.82437656
11,4039.6,-5,0.2,0.0444356,231.7,40.6,0.82437656
20,4039.4,9,-0.2,0.080788,231.7,40.6,0.82437656
14,4039.7,-6,0.3,0.0565558,231.7,40.6,0.82437656
14,4039.7,0,0,0.0565558,231.7,40.6,0.82437656
14,4039.7,0,0,0.0565558,231.7,40.6,0.82437656
9,4039.9,-5,0.2,0.0363591,231.7,40.6,0.82437656
15,4039.8,6,-0.1,0.060597,231.7,40.6,0.82437656
15,4039.8,0,0,0.060597,231.8,40.6,0.82430077
11,4040,-4,0.2,0.04444,231.8,40.6,0.82430077
19,4039.8,8,-0.2,0.0767562,231.8,40.6,0.82430077
18,4039.8,-1,0,0.0727164,231.8,40.6,0.82430077
11,4040.1,-7,0.3,0.0444411,231.8,40.6,0.82430077
12,4040.1,1,0,0.0484812,231.8,40.6,0.82430077
11,4040.2,-1,0.1,0.0444422,231.8,40.6,0.82430077
16,4040,5,-0.2,0.06464,231.8,40.6,0.82430077
16,4040.1,0,0.1,0.0646416,231.8,40.6,0.82430077
19,4040,3,-0.1,0.07676,231.8,40.6,0.82430077
15,4040.2,-4,0.2,0.060603,231.8,40.6,0.82430077
12,4040.3,-3,0.1,0.0484836,231.8,40.6,0.82430077
24,4039.9,12,-0.4,0.0969576,231.8,40.6,0.82430077
16,4040.2,-8,0.3,0.0646432,231.8,40.6,0.82430077
13,4040.4,-3,0.2,0.0525252,231.8,40.6,0.82430077
19,4040.2,6,-0.2,0.0767638,231.8,40.6,0.82430077
11,4040.5,-8,0.3,0.0444455,231.8,40.6,0.82430077
20,4040.2,9,-0.3,0.080804,231.8,40.6,0.82430077
9,4040.6,-11,0.4,0.0363654,231.8,40.6,0.82430077
12,4040.6,3,0,0.0484872,231.8,40.6,0.82430077
15,4040.5,3,-0.1,0.0606075,231.8,40.6,0.82430077
16,4040.5,1,0,0.064648,231.8,40.6,0.82430077
15,4040.5,-1,0,0.0606075,231.8,40.6,0.82430077
16,4040.5,1,0,0.064648,231.8,40.6,0.82430077
11,4040.8,-5,0.3,0.0444488,231.9,40.6,0.82422497
9,4040.8,-2,0,0.0363672,231.9,40.6,0.82422497
19,4040.5,10,-0.3,0.0767695,231.9,40.6,0.82422497
18,4040.6,-1,0.1,0.0727308,231.9,40.6,0.82422497
11,4040.9,-7,0.3,0.0444499,231.9,40.6,0.82422497
16,4040.7,5,-0.2,0.0646512,231.9,40.6,0.82422497
15,4040.8,-1,0.1,0.060612,231.9,40.6,0.82422497
10,4041,-5,0.2,0.04041,231.9,40.6,0.82422497
16,4040.8,6,-0.2,0.0646528,231.9,40.6,0.82422497
16,4040.8,0,0,0.0646528,231.9,40.6,0.82422497
18,4040.8,2,0,0.0727344,231.9,40.6,0.82422497
16,4040.9,-2,0.1,0.0646544,231.9,40.6,0.82422497
9,4041.1,-7,0.2,0.0363699,231.9,40.6,0.82422497
12,4041.1,3,0,0.0484932,231.9,40.6,0.82422497
17,4040.9,5,-0.2,0.0686953,231.9,40.6,0.82422497
21,4040.8,4,-0.1,0.0848568,231.9,40.6,0.82422497
19,4040.9,-2,0.1,0.0767771,231.9,40.6,0.82422497
24,4040.7,5,-0.2,0.0969768,231.9,40.6,0.82422497
35,4040.3,11,-0.4,0.1414105,231.9,40.6,0.82422497
36,4040.3,1,0,0.1454508,231.9,40.6,0.82422497
32,4040.5,-4,0.2,0.129296,232,40.6,0.82414917
33,4040.4,1,-0.1,0.1333332,232,40.6,0.82414917
33,4040.4,0,0,0.1333332,232,40.6,0.82414917
33,4040.4,0,0,0.1333332,232,40.6,0.82414917
35,4040.4,2,0,0.141414,232,40.6,0.82414917
34,4040.4,-1,0,0.1373736,232,40.6,0.82414917
38,4040.3,4,-0.1,0.1535314,232,40.6,0.82414917
28,4040.6,-10,0.3,0.1131368,232,40.6,0.82414917
40,4040.3,12,-0.3,0.161612,232,40.6,0.82414917
36,4040.4,-4,0.1,0.1454544,232,40.6,0.82414917
36,4040.4,0,0,0.1454544,232.1,40.6,0.82407337
34,4040.5,-2,0.1,0.137377,232.1,40.6,0.82407337
31,4040.6,-3,0.1,0.1252586,232.1,40.6,0.82407337
38,4040.4,7,-0.2,0.1535352,232.1,40.6,0.82407337
32,4040.6,-6,0.2,0.1292992,232.1,40.6,0.82407337
37,4040.4,5,-0.2,0.1494948,232.1,40.6,0.82407337
32,4040.6,-5,0.2,0.1292992,232.1,40.6,0.82407337
31,4040.6,-1,0,0.1252586,232.1,40.6,0.82407337
39,4040.4,8,-0.2,0.1575756,232.1,40.6,0.82407337
34,4040.5,-5,0.1,0.137377,232.1,40.6,0.82407337
35,4040.5,1,0,0.1414175,232.1,40.6,0.82407337
32,4040.6,-3,0.1,0.1292992,232.2,40.6,0.82399757
41,4040.3,9,-0.3,0.1656523,232.2,40.6,0.82399757
36,4040.5,-5,0.2,0.145458,232.2,40.6,0.82399757
38,4040.5,2,0,0.153539,232.2,40.6,0.82399757
40,4040.4,2,-0.1,0.161616,232.2,40.6,0.82399757
35,4040.6,-5,0.2,0.141421,232.2,40.6,0.82399757
36,4040.6,1,0,0.1454616,232.2,40.6,0.82399757
37,4040.5,1,-0.1,0.1494985,232.2,40.6,0.82399757
32,4040.7,-5,0.2,0.1293024,232.2,40.6,0.82399757
31,4040.8,-1,0.1,0.1252648,232.2,40.6,0.82399757
36,4040.6,5,-0.2,0.1454616,232.3,40.6,0.82392178
33,4040.7,-3,0.1,0.1333431,232.3,40.6,0.82392178
36,4040.6,3,-0.1,0.1454616,232.3,40.6,0.82392178
30,4040.8,-6,0.2,0.121224,232.3,40.6,0.82392178
34,4040.7,4,-0.1,0.1373838,232.3,40.6,0.82392178
31,4040.8,-3,0.1,0.1252648,232.3,40.6,0.82392178
35,4040.7,4,-0.1,0.1414245,232.3,40.6,0.82392178
35,4040.7,0,0,0.1414245,232.3,40.6,0.82392178
33,4040.8,-2,0.1,0.1333464,232.3,40.6,0.82392178
32,4040.8,-1,0,0.1293056,232.3,40.6,0.82392178
37,4040.7,5,-0.1,0.1495059,232.3,40.6,0.82392178
32,4040.9,-5,0.2,0.1293088,232.4,40.6,0.82384598
34,4040.8,2,-0.1,0.1373872,232.4,40.6,0.82384598
36,4040.8,2,0,0.1454688,232.4,40.6,0.82384598
32,4040.9,-4,0.1,0.1293088,232.4,40.6,0.82384598
34,4040.8,2,-0.1,0.1373872,232.4,40.6,0.82384598
37,4040.7,3,-0.1,0.1495059,232.4,40.6,0.82384598
35,4040.8,-2,0.1,0.141428,232.4,40.6,0.82384598
39,4040.7,4,-0.1,0.1575873,232.4,40.6,0.82384598
29,4041,-10,0.3,0.117189,232.4,40.6,0.82384598
34,4040.9,5,-0.1,0.1373906,232.4,40.6,0.82384598
41,4040.7,7,-0.2,0.1656687,232.5,40.6,0.82377018
32,4041,-9,0.3,0.129312,232.5,40.6,0.82377018
33,4041,1,0,0.133353,232.5,40.6,0.82377018
32,4041,-1,0,0.129312,232.5,40.6,0.82377018
41,4040.7,9,-0.3,0.1656687,232.5,40.6,0.82377018
37,4040.8,-4,0.1,0.1495096,232.5,40.6,0.82377018
34,4040.9,-3,0.1,0.1373906,232.5,40.6,0.82377018
39,4040.8,5,-0.1,0.1575912,232.5,40.6,0.82377018
31,4041.1,-8,0.3,0.1252741,232.5,40.6,0.82377018
35,4040.9,4,-0.2,0.1414315,232.5,40.6,0.82377018
34,4041,-1,0.1,0.137394,232.6,40.6,0.82369438
36,4040.9,2,-0.1,0.1454724,232.6,40.6,0.82369438
33,4041,-3,0.1,0.133353,232.6,40.6,0.82369438
39,4040.8,6,-0.2,0.1575912,232.6,40.6,0.82369438
38,4040.8,-1,0,0.1535504,232.6,40.6,0.82369438
28,4041.2,-10,0.4,0.1131536,232.6,40.6,0.82369438
33,4041.1,5,-0.1,0.1333563,232.6,40.6,0.82369438
35,4041,2,-0.1,0.141435,232.6,40.6,0.82369438
35,4041,0,0,0.141435,232.6,40.6,0.82369438
40,4040.9,5,-0.1,0.161636,232.6,40.6,0.82369438
33,4041.1,-7,0.2,0.1333563,232.6,40.6,0.82369438
36,4041,3,-0.1,0.145476,232.7,40.6,0.82361859
33,4041.1,-3,0.1,0.1333563,232.7,40.6,0.82361859
31,4041.2,-2,0.1,0.1252772,232.7,40.6,0.82361859
39,4040.9,8,-0.3,0.1575951,232.7,40.6,0.82361859
34,4041.1,-5,0.2,0.1373974,232.7,40.6,0.82361859
29,4041.3,-5,0.2,0.1171977,232.7,40.6,0.82361859
32,4041.2,3,-0.1,0.1293184,232.7,40.6,0.82361859
30,4041.3,-2,0.1,0.121239,232.7,40.6,0.82361859
38,4041,8,-0.3,0.153558,232.7,40.6,0.82361859
36,4041.1,-2,0.1,0.1454796,232.7,40.6,0.82361859
37,4041.1,1,0,0.1495207,232.8,40.6,0.82354279
37,4041.1,0,0,0.1495207,232.8,40.6,0.82354279
35,4041.2,-2,0.1,0.141442,232.8,40.6,0.82354279
40,4041,5,-0.2,0.16164,232.8,40.6,0.82354279
37,4041.1,-3,0.1,0.1495207,232.8,40.6,0.82354279
39,4041,2,-0.1,0.157599,232.8,40.6,0.82354279
34,4041.2,-5,0.2,0.1374008,232.8,40.6,0.82354279
36,4041.2,2,0,0.1454832,232.8,40.6,0.82354279
26,4041.5,-10,0.3,0.105079,232.8,40.6,0.82354279
29,4041.4,3,-0.1,0.1172006,232.8,40.6,0.82354279
36,4041.2,7,-0.2,0.1454832,232.9,40.6,0.82346699
42,4041,6,-0.2,0.169722,232.9,40.6,0.82346699
42,4041,0,0,0.169722,232.9,40.6,0.82346699
