Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,3999.7,2,0,0.1119916,516.7,40.5,0.65191323
20,4000.1,-8,0.4,0.080002,516.7,40.5,0.65191323
23,4000.2,3,0.1,0.0920046,516.7,40.5,0.65191323
27,4000.1,4,-0.1,0.1080027,516.7,40.5,0.65191323
24,4000.3,-3,0.2,0.0960072,516.7,40.5,0.65191323
26,4000.4,2,0.1,0.1040104,516.7,40.5,0.65191323
26,4000.5,0,0.1,0.104013,516.7,40.5,0.65191323
24,4000.7,-2,0.2,0.0960168,516.7,40.5,0.65191323
21,4000.8,-3,0.1,0.0840168,516.7,40.5,0.65191323
23,4000.9,2,0.1,0.0920207,516.7,40.5,0.65191323
30,4000.8,7,-0.1,0.120024,516.7,40.5,0.65191323
28,4000.9,-2,0.1,0.1120252,516.7,40.5,0.65191323
33,4000.8,5,-0.1,0.1320264,516.7,40.5,0.65191323
21,4001.3,-12,0.5,0.0840273,516.8,40.5,0.65184586
25,4001.3,4,0,0.1000325,516.8,40.5,0.65184586
27,4001.4,2,0.1,0.1080378,516.8,40.5,0.65184586
24,4001.5,-3,0.1,0.096036,516.8,40.5,0.65184586
21,4001.6,-3,0.1,0.0840336,516.8,40.5,0.65184586
24,4001.7,3,0.1,0.0960408,516.8,40.5,0.65184586
26,4001.7,2,0,0.1040442,516.8,40.5,0.65184586
23,4001.9,-3,0.2,0.0920437,516.8,40.5,0.65184586
24,4001.9,1,0,0.0960456,516.8,40.5,0.65184586
30,4001.8,6,-0.1,0.120054,516.8,40.5,0.65184586
27,4002,-3,0.2,0.108054,516.8,40.5,0.65184586
23,4002.2,-4,0.2,0.0920506,516.8,40.5,0.65184586
26,4002.1,3,-0.1,0.1040546,516.8,40.5,0.65184586
26,4002.2,0,0.1,0.1040572,516.8,40.5,0.65184586
21,4002.4,-5,0.2,0.0840504,516.8,40.5,0.65184586
26,4002.4,5,0,0.1040624,516.9,40.5,0.6517785
26,4002.4,0,0,0.1040624,516.9,40.5,0.6517785
24,4002.6,-2,0.2,0.0960624,516.9,40.5,0.6517785
28,4002.5,4,-0.1,0.11207,516.9,40.5,0.6517785
25,4002.6,-3,0.1,0.100065,516.9,40.5,0.6517785
23,4002.8,-2,0.2,0.0920644,516.9,40.5,0.6517785
22,4002.9,-1,0.1,0.0880638,516.9,40.5,0.6517785
27,4002.8,5,-0.1,0.1080756,516.9,40.5,0.6517785
24,4003,-3,0.2,0.096072,516.9,40.5,0.6517785
25,4003,1,0,0.100075,516.9,40.5,0.6517785
30,4002.9,5,-0.1,0.120087,516.9,40.5,0.6517785
27,4003,-3,0.1,0.108081,516.9,40.5,0.6517785
23,4003.2,-4,0.2,0.0920736,516.9,40.5,0.6517785
30,4003.1,7,-0.1,0.120093,516.9,40.5,0.6517785
24,4003.3,-6,0.2,0.0960792,517,40.5,0.65171113
27,4003.3,3,0,0.1080891,517,40.5,0.65171113
30,4003.2,3,-0.1,0.120096,517,40.5,0.65171113
20,4003.6,-10,0.4,0.080072,517,40.5,0.65171113
25,4003.5,5,-0.1,0.1000875,517,40.5,0.65171113
21,4003.7,-4,0.2,0.0840777,517,40.5,0.65171113
27,4003.5,6,-0.2,0.1080945,517,40.5,0.65171113
28,4003.6,1,0.1,0.1121008,517,40.5,0.65171113
29,4003.6,1,0,0.1161044,517,40.5,0.65171113
26,4003.7,-3,0.1,0.1040962,517,40.5,0.65171113
25,4003.8,-1,0.1,0.100095,517,40.5,0.65171113
27,4003.8,2,0,0.1081026,517,40.5,0.65171113
29,4003.8,2,0,0.1161102,517,40.5,0.65171113
29,4003.8,0,0,0.1161102,517.1,40.5,0.65164376
23,4004,-6,0.2,0.092092,517.1,40.5,0.65164376
26,4004,3,0,0.104104,517.1,40.5,0.65164376
30,4003.9,4,-0.1,0.120117,517.1,40.5,0.65164376
27,4004,-3,0.1,0.108108,517.1,40.5,0.65164376
29,4004.1,2,0.1,0.1161189,517.1,40.5,0.65164376
26,4004.2,-3,0.1,0.1041092,517.1,40.5,0.65164376
28,4004.2,2,0,0.1121176,517.1,40.5,0.65164376
24,4004.3,-4,0.1,0.0961032,517.1,40.5,0.65164376
24,4004.4,0,0.1,0.0961056,517.1,40.5,0.65164376
25,4004.4,1,0,0.10011,517.1,40.5,0.65164376
26,4004.4,1,0,0.1041144,517.1,40.5,0.65164376
27,4004.4,1,0,0.1081188,517.1,40.5,0.65164376
23,4004.5,-4,0.1,0.0921035,517.1,40.5,0.65164376
28,4004.5,5,0,0.112126,517.2,40.5,0.65157639
22,4004.7,-6,0.2,0.0881034,517.2,40.5,0.65157639
26,4004.6,4,-0.1,0.1041196,517.2,40.5,0.65157639
25,4004.6,-1,0,0.100115,517.2,40.5,0.65157639
25,4004.7,0,0.1,0.1001175,517.2,40.5,0.65157639
29,4004.6,4,-0.1,0.1161334,517.2,40.5,0.65157639
28,4004.7,-1,0.1,0.1121316,517.2,40.5,0.65157639
26,4004.8,-2,0.1,0.1041248,517.2,40.5,0.65157639
24,4004.9,-2,0.1,0.0961176,517.2,40.5,0.65157639
28,4004.8,4,-0.1,0.1121344,517.2,40.5,0.65157639
26,4004.9,-2,0.1,0.1041274,517.2,40.5,0.65157639
24,4005,-2,0.1,0.09612,517.2,40.5,0.65157639
21,4005.1,-3,0.1,0.0841071,517.2,40.5,0.65157639
22,4005.1,1,0,0.0881122,517.2,40.5,0.65157639
26,4005.1,4,0,0.1041326,517.2,40.5,0.65157639
31,4004.9,5,-0.2,0.1241519,517.3,40.5,0.65150903
27,4005.1,-4,0.2,0.1081377,517.3,40.5,0.65150903
28,4005.1,1,0,0.1121428,517.3,40.5,0.65150903
25,4005.2,-3,0.1,0.10013,517.3,40.5,0.65150903
25,4005.2,0,0,0.10013,517.3,40.5,0.65150903
22,4005.4,-3,0.2,0.0881188,517.3,40.5,0.65150903
27,4005.2,5,-0.2,0.1081404,517.3,40.5,0.65150903
29,4005.2,2,0,0.1161508,517.3,40.5,0.65150903
23,4005.4,-6,0.2,0.0921242,517.3,40.5,0.65150903
29,4005.3,6,-0.1,0.1161537,517.3,40.5,0.65150903
29,4005.3,0,0,0.1161537,517.3,40.5,0.65150903
25,4005.4,-4,0.1,0.100135,517.3,40.5,0.65150903
26,4005.4,1,0,0.1041404,517.3,40.5,0.65150903
23,4005.6,-3,0.2,0.0921288,517.4,40.5,0.65144166
29,4005.4,6,-0.2,0.1161566,517.4,40.5,0.65144166
29,4005.4,0,0,0.1161566,517.4,40.5,0.65144166
30,4005.4,1,0,0.120162,517.4,40.5,0.65144166
28,4005.5,-2,0.1,0.112154,517.4,40.5,0.65144166
23,4005.7,-5,0.2,0.0921311,517.4,40.5,0.65144166
29,4005.5,6,-0.2,0.1161595,517.4,40.5,0.65144166
26,4005.6,-3,0.1,0.1041456,517.4,40.5,0.65144166
29,4005.6,3,0,0.1161624,517.4,40.5,0.65144166
22,4005.8,-7,0.2,0.0881276,517.4,40.5,0.65144166
24,4005.8,2,0,0.0961392,517.4,40.5,0.65144166
31,4005.6,7,-0.2,0.1241736,517.4,40.5,0.65144166
30,4005.7,-1,0.1,0.120171,517.4,40.5,0.65144166
25,4005.8,-5,0.1,0.100145,517.5,40.5,0.65137429
30,4005.7,5,-0.1,0.120171,517.5,40.5,0.65137429
29,4005.7,-1,0,0.1161653,517.5,40.5,0.65137429
27,4005.9,-2,0.2,0.1081593,517.5,40.5,0.65137429
27,4005.9,0,0,0.1081593,517.5,40.5,0.65137429
28,4005.9,1,0,0.1121652,517.5,40.5,0.65137429
26,4006,-2,0.1,0.104156,517.5,40.5,0.65137429
28,4005.9,2,-0.1,0.1121652,517.5,40.5,0.65137429
29,4005.9,1,0,0.1161711,517.5,40.5,0.65137429
25,4006.1,-4,0.2,0.1001525,517.5,40.5,0.65137429
27,4006,2,-0.1,0.108162,517.5,40.5,0.65137429
22,4006.2,-5,0.2,0.0881364,517.5,40.5,0.65137429
28,4006.1,6,-0.1,0.1121708,517.5,40.5,0.65137429
28,4006.1,0,0,0.1121708,517.5,40.5,0.65137429
27,4006.1,-1,0,0.1081647,517.6,40.5,0.65130693
25,4006.2,-2,0.1,0.100155,517.6,40.5,0.65130693
25,4006.2,0,0,0.100155,517.6,40.5,0.65130693
32,4006.1,7,-0.1,0.1281952,517.6,40.5,0.65130693
28,4006.2,-4,0.1,0.1121736,517.6,40.5,0.65130693
30,4006.2,2,0,0.120186,517.6,40.5,0.65130693
28,4006.2,-2,0,0.1121736,517.6,40.5,0.65130693
28,4006.3,0,0.1,0.1121764,517.6,40.5,0.65130693
23,4006.4,-5,0.1,0.0921472,517.6,40.5,0.65130693
23,4006.4,0,0,0.0921472,517.6,40.5,0.65130693
25,4006.4,2,0,0.10016,517.6,40.5,0.65130693
-26,4008.8,-51,2.4,-0.1042288,517.6,40.5,0.65130693
-85,4010.7,-59,1.9,-0.3409095,517.6,40.5,0.65130693
-95,4011.2,-10,0.5,-0.381064,517.6,40.5,0.65130693
-87,4011.1,8,-0.1,-0.3489657,517.6,40.5,0.65130693
-84,4011.2,3,0.1,-0.3369408,517.5,40.5,0.65137429
-88,4011.4,-4,0.2,-0.3530032,517.5,40.5,0.65137429
-87,4011.5,1,0.1,-0.3490005,517.5,40.5,0.65137429
-88,4011.7,-1,0.2,-0.3530296,517.5,40.5,0.65137429
-88,4011.8,0,0.1,-0.3530384,517.4,40.5,0.65144166
-90,4011.9,-2,0.1,-0.361071,517.4,40.5,0.65144166
-89,4012,1,0.1,-0.357068,517.4,40.5,0.65144166
-86,4012,3,0,-0.345032,517.4,40.5,0.65144166
-81,4012,5,0,-0.324972,517.3,40.5,0.65150903
-84,4012.1,-3,0.1,-0.3370164,517.3,40.5,0.65150903
-87,4012.3,-3,0.2,-0.3490701,517.3,40.5,0.65150903
887.1,3982,974.1,-30.3,3.5324322,517.5,40.5,0.65137429
882.1,3980.5,-5,-1.5,3.5111991,517.8,40.5,0.65117219
887.2,3979.2,5.1,-1.3,3.5303462,518,40.5,0.65103746
887.1,3978.1,-0.1,-1.1,3.5289725,518.2,40.5,0.65090272
888.2,3977.2,1.1,-0.9,3.532549,518.5,40.5,0.65070062
887.1,3976.4,-1.1,-0.8,3.5274644,518.7,40.5,0.65056589
885.1,3975.6,-2,-0.8,3.5188036,519,40.5,0.65036378
887.1,3974.8,2,-0.8,3.5260451,519.2,40.5,0.65022905
2098,3937.3,1210.9,-37.5,8.2604554,519.8,40.5,0.64982485
2103.2,3934.5,5.2,-2.8,8.2750404,520.4,40.5,0.64942064
2107.1,3932.2,3.9,-2.3,8.2855386,521,40.5,0.64901644
1822.2,3938.9,-284.9,6.7,7.1774636,521.5,40.5,0.6486796
1819.1,3937.8,-3.1,-1.1,7.163252,522,40.5,0.64834276
-453,4006.4,-2272.1,68.6,-1.8148992,521.9,40.5,0.64841013
-448,4008.6,5,2.2,-1.7958528,521.8,40.5,0.6484775
-451,4010.4,-3,1.8,-1.8086904,521.7,40.5,0.64854487
-448.2,4011.6,2.8,1.2,-1.7979991,521.5,40.5,0.6486796
540,3981.8,988.2,-29.8,2.150172,521.7,40.5,0.64854487
544.1,3981,4.1,-0.8,2.1660621,521.8,40.5,0.6484775
541.1,3980.7,-3,-0.3,2.1539568,522,40.5,0.64834276
542.1,3980.3,1,-0.4,2.1577206,522.1,40.5,0.6482754
543.1,3980,1,-0.3,2.161538,522.3,40.5,0.64814066
550.1,3979.6,7,-0.4,2.189178,522.4,40.5,0.6480733
542.1,3979.6,-8,0,2.1573412,522.6,40.5,0.64793856
545.1,3979.3,3,-0.3,2.1691164,522.7,40.5,0.64787119
539.1,3979.3,-6,0,2.1452406,522.9,40.5,0.64773646
-10,3996.7,-549.1,17.4,-0.039967,522.9,40.5,0.64773646
-10,3997.4,0,0.7,-0.039974,522.9,40.5,0.64773646
-6,3997.9,4,0.5,-0.0239874,522.9,40.5,0.64773646
-11,3998.5,-5,0.6,-0.0439835,522.9,40.5,0.64773646
-6,3998.7,5,0.2,-0.0239922,522.9,40.5,0.64773646
-6,3999.1,0,0.4,-0.0239946,522.9,40.5,0.64773646
-6,3999.4,0,0.3,-0.0239964,522.9,40.5,0.64773646
385,3986.9,391,-12.5,1.5349565,523,40.5,0.64766909
383.1,3986.6,-1.9,-0.3,1.5272665,523.1,40.5,0.64760172
385.1,3986.3,2,-0.3,1.5351241,523.2,40.5,0.64753436
179.1,3992.4,-206,6.1,0.71503884,523.2,40.5,0.64753436
179.1,3992.6,0,0.2,0.71507466,523.3,40.5,0.64746699
178.1,3992.7,-1,0.1,0.71109987,523.3,40.5,0.64746699
592,3980.2,413.9,-12.5,2.3562784,523.5,40.5,0.64733226
595.1,3979.5,3.1,-0.7,2.3682004,523.6,40.5,0.64726489
592.1,3979.2,-3,-0.3,2.3560843,523.8,40.5,0.64713015
581.2,3979.1,-10.9,-0.1,2.3126529,524,40.5,0.64699542
597.1,3978.3,15.9,-0.8,2.3754429,524.1,40.5,0.64692805
592.1,3978.1,-5,-0.2,2.355433,524.3,40.5,0.64679332
581.1,3978.2,-11,0.1,2.311732,524.5,40.5,0.64665858
596.1,3977.4,15,-0.8,2.3709281,524.6,40.5,0.64659122
174.1,3990,-422,12.6,0.694659,524.7,40.5,0.64652385
175.1,3990.4,1,0.4,0.69871904,524.7,40.5,0.64652385
175.2,3990.7,0.1,0.3,0.69917064,524.8,40.5,0.64645648
174.1,3990.9,-1.1,0.2,0.69481569,524.8,40.5,0.64645648
174,3991.2,-0.1,0.3,0.6944688,524.9,40.5,0.64638911
175,3991.3,1,0.1,0.6984775,524.9,40.5,0.64638911
175,3991.4,0,0.1,0.698495,525,40.5,0.64632175
175,3991.5,0,0.1,0.6985125,525,40.5,0.64632175
171,3991.8,-4,0.3,0.6825978,525.1,40.5,0.64625438
174.1,3991.8,3.1,0,0.69497238,525.1,40.5,0.64625438
-178.1,4003.5,-352.2,11.7,-0.71302335,525.1,40.5,0.64625438
-527,4014.8,-348.9,11.3,-2.1157996,524.9,40.5,0.64638911
-529,4016,-2,1.2,-2.124464,524.8,40.5,0.64645648
-527,4016.8,2,0.8,-2.1168536,524.6,40.5,0.64659122
-528.9,4017.8,-1.9,1,-2.1250144,524.5,40.5,0.64665858
-531,4018.5,-2.1,0.7,-2.1338235,524.3,40.5,0.64679332
-104.1,4006.3,426.9,-12.2,-0.41705583,524.3,40.5,0.64679332
311,3992.8,415.1,-13.5,1.2417608,524.4,40.5,0.64672595
309,3992.2,-2,-0.6,1.2335898,524.5,40.5,0.64665858
310,3991.8,1,-0.4,1.237458,524.6,40.5,0.64659122
308.1,3991.5,-1.9,-0.3,1.2297811,524.7,40.5,0.64652385
312.1,3991.1,4,-0.4,1.2456223,524.7,40.5,0.64652385
309.1,3991,-3,-0.1,1.2336181,524.8,40.5,0.64645648
309.1,3990.8,0,-0.2,1.2335563,524.9,40.5,0.64638911
314.1,3990.5,5,-0.3,1.2534161,525,40.5,0.64632175
282,3991.2,-32.1,0.7,1.1255184,525.1,40.5,0.64625438
237,3992.5,-45,1.3,0.9462225,525.1,40.5,0.64625438
235,3992.5,-2,0,0.9382375,525.2,40.5,0.64618701
233,3992.6,-2,0.1,0.9302758,525.3,40.5,0.64611964
239.1,3992.3,6.1,-0.3,0.95455893,525.3,40.5,0.64611964
239.1,3992.3,0,0,0.95455893,525.4,40.5,0.64605228
233,3992.4,-6.1,0.1,0.9302292,525.5,40.5,0.64598491
238,3992.2,5,-0.2,0.9501436,525.5,40.5,0.64598491
235,3992.2,-3,0,0.938167,525.6,40.5,0.64591754
235,3992.2,0,0,0.938167,525.7,40.5,0.64585018
61,3997.4,-174,5.2,0.2438414,525.7,40.5,0.64585018
60,3997.7,-1,0.3,0.239862,525.7,40.5,0.64585018
62,3997.8,2,0.1,0.2478636,525.7,40.5,0.64585018
58,3998.1,-4,0.3,0.2318898,525.7,40.5,0.64585018
60,3998.2,2,0.1,0.239892,525.8,40.5,0.64578281
62,3998.2,2,0,0.2478884,525.8,40.5,0.64578281
56,3998.5,-6,0.3,0.223916,525.8,40.5,0.64578281
1238.1,3962.7,1182.1,-35.8,4.9062189,526.1,40.5,0.64558071
1244.1,3960.6,6,-2.1,4.9273825,526.4,40.5,0.6453786
1242.2,3959.2,-1.9,-1.4,4.9181182,526.8,40.5,0.64510914
1239.2,3958.1,-3,-1.1,4.9048775,527.1,40.5,0.64490703
947.1,3966,-292.1,7.9,3.7561986,527.4,40.5,0.64470493
949.2,3965.4,2.1,-0.6,3.7639577,527.7,40.5,0.64450283
954.1,3964.7,4.9,-0.7,3.7827203,527.9,40.5,0.64436809
957.2,3964,3.1,-0.7,3.7943408,528.2,40.5,0.64416599
-72,3995.7,-1029.2,31.7,-0.2876904,528.2,40.5,0.64416599
-76,3996.9,-4,1.2,-0.3037644,528.2,40.5,0.64416599
-81,3997.9,-5,1,-0.3238299,528.2,40.5,0.64416599
-76,3998.4,5,0.5,-0.3038784,528.1,40.5,0.64423336
-76,3998.9,0,0.5,-0.3039164,528.1,40.5,0.64423336
-78,3999.4,-2,0.5,-0.3119532,528.1,40.5,0.64423336
-79,3999.9,-1,0.5,-0.3159921,528.1,40.5,0.64423336
372,3985.8,451,-14.1,1.4827176,528.2,40.5,0.64416599
817,3971.8,445,-14,3.2449606,528.4,40.5,0.64403126
820.2,3970.7,3.2,-1.1,3.2567681,528.6,40.5,0.64389652
813.1,3970.2,-7.1,-0.5,3.2281696,528.9,40.5,0.64369442
815.1,3969.5,2,-0.7,3.2355395,529.1,40.5,0.64355969
815,3968.9,-0.1,-0.6,3.2346535,529.3,40.5,0.64342495
812.2,3968.5,-2.8,-0.4,3.2232157,529.5,40.5,0.64329022
683.2,3971.9,-129,3.4,2.7136021,529.7,40.5,0.64315548
685.1,3971.7,1.9,-0.2,2.7210117,529.9,40.5,0.64302075
690.1,3971.3,5,-0.4,2.7405941,530.1,40.5,0.64288601
685.1,3971.2,-5,-0.1,2.7206691,530.3,40.5,0.64275128
687.1,3970.9,2,-0.3,2.7284054,530.5,40.5,0.64261655
679.1,3970.9,-8,0,2.6966382,530.7,40.5,0.64248181
1727,3938.9,1047.9,-32,6.8024803,531.2,40.5,0.64214497
1729.2,3937.1,2.2,-1.8,6.8080333,531.6,40.5,0.64187551
1732.1,3935.5,2.9,-1.6,6.8166795,532.1,40.5,0.64153867
1728.2,3934.5,-3.9,-1,6.7996029,532.6,40.5,0.64120183
1729.2,3933.4,1,-1.1,6.8016353,533.1,40.5,0.640865
1731.2,3932.3,2,-1.1,6.8075978,533.6,40.5,0.64052816
1727.2,3931.5,-4,-0.8,6.7904868,534,40.5,0.64025869
1727.2,3930.6,0,-0.9,6.7889323,534.5,40.5,0.63992185
477.2,3967.6,-1250,37,1.8933387,534.6,40.5,0.63985449
473.1,3968.7,-4.1,1.1,1.877592,534.8,40.5,0.63971975
477.1,3969.2,4,0.5,1.8937053,534.9,40.5,0.63965238
474.1,3969.8,-3,0.6,1.8820822,535,40.5,0.63958502
476.1,3970.1,2,0.3,1.8901646,535.2,40.5,0.63945028
801,3960.4,324.9,-9.7,3.1722804,535.4,40.5,0.63931555
1129.2,3950.2,328.2,-10.2,4.4605658,535.7,40.5,0.63911345
1129.2,3949.5,0,-0.7,4.4597754,536,40.5,0.63891134
1133.1,3948.9,3.9,-0.6,4.4744986,536.3,40.5,0.63870924
1130.2,3948.5,-2.9,-0.4,4.4625947,536.7,40.5,0.63843977
1130.2,3948.1,0,-0.4,4.4621426,537,40.5,0.63823767
1131.2,3947.7,1,-0.4,4.4656382,537.3,40.5,0.63803557
1135.1,3947.2,3.9,-0.5,4.4804667,537.6,40.5,0.63783347
-39,3983.4,-1174.1,36.2,-0.1553526,537.6,40.5,0.63783347
-43,3985,-4,1.6,-0.171355,537.6,40.5,0.63783347
-40,3986,3,1,-0.15944,537.6,40.5,0.63783347
-36,3986.7,4,0.7,-0.1435212,537.6,40.5,0.63783347
-36,3987.5,0,0.8,-0.14355,537.6,40.5,0.63783347
-44,3988.4,-8,0.9,-0.1754896,537.5,40.5,0.63790084
-38,3988.8,6,0.4,-0.1515744,537.5,40.5,0.63790084
-462.9,4002.4,-424.9,13.6,-1.852711,537.4,40.5,0.6379682
-460,4003.5,2.9,1.1,-1.84161,537.3,40.5,0.63803557
-458,4004.5,2,1,-1.834061,537.2,40.5,0.63810294
-463,4005.5,-5,1,-1.8545465,537,40.5,0.63823767
-459.1,4006.3,3.9,0.8,-1.8392923,536.9,40.5,0.63830504
-458,4007.1,1.1,0.8,-1.8352518,536.8,40.5,0.63837241
-461,4008,-3,0.9,-1.847688,536.6,40.5,0.63850714
-353,4005.4,108,-2.6,-1.4139062,536.5,40.5,0.63857451
-246,4002.7,107,-2.7,-0.9846642,536.5,40.5,0.63857451
-244.1,4002.9,1.9,0.2,-0.97710789,536.4,40.5,0.63864188
-243,4003.3,1.1,0.4,-0.9728019,536.3,40.5,0.63870924
-246,4003.8,-3,0.5,-0.9849348,536.3,40.5,0.63870924
-241,4004,5,0.2,-0.964964,536.2,40.5,0.63877661
108,3992.9,349,-11.1,0.4312332,536.2,40.5,0.63877661
109.1,3992.7,1.1,-0.2,0.43560357,536.3,40.5,0.63870924
110.1,3992.6,1,-0.1,0.43958526,536.3,40.5,0.63870924
108,3992.6,-2.1,0,0.4312008,536.3,40.5,0.63870924
111.1,3992.5,3.1,-0.1,0.44356675,536.3,40.5,0.63870924
107.1,3992.7,-4,0.2,0.42761817,536.4,40.5,0.63864188
-210.8,4003.2,-317.9,10.5,-0.84387456,536.3,40.5,0.63870924
-212,4003.7,-1.2,0.5,-0.8487844,536.3,40.5,0.63870924
-205,4004,7,0.3,-0.82082,536.2,40.5,0.63877661
241,3990,446,-14,0.96159,536.3,40.5,0.63870924
704,3975.5,463,-14.5,2.798752,536.5,40.5,0.63857451
705.1,3974.4,1.1,-1.1,2.8023494,536.7,40.5,0.63843977
698.1,3973.9,-7,-0.5,2.7741796,536.8,40.5,0.63837241
701,3973.1,2.9,-0.8,2.7851431,537,40.5,0.63823767
699.1,3972.6,-1.9,-0.5,2.7772447,537.2,40.5,0.63810294
707.1,3971.8,8,-0.8,2.8084598,537.4,40.5,0.6379682
699,3971.6,-8.1,-0.2,2.7761484,537.6,40.5,0.63783347
697.1,3971.2,-1.9,-0.4,2.7683235,537.8,40.5,0.63769873
91,3989.2,-606.1,18,0.3630172,537.9,40.5,0.63763137
91,3989.8,0,0.6,0.3630718,537.9,40.5,0.63763137
99,3989.9,8,0.1,0.3950001,537.9,40.5,0.63763137
91,3990.5,-8,0.6,0.3631355,537.9,40.5,0.63763137
643.1,3973.9,552.1,-16.6,2.5556151,538.1,40.5,0.63749663
646.1,3973.1,3,-0.8,2.5670199,538.3,40.5,0.6373619
648.1,3972.5,2,-0.6,2.5745772,538.5,40.5,0.63722716
649.1,3972.1,1,-0.4,2.5782901,538.6,40.5,0.6371598
645.1,3971.8,-4,-0.3,2.5622082,538.8,40.5,0.63702506
473.1,3976.6,-172,4.8,1.8813295,538.9,40.5,0.63695769
469.1,3976.7,-4,0.1,1.86547,539.1,40.5,0.63682296
473,3976.5,3.9,-0.2,1.8808845,539.2,40.5,0.63675559
470,3976.5,-3,0,1.868955,539.3,40.5,0.63668822
471.1,3976.3,1.1,-0.2,1.8732349,539.5,40.5,0.63655349
472.1,3976.2,1,-0.1,1.877164,539.6,40.5,0.63648612
466.1,3976.3,-6,0.1,1.8533534,539.7,40.5,0.63641876
1699.1,3938.8,1233,-37.5,6.6924151,540.2,40.5,0.63608192
1705.2,3936.5,6.1,-2.3,6.7125198,540.7,40.5,0.63574508
1708,3934.9,2.8,-1.6,6.7208092,541.1,40.5,0.63547561
1703.2,3933.7,-4.8,-1.2,6.6998778,541.6,40.5,0.63513878
1710.2,3932.3,7,-1.4,6.7250195,542.1,40.5,0.63480194
1704.2,3931.4,-6,-0.9,6.6998919,542.6,40.5,0.6344651
1101.2,3948.7,-603,17.3,4.3483084,542.9,40.5,0.634263
1106.1,3948.5,4.9,-0.2,4.3674359,543.2,40.5,0.6340609
1095.1,3948.6,-11,0.1,4.3241119,543.5,40.5,0.6338588
1105.1,3948,10,-0.6,4.3629348,543.8,40.5,0.6336567
1103.1,3947.8,-2,-0.2,4.3548182,544.1,40.5,0.63345459
1100.1,3947.5,-3,-0.3,4.3426447,544.4,40.5,0.63325249
1099.1,3947.3,-1,-0.2,4.3384774,544.7,40.5,0.63305039
1101.2,3946.9,2.1,-0.4,4.3463263,545,40.5,0.63284829
1097.3,3946.8,-3.9,-0.1,4.3308236,545.3,40.5,0.63264619
1103.2,3946.2,5.9,-0.6,4.3534478,545.6,40.5,0.63244409
661.1,3959.4,-442.1,13.2,2.6175593,545.8,40.5,0.63230935
657.1,3959.9,-4,0.5,2.6020503,546,40.5,0.63217462
500.1,3964.9,-157,5,1.9828465,546.1,40.5,0.63210725
500.1,3965.3,0,0.4,1.9830465,546.3,40.5,0.63197251
503.1,3965.5,3,0.2,1.9950431,546.4,40.5,0.63190515
22,3980.3,-481.1,14.8,0.0875666,546.4,40.5,0.63190515
33,3980.9,11,0.6,0.1313697,546.4,40.5,0.63190515
30,3981.8,-3,0.9,0.119454,546.5,40.5,0.63183778
27,3982.5,-3,0.7,0.1075275,546.5,40.5,0.63183778
28,3983.1,1,0.6,0.1115268,546.5,40.5,0.63183778
26,3983.7,-2,0.6,0.1035762,546.5,40.5,0.63183778
30,3984,4,0.3,0.11952,546.5,40.5,0.63183778
30,3984.5,0,0.5,0.119535,546.5,40.5,0.63183778
31,3984.9,1,0.4,0.1235319,546.5,40.5,0.63183778
458.1,3972.3,427.1,-12.6,1.8197106,546.6,40.5,0.63177041
895.1,3958.8,437,-13.5,3.5435219,546.9,40.5,0.63156831
894.1,3957.9,-1,-0.9,3.5387584,547.1,40.5,0.63143358
898.1,3957.1,4,-0.8,3.5538715,547.4,40.5,0.63123147
897.1,3956.6,-1,-0.5,3.5494659,547.6,40.5,0.63109674
896.2,3956.1,-0.9,-0.5,3.5454568,547.9,40.5,0.63089464
894.2,3955.8,-2,-0.3,3.5372764,548.1,40.5,0.6307599
197.1,3976.6,-697.1,20.8,0.78378786,548.2,40.5,0.63069254
200.1,3977.3,3,0.7,0.79585773,548.2,40.5,0.63069254
199.1,3977.8,-1,0.5,0.79197998,548.3,40.5,0.63062517
197,3978.3,-2.1,0.5,0.7837251,548.3,40.5,0.63062517
198,3978.5,1,0.2,0.787743,548.4,40.5,0.6305578
203.1,3978.7,5.1,0.2,0.80807397,548.4,40.5,0.6305578
200.1,3979.1,-3,0.4,0.79621791,548.5,40.5,0.63049043
196.1,3979.4,-4,0.3,0.78036034,548.5,40.5,0.63049043
203,3979.5,6.9,0.1,0.8078385,548.6,40.5,0.63042307
-254,3994.4,-457,14.9,-1.0145776,548.6,40.5,0.63042307
-257,3995.4,-3,1,-1.0268178,548.5,40.5,0.63049043
-254,3996.1,3,0.7,-1.0150094,548.4,40.5,0.6305578
-259,3996.9,-5,0.8,-1.0351971,548.3,40.5,0.63062517
-256,3997.4,3,0.5,-1.0233344,548.3,40.5,0.63062517
-260,3998.1,-4,0.7,-1.039506,548.2,40.5,0.63069254
-255,3998.5,5,0.4,-1.0196175,548.1,40.5,0.6307599
336,3980.3,591,-18.2,1.3373808,548.2,40.5,0.63069254
334,3979.8,-2,-0.5,1.3292532,548.3,40.5,0.63062517
332.1,3979.6,-1.9,-0.2,1.3216252,548.4,40.5,0.6305578
-763.9,4013.6,-1096,34,-3.065989,548.2,40.5,0.63069254
-761.9,4015.1,2,1.5,-3.0591047,548,40.5,0.63082727
-762,4016.4,-0.1,1.3,-3.0604968,547.8,40.5,0.630962
-756,4017.2,6,0.8,-3.0370032,547.6,40.5,0.63109674
