Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-514.1,4023.6,-2,1.8,-2.0685328,360.9,40.6,0.74769295
-518.1,4025.3,-4,1.7,-2.0855079,360.8,40.6,0.74776286
-503.1,4026.2,15,0.9,-2.0255812,360.6,40.6,0.74790268
-512.2,4027.7,-9.1,1.5,-2.0629879,360.5,40.6,0.7479726
1467.2,3968.9,1979.4,-58.8,5.8231701,360.8,40.6,0.74776286
1458.3,3966.9,-8.9,-2,5.7849303,361.2,40.6,0.74748322
1464.4,3965.2,6.1,-1.7,5.8066389,361.6,40.6,0.74720358
1465.3,3964,0.9,-1.2,5.8084492,362,40.6,0.74692394
1465.3,3962.9,0,-1.1,5.8068374,362.5,40.6,0.74657438
1461.3,3962.1,-4,-0.8,5.7898167,362.9,40.6,0.74629474
1462.3,3961.3,1,-0.8,5.792609,363.3,40.6,0.7460151
493.1,3989.8,-969.2,28.5,1.9673704,363.4,40.6,0.74594519
494,3990.7,0.9,0.9,1.9714058,363.5,40.6,0.74587528
494,3991.2,0,0.5,1.9716528,363.7,40.6,0.74573546
495,3991.6,1,0.4,1.975842,363.8,40.6,0.74566555
498,3991.9,3,0.3,1.9879662,364,40.6,0.74552573
490.1,3992.4,-7.9,0.5,1.9566752,364.1,40.6,0.74545582
487,3992.7,-3.1,0.3,1.9444449,364.2,40.6,0.74538591
612,3989.2,125,-3.5,2.4413904,364.4,40.6,0.74524609
623.1,3988.9,11.1,-0.3,2.4854836,364.6,40.6,0.74510626
618.1,3989,-5,0.1,2.4656009,364.7,40.6,0.74503635
622.1,3988.9,4,-0.1,2.4814947,364.9,40.6,0.74489653
617.1,3989.2,-5,0.3,2.4617353,365.1,40.6,0.74475671
620.1,3989.1,3,-0.1,2.4736409,365.3,40.6,0.74461689
620.1,3989.1,0,0,2.4736409,365.4,40.6,0.74454698
1101.2,3974.6,481.1,-14.5,4.3768295,365.7,40.6,0.74433725
1102.2,3973.8,1,-0.8,4.3799224,366,40.6,0.74412752
1102.2,3973.2,0,-0.6,4.379261,366.3,40.6,0.74391779
1095.2,3972.9,-7,-0.3,4.3511201,366.6,40.6,0.74370805
1100.2,3972.3,5,-0.6,4.3703245,367,40.6,0.74342841
1104.2,3971.7,4,-0.6,4.3855511,367.3,40.6,0.74321868
1480.2,3960,376,-11.7,5.861592,367.7,40.6,0.74293904
1477.3,3959.2,-2.9,-0.8,5.8489262,368.1,40.6,0.7426594
1151.2,3968.3,-326.1,9.1,4.568307,368.4,40.6,0.74244966
831.2,3977.8,-320,9.5,3.3063474,368.6,40.6,0.74230984
840.1,3977.7,8.9,-0.1,3.3416658,368.9,40.6,0.74210011
830.1,3978.1,-10,0.4,3.3022208,369.1,40.6,0.74196029
836.1,3978,6,-0.1,3.3260058,369.3,40.6,0.74182047
834.1,3978.1,-2,0.1,3.3181332,369.6,40.6,0.74161074
834.1,3978.1,0,0,3.3181332,369.8,40.6,0.74147092
834.1,3978.1,0,0,3.3181332,370,40.6,0.7413311
831.2,3978.2,-2.9,0.1,3.3066798,370.3,40.6,0.74112136
841.1,3977.8,9.9,-0.4,3.3457276,370.5,40.6,0.74098154
742.2,3980.8,-98.9,3,2.9545498,370.7,40.6,0.74084172
656.1,3983.5,-86.1,2.7,2.6135743,370.9,40.6,0.7407019
655.1,3983.8,-1,0.3,2.6097874,371.1,40.6,0.74056208
653.1,3984,-2,0.2,2.6019504,371.2,40.6,0.74049217
658,3984,4.9,0,2.621472,371.4,40.6,0.74035235
-25,4004.8,-683,20.8,-0.10012,371.5,40.6,0.74028244
-707,4026.7,-682,21.9,-2.8468769,371.3,40.6,0.74042226
-710.2,4028.9,-3.2,2.2,-2.8613248,371.1,40.6,0.74056208
1354.2,3968.2,2064.4,-60.7,5.3737364,371.4,40.6,0.74035235
1349.3,3966.4,-4.9,-1.8,5.3518635,371.8,40.6,0.74007271
1348.3,3965.1,-1,-1.3,5.3461443,372.2,40.6,0.73979306
1352.3,3964,4,-1.1,5.3605172,372.5,40.6,0.73958333
867.2,3977.8,-485.1,13.8,3.4495482,372.8,40.6,0.7393736
373.1,3992.8,-494.1,15,1.4897137,372.9,40.6,0.73930369
368,3993.8,-5.1,1,1.4697184,373,40.6,0.73923378
371.1,3994.2,3.1,0.4,1.4822476,373.1,40.6,0.73916387
373,3994.6,1.9,0.4,1.4899858,373.2,40.6,0.73909396
374.1,3994.9,1.1,0.3,1.4944921,373.3,40.6,0.73902405
377.1,3995.1,3,0.2,1.5065522,373.4,40.6,0.73895414
374,3995.5,-3.1,0.4,1.494317,373.5,40.6,0.73888423
373.1,3995.9,-0.9,0.4,1.4908703,373.6,40.6,0.73881432
372.1,3996.1,-1,0.2,1.4869488,373.7,40.6,0.73874441
51,4006.1,-321.1,10,0.2043111,373.8,40.6,0.7386745
58,4006.7,7,0.6,0.2323886,373.8,40.6,0.7386745
61,4007.2,3,0.5,0.2444392,373.8,40.6,0.7386745
57,4007.9,-4,0.7,0.2284503,373.8,40.6,0.7386745
54,4008.5,-3,0.6,0.216459,373.8,40.6,0.7386745
50,4009.1,-4,0.6,0.200455,373.8,40.6,0.7386745
57,4009.4,7,0.3,0.2285358,373.8,40.6,0.7386745
57,4009.8,0,0.4,0.2285586,373.9,40.6,0.73860459
58,4010.2,1,0.4,0.2325916,373.9,40.6,0.73860459
1662.1,3962,1604.1,-48.2,6.5852402,374.3,40.6,0.73832494
1657.4,3959.8,-4.7,-2.2,6.5629725,374.8,40.6,0.73797539
1660.4,3958,3,-1.8,6.5718632,375.2,40.6,0.73769575
1667.4,3956.4,7,-1.6,6.5969014,375.7,40.6,0.7373462
1666.4,3955.2,-1,-1.2,6.5909453,376.1,40.6,0.73706655
1664.4,3954.1,-2,-1.1,6.581204,376.6,40.6,0.736717
344.1,3993,-1320.3,38.9,1.3739913,376.7,40.6,0.73664709
354.1,3993.9,10,0.9,1.41424,376.8,40.6,0.73657718
350,3994.7,-4.1,0.8,1.398145,376.9,40.6,0.73650727
400,3993.7,50,-1,1.59748,377,40.6,0.73643736
437,3993,37,-0.7,1.744941,377.1,40.6,0.73636745
437,3993.2,0,0.2,1.7450284,377.2,40.6,0.73629754
439.1,3993.4,2.1,0.2,1.7535019,377.4,40.6,0.73615772
496,3991.9,56.9,-1.5,1.9799824,377.5,40.6,0.73608781
559.1,3990.1,63.1,-1.8,2.2308649,377.7,40.6,0.73594799
561.1,3990,2,-0.1,2.238789,377.8,40.6,0.73587808
561,3990,-0.1,0,2.23839,378,40.6,0.73573826
1089.1,3974.1,528.1,-15.9,4.3281923,378.3,40.6,0.73552852
1088.2,3973.2,-0.9,-0.9,4.3236362,378.6,40.6,0.73531879
1086.2,3972.6,-2,-0.6,4.3150381,378.9,40.6,0.73510906
1088.2,3972,2,-0.6,4.3223304,379.2,40.6,0.73489933
1089.2,3971.5,1,-0.5,4.3257578,379.5,40.6,0.7346896
1092.2,3970.9,3,-0.6,4.337017,379.8,40.6,0.73447987
-312.1,4013,-1404.3,42.1,-1.2524573,379.8,40.6,0.73447987
-316.1,4015.2,-4,2.2,-1.2692047,379.7,40.6,0.73454978
-308.1,4016.3,8,1.1,-1.237422,379.6,40.6,0.73461969
-314.1,4017.7,-6,1.4,-1.2619596,379.5,40.6,0.7346896
-315.1,4018.8,-1,1.1,-1.2663239,379.4,40.6,0.73475951
-314.1,4019.7,1,0.9,-1.2625878,379.3,40.6,0.73482942
-313.1,4020.6,1,0.9,-1.2588499,379.2,40.6,0.73489933
-318.1,4021.6,-5,1,-1.279271,379.1,40.6,0.73496924
-315.1,4022.3,3,0.7,-1.2674267,379.1,40.6,0.73496924
-496.1,4028.5,-181,6.2,-1.9985389,378.9,40.6,0.73510906
-679.2,4035,-183.1,6.5,-2.740572,378.7,40.6,0.73524888
-671.2,4036,8,1,-2.7089632,378.5,40.6,0.7353887
-679.2,4037.3,-8,1.3,-2.7421342,378.4,40.6,0.73545861
-677.2,4038.3,2,1,-2.7347368,378.2,40.6,0.73559843
-679.1,4039.3,-1.9,1,-2.7430886,378,40.6,0.73573826
-672.2,4040,6.9,0.7,-2.715688,377.8,40.6,0.73587808
-679.2,4041,-7,1,-2.7446472,377.6,40.6,0.7360179
-679.2,4041.8,0,0.8,-2.7451906,377.4,40.6,0.73615772
77,4019.7,756.2,-22.1,0.3095169,377.4,40.6,0.73615772
835.1,3996.2,758.1,-23.5,3.3372266,377.6,40.6,0.7360179
832.1,3994.7,-3,-1.5,3.3239899,377.9,40.6,0.73580817
541.1,4002.4,-291,7.7,2.1656986,378,40.6,0.73573826
538,4002.2,-3.1,-0.2,2.1531836,378.2,40.6,0.73559843
539,4001.7,1,-0.5,2.1569163,378.3,40.6,0.73552852
529.1,4001.6,-9.9,-0.1,2.1172466,378.5,40.6,0.7353887
536,4001.1,6.9,-0.5,2.1445896,378.6,40.6,0.73531879
532.1,4000.9,-3.9,-0.2,2.1288789,378.8,40.6,0.73517897
529,4000.6,-3.1,-0.3,2.1163174,378.9,40.6,0.73510906
535,4000.2,6,-0.4,2.140107,379.1,40.6,0.73496924
533.2,4000,-1.8,-0.2,2.1328,379.2,40.6,0.73489933
534,3999.7,0.8,-0.3,2.1358398,379.4,40.7,0.73475951
142,4011.4,-392,11.7,0.5696188,379.4,40.7,0.73475951
-248,4023.7,-390,12.3,-0.9978776,379.4,40.7,0.73475951
-241.1,4024.4,6.9,0.7,-0.97028284,379.3,40.7,0.73482942
-241.1,4025.1,0,0.7,-0.97045161,379.2,40.7,0.73489933
-36,4019.6,205.1,-5.5,-0.1447056,379.2,40.7,0.73489933
165,4013.7,201,-5.9,0.6622605,379.2,40.7,0.73489933
172,4013.4,7,-0.3,0.6903048,379.3,40.6,0.73482942
173,4013.4,1,0,0.6943182,379.3,40.6,0.73482942
169.1,4013.5,-3.9,0.1,0.67868285,379.4,40.7,0.73475951
27,4017.8,-142.1,4.3,0.1084806,379.4,40.6,0.73475951
26,4018.2,-1,0.4,0.1044732,379.4,40.6,0.73475951
34,4018.2,8,0,0.1366188,379.4,40.6,0.73475951
31,4018.5,-3,0.3,0.1245735,379.4,40.6,0.73475951
32,4018.6,1,0.1,0.1285952,379.4,40.6,0.73475951
31,4018.9,-1,0.3,0.1245859,379.4,40.6,0.73475951
33,4019,2,0.1,0.132627,379.5,40.6,0.7346896
28,4019.3,-5,0.3,0.1125404,379.5,40.6,0.7346896
33,4019.3,5,0,0.1326369,379.5,40.6,0.7346896
725.1,3998.5,692.1,-20.8,2.8993124,379.7,40.6,0.73454978
1415.3,3976.5,690.2,-22,5.6279405,380,40.6,0.73434004
1422.2,3974.3,6.9,-2.2,5.6522495,380.4,40.6,0.7340604
1414.3,3973,-7.9,-1.3,5.6190139,380.8,40.6,0.73378076
1418.2,3971.5,3.9,-1.5,5.6323813,381.2,40.6,0.73350112
1417.3,3970.4,-0.9,-1.1,5.6272479,381.6,40.6,0.73322148
1421.3,3969.1,4,-1.3,5.6412818,382,40.6,0.73294183
1412.3,3968.3,-9,-0.8,5.6044301,382.4,40.6,0.73266219
1418.3,3967.2,6,-1.1,5.6266798,382.8,40.6,0.73238255
1422.3,3966.1,4,-1.1,5.640984,383.2,40.6,0.73210291
-389.1,4020,-1811.4,53.9,-1.564182,383.1,40.6,0.73217282
-388.1,4022.1,1,2.1,-1.560977,383,40.6,0.73224273
43,4010.6,431.1,-11.5,0.1724558,383,40.6,0.73224273
47,4011,4,0.4,0.188517,383,40.6,0.73224273
38,4011.8,-9,0.8,0.1524484,383,40.6,0.73224273
214,4007,176,-4.8,0.857498,383.1,40.6,0.73217282
117.1,4010,-96.9,3,0.469571,383.1,40.6,0.73217282
21,4013.3,-96.1,3.3,0.0842793,383.1,40.6,0.73217282
19,4013.9,-2,0.6,0.0762641,383.1,40.6,0.73217282
17,4014.3,-2,0.4,0.0682431,383.1,40.6,0.73217282
17,4014.7,0,0.4,0.0682499,383.1,40.6,0.73217282
17,4015,0,0.3,0.068255,383.2,40.6,0.73210291
15,4015.4,-2,0.4,0.060231,383.2,40.6,0.73210291
21,4015.6,6,0.2,0.0843276,383.2,40.6,0.73210291
14,4016.1,-7,0.5,0.0562254,383.2,40.6,0.73210291
18,4016.2,4,0.1,0.0722916,383.2,40.6,0.73210291
17,4016.6,-1,0.4,0.0682822,383.2,40.6,0.73210291
14,4016.9,-3,0.3,0.0562366,383.2,40.6,0.73210291
15,4017.2,1,0.3,0.060258,383.2,40.6,0.73210291
23,4017.2,8,0,0.0923956,383.2,40.6,0.73210291
17,4017.6,-6,0.4,0.0682992,383.2,40.7,0.73210291
15,4017.9,-2,0.3,0.0602685,383.2,40.7,0.73210291
23,4017.9,8,0,0.0924117,383.2,40.7,0.73210291
16,4018.3,-7,0.4,0.0642928,383.2,40.7,0.73210291
15,4018.5,-1,0.2,0.0602775,383.2,40.7,0.73210291
23,4018.5,8,0,0.0924255,383.2,40.7,0.73210291
20,4018.8,-3,0.3,0.080376,383.2,40.7,0.73210291
18,4019,-2,0.2,0.072342,383.2,40.7,0.73210291
14,4019.3,-4,0.3,0.0562702,383.2,40.7,0.73210291
16,4019.4,2,0.1,0.0643104,383.2,40.7,0.73210291
20,4019.5,4,0.1,0.08039,383.2,40.7,0.73210291
21,4019.6,1,0.1,0.0844116,383.3,40.7,0.732033
19,4019.8,-2,0.2,0.0763762,383.3,40.7,0.732033
16,4020.1,-3,0.3,0.0643216,383.3,40.7,0.732033
16,4020.2,0,0.1,0.0643232,383.3,40.7,0.732033
21,4020.3,5,0.1,0.0844263,383.3,40.7,0.732033
16,4020.5,-5,0.2,0.064328,383.3,40.7,0.732033
15,4020.7,-1,0.2,0.0603105,383.3,40.7,0.732033
19,4020.7,4,0,0.0763933,383.3,40.7,0.732033
20,4020.8,1,0.1,0.080416,383.3,40.7,0.732033
22,4020.9,2,0.1,0.0884598,383.3,40.7,0.732033
18,4021.1,-4,0.2,0.0723798,383.3,40.7,0.732033
19,4021.2,1,0.1,0.0764028,383.3,40.7,0.732033
16,4021.4,-3,0.2,0.0643424,383.3,40.7,0.732033
13,4021.6,-3,0.2,0.0522808,383.3,40.7,0.732033
15,4021.7,2,0.1,0.0603255,383.3,40.7,0.732033
24,4021.5,9,-0.2,0.096516,383.3,40.7,0.732033
13,4022,-11,0.5,0.052286,383.3,40.7,0.732033
19,4021.9,6,-0.1,0.0764161,383.3,40.7,0.732033
22,4021.9,3,0,0.0884818,383.3,40.7,0.732033
20,4022,-2,0.1,0.08044,383.3,40.7,0.732033
16,4022.3,-4,0.3,0.0643568,383.4,40.7,0.73196309
19,4022.3,3,0,0.0764237,383.4,40.7,0.73196309
17,4022.5,-2,0.2,0.0683825,383.4,40.7,0.73196309
17,4022.5,0,0,0.0683825,383.4,40.7,0.73196309
14,4022.7,-3,0.2,0.0563178,383.4,40.7,0.73196309
20,4022.6,6,-0.1,0.080452,383.4,40.7,0.73196309
21,4022.7,1,0.1,0.0844767,383.4,40.7,0.73196309
16,4022.9,-5,0.2,0.0643664,383.4,40.7,0.73196309
18,4022.9,2,0,0.0724122,383.4,40.7,0.73196309
17,4023.1,-1,0.2,0.0683927,383.4,40.7,0.73196309
19,4023.1,2,0,0.0764389,383.4,40.7,0.73196309
18,4023.2,-1,0.1,0.0724176,383.4,40.7,0.73196309
19,4023.2,1,0,0.0764408,383.4,40.7,0.73196309
16,4023.4,-3,0.2,0.0643744,383.4,40.7,0.73196309
16,4023.5,0,0.1,0.064376,383.4,40.7,0.73196309
16,4023.5,0,0,0.064376,383.4,40.7,0.73196309
16,4023.6,0,0.1,0.0643776,383.4,40.7,0.73196309
21,4023.5,5,-0.1,0.0844935,383.4,40.7,0.73196309
12,4023.9,-9,0.4,0.0482868,383.4,40.7,0.73196309
18,4023.8,6,-0.1,0.0724284,383.4,40.7,0.73196309
19,4023.8,1,0,0.0764522,383.4,40.7,0.73196309
14,4024,-5,0.2,0.056336,383.5,40.7,0.73189318
17,4024,3,0,0.068408,383.5,40.7,0.73189318
19,4024,2,0,0.076456,383.5,40.7,0.73189318
16,4024.1,-3,0.1,0.0643856,383.5,40.7,0.73189318
17,4024.2,1,0.1,0.0684114,383.5,40.7,0.73189318
18,4024.2,1,0,0.0724356,383.5,40.7,0.73189318
17,4024.3,-1,0.1,0.0684131,383.5,40.7,0.73189318
15,4024.5,-2,0.2,0.0603675,383.5,40.7,0.73189318
20,4024.3,5,-0.2,0.080486,383.5,40.7,0.73189318
16,4024.5,-4,0.2,0.064392,383.5,40.7,0.73189318
15,4024.6,-1,0.1,0.060369,383.5,40.7,0.73189318
17,4024.6,2,0,0.0684182,383.5,40.7,0.73189318
17,4024.6,0,0,0.0684182,383.5,40.7,0.73189318
19,4024.7,2,0.1,0.0764693,383.5,40.7,0.73189318
17,4024.7,-2,0,0.0684199,383.5,40.7,0.73189318
16,4024.8,-1,0.1,0.0643968,383.5,40.7,0.73189318
16,4024.9,0,0.1,0.0643984,383.5,40.7,0.73189318
16,4025,0,0.1,0.0644,383.5,40.7,0.73189318
16,4025,0,0,0.0644,383.5,40.7,0.73189318
15,4025.1,-1,0.1,0.0603765,383.5,40.7,0.73189318
27,4024.8,12,-0.3,0.1086696,383.5,40.7,0.73189318
18,4025.1,-9,0.3,0.0724518,383.6,40.7,0.73182327
14,4025.2,-4,0.1,0.0563528,383.6,40.7,0.73182327
14,4025.3,0,0.1,0.0563542,383.6,40.7,0.73182327
17,4025.3,3,0,0.0684301,383.6,40.7,0.73182327
20,4025.2,3,-0.1,0.080504,383.6,40.7,0.73182327
242,4018.5,222,-6.7,0.972477,383.6,40.7,0.73182327
238,4018.3,-4,-0.2,0.9563554,383.7,40.7,0.73175336
242,4017.9,4,-0.4,0.9723318,383.8,40.7,0.73168345
240.1,4017.8,-1.9,-0.1,0.96467378,383.8,40.7,0.73168345
241,4017.6,0.9,-0.2,0.9682416,383.9,40.7,0.73161353
241,4017.4,0,-0.2,0.9681934,384,40.6,0.73154362
1595.3,3976.2,1354.3,-41.2,6.3432319,384.4,40.6,0.73126398
1591.4,3973.9,-3.9,-2.3,6.3240645,384.9,40.6,0.73091443
1597.4,3971.8,6,-2.1,6.3445533,385.3,40.6,0.73063479
1593.3,3970.2,-4.1,-1.6,6.3257197,385.7,40.6,0.73035515
1594.4,3968.7,1.1,-1.5,6.3276953,386.2,40.6,0.73000559
1593.4,3967.3,-1,-1.4,6.3214958,386.6,40.6,0.72972595
1597.2,3965.9,3.8,-1.4,6.3343355,387.1,40.6,0.7293764
1592.4,3964.8,-4.8,-1.1,6.3135475,387.5,40.6,0.72909676
1592.4,3963.7,0,-1.1,6.3117959,388,40.6,0.7287472
179.1,4005.3,-1413.3,41.6,0.71734923,388,40.6,0.7287472
189,4006.3,9.9,1,0.7571907,388.1,40.6,0.72867729
183,4007.3,-6,1,0.7333359,388.1,40.6,0.72867729
183,4007.9,0,0.6,0.7334457,388.2,40.6,0.72860738
185.9,4008.3,2.9,0.4,0.74514297,388.2,40.6,0.72860738
181,4008.9,-4.9,0.6,0.7256109,388.3,40.6,0.72853747
186,4009.1,5,0.2,0.7456926,388.3,40.6,0.72853747
186,4009.3,0,0.2,0.7457298,388.4,40.6,0.72846756
186,4009.6,0,0.3,0.7457856,388.4,40.6,0.72846756
1065.1,3983.2,879.1,-26.4,4.2425063,388.7,40.6,0.72825783
1062.2,3982,-2.9,-1.2,4.2296804,389,40.6,0.7280481
1064.1,3981,1.9,-1,4.2361821,389.3,40.6,0.72783837
1063.2,3980.1,-0.9,-0.9,4.2316423,389.6,40.6,0.72762864
1063.2,3979.4,0,-0.7,4.2308981,389.9,40.6,0.7274189
1059.2,3978.9,-4,-0.5,4.2144509,390.2,40.6,0.72720917
-552.1,4027.1,-1611.3,48.2,-2.2233619,390.1,40.6,0.72727908
-551.2,4029.3,0.9,2.2,-2.2209502,389.9,40.6,0.7274189
-545.2,4030.7,6,1.4,-2.1975376,389.7,40.6,0.72755872
-548.1,4032.2,-2.9,1.5,-2.2100488,389.6,40.6,0.72762864
359,4005.8,907.1,-26.4,1.4380822,389.7,40.6,0.72755872
355,4005.3,-4,-0.5,1.4218815,389.8,40.6,0.72748881
356,4005.1,1,-0.2,1.4258156,389.9,40.6,0.7274189
352,4005,-4,-0.1,1.40976,390,40.6,0.72734899
358,4004.8,6,-0.2,1.4337184,390.1,40.6,0.72727908
353.1,4004.9,-4.9,0.1,1.4141302,390.2,40.6,0.72720917
355.1,4004.7,2,-0.2,1.422069,390.3,40.6,0.72713926
1091.1,3982.4,736,-22.3,4.3451966,390.6,40.6,0.72692953
1094.2,3981,3.1,-1.4,4.3560102,390.9,40.6,0.7267198
1096.2,3979.8,2,-1.2,4.3626568,391.2,40.6,0.72651007
1094.2,3979.1,-2,-0.7,4.3539312,391.5,40.6,0.72630034
1095.2,3978.2,1,-0.9,4.3569246,391.8,40.6,0.7260906
1091.2,3977.6,-4,-0.6,4.3403571,392.1,40.6,0.72588087
1095.2,3976.9,4,-0.7,4.3555009,392.4,40.7,0.72567114
896.1,3982.3,-199.1,5.4,3.568539,392.6,40.7,0.72553132
689.1,3988.3,-207,6,2.7483375,392.8,40.7,0.7253915
695.1,3988.1,6,-0.2,2.7721283,393,40.7,0.72525168
690.1,3988.2,-5,0.1,2.7522568,393.2,40.7,0.72511186
693.1,3988,3,-0.2,2.7640828,393.4,40.7,0.72497204
687.1,3988,-6,0,2.7401548,393.6,40.7,0.72483221
686.1,3987.9,-1,-0.1,2.7360982,393.8,40.7,0.72469239
692.1,3987.7,6,-0.2,2.7598872,394,40.7,0.72455257
685.1,3987.7,-7,0,2.7319733,394.2,40.7,0.72441275
912.1,3980.7,227,-7,3.6307965,394.4,40.7,0.72427293
913.1,3980.2,1,-0.5,3.6343206,394.7,40.7,0.7240632
918.2,3979.6,5.1,-0.6,3.6540687,394.9,40.7,0.72392338
1548.1,3960.2,629.9,-19.4,6.1307856,395.4,40.7,0.72357383
1545.4,3958.9,-2.7,-1.3,6.1180841,395.8,40.7,0.72329418
1548.3,3957.7,2.9,-1.2,6.1277069,396.2,40.7,0.72301454
1546.4,3956.8,-1.9,-0.9,6.1187955,396.7,40.7,0.72266499
1553.4,3955.7,7,-1.1,6.1447844,397.1,40.7,0.72238535
1550.4,3954.9,-3,-0.8,6.131677,397.5,40.7,0.7221057
1547.3,3954.2,-3.1,-0.7,6.1183337,397.9,40.7,0.72182606
1550.4,3953.4,3.1,-0.8,6.1293514,398.4,40.7,0.72147651
-230.1,4006.4,-1780.5,53,-0.92187264,398.3,40.7,0.72154642
-230.1,4008.6,0,2.2,-0.92237886,398.3,40.7,0.72154642
-231.1,4010.2,-1,1.6,-0.92675722,398.2,40.7,0.72161633
-231.1,4011.6,0,1.4,-0.92708076,398.1,40.7,0.72168624
-229.1,4012.6,2,1,-0.91928666,398.1,40.7,0.72168624
-232.1,4013.7,-3,1.1,-0.93157977,398,40.7,0.72175615
-231.1,4014.6,1,0.9,-0.92777406,397.9,40.7,0.72182606
-230.1,4015.4,1,0.8,-0.92394354,397.9,40.7,0.72182606
-232.1,4016.3,-2,0.9,-0.93218323,397.8,40.7,0.72189597
-227.1,4016.9,5,0.6,-0.91223799,397.8,40.7,0.72189597
-110.2,4014,116.9,-2.9,-0.4423428,397.7,40.7,0.72196588
-110.1,4014.5,0.1,0.5,-0.44199645,397.7,40.6,0.72196588
-104.1,4014.8,6,0.3,-0.41794068,397.7,40.6,0.72196588
-111.1,4015.5,-7,0.7,-0.44612205,397.6,40.6,0.72203579
-106.2,4015.8,4.9,0.3,-0.42647796,397.6,40.6,0.72203579
-113.1,4016.5,-6.9,0.7,-0.45426615,397.6,40.6,0.72203579
-108.1,4016.8,5,0.3,-0.43421608,397.5,40.6,0.7221057
-109.1,4017.2,-1,0.4,-0.43827652,397.5,40.6,0.7221057
-107.1,4017.6,2,0.4,-0.43028496,397.5,40.6,0.7221057
-107.1,4018,0,0.4,-0.4303278,397.4,40.6,0.72217562
1029.1,3983.9,1136.2,-34.1,4.0998315,397.7,40.6,0.72196588
1026.2,3982.4,-2.9,-1.5,4.0867389,398,40.6,0.72175615
1028.2,3981.2,2,-1.2,4.0934698,398.3,40.6,0.72154642
1028.2,3980.2,0,-1,4.0924416,398.6,40.6,0.72133669
1030.2,3979.3,2,-0.9,4.0994749,398.8,40.6,0.72119687
1032.2,3978.5,2,-0.8,4.1066077,399.1,40.6,0.72098714
1024.2,3978,-8,-0.5,4.0742676,399.4,40.6,0.7207774
1032.2,3977.1,8,-0.9,4.1051626,399.7,40.6,0.72056767
1038.2,3976.3,6,-0.8,4.1281947,400,40.6,0.72035794
1684.3,3956.2,646.1,-20.1,6.6634277,400.5,40.6,0.72000839
1678.4,3954.8,-5.9,-1.4,6.6377363,400.9,40.6,0.71972875
1679.4,3953.4,1,-1.4,6.63934,401.4,40.6,0.71937919
1681.4,3952.2,2,-1.2,6.6452291,401.9,40.7,0.71902964
-283.1,4010.5,-1964.5,58.3,-1.1353726,401.8,40.7,0.71909955
-286.1,4012.8,-3,2.3,-1.1480621,401.7,40.7,0.71916946
-282.1,4014.2,4,1.4,-1.1324058,401.7,40.7,0.71916946
-282.1,4015.4,0,1.2,-1.1327443,401.6,40.7,0.71923937
-289.2,4016.7,-7.1,1.3,-1.1616296,401.5,40.7,0.71930928
-501.9,4024.1,-212.7,7.4,-2.0196958,401.4,40.7,0.71937919
-500.1,4025.3,1.8,1.2,-2.0130525,401.2,40.7,0.71951902
-242.2,4018.6,257.9,-6.7,-0.97330492,401.2,40.7,0.71951902
4,4011.7,246.2,-6.9,0.0160468,401.1,40.7,0.71958893
6,4011.8,2,0.1,0.0240708,401.1,40.7,0.71958893
2,4012.2,-4,0.4,0.0080244,401.1,40.7,0.71958893
11,4012.2,9,0,0.0441342,401.2,40.7,0.71951902
6,4012.6,-5,0.4,0.0240756,401.2,40.7,0.71951902
12,4012.8,6,0.2,0.0481536,401.2,40.7,0.71951902
10,4013.1,-2,0.3,0.040131,401.2,40.7,0.71951902
10,4013.4,0,0.3,0.040134,401.2,40.7,0.71951902
11,4013.6,1,0.2,0.0441496,401.2,40.7,0.71951902
5,4014.1,-6,0.5,0.0200705,401.2,40.6,0.71951902
11,4014.1,6,0,0.0441551,401.2,40.6,0.71951902
2,4014.6,-9,0.5,0.0080292,401.2,40.6,0.71951902
15,4014.5,13,-0.1,0.0602175,401.2,40.6,0.71951902
7,4015,-8,0.5,0.028105,401.2,40.6,0.71951902
7,4015.2,0,0.2,0.0281064,401.2,40.6,0.71951902
9,4015.4,2,0.2,0.0361386,401.2,40.6,0.71951902
7,4015.6,-2,0.2,0.0281092,401.2,40.6,0.71951902
7,4015.9,0,0.3,0.0281113,401.2,40.6,0.71951902
10,4016,3,0.1,0.04016,401.2,40.6,0.71951902
13,4016.1,3,0.1,0.0522093,401.2,40.6,0.71951902
12,4016.3,-1,0.2,0.0481956,401.2,40.6,0.71951902
7,4016.6,-5,0.3,0.0281162,401.2,40.6,0.71951902
9,4016.7,2,0.1,0.0361503,401.2,40.6,0.71951902
-1,4017.2,-10,0.5,-0.0040172,401.2,40.6,0.71951902
12,4017,13,-0.2,0.048204,401.2,40.6,0.71951902
6,4017.4,-6,0.4,0.0241044,401.2,40.6,0.71951902
13,4017.4,7,0,0.0522262,401.2,40.6,0.71951902
12,4017.5,-1,0.1,0.04821,401.2,40.6,0.71951902
8,4017.7,-4,0.2,0.0321416,401.2,40.6,0.71951902
10,4017.9,2,0.2,0.040179,401.2,40.6,0.71951902
7,4018.1,-3,0.2,0.0281267,401.2,40.6,0.71951902
10,4018.2,3,0.1,0.040182,401.2,40.6,0.71951902
8,4018.4,-2,0.2,0.0321472,401.2,40.6,0.71951902
9,4018.4,1,0,0.0361656,401.2,40.6,0.71951902
