Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-736.1,4047.4,-2.1,2.3,-2.9792911,252.8,40.7,0.80343675
-731.2,4049,4.9,1.6,-2.9606288,252.6,40.7,0.80359226
-727.2,4050.5,4,1.5,-2.9455236,252.4,40.7,0.80374776
-732,4052,-4.8,1.5,-2.966064,252.2,40.7,0.80390327
97,4025.4,829,-26.6,0.3904638,252.2,40.7,0.80390327
914.1,3997.6,817.1,-27.8,3.6542062,252.5,40.7,0.80367001
913.1,3996.1,-1,-1.5,3.6488389,252.7,40.7,0.8035145
921.2,3994.8,8.1,-1.3,3.6800098,253,40.7,0.80328124
787.2,3998.5,-134,3.7,3.1476192,253.2,40.7,0.80312573
657.9,4002.3,-129.3,3.8,2.6331132,253.4,40.7,0.80297022
531,4006.3,-126.9,4,2.1273453,253.5,40.7,0.80289247
400,4010.7,-131,4.4,1.60428,253.7,40.7,0.80273696
277,4015,-123,4.3,1.112155,253.7,40.7,0.80273696
151.1,4019.5,-125.9,4.5,0.60734645,253.8,40.7,0.8026592
17,4024.4,-134.1,4.9,0.0684148,253.8,40.7,0.8026592
21,4024.8,4,0.4,0.0845208,253.8,40.7,0.8026592
20,4025.4,-1,0.6,0.080508,253.8,40.7,0.8026592
24,4025.6,4,0.2,0.0966144,253.8,40.7,0.8026592
16,4026.3,-8,0.7,0.0644208,253.8,40.7,0.8026592
13,4026.8,-3,0.5,0.0523484,253.8,40.7,0.8026592
16,4027,3,0.2,0.064432,253.8,40.7,0.8026592
17,4027.3,1,0.3,0.0684641,253.8,40.7,0.8026592
18,4027.5,1,0.2,0.072495,253.8,40.7,0.8026592
19,4027.8,1,0.3,0.0765282,253.8,40.7,0.8026592
17,4028.1,-2,0.3,0.0684777,253.8,40.7,0.8026592
21,4028.2,4,0.1,0.0845922,253.8,40.7,0.8026592
21,4028.4,0,0.2,0.0845964,253.8,40.7,0.8026592
13,4028.9,-8,0.5,0.0523757,253.8,40.7,0.8026592
14,4029.2,1,0.3,0.0564088,253.8,40.7,0.8026592
21,4029.1,7,-0.1,0.0846111,253.9,40.7,0.80258145
19,4029.4,-2,0.3,0.0765586,253.9,40.7,0.80258145
19,4029.6,0,0.2,0.0765624,253.9,40.7,0.80258145
17,4029.8,-2,0.2,0.0685066,253.9,40.7,0.80258145
22,4029.9,5,0.1,0.0886578,253.9,40.7,0.80258145
17,4030.2,-5,0.3,0.0685134,253.9,40.7,0.80258145
13,4030.5,-4,0.3,0.0523965,253.9,40.7,0.80258145
19,4030.5,6,0,0.0765795,253.9,40.7,0.80258145
17,4030.7,-2,0.2,0.0685219,253.9,40.7,0.80258145
11,4031.1,-6,0.4,0.0443421,253.9,40.7,0.80258145
19,4030.9,8,-0.2,0.0765871,253.9,40.7,0.80258145
18,4031.1,-1,0.2,0.0725598,253.9,40.7,0.80258145
20,4031.2,2,0.1,0.080624,253.9,40.7,0.80258145
21,4031.3,1,0.1,0.0846573,253.9,40.7,0.80258145
25,4031.3,4,0,0.1007825,253.9,40.7,0.80258145
19,4031.6,-6,0.3,0.0766004,253.9,40.7,0.80258145
14,4031.9,-5,0.3,0.0564466,253.9,40.7,0.80258145
21,4031.8,7,-0.1,0.0846678,253.9,40.7,0.80258145
20,4032,-1,0.2,0.08064,253.9,40.7,0.80258145
20,4032.1,0,0.1,0.080642,254,40.7,0.80250369
14,4032.4,-6,0.3,0.0564536,254,40.7,0.80250369
21,4032.3,7,-0.1,0.0846783,254,40.7,0.80250369
18,4032.5,-3,0.2,0.072585,254,40.7,0.80250369
12,4032.8,-6,0.3,0.0483936,254,40.7,0.80250369
15,4032.8,3,0,0.060492,254,40.7,0.80250369
13,4033,-2,0.2,0.052429,254,40.7,0.80250369
22,4032.8,9,-0.2,0.0887216,254,40.7,0.80250369
17,4033,-5,0.2,0.068561,254,40.7,0.80250369
17,4033.1,0,0.1,0.0685627,254,40.7,0.80250369
18,4033.2,1,0.1,0.0725976,254,40.7,0.80250369
18,4033.3,0,0.1,0.0725994,254,40.7,0.80250369
22,4033.3,4,0,0.0887326,254,40.7,0.80250369
17,4033.5,-5,0.2,0.0685695,254,40.7,0.80250369
18,4033.5,1,0,0.072603,254,40.7,0.80250369
18,4033.6,0,0.1,0.0726048,254,40.7,0.80250369
18,4033.7,0,0.1,0.0726066,254,40.7,0.80250369
15,4033.9,-3,0.2,0.0605085,254,40.7,0.80250369
23,4033.7,8,-0.2,0.0927751,254,40.7,0.80250369
15,4034,-8,0.3,0.06051,254,40.7,0.80250369
17,4034,2,0,0.068578,254,40.7,0.80250369
20,4034,3,0,0.08068,254.1,40.7,0.80242594
17,4034.2,-3,0.2,0.0685814,254.1,40.7,0.80242594
20,4034.1,3,-0.1,0.080682,254.1,40.7,0.80242594
21,4034.2,1,0.1,0.0847182,254.1,40.7,0.80242594
18,4034.3,-3,0.1,0.0726174,254.1,40.7,0.80242594
17,4034.4,-1,0.1,0.0685848,254.1,40.7,0.80242594
17,4034.5,0,0.1,0.0685865,254.1,40.7,0.80242594
19,4034.5,2,0,0.0766555,254.1,40.7,0.80242594
18,4034.6,-1,0.1,0.0726228,254.1,40.7,0.80242594
21,4034.6,3,0,0.0847266,254.1,40.7,0.80242594
13,4034.9,-8,0.3,0.0524537,254.1,40.7,0.80242594
23,4034.6,10,-0.3,0.0927958,254.1,40.7,0.80242594
15,4034.9,-8,0.3,0.0605235,254.1,40.7,0.80242594
20,4034.9,5,0,0.080698,254.1,40.7,0.80242594
17,4035,-3,0.1,0.068595,254.1,40.7,0.80242594
18,4035,1,0,0.07263,254.1,40.7,0.80242594
22,4034.9,4,-0.1,0.0887678,254.1,40.7,0.80242594
19,4035,-3,0.1,0.076665,254.1,40.7,0.80242594
16,4035.2,-3,0.2,0.0645632,254.1,40.7,0.80242594
19,4035.2,3,0,0.0766688,254.2,40.7,0.80234818
17,4035.3,-2,0.1,0.0686001,254.2,40.7,0.80234818
23,4035.1,6,-0.2,0.0928073,254.2,40.7,0.80234818
19,4035.3,-4,0.2,0.0766707,254.2,40.7,0.80234818
17,4035.4,-2,0.1,0.0686018,254.2,40.7,0.80234818
19,4035.4,2,0,0.0766726,254.2,40.7,0.80234818
19,4035.4,0,0,0.0766726,254.2,40.7,0.80234818
16,4035.6,-3,0.2,0.0645696,254.2,40.7,0.80234818
15,4035.6,-1,0,0.060534,254.2,40.7,0.80234818
22,4035.5,7,-0.1,0.088781,254.2,40.7,0.80234818
19,4035.6,-3,0.1,0.0766764,254.2,40.7,0.80234818
15,4035.8,-4,0.2,0.060537,254.2,40.7,0.80234818
18,4035.8,3,0,0.0726444,254.2,40.7,0.80234818
17,4035.8,-1,0,0.0686086,254.2,40.7,0.80234818
22,4035.7,5,-0.1,0.0887854,254.2,40.7,0.80234818
19,4035.8,-3,0.1,0.0766802,254.2,40.7,0.80234818
15,4036,-4,0.2,0.06054,254.2,40.7,0.80234818
16,4036,1,0,0.064576,254.2,40.7,0.80234818
19,4036,3,0,0.076684,254.2,40.7,0.80234818
20,4035.9,1,-0.1,0.080718,254.2,40.7,0.80234818
17,4036.1,-3,0.2,0.0686137,254.3,40.7,0.80227043
21,4036,4,-0.1,0.084756,254.3,40.7,0.80227043
22,4035.9,1,-0.1,0.0887898,254.3,40.7,0.80227043
15,4036.2,-7,0.3,0.060543,254.3,40.7,0.80227043
14,4036.3,-1,0.1,0.0565082,254.3,40.7,0.80227043
16,4036.3,2,0,0.0645808,254.3,40.7,0.80227043
10,4036.5,-6,0.2,0.040365,254.3,40.7,0.80227043
19,4036.3,9,-0.2,0.0766897,254.3,40.7,0.80227043
16,4036.4,-3,0.1,0.0645824,254.3,40.7,0.80227043
15,4036.5,-1,0.1,0.0605475,254.3,40.7,0.80227043
24,4036.2,9,-0.3,0.0968688,254.3,40.7,0.80227043
21,4036.3,-3,0.1,0.0847623,254.3,40.7,0.80227043
20,4036.4,-1,0.1,0.080728,254.3,40.7,0.80227043
20,4036.4,0,0,0.080728,254.3,40.7,0.80227043
19,4036.4,-1,0,0.0766916,254.3,40.7,0.80227043
24,4036.3,5,-0.1,0.0968712,254.3,40.7,0.80227043
27,4036.2,3,-0.1,0.1089774,254.3,40.7,0.80227043
22,4036.4,-5,0.2,0.0888008,254.3,40.7,0.80227043
27,4036.3,5,-0.1,0.1089801,254.3,40.7,0.80227043
30,4036.2,3,-0.1,0.121086,254.4,40.7,0.80219268
29,4036.3,-1,0.1,0.1170527,254.4,40.7,0.80219268
27,4036.3,-2,0,0.1089801,254.4,40.7,0.80219268
29,4036.3,2,0,0.1170527,254.4,40.7,0.80219268
28,4036.3,-1,0,0.1130164,254.4,40.7,0.80219268
25,4036.4,-3,0.1,0.10091,254.4,40.7,0.80219268
27,4036.4,2,0,0.1089828,254.4,40.7,0.80219268
27,4036.5,0,0.1,0.1089855,254.4,40.7,0.80219268
27,4036.4,0,-0.1,0.1089828,254.4,40.7,0.80219268
26,4036.5,-1,0.1,0.104949,254.4,40.7,0.80219268
26,4036.5,0,0,0.104949,254.4,40.7,0.80219268
27,4036.5,1,0,0.1089855,254.4,40.7,0.80219268
29,4036.5,2,0,0.1170585,254.4,40.7,0.80219268
31,4036.4,2,-0.1,0.1251284,254.5,40.7,0.80211492
28,4036.5,-3,0.1,0.113022,254.5,40.7,0.80211492
25,4036.7,-3,0.2,0.1009175,254.5,40.7,0.80211492
29,4036.5,4,-0.2,0.1170585,254.5,40.7,0.80211492
31,4036.5,2,0,0.1251315,254.5,40.7,0.80211492
26,4036.7,-5,0.2,0.1049542,254.5,40.7,0.80211492
27,4036.6,1,-0.1,0.1089882,254.5,40.7,0.80211492
27,4036.7,0,0.1,0.1089909,254.5,40.7,0.80211492
25,4036.8,-2,0.1,0.10092,254.5,40.7,0.80211492
30,4036.6,5,-0.2,0.121098,254.5,40.7,0.80211492
30,4036.6,0,0,0.121098,254.5,40.7,0.80211492
29,4036.7,-1,0.1,0.1170643,254.5,40.7,0.80211492
26,4036.8,-3,0.1,0.1049568,254.6,40.7,0.80203717
23,4036.9,-3,0.1,0.0928487,254.6,40.7,0.80203717
25,4036.9,2,0,0.1009225,254.6,40.7,0.80203717
25,4036.9,0,0,0.1009225,254.6,40.7,0.80203717
28,4036.8,3,-0.1,0.1130304,254.6,40.7,0.80203717
33,4036.6,5,-0.2,0.1332078,254.6,40.7,0.80203717
26,4036.9,-7,0.3,0.1049594,254.6,40.7,0.80203717
24,4037,-2,0.1,0.096888,254.6,40.7,0.80203717
30,4036.8,6,-0.2,0.121104,254.6,40.7,0.80203717
26,4036.9,-4,0.1,0.1049594,254.6,40.7,0.80203717
21,4037.1,-5,0.2,0.0847791,254.6,40.7,0.80203717
27,4036.9,6,-0.2,0.1089963,254.6,40.7,0.80203717
28,4036.9,1,0,0.1130332,254.6,40.7,0.80203717
29,4036.9,1,0,0.1170701,254.6,40.7,0.80203717
20,4037.2,-9,0.3,0.080744,254.7,40.7,0.80195941
34,4036.8,14,-0.4,0.1372512,254.7,40.7,0.80195941
27,4037,-7,0.2,0.108999,254.7,40.7,0.80195941
28,4037,1,0,0.113036,254.7,40.7,0.80195941
26,4037.1,-2,0.1,0.1049646,254.7,40.7,0.80195941
27,4037.1,1,0,0.1090017,254.7,40.7,0.80195941
35,4036.8,8,-0.3,0.141288,254.7,40.7,0.80195941
25,4037.2,-10,0.4,0.10093,254.7,40.7,0.80195941
22,4037.3,-3,0.1,0.0888206,254.7,40.7,0.80195941
22,4037.3,0,0,0.0888206,254.7,40.7,0.80195941
30,4037.1,8,-0.2,0.121113,254.7,40.7,0.80195941
27,4037.1,-3,0,0.1090017,254.7,40.7,0.80195941
26,4037.2,-1,0.1,0.1049672,254.7,40.7,0.80195941
28,4037.2,2,0,0.1130416,254.8,40.7,0.80188166
27,4037.2,-1,0,0.1090044,254.8,40.7,0.80188166
32,4037.1,5,-0.1,0.1291872,254.8,40.7,0.80188166
32,4037,0,-0.1,0.129184,254.8,40.7,0.80188166
5,4038,-27,1,0.02019,254.8,40.7,0.80188166
-20,4038.8,-25,0.8,-0.080776,254.8,40.7,0.80188166
-41,4039.6,-21,0.8,-0.1656236,254.8,40.7,0.80188166
-59,4040.3,-18,0.7,-0.2383777,254.7,40.7,0.80195941
-75,4040.9,-16,0.6,-0.3030675,254.7,40.7,0.80195941
-100,4041.9,-25,1,-0.40419,254.7,40.7,0.80195941
-118.2,4042.7,-18.2,0.8,-0.47784714,254.7,40.7,0.80195941
-122.1,4043,-3.9,0.3,-0.4936503,254.6,40.7,0.80203717
-120,4043.1,2.1,0.1,-0.485172,254.6,40.7,0.80203717
-118.9,4043.2,1.1,0.1,-0.48073648,254.6,40.7,0.80203717
-113,4043.1,5.9,-0.1,-0.4568703,254.5,40.7,0.80211492
-115,4043.3,-2,0.2,-0.4649795,254.5,40.7,0.80211492
-120,4043.6,-5,0.3,-0.485232,254.5,40.7,0.80211492
-125.1,4043.8,-5.1,0.2,-0.50587938,254.4,40.7,0.80219268
-116.1,4043.7,9,-0.1,-0.46947357,254.4,40.7,0.80219268
-125.1,4044.1,-9,0.4,-0.50591691,254.4,40.7,0.80219268
-119.1,4044,6,-0.1,-0.4816404,254.3,40.7,0.80227043
164,4034.7,283.1,-9.3,0.6616908,254.4,40.7,0.80219268
441.1,4024.9,277.1,-9.8,1.7753834,254.5,40.7,0.80211492
727.1,4014.6,286,-10.3,2.9190157,254.7,40.7,0.80195941
1002,4004.2,274.9,-10.4,4.0122084,255,40.7,0.80172615
1286,3993.3,284,-10.9,5.1353838,255.3,40.7,0.80149289
1570.1,3982,284.1,-11.3,6.2521382,255.8,40.7,0.80110411
1573.3,3980,3.2,-2,6.261734,256.2,40.7,0.8007931
1566.4,3978.6,-6.9,-1.4,6.232079,256.6,40.7,0.80048208
1569.4,3976.9,3,-1.7,6.2413469,257.1,40.7,0.80009331
1572.2,3975.4,2.8,-1.5,6.2501239,257.5,40.7,0.79978229
1568.2,3974.2,-4,-1.2,6.2323404,258,40.7,0.79939352
1570.2,3972.9,2,-1.3,6.2382476,258.4,40.7,0.7990825
1565.2,3971.9,-5,-1,6.2168179,258.8,40.7,0.79877148
1567.3,3970.6,2.1,-1.3,6.2231214,259.3,40.7,0.79838271
1566.5,3969.5,-0.8,-1.1,6.2182217,259.7,40.7,0.79807169
1571.2,3968.3,4.7,-1.2,6.234993,260.1,40.7,0.79776067
1570.2,3967.3,-1,-1,6.2294545,260.6,40.7,0.7973719
1319.2,3974.8,-251,7.5,5.2435562,260.9,40.7,0.79713864
1058.3,3983,-260.9,8.2,4.2152089,261.2,40.7,0.79690537
812.1,3991.2,-246.2,8.2,3.2412535,261.5,40.7,0.79667211
812.9,3991.3,0.8,0.1,3.2445278,261.7,40.7,0.7965166
808.9,3991.4,-4,0.1,3.2286435,261.9,40.7,0.79636109
809,3991.4,0.1,0,3.2290426,262.1,40.7,0.79620558
807.1,3991.4,-1.9,0,3.2214589,262.4,40.7,0.79597232
810.2,3991.2,3.1,-0.2,3.2336702,262.6,40.7,0.79581681
810,3991.1,-0.2,-0.1,3.232791,262.8,40.7,0.7956613
671,3995.6,-139,4.5,2.6810476,263,40.7,0.79550579
533,4000.4,-138,4.8,2.1322132,263.1,40.7,0.79542804
389.1,4005.5,-143.9,5.1,1.55854,263.2,40.7,0.79535028
247.9,4010.7,-141.2,5.2,0.99425253,263.3,40.7,0.79527253
243.9,4011.4,-4,0.7,0.97838046,263.4,40.7,0.79519477
251.9,4011.6,8,0.2,1.010522,263.5,40.7,0.79511702
248,4012.2,-3.9,0.6,0.9950256,263.5,40.7,0.79511702
246,4012.6,-2,0.4,0.9870996,263.6,40.7,0.79503927
244.9,4013,-1.1,0.4,0.9827837,263.7,40.7,0.79496151
251.9,4013.1,7,0.1,1.0108999,263.7,40.7,0.79496151
248,4013.5,-3.9,0.4,0.995348,263.8,40.7,0.79488376
245.9,4013.8,-2.1,0.3,0.98699342,263.9,40.7,0.794806
239.9,4014.3,-6,0.5,0.96303057,263.9,40.7,0.794806
244.9,4014.4,5,0.1,0.98312656,264,40.7,0.79472825
248,4014.5,3.1,0.1,0.995596,264.1,40.7,0.79465049
250.8,4014.6,2.8,0.1,1.0068617,264.1,40.7,0.79465049
245.8,4015,-5,0.4,0.986887,264.2,40.7,0.79457274
249.8,4015,4,0,1.002947,264.3,40.7,0.79449498
250.1,4015.2,0.3,0.2,1.0042015,264.3,40.7,0.79449498
251.9,4015.3,1.8,0.1,1.0114541,264.4,40.7,0.79441723
254.9,4015.4,3,0.1,1.0235255,264.5,40.7,0.79433948
257.9,4015.4,3,0,1.0355717,264.6,40.7,0.79426172
255.1,4015.6,-2.8,0.2,1.0243796,264.6,40.7,0.79426172
263.8,4015.4,8.7,-0.2,1.0592625,264.7,40.7,0.79418397
257.8,4015.8,-6,0.4,1.0352732,264.8,40.7,0.79410621
374.9,4011.9,117.1,-3.9,1.5040613,264.9,40.7,0.79402846
483.9,4008.2,109,-3.7,1.939568,265,40.7,0.7939507
595.1,4004.2,111.2,-4,2.3828994,265.2,40.7,0.79379519
702.1,4000.1,107,-4.1,2.8084702,265.4,40.7,0.79363969
703.9,3999.6,1.8,-0.5,2.8153184,265.6,40.7,0.79348418
1475.1,3973.1,771.2,-26.5,5.8607198,266,40.7,0.79317316
2253.4,3945.3,778.3,-27.8,8.890339,266.6,40.7,0.79270663
2256.5,3942.5,3.1,-2.8,8.8962512,267.2,40.7,0.79224011
1480.3,3966.4,-776.2,23.9,5.8714619,267.6,40.7,0.79192909
709.2,3991.7,-771.1,25.3,2.8309136,267.8,40.7,0.79177358
-67,4018.3,-776.2,26.6,-0.2692261,267.8,40.7,0.79177358
-65,4019.8,2,1.5,-0.261287,267.8,40.7,0.79177358
-62,4020.8,3,1,-0.2492896,267.8,40.7,0.79177358
433.1,4005.2,495.1,-15.6,1.7346521,267.9,40.7,0.79169582
925.2,3988.5,492.1,-16.7,3.6901602,268.2,40.7,0.79146256
1426.3,3970.7,501.1,-17.8,5.6634094,268.6,40.7,0.79115154
1914.4,3952.8,488.1,-17.9,7.5672403,269.1,40.7,0.79076277
1920.3,3950.7,5.9,-2.1,7.5865292,269.6,40.7,0.790374
1922.2,3949,1.9,-1.7,7.5907678,270.2,40.7,0.78990747
1920.3,3947.7,-1.9,-1.3,7.5807683,270.7,40.7,0.7895187
1913.4,3946.6,-6.9,-1.1,7.5514244,271.2,40.7,0.78912993
-538,4027.7,-2451.4,81.1,-2.1669026,271.1,40.7,0.78920768
-530.1,4030.5,7.9,2.8,-2.1365681,270.9,40.7,0.78936319
-530.1,4032.6,0,2.1,-2.1376813,270.8,40.7,0.78944095
-537.2,4034.6,-7.1,2,-2.1673871,270.6,40.7,0.78959645
-535.2,4036,2,1.4,-2.1600672,270.5,40.7,0.78967421
1472.1,3969.7,2007.3,-66.3,5.8437954,270.9,40.7,0.78936319
1473.2,3967.5,1.1,-2.2,5.844921,271.3,40.7,0.78905217
1471.4,3966,-1.8,-1.5,5.8355724,271.7,40.7,0.78874116
1468.3,3964.8,-3.1,-1.2,5.8215158,272.1,40.7,0.78843014
1466.3,3963.8,-2,-1,5.8121199,272.5,40.7,0.78811912
1470.1,3962.7,3.8,-1.1,5.8255653,272.9,40.7,0.7878081
1469.2,3961.9,-0.9,-0.8,5.8208235,273.3,40.7,0.78749708
1471.2,3961,2,-0.9,5.8274232,273.7,40.7,0.78718607
1470.2,3960.3,-1,-0.7,5.8224331,274.2,40.7,0.78679729
1175.3,3969.4,-294.9,9.1,4.6652358,274.5,40.7,0.78656403
889.2,3978.9,-286.1,9.5,3.5380379,274.7,40.7,0.78640852
606.1,3988.6,-283.1,9.7,2.4174905,274.9,40.7,0.78625301
312.1,3999,-294,10.4,1.2480879,275,40.7,0.78617526
28,4009.5,-284.1,10.5,0.112266,275,40.7,0.78617526
-263.1,4020.4,-291.1,10.9,-1.0577672,274.9,40.7,0.78625301
-263.9,4021.9,-0.8,1.5,-1.0613794,274.8,40.7,0.78633077
-271.9,4023.4,-8,1.5,-1.0939625,274.8,40.7,0.78633077
-267,4024.4,4.9,1,-1.0745148,274.7,40.7,0.78640852
2126.3,3944.8,2393.3,-79.6,8.3878282,275.3,40.7,0.785942
2123.5,3941.7,-2.8,-3.1,8.3701999,275.9,40.7,0.78547547
2122.6,3939.5,-0.9,-2.2,8.3619827,276.5,40.7,0.78500894
2123.4,3937.6,0.8,-1.9,8.3610998,277.1,40.7,0.78454242
2128.3,3935.9,4.9,-1.7,8.376776,277.6,40.7,0.78415364
2124.3,3934.6,-4,-1.3,8.3582708,278.2,40.7,0.78368712
2122.4,3933.3,-1.9,-1.3,8.3480359,278.8,40.7,0.78322059
2124.4,3932,2,-1.3,8.3531408,279.4,40.7,0.78275406
2121.5,3930.9,-2.9,-1.1,8.3394044,280,40.7,0.78228754
2130.5,3929.6,9,-1.3,8.3720128,280.6,40.7,0.78182101
2127.6,3928.6,-2.9,-1,8.3584894,281.2,40.7,0.78135448
2122.5,3927.8,-5.1,-0.8,8.3367555,281.8,40.7,0.78088796
2123.3,3926.9,0.8,-0.9,8.3379868,282.4,40.7,0.78042143
2127.4,3925.8,4.1,-1.1,8.3517469,283,40.7,0.7799549
2125.4,3925,-2,-0.8,8.342195,283.5,40.7,0.77956613
1548.5,3943.4,-576.9,18.4,6.1063549,284,40.7,0.77917736
971.2,3962.8,-577.3,19.4,3.8486714,284.2,40.7,0.77902185
964,3963.8,-7.2,1,3.8211032,284.5,40.7,0.77878859
966,3964.3,2,0.5,3.8295138,284.8,40.7,0.77855532
968.1,3964.5,2.1,0.2,3.8380325,285.1,40.7,0.77832206
967.1,3964.9,-1,0.4,3.8344548,285.3,40.7,0.77816655
966.2,3965.1,-0.9,0.2,3.8310796,285.6,40.7,0.77793329
967.1,3965.3,0.9,0.2,3.8348416,285.9,40.7,0.77770002
961,3965.7,-6.1,0.4,3.8110377,286.1,40.7,0.77754451
965,3965.7,4,0,3.8269005,286.4,40.7,0.77731125
966.1,3965.8,1.1,0.1,3.8313594,286.7,40.7,0.77707799
920.1,3967.4,-46,1.6,3.6504047,286.9,40.7,0.77692248
867,3969.3,-53.1,1.9,3.4413831,287.2,40.7,0.77668922
817,3971.2,-50,1.9,3.2444704,287.4,40.7,0.77653371
766.2,3973.2,-50.8,2,3.0442658,287.6,40.7,0.7763782
714.9,3975.2,-51.3,2,2.8418705,287.8,40.7,0.77622269
668.9,3977.1,-46,1.9,2.6602822,288,40.7,0.77606718
669,3977.5,0.1,0.4,2.6609475,288.2,40.7,0.77591167
666.2,3977.9,-2.8,0.4,2.650077,288.4,40.7,0.77575616
670.1,3978,3.9,0.1,2.6656578,288.5,40.7,0.77567841
672.9,3978.3,2.8,0.3,2.6769981,288.7,40.7,0.7755229
786,3974.7,113.1,-3.6,3.1241142,288.9,40.7,0.77536739
901,3970.9,115,-3.8,3.5777809,289.2,40.7,0.77513413
1016.2,3966.9,115.2,-4,4.0311638,289.5,40.7,0.77490086
1131.1,3962.7,114.9,-4.2,4.48221,289.8,40.7,0.7746676
1242,3958.6,110.9,-4.1,4.9165812,290.1,40.7,0.77443434
1359.1,3954.2,117.1,-4.4,5.3741532,290.5,40.7,0.77412332
1350.2,3953.9,-8.9,-0.3,5.3385558,290.9,40.7,0.7738123
617.2,3978,-733,24.1,2.4552216,291.1,40.7,0.77365679
613.2,3978.9,-4,0.9,2.4398615,291.2,40.7,0.77357904
611.9,3979.5,-1.3,0.6,2.4350561,291.4,40.7,0.77342353
612,3979.9,0.1,0.4,2.4356988,291.6,40.7,0.77326802
615,3980.1,3,0.2,2.4477615,291.7,40.7,0.77319027
613.2,3980.5,-1.8,0.4,2.4408426,291.9,40.7,0.77303476
611.1,3980.8,-2.1,0.3,2.4326669,292.1,40.7,0.77287925
614.9,3981,3.8,0.2,2.4479169,292.3,40.7,0.77272374
617.9,3981.1,3,0.1,2.4599217,292.4,40.7,0.77264598
612,3981.5,-5.9,0.4,2.436678,292.6,40.7,0.77249048
614,3981.7,2,0.2,2.4447638,292.8,40.7,0.77233497
615,3981.8,1,0.1,2.448807,292.9,40.7,0.77225721
613.1,3982.1,-1.9,0.3,2.4414255,293.1,40.7,0.7721017
612.1,3982.3,-1,0.2,2.4375658,293.3,40.7,0.77194619
619,3982.2,6.9,-0.1,2.4649818,293.4,40.7,0.77186844
615.9,3982.4,-3.1,0.2,2.4527602,293.6,40.7,0.77171293
614.9,3982.6,-1,0.2,2.4489007,293.8,40.7,0.77155742
1052,3968,437.1,-14.6,4.174336,294.1,40.7,0.77132416
1485.2,3952.9,433.2,-15.1,5.8708471,294.5,40.7,0.77101314
1920.4,3937.1,435.2,-15.8,7.5608068,295,40.7,0.77062437
1921.4,3935.5,1,-1.6,7.5616697,295.6,40.7,0.77015784
1924.4,3934.1,3,-1.4,7.570782,296.1,40.7,0.76976907
1918.4,3933.1,-6,-1,7.545259,296.6,40.7,0.7693803
1921.4,3932,3,-1.1,7.5549448,297.2,40.7,0.76891377
1922.4,3931,1,-1,7.5569544,297.7,40.7,0.768525
1917.3,3930.3,-5.1,-0.7,7.5355642,298.2,40.7,0.76813623
1921.2,3929.3,3.9,-1,7.5489712,298.8,40.7,0.7676697
1923.3,3928.5,2.1,-0.8,7.555684,299.3,40.7,0.76728093
1924.4,3927.7,1.1,-0.8,7.5584659,299.8,40.7,0.76689215
1922.4,3927,-2,-0.7,7.5492648,300.4,40.7,0.76642563
1924.5,3926.3,2.1,-0.7,7.5561644,300.9,40.7,0.76603686
1923.4,3925.7,-1.1,-0.6,7.5506914,301.4,40.7,0.76564808
1919.3,3925.1,-4.1,-0.6,7.5334444,302,40.7,0.76518156
1926.4,3924.3,7.1,-0.8,7.5597715,302.5,40.7,0.76479278
1810.4,3927.5,-116,3.2,7.110346,303,40.7,0.76440401
1706.4,3930.6,-104,3.1,6.7071758,303.5,40.7,0.76401524
1596.5,3934,-109.9,3.4,6.280631,303.9,40.7,0.76370422
1489.2,3937.4,-107.3,3.4,5.8635761,304.3,40.7,0.7633932
1382.2,3940.9,-107,3.5,5.447112,304.7,40.7,0.76308219
1270.1,3944.7,-112.1,3.8,5.0101635,305.1,40.7,0.76277117
1269.2,3944.9,-0.9,0.2,5.0068671,305.4,40.7,0.76253791
1273.3,3944.9,4.1,0,5.0230412,305.8,40.7,0.76222689
1267.2,3945.1,-6.1,0.2,4.9992307,306.1,40.7,0.76199362
1267.1,3945.1,-0.1,0,4.9988362,306.5,40.7,0.76168261
1275.1,3944.9,8,-0.2,5.030142,306.8,40.7,0.76144934
1270.1,3945,-5,0.1,5.0105445,307.2,40.7,0.76113833
1268.2,3945,-1.9,0,5.003049,307.5,40.7,0.76090506
1269.3,3945,1.1,0,5.0073885,307.9,40.7,0.76059404
1270,3944.9,0.7,-0.1,5.010023,308.3,40.7,0.76028303
1274.1,3944.7,4.1,-0.2,5.0259423,308.6,40.7,0.76004976
1271.2,3944.8,-2.9,0.1,5.0146298,309,40.7,0.75973875
-4,3987.5,-1275.2,42.7,-0.01595,309,40.7,0.75973875
-6,3989.5,-2,2,-0.023937,309,40.7,0.75973875
2,3990.9,8,1.4,0.0079818,309,40.8,0.75973875
-5,3992.3,-7,1.4,-0.0199615,309,40.8,0.75973875
0,3993.3,5,1,0,309,40.8,0.75973875
178.9,3988.5,178.9,-4.8,0.71354265,309,40.8,0.75973875
349,3983.4,170.1,-5.1,1.3902066,309.1,40.8,0.75966099
349.8,3983.8,0.8,0.4,1.3935332,309.2,40.8,0.75958324
347.9,3984.4,-1.9,0.6,1.3861728,309.3,40.8,0.75950548
349,3984.8,1.1,0.4,1.3906952,309.4,40.8,0.75942773
352,3985.1,3,0.3,1.4027552,309.5,40.8,0.75934997
345.8,3985.8,-6.2,0.7,1.3782896,309.6,40.8,0.75927222
