Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3909.4,0,0,0,689.8,40,0.45000797
0,3909.4,0,0,0,689.8,40,0.45000797
0,3909.4,0,0,0,689.8,40,0.45000797
0,3909.5,0,0.1,0,689.8,40,0.45000797
0,3909.4,0,-0.1,0,689.8,40,0.45000797
0,3909.5,0,0.1,0,689.8,40,0.45000797
0,3909.4,0,-0.1,0,689.8,40,0.45000797
0,3909.5,0,0.1,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.5,0,0,0,689.8,40,0.45000797
0,3909.6,0,0.1,0,689.8,40,0.45000797
0,3909.5,0,-0.1,0,689.8,40,0.45000797
0,3909.6,0,0.1,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.6,0,0,0,689.8,40,0.45000797
0,3909.7,0,0.1,0,689.8,40,0.45000797
0,3909.6,0,-0.1,0,689.8,40,0.45000797
0,3909.7,0,0.1,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.6,0,-0.1,0,689.8,40,0.45000797
0,3909.7,0,0.1,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.7,0,0,0,689.8,40,0.45000797
0,3909.8,0,0.1,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.8,0,0,0,689.8,40,0.45000797
0,3909.9,0,0.1,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3910,0,0.1,0,689.8,40,0.45000797
0,3909.9,0,-0.1,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3909.9,0,0,0,689.8,40,0.45000797
0,3910,0,0.1,0,689.8,40,0.45000797
0,3909.9,0,-0.1,0,689.8,40,0.45000797
0,3910,0,0.1,0,689.8,40,0.45000797
0,3910,0,0,0,689.8,40,0.45000797
0,3910,0,0,0,689.8,40,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0.1,0,689.8,39.9,0.45000797
0,3910,0,-0.1,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0.1,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0.1,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.1,0,-0.1,0,689.8,39.9,0.45000797
0,3910.2,0,0.1,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0.1,0,689.8,39.9,0.45000797
0,3910.2,0,-0.1,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0.1,0,689.8,39.9,0.45000797
0,3910.2,0,-0.1,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.2,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0.1,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0.1,0,689.8,39.9,0.45000797
0,3910.3,0,-0.1,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0.1,0,689.8,39.9,0.45000797
0,3910.3,0,-0.1,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.3,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0.1,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0.1,0,689.8,39.9,0.45000797
0,3910.4,0,-0.1,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0.1,0,689.8,39.9,0.45000797
0,3910.4,0,-0.1,0,689.8,39.9,0.45000797
0,3910.4,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0.1,0,689.8,39.9,0.45000797
0,3910.4,0,-0.1,0,689.8,39.9,0.45000797
0,3910.5,0,0.1,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0.1,0,689.8,39.9,0.45000797
0,3910.5,0,-0.1,0,689.8,39.9,0.45000797
0,3910.5,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0.1,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.6,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0.1,0,689.8,39.9,0.45000797
0,3910.6,0,-0.1,0,689.8,39.9,0.45000797
0,3910.7,0,0.1,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0.1,0,689.8,39.9,0.45000797
0,3910.7,0,-0.1,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0.1,0,689.8,39.9,0.45000797
0,3910.7,0,-0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0.1,0,689.8,39.9,0.45000797
0,3910.7,0,-0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.7,0,-0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0.1,0,689.8,39.9,0.45000797
0,3910.8,0,-0.1,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.8,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0.1,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3911,0,0.1,0,689.8,39.9,0.45000797
0,3910.9,0,-0.1,0,689.8,39.9,0.45000797
0,3910.9,0,0,0,689.8,39.9,0.45000797
0,3911,0,0.1,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3910.9,0,-0.1,0,689.8,39.9,0.45000797
0,3911,0,0.1,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0.1,0,689.8,39.9,0.45000797
0,3911,0,-0.1,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0.1,0,689.8,39.9,0.45000797
0,3911,0,-0.1,0,689.8,39.9,0.45000797
0,3911.1,0,0.1,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0.1,0,689.8,39.9,0.45000797
0,3911.1,0,-0.1,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0.1,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.1,0,-0.1,0,689.8,39.9,0.45000797
0,3911.2,0,0.1,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.2,0,0,0,689.8,39.9,0.45000797
0,3911.3,0,0.1,0,689.8,39.9,0.45000797
0,3911.2,0,-0.1,0,689.8,39.9,0.45000797
0,3911.3,0,0.1,0,689.8,39.9,0.45000797
0,3911.2,0,-0.1,0,689.8,39.9,0.45000797
0,3911.3,0,0.1,0,689.8,39.9,0.45000797
1111.9,3872,1111.9,-39.3,4.3052768,690.1,39.9,0.44976878
2243.9,3830.3,1132,-41.7,8.5948102,690.7,39.9,0.44929038
2235,3827.4,-8.9,-2.9,8.554239,691.4,39.9,0.44873226
2217,3825.3,-18,-2.1,8.4806901,692,39.9,0.44825387
2221,3822.8,4,-2.5,8.4904388,692.6,39.9,0.44777547
2225,3820.5,4,-2.3,8.5006125,693.2,39.9,0.44729708
2232,3818.2,7,-2.3,8.5222224,693.8,39.9,0.44681869
2209,3817,-23,-1.2,8.431753,694.4,39.9,0.4463403
2198.1,3815.6,-10.9,-1.4,8.3870704,695,39.9,0.4458619
2233,3812.6,34.9,-3,8.5135358,695.7,39.9,0.44530378
2226,3811.1,-7,-1.5,8.4835086,696.3,39.9,0.44482539
2228,3809.4,2,-1.7,8.4873432,696.9,39.9,0.44434699
2224,3807.9,-4,-1.5,8.4687696,697.5,39.9,0.4438686
2223,3806.4,-1,-1.5,8.4616272,698.1,39.9,0.44339021
2216,3805.1,-7,-1.3,8.4321016,698.8,39.9,0.44283208
2229,3803.3,13,-1.8,8.4775557,699.4,39.9,0.44235369
2223,3802.1,-6,-1.2,8.4520683,700,39.9,0.4418753
2222,3800.7,-1,-1.4,8.4451554,700.6,39.9,0.44139691
2231,3799.1,9,-1.6,8.4757921,701.2,39.9,0.44091851
2227.1,3797.9,-3.9,-1.2,8.4583031,701.8,39.9,0.44044012
2216,3797,-11.1,-0.9,8.414152,702.5,39.9,0.439882
2226.1,3795.5,10.1,-1.5,8.4491626,703.1,39.9,0.4394036
2217.1,3794.6,-9,-0.9,8.4130077,703.7,39.9,0.43892521
2209,3793.7,-8.1,-0.9,8.3802833,704.3,39.9,0.43844682
2228,3791.9,19,-1.8,8.4483532,704.9,39.9,0.43796843
2221,3791.1,-7,-0.8,8.4200331,705.5,39.9,0.43749003
2213,3790.2,-8,-0.9,8.3877126,706.2,39.9,0.43693191
2223,3788.9,10,-1.3,8.4227247,706.8,39.9,0.43645352
2234,3787.4,11,-1.5,8.4610516,707.4,39.9,0.43597512
2236,3786.3,2,-1.1,8.4661668,708,39.9,0.43549673
2235,3785.4,-1,-0.9,8.460369,708.6,39.9,0.43501834
2224,3784.7,-11,-0.7,8.4171728,709.3,39.9,0.43446021
2216,3784.1,-8,-0.6,8.3855656,709.9,39.9,0.43398182
2217.1,3783.1,1.1,-1,8.387511,710.5,39.9,0.43350343
2229,3781.8,11.9,-1.3,8.4296322,711.1,39.9,0.43302504
2227.1,3781,-1.9,-0.8,8.4206651,711.7,39.9,0.43254664
2218,3780.5,-9.1,-0.5,8.385149,712.3,39.9,0.43206825
2223,3779.5,5,-1,8.4018285,713,39.9,0.43151013
2208.1,3779.1,-14.9,-0.4,8.3446307,713.6,39.9,0.43103173
2227,3777.6,18.9,-1.5,8.4127152,714.2,39.9,0.43055334
2223,3776.9,-4,-0.7,8.3960487,714.8,39.9,0.43007495
2229,3775.9,6,-1,8.4164811,715.4,39.9,0.42959656
2214,3775.7,-15,-0.2,8.3593998,716,39.9,0.42911816
2241,3774,27,-1.7,8.457534,716.7,39.9,0.42856004
2228.1,3773.7,-12.9,-0.3,8.408181,717.3,39.9,0.42808165
2235,3772.7,6.9,-1,8.4319845,717.9,39.9,0.42760325
2214.1,3772.7,-20.9,0,8.3531351,718.5,39.9,0.42712486
2216,3771.9,1.9,-0.8,8.3585304,719.1,39.9,0.42664647
2215,3771.3,-1,-0.6,8.3534295,719.8,39.9,0.42608834
2203,3771.1,-12,-0.2,8.3077333,720.4,39.9,0.42560995
2236,3769.2,33,-1.9,8.4279312,721,39.9,0.42513156
2218.1,3769.2,-17.9,0,8.3604625,721.6,40,0.42465317
2242,3767.8,23.9,-1.4,8.4474076,722.2,40,0.42417477
2212.2,3768.1,-29.8,0.3,8.3357908,722.8,40,0.42369638
2230,3766.9,17.8,-1.2,8.400187,723.5,40,0.42313826
2231,3766.2,1,-0.7,8.4023922,724.1,40,0.42265986
2213,3766.2,-18,0,8.3346006,724.7,40,0.42218147
2219,3765.4,6,-0.8,8.3554226,725.3,40,0.42170308
2217.1,3764.9,-1.9,-0.5,8.3471598,725.9,40,0.42122469
2218,3764.3,0.9,-0.6,8.3492174,726.5,40,0.42074629
2206.1,3764.2,-11.9,-0.1,8.3042016,727.2,40,0.42018817
2222.9,3763,16.8,-1.2,8.3647727,727.8,40,0.41970978
2215,3762.7,-7.9,-0.3,8.3343805,728.4,40,0.41923138
2224,3761.9,9,-0.8,8.3664656,729,40,0.41875299
2212,3761.8,-12,-0.1,8.3211016,729.6,40,0.4182746
2210,3761.3,-2,-0.5,8.312473,730.2,40,0.4177962
2208,3760.9,-2,-0.4,8.3040672,730.8,40,0.41731781
2227,3759.7,19,-1.2,8.3728519,731.5,40,0.41675969
2205,3760,-22,0.3,8.2908,732.1,40,0.41628129
2244,3758.1,39,-1.9,8.4331764,732.7,40,0.4158029
2229,3758.1,-15,0,8.3768049,733.3,40,0.41532451
2239,3757.2,10,-0.9,8.4123708,733.9,40,0.41484612
1112,3796.8,-1127,39.6,4.2220416,734.3,40,0.41452719
0,3837.7,-1112,40.9,0,734.3,40,0.41452719
0,3840.3,0,2.6,0,734.3,40,0.41452719
0,3842.3,0,2,0,734.3,40,0.41452719
0,3844.1,0,1.8,0,734.3,40,0.41452719
0,3845.7,0,1.6,0,734.3,40,0.41452719
0,3847.2,0,1.5,0,734.3,40,0.41452719
0,3848.5,0,1.3,0,734.3,40,0.41452719
0,3849.8,0,1.3,0,734.3,40,0.41452719
0,3851.1,0,1.3,0,734.3,40,0.41452719
0,3852.1,0,1,0,734.3,40,0.41452719
0,3853.3,0,1.2,0,734.3,40,0.41452719
0,3854.3,0,1,0,734.3,40,0.41452719
0,3855.3,0,1,0,734.3,40,0.41452719
0,3856.2,0,0.9,0,734.3,40,0.41452719
0,3857.1,0,0.9,0,734.3,40,0.41452719
0,3858,0,0.9,0,734.3,40,0.41452719
0,3858.8,0,0.8,0,734.3,40,0.41452719
0,3859.6,0,0.8,0,734.3,40,0.41452719
0,3860.4,0,0.8,0,734.3,40,0.41452719
0,3861.2,0,0.8,0,734.3,40,0.41452719
0,3861.9,0,0.7,0,734.3,40,0.41452719
0,3862.6,0,0.7,0,734.3,40,0.41452719
0,3863.2,0,0.6,0,734.3,40,0.41452719
0,3863.9,0,0.7,0,734.3,40,0.41452719
0,3864.5,0,0.6,0,734.3,40,0.41452719
0,3865.1,0,0.6,0,734.3,40,0.41452719
0,3865.7,0,0.6,0,734.3,40,0.41452719
0,3866.3,0,0.6,0,734.3,40,0.41452719
0,3866.8,0,0.5,0,734.3,40,0.41452719
0,3867.4,0,0.6,0,734.3,40,0.41452719
0,3867.9,0,0.5,0,734.3,40,0.41452719
0,3868.4,0,0.5,0,734.3,40,0.41452719
0,3868.9,0,0.5,0,734.3,40,0.41452719
0,3869.4,0,0.5,0,734.3,40,0.41452719
0,3869.8,0,0.4,0,734.3,40,0.41452719
0,3870.3,0,0.5,0,734.3,40,0.41452719
0,3870.7,0,0.4,0,734.3,40,0.41452719
0,3871.2,0,0.5,0,734.3,40,0.41452719
0,3871.6,0,0.4,0,734.3,40,0.41452719
0,3872,0,0.4,0,734.3,40,0.41452719
0,3872.4,0,0.4,0,734.3,40,0.41452719
0,3872.8,0,0.4,0,734.3,40,0.41452719
0,3873.1,0,0.3,0,734.3,40,0.41452719
0,3873.5,0,0.4,0,734.3,40,0.41452719
0,3873.9,0,0.4,0,734.3,40,0.41452719
0,3874.2,0,0.3,0,734.3,40,0.41452719
0,3874.6,0,0.4,0,734.3,40,0.41452719
0,3874.9,0,0.3,0,734.3,40,0.41452719
0,3875.2,0,0.3,0,734.3,40,0.41452719
0,3875.6,0,0.4,0,734.3,40,0.41452719
0,3875.8,0,0.2,0,734.3,40,0.41452719
0,3876.1,0,0.3,0,734.3,40,0.41452719
0,3876.4,0,0.3,0,734.3,40,0.41452719
0,3876.7,0,0.3,0,734.3,40,0.41452719
0,3877,0,0.3,0,734.3,40,0.41452719
0,3877.3,0,0.3,0,734.3,40,0.41452719
0,3877.5,0,0.2,0,734.3,40,0.41452719
0,3877.8,0,0.3,0,734.3,40,0.41452719
0,3878.1,0,0.3,0,734.3,40,0.41452719
0,3878.3,0,0.2,0,734.3,40,0.41452719
0,3878.5,0,0.2,0,734.3,40,0.41452719
0,3878.8,0,0.3,0,734.3,40,0.41452719
0,3879,0,0.2,0,734.3,40,0.41452719
