Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.9,0,0.1,0,327.1,40.7,0.75676681
0,4025,0,0.1,0,327.1,40.7,0.75676681
0,4025.1,0,0.1,0,327.1,40.7,0.75676681
0,4025.3,0,0.2,0,327.1,40.7,0.75676681
0,4025.4,0,0.1,0,327.1,40.7,0.75676681
0,4025.5,0,0.1,0,327.1,40.7,0.75676681
0,4025.6,0,0.1,0,327.1,40.7,0.75676681
0,4025.7,0,0.1,0,327.1,40.7,0.75676681
0,4025.8,0,0.1,0,327.1,40.7,0.75676681
0,4025.9,0,0.1,0,327.1,40.7,0.75676681
0,4026,0,0.1,0,327.1,40.7,0.75676681
0,4026.1,0,0.1,0,327.1,40.7,0.75676681
0,4026.2,0,0.1,0,327.1,40.7,0.75676681
0,4026.3,0,0.1,0,327.1,40.7,0.75676681
0,4026.4,0,0.1,0,327.1,40.7,0.75676681
0,4026.5,0,0.1,0,327.1,40.7,0.75676681
0,4026.6,0,0.1,0,327.1,40.7,0.75676681
0,4026.7,0,0.1,0,327.1,40.7,0.75676681
0,4026.8,0,0.1,0,327.1,40.7,0.75676681
0,4026.9,0,0.1,0,327.1,40.7,0.75676681
0,4026.9,0,0,0,327.1,40.7,0.75676681
0,4027,0,0.1,0,327.1,40.7,0.75676681
0,4027.1,0,0.1,0,327.1,40.7,0.75676681
0,4027.2,0,0.1,0,327.1,40.7,0.75676681
0,4027.3,0,0.1,0,327.1,40.7,0.75676681
0,4027.4,0,0.1,0,327.1,40.7,0.75676681
0,4027.5,0,0.1,0,327.1,40.7,0.75676681
0,4027.5,0,0,0,327.1,40.7,0.75676681
0,4027.6,0,0.1,0,327.1,40.7,0.75676681
0,4027.7,0,0.1,0,327.1,40.7,0.75676681
0,4027.8,0,0.1,0,327.1,40.7,0.75676681
0,4027.8,0,0,0,327.1,40.7,0.75676681
0,4027.9,0,0.1,0,327.1,40.7,0.75676681
0,4028,0,0.1,0,327.1,40.7,0.75676681
0,4028.1,0,0.1,0,327.1,40.7,0.75676681
0,4028.1,0,0,0,327.1,40.7,0.75676681
0,4028.2,0,0.1,0,327.1,40.7,0.75676681
0,4028.3,0,0.1,0,327.1,40.7,0.75676681
0,4028.4,0,0.1,0,327.1,40.7,0.75676681
1420.9,3979.6,1420.9,-48.8,5.6546136,327.5,40.7,0.75646936
2853.9,3928.6,1433,-51,11.211832,328.3,40.7,0.75587448
2848.1,3924.6,-5.8,-4,11.177653,329.1,40.7,0.7552796
2839,3921.5,-9.1,-3.1,11.133138,329.9,40.7,0.75468471
2848,3918.2,9,-3.3,11.159034,330.7,40.7,0.75408983
2843,3915.6,-5,-2.6,11.132051,331.5,40.7,0.75349494
2847,3913,4,-2.6,11.140311,332.3,40.7,0.75290006
2847,3910.6,0,-2.4,11.133478,333.1,40.7,0.75230518
2846,3908.3,-1,-2.3,11.123022,333.9,40.7,0.75171029
2834,3906.7,-12,-1.6,11.071588,334.6,40.7,0.75118977
2845,3904.3,11,-2.4,11.107734,335.4,40.7,0.75059488
2843.1,3902.5,-1.9,-1.8,11.095198,336.2,40.7,0.75
2837.1,3900.9,-6,-1.6,11.067243,337,40.7,0.74940512
2845.1,3898.9,8,-2,11.09276,337.8,40.7,0.74881023
2848.1,3897.1,3,-1.8,11.099331,338.6,40.7,0.74821535
2843.1,3895.7,-5,-1.4,11.075865,339.4,40.7,0.74762046
2843,3894.2,-0.1,-1.5,11.071211,340.2,40.7,0.74702558
2845,3892.6,2,-1.6,11.074447,341,40.7,0.7464307
2834.1,3891.6,-10.9,-1,11.029184,341.8,40.7,0.74583581
2830.1,3890.3,-4,-1.3,11.009938,342.5,40.7,0.74531529
2865.1,3887.8,35,-2.5,11.138936,343.3,40.7,0.7447204
2849,3887,-16.1,-0.8,11.074063,344.1,40.7,0.74412552
2843,3886,-6,-1,11.047898,344.9,40.7,0.74353064
2836,3885,-7,-1,11.01786,345.7,40.7,0.74293575
2825,3884.3,-11,-0.7,10.973148,346.5,40.7,0.74234087
2839.1,3882.7,14.1,-1.6,11.023374,347.3,40.7,0.74174598
2841,3881.6,1.9,-1.1,11.027626,348.1,40.7,0.7411511
2835,3880.7,-6,-0.9,11.001784,348.9,40.7,0.74055622
2843,3879.4,8,-1.3,11.029134,349.6,40.7,0.74003569
2839,3878.5,-4,-0.9,11.011062,350.4,40.7,0.73944081
2840,3877.5,1,-1,11.0121,351.2,40.7,0.73884593
2858.1,3875.9,18.1,-1.6,11.07771,352,40.7,0.73825104
2837,3875.7,-21.1,-0.2,10.995361,352.8,40.7,0.73765616
2860,3874,23,-1.7,11.07964,353.6,40.7,0.73706127
2846.1,3873.5,-13.9,-0.5,11.024368,354.4,40.7,0.73646639
2855.1,3872.3,9,-1.2,11.055804,355.2,40.7,0.73587151
2845.2,3871.8,-9.9,-0.5,11.016045,356,40.7,0.73527662
2853.1,3870.7,7.9,-1.1,11.043494,356.8,40.7,0.73468174
2836.1,3870.5,-17,-0.2,10.977125,357.6,40.7,0.73408685
2836.1,3869.7,0,-0.8,10.974856,358.3,40.7,0.73356633
2844,3868.7,7.9,-1,11.002583,359.1,40.7,0.73297145
2835,3868.2,-9,-0.5,10.966347,359.9,40.7,0.73237656
2838.1,3867.4,3.1,-0.8,10.976068,360.7,40.7,0.73178168
2850.1,3866.2,12,-1.2,11.019057,361.5,40.7,0.73118679
2841.1,3865.8,-9,-0.4,10.983124,362.3,40.7,0.73059191
2850,3864.8,8.9,-1,11.01468,363.1,40.7,0.72999703
2852,3864,2,-0.8,11.020128,363.9,40.7,0.72940214
2847,3863.5,-5,-0.5,10.999384,364.7,40.7,0.72880726
2835,3863.2,-12,-0.3,10.952172,365.5,40.7,0.72821237
2835,3862.6,0,-0.6,10.950471,366.2,40.8,0.72769185
2844,3861.6,9,-1,10.98239,367,40.8,0.72709697
2840,3861.2,-4,-0.4,10.965808,367.8,40.8,0.72650208
2843,3860.5,3,-0.7,10.975402,368.6,40.8,0.7259072
2851,3859.6,8,-0.9,11.00372,369.4,40.8,0.72531231
2840.1,3859.3,-10.9,-0.3,10.960798,370.2,40.8,0.72471743
2827,3859.2,-13.1,-0.1,10.909958,371,40.8,0.72412255
2844,3858,17,-1.2,10.972152,371.8,40.8,0.72352766
2846,3857.4,2,-0.6,10.97816,372.6,40.8,0.72293278
2829,3857.4,-17,0,10.912585,373.3,40.8,0.72241225
2834,3856.7,5,-0.7,10.929888,374.1,40.8,0.72181737
2829,3856.3,-5,-0.4,10.909473,374.9,40.8,0.72122249
2849.1,3855.1,20.1,-1.2,10.983565,375.7,40.8,0.7206276
2824.1,3855.4,-25,0.3,10.888035,376.5,40.8,0.72003272
2844.1,3854.2,20,-1.2,10.96173,377.3,40.8,0.71943783
2844.1,3853.8,0,-0.4,10.960593,378.1,40.8,0.71884295
2844,3853.2,-0.1,-0.6,10.958501,378.9,40.8,0.71824807
2840,3852.8,-4,-0.4,10.941952,379.6,40.8,0.71772754
2858.1,3851.7,18.1,-1.1,11.008544,380.4,40.8,0.71713266
2847.2,3851.6,-10.9,-0.1,10.966276,381.2,40.8,0.71653778
2845.1,3851.2,-2.1,-0.4,10.957049,382,40.8,0.71594289
2836,3851,-9.1,-0.2,10.921436,382.8,40.8,0.71534801
2848,3850.1,12,-0.9,10.965085,383.6,40.8,0.71475312
2842,3849.9,-6,-0.2,10.941416,384.4,40.8,0.71415824
2842.1,3849.4,0.1,-0.5,10.94038,385.2,40.8,0.71356336
2852.1,3848.6,10,-0.8,10.976592,386,40.8,0.71296847
2859,3847.8,6.9,-0.8,11.00086,386.8,40.8,0.71237359
2835,3848.2,-24,0.4,10.909647,387.6,40.8,0.7117787
2847,3847.3,12,-0.9,10.953263,388.3,40.8,0.71125818
2839.1,3847.2,-7.9,-0.1,10.922586,389.1,40.8,0.7106633
2849,3846.4,9.9,-0.8,10.958394,389.9,40.8,0.71006841
2829,3846.7,-20,0.3,10.882314,390.7,40.8,0.70947353
2828,3846.3,-1,-0.4,10.877336,391.5,40.8,0.70887864
2841,3845.4,13,-0.9,10.924781,392.3,40.9,0.70828376
2843.1,3845,2.1,-0.4,10.93172,393.1,40.9,0.70768888
2840,3844.7,-3.1,-0.3,10.918948,393.9,40.9,0.70709399
2846,3844,6,-0.7,10.940024,394.7,40.9,0.70649911
2825.1,3844.4,-20.9,0.4,10.860814,395.4,40.9,0.70597858
2822.1,3844,-3,-0.4,10.848152,396.2,40.9,0.7053837
2842,3843,19.9,-1,10.921806,397,40.9,0.70478882
2860,3842,18,-1,10.98812,397.8,40.9,0.70419393
2842.1,3842.2,-17.9,0.2,10.919917,398.6,40.9,0.70359905
2856.1,3841.2,14,-1,10.970851,399.4,40.9,0.70300416
2853.1,3841,-3,-0.2,10.958757,400.2,40.9,0.70240928
2839,3841,-14.1,0,10.904599,401,40.9,0.7018144
2835,3840.8,-4,-0.2,10.888668,401.8,40.9,0.70121951
2837,3840.4,2,-0.4,10.895215,402.5,40.9,0.70069899
2833,3840.1,-4,-0.3,10.879003,403.3,40.9,0.7001041
2843.1,3839.4,10.1,-0.7,10.915798,404.1,40.9,0.69950922
2854.1,3838.6,11,-0.8,10.955748,404.9,40.9,0.69891434
2843.1,3838.6,-11,0,10.913524,405.7,40.9,0.69831945
2838.1,3838.4,-5,-0.2,10.893763,406.5,40.9,0.69772457
2837,3838.1,-1.1,-0.3,10.88869,407.3,40.9,0.69712968
2842,3837.5,5,-0.6,10.906175,408.1,40.9,0.6965348
2839,3837.3,-3,-0.2,10.894095,408.9,40.9,0.69593992
2846,3836.7,7,-0.6,10.919248,409.7,40.9,0.69534503
2849,3836.2,3,-0.5,10.929334,410.4,40.9,0.69482451
2837.2,3836.2,-11.8,0,10.884067,411.2,40.9,0.69422963
2844,3835.7,6.8,-0.5,10.908731,412,40.9,0.69363474
2847,3835.2,3,-0.5,10.918814,412.8,40.9,0.69303986
2832,3835.3,-15,0.1,10.86157,413.6,40.9,0.69244497
2839,3834.7,7,-0.6,10.886713,414.4,40.9,0.69185009
2828,3834.7,-11,0,10.844532,415.2,40.9,0.69125521
2856,3833.5,28,-1.2,10.948476,416,41,0.69066032
2844.1,3833.5,-11.9,0,10.902857,416.8,41,0.69006544
2832,3833.6,-12.1,0.1,10.856755,417.5,41,0.68954491
2845.1,3832.8,13.1,-0.8,10.904699,418.3,41,0.68895003
2852,3832.2,6.9,-0.6,10.929434,419.1,41,0.68835515
2849.1,3831.9,-2.9,-0.3,10.917466,419.9,41,0.68776026
2847.1,3831.6,-2,-0.3,10.908948,420.7,41,0.68716538
2840.1,3831.5,-7,-0.1,10.881843,421.5,41,0.68657049
2850.1,3830.9,10,-0.6,10.918448,422.3,41,0.68597561
2842,3830.8,-8.1,-0.1,10.887134,423.1,41,0.68538073
2864,3829.7,22,-1.1,10.968261,423.9,41,0.68478584
2848,3829.9,-16,0.2,10.907555,424.7,41,0.68419096
2836,3829.9,-12,0,10.861596,425.5,41,0.68359607
2839,3829.5,3,-0.4,10.87195,426.2,41,0.68307555
2838,3829.2,-1,-0.3,10.86727,427,41,0.68248067
2846,3828.6,8,-0.6,10.896196,427.8,41,0.68188578
2845,3828.3,-1,-0.3,10.891514,428.6,41,0.6812909
2845,3828,0,-0.3,10.89066,429.4,41,0.68069601
2835.1,3828,-9.9,0,10.852763,430.2,41,0.68010113
2845,3827.3,9.9,-0.7,10.888669,431,41,0.67950625
2843,3827,-2,-0.3,10.880161,431.8,41,0.67891136
2852,3826.4,9,-0.6,10.912893,432.6,41,0.67831648
2840,3826.4,-12,0,10.866976,433.3,41,0.67779595
1421.2,3874.7,-1418.8,48.3,5.5067236,433.7,41,0.67749851
0,3926.3,-1421.2,51.6,0,433.7,41,0.67749851
0,3930.4,0,4.1,0,433.7,41,0.67749851
0,3933.7,0,3.3,0,433.7,41,0.67749851
0,3936.6,0,2.9,0,433.7,41,0.67749851
0,3939.2,0,2.6,0,433.7,41,0.67749851
0,3941.6,0,2.4,0,433.7,41,0.67749851
0,3943.8,0,2.2,0,433.7,41,0.67749851
0,3945.9,0,2.1,0,433.7,41,0.67749851
0,3947.8,0,1.9,0,433.7,41,0.67749851
0,3949.6,0,1.8,0,433.7,41,0.67749851
0,3951.3,0,1.7,0,433.7,41,0.67749851
0,3952.9,0,1.6,0,433.7,41,0.67749851
0,3954.5,0,1.6,0,433.7,41.1,0.67749851
0,3955.9,0,1.4,0,433.7,41.1,0.67749851
0,3957.3,0,1.4,0,433.7,41.1,0.67749851
0,3958.7,0,1.4,0,433.7,41.1,0.67749851
0,3959.9,0,1.2,0,433.7,41.1,0.67749851
0,3961.2,0,1.3,0,433.7,41.1,0.67749851
0,3962.3,0,1.1,0,433.7,41.1,0.67749851
0,3963.5,0,1.2,0,433.7,41.1,0.67749851
0,3964.5,0,1,0,433.7,41.1,0.67749851
0,3965.6,0,1.1,0,433.7,41.1,0.67749851
0,3966.6,0,1,0,433.7,41.1,0.67749851
0,3967.5,0,0.9,0,433.7,41.1,0.67749851
0,3968.4,0,0.9,0,433.7,41.1,0.67749851
0,3969.3,0,0.9,0,433.7,41.1,0.67749851
0,3970.2,0,0.9,0,433.7,41.1,0.67749851
0,3971,0,0.8,0,433.7,41.1,0.67749851
0,3971.8,0,0.8,0,433.7,41.1,0.67749851
0,3972.6,0,0.8,0,433.7,41.1,0.67749851
0,3973.3,0,0.7,0,433.7,41.1,0.67749851
0,3974,0,0.7,0,433.7,41.1,0.67749851
0,3974.7,0,0.7,0,433.7,41.1,0.67749851
0,3975.4,0,0.7,0,433.7,41.1,0.67749851
0,3976,0,0.6,0,433.7,41.1,0.67749851
0,3976.7,0,0.7,0,433.7,41.1,0.67749851
0,3977.3,0,0.6,0,433.7,41.1,0.67749851
0,3977.8,0,0.5,0,433.7,41.1,0.67749851
0,3978.4,0,0.6,0,433.7,41.1,0.67749851
0,3979,0,0.6,0,433.7,41.1,0.67749851
0,3979.5,0,0.5,0,433.7,41.1,0.67749851
0,3980,0,0.5,0,433.7,41.1,0.67749851
0,3980.5,0,0.5,0,433.7,41.1,0.67749851
0,3981,0,0.5,0,433.7,41.1,0.67749851
0,3981.5,0,0.5,0,433.7,41.1,0.67749851
0,3981.9,0,0.4,0,433.7,41.1,0.67749851
0,3982.4,0,0.5,0,433.7,41.1,0.67749851
0,3982.8,0,0.4,0,433.7,41.1,0.67749851
0,3983.2,0,0.4,0,433.7,41.1,0.67749851
0,3983.6,0,0.4,0,433.7,41.1,0.67749851
0,3984,0,0.4,0,433.7,41.1,0.67749851
0,3984.4,0,0.4,0,433.7,41.1,0.67749851
0,3984.8,0,0.4,0,433.7,41.1,0.67749851
0,3985.2,0,0.4,0,433.7,41,0.67749851
0,3985.5,0,0.3,0,433.7,41,0.67749851
0,3985.9,0,0.4,0,433.7,41,0.67749851
0,3986.2,0,0.3,0,433.7,41,0.67749851
0,3986.6,0,0.4,0,433.7,41,0.67749851
0,3986.9,0,0.3,0,433.7,41,0.67749851
0,3987.2,0,0.3,0,433.7,41,0.67749851
0,3987.5,0,0.3,0,433.7,41,0.67749851
0,3987.8,0,0.3,0,433.7,41,0.67749851
0,3988.1,0,0.3,0,433.7,41,0.67749851
0,3988.4,0,0.3,0,433.7,41,0.67749851
0,3988.7,0,0.3,0,433.7,41,0.67749851
0,3989,0,0.3,0,433.7,41,0.67749851
0,3989.2,0,0.2,0,433.7,41,0.67749851
0,3989.5,0,0.3,0,433.7,41,0.67749851
0,3989.7,0,0.2,0,433.7,41,0.67749851
0,3990,0,0.3,0,433.7,41,0.67749851
0,3990.3,0,0.3,0,433.7,41,0.67749851
0,3990.5,0,0.2,0,433.7,41,0.67749851
0,3990.7,0,0.2,0,433.7,41,0.67749851
0,3990.9,0,0.2,0,433.7,41,0.67749851
0,3991.2,0,0.3,0,433.7,41,0.67749851
0,3991.4,0,0.2,0,433.7,41,0.67749851
0,3991.6,0,0.2,0,433.7,41,0.67749851
0,3991.8,0,0.2,0,433.7,41,0.67749851
0,3992,0,0.2,0,433.7,41,0.67749851
0,3992.2,0,0.2,0,433.7,41,0.67749851
0,3992.4,0,0.2,0,433.7,41,0.67749851
0,3992.6,0,0.2,0,433.7,41,0.67749851
0,3992.8,0,0.2,0,433.7,41,0.67749851
0,3993,0,0.2,0,433.7,41,0.67749851
0,3993.2,0,0.2,0,433.7,41,0.67749851
0,3993.3,0,0.1,0,433.7,41,0.67749851
0,3993.5,0,0.2,0,433.7,41,0.67749851
0,3993.7,0,0.2,0,433.7,41,0.67749851
0,3993.9,0,0.2,0,433.7,41,0.67749851
0,3994,0,0.1,0,433.7,41,0.67749851
0,3994.2,0,0.2,0,433.7,41,0.67749851
0,3994.4,0,0.2,0,433.7,41,0.67749851
0,3994.5,0,0.1,0,433.7,41,0.67749851
0,3994.7,0,0.2,0,433.7,41,0.67749851
0,3994.8,0,0.1,0,433.7,41,0.67749851
0,3995,0,0.2,0,433.7,41,0.67749851
0,3995.1,0,0.1,0,433.7,41,0.67749851
0,3995.3,0,0.2,0,433.7,41,0.67749851
0,3995.4,0,0.1,0,433.7,41,0.67749851
0,3995.6,0,0.2,0,433.7,41,0.67749851
0,3995.7,0,0.1,0,433.7,41,0.67749851
0,3995.9,0,0.2,0,433.7,41,0.67749851
0,3996,0,0.1,0,433.7,41,0.67749851
0,3996.1,0,0.1,0,433.7,41,0.67749851
0,3996.3,0,0.2,0,433.7,41,0.67749851
0,3996.4,0,0.1,0,433.7,41,0.67749851
0,3996.5,0,0.1,0,433.7,41,0.67749851
0,3996.6,0,0.1,0,433.7,41,0.67749851
587.8,3976.3,587.8,-20.3,2.3372691,433.9,41,0.67734979
1182.8,3955.6,595,-20.7,4.6786837,434.2,41,0.67712671
1176,3954.3,-6.8,-1.3,4.6502568,434.6,41,0.67682927
1179.9,3953,3.9,-1.3,4.6641447,434.9,41,0.67660619
1164,3952.4,-15.9,-0.6,4.6005936,435.2,41,0.67638311
1186,3950.7,22,-1.7,4.6855302,435.5,41,0.67616002
1179.9,3950,-6.1,-0.7,4.660605,435.9,41,0.67586258
1172,3949.4,-7.9,-0.6,4.6286968,436.2,41,0.6756395
1182,3948.3,10,-1.1,4.6668906,436.5,41,0.67541642
1170.1,3947.9,-11.9,-0.4,4.6194378,436.8,41,0.67519334
1166.1,3947.3,-4,-0.6,4.6029465,437.2,40.9,0.6748959
1165,3946.7,-1.1,-0.6,4.5979055,437.5,40.9,0.67467281
1173,3945.8,8,-0.9,4.6284234,437.8,40.9,0.67444973
1188,3944.7,15,-1.1,4.6863036,438.2,40.9,0.67415229
1168,3944.7,-20,0,4.6074096,438.5,40.9,0.67392921
1164.2,3944.2,-3.8,-0.5,4.5918376,438.8,40.9,0.67370613
1175,3943.4,10.8,-0.8,4.633495,439.1,40.9,0.67348305
1184,3942.5,9,-0.9,4.66792,439.5,40.9,0.6731856
1167,3942.5,-17,0,4.6008975,439.8,40.9,0.67296252
1185,3941.4,18,-1.1,4.670559,440.1,40.9,0.67273944
1184,3941,-1,-0.4,4.666144,440.4,40.9,0.67251636
1178.9,3940.6,-5.1,-0.4,4.6455733,440.8,40.9,0.67221892
1169,3940.5,-9.9,-0.1,4.6064445,441.1,40.9,0.67199584
1185,3939.5,16,-1,4.6683075,441.4,40.9,0.67177275
1169,3939.6,-16,0.1,4.6053924,441.7,40.9,0.67154967
1182,3938.8,13,-0.8,4.6556616,442.1,40.9,0.67125223
1186,3938.2,4,-0.6,4.6707052,442.4,40.9,0.67102915
1164,3938.5,-22,0.3,4.584414,442.7,40.9,0.67080607
1174.8,3937.8,10.8,-0.7,4.6261274,443.1,40.9,0.67050863
1191,3936.9,16.2,-0.9,4.6888479,443.4,40.9,0.67028554
1159,3937.5,-32,0.6,4.5635625,443.7,40.9,0.67006246
1168,3936.9,9,-0.6,4.5982992,444,40.9,0.66983938
1188.9,3935.9,20.9,-1,4.6793915,444.4,40.9,0.66954194
1183.9,3935.7,-5,-0.2,4.6594752,444.7,40.9,0.66931886
1180.9,3935.4,-3,-0.3,4.6473139,445,40.9,0.66909578
1186,3934.9,5.1,-0.5,4.6667914,445.3,40.9,0.66887269
1181,3934.8,-5,-0.1,4.6469988,445.7,40.9,0.66857525
1179.9,3934.5,-1.1,-0.3,4.6423165,446,40.9,0.66835217
1187,3934,7.1,-0.5,4.669658,446.3,40.9,0.66812909
1177,3934,-10,0,4.630318,446.7,40.9,0.66783165
1166.1,3934.1,-10.9,0.1,4.587554,447,40.9,0.66760857
1193,3932.9,26.9,-1.2,4.6919497,447.3,40.9,0.66738548
1178,3933.1,-15,0.2,4.6331918,447.6,40.9,0.6671624
1165,3933.3,-13,0.2,4.5822945,448,40.9,0.66686496
1176,3932.7,11,-0.6,4.6248552,448.3,40.9,0.66664188
1176,3932.4,0,-0.3,4.6245024,448.6,40.9,0.6664188
1166.1,3932.5,-9.9,0.1,4.5856882,448.9,40.9,0.66619572
1183.9,3931.7,17.8,-0.8,4.6547396,449.3,40.9,0.66589827
1172,3931.8,-11.9,0.1,4.6080696,449.6,40.9,0.66567519
1181,3931.3,9,-0.5,4.6428653,449.9,40.9,0.66545211
1175,3931.2,-6,-0.1,4.61916,450.2,40.9,0.66522903
1171,3931.1,-4,-0.1,4.6033181,450.6,40.9,0.66493159
1170,3930.9,-1,-0.2,4.599153,450.9,40.9,0.66470851
1185,3930.2,15,-0.7,4.657287,451.2,40.9,0.66448543
1170,3930.5,-15,0.3,4.598685,451.6,40.9,0.66418798
1163,3930.5,-7,0,4.5711715,451.9,40.9,0.6639649
1190,3929.4,27,-1.1,4.675986,452.2,40.9,0.66374182
1168,3929.9,-22,0.5,4.5901232,452.5,40.9,0.66351874
1158.9,3930,-9.1,0.1,4.554477,452.9,40.9,0.6632213
1179.9,3929.2,21,-0.8,4.6360631,453.2,40.9,0.66299822
1172.9,3929.2,-7,0,4.6085587,453.5,40.9,0.66277513
1163,3929.3,-9.9,0.1,4.5697759,453.8,40.9,0.66255205
1167,3929,4,-0.3,4.585143,454.2,40.9,0.66225461
1177.1,3928.5,10.1,-0.5,4.6242374,454.5,40.9,0.66203153
1175,3928.3,-2.1,-0.2,4.6157525,454.8,40.9,0.66180845
1180,3928,5,-0.3,4.63504,455.1,40.9,0.66158537
1173,3928.1,-7,0.1,4.6076613,455.5,40.9,0.66128792
1164,3928.2,-9,0.1,4.5724248,455.8,40.9,0.66106484
1179.9,3927.4,15.9,-0.8,4.6339393,456.1,40.9,0.66084176
1172,3927.6,-7.9,0.2,4.6031472,456.4,40.9,0.66061868
1174.9,3927.3,2.9,-0.3,4.6141848,456.8,40.9,0.66032124
588.1,3947,-586.8,19.7,2.3212307,456.9,40.9,0.66024688
0,3968.4,-588.1,21.4,0,456.9,40.9,0.66024688
0,3969.9,0,1.5,0,456.9,40.9,0.66024688
0,3971.1,0,1.2,0,456.9,40.9,0.66024688
0,3972.2,0,1.1,0,456.9,40.9,0.66024688
0,3973.2,0,1,0,456.9,40.9,0.66024688
0,3974,0,0.8,0,456.9,40.9,0.66024688
0,3974.9,0,0.9,0,456.9,40.9,0.66024688
0,3975.7,0,0.8,0,456.9,40.9,0.66024688
0,3976.4,0,0.7,0,456.9,40.9,0.66024688
0,3977.1,0,0.7,0,456.9,40.9,0.66024688
0,3977.7,0,0.6,0,456.9,40.9,0.66024688
0,3978.3,0,0.6,0,456.9,40.9,0.66024688
0,3978.9,0,0.6,0,456.9,40.9,0.66024688
0,3979.5,0,0.6,0,456.9,40.9,0.66024688
0,3980.1,0,0.6,0,456.9,40.9,0.66024688
0,3980.6,0,0.5,0,456.9,40.9,0.66024688
0,3981.1,0,0.5,0,456.9,40.9,0.66024688
0,3981.6,0,0.5,0,456.9,40.9,0.66024688
0,3982.1,0,0.5,0,456.9,40.9,0.66024688
0,3982.5,0,0.4,0,456.9,40.9,0.66024688
0,3983,0,0.5,0,456.9,40.9,0.66024688
0,3983.4,0,0.4,0,456.9,40.9,0.66024688
0,3983.7,0,0.3,0,456.9,40.9,0.66024688
0,3984.2,0,0.5,0,456.9,40.9,0.66024688
0,3984.5,0,0.3,0,456.9,40.9,0.66024688
0,3984.9,0,0.4,0,456.9,40.9,0.66024688
0,3985.3,0,0.4,0,456.9,40.9,0.66024688
0,3985.6,0,0.3,0,456.9,40.9,0.66024688
0,3985.9,0,0.3,0,456.9,40.9,0.66024688
0,3986.3,0,0.4,0,456.9,40.9,0.66024688
0,3986.6,0,0.3,0,456.9,40.9,0.66024688
0,3986.9,0,0.3,0,456.9,40.9,0.66024688
0,3987.2,0,0.3,0,456.9,40.9,0.66024688
0,3987.5,0,0.3,0,456.9,40.9,0.66024688
0,3987.7,0,0.2,0,456.9,40.9,0.66024688
0,3988,0,0.3,0,456.9,40.8,0.66024688
0,3988.2,0,0.2,0,456.9,40.8,0.66024688
0,3988.5,0,0.3,0,456.9,40.8,0.66024688
0,3988.7,0,0.2,0,456.9,40.8,0.66024688
0,3989,0,0.3,0,456.9,40.8,0.66024688
0,3989.2,0,0.2,0,456.9,40.8,0.66024688
0,3989.4,0,0.2,0,456.9,40.8,0.66024688
0,3989.6,0,0.2,0,456.9,40.8,0.66024688
0,3989.8,0,0.2,0,456.9,40.8,0.66024688
0,3990.1,0,0.3,0,456.9,40.8,0.66024688
0,3990.3,0,0.2,0,456.9,40.8,0.66024688
0,3990.5,0,0.2,0,456.9,40.8,0.66024688
0,3990.7,0,0.2,0,456.9,40.8,0.66024688
0,3990.8,0,0.1,0,456.9,40.8,0.66024688
0,3991,0,0.2,0,456.9,40.8,0.66024688
0,3991.2,0,0.2,0,456.9,40.8,0.66024688
0,3991.4,0,0.2,0,456.9,40.8,0.66024688
0,3991.6,0,0.2,0,456.9,40.8,0.66024688
0,3991.7,0,0.1,0,456.9,40.8,0.66024688
0,3991.9,0,0.2,0,456.9,40.8,0.66024688
0,3992,0,0.1,0,456.9,40.8,0.66024688
0,3992.2,0,0.2,0,456.9,40.8,0.66024688
0,3992.4,0,0.2,0,456.9,40.8,0.66024688
0,3992.5,0,0.1,0,456.9,40.8,0.66024688
0,3992.6,0,0.1,0,456.9,40.8,0.66024688
0,3992.8,0,0.2,0,456.9,40.8,0.66024688
0,3992.9,0,0.1,0,456.9,40.8,0.66024688
0,3993,0,0.1,0,456.9,40.8,0.66024688
0,3993.2,0,0.2,0,456.9,40.8,0.66024688
0,3993.3,0,0.1,0,456.9,40.8,0.66024688
0,3993.4,0,0.1,0,456.9,40.8,0.66024688
0,3993.6,0,0.2,0,456.9,40.8,0.66024688
0,3993.7,0,0.1,0,456.9,40.8,0.66024688
0,3993.8,0,0.1,0,456.9,40.8,0.66024688
0,3993.9,0,0.1,0,456.9,40.8,0.66024688
0,3994.1,0,0.2,0,456.9,40.8,0.66024688
0,3994.2,0,0.1,0,456.9,40.8,0.66024688
0,3994.3,0,0.1,0,456.9,40.8,0.66024688
0,3994.4,0,0.1,0,456.9,40.8,0.66024688
0,3994.4,0,0,0,456.9,40.8,0.66024688
0,3994.6,0,0.2,0,456.9,40.8,0.66024688
0,3994.7,0,0.1,0,456.9,40.8,0.66024688
0,3994.8,0,0.1,0,456.9,40.8,0.66024688
0,3994.9,0,0.1,0,456.9,40.8,0.66024688
0,3995,0,0.1,0,456.9,40.8,0.66024688
0,3995.1,0,0.1,0,456.9,40.8,0.66024688
0,3995.2,0,0.1,0,456.9,40.8,0.66024688
0,3995.3,0,0.1,0,456.9,40.8,0.66024688
0,3995.4,0,0.1,0,456.9,40.8,0.66024688
0,3995.5,0,0.1,0,456.9,40.8,0.66024688
0,3995.5,0,0,0,456.9,40.8,0.66024688
0,3995.7,0,0.2,0,456.9,40.8,0.66024688
0,3995.7,0,0,0,456.9,40.8,0.66024688
0,3995.8,0,0.1,0,456.9,40.8,0.66024688
