Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
853.1,4034.4,0,-0.4,3.4417466,86.8,39.8,0.93278092
852,4034,-1.1,-0.4,3.436968,87,39.8,0.93262604
373.1,4050.1,-478.9,16.1,1.5110923,87.1,39.8,0.93254859
379,4050.4,5.9,0.3,1.5351016,87.2,39.8,0.93247115
376,4050.8,-3,0.4,1.5231008,87.3,39.8,0.93239371
376,4051,0,0.2,1.523176,87.4,39.8,0.93231627
383,4050.9,7,-0.1,1.5514947,87.5,39.8,0.93223883
376.1,4051.3,-6.9,0.4,1.5236939,87.6,39.8,0.93216139
374,4051.4,-2.1,0.1,1.5152236,87.7,39.8,0.93208395
924.8,4032.5,550.8,-18.9,3.729256,88,39.8,0.93185162
923,4031.6,-1.8,-0.9,3.7211668,88.2,39.8,0.93169674
924,4030.8,1,-0.8,3.7244592,88.5,39.8,0.93146442
921.1,4030.3,-2.9,-0.5,3.7123093,88.7,39.8,0.93130953
917,4029.9,-4.1,-0.4,3.6954183,89,39.8,0.93107721
920.1,4029.4,3.1,-0.5,3.7074509,89.3,39.8,0.93084488
725.1,4035.6,-195,6.2,2.9262136,89.5,39.8,0.93069
524.1,4042.5,-201,6.9,2.1186743,89.6,39.8,0.93061256
520,4042.8,-4.1,0.3,2.102256,89.8,39.8,0.93045768
519,4043,-1,0.2,2.098317,89.9,39.8,0.93038024
520,4043,1,0,2.10236,90,39.8,0.9303028
525,4042.9,5,-0.1,2.1225225,90.2,39.8,0.93014791
519,4043.1,-6,0.2,2.0983689,90.3,39.8,0.93007047
528.1,4042.8,9.1,-0.3,2.1350027,90.5,39.8,0.92991559
1681.9,4003,1153.8,-39.8,6.7326457,90.9,39.8,0.92960582
1682,4000.9,0.1,-2.1,6.7295138,91.4,39.8,0.92921862
1742.9,3997.3,60.9,-3.6,6.9668942,91.9,39.8,0.92883141
1806.9,3993.6,64,-3.7,7.2160358,92.4,39.8,0.9284442
1807.9,3992.2,1,-1.4,7.2174984,92.9,39.8,0.928057
1804,3991.1,-3.9,-1.1,7.1999444,93.4,39.8,0.92766979
952.1,4019.2,-851.9,28.1,3.8266803,93.7,39.8,0.92743747
103.1,4048.8,-849,29.6,0.41743128,93.7,39.8,0.92743747
102,4050.5,-1.1,1.7,0.413151,93.7,39.8,0.92743747
101,4051.6,-1,1.1,0.4092116,93.7,39.8,0.92743747
101,4052.6,0,1,0.4093126,93.8,39.8,0.92736002
99,4053.4,-2,0.8,0.4012866,93.8,39.8,0.92736002
99,4054.1,0,0.7,0.4013559,93.8,39.8,0.92736002
98,4054.7,-1,0.6,0.3973606,93.9,39.8,0.92728258
94,4055.4,-4,0.7,0.3812076,93.9,39.8,0.92728258
1735.9,3999.4,1641.9,-56,6.9425585,94.4,39.8,0.92689538
1736,3996.9,0.1,-2.5,6.9386184,94.9,39.8,0.92650817
1734,3995.2,-2,-1.7,6.9276768,95.3,39.8,0.9261984
1735,3993.7,1,-1.5,6.9290695,95.8,39.8,0.9258112
1736.9,3992.3,1.9,-1.4,6.9342259,96.3,39.8,0.92542399
1736,3991.2,-0.9,-1.1,6.9287232,96.8,39.8,0.92503678
1737.9,3990.1,1.9,-1.1,6.9343948,97.3,39.8,0.92464958
1726,3989.5,-11.9,-0.6,6.885877,97.7,39.8,0.92433981
407.2,4033.9,-1318.8,44.4,1.6426041,97.9,39.8,0.92418493
412,4035.1,4.8,1.2,1.6624612,98,39.8,0.92410749
410,4036.2,-2,1.1,1.654842,98.1,39.8,0.92403005
407,4037,-3,0.8,1.643059,98.2,39.8,0.92395261
410,4037.4,3,0.4,1.655334,98.3,39.8,0.92387516
407,4038,-3,0.6,1.643466,98.4,39.8,0.92379772
409,4038.3,2,0.3,1.6516647,98.5,39.8,0.92372028
407,4038.8,-2,0.5,1.6437916,98.6,39.8,0.92364284
409,4039,2,0.2,1.651951,98.8,39.8,0.92348796
406,4039.4,-3,0.4,1.6399964,98.9,39.8,0.92341052
1937.9,3987,1531.9,-52.4,7.7264073,99.4,39.8,0.92302331
1946,3984.3,8.1,-2.7,7.7534478,100,39.8,0.92255866
1944.9,3982.5,-1.1,-1.8,7.7455643,100.5,39.8,0.92217146
1941.9,3981.1,-3,-1.4,7.7308981,101,39.8,0.92178425
1943,3979.7,1.1,-1.4,7.7325571,101.6,39.8,0.9213196
1939.9,3978.7,-3.1,-1,7.7182801,102.1,39.8,0.92093239
1945,3977.4,5.1,-1.3,7.736043,102.7,39.8,0.92046775
1942,3976.5,-3,-0.9,7.722363,103.2,39.8,0.92008054
1945,3975.4,3,-1.1,7.732153,103.7,39.8,0.91969333
586.1,4021,-1358.9,45.6,2.3567081,103.9,39.8,0.91953845
-774.8,4069.2,-1360.9,48.2,-3.1528162,103.7,39.8,0.91969333
-772.8,4072.5,2,3.3,-3.147228,103.5,39.8,0.91984821
-771.8,4075,1,2.5,-3.145085,103.3,39.8,0.9200031
-773.8,4077.2,-2,2.2,-3.1549374,103,39.8,0.92023542
-776.7,4079.2,-2.9,2,-3.1683146,102.8,39.8,0.9203903
-771.8,4080.7,4.9,1.5,-3.1494843,102.6,39.8,0.92054519
-776.8,4082.4,-5,1.7,-3.1712083,102.4,39.8,0.92070007
-775.9,4083.8,0.9,1.4,-3.1686204,102.2,39.8,0.92085495
-771.8,4085,4.1,1.2,-3.152803,102,39.8,0.92100984
166,4053.8,937.8,-31.2,0.6729308,102,39.8,0.92100984
172,4053.2,6,-0.6,0.6971504,102.1,39.8,0.92093239
167,4053.1,-5,-0.1,0.6768677,102.1,39.8,0.92093239
171,4053,4,-0.1,0.693063,102.1,39.8,0.92093239
169,4053.1,-2,0.1,0.6849739,102.2,39.8,0.92085495
122,4054.8,-47,1.7,0.4946856,102.2,39.8,0.92085495
73,4056.6,-49,1.8,0.2961318,102.2,39.8,0.92085495
74,4056.9,1,0.3,0.3002106,102.3,39.8,0.92077751
78,4057,4,0.1,0.316446,102.3,39.8,0.92077751
70,4057.6,-8,0.6,0.284032,102.3,39.8,0.92077751
1436.9,4010.8,1366.9,-46.8,5.7631185,102.7,39.8,0.92046775
1435,4008.7,-1.9,-2.1,5.7524845,103.1,39.8,0.92015798
1439,4006.9,4,-1.8,5.7659291,103.5,39.8,0.91984821
1433,4005.7,-6,-1.2,5.7401681,103.9,39.8,0.91953845
1436,4004.4,3,-1.3,5.7503184,104.3,39.8,0.91922868
-142.8,4057.7,-1578.8,53.3,-0.57943956,104.3,39.8,0.91922868
-139.8,4059.3,3,1.6,-0.56749014,104.2,39.8,0.91930613
-142.7,4060.7,-2.9,1.4,-0.57946189,104.2,39.8,0.91930613
-143.8,4061.7,-1.1,1,-0.58407246,104.1,39.8,0.91938357
-142.9,4062.4,0.9,0.7,-0.58051696,104.1,39.8,0.91938357
-144.8,4063.2,-1.9,0.8,-0.58835136,104.1,39.8,0.91938357
-143.8,4063.8,1,0.6,-0.58437444,104,39.8,0.91946101
224.9,4051.6,368.7,-12.2,0.91120484,104.1,39.8,0.91938357
588.9,4038.9,364,-12.7,2.3785082,104.3,39.8,0.91922868
596,4038,7.1,-0.9,2.406648,104.4,39.8,0.91915124
591.1,4037.7,-4.9,-0.3,2.3866845,104.6,39.8,0.91899636
592,4037.3,0.9,-0.4,2.3900816,104.7,39.8,0.91891892
588,4037.1,-4,-0.2,2.3738148,104.9,39.8,0.91876404
591.1,4036.8,3.1,-0.3,2.3861525,105.1,39.8,0.91860915
592.9,4036.5,1.8,-0.3,2.3932409,105.2,39.8,0.91853171
597,4036.1,4.1,-0.4,2.4095517,105.4,39.8,0.91837683
593.1,4036,-3.9,-0.1,2.3937516,105.6,39.8,0.91822195
155.1,4050.8,-438,14.8,0.62827908,105.6,39.8,0.91822195
-291.8,4067,-446.9,16.2,-1.1867506,105.5,39.8,0.91829939
-291.8,4068.2,0,1.2,-1.1871008,105.5,39.8,0.91829939
-291.8,4069.1,0,0.9,-1.1873634,105.4,39.8,0.91837683
-290.9,4069.9,0.9,0.8,-1.1839339,105.3,39.8,0.91845427
-294.8,4070.7,-3.9,0.8,-1.2000424,105.2,39.8,0.91853171
237.9,4053,532.7,-17.7,0.9642087,105.3,39.8,0.91845427
764,4034.5,526.1,-18.5,3.082358,105.5,39.8,0.91829939
766,4033.4,2,-1.1,3.0895844,105.7,39.8,0.91814451
769,4032.5,3,-0.9,3.1009925,105.9,39.8,0.91798962
766,4031.9,-3,-0.6,3.0884354,106.1,39.8,0.91783474
760,4031.6,-6,-0.3,3.064016,106.3,39.8,0.91767986
762.1,4031,2.1,-0.6,3.0720251,106.5,39.8,0.91752497
766,4030.4,3.9,-0.6,3.0872864,106.8,39.8,0.91729265
765.1,4030,-0.9,-0.4,3.083353,107,39.8,0.91713777
2013.8,3986.7,1248.7,-43.3,8.0284165,107.5,39.8,0.91675056
2012,3984.3,-1.8,-2.4,8.0164116,108.1,39.8,0.91628591
121.1,4047.2,-1890.9,62.9,0.49011592,108.1,39.8,0.91628591
122,4048.7,0.9,1.5,0.4939414,108.2,39.8,0.91620847
125,4049.6,3,0.9,0.5062,108.2,39.8,0.91620847
118.1,4050.5,-6.9,0.9,0.47836405,108.2,39.8,0.91620847
116,4051.1,-2.1,0.6,0.4699276,108.3,39.8,0.91613103
122,4051.4,6,0.3,0.4942708,108.3,39.8,0.91613103
-110.9,4059.9,-232.9,8.5,-0.45024291,108.3,39.8,0.91613103
-100.8,4060.4,10.1,0.5,-0.40928832,108.2,39.8,0.91620847
-100.9,4061,-0.1,0.6,-0.4097549,108.2,39.8,0.91620847
-100.8,4061.5,0.1,0.5,-0.4093992,108.2,39.8,0.91620847
-104.8,4062.2,-4,0.7,-0.42571856,108.1,39.8,0.91628591
-104.8,4062.7,0,0.5,-0.42577096,108.1,39.8,0.91628591
-102.8,4063,2,0.3,-0.4176764,108.1,39.8,0.91628591
356,4047.6,458.8,-15.4,1.4409456,108.2,39.8,0.91620847
816.9,4031.4,460.9,-16.2,3.2932507,108.4,39.8,0.91605359
811,4030.4,-5.9,-1,3.2686544,108.6,39.8,0.91589871
817,4029.4,6,-1,3.2920198,108.9,39.8,0.91566638
813,4028.9,-4,-0.5,3.2754957,109.1,39.8,0.9155115
819,4028.1,6,-0.8,3.2990139,109.3,39.8,0.91535662
821,4027.5,2,-0.6,3.3065775,109.6,39.8,0.91512429
192.1,4048.6,-628.9,21.1,0.77773606,109.6,39.8,0.91512429
-438.7,4071.1,-630.8,22.5,-1.7859916,109.5,39.8,0.91520173
-438.8,4072.6,-0.1,1.5,-1.7870569,109.4,39.8,0.91527918
-436.8,4073.8,2,1.2,-1.7794358,109.2,39.8,0.91543406
-435.8,4074.7,1,0.9,-1.7757543,109.1,39.8,0.9155115
-431.8,4075.5,4,0.8,-1.7598009,109,39.8,0.91558894
-438.9,4076.5,-7.1,1,-1.7891759,108.9,39.8,0.91566638
-437.8,4077.2,1.1,0.7,-1.7849982,108.8,39.8,0.91574382
-438.8,4077.9,-1,0.7,-1.7893825,108.6,39.8,0.91589871
252,4054.7,690.8,-23.2,1.0217844,108.7,39.8,0.91582127
255,4054,3,-0.7,1.03377,108.8,39.8,0.91574382
255,4053.6,0,-0.4,1.033668,108.8,39.8,0.91574382
250,4053.5,-5,-0.1,1.013375,108.9,39.8,0.91566638
635,4040.1,385,-13.4,2.5654635,109.1,39.8,0.9155115
638,4039.1,3,-1,2.5769458,109.3,39.8,0.91535662
643,4038.3,5,-0.8,2.5966269,109.4,39.8,0.91527918
635,4038,-8,-0.3,2.56413,109.6,39.8,0.91512429
638.1,4037.4,3.1,-0.6,2.5762649,109.8,39.8,0.91496941
637.1,4037,-1,-0.4,2.5719727,110,39.8,0.91481453
639,4036.5,1.9,-0.5,2.5793235,110.2,39.8,0.91465965
-732.8,4083.4,-1371.8,46.9,-2.9923155,109.9,39.8,0.91489197
-740.8,4085.8,-8,2.4,-3.0267606,109.7,39.8,0.91504685
-737,4087.1,3.8,1.3,-3.0121927,109.5,39.8,0.91520173
-728.9,4088.2,8.1,1.1,-2.979889,109.3,39.8,0.91535662
-731.8,4089.4,-2.9,1.2,-2.9926229,109.1,39.8,0.9155115
-731.8,4090.4,0,1,-2.9933547,108.9,39.8,0.91566638
-730.8,4091.2,1,0.8,-2.989849,108.7,39.8,0.91582127
1478.8,4016.2,2209.6,-75,5.9391566,109.1,39.8,0.9155115
1476.9,4013.1,-1.9,-3.1,5.9269474,109.5,39.8,0.91520173
1479,4010.7,2.1,-2.4,5.9318253,110,39.8,0.91481453
1471,4009.2,-8,-1.5,5.8975332,110.4,39.8,0.91450476
1475,4007.4,4,-1.8,5.910915,110.8,39.8,0.914195
1478,4005.9,3,-1.5,5.9207202,111.2,39.8,0.91388523
1475,4004.7,-3,-1.2,5.9069325,111.6,39.8,0.91357547
1478,4003.4,3,-1.3,5.9170252,112,39.8,0.9132657
-207.8,4060.2,-1685.8,56.8,-0.84370956,112,39.8,0.9132657
-210.9,4062.3,-3.1,2.1,-0.85673907,111.9,39.8,0.91334314
-212.8,4063.7,-1.9,1.4,-0.86475536,111.8,39.8,0.91342058
-207.8,4064.5,5,0.8,-0.8446031,111.8,39.8,0.91342058
-208.9,4065.4,-1.1,0.9,-0.84926206,111.7,39.8,0.91349803
-205.8,4066,3.1,0.6,-0.8367828,111.7,39.8,0.91349803
-202.8,4066.5,3,0.5,-0.8246862,111.6,39.8,0.91357547
-205.8,4067.1,-3,0.6,-0.83700918,111.5,39.8,0.91365291
-205.9,4067.7,-0.1,0.6,-0.83753943,111.5,39.8,0.91365291
1283,4017,1488.9,-50.7,5.153811,111.8,39.8,0.91342058
1285,4014.7,2,-2.3,5.1588895,112.2,39.8,0.91311082
1286,4013,1,-1.7,5.160718,112.6,39.8,0.91280105
1286,4011.7,0,-1.3,5.1590462,112.9,39.8,0.91256873
1292.1,4010.3,6.1,-1.4,5.1817086,113.3,39.8,0.91225896
1292,4009.4,-0.1,-0.9,5.1801448,113.6,39.8,0.91202664
1290,4008.4,-2,-1,5.170836,114,39.8,0.91171687
1288,4007.6,-2,-0.8,5.1617888,114.4,39.8,0.91140711
1294,4006.6,6,-1,5.1845404,114.7,39.8,0.91117479
1289,4006,-5,-0.6,5.163734,115.1,39.8,0.91086502
898,4018.6,-391,12.6,3.6087028,115.3,39.8,0.91071014
904,4018.4,6,-0.2,3.6326336,115.6,39.8,0.91047781
903,4018.3,-1,-0.1,3.6285249,115.8,39.8,0.91032293
894,4018.4,-9,0.1,3.5924496,116.1,39.8,0.91009061
905,4017.8,11,-0.6,3.636109,116.3,39.8,0.90993572
905,4017.5,0,-0.3,3.6358375,116.6,39.8,0.9097034
901,4017.4,-4,-0.1,3.6196774,116.8,39.8,0.90954852
233.1,4040.1,-667.9,22.7,0.94174731,116.9,39.8,0.90947108
237,4040.9,3.9,0.8,0.9576933,117,39.8,0.90939363
229.1,4041.9,-7.9,1,0.92599929,117,39.8,0.90939363
637,4028.4,407.9,-13.5,2.5660908,117.2,39.8,0.90923875
641,4028,4,-0.4,2.581948,117.4,39.8,0.90908387
637,4027.9,-4,-0.1,2.5657723,117.5,39.8,0.90900643
635,4027.9,-2,0,2.5577165,117.7,39.8,0.90885154
636,4027.7,1,-0.2,2.5616172,117.9,39.8,0.90869666
634.1,4027.8,-1.9,0.1,2.554028,118.1,39.8,0.90854178
336.1,4037.9,-298,10.1,1.3571382,118.2,39.8,0.90846434
30,4048.9,-306.1,11,0.121467,118.2,39.8,0.90846434
24,4049.9,-6,1,0.0971976,118.2,39.8,0.90846434
28,4050.5,4,0.6,0.113414,118.2,39.8,0.90846434
33,4050.9,5,0.4,0.1336797,118.2,39.8,0.90846434
27,4051.7,-6,0.8,0.1093959,118.2,39.8,0.90846434
26,4052.1,-1,0.4,0.1053546,118.2,39.8,0.90846434
27,4052.5,1,0.4,0.1094175,118.2,39.8,0.90846434
26,4053,-1,0.5,0.105378,118.2,39.8,0.90846434
26,4053.4,0,0.4,0.1053884,118.2,39.8,0.90846434
26,4053.7,0,0.3,0.1053962,118.2,39.8,0.90846434
29,4053.9,3,0.2,0.1175631,118.3,39.8,0.9083869
29,4054.2,0,0.3,0.1175718,118.3,39.8,0.9083869
32,4054.4,3,0.2,0.1297408,118.3,39.8,0.9083869
26,4054.9,-6,0.5,0.1054274,118.3,39.8,0.9083869
24,4055.3,-2,0.4,0.0973272,118.3,39.8,0.9083869
23,4055.6,-1,0.3,0.0932788,118.3,39.8,0.9083869
31,4055.5,8,-0.1,0.1257205,118.3,39.8,0.9083869
29,4055.9,-2,0.4,0.1176211,118.3,39.8,0.9083869
28,4056.1,-1,0.2,0.1135708,118.3,39.8,0.9083869
26,4056.4,-2,0.3,0.1054664,118.3,39.8,0.9083869
28,4056.6,2,0.2,0.1135848,118.3,39.8,0.9083869
27,4056.8,-1,0.2,0.1095336,118.3,39.8,0.9083869
27,4057,0,0.2,0.109539,118.3,39.8,0.9083869
30,4057.1,3,0.1,0.121713,118.4,39.8,0.90830946
31,4057.2,1,0.1,0.1257732,118.4,39.8,0.90830946
28,4057.4,-3,0.2,0.1136072,118.4,39.8,0.90830946
25,4057.7,-3,0.3,0.1014425,118.4,39.8,0.90830946
29,4057.8,4,0.1,0.1176762,118.4,39.8,0.90830946
34,4057.7,5,-0.1,0.1379618,118.4,39.8,0.90830946
27,4058.2,-7,0.5,0.1095714,118.4,39.8,0.90830946
28,4058.3,1,0.1,0.1136324,118.4,39.8,0.90830946
27,4058.4,-1,0.1,0.1095768,118.4,39.8,0.90830946
25,4058.7,-2,0.3,0.1014675,118.4,39.8,0.90830946
27,4058.7,2,0,0.1095849,118.4,39.8,0.90830946
21,4059,-6,0.3,0.085239,118.4,39.8,0.90830946
31,4058.9,10,-0.1,0.1258259,118.4,39.8,0.90830946
31,4059,0,0.1,0.125829,118.5,39.8,0.90823201
32,4059,1,0,0.129888,118.5,39.8,0.90823201
30,4059.2,-2,0.2,0.121776,118.5,39.8,0.90823201
30,4059.3,0,0.1,0.121779,118.5,39.8,0.90823201
28,4059.5,-2,0.2,0.113666,118.5,39.8,0.90823201
22,4059.8,-6,0.3,0.0893156,118.5,39.8,0.90823201
26,4059.8,4,0,0.1055548,118.5,39.8,0.90823201
24,4060,-2,0.2,0.09744,118.5,39.8,0.90823201
29,4059.9,5,-0.1,0.1177371,118.5,39.8,0.90823201
34,4059.8,5,-0.1,0.1380332,118.5,39.8,0.90823201
30,4060,-4,0.2,0.1218,118.5,39.8,0.90823201
23,4060.4,-7,0.4,0.0933892,118.5,39.8,0.90823201
28,4060.3,5,-0.1,0.1136884,118.5,39.8,0.90823201
31,4060.2,3,-0.1,0.1258662,118.6,39.8,0.90815457
29,4060.4,-2,0.2,0.1177516,118.6,39.8,0.90815457
28,4060.5,-1,0.1,0.113694,118.6,39.8,0.90815457
29,4060.5,1,0,0.1177545,118.6,39.8,0.90815457
29,4060.6,0,0.1,0.1177574,118.6,39.8,0.90815457
27,4060.7,-2,0.1,0.1096389,118.6,39.8,0.90815457
29,4060.7,2,0,0.1177603,118.6,39.8,0.90815457
31,4060.7,2,0,0.1258817,118.6,39.8,0.90815457
28,4060.9,-3,0.2,0.1137052,118.6,39.8,0.90815457
25,4061,-3,0.1,0.101525,118.6,39.8,0.90815457
26,4061.1,1,0.1,0.1055886,118.6,39.8,0.90815457
23,4061.2,-3,0.1,0.0934076,118.6,39.8,0.90815457
22,4061.3,-1,0.1,0.0893486,118.6,39.8,0.90815457
30,4061.2,8,-0.1,0.121836,118.7,39.8,0.90807713
27,4061.3,-3,0.1,0.1096551,118.7,39.8,0.90807713
32,4061.2,5,-0.1,0.1299584,118.7,39.8,0.90807713
27,4061.4,-5,0.2,0.1096578,118.7,39.8,0.90807713
31,4061.3,4,-0.1,0.1259003,118.7,39.8,0.90807713
24,4061.6,-7,0.3,0.0974784,118.7,39.8,0.90807713
30,4061.5,6,-0.1,0.121845,118.7,39.8,0.90807713
28,4061.6,-2,0.1,0.1137248,118.7,39.8,0.90807713
30,4061.6,2,0,0.121848,118.7,39.8,0.90807713
27,4061.7,-3,0.1,0.1096659,118.7,39.8,0.90807713
32,4061.6,5,-0.1,0.1299712,118.7,39.8,0.90807713
26,4061.8,-6,0.2,0.1056068,118.7,39.8,0.90807713
25,4061.9,-1,0.1,0.1015475,118.7,39.8,0.90807713
28,4061.8,3,-0.1,0.1137304,118.8,39.8,0.90799969
29,4061.9,1,0.1,0.1177951,118.8,39.8,0.90799969
32,4061.8,3,-0.1,0.1299776,118.8,39.8,0.90799969
23,4062.1,-9,0.3,0.0934283,118.8,39.8,0.90799969
29,4062,6,-0.1,0.117798,118.8,39.8,0.90799969
23,4062.2,-6,0.2,0.0934306,118.8,39.8,0.90799969
25,4062.2,2,0,0.101555,118.8,39.8,0.90799969
29,4062.1,4,-0.1,0.1178009,118.8,39.8,0.90799969
32,4062,3,-0.1,0.129984,118.8,39.8,0.90799969
26,4062.2,-6,0.2,0.1056172,118.8,39.8,0.90799969
27,4062.2,1,0,0.1096794,118.8,39.8,0.90799969
34,4062,7,-0.2,0.138108,118.8,39.8,0.90799969
541,4044.7,507,-17.3,2.1881827,119,39.8,0.90784481
1059,4026,518,-18.7,4.263534,119.3,39.8,0.90761248
1062,4024.3,3,-1.7,4.2738066,119.6,39.8,0.90738016
1061,4023.1,-1,-1.2,4.2685091,119.9,39.8,0.90714784
1069,4021.7,8,-1.4,4.2991973,120.2,39.8,0.90691551
1061.1,4021,-7.9,-0.7,4.2666831,120.5,39.8,0.90668319
1057.1,4020.2,-4,-0.8,4.2497534,120.8,39.8,0.90645086
1057,4019.3,-0.1,-0.9,4.2484001,121.1,39.8,0.90621854
1057,4018.6,0,-0.7,4.2476602,121.4,39.8,0.90598622
1060,4017.7,3,-0.9,4.258762,121.6,39.8,0.90583133
194,4046.7,-866,29,0.7850598,121.7,39.8,0.90575389
193,4047.6,-1,0.9,0.7811868,121.8,39.8,0.90567645
194,4048.1,1,0.5,0.7853314,121.8,39.8,0.90567645
191,4048.6,-3,0.5,0.7732826,121.9,39.8,0.90559901
193.9,4048.8,2.9,0.2,0.78506232,121.9,39.8,0.90559901
193,4049.1,-0.9,0.3,0.7814763,122,39.8,0.90552157
191,4049.3,-2,0.2,0.7734163,122,39.8,0.90552157
199.2,4049.3,8.2,0,0.80662056,122.1,39.8,0.90544413
-181.9,4062.5,-381.1,13.2,-0.73896875,122,39.8,0.90552157
-180.9,4063.3,1,0.8,-0.73505097,122,39.8,0.90552157
-180.8,4063.9,0.1,0.6,-0.73475312,121.9,39.8,0.90559901
-182.8,4064.6,-2,0.7,-0.74300888,121.9,39.8,0.90559901
-180.9,4065,1.9,0.4,-0.7353585,121.8,39.8,0.90567645
-187.8,4065.7,-6.9,0.7,-0.76353846,121.8,39.8,0.90567645
-179.8,4065.8,8,0.1,-0.73103084,121.7,39.8,0.90575389
-185.8,4066.4,-6,0.6,-0.75553712,121.7,39.8,0.90575389
-182.9,4066.7,2.9,0.3,-0.74379943,121.6,39.8,0.90583133
-183.9,4067.1,-1,0.4,-0.74793969,121.6,39.8,0.90583133
584.9,4040.9,768.8,-26.2,2.3635224,121.7,39.8,0.90575389
1345.9,4013.7,761,-27.2,5.4020388,122.1,39.8,0.90544413
1346,4011.5,0.1,-2.2,5.399479,122.5,39.8,0.90513436
1344,4010,-2,-1.5,5.38944,122.9,39.8,0.9048246
1342,4008.7,-2,-1.3,5.3796754,123.2,39.8,0.90459227
1346,4007.3,4,-1.4,5.3938258,123.6,39.8,0.90428251
1346.9,4006.1,0.9,-1.2,5.3958161,124,39.8,0.90397274
1347,4005.1,0.1,-1,5.3948697,124.3,39.8,0.90374042
1350,4004,3,-1.1,5.4054,124.7,39.8,0.90343065
1348,4003.1,-2,-0.9,5.3961788,125.1,39.8,0.90312089
1677.9,3991,329.9,-12.1,6.6964989,125.6,39.8,0.90273368
2010.9,3978.2,333,-12.8,7.9997624,126.1,39.8,0.90234647
2012,3976.4,1.1,-1.8,8.0005168,126.7,39.8,0.90188182
2016.9,3974.8,4.9,-1.6,8.0167741,127.2,39.8,0.90149462
2009.9,3973.6,-7,-1.2,7.9865386,127.8,39.8,0.90102997
2005.9,3972.4,-4,-1.2,7.9682372,128.4,39.8,0.90056532
2008.8,3971.1,2.9,-1.3,7.9771457,128.9,39.8,0.90017812
2009,3970,0.2,-1.1,7.97573,129.5,39.8,0.89971347
2010.9,3968.8,1.9,-1.2,7.9808599,130,39.8,0.89932626
2004,3968,-6.9,-0.8,7.951872,130.6,39.8,0.89886161
2011,3966.8,7,-1.2,7.9772348,131.1,39.8,0.89847441
2000,3966.2,-11,-0.6,7.9324,131.7,39.8,0.89800976
2009.9,3965,9.9,-1.2,7.9692535,132.3,39.8,0.89754511
2011.9,3964,2,-1,7.9751716,132.8,39.8,0.8971579
2005.9,3963.3,-6,-0.7,7.9499835,133.4,39.8,0.89669325
1105.1,3993.3,-900.8,30,4.4129958,133.7,39.8,0.89646093
201.1,4024.9,-904,31.6,0.80940739,133.7,39.8,0.89646093
204,4026.8,2.9,1.9,0.8214672,133.8,39.8,0.89638349
209,4028,5,1.2,0.841852,133.9,39.8,0.89630605
210,4029.1,1,1.1,0.846111,133.9,39.8,0.89630605
198.1,4030.5,-11.9,1.4,0.79844205,134,39.8,0.89622861
203,4031.2,4.9,0.7,0.8183336,134,39.8,0.89622861
201,4032,-2,0.8,0.810432,134.1,39.8,0.89615117
205,4032.6,4,0.6,0.826683,134.1,39.8,0.89615117
-550.8,4059.2,-755.8,26.6,-2.2358074,134,39.8,0.89622861
-542.8,4060.9,8,1.7,-2.2042565,133.8,39.8,0.89638349
-547.8,4062.6,-5,1.7,-2.2254923,133.7,39.8,0.89646093
-547.9,4063.9,-0.1,1.3,-2.2266108,133.5,39.8,0.89661581
-548.9,4065.2,-1,1.3,-2.2313883,133.4,39.8,0.89669325
-548.8,4066.4,0.1,1.2,-2.2316403,133.2,39.8,0.89684814
-546.9,4067.4,1.9,1,-2.2244611,133.1,39.8,0.89692558
-545.8,4068.4,1.1,1,-2.2205327,132.9,39.8,0.89708046
259,4041.6,804.8,-26.8,1.0467744,133,39.8,0.89700302
259,4041.1,0,-0.5,1.0466449,133.1,39.8,0.89692558
259,4040.9,0,-0.2,1.0465931,133.1,39.8,0.89692558
262.1,4040.7,3.1,-0.2,1.0590675,133.2,39.8,0.89684814
267,4040.5,4.9,-0.2,1.0788135,133.3,39.8,0.8967707
97,4046.4,-170,5.9,0.3925008,133.3,39.8,0.8967707
-64,4052.3,-161,5.9,-0.2593472,133.3,39.8,0.8967707
-59,4052.7,5,0.4,-0.2391093,133.3,39.8,0.8967707
-60,4053.2,-1,0.5,-0.243192,133.3,39.8,0.8967707
-63,4053.7,-3,0.5,-0.2553831,133.2,39.8,0.89684814
-65,4054.1,-2,0.4,-0.2635165,133.2,39.8,0.89684814
-62,4054.4,3,0.3,-0.2513728,133.2,39.8,0.89684814
-60,4054.7,2,0.3,-0.243282,133.2,39.8,0.89684814
163,4047.2,223,-7.5,0.6596936,133.2,39.8,0.89684814
383.9,4039.6,220.9,-7.6,1.5508024,133.3,39.8,0.8967707
388.9,4039,5,-0.6,1.5707671,133.4,39.8,0.89669325
-38,4053.5,-426.9,14.5,-0.154033,133.4,39.8,0.89669325
-38,4054,0,0.5,-0.154052,133.4,39.8,0.89669325
-41,4054.5,-3,0.5,-0.1662345,133.4,39.8,0.89669325
-478.8,4069.8,-437.8,15.3,-1.9486202,133.3,39.8,0.8967707
-486.8,4071.1,-8,1.3,-1.9818115,133.1,39.8,0.89692558
-480.8,4071.9,6,0.8,-1.9577695,133,39.8,0.89700302
-483.8,4072.7,-3,0.8,-1.9703723,132.9,39.8,0.89708046
1760.9,3996.6,2244.7,-76.1,7.0376129,133.4,39.8,0.89669325
