Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3945.2,0,0.1,0,570.1,40.4,0.54424814
0,3945.3,0,0.1,0,570.1,40.4,0.54424814
0,3945.2,0,-0.1,0,570.1,40.4,0.54424814
0,3945.3,0,0.1,0,570.1,40.4,0.54424814
0,3945.4,0,0.1,0,570.1,40.4,0.54424814
0,3945.5,0,0.1,0,570.1,40.4,0.54424814
0,3945.5,0,0,0,570.1,40.4,0.54424814
0,3945.6,0,0.1,0,570.1,40.4,0.54424814
0,3945.6,0,0,0,570.1,40.4,0.54424814
0,3945.7,0,0.1,0,570.1,40.4,0.54424814
0,3945.8,0,0.1,0,570.1,40.4,0.54424814
0,3945.8,0,0,0,570.1,40.4,0.54424814
0,3945.9,0,0.1,0,570.1,40.4,0.54424814
0,3946,0,0.1,0,570.1,40.4,0.54424814
0,3946,0,0,0,570.1,40.4,0.54424814
0,3946.1,0,0.1,0,570.1,40.4,0.54424814
0,3946.1,0,0,0,570.1,40.4,0.54424814
0,3946.2,0,0.1,0,570.1,40.4,0.54424814
0,3946.2,0,0,0,570.1,40.4,0.54424814
0,3946.3,0,0.1,0,570.1,40.4,0.54424814
0,3946.3,0,0,0,570.1,40.4,0.54424814
0,3946.4,0,0.1,0,570.1,40.4,0.54424814
0,3946.4,0,0,0,570.1,40.4,0.54424814
0,3946.5,0,0.1,0,570.1,40.4,0.54424814
0,3946.5,0,0,0,570.1,40.4,0.54424814
0,3946.6,0,0.1,0,570.1,40.4,0.54424814
0,3946.6,0,0,0,570.1,40.4,0.54424814
0,3946.7,0,0.1,0,570.1,40.4,0.54424814
0,3946.8,0,0.1,0,570.1,40.4,0.54424814
0,3946.8,0,0,0,570.1,40.4,0.54424814
0,3946.9,0,0.1,0,570.1,40.4,0.54424814
0,3946.9,0,0,0,570.1,40.4,0.54424814
0,3947,0,0.1,0,570.1,40.4,0.54424814
0,3947,0,0,0,570.1,40.4,0.54424814
0,3947.1,0,0.1,0,570.1,40.4,0.54424814
0,3947.1,0,0,0,570.1,40.4,0.54424814
0,3947.1,0,0,0,570.1,40.4,0.54424814
0,3947.2,0,0.1,0,570.1,40.4,0.54424814
0,3947.2,0,0,0,570.1,40.4,0.54424814
0,3947.2,0,0,0,570.1,40.4,0.54424814
0,3947.3,0,0.1,0,570.1,40.4,0.54424814
0,3947.3,0,0,0,570.1,40.4,0.54424814
0,3947.4,0,0.1,0,570.1,40.4,0.54424814
0,3947.5,0,0.1,0,570.1,40.4,0.54424814
0,3947.5,0,0,0,570.1,40.4,0.54424814
0,3947.5,0,0,0,570.1,40.4,0.54424814
0,3947.6,0,0.1,0,570.1,40.4,0.54424814
0,3947.7,0,0.1,0,570.1,40.4,0.54424814
0,3947.7,0,0,0,570.1,40.4,0.54424814
0,3947.7,0,0,0,570.1,40.4,0.54424814
0,3947.7,0,0,0,570.1,40.4,0.54424814
0,3947.8,0,0.1,0,570.1,40.4,0.54424814
0,3947.8,0,0,0,570.1,40.4,0.54424814
0,3947.9,0,0.1,0,570.1,40.4,0.54424814
0,3947.9,0,0,0,570.1,40.4,0.54424814
0,3947.9,0,0,0,570.1,40.4,0.54424814
0,3948,0,0.1,0,570.1,40.4,0.54424814
0,3948,0,0,0,570.1,40.4,0.54424814
0,3948,0,0,0,570.1,40.4,0.54424814
0,3948.1,0,0.1,0,570.1,40.4,0.54424814
0,3948.1,0,0,0,570.1,40.4,0.54424814
0,3948.1,0,0,0,570.1,40.4,0.54424814
0,3948.2,0,0.1,0,570.1,40.4,0.54424814
578.9,3928.1,578.9,-20.1,2.2739771,570.2,40.4,0.5441682
1164.9,3906.4,586,-21.7,4.5505654,570.6,40.4,0.54384843
1159,3904.7,-5.9,-1.7,4.5255473,570.9,40.4,0.5436086
1167.9,3903,8.9,-1.7,4.5583137,571.2,40.4,0.54336877
1152,3902.2,-15.9,-0.8,4.4953344,571.5,40.4,0.54312895
1160.9,3900.7,8.9,-1.5,4.5283226,571.9,40.4,0.54280918
1167.1,3899.3,6.2,-1.4,4.550873,572.2,40.4,0.54256935
1157.9,3898.6,-9.2,-0.7,4.5141889,572.5,40.4,0.54232952
1153.1,3897.8,-4.8,-0.8,4.4945532,572.8,40.4,0.5420897
1161,3896.5,7.9,-1.3,4.5238365,573.1,40.4,0.54184987
1153,3895.9,-8,-0.6,4.4919727,573.5,40.4,0.5415301
1165,3894.6,12,-1.3,4.537209,573.8,40.4,0.54129027
1153,3894.2,-12,-0.4,4.4900126,574.1,40.4,0.54105044
1156.1,3893.3,3.1,-0.9,4.5010441,574.4,40.4,0.54081062
1150,3892.7,-6.1,-0.6,4.476605,574.8,40.4,0.54049085
1151.9,3891.9,1.9,-0.8,4.4830796,575.1,40.4,0.54025102
1157.9,3891,6,-0.9,4.5053889,575.4,40.4,0.54001119
1168,3889.9,10.1,-1.1,4.5434032,575.7,40.4,0.53977136
1155,3889.6,-13,-0.3,4.492488,576,40.4,0.53953154
1158.9,3888.8,3.9,-0.8,4.5067303,576.4,40.4,0.53921177
1167,3887.7,8.1,-1.1,4.5369459,576.7,40.4,0.53897194
1156,3887.5,-11,-0.2,4.49395,577,40.4,0.53873211
1154.1,3887,-1.9,-0.5,4.4859867,577.3,40.4,0.53849229
1165,3886,10.9,-1,4.52719,577.7,40.4,0.53817252
1163,3885.4,-2,-0.6,4.5187202,578,40.4,0.53793269
1166.1,3884.7,3.1,-0.7,4.5299487,578.3,40.4,0.53769286
1146,3884.8,-20.1,0.1,4.4519808,578.6,40.4,0.53745303
1153,3884.1,7,-0.7,4.4783673,578.9,40.4,0.53721321
1143,3883.8,-10,-0.3,4.4391834,579.3,40.4,0.53689344
1161.1,3882.7,18.1,-1.1,4.508203,579.6,40.4,0.53665361
1166,3882,4.9,-0.7,4.526412,579.9,40.4,0.53641378
1158,3881.7,-8,-0.3,4.4950086,580.2,40.4,0.53617395
1171.1,3880.8,13.1,-0.9,4.5448049,580.5,40.4,0.53593413
1175,3880.1,3.9,-0.7,4.5591175,580.9,40.4,0.53561436
1156,3880.3,-19,0.2,4.4856268,581.2,40.4,0.53537453
1142,3880.3,-14,0,4.4313026,581.5,40.4,0.5351347
1163.1,3879.1,21.1,-1.2,4.5117812,581.8,40.4,0.53489488
1143,3879.4,-20.1,0.3,4.4341542,582.2,40.4,0.53457511
1151.9,3878.6,8.9,-0.8,4.4677593,582.5,40.4,0.53433528
1160,3877.9,8.1,-0.7,4.498364,582.8,40.4,0.53409545
1159.1,3877.5,-0.9,-0.4,4.4944102,583.1,40.4,0.53385562
1166,3876.8,6.9,-0.7,4.5203488,583.4,40.4,0.5336158
1151,3876.9,-15,0.1,4.4623119,583.8,40.4,0.53329603
1160,3876.2,9,-0.7,4.496392,584.1,40.4,0.5330562
1143,3876.4,-17,0.2,4.4307252,584.4,40.4,0.53281637
1151,3875.7,8,-0.7,4.4609307,584.7,40.4,0.53257654
1155,3875.2,4,-0.5,4.475856,585,40.4,0.53233672
1161.1,3874.6,6.1,-0.6,4.4987981,585.4,40.4,0.53201695
1162,3874.1,0.9,-0.5,4.5017042,585.7,40.4,0.53177712
1157,3873.9,-5,-0.2,4.4821023,586,40.4,0.53153729
1153,3873.7,-4,-0.2,4.4663761,586.3,40.4,0.53129747
1153.1,3873.4,0.1,-0.3,4.4664175,586.7,40.4,0.5309777
1149,3873.2,-4.1,-0.2,4.4503068,587,40.4,0.53073787
1158,3872.5,9,-0.7,4.484355,587.3,40.4,0.53049804
1144.9,3872.6,-13.1,0.1,4.4337397,587.6,40.4,0.53025821
1159,3871.8,14.1,-0.8,4.4874162,587.9,40.4,0.53001839
1159,3871.5,0,-0.3,4.4870685,588.3,40.4,0.52969862
1151,3871.4,-8,-0.1,4.4559814,588.6,40.4,0.52945879
1157.1,3870.9,6.1,-0.5,4.4790184,588.9,40.4,0.52921896
1167,3870.2,9.9,-0.7,4.5165234,589.2,40.4,0.52897914
1158,3870.2,-9,0,4.4816916,589.5,40.4,0.52873931
1164,3869.6,6,-0.6,4.5042144,589.9,40.4,0.52841954
1154.1,3869.7,-9.9,0.1,4.4660208,590.2,40.4,0.52817971
1164,3869,9.9,-0.7,4.503516,590.5,40.4,0.52793988
1156,3869,-8,0,4.472564,590.8,40.4,0.52770006
1168,3868.3,12,-0.7,4.5181744,591.2,40.4,0.52738029
1150.1,3868.6,-17.9,0.3,4.4492769,591.5,40.4,0.52714046
1162,3867.9,11.9,-0.7,4.4944998,591.8,40.4,0.52690063
1153,3867.9,-9,0,4.4596887,592.1,40.4,0.5266608
1150.9,3867.7,-2.1,-0.2,4.4513359,592.4,40.4,0.52642098
1157.1,3867.2,6.2,-0.5,4.4747371,592.8,40.4,0.52610121
1162,3866.8,4.9,-0.4,4.4932216,593.1,40.4,0.52586138
1168.9,3866.2,6.9,-0.6,4.5192012,593.4,40.4,0.52562155
1162.1,3866.2,-6.8,0,4.492911,593.7,40.4,0.52538173
1159,3866,-3.1,-0.2,4.480694,594,40.4,0.5251419
1146,3866.2,-13,0.2,4.4306652,594.4,40.4,0.52482213
1155.1,3865.6,9.1,-0.6,4.4651546,594.7,40.4,0.5245823
1152,3865.5,-3.1,-0.1,4.453056,595,40.4,0.52434247
1162,3864.9,10,-0.6,4.4910138,595.3,40.4,0.52410265
1155.9,3864.9,-6.1,0,4.4674379,595.7,40.4,0.52378288
1150.1,3864.8,-5.8,-0.1,4.4449065,596,40.4,0.52354305
1155,3864.4,4.9,-0.4,4.463382,596.3,40.4,0.52330322
1156,3864.1,1,-0.3,4.4668996,596.6,40.4,0.52306339
1157.1,3863.8,1.1,-0.3,4.470803,596.9,40.4,0.52282357
1153.1,3863.7,-4,-0.1,4.4552325,597.3,40.4,0.5225038
1160.9,3863.2,7.8,-0.5,4.4847889,597.6,40.4,0.52226397
1155,3863.1,-5.9,-0.1,4.4618805,597.9,40.4,0.52202414
1151.1,3863,-3.9,-0.1,4.4466993,598.2,40.4,0.52178432
1157,3862.6,5.9,-0.4,4.4690282,598.5,40.4,0.52154449
1165,3862.1,8,-0.5,4.4993465,598.9,40.4,0.52122472
579.1,3882.7,-585.9,20.6,2.2484716,599,40.4,0.52114478
0,3903.9,-579.1,21.2,0,599,40.4,0.52114478
0,3905.4,0,1.5,0,599,40.4,0.52114478
0,3906.7,0,1.3,0,599,40.4,0.52114478
0,3907.8,0,1.1,0,599,40.4,0.52114478
0,3908.8,0,1,0,599,40.4,0.52114478
0,3909.7,0,0.9,0,599,40.4,0.52114478
0,3910.5,0,0.8,0,599,40.4,0.52114478
0,3911.3,0,0.8,0,599,40.4,0.52114478
0,3912.1,0,0.8,0,599,40.4,0.52114478
0,3912.8,0,0.7,0,599,40.4,0.52114478
0,3913.5,0,0.7,0,599,40.4,0.52114478
0,3914.1,0,0.6,0,599,40.4,0.52114478
0,3914.8,0,0.7,0,599,40.4,0.52114478
0,3915.4,0,0.6,0,599,40.4,0.52114478
0,3915.9,0,0.5,0,599,40.4,0.52114478
0,3916.4,0,0.5,0,599,40.4,0.52114478
0,3917,0,0.6,0,599,40.4,0.52114478
0,3917.5,0,0.5,0,599,40.4,0.52114478
0,3918,0,0.5,0,599,40.4,0.52114478
0,3918.4,0,0.4,0,599,40.4,0.52114478
0,3918.9,0,0.5,0,599,40.4,0.52114478
0,3919.3,0,0.4,0,599,40.4,0.52114478
0,3919.8,0,0.5,0,599,40.4,0.52114478
0,3920.2,0,0.4,0,599,40.4,0.52114478
0,3920.6,0,0.4,0,599,40.4,0.52114478
0,3921,0,0.4,0,599,40.4,0.52114478
0,3921.3,0,0.3,0,599,40.4,0.52114478
0,3921.7,0,0.4,0,599,40.4,0.52114478
0,3922,0,0.3,0,599,40.4,0.52114478
0,3922.4,0,0.4,0,599,40.4,0.52114478
0,3922.7,0,0.3,0,599,40.4,0.52114478
0,3923.1,0,0.4,0,599,40.4,0.52114478
0,3923.4,0,0.3,0,599,40.4,0.52114478
0,3923.7,0,0.3,0,599,40.4,0.52114478
0,3924,0,0.3,0,599,40.4,0.52114478
0,3924.3,0,0.3,0,599,40.4,0.52114478
0,3924.6,0,0.3,0,599,40.4,0.52114478
0,3924.8,0,0.2,0,599,40.4,0.52114478
0,3925,0,0.2,0,599,40.4,0.52114478
0,3925.3,0,0.3,0,599,40.4,0.52114478
0,3925.6,0,0.3,0,599,40.4,0.52114478
0,3925.8,0,0.2,0,599,40.4,0.52114478
0,3926.1,0,0.3,0,599,40.4,0.52114478
0,3926.3,0,0.2,0,599,40.4,0.52114478
0,3926.5,0,0.2,0,599,40.4,0.52114478
0,3926.8,0,0.3,0,599,40.4,0.52114478
0,3927,0,0.2,0,599,40.4,0.52114478
0,3927.2,0,0.2,0,599,40.4,0.52114478
0,3927.4,0,0.2,0,599,40.4,0.52114478
0,3927.6,0,0.2,0,599,40.4,0.52114478
0,3927.8,0,0.2,0,599,40.4,0.52114478
0,3928,0,0.2,0,599,40.4,0.52114478
0,3928.2,0,0.2,0,599,40.4,0.52114478
0,3928.4,0,0.2,0,599,40.4,0.52114478
0,3928.6,0,0.2,0,599,40.4,0.52114478
0,3928.7,0,0.1,0,599,40.4,0.52114478
0,3928.9,0,0.2,0,599,40.4,0.52114478
0,3929,0,0.1,0,599,40.4,0.52114478
0,3929.2,0,0.2,0,599,40.4,0.52114478
0,3929.4,0,0.2,0,599,40.4,0.52114478
0,3929.6,0,0.2,0,599,40.4,0.52114478
0,3929.7,0,0.1,0,599,40.4,0.52114478
0,3929.8,0,0.1,0,599,40.4,0.52114478
0,3930,0,0.2,0,599,40.4,0.52114478
0,3930.2,0,0.2,0,599,40.4,0.52114478
0,3930.3,0,0.1,0,599,40.4,0.52114478
0,3930.4,0,0.1,0,599,40.4,0.52114478
0,3930.6,0,0.2,0,599,40.4,0.52114478
0,3930.7,0,0.1,0,599,40.4,0.52114478
0,3930.9,0,0.2,0,599,40.4,0.52114478
0,3930.9,0,0,0,599,40.4,0.52114478
0,3931.1,0,0.2,0,599,40.4,0.52114478
0,3931.2,0,0.1,0,599,40.4,0.52114478
0,3931.3,0,0.1,0,599,40.4,0.52114478
0,3931.5,0,0.2,0,599,40.4,0.52114478
0,3931.6,0,0.1,0,599,40.4,0.52114478
0,3931.7,0,0.1,0,599,40.4,0.52114478
0,3931.8,0,0.1,0,599,40.4,0.52114478
0,3931.9,0,0.1,0,599,40.4,0.52114478
0,3932,0,0.1,0,599,40.4,0.52114478
0,3932.1,0,0.1,0,599,40.4,0.52114478
0,3932.2,0,0.1,0,599,40.4,0.52114478
0,3932.4,0,0.2,0,599,40.4,0.52114478
0,3932.5,0,0.1,0,599,40.4,0.52114478
0,3932.5,0,0,0,599,40.4,0.52114478
0,3932.6,0,0.1,0,599,40.4,0.52114478
0,3932.7,0,0.1,0,599,40.4,0.52114478
0,3932.8,0,0.1,0,599,40.4,0.52114478
0,3932.9,0,0.1,0,599,40.4,0.52114478
0,3933,0,0.1,0,599,40.4,0.52114478
0,3933.1,0,0.1,0,599,40.4,0.52114478
0,3933.2,0,0.1,0,599,40.4,0.52114478
0,3933.3,0,0.1,0,599,40.4,0.52114478
0,3933.3,0,0,0,599,40.4,0.52114478
0,3933.5,0,0.2,0,599,40.4,0.52114478
0,3933.6,0,0.1,0,599,40.4,0.52114478
0,3933.6,0,0,0,599,40.4,0.52114478
0,3933.7,0,0.1,0,599,40.4,0.52114478
0,3933.8,0,0.1,0,599,40.4,0.52114478
0,3933.9,0,0.1,0,599,40.4,0.52114478
0,3933.9,0,0,0,599,40.4,0.52114478
0,3934,0,0.1,0,599,40.4,0.52114478
0,3934.1,0,0.1,0,599,40.4,0.52114478
0,3934.1,0,0,0,599,40.4,0.52114478
0,3934.2,0,0.1,0,599,40.4,0.52114478
0,3934.3,0,0.1,0,599,40.4,0.52114478
0,3934.4,0,0.1,0,599,40.4,0.52114478
0,3934.4,0,0,0,599,40.4,0.52114478
0,3934.5,0,0.1,0,599,40.4,0.52114478
0,3934.6,0,0.1,0,599,40.4,0.52114478
0,3934.6,0,0,0,599,40.4,0.52114478
0,3934.7,0,0.1,0,599,40.4,0.52114478
0,3934.8,0,0.1,0,599,40.4,0.52114478
0,3934.9,0,0.1,0,599,40.4,0.52114478
0,3934.9,0,0,0,599,40.4,0.52114478
837,3905.6,837,-29.3,3.2689872,599.3,40.4,0.52090495
1691.8,3873.8,854.8,-31.8,6.5536948,599.7,40.4,0.52058518
1675,3871.8,-16.8,-2,6.485265,600.2,40.4,0.52018547
1669.9,3869.8,-5.1,-2,6.462179,600.7,40.4,0.51978575
1680,3867.7,10.1,-2.1,6.497736,601.1,40.4,0.51946598
1670.1,3866.3,-9.9,-1.4,6.4571076,601.6,40.4,0.51906627
1675.9,3864.4,5.8,-1.9,6.476348,602.1,40.4,0.51866656
1670,3863.1,-5.9,-1.3,6.451377,602.5,40.4,0.51834679
1671.9,3861.7,1.9,-1.4,6.4563762,603,40.4,0.51794708
1676,3860.2,4.1,-1.5,6.4696952,603.4,40.4,0.51762731
1678,3858.8,2,-1.4,6.4750664,603.9,40.4,0.5172276
1678,3857.5,0,-1.3,6.472885,604.4,40.4,0.51682788
1667.1,3856.7,-10.9,-0.8,6.4295046,604.8,40.4,0.51650811
1682,3855,14.9,-1.7,6.48411,605.3,40.4,0.5161084
1673,3854.2,-9,-0.8,6.4480766,605.8,40.4,0.51570869
1673.1,3853.1,0.1,-1.1,6.4466216,606.2,40.4,0.51538892
1677.9,3851.8,4.8,-1.3,6.4629352,606.7,40.4,0.51498921
1662,3851.4,-15.9,-0.4,6.4010268,607.2,40.4,0.5145895
1672.1,3850.1,10.1,-1.3,6.4377522,607.6,40.4,0.51426973
1666.9,3849.3,-5.2,-0.8,6.4163982,608.1,40.4,0.51387001
1678,3847.9,11.1,-1.4,6.4567762,608.6,40.4,0.5134703
1689.1,3846.6,11.1,-1.3,6.4972921,609,40.4,0.51315053
1671,3846.3,-18.1,-0.3,6.4271673,609.5,40.4,0.51275082
1680,3845.1,9,-1.2,6.459768,610,40.4,0.51235111
1673.9,3844.5,-6.1,-0.6,6.4353086,610.4,40.4,0.51203134
1676,3843.6,2.1,-0.9,6.4418736,610.9,40.4,0.51163163
1681.1,3842.6,5.1,-1,6.4597949,611.4,40.4,0.51123191
1664.9,3842.3,-16.2,-0.3,6.3970453,611.8,40.4,0.51091214
1677,3841.1,12.1,-1.2,6.4415247,612.3,40.4,0.51051243
1675,3840.5,-2,-0.6,6.4328375,612.7,40.4,0.51019266
1677,3839.7,2,-0.8,6.4391769,613.2,40.4,0.50979295
1675,3839,-2,-0.7,6.430325,613.7,40.4,0.50939324
1666.9,3838.6,-8.1,-0.4,6.3985623,614.1,40.4,0.50907347
1672,3837.7,5.1,-0.9,6.4166344,614.6,40.4,0.50867375
1666.1,3837.2,-5.9,-0.5,6.3931589,615.1,40.4,0.50827404
1677.9,3836.1,11.8,-1.1,6.4365922,615.5,40.4,0.50795427
1673,3835.7,-4.9,-0.4,6.4171261,616,40.4,0.50755456
1672.1,3835.1,-0.9,-0.6,6.4126707,616.5,40.4,0.50715485
1665.9,3834.6,-6.2,-0.5,6.3880601,616.9,40.4,0.50683508
1663.1,3834.2,-2.8,-0.4,6.376658,617.4,40.4,0.50643537
1667.9,3833.4,4.8,-0.8,6.3937279,617.9,40.4,0.50603565
1676,3832.6,8.1,-0.8,6.4234376,618.3,40.4,0.50571588
1665.1,3832.3,-10.9,-0.3,6.3811627,618.8,40.4,0.50531617
1677,3831.4,11.9,-0.9,6.4252578,619.2,40.4,0.5049964
1676,3830.8,-1,-0.6,6.4204208,619.7,40.4,0.50459669
1672,3830.4,-4,-0.4,6.4044288,620.2,40.4,0.50419698
1671,3829.9,-1,-0.5,6.3997629,620.6,40.4,0.50387721
1678.1,3829.2,7.1,-0.7,6.4257805,621.1,40.4,0.5034775
1665,3829.1,-13.1,-0.1,6.3754515,621.6,40.4,0.50307778
1670,3828.4,5,-0.7,6.393428,622,40.4,0.50275801
1677.1,3827.7,7.1,-0.7,6.4194357,622.5,40.4,0.5023583
1666,3827.6,-11.1,-0.1,6.3767816,623,40.4,0.50195859
1671.9,3826.8,5.9,-0.8,6.3980269,623.4,40.4,0.50163882
1676.1,3826.3,4.2,-0.5,6.4132614,623.9,40.4,0.50123911
1675,3825.8,-1.1,-0.5,6.408215,624.4,40.4,0.5008394
1674,3825.4,-1,-0.4,6.4037196,624.8,40.4,0.50051963
1675,3824.9,1,-0.5,6.4067075,625.3,40.4,0.50011991
1670.1,3824.6,-4.9,-0.3,6.3874645,625.8,40.4,0.4997202
1673.9,3824.1,3.8,-0.5,6.401161,626.2,40.4,0.49940043
1681.9,3823.3,8,-0.8,6.4304083,626.7,40.4,0.49900072
1677,3823,-4.9,-0.3,6.411171,627.2,40.4,0.49860101
1667.1,3823,-9.9,0,6.3733233,627.6,40.4,0.49828124
1669,3822.5,1.9,-0.5,6.3797525,628.1,40.4,0.49788153
1670.1,3822.1,1.1,-0.4,6.3832892,628.5,40.4,0.49756176
1688.1,3821,18,-1.1,6.4502301,629,40.4,0.49716204
1683.9,3820.7,-4.2,-0.3,6.4336767,629.5,40.4,0.49676233
1674,3820.7,-9.9,0,6.3958518,629.9,40.4,0.49644256
1680,3820.1,6,-0.6,6.417768,630.4,40.4,0.49604285
1677.1,3819.8,-2.9,-0.3,6.4061866,630.9,40.4,0.49564314
1680.8,3819.3,3.7,-0.5,6.4194794,631.3,40.4,0.49532337
1674,3819.2,-6.8,-0.1,6.3933408,631.8,40.4,0.49492365
1674.1,3818.8,0.1,-0.4,6.3930531,632.3,40.4,0.49452394
1674,3818.4,-0.1,-0.4,6.3920016,632.7,40.4,0.49420417
1661,3818.5,-13,0.1,6.3425285,633.2,40.4,0.49380446
1666,3818,5,-0.5,6.360788,633.7,40.4,0.49340475
1677,3817.2,11,-0.8,6.4014444,634.1,40.4,0.49308498
1674,3817,-3,-0.2,6.389658,634.6,40.4,0.49268527
1669.1,3816.8,-4.9,-0.2,6.3706209,635.1,40.4,0.49228555
1678.9,3816.1,9.8,-0.7,6.4068503,635.5,40.4,0.49196578
1674.1,3815.9,-4.8,-0.2,6.3881982,636,40.4,0.49156607
1675,3815.6,0.9,-0.3,6.39113,636.5,40.4,0.49116636
1683.1,3814.9,8.1,-0.7,6.4208582,636.9,40.4,0.49084659
1675,3814.9,-8.1,0,6.3899575,637.4,40.4,0.49044688
1676.1,3814.5,1.1,-0.4,6.3934834,637.9,40.4,0.49004717
1676.9,3814.2,0.8,-0.3,6.396032,638.3,40.4,0.4897274
1690,3813.4,13.1,-0.8,6.444646,638.8,40.4,0.48932768
1676.2,3813.6,-13.8,0.2,6.3923563,639.3,40.4,0.48892797
1670,3813.4,-6.2,-0.2,6.368378,639.7,40.4,0.4886082
1667.1,3813.3,-2.9,-0.1,6.3571524,640.2,40.4,0.48820849
1676.9,3812.6,9.8,-0.7,6.3933489,640.6,40.4,0.48788872
1675,3812.4,-1.9,-0.2,6.38577,641.1,40.4,0.48748901
1673,3812.1,-2,-0.3,6.3776433,641.6,40.4,0.4870893
1675,3811.8,2,-0.3,6.384765,642,40.4,0.48676953
1683.1,3811.2,8.1,-0.6,6.4146307,642.5,40.4,0.48636981
1679,3811,-4.1,-0.2,6.398669,643,40.4,0.4859701
1680,3810.7,1,-0.3,6.401976,643.4,40.4,0.48565033
1676.1,3810.5,-3.9,-0.2,6.3867791,643.9,40.4,0.48525062
1675.9,3810.3,-0.2,-0.2,6.3856818,644.4,40.4,0.48485091
1675,3810,-0.9,-0.3,6.38175,644.8,40.4,0.48453114
1681,3809.5,6,-0.5,6.4037695,645.3,40.4,0.48413143
1684,3809.1,3,-0.4,6.4145244,645.8,40.4,0.48373171
1656,3809.9,-28,0.8,6.3091944,646.2,40.4,0.48341194
1682.9,3808.7,26.9,-1.2,6.4096612,646.7,40.4,0.48301223
1672,3808.7,-10.9,0,6.3681464,647.2,40.4,0.48261252
1675.1,3808.4,3.1,-0.3,6.3794508,647.6,40.4,0.48229275
1675,3808.1,-0.1,-0.3,6.3785675,648.1,40.4,0.48189304
1660,3808.4,-15,0.3,6.321944,648.6,40.4,0.48149332
1686.1,3807.2,26.1,-1.2,6.4193199,649,40.4,0.48117356
1664.1,3807.6,-22,0.4,6.3362272,649.5,40.4,0.48077384
1681.1,3806.8,17,-0.8,6.3996115,650,40.4,0.48037413
1691.9,3806.1,10.8,-0.7,6.4395406,650.4,40.4,0.48005436
1671.1,3806.6,-20.8,0.5,6.3612093,650.9,40.4,0.47965465
1672.9,3806.3,1.8,-0.3,6.3675593,651.4,40.4,0.47925494
1676.1,3805.9,3.2,-0.4,6.379069,651.8,40.4,0.47893517
1669,3805.9,-7.1,0,6.3520471,652.3,40.4,0.47853545
1665.9,3805.8,-3.1,-0.1,6.3400822,652.7,40.4,0.47821568
1679,3805.1,13.1,-0.7,6.3887629,653.2,40.4,0.47781597
1668,3805.3,-11,0.2,6.3472404,653.7,40.4,0.47741626
1684,3804.4,16,-0.9,6.4066096,654.1,40.4,0.47709649
1669.1,3804.7,-14.9,0.3,6.3504248,654.6,40.4,0.47669678
1681.9,3804.1,12.8,-0.6,6.3981158,655.1,40.4,0.47629707
1678.1,3803.9,-3.8,-0.2,6.3833246,655.5,40.4,0.4759773
1691,3803.2,12.9,-0.7,6.4312112,656,40.4,0.47557758
1668.1,3803.8,-22.9,0.6,6.3451188,656.5,40.4,0.47517787
1678,3803.2,9.9,-0.6,6.3817696,656.9,40.4,0.4748581
1678,3802.9,0,-0.3,6.3812662,657.4,40.4,0.47445839
1671,3802.9,-7,0,6.3546459,657.9,40.4,0.47405868
1685.1,3802.2,14.1,-0.7,6.4070872,658.3,40.4,0.47373891
1680.9,3802.1,-4.2,-0.1,6.3909499,658.8,40.4,0.4733392
1668,3802.4,-12.9,0.3,6.3424032,659.3,40.4,0.47293948
1670.1,3802.1,2.1,-0.3,6.3498872,659.7,40.4,0.47261971
1678.9,3801.5,8.8,-0.6,6.3823384,660.2,40.4,0.47222
1673.1,3801.5,-5.8,0,6.3602897,660.7,40.4,0.47182029
1674,3801.3,0.9,-0.2,6.3633762,661.1,40.4,0.47150052
1666,3801.3,-8,0,6.3329658,661.6,40.4,0.47110081
1674.9,3800.7,8.9,-0.6,6.3657924,662.1,40.4,0.4707011
1671.1,3800.7,-3.8,0,6.3513498,662.5,40.4,0.47038133
1674.9,3800.3,3.8,-0.4,6.3651225,663,40.4,0.46998161
1677,3800.1,2.1,-0.2,6.3727677,663.4,40.4,0.46966184
1683.1,3799.6,6.1,-0.5,6.3951068,663.9,40.4,0.46926213
1682,3799.4,-1.1,-0.2,6.3905908,664.4,40.4,0.46886242
1681.1,3799.2,-0.9,-0.2,6.3868351,664.9,40.4,0.46846271
1662.9,3799.7,-18.2,0.5,6.3185211,665.3,40.4,0.46814294
1688,3798.6,25.1,-1.1,6.4120368,665.8,40.4,0.46774322
1676.1,3798.8,-11.9,0.2,6.3671687,666.2,40.4,0.46742346
1668.9,3798.8,-7.2,0,6.3398173,666.7,40.4,0.46702374
1661,3798.9,-7.9,0.1,6.3099729,667.2,40.4,0.46662403
1680.1,3798,19.1,-0.9,6.3810198,667.6,40.4,0.46630426
837,3828,-843.1,30,3.204036,667.9,40.4,0.46606443
0,3858.8,-837,30.8,0,667.9,40.4,0.46606443
0,3860.9,0,2.1,0,667.9,40.4,0.46606443
0,3862.7,0,1.8,0,667.9,40.4,0.46606443
0,3864.2,0,1.5,0,667.9,40.4,0.46606443
0,3865.7,0,1.5,0,667.9,40.4,0.46606443
0,3867,0,1.3,0,667.9,40.4,0.46606443
0,3868.2,0,1.2,0,667.9,40.4,0.46606443
0,3869.4,0,1.2,0,667.9,40.4,0.46606443
0,3870.5,0,1.1,0,667.9,40.4,0.46606443
