Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4065.1,-1,0.1,0.0934973,112.8,39.7,0.920513
25,4065,2,-0.1,0.101625,112.8,39.7,0.920513
28,4064.9,3,-0.1,0.1138172,112.8,39.8,0.920513
22,4065.1,-6,0.2,0.0894322,112.8,39.8,0.920513
24,4065.1,2,0,0.0975624,112.9,39.8,0.92044253
24,4065,0,-0.1,0.09756,112.9,39.8,0.92044253
27,4065,3,0,0.109755,112.9,39.8,0.92044253
18,4065.2,-9,0.2,0.0731736,112.9,39.8,0.92044253
23,4065.1,5,-0.1,0.0934973,112.9,39.8,0.92044253
21,4065.2,-2,0.1,0.0853692,112.9,39.8,0.92044253
24,4065.1,3,-0.1,0.0975624,112.9,39.8,0.92044253
21,4065.2,-3,0.1,0.0853692,112.9,39.8,0.92044253
21,4065.2,0,0,0.0853692,112.9,39.8,0.92044253
25,4065.1,4,-0.1,0.1016275,112.9,39.8,0.92044253
20,4065.2,-5,0.1,0.081304,112.9,39.8,0.92044253
27,4065,7,-0.2,0.109755,112.9,39.8,0.92044253
34,4064.8,7,-0.2,0.1382032,112.9,39.8,0.92044253
36,4064.7,2,-0.1,0.1463292,112.9,39.8,0.92044253
34,4064.8,-2,0.1,0.1382032,113,39.8,0.92037207
35,4064.7,1,-0.1,0.1422645,113,39.8,0.92037207
40,4064.6,5,-0.1,0.162584,113,39.8,0.92037207
46,4064.4,6,-0.2,0.1869624,113,39.8,0.92037207
44,4064.4,-2,0,0.1788336,113,39.8,0.92037207
52,4064.1,8,-0.3,0.2113332,113,39.8,0.92037207
49,4064.2,-3,0.1,0.1991458,113,39.8,0.92037207
42,4064.4,-7,0.2,0.1707048,113,39.8,0.92037207
44,4064.3,2,-0.1,0.1788292,113.1,39.8,0.9203016
50,4064.2,6,-0.1,0.20321,113.1,39.8,0.9203016
190.2,4059.7,140.2,-4.5,0.77215494,113.1,39.8,0.9203016
328.1,4055.1,137.9,-4.6,1.3304783,113.2,39.8,0.92023113
479,4050,150.9,-5.1,1.93995,113.3,39.8,0.92016067
627,4044.7,148,-5.3,2.5360269,113.5,39.8,0.92001973
766,4039.7,139,-5,3.0944102,113.7,39.8,0.9198788
768.1,4038.7,2.1,-1,3.1021255,113.9,39.8,0.91973786
765.1,4038.1,-3,-0.6,3.0895503,114.2,39.8,0.91952646
768.1,4037.3,3,-0.8,3.1010501,114.4,39.8,0.91938553
440.1,4047,-328,9.7,1.7810847,114.5,39.8,0.91931506
111.2,4057.3,-328.9,10.3,0.45117176,114.5,39.8,0.91931506
-221.1,4068.3,-332.3,11,-0.89950113,114.5,39.8,0.91931506
-546.1,4079.3,-325,11,-2.2277057,114.3,39.8,0.91945599
-874.1,4090.8,-328,11.5,-3.5757683,114.1,39.8,0.91959693
-879.1,4092.4,-5,1.6,-3.5976288,113.8,39.8,0.91980833
-875.1,4093.5,4,1.1,-3.5822218,113.6,39.8,0.91994926
-877.1,4094.6,-2,1.1,-3.5913737,113.3,39.8,0.92016067
-878.2,4095.6,-1.1,1,-3.5967559,113.1,39.8,0.9203016
-871.2,4096.2,7,0.6,-3.5686094,112.8,39.8,0.920513
-878.2,4097.3,-7,1.1,-3.5982489,112.6,39.8,0.92065394
-879.1,4098.1,-0.9,0.8,-3.6026397,112.4,39.8,0.92079487
-876.1,4098.7,3,0.6,-3.5908711,112.1,39.8,0.92100627
-882.2,4099.6,-6.1,0.9,-3.6166671,111.9,39.8,0.92114721
-877.1,4100.1,5.1,0.5,-3.5961977,111.6,39.8,0.92135861
-438.1,4086.9,439,-13.2,-1.7904709,111.5,39.8,0.92142907
-5,4073.2,433.1,-13.7,-0.020366,111.5,39.8,0.92142907
427.1,4058.9,432.1,-14.3,1.7335562,111.6,39.8,0.92135861
867.1,4043.9,440,-15,3.5064657,111.9,39.8,0.92114721
1297,4028.8,429.9,-15.1,5.2253536,112.2,39.8,0.9209358
1296.1,4026.9,-0.9,-1.9,5.2192651,112.6,39.8,0.92065394
1302.2,4025,6.1,-1.9,5.241355,112.9,39.8,0.92044253
1298.1,4023.6,-4.1,-1.4,5.2230352,113.3,39.8,0.92016067
1299.1,4022.2,1,-1.4,5.22524,113.7,39.8,0.9198788
1297.1,4021,-2,-1.2,5.2156391,114,39.8,0.91966739
1437.1,4015.5,140,-5.5,5.7706751,114.4,39.8,0.91938553
1585.1,4009.6,148,-5.9,6.355617,114.9,39.8,0.91903319
1729.9,4003.7,144.8,-5.9,6.9260006,115.3,39.8,0.91875132
1726.1,4002.2,-3.8,-1.5,6.9081974,115.8,39.8,0.91839899
1735.1,4000.6,9,-1.6,6.9414411,116.3,39.8,0.91804665
1731.1,3999.4,-4,-1.2,6.9233613,116.8,39.8,0.91769431
1731.1,3998.3,0,-1.1,6.9214571,117.3,39.8,0.91734198
1733.1,3997,2,-1.3,6.9272007,117.8,39.8,0.91698964
632.2,4030.3,-1100.9,33.3,2.5479557,117.9,39.8,0.91691917
-444.1,4064.9,-1076.3,34.6,-1.8052221,117.8,39.8,0.91698964
-449.2,4067.2,-5.1,2.3,-1.8269862,117.7,39.8,0.91706011
-453.1,4068.9,-3.9,1.7,-1.8436186,117.6,39.8,0.91713058
-446.2,4069.9,6.9,1,-1.8159894,117.4,39.8,0.91727151
-452.1,4071.2,-5.9,1.3,-1.8405895,117.3,39.8,0.91734198
970,4027.6,1422.1,-43.6,3.906772,117.6,39.8,0.91713058
967.1,4026.1,-2.9,-1.5,3.8936413,117.8,39.8,0.91698964
968,4025.1,0.9,-1,3.8962968,118.1,39.8,0.91677824
972.1,4024.2,4.1,-0.9,3.9119248,118.4,39.8,0.91656684
969,4023.6,-3.1,-0.6,3.8988684,118.7,39.8,0.91635544
970,4022.9,1,-0.7,3.902213,118.9,39.8,0.9162145
967,4022.5,-3,-0.4,3.8897575,119.2,39.8,0.9160031
969,4022,2,-0.5,3.897318,119.5,39.8,0.9157917
968,4021.5,-1,-0.5,3.892812,119.7,39.8,0.91565076
976.1,4020.8,8.1,-0.7,3.9247029,120,39.8,0.91543936
976.1,4020.4,0,-0.4,3.9243124,120.3,39.8,0.91522796
848.2,4024,-127.9,3.6,3.4131568,120.5,39.8,0.91508703
728.1,4027.5,-120.1,3.5,2.9324227,120.7,39.8,0.91494609
608.2,4031.3,-119.9,3.8,2.4518367,120.9,39.8,0.91480516
613.1,4031.3,4.9,0,2.47159,121,39.8,0.91473469
614.1,4031.2,1,-0.1,2.4755599,121.2,39.8,0.91459376
613.1,4031.3,-1,0.1,2.47159,121.4,39.8,0.91445282
609.1,4031.3,-4,0,2.4554648,121.6,39.8,0.91431189
612.1,4031.2,3,-0.1,2.4674975,121.7,39.8,0.91424142
615.1,4031.1,3,-0.1,2.4795296,121.9,39.8,0.91410049
612.1,4031.1,-3,0,2.4674363,122.1,39.8,0.91395955
609.1,4031.2,-3,0.1,2.4554039,122.2,39.8,0.91388908
615,4030.9,5.9,-0.3,2.4790035,122.4,39.8,0.91374815
610.1,4031,-4.9,0.1,2.4593131,122.6,39.8,0.91360722
605.2,4031.1,-4.9,0.1,2.4396217,122.7,39.8,0.91353675
615.1,4030.8,9.9,-0.3,2.4793451,122.9,39.8,0.91339581
608.1,4030.8,-7,0,2.4511295,123.1,39.8,0.91325488
614.1,4030.6,6,-0.2,2.4751915,123.3,39.8,0.91311395
752,4026.3,137.9,-4.3,3.0277776,123.5,39.8,0.91297301
749.1,4026.1,-2.9,-0.2,3.0159515,123.7,39.8,0.91283208
750.1,4025.8,1,-0.3,3.0197526,123.9,39.8,0.91269114
746.1,4025.7,-4,-0.1,3.0035748,124.1,39.8,0.91255021
750,4025.4,3.9,-0.3,3.01905,124.3,39.8,0.91240927
744.1,4025.4,-5.9,0,2.9953001,124.5,39.8,0.91226834
748,4025.1,3.9,-0.3,3.0107748,124.7,39.8,0.9121274
752,4024.8,4,-0.3,3.0266496,124.9,39.8,0.91198647
755.1,4024.5,3.1,-0.3,3.0388999,125.1,39.8,0.91184554
750.1,4024.5,-5,0,3.0187774,125.3,39.8,0.9117046
751.1,4024.3,1,-0.2,3.0226517,125.5,39.8,0.91156367
750.2,4024.2,-0.9,-0.1,3.0189548,125.8,39.8,0.91135227
747.1,4024.1,-3.1,-0.1,3.0064051,126,39.8,0.91121133
325.2,4037.2,-421.9,13.1,1.3128974,126.1,39.8,0.91114086
326.1,4037.7,0.9,0.5,1.316694,126.1,39.8,0.91114086
321.1,4038.3,-5,0.6,1.2966981,126.2,39.8,0.9110704
323.1,4038.5,2,0.2,1.3048393,126.3,39.8,0.91099993
319,4038.9,-4.1,0.4,1.2884091,126.4,39.7,0.91092946
324.1,4039,5.1,0.1,1.3090399,126.5,39.7,0.910859
326.1,4039.1,2,0.1,1.3171505,126.6,39.7,0.91078853
326.1,4039.3,0,0.2,1.3172157,126.7,39.7,0.91071806
323.2,4039.5,-2.9,0.2,1.3055664,126.8,39.7,0.91064759
325.2,4039.6,2,0.1,1.3136779,126.9,39.7,0.91057713
320.1,4039.9,-5.1,0.3,1.293172,127,39.7,0.91050666
327.1,4039.9,7,0,1.3214513,127,39.7,0.91050666
326.1,4040,-1,0.1,1.317444,127.1,39.7,0.91043619
360.1,4039,34,-1,1.4544439,127.2,39.7,0.91036572
413.1,4037.4,53,-1.6,1.6678499,127.3,39.7,0.91029526
452.1,4036.2,39,-1.2,1.824766,127.5,39.7,0.91015432
504,4034.5,51.9,-1.7,2.033388,127.6,39.7,0.91008386
547,4033,43,-1.5,2.206051,127.8,39.7,0.90994292
578,4031.9,31,-1.1,2.3304382,127.9,39.7,0.90987245
627.1,4030.1,49.1,-1.8,2.5272757,128.1,39.7,0.90973152
626,4029.9,-1.1,-0.2,2.5227174,128.3,39.7,0.90959059
623.2,4029.8,-2.8,-0.1,2.5113714,128.4,39.7,0.90952012
626.1,4029.5,2.9,-0.3,2.5228699,128.6,39.7,0.90937918
627.1,4029.3,1,-0.2,2.526774,128.8,39.7,0.90923825
787.1,4024.2,160,-5.1,3.1674478,129,39.7,0.90909732
956.1,4018.5,169,-5.7,3.8420878,129.3,39.7,0.90888591
1113,4013,156.9,-5.5,4.466469,129.6,39.7,0.90867451
1116,4012.2,3,-0.8,4.4776152,129.9,39.7,0.90846311
1110,4011.7,-6,-0.5,4.452987,130.2,39.7,0.90825171
1116,4011,6,-0.7,4.476276,130.5,39.7,0.90804031
1116,4010.4,0,-0.6,4.4756064,130.8,39.7,0.90782891
964.1,4014.7,-151.9,4.3,3.8705723,131.1,39.7,0.9076175
807.1,4019.3,-157,4.6,3.243977,131.3,39.7,0.90747657
662.1,4023.9,-145,4.6,2.6642242,131.5,39.7,0.90733564
507.1,4028.9,-155,5,2.0430552,131.6,39.7,0.90726517
352.1,4034.1,-155,5.2,1.4204066,131.7,39.7,0.9071947
203.1,4039.1,-149,5,0.82034121,131.8,39.7,0.90712423
45,4044.7,-158.1,5.6,0.1820115,131.8,39.7,0.90712423
40,4045.6,-5,0.9,0.161824,131.8,39.7,0.90712423
40,4046.2,0,0.6,0.161848,131.8,39.7,0.90712423
38,4046.8,-2,0.6,0.1537784,131.8,39.7,0.90712423
47,4047,9,0.2,0.190209,131.9,39.7,0.90705377
42,4047.6,-5,0.6,0.1699992,131.9,39.7,0.90705377
43,4047.9,1,0.3,0.1740597,131.9,39.7,0.90705377
49,4048.1,6,0.2,0.1983569,131.9,39.7,0.90705377
49,4048.5,0,0.4,0.1983765,131.9,39.7,0.90705377
43,4048.9,-6,0.4,0.1741027,131.9,39.7,0.90705377
42,4049.3,-1,0.4,0.1700706,131.9,39.7,0.90705377
47,4049.4,5,0.1,0.1903218,131.9,39.7,0.90705377
50,4049.6,3,0.2,0.20248,132,39.7,0.9069833
45,4050,-5,0.4,0.18225,132,39.7,0.9069833
37,4050.5,-8,0.5,0.1498685,132,39.7,0.9069833
40,4050.6,3,0.1,0.162024,132,39.7,0.9069833
52,4050.5,12,-0.1,0.210626,132,39.7,0.9069833
47,4050.9,-5,0.4,0.1903923,132,39.7,0.9069833
44,4051.2,-3,0.3,0.1782528,132,39.7,0.9069833
43,4051.4,-1,0.2,0.1742102,132,39.7,0.9069833
45,4051.6,2,0.2,0.182322,132.1,39.7,0.90691283
40,4051.9,-5,0.3,0.162076,132.1,39.7,0.90691283
40,4052.1,0,0.2,0.162084,132.1,39.7,0.90691283
45,4052.1,5,0,0.1823445,132.1,39.7,0.90691283
45,4052.3,0,0.2,0.1823535,132.1,39.7,0.90691283
50,4052.3,5,0,0.202615,132.1,39.7,0.90691283
40,4052.7,-10,0.4,0.162108,132.1,39.7,0.90691283
50,4052.6,10,-0.1,0.20263,132.1,39.7,0.90691283
43,4052.9,-7,0.3,0.1742747,132.2,39.7,0.90684236
44,4053,1,0.1,0.178332,132.2,39.7,0.90684236
43,4053.2,-1,0.2,0.1742876,132.2,39.7,0.90684236
48,4053.2,5,0,0.1945536,132.2,39.7,0.90684236
49,4053.2,1,0,0.1986068,132.2,39.7,0.90684236
45,4053.5,-4,0.3,0.1824075,132.2,39.7,0.90684236
45,4053.6,0,0.1,0.182412,132.2,39.7,0.90684236
46,4053.7,1,0.1,0.1864702,132.2,39.7,0.90684236
39,4054,-7,0.3,0.158106,132.3,39.7,0.9067719
39,4054.1,0,0.1,0.1581099,132.3,39.7,0.9067719
48,4053.9,9,-0.2,0.1945872,132.3,39.7,0.9067719
44,4054.1,-4,0.2,0.1783804,132.3,39.7,0.9067719
39,4054.4,-5,0.3,0.1581216,132.3,39.7,0.9067719
44,4054.3,5,-0.1,0.1783892,132.3,39.7,0.9067719
48,4054.3,4,0,0.1946064,132.3,39.7,0.9067719
47,4054.4,-1,0.1,0.1905568,132.3,39.7,0.9067719
41,4054.7,-6,0.3,0.1662427,132.3,39.7,0.9067719
48,4054.5,7,-0.2,0.194616,132.4,39.7,0.90670143
45,4054.7,-3,0.2,0.1824615,132.4,39.7,0.90670143
43,4054.9,-2,0.2,0.1743607,132.4,39.7,0.90670143
40,4055,-3,0.1,0.1622,132.4,39.7,0.90670143
45,4054.9,5,-0.1,0.1824705,132.4,39.7,0.90670143
49,4054.9,4,0,0.1986901,132.4,39.7,0.90670143
41,4055.2,-8,0.3,0.1662632,132.4,39.7,0.90670143
54,4054.8,13,-0.4,0.2189592,132.5,39.7,0.90663096
45,4055.2,-9,0.4,0.182484,132.5,39.7,0.90663096
1131.9,4021.3,1086.9,-33.9,4.5517095,132.8,39.7,0.90641956
2221,3985.6,1089.1,-35.7,8.8520176,133.4,39.7,0.90599676
2999.9,3958.3,778.9,-27.3,11.874504,134.2,39.7,0.90543302
3000,3954.8,0.1,-3.5,11.8644,135.1,39.7,0.90479882
3000,3951.8,0,-3,11.8554,135.9,39.7,0.90423508
3000.1,3949.2,0.1,-2.6,11.847995,136.7,39.7,0.90367134
3000.1,3946.9,0,-2.3,11.841095,137.6,39.7,0.90303714
3000,3944.8,-0.1,-2.1,11.8344,138.4,39.7,0.9024734
3000.1,3942.9,0.1,-1.9,11.829094,139.2,39.7,0.90190966
3000.1,3941,0,-1.9,11.823394,140.1,39.7,0.90127546
-67,4034.5,-3067.1,93.5,-0.2703115,140,39.7,0.90134592
-66,4037.5,1,3,-0.266475,140,39.7,0.90134592
-70,4039.7,-4,2.2,-0.282779,140,39.7,0.90134592
-67,4041.1,3,1.4,-0.2707537,140,39.7,0.90134592
-66,4042.3,1,1.2,-0.2667918,140,39.7,0.90134592
-73,4043.6,-7,1.3,-0.2951828,139.9,39.7,0.90141639
-66,4044.3,7,0.7,-0.2669238,139.9,39.7,0.90141639
-65,4045.2,1,0.9,-0.262938,139.9,39.7,0.90141639
-64,4045.9,1,0.7,-0.2589376,139.9,39.7,0.90141639
-73,4046.9,-9,1,-0.2954237,139.9,39.7,0.90141639
-69,4047.4,4,0.5,-0.2792706,139.9,39.7,0.90141639
2626,3963.9,2695,-83.5,10.409201,140.6,39.7,0.90092312
2624.1,3960.3,-1.9,-3.6,10.392223,141.3,39.7,0.90042985
2619.1,3957.8,-5,-2.5,10.365874,142,39.7,0.89993658
2626.2,3955.3,7.1,-2.5,10.387409,142.8,39.7,0.89937284
2625.1,3953.4,-1.1,-1.9,10.37807,143.5,39.7,0.89887957
2620.1,3951.9,-5,-1.5,10.354373,144.2,39.7,0.8983863
2626,3950.1,5.9,-1.8,10.372963,145,39.7,0.89782256
2625.1,3948.7,-0.9,-1.4,10.365732,145.7,39.7,0.89732929
2622,3947.5,-3.1,-1.2,10.350345,146.4,39.7,0.89683602
2622.2,3946.3,0.2,-1.2,10.347988,147.1,39.7,0.89634275
2627.2,3944.9,5,-1.4,10.364041,147.9,39.7,0.89577901
2040.2,3961.9,-587,17,8.0830684,148.4,39.7,0.89542668
1457.2,3979.7,-583,17.8,5.7992188,148.8,39.7,0.89514481
878.2,3998.2,-579,18.5,3.5112192,149.1,39.7,0.89493341
294.2,4017.5,-584,19.3,1.1819485,149.2,39.7,0.89486294
-289.1,4037.4,-583.3,19.9,-1.1672123,149.1,39.7,0.89493341
-294.1,4039.7,-5,2.3,-1.1880758,149,39.7,0.89500388
-251.1,4040.2,43,0.5,-1.0144942,148.9,39.7,0.89507434
-219.2,4040.6,31.9,0.4,-0.88569952,148.9,39.7,0.89507434
-188.2,4040.9,31,0.3,-0.76049738,148.8,39.7,0.89514481
-149.2,4040.8,39,-0.1,-0.60288736,148.8,39.7,0.89514481
-111.1,4040.5,38.1,-0.3,-0.44889955,148.8,39.7,0.89514481
-79,4040.4,32.1,-0.1,-0.3191916,148.7,39.7,0.89521528
-40,4039.9,39,-0.5,-0.161596,148.7,39.7,0.89521528
-39,4040.5,1,0.6,-0.1575795,148.7,39.7,0.89521528
-40,4041.1,-1,0.6,-0.161644,148.7,39.7,0.89521528
-35,4041.6,5,0.5,-0.141456,148.7,39.7,0.89521528
-43,4042.4,-8,0.8,-0.1738232,148.7,39.7,0.89521528
-32,4042.6,11,0.2,-0.1293632,148.7,39.7,0.89521528
-38,4043.3,-6,0.7,-0.1536454,148.7,39.7,0.89521528
-39,4043.9,-1,0.6,-0.1577121,148.6,39.7,0.89528574
-41,4044.4,-2,0.5,-0.1658204,148.6,39.7,0.89528574
-40,4044.8,1,0.4,-0.161792,148.6,39.7,0.89528574
-185.3,4049.8,-145.3,5,-0.75042794,148.6,39.7,0.89528574
-332.1,4055,-146.8,5.2,-1.3466655,148.5,39.7,0.89535621
-484.1,4060.6,-152,5.6,-1.9657365,148.3,39.7,0.89549715
-629.1,4066,-145,5.4,-2.5579206,148.2,39.7,0.89556761
-772.1,4071.5,-143,5.5,-3.1436052,148,39.8,0.89570855
-924.1,4077.4,-152,5.9,-3.7679253,147.7,39.8,0.89591995
-1065.1,4083.1,-141,5.7,-4.3489098,147.4,39.8,0.89613135
-1074.1,4084.6,-9,1.5,-4.3872689,147.1,39.8,0.89634275
-1069.1,4085.7,5,1.1,-4.3680219,146.8,39.8,0.89655415
-1076.1,4087,-7,1.3,-4.3980207,146.5,39.8,0.89676556
-1067.1,4087.8,9,0.8,-4.3620914,146.2,39.8,0.89697696
-1067.1,4088.8,0,1,-4.3631585,145.9,39.8,0.89718836
-1072.1,4089.8,-5,1,-4.3846746,145.6,39.8,0.89739976
1749,4003,2821.1,-86.8,7.001247,146.1,39.8,0.89704742
1746.3,3999.6,-2.7,-3.4,6.9845015,146.6,39.8,0.89669509
1749.2,3996.9,2.9,-2.7,6.9913775,147.1,39.8,0.89634275
1746.3,3994.9,-2.9,-2,6.9762939,147.6,39.8,0.89599042
1744.2,3993.2,-2.1,-1.7,6.9649394,148,39.8,0.89570855
1751.1,3991.3,6.9,-1.9,6.9891654,148.5,39.8,0.89535621
1749.1,3990,-2,-1.3,6.978909,149,39.8,0.89500388
1752.1,3988.5,3,-1.5,6.9882509,149.5,39.8,0.89465154
1748.1,3987.4,-4,-1.1,6.9703739,150,39.8,0.8942992
1747.1,3986.3,-1,-1.1,6.9644647,150.5,39.8,0.89394687
1751.1,3985.1,4,-1.2,6.9783086,151,39.8,0.89359453
1750.1,3984.1,-1,-1,6.9725734,151.4,39.8,0.89331266
1747.1,3983.2,-3,-0.9,6.9590487,151.9,39.8,0.89296033
1748.1,3982.3,1,-0.9,6.9614586,152.4,39.8,0.89260799
1751.1,3981.3,3,-1,6.9716544,152.9,39.8,0.89225565
1749.1,3980.5,-2,-0.8,6.9622926,153.4,39.8,0.89190332
1753.1,3979.6,4,-0.9,6.9766368,153.9,39.8,0.89155098
1748.2,3979,-4.9,-0.6,6.9560878,154.4,39.8,0.89119865
64,4030.5,-1684.2,51.5,0.257952,154.4,39.8,0.89119865
62,4032.5,-2,2,0.250015,154.4,39.8,0.89119865
59,4033.9,-3,1.4,0.2380001,154.4,39.8,0.89119865
64,4034.8,5,0.9,0.2582272,154.4,39.8,0.89119865
63,4035.7,-1,0.9,0.2542491,154.4,39.8,0.89119865
66,4036.3,3,0.6,0.2663958,154.5,39.8,0.89112818
64,4037,-2,0.7,0.258368,154.5,39.8,0.89112818
63,4037.7,-1,0.7,0.2543751,154.5,39.8,0.89112818
258.1,4032.2,195.1,-5.5,1.0407108,154.6,39.8,0.89105771
461,4026.1,202.9,-6.1,1.8560321,154.7,39.8,0.89098725
663.1,4019.7,202.1,-6.4,2.6654631,154.9,39.8,0.89084631
864.1,4013.1,201,-6.6,3.4677197,155.1,39.8,0.89070538
1063.9,4006.4,199.8,-6.7,4.262409,155.4,39.8,0.89049398
1061.1,4005.8,-2.8,-0.6,4.2505544,155.7,39.8,0.89028257
1064.1,4005.1,3,-0.7,4.2618269,156,39.8,0.89007117
1063.1,4004.6,-1,-0.5,4.2572903,156.3,39.8,0.88985977
1064.1,4004.2,1,-0.4,4.2608692,156.6,39.8,0.88964837
1060,4003.9,-4.1,-0.3,4.244134,156.9,39.8,0.88943697
1656.1,3985,596.1,-18.9,6.5995585,157.4,39.8,0.88908463
1654.1,3983.9,-2,-1.1,6.589769,157.8,39.8,0.88880276
1652.1,3982.9,-2,-1,6.5801491,158.3,39.8,0.88845043
1655.1,3981.9,3,-1,6.5904427,158.7,39.8,0.88816856
1657.2,3981.1,2.1,-0.8,6.5974789,159.2,39.8,0.88781622
1655.2,3980.4,-2,-0.7,6.5883581,159.7,39.8,0.88746389
1658,3979.6,2.8,-0.8,6.5981768,160.1,39.8,0.88718202
1660.1,3978.9,2.1,-0.7,6.6053719,160.6,39.8,0.88682968
1654.1,3978.5,-6,-0.4,6.5808368,161,39.8,0.88654781
895.2,4001.4,-758.9,22.9,3.5820533,161.3,39.8,0.88633641
135.2,4025.6,-760,24.2,0.54426112,161.3,39.8,0.88633641
-622.1,4050.8,-757.3,25.2,-2.5200027,161.2,39.8,0.88640688
-619.2,4053,2.9,2.2,-2.5096176,161,39.8,0.88654781
-618.1,4054.8,1.1,1.8,-2.5062719,160.8,39.8,0.88668875
-617.1,4056.4,1,1.6,-2.5032044,160.6,39.8,0.88682968
-618.1,4057.8,-1,1.4,-2.5081262,160.5,39.8,0.88690015
-619.1,4059,-1,1.2,-2.5129269,160.3,39.8,0.88704108
-613.1,4060,6,1,-2.489186,160.1,39.8,0.88718202
-623.2,4061.4,-10.1,1.4,-2.5310645,159.9,39.8,0.88732295
-615.2,4062.1,8,0.7,-2.4990039,159.8,39.8,0.88739342
-617.2,4063.1,-2,1,-2.5077453,159.6,39.8,0.88753435
-616.1,4063.9,1.1,0.8,-2.5037688,159.4,39.8,0.88767529
-619.2,4064.9,-3.1,1,-2.5169861,159.3,39.8,0.88774575
-617.1,4065.6,2.1,0.7,-2.5088818,159.1,39.8,0.88788669
-621.1,4066.5,-4,0.9,-2.5257031,158.9,39.8,0.88802762
-617.1,4067.1,4,0.6,-2.5098074,158.7,39.8,0.88816856
1048,4015.9,1665.1,-51.2,4.2086632,159,39.8,0.88795716
1047,4014.1,-1,-1.8,4.2027627,159.3,39.8,0.88774575
500.1,4029.7,-546.9,15.6,2.015253,159.5,39.8,0.88760482
-34,4046.2,-534.1,16.5,-0.1375708,159.5,39.8,0.88760482
-583.2,4063.9,-549.2,17.7,-2.3700665,159.3,39.8,0.88774575
-576.1,4064.9,7.1,1,-2.3417889,159.1,39.8,0.88788669
-576.1,4065.9,0,1,-2.342365,159,39.8,0.88795716
-575.1,4066.7,1,0.8,-2.3387592,158.8,39.8,0.88809809
-580.1,4067.6,-5,0.9,-2.3596148,158.7,39.8,0.88816856
-577.3,4068.2,2.8,0.6,-2.3485719,158.5,39.8,0.88830949
-578.2,4068.8,-0.9,0.6,-2.3525802,158.3,39.8,0.88845043
-576.1,4069.3,2.1,0.5,-2.3443237,158.2,39.8,0.88852089
-577.1,4069.9,-1,0.6,-2.3487393,158,39.8,0.88866183
-574.1,4070.4,3,0.5,-2.3368166,157.9,39.8,0.8887323
1999.1,3990.9,2573.2,-79.5,7.9782082,158.4,39.8,0.88837996
2000.1,3987.4,1,-3.5,7.9751987,159,39.8,0.88795716
1995.2,3984.9,-4.9,-2.5,7.9506725,159.5,39.8,0.88760482
1995.2,3982.7,0,-2.2,7.946283,160.1,39.8,0.88718202
1998.2,3980.8,3,-1.9,7.9544346,160.6,39.8,0.88682968
1994.2,3979.2,-4,-1.6,7.9353206,161.2,39.8,0.88640688
1992.2,3977.7,-2,-1.5,7.9243739,161.7,39.8,0.88605454
1995.2,3976.2,3,-1.5,7.9333142,162.3,39.8,0.88563174
1999.1,3974.7,3.9,-1.5,7.9458228,162.8,39.8,0.8852794
1999.1,3973.5,0,-1.2,7.9434239,163.4,39.8,0.8848566
1998.2,3972.3,-0.9,-1.2,7.9374499,164,39.8,0.8844338
1790.1,3977.6,-208.1,5.3,7.1203018,164.5,39.8,0.88408146
1585.1,3983.2,-205,5.6,6.3137703,164.9,39.8,0.88379959
1381.1,3989.1,-204,5.9,5.509346,165.3,39.8,0.88351772
1172,3995.4,-209.1,6.3,4.6826088,165.6,39.8,0.88330632
959.1,4002,-212.9,6.6,3.8383182,165.9,39.8,0.88309492
755.1,4008.6,-204,6.6,3.0268939,166.1,39.8,0.88295398
548.2,4015.4,-206.9,6.8,2.2012423,166.2,39.8,0.88288352
545.1,4016.1,-3.1,0.7,2.1891761,166.4,39.8,0.88274258
551.1,4016.3,6,0.2,2.2133829,166.5,39.8,0.88267212
546.1,4016.9,-5,0.6,2.1936291,166.7,39.8,0.88253118
546.1,4017.2,0,0.3,2.1937929,166.8,39.8,0.88246071
549.2,4017.3,3.1,0.1,2.2063012,167,39.8,0.88231978
595.1,4016.1,45.9,-1.2,2.3899811,167.2,39.8,0.88217885
638,4014.9,42.9,-1.2,2.5615062,167.3,39.8,0.88210838
681,4013.6,43,-1.3,2.7332616,167.5,39.8,0.88196744
683.1,4013.5,2.1,-0.1,2.7416219,167.7,39.8,0.88182651
675.1,4013.8,-8,0.3,2.7097164,167.9,39.8,0.88168558
681,4013.6,5.9,-0.2,2.7332616,168.1,39.8,0.88154464
1592,3985.4,911,-28.2,6.3447568,168.5,39.8,0.88126277
2497,3956,905,-29.4,9.878132,169.2,39.8,0.8807695
2502.1,3953.4,5.1,-2.6,9.8918021,169.9,39.8,0.88027623
2497.1,3951.6,-5,-1.8,9.8675404,170.6,39.8,0.87978296
2503.1,3949.8,6,-1.8,9.8867444,171.3,39.8,0.87928969
2503.1,3948.3,0,-1.5,9.8829897,172,39.8,0.87879642
2500.1,3947,-3,-1.3,9.8678947,172.7,39.8,0.87830315
2499.1,3945.9,-1,-1.1,9.8611987,173.4,39.8,0.87780988
2501,3944.6,1.9,-1.3,9.8654446,174.1,39.8,0.87731661
2501,3943.5,0,-1.1,9.8626935,174.8,39.8,0.87682334
-885.1,4047.2,-3386.1,103.7,-3.5821767,174.5,39.8,0.87703474
-887.1,4051.6,-2,4.4,-3.5941744,174.3,39.8,0.87717567
