Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1353.1,3834.5,-11.9,-0.1,5.1884619,766.2,40.2,0.4450641
1119,3841.4,-234.1,6.9,4.2985266,766.5,40.2,0.44484682
1117,3841.5,-2,0.1,4.2909555,766.8,40.2,0.44462954
1119,3841.3,2,-0.2,4.2984147,767.1,40.2,0.44441225
1116,3841.2,-3,-0.1,4.2867792,767.5,40.2,0.44412255
1111,3841.2,-5,0,4.2675732,767.8,40.2,0.44390527
1122,3840.7,11,-0.5,4.3092654,768.1,40.2,0.44368798
1117,3840.7,-5,0,4.2900619,768.4,40.2,0.4434707
1109,3840.8,-8,0.1,4.2594472,768.7,40.2,0.44325342
1120.1,3840.2,11.1,-0.6,4.301408,769,40.2,0.44303614
1122,3840,1.9,-0.2,4.30848,769.3,40.2,0.44281886
1116,3840,-6,0,4.28544,769.6,40.2,0.44260158
1751,3820,635,-20,6.68882,770.1,40.2,0.44223944
1752.1,3818.9,1.1,-1.1,6.6910947,770.6,40.2,0.44187731
1748.1,3818.1,-4,-0.8,6.6744206,771.1,40.2,0.44151517
1748.1,3817.3,0,-0.8,6.6730221,771.6,40.2,0.44115304
1751.9,3816.4,3.8,-0.9,6.6859512,772.1,40.2,0.4407909
1749.1,3815.8,-2.8,-0.6,6.6742158,772.5,40.2,0.4405012
1749.1,3815.1,0,-0.7,6.6729914,773,40.2,0.44013906
1747.1,3814.6,-2,-0.5,6.6644877,773.5,40.2,0.43977692
1747.1,3814,0,-0.6,6.6634394,774,40.2,0.43941479
1740.1,3813.6,-7,-0.4,6.6360454,774.5,40.2,0.43905265
1746.1,3812.8,6,-0.8,6.6575301,775,40.2,0.43869052
1751,3812.1,4.9,-0.7,6.6749871,775.4,40.2,0.43840081
1748.1,3811.6,-2.9,-0.5,6.663058,775.9,40.2,0.43803868
1743.2,3811.3,-4.9,-0.3,6.6438582,776.4,40.2,0.43767654
1746,3810.7,2.8,-0.6,6.6534822,776.9,40.2,0.43731441
1275.1,3824.9,-470.9,14.2,4.87713,777.3,40.2,0.4370247
801,3840,-474.1,15.1,3.07584,777.5,40.2,0.43687984
323,3855.7,-478,15.7,1.2453911,777.6,40.2,0.43680742
-151.1,3872.3,-474.1,16.6,-0.58510453,777.5,40.2,0.43687984
-156.1,3874.1,-5,1.8,-0.60474701,777.5,40.2,0.43687984
-153.1,3875.4,3,1.3,-0.59332374,777.5,40.2,0.43687984
-155.1,3876.7,-2,1.3,-0.60127617,777.4,40.2,0.43695227
-154.1,3877.8,1,1.1,-0.59756898,777.4,40.2,0.43695227
-151.2,3878.7,2.9,0.9,-0.58645944,777.3,40.2,0.4370247
-152.1,3879.7,-0.9,1,-0.59010237,777.3,40.2,0.4370247
-153.1,3880.7,-1,1,-0.59413517,777.2,40.2,0.43709712
-153.1,3881.5,0,0.8,-0.59425765,777.2,40.2,0.43709712
-154.1,3882.3,-1,0.8,-0.59826243,777.2,40.2,0.43709712
-157.1,3883.2,-3,0.9,-0.61005072,777.1,40.2,0.43716955
-148.1,3883.6,9,0.4,-0.57516116,777.1,40.2,0.43716955
-157.1,3884.6,-9,1,-0.61027066,777,40.2,0.43724198
-159.1,3885.3,-2,0.7,-0.61815123,777,40.2,0.43724198
-156.2,3885.9,2.9,0.6,-0.60697758,776.9,40.2,0.43731441
2069.9,3816.4,2226.1,-69.5,7.8995664,777.5,40.2,0.43687984
2065.1,3813.9,-4.8,-2.5,7.8760849,778,40.2,0.43651771
2067,3811.9,1.9,-2,7.8791973,778.6,40.2,0.43608315
2068.1,3810.2,1.1,-1.7,7.8798746,779.2,40.2,0.43564858
2063.1,3808.8,-5,-1.4,7.8579353,779.7,40.2,0.43528645
2072,3807.2,8.9,-1.6,7.8885184,780.3,40.2,0.43485189
2064.1,3806.2,-7.9,-1,7.8563774,780.9,40.2,0.43441732
2068.1,3805,4,-1.2,7.8691205,781.5,40.2,0.43398276
2067.1,3803.9,-1,-1.1,7.8630417,782,40.2,0.43362063
2068.1,3802.8,1,-1.1,7.8645707,782.6,40.2,0.43318607
2070,3801.8,1.9,-1,7.869726,783.2,40.2,0.4327515
2070.1,3800.8,0.1,-1,7.8680361,783.8,40.2,0.43231694
1871,3806.1,-199.1,5.3,7.1212131,784.3,40.2,0.43195481
1678.1,3811.5,-192.9,5.4,6.3960782,784.8,40.2,0.43159267
1485.1,3817.2,-193,5.7,5.6689237,785.2,40.2,0.43130296
1291.1,3823.1,-194,5.9,4.9360044,785.5,40.2,0.43108568
1099,3829.2,-192.1,6.1,4.2082908,785.8,40.2,0.4308684
901.1,3835.6,-197.9,6.4,3.4562592,786.1,40.2,0.43065112
899,3836.1,-2.1,0.5,3.4486539,786.3,40.2,0.43050626
908.1,3836.2,9.1,0.1,3.4836532,786.6,40.2,0.43028898
903.1,3836.6,-5,0.4,3.4648335,786.8,40.2,0.43014413
904.1,3836.8,1,0.2,3.4688509,787.1,40.2,0.42992685
900,3837,-4.1,0.2,3.4533,787.3,40.2,0.42978199
901,3837.1,1,0.1,3.4572271,787.6,40.2,0.42956471
905,3837.1,4,0,3.4725755,787.8,40.2,0.42941986
903,3837.3,-2,0.2,3.4650819,788.1,40.2,0.42920258
897.1,3837.6,-5.9,0.3,3.442711,788.3,40.2,0.42905772
901,3837.6,3.9,0,3.4576776,788.6,40.2,0.42884044
902,3837.6,1,0,3.4615152,788.8,40.2,0.42869559
1505.1,3818.8,603.1,-18.8,5.7476759,789.3,40.2,0.42833345
2108,3799.2,602.9,-19.6,8.0087136,789.8,40.2,0.42797132
2101.1,3797.9,-6.9,-1.3,7.9797677,790.4,40.2,0.42753676
2103,3796.6,1.9,-1.3,7.9842498,791,40.2,0.42710219
2103.1,3795.6,0.1,-1,7.9825264,791.6,40.2,0.42666763
2105.1,3794.5,2,-1.1,7.987802,792.2,40.2,0.42623307
2103.1,3793.7,-2,-0.8,7.9785305,792.8,40.2,0.42579851
2111.1,3792.6,8,-1.1,8.0065579,793.4,40.2,0.42536395
2104.1,3792,-7,-0.6,7.9787472,793.9,40.2,0.42500181
2098,3791.4,-6.1,-0.6,7.9543572,794.5,40.2,0.42456725
2105.1,3790.4,7.1,-1,7.979171,795.1,40.2,0.42413269
2107.2,3789.7,2.1,-0.7,7.9856558,795.7,40.2,0.42369812
2107.1,3788.9,-0.1,-0.8,7.9835912,796.3,40.2,0.42326356
2104.1,3788.4,-3,-0.5,7.9711724,796.9,40.2,0.422829
2110.2,3787.6,6.1,-0.8,7.9925935,797.4,40.2,0.42246686
1812.1,3796.2,-298.1,8.6,6.879094,797.9,40.2,0.42210473
1507.2,3805.6,-304.9,9.4,5.7358003,798.4,40.2,0.42174259
1218.1,3814.8,-289.1,9.2,4.6468079,798.7,40.2,0.42152531
917.1,3824.7,-301,9.9,3.5076324,799,40.2,0.42130803
623,3834.7,-294.1,10,2.3890181,799.1,40.2,0.42123561
328.1,3844.9,-294.9,10.2,1.2615117,799.2,40.2,0.42116318
26,3855.5,-302.1,10.6,0.100243,799.3,40.2,0.42109075
29,3856.9,3,1.4,0.1118501,799.3,40.2,0.42109075
33,3858,4,1.1,0.127314,799.3,40.2,0.42109075
33,3859.1,0,1.1,0.1273503,799.3,40.2,0.42109075
28,3860.3,-5,1.2,0.1080884,799.3,40.2,0.42109075
25,3861.4,-3,1.1,0.096535,799.3,40.2,0.42109075
29,3862.1,4,0.7,0.1120009,799.3,40.2,0.42109075
32,3862.8,3,0.7,0.1236096,799.3,40.2,0.42109075
28,3863.8,-4,1,0.1081864,799.4,40.2,0.42101832
30,3864.5,2,0.7,0.115935,799.4,40.2,0.42101832
31,3865.2,1,0.7,0.1198212,799.4,40.2,0.42101832
35,3865.7,4,0.5,0.1352995,799.4,40.2,0.42101832
29,3866.6,-6,0.9,0.1121314,799.4,40.2,0.42101832
32,3867.2,3,0.6,0.1237504,799.4,40.2,0.42101832
32,3867.7,0,0.5,0.1237664,799.4,40.2,0.42101832
32,3868.3,0,0.6,0.1237856,799.4,40.2,0.42101832
31,3868.9,-1,0.6,0.1199359,799.4,40.2,0.42101832
31,3869.4,0,0.5,0.1199514,799.4,40.2,0.42101832
24,3870.2,-7,0.8,0.0928848,799.4,40.2,0.42101832
31,3870.5,7,0.3,0.1199855,799.4,40.2,0.42101832
31,3871,0,0.5,0.120001,799.5,40.2,0.4209459
27,3871.6,-4,0.6,0.1045332,799.5,40.2,0.4209459
31,3871.9,4,0.3,0.1200289,799.5,40.2,0.4209459
31,3872.3,0,0.4,0.1200413,799.5,40.2,0.4209459
26,3872.9,-5,0.6,0.1006954,799.5,40.2,0.4209459
34,3873.1,8,0.2,0.1316854,799.5,40.2,0.4209459
33,3873.6,-1,0.5,0.1278288,799.5,40.2,0.4209459
35,3873.9,2,0.3,0.1355865,799.5,40.2,0.4209459
33,3874.3,-2,0.4,0.1278519,799.5,40.2,0.4209459
30,3874.8,-3,0.5,0.116244,799.5,40.2,0.4209459
35,3875,5,0.2,0.135625,799.5,40.2,0.4209459
32,3875.4,-3,0.4,0.1240128,799.6,40.2,0.42087347
33,3875.7,1,0.3,0.1278981,799.6,40.2,0.42087347
30,3876.2,-3,0.5,0.116286,799.6,40.2,0.42087347
29,3876.5,-1,0.3,0.1124185,799.6,40.2,0.42087347
35,3876.6,6,0.1,0.135681,799.6,40.2,0.42087347
33,3877,-2,0.4,0.127941,799.6,40.2,0.42087347
33,3877.3,0,0.3,0.1279509,799.6,40.2,0.42087347
24,3877.9,-9,0.6,0.0930696,799.6,40.2,0.42087347
34,3877.9,10,0,0.1318486,799.6,40.2,0.42087347
29,3878.3,-5,0.4,0.1124707,799.6,40.2,0.42087347
31,3878.5,2,0.2,0.1202335,799.6,40.2,0.42087347
27,3878.9,-4,0.4,0.1047303,799.6,40.2,0.42087347
32,3879,5,0.1,0.124128,799.7,40.2,0.42080104
33,3879.2,1,0.2,0.1280136,799.7,40.2,0.42080104
25,3879.7,-8,0.5,0.0969925,799.7,40.2,0.42080104
34,3879.7,9,0,0.1319098,799.7,40.2,0.42080104
30,3880,-4,0.3,0.1164,799.7,40.2,0.42080104
31,3880.2,1,0.2,0.1202862,799.7,40.2,0.42080104
36,3880.3,5,0.1,0.1396908,799.7,40.2,0.42080104
32,3880.6,-4,0.3,0.1241792,799.7,40.2,0.42080104
30,3880.9,-2,0.3,0.116427,799.7,40.2,0.42080104
37,3880.8,7,-0.1,0.1435896,799.7,40.2,0.42080104
32,3881.2,-5,0.4,0.1241984,799.7,40.2,0.42080104
30,3881.4,-2,0.2,0.116442,799.8,40.2,0.42072862
24,3881.8,-6,0.4,0.0931632,799.8,40.2,0.42072862
29,3881.9,5,0.1,0.1125751,799.8,40.2,0.42072862
30,3882,1,0.1,0.11646,799.8,40.2,0.42072862
31,3882.2,1,0.2,0.1203482,799.8,40.2,0.42072862
29,3882.4,-2,0.2,0.1125896,799.8,40.2,0.42072862
29,3882.6,0,0.2,0.1125954,799.8,40.2,0.42072862
34,3882.6,5,0,0.1320084,799.8,40.2,0.42072862
30,3882.9,-4,0.3,0.116487,799.8,40.2,0.42072862
27,3883.2,-3,0.3,0.1048464,799.8,40.2,0.42072862
34,3883.1,7,-0.1,0.1320254,799.8,40.2,0.42072862
31,3883.3,-3,0.2,0.1203823,799.8,40.2,0.42072862
30,3883.5,-1,0.2,0.116505,799.9,40.2,0.42065619
35,3883.5,5,0,0.1359225,799.9,40.2,0.42065619
28,3883.9,-7,0.4,0.1087492,799.9,40.2,0.42065619
30,3883.9,2,0,0.116517,799.9,40.2,0.42065619
26,3884.2,-4,0.3,0.1009892,799.9,40.2,0.42065619
26,3884.4,0,0.2,0.1009944,799.9,40.2,0.42065619
21,3884.7,-5,0.3,0.0815787,799.9,40.2,0.42065619
20,3884.8,-1,0.1,0.077696,799.9,40.2,0.42065619
29,3884.7,9,-0.1,0.1126563,799.9,40.2,0.42065619
26,3884.9,-3,0.2,0.1010074,799.9,40.2,0.42065619
28,3885,2,0.1,0.10878,799.9,40.2,0.42065619
20,3885.3,-8,0.3,0.077706,799.9,40.2,0.42065619
22,3885.4,2,0.1,0.0854788,799.9,40.2,0.42065619
25,3885.4,3,0,0.097135,799.9,40.2,0.42065619
26,3885.5,1,0.1,0.101023,800,40.2,0.42058376
18,3885.9,-8,0.4,0.0699462,800,40.2,0.42058376
29,3885.7,11,-0.2,0.1126853,800,40.2,0.42058376
21,3886,-8,0.3,0.081606,800,40.2,0.42058376
21,3886.1,0,0.1,0.0816081,800,40.2,0.42058376
22,3886.2,1,0.1,0.0854964,800,40.2,0.42058376
26,3886.2,4,0,0.1010412,800,40.2,0.42058376
24,3886.4,-2,0.2,0.0932736,800,40.2,0.42058376
21,3886.6,-3,0.2,0.0816186,800,40.2,0.42058376
19,3886.8,-2,0.2,0.0738492,800,40.2,0.42058376
23,3886.7,4,-0.1,0.0893941,800,40.2,0.42058376
26,3886.7,3,0,0.1010542,800,40.2,0.42058376
24,3886.9,-2,0.2,0.0932856,800,40.2,0.42058376
15,3887.3,-9,0.4,0.0583095,800,40.2,0.42058376
27,3887,12,-0.3,0.104949,800,40.2,0.42058376
24,3887.2,-3,0.2,0.0932928,800,40.2,0.42058376
21,3887.3,-3,0.1,0.0816333,800.1,40.2,0.42051133
20,3887.5,-1,0.2,0.07775,800.1,40.2,0.42051133
29,3887.3,9,-0.2,0.1127317,800.1,40.2,0.42051133
18,3887.7,-11,0.4,0.0699786,800.1,40.2,0.42051133
26,3887.5,8,-0.2,0.101075,800.1,40.2,0.42051133
22,3887.7,-4,0.2,0.0855294,800.1,40.2,0.42051133
22,3887.8,0,0.1,0.0855316,800.1,40.2,0.42051133
25,3887.8,3,0,0.097195,800.1,40.2,0.42051133
22,3888,-3,0.2,0.085536,800.1,40.2,0.42051133
25,3888,3,0,0.0972,800.1,40.2,0.42051133
25,3888.1,0,0.1,0.0972025,800.1,40.2,0.42051133
24,3888.2,-1,0.1,0.0933168,800.1,40.2,0.42051133
30,3888.1,6,-0.1,0.116643,800.1,40.2,0.42051133
27,3888.2,-3,0.1,0.1049814,800.1,40.2,0.42051133
21,3888.5,-6,0.3,0.0816585,800.1,40.2,0.42051133
28,3888.4,7,-0.1,0.1088752,800.2,40.2,0.42043891
19,3888.7,-9,0.3,0.0738853,800.2,40.2,0.42043891
25,3888.6,6,-0.1,0.097215,800.2,40.2,0.42043891
25,3888.7,0,0.1,0.0972175,800.2,40.2,0.42043891
21,3888.9,-4,0.2,0.0816669,800.2,40.2,0.42043891
19,3889,-2,0.1,0.073891,800.2,40.2,0.42043891
22,3889,3,0,0.085558,800.2,40.2,0.42043891
25,3888.9,3,-0.1,0.0972225,800.2,40.2,0.42043891
26,3889,1,0.1,0.101114,800.2,40.2,0.42043891
24,3889.1,-2,0.1,0.0933384,800.2,40.2,0.42043891
18,3889.3,-6,0.2,0.0700074,800.2,40.2,0.42043891
24,3889.2,6,-0.1,0.0933408,800.2,40.2,0.42043891
24,3889.3,0,0.1,0.0933432,800.2,40.2,0.42043891
29,3889.1,5,-0.2,0.1127839,800.2,40.2,0.42043891
24,3889.4,-5,0.3,0.0933456,800.2,40.2,0.42043891
25,3889.4,1,0,0.097235,800.3,40.2,0.42036648
24,3889.5,-1,0.1,0.093348,800.3,40.2,0.42036648
23,3889.6,-1,0.1,0.0894608,800.3,40.2,0.42036648
23,3889.6,0,0,0.0894608,800.3,40.2,0.42036648
22,3889.7,-1,0.1,0.0855734,800.3,40.2,0.42036648
25,3889.7,3,0,0.0972425,800.3,40.2,0.42036648
29,3889.6,4,-0.1,0.1127984,800.3,40.2,0.42036648
23,3889.8,-6,0.2,0.0894654,800.3,40.2,0.42036648
25,3889.8,2,0,0.097245,800.3,40.2,0.42036648
21,3890,-4,0.2,0.08169,800.3,40.2,0.42036648
29,3889.8,8,-0.2,0.1128042,800.3,40.2,0.42036648
22,3890.1,-7,0.3,0.0855822,800.3,40.2,0.42036648
25,3890,3,-0.1,0.09725,800.3,40.2,0.42036648
19,3890.3,-6,0.3,0.0739157,800.3,40.2,0.42036648
26,3890.1,7,-0.2,0.1011426,800.3,40.2,0.42036648
22,3890.3,-4,0.2,0.0855866,800.4,40.2,0.42029405
26,3890.2,4,-0.1,0.1011452,800.4,40.2,0.42029405
21,3890.4,-5,0.2,0.0816984,800.4,40.2,0.42029405
21,3890.4,0,0,0.0816984,800.4,40.2,0.42029405
26,3890.3,5,-0.1,0.1011478,800.4,40.2,0.42029405
27,3890.4,1,0.1,0.1050408,800.4,40.2,0.42029405
21,3890.6,-6,0.2,0.0817026,800.4,40.2,0.42029405
26,3890.5,5,-0.1,0.101153,800.4,40.2,0.42029405
24,3890.6,-2,0.1,0.0933744,800.4,40.2,0.42029405
27,3890.5,3,-0.1,0.1050435,800.4,40.2,0.42029405
25,3890.6,-2,0.1,0.097265,800.4,40.2,0.42029405
19,3890.9,-6,0.3,0.0739271,800.4,40.2,0.42029405
27,3890.7,8,-0.2,0.1050489,800.4,40.2,0.42029405
25,3890.8,-2,0.1,0.09727,800.4,40.2,0.42029405
24,3890.8,-1,0,0.0933792,800.4,40.2,0.42029405
19,3891,-5,0.2,0.073929,800.5,40.2,0.42022163
28,3890.8,9,-0.2,0.1089424,800.5,40.2,0.42022163
30,3890.8,2,0,0.116724,800.5,40.2,0.42022163
24,3891,-6,0.2,0.093384,800.5,40.2,0.42022163
22,3891.1,-2,0.1,0.0856042,800.5,40.2,0.42022163
25,3891,3,-0.1,0.097275,800.5,40.2,0.42022163
18,3891.3,-7,0.3,0.0700434,800.5,40.2,0.42022163
21,3891.3,3,0,0.0817173,800.5,40.2,0.42022163
23,3891.2,2,-0.1,0.0894976,800.5,40.2,0.42022163
19,3891.4,-4,0.2,0.0739366,800.5,40.2,0.42022163
25,3891.2,6,-0.2,0.09728,800.5,40.2,0.42022163
27,3891.2,2,0,0.1050624,800.5,40.2,0.42022163
26,3891.2,-1,0,0.1011712,800.5,40.2,0.42022163
22,3891.4,-4,0.2,0.0856108,800.5,40.2,0.42022163
27,3891.3,5,-0.1,0.1050651,800.5,40.2,0.42022163
23,3891.4,-4,0.1,0.0895022,800.6,40.2,0.4201492
22,3891.5,-1,0.1,0.085613,800.6,40.2,0.4201492
26,3891.4,4,-0.1,0.1011764,800.6,40.2,0.4201492
22,3891.6,-4,0.2,0.0856152,800.6,40.2,0.4201492
25,3891.5,3,-0.1,0.0972875,800.6,40.2,0.4201492
25,3891.5,0,0,0.0972875,800.6,40.2,0.4201492
29,3891.5,4,0,0.1128535,800.6,40.2,0.4201492
23,3891.7,-6,0.2,0.0895091,800.6,40.2,0.4201492
20,3891.8,-3,0.1,0.077836,800.6,40.2,0.4201492
20,3891.8,0,0,0.077836,800.6,40.2,0.4201492
21,3891.8,1,0,0.0817278,800.6,40.2,0.4201492
28,3891.6,7,-0.2,0.1089648,800.6,40.2,0.4201492
24,3891.8,-4,0.2,0.0934032,800.6,40.2,0.4201492
28,3891.8,4,0,0.1089704,800.6,40.2,0.4201492
28,3891.7,0,-0.1,0.1089676,800.6,40.2,0.4201492
22,3892,-6,0.3,0.085624,800.7,40.2,0.42007677
24,3891.9,2,-0.1,0.0934056,800.7,40.2,0.42007677
23,3892,-1,0.1,0.089516,800.7,40.2,0.42007677
22,3892,-1,0,0.085624,800.7,40.2,0.42007677
24,3892,2,0,0.093408,800.7,40.2,0.42007677
29,3891.9,5,-0.1,0.1128651,800.7,40.2,0.42007677
20,3892.2,-9,0.3,0.077844,800.7,40.2,0.42007677
20,3892.2,0,0,0.077844,800.7,40.2,0.42007677
26,3892.1,6,-0.1,0.1011946,800.7,40.2,0.42007677
30,3891.9,4,-0.2,0.116757,800.7,40.2,0.42007677
21,3892.3,-9,0.4,0.0817383,800.7,40.2,0.42007677
22,3892.3,1,0,0.0856306,800.7,40.2,0.42007677
20,3892.3,-2,0,0.077846,800.7,40.2,0.42007677
25,3892.2,5,-0.1,0.097305,800.7,40.2,0.42007677
24,3892.3,-1,0.1,0.0934152,800.7,40.2,0.42007677
26,3892.2,2,-0.1,0.1011972,800.7,40.2,0.42007677
18,3892.5,-8,0.3,0.070065,800.8,40.2,0.42000435
26,3892.3,8,-0.2,0.1011998,800.8,40.2,0.42000435
25,3892.3,-1,0,0.0973075,800.8,40.2,0.42000435
24,3892.4,-1,0.1,0.0934176,800.8,40.2,0.42000435
25,3892.4,1,0,0.09731,800.8,40.1,0.42000435
20,3892.6,-5,0.2,0.077852,800.8,40.1,0.42000435
28,3892.3,8,-0.3,0.1089844,800.8,40.1,0.42000435
27,3892.4,-1,0.1,0.1050948,800.8,40.2,0.42000435
29,3892.4,2,0,0.1128796,800.8,40.2,0.42000435
35,3892.2,6,-0.2,0.136227,800.8,40.1,0.42000435
38,3892.1,3,-0.1,0.1478998,800.8,40.2,0.42000435
44,3891.9,6,-0.2,0.1712436,800.8,40.2,0.42000435
40,3892,-4,0.1,0.15568,800.9,40.2,0.41993192
51,3891.7,11,-0.3,0.1984767,800.9,40.1,0.41993192
46,3891.9,-5,0.2,0.1790274,800.9,40.2,0.41993192
45,3891.9,-1,0,0.1751355,800.9,40.1,0.41993192
42,3892,-3,0.1,0.163464,800.9,40.1,0.41993192
45,3891.9,3,-0.1,0.1751355,800.9,40.1,0.41993192
49,3891.8,4,-0.1,0.1906982,800.9,40.1,0.41993192
51,3891.7,2,-0.1,0.1984767,800.9,40.1,0.41993192
52,3891.7,1,0,0.2023684,801,40.1,0.41985949
44,3892,-8,0.3,0.171248,801,40.1,0.41985949
44,3892,0,0,0.171248,801,40.1,0.41985949
45,3892,1,0,0.17514,801,40.1,0.41985949
50,3891.8,5,-0.2,0.19459,801,40.1,0.41985949
47,3891.9,-3,0.1,0.1829193,801,40.1,0.41985949
41,3892.1,-6,0.2,0.1595761,801,40.1,0.41985949
54,3891.7,13,-0.4,0.2101518,801.1,40.2,0.41978706
44,3892,-10,0.3,0.171248,801.1,40.1,0.41978706
42,3892.1,-2,0.1,0.1634682,801.1,40.1,0.41978706
44,3892.1,2,0,0.1712524,801.1,40.1,0.41978706
48,3891.9,4,-0.2,0.1868112,801.1,40.1,0.41978706
44,3892.1,-4,0.2,0.1712524,801.1,40.1,0.41978706
47,3892,3,-0.1,0.182924,801.1,40.1,0.41978706
43,3892.1,-4,0.1,0.1673603,801.1,40.1,0.41978706
48,3892,5,-0.1,0.186816,801.2,40.1,0.41971464
44,3892.1,-4,0.1,0.1712524,801.2,40.1,0.41971464
40,3892.3,-4,0.2,0.155692,801.2,40.1,0.41971464
42,3892.2,2,-0.1,0.1634724,801.2,40.1,0.41971464
48,3892.1,6,-0.1,0.1868208,801.2,40.2,0.41971464
48,3892,0,-0.1,0.186816,801.2,40.1,0.41971464
44,3892.2,-4,0.2,0.1712568,801.2,40.1,0.41971464
46,3892.2,2,0,0.1790412,801.2,40.1,0.41971464
44,3892.2,-2,0,0.1712568,801.2,40.1,0.41971464
44,3892.2,0,0,0.1712568,801.3,40.1,0.41964221
49,3892.1,5,-0.1,0.1907129,801.3,40.1,0.41964221
47,3892.2,-2,0.1,0.1829334,801.3,40.1,0.41964221
39,3892.4,-8,0.2,0.1518036,801.3,40.1,0.41964221
47,3892.2,8,-0.2,0.1829334,801.3,40.1,0.41964221
44,3892.2,-3,0,0.1712568,801.3,40.1,0.41964221
47,3892.2,3,0,0.1829334,801.3,40.1,0.41964221
47,3892.2,0,0,0.1829334,801.4,40.1,0.41956978
40,3892.4,-7,0.2,0.155696,801.4,40.1,0.41956978
41,3892.4,1,0,0.1595884,801.4,40.1,0.41956978
43,3892.4,2,0,0.1673732,801.4,40.1,0.41956978
52,3892.1,9,-0.3,0.2023892,801.4,40.1,0.41956978
47,3892.3,-5,0.2,0.1829381,801.4,40.1,0.41956978
47,3892.3,0,0,0.1829381,801.4,40.1,0.41956978
50,3892.2,3,-0.1,0.19461,801.4,40.1,0.41956978
52,3892.1,2,-0.1,0.2023892,801.5,40.1,0.41949736
53,3892.1,1,0,0.2062813,801.5,40.1,0.41949736
47,3892.3,-6,0.2,0.1829381,801.5,40.1,0.41949736
47,3892.3,0,0,0.1829381,801.5,40.1,0.41949736
44,3892.4,-3,0.1,0.1712656,801.5,40.2,0.41949736
44,3892.4,0,0,0.1712656,801.5,40.1,0.41949736
48,3892.3,4,-0.1,0.1868304,801.5,40.1,0.41949736
48,3892.3,0,0,0.1868304,801.5,40.1,0.41949736
46,3892.4,-2,0.1,0.1790504,801.6,40.1,0.41942493
46,3892.4,0,0,0.1790504,801.6,40.2,0.41942493
45,3892.5,-1,0.1,0.1751625,801.6,40.2,0.41942493
47,3892.4,2,-0.1,0.1829428,801.6,40.2,0.41942493
40,3892.6,-7,0.2,0.155704,801.6,40.2,0.41942493
43,3892.5,3,-0.1,0.1673775,801.6,40.2,0.41942493
48,3892.4,5,-0.1,0.1868352,801.6,40.2,0.41942493
49,3892.4,1,0,0.1907276,801.6,40.1,0.41942493
45,3892.5,-4,0.1,0.1751625,801.7,40.1,0.4193525
46,3892.5,1,0,0.179055,801.7,40.2,0.4193525
43,3892.6,-3,0.1,0.1673818,801.7,40.2,0.4193525
49,3892.4,6,-0.2,0.1907276,801.7,40.2,0.4193525
45,3892.6,-4,0.2,0.175167,801.7,40.2,0.4193525
49,3892.5,4,-0.1,0.1907325,801.7,40.2,0.4193525
46,3892.5,-3,0,0.179055,801.7,40.2,0.4193525
42,3892.7,-4,0.2,0.1634934,801.7,40.2,0.4193525
48,3892.5,6,-0.2,0.18684,801.8,40.2,0.41928008
47,3892.5,-1,0,0.1829475,801.8,40.1,0.41928008
40,3892.7,-7,0.2,0.155708,801.8,40.1,0.41928008
47,3892.6,7,-0.1,0.1829522,801.8,40.2,0.41928008
45,3892.6,-2,0,0.175167,801.8,40.2,0.41928008
51,3892.5,6,-0.1,0.1985175,801.8,40.2,0.41928008
43,3892.7,-8,0.2,0.1673861,801.8,40.2,0.41928008
42,3892.7,-1,0,0.1634934,801.8,40.2,0.41928008
45,3892.7,3,0,0.1751715,801.9,40.2,0.41920765
47,3892.6,2,-0.1,0.1829522,801.9,40.1,0.41920765
47,3892.6,0,0,0.1829522,801.9,40.1,0.41920765
44,3892.7,-3,0.1,0.1712788,801.9,40.2,0.41920765
46,3892.7,2,0,0.1790642,801.9,40.2,0.41920765
44,3892.7,-2,0,0.1712788,801.9,40.2,0.41920765
43,3892.8,-1,0.1,0.1673904,801.9,40.1,0.41920765
42,3892.9,-1,0.1,0.1635018,801.9,40.2,0.41920765
47,3892.7,5,-0.2,0.1829569,802,40.2,0.41913522
51,3892.6,4,-0.1,0.1985226,802,40.2,0.41913522
50,3892.6,-1,0,0.19463,802,40.1,0.41913522
41,3892.9,-9,0.3,0.1596089,802,40.1,0.41913522
44,3892.8,3,-0.1,0.1712832,802,40.1,0.41913522
41,3892.9,-3,0.1,0.1596089,802,40.1,0.41913522
48,3892.7,7,-0.2,0.1868496,802,40.1,0.41913522
46,3892.8,-2,0.1,0.1790688,802.1,40.1,0.41906279
48,3892.7,2,-0.1,0.1868496,802.1,40.1,0.41906279
48,3892.7,0,0,0.1868496,802.1,40.1,0.41906279
47,3892.8,-1,0.1,0.1829616,802.1,40.1,0.41906279
46,3892.8,-1,0,0.1790688,802.1,40.1,0.41906279
46,3892.8,0,0,0.1790688,802.1,40.1,0.41906279
46,3892.8,0,0,0.1790688,802.1,40.1,0.41906279
48,3892.8,2,0,0.1868544,802.1,40.1,0.41906279
45,3892.9,-3,0.1,0.1751805,802.2,40.1,0.41899037
45,3892.9,0,0,0.1751805,802.2,40.1,0.41899037
44,3892.9,-1,0,0.1712876,802.2,40.1,0.41899037
43,3893,-1,0.1,0.167399,802.2,40.1,0.41899037
43,3893,0,0,0.167399,802.2,40.1,0.41899037
