Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
978.2,3973.8,0.1,-0.1,3.8871712,325.6,40.4,0.77102672
975.2,3973.7,-3,-0.1,3.8751522,325.8,40.4,0.77088608
980.1,3973.5,4.9,-0.2,3.8944273,326.1,40.4,0.77067511
973.2,3973.7,-6.9,0.2,3.8672048,326.4,40.4,0.77046414
971.2,3973.6,-2,-0.1,3.8591603,326.6,40.4,0.77032349
980.2,3973.2,9,-0.4,3.8945306,326.9,40.4,0.77011252
981.1,3973.1,0.9,-0.1,3.8980084,327.2,40.4,0.76990155
981.2,3972.9,0.1,-0.2,3.8982095,327.5,40.4,0.76969058
987.1,3972.6,5.9,-0.3,3.9213535,327.7,40.4,0.76954993
976.2,3972.9,-10.9,0.3,3.878345,328,40.4,0.76933896
983.1,3972.6,6.9,-0.3,3.9054631,328.3,40.4,0.76912799
981.1,3972.5,-2,-0.1,3.8974198,328.5,40.4,0.76898734
977.3,3972.6,-3.8,0.1,3.882422,328.8,40.4,0.76877637
988.1,3972.1,10.8,-0.5,3.924832,329.1,40.4,0.7685654
983.1,3972.2,-5,0.1,3.9050698,329.4,40.4,0.76835443
984.2,3972.1,1.1,-0.1,3.9093408,329.6,40.4,0.76821378
971.1,3972.3,-13.1,0.2,3.8575005,329.9,40.4,0.76800281
977.2,3972.1,6.1,-0.2,3.8815361,330.2,40.4,0.76779184
984.2,3971.8,7,-0.3,3.9090456,330.4,40.4,0.7676512
978.1,3971.9,-6.1,0.1,3.8849154,330.7,40.4,0.76744023
978.2,3971.8,0.1,-0.1,3.8852148,331,40.4,0.76722925
975.1,3971.8,-3.1,0,3.8729022,331.3,40.4,0.76701828
986.2,3971.4,11.1,-0.4,3.9165947,331.5,40.4,0.76687764
982.1,3971.4,-4.1,0,3.9003119,331.8,40.4,0.76666667
977.2,3971.5,-4.9,0.1,3.8809498,332.1,40.4,0.7664557
974.1,3971.5,-3.1,0,3.8686381,332.4,40.4,0.76624473
985.2,3971.1,11.1,-0.4,3.9123277,332.6,40.4,0.76610408
986,3970.9,0.8,-0.2,3.9153074,332.9,40.4,0.76589311
976.3,3971.2,-9.7,0.3,3.8770826,333.2,40.4,0.76568214
971.1,3971.3,-5.2,0.1,3.8565294,333.4,40.4,0.76554149
992.3,3970.5,21.2,-0.8,3.9399271,333.7,40.4,0.76533052
973.1,3971,-19.2,0.5,3.8641801,334,40.4,0.76511955
984.2,3970.6,11.1,-0.4,3.9078645,334.3,40.4,0.76490858
971.1,3971,-13.1,0.4,3.8562381,334.5,40.4,0.76476793
977.2,3970.7,6.1,-0.3,3.880168,334.8,40.4,0.76455696
986.1,3970.3,8.9,-0.4,3.9151128,335.1,40.4,0.76434599
986.2,3970.2,0.1,-0.1,3.9154112,335.3,40.4,0.76420534
991.1,3969.9,4.9,-0.3,3.9345679,335.6,40.4,0.76399437
982.2,3970.1,-8.9,0.2,3.8994322,335.9,40.4,0.7637834
984.1,3970.1,1.9,0,3.9069754,336.2,40.4,0.76357243
973.1,3970.2,-11,0.1,3.8634016,336.4,40.4,0.76343179
976.1,3970.1,3,-0.1,3.8752146,336.7,40.4,0.76322082
982.2,3969.9,6.1,-0.2,3.8992358,337,40.4,0.76300985
974.2,3970.1,-8,0.2,3.8676714,337.3,40.4,0.76279887
984.1,3969.6,9.9,-0.5,3.9064834,337.5,40.4,0.76265823
976.3,3969.8,-7.8,0.2,3.8757157,337.8,40.4,0.76244726
970.1,3970,-6.2,0.2,3.851297,338.1,40.4,0.76223629
982.2,3969.5,12.1,-0.5,3.8988429,338.3,40.4,0.76209564
985,3969.3,2.8,-0.2,3.9097605,338.6,40.4,0.76188467
980.1,3969.4,-4.9,0.1,3.8904089,338.9,40.4,0.7616737
985.2,3969.2,5.1,-0.2,3.9104558,339.2,40.4,0.76146273
973.1,3969.4,-12.1,0.2,3.8626231,339.4,40.4,0.76132208
979.2,3969.2,6.1,-0.2,3.8866406,339.7,40.4,0.76111111
980.1,3969.1,0.9,-0.1,3.8901149,340,40.4,0.76090014
979.2,3969.1,-0.9,0,3.8865427,340.2,40.4,0.76075949
980.2,3969,1,-0.1,3.8904138,340.5,40.4,0.76054852
981.1,3968.8,0.9,-0.2,3.8937897,340.8,40.4,0.76033755
977.2,3968.9,-3.9,0.1,3.8784091,341.1,40.4,0.76012658
990.2,3968.5,13,-0.4,3.9296087,341.3,40.4,0.75998594
984.2,3968.5,-6,0,3.9057977,341.6,40.4,0.75977496
978.1,3968.6,-6.1,0.1,3.8816877,341.9,40.4,0.75956399
979.3,3968.5,1.2,-0.1,3.886352,342.2,40.4,0.75935302
979.2,3968.5,-0.1,0,3.8859552,342.4,40.4,0.75921238
974.3,3968.6,-4.9,0.1,3.866607,342.7,40.4,0.75900141
971.2,3968.6,-3.1,0,3.8543043,343,40.4,0.75879044
974.3,3968.4,3.1,-0.2,3.8664121,343.2,40.4,0.75864979
973.1,3968.4,-1.2,0,3.86165,343.5,40.4,0.75843882
983.2,3968,10.1,-0.4,3.9013376,343.8,40.4,0.75822785
977.1,3968.2,-6.1,0.2,3.8773282,344.1,40.4,0.75801688
977.1,3968.1,0,-0.1,3.8772305,344.3,40.4,0.75787623
985.1,3967.7,8,-0.4,3.9085813,344.6,40.4,0.75766526
975.2,3968,-9.9,0.3,3.8695936,344.9,40.4,0.75745429
983.2,3967.7,8,-0.3,3.9010426,345.1,40.4,0.75731364
975.2,3967.8,-8,0.1,3.8693986,345.4,40.4,0.75710267
979.2,3967.7,4,-0.1,3.8851718,345.7,40.4,0.7568917
986.1,3967.5,6.9,-0.2,3.9123517,346,40.4,0.75668073
985.2,3967.3,-0.9,-0.2,3.908584,346.2,40.4,0.75654008
985.1,3967.2,-0.1,-0.1,3.9080887,346.5,40.4,0.75632911
988.2,3967.1,3.1,-0.1,3.9202882,346.8,40.4,0.75611814
973.1,3967.6,-15.1,0.5,3.8608716,347.1,40.4,0.75590717
981.2,3967.2,8.1,-0.4,3.8926166,347.3,40.4,0.75576653
982.1,3967.1,0.9,-0.1,3.8960889,347.6,40.4,0.75555556
976.3,3967.2,-5.8,0.1,3.8731774,347.9,40.4,0.75534459
490.2,3982.7,-486.1,15.5,1.9523195,348,40.4,0.75527426
0,3999.1,-490.2,16.4,0,348,40.4,0.75527426
0,4000.6,0,1.5,0,348,40.4,0.75527426
0,4001.7,0,1.1,0,348,40.4,0.75527426
0,4002.7,0,1,0,348,40.4,0.75527426
0,4003.6,0,0.9,0,348,40.4,0.75527426
0,4004.5,0,0.9,0,348,40.4,0.75527426
0,4005.3,0,0.8,0,348,40.4,0.75527426
0,4005.9,0,0.6,0,348,40.4,0.75527426
0,4006.7,0,0.8,0,348,40.4,0.75527426
0,4007.3,0,0.6,0,348,40.4,0.75527426
0,4008,0,0.7,0,348,40.4,0.75527426
0,4008.6,0,0.6,0,348,40.4,0.75527426
0,4009.1,0,0.5,0,348,40.4,0.75527426
0,4009.6,0,0.5,0,348,40.4,0.75527426
0,4010.2,0,0.6,0,348,40.4,0.75527426
0,4010.7,0,0.5,0,348,40.4,0.75527426
0,4011.2,0,0.5,0,348,40.4,0.75527426
0,4011.7,0,0.5,0,348,40.4,0.75527426
0,4012.1,0,0.4,0,348,40.4,0.75527426
0,4012.6,0,0.5,0,348,40.4,0.75527426
0,4013,0,0.4,0,348,40.4,0.75527426
0,4013.4,0,0.4,0,348,40.4,0.75527426
0,4013.8,0,0.4,0,348,40.4,0.75527426
0,4014.2,0,0.4,0,348,40.4,0.75527426
0,4014.6,0,0.4,0,348,40.4,0.75527426
0,4014.9,0,0.3,0,348,40.4,0.75527426
0,4015.3,0,0.4,0,348,40.4,0.75527426
0,4015.6,0,0.3,0,348,40.4,0.75527426
0,4016,0,0.4,0,348,40.4,0.75527426
0,4016.3,0,0.3,0,348,40.4,0.75527426
0,4016.6,0,0.3,0,348,40.4,0.75527426
0,4016.9,0,0.3,0,348,40.4,0.75527426
0,4017.2,0,0.3,0,348,40.4,0.75527426
0,4017.5,0,0.3,0,348,40.4,0.75527426
0,4017.8,0,0.3,0,348,40.4,0.75527426
0,4018.1,0,0.3,0,348,40.4,0.75527426
0,4018.3,0,0.2,0,348,40.4,0.75527426
0,4018.6,0,0.3,0,348,40.4,0.75527426
0,4018.8,0,0.2,0,348,40.4,0.75527426
0,4019.1,0,0.3,0,348,40.4,0.75527426
0,4019.3,0,0.2,0,348,40.4,0.75527426
0,4019.6,0,0.3,0,348,40.4,0.75527426
0,4019.8,0,0.2,0,348,40.4,0.75527426
0,4019.9,0,0.1,0,348,40.4,0.75527426
0,4020.1,0,0.2,0,348,40.4,0.75527426
0,4020.4,0,0.3,0,348,40.4,0.75527426
0,4020.6,0,0.2,0,348,40.4,0.75527426
0,4020.9,0,0.3,0,348,40.4,0.75527426
0,4021,0,0.1,0,348,40.4,0.75527426
0,4021.2,0,0.2,0,348,40.4,0.75527426
0,4021.4,0,0.2,0,348,40.4,0.75527426
0,4021.5,0,0.1,0,348,40.4,0.75527426
0,4021.7,0,0.2,0,348,40.4,0.75527426
0,4021.9,0,0.2,0,348,40.4,0.75527426
0,4022,0,0.1,0,348,40.4,0.75527426
0,4022.2,0,0.2,0,348,40.4,0.75527426
0,4022.4,0,0.2,0,348,40.4,0.75527426
0,4022.6,0,0.2,0,348,40.4,0.75527426
0,4022.7,0,0.1,0,348,40.4,0.75527426
0,4022.9,0,0.2,0,348,40.4,0.75527426
0,4022.9,0,0,0,348,40.4,0.75527426
0,4023.1,0,0.2,0,348,40.4,0.75527426
0,4023.3,0,0.2,0,348,40.4,0.75527426
0,4023.4,0,0.1,0,348,40.4,0.75527426
0,4023.5,0,0.1,0,348,40.4,0.75527426
0,4023.8,0,0.3,0,348,40.4,0.75527426
0,4023.8,0,0,0,348,40.4,0.75527426
0,4023.9,0,0.1,0,348,40.4,0.75527426
0,4024,0,0.1,0,348,40.4,0.75527426
0,4024.2,0,0.2,0,348,40.4,0.75527426
0,4024.3,0,0.1,0,348,40.4,0.75527426
0,4024.4,0,0.1,0,348,40.4,0.75527426
0,4024.6,0,0.2,0,348,40.4,0.75527426
0,4024.7,0,0.1,0,348,40.4,0.75527426
0,4024.8,0,0.1,0,348,40.4,0.75527426
0,4024.9,0,0.1,0,348,40.4,0.75527426
0,4024.9,0,0,0,348,40.4,0.75527426
0,4025.1,0,0.2,0,348,40.4,0.75527426
878,3997.3,878,-27.8,3.5096294,348.3,40.4,0.75506329
1759.1,3967.7,881.1,-29.6,6.9795811,348.7,40.4,0.754782
1754.1,3965.2,-5,-2.5,6.9553573,349.2,40.4,0.75443038
1743.2,3963.5,-10.9,-1.7,6.9091732,349.7,40.4,0.75407876
1750,3961.4,6.8,-2.1,6.93245,350.2,40.4,0.75372714
1759.2,3959.5,9.2,-1.9,6.9655524,350.7,40.4,0.75337553
1757.1,3957.9,-2.1,-1.6,6.9544261,351.2,40.4,0.75302391
1756.3,3956.6,-0.8,-1.3,6.9489766,351.7,40.4,0.75267229
1766.1,3955,9.8,-1.6,6.9849255,352.2,40.4,0.75232068
1761.2,3953.8,-4.9,-1.2,6.9634326,352.6,40.4,0.75203938
1755.2,3952.7,-6,-1.1,6.937779,353.1,40.4,0.75168776
1763.1,3951.3,7.9,-1.4,6.966537,353.6,40.4,0.75133615
1753.2,3950.5,-9.9,-0.8,6.9260166,354.1,40.4,0.75098453
1762.1,3949.1,8.9,-1.4,6.9587091,354.6,40.4,0.75063291
1777.1,3947.6,15,-1.5,7.01528,355.1,40.4,0.75028129
1770.2,3946.9,-6.9,-0.7,6.9868024,355.6,40.4,0.74992968
1762.1,3946.1,-8.1,-0.8,6.9534228,356.1,40.4,0.74957806
1751.2,3945.5,-10.9,-0.6,6.9093596,356.6,40.4,0.74922644
1758.2,3944.4,7,-1.1,6.9350441,357,40.4,0.74894515
1755.1,3943.6,-3.1,-0.8,6.9214124,357.5,40.4,0.74859353
1749.2,3943,-5.9,-0.6,6.8970956,358,40.4,0.74824191
1764.2,3941.8,15,-1.2,6.9541236,358.5,40.4,0.7478903
1765.1,3941,0.9,-0.8,6.9562591,359,40.4,0.74753868
1766.1,3940.2,1,-0.8,6.9587872,359.5,40.4,0.74718706
1766.2,3939.6,0.1,-0.6,6.9581215,360,40.4,0.74683544
1743.4,3939.5,-22.8,-0.1,6.8681243,360.5,40.4,0.74648383
1766.1,3938.2,22.7,-1.3,6.955255,361,40.4,0.74613221
1759.2,3937.7,-6.9,-0.5,6.9272018,361.4,40.4,0.74585091
1753.3,3937.3,-5.9,-0.4,6.9032681,361.9,40.4,0.7454993
1761.2,3936.4,7.9,-0.9,6.9327877,362.4,40.4,0.74514768
1757.1,3936,-4.1,-0.4,6.9159456,362.9,40.4,0.74479606
1758.2,3935.3,1.1,-0.7,6.9190445,363.4,40.4,0.74444444
1747.2,3935.1,-11,-0.2,6.8754067,363.9,40.4,0.74409283
1742.2,3934.8,-5,-0.3,6.8552086,364.4,40.4,0.74374121
1748.1,3934.2,5.9,-0.6,6.877375,364.9,40.4,0.74338959
1750.1,3933.5,2,-0.7,6.8840183,365.3,40.4,0.7431083
1757.1,3932.8,7,-0.7,6.9103229,365.8,40.4,0.74275668
1773.2,3931.9,16.1,-0.9,6.9720451,366.3,40.4,0.74240506
1762.2,3931.6,-11,-0.3,6.9282655,366.8,40.4,0.74205345
1756.2,3931.4,-6,-0.2,6.9043247,367.3,40.4,0.74170183
1767.2,3930.6,11,-0.8,6.9461563,367.8,40.4,0.74135021
1754,3930.6,-13.2,0,6.8942724,368.3,40.4,0.74099859
1757.1,3930.1,3.1,-0.5,6.9055787,368.8,40.4,0.74064698
1763.2,3929.4,6.1,-0.7,6.9283181,369.3,40.4,0.74029536
1766.2,3928.9,3,-0.5,6.9392232,369.7,40.4,0.74001406
1755.2,3928.9,-11,0,6.8960053,370.2,40.4,0.73966245
1750.3,3928.6,-4.9,-0.3,6.8762286,370.7,40.4,0.73931083
1760.1,3927.9,9.8,-0.7,6.9134968,371.2,40.4,0.73895921
1754.2,3927.7,-5.9,-0.2,6.8899713,371.7,40.4,0.73860759
1756.2,3927.4,2,-0.3,6.8972999,372.2,40.4,0.73825598
1754.2,3927,-2,-0.4,6.8887434,372.7,40.4,0.73790436
1752.2,3926.7,-2,-0.3,6.8803637,373.2,40.4,0.73755274
1755.1,3926.2,2.9,-0.5,6.8908736,373.6,40.4,0.73727145
1759.2,3925.8,4.1,-0.4,6.9062674,374.1,40.4,0.73691983
1758.2,3925.6,-1,-0.2,6.9019899,374.6,40.4,0.73656821
1760.2,3925.1,2,-0.5,6.908961,375.1,40.4,0.7362166
1762.2,3924.8,2,-0.3,6.9162826,375.6,40.4,0.73586498
1755.2,3924.6,-7,-0.2,6.8884579,376.1,40.4,0.73551336
1759.2,3924.2,4,-0.4,6.9034526,376.6,40.4,0.73516174
1761.2,3923.9,2,-0.3,6.9107727,377.1,40.4,0.73481013
1757.2,3923.7,-4,-0.2,6.8947256,377.6,40.4,0.73445851
1755.2,3923.4,-2,-0.3,6.8863517,378,40.4,0.73417722
1765.2,3922.8,10,-0.6,6.9245266,378.5,40.4,0.7338256
1761.2,3922.7,-4,-0.1,6.9086592,379,40.4,0.73347398
1759.3,3922.4,-1.9,-0.3,6.9006783,379.5,40.4,0.73312236
1760.2,3922.1,0.9,-0.3,6.9036804,380,40.4,0.73277075
1740.2,3922.5,-20,0.4,6.8259345,380.5,40.4,0.73241913
1755.1,3921.7,14.9,-0.8,6.8829757,380.9,40.4,0.73213783
1756.2,3921.5,1.1,-0.2,6.8869383,381.4,40.4,0.73178622
1761.2,3921.1,5,-0.4,6.9058413,381.9,40.4,0.7314346
1751.3,3921.1,-9.9,0,6.8670224,382.4,40.4,0.73108298
1762.2,3920.5,10.9,-0.6,6.9087051,382.9,40.4,0.73073136
1758.3,3920.3,-3.9,-0.2,6.8930635,383.4,40.4,0.73037975
1757.2,3920.2,-1.1,-0.1,6.8885754,383.9,40.4,0.73002813
1759.3,3919.8,2.1,-0.4,6.8961041,384.4,40.4,0.72967651
1757.2,3919.7,-2.1,-0.1,6.8876968,384.8,40.4,0.72939522
1755.2,3919.5,-2,-0.2,6.8795064,385.3,40.4,0.7290436
1751.2,3919.4,-4,-0.1,6.8636533,385.8,40.4,0.72869198
1760.2,3918.8,9,-0.6,6.8978718,386.3,40.4,0.72834037
1757.1,3918.7,-3.1,-0.1,6.8855478,386.8,40.4,0.72798875
1763.1,3918.2,6,-0.5,6.9081784,387.3,40.4,0.72763713
1751.2,3918.5,-11.9,0.3,6.8620772,387.8,40.4,0.72728551
1762.1,3917.9,10.9,-0.6,6.9037316,388.3,40.4,0.7269339
1755.2,3917.9,-6.9,0,6.8766981,388.8,40.4,0.72658228
1758.2,3917.6,3,-0.3,6.8879243,389.2,40.4,0.72630098
1764.2,3917.1,6,-0.5,6.9105478,389.7,40.4,0.72594937
1756.2,3917.2,-8,0.1,6.8793866,390.2,40.4,0.72559775
1759.2,3916.9,3,-0.3,6.8906105,390.7,40.4,0.72524613
1757.1,3916.8,-2.1,-0.1,6.8822093,391.2,40.4,0.72489451
1760.1,3916.4,3,-0.4,6.8932556,391.7,40.4,0.7245429
1749.3,3916.5,-10.8,0.1,6.8511335,392.2,40.4,0.72419128
1757.2,3916.2,7.9,-0.3,6.8815466,392.7,40.4,0.72383966
1752.2,3916.1,-5,-0.1,6.8617904,393.1,40.4,0.72355837
1753.2,3915.9,1,-0.2,6.8653559,393.6,40.4,0.72320675
1760.2,3915.4,7,-0.5,6.8918871,394.1,40.4,0.72285513
1754.2,3915.5,-6,0.1,6.8685701,394.6,40.4,0.72250352
1763.2,3915,9,-0.5,6.902928,395.1,40.4,0.7221519
1754.2,3915.1,-9,0.1,6.8678684,395.6,40.4,0.72180028
1772.2,3914.3,18,-0.8,6.9369225,396.1,40.4,0.72144866
1754.3,3914.6,-17.9,0.3,6.8673828,396.6,40.4,0.72109705
1752.2,3914.5,-2.1,-0.1,6.8589869,397.1,40.4,0.72074543
1753.2,3914.3,1,-0.2,6.8625508,397.5,40.4,0.72046414
1760.2,3913.9,7,-0.4,6.8892468,398,40.4,0.72011252
1758.3,3913.8,-1.9,-0.1,6.8816345,398.5,40.4,0.7197609
1752.3,3913.8,-6,0,6.8581517,399,40.4,0.71940928
1751.2,3913.6,-1.1,-0.2,6.8534963,399.5,40.4,0.71905767
1755,3913.4,3.8,-0.2,6.868017,400,40.4,0.71870605
1758.2,3913.1,3.2,-0.3,6.8800124,400.5,40.4,0.71835443
1761.2,3912.8,3,-0.3,6.8912234,401,40.4,0.71800281
1760.2,3912.6,-1,-0.2,6.8869585,401.4,40.4,0.71772152
1760.1,3912.5,-0.1,-0.1,6.8863912,401.9,40.4,0.7173699
1744.2,3912.7,-15.9,0.2,6.8245313,402.4,40.4,0.71701828
1753.2,3912.3,9,-0.4,6.8590444,402.9,40.4,0.71666667
1758.2,3912,5,-0.3,6.8780784,403.4,40.4,0.71631505
1744.2,3912.3,-14,0.3,6.8238337,403.9,40.4,0.71596343
1891.2,3907.5,147,-4.8,7.389864,404.4,40.4,0.71561181
2021.2,3902.8,130,-4.7,7.8883394,405,40.4,0.71518987
2008.2,3902.8,-13,0,7.837603,405.5,40.4,0.71483826
2027.2,3901.7,19,-1.1,7.9095262,406.1,40.4,0.71441632
2028.2,3901.2,1,-0.5,7.9124138,406.6,40.4,0.7140647
2017.2,3901.2,-11,0,7.8695006,407.2,40.4,0.71364276
2027.2,3900.5,10,-0.7,7.9070936,407.8,40.4,0.71322082
2027.2,3900.2,0,-0.3,7.9064854,408.3,40.4,0.7128692
2019.2,3900,-8,-0.2,7.87488,408.9,40.4,0.71244726
2033.2,3899.2,14,-0.8,7.9278534,409.5,40.4,0.71202532
2032.3,3898.9,-0.9,-0.3,7.9237345,410,40.4,0.7116737
2024.2,3898.8,-8.1,-0.1,7.891951,410.6,40.4,0.71125176
2021.1,3898.6,-3.1,-0.2,7.8794605,411.1,40.4,0.71090014
2033.1,3897.8,12,-0.8,7.9246172,411.7,40.4,0.7104782
2029.2,3897.7,-3.9,-0.1,7.9092128,412.3,40.4,0.71005626
2021.2,3897.7,-8,0,7.8780312,412.8,40.4,0.70970464
2029.2,3897.1,8,-0.6,7.9079953,413.4,40.4,0.7092827
2028.3,3896.8,-0.9,-0.3,7.9038794,414,40.4,0.70886076
2035.1,3896.3,6.8,-0.5,7.9293601,414.5,40.4,0.70850914
2023.3,3896.4,-11.8,0.1,7.8835861,415.1,40.4,0.7080872
2024.3,3896.1,1,-0.3,7.8868752,415.6,40.5,0.70773558
2028.2,3895.7,3.9,-0.4,7.9012587,416.2,40.5,0.70731364
2014.2,3895.9,-14,0.2,7.8471218,416.8,40.5,0.7068917
2022.2,3895.4,8,-0.5,7.8772779,417.3,40.5,0.70654008
2024.2,3895,2,-0.4,7.884259,417.9,40.5,0.70611814
2033.2,3894.5,9,-0.5,7.9182974,418.5,40.5,0.7056962
2020.1,3894.6,-13.1,0.1,7.8674815,419,40.5,0.70534459
2033.3,3894,13.2,-0.6,7.9176702,419.6,40.5,0.70492264
2022.2,3894.1,-11.1,0.1,7.874649,420.1,40.5,0.70457103
2029.1,3893.6,6.9,-0.5,7.9005038,420.7,40.5,0.70414909
2031.3,3893.3,2.2,-0.3,7.9084603,421.3,40.5,0.70372714
2031.1,3893,-0.2,-0.3,7.9070723,421.8,40.5,0.70337553
2025.3,3893,-5.8,0,7.8844929,422.4,40.5,0.70295359
2034.1,3892.4,8.8,-0.6,7.9175308,423,40.5,0.70253165
2030.1,3892.4,-4,0,7.9019612,423.5,40.5,0.70218003
2023.3,3892.3,-6.8,-0.1,7.8752906,424.1,40.5,0.70175809
2024.2,3892.1,0.9,-0.2,7.8783888,424.7,40.5,0.70133615
2019.1,3892,-5.1,-0.1,7.8583372,425.2,40.5,0.70098453
2023.2,3891.7,4.1,-0.3,7.8736874,425.8,40.5,0.70056259
2026.2,3891.3,3,-0.4,7.8845521,426.3,40.5,0.70021097
2021.2,3891.3,-5,0,7.8650956,426.9,40.5,0.69978903
2025.2,3890.9,4,-0.4,7.8798507,427.5,40.5,0.69936709
2023.2,3890.7,-2,-0.2,7.8716642,428,40.5,0.69901547
2034.2,3890.2,11,-0.5,7.9134448,428.6,40.5,0.69859353
2036.2,3889.9,2,-0.3,7.9206144,429.2,40.5,0.69817159
2030.3,3889.8,-5.9,-0.1,7.8974609,429.7,40.5,0.69781997
2027.2,3889.7,-3.1,-0.1,7.8851998,430.3,40.5,0.69739803
2011.2,3890.1,-16,0.4,7.8237691,430.8,40.5,0.69704641
2023.3,3889.5,12.1,-0.6,7.8696253,431.4,40.5,0.69662447
2018.2,3889.4,-5.1,-0.1,7.8495871,432,40.5,0.69620253
2026.2,3888.9,8,-0.5,7.8796892,432.5,40.5,0.69585091
2027.2,3888.6,1,-0.3,7.8829699,433.1,40.5,0.69542897
2027.2,3888.4,0,-0.2,7.8825645,433.7,40.5,0.69500703
2027.2,3888.3,0,-0.1,7.8823618,434.2,40.5,0.69465541
2030.2,3887.9,3,-0.4,7.8932146,434.8,40.5,0.69423347
2026.3,3887.8,-3.9,-0.1,7.8778491,435.3,40.5,0.69388186
2025.2,3887.6,-1.1,-0.2,7.8731675,435.9,40.5,0.69345992
2023.2,3887.5,-2,-0.1,7.86519,436.5,40.5,0.69303797
2018.2,3887.5,-5,0,7.8457525,437,40.5,0.69268636
2035.2,3886.7,17,-0.8,7.9102118,437.6,40.5,0.69226442
2029.2,3886.7,-6,0,7.8868916,438.2,40.5,0.69184248
2034.2,3886.3,5,-0.4,7.9055115,438.7,40.5,0.69149086
2027.1,3886.4,-7.1,0.1,7.8781214,439.3,40.5,0.69106892
2028.2,3886,1.1,-0.4,7.8815852,439.9,40.5,0.69064698
2026.2,3885.9,-2,-0.1,7.8736106,440.4,40.5,0.69029536
2035.2,3885.5,9,-0.4,7.9077696,441,40.5,0.68987342
2021.2,3885.7,-14,0.2,7.8537768,441.5,40.5,0.6895218
2025.1,3885.5,3.9,-0.2,7.8685261,442.1,40.5,0.68909986
2025.2,3885.2,0.1,-0.3,7.868307,442.7,40.5,0.68867792
2027.3,3884.9,2.1,-0.3,7.8758578,443.2,40.5,0.6883263
2029.2,3884.7,1.9,-0.2,7.8828332,443.8,40.5,0.68790436
2021.2,3884.7,-8,0,7.8517556,444.4,40.5,0.68748242
2012.2,3884.9,-9,0.2,7.8171958,444.9,40.5,0.6871308
2035.1,3883.9,22.9,-1,7.9041249,445.5,40.5,0.68670886
2031.1,3883.8,-4,-0.1,7.8883862,446,40.5,0.68635724
2022.2,3883.9,-8.9,0.1,7.8540226,446.6,40.5,0.6859353
2030.2,3883.5,8,-0.4,7.8842817,447.2,40.5,0.68551336
2032.3,3883.2,2.1,-0.3,7.8918274,447.7,40.5,0.68516174
2024.2,3883.2,-8.1,0,7.8603734,448.3,40.5,0.6847398
2024.2,3883.1,0,-0.1,7.860171,448.9,40.5,0.68431786
2025.2,3882.9,1,-0.2,7.8636491,449.4,40.5,0.68396624
2027.2,3882.6,2,-0.3,7.8708067,450,40.5,0.6835443
2026.1,3882.5,-1.1,-0.1,7.8663332,450.5,40.5,0.68319269
2025.1,3882.3,-1,-0.2,7.8620457,451.1,40.5,0.68277075
2026.2,3882,1.1,-0.3,7.8657084,451.7,40.5,0.6823488
2021.2,3882.1,-5,0.1,7.8465005,452.2,40.5,0.68199719
2032.2,3881.5,11,-0.6,7.8879843,452.8,40.5,0.68157525
2026.2,3881.6,-6,0.1,7.8648979,453.4,40.5,0.68115331
2036.2,3881,10,-0.6,7.9024922,453.9,40.5,0.68080169
2022.2,3881.2,-14,0.2,7.8485626,454.5,40.5,0.68037975
2023.1,3881,0.9,-0.2,7.8516511,455,40.5,0.68002813
2024.2,3880.8,1.1,-0.2,7.8555154,455.6,40.5,0.67960619
2017.2,3880.8,-7,0,7.8283498,456.2,40.5,0.67918425
2026.1,3880.3,8.9,-0.5,7.8618758,456.7,40.5,0.67883263
2025.2,3880.2,-0.9,-0.1,7.858181,457.3,40.5,0.67841069
2023.2,3880.1,-2,-0.1,7.8502183,457.9,40.5,0.67798875
2017.2,3880.1,-6,0,7.8269377,458.4,40.5,0.67763713
2031.2,3879.5,14,-0.6,7.8800404,459,40.5,0.67721519
2022.1,3879.5,-9.1,0,7.844737,459.5,40.5,0.67686357
2028.2,3879.2,6.1,-0.3,7.8677934,460.1,40.5,0.67644163
2032.2,3878.9,4,-0.3,7.8827006,460.7,40.5,0.67601969
2028.3,3878.8,-3.9,-0.1,7.86737,461.2,40.5,0.67566807
2016.1,3879,-12.2,0.2,7.8204519,461.8,40.5,0.67524613
2018.2,3878.7,2.1,-0.3,7.8279923,462.4,40.5,0.67482419
2033.1,3878,14.9,-0.7,7.8843618,462.9,40.5,0.67447257
2026.2,3878.1,-6.9,0.1,7.8578062,463.5,40.5,0.67405063
2025.2,3878,-1,-0.1,7.8537256,464,40.5,0.67369902
2015.2,3878,-10,0,7.8149456,464.6,40.5,0.67327707
2033,3877.3,17.8,-0.7,7.8825509,465.2,40.5,0.67285513
1674.2,3888.7,-358.8,11.4,6.5104615,465.6,40.5,0.67257384
1319.2,3900.5,-355,11.8,5.1455396,466,40.5,0.67229255
1319.2,3901.4,0,0.9,5.1467269,466.4,40.5,0.67201125
1328.1,3901.7,8.9,0.3,5.1818478,466.7,40.6,0.67180028
1324.2,3902.4,-3.9,0.7,5.1675581,467.1,40.6,0.67151899
1312.1,3903.3,-12.1,0.9,5.1215199,467.5,40.6,0.67123769
1333.2,3903.1,21.1,-0.2,5.2036129,467.8,40.6,0.67102672
1323.3,3903.7,-9.9,0.6,5.1657662,468.2,40.6,0.67074543
1320.1,3904.1,-3.2,0.4,5.1538024,468.6,40.6,0.67046414
