Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2577.4,3766.5,9,-2,9.7077771,918.5,40.3,0.3673371
2571.4,3765.1,-6,-1.4,9.6815781,919.2,40.3,0.36685494
2572.3,3763.7,0.9,-1.4,9.6813655,919.9,40.3,0.36637278
2577.4,3762.2,5.1,-1.5,9.6966943,920.6,40.3,0.36589062
2573.4,3761,-4,-1.2,9.6785574,921.3,40.3,0.36540846
2576.4,3759.9,3,-1.1,9.6870064,922,40.3,0.3649263
2571.3,3758.9,-5.1,-1,9.6652596,922.8,40.3,0.36437526
696.3,3817.1,-1875,58.2,2.6578467,922.9,40.3,0.36430638
706.2,3818.3,9.9,1.2,2.6964835,923.1,40.3,0.36416862
697.2,3819.5,-9,1.2,2.6629554,923.3,40.3,0.36403086
703.1,3820.1,5.9,0.6,2.6859123,923.5,40.3,0.3638931
702.1,3820.8,-1,0.7,2.6825837,923.7,40.3,0.36375534
696.2,3821.5,-5.9,0.7,2.6605283,923.9,40.3,0.36361758
695.2,3822,-1,0.5,2.6570544,924.1,40.3,0.36347982
701.1,3822.2,5.9,0.2,2.6797444,924.3,40.3,0.36334206
698.2,3822.8,-2.9,0.6,2.669079,924.5,40.3,0.3632043
703.1,3822.9,4.9,0.1,2.687881,924.7,40.3,0.36306654
-626.2,3865.1,-1329.3,42.2,-2.4203256,924.5,40.3,0.3632043
-619.2,3867,7,1.9,-2.3944464,924.3,40.3,0.36334206
-625.2,3868.8,-6,1.8,-2.4187738,924.2,40.3,0.36341094
-627.2,3870.4,-2,1.6,-2.4275149,924,40.3,0.3635487
-624.2,3871.6,3,1.2,-2.4166527,923.8,40.3,0.36368646
-620.2,3872.8,4,1.2,-2.4019106,923.6,40.3,0.36382422
-621.2,3874,-1,1.2,-2.4065288,923.5,40.3,0.3638931
-854.2,3882.5,-233,8.5,-3.3164315,923.2,40.3,0.36409974
-1093.2,3891.3,-239,8.8,-4.2539692,922.9,40.3,0.36430638
-1092.2,3892.9,1,1.6,-4.2518254,922.6,40.3,0.36451302
-1090.3,3894.3,1.9,1.4,-4.2459553,922.3,40.3,0.36471966
-1091.2,3895.7,-0.9,1.4,-4.2509878,922,40.3,0.3649263
-1096.2,3897.2,-5,1.5,-4.2721106,921.7,40.3,0.36513294
-1095.2,3898.4,1,1.2,-4.2695277,921.4,40.3,0.36533958
-1094.2,3899.4,1,1,-4.2667235,921.1,40.3,0.36554622
-1085.2,3900.3,9,0.9,-4.2326056,920.8,40.3,0.36575286
-1095.2,3901.6,-10,1.3,-4.2730323,920.5,40.3,0.3659595
-423.2,3881.5,672,-20.1,-1.6426508,920.4,40.3,0.36602838
-425.2,3881.7,-2,0.2,-1.6504988,920.3,40.3,0.36609726
-426.2,3882,-1,0.3,-1.6545084,920.1,40.3,0.36623502
-423.2,3882.3,3,0.3,-1.6429894,920,40.3,0.3663039
-373.2,3880.9,50,-1.4,-1.4483519,919.9,40.3,0.36637278
-321.1,3879.6,52.1,-1.3,-1.2457396,919.8,40.3,0.36644166
-326.1,3880,-5,0.4,-1.265268,919.7,40.3,0.36651054
-321.2,3880.1,4.9,0.1,-1.2462881,919.7,40.3,0.36651054
-147.2,3875,174,-5.1,-0.5704,919.6,40.3,0.36657942
26,3869.6,173.2,-5.4,0.1006096,919.6,40.3,0.36657942
30,3869.4,4,-0.2,0.116082,919.6,40.3,0.36657942
31,3869.2,1,-0.2,0.1199452,919.6,40.3,0.36657942
28,3869.3,-3,0.1,0.1083404,919.6,40.3,0.36657942
26,3869.4,-2,0.1,0.1006044,919.6,40.3,0.36657942
28,3869.4,2,0,0.1083432,919.6,40.3,0.36657942
31,3869.3,3,-0.1,0.1199483,919.7,40.3,0.36651054
28,3869.3,-3,0,0.1083404,919.7,40.3,0.36651054
29,3869.4,1,0.1,0.1122126,919.7,40.3,0.36651054
28,3869.5,-1,0.1,0.108346,919.7,40.3,0.36651054
32,3869.4,4,-0.1,0.1238208,919.7,40.3,0.36651054
30,3869.5,-2,0.1,0.116085,919.7,40.3,0.36651054
29,3869.6,-1,0.1,0.1122184,919.7,40.3,0.36651054
27,3869.6,-2,0,0.1044792,919.7,40.3,0.36651054
30,3869.7,3,0.1,0.116091,919.7,40.3,0.36651054
30,3869.7,0,0,0.116091,919.7,40.3,0.36651054
30,3869.7,0,0,0.116091,919.7,40.3,0.36651054
31,3869.8,1,0.1,0.1199638,919.7,40.3,0.36651054
34,3869.7,3,-0.1,0.1315698,919.8,40.3,0.36644166
37,3869.7,3,0,0.1431789,919.8,40.3,0.36644166
34,3869.8,-3,0.1,0.1315732,919.8,40.3,0.36644166
27,3870.1,-7,0.3,0.1044927,919.8,40.3,0.36644166
29,3870.2,2,0.1,0.1122358,919.8,40.3,0.36644166
35,3870,6,-0.2,0.13545,919.8,40.3,0.36644166
29,3870.3,-6,0.3,0.1122387,919.8,40.3,0.36644166
32,3870.2,3,-0.1,0.1238464,919.8,40.3,0.36644166
32,3870.3,0,0.1,0.1238496,919.8,40.3,0.36644166
34,3870.3,2,0,0.1315902,919.8,40.3,0.36644166
31,3870.4,-3,0.1,0.1199824,919.8,40.3,0.36644166
33,3870.4,2,0,0.1277232,919.9,40.3,0.36637278
30,3870.6,-3,0.2,0.116118,919.9,40.3,0.36637278
27,3870.8,-3,0.2,0.1045116,919.9,40.3,0.36637278
29,3870.8,2,0,0.1122532,919.9,40.3,0.36637278
30,3870.7,1,-0.1,0.116121,919.9,40.3,0.36637278
27,3871,-3,0.3,0.104517,919.9,40.3,0.36637278
37,3870.7,10,-0.3,0.1432159,919.9,40.3,0.36637278
26,3871.1,-11,0.4,0.1006486,919.9,40.3,0.36637278
29,3871.1,3,0,0.1122619,919.9,40.3,0.36637278
30,3871.1,1,0,0.116133,919.9,40.3,0.36637278
31,3871.1,1,0,0.1200041,919.9,40.3,0.36637278
31,3871.2,0,0.1,0.1200072,919.9,40.3,0.36637278
28,3871.3,-3,0.1,0.1083964,920,40.3,0.3663039
22,3871.6,-6,0.3,0.0851752,920,40.3,0.3663039
30,3871.3,8,-0.3,0.116139,920,40.3,0.3663039
31,3871.4,1,0.1,0.1200134,920,40.3,0.3663039
32,3871.4,1,0,0.1238848,920,40.3,0.3663039
28,3871.6,-4,0.2,0.1084048,920,40.3,0.3663039
28,3871.7,0,0.1,0.1084076,920,40.3,0.3663039
35,3871.5,7,-0.2,0.1355025,920,40.3,0.3663039
27,3871.8,-8,0.3,0.1045386,920,40.3,0.3663039
29,3871.8,2,0,0.1122822,920,40.3,0.3663039
30,3871.9,1,0.1,0.116157,920,40.3,0.3663039
28,3872,-2,0.1,0.108416,920,40.3,0.3663039
31,3871.9,3,-0.1,0.1200289,920,40.3,0.3663039
26,3872.1,-5,0.2,0.1006746,920.1,40.3,0.36623502
27,3872.1,1,0,0.1045467,920.1,40.3,0.36623502
27,3872.2,0,0.1,0.1045494,920.1,40.3,0.36623502
26,3872.3,-1,0.1,0.1006798,920.1,40.3,0.36623502
32,3872.1,6,-0.2,0.1239072,920.1,40.3,0.36623502
32,3872.2,0,0.1,0.1239104,920.1,40.3,0.36623502
30,3872.3,-2,0.1,0.116169,920.1,40.3,0.36623502
27,3872.4,-3,0.1,0.1045548,920.1,40.3,0.36623502
31,3872.3,4,-0.1,0.1200413,920.1,40.3,0.36623502
33,3872.3,2,0,0.1277859,920.1,40.3,0.36623502
28,3872.6,-5,0.3,0.1084328,920.1,40.3,0.36623502
28,3872.6,0,0,0.1084328,920.1,40.3,0.36623502
38,3872.3,10,-0.3,0.1471474,920.2,40.3,0.36616614
26,3872.7,-12,0.4,0.1006902,920.2,40.3,0.36616614
33,3872.5,7,-0.2,0.1277925,920.2,40.3,0.36616614
30,3872.7,-3,0.2,0.116181,920.2,40.3,0.36616614
31,3872.7,1,0,0.1200537,920.2,40.3,0.36616614
28,3872.9,-3,0.2,0.1084412,920.2,40.3,0.36616614
28,3872.9,0,0,0.1084412,920.2,40.3,0.36616614
32,3872.8,4,-0.1,0.1239296,920.2,40.3,0.36616614
34,3872.7,2,-0.1,0.1316718,920.2,40.3,0.36616614
29,3873,-5,0.3,0.112317,920.2,40.3,0.36616614
29,3873.1,0,0.1,0.1123199,920.2,40.3,0.36616614
27,3873.1,-2,0,0.1045737,920.2,40.3,0.36616614
27,3873.2,0,0.1,0.1045764,920.3,40.3,0.36609726
32,3873,5,-0.2,0.123936,920.3,40.3,0.36609726
32,3873,0,0,0.123936,920.3,40.3,0.36609726
25,3873.3,-7,0.3,0.0968325,920.3,40.3,0.36609726
36,3873,11,-0.3,0.139428,920.3,40.3,0.36609726
33,3873.1,-3,0.1,0.1278123,920.3,40.3,0.36609726
32,3873.3,-1,0.2,0.1239456,920.3,40.3,0.36609726
34,3873.3,2,0,0.1316922,920.3,40.3,0.36609726
32,3873.3,-2,0,0.1239456,920.3,40.3,0.36609726
29,3873.5,-3,0.2,0.1123315,920.3,40.3,0.36609726
25,3873.6,-4,0.1,0.09684,920.3,40.3,0.36609726
35,3873.3,10,-0.3,0.1355655,920.4,40.3,0.36602838
32,3873.5,-3,0.2,0.123952,920.4,40.3,0.36602838
35,3873.4,3,-0.1,0.135569,920.4,40.3,0.36602838
31,3873.6,-4,0.2,0.1200816,920.4,40.3,0.36602838
29,3873.7,-2,0.1,0.1123373,920.4,40.3,0.36602838
26,3873.8,-3,0.1,0.1007188,920.4,40.3,0.36602838
26,3873.9,0,0.1,0.1007214,920.4,40.3,0.36602838
29,3873.8,3,-0.1,0.1123402,920.4,40.3,0.36602838
37,3873.6,8,-0.2,0.1433232,920.4,40.3,0.36602838
35,3873.7,-2,0.1,0.1355795,920.4,40.3,0.36602838
33,3873.8,-2,0.1,0.1278354,920.4,40.3,0.36602838
31,3873.9,-2,0.1,0.1200909,920.4,40.3,0.36602838
31,3873.9,0,0,0.1200909,920.5,40.3,0.3659595
29,3874.1,-2,0.2,0.1123489,920.5,40.3,0.3659595
27,3874.1,-2,0,0.1046007,920.5,40.3,0.3659595
31,3874.1,4,0,0.1200971,920.5,40.3,0.3659595
30,3874.1,-1,0,0.116223,920.5,40.3,0.3659595
31,3874.1,1,0,0.1200971,920.5,40.3,0.3659595
33,3874,2,-0.1,0.127842,920.5,40.3,0.3659595
26,3874.3,-7,0.3,0.1007318,920.5,40.3,0.3659595
31,3874.2,5,-0.1,0.1201002,920.5,40.3,0.3659595
31,3874.3,0,0.1,0.1201033,920.5,40.3,0.3659595
28,3874.3,-3,0,0.1084804,920.5,40.3,0.3659595
35,3874.2,7,-0.1,0.135597,920.5,40.3,0.3659595
34,3874.1,-1,-0.1,0.1317194,920.6,40.3,0.36589062
30,3874.4,-4,0.3,0.116232,920.6,40.3,0.36589062
25,3874.5,-5,0.1,0.0968625,920.6,40.3,0.36589062
37,3874.2,12,-0.3,0.1433454,920.6,40.3,0.36589062
25,3874.5,-12,0.3,0.0968625,920.6,40.3,0.36589062
29,3874.5,4,0,0.1123605,920.6,40.3,0.36589062
31,3874.5,2,0,0.1201095,920.6,40.3,0.36589062
31,3874.4,0,-0.1,0.1201064,920.6,40.3,0.36589062
33,3874.4,2,0,0.1278552,920.6,40.3,0.36589062
30,3874.5,-3,0.1,0.116235,920.6,40.3,0.36589062
33,3874.4,3,-0.1,0.1278552,920.6,40.3,0.36589062
34,3874.5,1,0.1,0.131733,920.7,40.3,0.36582174
28,3874.7,-6,0.2,0.1084916,920.7,40.3,0.36582174
34,3874.5,6,-0.2,0.131733,920.7,40.3,0.36582174
30,3874.7,-4,0.2,0.116241,920.7,40.3,0.36582174
33,3874.6,3,-0.1,0.1278618,920.7,40.3,0.36582174
25,3874.9,-8,0.3,0.0968725,920.7,40.3,0.36582174
32,3874.7,7,-0.2,0.1239904,920.7,40.3,0.36582174
35,3874.6,3,-0.1,0.135611,920.7,40.3,0.36582174
29,3874.9,-6,0.3,0.1123721,920.7,40.3,0.36582174
30,3874.9,1,0,0.116247,920.7,40.3,0.36582174
29,3875,-1,0.1,0.112375,920.7,40.3,0.36582174
31,3874.9,2,-0.1,0.1201219,920.7,40.3,0.36582174
34,3874.8,3,-0.1,0.1317432,920.8,40.3,0.36575286
29,3875,-5,0.2,0.112375,920.8,40.3,0.36575286
29,3875,0,0,0.112375,920.8,40.3,0.36575286
30,3875,1,0,0.11625,920.8,40.3,0.36575286
27,3875.2,-3,0.2,0.1046304,920.8,40.3,0.36575286
31,3875,4,-0.2,0.120125,920.8,40.3,0.36575286
27,3875.2,-4,0.2,0.1046304,920.8,40.3,0.36575286
30,3875.2,3,0,0.116256,920.8,40.3,0.36575286
31,3875.1,1,-0.1,0.1201281,920.8,40.3,0.36575286
28,3875.2,-3,0.1,0.1085056,920.8,40.3,0.36575286
23,3875.4,-5,0.2,0.0891342,920.8,40.3,0.36575286
-252.1,3883.9,-275.1,8.5,-0.97913119,920.8,40.3,0.36575286
-534.1,3893.2,-282,9.3,-2.0793581,920.6,40.3,0.36589062
-528.2,3893.8,5.9,0.6,-2.0567052,920.5,40.3,0.3659595
-534.2,3894.5,-6,0.7,-2.0804419,920.3,40.3,0.36609726
-529.2,3894.8,5,0.3,-2.0611282,920.2,40.3,0.36616614
-529.2,3895.3,0,0.5,-2.0613928,920,40.3,0.3663039
-536.2,3896,-7,0.7,-2.0890352,919.9,40.3,0.36637278
-532.1,3896.3,4.1,0.3,-2.0732212,919.7,40.3,0.36651054
-530.2,3896.7,1.9,0.4,-2.0660303,919.6,40.3,0.36657942
-532.2,3897.1,-2,0.4,-2.0740366,919.4,40.3,0.36671718
588.1,3862.4,1120.3,-34.7,2.2714774,919.6,40.3,0.36657942
1701.1,3826.3,1113,-36.1,6.5089189,920.1,40.3,0.36623502
1708.2,3823.6,7.1,-2.7,6.5314735,920.5,40.3,0.3659595
1701.3,3822,-6.9,-1.6,6.5023686,921,40.3,0.3656151
1706.2,3820.2,4.9,-1.8,6.5180252,921.5,40.3,0.3652707
1699.2,3818.8,-7,-1.4,6.488905,921.9,40.3,0.36499518
1703.2,3817.3,4,-1.5,6.5016254,922.4,40.3,0.36465078
1705.2,3816,2,-1.3,6.5070432,922.9,40.3,0.36430638
1700.2,3814.8,-5,-1.2,6.485923,923.4,40.3,0.36396198
-774.1,3891,-2474.3,76.2,-3.0120231,923.2,40.3,0.36409974
-768.3,3893.2,5.8,2.2,-2.9911456,923,40.3,0.3642375
-769.2,3894.8,-0.9,1.6,-2.9958802,922.8,40.3,0.36437526
-770.1,3896.2,-0.9,1.4,-3.0004636,922.5,40.3,0.3645819
-774.1,3897.4,-4,1.2,-3.0169773,922.3,40.3,0.36471966
-775.2,3898.4,-1.1,1,-3.0220397,922.1,40.3,0.36485742
-768.2,3899.2,7,0.8,-2.9953654,921.9,40.3,0.36499518
-770.2,3900.1,-2,0.9,-3.003857,921.7,40.3,0.36513294
-767.1,3900.8,3.1,0.7,-2.9923037,921.5,40.3,0.3652707
790.1,3852.7,1557.2,-48.1,3.0440183,921.7,40.3,0.36513294
790.2,3851.2,0.1,-1.5,3.0432182,921.9,40.3,0.36499518
791.2,3850.3,1,-0.9,3.0463574,922.1,40.3,0.36485742
339.2,3863.5,-452,13.2,1.3104992,922.2,40.3,0.36478854
-112.2,3877.6,-451.4,14.1,-0.43506672,922.2,40.3,0.36478854
-112.2,3878,0,0.4,-0.4351116,922.1,40.3,0.36485742
-102.2,3878,10,0,-0.3963316,922.1,40.3,0.36485742
-114.2,3878.7,-12,0.7,-0.44294754,922.1,40.3,0.36485742
-112.2,3878.8,2,0.1,-0.43520136,922.1,40.3,0.36485742
-1085.1,3909.6,-972.9,30.8,-4.242307,921.8,40.3,0.36506406
-1090.2,3911.3,-5.1,1.7,-4.2640993,921.5,40.3,0.3652707
-1088.2,3912.4,2,1.1,-4.2574737,921.2,40.3,0.36547734
-1090.2,3913.6,-2,1.2,-4.2666067,920.8,40.3,0.36575286
-1090.3,3914.6,-0.1,1,-4.2680884,920.5,40.3,0.3659595
-1087.2,3915.4,3.1,0.8,-4.2568229,920.2,40.3,0.36616614
-93,3885.1,994.2,-30.3,-0.3613143,920.2,40.3,0.36616614
-95,3884.6,-2,-0.5,-0.369037,920.2,40.3,0.36616614
-93,3884.2,2,-0.4,-0.3612306,920.2,40.3,0.36616614
430.2,3867.8,523.2,-16.4,1.6639276,920.3,40.3,0.36609726
430.2,3866.9,0,-0.9,1.6635404,920.4,40.3,0.36602838
428.2,3866.2,-2,-0.7,1.6555068,920.5,40.3,0.3659595
431,3865.6,2.8,-0.6,1.6660736,920.6,40.3,0.36589062
431.2,3865.1,0.2,-0.5,1.6666311,920.7,40.3,0.36582174
430.2,3864.6,-1,-0.5,1.6625509,920.9,40.3,0.36568398
427.2,3864.4,-3,-0.2,1.6508717,921,40.3,0.3656151
-204.1,3883.6,-631.3,19.2,-0.79264276,920.9,40.3,0.36568398
-210.2,3884.4,-6.1,0.8,-0.81650088,920.9,40.3,0.36568398
-206.2,3884.6,4,0.2,-0.80100452,920.8,40.3,0.36575286
-207.2,3884.9,-1,0.3,-0.80495128,920.8,40.3,0.36575286
-204.2,3885.1,3,0.2,-0.79333742,920.7,40.3,0.36582174
-210.2,3885.4,-6,0.3,-0.81671108,920.7,40.3,0.36582174
-210.2,3885.7,0,0.3,-0.81677414,920.6,40.3,0.36589062
-1117.1,3914.4,-906.9,28.7,-4.3727762,920.3,40.3,0.36609726
-1119.2,3915.8,-2.1,1.4,-4.3825634,920,40.3,0.3663039
-1119.2,3917,0,1.2,-4.3839064,919.7,40.3,0.36651054
-1120.3,3918,-1.1,1,-4.3893354,919.4,40.3,0.36671718
-1115.2,3918.8,5.1,0.8,-4.3702458,919,40.3,0.3669927
-1115.2,3919.6,0,0.8,-4.3711379,918.7,40.3,0.36719934
-1118.2,3920.6,-3,1,-4.3840149,918.4,40.3,0.36740598
904.1,3857.9,2022.3,-62.7,3.4879274,918.6,40.3,0.36726822
899.1,3856,-5,-1.9,3.4669296,918.9,40.3,0.36706158
900.2,3854.4,1.1,-1.6,3.4697309,919.1,40.3,0.36692382
903.2,3853.1,3,-1.3,3.4801199,919.4,40.3,0.36671718
909.1,3851.9,5.9,-1.2,3.5017623,919.7,40.3,0.36651054
898.3,3851.2,-10.8,-0.7,3.459533,919.9,40.3,0.36637278
906.2,3850.1,7.9,-1.1,3.4889606,920.2,40.3,0.36616614
904.2,3849.4,-2,-0.7,3.4806275,920.4,40.3,0.36602838
910.2,3848.4,6,-1,3.5028137,920.7,40.3,0.36582174
250.3,3868.3,-659.9,19.9,0.96823549,920.7,40.3,0.36582174
246.2,3868.7,-4.1,0.4,0.95247394,920.8,40.3,0.36575286
249.2,3868.6,3,-0.1,0.96405512,920.9,40.3,0.36568398
253.2,3868.5,4,-0.1,0.9795042,920.9,40.3,0.36568398
249.2,3868.5,-4,0,0.9640302,921,40.3,0.3656151
254.2,3868.4,5,-0.1,0.98334728,921.1,40.3,0.36554622
255.1,3868.2,0.9,-0.2,0.98677782,921.1,40.3,0.36554622
244.2,3868.5,-10.9,0.3,0.9446877,921.2,40.3,0.36547734
1550.1,3827.5,1305.9,-41,5.9330078,921.6,40.3,0.36520182
1548.3,3825.7,-1.8,-1.8,5.9233313,922.1,40.3,0.36485742
1548.2,3824.2,-0.1,-1.5,5.9206264,922.5,40.3,0.3645819
1545.2,3822.9,-3,-1.3,5.9071451,922.9,40.3,0.36430638
358.3,3859,-1186.9,36.1,1.3826797,923,40.3,0.3642375
352.2,3859.7,-6.1,0.7,1.3593863,923.1,40.3,0.36416862
352.2,3859.9,0,0.2,1.3594568,923.2,40.3,0.36409974
352.2,3860,0,0.1,1.359492,923.3,40.3,0.36403086
350.1,3860.1,-2.1,0.1,1.351421,923.4,40.3,0.36396198
2447.2,3794.4,2097.1,-65.7,9.2856557,924.1,40.3,0.36347982
2446.3,3791.6,-0.9,-2.8,9.2753911,924.8,40.3,0.36299766
2452.3,3789.2,6,-2.4,9.2922552,925.5,40.3,0.3625155
2443.3,3787.5,-9,-1.7,9.2539987,926.1,40.3,0.36210222
2449.3,3785.5,6,-2,9.2718251,926.8,40.3,0.36162006
2443.3,3784,-6,-1.5,9.2454472,927.5,40.3,0.3611379
2449.3,3782.2,6,-1.8,9.2637425,928.2,40.3,0.36065574
2446.3,3780.7,-3,-1.5,9.2487264,928.9,40.3,0.36017358
2450.3,3779.2,4,-1.5,9.2601738,929.5,40.3,0.3597603
2450.3,3777.8,0,-1.4,9.2567433,930.2,40.3,0.35927814
1222.3,3815.1,-1228,37.3,4.6631967,930.6,40.3,0.35900262
7,3853.6,-1215.3,38.5,0.0269752,930.6,40.3,0.35900262
3,3855.4,-4,1.8,0.0115662,930.6,40.3,0.35900262
3,3856.7,0,1.3,0.0115701,930.6,40.3,0.35900262
1,3857.7,-2,1,0.0038577,930.6,40.3,0.35900262
4,3858.5,3,0.8,0.015434,930.6,40.3,0.35900262
-360,3870.6,-364,12.1,-1.393416,930.6,40.3,0.35900262
-366.1,3872,-6.1,1.4,-1.4175392,930.5,40.3,0.3590715
-357.2,3872.6,8.9,0.6,-1.3832927,930.4,40.3,0.35914038
-363.1,3873.8,-5.9,1.2,-1.4065768,930.3,40.3,0.35920926
587.1,3844.8,950.2,-29,2.2572821,930.4,40.3,0.35914038
1538.1,3814.5,951,-30.3,5.8670824,930.8,40.3,0.35886486
1543.2,3812.7,5.1,-1.8,5.8837586,931.2,40.3,0.35858934
1537.2,3811.6,-6,-1.1,5.8591915,931.7,40.3,0.35824494
1542.2,3810.5,5,-1.1,5.8765531,932.1,40.3,0.35796942
1538.2,3809.6,-4,-0.9,5.8599267,932.5,40.3,0.3576939
1540.2,3808.8,2,-0.8,5.8663138,933,40.3,0.3573495
1538.2,3808,-2,-0.8,5.8574656,933.4,40.3,0.35707398
1903.1,3795.7,364.9,-12.3,7.2235967,933.9,40.3,0.35672958
2267.2,3783.1,364.1,-12.6,8.5770443,934.5,40.3,0.3563163
2263.2,3781.6,-4,-1.5,8.5585171,935.2,40.3,0.35583414
2259.2,3780.4,-4,-1.2,8.5406797,935.8,40.3,0.35542086
2262.3,3779,3.1,-1.4,8.5492317,936.4,40.3,0.35500758
2260.2,3777.9,-2.1,-1.1,8.5388096,937.1,40.3,0.35452542
2260.2,3776.8,0,-1.1,8.5363234,937.7,40.3,0.35411214
2261.3,3775.5,1.1,-1.3,8.5375381,938.3,40.3,0.35369886
2261.3,3774.6,0,-0.9,8.535503,938.9,40.3,0.35328558
2263.2,3773.5,1.9,-1.1,8.5401852,939.6,40.3,0.35280342
681.3,3822.4,-1581.9,48.9,2.6042011,939.8,40.3,0.35266566
680.2,3823.6,-1.1,1.2,2.6008127,939.9,40.3,0.35259678
681.2,3824.3,1,0.7,2.6051132,940.1,40.3,0.35245902
-110,3849.8,-791.2,25.5,-0.423478,940.1,40.3,0.35245902
-116.3,3851.6,-6.3,1.8,-0.44794108,940.1,40.3,0.35245902
-108.2,3852.6,8.1,1,-0.41685132,940,40.3,0.3525279
-116.2,3853.8,-8,1.2,-0.44781156,940,40.3,0.3525279
-113.2,3854.8,3,1,-0.43636336,940,40.3,0.3525279
-114.2,3855.6,-1,0.8,-0.44030952,939.9,40.3,0.35259678
-110.2,3856.4,4,0.8,-0.42497528,939.9,40.3,0.35259678
678.1,3832.4,788.3,-24,2.5987504,940.1,40.3,0.35245902
680.2,3831.9,2.1,-0.5,2.6064584,940.3,40.3,0.35232126
-2,3853.2,-682.2,21.3,-0.0077064,940.3,40.3,0.35232126
-685.1,3875.5,-683.1,22.3,-2.6551051,940.1,40.3,0.35245902
-682.2,3877,2.9,1.5,-2.6448894,939.9,40.3,0.35259678
-351.2,3867.9,331,-9.1,-1.3584065,939.8,40.3,0.35266566
2402.1,3782.1,2753.3,-85.8,9.0849824,940.4,40.3,0.35225238
2401.3,3779.1,-0.8,-3,9.0747528,941.1,40.3,0.35177022
2398.3,3776.9,-3,-2.2,9.0581393,941.7,40.3,0.35135694
2398.3,3775.1,0,-1.8,9.0538223,942.4,40.3,0.35087478
2399.3,3773.3,1,-1.8,9.0532787,943.1,40.3,0.35039262
329.3,3837,-2070,63.7,1.2635241,943.2,40.3,0.35032374
324.2,3838.5,-5.1,1.5,1.2444417,943.2,40.3,0.35032374
329.2,3839.3,5,0.8,1.2638976,943.3,40.3,0.35025486
325.3,3840,-3.9,0.7,1.249152,943.4,40.3,0.35018598
333.1,3840.3,7.8,0.3,1.2792039,943.5,40.3,0.3501171
329.2,3840.9,-3.9,0.6,1.2644243,943.6,40.3,0.35004822
326.2,3841.4,-3,0.5,1.2530647,943.7,40.3,0.34997934
331.1,3841.6,4.9,0.2,1.2719538,943.8,40.3,0.34991046
114.2,3848.7,-216.9,7.1,0.43952154,943.8,40.3,0.34991046
-96,3855.9,-210.2,7.2,-0.3701664,943.9,40.3,0.34984158
-102.3,3856.9,-6.3,1,-0.39456087,943.8,40.3,0.34991046
-96,3857.4,6.3,0.5,-0.3703104,943.8,40.3,0.34991046
-104.3,3858.3,-8.3,0.9,-0.40242069,943.8,40.3,0.34991046
-96,3858.6,8.3,0.3,-0.3704256,943.8,40.3,0.34991046
-104.3,3859.4,-8.3,0.8,-0.40253542,943.7,40.3,0.34997934
-98,3859.8,6.3,0.4,-0.3782604,943.7,40.3,0.34997934
-103.3,3860.4,-5.3,0.6,-0.39877932,943.7,40.3,0.34997934
1475.1,3811.4,1578.4,-49,5.6221961,944,40.3,0.3497727
1478.2,3809.5,3.1,-1.9,5.6312029,944.4,40.3,0.34949718
1477.2,3808.2,-1,-1.3,5.625473,944.9,40.3,0.34915278
1476.2,3807.3,-1,-0.9,5.6203363,945.3,40.3,0.34887726
1473.2,3806.4,-3,-0.9,5.6075885,945.7,40.3,0.34860174
1471.2,3805.6,-2,-0.8,5.5987987,946.1,40.3,0.34832622
1473.1,3804.8,1.9,-0.8,5.6048509,946.5,40.3,0.3480507
1473.2,3804.1,0.1,-0.7,5.6042001,946.9,40.3,0.34777518
1472.2,3803.3,-1,-0.8,5.5992183,947.3,40.3,0.34749966
-45,3850.3,-1517.2,47,-0.1732635,947.3,40.3,0.34749966
-43,3851.7,2,1.4,-0.1656231,947.3,40.3,0.34749966
-49,3852.9,-6,1.2,-0.1887921,947.3,40.3,0.34749966
-47,3853.7,2,0.8,-0.1811239,947.3,40.3,0.34749966
-52,3854.6,-5,0.9,-0.2004392,947.3,40.3,0.34749966
1438,3808.5,1490,-46.1,5.476623,947.6,40.3,0.34729302
1440.2,3806.9,2.2,-1.6,5.4826974,948,40.3,0.3470175
1441.2,3805.8,1,-1.1,5.484919,948.4,40.3,0.34674198
1440.2,3805,-1,-0.8,5.479961,948.8,40.3,0.34646646
1437.2,3804.3,-3,-0.7,5.46754,949.2,40.3,0.34619094
1440.2,3803.4,3,-0.9,5.4776567,949.6,40.3,0.34591542
1442.2,3802.7,2,-0.7,5.4842539,950,40.3,0.3456399
1439.2,3802.2,-3,-0.5,5.4721262,950.4,40.3,0.34536438
1443.2,3801.4,4,-0.8,5.4861805,950.8,40.3,0.34508886
1438.2,3801.1,-5,-0.3,5.466742,951.2,40.4,0.34481334
439.2,3832,-999,30.9,1.6830144,951.4,40.3,0.34467558
433.1,3833.1,-6.1,1.1,1.6601156,951.5,40.3,0.3446067
436.1,3833.5,3,0.4,1.6717893,951.6,40.4,0.34453782
436.2,3834,0.1,0.5,1.6723908,951.7,40.4,0.34446894
440.1,3834.3,3.9,0.3,1.6874754,951.9,40.4,0.34433118
444.1,3834.4,4,0.1,1.702857,952,40.4,0.3442623
438.1,3834.9,-6,0.5,1.6800697,952.1,40.4,0.34419342
441.2,3835.1,3.1,0.2,1.6920461,952.2,40.4,0.34412454
2576.2,3768,2135,-67.1,9.7071216,952.9,40.4,0.34364237
