Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
250.9,4043.6,1.9,-0.5,1.0145392,211.5,40.5,0.84473646
249,4043.2,-1.9,-0.4,1.0067568,211.6,40.5,0.84466305
251,4042.7,2,-0.5,1.0147177,211.6,40.5,0.84466305
250.1,4042.4,-0.9,-0.3,1.0110042,211.7,40.5,0.84458963
254.1,4041.8,4,-0.6,1.0270214,211.8,40.5,0.84451622
240.1,4042,-14,0.2,0.9704842,211.9,40.5,0.84444281
249.1,4041.4,9,-0.6,1.0067127,211.9,40.5,0.84444281
250.1,4041,1,-0.4,1.0106541,212,40.5,0.8443694
248.1,4040.8,-2,-0.2,1.0025225,212.1,40.5,0.84429599
250.1,4040.5,2,-0.3,1.010529,212.1,40.5,0.84429599
503,4031.9,252.9,-8.6,2.0280457,212.3,40.5,0.84414917
503,4031.1,0,-0.8,2.0276433,212.4,40.5,0.84407576
505,4030.6,2,-0.5,2.035453,212.5,40.5,0.84400235
504.1,4030.1,-0.9,-0.5,2.0315734,212.7,40.5,0.84385553
504,4029.6,-0.1,-0.5,2.0309184,212.8,40.5,0.84378212
688,4023.1,184,-6.5,2.7678928,213,40.5,0.8436353
862,4016.6,174,-6.5,3.4623092,213.3,40.5,0.84341506
1049,4009.5,187,-7.1,4.2059655,213.5,40.5,0.84326824
1222.9,4002.6,173.9,-6.9,4.8947795,213.9,40.5,0.8429746
1411,3995.2,188.1,-7.4,5.6372272,214.3,40.5,0.84268096
1587,3987.9,176,-7.3,6.3287973,214.7,40.5,0.84238731
1597,3986,10,-1.9,6.365642,215.2,40.5,0.84202026
1593,3984.7,-4,-1.3,6.3476271,215.6,40.5,0.84172662
1590,3983.5,-3,-1.2,6.333765,216,40.5,0.84143298
1587,3982.4,-3,-1.1,6.3200688,216.5,40.5,0.84106592
1591,3981.2,4,-1.2,6.3340892,216.9,40.5,0.84077228
1588,3980.2,-3,-1,6.3205576,217.4,40.5,0.84040523
-450.9,4047.4,-2038.9,67.2,-1.8249727,217.3,40.5,0.84047864
-446,4049.8,4.9,2.4,-1.8062108,217.2,40.5,0.84055205
-450,4051.8,-4,2,-1.82331,217,40.5,0.84069887
-454.9,4053.3,-4.9,1.5,-1.8438462,216.9,40.5,0.84077228
-447,4054.2,7.9,0.9,-1.8122274,216.8,40.5,0.84084569
-450,4055.3,-3,1.1,-1.824885,216.6,40.5,0.84099251
-449,4056.2,1,0.9,-1.8212338,216.5,40.5,0.84106592
-445,4056.9,4,0.7,-1.8053205,216.4,40.5,0.84113933
-443.9,4057.5,1.1,0.6,-1.8011243,216.3,40.5,0.84121274
-451.9,4058.5,-8,1,-1.8340362,216.2,40.5,0.84128615
-448,4059,3.9,0.5,-1.818432,216,40.5,0.84143298
-451,4059.7,-3,0.7,-1.8309247,215.9,40.5,0.84150639
-415,4059.1,36,-0.6,-1.6845265,215.8,40.5,0.8415798
-380,4058.4,35,-0.7,-1.542192,215.7,40.5,0.84165321
-345.1,4057.6,34.9,-0.8,-1.4002778,215.6,40.5,0.84172662
-308,4056.8,37.1,-0.8,-1.2494944,215.5,40.5,0.84180003
-311,4057.2,-3,0.4,-1.2617892,215.4,40.5,0.84187344
-307,4057.3,4,0.1,-1.2455911,215.3,40.5,0.84194685
-311,4057.7,-4,0.4,-1.2619447,215.2,40.5,0.84202026
-310,4058,1,0.3,-1.25798,215.2,40.5,0.84202026
84,4044.6,394,-13.4,0.3397464,215.2,40.5,0.84202026
481.1,4031.1,397.1,-13.5,1.9393622,215.3,40.5,0.84194685
476,4030.3,-5.1,-0.8,1.9184228,215.4,40.5,0.84187344
477.9,4029.5,1.9,-0.8,1.925698,215.6,40.5,0.84172662
475,4029,-2.9,-0.5,1.913775,215.7,40.5,0.84165321
475,4028.5,0,-0.5,1.9135375,215.8,40.5,0.8415798
476,4028.1,1,-0.4,1.9173756,215.9,40.5,0.84150639
478,4027.6,2,-0.5,1.9251928,216.1,40.5,0.84135957
477,4027.2,-1,-0.4,1.9209744,216.2,40.5,0.84128615
306,4032.5,-171,5.3,1.233945,216.3,40.5,0.84121274
134.1,4038.3,-171.9,5.8,0.54153603,216.3,40.5,0.84121274
-39,4044.8,-173.1,6.5,-0.1577472,216.3,40.5,0.84121274
-206,4050.8,-167,6,-0.8344648,216.3,40.5,0.84121274
-375,4057,-169,6.2,-1.521375,216.2,40.5,0.84128615
-378,4057.8,-3,0.8,-1.5338484,216.1,40.5,0.84135957
370,4033.1,748,-24.7,1.492247,216.2,40.5,0.84128615
1122.9,4007.4,752.9,-25.7,4.4999095,216.5,40.5,0.84106592
1118,4005.7,-4.9,-1.7,4.4783726,216.8,40.5,0.84084569
1119,4004.3,1,-1.4,4.4808117,217.1,40.5,0.84062546
1121,4003,2,-1.3,4.487363,217.4,40.5,0.84040523
1122,4002,1,-1,4.490244,217.7,40.5,0.84018499
943,4007,-179,5,3.778601,218,40.5,0.83996476
769,4012.2,-174,5.2,3.0853818,218.2,40.5,0.83981794
593,4017.7,-176,5.5,2.3824961,218.4,40.5,0.83967112
409,4023.8,-184,6.1,1.6457342,218.5,40.5,0.83959771
236.1,4029.8,-172.9,6,0.95143578,218.5,40.5,0.83959771
56,4036.2,-180.1,6.4,0.2260272,218.6,40.5,0.8395243
-115,4043.1,-171,6.9,-0.4649565,218.5,40.5,0.83959771
-112,4043.7,3,0.6,-0.4528944,218.5,40.5,0.83959771
-117,4044.4,-5,0.7,-0.4731948,218.5,40.5,0.83959771
-116,4044.9,1,0.5,-0.4692084,218.4,40.5,0.83967112
-117,4045.4,-1,0.5,-0.4733118,218.4,40.5,0.83967112
-118,4045.8,-1,0.4,-0.4774044,218.4,40.5,0.83967112
-114,4046,4,0.2,-0.461244,218.3,40.5,0.83974453
-117,4046.5,-3,0.5,-0.4734405,218.3,40.5,0.83974453
-120,4046.9,-3,0.4,-0.485628,218.3,40.5,0.83974453
-109,4046.9,11,0,-0.4411121,218.2,40.5,0.83981794
-117,4047.4,-8,0.5,-0.4735458,218.2,40.5,0.83981794
-116,4047.6,1,0.2,-0.4695216,218.2,40.5,0.83981794
-113,4047.7,3,0.1,-0.4573901,218.1,40.5,0.83989135
-120,4048.2,-7,0.5,-0.485784,218.1,40.5,0.83989135
134,4039.4,254,-8.8,0.5412796,218.1,40.5,0.83989135
375,4031.2,241,-8.2,1.5117,218.2,40.5,0.83981794
621,4022.5,246,-8.7,2.4979725,218.4,40.5,0.83967112
875,4013.2,254,-9.3,3.51155,218.7,40.5,0.83945089
876,4012.1,1,-1.1,3.5145996,218.9,40.5,0.83930407
876.1,4011.2,0.1,-0.9,3.5142123,219.2,40.5,0.83908383
878,4010.3,1.9,-0.9,3.5210434,219.4,40.5,0.83893701
870,4009.9,-8,-0.4,3.488613,219.6,40.5,0.83879019
869.1,4009.2,-0.9,-0.7,3.4843957,219.9,40.5,0.83856996
872,4008.5,2.9,-0.7,3.495412,220.1,40.5,0.83842314
870,4008,-2,-0.5,3.48696,220.4,40.5,0.83820291
872.9,4007.4,2.9,-0.6,3.4980595,220.6,40.5,0.83805609
1067,4000.5,194.1,-6.9,4.2685335,220.9,40.5,0.83783585
1070,3999.5,3,-1,4.279465,221.2,40.5,0.83761562
1072,3998.7,2,-0.8,4.2866064,221.5,40.5,0.83739539
1073,3998,1,-0.7,4.289854,221.8,40.5,0.83717516
1065,3997.7,-8,-0.3,4.2575505,222.1,40.5,0.83695493
1069,3996.9,4,-0.8,4.2726861,222.4,40.5,0.83673469
1075,3996.2,6,-0.7,4.295915,222.7,40.5,0.83651446
1513,3981.1,438,-15.1,6.0234043,223.1,40.5,0.83622082
1949.9,3965.3,436.9,-15.8,7.7319385,223.6,40.5,0.83585377
2390.9,3949,441,-16.3,9.4416641,224.3,40.5,0.83533989
2400,3946.4,9.1,-2.6,9.47136,225,40.5,0.83482602
2397,3944.6,-3,-1.8,9.4552062,225.6,40.5,0.83438555
2400,3942.7,3,-1.9,9.46248,226.3,40.5,0.83387168
2399,3941.1,-1,-1.6,9.4546989,227,40.5,0.8333578
2399,3939.6,0,-1.5,9.4511004,227.6,40.5,0.83291734
2403,3938,4,-1.6,9.463014,228.3,40.5,0.83240346
2401,3936.8,-2,-1.2,9.4522568,229,40.5,0.83188959
2399,3935.6,-2,-1.2,9.4415044,229.6,40.5,0.83144913
2153,3942.6,-246,7,8.4884178,230.2,40.5,0.83100866
1914.1,3949.7,-238.9,7.1,7.5601208,230.8,40.5,0.8305682
1671,3957.3,-243.1,7.6,6.6126483,231.2,40.5,0.83027456
1428,3965.3,-243,8,5.6624484,231.6,40.5,0.82998091
1430,3965.4,2,0.1,5.670522,232,40.5,0.82968727
1429,3965.4,-1,0,5.6665566,232.4,40.5,0.82939363
170.1,4007.2,-1258.9,41.8,0.68162472,232.5,40.5,0.82932022
169,4009.3,-1.1,2.1,0.6775717,232.5,40.5,0.82932022
172,4010.7,3,1.4,0.6898404,232.6,40.5,0.82924681
171,4012,-1,1.3,0.686052,232.6,40.5,0.82924681
172.1,4013,1.1,1,0.6906373,232.7,40.5,0.8291734
174.1,4013.9,2,0.9,0.69881999,232.7,40.5,0.8291734
171.1,4014.9,-3,1,0.68694939,232.8,40.5,0.82909999
173,4015.6,1.9,0.7,0.6946988,232.8,40.5,0.82909999
180,4016.1,7,0.5,0.722898,232.9,40.5,0.82902657
171,4017.1,-9,1,0.6869241,232.9,40.5,0.82902657
177.1,4017.6,6.1,0.5,0.71151696,233,40.5,0.82895316
173.1,4018.2,-4,0.6,0.69555042,233,40.5,0.82895316
172.1,4018.8,-1,0.6,0.69163548,233.1,40.5,0.82887975
173.1,4019.3,1,0.5,0.69574083,233.1,40.5,0.82887975
177.1,4019.7,4,0.4,0.71188887,233.2,40.5,0.82880634
169,4020.4,-8.1,0.7,0.6794476,233.2,40.5,0.82880634
175.1,4020.7,6.1,0.3,0.70402457,233.2,40.5,0.82880634
1579.8,3974.4,1404.7,-46.3,6.2787571,233.7,40.5,0.82843929
1581,3972.3,1.2,-2.1,6.2802063,234.1,40.5,0.82814565
1587,3970.6,6,-1.7,6.3013422,234.6,40.5,0.82777859
1590,3969.3,3,-1.3,6.311187,235,40.5,0.82748495
1578,3968.6,-12,-0.7,6.2624508,235.4,40.5,0.82719131
1546,3968.7,-32,0.1,6.1356102,235.9,40.5,0.82682425
1541.9,3968.1,-4.1,-0.6,6.1184134,236.3,40.5,0.82653061
1546,3967.2,4.1,-0.9,6.1332912,236.7,40.5,0.82623697
1550,3966.3,4,-0.9,6.147765,237.1,40.5,0.82594333
1547,3965.7,-3,-0.6,6.1349379,237.5,40.5,0.82564968
1325,3972.5,-222,6.8,5.2635625,237.9,40.5,0.82535604
1117,3979.2,-208,6.7,4.4447664,238.2,40.5,0.82513581
891.1,3986.8,-225.9,7.6,3.5526375,238.5,40.5,0.82491558
675.1,3994.3,-216,7.5,2.6965519,238.6,40.5,0.82484217
459,4002.2,-216.1,7.9,1.8370098,238.8,40.5,0.82469535
239.1,4010.3,-219.9,8.1,0.95886273,238.8,40.5,0.82469535
25,4018.5,-214.1,8.2,0.1004625,238.9,40.5,0.82462194
25,4019.7,0,1.2,0.1004925,238.9,40.5,0.82462194
21,4020.8,-4,1.1,0.0844368,238.9,40.5,0.82462194
26,4021.6,5,0.8,0.1045616,238.9,40.5,0.82462194
21,4022.5,-5,0.9,0.0844725,238.9,40.5,0.82462194
27,4023.1,6,0.6,0.1086237,238.9,40.5,0.82462194
23,4023.9,-4,0.8,0.0925497,238.9,40.5,0.82462194
23,4024.5,0,0.6,0.0925635,238.9,40.5,0.82462194
25,4025.1,2,0.6,0.1006275,238.9,40.5,0.82462194
28,4025.6,3,0.5,0.1127168,238.9,40.5,0.82462194
28,4026.1,0,0.5,0.1127308,238.9,40.5,0.82462194
17,4026.9,-11,0.8,0.0684573,238.9,40.5,0.82462194
26,4027.2,9,0.3,0.1047072,239,40.5,0.82454852
25,4027.7,-1,0.5,0.1006925,239,40.5,0.82454852
25,4028.1,0,0.4,0.1007025,239,40.5,0.82454852
27,4028.5,2,0.4,0.1087695,239,40.5,0.82454852
22,4029,-5,0.5,0.088638,239,40.5,0.82454852
17,4029.6,-5,0.6,0.0685032,239,40.5,0.82454852
20,4029.9,3,0.3,0.080598,239,40.5,0.82454852
19,4030.3,-1,0.4,0.0765757,239,40.5,0.82454852
25,4030.4,6,0.1,0.10076,239,40.5,0.82454852
22,4030.9,-3,0.5,0.0886798,239,40.5,0.82454852
21,4031.2,-1,0.3,0.0846552,239,40.5,0.82454852
23,4031.5,2,0.3,0.0927245,239,40.5,0.82454852
25,4031.7,2,0.2,0.1007925,239,40.5,0.82454852
23,4032,-2,0.3,0.092736,239,40.5,0.82454852
22,4032.3,-1,0.3,0.0887106,239,40.5,0.82454852
21,4032.6,-1,0.3,0.0846846,239,40.5,0.82454852
22,4032.9,1,0.3,0.0887238,239.1,40.5,0.82447511
24,4033,2,0.1,0.096792,239.1,40.5,0.82447511
24,4033.3,0,0.3,0.0967992,239.1,40.5,0.82447511
31,4033.3,7,0,0.1250323,239.1,40.5,0.82447511
29,4033.5,-2,0.2,0.1169715,239.1,40.5,0.82447511
27,4033.8,-2,0.3,0.1089126,239.1,40.5,0.82447511
22,4034.2,-5,0.4,0.0887524,239.1,40.5,0.82447511
27,4034.2,5,0,0.1089234,239.1,40.5,0.82447511
21,4034.6,-6,0.4,0.0847266,239.1,40.5,0.82447511
25,4034.7,4,0.1,0.1008675,239.1,40.5,0.82447511
21,4035,-4,0.3,0.084735,239.1,40.5,0.82447511
27,4035,6,0,0.108945,239.1,40.5,0.82447511
24,4035.3,-3,0.3,0.0968472,239.1,40.5,0.82447511
22,4035.5,-2,0.2,0.088781,239.1,40.5,0.82447511
27,4035.5,5,0,0.1089585,239.2,40.5,0.8244017
18,4036,-9,0.5,0.072648,239.2,40.5,0.8244017
31,4035.7,13,-0.3,0.1251067,239.2,40.5,0.8244017
17,4036.3,-14,0.6,0.0686171,239.2,40.5,0.8244017
26,4036.1,9,-0.2,0.1049386,239.2,40.5,0.8244017
26,4036.3,0,0.2,0.1049438,239.2,40.5,0.8244017
23,4036.6,-3,0.3,0.0928418,239.2,40.5,0.8244017
26,4036.6,3,0,0.1049516,239.2,40.5,0.8244017
20,4036.8,-6,0.2,0.080736,239.2,40.5,0.8244017
27,4036.8,7,0,0.1089936,239.2,40.5,0.8244017
18,4037.2,-9,0.4,0.0726696,239.2,40.5,0.8244017
26,4037,8,-0.2,0.104962,239.2,40.5,0.8244017
28,4037.1,2,0.1,0.1130388,239.2,40.5,0.8244017
20,4037.5,-8,0.4,0.08075,239.2,40.5,0.8244017
26,4037.4,6,-0.1,0.1049724,239.2,40.5,0.8244017
33,4037.3,7,-0.1,0.1332309,239.3,40.5,0.82432829
29,4037.5,-4,0.2,0.1170875,239.3,40.5,0.82432829
21,4037.8,-8,0.3,0.0847938,239.3,40.5,0.82432829
23,4037.9,2,0.1,0.0928717,239.3,40.5,0.82432829
24,4037.9,1,0,0.0969096,239.3,40.5,0.82432829
22,4038.1,-2,0.2,0.0888382,239.3,40.5,0.82432829
24,4038.1,2,0,0.0969144,239.3,40.5,0.82432829
24,4038.2,0,0.1,0.0969168,239.3,40.5,0.82432829
25,4038.3,1,0.1,0.1009575,239.3,40.5,0.82432829
24,4038.4,-1,0.1,0.0969216,239.3,40.5,0.82432829
24,4038.5,0,0.1,0.096924,239.3,40.5,0.82432829
23,4038.6,-1,0.1,0.0928878,239.3,40.5,0.82432829
26,4038.6,3,0,0.1050036,239.3,40.5,0.82432829
29,4038.6,3,0,0.1171194,239.3,40.5,0.82432829
34,4038.4,5,-0.2,0.1373056,239.4,40.5,0.82425488
32,4038.6,-2,0.2,0.1292352,239.4,40.5,0.82425488
40,4038.3,8,-0.3,0.161532,239.4,40.5,0.82425488
39,4038.4,-1,0.1,0.1574976,239.4,40.5,0.82425488
40,4038.4,1,0,0.161536,239.4,40.5,0.82425488
36,4038.7,-4,0.3,0.1453932,239.4,40.5,0.82425488
41,4038.5,5,-0.2,0.1655785,239.4,40.5,0.82425488
32,4038.8,-9,0.3,0.1292416,239.4,40.5,0.82425488
34,4038.9,2,0.1,0.1373226,239.4,40.5,0.82425488
38,4038.8,4,-0.1,0.1534744,239.4,40.5,0.82425488
38,4038.8,0,0,0.1534744,239.5,40.5,0.82418147
43,4038.6,5,-0.2,0.1736598,239.5,40.5,0.82418147
39,4038.9,-4,0.3,0.1575171,239.5,40.5,0.82418147
33,4039.1,-6,0.2,0.1332903,239.5,40.5,0.82418147
35,4039.1,2,0,0.1413685,239.5,40.5,0.82418147
30,4039.3,-5,0.2,0.121179,239.5,40.5,0.82418147
30,4039.4,0,0.1,0.121182,239.5,40.5,0.82418147
32,4039.4,2,0,0.1292608,239.5,40.5,0.82418147
36,4039.3,4,-0.1,0.1454148,239.5,40.5,0.82418147
36,4039.3,0,0,0.1454148,239.5,40.5,0.82418147
38,4039.3,2,0,0.1534934,239.6,40.5,0.82410806
39,4039.3,1,0,0.1575327,239.6,40.5,0.82410806
40,4039.3,1,0,0.161572,239.6,40.5,0.82410806
34,4039.6,-6,0.3,0.1373464,239.6,40.5,0.82410806
33,4039.6,-1,0,0.1333068,239.6,40.5,0.82410806
36,4039.6,3,0,0.1454256,239.6,40.5,0.82410806
40,4039.5,4,-0.1,0.16158,239.6,40.5,0.82410806
39,4039.5,-1,0,0.1575405,239.6,40.5,0.82410806
37,4039.7,-2,0.2,0.1494689,239.6,40.5,0.82410806
38,4039.6,1,-0.1,0.1535048,239.6,40.5,0.82410806
35,4039.8,-3,0.2,0.141393,239.7,40.5,0.82403465
35,4039.8,0,0,0.141393,239.7,40.5,0.82403465
37,4039.8,2,0,0.1494726,239.7,40.5,0.82403465
36,4039.9,-1,0.1,0.1454364,239.7,40.5,0.82403465
35,4039.9,-1,0,0.1413965,239.7,40.5,0.82403465
34,4040,-1,0.1,0.13736,239.7,40.5,0.82403465
39,4039.8,5,-0.2,0.1575522,239.7,40.5,0.82403465
38,4039.9,-1,0.1,0.1535162,239.7,40.5,0.82403465
33,4040.1,-5,0.2,0.1333233,239.7,40.5,0.82403465
34,4040.1,1,0,0.1373634,239.7,40.5,0.82403465
31,4040.2,-3,0.1,0.1252462,239.8,40.5,0.82396124
30,4040.3,-1,0.1,0.121209,239.8,40.5,0.82396124
37,4040.1,7,-0.2,0.1494837,239.8,40.5,0.82396124
35,4040.2,-2,0.1,0.141407,239.8,40.5,0.82396124
34,4040.3,-1,0.1,0.1373702,239.8,40.5,0.82396124
36,4040.2,2,-0.1,0.1454472,239.8,40.5,0.82396124
38,4040.2,2,0,0.1535276,239.8,40.5,0.82396124
31,4040.4,-7,0.2,0.1252524,239.8,40.5,0.82396124
32,4040.4,1,0,0.1292928,239.8,40.5,0.82396124
38,4040.2,6,-0.2,0.1535276,239.8,40.5,0.82396124
36,4040.4,-2,0.2,0.1454544,239.9,40.5,0.82388783
36,4040.3,0,-0.1,0.1454508,239.9,40.5,0.82388783
40,4040.2,4,-0.1,0.161608,239.9,40.5,0.82388783
37,4040.4,-3,0.2,0.1494948,239.9,40.5,0.82388783
35,4040.5,-2,0.1,0.1414175,239.9,40.5,0.82388783
34,4040.5,-1,0,0.137377,239.9,40.5,0.82388783
34,4040.6,0,0.1,0.1373804,239.9,40.5,0.82388783
37,4040.5,3,-0.1,0.1494985,239.9,40.5,0.82388783
36,4040.5,-1,0,0.145458,239.9,40.5,0.82388783
36,4040.5,0,0,0.145458,239.9,40.5,0.82388783
30,4040.8,-6,0.3,0.121224,239.9,40.5,0.82388783
34,4040.7,4,-0.1,0.1373838,240,40.5,0.82381442
35,4040.7,1,0,0.1414245,240,40.5,0.82381442
32,4040.8,-3,0.1,0.1293056,240,40.5,0.82381442
35,4040.7,3,-0.1,0.1414245,240,40.5,0.82381442
40,4040.6,5,-0.1,0.161624,240,40.5,0.82381442
32,4040.8,-8,0.2,0.1293056,240,40.5,0.82381442
36,4040.7,4,-0.1,0.1454652,240,40.5,0.82381442
41,4040.6,5,-0.1,0.1656646,240,40.5,0.82381442
36,4040.8,-5,0.2,0.1454688,240,40.5,0.82381442
34,4040.8,-2,0,0.1373872,240,40.5,0.82381442
35,4040.8,1,0,0.141428,240.1,40.5,0.82374101
38,4040.7,3,-0.1,0.1535466,240.1,40.5,0.82374101
35,4040.9,-3,0.2,0.1414315,240.1,40.5,0.82374101
40,4040.7,5,-0.2,0.161628,240.1,40.5,0.82374101
36,4040.9,-4,0.2,0.1454724,240.1,40.5,0.82374101
37,4040.9,1,0,0.1495133,240.1,40.5,0.82374101
36,4040.9,-1,0,0.1454724,240.1,40.5,0.82374101
36,4040.9,0,0,0.1454724,240.1,40.5,0.82374101
30,4041.1,-6,0.2,0.121233,240.1,40.5,0.82374101
33,4041.1,3,0,0.1333563,240.1,40.5,0.82374101
37,4040.9,4,-0.2,0.1495133,240.2,40.5,0.8236676
31,4041.2,-6,0.3,0.1252772,240.2,40.5,0.8236676
33,4041.1,2,-0.1,0.1333563,240.2,40.5,0.8236676
37,4041,4,-0.1,0.149517,240.2,40.5,0.8236676
37,4041,0,0,0.149517,240.2,40.5,0.8236676
40,4040.9,3,-0.1,0.161636,240.2,40.5,0.8236676
35,4041.1,-5,0.2,0.1414385,240.2,40.5,0.8236676
33,4041.2,-2,0.1,0.1333596,240.2,40.5,0.8236676
33,4041.2,0,0,0.1333596,240.2,40.5,0.8236676
34,4041.2,1,0,0.1374008,240.2,40.5,0.8236676
39,4041,5,-0.2,0.157599,240.3,40.5,0.82359419
37,4041.1,-2,0.1,0.1495207,240.3,40.5,0.82359419
31,4041.3,-6,0.2,0.1252803,240.3,40.5,0.82359419
35,4041.2,4,-0.1,0.141442,240.3,40.5,0.82359419
39,4041.1,4,-0.1,0.1576029,240.3,40.5,0.82359419
37,4041.2,-2,0.1,0.1495244,240.3,40.5,0.82359419
34,4041.3,-3,0.1,0.1374042,240.3,40.5,0.82359419
34,4041.3,0,0,0.1374042,240.3,40.5,0.82359419
33,4041.4,-1,0.1,0.1333662,240.3,40.5,0.82359419
36,4041.3,3,-0.1,0.1454868,240.3,40.5,0.82359419
32,4041.4,-4,0.1,0.1293248,240.4,40.5,0.82352078
34,4041.4,2,0,0.1374076,240.4,40.5,0.82352078
33,4041.4,-1,0,0.1333662,240.4,40.5,0.82352078
29,4041.6,-4,0.2,0.1172064,240.4,40.5,0.82352078
37,4041.4,8,-0.2,0.1495318,240.4,40.5,0.82352078
36,4041.4,-1,0,0.1454904,240.4,40.5,0.82352078
36,4041.4,0,0,0.1454904,240.4,40.5,0.82352078
37,4041.3,1,-0.1,0.1495281,240.4,40.5,0.82352078
36,4041.4,-1,0.1,0.1454904,240.4,40.5,0.82352078
36,4041.4,0,0,0.1454904,240.4,40.5,0.82352078
39,4041.3,3,-0.1,0.1576107,240.4,40.5,0.82352078
29,4041.7,-10,0.4,0.1172093,240.5,40.5,0.82344736
35,4041.5,6,-0.2,0.1414525,240.5,40.5,0.82344736
35,4041.5,0,0,0.1414525,240.5,40.5,0.82344736
33,4041.6,-2,0.1,0.1333728,240.5,40.5,0.82344736
40,4041.3,7,-0.3,0.161652,240.5,40.5,0.82344736
-158,4048.5,-198,7.2,-0.639663,240.5,40.5,0.82344736
-356,4055.4,-198,6.9,-1.4437224,240.4,40.5,0.82352078
-551,4062.5,-195,7.1,-2.2384375,240.2,40.5,0.8236676
-553,4063.4,-2,0.9,-2.2470602,240.1,40.5,0.82374101
-553,4064,0,0.6,-2.247392,239.9,40.5,0.82388783
-561.1,4064.9,-8.1,0.9,-2.2808154,239.7,40.5,0.82403465
-556,4065.3,5.1,0.4,-2.2603068,239.6,40.5,0.82410806
-560,4065.9,-4,0.6,-2.276904,239.4,40.5,0.82425488
1463.8,3998.7,2023.8,-67.2,5.8532971,239.8,40.5,0.82396124
1459,3995.9,-4.8,-2.8,5.8300181,240.2,40.5,0.8236676
1463,3993.5,4,-2.4,5.8424905,240.6,40.5,0.82337395
1464.1,3991.6,1.1,-1.9,5.8441016,241,40.5,0.82308031
1466,3989.9,1.9,-1.7,5.8491934,241.4,40.5,0.82278667
1460.1,3988.6,-5.9,-1.3,5.8237549,241.8,40.5,0.82249303
1462.1,3987.2,2,-1.4,5.8296851,242.2,40.5,0.82219938
1460,3986,-2.1,-1.2,5.81956,242.6,40.5,0.82190574
1461,3984.8,1,-1.2,5.8217928,243,40.5,0.8216121
1462,3983.7,1,-1.1,5.8241694,243.4,40.5,0.82131846
1453,3982.8,-9,-0.9,5.7870084,243.8,40.5,0.82102481
1456,3981.8,3,-1,5.7975008,244.3,40.5,0.82065776
1461,3980.6,5,-1.2,5.8156566,244.7,40.5,0.82036412
1466,3979.6,5,-1,5.8340936,245.1,40.5,0.82007047
1460,3978.8,-6,-0.8,5.809048,245.5,40.5,0.81977683
1461,3977.9,1,-0.9,5.8117119,245.9,40.5,0.81948319
1461,3977.1,0,-0.8,5.8105431,246.3,40.5,0.81918955
1207.1,3984.8,-253.9,7.7,4.8100521,246.6,40.5,0.81896931
1207.1,3984.4,0,-0.4,4.8095692,247,40.5,0.81867567
1208,3983.9,0.9,-0.5,4.8125512,247.3,40.5,0.81845544
1209,3983.5,1,-0.4,4.8160515,247.6,40.5,0.81823521
1202,3983.3,-7,-0.2,4.7879266,248,40.5,0.81794157
923.1,3992.2,-278.9,8.9,3.6851998,248.2,40.5,0.81779474
919,3992.3,-4.1,0.1,3.6689237,248.5,40.5,0.81757451
927,3992,8,-0.3,3.700584,248.7,40.5,0.81742769
914,3992.3,-13,0.3,3.6489622,249,40.5,0.81720746
918,3992.1,4,-0.2,3.6647478,249.2,40.5,0.81706064
919,3991.9,1,-0.2,3.6685561,249.5,40.5,0.81684041
918,3991.8,-1,-0.1,3.6644724,249.7,40.5,0.81669358
911.1,3991.9,-6.9,0.1,3.6370201,250,40.5,0.81647335
1075,3986.3,163.9,-5.6,4.2852725,250.3,40.5,0.81625312
1230,3980.7,155,-5.6,4.896261,250.6,40.5,0.81603289
1232,3980,2,-0.7,4.90336,251,40.5,0.81573925
1235.1,3979.4,3.1,-0.6,4.9149569,251.3,40.5,0.81551901
1233,3979,-2.1,-0.4,4.906107,251.7,40.5,0.81522537
1231,3978.5,-2,-0.5,4.8975335,252,40.5,0.81500514
1233,3978.1,2,-0.4,4.9049973,252.4,40.5,0.8147115
1236,3977.5,3,-0.6,4.91619,252.7,40.5,0.81449126
1228,3977.4,-8,-0.1,4.8842472,253,40.5,0.81427103
1235,3976.8,7,-0.6,4.911348,253.4,40.5,0.81397739
1178.1,3978.2,-56.9,1.4,4.6867174,253.7,40.5,0.81375716
1125.1,3979.7,-53,1.5,4.4775605,254,40.5,0.81353693
1073,3981.3,-52.1,1.6,4.2719349,254.3,40.5,0.81331669
1030,3982.6,-43,1.3,4.102078,254.6,40.5,0.81309646
972.2,3984.4,-57.8,1.8,3.8736337,254.9,40.5,0.81287623
924,3986.1,-48.2,1.7,3.6831564,255.1,40.5,0.81272941
924,3986.1,0,0,3.6831564,255.4,40.5,0.81250918
919,3986.3,-5,0.2,3.6634097,255.6,40.5,0.81236236
926.9,3986,7.9,-0.3,3.6946234,255.9,40.5,0.81214212
922,3986.2,-4.9,0.2,3.6752764,256.2,40.5,0.81192189
929.1,3985.9,7.1,-0.3,3.7032997,256.4,40.5,0.81177507
925,3986,-4.1,0.1,3.68705,256.7,40.5,0.81155484
924,3985.9,-1,-0.1,3.6829716,256.9,40.5,0.81140802
920,3986.1,-4,0.2,3.667212,257.2,40.5,0.81118778
926.1,3985.8,6.1,-0.3,3.6912494,257.4,40.5,0.81104096
853,3988.1,-73.1,2.3,3.4018493,257.7,40.5,0.81082073
