Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2470.2,3887.6,2,-1.1,9.6031495,338.5,40.3,0.73072946
2471.2,3886.5,1,-1.1,9.6043188,339.2,40.3,0.73017262
2464.2,3885.7,-7,-0.8,9.5751419,339.9,40.3,0.72961578
2467.2,3884.6,3,-1.1,9.5840851,340.6,40.3,0.72905895
2467.2,3883.6,0,-1,9.5816179,341.3,40.3,0.72850211
2464.2,3882.8,-3,-0.8,9.5679958,342,40.3,0.72794527
2468.2,3881.7,4,-1.1,9.5808119,342.6,40.3,0.72746798
2243.2,3888.8,-225,7.1,8.7233562,343.3,40.3,0.72691114
2018.2,3896.3,-225,7.5,7.8635127,343.8,40.3,0.7265134
1793.2,3904.1,-225,7.8,7.0008321,344.3,40.3,0.72611566
1576.1,3911.8,-217.1,7.7,6.165388,344.8,40.3,0.72571792
1348.1,3920.2,-228,8.4,5.2848216,345.1,40.3,0.72547928
1126.1,3928.6,-222,8.4,4.4239965,345.4,40.3,0.72524063
910,3937,-216.1,8.4,3.58267,345.7,40.3,0.72500199
903.1,3938.1,-6.9,1.1,3.5564981,346,40.3,0.72476334
901,3938.8,-2.1,0.7,3.5488588,346.2,40.3,0.72460425
906.1,3939.2,5.1,0.4,3.5693091,346.5,40.3,0.7243656
909,3939.7,2.9,0.5,3.5811873,346.7,40.3,0.72420651
902,3940.3,-7,0.6,3.5541506,347,40.3,0.72396786
907,3940.6,5,0.3,3.5741242,347.2,40.3,0.72380877
908.1,3940.9,1.1,0.3,3.5787313,347.5,40.3,0.72357012
905.2,3941.4,-2.9,0.5,3.5677553,347.7,40.3,0.72341103
901,3941.8,-4.2,0.4,3.5515618,348,40.3,0.72317238
902,3942.1,1,0.3,3.5557742,348.2,40.3,0.72301328
898,3942.5,-4,0.4,3.540365,348.5,40.3,0.72277464
897,3942.8,-1,0.3,3.5366916,348.7,40.3,0.72261554
834,3945.3,-63,2.5,3.2903802,348.9,40.3,0.72245645
754.1,3948.5,-79.9,3.2,2.9775639,349.2,40.3,0.7222178
692,3951.1,-62.1,2.6,2.7341612,349.3,40.3,0.72213825
612.1,3954.4,-79.9,3.3,2.4204882,349.5,40.3,0.72197916
541,3957.5,-71.1,3.1,2.1410075,349.7,40.3,0.72182006
543,3958,2,0.5,2.149194,349.8,40.3,0.72174051
536,3958.9,-7,0.9,2.1219704,350,40.3,0.72158142
539,3959.2,3,0.3,2.1340088,350.1,40.3,0.72150187
-358,3991.6,-897,32.4,-1.4289928,350,40.3,0.72158142
-360,3993.5,-2,1.9,-1.43766,349.9,40.3,0.72166097
-362,3995.2,-2,1.7,-1.4462624,349.8,40.3,0.72174051
-367,3996.8,-5,1.6,-1.4668256,349.7,40.3,0.72182006
-372.9,3998.2,-5.9,1.4,-1.4909288,349.6,40.3,0.72189961
-366,3999.2,6.9,1,-1.4637072,349.5,40.3,0.72197916
-364,4000.2,2,1,-1.4560728,349.4,40.3,0.72205871
-366,4001.4,-2,1.2,-1.4645124,349.3,40.3,0.72213825
-366,4002.4,0,1,-1.4648784,349.2,40.3,0.7222178
-361,4003.1,5,0.7,-1.4451191,349.1,40.3,0.72229735
-364,4004.1,-3,1,-1.4574924,349,40.3,0.7223769
-369,4005.2,-5,1.1,-1.4779188,348.9,40.3,0.72245645
-369,4006,0,0.8,-1.478214,348.8,40.3,0.722536
-360,4006.5,9,0.5,-1.44234,348.7,40.3,0.72261554
-244.2,4003.1,115.8,-3.4,-0.97755702,348.6,40.3,0.72269509
-125.1,3999.5,119.1,-3.6,-0.50033745,348.6,40.3,0.72269509
0,3995.4,125.1,-4.1,0,348.6,40.3,0.72269509
114.1,3991.7,114.1,-3.7,0.45545297,348.6,40.3,0.72269509
245,3987.1,130.9,-4.6,0.9768395,348.7,40.3,0.72261554
365.1,3982.8,120.1,-4.3,1.4541203,348.8,40.3,0.722536
479.9,3978.5,114.8,-4.3,1.9092821,348.9,40.3,0.72245645
491,3977.8,11.1,-0.7,1.9530998,349.1,40.3,0.72229735
493,3977.4,2,-0.4,1.9608582,349.2,40.3,0.7222178
486,3977.5,-7,0.1,1.933065,349.3,40.3,0.72213825
485,3977.4,-1,-0.1,1.929039,349.5,40.3,0.72197916
352.1,3982,-132.9,4.6,1.4020622,349.6,40.3,0.72189961
214.2,3987,-137.9,5,0.8540154,349.6,40.3,0.72189961
81,3992.1,-133.2,5.1,0.3233601,349.7,40.3,0.72182006
-50,3997.1,-131,5,-0.199855,349.6,40.3,0.72189961
-53,3997.8,-3,0.7,-0.2118834,349.6,40.3,0.72189961
-57,3998.5,-4,0.7,-0.2279145,349.6,40.3,0.72189961
206.1,3989.7,263.1,-8.8,0.82227717,349.7,40.3,0.72182006
463,3980.5,256.9,-9.2,1.8429715,349.8,40.3,0.72174051
720.9,3971,257.9,-9.5,2.8626939,350,40.3,0.72158142
984,3960.9,263.1,-10.1,3.8975256,350.3,40.3,0.72134277
1245,3950.7,261,-10.2,4.9186215,350.6,40.3,0.72110413
1499.1,3940.4,254.1,-10.3,5.9070536,351,40.3,0.72078594
1767.1,3929.4,268,-11,6.9436427,351.5,40.3,0.7203882
1763.1,3927.8,-4,-1.6,6.9251042,352,40.3,0.71999045
1761.2,3926.4,-1.9,-1.4,6.9151757,352.5,40.3,0.71959271
1762.1,3925,0.9,-1.4,6.9162425,353,40.3,0.71919497
1200.1,3943.7,-562,18.7,4.7328344,353.3,40.3,0.71895633
630.1,3963.8,-570,20.1,2.4975904,353.5,40.3,0.71879723
70,3984.2,-560.1,20.4,0.278894,353.5,40.3,0.71879723
74,3985.4,4,1.2,0.2949196,353.5,40.3,0.71879723
68,3986.5,-6,1.1,0.271082,353.6,40.3,0.71871768
77,3987,9,0.5,0.306999,353.6,40.3,0.71871768
74,3987.8,-3,0.8,0.2950972,353.6,40.3,0.71871768
100,3987.4,26,-0.4,0.39874,353.6,40.3,0.71871768
129.2,3986.9,29.2,-0.5,0.51510748,353.7,40.3,0.71863814
157.1,3986.3,27.9,-0.6,0.62624773,353.7,40.3,0.71863814
175.1,3986.1,18,-0.2,0.69796611,353.8,40.3,0.71855859
209.1,3985.2,34,-0.9,0.83330532,353.8,40.3,0.71855859
211.1,3985.3,2,0.1,0.84129683,353.9,40.3,0.71847904
210.1,3985.6,-1,0.3,0.83737456,353.9,40.3,0.71847904
254,3984.3,43.9,-1.3,1.0120122,354,40.3,0.71839949
303,3982.7,49,-1.6,1.2067581,354.1,40.3,0.71831994
360,3980.8,57,-1.9,1.433088,354.2,40.3,0.71824039
398,3979.4,38,-1.4,1.5838012,354.3,40.3,0.71816085
446,3977.7,48,-1.7,1.7740542,354.4,40.3,0.7180813
499,3975.7,53,-2,1.9838743,354.6,40.3,0.7179222
500,3975.6,1,-0.1,1.9878,354.7,40.3,0.71784265
501,3975.4,1,-0.2,1.9916754,354.8,40.3,0.71776311
495,3975.5,-6,0.1,1.9678725,355,40.3,0.71760401
499.1,3975.3,4.1,-0.2,1.9840722,355.1,40.3,0.71752446
493,3975.4,-6.1,0.1,1.9598722,355.2,40.3,0.71744491
497.1,3975.2,4.1,-0.2,1.9760719,355.4,40.3,0.71728582
507,3974.8,9.9,-0.4,2.0152236,355.5,40.3,0.71720627
500.1,3975,-6.9,0.2,1.9878975,355.7,40.3,0.71704717
494.1,3975.1,-6,0.1,1.9640969,355.8,40.3,0.71696762
502,3974.8,7.9,-0.3,1.9953496,355.9,40.3,0.71688808
499,3974.9,-3,0.1,1.9834751,356.1,40.3,0.71672898
502,3974.7,3,-0.2,1.9952994,356.2,40.3,0.71664943
498,3974.8,-4,0.1,1.9794504,356.4,40.3,0.71649033
495.1,3974.9,-2.9,0.1,1.967973,356.5,40.3,0.71641079
431.1,3977.1,-64,2.2,1.7145278,356.6,40.3,0.71633124
364.2,3979.5,-66.9,2.4,1.4493339,356.7,40.3,0.71625169
364.1,3979.7,-0.1,0.2,1.4490088,356.8,40.3,0.71617214
357,3980.1,-7.1,0.4,1.4208957,356.9,40.3,0.71609259
366.1,3979.9,9.1,-0.2,1.4570414,357,40.3,0.71601305
367,3980,0.9,0.1,1.46066,357.1,40.3,0.7159335
364.1,3980.2,-2.9,0.2,1.4491908,357.2,40.3,0.71585395
362,3980.3,-2.1,0.1,1.4408686,357.3,40.3,0.7157744
364.1,3980.3,2.1,0,1.4492272,357.4,40.3,0.71569485
362,3980.5,-2.1,0.2,1.440941,357.5,40.3,0.71561531
360.1,3980.6,-1.9,0.1,1.4334141,357.6,40.3,0.71553576
362,3980.6,1.9,0,1.4409772,357.7,40.3,0.71545621
358.2,3980.8,-3.8,0.2,1.4259226,357.8,40.3,0.71537666
359,3980.8,0.8,0,1.4291072,357.9,40.3,0.71529711
362,3980.8,3,0,1.4410496,358,40.3,0.71521756
363,3980.8,1,0,1.4450304,358.1,40.3,0.71513802
355.1,3981.1,-7.9,0.3,1.4136886,358.2,40.3,0.71505847
367.1,3980.8,12,-0.3,1.4613517,358.3,40.3,0.71497892
217.1,3986.1,-150,5.3,0.86538231,358.4,40.3,0.71489937
67,3991.8,-150.1,5.7,0.2674506,358.4,40.3,0.71489937
-77,3997.3,-144,5.5,-0.3077921,358.4,40.3,0.71489937
-218.1,4003,-141.1,5.7,-0.8730543,358.3,40.3,0.71497892
-363,4008.9,-144.9,5.9,-1.4552307,358.2,40.3,0.71505847
-514.8,4015.2,-151.8,6.3,-2.067025,358.1,40.3,0.71513802
-514,4016.1,0.8,0.9,-2.0642754,357.9,40.3,0.71529711
-511.9,4017,2.1,0.9,-2.0563023,357.8,40.3,0.71537666
-513,4017.9,-1.1,0.9,-2.0611827,357.7,40.3,0.71545621
-510.9,4018.6,2.1,0.7,-2.0531027,357.5,40.3,0.71561531
-508,4019.3,2.9,0.7,-2.0418044,357.4,40.3,0.71569485
-514,4020.1,-6,0.8,-2.0663314,357.2,40.3,0.71585395
-511,4020.7,3,0.6,-2.0545777,357.1,40.3,0.7159335
-514.9,4021.5,-3.9,0.8,-2.0706703,357,40.3,0.71601305
-512.9,4022,2,0.5,-2.0628838,356.8,40.3,0.71617214
-507,4022.4,5.9,0.4,-2.0393568,356.7,40.3,0.71625169
-508.9,4023,-1.9,0.6,-2.0473047,356.5,40.3,0.71641079
-519,4023.9,-10.1,0.9,-2.0884041,356.4,40.3,0.71649033
391,3992.2,910,-31.7,1.5609502,356.5,40.3,0.71641079
1276.9,3959.7,885.9,-32.5,5.0561409,356.8,40.3,0.71617214
2182.1,3925.4,905.2,-34.3,8.5656153,357.4,40.3,0.71569485
2174.2,3922.5,-7.9,-2.9,8.5282995,358,40.3,0.71521756
2182.1,3919.6,7.9,-2.9,8.5529592,358.6,40.3,0.71474028
2181.2,3917.4,-0.9,-2.2,8.5446329,359.3,40.3,0.71418344
2174.2,3915.6,-7,-1.8,8.5132975,359.9,40.3,0.71370615
2179.2,3913.5,5,-2.1,8.5282992,360.5,40.3,0.71322886
2173.2,3911.9,-6,-1.6,8.5013411,361.1,40.3,0.71275157
2176.1,3910.2,2.9,-1.7,8.5089862,361.7,40.3,0.71227428
2178.2,3908.6,2.1,-1.6,8.5137125,362.3,40.3,0.71179699
2179.2,3907.1,1,-1.5,8.5143523,362.9,40.3,0.7113197
2174.2,3905.9,-5,-1.2,8.4922078,363.5,40.3,0.71084242
2179.1,3904.4,4.9,-1.5,8.508078,364.1,40.3,0.71036513
2173.2,3903.3,-5.9,-1.1,8.4826516,364.7,40.3,0.70988784
2177.1,3902,3.9,-1.3,8.4950442,365.3,40.3,0.70941055
2174.2,3900.9,-2.9,-1.1,8.4813368,365.9,40.3,0.70893326
2014.2,3905.5,-160,4.6,7.8664581,366.5,40.3,0.70845597
1850.1,3910.4,-164.1,4.9,7.234631,367,40.3,0.70805823
1695.1,3915.3,-155,4.9,6.636825,367.4,40.3,0.70774004
1527.1,3920.9,-168,5.6,5.9876064,367.9,40.3,0.7073423
1534.1,3920.4,7,-0.5,6.0142856,368.3,40.3,0.7070241
1532.1,3920.2,-2,-0.2,6.0061384,368.7,40.3,0.70670591
1532.1,3919.9,0,-0.3,6.0056788,369.1,40.3,0.70638772
1530.1,3919.6,-2,-0.3,5.99738,369.6,40.3,0.70598998
867.1,3942.8,-663,23.2,3.4188019,369.8,40.3,0.70583088
872,3943.3,4.9,0.5,3.4385576,370.1,40.3,0.70559224
871,3943.8,-1,0.5,3.4350498,370.3,40.3,0.70543314
871,3944.1,0,0.3,3.4353111,370.5,40.3,0.70527404
869.1,3944.4,-1.9,0.3,3.428078,370.8,40.3,0.7050354
653.1,3952.3,-216,7.9,2.5812471,371,40.3,0.7048763
650.1,3952.9,-3,0.6,2.5697803,371.1,40.3,0.70479675
652.1,3953.3,2,0.4,2.5779469,371.3,40.3,0.70463766
652,3953.6,-0.1,0.3,2.5777472,371.5,40.3,0.70447856
647,3954.1,-5,0.5,2.5583027,371.7,40.3,0.70431947
646,3954.5,-1,0.4,2.554607,371.9,40.3,0.70416037
650,3954.6,4,0.1,2.57049,372,40.3,0.70408082
654,3954.7,4,0.1,2.5863738,372.2,40.3,0.70392172
651.1,3955.1,-2.9,0.4,2.5751656,372.4,40.3,0.70376263
653,3955.2,1.9,0.1,2.5827456,372.6,40.3,0.70360353
221.1,3970.8,-431.9,15.6,0.87794388,372.7,40.3,0.70352398
-215,3987.1,-436.1,16.3,-0.8572265,372.6,40.3,0.70360353
-208,3988.3,7,1.2,-0.8295664,372.5,40.3,0.70368308
-213.1,3989.7,-5.1,1.4,-0.85020507,372.5,40.3,0.70368308
-210,3990.6,3.1,0.9,-0.838026,372.4,40.3,0.70376263
-212.9,3991.7,-2.9,1.1,-0.84983293,372.4,40.3,0.70376263
-222,3993,-9.1,1.3,-0.886446,372.3,40.3,0.70384218
-216.1,3993.6,5.9,0.6,-0.86301696,372.3,40.3,0.70384218
-212,3994.3,4.1,0.7,-0.8467916,372.2,40.3,0.70392172
-212,3995,0,0.7,-0.84694,372.1,40.3,0.70400127
-212,3995.7,0,0.7,-0.8470884,372.1,40.3,0.70400127
-211,3996.4,1,0.7,-0.8432404,372,40.3,0.70408082
-218,3997.3,-7,0.9,-0.8714114,372,40.3,0.70408082
-218,3998,0,0.7,-0.871564,371.9,40.3,0.70416037
2,3990.8,220,-7.2,0.0079816,371.9,40.3,0.70416037
-4,3991.2,-6,0.4,-0.0159648,371.9,40.3,0.70416037
3,3991.3,7,0.1,0.0119739,371.9,40.3,0.70416037
-2,3991.7,-5,0.4,-0.0079834,371.9,40.3,0.70416037
1,3992,3,0.3,0.003992,371.9,40.3,0.70416037
5,3992.2,4,0.2,0.019961,371.9,40.3,0.70416037
-2,3992.7,-7,0.5,-0.0079854,371.9,40.3,0.70416037
1,3992.9,3,0.2,0.0039929,371.9,40.3,0.70416037
-3,3993.3,-4,0.4,-0.0119799,371.9,40.3,0.70416037
3,3993.4,6,0.1,0.0119802,371.9,40.3,0.70416037
2,3993.8,-1,0.4,0.0079876,371.9,40.3,0.70416037
-6,3994.2,-8,0.4,-0.0239652,371.9,40.3,0.70416037
-8,3994.6,-2,0.4,-0.0319568,371.9,40.3,0.70416037
-1,3994.6,7,0,-0.0039946,371.9,40.3,0.70416037
0,3994.9,1,0.3,0,371.9,40.3,0.70416037
2,3995.1,2,0.2,0.0079902,371.9,40.3,0.70416037
0,3995.3,-2,0.2,0,371.9,40.3,0.70416037
1876,3928.9,1876,-66.4,7.3706164,372.4,40.3,0.70376263
1862.2,3926.5,-13.8,-2.4,7.3119283,372.9,40.3,0.70336489
1867.2,3924.1,5,-2.4,7.3270795,373.4,40.3,0.70296715
1864.2,3922.3,-3,-1.8,7.3119517,373.9,40.3,0.70256941
1871.1,3920.4,6.9,-1.9,7.3354604,374.4,40.3,0.70217166
1866.1,3919.1,-5,-1.3,7.3134325,374.9,40.3,0.70177392
1870.1,3917.5,4,-1.6,7.3261168,375.5,40.3,0.70129664
1579.1,3926.5,-291,9,6.2003362,375.9,40.3,0.70097844
1298,3935.7,-281.1,9.2,5.1085386,376.3,40.3,0.70066025
1017.1,3945.3,-280.9,9.6,4.0127646,376.5,40.3,0.70050115
725.1,3955.7,-292,10.4,2.8682781,376.8,40.3,0.70026251
444.1,3966,-281,10.3,1.7613006,376.9,40.3,0.70018296
442.1,3966.8,-2,0.8,1.7537223,377,40.3,0.70010341
445.1,3967.1,3,0.3,1.7657562,377.1,40.3,0.70002386
447.1,3967.4,2,0.3,1.7738245,377.2,40.3,0.69994432
447,3967.7,-0.1,0.3,1.7735619,377.4,40.3,0.69978522
447.1,3967.9,0.1,0.2,1.7740481,377.5,40.3,0.69970567
444.1,3968.3,-3,0.4,1.762322,377.6,40.3,0.69962612
721,3958.6,276.9,-9.7,2.8541506,377.8,40.3,0.69946703
990,3948.7,269,-9.9,3.909213,378.1,40.3,0.69922838
1267,3938.2,277,-10.5,4.9896994,378.4,40.3,0.69898974
1548.1,3927.3,281.1,-10.9,6.0798531,378.9,40.3,0.698592
1547.1,3926.1,-1,-1.2,6.0740693,379.3,40.3,0.6982738
1546.1,3925.1,-1,-1,6.0685971,379.7,40.3,0.69795561
1548.1,3924.2,2,-0.9,6.075054,380.2,40.3,0.69755787
1547.2,3923.4,-0.9,-0.8,6.0702845,380.6,40.3,0.69723968
1545.1,3922.7,-2.1,-0.7,6.0609638,381,40.3,0.69692149
1549.1,3921.9,4,-0.8,6.0754153,381.5,40.3,0.69652375
1549.1,3921.2,0,-0.7,6.0743309,381.9,40.3,0.69620555
1547.1,3920.6,-2,-0.6,6.0655603,382.3,40.3,0.69588736
303.2,3964.2,-1243.9,43.6,1.2019454,382.4,40.3,0.69580781
304,3965.6,0.8,1.4,1.2055424,382.5,40.3,0.69572826
304.1,3966.6,0.1,1,1.2062431,382.6,40.3,0.69564872
366,3965.1,61.9,-1.5,1.4512266,382.7,40.3,0.69556917
425.1,3963.5,59.1,-1.6,1.6848838,382.8,40.3,0.69548962
487,3961.7,61.9,-1.8,1.9293479,382.9,40.3,0.69541007
544,3960,57,-1.7,2.15424,383.1,40.3,0.69525097
601.9,3958,57.9,-2,2.3823202,383.2,40.3,0.69517143
610.1,3957.8,8.2,-0.2,2.4146538,383.4,40.3,0.69501233
603,3958.1,-7.1,0.3,2.3867343,383.6,40.3,0.69485323
603,3958.2,0,0.1,2.3867946,383.7,40.3,0.69477369
602,3958.4,-1,0.2,2.3829568,383.9,40.3,0.69461459
608,3958.2,6,-0.2,2.4065856,384.1,40.3,0.69445549
609,3958.2,1,0,2.4105438,384.2,40.3,0.69437594
605,3958.4,-4,0.2,2.394832,384.4,40.3,0.69421685
601,3958.7,-4,0.3,2.3791787,384.6,40.3,0.69405775
605,3958.6,4,-0.1,2.394953,384.8,40.3,0.69389866
487.2,3962.9,-117.8,4.3,1.9307249,384.9,40.3,0.69381911
363.1,3967.5,-124.1,4.6,1.4405992,385,40.3,0.69373956
241.3,3972.3,-121.8,4.8,0.95851599,385.1,40.3,0.69366001
120.1,3977.1,-121.2,4.8,0.47764971,385.1,40.3,0.69366001
124.1,3977.7,4,0.6,0.49363257,385.1,40.3,0.69366001
115.1,3978.5,-9,0.8,0.45792535,385.2,40.3,0.69358046
120.1,3978.9,5,0.4,0.47786589,385.2,40.3,0.69358046
123.1,3979.2,3,0.3,0.48983952,385.2,40.3,0.69358046
123.1,3979.7,0,0.5,0.48990107,385.3,40.3,0.69350091
118.1,3980.3,-5,0.6,0.47007343,385.3,40.3,0.69350091
122.1,3980.5,4,0.2,0.48601905,385.3,40.3,0.69350091
119.3,3981,-2.8,0.5,0.4749333,385.4,40.3,0.69342137
122.1,3981.3,2.8,0.3,0.48611673,385.4,40.3,0.69342137
122.2,3981.6,0.1,0.3,0.48655152,385.4,40.3,0.69342137
117.1,3982.1,-5.1,0.5,0.46630391,385.5,40.3,0.69334182
123.1,3982.2,6,0.1,0.49020882,385.5,40.3,0.69334182
120.1,3982.6,-3,0.4,0.47831026,385.6,40.3,0.69326227
310.1,3976.1,190,-6.5,1.2329886,385.7,40.3,0.69318272
494,3969.5,183.9,-6.6,1.960933,385.8,40.3,0.69310317
688,3962.3,194,-7.2,2.7260624,386,40.3,0.69294408
873.1,3955.2,185.1,-7.1,3.4532851,386.2,40.3,0.69278498
1068,3947.6,194.9,-7.6,4.2160368,386.5,40.3,0.69254634
1065,3946.8,-3,-0.8,4.203342,386.8,40.3,0.69230769
1074,3945.7,9,-1.1,4.2376818,387.1,40.3,0.69206905
1071,3945.1,-3,-0.6,4.2252021,387.4,40.3,0.6918304
1073,3944.4,2,-0.7,4.2323412,387.7,40.3,0.69159176
1068,3944,-5,-0.4,4.212192,388,40.3,0.69135311
1069,3943.4,1,-0.6,4.2154946,388.3,40.3,0.69111447
1072,3942.8,3,-0.6,4.2266816,388.6,40.3,0.69087583
1071,3942.4,-1,-0.4,4.2223104,388.9,40.3,0.69063718
1075,3941.8,4,-0.6,4.237435,389.2,40.3,0.69039854
1070,3941.6,-5,-0.2,4.217512,389.5,40.3,0.69015989
1072,3941.1,2,-0.5,4.2248592,389.8,40.3,0.68992125
1071,3940.8,-1,-0.3,4.2205968,390.1,40.3,0.6896826
1072,3940.3,1,-0.5,4.2240016,390.4,40.3,0.68944396
994.1,3942.8,-77.9,2.5,3.9195375,390.7,40.3,0.68920531
925.1,3945,-69,2.2,3.6495195,390.9,40.3,0.68904622
847,3947.6,-78.1,2.6,3.3436172,391.2,40.3,0.68880757
766.1,3950.5,-80.9,2.9,3.0264781,391.4,40.3,0.68864848
691,3953.2,-75.1,2.7,2.7316612,391.6,40.3,0.68848938
619.1,3955.9,-71.9,2.7,2.4490977,391.7,40.3,0.68840983
614,3956.3,-5.1,0.4,2.4291682,391.9,40.3,0.68825074
614,3956.5,0,0.2,2.429291,392.1,40.3,0.68809164
616,3956.5,2,0,2.437204,392.3,40.3,0.68793254
616.1,3956.6,0.1,0.1,2.4376613,392.4,40.3,0.68785299
612,3956.8,-4.1,0.2,2.4215616,392.6,40.3,0.6876939
617,3956.7,5,-0.1,2.4412839,392.8,40.3,0.6875348
2468.1,3890.9,1851.1,-65.8,9.6031303,393.4,40.3,0.68705751
2466.2,3888.2,-1.9,-2.7,9.5890788,394.1,40.3,0.68650068
2468.2,3886,2,-2.2,9.5914252,394.8,40.3,0.68594384
2471.1,3884,2.9,-2,9.5977524,395.5,40.3,0.685387
2471.2,3882.4,0.1,-1.6,9.5941869,396.2,40.3,0.68483016
2467.2,3881,-4,-1.4,9.5752032,396.9,40.3,0.68427333
2468.2,3879.5,1,-1.5,9.5753819,397.6,40.3,0.68371649
2464.2,3878.3,-4,-1.2,9.5569069,398.2,40.3,0.6832392
2471.2,3876.8,7,-1.5,9.5803482,398.9,40.3,0.68268236
2468.2,3875.6,-3,-1.2,9.5657559,399.6,40.3,0.68212553
2472.2,3874.3,4,-1.3,9.5780445,400.3,40.3,0.68156869
1921.2,3892.7,-551,18.4,7.4786552,400.8,40.3,0.68117095
1381.2,3911.7,-540,19,5.40284,401.2,40.3,0.68085276
835.1,3931.6,-546.1,19.9,3.2832792,401.5,40.3,0.68061411
289.1,3952.2,-546,20.6,1.142581,401.5,40.3,0.68061411
-257,3973.3,-546.1,21.1,-1.0211381,401.5,40.3,0.68061411
-256,3975.4,1,2.1,-1.0177024,401.4,40.3,0.68069366
-262,3977.5,-6,2.1,-1.042105,401.3,40.3,0.68077321
-253,3978.7,9,1.2,-1.0066111,401.3,40.3,0.68077321
-257,3980.2,-4,1.5,-1.0229114,401.2,40.3,0.68085276
-98,3975.9,159,-4.3,-0.3896382,401.2,40.3,0.68085276
64,3971,162,-4.9,0.254144,401.2,40.3,0.68085276
224.1,3965.9,160.1,-5.1,0.88875819,401.2,40.3,0.68085276
386,3960.6,161.9,-5.3,1.5287916,401.3,40.3,0.68077321
543.9,3955.1,157.9,-5.5,2.1511789,401.5,40.3,0.68061411
705,3949.3,161.1,-5.8,2.7842565,401.7,40.3,0.68045502
705,3949.1,0,-0.2,2.7841155,401.9,40.3,0.68029592
707,3948.9,2,-0.2,2.7918723,402.1,40.3,0.68013682
708,3948.8,1,-0.1,2.7957504,402.3,40.3,0.67997773
707,3948.8,-1,0,2.7918016,402.5,40.3,0.67981863
915,3941.3,208,-7.5,3.6062895,402.7,40.3,0.67965953
1122,3933.5,207,-7.8,4.413387,403,40.3,0.67942089
1325,3925.7,203,-7.8,5.2015525,403.4,40.3,0.6791027
1528,3917.6,203,-8.1,5.9860928,403.8,40.3,0.6787845
1740.1,3909,212.1,-8.6,6.8020509,404.3,40.3,0.67838676
1738.2,3907.8,-1.9,-1.2,6.792538,404.8,40.3,0.67798902
1738.2,3906.8,0,-1,6.7907998,405.3,40.3,0.67759128
1737.2,3905.9,-1,-0.9,6.7853295,405.8,40.3,0.67719354
1738.1,3905,0.9,-0.9,6.7872805,406.2,40.3,0.67687535
1741.2,3904.1,3.1,-0.9,6.7978189,406.7,40.3,0.67647761
1734.2,3903.6,-7,-0.5,6.7696231,407.2,40.3,0.67607987
1741.1,3902.7,6.9,-0.9,6.794991,407.7,40.3,0.67568213
1736.2,3902.2,-4.9,-0.5,6.7749996,408.2,40.3,0.67528438
1743.1,3901.3,6.9,-0.9,6.800356,408.7,40.3,0.67488664
1739.1,3900.8,-4,-0.5,6.7838813,409.1,40.3,0.67456845
1734.1,3900.4,-5,-0.4,6.7636836,409.6,40.3,0.67417071
1750,3899.2,15.9,-1.2,6.8236,410.1,40.3,0.67377297
1762.1,3898.2,12.1,-1,6.8690182,410.6,40.3,0.67337523
1766.1,3897.5,4,-0.7,6.8833747,411.1,40.3,0.67297749
1771.2,3896.8,5.1,-0.7,6.9020122,411.6,40.3,0.67257975
1766.2,3896.4,-5,-0.4,6.8818217,412.1,40.3,0.67218201
1771.1,3895.7,4.9,-0.7,6.8996743,412.6,40.3,0.67178427
1766.2,3895.4,-4.9,-0.3,6.8800555,413.1,40.3,0.67138652
1766.2,3894.8,0,-0.6,6.8789958,413.5,40.3,0.67106833
1385.1,3907.9,-381.1,13.1,5.4128323,413.9,40.3,0.67075014
1010,3921.5,-375.1,13.6,3.960715,414.2,40.3,0.67051149
634.1,3935.6,-375.9,14.1,2.495564,414.4,40.3,0.6703524
259.1,3950,-375,14.4,1.023445,414.5,40.3,0.67027285
252.1,3951.7,-7,1.7,0.99622357,414.5,40.3,0.67027285
259,3952.7,6.9,1,1.0237493,414.6,40.3,0.6701933
261.1,3953.6,2.1,0.9,1.032285,414.7,40.3,0.67011375
261.1,3954.5,0,0.9,1.0325199,414.7,40.3,0.67011375
257.1,3955.5,-4,1,1.016959,414.8,40.3,0.67003421
257.1,3956.2,0,0.7,1.017139,414.9,40.3,0.66995466
263,3956.8,5.9,0.6,1.0406384,415,40.3,0.66987511
257.1,3957.6,-5.9,0.8,1.017499,415,40.3,0.66987511
256,3958.3,-1.1,0.7,1.0133248,415.1,40.3,0.66979556
263,3958.6,7,0.3,1.0411118,415.2,40.3,0.66971601
255.1,3959.4,-7.9,0.8,1.0100429,415.2,40.3,0.66971601
261.1,3959.8,6,0.4,1.0339038,415.3,40.3,0.66963646
261.1,3960.3,0,0.5,1.0340343,415.4,40.3,0.66955692
262,3960.8,0.9,0.5,1.0377296,415.5,40.3,0.66947737
-123.1,3974.9,-385.1,14.1,-0.48931019,415.4,40.3,0.66955692
-505,3989.6,-381.9,14.7,-2.014748,415.3,40.3,0.66963646
-500,3991,5,1.4,-1.9955,415.2,40.3,0.66971601
-500,3992.3,0,1.3,-1.99615,415,40.3,0.66987511
-499.9,3993.5,0.1,1.2,-1.9963507,414.9,40.3,0.66995466
-424.1,3991.9,75.8,-1.6,-1.6929648,414.8,40.3,0.67003421
-344,3989.9,80.1,-2,-1.3725256,414.7,40.3,0.67011375
