Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1135,3943,0,0,4.475305,357.9,40.7,0.72345851
1139,3942.8,4,-0.2,4.4908492,358.3,40.7,0.72314944
1132.1,3942.9,-6.9,0.1,4.4637571,358.6,40.7,0.72291763
1130.1,3942.9,-2,0,4.4558713,358.9,40.7,0.72268583
1130,3942.8,-0.1,-0.1,4.455364,359.2,40.7,0.72245403
1135,3942.5,5,-0.3,4.4747375,359.5,40.7,0.72222222
1137.1,3942.4,2.1,-0.1,4.482903,359.8,40.7,0.72199042
1390,3933.5,252.9,-8.9,5.467565,360.2,40.7,0.72168135
1662,3923.6,272,-9.9,6.5210232,360.7,40.7,0.72129501
1658,3922.9,-4,-0.7,6.5041682,361.1,40.7,0.72098594
1659,3922.2,1,-0.7,6.5069298,361.6,40.7,0.7205996
1661,3921.5,2,-0.7,6.5136115,362.1,40.7,0.72021326
1662,3920.9,1,-0.6,6.5165358,362.5,40.7,0.71990419
1668,3920.2,6,-0.7,6.5388936,363,40.7,0.71951785
1667,3919.7,-1,-0.5,6.5341399,363.4,40.7,0.71920878
1660,3919.5,-7,-0.2,6.50637,363.9,40.7,0.71882244
1175,3935.8,-485,16.3,4.624565,364.2,40.7,0.71859064
693.2,3952.9,-481.8,17.1,2.7401503,364.4,40.7,0.7184361
203,3970.7,-490.2,17.8,0.8060521,364.5,40.7,0.71835883
-283.9,3989.9,-486.9,19.2,-1.1327326,364.4,40.7,0.7184361
-284.9,3991.9,-1,2,-1.1372923,364.3,40.7,0.71851337
-283.9,3993.5,1,1.6,-1.1337546,364.2,40.7,0.71859064
-282.9,3994.9,1,1.4,-1.1301572,364.2,40.7,0.71859064
-282.9,3996.2,0,1.3,-1.130525,364.1,40.7,0.7186679
-285.9,3997.6,-3,1.4,-1.1429138,364,40.7,0.71874517
-283.9,3998.7,2,1.1,-1.1352309,363.9,40.7,0.71882244
-261,3998.9,22.9,0.2,-1.0437129,363.9,40.7,0.71882244
-258.1,3999.8,2.9,0.9,-1.0323484,363.8,40.7,0.71889971
-264.9,4001,-6.8,1.2,-1.0598649,363.7,40.7,0.71897697
-262,4001.8,2.9,0.8,-1.0484716,363.6,40.7,0.71905424
-261.9,4002.6,0.1,0.8,-1.0482809,363.6,40.7,0.71905424
-264.9,4003.6,-3,1,-1.0605536,363.5,40.7,0.71913151
-262.9,4004.3,2,0.7,-1.0527305,363.4,40.7,0.71920878
-259.9,4005,3,0.7,-1.0408995,363.3,40.7,0.71928605
-263.9,4005.8,-4,0.8,-1.0571306,363.3,40.7,0.71928605
-264.9,4006.5,-1,0.7,-1.0613219,363.2,40.7,0.71936331
-258,4007,6.9,0.5,-1.033806,363.1,40.7,0.71944058
-258.9,4007.7,-0.9,0.7,-1.0375935,363.1,40.7,0.71944058
-259.9,4008.3,-1,0.6,-1.0417572,363,40.7,0.71951785
-264.9,4009.1,-5,0.8,-1.0620106,362.9,40.7,0.71959512
965,3966.5,1229.9,-42.6,3.8276725,363.2,40.7,0.71936331
953.1,3965.6,-11.9,-0.9,3.7796134,363.4,40.7,0.71920878
961,3964.3,7.9,-1.3,3.8096923,363.7,40.7,0.71897697
955,3963.7,-6,-0.6,3.7853335,364,40.7,0.71874517
961,3962.8,6,-0.9,3.8082508,364.2,40.7,0.71859064
956,3962.4,-5,-0.4,3.7880544,364.5,40.7,0.71835883
959,3961.7,3,-0.7,3.7992703,364.8,40.7,0.71812703
517.1,3976.5,-441.9,14.8,2.0562482,364.9,40.7,0.71804976
517,3976.7,-0.1,0.2,2.0559539,365.1,40.7,0.71789522
512,3977,-5,0.3,2.036224,365.2,40.7,0.71781796
520,3976.9,8,-0.1,2.067988,365.3,40.7,0.71774069
517,3977,-3,0.1,2.056109,365.5,40.7,0.71758615
517,3977,0,0,2.056109,365.6,40.7,0.71750889
522,3976.8,5,-0.2,2.0758896,365.8,40.7,0.71735435
519,3977,-3,0.2,2.064063,365.9,40.7,0.71727708
517,3977,-2,0,2.056109,366.1,40.7,0.71712255
516,3977.1,-1,0.1,2.0521836,366.2,40.7,0.71704528
516,3977.1,0,0,2.0521836,366.4,40.7,0.71689074
512,3977.3,-4,0.2,2.0363776,366.5,40.7,0.71681348
371.1,3982.1,-140.9,4.8,1.4777573,366.6,40.7,0.71673621
226,3987.4,-145.1,5.3,0.9011524,366.7,40.7,0.71665894
85,3992.7,-141,5.3,0.3393795,366.7,40.7,0.71665894
-64,3999.2,-149,6.5,-0.2559488,366.7,40.7,0.71665894
-202,4004.7,-138,5.5,-0.8089494,366.6,40.7,0.71673621
-351.9,4010.7,-149.9,6,-1.4113653,366.5,40.7,0.71681348
-494.9,4016.6,-143,5.9,-1.9878153,366.4,40.7,0.71689074
-495.9,4017.7,-1,1.1,-1.9923774,366.2,40.7,0.71704528
-490.9,4018.4,5,0.7,-1.9726326,366.1,40.7,0.71712255
-492.9,4019.4,-2,1,-1.9811623,366,40.7,0.71719981
-493.9,4020.2,-1,0.8,-1.9855768,365.8,40.7,0.71735435
-493.9,4021,0,0.8,-1.9859719,365.7,40.7,0.71743162
-601.9,4025.4,-108,4.4,-2.4228883,365.5,40.7,0.71758615
-699.9,4029.7,-98,4.3,-2.820387,365.3,40.7,0.71774069
-701.8,4030.7,-1.9,1,-2.8287453,365.1,40.7,0.71789522
-693.9,4031.3,7.9,0.6,-2.7973191,364.9,40.7,0.71804976
-699.9,4032.3,-6,1,-2.8222068,364.7,40.7,0.7182043
-702.9,4033.2,-3,0.9,-2.8349363,364.6,40.7,0.71828156
-698.9,4033.8,4,0.6,-2.8192228,364.4,40.7,0.7184361
-698.9,4034.5,0,0.7,-2.8197121,364.2,40.7,0.71859064
-697.9,4035.1,1,0.6,-2.8160963,364,40.7,0.71874517
-695.9,4035.7,2,0.6,-2.8084436,363.8,40.7,0.71889971
-704.9,4036.7,-9,1,-2.8454698,363.6,40.7,0.71905424
-693.9,4036.9,11,0.2,-2.8012049,363.4,40.7,0.71920878
-699.9,4037.8,-6,0.9,-2.8260562,363.2,40.7,0.71936331
-696.9,4038.2,3,0.4,-2.8142216,363,40.7,0.71951785
-695.9,4038.8,1,0.6,-2.8106009,362.8,40.7,0.71967238
383.9,4001.3,1079.8,-37.5,1.5360991,362.9,40.7,0.71959512
1460.9,3962.9,1077,-38.4,5.7894006,363.3,40.7,0.71928605
1457,3960.6,-3.9,-2.3,5.7705942,363.7,40.7,0.71897697
1459,3958.5,2,-2.1,5.7754515,364.1,40.7,0.7186679
1463,3956.6,4,-1.9,5.7885058,364.5,40.7,0.71835883
1457,3955.3,-6,-1.3,5.7628721,364.9,40.7,0.71804976
1462,3953.7,5,-1.6,5.7803094,365.3,40.7,0.71774069
1459,3952.5,-3,-1.2,5.7666975,365.8,40.7,0.71735435
1456,3951.3,-3,-1.2,5.7530928,366.2,40.7,0.71704528
1459,3950.1,3,-1.2,5.7631959,366.6,40.7,0.71673621
1454,3949.1,-5,-1,5.7419914,367,40.7,0.71642714
1466,3947.7,12,-1.4,5.7873282,367.4,40.7,0.71611807
1462,3946.8,-4,-0.9,5.7702216,367.8,40.7,0.71580899
1685,3938.2,223,-8.6,6.635867,368.2,40.7,0.71549992
1899,3929.5,214,-8.7,7.4621205,368.8,40.7,0.71503632
2122,3920.4,223,-9.1,8.3190888,369.4,40.7,0.71457271
2347.9,3911,225.9,-9.4,9.1826369,370,40.7,0.7141091
2561.1,3901.8,213.2,-9.2,9.9929,370.7,40.7,0.71356823
2564.1,3899.7,3,-2.1,9.9992208,371.4,40.7,0.71302735
2560.1,3898,-4,-1.7,9.9792698,372.1,40.7,0.71248648
2558.1,3896.4,-2,-1.6,9.9673808,372.9,40.7,0.71186834
2564.1,3894.6,6,-1.8,9.9861439,373.6,40.7,0.71132746
2561.1,3893.2,-3,-1.4,9.9708745,374.3,40.7,0.71078659
2563.1,3891.7,2,-1.5,9.9748163,375,40.7,0.71024571
2563.1,3890.4,0,-1.3,9.9714842,375.7,40.7,0.70970484
2565.1,3889,2,-1.4,9.9756739,376.4,40.7,0.70916396
2560.1,3887.9,-5,-1.1,9.9534128,377.1,40.7,0.70862309
2566.1,3886.5,6,-1.4,9.9731476,377.8,40.7,0.70808221
2564.1,3885.3,-2,-1.2,9.9622977,378.6,40.7,0.70746407
2559.1,3884.4,-5,-0.9,9.940568,379.3,40.7,0.7069232
2562.1,3883.2,3,-1.2,9.9491467,380,40.7,0.70638232
2560.1,3882.1,-2,-1.1,9.9385642,380.7,40.7,0.70584145
2562.1,3881,2,-1.1,9.9435101,381.4,40.7,0.70530057
1047.1,3932.5,-1515,51.5,4.1177208,381.7,40.7,0.70506877
-461.9,3986.8,-1509,54.3,-1.8415029,381.6,40.7,0.70514604
-458,3989.9,3.9,3.1,-1.8273742,381.4,40.7,0.70530057
-459.9,3992.5,-1.9,2.6,-1.8361508,381.3,40.7,0.70537784
-461.9,3994.6,-2,2.1,-1.8451057,381.2,40.7,0.70545511
-461.9,3996.5,0,1.9,-1.8459834,381.1,40.7,0.70553238
-458.9,3998.1,3,1.6,-1.8347281,380.9,40.7,0.70568691
-460.9,3999.7,-2,1.6,-1.8434617,380.8,40.7,0.70576418
-458.9,4001.1,2,1.4,-1.8361048,380.7,40.7,0.70584145
-457.9,4002.4,1,1.3,-1.832699,380.5,40.7,0.70599598
-464.9,4003.9,-7,1.5,-1.8614131,380.4,40.7,0.70607325
-461.9,4005.1,3,1.2,-1.8499557,380.3,40.7,0.70615052
-462.9,4006.2,-1,1.1,-1.85447,380.2,40.7,0.70622779
-215,3998.7,247.9,-7.5,-0.8597205,380.1,40.7,0.70630505
38,3989.9,253,-8.8,0.1516162,380.1,40.7,0.70630505
286.9,3981.6,248.9,-8.3,1.142321,380.2,40.7,0.70622779
542,3972.8,255.1,-8.8,2.1532576,380.3,40.7,0.70615052
784,3964.1,242,-8.7,3.1078544,380.6,40.7,0.70591871
787,3963.4,3,-0.7,3.1191958,380.8,40.7,0.70576418
792,3962.8,5,-0.6,3.1385376,381,40.7,0.70560964
785,3962.7,-7,-0.1,3.1107195,381.2,40.7,0.70545511
793,3962.1,8,-0.6,3.1419453,381.4,40.7,0.70530057
781,3962.3,-12,0.2,3.0945563,381.6,40.7,0.70514604
791,3961.7,10,-0.6,3.1337047,381.9,40.7,0.70491423
786,3961.6,-5,-0.1,3.1138176,382.1,40.7,0.7047597
788,3961.4,2,-0.2,3.1215832,382.3,40.7,0.70460516
786,3961.3,-2,-0.1,3.1135818,382.5,40.7,0.70445063
784,3961.2,-2,-0.1,3.1055808,382.7,40.7,0.70429609
1119,3949.4,335,-11.8,4.4193786,383.1,40.7,0.70398702
1126.1,3948.5,7.1,-0.9,4.4464059,383.4,40.7,0.70375522
1118,3948.2,-8.1,-0.3,4.4140876,383.7,40.7,0.70352341
1123,3947.5,5,-0.7,4.4330425,384,40.7,0.70329161
969,3952.3,-154,4.8,3.8297787,384.3,40.7,0.70305981
802,3957.9,-167,5.6,3.1742358,384.5,40.7,0.70290527
651,3963.1,-151,5.2,2.5799781,384.7,40.7,0.70275073
497,3968.7,-154,5.6,1.9724439,384.8,40.7,0.70267347
344.1,3974.4,-152.9,5.7,1.367591,384.9,40.7,0.7025962
192,3980.2,-152.1,5.8,0.7641984,384.9,40.7,0.7025962
39,3986.2,-153,6,0.1554618,385,40.7,0.70251893
36,3987.2,-3,1,0.1435392,385,40.7,0.70251893
31,3988,-5,0.8,0.123628,385,40.7,0.70251893
32,3988.7,1,0.7,0.1276384,385,40.7,0.70251893
28,3989.4,-4,0.7,0.1117032,385,40.7,0.70251893
30,3989.9,2,0.5,0.119697,385,40.7,0.70251893
31,3990.4,1,0.5,0.1237024,385,40.7,0.70251893
29,3991,-2,0.6,0.115739,385,40.7,0.70251893
32,3991.4,3,0.4,0.1277248,385,40.7,0.70251893
30,3991.9,-2,0.5,0.119757,385,40.7,0.70251893
33,3992.2,3,0.3,0.1317426,385,40.7,0.70251893
34,3992.6,1,0.4,0.1357484,385.1,40.7,0.70244166
27,3993.2,-7,0.6,0.1078164,385.1,40.7,0.70244166
32,3993.4,5,0.2,0.1277888,385.1,40.7,0.70244166
36,3993.6,4,0.2,0.1437696,385.1,40.7,0.70244166
31,3994.1,-5,0.5,0.1238171,385.1,40.7,0.70244166
29,3994.5,-2,0.4,0.1158405,385.1,40.7,0.70244166
34,3994.7,5,0.2,0.1358198,385.1,40.7,0.70244166
37,3994.9,3,0.2,0.1478113,385.1,40.7,0.70244166
31,3995.4,-6,0.5,0.1238574,385.1,40.7,0.70244166
38,3995.4,7,0,0.1518252,385.1,40.7,0.70244166
36,3995.8,-2,0.4,0.1438488,385.1,40.7,0.70244166
35,3996.1,-1,0.3,0.1398635,385.2,40.7,0.70236439
35,3996.4,0,0.3,0.139874,385.2,40.7,0.70236439
31,3996.8,-4,0.4,0.1239008,385.2,40.7,0.70236439
28,3997.1,-3,0.3,0.1119188,385.2,40.7,0.70236439
33,3997.2,5,0.1,0.1319076,385.2,40.7,0.70236439
34,3997.4,1,0.2,0.1359116,385.2,40.7,0.70236439
41,3997.4,7,0,0.1638934,385.2,40.7,0.70236439
36,3997.8,-5,0.4,0.1439208,385.2,40.7,0.70236439
37,3998,1,0.2,0.147926,385.2,40.7,0.70236439
36,3998.2,-1,0.2,0.1439352,385.2,40.7,0.70236439
35,3998.5,-1,0.3,0.1399475,385.3,40.7,0.70228713
27,3998.9,-8,0.4,0.1079703,385.3,40.7,0.70228713
36,3998.8,9,-0.1,0.1439568,385.3,40.7,0.70228713
34,3999.1,-2,0.3,0.1359694,385.3,40.7,0.70228713
31,3999.3,-3,0.2,0.1239783,385.3,40.7,0.70228713
30,3999.6,-1,0.3,0.119988,385.3,40.7,0.70228713
37,3999.5,7,-0.1,0.1479815,385.3,40.7,0.70228713
38,3999.6,1,0.1,0.1519848,385.3,40.7,0.70228713
35,3999.9,-3,0.3,0.1399965,385.3,40.7,0.70228713
33,4000.1,-2,0.2,0.1320033,385.3,40.7,0.70228713
35,4000.2,2,0.1,0.140007,385.3,40.7,0.70228713
31,4000.6,-4,0.4,0.1240186,385.4,40.7,0.70220986
32,4000.6,1,0,0.1280192,385.4,40.7,0.70220986
35,4000.7,3,0.1,0.1400245,385.4,40.7,0.70220986
35,4000.8,0,0.1,0.140028,385.4,40.7,0.70220986
40,4000.8,5,0,0.160032,385.4,40.7,0.70220986
32,4001.2,-8,0.4,0.1280384,385.4,40.7,0.70220986
35,4001.2,3,0,0.140042,385.4,40.7,0.70220986
29,4001.6,-6,0.4,0.1160464,385.4,40.7,0.70220986
31,4001.6,2,0,0.1240496,385.4,40.7,0.70220986
30,4001.8,-1,0.2,0.120054,385.4,40.7,0.70220986
31,4001.9,1,0.1,0.1240589,385.4,40.7,0.70220986
31,4002,0,0.1,0.124062,385.5,40.7,0.70213259
31,4002.2,0,0.2,0.1240682,385.5,40.7,0.70213259
33,4002.2,2,0,0.1320726,385.5,40.7,0.70213259
35,4002.3,2,0.1,0.1400805,385.5,40.7,0.70213259
33,4002.4,-2,0.1,0.1320792,385.5,40.7,0.70213259
33,4002.5,0,0.1,0.1320825,385.5,40.7,0.70213259
35,4002.6,2,0.1,0.140091,385.5,40.7,0.70213259
37,4002.6,2,0,0.1480962,385.5,40.7,0.70213259
35,4002.8,-2,0.2,0.140098,385.5,40.7,0.70213259
31,4003,-4,0.2,0.124093,385.5,40.7,0.70213259
25,4003.3,-6,0.3,0.1000825,385.5,40.7,0.70213259
30,4003.3,5,0,0.120099,385.6,40.7,0.70205532
35,4003.2,5,-0.1,0.140112,385.6,40.7,0.70205532
30,4003.5,-5,0.3,0.120105,385.6,40.7,0.70205532
37,4003.3,7,-0.2,0.1481221,385.6,40.7,0.70205532
29,4003.7,-8,0.4,0.1161073,385.6,40.7,0.70205532
35,4003.5,6,-0.2,0.1401225,385.6,40.7,0.70205532
39,4003.5,4,0,0.1561365,385.6,40.7,0.70205532
36,4003.7,-3,0.2,0.1441332,385.6,40.7,0.70205532
33,4003.9,-3,0.2,0.1321287,385.6,40.7,0.70205532
33,4004,0,0.1,0.132132,385.6,40.7,0.70205532
35,4004,2,0,0.14014,385.6,40.7,0.70205532
35,4004.1,0,0.1,0.1401435,385.7,40.7,0.70197806
34,4004.2,-1,0.1,0.1361428,385.7,40.7,0.70197806
40,4004.1,6,-0.1,0.160164,385.7,40.7,0.70197806
35,4004.3,-5,0.2,0.1401505,385.7,40.7,0.70197806
34,4004.4,-1,0.1,0.1361496,385.7,40.7,0.70197806
40,4004.3,6,-0.1,0.160172,385.7,40.7,0.70197806
33,4004.6,-7,0.3,0.1321518,385.7,40.7,0.70197806
32,4004.7,-1,0.1,0.1281504,385.7,40.7,0.70197806
34,4004.7,2,0,0.1361598,385.7,40.7,0.70197806
37,4004.7,3,0,0.1481739,385.7,40.7,0.70197806
33,4004.9,-4,0.2,0.1321617,385.8,40.7,0.70190079
39,4004.7,6,-0.2,0.1561833,385.8,40.7,0.70190079
34,4004.9,-5,0.2,0.1361666,385.8,40.7,0.70190079
34,4005,0,0.1,0.13617,385.8,40.7,0.70190079
36,4005,2,0,0.14418,385.8,40.7,0.70190079
39,4005,3,0,0.156195,385.8,40.7,0.70190079
36,4005.1,-3,0.1,0.1441836,385.8,40.7,0.70190079
696,3982.4,660,-22.7,2.7717504,386,40.7,0.70174625
704,3981.1,8,-1.3,2.8026944,386.2,40.7,0.70159172
706,3980.2,2,-0.9,2.8100212,386.4,40.7,0.70143718
703,3979.6,-3,-0.6,2.7976588,386.6,40.7,0.70128265
700,3979.1,-3,-0.5,2.78537,386.8,40.7,0.70112811
703.9,3978.4,3.9,-0.7,2.8003958,387,40.7,0.70097357
701,3978,-2.9,-0.4,2.788578,387.2,40.7,0.70081904
706,3977.3,5,-0.7,2.8079738,387.4,40.7,0.7006645
705,3976.8,-1,-0.5,2.803644,387.6,40.7,0.70050997
700,3976.5,-5,-0.3,2.78355,387.8,40.7,0.70035543
701.9,3976,1.9,-0.5,2.7907544,388,40.7,0.7002009
703,3975.6,1.1,-0.4,2.7948468,388.2,40.7,0.70004636
700,3975.3,-3,-0.3,2.78271,388.4,40.7,0.69989183
702,3974.8,2,-0.5,2.7903096,388.5,40.6,0.69981456
696,3974.7,-6,-0.1,2.7663912,388.7,40.6,0.69966002
701,3974.1,5,-0.6,2.7858441,388.9,40.6,0.69950549
703.9,3973.7,2.9,-0.4,2.7970874,389.1,40.6,0.69935095
571,3977.9,-132.9,4.2,2.2713809,389.3,40.6,0.69919641
576,3977.6,5,-0.3,2.2910976,389.5,40.6,0.69904188
574,3977.6,-2,0,2.2831424,389.6,40.6,0.69896461
579,3977.2,5,-0.4,2.3027988,389.8,40.6,0.69881008
574,3977.2,-5,0,2.2829128,389.9,40.6,0.69873281
569,3977.3,-5,0.1,2.2630837,390.1,40.6,0.69857827
574,3976.9,5,-0.4,2.2827406,390.2,40.6,0.698501
577,3976.6,3,-0.3,2.2944982,390.4,40.6,0.69834647
578,3976.4,1,-0.2,2.2983592,390.6,40.6,0.69819193
576,3976.3,-2,-0.1,2.2903488,390.7,40.6,0.69811467
572,3976.3,-4,0,2.2744436,390.9,40.6,0.69796013
574.9,3976,2.9,-0.3,2.2858024,391,40.6,0.69788286
577,3975.8,2.1,-0.2,2.2940366,391.2,40.6,0.69772833
576,3975.7,-1,-0.1,2.2900032,391.4,40.6,0.69757379
567,3975.9,-9,0.2,2.2543353,391.5,40.6,0.69749652
572,3975.5,5,-0.4,2.273986,391.7,40.6,0.69734199
563,3975.7,-9,0.2,2.2383191,391.8,40.6,0.69726472
565,3975.5,2,-0.2,2.2461575,392,40.6,0.69711018
558,3975.7,-7,0.2,2.2184406,392.2,40.6,0.69695565
555,3975.6,-3,-0.1,2.206458,392.3,40.6,0.69687838
560,3975.3,5,-0.3,2.226168,392.5,40.6,0.69672384
559,3975.3,-1,0,2.2221927,392.6,40.6,0.69664658
552,3975.4,-7,0.1,2.1944208,392.8,40.6,0.69649204
556,3975.1,4,-0.3,2.2101556,392.9,40.6,0.69641477
558,3975,2,-0.1,2.21805,393.1,40.6,0.69626024
1467,3943.4,909,-31.6,5.7849678,393.5,40.6,0.69595117
1466,3941.9,-1,-1.5,5.7788254,393.9,40.6,0.6956421
1464,3940.8,-2,-1.1,5.7693312,394.3,40.6,0.69533302
1466.9,3939.7,2.9,-1.1,5.7791459,394.7,40.6,0.69502395
1466,3938.7,-0.9,-1,5.7741342,395.1,40.6,0.69471488
1465,3937.9,-1,-0.8,5.7690235,395.5,40.6,0.69440581
1465,3937,0,-0.9,5.767705,395.9,40.6,0.69409674
1463,3936.3,-2,-0.7,5.7588069,396.3,40.6,0.69378767
1470,3935.3,7,-1,5.784891,396.7,40.6,0.6934786
1470,3934.6,0,-0.7,5.783862,397.2,40.6,0.69309226
1466,3934,-4,-0.6,5.767244,397.6,40.6,0.69278319
1468,3933.3,2,-0.7,5.7740844,398,40.6,0.69247412
1463,3932.9,-5,-0.4,5.7538327,398.4,40.6,0.69216504
1463,3932.3,0,-0.6,5.7529549,398.8,40.6,0.69185597
1464,3931.6,1,-0.7,5.7558624,399.2,40.6,0.6915469
1468,3930.9,4,-0.7,5.7705612,399.6,40.6,0.69123783
1467.1,3930.4,-0.9,-0.5,5.7662898,400,40.6,0.69092876
1470.8,3929.8,3.7,-0.6,5.7799498,400.4,40.6,0.69061969
1177.1,3939.4,-293.7,9.6,4.6370677,400.7,40.6,0.69038788
886,3949.4,-291.1,10,3.4991684,401,40.6,0.69015608
591.1,3959.9,-294.9,10.5,2.3406969,401.1,40.6,0.69007881
298.1,3970.7,-293,10.8,1.1836657,401.2,40.6,0.69000155
11,3981.6,-287.1,10.9,0.0437976,401.2,40.6,0.69000155
5,3983,-6,1.4,0.019915,401.2,40.6,0.69000155
8,3983.8,3,0.8,0.0318704,401.2,40.6,0.69000155
11,3984.6,3,0.8,0.0438306,401.2,40.6,0.69000155
5,3985.6,-6,1,0.019928,401.2,40.6,0.69000155
8,3986.2,3,0.6,0.0318896,401.2,40.6,0.69000155
12,3986.8,4,0.6,0.0478416,401.2,40.6,0.69000155
-147.9,3993.7,-159.9,6.9,-0.59066823,401.2,40.6,0.69000155
-307.9,4000.1,-160,6.4,-1.2316308,401.1,40.6,0.69007881
-300.9,4000.8,7,0.7,-1.2038407,401,40.6,0.69015608
-303.8,4001.8,-2.9,1,-1.2157468,401,40.6,0.69015608
-303.9,4002.6,-0.1,0.8,-1.2163901,400.9,40.6,0.69023335
-303.9,4003.4,0,0.8,-1.2166333,400.8,40.6,0.69031062
-304.9,4004.2,-1,0.8,-1.2208806,400.7,40.6,0.69038788
-302.9,4004.9,2,0.7,-1.2130842,400.6,40.6,0.69046515
-303.9,4005.5,-1,0.6,-1.2172714,400.5,40.6,0.69054242
-302.9,4006.1,1,0.6,-1.2134477,400.4,40.6,0.69061969
-309.8,4007,-6.9,0.9,-1.2413686,400.4,40.6,0.69061969
-302.9,4007.4,6.9,0.4,-1.2138415,400.3,40.6,0.69069696
-304.9,4008,-2,0.6,-1.2220392,400.2,40.6,0.69077422
-300.9,4008.5,4,0.5,-1.2061576,400.1,40.6,0.69085149
-302.9,4009,-2,0.5,-1.2143261,400,40.6,0.69092876
-300.9,4009.5,2,0.5,-1.2064586,399.9,40.6,0.69100603
68,3996.4,368.9,-13.1,0.2717552,400,40.6,0.69092876
445.9,3983.2,377.9,-13.2,1.7761089,400.1,40.6,0.69085149
449,3982.5,3.1,-0.7,1.7881425,400.2,40.6,0.69077422
444,3982.2,-5,-0.3,1.7680968,400.3,40.6,0.69069696
444,3981.9,0,-0.3,1.7679636,400.5,40.6,0.69054242
446,3981.5,2,-0.4,1.775749,400.6,40.6,0.69046515
449,3981.2,3,-0.3,1.7875588,400.7,40.6,0.69038788
447,3981,-2,-0.2,1.779507,400.8,40.6,0.69031062
442,3980.9,-5,-0.1,1.7595578,401,40.6,0.69015608
441,3980.8,-1,-0.1,1.7555328,401.1,40.6,0.69007881
441,3980.6,0,-0.2,1.7554446,401.2,40.6,0.69000155
442,3980.4,1,-0.2,1.7593368,401.3,40.6,0.68992428
444,3980.2,2,-0.2,1.7672088,401.4,40.6,0.68984701
445,3980,1,-0.2,1.7711,401.6,40.6,0.68969247
442,3979.9,-3,-0.1,1.7591158,401.7,40.6,0.68961521
444,3979.7,2,-0.2,1.7669868,401.8,40.6,0.68953794
439,3979.8,-5,0.1,1.7471322,401.9,40.6,0.68946067
441,3979.6,2,-0.2,1.7550036,402.1,40.6,0.68930614
438,3979.6,-3,0,1.7430648,402.2,40.6,0.68922887
646,3972.3,208,-7.3,2.5661058,402.4,40.6,0.68907433
854,3964.6,208,-7.7,3.3857684,402.6,40.6,0.6889198
1055,3956.9,201,-7.7,4.1745295,402.9,40.6,0.68868799
1258,3949,203,-7.9,4.967842,403.2,40.6,0.68845619
1263,3947.7,5,-1.3,4.9859451,403.6,40.6,0.68814712
1261,3946.8,-2,-0.9,4.9769148,403.9,40.6,0.68791531
1255.1,3946.1,-5.9,-0.7,4.9527501,404.3,40.6,0.68760624
1258,3945.2,2.9,-0.9,4.9630616,404.6,40.6,0.68737444
1260,3944.4,2,-0.8,4.969944,405,40.6,0.68706537
1261,3943.7,1,-0.7,4.9730057,405.3,40.6,0.68683357
1262.9,3942.9,1.9,-0.8,4.9794884,405.7,40.6,0.68652449
1261,3942.3,-1.9,-0.6,4.9712403,406,40.6,0.68629269
1259,3941.8,-2,-0.5,4.9627262,406.4,40.6,0.68598362
1261,3941.2,2,-0.6,4.9698532,406.7,40.6,0.68575182
1403,3935.7,142,-5.5,5.5217871,407.1,40.6,0.68544274
1536.1,3930.3,133.1,-5.4,6.0373338,407.6,40.6,0.68505641
1678,3924.6,141.9,-5.7,6.5854788,408,40.6,0.68474733
1821.8,3918.6,143.8,-6,7.1389055,408.5,40.6,0.684361
1823,3917.4,1.2,-1.2,7.1414202,409,40.6,0.68397466
1823,3916.4,0,-1,7.1395972,409.5,40.6,0.68358832
1823,3915.5,0,-0.9,7.1379565,410,40.6,0.68320198
1494.1,3926,-328.9,10.5,5.8658366,410.5,40.6,0.68281564
1177.2,3936.6,-316.9,10.6,4.6341655,410.8,40.6,0.68258384
854,3947.8,-323.2,11.2,3.3714212,411,40.6,0.6824293
527.1,3959.6,-326.9,11.8,2.0871052,411.2,40.6,0.68227476
523,3960.5,-4.1,0.9,2.0713415,411.3,40.6,0.6821975
531,3960.8,8,0.3,2.1031848,411.5,40.6,0.68204296
527,3961.4,-4,0.6,2.0876578,411.6,40.6,0.68196569
527,3961.8,0,0.4,2.0878686,411.8,40.6,0.68181116
528,3962,1,0.2,2.091936,411.9,40.6,0.68173389
521,3962.6,-7,0.6,2.0645146,412,40.6,0.68165662
527,3962.7,6,0.1,2.0883429,412.2,40.6,0.68150209
524,3963,-3,0.3,2.076612,412.3,40.6,0.68142482
527,3963.1,3,0.1,2.0885537,412.5,40.6,0.68127028
-262.9,3991.5,-789.9,28.4,-1.0493653,412.4,40.6,0.68134755
-260.9,3992.9,2,1.4,-1.0417476,412.3,40.6,0.68142482
-259.9,3994,1,1.1,-1.0380406,412.3,40.6,0.68142482
-262.9,3995.1,-3,1.1,-1.0503118,412.2,40.6,0.68150209
-258.9,3995.9,4,0.8,-1.0345385,412.1,40.6,0.68157935
-265.9,3997,-7,1.1,-1.0628023,412,40.6,0.68165662
-261,3997.6,4.9,0.6,-1.0433736,412,40.6,0.68165662
-219,3996.9,42,-0.7,-0.8753211,411.9,40.6,0.68173389
-181,3996.3,38,-0.6,-0.7233303,411.9,40.6,0.68173389
-136,3995.3,45,-1,-0.5433608,411.8,40.6,0.68181116
-91,3994.2,45,-1.1,-0.3634722,411.8,40.6,0.68181116
