Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4033.6,-2,0.1,0.1169744,265.2,40.5,0.81288365
31,4033.7,2,0.1,0.1250447,265.2,40.5,0.81288365
28,4033.9,-3,0.2,0.1129492,265.2,40.5,0.81288365
27,4034,-1,0.1,0.108918,265.2,40.5,0.81288365
30,4034,3,0,0.12102,265.2,40.5,0.81288365
162.1,4030,132.1,-4,0.653263,265.3,40.5,0.8128131
300,4025.5,137.9,-4.5,1.20765,265.3,40.5,0.8128131
434,4020.9,134,-4.6,1.7450706,265.5,40.5,0.81267198
568,4016.2,134,-4.7,2.2812016,265.6,40.5,0.81260143
701,4011.5,133,-4.7,2.8120615,265.8,40.5,0.81246031
831,4006.6,130,-4.9,3.3294846,266.1,40.5,0.81224864
968,4001.5,137,-5.1,3.873452,266.3,40.5,0.81210753
1099,3996.5,131,-5,4.3921535,266.6,40.5,0.81189586
1236,3991.2,137,-5.3,4.9331232,267,40.5,0.81161363
1370.1,3985.8,134.1,-5.4,5.4609446,267.3,40.5,0.81140196
1372,3984.5,1.9,-1.3,5.466734,267.7,40.5,0.81111973
1373.9,3983.3,1.9,-1.2,5.4726559,268.1,40.5,0.81083751
1370.1,3982.5,-3.8,-0.8,5.4564233,268.5,40.5,0.81055528
1374,3981.5,3.9,-1,5.470581,268.9,40.5,0.81027305
1371,3980.8,-3,-0.7,5.4576768,269.3,40.5,0.80999083
1365,3980.1,-6,-0.7,5.4328365,269.6,40.5,0.80977916
1365.1,3979.3,0.1,-0.8,5.4321424,270,40.5,0.80949693
1372,3978.4,6.9,-0.9,5.4583648,270.4,40.5,0.8092147
1373,3977.6,1,-0.8,5.4612448,270.8,40.5,0.80893248
1371.1,3977,-1.9,-0.6,5.4528647,271.2,40.5,0.80865025
1375,3976.3,3.9,-0.7,5.4674125,271.5,40.5,0.80843858
1367,3975.9,-8,-0.4,5.4350553,271.9,40.5,0.80815635
1369.1,3975.2,2.1,-0.7,5.4424463,272.3,40.5,0.80787413
1367.1,3974.7,-2,-0.5,5.4338124,272.7,40.5,0.8075919
1377.9,3973.8,10.8,-0.9,5.475499,273.1,40.5,0.80730967
1374.1,3973.4,-3.8,-0.4,5.4598489,273.4,40.5,0.807098
1397,3972.2,22.9,-1.2,5.5491634,273.8,40.5,0.80681578
1420,3970.9,23,-1.3,5.638678,274.2,40.5,0.80653355
1448,3969.4,28,-1.5,5.7476912,274.6,40.5,0.80625132
1482,3967.8,34,-1.6,5.8802796,275,40.5,0.8059691
1503.1,3966.6,21.1,-1.2,5.9621965,275.5,40.5,0.80561631
1525,3965.3,21.9,-1.3,6.0470825,275.9,40.5,0.80533409
1554,3963.8,29,-1.5,6.1597452,276.3,40.5,0.80505186
1582,3962.3,28,-1.5,6.2683586,276.8,40.5,0.80469908
1607.1,3960.9,25.1,-1.4,6.3655624,277.2,40.5,0.80441685
1635,3959.4,27.9,-1.5,6.473619,277.7,40.5,0.80406407
1631,3958.9,-4,-0.5,6.4569659,278.1,40.5,0.80378184
1635.9,3958.2,4.9,-0.7,6.4752194,278.6,40.5,0.80342906
1635,3957.7,-0.9,-0.5,6.4708395,279,40.5,0.80314683
1634,3957.1,-1,-0.6,6.4659014,279.5,40.5,0.80279405
1632.9,3956.7,-1.1,-0.4,6.4608954,279.9,40.5,0.80251182
1632.9,3956.2,0,-0.5,6.460079,280.4,40.5,0.80215903
1634.1,3955.7,1.2,-0.5,6.4640094,280.8,40.5,0.80187681
1635,3955.2,0.9,-0.5,6.466752,281.3,40.5,0.80152402
1623.1,3955.2,-11.9,0,6.4196851,281.7,40.5,0.8012418
1634.9,3954.4,11.8,-0.8,6.4650486,282.2,40.5,0.80088901
1633.9,3953.9,-1,-0.5,6.4602772,282.6,40.5,0.80060679
1630.1,3953.7,-3.8,-0.2,6.4449264,283.1,40.5,0.800254
1640.1,3953,10,-0.7,6.4833153,283.6,40.5,0.79990122
1635,3952.7,-5.1,-0.3,6.4626645,284,40.5,0.79961899
1630.9,3952.5,-4.1,-0.2,6.4461323,284.5,40.5,0.79926621
1634.9,3952,4,-0.5,6.4611248,284.9,40.5,0.79898398
1632.9,3951.7,-2,-0.3,6.4527309,285.4,40.5,0.7986312
1631,3951.4,-1.9,-0.3,6.4447334,285.8,40.5,0.79834897
1636.9,3950.9,5.9,-0.5,6.4672282,286.3,40.5,0.79799619
1637,3950.6,0.1,-0.3,6.4671322,286.7,40.5,0.79771396
1633.1,3950.4,-3.9,-0.2,6.4513982,287.2,40.5,0.79736118
1637.9,3950,4.8,-0.4,6.469705,287.6,40.5,0.79707895
1636,3949.7,-1.9,-0.3,6.4617092,288.1,40.5,0.79672617
1632.9,3949.6,-3.1,-0.1,6.4493018,288.5,40.5,0.79644394
1634.1,3949.2,1.2,-0.4,6.4533877,289,40.5,0.79609116
1638,3948.9,3.9,-0.3,6.4682982,289.4,40.5,0.79580893
1630,3948.8,-8,-0.1,6.436544,289.9,40.5,0.79545615
1633.9,3948.4,3.9,-0.4,6.4512908,290.3,40.5,0.79517392
2137.8,3932.3,503.9,-16.1,8.4064709,290.9,40.5,0.79475058
2146,3931,8.2,-1.3,8.435926,291.5,40.5,0.79432724
2136.9,3930.4,-9.1,-0.6,8.3988718,292.1,40.5,0.7939039
2140.9,3929.5,4,-0.9,8.4126665,292.7,40.5,0.79348056
2146.9,3928.7,6,-0.8,8.434526,293.3,40.5,0.79305722
2145.9,3928.1,-1,-0.6,8.4293098,293.9,40.5,0.79263388
2142,3927.5,-3.9,-0.6,8.412705,294.5,40.5,0.79221054
2142,3927,0,-0.5,8.411634,295.1,40.5,0.7917872
2142.9,3926.4,0.9,-0.6,8.4138826,295.7,40.5,0.79136386
2141.9,3925.9,-1,-0.5,8.4088852,296.3,40.5,0.79094052
2121.1,3926,-20.8,0.1,8.3274386,296.9,40.5,0.79051718
2114.8,3925.8,-6.3,-0.2,8.3022818,297.4,40.5,0.7901644
2108.9,3925.5,-5.9,-0.3,8.278487,298,40.5,0.78974106
1959.1,3929.8,-149.8,4.3,7.6988712,298.6,40.5,0.78931772
1803.1,3934.5,-156,4.7,7.0942969,299.1,40.5,0.78896493
1657,3939.2,-146.1,4.7,6.5272544,299.5,40.5,0.78868271
1512,3943.9,-145,4.7,5.9631768,300,40.5,0.78832992
1359.1,3949,-152.9,5.1,5.3670859,300.3,40.5,0.78811825
1211.1,3954.2,-148,5.2,4.7889316,300.7,40.5,0.78783603
1064,3959.4,-147.1,5.2,4.2128016,301,40.5,0.78762436
914,3964.8,-150,5.4,3.6238272,301.2,40.5,0.78748324
766.2,3970.3,-147.8,5.5,3.0420439,301.4,40.5,0.78734213
611,3976,-155.2,5.7,2.429336,301.6,40.5,0.78720102
464,3981.8,-147,5.8,1.8475552,301.7,40.5,0.78713046
311.1,3987.7,-152.9,5.9,1.2405735,301.8,40.5,0.7870599
165.2,3993.6,-145.9,5.9,0.65974272,301.9,40.5,0.78698935
16,3999.6,-149.2,6,0.0639936,301.9,40.5,0.78698935
11,4001.2,-5,1.6,0.0440132,301.9,40.6,0.78698935
15,4002.3,4,1.1,0.0600345,301.9,40.6,0.78698935
18,4003.3,3,1,0.0720594,301.9,40.6,0.78698935
19,4004.3,1,1,0.0760817,301.9,40.6,0.78698935
16,4005.4,-3,1.1,0.0640864,301.9,40.6,0.78698935
11,4006.5,-5,1.1,0.0440715,301.9,40.6,0.78698935
14,4007.3,3,0.8,0.0561022,301.9,40.6,0.78698935
12,4008.2,-2,0.9,0.0480984,301.9,40.6,0.78698935
16,4008.8,4,0.6,0.0641408,302,40.6,0.78691879
12,4009.7,-4,0.9,0.0481164,302,40.6,0.78691879
23,4010.1,11,0.4,0.0922323,302,40.6,0.78691879
14,4011.1,-9,1,0.0561554,302,40.6,0.78691879
19,4011.6,5,0.5,0.0762204,302,40.6,0.78691879
20,4012.2,1,0.6,0.080244,302,40.6,0.78691879
18,4012.9,-2,0.7,0.0722322,302,40.6,0.78691879
18,4013.5,0,0.6,0.072243,302,40.6,0.78691879
14,4014.2,-4,0.7,0.0561988,302,40.6,0.78691879
19,4014.6,5,0.4,0.0762774,302,40.6,0.78691879
18,4015.1,-1,0.5,0.0722718,302,40.6,0.78691879
18,4015.7,0,0.6,0.0722826,302,40.6,0.78691879
14,4016.3,-4,0.6,0.0562282,302,40.6,0.78691879
19,4016.6,5,0.3,0.0763154,302,40.6,0.78691879
15,4017.2,-4,0.6,0.060258,302,40.6,0.78691879
12,4017.8,-3,0.6,0.0482136,302,40.6,0.78691879
17,4018.1,5,0.3,0.0683077,302,40.5,0.78691879
16,4018.5,-1,0.4,0.064296,302,40.5,0.78691879
18,4018.8,2,0.3,0.0723384,302,40.5,0.78691879
18,4019.2,0,0.4,0.0723456,302,40.5,0.78691879
17,4019.6,-1,0.4,0.0683332,302,40.5,0.78691879
18,4020,1,0.4,0.07236,302.1,40.5,0.78684823
20,4020.3,2,0.3,0.080406,302.1,40.5,0.78684823
16,4020.7,-4,0.4,0.0643312,302.1,40.5,0.78684823
15,4021.1,-1,0.4,0.0603165,302.1,40.5,0.78684823
15,4021.5,0,0.4,0.0603225,302.1,40.5,0.78684823
19,4021.7,4,0.2,0.0764123,302.1,40.5,0.78684823
15,4022.1,-4,0.4,0.0603315,302.1,40.5,0.78684823
19,4022.2,4,0.1,0.0764218,302.1,40.5,0.78684823
21,4022.5,2,0.3,0.0844725,302.1,40.5,0.78684823
15,4023,-6,0.5,0.060345,302.1,40.5,0.78684823
14,4023.2,-1,0.2,0.0563248,302.1,40.5,0.78684823
20,4023.3,6,0.1,0.080466,302.1,40.5,0.78684823
14,4023.8,-6,0.5,0.0563332,302.1,40.5,0.78684823
13,4024.1,-1,0.3,0.0523133,302.1,40.5,0.78684823
13,4024.4,0,0.3,0.0523172,302.1,40.5,0.78684823
13,4024.6,0,0.2,0.0523198,302.1,40.5,0.78684823
21,4024.6,8,0,0.0845166,302.1,40.5,0.78684823
17,4025,-4,0.4,0.068425,302.1,40.5,0.78684823
16,4025.2,-1,0.2,0.0644032,302.1,40.5,0.78684823
13,4025.5,-3,0.3,0.0523315,302.1,40.5,0.78684823
17,4025.6,4,0.1,0.0684352,302.1,40.5,0.78684823
14,4026,-3,0.4,0.056364,302.1,40.5,0.78684823
21,4026,7,0,0.084546,302.2,40.5,0.78677768
9,4026.5,-12,0.5,0.0362385,302.2,40.5,0.78677768
13,4026.6,4,0.1,0.0523458,302.2,40.5,0.78677768
8,4026.9,-5,0.3,0.0322152,302.2,40.5,0.78677768
19,4026.8,11,-0.1,0.0765092,302.2,40.5,0.78677768
13,4027.2,-6,0.4,0.0523536,302.2,40.5,0.78677768
18,4027.2,5,0,0.0724896,302.2,40.5,0.78677768
17,4027.4,-1,0.2,0.0684658,302.2,40.5,0.78677768
18,4027.4,1,0,0.0724932,302.2,40.5,0.78677768
16,4027.7,-2,0.3,0.0644432,302.2,40.5,0.78677768
12,4028,-4,0.3,0.048336,302.2,40.5,0.78677768
17,4028,5,0,0.068476,302.2,40.5,0.78677768
14,4028.3,-3,0.3,0.0563962,302.2,40.5,0.78677768
15,4028.3,1,0,0.0604245,302.2,40.5,0.78677768
13,4028.6,-2,0.3,0.0523718,302.2,40.5,0.78677768
13,4028.7,0,0.1,0.0523731,302.2,40.5,0.78677768
20,4028.6,7,-0.1,0.080572,302.2,40.5,0.78677768
19,4028.8,-1,0.2,0.0765472,302.2,40.5,0.78677768
15,4029.1,-4,0.3,0.0604365,302.2,40.5,0.78677768
19,4029,4,-0.1,0.076551,302.2,40.5,0.78677768
246,4022,227,-7,0.989412,302.3,40.5,0.78670712
474,4014.6,228,-7.4,1.9029204,302.4,40.5,0.78663656
698.1,4006.9,224.1,-7.7,2.7972169,302.6,40.5,0.78649545
920,3999.1,221.9,-7.8,3.679172,302.9,40.5,0.78628378
1150,3990.8,230,-8.3,4.58942,303.2,40.5,0.78607211
1374.9,3982.4,224.9,-8.4,5.4754018,303.6,40.5,0.78578988
1601,3973.8,226.1,-8.6,6.3620538,304,40.5,0.78550766
1831.9,3964.8,230.9,-9,7.2631171,304.5,40.5,0.78515487
2060.8,3955.8,228.9,-9,8.1521126,305.1,40.5,0.78473153
2055.9,3954,-4.9,-1.8,8.1290286,305.7,40.5,0.78430819
2054.1,3952.3,-1.8,-1.7,8.1184194,306.2,40.5,0.78395541
2066.9,3950.3,12.8,-2,8.1648751,306.8,40.5,0.78353207
2059.9,3949.1,-7,-1.2,8.1347511,307.4,40.5,0.78310873
2057,3947.7,-2.9,-1.4,8.1204189,308,40.5,0.78268539
2058.9,3946.4,1.9,-1.3,8.125243,308.5,40.5,0.7823326
2054.9,3945.2,-4,-1.2,8.1069915,309.1,40.5,0.78190926
2057,3944,2.1,-1.2,8.112808,309.7,40.5,0.78148592
2056,3942.9,-1,-1.1,8.1066024,310.2,40.5,0.78113314
2058.9,3941.7,2.9,-1.2,8.1155661,310.8,40.5,0.7807098
2058.9,3940.7,0,-1,8.1135072,311.4,40.5,0.78028646
2057.9,3939.8,-1,-0.9,8.1077144,312,40.5,0.77986312
2056.9,3938.8,-1,-1,8.1017177,312.5,40.5,0.77951034
2060.9,3937.8,4,-1,8.115412,313.1,40.5,0.779087
2059,3937,-1.9,-0.8,8.106283,313.7,40.5,0.77866366
2053.9,3936.3,-5.1,-0.7,8.0847666,314.2,40.5,0.77831087
2054.9,3935.4,1,-0.9,8.0868535,314.8,40.5,0.77788753
2059,3934.5,4.1,-0.9,8.1011355,315.4,40.5,0.77746419
2056.9,3933.8,-2.1,-0.7,8.0914332,316,40.5,0.77704085
2055.9,3933.1,-1,-0.7,8.0860603,316.5,40.5,0.77668807
2053,3932.5,-2.9,-0.6,8.0734225,317.1,40.5,0.77626473
2053,3931.8,0,-0.7,8.0719854,317.7,40.5,0.77584139
2054.9,3931.1,1.9,-0.7,8.0780174,318.2,40.5,0.77548861
2049.9,3930.6,-5,-0.5,8.0573369,318.8,40.5,0.77506526
2052,3929.9,2.1,-0.7,8.0641548,319.4,40.5,0.77464192
2056.9,3929.2,4.9,-0.7,8.0819715,320,40.5,0.77421858
2053.9,3928.7,-3,-0.5,8.0691569,320.5,40.5,0.7738658
2057.9,3928,4,-0.7,8.0834312,321.1,40.5,0.77344246
1986,3929.7,-71.9,1.7,7.8043842,321.6,40.5,0.77308968
1917,3931.4,-69,1.7,7.5364938,322.2,40.5,0.77266634
1853,3933.1,-64,1.7,7.2880343,322.7,40.5,0.77231355
1784.9,3935,-68.1,1.9,7.0235815,323.2,40.5,0.77196077
1718.1,3936.9,-66.8,1.9,6.7639879,323.7,40.5,0.77160799
1646,3939.1,-72.1,2.2,6.4837586,324.1,40.5,0.77132576
1574.1,3941.3,-71.9,2.2,6.2040003,324.6,40.5,0.77097298
1508.1,3943.4,-66,2.1,5.9470415,325,40.5,0.77069075
1440,3945.7,-68.1,2.3,5.681808,325.4,40.5,0.77040852
1373,3947.8,-67,2.1,5.4203294,325.8,40.5,0.7701263
1301,3950.3,-72,2.5,5.1393403,326.1,40.5,0.76991463
1234.2,3952.7,-66.8,2.4,4.8784223,326.5,40.5,0.7696324
1167,3955,-67.2,2.3,4.615485,326.8,40.5,0.76942073
1177,3955.1,10,0.1,4.6551527,327.1,40.5,0.76920906
1173,3955.5,-4,0.4,4.6398015,327.4,40.5,0.76899739
1168,3955.8,-5,0.3,4.6203744,327.8,40.5,0.76871516
1169,3956,1,0.2,4.624564,328.1,40.5,0.76850349
1170,3956.2,1,0.2,4.628754,328.4,40.5,0.76829182
1165.1,3956.5,-4.9,0.3,4.6097182,328.7,40.5,0.76808015
1168,3956.5,2.9,0,4.621192,329.1,40.5,0.76779793
1171,3956.5,3,0,4.6330615,329.4,40.5,0.76758626
1170,3956.6,-1,0.1,4.629222,329.7,40.5,0.76737459
1168.1,3956.8,-1.9,0.2,4.6219381,330,40.5,0.76716292
1170,3956.7,1.9,-0.1,4.629339,330.4,40.5,0.76688069
1170,3956.8,0,0.1,4.629456,330.7,40.5,0.76666902
1168.1,3957,-1.9,0.2,4.6221717,331,40.5,0.76645735
1167.1,3957.1,-1,0.1,4.6183314,331.3,40.5,0.76624568
1175,3956.9,7.9,-0.2,4.6493575,331.6,40.5,0.76603401
1166.9,3957.2,-8.1,0.3,4.6176567,332,40.5,0.76575178
1175.1,3957,8.2,-0.2,4.6498707,332.3,40.5,0.76554011
1170.1,3957.1,-5,0.1,4.6302027,332.6,40.5,0.76532844
1172,3957,1.9,-0.1,4.637604,332.9,40.5,0.76511677
1167,3957.3,-5,0.3,4.6181691,333.3,40.5,0.76483454
1170.1,3957.2,3.1,-0.1,4.6303197,333.6,40.5,0.76462287
1168,3957.3,-2.1,0.1,4.6221264,333.9,40.5,0.7644112
1171,3957.2,3,-0.1,4.6338812,334.2,40.5,0.76419953
1173,3957.1,2,-0.1,4.6416783,334.6,40.5,0.76391731
1168,3957.3,-5,0.2,4.6221264,334.9,40.5,0.76370564
1118,3958.9,-50,1.6,4.4260502,335.2,40.5,0.76349397
1053,3961,-65,2.1,4.170933,335.5,40.5,0.7632823
1001.2,3962.8,-51.8,1.8,3.9675554,335.8,40.5,0.76307063
953.1,3964.6,-48.1,1.8,3.7786603,336,40.5,0.76292951
895,3966.6,-58.1,2,3.550107,336.3,40.5,0.76271784
838,3968.7,-57,2.1,3.3257706,336.5,40.5,0.76257673
789.1,3970.7,-48.9,2,3.1332794,336.7,40.5,0.76243562
729.2,3973,-59.9,2.3,2.8971116,336.9,40.5,0.7622945
677,3975,-52.2,2,2.691075,337.1,40.5,0.76215339
621.1,3977.2,-55.9,2.2,2.4702389,337.3,40.5,0.76201228
627,3977.6,5.9,0.4,2.4939552,337.5,40.5,0.76187116
621,3978.2,-6,0.6,2.4704622,337.6,40.5,0.76180061
619,3978.7,-2,0.5,2.4628153,337.8,40.5,0.76165949
621,3979,2,0.3,2.470959,338,40.5,0.76151838
620,3979.4,-1,0.4,2.467228,338.2,40.5,0.76137727
622,3979.7,2,0.3,2.4753734,338.3,40.5,0.76130671
620.1,3980.1,-1.9,0.4,2.46806,338.5,40.5,0.7611656
1118,3964.6,497.9,-15.5,4.4324228,338.8,40.5,0.76095393
1609.8,3948.4,491.8,-16.2,6.3561343,339.3,40.6,0.76060114
2099.8,3931.7,490,-16.7,8.2557837,339.9,40.6,0.7601778
2594.1,3914.4,494.3,-17.3,10.154345,340.6,40.6,0.75968391
2999.9,3899.5,405.8,-14.9,11.69811,341.4,40.6,0.75911945
2999.9,3897.1,0,-2.4,11.69091,342.2,40.6,0.758555
3000,3895.2,0.1,-1.9,11.6856,343.1,40.6,0.75791999
3000,3893.4,0,-1.8,11.6802,343.9,40.6,0.75735554
3000,3891.7,0,-1.7,11.6751,344.7,40.6,0.75679108
3000,3890.3,0,-1.4,11.6709,345.6,40.6,0.75615607
3000,3888.8,0,-1.5,11.6664,346.4,40.6,0.75559162
3000,3887.5,0,-1.3,11.6625,347.2,40.6,0.75502716
3000,3886.2,0,-1.3,11.6586,348.1,40.6,0.75439215
3000.1,3885,0.1,-1.2,11.655389,348.9,40.6,0.7538277
3000,3883.8,-0.1,-1.2,11.6514,349.7,40.6,0.75326325
3000,3882.7,0,-1.1,11.6481,350.6,40.6,0.75262824
3000,3881.7,0,-1,11.6451,351.4,40.6,0.75206378
3000,3880.7,0,-1,11.6421,352.2,40.6,0.75149933
3000,3879.6,0,-1.1,11.6388,353.1,40.6,0.75086432
3000,3878.7,0,-0.9,11.6361,353.9,40.6,0.75029987
3000,3877.7,0,-1,11.6331,354.7,40.6,0.74973541
3000,3876.9,0,-0.8,11.6307,355.6,40.6,0.7491004
3000,3876,0,-0.9,11.628,356.4,40.6,0.74853595
3000,3875.1,0,-0.9,11.6253,357.2,40.6,0.7479715
3000.1,3874.3,0.1,-0.8,11.623287,358.1,40.6,0.74733648
3000,3873.5,-0.1,-0.8,11.6205,358.9,40.6,0.74677203
3000.1,3872.8,0.1,-0.7,11.618787,359.7,40.6,0.74620758
3000.1,3872,0,-0.8,11.616387,360.6,40.6,0.74557257
3000,3871.2,-0.1,-0.8,11.6136,361.4,40.6,0.74500811
3000,3870.6,0,-0.6,11.6118,362.2,40.6,0.74444366
3000,3869.9,0,-0.7,11.6097,363,40.6,0.74387921
3000.1,3869.2,0.1,-0.7,11.607987,363.9,40.6,0.7432442
3000.1,3868.5,0,-0.7,11.605887,364.7,40.6,0.74267974
3000,3867.9,-0.1,-0.6,11.6037,365.5,40.6,0.74211529
3000.1,3867.2,0.1,-0.7,11.601987,366.4,40.6,0.74148028
2953.1,3868.1,-47,0.9,11.422886,367.2,40.6,0.74091583
2895.2,3869.4,-57.9,1.3,11.202687,368,40.6,0.74035137
2895,3869,-0.2,-0.4,11.200755,368.8,40.6,0.73978692
2890,3868.7,-5,-0.3,11.180543,369.6,40.6,0.73922247
2894.1,3868.1,4.1,-0.6,11.194668,370.4,40.6,0.73865801
2893.1,3867.6,-1,-0.5,11.189354,371.2,40.6,0.73809356
2894.1,3867.1,1,-0.5,11.191774,372,40.6,0.7375291
2897,3866.6,2.9,-0.5,11.20154,372.8,40.6,0.73696465
2895,3866.2,-2,-0.4,11.192649,373.6,40.6,0.7364002
2893,3865.8,-2,-0.4,11.183759,374.4,40.6,0.73583574
2895,3865.3,2,-0.5,11.190044,375.2,40.6,0.73527129
2895,3864.8,0,-0.5,11.188596,376,40.6,0.73470684
2896.1,3864.4,1.1,-0.4,11.191689,376.8,40.6,0.73414238
2892.2,3864.1,-3.9,-0.3,11.17575,377.6,40.6,0.73357793
2892.1,3863.6,-0.1,-0.5,11.173918,378.4,40.6,0.73301348
2895,3863.1,2.9,-0.5,11.183675,379.2,40.6,0.73244902
2895.1,3862.7,0.1,-0.4,11.182903,380.1,40.6,0.73181401
2900,3862.1,4.9,-0.6,11.20009,380.9,40.6,0.73124956
2895.1,3861.9,-4.9,-0.2,11.180587,381.7,40.6,0.73068511
2894,3861.5,-1.1,-0.4,11.175181,382.5,40.6,0.73012065
2896,3861.1,2,-0.4,11.181746,383.3,40.6,0.7295562
2895.1,3860.7,-0.9,-0.4,11.177113,384.1,40.6,0.72899174
2898.1,3860.2,3,-0.5,11.187246,384.9,40.6,0.72842729
2894.2,3860,-3.9,-0.2,11.171612,385.7,40.6,0.72786284
2892.1,3859.6,-2.1,-0.4,11.162349,386.5,40.6,0.72729838
2896,3859.1,3.9,-0.5,11.175954,387.3,40.6,0.72673393
2894.1,3858.8,-1.9,-0.3,11.167753,388.1,40.6,0.72616948
2891,3858.6,-3.1,-0.2,11.155213,388.9,40.6,0.72560502
2892.1,3858.1,1.1,-0.5,11.158011,389.7,40.6,0.72504057
2895,3857.7,2.9,-0.4,11.168041,390.5,40.7,0.72447612
2890,3857.5,-5,-0.2,11.148175,391.3,40.7,0.72391166
2892.1,3857,2.1,-0.5,11.15483,392.1,40.7,0.72334721
2890.1,3856.8,-2,-0.2,11.146538,392.9,40.7,0.72278276
2896.1,3856.2,6,-0.6,11.167941,393.7,40.7,0.7222183
2894,3855.9,-2.1,-0.3,11.158975,394.5,40.7,0.72165385
2896,3855.4,2,-0.5,11.165238,395.3,40.7,0.7210894
2895.1,3855.2,-0.9,-0.2,11.16119,396.1,40.7,0.72052494
2896.1,3854.8,1,-0.4,11.163886,396.9,40.7,0.71996049
2656,3862,-240.1,7.2,10.257472,397.7,40.7,0.71939603
2426,3869.6,-230,7.6,9.3876496,398.3,40.7,0.71897269
2189,3877.4,-237,7.8,8.4876286,399,40.7,0.7184788
1965.1,3885.2,-223.9,7.8,7.6348065,399.5,40.7,0.71812601
1725.1,3893.7,-240,8.5,6.7170219,400,40.7,0.71777323
1491,3902.1,-234.1,8.4,5.8180311,400.4,40.7,0.717491
1258,3910.8,-233,8.7,4.9197864,400.7,40.7,0.71727933
1021.2,3919.7,-236.8,8.9,4.0027976,401,40.7,0.71706766
1022.1,3921.3,0.9,1.6,4.0079607,401.3,40.7,0.71685599
1023,3922.7,0.9,1.4,4.0129221,401.6,40.7,0.71664432
978,3925.3,-45,2.6,3.8389434,401.9,40.7,0.71643265
921.1,3928.3,-56.9,3,3.6183571,402.1,40.7,0.71629154
882.1,3930.7,-39,2.4,3.4672705,402.4,40.7,0.71607987
824,3933.6,-58.1,2.9,3.2412864,402.6,40.7,0.71593876
778.1,3936.1,-45.9,2.5,3.0626794,402.8,40.7,0.71579764
776,3937.3,-2.1,1.2,3.0553448,403,40.7,0.71565653
776.1,3938.4,0.1,1.1,3.0565922,403.2,40.7,0.71551542
778.1,3939.2,2,0.8,3.0650915,403.5,40.7,0.71530375
775.1,3940.2,-3,1,3.054049,403.7,40.7,0.71516263
778,3940.9,2.9,0.7,3.0660202,404,40.7,0.71495096
773,3941.9,-5,1,3.0470887,404.2,40.7,0.71480985
779.2,3942.4,6.2,0.5,3.0719181,404.4,40.7,0.71466874
774,3943.2,-5.2,0.8,3.0520368,404.6,40.7,0.71452762
773,3943.9,-1,0.7,3.0486347,404.8,40.7,0.71438651
770,3944.6,-3,0.7,3.037342,405,40.7,0.7142454
780.1,3944.9,10.1,0.3,3.0774165,405.2,40.7,0.71410428
776.1,3945.6,-4,0.7,3.0621802,405.5,40.7,0.71389261
778,3946.1,1.9,0.5,3.0700658,405.7,40.7,0.7137515
882,3943.3,104,-2.8,3.4779906,405.9,40.7,0.71361039
997.1,3940,115.1,-3.3,3.928574,406.2,40.7,0.71339872
1105,3936.8,107.9,-3.2,4.350164,406.5,40.7,0.71318705
1212.9,3933.4,107.9,-3.4,4.7708209,406.8,40.7,0.71297538
1219.1,3933.1,6.2,-0.3,4.7948422,407.2,40.7,0.71269315
1207.3,3933.4,-11.8,0.3,4.7487938,407.5,40.7,0.71248148
1219.9,3933,12.6,-0.4,4.7978667,407.9,40.7,0.71219925
1225.1,3932.8,5.2,-0.2,4.8180733,408.2,40.7,0.71198758
1221,3933,-4.1,0.2,4.802193,408.5,40.7,0.71177591
1215,3933.1,-6,0.1,4.7787165,408.9,40.7,0.71149369
1214,3933.2,-1,0.1,4.7749048,409.2,40.7,0.71128202
1213.1,3933.2,-0.9,0,4.7713649,409.5,40.7,0.71107035
1211.9,3933.3,-1.2,0.1,4.7667663,409.9,40.7,0.71078812
1215.9,3933.2,4,-0.1,4.7823779,410.2,40.7,0.71057645
1221.1,3933,5.2,-0.2,4.8025863,410.6,40.7,0.71029422
1214.1,3933.3,-7,0.3,4.7754195,410.9,40.7,0.71008255
1220,3933.2,5.9,-0.1,4.798504,411.2,40.7,0.70987088
1221,3933.1,1,-0.1,4.8023151,411.6,40.7,0.70958865
1213,3933.4,-8,0.3,4.7712142,411.9,40.7,0.70937698
1216.1,3933.3,3.1,-0.1,4.7832861,412.3,40.7,0.70909476
1217,3933.3,0.9,0,4.7868261,412.6,40.7,0.70888309
1220,3933.2,3,-0.1,4.798504,412.9,40.7,0.70867142
1135,3936,-85,2.8,4.46736,413.2,40.7,0.70845975
1050,3938.8,-85,2.8,4.13574,413.5,40.7,0.70824808
963.1,3941.7,-86.9,2.9,3.7962513,413.8,40.7,0.70803641
881.1,3944.6,-82,2.9,3.4755871,414,40.7,0.70789529
791,3948,-90.1,3.4,3.122868,414.3,40.7,0.70768362
707.1,3951.1,-83.9,3.1,2.7938228,414.5,40.7,0.70754251
625.1,3954.2,-82,3.1,2.4717704,414.6,40.7,0.70747195
541.2,3957.5,-83.9,3.3,2.141799,414.8,40.7,0.70733084
455.1,3960.9,-86.1,3.4,1.8026056,414.9,40.7,0.70726028
370.3,3964.3,-84.8,3.4,1.4679803,415,40.7,0.70718973
286,3967.7,-84.3,3.4,1.1347622,415.1,40.7,0.70711917
206.1,3971.1,-79.9,3.4,0.81844371,415.2,40.7,0.70704861
