Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
146.1,3962.6,3,0.6,0.57893586,587.3,40.2,0.58620447
140.9,3963.3,-5.2,0.7,0.55842897,587.3,40.2,0.58620447
150.1,3963.4,9.2,0.1,0.59490634,587.4,40.2,0.58613401
141.1,3964.1,-9,0.7,0.55933451,587.4,40.2,0.58613401
687,3947.6,545.9,-16.5,2.7120012,587.6,40.2,0.5859931
681,3947.2,-6,-0.4,2.6880432,587.8,40.2,0.58585218
526.2,3951.6,-154.8,4.4,2.0793319,587.9,40.2,0.58578172
528.1,3951.5,1.9,-0.1,2.0867872,588.1,40.2,0.58564081
524,3951.5,-4.1,0,2.070586,588.2,40.2,0.58557035
518.1,3951.6,-5.9,0.1,2.047324,588.4,40.2,0.58542944
525,3951.3,6.9,-0.3,2.0744325,588.5,40.2,0.58535898
526.1,3951.2,1.1,-0.1,2.0787263,588.7,40.2,0.58521807
525,3951.1,-1.1,-0.1,2.0743275,588.8,40.2,0.58514761
523.1,3951.1,-1.9,0,2.0668204,589,40.2,0.58500669
521,3951,-2.1,-0.1,2.058471,589.1,40.2,0.58493624
527.1,3950.8,6.1,-0.2,2.0824667,589.2,40.2,0.58486578
-311,3976.1,-838.1,25.3,-1.2365671,589.2,40.2,0.58486578
-308,3977.3,3,1.2,-1.2250084,589.1,40.2,0.58493624
-305.1,3978.1,2.9,0.8,-1.2137183,589.1,40.2,0.58493624
-306.1,3979,-1,0.9,-1.2179719,589,40.2,0.58500669
-307.9,3979.7,-1.8,0.7,-1.2253496,588.9,40.2,0.58507715
-304.1,3980.3,3.8,0.6,-1.2104092,588.8,40.2,0.58514761
-308.1,3981,-4,0.7,-1.2265461,588.7,40.2,0.58521807
-304,3981.5,4.1,0.5,-1.210376,588.6,40.2,0.58528852
665,3952.6,969,-28.9,2.628479,588.8,40.2,0.58514761
1639.9,3921.5,974.9,-31.1,6.4308678,589.2,40.2,0.58486578
1632.1,3919.5,-7.8,-2,6.397016,589.7,40.2,0.58451349
384.1,3956.1,-1248,36.6,1.519538,589.8,40.2,0.58444304
-875.9,3994.9,-1260,38.8,-3.4991329,589.6,40.2,0.58458395
-873,3997,2.9,2.1,-3.489381,589.4,40.2,0.58472486
-872.1,3998.6,0.9,1.6,-3.4871791,589.1,40.2,0.58493624
-876,4000.2,-3.9,1.6,-3.5041752,588.9,40.2,0.58507715
-874.1,4001.4,1.9,1.2,-3.4976237,588.6,40.2,0.58528852
-880,4002.6,-5.9,1.2,-3.522288,588.4,40.2,0.58542944
-873,4003.4,7,0.8,-3.4949682,588.1,40.2,0.58564081
745,3955,1618,-48.4,2.946475,588.3,40.2,0.58549989
748,3953.2,3,-1.8,2.9569936,588.5,40.2,0.58535898
-325,3984.7,-1073,31.5,-1.2950275,588.5,40.2,0.58535898
-327,3985.5,-2,0.8,-1.3032585,588.4,40.2,0.58542944
-323.1,3986,3.9,0.5,-1.2878766,588.3,40.2,0.58549989
-324.1,3986.5,-1,0.5,-1.2920246,588.2,40.2,0.58557035
-322,3986.8,2.1,0.3,-1.2837496,588.1,40.2,0.58564081
-326,3987.3,-4,0.5,-1.2998598,588,40.2,0.58571127
-323,3987.6,3,0.3,-1.2879948,587.9,40.2,0.58578172
-324.1,3988,-1.1,0.4,-1.2925108,587.8,40.2,0.58585218
-124.1,3982.1,200,-5.9,-0.49417861,587.8,40.2,0.58585218
67,3976.6,191.1,-5.5,0.2664322,587.8,40.2,0.58585218
60,3976.5,-7,-0.1,0.23859,587.8,40.2,0.58585218
65,3976.2,5,-0.3,0.258453,587.8,40.2,0.58585218
62,3976.2,-3,0,0.2465244,587.8,40.2,0.58585218
64,3976,2,-0.2,0.254464,587.9,40.2,0.58578172
-61,3979.5,-125,3.5,-0.2427495,587.9,40.2,0.58578172
-184.1,3983.4,-123.1,3.9,-0.73334394,587.8,40.2,0.58585218
-181.2,3983.6,2.9,0.2,-0.72182832,587.8,40.2,0.58585218
-179.1,3983.8,2.1,0.2,-0.71349858,587.7,40.2,0.58592264
-182,3984.1,-2.9,0.3,-0.7251062,587.7,40.2,0.58592264
35,3977.9,217,-6.2,0.1392265,587.7,40.2,0.58592264
34,3977.9,-1,0,0.1352486,587.7,40.2,0.58592264
36,3977.7,2,-0.2,0.1431972,587.7,40.2,0.58592264
35,3977.7,-1,0,0.1392195,587.7,40.2,0.58592264
33,3977.7,-2,0,0.1312641,587.7,40.2,0.58592264
40,3977.4,7,-0.3,0.159096,587.7,40.2,0.58592264
33,3977.6,-7,0.2,0.1312608,587.7,40.2,0.58592264
42,3977.3,9,-0.3,0.1670466,587.7,40.2,0.58592264
-103.1,3981.4,-145.1,4.1,-0.41048234,587.7,40.2,0.58592264
-100,3981.5,3.1,0.1,-0.39815,587.7,40.2,0.58592264
-100,3981.6,0,0.1,-0.39816,587.6,40.2,0.5859931
-107.1,3982,-7.1,0.4,-0.4264722,587.6,40.2,0.5859931
-104.1,3982,3,0,-0.4145262,587.6,40.2,0.5859931
-103.1,3982.1,1,0.1,-0.41055451,587.6,40.2,0.5859931
-105,3982.3,-1.9,0.2,-0.4181415,587.5,40.2,0.58606355
-105.1,3982.4,-0.1,0.1,-0.41855024,587.5,40.2,0.58606355
1744.9,3926.1,1850,-56.3,6.8506519,587.9,40.2,0.58578172
1744.1,3923.1,-0.8,-3,6.8422787,588.4,40.2,0.58542944
1747.1,3920.8,3,-2.3,6.8500297,588.9,40.2,0.58507715
1745,3919,-2.1,-1.8,6.838655,589.4,40.2,0.58472486
1749.1,3917.1,4.1,-1.9,6.8513996,589.9,40.2,0.58437258
1747.1,3915.7,-2,-1.4,6.8411195,590.4,40.2,0.58402029
1753.1,3914.1,6,-1.6,6.8618087,590.8,40.2,0.58373846
1751.1,3912.7,-2,-1.4,6.851529,591.3,40.2,0.58338618
-835,3990.6,-2586.1,77.9,-3.332151,591.2,40.2,0.58345663
-836,3993.6,-1,3,-3.3386496,590.9,40.2,0.58366801
-831,3995.5,5,1.9,-3.3202605,590.7,40.2,0.58380892
-838.1,3997.3,-7.1,1.8,-3.3501371,590.5,40.2,0.58394983
-329.1,3983.1,509,-14.2,-1.3108382,590.4,40.2,0.58402029
-331,3983.6,-1.9,0.5,-1.3185716,590.3,40.2,0.58409075
-323.1,3983.9,7.9,0.3,-1.2871981,590.2,40.2,0.58416121
-320,3984.2,3.1,0.3,-1.274944,590.1,40.2,0.58423166
-327.1,3985,-7.1,0.8,-1.3034935,590,40.2,0.58430212
-323.2,3985.3,3.9,0.3,-1.288049,589.9,40.2,0.58437258
-326,3985.9,-2.8,0.6,-1.2994034,589.8,40.2,0.58444304
-735.9,3998.9,-409.9,13,-2.9427905,589.6,40.2,0.58458395
-727.1,3999.6,8.8,0.7,-2.9081092,589.4,40.2,0.58472486
-730.1,4000.7,-3,1.1,-2.9209111,589.2,40.2,0.58486578
-730,4001.4,0.1,0.7,-2.921022,589,40.2,0.58500669
-734.1,4002.3,-4.1,0.9,-2.9380884,588.8,40.2,0.58514761
-734.1,4003,0,0.7,-2.9386023,588.6,40.2,0.58528852
-731,4003.6,3.1,0.6,-2.9266316,588.4,40.2,0.58542944
-765,4005.2,-34,1.6,-3.063978,588.2,40.2,0.58557035
-763,4005.9,2,0.7,-3.0565017,588,40.2,0.58571127
-762,4006.4,1,0.5,-3.0528768,587.8,40.2,0.58585218
-758,4006.9,4,0.5,-3.0372302,587.6,40.2,0.5859931
-760,4007.4,-2,0.5,-3.045624,587.4,40.2,0.58613401
-761,4008,-1,0.6,-3.050088,587.2,40.2,0.58627492
-525.1,4001.2,235.9,-6.8,-2.1010301,587,40.2,0.58641584
-282.1,3993.9,243,-7.3,-1.1266792,586.9,40.2,0.5864863
-282.1,3993.8,0,-0.1,-1.126651,586.8,40.2,0.58655675
515,3969.6,797.1,-24.2,2.044344,587,40.2,0.58641584
517,3968.2,2,-1.4,2.0515594,587.1,40.2,0.58634538
275.1,3974.7,-241.9,6.5,1.09344,587.2,40.2,0.58627492
23,3982,-252.1,7.3,0.091586,587.2,40.2,0.58627492
26,3981.9,3,-0.1,0.1035294,587.2,40.2,0.58627492
34,3981.6,8,-0.3,0.1353744,587.2,40.2,0.58627492
20,3981.9,-14,0.3,0.079638,587.2,40.2,0.58627492
26,3981.6,6,-0.3,0.1035216,587.2,40.2,0.58627492
28,3981.5,2,-0.1,0.111482,587.2,40.2,0.58627492
26,3981.4,-2,-0.1,0.1035164,587.2,40.2,0.58627492
21,3981.5,-5,0.1,0.0836115,587.2,40.2,0.58627492
26,3981.2,5,-0.3,0.1035112,587.3,40.2,0.58620447
30,3981.1,4,-0.1,0.119433,587.3,40.2,0.58620447
25,3981.1,-5,0,0.0995275,587.3,40.2,0.58620447
26,3981,1,-0.1,0.103506,587.3,40.2,0.58620447
28,3980.9,2,-0.1,0.1114652,587.3,40.2,0.58620447
27,3980.9,-1,0,0.1074843,587.3,40.2,0.58620447
24,3980.9,-3,0,0.0955416,587.3,40.2,0.58620447
27,3980.8,3,-0.1,0.1074816,587.3,40.2,0.58620447
29,3980.7,2,-0.1,0.1154403,587.3,40.2,0.58620447
30,3980.6,1,-0.1,0.119418,587.3,40.2,0.58620447
25,3980.7,-5,0.1,0.0995175,587.3,40.2,0.58620447
29,3980.5,4,-0.2,0.1154345,587.3,40.2,0.58620447
28,3980.5,-1,0,0.111454,587.3,40.2,0.58620447
33,3980.3,5,-0.2,0.1313499,587.4,40.2,0.58613401
33,3980.3,0,0,0.1313499,587.4,40.2,0.58613401
26,3980.4,-7,0.1,0.1034904,587.4,40.2,0.58613401
29,3980.3,3,-0.1,0.1154287,587.4,40.2,0.58613401
27,3980.3,-2,0,0.1074681,587.4,40.2,0.58613401
26,3980.3,-1,0,0.1034878,587.4,40.2,0.58613401
31,3980.2,5,-0.1,0.1233862,587.4,40.2,0.58613401
27,3980.2,-4,0,0.1074654,587.4,40.2,0.58613401
25,3980.3,-2,0.1,0.0995075,587.4,40.2,0.58613401
27,3980.2,2,-0.1,0.1074654,587.4,40.2,0.58613401
25,3980.2,-2,0,0.099505,587.4,40.2,0.58613401
26,3980.2,1,0,0.1034852,587.4,40.2,0.58613401
31,3980,5,-0.2,0.12338,587.4,40.2,0.58613401
25,3980.2,-6,0.2,0.099505,587.5,40.2,0.58606355
33,3979.9,8,-0.3,0.1313367,587.5,40.2,0.58606355
28,3980.1,-5,0.2,0.1114428,587.5,40.2,0.58606355
29,3980.1,1,0,0.1154229,587.5,40.2,0.58606355
31,3980,2,-0.1,0.12338,587.5,40.2,0.58606355
26,3980.1,-5,0.1,0.1034826,587.5,40.2,0.58606355
31,3979.9,5,-0.2,0.1233769,587.5,40.2,0.58606355
30,3980,-1,0.1,0.1194,587.5,40.2,0.58606355
30,3979.9,0,-0.1,0.119397,587.5,40.2,0.58606355
22,3980.2,-8,0.3,0.0875644,587.5,40.2,0.58606355
24,3980.1,2,-0.1,0.0955224,587.5,40.2,0.58606355
25,3980.1,1,0,0.0995025,587.5,40.2,0.58606355
30,3979.9,5,-0.2,0.119397,587.5,40.2,0.58606355
27,3979.9,-3,0,0.1074573,587.6,40.2,0.5859931
31,3979.9,4,0,0.1233769,587.6,40.2,0.5859931
26,3980,-5,0.1,0.10348,587.6,40.2,0.5859931
30,3979.9,4,-0.1,0.119397,587.6,40.2,0.5859931
31,3979.8,1,-0.1,0.1233738,587.6,40.2,0.5859931
27,3980,-4,0.2,0.10746,587.6,40.2,0.5859931
24,3980,-3,0,0.09552,587.6,40.2,0.5859931
26,3980,2,0,0.10348,587.6,40.2,0.5859931
30,3979.9,4,-0.1,0.119397,587.6,40.2,0.5859931
29,3979.9,-1,0,0.1154171,587.6,40.2,0.5859931
32,3979.8,3,-0.1,0.1273536,587.6,40.2,0.5859931
22,3980.1,-10,0.3,0.0875622,587.6,40.2,0.5859931
27,3979.9,5,-0.2,0.1074573,587.6,40.2,0.5859931
32,3979.8,5,-0.1,0.1273536,587.7,40.2,0.58592264
22,3980.1,-10,0.3,0.0875622,587.7,40.2,0.58592264
30,3979.9,8,-0.2,0.119397,587.7,40.2,0.58592264
33,3979.7,3,-0.2,0.1313301,587.7,40.2,0.58592264
27,3979.9,-6,0.2,0.1074573,587.7,40.2,0.58592264
25,3980,-2,0.1,0.0995,587.7,40.2,0.58592264
32,3979.8,7,-0.2,0.1273536,587.7,40.2,0.58592264
21,3980.1,-11,0.3,0.0835821,587.7,40.2,0.58592264
29,3979.8,8,-0.3,0.1154142,587.7,40.2,0.58592264
28,3979.9,-1,0.1,0.1114372,587.7,40.2,0.58592264
30,3979.8,2,-0.1,0.119394,587.7,40.2,0.58592264
28,3979.9,-2,0.1,0.1114372,587.7,40.2,0.58592264
22,3980.1,-6,0.2,0.0875622,587.7,40.2,0.58592264
27,3979.9,5,-0.2,0.1074573,587.8,40.2,0.58585218
36,3979.6,9,-0.3,0.1432656,587.8,40.2,0.58585218
23,3980,-13,0.4,0.09154,587.8,40.2,0.58585218
28,3979.9,5,-0.1,0.1114372,587.8,40.2,0.58585218
25,3980,-3,0.1,0.0995,587.8,40.2,0.58585218
24,3980,-1,0,0.09552,587.8,40.2,0.58585218
30,3979.8,6,-0.2,0.119394,587.8,40.2,0.58585218
26,3979.9,-4,0.1,0.1034774,587.8,40.2,0.58585218
26,3979.9,0,0,0.1034774,587.8,40.2,0.58585218
30,3979.8,4,-0.1,0.119394,587.8,40.2,0.58585218
29,3979.9,-1,0.1,0.1154171,587.8,40.2,0.58585218
29,3979.8,0,-0.1,0.1154142,587.8,40.2,0.58585218
24,3980,-5,0.2,0.09552,587.8,40.2,0.58585218
33,3979.8,9,-0.2,0.1313334,587.9,40.2,0.58578172
26,3979.9,-7,0.1,0.1034774,587.9,40.2,0.58578172
32,3979.8,6,-0.1,0.1273536,587.9,40.2,0.58578172
28,3979.9,-4,0.1,0.1114372,587.9,40.2,0.58578172
28,3979.9,0,0,0.1114372,587.9,40.2,0.58578172
26,3979.9,-2,0,0.1034774,587.9,40.2,0.58578172
22,3980,-4,0.1,0.08756,587.9,40.2,0.58578172
28,3979.9,6,-0.1,0.1114372,587.9,40.2,0.58578172
29,3979.9,1,0,0.1154171,587.9,40.2,0.58578172
27,3980,-2,0.1,0.10746,587.9,40.2,0.58578172
23,3980.1,-4,0.1,0.0915423,587.9,40.2,0.58578172
29,3979.9,6,-0.2,0.1154171,587.9,40.2,0.58578172
26,3980,-3,0.1,0.10348,587.9,40.2,0.58578172
28,3979.9,2,-0.1,0.1114372,588,40.2,0.58571127
22,3980.1,-6,0.2,0.0875622,588,40.2,0.58571127
24,3980.1,2,0,0.0955224,588,40.2,0.58571127
30,3979.9,6,-0.2,0.119397,588,40.2,0.58571127
30,3979.9,0,0,0.119397,588,40.2,0.58571127
24,3980.1,-6,0.2,0.0955224,588,40.2,0.58571127
28,3979.9,4,-0.2,0.1114372,588,40.2,0.58571127
30,3979.9,2,0,0.119397,588,40.2,0.58571127
24,3980,-6,0.1,0.09552,588,40.2,0.58571127
31,3979.8,7,-0.2,0.1233738,588,40.2,0.58571127
30,3979.9,-1,0.1,0.119397,588,40.2,0.58571127
22,3980.1,-8,0.2,0.0875622,588,40.2,0.58571127
31,3979.9,9,-0.2,0.1233769,588,40.2,0.58571127
26,3980,-5,0.1,0.10348,588.1,40.2,0.58564081
29,3979.9,3,-0.1,0.1154171,588.1,40.2,0.58564081
30,3979.9,1,0,0.119397,588.1,40.2,0.58564081
29,3979.9,-1,0,0.1154171,588.1,40.2,0.58564081
29,3980,0,0.1,0.11542,588.1,40.2,0.58564081
27,3980,-2,0,0.10746,588.1,40.2,0.58564081
30,3979.9,3,-0.1,0.119397,588.1,40.2,0.58564081
31,3979.9,1,0,0.1233769,588.1,40.2,0.58564081
26,3980,-5,0.1,0.10348,588.1,40.2,0.58564081
23,3980.2,-3,0.2,0.0915446,588.1,40.2,0.58564081
28,3980,5,-0.2,0.11144,588.1,40.2,0.58564081
25,3980.1,-3,0.1,0.0995025,588.1,40.2,0.58564081
25,3980.1,0,0,0.0995025,588.1,40.2,0.58564081
24,3980.1,-1,0,0.0955224,588.1,40.2,0.58564081
20,3980.3,-4,0.2,0.079606,588.2,40.2,0.58557035
13,3980.4,-7,0.1,0.0517452,588.2,40.2,0.58557035
19,3980.3,6,-0.1,0.0756257,588.2,40.2,0.58557035
9,3980.7,-10,0.4,0.0358263,588.2,40.2,0.58557035
15,3980.5,6,-0.2,0.0597075,588.2,40.2,0.58557035
16,3980.5,1,0,0.063688,588.2,40.2,0.58557035
17,3980.5,1,0,0.0676685,588.2,40.2,0.58557035
16,3980.5,-1,0,0.063688,588.2,40.2,0.58557035
12,3980.6,-4,0.1,0.0477672,588.2,40.2,0.58557035
15,3980.5,3,-0.1,0.0597075,588.2,40.2,0.58557035
14,3980.6,-1,0.1,0.0557284,588.2,40.2,0.58557035
11,3980.7,-3,0.1,0.0437877,588.2,40.2,0.58557035
13,3980.6,2,-0.1,0.0517478,588.2,40.2,0.58557035
11,3980.7,-2,0.1,0.0437877,588.2,40.2,0.58557035
15,3980.6,4,-0.1,0.059709,588.2,40.2,0.58557035
10,3980.8,-5,0.2,0.039808,588.2,40.2,0.58557035
16,3980.6,6,-0.2,0.0636896,588.2,40.2,0.58557035
16,3980.6,0,0,0.0636896,588.2,40.2,0.58557035
7,3980.9,-9,0.3,0.0278663,588.2,40.2,0.58557035
11,3980.9,4,0,0.0437899,588.2,40.2,0.58557035
11,3980.8,0,-0.1,0.0437888,588.2,40.2,0.58557035
13,3980.8,2,0,0.0517504,588.2,40.2,0.58557035
10,3980.9,-3,0.1,0.039809,588.2,40.2,0.58557035
11,3980.9,1,0,0.0437899,588.2,40.2,0.58557035
15,3980.8,4,-0.1,0.059712,588.2,40.2,0.58557035
13,3980.8,-2,0,0.0517504,588.2,40.2,0.58557035
16,3980.7,3,-0.1,0.0636912,588.3,40.2,0.58549989
13,3980.8,-3,0.1,0.0517504,588.3,40.2,0.58549989
7,3981,-6,0.2,0.027867,588.3,40.2,0.58549989
16,3980.8,9,-0.2,0.0636928,588.3,40.2,0.58549989
14,3980.9,-2,0.1,0.0557326,588.3,40.2,0.58549989
14,3980.9,0,0,0.0557326,588.3,40.2,0.58549989
16,3980.8,2,-0.1,0.0636928,588.3,40.2,0.58549989
17,3980.8,1,0,0.0676736,588.3,40.2,0.58549989
13,3980.8,-4,0,0.0517504,588.3,40.2,0.58549989
19,3980.7,6,-0.1,0.0756333,588.3,40.2,0.58549989
11,3980.9,-8,0.2,0.0437899,588.3,40.2,0.58549989
13,3980.9,2,0,0.0517517,588.3,40.2,0.58549989
10,3981,-3,0.1,0.03981,588.3,40.2,0.58549989
17,3980.9,7,-0.1,0.0676753,588.3,40.2,0.58549989
10,3981,-7,0.1,0.03981,588.3,40.2,0.58549989
16,3980.8,6,-0.2,0.0636928,588.3,40.2,0.58549989
19,3980.8,3,0,0.0756352,588.3,40.2,0.58549989
14,3980.9,-5,0.1,0.0557326,588.3,40.2,0.58549989
14,3980.9,0,0,0.0557326,588.3,40.2,0.58549989
12,3981,-2,0.1,0.047772,588.3,40.2,0.58549989
15,3980.9,3,-0.1,0.0597135,588.3,40.2,0.58549989
12,3981,-3,0.1,0.047772,588.3,40.2,0.58549989
17,3980.9,5,-0.1,0.0676753,588.3,40.2,0.58549989
9,3981.1,-8,0.2,0.0358299,588.3,40.2,0.58549989
12,3981,3,-0.1,0.047772,588.3,40.2,0.58549989
14,3981,2,0,0.055734,588.3,40.2,0.58549989
10,3981.1,-4,0.1,0.039811,588.3,40.2,0.58549989
14,3981,4,-0.1,0.055734,588.4,40.2,0.58542944
14,3981,0,0,0.055734,588.4,40.2,0.58542944
15,3981,1,0,0.059715,588.4,40.2,0.58542944
14,3981,-1,0,0.055734,588.4,40.2,0.58542944
15,3981,1,0,0.059715,588.4,40.2,0.58542944
19,3980.9,4,-0.1,0.0756371,588.4,40.2,0.58542944
13,3981,-6,0.1,0.051753,588.4,40.2,0.58542944
10,3981.1,-3,0.1,0.039811,588.4,40.2,0.58542944
11,3981.1,1,0,0.0437921,588.4,40.2,0.58542944
12,3981.1,1,0,0.0477732,588.4,40.2,0.58542944
16,3981,4,-0.1,0.063696,588.4,40.2,0.58542944
15,3981,-1,0,0.059715,588.4,40.2,0.58542944
11,3981.2,-4,0.2,0.0437932,588.4,40.2,0.58542944
11,3981.2,0,0,0.0437932,588.4,40.2,0.58542944
14,3981.1,3,-0.1,0.0557354,588.4,40.2,0.58542944
12,3981.2,-2,0.1,0.0477744,588.4,40.2,0.58542944
9,3981.3,-3,0.1,0.0358317,588.4,40.2,0.58542944
12,3981.2,3,-0.1,0.0477744,588.4,40.2,0.58542944
16,3981.1,4,-0.1,0.0636976,588.4,40.2,0.58542944
16,3981,0,-0.1,0.063696,588.4,40.2,0.58542944
13,3981.1,-3,0.1,0.0517543,588.4,40.2,0.58542944
17,3981.1,4,0,0.0676787,588.4,40.2,0.58542944
16,3981.1,-1,0,0.0636976,588.4,40.2,0.58542944
18,3981,2,-0.1,0.071658,588.4,40.2,0.58542944
11,3981.2,-7,0.2,0.0437932,588.4,40.2,0.58542944
6,3981.4,-5,0.2,0.0238884,588.4,40.2,0.58542944
14,3981.2,8,-0.2,0.0557368,588.5,40.2,0.58535898
8,3981.4,-6,0.2,0.0318512,588.5,40.2,0.58535898
18,3981,10,-0.4,0.071658,588.5,40.2,0.58535898
14,3981.2,-4,0.2,0.0557368,588.5,40.2,0.58535898
13,3981.2,-1,0,0.0517556,588.5,40.2,0.58535898
13,3981.2,0,0,0.0517556,588.5,40.2,0.58535898
14,3981.2,1,0,0.0557368,588.5,40.2,0.58535898
9,3981.4,-5,0.2,0.0358326,588.5,40.2,0.58535898
15,3981.1,6,-0.3,0.0597165,588.5,40.2,0.58535898
10,3981.3,-5,0.2,0.039813,588.5,40.2,0.58535898
11,3981.3,1,0,0.0437943,588.5,40.2,0.58535898
11,3981.3,0,0,0.0437943,588.5,40.2,0.58535898
4,3981.5,-7,0.2,0.015926,588.5,40.2,0.58535898
13,3981.3,9,-0.2,0.0517569,588.5,40.2,0.58535898
12,3981.3,-1,0,0.0477756,588.5,40.2,0.58535898
7,3981.4,-5,0.1,0.0278698,588.5,40.2,0.58535898
18,3981.1,11,-0.3,0.0716598,588.5,40.2,0.58535898
12,3981.4,-6,0.3,0.0477768,588.5,40.2,0.58535898
12,3981.3,0,-0.1,0.0477756,588.5,40.2,0.58535898
11,3981.4,-1,0.1,0.0437954,588.5,40.2,0.58535898
10,3981.4,-1,0,0.039814,588.5,40.2,0.58535898
15,3981.3,5,-0.1,0.0597195,588.5,40.2,0.58535898
9,3981.4,-6,0.1,0.0358326,588.5,40.2,0.58535898
12,3981.4,3,0,0.0477768,588.5,40.2,0.58535898
13,3981.3,1,-0.1,0.0517569,588.5,40.2,0.58535898
12,3981.4,-1,0.1,0.0477768,588.5,40.2,0.58535898
8,3981.5,-4,0.1,0.031852,588.5,40.2,0.58535898
10,3981.5,2,0,0.039815,588.5,40.2,0.58535898
10,3981.5,0,0,0.039815,588.5,40.2,0.58535898
14,3981.3,4,-0.2,0.0557382,588.5,40.2,0.58535898
13,3981.3,-1,0,0.0517569,588.5,40.2,0.58535898
16,3981.3,3,0,0.0637008,588.6,40.2,0.58528852
12,3981.4,-4,0.1,0.0477768,588.6,40.2,0.58528852
14,3981.4,2,0,0.0557396,588.6,40.2,0.58528852
13,3981.4,-1,0,0.0517582,588.6,40.2,0.58528852
9,3981.5,-4,0.1,0.0358335,588.6,40.2,0.58528852
13,3981.4,4,-0.1,0.0517582,588.6,40.2,0.58528852
11,3981.5,-2,0.1,0.0437965,588.6,40.2,0.58528852
13,3981.4,2,-0.1,0.0517582,588.6,40.2,0.58528852
10,3981.5,-3,0.1,0.039815,588.6,40.2,0.58528852
11,3981.5,1,0,0.0437965,588.6,40.2,0.58528852
8,3981.6,-3,0.1,0.0318528,588.6,40.2,0.58528852
14,3981.5,6,-0.1,0.055741,588.6,40.2,0.58528852
12,3981.5,-2,0,0.047778,588.6,40.2,0.58528852
9,3981.6,-3,0.1,0.0358344,588.6,40.2,0.58528852
14,3981.4,5,-0.2,0.0557396,588.6,40.2,0.58528852
12,3981.5,-2,0.1,0.047778,588.6,40.2,0.58528852
7,3981.6,-5,0.1,0.0278712,588.6,40.2,0.58528852
6,3981.7,-1,0.1,0.0238902,588.6,40.2,0.58528852
12,3981.5,6,-0.2,0.047778,588.6,40.2,0.58528852
14,3981.5,2,0,0.055741,588.6,40.2,0.58528852
8,3981.6,-6,0.1,0.0318528,588.6,40.2,0.58528852
8,3981.7,0,0.1,0.0318536,588.6,40.2,0.58528852
11,3981.6,3,-0.1,0.0437976,588.6,40.2,0.58528852
13,3981.5,2,-0.1,0.0517595,588.6,40.2,0.58528852
8,3981.6,-5,0.1,0.0318528,588.6,40.2,0.58528852
11,3981.6,3,0,0.0437976,588.6,40.2,0.58528852
14,3981.5,3,-0.1,0.055741,588.6,40.2,0.58528852
6,3981.7,-8,0.2,0.0238902,588.6,40.2,0.58528852
13,3981.5,7,-0.2,0.0517595,588.6,40.2,0.58528852
13,3981.5,0,0,0.0517595,588.6,40.2,0.58528852
15,3981.4,2,-0.1,0.059721,588.6,40.2,0.58528852
13,3981.5,-2,0.1,0.0517595,588.6,40.2,0.58528852
6,3981.8,-7,0.3,0.0238908,588.7,40.2,0.58521807
16,3981.4,10,-0.4,0.0637024,588.7,40.2,0.58521807
15,3981.5,-1,0.1,0.0597225,588.7,40.2,0.58521807
17,3981.4,2,-0.1,0.0676838,588.7,40.2,0.58521807
7,3981.7,-10,0.3,0.0278719,588.7,40.2,0.58521807
17,3981.4,10,-0.3,0.0676838,588.7,40.2,0.58521807
9,3981.7,-8,0.3,0.0358353,588.7,40.2,0.58521807
12,3981.6,3,-0.1,0.0477792,588.7,40.2,0.58521807
7,3981.8,-5,0.2,0.0278726,588.7,40.2,0.58521807
14,3981.6,7,-0.2,0.0557424,588.7,40.2,0.58521807
6,3981.8,-8,0.2,0.0238908,588.7,40.2,0.58521807
9,3981.7,3,-0.1,0.0358353,588.7,40.2,0.58521807
10,3981.7,1,0,0.039817,588.7,40.2,0.58521807
7,3981.8,-3,0.1,0.0278726,588.7,40.2,0.58521807
9,3981.7,2,-0.1,0.0358353,588.7,40.2,0.58521807
13,3981.7,4,0,0.0517621,588.7,40.2,0.58521807
9,3981.8,-4,0.1,0.0358362,588.7,40.2,0.58521807
15,3981.6,6,-0.2,0.059724,588.7,40.2,0.58521807
11,3981.7,-4,0.1,0.0437987,588.7,40.2,0.58521807
16,3981.6,5,-0.1,0.0637056,588.7,40.2,0.58521807
13,3981.6,-3,0,0.0517608,588.7,40.2,0.58521807
12,3981.7,-1,0.1,0.0477804,588.7,40.2,0.58521807
12,3981.7,0,0,0.0477804,588.7,40.2,0.58521807
10,3981.7,-2,0,0.039817,588.7,40.2,0.58521807
10,3981.7,0,0,0.039817,588.7,40.2,0.58521807
14,3981.6,4,-0.1,0.0557424,588.7,40.2,0.58521807
13,3981.7,-1,0.1,0.0517621,588.7,40.2,0.58521807
15,3981.6,2,-0.1,0.059724,588.7,40.2,0.58521807
12,3981.7,-3,0.1,0.0477804,588.7,40.2,0.58521807
11,3981.7,-1,0,0.0437987,588.7,40.2,0.58521807
16,3981.6,5,-0.1,0.0637056,588.8,40.2,0.58514761
9,3981.8,-7,0.2,0.0358362,588.8,40.2,0.58514761
12,3981.7,3,-0.1,0.0477804,588.8,40.2,0.58514761
15,3981.6,3,-0.1,0.059724,588.8,40.2,0.58514761
12,3981.7,-3,0.1,0.0477804,588.8,40.2,0.58514761
13,3981.7,1,0,0.0517621,588.8,40.2,0.58514761
15,3981.6,2,-0.1,0.059724,588.8,40.2,0.58514761
