Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
808.1,4002.1,-842.9,25.8,3.234097,243.7,40.5,0.82539228
801.1,4002.5,-7,0.4,3.2064028,244,40.5,0.82517733
797,4002.6,-4.1,0.1,3.1900722,244.2,40.5,0.82503403
1265,3987.3,468,-15.3,5.0439345,244.5,40.5,0.82481909
477.1,4011.8,-787.9,24.5,1.9140298,244.7,40.5,0.82467579
481.1,4012.2,4,0.4,1.9302694,244.8,40.5,0.82460414
474.1,4012.8,-7,0.6,1.9024685,244.9,40.5,0.82453249
479,4012.8,4.9,0,1.9221312,245.1,40.5,0.8243892
478.1,4012.9,-0.9,0.1,1.9185675,245.2,40.5,0.82431755
481.1,4012.9,3,0,1.9306062,245.3,40.5,0.8242459
480,4013.1,-1.1,0.2,1.926288,245.5,40.5,0.8241026
481,4013.2,1,0.1,1.9303492,245.6,40.5,0.82403095
483.1,4013.2,2.1,0,1.9387769,245.7,40.5,0.8239593
478.1,4013.3,-5,0.1,1.9187587,245.9,40.5,0.82381601
482.9,4013.2,4.8,-0.1,1.9379743,246,40.5,0.82374436
491,4013,8.1,-0.2,1.970383,246.1,40.5,0.82367271
481.1,4013.4,-9.9,0.4,1.9308467,246.3,40.5,0.82352941
115.2,4025.3,-365.9,11.9,0.46371456,246.3,40.5,0.82352941
121.1,4025.7,5.9,0.4,0.48751227,246.3,40.5,0.82352941
114.1,4026.5,-7,0.8,0.45942365,246.4,40.5,0.82345776
118,4026.7,3.9,0.2,0.4751506,246.4,40.5,0.82345776
-366.9,4043.4,-484.9,16.7,-1.4835235,246.3,40.5,0.82352941
-364,4044.4,2.9,1,-1.4721616,246.2,40.5,0.82360106
-355,4045.1,9,0.7,-1.4360105,246.1,40.5,0.82367271
-358,4046,-3,0.9,-1.448468,246,40.5,0.82374436
-366,4046.9,-8,0.9,-1.4811654,245.9,40.5,0.82381601
800.9,4009.3,1166.9,-37.6,3.2110484,246.1,40.5,0.82367271
796,4008.1,-4.9,-1.2,3.1904476,246.3,40.5,0.82352941
799,4007.2,3,-0.9,3.2017528,246.5,40.5,0.82338611
798.1,4006.5,-0.9,-0.7,3.1975877,246.8,40.5,0.82317117
807.1,4005.5,9,-1,3.232839,247,40.5,0.82302787
798.1,4005.2,-9,-0.3,3.1965501,247.2,40.5,0.82288457
-36,4032.4,-834.1,27.2,-0.1451664,247.2,40.5,0.82288457
-37,4033.5,-1,1.1,-0.1492395,247.2,40.5,0.82288457
-41,4034.3,-4,0.8,-0.1654063,247.2,40.5,0.82288457
-34,4034.6,7,0.3,-0.1371764,247.2,40.5,0.82288457
-36,4035.1,-2,0.5,-0.1452636,247.2,40.5,0.82288457
1827.8,3974.8,1863.8,-60.3,7.2651394,247.6,40.5,0.82259798
1824,3972.1,-3.8,-2.7,7.2451104,248.1,40.5,0.82223974
1830.9,3969.8,6.9,-2.3,7.2683068,248.7,40.5,0.82180984
1832,3968.1,1.1,-1.7,7.2695592,249.2,40.5,0.8214516
409.2,4012.5,-1422.8,44.4,1.641915,249.3,40.5,0.82137995
412.1,4013.5,2.9,1,1.6539633,249.4,40.5,0.8213083
406,4014.2,-6.1,0.7,1.6297652,249.5,40.5,0.82123666
-334.9,4039.2,-740.9,25,-1.3527281,249.5,40.5,0.82123666
-334,4040.7,0.9,1.5,-1.3495938,249.4,40.5,0.8213083
-334,4041.9,0,1.2,-1.3499946,249.3,40.5,0.82137995
-339,4043,-5,1.1,-1.370577,249.2,40.5,0.8214516
-333,4043.8,6,0.8,-1.3465854,249.1,40.5,0.82152325
1864.9,3972.9,2197.9,-70.9,7.4090612,249.6,40.5,0.82116501
1863.9,3969.9,-1,-3,7.3994966,250.1,40.5,0.82080676
1864.9,3967.7,1,-2.2,7.3993637,250.6,40.5,0.82044852
1858,3966.2,-6.9,-1.5,7.3691996,251.1,40.5,0.82009028
1865.9,3964.4,7.9,-1.8,7.397174,251.6,40.5,0.81973203
1866,3963,0.1,-1.4,7.394958,252.1,40.5,0.81937379
1865,3961.9,-1,-1.1,7.3889435,252.7,40.5,0.8189439
1865,3960.7,0,-1.2,7.3867055,253.2,40.5,0.81858566
-356.9,4031.9,-2221.9,71.2,-1.4389851,253.1,40.5,0.8186573
-352,4034.6,4.9,2.7,-1.4201792,253,40.5,0.81872895
-352.9,4036.4,-0.9,1.8,-1.4244456,252.9,40.5,0.8188006
-359,4038.1,-6.1,1.7,-1.4496779,252.8,40.5,0.81887225
-358,4039.3,1,1.2,-1.4460694,252.7,40.5,0.8189439
-356,4040.3,2,1,-1.4383468,252.7,40.5,0.8189439
-350,4041.1,6,0.8,-1.414385,252.6,40.5,0.81901555
-351.9,4042.1,-1.9,1,-1.422415,252.5,40.5,0.8190872
284,4021.8,635.9,-20.3,1.1421912,252.5,40.5,0.8190872
920.9,4000.8,636.9,-21,3.6843367,252.8,40.5,0.81887225
918,3999.8,-2.9,-1,3.6718164,253,40.5,0.81872895
922,3998.7,4,-1.1,3.6868014,253.3,40.5,0.81851401
919.1,3998.2,-2.9,-0.5,3.6747456,253.5,40.5,0.81837071
922,3997.5,2.9,-0.7,3.685695,253.8,40.5,0.81815576
923,3996.9,1,-0.6,3.6891387,254.1,40.5,0.81794082
919,3996.6,-4,-0.3,3.6728754,254.3,40.5,0.81779752
918,3996.3,-1,-0.3,3.6686034,254.6,40.5,0.81758258
333,4014.8,-585,18.5,1.3369284,254.7,40.5,0.81751093
336,4015.3,3,0.5,1.3491408,254.7,40.5,0.81751093
110.1,4023.1,-225.9,7.8,0.44294331,254.8,40.5,0.81743928
112.1,4023.7,2,0.6,0.45105677,254.8,40.5,0.81743928
107.1,4024.5,-5,0.8,0.43102395,254.8,40.5,0.81743928
112.1,4024.8,5,0.3,0.45118008,254.9,40.5,0.81736763
111.1,4025.2,-1,0.4,0.44719972,254.9,40.5,0.81736763
107.1,4025.7,-4,0.5,0.43115247,254.9,40.5,0.81736763
111,4025.9,3.9,0.2,0.4468749,255,40.5,0.81729598
112.1,4026.3,1.1,0.4,0.45134823,255,40.5,0.81729598
112,4026.5,-0.1,0.2,0.450968,255,40.5,0.81729598
111.1,4026.9,-0.9,0.4,0.44738859,255.1,40.5,0.81722433
1919.9,3968.6,1808.8,-58.3,7.6193151,255.6,40.5,0.81686609
1921.9,3965.7,2,-2.9,7.6216788,256.1,40.5,0.81650785
1917.9,3963.7,-4,-2,7.6019802,256.7,40.5,0.81607795
408.1,4010.8,-1509.8,47.1,1.6368075,256.8,40.5,0.81600631
412.1,4011.7,4,0.9,1.6532216,256.9,40.5,0.81593466
-89,4029,-501.1,17.3,-0.358581,256.9,40.5,0.81593466
-80,4030,9,1,-0.3224,256.8,40.5,0.81600631
562,4009.6,642,-20.4,2.2533952,257,40.5,0.81586301
571.1,4009,9.1,-0.6,2.2895399,257.1,40.5,0.81579136
566,4008.9,-5.1,-0.1,2.2690374,257.3,40.5,0.81564806
-277.9,4036.7,-843.9,27.8,-1.1217989,257.2,40.5,0.81571971
-277.1,4038,0.8,1.3,-1.1189298,257.2,40.5,0.81571971
446,4015,723.1,-23,1.79069,257.3,40.5,0.81564806
447,4014.7,1,-0.3,1.7945709,257.4,40.5,0.81557641
447,4014.5,0,-0.2,1.7944815,257.5,40.5,0.81550476
447.1,4014.3,0.1,-0.2,1.7947935,257.6,40.5,0.81543312
452,4014.1,4.9,-0.2,1.8143732,257.8,40.5,0.81528982
443,4014.3,-9,0.2,1.7783349,257.9,40.5,0.81521817
631,4008.2,188,-6.1,2.5291742,258.1,40.5,0.81507487
1295.9,3986.4,664.9,-21.8,5.1659758,258.4,40.5,0.81485993
1298,3984.9,2.1,-1.5,5.1724002,258.8,40.5,0.81457333
1293,3983.9,-5,-1,5.1511827,259.1,40.5,0.81435839
1297,3982.9,4,-1,5.1658213,259.5,40.5,0.81407179
1296,3982.1,-1,-0.8,5.1608016,259.9,40.5,0.8137852
1293,3981.4,-3,-0.7,5.1479502,260.2,40.5,0.81357025
1295,3980.7,2,-0.7,5.1550065,260.6,40.5,0.81328366
1291.1,3980.2,-3.9,-0.5,5.1388362,260.9,40.5,0.81306871
1292,3979.5,0.9,-0.7,5.141514,261.3,40.5,0.81278212
-110,4024.9,-1402,45.4,-0.442739,261.3,40.5,0.81278212
-113,4026.8,-3,1.9,-0.4550284,261.3,40.5,0.81278212
-115,4028.2,-2,1.4,-0.463243,261.2,40.5,0.81285377
-107.1,4029,7.9,0.8,-0.4315059,261.2,40.5,0.81285377
-109,4029.9,-1.9,0.9,-0.4392591,261.2,40.5,0.81285377
-104,4030.6,5,0.7,-0.4191824,261.1,40.5,0.81292541
-110,4031.4,-6,0.8,-0.443454,261.1,40.5,0.81292541
-111,4032.1,-1,0.7,-0.4475631,261.1,40.5,0.81292541
-113.1,4032.8,-2.1,0.7,-0.45610968,261,40.5,0.81299706
229,4021.6,342.1,-11.2,0.9209464,261.1,40.5,0.81292541
567,4010.7,338,-10.9,2.2740669,261.3,40.5,0.81278212
576.1,4009.9,9.1,-0.8,2.3101034,261.4,40.5,0.81271047
578,4009.4,1.9,-0.5,2.3174332,261.6,40.5,0.81256717
577,4009.2,-1,-0.2,2.3133084,261.7,40.5,0.81249552
579,4008.8,2,-0.4,2.3210952,261.9,40.5,0.81235222
573,4008.9,-6,0.1,2.2970997,262.1,40.5,0.81220893
569,4008.9,-4,0,2.2810641,262.2,40.5,0.81213728
-129,4031.8,-698,22.9,-0.5201022,262.2,40.5,0.81213728
-121,4032.7,8,0.9,-0.4879567,262.2,40.5,0.81213728
-122,4033.5,-1,0.8,-0.492087,262.1,40.5,0.81220893
-126,4034.3,-4,0.8,-0.5083218,262.1,40.5,0.81220893
-122.1,4034.7,3.9,0.4,-0.49263687,262.1,40.5,0.81220893
-125,4035.4,-2.9,0.7,-0.504425,262,40.5,0.81228058
1791.7,3973.4,1916.7,-62,7.1191408,262.5,40.5,0.81192233
1783.9,3970.7,-7.8,-2.7,7.0833317,263,40.5,0.81156409
1783,3968.7,-0.9,-2,7.0761921,263.5,40.5,0.81120585
1793,3966.8,10,-1.9,7.1124724,264,40.5,0.8108476
1787,3965.3,-6,-1.5,7.0859911,264.4,40.5,0.81056101
1788,3964.1,1,-1.2,7.0878108,264.9,40.5,0.81020277
1787.9,3962.9,-0.1,-1.2,7.0852689,265.4,40.5,0.80984452
1788.9,3961.7,1,-1.2,7.0870851,265.9,40.5,0.80948628
614.2,3998.5,-1174.7,36.8,2.4558787,266.1,40.5,0.80934298
-555.9,4038,-1170.1,39.5,-2.2447242,266,40.5,0.80941463
-554,4040.5,1.9,2.5,-2.238437,265.9,40.5,0.80948628
-558,4042.5,-4,2,-2.255715,265.7,40.5,0.80962958
-558,4044.1,0,1.6,-2.2566078,265.6,40.5,0.80970123
-556,4045.3,2,1.2,-2.2491868,265.4,40.5,0.80984452
-561,4046.7,-5,1.4,-2.2701987,265.2,40.5,0.80998782
-557.9,4047.7,3.1,1,-2.2582118,265.1,40.5,0.81005947
-562,4048.9,-4.1,1.2,-2.2754818,264.9,40.5,0.81020277
-3,4031.7,559,-17.2,-0.0120951,264.9,40.5,0.81020277
545.9,4013.4,548.9,-18.3,2.1909151,265.1,40.5,0.81005947
543,4012.6,-2.9,-0.8,2.1788418,265.2,40.5,0.80998782
544,4012.1,1,-0.5,2.1825824,265.4,40.5,0.80984452
382.2,4016.9,-161.8,4.8,1.5352592,265.5,40.5,0.80977287
389,4016.6,6.8,-0.3,1.5624574,265.6,40.5,0.80970123
395.1,4016.3,6.1,-0.3,1.5868401,265.7,40.5,0.80962958
396,4016.2,0.9,-0.1,1.5904152,265.8,40.5,0.80955793
381.9,4016.6,-14.1,0.4,1.5339395,265.9,40.5,0.80948628
390,4016.3,8.1,-0.3,1.566357,266,40.5,0.80941463
-74,4032,-464,15.7,-0.298368,266,40.5,0.80941463
-77,4032.8,-3,0.8,-0.3105256,266,40.5,0.80941463
-76,4033.3,1,0.5,-0.3065308,266,40.5,0.80941463
-80,4034,-4,0.7,-0.32272,265.9,40.5,0.80948628
-420,4045.4,-340,11.4,-1.699068,265.8,40.5,0.80955793
-758,4057.3,-338,11.9,-3.0754334,265.6,40.5,0.80970123
-757,4058.6,1,1.3,-3.0723602,265.4,40.5,0.80984452
-765.9,4060.1,-8.9,1.5,-3.1096306,265.2,40.5,0.80998782
-761,4060.9,4.9,0.8,-3.0903449,265,40.5,0.81013112
-762,4061.9,-1,1,-3.0951678,264.8,40.5,0.81027441
-755,4062.5,7,0.6,-3.0671875,264.6,40.5,0.81041771
484,4022.7,1239,-39.8,1.9469868,264.7,40.5,0.81034606
494,4021,10,-1.7,1.986374,264.8,40.5,0.81027441
200.1,4029.6,-293.9,8.6,0.80632296,264.9,40.5,0.81020277
-94,4039.6,-294.1,10,-0.3797224,264.9,40.5,0.81020277
-96,4040,-2,0.4,-0.38784,264.8,40.5,0.81027441
-101.1,4040.4,-5.1,0.4,-0.40848444,264.8,40.5,0.81027441
-96,4040.4,5.1,0,-0.3878784,264.8,40.5,0.81027441
-94,4040.5,2,0.1,-0.379807,264.7,40.5,0.81034606
-817,4064,-723,23.5,-3.320288,264.5,40.5,0.81048936
-814,4065.3,3,1.3,-3.3091542,264.3,40.5,0.81063266
-809,4066.2,5,0.9,-3.2895558,264.1,40.5,0.81077595
-807,4067,2,0.8,-3.282069,263.9,40.5,0.81091925
-813,4068,-6,1,-3.307284,263.6,40.5,0.8111342
-813,4068.7,0,0.7,-3.3078531,263.4,40.5,0.8112775
-811.9,4069.3,1.1,0.6,-3.3038647,263.2,40.5,0.81142079
467,4028.3,1278.9,-41,1.8812161,263.3,40.5,0.81134914
463,4026.8,-4,-1.5,1.8644084,263.4,40.5,0.8112775
462,4025.9,-1,-0.9,1.8599658,263.5,40.5,0.81120585
459.1,4025.2,-2.9,-0.7,1.8479693,263.7,40.5,0.81106255
463,4024.4,3.9,-0.8,1.8632972,263.8,40.5,0.8109909
466.8,4023.7,3.8,-0.7,1.8782632,263.9,40.5,0.81091925
469,4023.2,2.2,-0.5,1.8868808,264.1,40.5,0.81077595
457,4023.1,-12,-0.1,1.8385567,264.2,40.5,0.81070431
464,4022.4,7,-0.7,1.8663936,264.3,40.5,0.81063266
616,4017.1,152,-5.3,2.4745336,264.5,40.5,0.81048936
751,4012.1,135,-5,3.0130871,264.7,40.5,0.81034606
759.1,4011.1,8.1,-1,3.044826,264.9,40.5,0.81020277
754,4010.6,-5.1,-0.5,3.0239924,265.1,40.5,0.81005947
752,4010,-2,-0.6,3.01552,265.3,40.5,0.80991617
757,4009.3,5,-0.7,3.0350401,265.5,40.5,0.80977287
759.1,4008.7,2.1,-0.6,3.0430042,265.7,40.5,0.80962958
751.9,4008.3,-7.2,-0.4,3.0138408,266,40.5,0.80941463
258.2,4023.9,-493.7,15.6,1.038971,266,40.5,0.80941463
-244.9,4041.1,-503.1,17.2,-0.98966539,266,40.5,0.80941463
-248,4042.3,-3.1,1.2,-1.0024904,265.9,40.5,0.80948628
-249,4043.1,-1,0.8,-1.0067319,265.8,40.5,0.80955793
-248,4043.7,1,0.6,-1.0028376,265.8,40.5,0.80955793
-246,4044.2,2,0.5,-0.9948732,265.7,40.5,0.80962958
-242,4044.5,4,0.3,-0.978769,265.6,40.5,0.80970123
-244,4045.1,-2,0.6,-0.9870044,265.6,40.5,0.80970123
1498.9,3988.6,1742.9,-56.5,5.9785125,265.9,40.5,0.80948628
1496.9,3986.1,-2,-2.5,5.9667931,266.3,40.5,0.80919968
1491.1,3984.3,-5.8,-1.8,5.9409897,266.8,40.5,0.80884144
1492,3982.8,0.9,-1.5,5.9423376,267.2,40.5,0.80855485
1494,3981.3,2,-1.5,5.9480622,267.6,40.5,0.80826825
1491,3980.2,-3,-1.1,5.9344782,268,40.5,0.80798166
1489.9,3979.1,-1.1,-1.1,5.9284611,268.4,40.5,0.80769506
1491,3978,1.1,-1.1,5.931198,268.8,40.5,0.80740847
1498,3976.8,7,-1.2,5.9572464,269.3,40.5,0.80705023
-128.1,4028.8,-1626.1,52,-0.51608928,269.3,40.5,0.80705023
-125.1,4030.7,3,1.9,-0.50424057,269.2,40.5,0.80712187
-126,4031.9,-0.9,1.2,-0.5080194,269.2,40.5,0.80712187
-123,4032.8,3,0.9,-0.4960344,269.2,40.5,0.80712187
245,4021.1,368,-11.7,0.9851695,269.2,40.5,0.80712187
242,4021.3,-3,0.2,0.9731546,269.3,40.5,0.80705023
240.1,4021.4,-1.9,0.1,0.96553814,269.3,40.5,0.80705023
241,4021.6,0.9,0.2,0.9692056,269.4,40.5,0.80697858
243.1,4021.7,2.1,0.1,0.97767527,269.5,40.5,0.80690693
243.1,4021.8,0,0.1,0.97769958,269.6,40.5,0.80683528
245.1,4021.9,2,0.1,0.98576769,269.6,40.5,0.80683528
1039,3996.3,793.9,-25.6,4.1521557,269.9,40.5,0.80662033
1043,3994.9,4,-1.4,4.1666807,270.2,40.5,0.80640539
1040,3994.1,-3,-0.8,4.153864,270.5,40.5,0.80619044
1038,3993.4,-2,-0.7,4.1451492,270.8,40.5,0.8059755
1045,3992.5,7,-0.9,4.1721625,271.1,40.5,0.80576055
528.1,4008.5,-516.9,16,2.1168889,271.2,40.5,0.8056889
12,4025.5,-516.1,17,0.048306,271.2,40.5,0.8056889
10,4026.6,-2,1.1,0.040266,271.2,40.5,0.8056889
16,4027.2,6,0.6,0.0644352,271.2,40.5,0.8056889
11,4027.9,-5,0.7,0.0443069,271.2,40.5,0.8056889
10,4028.5,-1,0.6,0.040285,271.2,40.5,0.8056889
15,4028.8,5,0.3,0.060432,271.2,40.5,0.8056889
13,4029.2,-2,0.4,0.0523796,271.2,40.5,0.8056889
16,4029.5,3,0.3,0.064472,271.2,40.5,0.8056889
16,4029.9,0,0.4,0.0644784,271.3,40.5,0.80561725
15,4030.2,-1,0.3,0.060453,271.3,40.5,0.80561725
20,4030.3,5,0.1,0.080606,271.3,40.5,0.80561725
21,4030.6,1,0.3,0.0846426,271.3,40.5,0.80561725
15,4031,-6,0.4,0.060465,271.3,40.5,0.80561725
17,4031.2,2,0.2,0.0685304,271.3,40.5,0.80561725
20,4031.3,3,0.1,0.080626,271.3,40.5,0.80561725
14,4031.8,-6,0.5,0.0564452,271.3,40.5,0.80561725
12,4032.1,-2,0.3,0.0483852,271.3,40.5,0.80561725
12,4032.3,0,0.2,0.0483876,271.3,40.5,0.80561725
19,4032.3,7,0,0.0766137,271.3,40.5,0.80561725
17,4032.5,-2,0.2,0.0685525,271.3,40.5,0.80561725
19,4032.6,2,0.1,0.0766194,271.3,40.5,0.80561725
15,4033,-4,0.4,0.060495,271.3,40.5,0.80561725
19,4033,4,0,0.076627,271.3,40.5,0.80561725
16,4033.3,-3,0.3,0.0645328,271.3,40.5,0.80561725
12,4033.6,-4,0.3,0.0484032,271.3,40.5,0.80561725
17,4033.5,5,-0.1,0.0685695,271.3,40.5,0.80561725
25,4033.5,8,0,0.1008375,271.3,40.5,0.80561725
17,4033.8,-8,0.3,0.0685746,271.3,40.5,0.80561725
19,4034,2,0.2,0.076646,271.3,40.5,0.80561725
16,4034.2,-3,0.2,0.0645472,271.3,40.5,0.80561725
12,4034.4,-4,0.2,0.0484128,271.4,40.5,0.8055456
16,4034.4,4,0,0.0645504,271.4,40.5,0.8055456
15,4034.6,-1,0.2,0.060519,271.4,40.5,0.8055456
15,4034.7,0,0.1,0.0605205,271.4,40.5,0.8055456
17,4034.7,2,0,0.0685899,271.4,40.5,0.8055456
20,4034.7,3,0,0.080694,271.4,40.5,0.8055456
17,4034.9,-3,0.2,0.0685933,271.4,40.5,0.8055456
18,4035,1,0.1,0.07263,271.4,40.5,0.8055456
20,4035.1,2,0.1,0.080702,271.4,40.5,0.8055456
17,4035.2,-3,0.1,0.0685984,271.4,40.5,0.8055456
12,4035.5,-5,0.3,0.048426,271.4,40.5,0.8055456
17,4035.4,5,-0.1,0.0686018,271.4,40.5,0.8055456
22,4035.4,5,0,0.0887788,271.4,40.5,0.8055456
17,4035.6,-5,0.2,0.0686052,271.4,40.5,0.8055456
19,4035.6,2,0,0.0766764,271.4,40.5,0.8055456
18,4035.6,-1,0,0.0726408,271.4,40.5,0.8055456
20,4035.8,2,0.2,0.080716,271.4,40.5,0.8055456
15,4036,-5,0.2,0.06054,271.4,40.5,0.8055456
9,4036.2,-6,0.2,0.0363258,271.4,40.5,0.8055456
13,4036.2,4,0,0.0524706,271.4,40.5,0.8055456
15,4036.2,2,0,0.060543,271.4,40.5,0.8055456
21,4036.1,6,-0.1,0.0847581,271.5,40.5,0.80547396
16,4036.3,-5,0.2,0.0645808,271.5,40.5,0.80547396
20,4036.3,4,0,0.080726,271.5,40.5,0.80547396
11,4036.6,-9,0.3,0.0444026,271.5,40.5,0.80547396
13,4036.6,2,0,0.0524758,271.5,40.5,0.80547396
12,4036.7,-1,0.1,0.0484404,271.5,40.5,0.80547396
17,4036.6,5,-0.1,0.0686222,271.5,40.5,0.80547396
12,4036.8,-5,0.2,0.0484416,271.5,40.5,0.80547396
17,4036.7,5,-0.1,0.0686239,271.5,40.5,0.80547396
17,4036.7,0,0,0.0686239,271.5,40.5,0.80547396
10,4037.1,-7,0.4,0.040371,271.5,40.5,0.80547396
16,4037,6,-0.1,0.064592,271.5,40.5,0.80547396
21,4036.8,5,-0.2,0.0847728,271.5,40.5,0.80547396
15,4037.1,-6,0.3,0.0605565,271.5,40.5,0.80547396
16,4037.1,1,0,0.0645936,271.5,40.5,0.80547396
23,4036.9,7,-0.2,0.0928487,271.5,40.5,0.80547396
9,4037.3,-14,0.4,0.0363357,271.5,40.5,0.80547396
19,4037.1,10,-0.2,0.0767049,271.5,40.5,0.80547396
12,4037.3,-7,0.2,0.0484476,271.5,40.5,0.80547396
12,4037.4,0,0.1,0.0484488,271.5,40.5,0.80547396
18,4037.3,6,-0.1,0.0726714,271.5,40.5,0.80547396
15,4037.4,-3,0.1,0.060561,271.5,40.5,0.80547396
16,4037.4,1,0,0.0645984,271.5,40.5,0.80547396
19,4037.4,3,0,0.0767106,271.5,40.5,0.80547396
16,4037.5,-3,0.1,0.0646,271.6,40.5,0.80540231
17,4037.5,1,0,0.0686375,271.6,40.5,0.80540231
23,4037.3,6,-0.2,0.0928579,271.6,40.5,0.80540231
14,4037.6,-9,0.3,0.0565264,271.6,40.5,0.80540231
15,4037.7,1,0.1,0.0605655,271.6,40.5,0.80540231
13,4037.8,-2,0.1,0.0524914,271.6,40.5,0.80540231
13,4037.8,0,0,0.0524914,271.6,40.5,0.80540231
16,4037.8,3,0,0.0646048,271.6,40.5,0.80540231
383,4025.9,367,-11.9,1.5419197,271.7,40.5,0.80533066
381,4025.4,-2,-0.5,1.5336774,271.8,40.5,0.80525901
388,4024.7,7,-0.7,1.5615836,271.9,40.5,0.80518736
386,4024.4,-2,-0.3,1.5534184,272,40.5,0.80511571
381,4024.3,-5,-0.1,1.5332583,272.1,40.5,0.80504406
775,4011.3,394,-13,3.1087575,272.3,40.5,0.80490077
1171,3997.5,396,-13.8,4.6810725,272.6,40.5,0.80468582
1175,3996,4,-1.5,4.6953,273,40.5,0.80439923
1175.1,3994.8,0.1,-1.2,4.6942895,273.3,40.5,0.80418428
1178,3993.6,2.9,-1.2,4.7044608,273.6,40.5,0.80396933
1173,3992.8,-5,-0.8,4.6835544,274,40.5,0.80368274
1700,3975,527,-17.8,6.7575,274.4,40.5,0.80339615
1693.9,3973.4,-6.1,-1.6,6.7305423,274.9,40.5,0.8030379
1702.9,3971.6,9,-1.8,6.7632376,275.4,40.5,0.80267966
1696.9,3970.5,-6,-1.1,6.7375415,275.8,40.5,0.80239306
1702.9,3969.1,6,-1.4,6.7589804,276.3,40.5,0.80203482
1696,3968.2,-6.9,-0.9,6.7300672,276.8,40.5,0.80167658
1697.9,3966.9,1.9,-1.3,6.7353995,277.3,40.5,0.80131833
1610,3968.8,-87.9,1.9,6.389768,277.7,40.5,0.80103174
1607,3968.1,-3,-0.7,6.3767367,278.2,40.5,0.8006735
1609.8,3967.2,2.8,-0.9,6.3863986,278.6,40.5,0.8003869
769.1,3993.5,-840.7,26.3,3.0714008,278.8,40.5,0.80024361
770,3994.1,0.9,0.6,3.075457,279,40.5,0.80010031
777.1,3994.2,7.1,0.1,3.1038928,279.2,40.5,0.79995701
-97,4023.2,-874.1,29,-0.3902504,279.2,40.5,0.79995701
-94,4024.8,3,1.6,-0.3783312,279.2,40.5,0.79995701
-103.1,4026.3,-9.1,1.5,-0.41511153,279.2,40.5,0.79995701
-104,4027.3,-0.9,1,-0.4188392,279.1,40.5,0.80002866
-95,4027.9,9,0.6,-0.3826505,279.1,40.5,0.80002866
-447,4040.1,-352,12.2,-1.8059247,279,40.5,0.80010031
-445,4041.3,2,1.2,-1.7983785,278.9,40.5,0.80017196
-446,4042.5,-1,1.2,-1.802955,278.8,40.5,0.80024361
-450,4043.6,-4,1.1,-1.81962,278.6,40.5,0.8003869
-444,4044.2,6,0.6,-1.7956248,278.5,40.5,0.80045855
-443,4045,1,0.8,-1.791935,278.4,40.5,0.8005302
-447.9,4046,-4.9,1,-1.8122034,278.3,40.5,0.80060185
-445.9,4046.7,2,0.7,-1.8044235,278.1,40.5,0.80074515
516,4015.7,961.9,-31,2.0721012,278.3,40.5,0.80060185
515.1,4014.7,-0.9,-1,2.067972,278.4,40.5,0.8005302
525,4013.8,9.9,-0.9,2.107245,278.5,40.5,0.80045855
523.1,4013.3,-1.9,-0.5,2.0993572,278.7,40.5,0.80031525
516,4013.2,-7.1,-0.1,2.0708112,278.8,40.5,0.80024361
519,4012.7,3,-0.5,2.0825913,279,40.5,0.80010031
1175,3991.3,656,-21.4,4.6897775,279.3,40.5,0.79988536
1175,3989.9,0,-1.4,4.6881325,279.6,40.5,0.79967042
1172.1,3988.9,-2.9,-1,4.6753897,280,40.5,0.79938382
1180,3987.7,7.9,-1.2,4.705486,280.3,40.5,0.79916888
1170.1,3987.2,-9.9,-0.5,4.6654227,280.6,40.5,0.79895393
1169,3986.5,-1.1,-0.7,4.6602185,280.9,40.5,0.79873898
1171.9,3985.7,2.9,-0.8,4.6708418,281.3,40.5,0.79845239
-729.9,4047,-1901.8,61.3,-2.9539053,281.1,40.5,0.79859569
-726,4049.6,3.9,2.6,-2.9400096,280.9,40.5,0.79873898
658.9,4006.2,1384.9,-43.4,2.6396852,281,40.5,0.79866734
660,4005.2,1.1,-1,2.643432,281.2,40.5,0.79852404
658.9,4004.7,-1.1,-0.5,2.6386968,281.4,40.5,0.79838074
660,4004.4,1.1,-0.3,2.642904,281.6,40.5,0.79823744
658,4004.2,-2,-0.2,2.6347636,281.8,40.5,0.79809415
663,4003.7,5,-0.5,2.6544531,281.9,40.5,0.7980225
1589.8,3973.6,926.8,-30.1,6.3172293,282.4,40.5,0.79766425
1591,3971.7,1.2,-1.9,6.3189747,282.8,40.5,0.79737766
1590.9,3970.3,-0.1,-1.4,6.3163503,283.3,40.5,0.79701942
1595.2,3968.9,4.3,-1.4,6.3311893,283.7,40.5,0.79673282
1592,3968,-3.2,-0.9,6.317056,284.2,40.5,0.79637458
1592.9,3967,0.9,-1,6.3190343,284.6,40.5,0.79608798
1597,3966,4.1,-1,6.333702,285,40.5,0.79580139
1600,3965,3,-1,6.344,285.5,40.5,0.79544315
1596,3964.4,-4,-0.6,6.3271824,285.9,40.5,0.79515655
1599,3963.5,3,-0.9,6.3376365,286.4,40.5,0.79479831
154.1,4009.4,-1444.9,45.9,0.61784854,286.4,40.5,0.79479831
143.1,4011.5,-11,2.1,0.57404565,286.5,40.5,0.79472666
147.1,4012.6,4,1.1,0.59025346,286.5,40.5,0.79472666
150.1,4013.4,3,0.8,0.60241134,286.5,40.5,0.79472666
