Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
82,3991.2,265.3,-8.2,0.3272784,392.3,40.4,0.71617711
349.1,3983.2,267.1,-8,1.3905351,392.4,40.4,0.71610476
623.9,3974.6,274.8,-8.6,2.4797529,392.5,40.4,0.71603241
893.9,3965.8,270,-8.8,3.5450286,392.8,40.4,0.71581537
1164.1,3956.8,270.2,-9,4.6061109,393.1,40.4,0.71559832
1435,3947.4,270.9,-9.4,5.664519,393.5,40.4,0.71530893
1700,3938,265,-9.4,6.6946,394,40.4,0.71494719
1972.1,3928.2,272.1,-9.8,7.7468032,394.5,40.4,0.71458544
1971,3926.6,-1.1,-1.6,7.7393286,395.1,40.4,0.71415135
385.1,3974.1,-1585.9,47.5,1.5304259,395.2,40.4,0.714079
-1200.9,4024.9,-1586,50.8,-4.8335024,394.9,40.4,0.71429605
-1200.9,4028.4,0,3.5,-4.8377056,394.5,40.4,0.71458544
-1203,4031,-2.1,2.6,-4.849293,394.2,40.4,0.71480249
-1201,4033.1,2,2.1,-4.8437531,393.9,40.4,0.71501953
-1201.9,4035.1,-0.9,2,-4.8497867,393.5,40.4,0.71530893
-1206.9,4037,-5,1.9,-4.8722553,393.2,40.4,0.71552597
-1195,4038.2,11.9,1.2,-4.825649,392.9,40.4,0.71574302
-1199.9,4039.9,-4.9,1.7,-4.847476,392.5,40.4,0.71603241
-1201.9,4041.4,-2,1.5,-4.8573587,392.2,40.4,0.71624946
-1196.1,4042.6,5.8,1.2,-4.8353539,391.9,40.4,0.7164665
-1194.9,4043.8,1.2,1.2,-4.8319366,391.5,40.4,0.7167559
-1200.1,4045.3,-5.2,1.5,-4.8547645,391.2,40.4,0.71697294
-1204,4046.6,-3.9,1.3,-4.8721064,390.9,40.4,0.71718999
-1202,4047.7,2,1.1,-4.8653354,390.5,40.4,0.71747938
-1195.1,4048.6,6.9,0.9,-4.8384819,390.2,40.4,0.71769643
-845.1,4039,350,-9.6,-3.4133589,390,40.4,0.71784112
-497.2,4028.7,347.9,-10.3,-2.0030696,389.8,40.4,0.71798582
-136.1,4017.7,361.1,-11,-0.54680897,389.8,40.4,0.71798582
218.9,4005.8,355,-11.9,0.87686962,389.8,40.4,0.71798582
569.8,3994.3,350.9,-11.5,2.2759521,390,40.4,0.71784112
923,3982.3,353.2,-12,3.6756629,390.2,40.4,0.71769643
922.1,3981,-0.9,-1.3,3.6708801,390.5,40.4,0.71747938
928.9,3979.6,6.8,-1.4,3.6966504,390.8,40.4,0.71726234
926.1,3978.7,-2.8,-0.9,3.6846741,391,40.4,0.71711764
925,3977.9,-1.1,-0.8,3.6795575,391.3,40.4,0.71690059
922,3977.2,-3,-0.7,3.6669784,391.5,40.4,0.7167559
926.1,3976.3,4.1,-0.9,3.6824514,391.8,40.4,0.71653885
922.9,3975.8,-3.2,-0.5,3.6692658,392,40.4,0.71639415
926.1,3975,3.2,-0.8,3.6812475,392.3,40.4,0.71617711
926,3974.4,-0.1,-0.6,3.6802944,392.6,40.4,0.71596006
926.1,3973.8,0.1,-0.6,3.6801362,392.8,40.4,0.71581537
921,3973.4,-5.1,-0.4,3.6595014,393.1,40.4,0.71559832
924.9,3972.7,3.9,-0.7,3.6743502,393.3,40.4,0.71545362
932,3972,7.1,-0.7,3.701904,393.6,40.4,0.71523658
922,3971.9,-10,-0.1,3.6620918,393.8,40.4,0.71509188
934.1,3971,12.1,-0.9,3.7093111,394.1,40.4,0.71487484
929,3970.7,-5.1,-0.3,3.6887803,394.4,40.4,0.71465779
925,3970.4,-4,-0.3,3.67262,394.6,40.4,0.7145131
922.1,3970.1,-2.9,-0.3,3.6608292,394.9,40.4,0.71429605
926,3969.6,3.9,-0.5,3.6758496,395.1,40.4,0.71415135
923.1,3969.3,-2.9,-0.3,3.6640608,395.4,40.4,0.71393431
922,3969,-1.1,-0.3,3.659418,395.6,40.4,0.71378961
924.1,3968.5,2.1,-0.5,3.6672909,395.9,40.4,0.71357257
922,3968.2,-2.1,-0.3,3.6586804,396.2,40.4,0.71335552
924.9,3967.8,2.9,-0.4,3.6698182,396.4,40.4,0.71321082
922.1,3967.5,-2.8,-0.3,3.6584318,396.7,40.4,0.71299378
928.9,3967,6.8,-0.5,3.6849463,396.9,40.4,0.71284908
927.1,3966.8,-1.8,-0.2,3.6776203,397.2,40.4,0.71263204
927,3966.5,-0.1,-0.3,3.6769455,397.4,40.4,0.71248734
928.1,3966.2,1.1,-0.3,3.6810302,397.7,40.4,0.71227029
928,3965.9,-0.1,-0.3,3.6803552,398,40.4,0.71205325
924.1,3965.7,-3.9,-0.2,3.6647034,398.2,40.4,0.71190855
922,3965.5,-2.1,-0.2,3.656191,398.5,40.4,0.71169151
1214.1,3956.2,292.1,-9.3,4.8032224,398.8,40.4,0.71147446
1508,3946.5,293.9,-9.7,5.951322,399.2,40.4,0.71118507
1798,3936.5,290,-10,7.077827,399.7,40.4,0.71082333
2079,3926.5,281,-10,8.1631935,400.3,40.4,0.71038923
2373.8,3915.8,294.8,-10.7,9.295326,401,40.4,0.7098828
2371.1,3914.1,-2.7,-1.7,9.2807225,401.6,40.4,0.7094487
2368.1,3912.6,-3,-1.5,9.2654281,402.3,40.4,0.70894227
2374.1,3910.9,6,-1.7,9.2848677,402.9,40.4,0.70850818
2372,3909.6,-2.1,-1.3,9.2735712,403.6,40.4,0.70800174
2374.2,3908.3,2.2,-1.3,9.2790859,404.3,40.4,0.7074953
1467.1,3935,-907.1,26.7,5.7730385,404.7,40.4,0.7072059
558.2,3963.2,-908.9,28.2,2.2122582,404.8,40.4,0.70713356
555.9,3964.7,-2.3,1.5,2.2039767,405,40.4,0.70698886
553.2,3965.7,-2.7,1,2.1938252,405.1,40.4,0.70691651
555.9,3966.4,2.7,0.7,2.2049218,405.3,40.4,0.70677181
554,3967,-1.9,0.6,2.197718,405.4,40.4,0.70669946
552.9,3967.6,-1.1,0.6,2.193686,405.6,40.4,0.70655477
559.9,3967.8,7,0.2,2.2215712,405.7,40.4,0.70648242
452.9,3971.6,-107,3.8,1.7987376,405.9,40.4,0.70633772
344.1,3975.4,-108.8,3.8,1.3679351,406,40.4,0.70626537
238,3979.4,-106.1,4,0.9470972,406,40.4,0.70626537
139.9,3983.2,-98.1,3.8,0.55724968,406.1,40.4,0.70619303
37,3987.2,-102.9,4,0.1475264,406.1,40.4,0.70619303
-74,3992.1,-111,4.9,-0.2954154,406.1,40.4,0.70619303
-168.3,3996,-94.3,3.9,-0.6725268,406,40.4,0.70626537
-279,4000.5,-110.7,4.5,-1.1161395,405.9,40.4,0.70633772
-389.1,4004.9,-110.1,4.4,-1.5583066,405.8,40.4,0.70641007
-482.9,4009,-93.8,4.1,-1.9359461,405.7,40.4,0.70648242
-593.1,4013.6,-110.2,4.6,-2.3804662,405.5,40.4,0.70662712
-694.9,4018.1,-101.8,4.5,-2.7921777,405.3,40.4,0.70677181
-799,4022.6,-104.1,4.5,-3.2140574,405.1,40.4,0.70691651
-902.9,4027.2,-103.9,4.6,-3.6361589,404.9,40.4,0.70706121
-904.9,4028.7,-2,1.5,-3.6455706,404.6,40.4,0.70727825
-904,4030,0.9,1.3,-3.64312,404.4,40.4,0.70742295
-904.9,4031.3,-0.9,1.3,-3.6479234,404.1,40.4,0.70763999
-902.1,4032.3,2.8,1,-3.6375378,403.9,40.4,0.70778469
-900,4033.4,2.1,1.1,-3.63006,403.6,40.4,0.70800174
-902.9,4034.6,-2.9,1.2,-3.6428403,403.4,40.4,0.70814643
-901,4035.5,1.9,0.9,-3.6359855,403.1,40.4,0.70836348
-904.9,4036.6,-3.9,1.1,-3.6527193,402.9,40.4,0.70850818
-905,4037.6,-0.1,1,-3.654028,402.6,40.4,0.70872522
-902.9,4038.4,2.1,0.8,-3.6462714,402.4,40.4,0.70886992
-905,4039.3,-2.1,0.9,-3.6555665,402.1,40.4,0.70908696
-908,4040.3,-3,1,-3.6685924,401.9,40.4,0.70923166
-905.9,4041.1,2.1,0.8,-3.6608325,401.6,40.4,0.7094487
-901.9,4041.7,4,0.6,-3.6452092,401.4,40.4,0.7095934
-908.1,4042.7,-6.2,1,-3.6711759,401.1,40.4,0.70981045
-608,4034.2,300.1,-8.5,-2.4527936,400.9,40.4,0.70995514
-315.1,4025.4,292.9,-8.8,-1.2684035,400.8,40.4,0.71002749
-20,4016.2,295.1,-9.2,-0.080324,400.8,40.4,0.71002749
272.9,4006.1,292.9,-10.1,1.0932647,400.9,40.4,0.70995514
569,3996.2,296.1,-9.9,2.2738378,401.1,40.4,0.70981045
858.9,3986.2,289.9,-10,3.4237472,401.3,40.4,0.70966575
1158.1,3975.6,299.2,-10.6,4.6041424,401.6,40.4,0.7094487
1451,3965,292.9,-10.6,5.753215,402,40.4,0.70915931
1454,3963,3,-2,5.762202,402.4,40.4,0.70886992
1451.1,3961.5,-2.9,-1.5,5.7485327,402.8,40.4,0.70858052
1450,3960.2,-1.1,-1.3,5.74229,403.2,40.4,0.70829113
1449.2,3958.9,-0.8,-1.3,5.7372379,403.6,40.4,0.70800174
1453.1,3957.6,3.9,-1.3,5.7507886,404,40.4,0.70771234
1453.1,3956.4,0,-1.2,5.7490448,404.4,40.4,0.70742295
1450.1,3955.4,-3,-1,5.7357255,404.8,40.4,0.70713356
1449,3954.4,-1.1,-1,5.7299256,405.3,40.4,0.70677181
1455.2,3953.2,6.2,-1.2,5.7526966,405.7,40.4,0.70648242
1458,3952.1,2.8,-1.1,5.7621618,406.1,40.4,0.70619303
1453,3951.4,-5,-0.7,5.7413842,406.5,40.4,0.70590363
1456.1,3950.4,3.1,-1,5.7521774,406.9,40.4,0.70561424
1456,3949.6,-0.1,-0.8,5.7506176,407.3,40.4,0.70532484
1452,3948.9,-4,-0.7,5.7338028,407.7,40.4,0.70503545
1446.1,3948.3,-5.9,-0.6,5.7096366,408.1,40.4,0.70474606
1449,3947.4,2.9,-0.9,5.7197826,408.5,40.4,0.70445666
1451,3946.7,2,-0.7,5.7266617,408.9,40.4,0.70416727
1453,3945.9,2,-0.8,5.7333927,409.3,40.4,0.70387788
1452,3945.3,-1,-0.6,5.7285756,409.7,40.4,0.70358848
1455.2,3944.6,3.2,-0.7,5.7401819,410.1,40.4,0.70329909
1453,3944,-2.2,-0.6,5.730632,410.5,40.4,0.70300969
1400.2,3945,-52.8,1,5.523789,410.9,40.4,0.7027203
1358,3945.8,-42.2,0.8,5.3583964,411.3,40.4,0.70243091
1313.1,3946.7,-44.9,0.9,5.1824118,411.6,40.4,0.70221386
1263,3947.9,-50.1,1.2,4.9861977,412,40.4,0.70192447
1213,3949.1,-50,1.2,4.7902583,412.3,40.4,0.70170742
1167.1,3950.3,-45.9,1.2,4.6103951,412.6,40.4,0.70149038
1121,3951.5,-46.1,1.2,4.4296315,413,40.4,0.70120098
1073.9,3952.8,-47.1,1.3,4.2449119,413.3,40.4,0.70098394
1032,3954,-41.9,1.2,4.080528,413.5,40.4,0.70083924
978.9,3955.6,-53.1,1.6,3.8721368,413.8,40.4,0.7006222
928.1,3957.1,-50.8,1.5,3.6725845,414.1,40.4,0.70040515
935.9,3956.9,7.8,-0.2,3.7032627,414.3,40.4,0.70026045
935.1,3956.9,-0.8,0,3.7000972,414.6,40.4,0.70004341
937,3956.8,1.9,-0.1,3.7075216,414.8,40.4,0.69989871
927.9,3957.1,-9.1,0.3,3.6717931,415.1,40.4,0.69968167
933.1,3956.8,5.2,-0.3,3.6920901,415.4,40.4,0.69946462
929,3956.9,-4.1,0.1,3.6759601,415.6,40.4,0.69931992
933.1,3956.7,4.1,-0.2,3.6919968,415.9,40.4,0.69910288
932.9,3956.7,-0.2,0,3.6912054,416.1,40.4,0.69895818
935.1,3956.5,2.2,-0.2,3.6997232,416.4,40.4,0.69874114
930,3956.6,-5.1,0.1,3.679638,416.7,40.4,0.69852409
928.1,3956.6,-1.9,0,3.6721205,416.9,40.4,0.6983794
937,3956.3,8.9,-0.3,3.7070531,417.2,40.4,0.69816235
932.9,3956.3,-4.1,0,3.6908323,417.4,40.4,0.69801765
925,3956.5,-7.9,0.2,3.6597625,417.7,40.4,0.69780061
931.9,3956.2,6.9,-0.3,3.6867828,418,40.4,0.69758356
930.1,3956.2,-1.8,0,3.6796616,418.2,40.4,0.69743887
930,3956.1,-0.1,-0.1,3.679173,418.5,40.4,0.69722182
932,3956,2,-0.1,3.686992,418.7,40.4,0.69707712
927,3956,-5,0,3.667212,419,40.4,0.69686008
932,3955.8,5,-0.2,3.6868056,419.2,40.4,0.69671538
935.1,3955.6,3.1,-0.2,3.6988816,419.5,40.4,0.69649834
937,3955.4,1.9,-0.2,3.7062098,419.8,40.4,0.69628129
942.9,3955.2,5.9,-0.2,3.7293581,420,40.4,0.69613659
945,3955.1,2.1,-0.1,3.7375695,420.3,40.4,0.69591955
946,3954.9,1,-0.2,3.7413354,420.5,40.4,0.69577485
949.2,3954.7,3.2,-0.2,3.7538012,420.8,40.4,0.69555781
946.1,3954.7,-3.1,0,3.7415417,421.1,40.4,0.69534076
951.1,3954.5,5,-0.2,3.7611249,421.3,40.4,0.69519606
958,3954.1,6.9,-0.4,3.7880278,421.6,40.4,0.69497902
956.1,3954.1,-1.9,0,3.780515,421.9,40.4,0.69476197
962,3953.8,5.9,-0.3,3.8035556,422.1,40.4,0.69461728
953.9,3954,-8.1,0.2,3.7717206,422.4,40.4,0.69440023
963,3953.6,9.1,-0.4,3.8073168,422.7,40.4,0.69418319
958.9,3953.6,-4.1,0,3.791107,422.9,40.4,0.69403849
957.1,3953.6,-1.8,0,3.7839906,423.2,40.4,0.69382144
960.9,3953.4,3.8,-0.2,3.7988221,423.5,40.4,0.6936044
956,3953.4,-4.9,0,3.7794504,423.7,40.4,0.6934597
956.9,3953.3,0.9,-0.1,3.7829128,424,40.4,0.69324266
958.1,3953.2,1.2,-0.1,3.7875609,424.3,40.4,0.69302561
959,3953.1,0.9,-0.1,3.7910229,424.5,40.4,0.69288091
952.9,3953.2,-6.1,0.1,3.7670043,424.8,40.4,0.69266387
964.2,3952.7,11.3,-0.5,3.8111933,425,40.4,0.69251917
952.9,3953,-11.3,0.3,3.7668137,425.3,40.4,0.69230213
959,3952.7,6.1,-0.3,3.7906393,425.6,40.4,0.69208508
989,3951.7,30,-1,3.9082313,425.9,40.4,0.69186804
1021.9,3950.5,32.9,-1.2,4.0370159,426.1,40.4,0.69172334
1055.1,3949.4,33.2,-1.1,4.1670119,426.4,40.4,0.69150629
1091,3948,35.9,-1.4,4.307268,426.7,40.4,0.69128925
1122,3946.8,31,-1.2,4.4283096,427,40.4,0.6910722
1139.9,3946,17.9,-0.8,4.4980454,427.4,40.4,0.69078281
1182.9,3944.4,43,-1.6,4.6658308,427.7,40.4,0.69056576
1180.1,3944.2,-2.8,-0.2,4.6545504,428,40.4,0.69034872
1179,3944,-1.1,-0.2,4.649976,428.3,40.4,0.69013167
1175.9,3943.8,-3.1,-0.2,4.6375144,428.7,40.4,0.68984228
1182.1,3943.4,6.2,-0.4,4.6614931,429,40.4,0.68962524
1182.1,3943.2,0,-0.2,4.6612567,429.3,40.4,0.68940819
1177.1,3943.1,-5,-0.1,4.641423,429.7,40.4,0.6891188
1176,3942.9,-1.1,-0.2,4.6368504,430,40.4,0.68890175
1176.1,3942.7,0.1,-0.2,4.6370095,430.3,40.4,0.68868471
1181,3942.3,4.9,-0.4,4.6558563,430.6,40.4,0.68846766
1181,3942.1,0,-0.2,4.6556201,431,40.4,0.68817827
1181,3941.9,0,-0.2,4.6553839,431.3,40.4,0.68796122
1180,3941.8,-1,-0.1,4.651324,431.6,40.4,0.68774418
1179,3941.6,-1,-0.2,4.6471464,432,40.4,0.68745478
1175,3941.5,-4,-0.1,4.6312625,432.3,40.4,0.68723774
1176.1,3941.4,1.1,-0.1,4.6354805,432.6,40.4,0.68702069
1179,3941.1,2.9,-0.3,4.6465569,432.9,40.4,0.68680365
1182.9,3940.8,3.9,-0.3,4.6615723,433.3,40.4,0.68651425
1184.1,3940.6,1.2,-0.2,4.6660645,433.6,40.4,0.68629721
1182,3940.5,-2.1,-0.1,4.657671,433.9,40.4,0.68608016
1183.1,3940.3,1.1,-0.2,4.6617689,434.2,40.4,0.68586312
1180.9,3940.2,-2.2,-0.1,4.6529822,434.6,40.4,0.68557372
1184.1,3940,3.2,-0.2,4.665354,434.9,40.4,0.68535668
1178,3940,-6.1,0,4.64132,435.2,40.4,0.68513963
1182.1,3939.7,4.1,-0.3,4.6571194,435.6,40.4,0.68485024
1180,3939.6,-2.1,-0.1,4.648728,435.9,40.4,0.68463319
1175.1,3939.6,-4.9,0,4.629424,436.2,40.4,0.68441615
1181,3939.3,5.9,-0.3,4.6523133,436.5,40.4,0.6841991
1180.9,3939.2,-0.1,-0.1,4.6518013,436.9,40.4,0.68390971
1179,3939.1,-1.9,-0.1,4.6441989,437.2,40.4,0.68369266
1226,3937.5,47,-1.6,4.827375,437.5,40.4,0.68347562
1285,3935.5,59,-2,5.0571175,437.9,40.4,0.68318622
1342.1,3933.4,57.1,-2.1,5.2790161,438.3,40.4,0.68289683
1394,3931.5,51.9,-1.9,5.480511,438.7,40.4,0.68260744
1444.1,3929.6,50.1,-1.9,5.6747354,439.1,40.4,0.68231804
1504,3927.3,59.9,-2.3,5.9066592,439.5,40.4,0.68202865
1549.2,3925.5,45.2,-1.8,6.0813846,439.9,40.4,0.68173926
1605,3923.2,55.8,-2.3,6.296736,440.3,40.4,0.68144986
1661,3921,56,-2.2,6.512781,440.8,40.4,0.68108812
1716.1,3918.8,55.1,-2.2,6.7250527,441.3,40.4,0.68072638
1767,3916.6,50.9,-2.2,6.9206322,441.8,40.4,0.68036464
1769,3915.9,2,-0.7,6.9272271,442.3,40.4,0.68000289
1764.1,3915.5,-4.9,-0.4,6.9073336,442.7,40.4,0.6797135
1762,3915,-2.1,-0.5,6.89823,443.2,40.4,0.67935176
1765.1,3914.4,3.1,-0.6,6.9093074,443.7,40.4,0.67899002
1763.1,3914,-2,-0.4,6.9007734,444.2,40.4,0.67862827
1767,3913.4,3.9,-0.6,6.9149778,444.7,40.4,0.67826653
1763.1,3913.1,-3.9,-0.3,6.8991866,445.2,40.4,0.67790479
1765.1,3912.6,2,-0.5,6.9061303,445.7,40.4,0.67754305
1765,3912.2,-0.1,-0.4,6.905033,446.2,40.4,0.67718131
1766.1,3911.7,1.1,-0.5,6.9084534,446.7,40.4,0.67681956
1771,3911.2,4.9,-0.5,6.9267352,447.2,40.4,0.67645782
1814,3909.5,43,-1.7,7.091833,447.7,40.4,0.67609608
1856.1,3907.7,42.1,-1.8,7.253082,448.2,40.4,0.67573434
1897,3905.9,40.9,-1.8,7.4094923,448.7,40.4,0.67537259
1945,3903.9,48,-2,7.5930855,449.2,40.4,0.67501085
1987.1,3902.1,42.1,-1.8,7.7538629,449.8,40.4,0.67457676
1989,3901.4,1.9,-0.7,7.7598846,450.3,40.4,0.67421502
1990.1,3900.9,1.1,-0.5,7.7631811,450.9,40.4,0.67378093
1964.2,3901.1,-25.9,0.2,7.6625406,451.4,40.4,0.67341919
1943.1,3901.4,-21.1,0.3,7.5808103,452,40.4,0.6729851
1919.1,3901.6,-24,0.2,7.4875606,452.5,40.4,0.67262335
1896.1,3902,-23,0.4,7.3985822,453,40.4,0.67226161
1876.1,3902.3,-20,0.3,7.321105,453.6,40.4,0.67182752
1870.2,3902.1,-5.9,-0.2,7.2977074,454.1,40.4,0.67146578
1874.1,3901.7,3.9,-0.4,7.312176,454.6,40.4,0.67110404
1875,3901.3,0.9,-0.4,7.3149375,455.1,40.4,0.67074229
1863,3901.4,-12,0.1,7.2683082,455.6,40.4,0.67038055
1870.1,3900.9,7.1,-0.5,7.2950731,456.2,40.4,0.66994646
1871.1,3900.5,1,-0.4,7.2982255,456.7,40.4,0.66958472
1871,3900.2,-0.1,-0.3,7.2972742,457.2,40.4,0.66922298
1873,3899.8,2,-0.4,7.3043254,457.7,40.4,0.66886124
1872.2,3899.5,-0.8,-0.3,7.3006439,458.2,40.4,0.66849949
1872,3899.3,-0.2,-0.2,7.2994896,458.8,40.4,0.6680654
1875,3898.9,3,-0.4,7.3104375,459.3,40.4,0.66770366
1873.1,3898.6,-1.9,-0.3,7.3024677,459.8,40.4,0.66734192
1869.2,3898.5,-3.9,-0.1,7.2870762,460.3,40.4,0.66698018
1879.1,3897.9,9.9,-0.6,7.3245439,460.8,40.4,0.66661843
1871,3897.8,-8.1,-0.1,7.2927838,461.4,40.4,0.66618434
1876.2,3897.4,5.2,-0.4,7.3123019,461.9,40.4,0.6658226
1869.1,3897.4,-7.1,0,7.2846303,462.4,40.4,0.66546086
1868,3897.1,-1.1,-0.3,7.2797828,462.9,40.4,0.66509912
1866.1,3897,-1.9,-0.1,7.2721917,463.4,40.4,0.66473738
1559.1,3906.2,-307,9.2,6.0901564,463.9,40.4,0.66437563
1250.2,3916,-308.9,9.8,4.8957832,464.2,40.4,0.66415859
1248,3916.7,-2.2,0.7,4.8880416,464.6,40.4,0.66386919
1248.1,3917.1,0.1,0.4,4.8889325,464.9,40.4,0.66365215
1243.1,3917.7,-5,0.6,4.8700929,465.3,40.4,0.66336276
1245,3917.9,1.9,0.2,4.8777855,465.6,40.4,0.66314571
1248.1,3918,3.1,0.1,4.8900558,466,40.4,0.66285632
1245.1,3918.4,-3,0.4,4.8787998,466.3,40.4,0.66263927
1247,3918.5,1.9,0.1,4.8863695,466.6,40.4,0.66242223
1249.2,3918.6,2.2,0.1,4.8951151,467,40.4,0.66213283
1245,3918.9,-4.2,0.3,4.8790305,467.3,40.4,0.66191579
1239,3919.3,-6,0.4,4.8560127,467.7,40.4,0.66162639
1251,3919,12,-0.3,4.902669,468,40.4,0.66140935
1244,3919.4,-7,0.4,4.8757336,468.4,40.4,0.66111995
1242.1,3919.5,-1.9,0.1,4.868411,468.7,40.4,0.66090291
1240,3919.7,-2.1,0.2,4.860428,469.1,40.4,0.66061351
1245,3919.6,5,-0.1,4.879902,469.4,40.4,0.66039647
1241.9,3919.8,-3.1,0.2,4.8679996,469.8,40.4,0.66010708
1247.1,3919.7,5.2,-0.1,4.8882579,470.1,40.4,0.65989003
1245,3919.9,-2.1,0.2,4.8802755,470.5,40.4,0.65960064
1245.1,3919.9,0.1,0,4.8806675,470.8,40.4,0.65938359
1244,3920,-1.1,0.1,4.87648,471.1,40.4,0.65916655
1242,3920.1,-2,0.1,4.8687642,471.5,40.4,0.65887715
1248.1,3920,6.1,-0.1,4.892552,471.8,40.4,0.65866011
1702,3905.9,453.9,-14.1,6.6478418,472.3,40.4,0.65829836
2167.1,3890.9,465.1,-15,8.4319694,472.9,40.4,0.65786427
2624,3875.5,456.9,-15.4,10.169312,473.6,40.4,0.65735784
2627,3873.7,3,-1.8,10.17621,474.4,40.4,0.65677905
2623.2,3872.4,-3.8,-1.3,10.15808,475.1,40.4,0.65627261
2623.1,3871.2,-0.1,-1.2,10.154545,475.8,40.4,0.65576617
2625.2,3869.9,2.1,-1.3,10.159261,476.6,40.4,0.65518738
2622.1,3868.9,-3.1,-1,10.144643,477.3,40.4,0.65468094
2622.1,3867.9,0,-1,10.142021,478,40.4,0.6541745
2625,3866.8,2.9,-1.1,10.15035,478.7,40.4,0.65366807
2624.1,3865.9,-0.9,-0.9,10.144508,479.5,40.4,0.65308928
2622.1,3865.1,-2,-0.8,10.134679,480.2,40.4,0.65258284
2626,3864.1,3.9,-1,10.147127,480.9,40.4,0.6520764
2624.1,3863.3,-1.9,-0.8,10.137686,481.7,40.4,0.65149761
2621.1,3862.6,-3,-0.7,10.124261,482.4,40.4,0.65099117
2623,3861.7,1.9,-0.9,10.129239,483.1,40.4,0.65048473
2626.2,3860.8,3.2,-0.9,10.139233,483.8,40.4,0.6499783
2619.1,3860.3,-7.1,-0.5,10.110512,484.6,40.4,0.64939951
2620.1,3859.5,1,-0.8,10.112276,485.3,40.4,0.64889307
2624.2,3858.7,4.1,-0.8,10.126001,486,40.4,0.64838663
2625,3858,0.8,-0.7,10.12725,486.8,40.4,0.64780784
2619,3857.5,-6,-0.5,10.102793,487.5,40.4,0.6473014
2623.1,3856.7,4.1,-0.8,10.11651,488.2,40.4,0.64679496
2626.1,3856,3,-0.7,10.126242,488.9,40.4,0.64628853
2620,3855.5,-6.1,-0.5,10.10141,489.7,40.4,0.64570974
2623.1,3854.8,3.1,-0.7,10.111526,490.4,40.4,0.6452033
2431.2,3860.2,-191.9,5.4,9.3849182,491.1,40.4,0.64469686
2241.1,3865.8,-190.1,5.6,8.6636444,491.7,40.4,0.64426277
2050.1,3871.7,-191,5.9,7.9373722,492.3,40.4,0.64382868
1854.2,3878,-195.9,6.3,7.1905876,492.8,40.4,0.64346694
1667.1,3884.2,-187.1,6.2,6.4753498,493.2,40.4,0.64317754
1480,3890.6,-187.1,6.4,5.758088,493.7,40.4,0.6428158
1281.1,3897.5,-198.9,6.9,4.9930872,494,40.4,0.64259876
1091.1,3904.4,-190,6.9,4.2600908,494.3,40.4,0.64238171
902,3911.3,-189.1,6.9,3.5279926,494.6,40.4,0.64216467
708,3918.5,-194,7.2,2.774298,494.8,40.4,0.64201997
716.1,3919.6,8.1,1.1,2.8068256,495,40.4,0.64187527
713.1,3920.9,-3,1.3,2.7959938,495.2,40.5,0.64173057
711.9,3922,-1.2,1.1,2.7920718,495.4,40.5,0.64158588
717,3922.8,5.1,0.8,2.8126476,495.6,40.5,0.64144118
785,3921.5,68,-1.3,3.0783775,495.8,40.5,0.64129648
877.8,3919.3,92.8,-2.2,3.4403615,496,40.5,0.64115179
958.9,3917.3,81.1,-2,3.756299,496.3,40.5,0.64093474
1041,3915.1,82.1,-2.2,4.0756191,496.6,40.5,0.6407177
1123.1,3912.9,82.1,-2.2,4.394578,496.9,40.5,0.64050065
1205,3910.4,81.9,-2.5,4.712032,497.2,40.5,0.64028361
1295.1,3907.7,90.1,-2.7,5.0608623,497.6,40.5,0.63999421
1377,3905.1,81.9,-2.6,5.3773227,498,40.5,0.63970482
1456,3902.5,79,-2.6,5.68204,498.4,40.5,0.63941542
1538.1,3899.7,82.1,-2.8,5.9981286,498.8,40.5,0.63912603
1539,3899.4,0.9,-0.3,6.0011766,499.2,40.5,0.63883664
-287,3956.4,-1826,57,-1.1354868,499.2,40.5,0.63883664
-287.2,3959.2,-0.2,2.8,-1.1370822,499.1,40.5,0.63890899
-284.2,3961.2,3,2,-1.125773,499,40.5,0.63898133
-285,3963.1,-0.8,1.9,-1.1294835,499,40.5,0.63898133
-288.1,3964.8,-3.1,1.7,-1.1422589,498.9,40.5,0.63905368
-285,3966.3,3.1,1.5,-1.1303955,498.8,40.5,0.63912603
-286,3967.7,-1,1.4,-1.1347622,498.7,40.5,0.63919838
-288.1,3969.1,-2.1,1.4,-1.1434977,498.6,40.5,0.63927073
-289,3970.3,-0.9,1.2,-1.1474167,498.6,40.5,0.63927073
-284,3971.3,5,1,-1.1278492,498.5,40.5,0.63934308
-289,3972.6,-5,1.3,-1.1480814,498.4,40.5,0.63941542
-289.1,3973.6,-0.1,1,-1.1487678,498.3,40.5,0.63948777
-283.1,3974.4,6,0.8,-1.1251526,498.2,40.5,0.63956012
-162.1,3971.7,121,-2.7,-0.64381257,498.2,40.5,0.63956012
-38,3968.5,124.1,-3.2,-0.150803,498.2,40.5,0.63956012
82,3964.7,120,-3.8,0.3251054,498.2,40.5,0.63956012
206,3961.3,124,-3.4,0.8160278,498.2,40.5,0.63956012
211,3961.4,5,0.1,0.8358554,498.3,40.5,0.63948777
207.2,3961.7,-3.8,0.3,0.82086424,498.4,40.5,0.63941542
209,3962,1.8,0.3,0.828058,498.4,40.5,0.63941542
208.1,3962.3,-0.9,0.3,0.82455463,498.5,40.5,0.63934308
