Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4025.6,0,0,0.1489472,322,40.5,0.75576456
39,4025.5,2,-0.1,0.1569945,322,40.5,0.75576456
35,4025.6,-4,0.1,0.140896,322,40.5,0.75576456
30,4025.8,-5,0.2,0.120774,322,40.5,0.75576456
34,4025.7,4,-0.1,0.1368738,322,40.5,0.75576456
40,4025.5,6,-0.2,0.16102,322.1,40.5,0.75568871
29,4025.8,-11,0.3,0.1167482,322.1,40.5,0.75568871
36,4025.6,7,-0.2,0.1449216,322.1,40.5,0.75568871
40,4025.5,4,-0.1,0.16102,322.1,40.5,0.75568871
32,4025.8,-8,0.3,0.1288256,322.1,40.5,0.75568871
38,4025.5,6,-0.3,0.152969,322.1,40.5,0.75568871
39,4025.6,1,0.1,0.1569984,322.1,40.5,0.75568871
27,4025.9,-12,0.3,0.1086993,322.1,40.5,0.75568871
35,4025.7,8,-0.2,0.1408995,322.1,40.5,0.75568871
35,4025.7,0,0,0.1408995,322.1,40.5,0.75568871
37,4025.6,2,-0.1,0.1489472,322.1,40.5,0.75568871
39,4025.6,2,0,0.1569984,322.2,40.5,0.75561286
33,4025.7,-6,0.1,0.1328481,322.2,40.5,0.75561286
37,4025.6,4,-0.1,0.1489472,322.2,40.5,0.75561286
33,4025.8,-4,0.2,0.1328514,322.2,40.5,0.75561286
30,4025.8,-3,0,0.120774,322.2,40.5,0.75561286
38,4025.6,8,-0.2,0.1529728,322.2,40.5,0.75561286
39,4025.6,1,0,0.1569984,322.2,40.5,0.75561286
36,4025.7,-3,0.1,0.1449252,322.2,40.5,0.75561286
31,4025.9,-5,0.2,0.1248029,322.2,40.5,0.75561286
34,4025.7,3,-0.2,0.1368738,322.2,40.5,0.75561286
37,4025.7,3,0,0.1489509,322.3,40.5,0.75553701
37,4025.7,0,0,0.1489509,322.3,40.5,0.75553701
30,4025.9,-7,0.2,0.120777,322.3,40.5,0.75553701
34,4025.8,4,-0.1,0.1368772,322.3,40.5,0.75553701
28,4026,-6,0.2,0.112728,322.3,40.5,0.75553701
29,4026,1,0,0.116754,322.3,40.5,0.75553701
39,4025.6,10,-0.4,0.1569984,322.3,40.5,0.75553701
38,4025.6,-1,0,0.1529728,322.3,40.5,0.75553701
29,4025.9,-9,0.3,0.1167511,322.3,40.5,0.75553701
29,4026,0,0.1,0.116754,322.3,40.5,0.75553701
39,4025.6,10,-0.4,0.1569984,322.3,40.5,0.75553701
37,4025.7,-2,0.1,0.1489509,322.4,40.5,0.75546117
35,4025.8,-2,0.1,0.140903,322.4,40.5,0.75546117
40,4025.6,5,-0.2,0.161024,322.4,40.5,0.75546117
32,4025.9,-8,0.3,0.1288288,322.4,40.5,0.75546117
40,4025.7,8,-0.2,0.161028,322.4,40.5,0.75546117
33,4025.9,-7,0.2,0.1328547,322.4,40.5,0.75546117
33,4025.9,0,0,0.1328547,322.4,40.5,0.75546117
-663,4050.2,-696,24.3,-2.6852826,322.3,40.5,0.75553701
-662,4051.4,1,1.2,-2.6820268,322.1,40.5,0.75568871
844.9,4000.4,1506.9,-51,3.379938,322.3,40.5,0.75553701
2355.9,3946.8,1511,-53.6,9.2982661,322.9,40.5,0.75508192
2359,3942.6,3.1,-4.2,9.3005934,323.6,40.5,0.75455097
2363,3939.1,4,-3.5,9.3080933,324.2,40.5,0.75409587
2359,3936.4,-4,-2.7,9.2859676,324.9,40.5,0.75356493
2352,3934.1,-7,-2.3,9.2530032,325.5,40.5,0.75310983
1794,3950.6,-558,16.5,7.0873764,326,40.5,0.75273058
1241.1,3968.2,-552.9,17.6,4.924933,326.4,40.5,0.75242718
1235,3968.1,-6.1,-0.1,4.9006035,326.7,40.5,0.75219964
1231,3967.7,-4,-0.4,4.8842387,327.1,40.5,0.75189624
1317,3964.2,86,-3.5,5.2208514,327.4,40.5,0.75166869
1389,3960.9,72,-3.3,5.5016901,327.8,40.5,0.75136529
1392,3959.9,3,-1,5.5121808,328.2,40.5,0.75106189
263.2,3997.5,-1128.8,37.6,1.052142,328.3,40.5,0.75098604
-865.9,4037.8,-1129.1,40.3,-3.496331,328.1,40.5,0.75113774
-867.9,4040.7,-2,2.9,-3.5069235,327.8,40.5,0.75136529
-864,4042.9,3.9,2.2,-3.4930656,327.6,40.5,0.75151699
-868,4044.9,-4,2,-3.5109732,327.4,40.5,0.75166869
-861,4046.3,7,1.4,-3.4838643,327.1,40.5,0.75189624
1164,3978,2025,-68.3,4.630392,327.4,40.5,0.75166869
1167,3975.5,3,-2.5,4.6394085,327.7,40.5,0.75144114
1162.1,3974,-4.9,-1.5,4.6181854,328,40.5,0.75121359
1163.1,3972.7,1,-1.3,4.6206474,328.4,40.5,0.75091019
1872.9,3947.4,709.8,-25.3,7.3930855,328.9,40.5,0.75053095
1875,3945,2.1,-2.4,7.396875,329.4,40.5,0.7501517
1869,3943.4,-6,-1.6,7.3702146,329.9,40.5,0.74977245
1869.9,3941.8,0.9,-1.6,7.3707718,330.4,40.5,0.7493932
1106.1,3966.2,-763.8,24.4,4.3870138,330.7,40.5,0.74916566
335.2,3992.3,-770.9,26.1,1.338219,330.8,40.5,0.74908981
334,3993.4,-1.2,1.1,1.3337956,330.9,40.5,0.74901396
335,3994.1,1,0.7,1.3380235,331,40.5,0.74893811
332,3994.6,-3,0.5,1.3262072,331.1,40.5,0.74886226
340,3994.7,8,0.1,1.358198,331.2,40.5,0.74878641
335.1,3995.3,-4.9,0.6,1.338825,331.3,40.5,0.74871056
336,3995.5,0.9,0.2,1.342488,331.4,40.5,0.74863471
333,3995.8,-3,0.3,1.3306014,331.5,40.5,0.74855886
129.1,4003,-203.9,7.2,0.5167873,331.5,40.5,0.74855886
-66,4010.8,-195.1,7.8,-0.2647128,331.5,40.5,0.74855886
-74,4011.9,-8,1.1,-0.2968806,331.5,40.5,0.74855886
-69,4012.4,5,0.5,-0.2768556,331.5,40.5,0.74855886
599.9,3989.6,668.9,-22.8,2.393361,331.6,40.5,0.74848301
599,3988.9,-0.9,-0.7,2.3893511,331.8,40.5,0.74833131
577,3989.2,-22,0.3,2.3017684,332,40.5,0.74817961
546,3990,-31,0.8,2.17854,332.1,40.5,0.74810376
543.1,3989.8,-2.9,-0.2,2.1668604,332.3,40.5,0.74795206
543,3989.7,-0.1,-0.1,2.1664071,332.4,40.5,0.74787621
547.1,3989.4,4.1,-0.3,2.1826007,332.6,40.5,0.74772451
547,3989.2,-0.1,-0.2,2.1820924,332.7,40.5,0.74764867
545.1,3989.1,-1.9,-0.1,2.1744584,332.9,40.5,0.74749697
372.2,3994.8,-172.9,5.7,1.4868646,333,40.5,0.74742112
203.1,4000.8,-169.1,6,0.81256248,333,40.5,0.74742112
204.1,4001.2,1,0.4,0.81664492,333.1,40.5,0.74734527
203,4001.5,-1.1,0.3,0.8123045,333.2,40.5,0.74726942
204,4001.7,1,0.2,0.8163468,333.2,40.5,0.74726942
206.1,4001.9,2.1,0.2,0.82479159,333.3,40.5,0.74719357
203.1,4002.2,-3,0.3,0.81284682,333.3,40.5,0.74719357
203.1,4002.4,0,0.2,0.81288744,333.4,40.5,0.74711772
205.1,4002.5,2,0.1,0.82091275,333.4,40.5,0.74711772
255,4001,49.9,-1.5,1.020255,333.5,40.5,0.74704187
299,3999.5,44,-1.5,1.1958505,333.6,40.5,0.74696602
293.1,3999.8,-5.9,0.3,1.1723414,333.7,40.5,0.74689017
300,3999.5,6.9,-0.3,1.19985,333.8,40.5,0.74681432
295.1,3999.7,-4.9,0.2,1.1803115,333.8,40.5,0.74681432
297,3999.6,1.9,-0.1,1.1878812,333.9,40.5,0.74673847
302,3999.5,5,-0.1,1.207849,334,40.5,0.74666262
297.1,3999.6,-4.9,0.1,1.1882812,334.1,40.5,0.74658677
-4,4010.5,-301.1,10.9,-0.016042,334.1,40.5,0.74658677
-307.9,4021.5,-303.9,11,-1.2382198,334,40.5,0.74666262
-303,4022.4,4.9,0.9,-1.2187872,333.9,40.5,0.74673847
-301,4023.1,2,0.7,-1.2109531,333.9,40.5,0.74673847
-306,4024,-5,0.9,-1.231344,333.8,40.5,0.74681432
-297,4024.4,9,0.4,-1.1952468,333.7,40.5,0.74689017
-777,4041.4,-480,17,-3.1401678,333.5,40.5,0.74704187
-777,4042.9,0,1.5,-3.1413333,333.3,40.5,0.74719357
-782,4044.2,-5,1.3,-3.1625644,333,40.5,0.74742112
-779,4045.3,3,1.1,-3.1512887,332.8,40.5,0.74757282
950,3986.6,1729,-58.7,3.78727,333.1,40.5,0.74734527
953,3984.2,3,-2.4,3.7969426,333.3,40.5,0.74719357
949,3982.8,-4,-1.4,3.7796772,333.6,40.5,0.74696602
949,3981.6,0,-1.2,3.7785384,333.9,40.5,0.74673847
-229,4021.3,-1178,39.7,-0.9208777,333.8,40.5,0.74681432
-222.1,4022.2,6.9,0.9,-0.89333062,333.8,40.5,0.74681432
-275,4024.9,-52.9,2.7,-1.1068475,333.7,40.5,0.74689017
-271.1,4025.5,3.9,0.6,-1.0913131,333.6,40.5,0.74696602
-276,4026.3,-4.9,0.8,-1.1112588,333.5,40.5,0.74704187
-272,4026.7,4,0.4,-1.0952624,333.5,40.5,0.74704187
-270,4027.1,2,0.4,-1.087317,333.4,40.5,0.74711772
-272.9,4027.7,-2.9,0.6,-1.0991593,333.3,40.5,0.74719357
-276,4028.2,-3.1,0.5,-1.1117832,333.2,40.5,0.74726942
-274,4028.6,2,0.4,-1.1038364,333.2,40.5,0.74726942
-279,4029.1,-5,0.5,-1.1241189,333.1,40.5,0.74734527
-275,4029.4,4,0.3,-1.108085,333,40.5,0.74742112
-210,4027.5,65,-1.9,-0.845775,332.9,40.5,0.74749697
-205,4027.6,5,0.1,-0.825658,332.9,40.5,0.74749697
-205,4027.8,0,0.2,-0.825699,332.8,40.5,0.74757282
-206,4028.1,-1,0.3,-0.8297886,332.8,40.5,0.74757282
-204.1,4028.3,1.9,0.2,-0.82217603,332.7,40.5,0.74764867
-209,4028.6,-4.9,0.3,-0.8419774,332.7,40.5,0.74764867
-209,4028.8,0,0.2,-0.8420192,332.6,40.5,0.74772451
-209,4029.1,0,0.3,-0.8420819,332.5,40.5,0.74780036
514,4004.1,723,-25,2.0581074,332.7,40.5,0.74764867
518,4002.7,4,-1.4,2.0733986,332.8,40.5,0.74757282
1847.8,3956.6,1329.8,-46.1,7.3110055,333.3,40.5,0.74719357
1849,3953.4,1.2,-3.2,7.3098366,333.8,40.5,0.74681432
1040.1,3978.4,-808.9,25,4.1379338,334.1,40.5,0.74658677
236.2,4005.1,-803.9,26.7,0.94600462,334.2,40.5,0.74651092
234,4005.8,-2.2,0.7,0.9373572,334.2,40.5,0.74651092
228.1,4006.3,-5.9,0.5,0.91383703,334.3,40.5,0.74643507
236,4006.2,7.9,-0.1,0.9454632,334.4,40.5,0.74635922
73,4011.9,-163,5.7,0.2928687,334.4,40.5,0.74635922
-97,4018.6,-170,6.7,-0.3898042,334.4,40.5,0.74635922
-101.1,4019.3,-4.1,0.7,-0.40635123,334.4,40.5,0.74635922
-97,4019.7,4.1,0.4,-0.3899109,334.3,40.5,0.74643507
-97,4020.1,0,0.4,-0.3899497,334.3,40.5,0.74643507
-99,4020.5,-2,0.4,-0.3980295,334.3,40.5,0.74643507
-95,4020.7,4,0.2,-0.3819665,334.3,40.5,0.74643507
-88,4020.7,7,0,-0.3538216,334.2,40.5,0.74651092
-92,4021.2,-4,0.5,-0.3699504,334.2,40.5,0.74651092
-87,4021.2,5,0,-0.3498444,334.2,40.5,0.74651092
-92,4021.7,-5,0.5,-0.3699964,334.2,40.5,0.74651092
-90,4021.8,2,0.1,-0.361962,334.1,40.5,0.74658677
-90,4022.1,0,0.3,-0.361989,334.1,40.5,0.74658677
-94,4022.4,-4,0.3,-0.3781056,334.1,40.5,0.74658677
-85,4022.3,9,-0.1,-0.3418955,334.1,40.5,0.74658677
1142.1,3980,1227.1,-42.3,4.545558,334.3,40.5,0.74643507
2365,3936.1,1222.9,-43.9,9.3088765,335,40.5,0.74590413
2368,3932.3,3,-3.8,9.3116864,335.7,40.5,0.74537318
2361,3929.6,-7,-2.7,9.2777856,336.3,40.5,0.74491808
2370.9,3926.6,9.9,-3,9.3095759,337,40.5,0.74438714
2374,3924.3,3.1,-2.3,9.3162882,337.6,40.5,0.74393204
1649.2,3946.8,-724.8,22.5,6.5090626,338.1,40.5,0.74355279
925.1,3970.5,-724.1,23.7,3.6731095,338.3,40.5,0.74340109
917,3971.1,-8.1,0.6,3.6414987,338.6,40.5,0.74317354
712.1,3978,-204.9,6.9,2.8327338,338.8,40.5,0.74302184
703.1,3978.5,-9,0.5,2.7972833,339,40.5,0.74287015
706,3978.5,2.9,0,2.808821,339.2,40.5,0.74271845
706.1,3978.5,0.1,0,2.8092188,339.4,40.5,0.74256675
706,3978.4,-0.1,-0.1,2.8087504,339.6,40.5,0.74241505
704,3978.5,-2,0.1,2.800864,339.8,40.5,0.74226335
701,3978.4,-3,-0.1,2.7888584,340,40.5,0.74211165
702,3978.3,1,-0.1,2.7927666,340.2,40.5,0.74195995
706.1,3978,4.1,-0.3,2.8088658,340.4,40.5,0.74180825
-25,4003.4,-731.1,25.4,-0.100085,340.4,40.5,0.74180825
-24,4004.6,1,1.2,-0.0961104,340.4,40.5,0.74180825
-25,4005.4,-1,0.8,-0.100135,340.4,40.5,0.74180825
-27,4006.2,-2,0.8,-0.1081674,340.4,40.5,0.74180825
2159.8,3931.9,2186.8,-74.3,8.4921176,340.9,40.5,0.741429
2155,3928.8,-4.8,-3.1,8.466564,341.5,40.5,0.74097391
2160,3926.4,5,-2.4,8.481024,342.1,40.5,0.74051881
2160.9,3924.5,0.9,-1.9,8.4804521,342.7,40.5,0.74006371
-749,4022.2,-2909.9,97.7,-3.0126278,342.6,40.5,0.74013956
-748,4025.7,1,3.5,-3.0112236,342.4,40.5,0.74029126
-742,4027.7,6,2,-2.9885534,342.2,40.5,0.74044296
-750,4029.9,-8,2.2,-3.022425,341.9,40.5,0.74067051
-746.1,4031.4,3.9,1.5,-3.0078275,341.7,40.5,0.74082221
-744.9,4032.8,1.2,1.4,-3.0040327,341.5,40.5,0.74097391
-751,4034.3,-6.1,1.5,-3.0297593,341.3,40.5,0.74112561
-1037,4045.4,-286,11.1,-4.1950798,341,40.5,0.74135316
-1034,4046.9,3,1.5,-4.1844946,340.8,40.5,0.74150485
398,3998.9,1432,-48,1.5915622,340.8,40.5,0.74150485
1833.9,3948.8,1435.9,-50.1,7.2417043,341.3,40.5,0.74112561
1835,3945.5,1.1,-3.3,7.2399925,341.8,40.5,0.74074636
1834,3943.1,-1,-2.4,7.2316454,342.4,40.5,0.74029126
822.2,3975.4,-1011.8,32.3,3.2685739,342.6,40.5,0.74013956
-198,4010.8,-1020.2,35.4,-0.7941384,342.5,40.5,0.74021541
-197,4012.2,1,1.4,-0.7904034,342.5,40.5,0.74021541
536,3987.7,733,-24.5,2.1374072,342.6,40.5,0.74013956
543,3987,7,-0.7,2.164941,342.8,40.5,0.73998786
535,3986.9,-8,-0.1,2.1329915,342.9,40.5,0.73991201
536,3986.7,1,-0.2,2.1368712,343.1,40.5,0.73976032
-48,4006.9,-584,20.2,-0.1923312,343.1,40.5,0.73976032
-54,4008.1,-6,1.2,-0.2164374,343.1,40.5,0.73976032
-52,4008.6,2,0.5,-0.2084472,343,40.5,0.73983617
-54,4009.2,-2,0.6,-0.2164968,343,40.5,0.73983617
-56,4009.7,-2,0.5,-0.2245432,343,40.5,0.73983617
-47,4009.9,9,0.2,-0.1884653,343,40.5,0.73983617
-79,4011.4,-32,1.5,-0.3169006,343,40.5,0.73983617
-96,4012.4,-17,1,-0.3851904,343,40.5,0.73983617
-97,4012.9,-1,0.5,-0.3892513,342.9,40.5,0.73991201
-99,4013.3,-2,0.4,-0.3973167,342.9,40.5,0.73991201
-104.2,4013.9,-5.2,0.6,-0.41824838,342.9,40.5,0.73991201
-100,4014.1,4.2,0.2,-0.40141,342.8,40.5,0.73998786
1883.8,3946.3,1983.8,-67.8,7.4340399,343.3,40.5,0.73960862
1886,3942.9,2.2,-3.4,7.4363094,343.8,40.5,0.73922937
1891,3940.3,5,-2.6,7.4511073,344.4,40.5,0.73877427
1892.9,3938.3,1.9,-2,7.4548081,344.9,40.5,0.73839502
1893,3936.5,0.1,-1.8,7.4517945,345.4,40.5,0.73801578
1893,3935,0,-1.5,7.448955,345.9,40.5,0.73763653
1890,3933.7,-3,-1.3,7.434693,346.5,40.5,0.73718143
1893,3932.4,3,-1.3,7.4440332,347,40.5,0.73680218
1892.9,3931.2,-0.1,-1.2,7.4413685,347.5,40.5,0.73642294
891.1,3963.9,-1001.8,32.7,3.5322313,347.8,40.5,0.73619539
-104,3998.9,-995.1,35,-0.4158856,347.8,40.5,0.73619539
-105.1,4000.8,-1.1,1.9,-0.42048408,347.8,40.5,0.73619539
-44,4000,61.1,-0.8,-0.176,347.7,40.5,0.73627124
23,3998.1,67,-1.9,0.0919563,347.7,40.5,0.73627124
27,3998.6,4,0.5,0.1079622,347.8,40.5,0.73619539
25,3999.3,-2,0.7,0.0999825,347.8,40.5,0.73619539
25,3999.9,0,0.6,0.0999975,347.8,40.5,0.73619539
27,4000.4,2,0.5,0.1080108,347.8,40.5,0.73619539
24,4001,-3,0.6,0.096024,347.8,40.5,0.73619539
21,4001.6,-3,0.6,0.0840336,347.8,40.5,0.73619539
29,4001.7,8,0.1,0.1160493,347.8,40.5,0.73619539
21,4002.4,-8,0.7,0.0840504,347.8,40.5,0.73619539
25,4002.6,4,0.2,0.100065,347.8,40.5,0.73619539
24,4003,-1,0.4,0.096072,347.8,40.5,0.73619539
19,4003.6,-5,0.6,0.0760684,347.8,40.5,0.73619539
24,4003.7,5,0.1,0.0960888,347.8,40.5,0.73619539
25,4004,1,0.3,0.1001,347.8,40.5,0.73619539
22,4004.4,-3,0.4,0.0880968,347.8,40.5,0.73619539
23,4004.6,1,0.2,0.0921058,347.8,40.5,0.73619539
22,4005,-1,0.4,0.08811,347.9,40.5,0.73611954
27,4005,5,0,0.108135,347.9,40.5,0.73611954
28,4005.3,1,0.3,0.1121484,347.9,40.5,0.73611954
24,4005.6,-4,0.3,0.0961344,347.9,40.5,0.73611954
26,4005.8,2,0.2,0.1041508,347.9,40.5,0.73611954
24,4006.1,-2,0.3,0.0961464,347.9,40.5,0.73611954
23,4006.4,-1,0.3,0.0921472,347.9,40.5,0.73611954
25,4006.5,2,0.1,0.1001625,347.9,40.5,0.73611954
23,4006.7,-2,0.2,0.0921541,347.9,40.5,0.73611954
24,4006.9,1,0.2,0.0961656,347.9,40.5,0.73611954
23,4007.1,-1,0.2,0.0921633,347.9,40.5,0.73611954
27,4007.2,4,0.1,0.1081944,347.9,40.5,0.73611954
25,4007.4,-2,0.2,0.100185,347.9,40.5,0.73611954
29,4007.4,4,0,0.1162146,347.9,40.5,0.73611954
26,4007.7,-3,0.3,0.1042002,348,40.5,0.73604369
21,4008,-5,0.3,0.084168,348,40.5,0.73604369
25,4008.1,4,0.1,0.1002025,348,40.5,0.73604369
26,4008.2,1,0.1,0.1042132,348,40.5,0.73604369
28,4008.3,2,0.1,0.1122324,348,40.5,0.73604369
27,4008.4,-1,0.1,0.1082268,348,40.5,0.73604369
25,4008.7,-2,0.3,0.1002175,348,40.5,0.73604369
16,4009.1,-9,0.4,0.0641456,348,40.5,0.73604369
27,4008.9,11,-0.2,0.1082403,348,40.5,0.73604369
25,4009.1,-2,0.2,0.1002275,348,40.5,0.73604369
26,4009.1,1,0,0.1042366,348,40.5,0.73604369
24,4009.3,-2,0.2,0.0962232,348,40.5,0.73604369
21,4009.6,-3,0.3,0.0842016,348,40.5,0.73604369
26,4009.5,5,-0.1,0.104247,348,40.5,0.73604369
26,4009.6,0,0.1,0.1042496,348,40.5,0.73604369
21,4009.9,-5,0.3,0.0842079,348.1,40.5,0.73596784
21,4010,0,0.1,0.08421,348.1,40.5,0.73596784
29,4009.9,8,-0.1,0.1162871,348.1,40.5,0.73596784
25,4010.1,-4,0.2,0.1002525,348.1,40.5,0.73596784
18,4010.4,-7,0.3,0.0721872,348.1,40.5,0.73596784
25,4010.3,7,-0.1,0.1002575,348.1,40.5,0.73596784
26,4010.3,1,0,0.1042678,348.1,40.5,0.73596784
26,4010.5,0,0.2,0.104273,348.1,40.5,0.73596784
25,4010.6,-1,0.1,0.100265,348.1,40.5,0.73596784
21,4010.8,-4,0.2,0.0842268,348.1,40.5,0.73596784
22,4010.8,1,0,0.0882376,348.1,40.5,0.73596784
22,4010.9,0,0.1,0.0882398,348.1,40.5,0.73596784
21,4011.1,-1,0.2,0.0842331,348.1,40.5,0.73596784
22,4011.1,1,0,0.0882442,348.1,40.5,0.73596784
21,4011.2,-1,0.1,0.0842352,348.1,40.5,0.73596784
24,4011.2,3,0,0.0962688,348.2,40.5,0.73589199
24,4011.2,0,0,0.0962688,348.2,40.5,0.73589199
18,4011.5,-6,0.3,0.072207,348.2,40.5,0.73589199
22,4011.5,4,0,0.088253,348.2,40.5,0.73589199
24,4011.5,2,0,0.096276,348.2,40.5,0.73589199
23,4011.6,-1,0.1,0.0922668,348.2,40.5,0.73589199
27,4011.5,4,-0.1,0.1083105,348.2,40.5,0.73589199
25,4011.6,-2,0.1,0.10029,348.2,40.5,0.73589199
24,4011.7,-1,0.1,0.0962808,348.2,40.5,0.73589199
19,4012,-5,0.3,0.076228,348.2,40.5,0.73589199
26,4011.8,7,-0.2,0.1043068,348.2,40.5,0.73589199
24,4011.9,-2,0.1,0.0962856,348.2,40.5,0.73589199
28,4011.8,4,-0.1,0.1123304,348.2,40.5,0.73589199
26,4012,-2,0.2,0.104312,348.2,40.5,0.73589199
20,4012.2,-6,0.2,0.080244,348.2,40.5,0.73589199
26,4012.1,6,-0.1,0.1043146,348.3,40.5,0.73581614
19,4012.4,-7,0.3,0.0762356,348.3,40.5,0.73581614
23,4012.3,4,-0.1,0.0922829,348.3,40.5,0.73581614
23,4012.4,0,0.1,0.0922852,348.3,40.5,0.73581614
27,4012.3,4,-0.1,0.1083321,348.3,40.5,0.73581614
24,4012.4,-3,0.1,0.0962976,348.3,40.5,0.73581614
20,4012.6,-4,0.2,0.080252,348.3,40.5,0.73581614
19,4012.7,-1,0.1,0.0762413,348.3,40.5,0.73581614
28,4012.5,9,-0.2,0.11235,348.3,40.5,0.73581614
19,4012.8,-9,0.3,0.0762432,348.3,40.5,0.73581614
31,4012.5,12,-0.3,0.1243875,348.3,40.5,0.73581614
18,4012.9,-13,0.4,0.0722322,348.3,40.5,0.73581614
29,4012.6,11,-0.3,0.1163654,348.3,40.5,0.73581614
23,4012.9,-6,0.3,0.0922967,348.3,40.5,0.73581614
26,4012.8,3,-0.1,0.1043328,348.3,40.5,0.73581614
20,4013.1,-6,0.3,0.080262,348.3,40.5,0.73581614
27,4012.9,7,-0.2,0.1083483,348.4,40.5,0.73574029
24,4013,-3,0.1,0.096312,348.4,40.5,0.73574029
15,4013.3,-9,0.3,0.0601995,348.4,40.5,0.73574029
20,4013.2,5,-0.1,0.080264,348.4,40.5,0.73574029
25,4013.1,5,-0.1,0.1003275,348.4,40.5,0.73574029
22,4013.2,-3,0.1,0.0882904,348.4,40.5,0.73574029
27,4013.1,5,-0.1,0.1083537,348.4,40.5,0.73574029
24,4013.2,-3,0.1,0.0963168,348.4,40.5,0.73574029
20,4013.4,-4,0.2,0.080268,348.4,40.5,0.73574029
22,4013.4,2,0,0.0882948,348.4,40.5,0.73574029
24,4013.3,2,-0.1,0.0963192,348.4,40.5,0.73574029
26,4013.3,2,0,0.1043458,348.4,40.5,0.73574029
21,4013.5,-5,0.2,0.0842835,348.4,40.5,0.73574029
23,4013.5,2,0,0.0923105,348.4,40.5,0.73574029
25,4013.5,2,0,0.1003375,348.4,40.5,0.73574029
28,4013.4,3,-0.1,0.1123752,348.5,40.5,0.73566444
26,4013.5,-2,0.1,0.104351,348.5,40.5,0.73566444
30,4013.4,4,-0.1,0.120402,348.5,40.5,0.73566444
23,4013.6,-7,0.2,0.0923128,348.5,40.5,0.73566444
23,4013.7,0,0.1,0.0923151,348.5,40.5,0.73566444
22,4013.7,-1,0,0.0883014,348.5,40.5,0.73566444
20,4013.9,-2,0.2,0.080278,348.5,40.5,0.73566444
26,4013.7,6,-0.2,0.1043562,348.5,40.5,0.73566444
24,4013.8,-2,0.1,0.0963312,348.5,40.5,0.73566444
24,4013.8,0,0,0.0963312,348.5,40.5,0.73566444
29,4013.7,5,-0.1,0.1163973,348.5,40.5,0.73566444
22,4013.9,-7,0.2,0.0883058,348.5,40.5,0.73566444
26,4013.9,4,0,0.1043614,348.5,40.5,0.73566444
28,4013.8,2,-0.1,0.1123864,348.5,40.5,0.73566444
24,4014,-4,0.2,0.096336,348.5,40.5,0.73566444
23,4014,-1,0,0.092322,348.6,40.5,0.73558859
23,4014,0,0,0.092322,348.6,40.5,0.73558859
26,4013.9,3,-0.1,0.1043614,348.6,40.5,0.73558859
24,4014,-2,0.1,0.096336,348.6,40.5,0.73558859
22,4014.1,-2,0.1,0.0883102,348.6,40.5,0.73558859
27,4014,5,-0.1,0.108378,348.6,40.5,0.73558859
22,4014.2,-5,0.2,0.0883124,348.6,40.5,0.73558859
25,4014.1,3,-0.1,0.1003525,348.6,40.5,0.73558859
22,4014.2,-3,0.1,0.0883124,348.6,40.5,0.73558859
19,4014.4,-3,0.2,0.0762736,348.6,40.5,0.73558859
21,4014.3,2,-0.1,0.0843003,348.6,40.5,0.73558859
23,4014.3,2,0,0.0923289,348.6,40.5,0.73558859
21,4014.4,-2,0.1,0.0843024,348.6,40.5,0.73558859
23,4014.4,2,0,0.0923312,348.6,40.5,0.73558859
28,4014.2,5,-0.2,0.1123976,348.6,40.5,0.73558859
18,4014.6,-10,0.4,0.0722628,348.6,40.5,0.73558859
21,4014.5,3,-0.1,0.0843045,348.7,40.5,0.73551274
24,4014.4,3,-0.1,0.0963456,348.7,40.5,0.73551274
20,4014.6,-4,0.2,0.080292,348.7,40.5,0.73551274
19,4014.6,-1,0,0.0762774,348.7,40.5,0.73551274
21,4014.6,2,0,0.0843066,348.7,40.5,0.73551274
24,4014.5,3,-0.1,0.096348,348.7,40.5,0.73551274
23,4014.6,-1,0.1,0.0923358,348.7,40.5,0.73551274
28,4014.4,5,-0.2,0.1124032,348.7,40.5,0.73551274
19,4014.7,-9,0.3,0.0762793,348.7,40.5,0.73551274
21,4014.7,2,0,0.0843087,348.7,40.5,0.73551274
26,4014.5,5,-0.2,0.104377,348.7,40.5,0.73551274
18,4014.8,-8,0.3,0.0722664,348.7,40.5,0.73551274
21,4014.8,3,0,0.0843108,348.7,40.5,0.73551274
14,4015,-7,0.2,0.05621,348.7,40.5,0.73551274
20,4014.9,6,-0.1,0.080298,348.7,40.5,0.73551274
18,4014.9,-2,0,0.0722682,348.7,40.5,0.73551274
20,4014.8,2,-0.1,0.080296,348.7,40.5,0.73551274
23,4014.8,3,0,0.0923404,348.8,40.5,0.73543689
21,4014.9,-2,0.1,0.0843129,348.8,40.5,0.73543689
23,4014.9,2,0,0.0923427,348.8,40.5,0.73543689
22,4014.9,-1,0,0.0883278,348.8,40.5,0.73543689
26,4014.8,4,-0.1,0.1043848,348.8,40.5,0.73543689
24,4014.9,-2,0.1,0.0963576,348.8,40.5,0.73543689
27,4014.7,3,-0.2,0.1083969,348.8,40.5,0.73543689
28,4014.8,1,0.1,0.1124144,348.8,40.5,0.73543689
22,4015,-6,0.2,0.08833,348.8,40.5,0.73543689
21,4015.1,-1,0.1,0.0843171,348.8,40.5,0.73543689
20,4015.1,-1,0,0.080302,348.8,40.5,0.73543689
24,4015,4,-0.1,0.09636,348.8,40.5,0.73543689
