Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4064.3,0,0.1,0,107.3,40.3,0.91665372
0,4064.3,0,0,0,107.3,40.3,0.91665372
0,4064.4,0,0.1,0,107.3,40.3,0.91665372
0,4064.6,0,0.2,0,107.3,40.3,0.91665372
0,4064.7,0,0.1,0,107.3,40.3,0.91665372
752.9,4037.5,752.9,-27.2,3.0398337,107.5,40.3,0.91649837
1502.2,4009.8,749.3,-27.7,6.0235216,107.9,40.3,0.91618767
1503.1,4007.5,0.9,-2.3,6.0236733,108.3,40.3,0.91587696
1502.2,4005.7,-0.9,-1.8,6.0173625,108.7,40.3,0.91556626
1501.1,4004.1,-1.1,-1.6,6.0105545,109.1,40.3,0.91525555
1505.3,4002.6,4.2,-1.5,6.0251138,109.6,40.3,0.91486717
1508.2,4001.2,2.9,-1.4,6.0346098,110,40.3,0.91455647
1515.2,3999.7,7,-1.5,6.0603454,110.4,40.3,0.91424577
1513.2,3998.6,-2,-1.1,6.0506815,110.8,40.3,0.91393506
1505.1,3997.8,-8.1,-0.8,6.0170888,111.2,40.3,0.91362436
1505.2,3996.9,0.1,-0.9,6.0161339,111.7,40.3,0.91323598
1507.2,3995.8,2,-1.1,6.0224698,112.1,40.3,0.91292528
1506.1,3994.9,-1.1,-0.9,6.0167189,112.5,40.3,0.91261457
1513.2,3993.8,7.1,-1.1,6.0434182,112.9,40.3,0.91230387
1513,3993,-0.2,-0.8,6.041409,113.3,40.3,0.91199316
1502.1,3992.6,-10.9,-0.4,5.9972845,113.7,40.3,0.91168246
1497.3,3992,-4.8,-0.6,5.9772216,114.2,40.3,0.91129408
1511.1,3990.8,13.8,-1.2,6.0304979,114.6,40.3,0.91098338
1493.1,3990.7,-18,-0.1,5.9585142,115,40.3,0.91067267
1506.1,3989.5,13,-1.2,6.0085859,115.4,40.3,0.91036197
1514.2,3988.6,8.1,-0.9,6.0395381,115.8,40.3,0.91005127
1504.2,3988.3,-10,-0.3,5.9992009,116.3,40.3,0.90966289
1493.1,3988.1,-11.1,-0.2,5.9546321,116.7,40.3,0.90935218
1507.1,3987,14,-1.1,6.0088077,117.1,40.3,0.90904148
1516.2,3986.1,9.1,-0.9,6.0437248,117.5,40.3,0.90873078
1503.2,3986,-13,-0.1,5.9917552,117.9,40.3,0.90842007
1522,3984.8,18.8,-1.2,6.0648656,118.3,40.3,0.90810937
1505.1,3984.8,-16.9,0,5.9975225,118.8,40.3,0.90772099
1501.2,3984.4,-3.9,-0.4,5.9813813,119.2,40.3,0.90741028
1513.2,3983.6,12,-0.8,6.0279835,119.6,40.3,0.90709958
1505,3983.3,-8.2,-0.3,5.9948665,120,40.3,0.90678888
1511,3982.6,6,-0.7,6.0177086,120.4,40.3,0.90647817
1522.1,3981.8,11.1,-0.8,6.0606978,120.9,40.3,0.90608979
1505.2,3981.9,-16.9,0.1,5.9935559,121.3,40.3,0.90577909
1509.2,3981.3,4,-0.6,6.008578,121.7,40.3,0.90546839
1499.1,3981.3,-10.1,0,5.9683668,122.1,40.3,0.90515768
1504.1,3980.7,5,-0.6,5.9873709,122.5,40.3,0.90484698
1495.2,3980.6,-8.9,-0.1,5.9517931,123,40.3,0.9044586
1506.2,3979.9,11,-0.7,5.9945254,123.4,40.3,0.90414789
1498.1,3979.8,-8.1,-0.1,5.9621384,123.8,40.3,0.90383719
1522.2,3978.5,24.1,-1.3,6.0560727,124.2,40.3,0.90352649
1502.1,3978.9,-20.1,0.4,5.9767057,124.6,40.3,0.90321578
1510.2,3978.2,8.1,-0.7,6.0078776,125,40.3,0.90290508
1521.1,3977.5,10.9,-0.7,6.0501752,125.5,40.3,0.9025167
1514.2,3977.4,-6.9,-0.1,6.0225791,125.9,40.3,0.902206
1497.1,3977.6,-17.1,0.2,5.954865,126.3,40.3,0.90189529
1502.2,3977.1,5.1,-0.5,5.9743996,126.7,40.3,0.90158459
1507.1,3976.7,4.9,-0.4,5.9932846,127.1,40.3,0.90127389
1517.2,3976,10.1,-0.7,6.0323872,127.6,40.3,0.90088551
1502.1,3976.2,-15.1,0.2,5.97265,128,40.3,0.9005748
1501.2,3975.9,-0.9,-0.3,5.9686211,128.4,40.3,0.9002641
1503.1,3975.6,1.9,-0.3,5.9757244,128.8,40.3,0.89995339
1506.2,3975.2,3.1,-0.4,5.9874462,129.2,40.3,0.89964269
1509.1,3974.8,2.9,-0.4,5.9983707,129.7,40.3,0.89925431
1507.1,3974.6,-2,-0.2,5.9901197,130.1,40.3,0.89894361
1493.2,3974.8,-13.9,0.2,5.9351714,130.5,40.3,0.8986329
1509.3,3974,16.1,-0.8,5.9979582,130.9,40.3,0.8983222
1508.2,3973.7,-1.1,-0.3,5.9931343,131.3,40.3,0.8980115
1518.2,3973.1,10,-0.6,6.0319604,131.7,40.3,0.89770079
1509.1,3973.3,-9.1,0.2,5.996107,132.2,40.3,0.89731241
1504.2,3973.1,-4.9,-0.2,5.976337,132.6,40.3,0.89700171
1511,3972.7,6.8,-0.4,6.0027497,133,40.3,0.89669101
1510.2,3972.4,-0.8,-0.3,5.9991185,133.4,40.3,0.8963803
1512.2,3972.1,2,-0.3,6.0066096,133.8,40.3,0.8960696
1516.1,3971.8,3.9,-0.3,6.021646,134.3,40.3,0.89568122
1512.4,3971.7,-3.7,-0.1,6.0067991,134.7,40.3,0.89537051
1504.1,3971.7,-8.3,0,5.973834,135.1,40.3,0.89505981
1516.2,3971,12.1,-0.7,6.0208302,135.5,40.3,0.89474911
1507.2,3971.1,-9,0.1,5.9852419,135.9,40.3,0.8944384
1510,3970.9,2.8,-0.2,5.996059,136.4,40.3,0.89405002
1505.2,3970.8,-4.8,-0.1,5.9768482,136.8,40.3,0.89373932
1502.1,3970.7,-3.1,-0.1,5.9643885,137.2,40.3,0.89342862
1500.2,3970.5,-1.9,-0.2,5.9565441,137.6,40.3,0.89311791
1511.2,3970,11,-0.5,5.999464,138,40.3,0.89280721
1516,3969.6,4.8,-0.4,6.0179136,138.5,40.3,0.89241883
1509.2,3969.6,-6.8,0,5.9909203,138.9,40.3,0.89210812
1512.1,3969.4,2.9,-0.2,6.0021297,139.3,40.3,0.89179742
1514.2,3969,2.1,-0.4,6.0098598,139.7,40.3,0.89148672
1514.3,3968.9,0.1,-0.1,6.0101053,140.1,40.3,0.89117601
1503.1,3969,-11.2,0.1,5.9658039,140.5,40.3,0.89086531
1515.3,3968.5,12.2,-0.5,6.0134681,141,40.3,0.89047693
1506.1,3968.5,-9.2,0,5.9769578,141.4,40.3,0.89016623
1509.2,3968.2,3.1,-0.3,5.9888074,141.8,40.3,0.88985552
1497.1,3968.5,-12.1,0.3,5.9412414,142.2,40.3,0.88954482
1511.3,3967.9,14.2,-0.6,5.9966873,142.6,40.3,0.88923412
1507.2,3967.8,-4.1,-0.1,5.9802682,143.1,40.3,0.88884574
1508.2,3967.6,1,-0.2,5.9839343,143.5,40.3,0.88853503
1507.2,3967.5,-1,-0.1,5.979816,143.9,40.3,0.88822433
1503.1,3967.4,-4.1,-0.1,5.9633989,144.3,40.3,0.88791362
1499.3,3967.4,-3.8,0,5.9483228,144.7,40.3,0.88760292
1513.2,3966.8,13.9,-0.6,6.0025618,145.2,40.3,0.88721454
1503.1,3966.9,-10.1,0.1,5.9626474,145.6,40.3,0.88690384
1507.3,3966.6,4.2,-0.3,5.9788562,146,40.3,0.88659313
1503.1,3966.7,-4.2,0.1,5.9623468,146.4,40.3,0.88628243
1510.2,3966.2,7.1,-0.5,5.9897552,146.8,40.3,0.88597173
1497.2,3966.5,-13,0.3,5.9386438,147.2,40.3,0.88566102
1505.1,3966.1,7.9,-0.4,5.9693771,147.7,40.3,0.88527264
1512.2,3965.7,7.1,-0.4,5.9969315,148.1,40.3,0.88496194
1505.2,3965.8,-7,0.1,5.9693222,148.5,40.3,0.88465124
1510.3,3965.5,5.1,-0.3,5.9890947,148.9,40.3,0.88434053
1513.2,3965.2,2.9,-0.3,6.0001406,149.3,40.3,0.88402983
1515.1,3964.9,1.9,-0.3,6.00722,149.8,40.3,0.88364145
1501.3,3965.3,-13.8,0.4,5.9531049,150.2,40.3,0.88333074
1504.2,3965,2.9,-0.3,5.964153,150.6,40.3,0.88302004
1509.1,3964.7,4.9,-0.3,5.9831288,151,40.3,0.88270934
1496.2,3965,-12.9,0.3,5.932433,151.4,40.3,0.88239863
1506.1,3964.5,9.9,-0.5,5.9709335,151.8,40.3,0.88208793
1504.2,3964.5,-1.9,0,5.9634009,152.3,40.3,0.88169955
1497.1,3964.5,-7.1,0,5.935253,152.7,40.3,0.88138885
1512,3963.9,14.9,-0.6,5.9934168,153.1,40.3,0.88107814
1509.2,3963.9,-2.8,0,5.9823179,153.5,40.3,0.88076744
1512.2,3963.6,3,-0.3,5.9937559,153.9,40.3,0.88045673
1502.1,3963.8,-10.1,0.2,5.954024,154.4,40.3,0.88006835
1507.2,3963.5,5.1,-0.3,5.9737872,154.8,40.3,0.87975765
1510.2,3963.2,3,-0.3,5.9852246,155.2,40.3,0.87944695
1504.2,3963.3,-6,0.1,5.9615959,155.6,40.3,0.87913624
1515.2,3962.8,11,-0.5,6.0044346,156,40.3,0.87882554
1495.2,3963.4,-20,0.6,5.9260757,156.5,40.3,0.87843716
1504.2,3963,9,-0.4,5.9611446,156.9,40.3,0.87812646
1507.2,3962.7,3,-0.3,5.9725814,157.3,40.3,0.87781575
1511.2,3962.4,4,-0.3,5.9879789,157.7,40.3,0.87750505
1505.1,3962.4,-6.1,0,5.9638082,158.1,40.3,0.87719435
1507.2,3962.3,2.1,-0.1,5.9719786,158.5,40.3,0.87688364
1514.2,3961.9,7,-0.4,5.999109,159,40.3,0.87649526
1521.2,3961.5,7,-0.4,6.0262338,159.4,40.3,0.87618456
1506.3,3961.9,-14.9,0.4,5.96781,159.8,40.3,0.87587385
1509.2,3961.7,2.9,-0.2,5.9789976,160.2,40.3,0.87556315
1502.1,3961.8,-7.1,0.1,5.9510198,160.6,40.3,0.87525245
1504.1,3961.6,2,-0.2,5.9586426,161.1,40.3,0.87486407
1512.2,3961.2,8.1,-0.4,5.9901266,161.5,40.3,0.87455336
1503.2,3961.3,-9,0.1,5.9546262,161.9,40.3,0.87424266
1508.2,3961.1,5,-0.2,5.974131,162.3,40.3,0.87393196
1512.1,3960.8,3.9,-0.3,5.9891257,162.7,40.3,0.87362125
1509.2,3960.8,-2.9,0,5.9776394,163.2,40.3,0.87323287
1505.1,3960.8,-4.1,0,5.9614001,163.6,40.3,0.87292217
1509.2,3960.5,4.1,-0.3,5.9771866,164,40.3,0.87261146
1512.1,3960.3,2.9,-0.2,5.9883696,164.4,40.3,0.87230076
1510.2,3960.2,-1.9,-0.1,5.980694,164.8,40.3,0.87199006
1508.2,3960.2,-2,0,5.9727736,165.3,40.3,0.87160168
1506.2,3960.1,-2,-0.1,5.9647026,165.7,40.3,0.87129097
1510.1,3959.9,3.9,-0.2,5.979845,166.1,40.3,0.87098027
753.2,3986.3,-756.9,26.4,3.0024812,166.3,40.3,0.87082492
0,4014.7,-753.2,28.4,0,166.3,40.3,0.87082492
0,4016.9,0,2.2,0,166.3,40.3,0.87082492
0,4018.5,0,1.6,0,166.3,40.3,0.87082492
0,4020,0,1.5,0,166.3,40.3,0.87082492
0,4021.3,0,1.3,0,166.3,40.3,0.87082492
0,4022.5,0,1.2,0,166.3,40.3,0.87082492
0,4023.6,0,1.1,0,166.3,40.3,0.87082492
0,4024.6,0,1,0,166.3,40.3,0.87082492
0,4025.6,0,1,0,166.3,40.3,0.87082492
0,4026.5,0,0.9,0,166.3,40.3,0.87082492
0,4027.4,0,0.9,0,166.3,40.3,0.87082492
0,4028.1,0,0.7,0,166.3,40.3,0.87082492
0,4028.9,0,0.8,0,166.3,40.3,0.87082492
0,4029.7,0,0.8,0,166.3,40.3,0.87082492
0,4030.4,0,0.7,0,166.3,40.3,0.87082492
0,4031,0,0.6,0,166.3,40.3,0.87082492
0,4031.7,0,0.7,0,166.3,40.3,0.87082492
0,4032.3,0,0.6,0,166.3,40.3,0.87082492
0,4033,0,0.7,0,166.3,40.3,0.87082492
0,4033.5,0,0.5,0,166.3,40.3,0.87082492
0,4034,0,0.5,0,166.3,40.3,0.87082492
0,4034.6,0,0.6,0,166.3,40.3,0.87082492
0,4035.1,0,0.5,0,166.3,40.3,0.87082492
0,4035.6,0,0.5,0,166.3,40.3,0.87082492
0,4036.1,0,0.5,0,166.3,40.3,0.87082492
0,4036.5,0,0.4,0,166.3,40.3,0.87082492
0,4037,0,0.5,0,166.3,40.3,0.87082492
0,4037.4,0,0.4,0,166.3,40.3,0.87082492
0,4037.8,0,0.4,0,166.3,40.3,0.87082492
0,4038.2,0,0.4,0,166.3,40.3,0.87082492
0,4038.6,0,0.4,0,166.3,40.3,0.87082492
0,4038.9,0,0.3,0,166.3,40.3,0.87082492
0,4039.4,0,0.5,0,166.3,40.3,0.87082492
0,4039.7,0,0.3,0,166.3,40.3,0.87082492
0,4040,0,0.3,0,166.3,40.3,0.87082492
0,4040.3,0,0.3,0,166.3,40.3,0.87082492
0,4040.7,0,0.4,0,166.3,40.3,0.87082492
0,4041,0,0.3,0,166.3,40.3,0.87082492
0,4041.3,0,0.3,0,166.3,40.3,0.87082492
0,4041.6,0,0.3,0,166.3,40.3,0.87082492
0,4041.8,0,0.2,0,166.3,40.3,0.87082492
0,4042.1,0,0.3,0,166.3,40.3,0.87082492
0,4042.4,0,0.3,0,166.3,40.3,0.87082492
0,4042.7,0,0.3,0,166.3,40.3,0.87082492
0,4042.9,0,0.2,0,166.3,40.3,0.87082492
0,4043.1,0,0.2,0,166.3,40.3,0.87082492
0,4043.4,0,0.3,0,166.3,40.3,0.87082492
0,4043.6,0,0.2,0,166.3,40.3,0.87082492
0,4043.8,0,0.2,0,166.3,40.3,0.87082492
0,4044.1,0,0.3,0,166.3,40.3,0.87082492
0,4044.2,0,0.1,0,166.3,40.3,0.87082492
0,4044.5,0,0.3,0,166.3,40.3,0.87082492
0,4044.7,0,0.2,0,166.3,40.3,0.87082492
0,4044.8,0,0.1,0,166.3,40.3,0.87082492
0,4045,0,0.2,0,166.3,40.3,0.87082492
0,4045.2,0,0.2,0,166.3,40.3,0.87082492
0,4045.4,0,0.2,0,166.3,40.3,0.87082492
0,4045.6,0,0.2,0,166.3,40.3,0.87082492
0,4045.8,0,0.2,0,166.3,40.3,0.87082492
0,4045.9,0,0.1,0,166.3,40.3,0.87082492
0,4046.1,0,0.2,0,166.3,40.3,0.87082492
0,4046.2,0,0.1,0,166.3,40.3,0.87082492
0,4046.4,0,0.2,0,166.3,40.3,0.87082492
0,4046.5,0,0.1,0,166.3,40.3,0.87082492
0,4046.6,0,0.1,0,166.3,40.3,0.87082492
0,4046.8,0,0.2,0,166.3,40.3,0.87082492
0,4046.9,0,0.1,0,166.3,40.3,0.87082492
0,4047.1,0,0.2,0,166.3,40.3,0.87082492
0,4047.2,0,0.1,0,166.3,40.3,0.87082492
0,4047.3,0,0.1,0,166.3,40.3,0.87082492
0,4047.4,0,0.1,0,166.3,40.3,0.87082492
0,4047.6,0,0.2,0,166.3,40.3,0.87082492
0,4047.7,0,0.1,0,166.3,40.3,0.87082492
0,4047.8,0,0.1,0,166.3,40.3,0.87082492
0,4047.9,0,0.1,0,166.3,40.3,0.87082492
0,4048,0,0.1,0,166.3,40.3,0.87082492
0,4048.2,0,0.2,0,166.3,40.3,0.87082492
0,4048.3,0,0.1,0,166.3,40.3,0.87082492
0,4048.3,0,0,0,166.3,40.3,0.87082492
0,4048.5,0,0.2,0,166.3,40.3,0.87082492
0,4048.6,0,0.1,0,166.3,40.3,0.87082492
0,4048.7,0,0.1,0,166.3,40.3,0.87082492
0,4048.8,0,0.1,0,166.3,40.3,0.87082492
0,4048.9,0,0.1,0,166.3,40.3,0.87082492
0,4048.9,0,0,0,166.3,40.3,0.87082492
0,4049,0,0.1,0,166.3,40.3,0.87082492
0,4049.2,0,0.2,0,166.3,40.3,0.87082492
0,4049.2,0,0,0,166.3,40.3,0.87082492
0,4049.3,0,0.1,0,166.3,40.3,0.87082492
0,4049.4,0,0.1,0,166.3,40.3,0.87082492
0,4049.5,0,0.1,0,166.3,40.3,0.87082492
0,4049.6,0,0.1,0,166.3,40.3,0.87082492
0,4049.6,0,0,0,166.3,40.3,0.87082492
0,4049.7,0,0.1,0,166.3,40.3,0.87082492
0,4049.8,0,0.1,0,166.3,40.3,0.87082492
0,4049.9,0,0.1,0,166.3,40.3,0.87082492
0,4049.9,0,0,0,166.3,40.3,0.87082492
0,4050,0,0.1,0,166.3,40.3,0.87082492
0,4050.1,0,0.1,0,166.3,40.3,0.87082492
0,4050.1,0,0,0,166.3,40.3,0.87082492
0,4050.2,0,0.1,0,166.3,40.3,0.87082492
0,4050.3,0,0.1,0,166.3,40.3,0.87082492
0,4050.3,0,0,0,166.3,40.3,0.87082492
0,4050.4,0,0.1,0,166.3,40.3,0.87082492
0,4050.5,0,0.1,0,166.3,40.3,0.87082492
0,4050.5,0,0,0,166.3,40.3,0.87082492
0,4050.6,0,0.1,0,166.3,40.3,0.87082492
0,4050.7,0,0.1,0,166.3,40.3,0.87082492
0,4050.7,0,0,0,166.3,40.3,0.87082492
0,4050.8,0,0.1,0,166.3,40.3,0.87082492
0,4050.8,0,0,0,166.3,40.3,0.87082492
0,4050.9,0,0.1,0,166.3,40.3,0.87082492
0,4051,0,0.1,0,166.3,40.3,0.87082492
0,4051,0,0,0,166.3,40.3,0.87082492
0,4051,0,0,0,166.3,40.3,0.87082492
0,4051.1,0,0.1,0,166.3,40.3,0.87082492
0,4051.2,0,0.1,0,166.3,40.3,0.87082492
0,4051.2,0,0,0,166.3,40.3,0.87082492
0,4051.2,0,0,0,166.3,40.3,0.87082492
0,4051.3,0,0.1,0,166.3,40.3,0.87082492
0,4051.4,0,0.1,0,166.3,40.3,0.87082492
0,4051.4,0,0,0,166.3,40.3,0.87082492
0,4051.5,0,0.1,0,166.3,40.3,0.87082492
0,4051.5,0,0,0,166.3,40.3,0.87082492
0,4051.6,0,0.1,0,166.3,40.3,0.87082492
0,4051.6,0,0,0,166.3,40.3,0.87082492
0,4051.6,0,0,0,166.3,40.3,0.87082492
0,4051.7,0,0.1,0,166.3,40.3,0.87082492
0,4051.7,0,0,0,166.3,40.3,0.87082492
0,4051.7,0,0,0,166.3,40.3,0.87082492
0,4051.8,0,0.1,0,166.3,40.3,0.87082492
0,4051.8,0,0,0,166.3,40.3,0.87082492
0,4051.9,0,0.1,0,166.3,40.3,0.87082492
0,4051.9,0,0,0,166.3,40.3,0.87082492
0,4051.9,0,0,0,166.3,40.3,0.87082492
862.1,4021.1,862.1,-30.8,3.4665903,166.5,40.3,0.87066957
1732,3989.1,869.9,-32,6.9091212,167,40.3,0.87028119
1729.2,3986.6,-2.8,-2.5,6.8936287,167.5,40.3,0.86989281
1717.2,3984.8,-12,-1.8,6.8426986,168,40.3,0.86950443
1728.1,3982.6,10.9,-2.2,6.8823311,168.5,40.3,0.86911605
1719.3,3981.2,-8.8,-1.4,6.8448772,168.9,40.3,0.86880534
1724.2,3979.5,4.9,-1.7,6.8614539,169.4,40.3,0.86841696
1727.1,3978,2.9,-1.5,6.8704038,169.9,40.3,0.86802858
1727.2,3976.7,0.1,-1.3,6.8685562,170.4,40.3,0.86764021
1726.3,3975.5,-0.9,-1.2,6.8629056,170.9,40.3,0.86725183
1727.1,3974.1,0.8,-1.4,6.8636681,171.3,40.3,0.86694112
1725.2,3973.1,-1.9,-1,6.8543921,171.8,40.3,0.86655274
1724.3,3972.1,-0.9,-1,6.849092,172.3,40.3,0.86616436
1728.1,3970.9,3.8,-1.2,6.8621123,172.8,40.3,0.86577598
1716.1,3970.3,-12,-0.6,6.8134318,173.2,40.3,0.86546528
1722.2,3969.1,6.1,-1.2,6.835584,173.7,40.3,0.8650769
1732.1,3967.9,9.9,-1.2,6.8727996,174.2,40.3,0.86468852
1722.3,3967.3,-9.8,-0.6,6.8328808,174.7,40.3,0.86430014
1727.2,3966.3,4.9,-1,6.8505934,175.2,40.3,0.86391176
1727.1,3965.5,-0.1,-0.8,6.8488151,175.6,40.3,0.86360106
1723.1,3964.8,-4,-0.7,6.8317469,176.1,40.3,0.86321268
1731.2,3963.7,8.1,-1.1,6.8619574,176.6,40.3,0.8628243
1722.2,3963.3,-9,-0.4,6.8255953,177.1,40.3,0.86243592
1733.4,3962.2,11.2,-1.1,6.8680775,177.6,40.3,0.86204754
1731.4,3961.6,-2,-0.6,6.8591142,178,40.3,0.86173683
1719.1,3961.4,-12.3,-0.2,6.8100427,178.5,40.3,0.86134845
1725.1,3960.6,6,-0.8,6.8324311,179,40.3,0.86096007
1725.2,3959.9,0.1,-0.7,6.8316195,179.5,40.3,0.86057169
1718.2,3959.5,-7,-0.4,6.8032129,180,40.3,0.86018332
1717.3,3959,-0.9,-0.5,6.7987907,180.4,40.3,0.85987261
1723.2,3958.2,5.9,-0.8,6.8207702,180.9,40.3,0.85948423
1722.1,3957.7,-1.1,-0.5,6.8155552,181.4,40.3,0.85909585
1720.1,3957.2,-2,-0.5,6.8067797,181.9,40.3,0.85870747
1731.2,3956.3,11.1,-0.9,6.8491466,182.4,40.3,0.85831909
1727.3,3955.9,-3.9,-0.4,6.8330261,182.8,40.3,0.85800839
1731.3,3955.3,4,-0.6,6.8478109,183.3,40.3,0.85762001
1728.4,3954.9,-2.9,-0.4,6.8356492,183.8,40.3,0.85723163
1717.2,3954.8,-11.2,-0.1,6.7911826,184.3,40.3,0.85684325
1716.2,3954.4,-1,-0.4,6.7865413,184.7,40.3,0.85653255
1720.2,3953.9,4,-0.5,6.8014988,185.2,40.3,0.85614417
1719.3,3953.5,-0.9,-0.4,6.7972526,185.7,40.3,0.85575579
1725.2,3952.8,5.9,-0.7,6.8193706,186.2,40.3,0.85536741
1731.1,3952.3,5.9,-0.5,6.8418265,186.7,40.3,0.85497903
1725.1,3952,-6,-0.3,6.8175952,187.1,40.3,0.85466832
1726.3,3951.6,1.2,-0.4,6.8216471,187.6,40.3,0.85427994
1716.3,3951.5,-10,-0.1,6.7819594,188.1,40.3,0.85389156
1713.1,3951.3,-3.2,-0.2,6.768972,188.6,40.3,0.85350318
1728.1,3950.4,15,-0.9,6.8266862,189.1,40.3,0.85311481
1731.2,3950,3.1,-0.4,6.83824,189.5,40.3,0.8528041
1734.2,3949.5,3,-0.5,6.8492229,190,40.3,0.85241572
1722.3,3949.5,-11.9,0,6.8022238,190.5,40.3,0.85202734
1721.2,3949.3,-1.1,-0.2,6.7975352,191,40.3,0.85163896
1725.1,3948.8,3.9,-0.5,6.8120749,191.5,40.3,0.85125058
1733.2,3948.2,8.1,-0.6,6.8430202,191.9,40.3,0.85093988
1731.3,3947.9,-1.9,-0.3,6.8349993,192.4,40.3,0.8505515
1716.1,3948.2,-15.2,0.3,6.775506,192.9,40.3,0.85016312
1730.2,3947.4,14.1,-0.8,6.8297915,193.4,40.3,0.84977474
1719.2,3947.5,-11,0.1,6.786542,193.8,40.3,0.84946404
1729.3,3946.8,10.1,-0.7,6.8252012,194.3,40.3,0.84907566
1723.1,3946.8,-6.2,0,6.8007311,194.8,40.3,0.84868728
1718.1,3946.7,-5,-0.1,6.7808253,195.3,40.3,0.8482989
1728.1,3946,10,-0.7,6.8190826,195.8,40.3,0.84791052
1731.3,3945.6,3.2,-0.4,6.8310173,196.2,40.3,0.84759981
1727.2,3945.5,-4.1,-0.1,6.8146676,196.7,40.3,0.84721143
1717.1,3945.6,-10.1,0.1,6.7749898,197.2,40.3,0.84682305
1731.2,3944.9,14.1,-0.7,6.8294109,197.7,40.3,0.84643467
1725.3,3944.8,-5.9,-0.1,6.8059634,198.2,40.3,0.84604629
1725.1,3944.6,-0.2,-0.2,6.8048295,198.6,40.3,0.84573559
1723.1,3944.4,-2,-0.2,6.7965956,199.1,40.3,0.84534721
1719.2,3944.2,-3.9,-0.2,6.7808686,199.6,40.3,0.84495883
1733.3,3943.6,14.1,-0.6,6.8354419,200.1,40.3,0.84457045
1726.2,3943.6,-7.1,0,6.8074423,200.6,40.3,0.84418207
1722.2,3943.4,-4,-0.2,6.7913235,201,40.3,0.84387137
1727.2,3943.1,5,-0.3,6.8105223,201.5,40.3,0.84348299
1724.2,3942.9,-3,-0.2,6.7983482,202,40.3,0.84309461
1724.1,3942.8,-0.1,-0.1,6.7977815,202.5,40.3,0.84270623
1731.2,3942.2,7.1,-0.6,6.8247366,203,40.3,0.84231785
1725.3,3942.2,-5.9,0,6.8014777,203.4,40.3,0.84200715
1717.3,3942.3,-8,0.1,6.7701118,203.9,40.3,0.84161877
1725.2,3941.8,7.9,-0.5,6.8003934,204.4,40.3,0.84123039
1726.1,3941.6,0.9,-0.2,6.8035958,204.9,40.3,0.84084201
1723.1,3941.5,-3,-0.1,6.7915987,205.3,40.3,0.8405313
1722.2,3941.4,-0.9,-0.1,6.7878791,205.8,40.3,0.84014292
1713.3,3941.5,-8.9,0.1,6.752972,206.3,40.3,0.83975454
1726.4,3940.8,13.1,-0.7,6.8033971,206.8,40.3,0.83936616
1733.2,3940.4,6.8,-0.4,6.8295013,207.3,40.3,0.83897778
1717.1,3940.7,-16.1,0.3,6.766576,207.7,40.3,0.83866708
1732.1,3940,15,-0.7,6.824474,208.2,40.3,0.8382787
1723.2,3940.1,-8.9,0.1,6.7895803,208.7,40.3,0.83789032
1730.2,3939.6,7,-0.5,6.8162959,209.2,40.3,0.83750194
1721.4,3939.8,-8.8,0.2,6.7819717,209.7,40.3,0.83711356
1726.3,3939.4,4.9,-0.4,6.8005862,210.1,40.3,0.83680286
1725.2,3939.3,-1.1,-0.1,6.7960804,210.6,40.3,0.83641448
1728,3939,2.8,-0.3,6.806592,211.1,40.3,0.8360261
1720.2,3939.1,-7.8,0.1,6.7760398,211.6,40.3,0.83563772
1716.2,3939.1,-4,0,6.7602834,212.1,40.3,0.83524934
1722.3,3938.7,6.1,-0.4,6.783623,212.5,40.3,0.83493864
1719.3,3938.6,-3,-0.1,6.771635,213,40.3,0.83455026
1723.2,3938.4,3.9,-0.2,6.7866509,213.5,40.3,0.83416188
1723.1,3938.2,-0.1,-0.2,6.7859124,214,40.3,0.8337735
1728.1,3937.9,5,-0.3,6.805085,214.4,40.3,0.83346279
1734.2,3937.4,6.1,-0.5,6.8282391,214.9,40.3,0.83307441
1728.2,3937.5,-6,0.1,6.8047875,215.4,40.3,0.83268603
1721.2,3937.5,-7,0,6.777225,215.9,40.3,0.83229765
1734.3,3936.9,13.1,-0.6,6.8277657,216.4,40.3,0.83190927
1728.3,3936.9,-6,0,6.8041443,216.8,40.3,0.83159857
1732.3,3936.6,4,-0.3,6.8193722,217.3,40.3,0.83121019
1720.1,3936.9,-12.2,0.3,6.7718617,217.8,40.3,0.83082181
1728.1,3936.5,8,-0.4,6.8026656,218.3,40.3,0.83043343
1723.2,3936.5,-4.9,0,6.7833768,218.8,40.3,0.83004505
1717.2,3936.6,-6,0.1,6.7599295,219.2,40.3,0.82973435
1724.1,3936.1,6.9,-0.5,6.78623,219.7,40.3,0.82934597
1720.3,3936.1,-3.8,0,6.7712728,220.2,40.3,0.82895759
1730.1,3935.6,9.8,-0.5,6.8089816,220.7,40.3,0.82856921
1728.2,3935.6,-1.9,0,6.8015039,221.2,40.3,0.82818083
862.2,3965.7,-866,30.1,3.4192265,221.4,40.3,0.82802548
0,3998.1,-862.2,32.4,0,221.4,40.4,0.82802548
0,4000.5,0,2.4,0,221.4,40.4,0.82802548
0,4002.4,0,1.9,0,221.4,40.4,0.82802548
0,4004,0,1.6,0,221.4,40.4,0.82802548
0,4005.6,0,1.6,0,221.4,40.4,0.82802548
0,4006.9,0,1.3,0,221.4,40.4,0.82802548
