Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
810,3990.8,-1.1,0,3.232548,264.2,40.5,0.80151754
806.2,3990.8,-3.8,0,3.217383,264.4,40.5,0.80136729
198,4011.5,-608.2,20.7,0.794277,264.5,40.5,0.80129216
192,4012.7,-6,1.2,0.7704384,264.5,40.5,0.80129216
196,4013.3,4,0.6,0.7866068,264.6,40.5,0.80121704
195,4013.9,-1,0.6,0.7827105,264.6,40.5,0.80121704
197,4014.4,2,0.5,0.7908368,264.7,40.5,0.80114191
197.9,4014.9,0.9,0.5,0.79454871,264.7,40.5,0.80114191
191,4015.6,-6.9,0.7,0.7669796,264.8,40.5,0.80106679
196,4015.8,5,0.2,0.7870968,264.8,40.5,0.80106679
195.1,4016.3,-0.9,0.5,0.78358013,264.9,40.5,0.80099166
194,4016.7,-1.1,0.4,0.7792398,265,40.5,0.80091654
196.9,4016.9,2.9,0.2,0.79092761,265,40.5,0.80091654
198,4017.2,1.1,0.3,0.7954056,265.1,40.5,0.80084141
191,4017.8,-7,0.6,0.7673998,265.1,40.5,0.80084141
192,4018.1,1,0.3,0.7714752,265.2,40.5,0.80076628
197.9,4018.2,5.9,0.1,0.79520178,265.2,40.5,0.80076628
197,4018.5,-0.9,0.3,0.7916445,265.3,40.5,0.80069116
197,4018.7,0,0.2,0.7916839,265.3,40.5,0.80069116
198,4019,1,0.3,0.795762,265.4,40.5,0.80061603
198,4019.2,0,0.2,0.7958016,265.4,40.5,0.80061603
324,4015.1,126,-4.1,1.3008924,265.5,40.5,0.80054091
442,4011.1,118,-4,1.7729062,265.7,40.5,0.80039065
567,4006.8,125,-4.3,2.2718556,265.8,40.5,0.80031553
682.9,4002.5,115.9,-4.3,2.7333073,266,40.5,0.80016528
808,3997.8,125.1,-4.7,3.2302224,266.2,40.5,0.80001503
935,3992.9,127,-4.9,3.7333615,266.5,40.5,0.79978965
937,3992.2,2,-0.7,3.7406914,266.8,40.5,0.79956427
940,3991.5,3,-0.7,3.75201,267,40.5,0.79941402
938.1,3991,-1.9,-0.5,3.7439571,267.3,40.5,0.79918864
936,3990.6,-2.1,-0.4,3.7352016,267.5,40.5,0.79903839
940,3990,4,-0.6,3.7506,267.8,40.5,0.79881301
936,3989.7,-4,-0.3,3.7343592,268.1,40.5,0.79858763
934,3989.4,-2,-0.3,3.7260996,268.3,40.5,0.79843738
937.1,3989,3.1,-0.4,3.7380919,268.6,40.5,0.79821201
939.1,3988.5,2,-0.5,3.7456004,268.8,40.5,0.79806175
933.1,3988.4,-6,-0.1,3.721576,269.1,40.5,0.79783638
937,3987.9,3.9,-0.5,3.7366623,269.4,40.5,0.797611
932,3987.8,-5,-0.1,3.7166296,269.6,40.5,0.79746075
1018,3984.6,86,-3.2,4.0563228,269.9,40.5,0.79723537
1092,3981.7,74,-2.9,4.3480164,270.2,40.5,0.79700999
1172,3978.4,80,-3.3,4.6626848,270.5,40.5,0.79678461
1257,3975,85,-3.4,4.996575,270.9,40.5,0.79648411
1333,3971.7,76,-3.3,5.2942761,271.2,40.5,0.79625873
1405.1,3968.6,72.1,-3.1,5.5762799,271.6,40.5,0.79595823
1408,3967.7,2.9,-0.9,5.5865216,272,40.5,0.79565773
1338.1,3969.4,-69.9,1.7,5.3114541,272.4,40.5,0.79535722
1267.1,3971.2,-71,1.8,5.0319075,272.7,40.5,0.79513185
1197.1,3973.2,-70,2,4.7563177,273.1,40.5,0.79483134
1124.1,3975.4,-73,2.2,4.4687471,273.4,40.5,0.79460596
1043.1,3977.9,-81,2.5,4.1493475,273.7,40.5,0.79438059
968.1,3980.4,-75,2.5,3.8534252,274,40.5,0.79415521
898.1,3982.8,-70,2.4,3.5769527,274.2,40.5,0.79400496
905,3982.5,6.9,-0.3,3.6041625,274.5,40.5,0.79377958
905,3982.6,0,0.1,3.604253,274.7,40.5,0.79362933
876,3983.5,-29,0.9,3.489546,274.9,40.5,0.79347908
849,3984.4,-27,0.9,3.3827556,275.2,40.5,0.7932537
822,3985.4,-27,1,3.2759988,275.4,40.5,0.79310345
793,3986.4,-29,1,3.1612152,275.6,40.5,0.7929532
770,3987.3,-23,0.9,3.070221,275.8,40.5,0.79280294
743,3988.3,-27,1,2.9633069,276.1,40.5,0.79257757
714,3989.4,-29,1.1,2.8484316,276.3,40.5,0.79242732
716,3989.5,2,0.1,2.856482,276.5,40.5,0.79227706
709,3989.8,-7,0.3,2.8287682,276.6,40.5,0.79220194
714,3989.7,5,-0.1,2.8486458,276.8,40.5,0.79205169
717,3989.7,3,0,2.8606149,277,40.5,0.79190143
714,3989.8,-3,0.1,2.8487172,277.2,40.5,0.79175118
716,3989.9,2,0.1,2.8567684,277.4,40.5,0.79160093
713.1,3990,-2.9,0.1,2.845269,277.6,40.5,0.79145068
714,3990,0.9,0,2.84886,277.8,40.5,0.79130043
711,3990.2,-3,0.2,2.8370322,278,40.5,0.79115018
556,3995.5,-155,5.3,2.221498,278.2,40.5,0.79099992
407,4000.9,-149,5.4,1.6283663,278.3,40.5,0.7909248
255,4006.5,-152,5.6,1.0216575,278.4,40.5,0.79084967
100,4012.5,-155,6,0.40125,278.4,40.5,0.79084967
-52,4019.2,-152,6.7,-0.2089984,278.4,40.5,0.79084967
-57,4020.3,-5,1.1,-0.2291571,278.4,40.5,0.79084967
491.9,4001.8,548.9,-18.5,1.9684854,278.5,40.5,0.79077455
496,4001.5,4.1,-0.3,1.984744,278.6,40.5,0.79069942
-230.9,4026.9,-726.9,25.4,-0.92981121,278.6,40.5,0.79069942
-960.8,4053,-729.9,26.1,-3.8941224,278.3,40.5,0.7909248
-955.9,4055.1,4.9,2.1,-3.8762701,278.1,40.5,0.79107505
-957.9,4057.1,-2,2,-3.8862961,277.8,40.5,0.79130043
-958.9,4058.8,-1,1.7,-3.8919833,277.5,40.5,0.79152581
-958.9,4060.2,0,1.4,-3.8933258,277.3,40.5,0.79167606
-950.9,4061.4,8,1.2,-3.8619853,277,40.5,0.79190143
-957.9,4062.9,-7,1.5,-3.8918519,276.7,40.5,0.79212681
-953.1,4064,4.8,1.1,-3.8733984,276.5,40.5,0.79227706
-953.9,4065.1,-0.8,1.1,-3.8776989,276.2,40.5,0.79250244
-959.9,4066.4,-6,1.3,-3.9033374,275.9,40.5,0.79272782
-956.9,4067.4,3,1,-3.8920951,275.7,40.5,0.79287807
-955.9,4068.4,1,1,-3.8889836,275.4,40.5,0.79310345
-955.9,4069.4,0,1,-3.8899395,275.1,40.5,0.79332883
-956.8,4070.2,-0.9,0.8,-3.8943674,274.9,40.5,0.79347908
-960.9,4071.3,-4.1,1.1,-3.9121122,274.6,40.5,0.79370445
-953.9,4071.9,7,0.6,-3.8841854,274.3,40.5,0.79392983
-806.9,4067.7,147,-4.2,-3.2822271,274.1,40.5,0.79408008
-651.9,4063.1,155,-4.6,-2.6487349,273.9,40.5,0.79423034
-505,4058.4,146.9,-4.7,-2.049492,273.8,40.5,0.79430546
-351,4053.3,154,-5.1,-1.4227083,273.7,40.5,0.79438059
-198,4048.1,153,-5.2,-0.8015238,273.6,40.5,0.79445571
-53,4043,145,-5.1,-0.214279,273.6,40.5,0.79445571
105.1,4036.6,158.1,-6.4,0.42424666,273.6,40.5,0.79445571
102,4036.2,-3.1,-0.4,0.4116924,273.7,40.5,0.79438059
102,4035.9,0,-0.3,0.4116618,273.7,40.5,0.79438059
105,4035.5,3,-0.4,0.4237275,273.7,40.5,0.79438059
105,4035.3,0,-0.2,0.4237065,273.8,40.5,0.79430546
107,4035,2,-0.3,0.431745,273.8,40.5,0.79430546
102,4035,-5,0,0.41157,273.8,40.5,0.79430546
103,4034.7,1,-0.3,0.4155741,273.9,40.5,0.79423034
100,4034.7,-3,0,0.40347,273.9,40.5,0.79423034
100.9,4034.6,0.9,-0.1,0.40709114,273.9,40.5,0.79423034
107,4034.2,6.1,-0.4,0.4316594,273.9,40.5,0.79423034
113,4033.9,6,-0.3,0.4558307,274,40.5,0.79415521
118,4033.6,5,-0.3,0.4759648,274,40.5,0.79415521
123.9,4033.3,5.9,-0.3,0.49972587,274,40.5,0.79415521
128.9,4033,5,-0.3,0.5198537,274.1,40.5,0.79408008
129,4032.8,0.1,-0.2,0.5202312,274.1,40.5,0.79408008
127,4032.8,-2,0,0.5121656,274.1,40.5,0.79408008
128,4032.7,1,-0.1,0.5161856,274.2,40.5,0.79400496
130,4032.6,2,-0.1,0.524238,274.2,40.5,0.79400496
127,4032.5,-3,-0.1,0.5121275,274.2,40.5,0.79400496
123,4032.6,-4,0.1,0.4960098,274.3,40.5,0.79392983
125,4032.4,2,-0.2,0.50405,274.3,40.5,0.79392983
131,4032.2,6,-0.2,0.5282182,274.4,40.5,0.79385471
125,4032.3,-6,0.1,0.5040375,274.4,40.5,0.79385471
132.9,4032,7.9,-0.3,0.5358528,274.4,40.5,0.79385471
122,4032.3,-10.9,0.3,0.4919406,274.5,40.5,0.79377958
122,4032.3,0,0,0.4919406,274.5,40.5,0.79377958
127,4032,5,-0.3,0.512064,274.5,40.5,0.79377958
131.9,4031.8,4.9,-0.2,0.53179442,274.6,40.5,0.79370445
123.9,4032,-8,0.2,0.4995648,274.6,40.5,0.79370445
131,4031.8,7.1,-0.2,0.5281658,274.6,40.5,0.79370445
1089.9,3999.3,958.9,-32.5,4.3588371,274.9,40.5,0.79347908
2051,3965,961.1,-34.3,8.132215,275.5,40.5,0.79302832
2052,3962.1,1,-2.9,8.1302292,276.1,40.5,0.79257757
2054,3959.6,2,-2.5,8.1330184,276.6,40.5,0.79220194
2053,3957.5,-1,-2.1,8.1247475,277.2,40.5,0.79175118
2050.1,3955.7,-2.9,-1.8,8.1095806,277.8,40.5,0.79130043
2050,3953.9,-0.1,-1.8,8.105495,278.4,40.5,0.79084967
2053,3952.2,3,-1.7,8.1138666,278.9,40.5,0.79047404
2052,3950.7,-1,-1.5,8.1068364,279.5,40.5,0.79002329
2051.1,3949.2,-0.9,-1.5,8.1002041,280.1,40.5,0.78957253
2049,3947.8,-2.1,-1.4,8.0890422,280.6,40.5,0.7891969
2049,3946.5,0,-1.3,8.0863785,281.2,40.5,0.78874615
2056,3945,7,-1.5,8.11092,281.8,40.5,0.78829539
2056,3943.7,0,-1.3,8.1082472,282.3,40.5,0.78791977
1703.1,3954.4,-352.9,10.7,6.7347386,282.8,40.5,0.78754414
1360.1,3965.4,-343,11,5.3933405,283.2,40.5,0.78724363
1013.1,3977,-347,11.6,4.0290987,283.5,40.5,0.78701826
677,3988.8,-336.1,11.8,2.7004176,283.7,40.5,0.786868
332,4001.2,-345,12.4,1.3283984,283.8,40.5,0.78679288
-12,4014.7,-344,13.5,-0.0481764,283.8,40.5,0.78679288
-14,4016.2,-2,1.5,-0.0562268,283.8,40.5,0.78679288
-12,4017.2,2,1,-0.0482064,283.8,40.5,0.78679288
-14,4018.3,-2,1.1,-0.0562562,283.8,40.5,0.78679288
-7,4018.9,7,0.6,-0.0281323,283.7,40.5,0.786868
-18,4020.1,-11,1.2,-0.0723618,283.7,40.5,0.786868
-11,4020.6,7,0.5,-0.0442266,283.7,40.5,0.786868
-13,4021.3,-2,0.7,-0.0522769,283.7,40.5,0.786868
-13,4022,0,0.7,-0.052286,283.7,40.5,0.786868
120,4017.3,133,-4.7,0.482076,283.8,40.5,0.78679288
245.9,4013.4,125.9,-3.9,0.98689506,283.8,40.5,0.78679288
371.9,4009.3,126,-4.1,1.4910587,283.9,40.5,0.78671775
503,4004.8,131.1,-4.5,2.0144144,284.1,40.5,0.7865675
638.9,4000,135.9,-4.8,2.5556,284.3,40.5,0.78641725
635,3999.7,-3.9,-0.3,2.5398095,284.4,40.5,0.78634212
633.1,3999.5,-1.9,-0.2,2.5320835,284.6,40.5,0.78619187
632,3999.4,-1.1,-0.1,2.5276208,284.8,40.5,0.78604162
630,3999.2,-2,-0.2,2.519496,285,40.5,0.78589137
633,3999,3,-0.2,2.531367,285.1,40.5,0.78581624
628.9,3999,-4.1,0,2.5149711,285.3,40.5,0.78566599
706.9,3996.2,78,-2.8,2.8249138,285.5,40.5,0.78551574
788,3993.2,81.1,-3,3.1466416,285.7,40.5,0.78536549
857,3990.5,69,-2.7,3.4198585,286,40.5,0.78514011
938,3987.3,81,-3.2,3.7400874,286.2,40.5,0.78498986
1017,3984.1,79,-3.2,4.0518297,286.5,40.5,0.78476448
1093,3981,76,-3.1,4.351233,286.8,40.5,0.7845391
1094,3980.3,1,-0.7,4.3544482,287.1,40.5,0.78431373
1096,3979.6,2,-0.7,4.3616416,287.4,40.5,0.78408835
1094,3979.1,-2,-0.5,4.3531354,287.7,40.5,0.78386297
1094,3978.7,0,-0.4,4.3526978,288,40.5,0.78363759
1094.1,3978.2,0.1,-0.5,4.3525486,288.3,40.5,0.78341222
1096,3977.7,1.9,-0.5,4.3595592,288.6,40.5,0.78318684
1086,3977.6,-10,-0.1,4.3196736,288.9,40.5,0.78296146
1092,3977,6,-0.6,4.342884,289.2,40.5,0.78273608
1093,3976.6,1,-0.4,4.3464238,289.5,40.5,0.78251071
1093,3976.2,0,-0.4,4.3459866,289.8,40.5,0.78228533
847,3984.2,-246,8,3.3746174,290.1,40.5,0.78205995
586.1,3993.1,-260.9,8.9,2.3403559,290.2,40.5,0.78198482
341,4001.9,-245.1,8.8,1.3646479,290.3,40.5,0.7819097
79,4011.6,-262,9.7,0.3169164,290.4,40.5,0.78183457
87,4012.3,8,0.7,0.3490701,290.4,40.5,0.78183457
80,4013.3,-7,1,0.321064,290.4,40.5,0.78183457
77,4014.1,-3,0.8,0.3090857,290.4,40.5,0.78183457
73,4015,-4,0.9,0.293095,290.4,40.5,0.78183457
79,4015.3,6,0.3,0.3172087,290.5,40.5,0.78175945
77,4016,-2,0.7,0.309232,290.5,40.5,0.78175945
74,4016.6,-3,0.6,0.2972284,290.5,40.5,0.78175945
83,4016.8,9,0.2,0.3333944,290.5,40.5,0.78175945
79,4017.4,-4,0.6,0.3173746,290.6,40.5,0.78168432
79,4017.8,0,0.4,0.3174062,290.6,40.5,0.78168432
395.8,4007.5,316.8,-10.3,1.5861685,290.7,40.5,0.7816092
1162,3981.3,766.2,-26.2,4.6262706,291,40.5,0.78138382
1923,3954.1,761,-27.2,7.6037343,291.5,40.5,0.78100819
1925,3951.7,2,-2.4,7.6070225,292.1,40.5,0.78055743
1923,3949.9,-2,-1.8,7.5956577,292.6,40.5,0.7801818
1924,3948.3,1,-1.6,7.5965292,293.1,40.5,0.77980618
1929,3946.7,5,-1.6,7.6131843,293.7,40.5,0.77935542
1921,3945.6,-8,-1.1,7.5794976,294.2,40.5,0.77897979
1924.9,3944.3,3.9,-1.3,7.5923831,294.7,40.5,0.77860416
1922,3943.3,-2.9,-1,7.5790226,295.3,40.5,0.77815341
1515.1,3956,-406.9,12.7,5.9937356,295.7,40.5,0.7778529
1117.2,3969,-397.9,13,4.4341668,296,40.5,0.77762753
706.1,3983.2,-411.1,14.2,2.8125375,296.2,40.5,0.77747727
303.1,3997.5,-403,14.3,1.2116422,296.3,40.5,0.77740215
-100,4013.1,-403.1,15.6,-0.40131,296.3,40.5,0.77740215
-98,4014.6,2,1.5,-0.3934308,296.2,40.5,0.77747727
-96,4015.8,2,1.2,-0.3855168,296.2,40.5,0.77747727
-169,4019.4,-73,3.6,-0.6792786,296.2,40.5,0.77747727
-239.9,4022.9,-70.9,3.5,-0.96509371,296.1,40.5,0.7775524
-239,4024,0.9,1.1,-0.961736,296,40.5,0.77762753
-234.9,4024.9,4.1,0.9,-0.94544901,296,40.5,0.77762753
-229.9,4025.6,5,0.7,-0.92548544,295.9,40.5,0.77770265
-232,4026.5,-2.1,0.9,-0.934148,295.8,40.5,0.77777778
-233,4027.4,-1,0.9,-0.9383842,295.8,40.5,0.77777778
-233.9,4028.2,-0.9,0.8,-0.94219598,295.7,40.5,0.7778529
-232,4028.9,1.9,0.7,-0.9347048,295.7,40.5,0.7778529
-236,4029.7,-4,0.8,-0.9510092,295.6,40.5,0.77792803
-234.9,4030.4,1.1,0.7,-0.94674096,295.5,40.5,0.77800316
-227.9,4030.8,7,0.4,-0.91861932,295.5,40.5,0.77800316
-232.9,4031.6,-5,0.8,-0.93895964,295.4,40.5,0.77807828
-237,4032.3,-4.1,0.7,-0.9556551,295.3,40.5,0.77815341
-238.9,4032.9,-1.9,0.6,-0.96345981,295.3,40.5,0.77815341
-236,4033.4,2.9,0.5,-0.9518824,295.2,40.5,0.77822853
-229,4033.7,7,0.3,-0.9237173,295.1,40.5,0.77830366
-232.9,4034.3,-3.9,0.6,-0.93958847,295.1,40.5,0.77830366
422.9,4011.9,655.8,-22.4,1.6966325,295.2,40.5,0.77822853
1082,3988.9,659.1,-23,4.3159898,295.5,40.5,0.77800316
1751,3964.5,669,-24.4,6.9418395,296,40.5,0.77762753
1745,3962.4,-6,-2.1,6.914388,296.4,40.5,0.77732702
1751,3960.3,6,-2.1,6.9344853,296.9,40.5,0.77695139
1746,3958.8,-5,-1.5,6.9120648,297.4,40.5,0.77657576
1748,3957.2,2,-1.6,6.9171856,297.9,40.5,0.77620014
1323,3970.2,-425,13,5.2525746,298.3,40.5,0.77589963
889.1,3984.4,-433.9,14.2,3.54253,298.5,40.5,0.77574938
463.1,3998.9,-426,14.5,1.8518906,298.6,40.5,0.77567425
40,4013.9,-423.1,15,0.160556,298.7,40.5,0.77559913
38,4015.1,-2,1.2,0.1525738,298.7,40.5,0.77559913
144.9,4012.4,106.9,-2.7,0.58139676,298.7,40.5,0.77559913
247,4009.5,102.1,-2.9,0.9903465,298.8,40.5,0.775524
350.8,4006.2,103.8,-3.3,1.405375,298.9,40.5,0.77544888
350,4006.4,-0.8,0.2,1.40224,299,40.5,0.77537375
355,4006.4,5,0,1.422272,299.1,40.5,0.77529863
344,4006.9,-11,0.5,1.3783736,299.2,40.5,0.7752235
347,4006.9,3,0,1.3903943,299.3,40.5,0.77514837
341,4007.3,-6,0.4,1.3664893,299.4,40.5,0.77507325
348,4007.2,7,-0.1,1.3945056,299.5,40.5,0.77499812
349.9,4007.3,1.9,0.1,1.4021543,299.6,40.5,0.774923
346,4007.5,-3.9,0.2,1.386595,299.6,40.5,0.774923
344.1,4007.7,-1.9,0.2,1.3790496,299.7,40.5,0.77484787
350,4007.6,5.9,-0.1,1.40266,299.8,40.5,0.77477274
351.9,4007.7,1.9,0.1,1.4103096,299.9,40.5,0.77469762
351,4007.8,-0.9,0.1,1.4067378,300,40.5,0.77462249
350,4007.9,-1,0.1,1.402765,300.1,40.5,0.77454737
347,4008.1,-3,0.2,1.3908107,300.2,40.5,0.77447224
345,4008.3,-2,0.2,1.3828635,300.3,40.5,0.77439712
1569.9,3966.8,1224.9,-41.5,6.2274793,300.8,40.5,0.77402149
1564,3964.8,-5.9,-2,6.2009472,301.2,40.5,0.77372098
1571.1,3963.1,7.1,-1.7,6.2264264,301.6,40.5,0.77342048
1566.1,3961.9,-5,-1.2,6.2047316,302.1,40.5,0.77304485
1566.1,3960.7,0,-1.2,6.2028523,302.5,40.5,0.77274435
1569,3959.5,2.9,-1.2,6.2124555,302.9,40.5,0.77244384
1566.1,3958.6,-2.9,-0.9,6.1995635,303.4,40.5,0.77206821
1570,3957.5,3.9,-1.1,6.213275,303.8,40.5,0.77176771
1571.1,3956.6,1.1,-0.9,6.2162143,304.2,40.5,0.77146721
1564,3956,-7.1,-0.6,6.187184,304.7,40.5,0.77109158
1564,3955.3,0,-0.7,6.1860892,305.1,40.5,0.77079108
1571,3954.2,7,-1.1,6.2120482,305.6,40.5,0.77041545
1563.1,3953.8,-7.9,-0.4,6.1801848,306,40.5,0.77011494
1560,3953.2,-3.1,-0.6,6.166992,306.4,40.5,0.76981444
1571.1,3952.2,11.1,-1,6.2093014,306.9,40.5,0.76943881
1568,3951.7,-3.1,-0.5,6.1962656,307.3,40.5,0.76913831
1565,3951.1,-3,-0.6,6.1834715,307.7,40.5,0.7688378
1567,3950.5,2,-0.6,6.1904335,308.2,40.5,0.76846217
1567.1,3949.9,0.1,-0.6,6.1898883,308.6,40.5,0.76816167
651.2,3980.3,-915.9,30.4,2.5919714,308.8,40.5,0.76801142
648.1,3981.4,-3.1,1.1,2.5803453,309,40.5,0.76786117
649,3982,0.9,0.6,2.584318,309.1,40.5,0.76778604
646,3982.6,-3,0.6,2.5727596,309.3,40.5,0.76763579
653.9,3982.7,7.9,0.1,2.6042875,309.5,40.5,0.76748554
651,3983.1,-2.9,0.4,2.5929981,309.7,40.5,0.76733529
646,3983.6,-5,0.5,2.5734056,309.9,40.5,0.76718503
651.9,3983.7,5.9,0.1,2.596974,310,40.5,0.76710991
653,3983.9,1.1,0.2,2.6014867,310.2,40.5,0.76695966
652,3984.1,-1,0.2,2.5976332,310.4,40.5,0.76680941
648,3984.4,-4,0.3,2.5818912,310.6,40.5,0.76665915
572.1,3987.2,-75.9,2.8,2.2810771,310.7,40.5,0.76658403
495,3990,-77.1,2.8,1.97505,310.9,40.5,0.76643378
413.1,3993.2,-81.9,3.2,1.6495909,311,40.5,0.76635865
333,3996.4,-80.1,3.2,1.3308012,311.1,40.5,0.76628352
256,3999.6,-77,3.2,1.0238976,311.2,40.5,0.7662084
169,4003.1,-87,3.5,0.6765239,311.2,40.5,0.7662084
174,4003.6,5,0.5,0.6966264,311.3,40.5,0.76613327
-202.9,4017.8,-376.9,14.2,-0.81521162,311.2,40.5,0.7662084
-578.8,4031.7,-375.9,13.9,-2.333548,311,40.5,0.76635865
-958.8,4046.4,-380,14.7,-3.8796883,310.8,40.5,0.7665089
-954.9,4048.3,3.9,1.9,-3.8657217,310.5,40.5,0.76673428
-950.9,4049.9,4,1.6,-3.8510499,310.3,40.5,0.76688453
-952.9,4051.7,-2,1.8,-3.8608649,310,40.5,0.76710991
-951.8,4053.1,1.1,1.4,-3.8577406,309.7,40.5,0.76733529
-951.9,4054.5,-0.1,1.4,-3.8594785,309.5,40.5,0.76748554
-952.9,4055.9,-1,1.4,-3.8648671,309.2,40.5,0.76771092
-952.9,4057.2,0,1.3,-3.8661059,308.9,40.5,0.76793629
-951.9,4058.3,1,1.1,-3.8630958,308.7,40.5,0.76808654
-946.9,4059.3,5,1,-3.8437512,308.4,40.5,0.76831192
-957.9,4060.8,-11,1.5,-3.8898403,308.1,40.5,0.7685373
-954.9,4061.8,3,1,-3.8786128,307.9,40.5,0.76868755
-761,4056.2,193.9,-5.6,-3.0867682,307.7,40.5,0.7688378
-566,4050.3,195,-5.9,-2.2924698,307.5,40.5,0.76898805
-382,4044.4,184,-5.9,-1.5449608,307.4,40.5,0.76906318
-372,4044.2,10,-0.2,-1.5044424,307.3,40.5,0.76913831
-374.9,4044.5,-2.9,0.3,-1.5162831,307.2,40.5,0.76921343
-376,4044.9,-1.1,0.4,-1.5208824,307.1,40.5,0.76928856
-372,4045,4,0.1,-1.50474,307,40.5,0.76936368
-377.9,4045.5,-5.9,0.5,-1.5287944,306.9,40.5,0.76943881
-256.1,4041.7,121.8,-3.8,-1.0350794,306.8,40.5,0.76951394
-130,4037.5,126.1,-4.2,-0.524875,306.8,40.5,0.76951394
3,4032.2,133,-5.3,0.0120966,306.8,40.5,0.76951394
120,4028,117,-4.2,0.48336,306.8,40.5,0.76951394
245.9,4023.4,125.9,-4.6,0.98935406,306.9,40.6,0.76943881
369.9,4018.8,124,-4.6,1.4865541,307,40.6,0.76936368
497.9,4013.9,128,-4.9,1.9985208,307.1,40.6,0.76928856
492,4013.4,-5.9,-0.5,1.9745928,307.2,40.6,0.76921343
430,4014.9,-62,1.5,1.726407,307.4,40.6,0.76906318
362.9,4016.8,-67.1,1.9,1.4576967,307.5,40.6,0.76898805
297.1,4018.7,-65.8,1.9,1.1939558,307.5,40.6,0.76898805
232,4020.8,-65.1,2.1,0.9328256,307.6,40.6,0.76891293
163,4023.1,-69,2.3,0.6557653,307.7,40.6,0.7688378
101,4025.2,-62,2.1,0.4065452,307.7,40.6,0.7688378
36,4027.6,-65,2.4,0.1449936,307.7,40.6,0.7688378
32,4027.8,-4,0.2,0.1288896,307.7,40.6,0.7688378
34,4027.9,2,0.1,0.1369486,307.7,40.6,0.7688378
35,4028,1,0.1,0.14098,307.7,40.6,0.7688378
39,4028,4,0,0.157092,307.7,40.6,0.7688378
35,4028.2,-4,0.2,0.140987,307.7,40.6,0.7688378
34,4028.4,-1,0.2,0.1369656,307.7,40.6,0.7688378
35,4028.4,1,0,0.140994,307.8,40.6,0.76876268
42,4028.2,7,-0.2,0.1691844,307.8,40.6,0.76876268
30,4028.8,-12,0.6,0.120864,307.8,40.6,0.76876268
35,4028.7,5,-0.1,0.1410045,307.8,40.6,0.76876268
41,4028.6,6,-0.1,0.1651726,307.8,40.6,0.76876268
39,4028.7,-2,0.1,0.1571193,307.8,40.6,0.76876268
38,4028.8,-1,0.1,0.1530944,307.8,40.6,0.76876268
32,4029,-6,0.2,0.128928,307.8,40.6,0.76876268
39,4028.9,7,-0.1,0.1571271,307.8,40.6,0.76876268
38,4029,-1,0.1,0.153102,307.9,40.6,0.76868755
34,4029.2,-4,0.2,0.1369928,307.9,40.6,0.76868755
36,4029.2,2,0,0.1450512,307.9,40.6,0.76868755
33,4029.3,-3,0.1,0.1329669,307.9,40.6,0.76868755
38,4029.2,5,-0.1,0.1531096,307.9,40.6,0.76868755
37,4029.3,-1,0.1,0.1490841,307.9,40.6,0.76868755
37,4029.4,0,0.1,0.1490878,307.9,40.6,0.76868755
39,4029.4,2,0,0.1571466,307.9,40.6,0.76868755
38,4029.4,-1,0,0.1531172,307.9,40.6,0.76868755
39,4029.5,1,0.1,0.1571505,307.9,40.6,0.76868755
38,4029.6,-1,0.1,0.1531248,308,40.6,0.76861243
35,4029.7,-3,0.1,0.1410395,308,40.6,0.76861243
38,4029.6,3,-0.1,0.1531248,308,40.6,0.76861243
36,4029.8,-2,0.2,0.1450728,308,40.6,0.76861243
36,4029.8,0,0,0.1450728,308,40.6,0.76861243
33,4030,-3,0.2,0.13299,308,40.6,0.76861243
41,4029.8,8,-0.2,0.1652218,308,40.6,0.76861243
30,4030.2,-11,0.4,0.120906,308,40.6,0.76861243
34,4030.1,4,-0.1,0.1370234,308,40.6,0.76861243
32,4030.2,-2,0.1,0.1289664,308,40.6,0.76861243
38,4030.1,6,-0.1,0.1531438,308.1,40.6,0.7685373
34,4030.2,-4,0.1,0.1370268,308.1,40.6,0.7685373
37,4030.2,3,0,0.1491174,308.1,40.6,0.7685373
37,4030.2,0,0,0.1491174,308.1,40.6,0.7685373
27,4030.6,-10,0.4,0.1088262,308.1,40.6,0.7685373
36,4030.4,9,-0.2,0.1450944,308.1,40.6,0.7685373
33,4030.5,-3,0.1,0.1330065,308.1,40.6,0.7685373
34,4030.5,1,0,0.137037,308.1,40.6,0.7685373
37,4030.5,3,0,0.1491285,308.1,40.6,0.7685373
33,4030.6,-4,0.1,0.1330098,308.1,40.6,0.7685373
36,4030.6,3,0,0.1451016,308.1,40.6,0.7685373
38,4030.5,2,-0.1,0.153159,308.2,40.6,0.76846217
37,4030.6,-1,0.1,0.1491322,308.2,40.5,0.76846217
34,4030.8,-3,0.2,0.1370472,308.2,40.6,0.76846217
33,4030.8,-1,0,0.1330164,308.2,40.6,0.76846217
33,4030.9,0,0.1,0.1330197,308.2,40.6,0.76846217
32,4030.9,-1,0,0.1289888,308.2,40.6,0.76846217
41,4030.7,9,-0.2,0.1652587,308.2,40.6,0.76846217
35,4030.9,-6,0.2,0.1410815,308.2,40.6,0.76846217
38,4030.9,3,0,0.1531742,308.2,40.6,0.76846217
34,4031,-4,0.1,0.137054,308.2,40.5,0.76846217
30,4031.2,-4,0.2,0.120936,308.3,40.5,0.76838705
37,4031,7,-0.2,0.149147,308.3,40.5,0.76838705
