Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3981.6,2,-0.1,0.1313928,594.9,40.2,0.59124639
32,3981.6,-1,0,0.1274112,594.9,40.2,0.59124639
38,3981.5,6,-0.1,0.151297,594.9,40.2,0.59124639
34,3981.6,-4,0.1,0.1353744,594.9,40.2,0.59124639
37,3981.5,3,-0.1,0.1473155,594.9,40.2,0.59124639
31,3981.7,-6,0.2,0.1234327,595,40.2,0.59117768
36,3981.6,5,-0.1,0.1433376,595,40.2,0.59117768
36,3981.5,0,-0.1,0.143334,595,40.2,0.59117768
36,3981.6,0,0.1,0.1433376,595,40.2,0.59117768
37,3981.6,1,0,0.1473192,595,40.2,0.59117768
35,3981.6,-2,0,0.139356,595,40.2,0.59117768
31,3981.8,-4,0.2,0.1234358,595,40.2,0.59117768
35,3981.6,4,-0.2,0.139356,595,40.2,0.59117768
38,3981.6,3,0,0.1513008,595,40.2,0.59117768
36,3981.7,-2,0.1,0.1433412,595,40.2,0.59117768
30,3981.8,-6,0.1,0.119454,595.1,40.2,0.59110897
35,3981.7,5,-0.1,0.1393595,595.1,40.2,0.59110897
-14,3982.8,-49,1.1,-0.0557592,595.1,40.2,0.59110897
-10,3982.8,4,0,-0.039828,595.1,40.2,0.59110897
-13,3982.9,-3,0.1,-0.0517777,595.1,40.2,0.59110897
-9,3982.9,4,0,-0.0358461,595.1,40.2,0.59110897
-17,3983.2,-8,0.3,-0.0677144,595,40.2,0.59117768
-16,3983.2,1,0,-0.0637312,595,40.2,0.59117768
-17,3983.3,-1,0.1,-0.0677161,595,40.2,0.59117768
-12,3983.2,5,-0.1,-0.0477984,595,40.2,0.59117768
-15,3983.3,-3,0.1,-0.0597495,595,40.2,0.59117768
2420.9,3910.2,2435.9,-73.1,9.4662032,595.6,40.2,0.59076543
2423.9,3906.1,3,-4.1,9.4679958,596.3,40.2,0.59028446
2427,3903,3.1,-3.1,9.472581,597,40.2,0.58980349
2429.1,3900.3,2.1,-2.7,9.4742187,597.7,40.2,0.58932252
2426.1,3898.1,-3,-2.2,9.4571804,598.3,40.2,0.58891027
2423,3896,-3.1,-2.1,9.440008,599,40.2,0.5884293
2427.1,3894,4.1,-2,9.4511274,599.7,40.2,0.58794833
2426,3892.2,-1.1,-1.8,9.4424772,600.4,40.2,0.58746736
2424.1,3890.5,-1.9,-1.7,9.4309611,601,40.2,0.58705511
1588.2,3914.1,-835.9,23.6,6.2163736,601.5,40.2,0.58671156
745.1,3939.3,-843.1,25.2,2.9351724,601.7,40.2,0.58657414
747,3940.2,1.9,0.9,2.9433294,601.9,40.2,0.58643672
755.1,3940.3,8.1,0.1,2.9753205,602.1,40.2,0.5862993
745.1,3940.9,-10,0.6,2.9363646,602.3,40.2,0.58616188
747.1,3941,2,0.1,2.9443211,602.5,40.2,0.58602446
296.1,3954.7,-451,13.7,1.1709867,602.6,40.2,0.58595575
288.1,3955.7,-8,1,1.1396372,602.7,40.2,0.58588704
292.1,3956.2,4,0.5,1.155606,602.7,40.2,0.58588704
288.1,3956.8,-4,0.6,1.1399541,602.8,40.2,0.58581833
296.1,3957,8,0.2,1.1716677,602.9,40.2,0.58574962
299.1,3957.2,3,0.2,1.1835985,603,40.2,0.58568091
289.1,3957.9,-10,0.7,1.1442289,603.1,40.2,0.5856122
289,3958.1,-0.1,0.2,1.1438909,603.2,40.2,0.58554349
-560,3983.8,-849,25.7,-2.230928,603.1,40.2,0.5856122
-556,3985.2,4,1.4,-2.2157712,602.9,40.2,0.58574962
-559.1,3986.6,-3.1,1.4,-2.2289081,602.8,40.2,0.58581833
-528.3,3986.9,30.8,0.3,-2.1062793,602.6,40.2,0.58595575
-492.1,3986.8,36.2,-0.1,-1.9619043,602.5,40.2,0.58602446
-495,3987.7,-2.9,0.9,-1.9739115,602.3,40.2,0.58616188
234.1,3966.8,729.1,-20.9,0.92862788,602.4,40.2,0.58609317
240,3966.2,5.9,-0.6,0.951888,602.5,40.2,0.58602446
230.1,3966.3,-9.9,0.1,0.91264563,602.5,40.2,0.58602446
237.1,3966,7,-0.3,0.9403386,602.6,40.2,0.58595575
233.1,3966,-4,0,0.9244746,602.7,40.2,0.58588704
233,3966,-0.1,0,0.924078,602.7,40.2,0.58588704
281.9,3964.5,48.9,-1.5,1.1175925,602.8,40.2,0.58581833
326.1,3963.1,44.2,-1.4,1.2923669,602.9,40.2,0.58574962
332.1,3962.8,6,-0.3,1.3160459,603,40.2,0.58568091
330.1,3962.7,-2,-0.1,1.3080873,603.1,40.2,0.5856122
324.1,3962.8,-6,0.1,1.2843435,603.2,40.2,0.58554349
331.1,3962.5,7,-0.3,1.3119838,603.3,40.2,0.58547478
-837,3997.4,-1168.1,34.9,-3.3458238,603.1,40.2,0.5856122
-837,3999.3,0,1.9,-3.3474141,602.8,40.2,0.58581833
-835,4000.6,2,1.3,-3.340501,602.6,40.2,0.58595575
-835,4001.8,0,1.2,-3.341503,602.4,40.2,0.58609317
-833.1,4002.9,1.9,1.1,-3.334816,602.1,40.2,0.5862993
-677.2,3999.1,155.9,-3.8,-2.7081905,601.9,40.2,0.58643672
-524,3995.2,153.2,-3.9,-2.0934848,601.8,40.2,0.58650543
-529,3995.8,-5,0.6,-2.1137782,601.6,40.2,0.58664285
-530.1,3996.3,-1.1,0.5,-2.1184386,601.5,40.2,0.58671156
-670.1,4001,-140,4.7,-2.6810701,601.3,40.2,0.58684898
-815.9,4006.1,-145.8,5.1,-3.268577,601.1,40.2,0.5869864
-816.1,4007,-0.2,0.9,-3.2701127,600.9,40.2,0.58712381
-815,4007.7,1.1,0.7,-3.2662755,600.6,40.2,0.58732994
-100,3986.8,715,-20.9,-0.39868,600.6,40.2,0.58732994
-99,3986.3,1,-0.5,-0.3946437,600.6,40.2,0.58732994
-99,3986.1,0,-0.2,-0.3946239,600.5,40.2,0.58739865
-100,3986,-1,-0.1,-0.3986,600.5,40.2,0.58739865
-100,3985.9,0,-0.1,-0.39859,600.5,40.2,0.58739865
-103.1,3986,-3.1,0.1,-0.4109566,600.4,40.2,0.58746736
-108.1,3986.1,-5,0.1,-0.43089741,600.4,40.2,0.58746736
-103.9,3986,4.2,-0.1,-0.4141454,600.4,40.2,0.58746736
-101.1,3985.9,2.8,-0.1,-0.40297449,600.4,40.2,0.58746736
510.9,3967.8,612,-18.1,2.027149,600.5,40.2,0.58739865
519,3966.6,8.1,-1.2,2.0586654,600.6,40.2,0.58732994
392.1,3969.6,-126.9,3,1.5564802,600.7,40.2,0.58726123
386,3969.3,-6.1,-0.3,1.5321498,600.8,40.2,0.58719252
397,3968.6,11,-0.7,1.5755342,601,40.2,0.58705511
392,3968.3,-5,-0.3,1.5555736,601.1,40.2,0.5869864
386.1,3968.2,-5.9,-0.1,1.532122,601.2,40.2,0.58691769
390,3967.7,3.9,-0.5,1.547403,601.3,40.2,0.58684898
395.1,3967.3,5.1,-0.4,1.5674802,601.4,40.2,0.58678027
345.1,3968.4,-50,1.1,1.3694948,601.5,40.2,0.58671156
351.1,3968.1,6,-0.3,1.3931999,601.6,40.2,0.58664285
347,3967.9,-4.1,-0.2,1.3768613,601.7,40.2,0.58657414
-11,3978.1,-358,10.2,-0.0437591,601.7,40.2,0.58657414
-363,3989.2,-352,11.1,-1.4480796,601.6,40.2,0.58664285
-361.1,3989.9,1.9,0.7,-1.4407529,601.5,40.2,0.58671156
-362.1,3990.6,-1,0.7,-1.4449963,601.4,40.2,0.58678027
-365.1,3991.3,-3,0.7,-1.4572236,601.3,40.2,0.58684898
-364.1,3991.8,1,0.5,-1.4534144,601.2,40.2,0.58691769
-366,3992.3,-1.9,0.5,-1.4611818,601.1,40.2,0.5869864
-360,3992.5,6,0.2,-1.4373,601,40.2,0.58705511
-365.1,3993,-5.1,0.5,-1.4578443,600.9,40.2,0.58712381
775.8,3959.3,1140.9,-33.7,3.0716249,601.1,40.2,0.5869864
1914,3923.4,1138.2,-35.9,7.5093876,601.6,40.2,0.58664285
1905.1,3920.6,-8.9,-2.8,7.4691351,602.1,40.2,0.5862993
1910,3918.1,4.9,-2.5,7.483571,602.7,40.2,0.58588704
1910,3916,0,-2.1,7.47956,603.2,40.2,0.58554349
1916,3914,6,-2,7.499224,603.7,40.2,0.58519995
1976,3910.5,60,-3.5,7.727148,604.3,40.2,0.58478769
2030.1,3907.2,54.1,-3.3,7.9320067,604.8,40.2,0.58444414
2034.1,3905.4,4,-1.8,7.9439741,605.4,40.2,0.58403188
2030.2,3904,-3.9,-1.4,7.9259008,606,40.2,0.58361962
2028,3902.6,-2.2,-1.4,7.9144728,606.5,40.2,0.58327608
2034.1,3901.1,6.1,-1.5,7.9352275,607.1,40.2,0.58286382
2033.1,3899.8,-1,-1.3,7.9286834,607.7,40.2,0.58245156
2032.1,3898.5,-1,-1.3,7.9221418,608.2,40.2,0.58210801
2027,3897.6,-5.1,-0.9,7.9004352,608.8,40.2,0.58169575
-839,3982.8,-2866,85.2,-3.3415692,608.6,40.2,0.58183317
-840.9,3986.4,-1.9,3.6,-3.3521638,608.4,40.2,0.58197059
-839.1,3988.9,1.8,2.5,-3.347086,608.1,40.2,0.58217672
1333,3925.6,2172.1,-63.3,5.2328248,608.4,40.2,0.58197059
1333.1,3923.8,0.1,-1.8,5.2308178,608.8,40.2,0.58169575
1338,3922.4,4.9,-1.4,5.2481712,609.2,40.2,0.58142092
1334.2,3921.5,-3.8,-0.9,5.2320653,609.6,40.2,0.58114608
1337.1,3920.6,2.9,-0.9,5.2422343,609.9,40.2,0.58093995
1334.1,3920,-3,-0.6,5.229672,610.3,40.2,0.58066511
1335.1,3919.3,1,-0.7,5.2326574,610.7,40.2,0.58039027
1333.1,3918.7,-2,-0.6,5.224019,611,40.2,0.58018414
747.1,3935.9,-586,17.2,2.9405109,611.2,40.2,0.58004672
746,3936.3,-1.1,0.4,2.9364798,611.5,40.2,0.57984059
749.1,3936.5,3.1,0.2,2.9488321,611.7,40.2,0.57970317
749,3936.6,-0.1,0.1,2.9485134,611.9,40.2,0.57956576
943,3930.7,194,-5.9,3.7066501,612.1,40.2,0.57942834
480.1,3944.5,-462.9,13.8,1.8937545,612.3,40.2,0.57929092
25,3958.8,-455.1,14.3,0.09897,612.3,40.2,0.57929092
28,3959.9,3,1.1,0.1108772,612.3,40.2,0.57929092
25,3960.8,-3,0.9,0.09902,612.3,40.2,0.57929092
32,3961.3,7,0.5,0.1267616,612.3,40.2,0.57929092
30,3962,-2,0.7,0.11886,612.3,40.2,0.57929092
29,3962.7,-1,0.7,0.1149183,612.3,40.2,0.57929092
28,3963.3,-1,0.6,0.1109724,612.3,40.2,0.57929092
32,3963.6,4,0.3,0.1268352,612.3,40.2,0.57929092
27,3964.2,-5,0.6,0.1070334,612.4,40.2,0.57922221
28,3964.7,1,0.5,0.1110116,612.4,40.2,0.57922221
31,3965,3,0.3,0.122915,612.4,40.2,0.57922221
29,3965.4,-2,0.4,0.1149966,612.4,40.2,0.57922221
26,3965.9,-3,0.5,0.1031134,612.4,40.2,0.57922221
35,3966,9,0.1,0.13881,612.4,40.2,0.57922221
28,3966.5,-7,0.5,0.111062,612.4,40.2,0.57922221
28,3966.8,0,0.3,0.1110704,612.4,40.2,0.57922221
26,3967.2,-2,0.4,0.1031472,612.4,40.2,0.57922221
31,3967.4,5,0.2,0.1229894,612.4,40.2,0.57922221
30,3967.7,-1,0.3,0.119031,612.4,40.2,0.57922221
37,3967.7,7,0,0.1468049,612.4,40.2,0.57922221
27,3968.3,-10,0.6,0.1071441,612.5,40.2,0.5791535
31,3968.4,4,0.1,0.1230204,612.5,40.2,0.5791535
29,3968.7,-2,0.3,0.1150923,612.5,40.2,0.5791535
35,3968.7,6,0,0.1389045,612.5,40.2,0.5791535
25,3969.3,-10,0.6,0.0992325,612.5,40.2,0.5791535
28,3969.4,3,0.1,0.1111432,612.5,40.2,0.5791535
25,3969.7,-3,0.3,0.0992425,612.5,40.2,0.5791535
30,3969.7,5,0,0.119091,612.5,40.2,0.5791535
29,3969.9,-1,0.2,0.1151271,612.5,40.2,0.5791535
33,3970,4,0.1,0.13101,612.5,40.2,0.5791535
26,3970.4,-7,0.4,0.1032304,612.5,40.2,0.5791535
29,3970.4,3,0,0.1151416,612.5,40.2,0.5791535
28,3970.6,-1,0.2,0.1111768,612.6,40.2,0.57908479
28,3970.8,0,0.2,0.1111824,612.6,40.2,0.57908479
30,3970.9,2,0.1,0.119127,612.6,40.2,0.57908479
31,3971,1,0.1,0.123101,612.6,40.2,0.57908479
31,3971.1,0,0.1,0.1231041,612.6,40.2,0.57908479
37,3971,6,-0.1,0.146927,612.6,40.2,0.57908479
29,3971.4,-8,0.4,0.1151706,612.6,40.2,0.57908479
31,3971.5,2,0.1,0.1231165,612.6,40.2,0.57908479
27,3971.7,-4,0.2,0.1072359,612.6,40.2,0.57908479
31,3971.8,4,0.1,0.1231258,612.6,40.2,0.57908479
22,3972.2,-9,0.4,0.0873884,612.6,40.2,0.57908479
31,3972,9,-0.2,0.123132,612.6,40.2,0.57908479
29,3972.2,-2,0.2,0.1151938,612.7,40.2,0.57901608
31,3972.2,2,0,0.1231382,612.7,40.2,0.57901608
30,3972.3,-1,0.1,0.119169,612.7,40.2,0.57901608
31,3972.4,1,0.1,0.1231444,612.7,40.2,0.57901608
26,3972.6,-5,0.2,0.1032876,612.7,40.2,0.57901608
24,3972.8,-2,0.2,0.0953472,612.7,40.2,0.57901608
29,3972.8,5,0,0.1152112,612.7,40.2,0.57901608
31,3972.8,2,0,0.1231568,612.7,40.2,0.57901608
30,3972.9,-1,0.1,0.119187,612.7,40.2,0.57901608
27,3973.1,-3,0.2,0.1072737,612.7,40.2,0.57901608
32,3973,5,-0.1,0.127136,612.7,40.2,0.57901608
32,3973.1,0,0.1,0.1271392,612.7,40.2,0.57901608
33,3973.1,1,0,0.1311123,612.8,40.2,0.57894737
24,3973.5,-9,0.4,0.095364,612.8,40.2,0.57894737
33,3973.3,9,-0.2,0.1311189,612.8,40.2,0.57894737
29,3973.5,-4,0.2,0.1152315,612.8,40.2,0.57894737
32,3973.5,3,0,0.127152,612.8,40.2,0.57894737
29,3973.6,-3,0.1,0.1152344,612.8,40.2,0.57894737
26,3973.8,-3,0.2,0.1033188,612.8,40.2,0.57894737
30,3973.7,4,-0.1,0.119211,612.8,40.2,0.57894737
30,3973.8,0,0.1,0.119214,612.8,40.2,0.57894737
33,3973.8,3,0,0.1311354,612.8,40.2,0.57894737
24,3974.1,-9,0.3,0.0953784,612.8,40.2,0.57894737
29,3974,5,-0.1,0.115246,612.8,40.2,0.57894737
25,3974.2,-4,0.2,0.099355,612.8,40.2,0.57894737
30,3974.1,5,-0.1,0.119223,612.9,40.2,0.57887866
35,3974,5,-0.1,0.13909,612.9,40.2,0.57887866
30,3974.2,-5,0.2,0.119226,612.9,40.2,0.57887866
31,3974.2,1,0,0.1232002,612.9,40.2,0.57887866
26,3974.4,-5,0.2,0.1033344,612.9,40.2,0.57887866
33,3974.2,7,-0.2,0.1311486,612.9,40.2,0.57887866
29,3974.4,-4,0.2,0.1152576,612.9,40.2,0.57887866
33,3974.4,4,0,0.1311552,612.9,40.2,0.57887866
28,3974.6,-5,0.2,0.1112888,612.9,40.2,0.57887866
32,3974.5,4,-0.1,0.127184,612.9,40.2,0.57887866
33,3974.5,1,0,0.1311585,612.9,40.2,0.57887866
31,3974.6,-2,0.1,0.1232126,612.9,40.3,0.57887866
35,3974.6,4,0,0.139111,613,40.2,0.57880995
27,3974.8,-8,0.2,0.1073196,613,40.3,0.57880995
29,3974.8,2,0,0.1152692,613,40.2,0.57880995
31,3974.8,2,0,0.1232188,613,40.2,0.57880995
29,3974.9,-2,0.1,0.1152721,613,40.3,0.57880995
31,3974.8,2,-0.1,0.1232188,613,40.3,0.57880995
30,3975,-1,0.2,0.11925,613,40.3,0.57880995
26,3975,-4,0,0.10335,613,40.3,0.57880995
31,3975,5,0,0.123225,613,40.3,0.57880995
25,3975.2,-6,0.2,0.09938,613,40.3,0.57880995
28,3975.2,3,0,0.1113056,613,40.3,0.57880995
32,3975.1,4,-0.1,0.1272032,613,40.3,0.57880995
31,3975.1,-1,0,0.1232281,613.1,40.3,0.57874124
29,3975.2,-2,0.1,0.1152808,613.1,40.3,0.57874124
32,3975.2,3,0,0.1272064,613.1,40.3,0.57874124
32,3975.2,0,0,0.1272064,613.1,40.3,0.57874124
27,3975.4,-5,0.2,0.1073358,613.1,40.3,0.57874124
26,3975.4,-1,0,0.1033604,613.1,40.3,0.57874124
30,3975.4,4,0,0.119262,613.1,40.3,0.57874124
32,3975.3,2,-0.1,0.1272096,613.1,40.3,0.57874124
31,3975.4,-1,0.1,0.1232374,613.1,40.3,0.57874124
29,3975.5,-2,0.1,0.1152895,613.1,40.3,0.57874124
32,3975.4,3,-0.1,0.1272128,613.1,40.3,0.57874124
28,3975.6,-4,0.2,0.1113168,613.1,40.3,0.57874124
24,3975.7,-4,0.1,0.0954168,613.2,40.3,0.57867253
32,3975.5,8,-0.2,0.127216,613.2,40.3,0.57867253
26,3975.7,-6,0.2,0.1033682,613.2,40.3,0.57867253
31,3975.6,5,-0.1,0.1232436,613.2,40.3,0.57867253
35,3975.5,4,-0.1,0.1391425,613.2,40.3,0.57867253
30,3975.7,-5,0.2,0.119271,613.2,40.3,0.57867253
25,3975.9,-5,0.2,0.0993975,613.2,40.3,0.57867253
38,3975.5,13,-0.4,0.151069,613.2,40.3,0.57867253
32,3975.7,-6,0.2,0.1272224,613.2,40.3,0.57867253
28,3975.8,-4,0.1,0.1113224,613.2,40.3,0.57867253
25,3976,-3,0.2,0.0994,613.2,40.3,0.57867253
29,3975.9,4,-0.1,0.1153011,613.2,40.3,0.57867253
34,3975.8,5,-0.1,0.1351772,613.3,40.3,0.57860382
32,3975.8,-2,0,0.1272256,613.3,40.3,0.57860382
29,3976,-3,0.2,0.115304,613.3,40.3,0.57860382
31,3975.9,2,-0.1,0.1232529,613.3,40.3,0.57860382
29,3976,-2,0.1,0.115304,613.3,40.3,0.57860382
31,3975.9,2,-0.1,0.1232529,613.3,40.3,0.57860382
32,3975.9,1,0,0.1272288,613.3,40.3,0.57860382
34,3975.9,2,0,0.1351806,613.3,40.3,0.57860382
38,3975.8,4,-0.1,0.1510804,613.3,40.3,0.57860382
35,3975.8,-3,0,0.139153,613.3,40.3,0.57860382
33,3976,-2,0.2,0.131208,613.3,40.3,0.57860382
30,3976.1,-3,0.1,0.119283,613.4,40.3,0.57853511
32,3976,2,-0.1,0.127232,613.4,40.3,0.57853511
33,3976,1,0,0.131208,613.4,40.3,0.57853511
33,3976.1,0,0.1,0.1312113,613.4,40.3,0.57853511
29,3976.2,-4,0.1,0.1153098,613.4,40.3,0.57853511
30,3976.2,1,0,0.119286,613.4,40.3,0.57853511
33,3976.1,3,-0.1,0.1312113,613.4,40.3,0.57853511
25,3976.4,-8,0.3,0.09941,613.4,40.3,0.57853511
33,3976.2,8,-0.2,0.1312146,613.4,40.3,0.57853511
29,3976.2,-4,0,0.1153098,613.4,40.3,0.57853511
32,3976.2,3,0,0.1272384,613.4,40.3,0.57853511
31,3976.2,-1,0,0.1232622,613.4,40.3,0.57853511
26,3976.5,-5,0.3,0.103389,613.5,40.3,0.5784664
30,3976.3,4,-0.2,0.119289,613.5,40.3,0.5784664
30,3976.4,0,0.1,0.119292,613.5,40.3,0.5784664
35,3976.2,5,-0.2,0.139167,613.5,40.3,0.5784664
29,3976.5,-6,0.3,0.1153185,613.5,40.3,0.5784664
31,3976.4,2,-0.1,0.1232684,613.5,40.2,0.5784664
31,3976.4,0,0,0.1232684,613.5,40.2,0.5784664
32,3976.4,1,0,0.1272448,613.5,40.2,0.5784664
36,3976.3,4,-0.1,0.1431468,613.5,40.2,0.5784664
27,3976.5,-9,0.2,0.1073655,613.5,40.2,0.5784664
31,3976.5,4,0,0.1232715,613.5,40.2,0.5784664
31,3976.5,0,0,0.1232715,613.6,40.2,0.57839769
31,3976.5,0,0,0.1232715,613.6,40.2,0.57839769
29,3976.6,-2,0.1,0.1153214,613.6,40.2,0.57839769
41,3976.2,12,-0.4,0.1630242,613.6,40.2,0.57839769
34,3976.4,-7,0.2,0.1351976,613.6,40.2,0.57839769
32,3976.5,-2,0.1,0.127248,613.6,40.2,0.57839769
29,3976.6,-3,0.1,0.1153214,613.6,40.2,0.57839769
34,3976.5,5,-0.1,0.135201,613.6,40.2,0.57839769
40,3976.3,6,-0.2,0.159052,613.6,40.2,0.57839769
29,3976.7,-11,0.4,0.1153243,613.6,40.2,0.57839769
29,3976.7,0,0,0.1153243,613.6,40.2,0.57839769
32,3976.6,3,-0.1,0.1272512,613.7,40.2,0.57832898
27,3976.8,-5,0.2,0.1073736,613.7,40.2,0.57832898
29,3976.7,2,-0.1,0.1153243,613.7,40.2,0.57832898
28,3976.7,-1,0,0.1113476,613.7,40.2,0.57832898
25,3976.9,-3,0.2,0.0994225,613.7,40.2,0.57832898
30,3976.8,5,-0.1,0.119304,613.7,40.2,0.57832898
36,3976.5,6,-0.3,0.143154,613.7,40.2,0.57832898
29,3976.8,-7,0.3,0.1153272,613.7,40.2,0.57832898
33,3976.7,4,-0.1,0.1312311,613.7,40.2,0.57832898
34,3976.7,1,0,0.1352078,613.7,40.2,0.57832898
35,3976.7,1,0,0.1391845,613.7,40.2,0.57832898
33,3976.7,-2,0,0.1312311,613.7,40.2,0.57832898
29,3976.9,-4,0.2,0.1153301,613.8,40.2,0.57826027
35,3976.7,6,-0.2,0.1391845,613.8,40.2,0.57826027
27,3976.9,-8,0.2,0.1073763,613.8,40.2,0.57826027
33,3976.8,6,-0.1,0.1312344,613.8,40.2,0.57826027
31,3976.8,-2,0,0.1232808,613.8,40.2,0.57826027
40,3976.6,9,-0.2,0.159064,613.8,40.2,0.57826027
33,3976.8,-7,0.2,0.1312344,613.8,40.2,0.57826027
28,3977,-5,0.2,0.111356,613.8,40.2,0.57826027
33,3976.8,5,-0.2,0.1312344,613.8,40.2,0.57826027
35,3976.8,2,0,0.139188,613.8,40.2,0.57826027
33,3976.8,-2,0,0.1312344,613.8,40.2,0.57826027
36,3976.8,3,0,0.1431648,613.9,40.2,0.57819156
32,3976.9,-4,0.1,0.1272608,613.9,40.2,0.57819156
29,3977,-3,0.1,0.115333,613.9,40.2,0.57819156
29,3977,0,0,0.115333,613.9,40.2,0.57819156
31,3977,2,0,0.123287,613.9,40.2,0.57819156
26,3977.2,-5,0.2,0.1034072,613.9,40.2,0.57819156
32,3977,6,-0.2,0.127264,613.9,40.2,0.57819156
32,3977,0,0,0.127264,613.9,40.2,0.57819156
33,3977,1,0,0.131241,613.9,40.2,0.57819156
31,3977.1,-2,0.1,0.1232901,613.9,40.2,0.57819156
34,3976.9,3,-0.2,0.1352146,613.9,40.2,0.57819156
31,3977,-3,0.1,0.123287,613.9,40.2,0.57819156
36,3976.9,5,-0.1,0.1431684,614,40.2,0.57812285
35,3976.9,-1,0,0.1391915,614,40.2,0.57812285
32,3977,-3,0.1,0.127264,614,40.2,0.57812285
31,3977.1,-1,0.1,0.1232901,614,40.2,0.57812285
31,3977.1,0,0,0.1232901,614,40.2,0.57812285
33,3977.1,2,0,0.1312443,614,40.2,0.57812285
35,3977,2,-0.1,0.139195,614,40.2,0.57812285
32,3977.1,-3,0.1,0.1272672,614,40.2,0.57812285
28,3977.3,-4,0.2,0.1113644,614,40.2,0.57812285
33,3977.1,5,-0.2,0.1312443,614,40.2,0.57812285
35,3977,2,-0.1,0.139195,614,40.2,0.57812285
31,3977.2,-4,0.2,0.1232932,614.1,40.2,0.57805414
32,3977.2,1,0,0.1272704,614.1,40.2,0.57805414
32,3977.2,0,0,0.1272704,614.1,40.2,0.57805414
36,3977,4,-0.2,0.143172,614.1,40.2,0.57805414
30,3977.2,-6,0.2,0.119316,614.1,40.2,0.57805414
30,3977.2,0,0,0.119316,614.1,40.2,0.57805414
29,3977.3,-1,0.1,0.1153417,614.1,40.2,0.57805414
31,3977.2,2,-0.1,0.1232932,614.1,40.2,0.57805414
28,3977.3,-3,0.1,0.1113644,614.1,40.2,0.57805414
34,3977.1,6,-0.2,0.1352214,614.1,40.2,0.57805414
30,3977.3,-4,0.2,0.119319,614.1,40.2,0.57805414
37,3977.1,7,-0.2,0.1471527,614.2,40.2,0.57798543
36,3977.1,-1,0,0.1431756,614.2,40.2,0.57798543
34,3977.2,-2,0.1,0.1352248,614.2,40.2,0.57798543
36,3977.1,2,-0.1,0.1431756,614.2,40.2,0.57798543
33,3977.2,-3,0.1,0.1312476,614.2,40.2,0.57798543
32,3977.3,-1,0.1,0.1272736,614.2,40.2,0.57798543
32,3977.3,0,0,0.1272736,614.2,40.2,0.57798543
29,3977.4,-3,0.1,0.1153446,614.2,40.2,0.57798543
33,3977.3,4,-0.1,0.1312509,614.2,40.2,0.57798543
29,3977.4,-4,0.1,0.1153446,614.2,40.2,0.57798543
31,3977.3,2,-0.1,0.1232963,614.2,40.2,0.57798543
26,3977.5,-5,0.2,0.103415,614.3,40.2,0.57791672
28,3977.5,2,0,0.11137,614.3,40.2,0.57791672
30,3977.4,2,-0.1,0.119322,614.3,40.2,0.57791672
28,3977.5,-2,0.1,0.11137,614.3,40.2,0.57791672
34,3977.3,6,-0.2,0.1352282,614.3,40.2,0.57791672
29,3977.5,-5,0.2,0.1153475,614.3,40.2,0.57791672
29,3977.4,0,-0.1,0.1153446,614.3,40.2,0.57791672
35,3977.3,6,-0.1,0.1392055,614.3,40.2,0.57791672
31,3977.4,-4,0.1,0.1232994,614.3,40.2,0.57791672
28,3977.5,-3,0.1,0.11137,614.3,40.2,0.57791672
30,3977.5,2,0,0.119325,614.3,40.2,0.57791672
35,3977.3,5,-0.2,0.1392055,614.3,40.2,0.57791672
33,3977.4,-2,0.1,0.1312542,614.4,40.2,0.57784801
27,3977.6,-6,0.2,0.1073952,614.4,40.2,0.57784801
34,3977.4,7,-0.2,0.1352316,614.4,40.2,0.57784801
33,3977.4,-1,0,0.1312542,614.4,40.2,0.57784801
31,3977.5,-2,0.1,0.1233025,614.4,40.2,0.57784801
30,3977.5,-1,0,0.119325,614.4,40.2,0.57784801
30,3977.6,0,0.1,0.119328,614.4,40.2,0.57784801
32,3977.5,2,-0.1,0.12728,614.4,40.2,0.57784801
33,3977.4,1,-0.1,0.1312542,614.4,40.2,0.57784801
33,3977.5,0,0.1,0.1312575,614.4,40.2,0.57784801
29,3977.6,-4,0.1,0.1153504,614.4,40.2,0.57784801
34,3977.5,5,-0.1,0.135235,614.5,40.2,0.5777793
33,3977.5,-1,0,0.1312575,614.5,40.2,0.5777793
25,3977.7,-8,0.2,0.0994425,614.5,40.2,0.5777793
30,3977.6,5,-0.1,0.119328,614.5,40.2,0.5777793
32,3977.5,2,-0.1,0.12728,614.5,40.2,0.5777793
33,3977.6,1,0.1,0.1312608,614.5,40.2,0.5777793
30,3977.7,-3,0.1,0.119331,614.5,40.2,0.5777793
31,3977.6,1,-0.1,0.1233056,614.5,40.2,0.5777793
36,3977.5,5,-0.1,0.14319,614.5,40.2,0.5777793
35,3977.5,-1,0,0.1392125,614.5,40.2,0.5777793
35,3977.5,0,0,0.1392125,614.5,40.2,0.5777793
33,3977.6,-2,0.1,0.1312608,614.5,40.2,0.5777793
35,3977.5,2,-0.1,0.1392125,614.6,40.2,0.5777106
31,3977.6,-4,0.1,0.1233056,614.6,40.2,0.5777106
32,3977.6,1,0,0.1272832,614.6,40.2,0.5777106
31,3977.7,-1,0.1,0.1233087,614.6,40.2,0.5777106
33,3977.6,2,-0.1,0.1312608,614.6,40.2,0.5777106
38,3977.5,5,-0.1,0.151145,614.6,40.2,0.5777106
36,3977.5,-2,0,0.14319,614.6,40.2,0.5777106
