Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
170.1,4073.4,11,-0.5,0.69288534,74.6,40.1,0.94472436
163.1,4073.5,-7,0.1,0.66438785,74.6,40.1,0.94472436
165,4073.3,1.9,-0.2,0.6720945,74.7,40.1,0.94465027
165.1,4073.3,0.1,0,0.67250183,74.7,40.1,0.94465027
163.1,4073.2,-2,-0.1,0.66433892,74.8,40.1,0.94457617
164,4073.1,0.9,-0.1,0.6679884,74.8,40.1,0.94457617
169,4072.9,5,-0.2,0.6883201,74.9,40.1,0.94450207
380,4065.9,211,-7,1.545042,75,40.1,0.94442798
594,4058.4,214,-7.5,2.4106896,75.1,40.1,0.94435388
593.1,4057.7,-0.9,-0.7,2.4066219,75.3,40.1,0.94420569
589,4057.2,-4.1,-0.5,2.3896908,75.5,40.1,0.9440575
587.1,4056.7,-1.9,-0.5,2.3816886,75.6,40.1,0.9439834
588,4056.2,0.9,-0.5,2.3850456,75.8,40.1,0.94383521
-828,4102.8,-1416,46.6,-3.3971184,75.6,40.1,0.9439834
-833.1,4105.1,-5.1,2.3,-3.4199588,75.3,40.1,0.94420569
-827.1,4106.5,6,1.4,-3.3964861,75.1,40.1,0.94435388
-826.1,4107.8,1,1.3,-3.3934536,74.9,40.1,0.94450207
-830.1,4109.1,-4,1.3,-3.4109639,74.6,40.1,0.94472436
-826.2,4110,3.9,0.9,-3.395682,74.4,40.1,0.94487255
1781.1,4024.8,2607.3,-85.2,7.1685713,74.9,40.1,0.94450207
1785.3,4020.9,4.2,-3.9,7.1785128,75.4,40.1,0.94413159
1779.3,4018.2,-6,-2.7,7.1495833,75.9,40.1,0.94376111
1782.3,4015.9,3,-2.3,7.1575386,76.4,40.1,0.94339063
1785.3,4013.8,3,-2.1,7.1658371,76.9,40.1,0.94302015
1784.3,4012.1,-1,-1.7,7.15879,77.4,40.1,0.94264967
1779.2,4010.6,-5.1,-1.5,7.1356595,77.9,40.1,0.94227919
-166,4073.3,-1945.2,62.7,-0.6761678,77.8,40.1,0.94235329
-161,4075.2,5,1.9,-0.6561072,77.8,40.1,0.94235329
-166,4076.6,-5,1.4,-0.6767156,77.7,40.1,0.94242739
-127,4076.4,39,-0.2,-0.5177028,77.7,40.1,0.94242739
-134,4077.3,-7,0.9,-0.5463582,77.7,40.1,0.94242739
-126.1,4077.7,7.9,0.4,-0.51419797,77.6,40.1,0.94250148
-130.1,4078.4,-4,0.7,-0.53059984,77.6,40.1,0.94250148
-690.1,4097.2,-560,18.8,-2.8274777,77.4,40.1,0.94264967
-694.1,4098.8,-4,1.6,-2.8449771,77.2,40.1,0.94279787
-685.2,4099.7,8.9,0.9,-2.8091144,77,40.1,0.94294606
-686.2,4100.8,-1,1.1,-2.813969,76.8,40.1,0.94309425
1944.2,4015,2630.4,-85.8,7.805963,77.4,40.1,0.94264967
1941.3,4011.2,-2.9,-3.8,7.7869426,77.9,40.1,0.94227919
-504,4089.1,-2445.3,77.9,-2.0609064,77.8,40.1,0.94235329
-503.1,4091.2,0.9,2.1,-2.0582827,77.6,40.1,0.94250148
-501.1,4092.4,2,1.2,-2.0507016,77.5,40.1,0.94257558
-501.1,4093.4,0,1,-2.0512027,77.4,40.1,0.94264967
-504,4094.4,-2.9,1,-2.0635776,77.2,40.1,0.94279787
-501.1,4095.1,2.9,0.7,-2.0520546,77.1,40.1,0.94287196
-500,4095.7,1.1,0.6,-2.04785,76.9,40.1,0.94302015
882,4050.5,1382,-45.2,3.572541,77.2,40.1,0.94279787
876.1,4048.8,-5.9,-1.7,3.5471537,77.4,40.1,0.94264967
794.1,4050.1,-82,1.3,3.2161844,77.6,40.1,0.94250148
799.1,4048.9,5,-1.2,3.235476,77.9,40.1,0.94227919
794.1,4048.3,-5,-0.6,3.214755,78.1,40.1,0.942131
847.1,4045.8,53,-2.5,3.4271972,78.3,40.1,0.94198281
850.9,4044.9,3.8,-0.9,3.4418054,78.6,40.1,0.94176052
846.1,4044.4,-4.8,-0.5,3.4219668,78.8,40.1,0.94161233
522.1,4054.3,-324,9.9,2.11675,78.9,40.1,0.94153823
192.1,4065.2,-330,10.9,0.78092492,79,40.1,0.94146414
190.1,4065.7,-2,0.5,0.77288957,79,40.1,0.94146414
195,4065.8,4.9,0.1,0.792831,79.1,40.1,0.94139004
192,4066.1,-3,0.3,0.7806912,79.2,40.1,0.94131595
198,4066,6,-0.1,0.805068,79.2,40.1,0.94131595
83,4069.9,-115,3.9,0.3378017,79.2,40.1,0.94131595
81,4070.3,-2,0.4,0.3296943,79.3,40.1,0.94124185
452.1,4058.4,371.1,-11.9,1.8348026,79.4,40.1,0.94116775
446.1,4058.1,-6,-0.3,1.8103184,79.5,40.1,0.94109366
450,4057.7,3.9,-0.4,1.825965,79.6,40.1,0.94101956
447.1,4057.5,-2.9,-0.2,1.8141083,79.8,40.1,0.94087137
448,4057.2,0.9,-0.3,1.8176256,79.9,40.1,0.94079727
450.9,4056.9,2.9,-0.3,1.8292562,80,40.1,0.94072318
455,4056.5,4.1,-0.4,1.8457075,80.1,40.1,0.94064908
444.1,4056.7,-10.9,0.2,1.8015805,80.3,40.1,0.94050089
442,4056.6,-2.1,-0.1,1.7930172,80.4,40.1,0.94042679
447,4056.3,5,-0.3,1.8131661,80.5,40.1,0.9403527
1594.1,4018.7,1147.1,-37.6,6.4062097,80.9,40.1,0.94005631
1595.3,4016.4,1.2,-2.3,6.4073629,81.4,40.1,0.93968583
1595.2,4014.8,-0.1,-1.6,6.404409,81.8,40.1,0.93938945
1588.2,4013.6,-7,-1.2,6.3743995,82.3,40.1,0.93901897
1592.2,4012.1,4,-1.5,6.3880656,82.7,40.1,0.93872258
1590.2,4011,-2,-1.1,6.3782922,83.2,40.1,0.9383521
1594.3,4009.8,4.1,-1.2,6.3928241,83.6,40.1,0.93805572
1595.3,4008.7,1,-1.1,6.3950791,84,40.1,0.93775934
1919.2,3997.2,323.9,-11.5,7.6714262,84.6,40.1,0.93731476
1914.3,3995.9,-4.9,-1.3,7.6493514,85.1,40.1,0.93694428
1910.3,3994.7,-4,-1.2,7.6310754,85.6,40.1,0.9365738
1913.2,3993.4,2.9,-1.3,7.6401729,86.2,40.1,0.93612922
1917.3,3992.2,4.1,-1.2,7.6542451,86.7,40.1,0.93575874
963.2,4022.2,-954.1,30,3.874183,87,40.1,0.93553646
13,4053.8,-950.2,31.6,0.0526994,87,40.1,0.93553646
12,4055.7,-1,1.9,0.0486684,87,40.1,0.93553646
16,4056.9,4,1.2,0.0649104,87,40.1,0.93553646
9,4058.2,-7,1.3,0.0365238,87,40.1,0.93553646
16,4058.8,7,0.6,0.0649408,87,40.1,0.93553646
19,4059.5,3,0.7,0.0771305,87,40.1,0.93553646
9,4060.6,-10,1.1,0.0365454,87,40.1,0.93553646
9,4061.2,0,0.6,0.0365508,87,40.1,0.93553646
13,4061.7,4,0.5,0.0528021,87,40.1,0.93553646
10,4062.4,-3,0.7,0.040624,87,40.1,0.93553646
18,4062.6,8,0.2,0.0731268,87,40.1,0.93553646
14,4063.2,-4,0.6,0.0568848,87,40.1,0.93553646
15,4063.7,1,0.5,0.0609555,87,40.1,0.93553646
8,4064.3,-7,0.6,0.0325144,87,40.1,0.93553646
10,4064.6,2,0.3,0.040646,87,40.1,0.93553646
14,4064.9,4,0.3,0.0569086,87,40.1,0.93553646
15,4065.2,1,0.3,0.060978,87,40.1,0.93553646
17,4065.5,2,0.3,0.0691135,87,40.1,0.93553646
17,4065.8,0,0.3,0.0691186,87,40.1,0.93553646
12,4066.3,-5,0.5,0.0487956,87,40.1,0.93553646
14,4066.5,2,0.2,0.056931,87,40.1,0.93553646
12,4066.9,-2,0.4,0.0488028,87,40.1,0.93553646
11,4067.1,-1,0.2,0.0447381,87,40.1,0.93553646
11,4067.4,0,0.3,0.0447414,87.1,40.1,0.93546236
15,4067.6,4,0.2,0.061014,87.1,40.1,0.93546236
10,4067.9,-5,0.3,0.040679,87.1,40.1,0.93546236
14,4068.1,4,0.2,0.0569534,87.1,40.1,0.93546236
13,4068.3,-1,0.2,0.0528879,87.1,40.1,0.93546236
12,4068.5,-1,0.2,0.048822,87.1,40.1,0.93546236
17,4068.6,5,0.1,0.0691662,87.1,40.1,0.93546236
16,4068.8,-1,0.2,0.0651008,87.1,40.1,0.93546236
16,4069,0,0.2,0.065104,87.1,40.1,0.93546236
15,4069.2,-1,0.2,0.061038,87.1,40.1,0.93546236
10,4069.6,-5,0.4,0.040696,87.1,40.1,0.93546236
19,4069.4,9,-0.2,0.0773186,87.1,40.1,0.93546236
15,4069.7,-4,0.3,0.0610455,87.1,40.1,0.93546236
17,4069.8,2,0.1,0.0691866,87.1,40.1,0.93546236
14,4070,-3,0.2,0.05698,87.1,40.1,0.93546236
11,4070.3,-3,0.3,0.0447733,87.1,40.1,0.93546236
10,4070.5,-1,0.2,0.040705,87.1,40.1,0.93546236
11,4070.6,1,0.1,0.0447766,87.1,40.1,0.93546236
16,4070.6,5,0,0.0651296,87.1,40.1,0.93546236
17,4070.7,1,0.1,0.0692019,87.1,40.1,0.93546236
11,4071,-6,0.3,0.044781,87.1,40.1,0.93546236
16,4071,5,0,0.065136,87.1,40.1,0.93546236
9,4071.3,-7,0.3,0.0366417,87.1,40.1,0.93546236
14,4071.3,5,0,0.0569982,87.1,40.1,0.93546236
11,4071.5,-3,0.2,0.0447865,87.1,40.1,0.93546236
13,4071.5,2,0,0.0529295,87.1,40.1,0.93546236
9,4071.7,-4,0.2,0.0366453,87.1,40.1,0.93546236
8,4071.9,-1,0.2,0.0325752,87.2,40.1,0.93538826
7,4072,-1,0.1,0.028504,87.2,40.1,0.93538826
10,4072,3,0,0.04072,87.2,40.1,0.93538826
11,4072.1,1,0.1,0.0447931,87.2,40.1,0.93538826
11,4072.1,0,0,0.0447931,87.2,40.1,0.93538826
15,4072.1,4,0,0.0610815,87.2,40.1,0.93538826
12,4072.3,-3,0.2,0.0488676,87.2,40.1,0.93538826
8,4072.5,-4,0.2,0.03258,87.2,40.1,0.93538826
11,4072.5,3,0,0.0447975,87.2,40.1,0.93538826
12,4072.5,1,0,0.04887,87.2,40.1,0.93538826
17,4072.4,5,-0.1,0.0692308,87.2,40.1,0.93538826
14,4072.6,-3,0.2,0.0570164,87.2,40.1,0.93538826
8,4072.9,-6,0.3,0.0325832,87.2,40.1,0.93538826
10,4072.9,2,0,0.040729,87.2,40.1,0.93538826
15,4072.8,5,-0.1,0.061092,87.2,40.1,0.93538826
15,4072.9,0,0.1,0.0610935,87.2,40.1,0.93538826
12,4073,-3,0.1,0.048876,87.2,40.1,0.93538826
13,4073,1,0,0.052949,87.2,40.1,0.93538826
13,4073.1,0,0.1,0.0529503,87.2,40.1,0.93538826
10,4073.3,-3,0.2,0.040733,87.2,40.1,0.93538826
15,4073.1,5,-0.2,0.0610965,87.2,40.1,0.93538826
13,4073.3,-2,0.2,0.0529529,87.2,40.1,0.93538826
14,4073.3,1,0,0.0570262,87.2,40.1,0.93538826
14,4073.3,0,0,0.0570262,87.2,40.1,0.93538826
10,4073.5,-4,0.2,0.040735,87.2,40.1,0.93538826
16,4073.4,6,-0.1,0.0651744,87.2,40.1,0.93538826
7,4073.7,-9,0.3,0.0285159,87.2,40.1,0.93538826
8,4073.7,1,0,0.0325896,87.2,40.1,0.93538826
15,4073.5,7,-0.2,0.0611025,87.2,40.1,0.93538826
14,4073.6,-1,0.1,0.0570304,87.2,40.1,0.93538826
6,4073.9,-8,0.3,0.0244434,87.3,40.1,0.93531417
10,4073.8,4,-0.1,0.040738,87.3,40.1,0.93531417
13,4073.8,3,0,0.0529594,87.3,40.1,0.93531417
15,4073.8,2,0,0.061107,87.3,40.1,0.93531417
13,4073.9,-2,0.1,0.0529607,87.3,40.1,0.93531417
11,4074,-2,0.1,0.044814,87.3,40.1,0.93531417
15,4074,4,0,0.06111,87.3,40.1,0.93531417
13,4074,-2,0,0.052962,87.3,40.1,0.93531417
10,4074.1,-3,0.1,0.040741,87.3,40.1,0.93531417
14,4074,4,-0.1,0.057036,87.3,40.1,0.93531417
12,4074.1,-2,0.1,0.0488892,87.3,40.1,0.93531417
11,4074.2,-1,0.1,0.0448162,87.3,40.1,0.93531417
7,4074.4,-4,0.2,0.0285208,87.3,40.1,0.93531417
6,4074.5,-1,0.1,0.024447,87.3,40.1,0.93531417
18,4074.1,12,-0.4,0.0733338,87.3,40.1,0.93531417
12,4074.3,-6,0.2,0.0488916,87.3,40.1,0.93531417
19,4074.1,7,-0.2,0.0774079,87.3,40.1,0.93531417
17,4074.2,-2,0.1,0.0692614,87.3,40.1,0.93531417
9,4074.5,-8,0.3,0.0366705,87.3,40.1,0.93531417
21,4074.2,12,-0.3,0.0855582,87.3,40.1,0.93531417
27,4074,6,-0.2,0.109998,87.3,40.1,0.93531417
27,4074,0,0,0.109998,87.3,40.1,0.93531417
19,4074.3,-8,0.3,0.0774117,87.3,40.1,0.93531417
30,4073.9,11,-0.4,0.122217,87.3,40.1,0.93531417
22,4074.2,-8,0.3,0.0896324,87.4,40.1,0.93524007
26,4074.1,4,-0.1,0.1059266,87.4,40.1,0.93524007
27,4074,1,-0.1,0.109998,87.4,40.1,0.93524007
28,4074,1,0,0.114072,87.4,40.1,0.93524007
31,4074,3,0,0.126294,87.4,40.1,0.93524007
24,4074.2,-7,0.2,0.0977808,87.4,40.1,0.93524007
30,4074,6,-0.2,0.12222,87.4,40.1,0.93524007
28,4074.1,-2,0.1,0.1140748,87.4,40.1,0.93524007
26,4074.2,-2,0.1,0.1059292,87.4,40.1,0.93524007
30,4074,4,-0.2,0.12222,87.4,40.1,0.93524007
29,4074.1,-1,0.1,0.1181489,87.4,40.1,0.93524007
25,4074.2,-4,0.1,0.101855,87.4,40.1,0.93524007
30,4074.1,5,-0.1,0.122223,87.4,40.1,0.93524007
27,4074.2,-3,0.1,0.1100034,87.5,40.1,0.93516598
34,4074,7,-0.2,0.138516,87.5,40.1,0.93516598
27,4074.2,-7,0.2,0.1100034,87.5,40.1,0.93516598
26,4074.2,-1,0,0.1059292,87.5,40.1,0.93516598
26,4074.3,0,0.1,0.1059318,87.5,40.1,0.93516598
33,4074.1,7,-0.2,0.1344453,87.5,40.1,0.93516598
29,4074.2,-4,0.1,0.1181518,87.5,40.1,0.93516598
25,4074.3,-4,0.1,0.1018575,87.5,40.1,0.93516598
26,4074.3,1,0,0.1059318,87.5,40.1,0.93516598
27,4074.3,1,0,0.1100061,87.5,40.1,0.93516598
31,4074.2,4,-0.1,0.1263002,87.5,40.1,0.93516598
26,4074.4,-5,0.2,0.1059344,87.5,40.1,0.93516598
29,4074.3,3,-0.1,0.1181547,87.5,40.1,0.93516598
24,4074.5,-5,0.2,0.097788,87.6,40.1,0.93509188
30,4074.3,6,-0.2,0.122229,87.6,40.1,0.93509188
25,4074.5,-5,0.2,0.1018625,87.6,40.1,0.93509188
25,4074.5,0,0,0.1018625,87.6,40.1,0.93509188
28,4074.4,3,-0.1,0.1140832,87.6,40.1,0.93509188
23,4074.6,-5,0.2,0.0937158,87.6,40.1,0.93509188
25,4074.5,2,-0.1,0.1018625,87.6,40.1,0.93509188
26,4074.5,1,0,0.105937,87.6,40.1,0.93509188
25,4074.5,-1,0,0.1018625,87.6,40.1,0.93509188
24,4074.6,-1,0.1,0.0977904,87.6,40.1,0.93509188
31,4074.4,7,-0.2,0.1263064,87.6,40.1,0.93509188
28,4074.5,-3,0.1,0.114086,87.6,40.1,0.93509188
30,4074.4,2,-0.1,0.122232,87.6,40.1,0.93509188
27,4074.5,-3,0.1,0.1100115,87.7,40.1,0.93501778
28,4074.5,1,0,0.114086,87.7,40.1,0.93501778
25,4074.6,-3,0.1,0.101865,87.7,40.1,0.93501778
28,4074.5,3,-0.1,0.114086,87.7,40.1,0.93501778
27,4074.5,-1,0,0.1100115,87.7,40.1,0.93501778
22,4074.7,-5,0.2,0.0896434,87.7,40.1,0.93501778
24,4074.7,2,0,0.0977928,87.7,40.1,0.93501778
31,4074.4,7,-0.3,0.1263064,87.7,40.1,0.93501778
28,4074.5,-3,0.1,0.114086,87.7,40.1,0.93501778
28,4074.6,0,0.1,0.1140888,87.7,40.1,0.93501778
24,4074.7,-4,0.1,0.0977928,87.7,40.1,0.93501778
28,4074.6,4,-0.1,0.1140888,87.7,40.1,0.93501778
26,4074.7,-2,0.1,0.1059422,87.7,40.1,0.93501778
28,4074.6,2,-0.1,0.1140888,87.7,40.1,0.93501778
36,4074.4,8,-0.2,0.1466784,87.8,40.1,0.93494369
29,4074.6,-7,0.2,0.1181634,87.8,40.1,0.93494369
25,4074.7,-4,0.1,0.1018675,87.8,40.1,0.93494369
30,4074.6,5,-0.1,0.122238,87.8,40.1,0.93494369
33,4074.5,3,-0.1,0.1344585,87.8,40.1,0.93494369
28,4074.6,-5,0.1,0.1140888,87.8,40.1,0.93494369
29,4074.6,1,0,0.1181634,87.8,40.1,0.93494369
26,4074.7,-3,0.1,0.1059422,87.8,40.1,0.93494369
30,4074.6,4,-0.1,0.122238,87.8,40.1,0.93494369
28,4074.7,-2,0.1,0.1140916,87.8,40.1,0.93494369
31,4074.6,3,-0.1,0.1263126,87.8,40.1,0.93494369
29,4074.6,-2,0,0.1181634,87.8,40.1,0.93494369
24,4074.9,-5,0.3,0.0977976,87.9,40.1,0.93486959
28,4074.7,4,-0.2,0.1140916,87.9,40.1,0.93486959
25,4074.8,-3,0.1,0.10187,87.9,40.1,0.93486959
21,4074.9,-4,0.1,0.0855729,87.9,40.1,0.93486959
20,4075,-1,0.1,0.0815,87.9,40.1,0.93486959
30,4074.7,10,-0.3,0.122241,87.9,40.1,0.93486959
23,4074.9,-7,0.2,0.0937227,87.9,40.1,0.93486959
32,4074.7,9,-0.2,0.1303904,87.9,40.1,0.93486959
-273,4085.3,-305,10.6,-1.1152869,87.8,40.1,0.93494369
-276,4085.9,-3,0.6,-1.1277084,87.7,40.1,0.93501778
-275,4086.3,1,0.4,-1.1237325,87.7,40.1,0.93501778
-280,4086.8,-5,0.5,-1.144304,87.6,40.1,0.93509188
-280,4087.1,0,0.3,-1.144388,87.5,40.1,0.93516598
-274.1,4087.3,5.9,0.2,-1.1203289,87.4,40.1,0.93524007
-279.1,4087.7,-5,0.4,-1.1408771,87.4,40.1,0.93524007
-274,4087.8,5.1,0.1,-1.1200572,87.3,40.1,0.93531417
-278,4088.2,-4,0.4,-1.1365196,87.2,40.1,0.93538826
-279.1,4088.4,-1.1,0.2,-1.1410724,87.1,40.1,0.93546236
1886.2,4017.2,2165.3,-71.2,7.5772426,87.7,40.1,0.93501778
1882.3,4013.7,-3.9,-3.5,7.5549875,88.2,40.1,0.9346473
1882.3,4011,0,-2.7,7.5499053,88.7,40.1,0.93427682
1882.3,4008.7,0,-2.3,7.545576,89.2,40.1,0.93390634
514.1,4051.3,-1368.2,42.6,2.0827733,89.4,40.1,0.93375815
-851,4097.2,-1365.1,45.9,-3.4867172,89.1,40.1,0.93398044
-853.1,4099.8,-2.1,2.6,-3.4975394,88.9,40.1,0.93412863
-860.2,4101.9,-7.1,2.1,-3.5284544,88.7,40.1,0.93427682
-855.1,4103.2,5.1,1.3,-3.5086463,88.4,40.1,0.93449911
-856.2,4104.5,-1.1,1.3,-3.5142729,88.2,40.1,0.9346473
544.9,4059.2,1401.1,-45.3,2.2118581,88.3,40.1,0.93457321
544,4057.7,-0.9,-1.5,2.2073888,88.5,40.1,0.93442501
538.1,4056.9,-5.9,-0.8,2.1830179,88.6,40.1,0.93435092
542,4056.1,3.9,-0.8,2.1984062,88.8,40.1,0.93420273
929.2,4042.7,387.2,-13.4,3.7564768,89,40.1,0.93405453
928.2,4041.6,-1,-1.1,3.7514131,89.3,40.1,0.93383225
757.1,4046.1,-171.1,4.5,3.0633023,89.5,40.1,0.93368405
749.1,4045.8,-8,-0.3,3.0307088,89.7,40.1,0.93353586
755.1,4045.1,6,-0.7,3.054455,89.9,40.1,0.93338767
755.1,4044.5,0,-0.6,3.0540019,90.1,40.1,0.93323948
756.1,4043.9,1,-0.6,3.0575928,90.3,40.1,0.93309129
762.1,4043.2,6,-0.7,3.0813227,90.6,40.1,0.932869
760.1,4042.8,-2,-0.4,3.0729323,90.8,40.1,0.93272081
760.2,4042.3,0.1,-0.5,3.0729565,91,40.1,0.93257261
762.2,4041.8,2,-0.5,3.08066,91.2,40.1,0.93242442
758.1,4041.5,-4.1,-0.3,3.0638612,91.4,40.1,0.93227623
1211.2,4026.2,453.1,-15.3,4.8765334,91.7,40.1,0.93205394
1675.2,4010,464,-16.2,6.717552,92.2,40.1,0.93168346
1673.3,4008.3,-1.9,-1.7,6.7070884,92.7,40.1,0.93131298
1674.3,4006.8,1,-1.5,6.7085852,93.1,40.1,0.9310166
1666.3,4005.7,-8,-1.1,6.6746979,93.6,40.1,0.93064612
1669.2,4004.4,2.9,-1.3,6.6841445,94.1,40.1,0.93027564
1680.2,4003,11,-1.4,6.7258406,94.5,40.1,0.92997925
1674.3,4002.1,-5.9,-0.9,6.700716,95,40.1,0.92960877
1677.2,4001,2.9,-1.1,6.7104772,95.5,40.1,0.92923829
93,4051.6,-1584.2,50.6,0.3767988,95.5,40.1,0.92923829
94,4053.4,1,1.8,0.3810196,95.5,40.1,0.92923829
94,4054.5,0,1.1,0.381123,95.5,40.1,0.92923829
91,4055.5,-3,1,0.3690505,95.6,40.1,0.9291642
-138.1,4064.4,-229.1,8.9,-0.56129364,95.5,40.1,0.92923829
-140,4065.5,-1.9,1.1,-0.56917,95.5,40.1,0.92923829
-144,4066.5,-4,1,-0.585576,95.4,40.1,0.92931239
-143.1,4067.2,0.9,0.7,-0.58201632,95.4,40.1,0.92931239
-139.1,4067.7,4,0.5,-0.56581707,95.4,40.1,0.92931239
-143.1,4068.6,-4,0.9,-0.58221666,95.3,40.1,0.92938648
-143,4069.1,0.1,0.5,-0.5818813,95.3,40.1,0.92938648
-140.1,4069.5,2.9,0.4,-0.57013695,95.2,40.1,0.92946058
-36,4066.6,104.1,-2.9,-0.1463976,95.2,40.1,0.92946058
-42,4067.1,-6,0.5,-0.1708182,95.2,40.1,0.92946058
-41,4067.4,1,0.3,-0.1667634,95.2,40.1,0.92946058
-42,4067.7,-1,0.3,-0.1708434,95.2,40.1,0.92946058
-43,4068.1,-1,0.4,-0.1749283,95.2,40.1,0.92946058
-45,4068.4,-2,0.3,-0.183078,95.2,40.1,0.92946058
-41,4068.6,4,0.2,-0.1668126,95.2,40.1,0.92946058
457,4051.9,498,-16.7,1.8517183,95.3,40.1,0.92938648
956.2,4035,499.2,-16.9,3.858267,95.6,40.1,0.9291642
949.2,4033.9,-7,-1.1,3.8289779,95.8,40.1,0.929016
950.2,4032.9,1,-1,3.8320616,96.1,40.1,0.92879372
953.1,4032,2.9,-0.9,3.8428992,96.4,40.1,0.92857143
955.2,4031.2,2.1,-0.8,3.8506022,96.6,40.1,0.92842324
952.2,4030.7,-3,-0.5,3.8380325,96.9,40.1,0.92820095
945.1,4030.3,-7.1,-0.4,3.8090365,97.1,40.1,0.92805276
948.2,4029.6,3.1,-0.7,3.8208667,97.4,40.1,0.92783047
948.2,4029.1,0,-0.5,3.8203926,97.7,40.1,0.92760818
1253.2,4018.7,305,-10.4,5.0362348,98,40.1,0.92738589
1557.1,4007.7,303.9,-11,6.2403897,98.5,40.1,0.92701541
1554.4,4006.5,-2.7,-1.2,6.2277036,98.9,40.1,0.92671903
1554.3,4005.3,-0.1,-1.2,6.2254378,99.3,40.1,0.92642264
1555.3,4004.3,1,-1,6.2278878,99.7,40.1,0.92612626
1557.2,4003.2,1.9,-1.1,6.233783,100.2,40.1,0.92575578
1555.2,4002.4,-2,-0.8,6.2245325,100.6,40.1,0.9254594
1559.1,4001.4,3.9,-1,6.2385827,101,40.1,0.92516301
304.2,4041.5,-1254.9,40.1,1.2294243,101.1,40.1,0.92508892
297.1,4043,-7.1,1.5,1.2011753,101.2,40.1,0.92501482
304,4043.7,6.9,0.7,1.2292848,101.3,40.1,0.92494072
305,4044.3,1,0.6,1.2335115,101.4,40.1,0.92486663
306,4044.8,1,0.5,1.2377088,101.5,40.1,0.92479253
306.1,4045.2,0.1,0.4,1.2382357,101.6,40.1,0.92471844
120.1,4051.6,-186,6.4,0.48659716,101.6,40.1,0.92471844
120,4052.3,-0.1,0.7,0.486276,101.6,40.1,0.92471844
1799.2,3998.2,1679.2,-54.1,7.1935614,102.1,40.1,0.92434795
1797.3,3995.9,-1.9,-2.3,7.1818311,102.6,40.1,0.92397747
609.1,4032.8,-1188.2,36.9,2.4563785,102.8,40.1,0.92382928
608.1,4033.4,-1,0.6,2.4527105,103,40.1,0.92368109
480.2,4037.8,-127.9,4.4,1.9389516,103.1,40.1,0.92360699
477,4038.3,-3.2,0.5,1.9262691,103.2,40.1,0.9235329
481.1,4038.4,4.1,0.1,1.9428742,103.4,40.1,0.92338471
478.1,4038.7,-3,0.3,1.9309025,103.5,40.1,0.92331061
478,4038.9,-0.1,0.2,1.9305942,103.6,40.1,0.92323651
480.1,4039,2.1,0.1,1.9391239,103.8,40.1,0.92308832
483.1,4039,3,0,1.9512409,103.9,40.1,0.92301423
478.1,4039.2,-5,0.2,1.9311415,104,40.1,0.92294013
487,4039,8.9,-0.2,1.966993,104.2,40.1,0.92279194
579,4036.1,92,-2.9,2.3369019,104.3,40.1,0.92271784
578.1,4036,-0.9,-0.1,2.3332116,104.5,40.1,0.92256965
578.1,4036,0,0,2.3332116,104.6,40.1,0.92249555
582.1,4035.8,4,-0.2,2.3492392,104.8,40.1,0.92234736
576.1,4035.9,-6,0.1,2.325082,105,40.1,0.92219917
577,4035.8,0.9,-0.1,2.3286566,105.1,40.1,0.92212507
581.1,4035.7,4.1,-0.1,2.3451453,105.3,40.1,0.92197688
571.1,4036,-10,0.3,2.3049596,105.4,40.1,0.92190279
912,4024.8,340.9,-11.2,3.6706176,105.7,40.1,0.9216805
1254.1,4013.1,342.1,-11.7,5.0328287,106,40.1,0.92145821
1256.3,4012,2.2,-1.1,5.0402756,106.4,40.1,0.92116183
1250.2,4011.4,-6.1,-0.6,5.0150523,106.7,40.1,0.92093954
1254.2,4010.5,4,-0.9,5.0299691,107.1,40.1,0.92064315
1254.1,4009.8,-0.1,-0.7,5.0286902,107.4,40.1,0.92042087
63,4048,-1191.1,38.2,0.255024,107.5,40.1,0.92034677
71,4049.1,8,1.1,0.2874861,107.5,40.1,0.92034677
577.1,4033.6,506.1,-15.5,2.3277906,107.6,40.1,0.92027267
577.1,4033.6,0,0,2.3277906,107.8,40.1,0.92012448
578.1,4033.5,1,-0.1,2.3317663,108,40.1,0.91997629
577.1,4033.5,-1,0,2.3277328,108.1,40.1,0.91990219
581.1,4033.5,4,0,2.3438668,108.3,40.1,0.919754
578.2,4033.6,-2.9,0.1,2.3322275,108.4,40.1,0.91967991
578.1,4033.6,-0.1,0,2.3318242,108.6,40.1,0.91953171
572.1,4033.7,-6,0.1,2.3076798,108.8,40.1,0.91938352
573,4033.7,0.9,0,2.3113101,108.9,40.1,0.91930943
645.1,4031.4,72.1,-2.3,2.6006561,109.1,40.1,0.91916123
647.1,4031.2,2,-0.2,2.6085895,109.3,40.1,0.91901304
651,4031,3.9,-0.2,2.624181,109.5,40.1,0.91886485
645.1,4031.1,-5.9,0.1,2.6004626,109.6,40.1,0.91879075
649.1,4030.9,4,-0.2,2.6164572,109.8,40.1,0.91864256
651,4030.7,1.9,-0.2,2.6239857,110,40.1,0.91849437
649.1,4030.8,-1.9,0.1,2.6163923,110.2,40.1,0.91834618
642.1,4030.9,-7,0.1,2.5882409,110.4,40.1,0.91819798
677.1,4029.7,35,-1.2,2.7285099,110.5,40.1,0.91812389
678.1,4029.6,1,-0.1,2.7324718,110.7,40.1,0.9179757
