Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4096.5,7,-0.3,0.0778335,49.2,39.9,0.96171206
10,4096.8,-9,0.3,0.040968,49.2,39.9,0.96171206
15,4096.7,5,-0.1,0.0614505,49.3,39.9,0.96163424
11,4096.8,-4,0.1,0.0450648,49.3,39.9,0.96163424
13,4096.8,2,0,0.0532584,49.3,39.9,0.96163424
12,4096.8,-1,0,0.0491616,49.3,39.9,0.96163424
12,4096.8,0,0,0.0491616,49.3,39.9,0.96163424
17,4096.6,5,-0.2,0.0696422,49.3,39.9,0.96163424
16,4096.7,-1,0.1,0.0655472,49.3,39.9,0.96163424
13,4096.8,-3,0.1,0.0532584,49.3,39.9,0.96163424
11,4096.8,-2,0,0.0450648,49.3,39.9,0.96163424
14,4096.7,3,-0.1,0.0573538,49.3,39.9,0.96163424
14,4096.8,0,0.1,0.0573552,49.3,39.9,0.96163424
14,4096.8,0,0,0.0573552,49.3,39.9,0.96163424
15,4096.7,1,-0.1,0.0614505,49.3,39.9,0.96163424
14,4096.7,-1,0,0.0573538,49.3,39.9,0.96163424
12,4096.8,-2,0.1,0.0491616,49.3,39.9,0.96163424
17,4096.6,5,-0.2,0.0696422,49.3,39.9,0.96163424
11,4096.9,-6,0.3,0.0450659,49.3,39.9,0.96163424
16,4096.7,5,-0.2,0.0655472,49.3,39.9,0.96163424
15,4096.8,-1,0.1,0.061452,49.3,39.9,0.96163424
11,4096.9,-4,0.1,0.0450659,49.3,39.9,0.96163424
14,4096.8,3,-0.1,0.0573552,49.3,39.9,0.96163424
15,4096.7,1,-0.1,0.0614505,49.3,39.9,0.96163424
16,4096.7,1,0,0.0655472,49.3,39.9,0.96163424
12,4096.8,-4,0.1,0.0491616,49.3,39.9,0.96163424
7,4097,-5,0.2,0.028679,49.3,39.9,0.96163424
17,4096.7,10,-0.3,0.0696439,49.3,39.9,0.96163424
17,4096.7,0,0,0.0696439,49.4,39.9,0.96155642
7,4097,-10,0.3,0.028679,49.4,39.9,0.96155642
18,4096.7,11,-0.3,0.0737406,49.4,39.9,0.96155642
18,4096.7,0,0,0.0737406,49.4,39.9,0.96155642
15,4096.8,-3,0.1,0.061452,49.4,39.9,0.96155642
17,4096.7,2,-0.1,0.0696439,49.4,39.9,0.96155642
13,4096.9,-4,0.2,0.0532597,49.4,39.9,0.96155642
17,4096.7,4,-0.2,0.0696439,49.4,39.9,0.96155642
20,4096.6,3,-0.1,0.081932,49.4,39.9,0.96155642
15,4096.8,-5,0.2,0.061452,49.4,39.9,0.96155642
17,4096.7,2,-0.1,0.0696439,49.4,39.9,0.96155642
13,4096.9,-4,0.2,0.0532597,49.4,39.9,0.96155642
13,4096.8,0,-0.1,0.0532584,49.4,39.9,0.96155642
7,4097.1,-6,0.3,0.0286797,49.4,39.9,0.96155642
19,4096.7,12,-0.4,0.0778373,49.4,39.9,0.96155642
13,4096.9,-6,0.2,0.0532597,49.4,39.9,0.96155642
22,4096.6,9,-0.3,0.0901252,49.4,39.9,0.96155642
20,4096.6,-2,0,0.081932,49.4,39.9,0.96155642
15,4096.8,-5,0.2,0.061452,49.4,39.9,0.96155642
9,4097,-6,0.2,0.036873,49.4,39.9,0.96155642
16,4096.8,7,-0.2,0.0655488,49.4,39.9,0.96155642
18,4096.7,2,-0.1,0.0737406,49.4,39.9,0.96155642
13,4096.9,-5,0.2,0.0532597,49.4,39.9,0.96155642
15,4096.9,2,0,0.0614535,49.4,39.9,0.96155642
14,4096.9,-1,0,0.0573566,49.5,39.9,0.9614786
17,4096.8,3,-0.1,0.0696456,49.5,39.9,0.9614786
14,4096.9,-3,0.1,0.0573566,49.5,39.9,0.9614786
15,4096.8,1,-0.1,0.061452,49.5,39.9,0.9614786
17,4096.8,2,0,0.0696456,49.5,39.9,0.9614786
14,4096.9,-3,0.1,0.0573566,49.5,39.9,0.9614786
15,4096.9,1,0,0.0614535,49.5,39.9,0.9614786
732,4072,717,-24.9,2.980704,49.7,39.9,0.96132296
1444,4045.9,712,-26.1,5.8422796,50.1,39.9,0.96101167
1446.1,4043.2,2.1,-2.7,5.8468715,50.5,39.9,0.96070039
1443.1,4041.3,-3,-1.9,5.832,50.9,39.9,0.96038911
1448,4039.3,4.9,-2,5.8489064,51.3,39.9,0.96007782
1442,4037.9,-6,-1.4,5.8226518,51.7,39.9,0.95976654
1441,4036.5,-1,-1.4,5.8165965,52.1,39.9,0.95945525
1914.1,4018.8,473.1,-17.7,7.6923851,52.6,39.9,0.95906615
1918.1,4016.4,4,-2.4,7.7038568,53.1,39.9,0.95867704
1910.1,4014.8,-8,-1.6,7.6686695,53.7,39.9,0.95821012
1919,4012.7,8.9,-2.1,7.7003713,54.2,39.9,0.95782101
1908.1,4011.5,-10.9,-1.2,7.6543431,54.7,39.9,0.95743191
-331.1,4087.1,-2239.2,75.6,-1.3532388,54.7,39.9,0.95743191
-330.1,4090,1,2.9,-1.350109,54.6,39.9,0.95750973
-332.1,4092,-2,2,-1.3589532,54.5,39.9,0.95758755
66,4079.7,398.1,-12.3,0.2692602,54.5,39.9,0.95758755
68,4080,2,0.3,0.27744,54.5,39.9,0.95758755
65,4080.6,-3,0.6,0.265239,54.5,39.9,0.95758755
64,4081.1,-1,0.5,0.2611904,54.5,39.9,0.95758755
70,4081.3,6,0.2,0.285691,54.6,39.9,0.95750973
908,4052.8,838,-28.5,3.6799424,54.8,39.9,0.95735409
907,4051.4,-1,-1.4,3.6746198,55,39.9,0.95719844
905.1,4050.6,-1.9,-0.8,3.6661981,55.3,39.9,0.95696498
907,4049.7,1.9,-0.9,3.6730779,55.5,39.9,0.95680934
905,4049.1,-2,-0.6,3.6644355,55.8,39.9,0.95657588
907,4048.3,2,-0.8,3.6718081,56,39.9,0.95642023
909.9,4047.6,2.9,-0.7,3.6829112,56.3,39.9,0.95618677
905.1,4047.3,-4.8,-0.3,3.6632112,56.6,39.9,0.95595331
904.1,4046.8,-1,-0.5,3.6587119,56.8,39.9,0.95579767
892,4046.7,-12.1,-0.1,3.6096564,57.1,39.9,0.9555642
889,4046.4,-3,-0.3,3.5972496,57.3,39.9,0.95540856
789,4049.4,-100,3,3.1949766,57.5,39.9,0.95525292
787.1,4049.2,-1.9,-0.2,3.1871253,57.7,39.9,0.95509728
787.1,4049,0,-0.2,3.1869679,58,39.9,0.95486381
789,4048.6,1.9,-0.4,3.1943454,58.2,39.9,0.95470817
788,4048.4,-1,-0.2,3.1901392,58.4,39.9,0.95455253
788.1,4048.1,0.1,-0.3,3.1903076,58.6,39.9,0.95439689
1708,4016.2,919.9,-31.9,6.8596696,59.1,39.9,0.95400778
1709.1,4014.2,1.1,-2,6.8606692,59.6,39.9,0.95361868
1714.1,4012.4,5,-1.8,6.8776548,60,39.9,0.95330739
1712.1,4011.1,-2,-1.3,6.8674043,60.5,39.9,0.95291829
1712,4009.9,-0.1,-1.2,6.8649488,61,39.9,0.95252918
1706,4008.9,-6,-1,6.8391834,61.5,39.9,0.95214008
970,4033.1,-736,24.2,3.912107,61.7,39.9,0.95198444
223.1,4059,-746.9,25.9,0.9055629,61.8,39.9,0.95190661
226.1,4060.5,3,1.5,0.91807905,61.9,39.9,0.95182879
225.1,4061.5,-1,1,0.91424365,61.9,39.9,0.95182879
228,4062.2,2.9,0.7,0.9261816,62,39.9,0.95175097
229.9,4062.8,1.9,0.6,0.93403772,62,39.9,0.95175097
733,4046,503.1,-16.8,2.965718,62.3,39.9,0.95151751
738.1,4045.4,5.1,-0.6,2.9859097,62.5,39.9,0.95136187
738.1,4045.1,0,-0.3,2.9856883,62.7,39.9,0.95120623
739,4044.9,0.9,-0.2,2.9891811,62.9,39.9,0.95105058
739,4044.7,0,-0.2,2.9890333,63.1,39.9,0.95089494
741,4044.4,2,-0.3,2.9969004,63.3,39.9,0.9507393
735,4044.5,-6,0.1,2.9727075,63.5,39.9,0.95058366
-239.1,4077.9,-974.1,33.4,-0.97502589,63.4,39.9,0.95066148
-242.1,4079.7,-3,1.8,-0.98769537,63.4,39.9,0.95066148
-238.1,4080.9,4,1.2,-0.97166229,63.3,39.9,0.9507393
-246.1,4082.2,-8,1.3,-1.0046294,63.2,39.9,0.95081712
-242.1,4083,4,0.8,-0.9884943,63.2,39.9,0.95081712
-247.1,4084.1,-5,1.1,-1.0091811,63.1,39.9,0.95089494
872.9,4046.2,1120,-37.9,3.531928,63.3,39.9,0.9507393
1987.9,4006.5,1115,-39.7,7.9645214,63.9,39.9,0.95027237
1985,4003.5,-2.9,-3,7.9469475,64.4,39.9,0.94988327
1988.1,4001.1,3.1,-2.4,7.9545869,65,39.9,0.94941634
1987.2,3999.2,-0.9,-1.9,7.9472102,65.5,39.9,0.94902724
1989,3997.4,1.8,-1.8,7.9508286,66.1,39.9,0.94856031
1982,3996.1,-7,-1.3,7.9202702,66.6,39.9,0.94817121
1987.1,3994.6,5.1,-1.5,7.9376697,67.2,39.9,0.94770428
1989,3993.1,1.9,-1.5,7.9422759,67.7,39.9,0.94731518
1988.2,3991.9,-0.8,-1.2,7.9366956,68.3,39.9,0.94684825
771.2,4032.3,-1217,40.4,3.1097098,68.5,39.9,0.94669261
774,4033.4,2.8,1.1,3.1218516,68.7,39.9,0.94653696
-659.1,4083.1,-1433.1,49.7,-2.6911712,68.6,39.9,0.94661479
-661.1,4086.3,-2,3.2,-2.7014529,68.4,39.9,0.94677043
-658.2,4088.5,2.9,2.2,-2.6910507,68.2,39.9,0.94692607
-664.1,4090.6,-5.9,2.1,-2.7165675,68,39.9,0.94708171
-187.2,4075.9,476.9,-14.7,-0.76300848,68,39.9,0.94708171
284,4060.2,471.2,-15.7,1.1530968,68,39.9,0.94708171
286.1,4059.9,2.1,-0.3,1.1615374,68.1,39.9,0.94700389
280.1,4060.1,-6,0.2,1.137234,68.2,39.9,0.94692607
281.1,4060.3,1,0.2,1.1413503,68.3,39.9,0.94684825
285.1,4060.3,4,0,1.1575915,68.3,39.9,0.94684825
289,4060.3,3.9,0,1.1734267,68.4,39.9,0.94677043
-525.1,4088.5,-814.1,28.2,-2.1468714,68.3,39.9,0.94684825
-528.1,4090.4,-3,1.9,-2.1601402,68.2,39.9,0.94692607
-523.1,4091.5,5,1.1,-2.1402637,68,39.9,0.94708171
1907,4009.1,2430.1,-82.4,7.6453537,68.5,39.9,0.94669261
1910.1,4005.4,3.1,-3.7,7.6507145,69,39.9,0.9463035
1913.1,4002.8,3,-2.6,7.6577567,69.5,39.9,0.9459144
1909.1,4000.9,-4,-1.9,7.6381182,70.1,39.9,0.94544747
1911.1,3999.1,2,-1.8,7.64268,70.6,39.9,0.94505837
1917.1,3997.2,6,-1.9,7.6630321,71.1,39.9,0.94466926
-508.1,4078.9,-2425.2,81.7,-2.0724891,71,39.9,0.94474708
-512,4082.3,-3.9,3.4,-2.0901376,70.9,39.9,0.9448249
349.1,4054.7,861.1,-27.6,1.4154958,71,39.9,0.94474708
1221,4025,871.9,-29.7,4.914525,71.3,39.9,0.94451362
1216.1,4023.7,-4.9,-1.3,4.8932216,71.7,39.9,0.94420233
1213.1,4022.8,-3,-0.9,4.8800587,72,39.9,0.94396887
1214.1,4021.9,1,-0.9,4.8829888,72.3,39.9,0.94373541
1221,4021,6.9,-0.9,4.909641,72.7,39.9,0.94342412
1215,4020.5,-6,-0.5,4.8849075,73,39.9,0.94319066
1212,4020,-3,-0.5,4.87224,73.3,39.9,0.9429572
9,4060.7,-1203,40.7,0.0365463,73.4,39.9,0.94287938
2,4062.6,-7,1.9,0.0081252,73.4,39.9,0.94287938
11,4063.5,9,0.9,0.0446985,73.4,39.9,0.94287938
8,4064.5,-3,1,0.032516,73.4,39.9,0.94287938
9,4065.3,1,0.8,0.0365877,73.4,39.9,0.94287938
4,4066.2,-5,0.9,0.0162648,73.4,39.9,0.94287938
3,4066.9,-1,0.7,0.0122007,73.4,39.9,0.94287938
3,4067.5,0,0.6,0.0122025,73.4,39.9,0.94287938
4,4067.9,1,0.4,0.0162716,73.4,39.9,0.94287938
570.9,4049,566.9,-18.9,2.3115741,73.5,39.9,0.94280156
568,4048.5,-2.9,-0.5,2.299548,73.7,39.9,0.94264591
568,4048.1,0,-0.4,2.2993208,73.8,39.9,0.94256809
570.1,4047.8,2.1,-0.3,2.3076508,74,39.9,0.94241245
566,4047.7,-4.1,-0.1,2.2909982,74.1,39.9,0.94233463
569,4047.4,3,-0.3,2.3029706,74.3,39.9,0.94217899
384.1,4053.6,-184.9,6.2,1.5569878,74.4,39.9,0.94210117
384.1,4053.8,0,0.2,1.5570646,74.5,39.9,0.94202335
383.1,4054,-1,0.2,1.5530874,74.6,39.9,0.94194553
383.1,4054.1,0,0.1,1.5531257,74.7,39.9,0.9418677
-620.1,4088.8,-1003.2,34.7,-2.5354649,74.6,39.9,0.94194553
-627.2,4091,-7.1,2.2,-2.5658752,74.4,39.9,0.94210117
-615.1,4092.1,12.1,1.1,-2.5170507,74.2,39.9,0.94225681
848.9,4043,1464,-49.1,3.4321027,74.4,39.9,0.94210117
848,4041.4,-0.9,-1.6,3.4271072,74.7,39.9,0.9418677
847.1,4040.3,-0.9,-1.1,3.4225381,74.9,39.9,0.94171206
850,4039.4,2.9,-0.9,3.43349,75.1,39.9,0.94155642
848,4038.8,-2,-0.6,3.4249024,75.4,39.9,0.94132296
126.2,4063,-721.8,24.2,0.5127506,75.4,39.9,0.94132296
-597,4088.8,-723.2,25.8,-2.4410136,75.3,39.9,0.94140078
-594.1,4090.6,2.9,1.8,-2.4302255,75.1,39.9,0.94155642
-597.1,4092.2,-3,1.6,-2.4434526,75,39.9,0.94163424
2141,3999.5,2738.1,-92.7,8.5629295,75.5,39.9,0.94124514
2141.1,3995.3,0.1,-4.2,8.5543368,76.1,39.9,0.94077821
729.2,4040.8,-1411.9,45.5,2.9465514,76.3,39.9,0.94062257
-673,4089.2,-1402.2,48.4,-2.7520316,76.2,39.9,0.94070039
-679.1,4092,-6.1,2.8,-2.7788772,76,39.9,0.94085603
-678.1,4093.8,1,1.8,-2.7760058,75.8,39.9,0.94101167
-676.2,4095.2,1.9,1.4,-2.7691742,75.6,39.9,0.94116732
228,4065.3,904.2,-29.9,0.9268884,75.6,39.9,0.94116732
238,4064.4,10,-0.9,0.9673272,75.7,39.9,0.94108949
229,4064.5,-9,0.1,0.9307705,75.8,39.9,0.94101167
232,4064.2,3,-0.3,0.9428944,75.8,39.9,0.94101167
230.1,4064.2,-1.9,0,0.93517242,75.9,39.9,0.94093385
230.1,4064.2,0,0,0.93517242,76,39.9,0.94085603
233,4064.1,2.9,-0.1,0.9469353,76,39.9,0.94085603
-925,4103.9,-1158,39.8,-3.7961075,75.8,39.9,0.94101167
-923.1,4106.1,1.9,2.2,-3.7903409,75.5,39.9,0.94124514
-920.3,4107.6,2.8,1.5,-3.7802243,75.3,39.9,0.94140078
-922.1,4109.1,-1.8,1.5,-3.7890011,75,39.9,0.94163424
-922.1,4110.4,0,1.3,-3.7901998,74.8,39.9,0.94178988
-920.1,4111.5,2,1.1,-3.7829912,74.5,39.9,0.94202335
-926.1,4112.8,-6,1.3,-3.8088641,74.3,39.9,0.94217899
-926.1,4113.9,0,1.1,-3.8098828,74,39.9,0.94241245
-3,4083,923.1,-30.9,-0.012249,74,39.9,0.94241245
920,4050.5,923,-32.5,3.72646,74.2,39.9,0.94225681
921.1,4048.2,1.1,-2.3,3.728797,74.5,39.9,0.94202335
927,4046.4,5.9,-1.8,3.7510128,74.7,39.9,0.9418677
924,4045.2,-3,-1.2,3.7377648,75,39.9,0.94163424
920,4044.1,-4,-1.1,3.720572,75.2,39.9,0.9414786
923.1,4043,3.1,-1.1,3.7320933,75.5,39.9,0.94124514
923.1,4042.1,0,-0.9,3.7312625,75.7,39.9,0.94108949
-239.1,4081.2,-1162.2,39.1,-0.97581492,75.7,39.9,0.94108949
-238.1,4082.6,1,1.4,-0.97206706,75.6,39.9,0.94116732
-246.1,4083.8,-8,1.2,-1.0050232,75.6,39.9,0.94116732
-240.1,4084.3,6,0.5,-0.98064043,75.5,39.9,0.94124514
-243.1,4085,-3,0.7,-0.9930635,75.4,39.9,0.94132296
-242.1,4085.5,1,0.5,-0.98909955,75.4,39.9,0.94132296
-243.1,4086,-1,0.5,-0.9933066,75.3,39.9,0.94140078
-246.9,4086.6,-3.8,0.6,-1.0089815,75.2,39.9,0.9414786
-243.1,4086.8,3.8,0.2,-0.99350108,75.2,39.9,0.9414786
-238.1,4087,5,0.2,-0.9731147,75.1,39.9,0.94155642
2069,4008.2,2307.1,-78.8,8.2929658,75.6,39.9,0.94116732
2067.1,4004.2,-1.9,-4,8.2770818,76.2,39.9,0.94070039
2069.1,4001.1,2,-3.1,8.278676,76.8,39.9,0.94023346
2075.1,3998.4,6,-2.7,8.2970798,77.3,39.9,0.93984436
2067.2,3996.5,-7.9,-1.9,8.2615648,77.9,39.9,0.93937743
2071.1,3994.4,3.9,-2.1,8.2728018,78.5,39.9,0.93891051
2063.1,3992.9,-8,-1.5,8.237752,79.1,39.9,0.93844358
2070,3991,6.9,-1.9,8.26137,79.6,39.9,0.93805447
2070,3989.4,0,-1.6,8.258058,80.2,39.9,0.93758755
26,4057.7,-2044,68.3,0.1055002,80.3,39.9,0.93750973
29,4059.9,3,2.2,0.1177371,80.3,39.9,0.93750973
512,4044.9,483,-15,2.0709888,80.4,39.9,0.93743191
516,4044.9,4,0,2.0871684,80.6,39.9,0.93727626
2004.9,3994.2,1488.9,-50.7,8.0079716,81.1,39.9,0.93688716
2007.1,3991.6,2.2,-2.6,8.0115404,81.7,39.9,0.93642023
2008.1,3989.6,1,-2,8.0115158,82.2,39.9,0.93603113
2010.1,3987.9,2,-1.7,8.0160778,82.8,39.9,0.9355642
1093.2,4017.7,-916.9,29.8,4.3921496,83.1,39.9,0.93533074
1094,4018,0.8,0.3,4.395692,83.4,39.9,0.93509728
1096.1,4017.9,2.1,-0.1,4.4040202,83.7,39.9,0.93486381
1090.1,4018,-6,0.1,4.3800218,84,39.9,0.93463035
1096,4017.6,5.9,-0.4,4.4032896,84.3,39.9,0.93439689
1096,4017.4,0,-0.2,4.4030704,84.6,39.9,0.93416342
1093.2,4017.2,-2.8,-0.2,4.391603,84.9,39.9,0.93392996
100,4050.9,-993.2,33.7,0.40509,85,39.9,0.93385214
103.2,4052.4,3.2,1.5,0.41820768,85,39.9,0.93385214
-228,4064.9,-331.2,12.5,-0.9267972,84.9,39.9,0.93392996
-215.2,4066,12.8,1.1,-0.8750032,84.9,39.9,0.93392996
-613.1,4080.8,-397.9,14.8,-2.5019385,84.7,39.9,0.9340856
-620.1,4082.8,-7,2,-2.5317443,84.5,39.9,0.93424125
-618.1,4084.3,2,1.5,-2.5245058,84.4,39.9,0.93431907
-616.2,4085.6,1.9,1.3,-2.5175467,84.2,39.9,0.93447471
-613.1,4086.7,3.1,1.1,-2.5055558,84,39.9,0.93463035
-614.1,4087.8,-1,1.1,-2.510318,83.8,39.9,0.93478599
-151.2,4073,462.9,-14.8,-0.6158376,83.8,39.9,0.93478599
-162.1,4073.5,-10.9,0.5,-0.66031435,83.8,39.9,0.93478599
-157.1,4073.7,5,0.2,-0.63997827,83.7,39.9,0.93486381
-160.1,4074.1,-3,0.4,-0.65226341,83.7,39.9,0.93486381
-156.2,4074.3,3.9,0.2,-0.63640566,83.6,39.9,0.93494163
-154.1,4074.6,2.1,0.3,-0.62789586,83.6,39.9,0.93494163
-155.1,4075.1,-1,0.5,-0.63204801,83.5,39.9,0.93501946
-157.1,4075.5,-2,0.4,-0.64026105,83.5,39.9,0.93501946
-161.2,4076,-4.1,0.5,-0.6570512,83.5,39.9,0.93501946
814.9,4042.8,976.1,-33.2,3.2944777,83.7,39.9,0.93486381
811,4041.5,-3.9,-1.3,3.2776565,83.9,39.9,0.93470817
813,4040.4,2,-1.1,3.2848452,84.1,39.9,0.93455253
810,4039.6,-3,-0.8,3.272076,84.3,39.9,0.93439689
1535,4014.1,725,-25.5,6.1616435,84.8,39.9,0.93400778
1541.1,4011.9,6.1,-2.2,6.1827391,85.2,39.9,0.9336965
1539.1,4010.4,-2,-1.5,6.1724066,85.6,39.9,0.93338521
1538,4009.1,-1.1,-1.3,6.1659958,86,39.9,0.93307393
1537,4007.8,-1,-1.3,6.1599886,86.5,39.9,0.93268482
1529.1,4006.9,-7.9,-0.9,6.1269508,86.9,39.9,0.93237354
1544.1,4005.4,15,-1.5,6.1847381,87.3,39.9,0.93206226
1533,4004.7,-11.1,-0.7,6.1392051,87.7,39.9,0.93175097
1537,4003.7,4,-1,6.1536869,88.2,39.9,0.93136187
1539,4002.7,2,-1,6.1601553,88.6,39.9,0.93105058
1075.1,4017.6,-463.9,14.9,4.3193218,88.9,39.9,0.93081712
618.1,4033.2,-457,15.6,2.4929209,89.1,39.9,0.93066148
619,4033.9,0.9,0.7,2.4969841,89.2,39.9,0.93058366
614,4034.4,-5,0.5,2.4771216,89.4,39.9,0.93042802
617,4034.6,3,0.2,2.4893482,89.6,39.9,0.93027237
618.1,4034.7,1.1,0.1,2.4938481,89.8,39.9,0.93011673
614.1,4035,-4,0.3,2.4778935,89.9,39.9,0.93003891
620.1,4034.9,6,-0.1,2.5020415,90.1,39.9,0.92988327
89,4053.2,-531.1,18.3,0.3607348,90.1,39.9,0.92988327
-439.1,4072.4,-528.1,19.2,-1.7881908,90,39.9,0.92996109
-444.2,4074.3,-5.1,1.9,-1.8098041,89.9,39.9,0.93003891
-441.1,4075.5,3.1,1.2,-1.797703,89.8,39.9,0.93011673
-439.1,4076.7,2,1.2,-1.790079,89.7,39.9,0.93019455
-489.1,4079.5,-50,2.8,-1.9952835,89.5,39.9,0.93035019
-493.1,4080.7,-4,1.2,-2.0121932,89.4,39.9,0.93042802
-490.2,4081.6,2.9,0.9,-2.0008003,89.3,39.9,0.93050584
1259,4022.6,1749.2,-59,5.0644534,89.6,39.9,0.93027237
1256,4020.2,-3,-2.4,5.0493712,89.9,39.9,0.93003891
1261,4018.5,5,-1.7,5.0673285,90.3,39.9,0.92972763
1259,4017.2,-2,-1.3,5.0576548,90.6,39.9,0.92949416
342.2,4047.5,-916.8,30.3,1.3850545,90.7,39.9,0.92941634
-581,4079.8,-923.2,32.3,-2.3703638,90.6,39.9,0.92949416
-581,4081.9,0,2.1,-2.3715839,90.4,39.9,0.92964981
-156.2,4068.9,424.8,-13,-0.63556218,90.4,39.9,0.92964981
-66,4066.3,90.2,-2.6,-0.2683758,90.4,39.9,0.92964981
24,4063.5,90,-2.8,0.097524,90.4,39.9,0.92964981
22,4063.8,-2,0.3,0.0894036,90.4,39.9,0.92964981
20,4064.1,-2,0.3,0.081282,90.4,39.9,0.92964981
22,4064.3,2,0.2,0.0894146,90.4,39.9,0.92964981
19,4064.7,-3,0.4,0.0772293,90.4,39.9,0.92964981
22,4064.8,3,0.1,0.0894256,90.4,39.9,0.92964981
16,4065.3,-6,0.5,0.0650448,90.4,39.9,0.92964981
21,4065.3,5,0,0.0853713,90.4,39.9,0.92964981
17,4065.7,-4,0.4,0.0691169,90.4,39.9,0.92964981
18,4065.9,1,0.2,0.0731862,90.4,39.9,0.92964981
23,4065.9,5,0,0.0935157,90.4,39.9,0.92964981
19,4066.2,-4,0.3,0.0772578,90.4,39.9,0.92964981
19,4066.5,0,0.3,0.0772635,90.4,39.9,0.92964981
21,4066.6,2,0.1,0.0853986,90.4,39.9,0.92964981
24,4066.6,3,0,0.0975984,90.4,39.9,0.92964981
22,4066.9,-2,0.3,0.0894718,90.4,39.9,0.92964981
17,4067.2,-5,0.3,0.0691424,90.5,39.9,0.92957198
18,4067.4,1,0.2,0.0732132,90.5,39.9,0.92957198
16,4067.6,-2,0.2,0.0650816,90.5,39.9,0.92957198
15,4067.8,-1,0.2,0.061017,90.5,39.9,0.92957198
20,4067.7,5,-0.1,0.081354,90.5,39.9,0.92957198
18,4068,-2,0.3,0.073224,90.5,39.9,0.92957198
18,4068.1,0,0.1,0.0732258,90.5,39.9,0.92957198
23,4068,5,-0.1,0.093564,90.5,39.9,0.92957198
23,4068.2,0,0.2,0.0935686,90.5,39.9,0.92957198
24,4068.3,1,0.1,0.0976392,90.5,39.9,0.92957198
20,4068.5,-4,0.2,0.08137,90.5,39.9,0.92957198
19,4068.7,-1,0.2,0.0773053,90.5,39.9,0.92957198
19,4068.8,0,0.1,0.0773072,90.5,39.9,0.92957198
23,4068.8,4,0,0.0935824,90.5,39.9,0.92957198
18,4069,-5,0.2,0.073242,90.5,39.9,0.92957198
20,4069.1,2,0.1,0.081382,90.5,39.9,0.92957198
21,4069.1,1,0,0.0854511,90.5,39.9,0.92957198
17,4069.4,-4,0.3,0.0691798,90.5,39.9,0.92957198
15,4069.6,-2,0.2,0.061044,90.5,39.9,0.92957198
18,4069.6,3,0,0.0732528,90.6,39.9,0.92949416
25,4069.4,7,-0.2,0.101735,90.6,39.9,0.92949416
18,4069.7,-7,0.3,0.0732546,90.6,39.9,0.92949416
18,4069.8,0,0.1,0.0732564,90.6,39.9,0.92949416
17,4069.9,-1,0.1,0.0691883,90.6,39.9,0.92949416
19,4069.9,2,0,0.0773281,90.6,39.9,0.92949416
24,4069.9,5,0,0.0976776,90.6,39.9,0.92949416
20,4070,-4,0.1,0.0814,90.6,39.9,0.92949416
20,4070.2,0,0.2,0.081404,90.6,39.9,0.92949416
20,4070.2,0,0,0.081404,90.6,39.9,0.92949416
16,4070.4,-4,0.2,0.0651264,90.6,39.9,0.92949416
17,4070.5,1,0.1,0.0691985,90.6,39.9,0.92949416
17,4070.6,0,0.1,0.0692002,90.6,39.9,0.92949416
26,4070.3,9,-0.3,0.1058278,90.6,39.9,0.92949416
22,4070.5,-4,0.2,0.089551,90.6,39.9,0.92949416
24,4070.5,2,0,0.097692,90.6,39.9,0.92949416
25,4070.5,1,0,0.1017625,90.6,39.9,0.92949416
19,4070.8,-6,0.3,0.0773452,90.6,39.9,0.92949416
16,4070.9,-3,0.1,0.0651344,90.7,39.9,0.92941634
15,4071,-1,0.1,0.061065,90.7,39.9,0.92941634
18,4071,3,0,0.073278,90.7,39.9,0.92941634
17,4071.1,-1,0.1,0.0692087,90.7,39.9,0.92941634
23,4070.9,6,-0.2,0.0936307,90.7,39.9,0.92941634
17,4071.2,-6,0.3,0.0692104,90.7,39.9,0.92941634
28,4070.9,11,-0.3,0.1139852,90.7,39.9,0.92941634
25,4071,-3,0.1,0.101775,90.7,39.9,0.92941634
24,4071,-1,0,0.097704,90.7,39.9,0.92941634
20,4071.2,-4,0.2,0.081424,90.7,39.9,0.92941634
16,4071.4,-4,0.2,0.0651424,90.7,39.9,0.92941634
20,4071.3,4,-0.1,0.081426,90.7,39.9,0.92941634
22,4071.3,2,0,0.0895686,90.7,39.9,0.92941634
23,4071.3,1,0,0.0936399,90.7,39.9,0.92941634
20,4071.5,-3,0.2,0.08143,90.7,39.9,0.92941634
21,4071.5,1,0,0.0855015,90.7,39.9,0.92941634
18,4071.6,-3,0.1,0.0732888,90.7,39.9,0.92941634
23,4071.5,5,-0.1,0.0936445,90.7,39.9,0.92941634
21,4071.6,-2,0.1,0.0855036,90.8,39.9,0.92933852
13,4071.9,-8,0.3,0.0529347,90.8,39.9,0.92933852
18,4071.8,5,-0.1,0.0732924,90.8,39.9,0.92933852
20,4071.7,2,-0.1,0.081434,90.8,39.9,0.92933852
18,4071.9,-2,0.2,0.0732942,90.8,39.9,0.92933852
20,4071.8,2,-0.1,0.081436,90.8,39.9,0.92933852
25,4071.7,5,-0.1,0.1017925,90.8,39.9,0.92933852
19,4071.9,-6,0.2,0.0773661,90.8,39.9,0.92933852
18,4072,-1,0.1,0.073296,90.8,39.9,0.92933852
17,4072,-1,0,0.069224,90.8,39.9,0.92933852
