Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1126.1,3983.1,221.1,-7.6,4.4853689,302.4,40.4,0.78013669
1340,3975.4,213.9,-7.7,5.327036,302.8,40.4,0.77984586
1560.1,3967.4,220.1,-8,6.1895407,303.2,40.4,0.77955504
1570.1,3965.9,10,-1.5,6.2268596,303.7,40.4,0.77919151
1561.1,3965.1,-9,-0.8,6.1899176,304.1,40.4,0.77890068
1569.1,3963.8,8,-1.3,6.2195986,304.5,40.4,0.77860986
1571.1,3962.9,2,-0.9,6.2261122,305,40.4,0.77824633
1563,3962.2,-8.1,-0.7,6.1929186,305.4,40.4,0.7779555
1560.1,3961.5,-2.9,-0.7,6.1803362,305.8,40.4,0.77766468
1560.1,3960.8,0,-0.7,6.1792441,306.3,40.4,0.77730115
1564.1,3959.9,4,-0.9,6.1936796,306.7,40.4,0.77701032
1562.1,3959.2,-2,-0.7,6.1846663,307.1,40.4,0.7767195
1557,3958.8,-5.1,-0.4,6.1638516,307.6,40.4,0.77635597
1558.1,3958.1,1.1,-0.7,6.1671156,308,40.4,0.77606514
1571.1,3957,13,-1.1,6.2168427,308.4,40.4,0.77577432
1572.1,3956.4,1,-0.6,6.2198564,308.9,40.4,0.77541079
1567.1,3955.9,-5,-0.5,6.1992909,309.3,40.4,0.77511997
1597.2,3954.4,30.1,-1.5,6.3159677,309.8,40.4,0.77475643
1626,3952.9,28.8,-1.5,6.4274154,310.2,40.4,0.77446561
1656,3951.4,30,-1.5,6.5435184,310.7,40.4,0.77410208
1685.1,3949.8,29.1,-1.6,6.655808,311.1,40.4,0.77381125
1720.1,3948.1,35,-1.7,6.7911268,311.6,40.4,0.77344772
1748.1,3946.5,28,-1.6,6.8988767,312.1,40.4,0.77308419
1750.2,3945.8,2.1,-0.7,6.9059392,312.6,40.4,0.77272066
1751.1,3945.2,0.9,-0.6,6.9084397,313.1,40.4,0.77235713
1650.1,3947.8,-101,2.6,6.5142648,313.5,40.4,0.77206631
1544.1,3950.7,-106,2.9,6.1002759,314,40.4,0.77170278
1442.2,3953.6,-101.9,2.9,5.7018819,314.4,40.4,0.77141195
1334.1,3956.9,-108.1,3.3,5.2789003,314.7,40.4,0.77119383
1228.1,3960.2,-106,3.3,4.8635216,315.1,40.4,0.77090301
1229.1,3960.2,1,0,4.8674818,315.4,40.4,0.77068489
1242.1,3959.7,13,-0.5,4.9183434,315.8,40.4,0.77039407
1232.1,3960,-10,0.3,4.879116,316.1,40.4,0.77017595
1230.1,3960,-2,0,4.871196,316.4,40.4,0.76995783
1233.1,3959.9,3,-0.1,4.8829527,316.8,40.4,0.76966701
1235.1,3959.7,2,-0.2,4.8906255,317.1,40.4,0.76944889
1234.1,3959.6,-1,-0.1,4.8865424,317.5,40.4,0.76915806
1235,3959.5,0.9,-0.1,4.8899825,317.8,40.4,0.76893994
1237.1,3959.3,2.1,-0.2,4.89805,318.2,40.4,0.76864912
1239.1,3959.1,2,-0.2,4.9057208,318.5,40.4,0.768431
1472.1,3951.7,233,-7.4,5.8172976,318.9,40.4,0.76814018
1712.1,3943.7,240,-8,6.7520088,319.4,40.4,0.76777665
1949,3935.5,236.9,-8.2,7.6702895,319.9,40.4,0.76741312
2191,3926.9,242,-8.6,8.6038379,320.5,40.4,0.76697688
2438.1,3918,247.1,-8.9,9.5524758,321.2,40.4,0.76646794
2679.1,3909.1,241,-8.9,10.47287,322,40.4,0.76588629
2917.3,3900.1,238.2,-9,11.377762,322.8,40.4,0.76530464
2919.3,3898.4,2,-1.7,11.380599,323.6,40.4,0.76472299
2916.3,3896.9,-3,-1.5,11.364529,324.4,40.4,0.76414134
2916.4,3895.6,0.1,-1.3,11.361128,325.2,40.4,0.76355969
2925.3,3894,8.9,-1.6,11.391118,326,40.4,0.76297804
2910.4,3893.3,-14.9,-0.7,11.33106,326.8,40.4,0.76239639
2917.3,3891.9,6.9,-1.4,11.35384,327.6,40.4,0.76181474
2912.3,3890.9,-5,-1,11.331468,328.4,40.4,0.7612331
2917.3,3889.7,5,-1.2,11.347422,329.2,40.4,0.76065145
2914.2,3888.7,-3.1,-1,11.33245,330.1,40.4,0.75999709
144.2,3975.3,-2770,86.6,0.57323826,330.1,40.4,0.75999709
146.1,3978.3,1.9,3,0.58122963,330.1,40.4,0.75999709
142,3980.6,-4.1,2.3,0.5652452,330.2,40.4,0.75992439
138,3982.5,-4,1.9,0.549585,330.2,40.4,0.75992439
148,3983.8,10,1.3,0.5896024,330.3,40.4,0.75985168
140.1,3985.5,-7.9,1.7,0.55836855,330.3,40.4,0.75985168
144.9,3986.6,4.8,1.1,0.57765834,330.3,40.4,0.75985168
140,3988,-4.9,1.4,0.55832,330.4,40.4,0.75977897
148,3988.8,8,0.8,0.5903424,330.4,40.4,0.75977897
144.1,3990,-3.9,1.2,0.574959,330.5,40.4,0.75970627
145.1,3990.9,1,0.9,0.57907959,330.5,40.4,0.75970627
145,3991.8,-0.1,0.9,0.578811,330.5,40.4,0.75970627
135,3993,-10,1.2,0.539055,330.6,40.4,0.75963356
145.1,3993.5,10.1,0.5,0.57945685,330.6,40.4,0.75963356
145,3994.3,-0.1,0.8,0.5791735,330.6,40.4,0.75963356
1533,3951.2,1388,-43.1,6.0571896,331.1,40.4,0.75927003
1584,3948.1,51,-3.1,6.2537904,331.5,40.4,0.75897921
1633.1,3945.4,49.1,-2.7,6.4432327,332,40.4,0.75861568
1681.1,3943,48,-2.4,6.6285773,332.4,40.4,0.75832485
1735,3940.4,53.9,-2.6,6.836594,332.9,40.4,0.75796132
1733.1,3939.6,-1.9,-0.8,6.8277208,333.4,40.4,0.75759779
1735,3938.8,1.9,-0.8,6.833818,333.9,40.4,0.75723426
1739.1,3937.9,4.1,-0.9,6.8484019,334.4,40.4,0.75687073
1733.2,3937.4,-5.9,-0.5,6.8243017,334.8,40.4,0.7565799
1733.1,3936.8,-0.1,-0.6,6.8228681,335.3,40.4,0.75621637
1734.1,3936.3,1,-0.5,6.8259378,335.8,40.4,0.75585284
1740.1,3935.5,6,-0.8,6.8481636,336.3,40.4,0.75548931
1720.1,3935.6,-20,0.1,6.7696256,336.8,40.4,0.75512578
1710.1,3935.5,-10,-0.1,6.7300986,337.2,40.5,0.75483496
1709.1,3935.1,-1,-0.4,6.7254794,337.7,40.5,0.75447143
1698.1,3935,-11,-0.1,6.6820235,338.2,40.5,0.7541079
1690.1,3934.9,-8,-0.1,6.6503745,338.7,40.5,0.75374437
1684.1,3934.7,-6,-0.2,6.6264283,339.1,40.5,0.75345354
1684.1,3934.4,0,-0.3,6.625923,339.6,40.5,0.75309001
1685,3934,0.9,-0.4,6.62879,340.1,40.5,0.75272648
1682.1,3933.7,-2.9,-0.3,6.6168768,340.5,40.5,0.75243566
1689.1,3933.2,7,-0.5,6.6435681,341,40.5,0.75207212
1686.2,3933,-2.9,-0.2,6.6318246,341.5,40.5,0.75170859
1682.1,3932.8,-4.1,-0.2,6.6153629,341.9,40.5,0.75141777
1690,3932.3,7.9,-0.5,6.645587,342.4,40.5,0.75105424
1682.1,3932.2,-7.9,-0.1,6.6143536,342.9,40.5,0.75069071
1687.1,3931.8,5,-0.4,6.6333398,343.3,40.5,0.75039988
1684.1,3931.6,-3,-0.2,6.6212076,343.8,40.5,0.75003635
1686.1,3931.3,2,-0.3,6.6285649,344.3,40.5,0.74967282
1687.1,3931,1,-0.3,6.6319901,344.7,40.5,0.749382
1682.1,3930.9,-5,-0.1,6.6121669,345.2,40.5,0.74901847
1685.1,3930.6,3,-0.3,6.6234541,345.7,40.5,0.74865494
1642.1,3931.7,-43,1.1,6.4562446,346.1,40.5,0.74836411
1597.1,3932.9,-45,1.2,6.2812346,346.6,40.5,0.74800058
1546.1,3934.4,-51,1.5,6.0829758,347,40.5,0.74770976
1510.1,3935.4,-36,1,5.9428475,347.4,40.5,0.74741893
1455.1,3937.1,-55,1.7,5.7288742,347.8,40.5,0.74712811
1455,3937.2,-0.1,0.1,5.728626,348.2,40.5,0.74683728
1457.1,3937.1,2.1,-0.1,5.7367484,348.6,40.5,0.74654646
1458.1,3937,1,-0.1,5.7405397,349,40.5,0.74625563
1456.1,3937,-2,0,5.7326657,349.5,40.5,0.7458921
1456,3937,-0.1,0,5.732272,349.9,40.5,0.74560128
1547.1,3934.1,91.1,-2.9,6.0864461,350.3,40.5,0.74531046
1633.1,3931.2,86,-2.9,6.4200427,350.7,40.5,0.74501963
1638.1,3930.7,5,-0.5,6.4388797,351.2,40.5,0.7446561
1631.1,3930.7,-7,0,6.4113648,351.6,40.5,0.74436528
1631.1,3930.5,0,-0.2,6.4110385,352.1,40.5,0.74400174
1634.1,3930.2,3,-0.3,6.4223398,352.6,40.5,0.74363821
1630.1,3930.1,-4,-0.1,6.406456,353,40.5,0.74334739
1635.1,3929.7,5,-0.4,6.4254525,353.5,40.5,0.74298386
1633.1,3929.6,-2,-0.1,6.4174298,353.9,40.5,0.74269303
1632.1,3929.4,-1,-0.2,6.4131737,354.4,40.5,0.7423295
1633.1,3929.2,1,-0.2,6.4167765,354.8,40.5,0.74203868
1635.1,3928.9,2,-0.3,6.4241444,355.3,40.5,0.74167515
1633,3928.8,-2.1,-0.1,6.4157304,355.7,40.5,0.74138432
1631.1,3928.7,-1.9,-0.1,6.4081026,356.2,40.5,0.74102079
1636.1,3928.3,5,-0.4,6.4270916,356.6,40.5,0.74072997
1630.1,3928.3,-6,0,6.4035218,357.1,40.5,0.74036644
1630.1,3928.2,0,-0.1,6.4033588,357.5,40.5,0.74007561
1633.1,3927.9,3,-0.3,6.4146535,358,40.5,0.73971208
1746.1,3924.2,113,-3.7,6.8520456,358.5,40.5,0.73934855
1870.1,3920,124,-4.2,7.330792,359,40.5,0.73898502
1985,3915.9,114.9,-4.1,7.7730615,359.6,40.5,0.73854879
1980.2,3915.5,-4.8,-0.4,7.7534731,360.1,40.5,0.73818526
1984.2,3914.9,4,-0.6,7.7679446,360.7,40.5,0.73774902
1989.1,3914.2,4.9,-0.7,7.7857352,361.2,40.5,0.73738549
1981.2,3914.1,-7.9,-0.1,7.7546149,361.8,40.5,0.73694925
1982.1,3913.6,0.9,-0.5,7.7571466,362.3,40.5,0.73658572
1977.2,3913.4,-4.9,-0.2,7.7375745,362.9,40.5,0.73614948
1983.2,3912.8,6,-0.6,7.759865,363.4,40.5,0.73578595
1978.1,3912.6,-5.1,-0.2,7.7395141,364,40.5,0.73534972
1979.1,3912.2,1,-0.4,7.742635,364.5,40.5,0.73498619
1980.1,3911.8,1,-0.4,7.7457552,365.1,40.5,0.73454995
1982.1,3911.4,2,-0.4,7.7527859,365.6,40.5,0.73418642
1985.1,3911,3,-0.4,7.7637261,366.2,40.5,0.73375018
1982.1,3910.8,-3,-0.2,7.7515967,366.7,40.5,0.73338665
1980.1,3910.5,-2,-0.3,7.743181,367.3,40.5,0.73295041
2153.1,3904.7,173,-5.8,8.4072096,367.9,40.5,0.73251418
2308.1,3899.3,155,-5.4,8.9999743,368.5,40.5,0.73207794
2308.2,3898.6,0.1,-0.7,8.9987485,369.1,40.5,0.7316417
2316.1,3897.8,7.9,-0.8,9.0276946,369.8,40.5,0.73113276
2319.2,3897.1,3.1,-0.7,9.0381543,370.4,40.5,0.73069652
2317.2,3896.5,-2,-0.6,9.0289698,371.1,40.5,0.73018758
2317.2,3896,0,-0.5,9.0278112,371.7,40.5,0.72975135
2314.2,3895.6,-3,-0.4,9.0151975,372.4,40.5,0.7292424
2320.2,3894.9,6,-0.7,9.036947,373,40.5,0.72880617
2312.1,3894.6,-8.1,-0.3,9.0047047,373.6,40.5,0.72836993
2314.2,3894.1,2.1,-0.5,9.0117262,374.3,40.5,0.72786099
2309.2,3893.9,-5,-0.2,8.9917939,374.9,40.5,0.72742475
2310.2,3893.4,1,-0.5,8.9945327,375.6,40.5,0.72691581
2313.2,3892.8,3,-0.6,9.004825,376.2,40.5,0.72647957
2312.2,3892.5,-1,-0.3,9.0002385,376.9,40.5,0.72597063
907.2,3936.5,-1405,44,3.5711928,377.1,40.5,0.72582521
902,3938.4,-5.2,1.9,3.5524368,377.4,40.5,0.7256071
901.1,3939.7,-0.9,1.3,3.5500637,377.6,40.5,0.72546168
903.1,3940.6,2,0.9,3.5587559,377.9,40.5,0.72524357
899.1,3941.7,-4,1.1,3.5439825,378.1,40.6,0.72509815
892,3942.6,-7.1,0.9,3.5167992,378.4,40.6,0.72488003
900.1,3943.2,8.1,0.6,3.5492743,378.6,40.6,0.72473462
909.1,3943.5,9,0.3,3.5850358,378.9,40.6,0.7245165
543,3955.7,-366.1,12.2,2.1479451,379,40.6,0.7244438
187.1,3968.1,-355.9,12.4,0.74243151,379.1,40.6,0.72437109
190.1,3969.6,3,1.5,0.75462096,379.1,40.6,0.72437109
192,3970.7,1.9,1.1,0.7623744,379.2,40.6,0.72429839
186.1,3972.1,-5.9,1.4,0.73920781,379.2,40.6,0.72429839
188.9,3973.1,2.8,1,0.75051859,379.3,40.6,0.72422568
187.1,3974.2,-1.8,1.1,0.74357282,379.3,40.6,0.72422568
187.1,3975.1,0,0.9,0.74374121,379.4,40.6,0.72415297
188,3976,0.9,0.9,0.747488,379.4,40.6,0.72415297
166.1,3977.6,-21.9,1.6,0.66067936,379.5,40.6,0.72408027
141.1,3979.2,-25,1.6,0.56146512,379.5,40.6,0.72408027
115,3980.9,-26.1,1.7,0.4578035,379.5,40.6,0.72408027
90,3982.5,-25,1.6,0.358425,379.6,40.6,0.72400756
72,3983.9,-18,1.4,0.2868408,379.6,40.6,0.72400756
41,3985.7,-31,1.8,0.1634137,379.6,40.6,0.72400756
14,3987.4,-27,1.7,0.0558236,379.6,40.6,0.72400756
19,3988,5,0.6,0.075772,379.6,40.6,0.72400756
18,3988.8,-1,0.8,0.0717984,379.6,40.6,0.72400756
14,3989.7,-4,0.9,0.0558558,379.6,40.6,0.72400756
16,3990.3,2,0.6,0.0638448,379.6,40.6,0.72400756
17,3990.9,1,0.6,0.0678453,379.6,40.6,0.72400756
20,3991.5,3,0.6,0.07983,379.6,40.6,0.72400756
21,3992,1,0.5,0.083832,379.6,40.6,0.72400756
15,3992.8,-6,0.8,0.059892,379.6,40.6,0.72400756
21,3993.2,6,0.4,0.0838572,379.7,40.6,0.72393486
17,3993.9,-4,0.7,0.0678963,379.7,40.6,0.72393486
16,3994.5,-1,0.6,0.063912,379.7,40.6,0.72393486
13,3995.1,-3,0.6,0.0519363,379.7,40.6,0.72393486
17,3995.5,4,0.4,0.0679235,379.7,40.6,0.72393486
14,3996,-3,0.5,0.055944,379.7,40.6,0.72393486
18,3996.4,4,0.4,0.0719352,379.7,40.6,0.72393486
21,3996.7,3,0.3,0.0839307,379.7,40.6,0.72393486
18,3997.3,-3,0.6,0.0719514,379.7,40.6,0.72393486
19,3997.7,1,0.4,0.0759563,379.7,40.6,0.72393486
20,3998.1,1,0.4,0.079962,379.7,40.6,0.72393486
25,3998.3,5,0.2,0.0999575,379.7,40.6,0.72393486
21,3998.8,-4,0.5,0.0839748,379.7,40.6,0.72393486
15,3999.4,-6,0.6,0.059991,379.7,40.6,0.72393486
20,3999.6,5,0.2,0.079992,379.7,40.6,0.72393486
16,4000.1,-4,0.5,0.0640016,379.7,40.6,0.72393486
16,4000.4,0,0.3,0.0640064,379.7,40.6,0.72393486
20,4000.7,4,0.3,0.080014,379.7,40.6,0.72393486
20,4001,0,0.3,0.08002,379.7,40.6,0.72393486
17,4001.4,-3,0.4,0.0680238,379.7,40.6,0.72393486
17,4001.7,0,0.3,0.0680289,379.8,40.6,0.72386215
19,4001.9,2,0.2,0.0760361,379.8,40.6,0.72386215
17,4002.3,-2,0.4,0.0680391,379.8,40.6,0.72386215
16,4002.6,-1,0.3,0.0640416,379.8,40.6,0.72386215
19,4002.8,3,0.2,0.0760532,379.8,40.6,0.72386215
22,4003,3,0.2,0.088066,379.8,40.6,0.72386215
15,4003.5,-7,0.5,0.0600525,379.8,40.6,0.72386215
20,4003.6,5,0.1,0.080072,379.8,40.6,0.72386215
20,4003.8,0,0.2,0.080076,379.8,40.6,0.72386215
20,4004.1,0,0.3,0.080082,379.8,40.6,0.72386215
20,4004.3,0,0.2,0.080086,379.8,40.6,0.72386215
15,4004.8,-5,0.5,0.060072,379.8,40.6,0.72386215
14,4005,-1,0.2,0.05607,379.8,40.6,0.72386215
17,4005.1,3,0.1,0.0680867,379.8,40.6,0.72386215
15,4005.5,-2,0.4,0.0600825,379.8,40.6,0.72386215
20,4005.5,5,0,0.08011,379.8,40.6,0.72386215
21,4005.7,1,0.2,0.0841197,379.8,40.6,0.72386215
18,4006,-3,0.3,0.072108,379.8,40.6,0.72386215
26,4006,8,0,0.104156,379.8,40.6,0.72386215
16,4006.5,-10,0.5,0.064104,379.9,40.6,0.72378944
15,4006.7,-1,0.2,0.0601005,379.9,40.6,0.72378944
21,4006.7,6,0,0.0841407,379.9,40.6,0.72378944
17,4007,-4,0.3,0.068119,379.9,40.6,0.72378944
20,4007.1,3,0.1,0.080142,379.9,40.6,0.72378944
21,4007.3,1,0.2,0.0841533,379.9,40.6,0.72378944
21,4007.4,0,0.1,0.0841554,379.9,40.6,0.72378944
17,4007.8,-4,0.4,0.0681326,379.9,40.6,0.72378944
20,4007.8,3,0,0.080156,379.9,40.6,0.72378944
26,4007.8,6,0,0.1042028,379.9,40.6,0.72378944
20,4008.2,-6,0.4,0.080164,379.9,40.6,0.72378944
20,4008.3,0,0.1,0.080166,379.9,40.6,0.72378944
21,4008.5,1,0.2,0.0841785,379.9,40.6,0.72378944
22,4008.6,1,0.1,0.0881892,379.9,40.6,0.72378944
20,4008.8,-2,0.2,0.080176,379.9,40.6,0.72378944
21,4008.9,1,0.1,0.0841869,379.9,40.6,0.72378944
19,4009.2,-2,0.3,0.0761748,379.9,40.6,0.72378944
22,4009.2,3,0,0.0882024,379.9,40.6,0.72378944
21,4009.3,-1,0.1,0.0841953,380,40.6,0.72371674
22,4009.5,1,0.2,0.088209,380,40.6,0.72371674
15,4009.9,-7,0.4,0.0601485,380,40.6,0.72371674
18,4009.9,3,0,0.0721782,380,40.6,0.72371674
19,4010,1,0.1,0.07619,380,40.6,0.72371674
21,4010.1,2,0.1,0.0842121,380,40.6,0.72371674
16,4010.3,-5,0.2,0.0641648,380,40.6,0.72371674
20,4010.4,4,0.1,0.080208,380,40.6,0.72371674
23,4010.4,3,0,0.0922392,380,40.5,0.72371674
20,4010.6,-3,0.2,0.080212,380,40.5,0.72371674
20,4010.7,0,0.1,0.080214,380,40.5,0.72371674
22,4010.8,2,0.1,0.0882376,380,40.5,0.72371674
18,4011,-4,0.2,0.072198,380,40.5,0.72371674
20,4011.1,2,0.1,0.080222,380,40.5,0.72371674
14,4011.4,-6,0.3,0.0561596,380,40.5,0.72371674
18,4011.4,4,0,0.0722052,380,40.5,0.72371674
22,4011.4,4,0,0.0882508,380,40.5,0.72371674
26,4011.4,4,0,0.1042964,380,40.5,0.72371674
18,4011.8,-8,0.4,0.0722124,380,40.5,0.72371674
18,4011.8,0,0,0.0722124,380.1,40.5,0.72364403
19,4011.9,1,0.1,0.0762261,380.1,40.5,0.72364403
18,4012.1,-1,0.2,0.0722178,380.1,40.5,0.72364403
21,4012.1,3,0,0.0842541,380.1,40.5,0.72364403
19,4012.3,-2,0.2,0.0762337,380.1,40.5,0.72364403
20,4012.3,1,0,0.080246,380.1,40.5,0.72364403
13,4012.6,-7,0.3,0.0521638,380.1,40.5,0.72364403
19,4012.6,6,0,0.0762394,380.1,40.5,0.72364403
22,4012.6,3,0,0.0882772,380.1,40.5,0.72364403
19,4012.7,-3,0.1,0.0762413,380.1,40.5,0.72364403
22,4012.7,3,0,0.0882794,380.1,40.5,0.72364403
17,4012.9,-5,0.2,0.0682193,380.1,40.5,0.72364403
21,4013,4,0.1,0.084273,380.1,40.5,0.72364403
21,4013,0,0,0.084273,380.1,40.5,0.72364403
23,4013.1,2,0.1,0.0923013,380.1,40.5,0.72364403
23,4013.2,0,0.1,0.0923036,380.1,40.5,0.72364403
20,4013.4,-3,0.2,0.080268,380.1,40.5,0.72364403
17,4013.5,-3,0.1,0.0682295,380.1,40.5,0.72364403
19,4013.5,2,0,0.0762565,380.2,40.5,0.72357132
21,4013.6,2,0.1,0.0842856,380.2,40.5,0.72357132
22,4013.6,1,0,0.0882992,380.2,40.5,0.72357132
18,4013.8,-4,0.2,0.0722484,380.2,40.5,0.72357132
20,4013.8,2,0,0.080276,380.2,40.5,0.72357132
18,4014,-2,0.2,0.072252,380.2,40.5,0.72357132
20,4014,2,0,0.08028,380.2,40.5,0.72357132
15,4014.2,-5,0.2,0.060213,380.2,40.5,0.72357132
22,4014.1,7,-0.1,0.0883102,380.2,40.5,0.72357132
18,4014.3,-4,0.2,0.0722574,380.2,40.5,0.72357132
16,4014.4,-2,0.1,0.0642304,380.2,40.5,0.72357132
12,4014.7,-4,0.3,0.0481764,380.2,40.5,0.72357132
20,4014.5,8,-0.2,0.08029,380.2,40.5,0.72357132
19,4014.6,-1,0.1,0.0762774,380.2,40.5,0.72357132
22,4014.6,3,0,0.0883212,380.2,40.5,0.72357132
26,4014.6,4,0,0.1043796,380.2,40.5,0.72357132
25,4014.6,-1,0,0.100365,380.2,40.5,0.72357132
23,4014.7,-2,0.1,0.0923381,380.2,40.5,0.72357132
23,4014.8,0,0.1,0.0923404,380.3,40.5,0.72349862
26,4014.7,3,-0.1,0.1043822,380.3,40.5,0.72349862
38,4014.5,12,-0.2,0.152551,380.3,40.5,0.72349862
31,4014.7,-7,0.2,0.1244557,380.3,40.5,0.72349862
34,4014.7,3,0,0.1364998,380.3,40.5,0.72349862
35,4014.7,1,0,0.1405145,380.3,40.5,0.72349862
32,4014.8,-3,0.1,0.1284736,380.3,40.5,0.72349862
36,4014.8,4,0,0.1445328,380.3,40.5,0.72349862
36,4014.9,0,0.1,0.1445364,380.3,40.5,0.72349862
29,4015.1,-7,0.2,0.1164379,380.3,40.5,0.72349862
30,4015.1,1,0,0.120453,380.3,40.5,0.72349862
29,4015.2,-1,0.1,0.1164408,380.4,40.5,0.72342591
33,4015.2,4,0,0.1325016,380.4,40.5,0.72342591
31,4015.3,-2,0.1,0.1244743,380.4,40.5,0.72342591
38,4015.1,7,-0.2,0.1525738,380.4,40.5,0.72342591
32,4015.4,-6,0.3,0.1284928,380.4,40.5,0.72342591
36,4015.3,4,-0.1,0.1445508,380.4,40.5,0.72342591
35,4015.3,-1,0,0.1405355,380.4,40.5,0.72342591
30,4015.5,-5,0.2,0.120465,380.4,40.5,0.72342591
36,4015.4,6,-0.1,0.1445544,380.4,40.5,0.72342591
35,4015.5,-1,0.1,0.1405425,380.4,40.5,0.72342591
33,4015.6,-2,0.1,0.1325148,380.4,40.5,0.72342591
33,4015.7,0,0.1,0.1325181,380.5,40.5,0.72335321
30,4015.8,-3,0.1,0.120474,380.5,40.5,0.72335321
34,4015.8,4,0,0.1365372,380.5,40.5,0.72335321
32,4015.8,-2,0,0.1285056,380.5,40.5,0.72335321
27,4016.1,-5,0.3,0.1084347,380.5,40.5,0.72335321
25,4016.2,-2,0.1,0.100405,380.5,40.5,0.72335321
33,4016,8,-0.2,0.132528,380.5,40.5,0.72335321
37,4016,4,0,0.148592,380.5,40.5,0.72335321
34,4016,-3,0,0.136544,380.5,40.5,0.72335321
33,4016.1,-1,0.1,0.1325313,380.5,40.5,0.72335321
31,4016.2,-2,0.1,0.1245022,380.5,40.5,0.72335321
34,4016.2,3,0,0.1365508,380.6,40.5,0.7232805
33,4016.3,-1,0.1,0.1325379,380.6,40.5,0.7232805
30,4016.4,-3,0.1,0.120492,380.6,40.5,0.7232805
36,4016.3,6,-0.1,0.1445868,380.6,40.5,0.7232805
32,4016.4,-4,0.1,0.1285248,380.6,40.5,0.7232805
36,4016.3,4,-0.1,0.1445868,380.6,40.5,0.7232805
35,4016.4,-1,0.1,0.140574,380.6,40.5,0.7232805
34,4016.5,-1,0.1,0.136561,380.6,40.5,0.7232805
33,4016.6,-1,0.1,0.1325478,380.6,40.5,0.7232805
32,4016.7,-1,0.1,0.1285344,380.6,40.5,0.7232805
32,4016.7,0,0,0.1285344,380.6,40.5,0.7232805
34,4016.7,2,0,0.1365678,380.7,40.5,0.72320779
31,4016.8,-3,0.1,0.1245208,380.7,40.5,0.72320779
32,4016.8,1,0,0.1285376,380.7,40.5,0.72320779
30,4017,-2,0.2,0.12051,380.7,40.5,0.72320779
32,4016.9,2,-0.1,0.1285408,380.7,40.5,0.72320779
34,4016.9,2,0,0.1365746,380.7,40.5,0.72320779
38,4016.8,4,-0.1,0.1526384,380.7,40.5,0.72320779
26,4017.2,-12,0.4,0.1044472,380.7,40.5,0.72320779
36,4017,10,-0.2,0.144612,380.7,40.5,0.72320779
28,4017.3,-8,0.3,0.1124844,380.7,40.5,0.72320779
36,4017,8,-0.3,0.144612,380.7,40.5,0.72320779
32,4017.2,-4,0.2,0.1285504,380.8,40.5,0.72313509
30,4017.3,-2,0.1,0.120519,380.8,40.5,0.72313509
36,4017.2,6,-0.1,0.1446192,380.8,40.5,0.72313509
34,4017.3,-2,0.1,0.1365882,380.8,40.5,0.72313509
26,4017.5,-8,0.2,0.104455,380.8,40.5,0.72313509
32,4017.4,6,-0.1,0.1285568,380.8,40.5,0.72313509
34,4017.4,2,0,0.1365916,380.8,40.5,0.72313509
29,4017.6,-5,0.2,0.1165104,380.8,40.5,0.72313509
33,4017.5,4,-0.1,0.1325775,380.8,40.5,0.72313509
34,4017.5,1,0,0.136595,380.8,40.5,0.72313509
32,4017.6,-2,0.1,0.1285632,380.8,40.5,0.72313509
34,4017.5,2,-0.1,0.136595,380.9,40.5,0.72306238
30,4017.7,-4,0.2,0.120531,380.9,40.5,0.72306238
29,4017.8,-1,0.1,0.1165162,380.9,40.5,0.72306238
28,4017.8,-1,0,0.1124984,380.9,40.5,0.72306238
39,4017.5,11,-0.3,0.1566825,380.9,40.5,0.72306238
33,4017.8,-6,0.3,0.1325874,380.9,40.5,0.72306238
27,4018,-6,0.2,0.108486,380.9,40.5,0.72306238
30,4017.9,3,-0.1,0.120537,380.9,40.5,0.72306238
32,4017.9,2,0,0.1285728,380.9,40.5,0.72306238
23,4018.2,-9,0.3,0.0924186,380.9,40.5,0.72306238
29,4018.1,6,-0.1,0.1165249,380.9,40.5,0.72306238
34,4018,5,-0.1,0.136612,380.9,40.5,0.72306238
28,4018.2,-6,0.2,0.1125096,381,40.5,0.72298968
32,4018.1,4,-0.1,0.1285792,381,40.5,0.72298968
33,4018.1,1,0,0.1325973,381,40.5,0.72298968
29,4018.3,-4,0.2,0.1165307,381,40.5,0.72298968
33,4018.1,4,-0.2,0.1325973,381,40.5,0.72298968
24,4018.5,-9,0.4,0.096444,381,40.5,0.72298968
32,4018.2,8,-0.3,0.1285824,381,40.5,0.72298968
28,4018.4,-4,0.2,0.1125152,381,40.5,0.72298968
29,4018.5,1,0.1,0.1165365,381,40.5,0.72298968
21,4018.8,-8,0.3,0.0843948,381,40.5,0.72298968
25,4018.7,4,-0.1,0.1004675,381,40.5,0.72298968
29,4018.6,4,-0.1,0.1165394,381,40.5,0.72298968
26,4018.7,-3,0.1,0.1044862,381,40.5,0.72298968
20,4018.9,-6,0.2,0.080378,381.1,40.5,0.72291697
24,4018.8,4,-0.1,0.0964512,381.1,40.5,0.72291697
28,4018.7,4,-0.1,0.1125236,381.1,40.5,0.72291697
26,4018.8,-2,0.1,0.1044888,381.1,40.5,0.72291697
35,4018.6,9,-0.2,0.140651,381.1,40.5,0.72291697
26,4018.9,-9,0.3,0.1044914,381.1,40.5,0.72291697
27,4018.8,1,-0.1,0.1085076,381.1,40.5,0.72291697
28,4018.9,1,0.1,0.1125292,381.1,40.5,0.72291697
