Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3870.7,-5,0.1,0.1354745,917.2,40,0.35019483
32,3870.9,-3,0.2,0.1238688,917.2,40,0.35019483
33,3870.9,1,0,0.1277397,917.3,40,0.35012398
33,3870.9,0,0,0.1277397,917.3,40,0.35012398
35,3870.9,2,0,0.1354815,917.3,40,0.35012398
30,3871.1,-5,0.2,0.116133,917.3,40,0.35012398
35,3871,5,-0.1,0.135485,917.3,40,0.35012398
33,3871.1,-2,0.1,0.1277463,917.3,40,0.35012398
32,3871.2,-1,0.1,0.1238784,917.3,40,0.35012398
32,3871.2,0,0,0.1238784,917.3,40,0.35012398
34,3871.2,2,0,0.1316208,917.3,40,0.35012398
31,3871.3,-3,0.1,0.1200103,917.3,40,0.35012398
36,3871.2,5,-0.1,0.1393632,917.3,40,0.35012398
37,3871.1,1,-0.1,0.1432307,917.4,40,0.35005313
35,3871.2,-2,0.1,0.135492,917.4,40,0.35005313
36,3871.2,1,0,0.1393632,917.4,40,0.35005313
28,3871.5,-8,0.3,0.108402,917.4,40,0.35005313
34,3871.4,6,-0.1,0.1316276,917.4,40,0.35005313
28,3871.6,-6,0.2,0.1084048,917.4,40,0.35005313
36,3871.4,8,-0.2,0.1393704,917.4,40,0.35005313
33,3871.5,-3,0.1,0.1277595,917.4,40,0.35005313
31,3871.6,-2,0.1,0.1200196,917.4,40,0.35005313
33,3871.6,2,0,0.1277628,917.4,40,0.35005313
36,3871.5,3,-0.1,0.139374,917.4,40,0.35005313
37,3871.5,1,0,0.1432455,917.5,40,0.34998229
31,3871.7,-6,0.2,0.1200227,917.5,40,0.34998229
33,3871.7,2,0,0.1277661,917.5,40,0.34998229
33,3871.7,0,0,0.1277661,917.5,40,0.34998229
37,3871.6,4,-0.1,0.1432492,917.5,40,0.34998229
28,3871.9,-9,0.3,0.1084132,917.5,40,0.34998229
35,3871.7,7,-0.2,0.1355095,917.5,40,0.34998229
34,3871.8,-1,0.1,0.1316412,917.5,40,0.34998229
34,3871.8,0,0,0.1316412,917.5,40,0.34998229
30,3872,-4,0.2,0.11616,917.5,40,0.34998229
32,3871.9,2,-0.1,0.1239008,917.5,40,0.34998229
34,3871.9,2,0,0.1316446,917.6,40,0.34991144
34,3871.9,0,0,0.1316446,917.6,40,0.34991144
33,3872,-1,0.1,0.127776,917.6,40,0.34991144
33,3872,0,0,0.127776,917.6,40,0.34991144
31,3872,-2,0,0.120032,917.6,40,0.34991144
32,3872.1,1,0.1,0.1239072,917.6,40,0.34991144
34,3872.1,2,0,0.1316514,917.6,40,0.34991144
31,3872.2,-3,0.1,0.1200382,917.6,40,0.34991144
30,3872.2,-1,0,0.116166,917.6,40,0.34991144
36,3872.1,6,-0.1,0.1393956,917.6,40,0.34991144
30,3872.3,-6,0.2,0.116169,917.6,40,0.34991144
33,3872.2,3,-0.1,0.1277826,917.7,40,0.3498406
32,3872.3,-1,0.1,0.1239136,917.7,40,0.3498406
26,3872.5,-6,0.2,0.100685,917.7,40,0.3498406
38,3872.1,12,-0.4,0.1471398,917.7,40,0.3498406
33,3872.3,-5,0.2,0.1277859,917.7,40,0.3498406
36,3872.2,3,-0.1,0.1393992,917.7,40,0.3498406
32,3872.4,-4,0.2,0.1239168,917.7,40,0.3498406
35,3872.3,3,-0.1,0.1355305,917.7,40,0.3498406
36,3872.3,1,0,0.1394028,917.7,40,0.3498406
35,3872.4,-1,0.1,0.135534,917.7,40,0.3498406
37,3872.3,2,-0.1,0.1432751,917.8,40,0.34976975
34,3872.4,-3,0.1,0.1316616,917.8,40,0.34976975
28,3872.7,-6,0.3,0.1084356,917.8,40,0.34976975
33,3872.5,5,-0.2,0.1277925,917.8,40,0.34976975
37,3872.4,4,-0.1,0.1432788,917.8,40,0.34976975
34,3872.5,-3,0.1,0.131665,917.8,40,0.34976975
35,3872.5,1,0,0.1355375,917.8,40,0.34976975
31,3872.7,-4,0.2,0.1200537,917.8,40,0.34976975
32,3872.7,1,0,0.1239264,917.8,40,0.34976975
32,3872.6,0,-0.1,0.1239232,917.8,40,0.34976975
31,3872.7,-1,0.1,0.1200537,917.8,40,0.34976975
35,3872.6,4,-0.1,0.135541,917.9,40,0.3496989
35,3872.7,0,0.1,0.1355445,917.9,40,0.3496989
36,3872.6,1,-0.1,0.1394136,917.9,40,0.3496989
34,3872.7,-2,0.1,0.1316718,917.9,40,0.3496989
28,3872.9,-6,0.2,0.1084412,917.9,40,0.3496989
34,3872.8,6,-0.1,0.1316752,917.9,40,0.3496989
35,3872.7,1,-0.1,0.1355445,917.9,40,0.3496989
33,3872.8,-2,0.1,0.1278024,917.9,40,0.3496989
31,3872.9,-2,0.1,0.1200599,917.9,40,0.3496989
34,3872.8,3,-0.1,0.1316752,917.9,40,0.3496989
32,3872.9,-2,0.1,0.1239328,917.9,40,0.3496989
31,3873,-1,0.1,0.120063,918,40,0.34962806
32,3873,1,0,0.123936,918,40,0.34962806
36,3872.9,4,-0.1,0.1394244,918,40,0.34962806
32,3873,-4,0.1,0.123936,918,40,0.34962806
33,3873,1,0,0.127809,918,40,0.34962806
36,3872.9,3,-0.1,0.1394244,918,40,0.34962806
32,3873,-4,0.1,0.123936,918,40,0.34962806
37,3872.9,5,-0.1,0.1432973,918,40,0.34962806
29,3873.1,-8,0.2,0.1123199,918,40,0.34962806
32,3873.1,3,0,0.1239392,918,40,0.34962806
29,3873.2,-3,0.1,0.1123228,918,40,0.34962806
38,3873,9,-0.2,0.147174,918.1,40,0.34955721
35,3873,-3,0,0.135555,918.1,40,0.34955721
29,3873.3,-6,0.3,0.1123257,918.1,40,0.34955721
31,3873.2,2,-0.1,0.1200692,918.1,40,0.34955721
32,3873.2,1,0,0.1239424,918.1,40,0.34955721
34,3873.1,2,-0.1,0.1316854,918.1,40,0.34955721
31,3873.3,-3,0.2,0.1200723,918.1,40,0.34955721
35,3873.2,4,-0.1,0.135562,918.1,40,0.34955721
33,3873.2,-2,0,0.1278156,918.1,40,0.34955721
29,3873.4,-4,0.2,0.1123286,918.1,40,0.34955721
181.2,3868.7,152.2,-4.7,0.70100844,918.2,40,0.34948636
330.1,3863.9,148.9,-4.8,1.2754734,918.3,40,0.34941552
475.1,3859,145,-4.9,1.8334109,918.4,40,0.34934467
622.2,3854,147.1,-5,2.3979588,918.6,40,0.34920298
760.2,3849.1,138,-4.9,2.9260858,918.8,40,0.34906128
908.2,3843.8,148,-5.3,3.4909392,919,40,0.34891959
912.3,3842.8,4.1,-1,3.5057864,919.3,40,0.34870705
905.2,3842.3,-7.1,-0.5,3.47805,919.6,40,0.34849451
909,3841.5,3.8,-0.8,3.4919235,919.8,40,0.34835282
910.2,3840.9,1.2,-0.6,3.4959872,920.1,40,0.34814028
912.3,3840.2,2.1,-0.7,3.5034145,920.3,40,0.34799858
911.2,3839.6,-1.1,-0.6,3.4986435,920.6,40,0.34778604
912.2,3839,1,-0.6,3.5019358,920.8,40,0.34764435
911.3,3838.6,-0.9,-0.4,3.4981162,921.1,40,0.34743181
957.2,3836.6,45.9,-2,3.6723935,921.3,40,0.34729012
1005.2,3834.6,48,-2,3.8545399,921.6,40,0.34707758
1053.2,3832.4,48,-2.2,4.0362837,921.9,40,0.34686504
1051.3,3831.9,-1.9,-0.5,4.0284765,922.2,40,0.3466525
1047.3,3831.5,-4,-0.4,4.0127299,922.5,40,0.34643996
1055.2,3830.6,7.9,-0.9,4.0420491,922.8,40,0.34622742
1052.3,3830.2,-2.9,-0.4,4.0305195,923.1,40,0.34601488
1043.3,3829.9,-9,-0.3,3.9957347,923.4,40,0.34580234
899.3,3833.9,-144,4,3.4478263,923.6,40,0.34566064
746.2,3838.3,-153.1,4.4,2.8641395,923.8,40,0.34551895
590.1,3843.1,-156.1,4.8,2.2678133,924,40,0.34537726
447.2,3847.5,-142.9,4.4,1.720602,924.1,40,0.34530641
288.1,3852.6,-159.1,5.1,1.1099341,924.2,40,0.34523557
291.1,3852.9,3,0.3,1.1215792,924.3,40,0.34516472
296.1,3853,5,0.1,1.1408733,924.4,40,0.34509387
290.1,3853.4,-6,0.4,1.1178713,924.4,40,0.34509387
293.1,3853.4,3,0,1.1294315,924.5,40,0.34502303
292.2,3853.6,-0.9,0.2,1.1260219,924.6,40,0.34495218
297.1,3853.6,4.9,0,1.1449046,924.7,40,0.34488133
296.1,3853.7,-1,0.1,1.1410806,924.8,40,0.34481049
293.2,3853.9,-2.9,0.2,1.1299635,924.8,40,0.34481049
299.1,3853.8,5.9,-0.1,1.1526716,924.9,40,0.34473964
288.1,3854.3,-11,0.5,1.1104238,925,40,0.34466879
597.1,3844.7,309,-9.6,2.2956704,925.2,40,0.3445271
595.2,3844.5,-1.9,-0.2,2.2882464,925.3,40,0.34445625
598.2,3844.1,3,-0.4,2.2995406,925.5,40,0.34431456
600,3843.8,1.8,-0.3,2.30628,925.7,40,0.34417287
599.2,3843.6,-0.8,-0.2,2.3030851,925.8,40,0.34410202
603.2,3843.3,4,-0.3,2.3182786,926,40,0.34396033
602.2,3843.1,-1,-0.2,2.3143148,926.2,40,0.34381863
597.2,3843.1,-5,0,2.2950993,926.3,40,0.34374779
598.2,3842.9,1,-0.2,2.2988228,926.5,40,0.34360609
597.2,3842.8,-1,-0.1,2.2949202,926.7,40,0.3434644
599.2,3842.6,2,-0.2,2.3024859,926.8,40,0.34339355
598.1,3842.4,-1.1,-0.2,2.2981394,927,40,0.34325186
594.2,3842.4,-3.9,0,2.2831541,927.2,40,0.34311017
597.2,3842.1,3,-0.3,2.2945021,927.3,40,0.34303932
602.1,3841.9,4.9,-0.2,2.313208,927.5,40,0.34289763
596.2,3841.9,-5.9,0,2.2905408,927.7,40,0.34275593
594.1,3841.8,-2.1,-0.1,2.2824134,927.8,40,0.34268509
598.1,3841.6,4,-0.2,2.297661,928,40,0.34254339
603.2,3841.3,5.1,-0.3,2.3170722,928.2,40,0.3424017
601.3,3841.2,-1.9,-0.1,2.3097136,928.3,40,0.34233085
545.1,3842.8,-56.2,1.6,2.0947103,928.5,40,0.34218916
495.1,3844.3,-50,1.5,1.9033129,928.6,40,0.34211831
434.2,3846.2,-60.9,1.9,1.67002,928.7,40,0.34204747
383.1,3847.8,-51.1,1.6,1.4740922,928.8,40,0.34197662
326.1,3849.7,-57,1.9,1.2553872,928.9,40,0.34190577
278.1,3851.3,-48,1.6,1.0710465,929,40,0.34183493
218.1,3853.4,-60,2.1,0.84042654,929.1,40,0.34176408
219,3853.6,0.9,0.2,0.8439384,929.1,40,0.34176408
214.1,3854,-4.9,0.4,0.8251414,929.2,40,0.34169323
221,3853.9,6.9,-0.1,0.8517119,929.3,40,0.34162239
217.1,3854.2,-3.9,0.3,0.83674682,929.3,40,0.34162239
213.1,3854.4,-4,0.2,0.82137264,929.4,40,0.34155154
219,3854.4,5.9,0,0.8441136,929.4,40,0.34155154
218,3854.6,-1,0.2,0.8403028,929.5,40,0.34148069
218.1,3854.7,0.1,0.1,0.84071007,929.6,40,0.34140985
221.1,3854.7,3,0,0.85227417,929.6,40,0.34140985
218.1,3854.9,-3,0.2,0.84075369,929.7,40,0.341339
216.2,3855.1,-1.9,0.2,0.83347262,929.7,40,0.341339
216.1,3855.2,-0.1,0.1,0.83310872,929.8,40,0.34126815
557,3844.7,340.9,-10.5,2.1414979,930,40,0.34112646
894.2,3833.8,337.2,-10.9,3.428184,930.2,40,0.34098477
897.2,3833,3,-0.8,3.4389676,930.5,40,0.34077223
904.2,3832.2,7,-0.8,3.4650752,930.7,40,0.34063053
892.3,3832,-11.9,-0.2,3.4192936,931,40,0.340418
900.2,3831.3,7.9,-0.7,3.4489363,931.2,40,0.3402763
896.2,3830.9,-4,-0.4,3.4332526,931.5,40,0.34006376
911.2,3830,15,-0.9,3.489896,931.7,40,0.33992207
940.2,3828.7,29,-1.3,3.5997437,932,40,0.33970953
959.2,3827.7,19,-1,3.6715298,932.2,40,0.33956784
980.3,3826.6,21.1,-1.1,3.751216,932.5,40,0.3393553
1000.2,3825.5,19.9,-1.1,3.8262651,932.8,40,0.33914276
1023.2,3824.3,23,-1.2,3.9130238,933.1,40,0.33893022
1023.2,3823.9,0,-0.4,3.9126145,933.4,40,0.33871768
1032.3,3823.1,9.1,-0.8,3.9465861,933.6,40,0.33857598
952.3,3825.2,-80,2.1,3.642738,933.9,40,0.33836344
873.2,3827.3,-79.1,2.1,3.3419984,934.1,40,0.33822175
802.2,3829.3,-71,2,3.0718645,934.4,40,0.33800921
730.3,3831.4,-71.9,2.1,2.7980714,934.6,40,0.33786752
652.2,3833.8,-78.1,2.4,2.5004044,934.8,40,0.33772582
579.2,3836.1,-73,2.3,2.2218691,934.9,40,0.33765498
503.1,3838.5,-76.1,2.4,1.9311493,935.1,40,0.33751328
507.2,3838.5,4.1,0,1.9468872,935.2,40,0.33744244
504.1,3838.7,-3.1,0.2,1.9350887,935.3,40,0.33737159
499.1,3838.9,-5,0.2,1.915995,935.5,40,0.3372299
502.1,3838.9,3,0,1.9275117,935.6,40,0.33715905
504.2,3838.9,2.1,0,1.9355734,935.8,40,0.33701736
506.1,3838.9,1.9,0,1.9428673,935.9,40,0.33694651
507.2,3838.9,1.1,0,1.9470901,936,40,0.33687566
498.1,3839.1,-9.1,0.2,1.9122557,936.2,40,0.33673397
506.1,3838.9,8,-0.2,1.9428673,936.3,40,0.33666312
421.1,3841.5,-85,2.6,1.6176556,936.4,40,0.33659228
348.1,3844,-73,2.5,1.3380964,936.5,40,0.33652143
268.2,3846.7,-79.9,2.7,1.0316849,936.6,40,0.33645058
186.1,3849.4,-82.1,2.7,0.71637334,936.7,40,0.33637974
106.2,3852.2,-79.9,2.8,0.40910364,936.7,40,0.33637974
22,3855.3,-84.2,3.1,0.0848166,936.7,40,0.33637974
-48,3858.6,-70,3.3,-0.1852128,936.7,40,0.33637974
-53,3859.3,-5,0.7,-0.2045429,936.7,40,0.33637974
-53,3859.8,0,0.5,-0.2045694,936.6,40,0.33645058
-53,3860.2,0,0.4,-0.2045906,936.6,40,0.33645058
-51,3860.5,2,0.3,-0.1968855,936.6,40,0.33645058
-49,3860.8,2,0.3,-0.1891792,936.6,40,0.33645058
-50,3861.2,-1,0.4,-0.19306,936.6,40,0.33645058
-54,3861.7,-4,0.5,-0.2085318,936.6,40,0.33645058
-57,3862.1,-3,0.4,-0.2201397,936.6,40,0.33645058
-52,3862.2,5,0.1,-0.2008344,936.5,40,0.33652143
-53,3862.5,-1,0.3,-0.2047125,936.5,40,0.33652143
-157.1,3866.1,-104.1,3.6,-0.60736431,936.5,40,0.33652143
-257.1,3869.6,-100,3.5,-0.99487416,936.4,40,0.33659228
-364.1,3873.4,-107,3.8,-1.4103049,936.3,40,0.33666312
-464.1,3877.1,-100,3.7,-1.7993621,936.2,40,0.33673397
-566.2,3881,-102.1,3.9,-2.1974222,936,40,0.33687566
-569.2,3881.9,-3,0.9,-2.2095775,935.9,40,0.33694651
-569.2,3882.5,0,0.6,-2.209919,935.7,40,0.3370882
-568.2,3883.2,1,0.7,-2.2064342,935.6,40,0.33715905
-572.1,3883.9,-3.9,0.7,-2.2219792,935.4,40,0.33730074
-566.2,3884.3,5.9,0.4,-2.1992907,935.2,40,0.33744244
-564.2,3884.8,2,0.5,-2.1918042,935.1,40,0.33751328
-563.1,3885.3,1.1,0.5,-2.1878124,934.9,40,0.33765498
-570.2,3886.1,-7.1,0.8,-2.2158542,934.8,40,0.33772582
-564.2,3886.4,6,0.3,-2.1927069,934.6,40,0.33786752
-567.1,3887,-2.9,0.6,-2.2043177,934.4,40,0.33800921
-567.2,3887.4,-0.1,0.4,-2.2049333,934.3,40,0.33808006
-570.2,3888,-3,0.6,-2.2169376,934.1,40,0.33822175
-566.2,3888.4,4,0.4,-2.2016121,934,40,0.3382926
-563.1,3888.7,3.1,0.3,-2.189727,933.8,40,0.33843429
-699,3893.4,-135.9,4.7,-2.7214866,933.6,40,0.33857598
-829.2,3898,-130.2,4.6,-3.2322216,933.4,40,0.33871768
-827.2,3898.6,2,0.6,-3.2249219,933.2,40,0.33885937
-831.3,3899.4,-4.1,0.8,-3.2415712,932.9,40,0.33907191
-827.3,3899.9,4,0.5,-3.2263873,932.7,40,0.3392136
-831.2,3900.7,-3.9,0.8,-3.2422618,932.5,40,0.3393553
-828.2,3901.1,3,0.4,-3.230891,932.2,40,0.33956784
-831.2,3901.7,-3,0.6,-3.243093,932,39.9,0.33970953
-831.2,3902.3,0,0.6,-3.2435918,931.8,39.9,0.33985122
-828.3,3902.7,2.9,0.4,-3.2326064,931.6,40,0.33999292
-831.2,3903.3,-2.9,0.6,-3.244423,931.3,40,0.34020546
-827.2,3903.7,4,0.4,-3.2291406,931.1,40,0.34034715
-827.2,3904.2,0,0.5,-3.2295542,930.9,40,0.34048884
-834.3,3904.8,-7.1,0.6,-3.2577746,930.6,40,0.34070138
-827.3,3905.1,7,0.3,-3.2306892,930.4,40,0.34084307
-834.2,3905.7,-6.9,0.6,-3.2581349,930.2,40,0.34098477
-833.2,3906.1,1,0.4,-3.2545625,929.9,40,0.34119731
-535.2,3897.3,298,-8.8,-2.085835,929.8,40,0.34126815
-245.1,3888.3,290.1,-9,-0.95302233,929.7,40,0.341339
53,3878,298.1,-10.3,0.205534,929.7,40,0.341339
345.1,3868.3,292.1,-9.7,1.3349503,929.8,40,0.34126815
644.1,3858.2,299,-10.1,2.4850666,930,40,0.34112646
942.2,3847.8,298.1,-10.4,3.6253972,930.3,40,0.34091392
937.2,3846.6,-5,-1.2,3.6050335,930.5,40,0.34077223
940.2,3845.4,3,-1.2,3.6154451,930.8,40,0.34055969
934.2,3844.5,-6,-0.9,3.5915319,931.1,40,0.34034715
942.2,3843.4,8,-1.1,3.6212515,931.3,40,0.34020546
934.2,3842.7,-8,-0.7,3.5898503,931.6,40,0.33999292
938.2,3841.7,4,-1,3.6042829,931.8,40,0.33985122
935.2,3841,-3,-0.7,3.5921032,932.1,40,0.33963868
940.2,3840,5,-1,3.610368,932.4,40,0.33942614
936.2,3839.4,-4,-0.6,3.5944463,932.6,40,0.33928445
937.2,3838.7,1,-0.7,3.5976296,932.9,40,0.33907191
936.2,3838.1,-1,-0.6,3.5932292,933.1,40,0.33893022
936.2,3837.4,0,-0.7,3.5925739,933.4,40,0.33871768
928.3,3837,-7.9,-0.4,3.5618871,933.7,40,0.33850514
941.2,3836,12.9,-1,3.6104432,933.9,40,0.33836344
699.2,3842.9,-242,6.9,2.6869557,934.1,40,0.33822175
470.2,3849.7,-229,6.8,1.8101289,934.2,40,0.3381509
465.1,3849.9,-5.1,0.2,1.7905885,934.4,40,0.33800921
466.1,3849.8,1,-0.1,1.7943918,934.5,40,0.33793836
462.2,3849.8,-3.9,0,1.7793776,934.6,40,0.33786752
461.1,3849.8,-1.1,0,1.7751428,934.8,40,0.33772582
884.1,3836.6,423,-13.2,3.3919381,935,40,0.33758413
882.2,3835.9,-1.9,-0.7,3.384031,935.2,40,0.33744244
888.2,3835.1,6,-0.8,3.4063358,935.5,40,0.3372299
893.3,3834.5,5.1,-0.6,3.4253588,935.7,40,0.3370882
890.2,3834.1,-3.1,-0.4,3.4131158,936,40,0.33687566
893.1,3833.5,2.9,-0.6,3.4236989,936.2,40,0.33673397
889.2,3833.1,-3.9,-0.4,3.4083925,936.5,40,0.33652143
884.2,3832.9,-5,-0.2,3.3890502,936.7,40,0.33637974
889.2,3832.3,5,-0.6,3.4076812,937,40,0.3361672
886.2,3832,-3,-0.3,3.3959184,937.2,40,0.3360255
888.2,3831.5,2,-0.5,3.4031383,937.5,40,0.33581296
889.3,3831.1,1.1,-0.4,3.4069972,937.7,40,0.33567127
885.2,3830.8,-4.1,-0.3,3.3910242,938,40,0.33545873
886.2,3830.4,1,-0.4,3.3945005,938.2,40,0.33531704
1027.2,3825.7,141,-4.7,3.929759,938.5,40,0.3351045
1166.2,3820.9,139,-4.8,4.4559336,938.8,40,0.33489196
1309.3,3815.7,143.1,-5.2,4.995896,939.2,40,0.33460857
1441.3,3810.8,132,-4.9,5.492506,939.6,40,0.33432519
1451.3,3809.6,10,-1.2,5.5288725,940,40,0.3340418
1453.4,3808.7,2.1,-0.9,5.5355646,940.4,40,0.33375841
1443.3,3808.2,-10.1,-0.5,5.4963751,940.8,40,0.33347503
1449.3,3807.3,6,-0.9,5.5179199,941.2,40,0.33319164
1445.3,3806.7,-4,-0.6,5.5018235,941.6,40,0.33290825
1448.4,3805.9,3.1,-0.8,5.5124656,942,40,0.33262487
1448.3,3805.2,-0.1,-0.7,5.5110712,942.4,40,0.33234148
1446.3,3804.7,-2,-0.5,5.5027376,942.8,40,0.33205809
1443.3,3804.2,-3,-0.5,5.4906019,943.2,40,0.33177471
1442.4,3803.6,-0.9,-0.6,5.4863126,943.6,40,0.33149132
1450.3,3802.7,7.9,-0.9,5.5150558,944,40,0.33120793
1450.4,3802.2,0.1,-0.5,5.5147109,944.4,40,0.33092455
1441.3,3801.9,-9.1,-0.3,5.4796785,944.8,40,0.33064116
1441.3,3801.4,0,-0.5,5.4789578,945.2,40,0.33035778
1449.4,3800.6,8.1,-0.8,5.5085896,945.6,40,0.33007439
1450.4,3800.1,1,-0.5,5.511665,946,40,0.329791
1222.2,3806.6,-228.2,6.5,4.6524265,946.4,40,0.32950762
1002.3,3813.3,-219.9,6.7,3.8220706,946.6,40,0.32936592
772.2,3820.5,-230.1,7.2,2.9501901,946.8,40,0.32922423
547.1,3827.8,-225.1,7.3,2.0941894,947,40,0.32908254
330.1,3835,-217,7.2,1.2659335,947.1,40,0.32901169
99,3842.8,-231.1,7.8,0.3804372,947.1,40,0.32901169
95,3843.8,-4,1,0.365161,947.1,40,0.32901169
94,3844.6,-1,0.8,0.3613924,947.2,40,0.32894084
102.1,3845,8.1,0.4,0.3925745,947.2,40,0.32894084
100,3845.6,-2.1,0.6,0.38456,947.2,40,0.32894084
100,3846.1,0,0.5,0.38461,947.3,40,0.32887
98,3846.6,-2,0.5,0.3769668,947.3,40,0.32887
102.1,3847,4.1,0.4,0.3927787,947.3,40,0.32887
95,3847.7,-7.1,0.7,0.3655315,947.3,40,0.32887
-69,3853.9,-164,6.2,-0.2659191,947.3,40,0.32887
-67,3854.4,2,0.5,-0.2582448,947.3,40,0.32887
-67,3855,0,0.6,-0.258285,947.3,40,0.32887
-65,3855.4,2,0.4,-0.250601,947.3,40,0.32887
-70,3856.1,-5,0.7,-0.269927,947.2,40,0.32894084
-13,3854.8,57,-1.3,-0.0501124,947.2,40,0.32894084
47,3852.5,60,-2.3,0.1810675,947.2,40,0.32894084
107.1,3850.9,60.1,-1.6,0.41243139,947.3,40,0.32887
160.1,3849.5,53,-1.4,0.61630495,947.3,40,0.32887
219.1,3847.8,59,-1.7,0.84305298,947.4,40,0.32879915
281.1,3845.9,62,-1.9,1.0810825,947.5,40,0.3287283
339.1,3844.2,58,-1.7,1.3035682,947.6,40,0.32865746
337,3844.2,-2.1,0,1.2954954,947.7,40,0.32858661
340.1,3844.1,3.1,-0.1,1.3073784,947.7,40,0.32858661
331.1,3844.3,-9,0.2,1.2728477,947.8,40,0.32851576
335,3844.2,3.9,-0.1,1.287807,947.9,40,0.32844492
328.1,3844.4,-6.9,0.2,1.2613476,948,40,0.32837407
335.1,3844.3,7,-0.1,1.2882249,948.1,40,0.32830322
338.1,3844.2,3,-0.1,1.299724,948.2,40,0.32823238
335.1,3844.3,-3,0.1,1.2882249,948.3,40,0.32816153
335.1,3844.3,0,0,1.2882249,948.4,40,0.32809068
338,3844.2,2.9,-0.1,1.2993396,948.5,40,0.32801984
336.1,3844.3,-1.9,0.1,1.2920692,948.6,40,0.32794899
332.1,3844.4,-4,0.1,1.2767252,948.7,40,0.32787814
331.1,3844.5,-1,0.1,1.2729139,948.8,40,0.3278073
811.2,3829.6,480.1,-14.9,3.1065715,949,40,0.3276656
1282.2,3814.3,471,-15.3,4.8906955,949.3,40,0.32745306
1761.4,3798.3,479.2,-16,6.6903256,949.8,40,0.32709883
2233.4,3782,472,-16.3,8.4467188,950.5,40,0.3266029
2235.5,3780,2.1,-2,8.45019,951.1,40,0.32617783
2232.4,3778.4,-3.1,-1.6,8.4349002,951.7,40,0.32575275
2238.5,3776.6,6.1,-1.8,8.4539191,952.3,40,0.32532767
2234.5,3775.3,-4,-1.3,8.4359079,952.9,40,0.32490259
2235.5,3774,1,-1.3,8.436777,953.6,40,0.32440666
2232.5,3772.8,-3,-1.2,8.422776,954.2,40,0.32398158
2239.5,3771.4,7,-1.4,8.4460503,954.8,40,0.3235565
1917.4,3780.3,-322.1,8.9,7.2483472,955.3,40,0.32320227
1597.4,3789.5,-320,9.2,6.0533473,955.8,40,0.32284803
1281.5,3799,-315.9,9.5,4.8684185,956.1,40,0.32263549
965.2,3808.9,-316.3,9.9,3.6763503,956.4,40,0.32242295
648.2,3819,-317,10.1,2.4754758,956.6,40,0.32228126
327.2,3829.6,-321,10.6,1.2530451,956.7,40,0.32221041
6,3840.5,-321.2,10.9,0.023043,956.7,40,0.32221041
21,3841.1,15,0.6,0.0806631,956.7,40,0.32221041
13,3842.3,-8,1.2,0.0499499,956.7,40,0.32221041
16,3843,3,0.7,0.061488,956.7,40,0.32221041
14,3843.7,-2,0.7,0.0538118,956.7,40,0.32221041
10,3844.5,-4,0.8,0.038445,956.7,40,0.32221041
16,3845,6,0.5,0.06152,956.7,40,0.32221041
15,3845.6,-1,0.6,0.057684,956.7,40,0.32221041
9,3846.3,-6,0.7,0.0346167,956.7,40,0.32221041
10,3846.8,1,0.5,0.038468,956.7,40,0.32221041
13,3847.2,3,0.4,0.0500136,956.7,40,0.32221041
13,3847.7,0,0.5,0.0500201,956.7,40,0.32221041
14,3848.1,1,0.4,0.0538734,956.7,40,0.32221041
12,3848.5,-2,0.4,0.046182,956.7,40,0.32221041
10,3849,-2,0.5,0.03849,956.7,40,0.32221041
9,3849.5,-1,0.5,0.0346455,956.7,40,0.32221041
11,3849.8,2,0.3,0.0423478,956.7,40,0.32221041
18,3849.9,7,0.1,0.0692982,956.7,40,0.32221041
13,3850.4,-5,0.5,0.0500552,956.7,40,0.32221041
14,3850.7,1,0.3,0.0539098,956.7,40,0.32221041
14,3851,0,0.3,0.053914,956.8,40,0.32213957
7,3851.5,-7,0.5,0.0269605,956.8,40,0.32213957
15,3851.6,8,0.1,0.057774,956.8,40,0.32213957
6,3852.1,-9,0.5,0.0231126,956.8,40,0.32213957
7,3852.4,1,0.3,0.0269668,956.8,40,0.32213957
10,3852.6,3,0.2,0.038526,956.8,40,0.32213957
9,3852.8,-1,0.2,0.0346752,956.8,40,0.32213957
11,3853,2,0.2,0.042383,956.8,40,0.32213957
14,3853.2,3,0.2,0.0539448,956.8,40,0.32213957
12,3853.5,-2,0.3,0.046242,956.8,40,0.32213957
20,3853.5,8,0,0.07707,956.8,40,0.32213957
7,3854,-13,0.5,0.026978,956.8,40,0.32213957
12,3854.1,5,0.1,0.0462492,956.8,40,0.32213957
14,3854.3,2,0.2,0.0539602,956.8,40,0.32213957
8,3854.7,-6,0.4,0.0308376,956.8,40,0.32213957
10,3854.8,2,0.1,0.038548,956.8,40,0.32213957
8,3855,-2,0.2,0.03084,956.8,40,0.32213957
14,3855.1,6,0.1,0.0539714,956.8,40,0.32213957
16,3855.2,2,0.1,0.0616832,956.8,40,0.32213957
13,3855.4,-3,0.2,0.0501202,956.8,40,0.32213957
9,3855.7,-4,0.3,0.0347013,956.8,40,0.32213957
14,3855.7,5,0,0.0539798,956.8,40,0.32213957
14,3855.9,0,0.2,0.0539826,956.8,40,0.32213957
10,3856.2,-4,0.3,0.038562,956.8,40,0.32213957
11,3856.3,1,0.1,0.0424193,956.8,40,0.32213957
15,3856.3,4,0,0.0578445,956.8,40,0.32213957
