Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
888.2,4016.2,-3.1,-1,3.5671888,162.6,40.2,0.88578252
362.2,4032.1,-526,15.9,1.4604266,162.7,40.2,0.88571228
-169.2,4050.1,-531.4,18,-0.68527692,162.7,40.2,0.88571228
-165.3,4050.9,3.9,0.8,-0.66961377,162.6,40.2,0.88578252
-168.2,4051.7,-2.9,0.8,-0.68149594,162.6,40.2,0.88578252
-170.2,4052.3,-2,0.6,-0.68970146,162.5,40.2,0.88585277
-167.2,4052.8,3,0.5,-0.67762816,162.5,40.2,0.88585277
-166.3,4053.1,0.9,0.3,-0.67403053,162.4,40.2,0.88592301
-174.2,4053.8,-7.9,0.7,-0.70617196,162.4,40.2,0.88592301
-167.3,4053.9,6.9,0.1,-0.67821747,162.3,40.2,0.88599326
634,4027.9,801.3,-26,2.5536886,162.5,40.2,0.88585277
1439.3,4001.4,805.3,-26.5,5.759215,162.9,40.2,0.88557179
1434.4,3999.5,-4.9,-1.9,5.7368828,163.3,40.2,0.88529081
1438.4,3997.9,4,-1.6,5.7505794,163.7,40.2,0.88500983
1434.5,3996.7,-3.9,-1.2,5.7332662,164.1,40.2,0.88472886
1079.4,4006.8,-355.1,10.1,4.3249399,164.4,40.2,0.88451812
1074.3,4006.5,-5.1,-0.3,4.304183,164.7,40.2,0.88430739
1079.3,4005.9,5,-0.6,4.3235679,165,40.2,0.88409666
1078.3,4005.4,-1,-0.5,4.3190228,165.3,40.2,0.88388592
1076.3,4005,-2,-0.4,4.3105815,165.6,40.2,0.88367519
2265.5,3966.9,1189.2,-38.1,8.9870119,166.2,40.2,0.88325372
2262.7,3964.5,-2.8,-2.4,8.9704742,166.8,40.2,0.88283226
649.3,4013.7,-1613.4,49.2,2.6060954,167,40.2,0.88269177
656.2,4014.5,6.9,0.8,2.6343149,167.2,40.2,0.88255128
664.2,4014.7,8,0.2,2.6665637,167.4,40.2,0.88241079
656.2,4015.3,-8,0.6,2.6348399,167.6,40.2,0.8822703
658.2,4015.4,2,0.1,2.6429363,167.7,40.2,0.88220006
657.2,4015.5,-1,0.1,2.6389866,167.9,40.2,0.88205957
652.2,4015.8,-5,0.3,2.6191048,168.1,40.2,0.88191908
653.2,4015.7,1,-0.1,2.6230552,168.3,40.2,0.88177859
659.2,4015.6,6,-0.1,2.6470835,168.5,40.2,0.8816381
-710.2,4059.9,-1369.4,44.3,-2.883341,168.3,40.2,0.88177859
-710.3,4062.2,-0.1,2.3,-2.8853807,168.1,40.2,0.88191908
-713.2,4064,-2.9,1.8,-2.8984448,167.9,40.2,0.88205957
-712.3,4065.3,0.9,1.3,-2.8957132,167.7,40.2,0.88220006
2475.6,3964.8,3187.9,-100.5,9.8152589,168.3,40.2,0.88177859
2482.7,3960.4,7.1,-4.4,9.8324851,169,40.2,0.88128688
2479.7,3957.6,-3,-2.8,9.8136607,169.7,40.2,0.88079517
2476.7,3955.5,-3,-2.1,9.7965869,170.4,40.2,0.88030346
2473.7,3953.5,-3,-2,9.7797729,171.1,40.2,0.87981174
2479.7,3951.7,6,-1.8,9.7990305,171.8,40.2,0.87932003
1522.6,3980.2,-957.1,28.5,6.0602525,172.2,40.2,0.87903906
568.4,4010.5,-954.2,30.3,2.2795682,172.3,40.2,0.87896881
563.3,4012,-5.1,1.5,2.2599596,172.5,40.2,0.87882832
562.2,4012.8,-1.1,0.8,2.2559962,172.7,40.2,0.87868783
565.2,4013.3,3,0.5,2.2683172,172.8,40.2,0.87861759
554.2,4014.1,-11,0.8,2.2246142,173,40.2,0.8784771
552.2,4014.6,-2,0.5,2.2168621,173.1,40.2,0.87840686
549.2,4015,-3,0.4,2.205038,173.3,40.2,0.87826637
123.2,4028.7,-426,13.7,0.49633584,173.3,40.2,0.87826637
124.2,4029.7,1,1,0.50048874,173.3,40.2,0.87826637
119.2,4030.7,-5,1,0.48045944,173.4,40.2,0.87819612
122.1,4031.2,2.9,0.5,0.49220952,173.4,40.2,0.87819612
124.1,4031.7,2,0.5,0.50033397,173.4,40.2,0.87819612
123.1,4032.2,-1,0.5,0.49636382,173.5,40.2,0.87812588
124.1,4032.7,1,0.5,0.50045807,173.5,40.2,0.87812588
125.1,4033,1,0.3,0.5045283,173.5,40.2,0.87812588
330.1,4027,205,-6,1.3293127,173.6,40.2,0.87805563
337.1,4026.8,7,-0.2,1.3574343,173.7,40.2,0.87798539
335.1,4027,-2,0.2,1.3494477,173.8,40.2,0.87791514
335.1,4027.1,0,0.1,1.3494812,173.9,40.2,0.8778449
335.1,4027.3,0,0.2,1.3495482,174,40.2,0.87777466
330.1,4027.5,-5,0.2,1.3294777,174.1,40.2,0.87770441
336.1,4027.5,6,0,1.3536427,174.2,40.2,0.87763417
333.1,4027.7,-3,0.2,1.3416269,174.3,40.2,0.87756392
-194.2,4045.5,-527.3,17.8,-0.7856361,174.3,40.2,0.87756392
-197.1,4046.6,-2.9,1.1,-0.79758486,174.3,40.2,0.87756392
-193.2,4047.1,3.9,0.5,-0.78189972,174.2,40.2,0.87763417
-195.2,4047.9,-2,0.8,-0.79015008,174.1,40.2,0.87770441
-201.2,4048.7,-6,0.8,-0.81459844,174.1,40.2,0.87770441
-197.3,4049.1,3.9,0.4,-0.79888743,174,40.2,0.87777466
-199.2,4049.7,-1.9,0.6,-0.80670024,174,40.2,0.87777466
-197.2,4050,2,0.3,-0.79866,173.9,40.2,0.8778449
-193.2,4050.4,4,0.4,-0.78253728,173.9,40.2,0.8778449
-196.2,4050.9,-3,0.5,-0.79478658,173.8,40.2,0.87791514
702.2,4022,898.4,-28.9,2.8242484,174,40.2,0.87777466
1597.4,3992.5,895.2,-29.5,6.3776195,174.4,40.2,0.87749368
1597.5,3990.3,0.1,-2.2,6.3745043,174.9,40.2,0.87714246
1547.5,3990.2,-50,-0.1,6.1748345,175.3,40.2,0.87686148
1543.5,3989,-4,-1.2,6.1570215,175.7,40.2,0.8765805
1535.5,3988.1,-8,-0.9,6.1237276,176.2,40.2,0.87622928
1533.5,3987.1,-2,-1,6.1142179,176.6,40.2,0.8759483
1540.4,3986,6.9,-1.1,6.1400344,177,40.2,0.87566732
1544.5,3984.9,4.1,-1.1,6.1546781,177.4,40.2,0.87538634
1537.5,3984.3,-7,-0.6,6.1258613,177.9,40.2,0.87503512
1542.5,3983.4,5,-0.9,6.1443945,178.3,40.2,0.87475414
525.3,4014.7,-1017.2,31.3,2.1089219,178.4,40.2,0.8746839
516.2,4016,-9.1,1.3,2.0730592,178.6,40.2,0.87454341
523.1,4016.4,6.9,0.4,2.1009788,178.7,40.2,0.87447317
647.2,4012.8,124.1,-3.6,2.5970842,178.9,40.2,0.87433268
648.2,4012.9,1,0.1,2.6011618,179.1,40.2,0.87419219
1258.4,3993.7,610.2,-19.2,5.0256721,179.4,40.2,0.87398146
1263.3,3992.6,4.9,-1.1,5.0438516,179.8,40.2,0.87370048
1261.4,3992,-1.9,-0.6,5.0355088,180.1,40.2,0.87348974
1261.4,3991.4,0,-0.6,5.034752,180.5,40.2,0.87320877
1261.3,3990.9,-0.1,-0.5,5.0337222,180.8,40.2,0.87299803
1260.4,3990.4,-0.9,-0.5,5.0295002,181.2,40.2,0.87271706
1263.4,3989.9,3,-0.5,5.0408397,181.5,40.2,0.87250632
1264.3,3989.5,0.9,-0.4,5.0439248,181.9,40.2,0.87222534
473.2,4014.1,-791.1,24.6,1.8994721,182,40.2,0.8721551
-311.2,4040.8,-784.4,26.7,-1.257497,182,40.2,0.8721551
-306.3,4042.6,4.9,1.8,-1.2382484,181.9,40.2,0.87222534
120.1,4029.5,426.4,-13.1,0.48394295,181.9,40.2,0.87222534
120.1,4030,0,0.5,0.484003,181.9,40.2,0.87222534
25,4033.5,-95.1,3.5,0.1008375,181.9,40.2,0.87222534
-86,4038.6,-111,5.1,-0.3473196,181.9,40.2,0.87222534
-86,4039.4,0,0.8,-0.3473884,181.9,40.2,0.87222534
-85,4040,1,0.6,-0.3434,181.9,40.2,0.87222534
526.2,4020.3,611.2,-19.7,2.1154819,182,40.2,0.8721551
529.1,4019.8,2.9,-0.5,2.1268762,182.1,40.2,0.87208486
190.2,4030.3,-338.9,10.5,0.76656306,182.2,40.2,0.87201461
-141.3,4042.1,-331.5,11.8,-0.57114873,182.2,40.2,0.87201461
-144.2,4043.1,-2.9,1,-0.58301502,182.1,40.2,0.87208486
-147.2,4043.9,-3,0.8,-0.59526208,182.1,40.2,0.87208486
-140.2,4044.3,7,0.4,-0.56701086,182.1,40.2,0.87208486
-148.2,4045.1,-8,0.8,-0.59948382,182,40.2,0.8721551
-138.2,4045.2,10,0.1,-0.55904664,182,40.2,0.8721551
-144.2,4045.9,-6,0.7,-0.58341878,181.9,40.2,0.87222534
-143.2,4046.3,1,0.4,-0.57943016,181.9,40.2,0.87222534
-168.2,4047.6,-25,1.3,-0.68080632,181.9,40.2,0.87222534
-190.2,4048.7,-22,1.1,-0.77006274,181.8,40.2,0.87229559
-190.3,4049.1,-0.1,0.4,-0.77054373,181.7,40.2,0.87236583
-188.2,4049.5,2.1,0.4,-0.7621159,181.7,40.2,0.87236583
-189.2,4049.8,-1,0.3,-0.76622216,181.6,40.2,0.87243608
-190.2,4050.3,-1,0.5,-0.77036706,181.6,40.2,0.87243608
-187.2,4050.5,3,0.2,-0.7582536,181.5,40.2,0.87250632
-193.2,4051,-6,0.5,-0.7826532,181.5,40.2,0.87250632
2066.5,3979.1,2259.7,-71.9,8.2228101,182,40.2,0.8721551
2074.6,3975.4,8.1,-3.7,8.2473648,182.6,40.2,0.87173363
2069.6,3973.1,-5,-2.3,8.2227278,183.1,40.2,0.87138241
2077.6,3970.8,8,-2.3,8.2497341,183.7,40.2,0.87096094
2068.6,3969.3,-9,-1.5,8.210894,184.3,40.2,0.87053948
2063.6,3967.9,-5,-1.4,8.1881584,184.9,40.2,0.87011801
2069.6,3966.3,6,-1.6,8.2086545,185.4,40.2,0.86976679
2064.6,3965.1,-5,-1.2,8.1863455,186,40.2,0.86934532
2070.6,3963.6,6,-1.5,8.2070302,186.6,40.2,0.86892386
2198.6,3958.4,128,-5.2,8.7029382,187.2,40.2,0.86850239
2208.6,3956.8,10,-1.6,8.7389885,187.8,40.2,0.86808092
2331.7,3951.7,123.1,-5.1,9.2141789,188.5,40.2,0.86758921
2336.7,3950.3,5,-1.4,9.230666,189.1,40.2,0.86716774
2328.6,3949.3,-8.1,-1,9.19634,189.8,40.2,0.86667603
2332.5,3948.1,3.9,-1.2,9.2089433,190.4,40.2,0.86625457
2330.7,3947.1,-1.8,-1,9.199506,191.1,40.2,0.86576285
2331.7,3946.1,1,-1,9.2011214,191.7,40.2,0.86534139
2329.7,3945.2,-2,-0.9,9.1911324,192.4,40.2,0.86484968
405.4,4005,-1924.3,59.8,1.623627,192.5,40.2,0.86477943
406.2,4007.2,0.8,2.2,1.6277246,192.6,40.2,0.86470919
407.2,4008.6,1,1.4,1.6323019,192.7,40.2,0.86463894
399.1,4009.9,-8.1,1.3,1.6003511,192.8,40.2,0.8645687
-332,4034.8,-731.1,24.9,-1.3395536,192.8,40.2,0.8645687
-338.2,4037.1,-6.2,2.3,-1.3653472,192.7,40.2,0.86463894
343.1,4016.2,681.3,-20.9,1.3779582,192.8,40.2,0.8645687
1024.2,3994.8,681.1,-21.4,4.0914742,193,40.2,0.86442821
1026.3,3994.1,2.1,-0.7,4.0991448,193.3,40.2,0.86421748
1217.3,3987.6,191,-6.5,4.8541055,193.7,40.2,0.8639365
1217.3,3987,0,-0.6,4.8533751,194,40.2,0.86372577
1216.3,3986.6,-1,-0.4,4.8489016,194.3,40.2,0.86351503
1214.4,3986.3,-1.9,-0.3,4.8409627,194.7,40.2,0.86323405
1217.4,3986,3,-0.3,4.8525564,195,40.2,0.86302332
1216.3,3985.7,-1.1,-0.3,4.8478069,195.4,40.2,0.86274234
1973.5,3961.5,757.2,-24.2,7.8180203,195.9,40.2,0.86239112
1975.6,3960,2.1,-1.5,7.823376,196.5,40.2,0.86196965
1976.5,3958.8,0.9,-1.2,7.8245682,197,40.2,0.86161843
1978.6,3957.7,2.1,-1.1,7.8307052,197.6,40.2,0.86119697
1220.5,3980.8,-758.1,23.1,4.8585664,197.9,40.2,0.86098623
1218.4,3981.3,-2.1,0.5,4.8508159,198.2,40.2,0.8607755
1220.3,3981.4,1.9,0.1,4.8585024,198.6,40.2,0.86049452
1218.4,3981.5,-1.9,0.1,4.8510596,198.9,40.2,0.86028379
1219.4,3981.4,1,-0.1,4.8549192,199.2,40.2,0.86007305
626.3,4000.2,-593.1,18.8,2.5053253,199.4,40.2,0.85993257
37,4019.8,-589.3,19.6,0.1487326,199.4,40.2,0.85993257
31,4021.5,-6,1.7,0.1246665,199.4,40.2,0.85993257
28,4022.9,-3,1.4,0.1126412,199.5,40.2,0.85986232
31,4023.9,3,1,0.1247409,199.5,40.2,0.85986232
39,4024.6,8,0.7,0.1569594,199.5,40.2,0.85986232
32,4025.7,-7,1.1,0.1288224,199.5,40.2,0.85986232
30,4026.5,-2,0.8,0.120795,199.5,40.2,0.85986232
33,4027.1,3,0.6,0.1328943,199.5,40.2,0.85986232
31,4027.9,-2,0.8,0.1248649,199.5,40.2,0.85986232
31,4028.5,0,0.6,0.1248835,199.5,40.2,0.85986232
23,4029.4,-8,0.9,0.0926762,199.5,40.2,0.85986232
35,4029.5,12,0.1,0.1410325,199.5,40.2,0.85986232
34,4030.1,-1,0.6,0.1370234,199.5,40.2,0.85986232
28,4030.8,-6,0.7,0.1128624,199.5,40.2,0.85986232
33,4031.1,5,0.3,0.1330263,199.6,40.2,0.85979208
32,4031.6,-1,0.5,0.1290112,199.6,40.2,0.85979208
36,4031.9,4,0.3,0.1451484,199.6,40.2,0.85979208
34,4032.4,-2,0.5,0.1371016,199.6,40.2,0.85979208
30,4032.9,-4,0.5,0.120987,199.6,40.2,0.85979208
30,4033.3,0,0.4,0.120999,199.6,40.2,0.85979208
37,4033.5,7,0.2,0.1492395,199.6,40.2,0.85979208
31,4034,-6,0.5,0.125054,199.6,40.2,0.85979208
30,4034.4,-1,0.4,0.121032,199.6,40.2,0.85979208
24,4034.9,-6,0.5,0.0968376,199.6,40.2,0.85979208
29,4035.1,5,0.2,0.1170179,199.6,40.2,0.85979208
36,4035.2,7,0.1,0.1452672,199.7,40.2,0.85972183
28,4035.7,-8,0.5,0.1129996,199.7,40.2,0.85972183
33,4035.8,5,0.1,0.1331814,199.7,40.2,0.85972183
34,4036.1,1,0.3,0.1372274,199.7,40.2,0.85972183
30,4036.4,-4,0.3,0.121092,199.7,40.2,0.85972183
29,4036.7,-1,0.3,0.1170643,199.7,40.2,0.85972183
36,4036.8,7,0.1,0.1453248,199.7,40.2,0.85972183
31,4037.2,-5,0.4,0.1251532,199.7,40.2,0.85972183
33,4037.2,2,0,0.1332276,199.7,40.2,0.85972183
30,4037.6,-3,0.4,0.121128,199.7,40.2,0.85972183
36,4037.6,6,0,0.1453536,199.7,40.2,0.85972183
32,4037.9,-4,0.3,0.1292128,199.8,40.2,0.85965159
37,4037.9,5,0,0.1494023,199.8,40.2,0.85965159
31,4038.3,-6,0.4,0.1251873,199.8,40.2,0.85965159
28,4038.6,-3,0.3,0.1130808,199.8,40.2,0.85965159
34,4038.6,6,0,0.1373124,199.8,40.2,0.85965159
31,4038.9,-3,0.3,0.1252059,199.8,40.2,0.85965159
30,4039.1,-1,0.2,0.121173,199.8,40.2,0.85965159
35,4039.1,5,0,0.1413685,199.8,40.2,0.85965159
36,4039.2,1,0.1,0.1454112,199.8,40.2,0.85965159
33,4039.4,-3,0.2,0.1333002,199.8,40.2,0.85965159
27,4039.8,-6,0.4,0.1090746,199.8,40.2,0.85965159
32,4039.7,5,-0.1,0.1292704,199.9,40.2,0.85958134
33,4039.8,1,0.1,0.1333134,199.9,40.2,0.85958134
32,4040,-1,0.2,0.12928,199.9,40.2,0.85958134
30,4040.2,-2,0.2,0.121206,199.9,40.2,0.85958134
30,4040.4,0,0.2,0.121212,199.9,40.2,0.85958134
30,4040.4,0,0,0.121212,199.9,40.2,0.85958134
32,4040.5,2,0.1,0.129296,199.9,40.2,0.85958134
28,4040.7,-4,0.2,0.1131396,199.9,40.2,0.85958134
36,4040.6,8,-0.1,0.1454616,199.9,40.2,0.85958134
30,4040.9,-6,0.3,0.121227,199.9,40.2,0.85958134
33,4040.9,3,0,0.1333497,199.9,40.2,0.85958134
29,4041.2,-4,0.3,0.1171948,199.9,40.2,0.85958134
29,4041.2,0,0,0.1171948,200,40.2,0.8595111
36,4041.1,7,-0.1,0.1454796,200,40.2,0.8595111
26,4041.5,-10,0.4,0.105079,200,40.2,0.8595111
34,4041.4,8,-0.1,0.1374076,200,40.2,0.8595111
34,4041.4,0,0,0.1374076,200,40.2,0.8595111
32,4041.6,-2,0.2,0.1293312,200,40.2,0.8595111
33,4041.7,1,0.1,0.1333761,200,40.2,0.8595111
34,4041.7,1,0,0.1374178,200,40.2,0.8595111
27,4042,-7,0.3,0.109134,200,40.2,0.8595111
36,4041.8,9,-0.2,0.1455048,200,40.2,0.8595111
26,4042.1,-10,0.3,0.1050946,200,40.2,0.8595111
29,4042.1,3,0,0.1172209,200.1,40.2,0.85944085
32,4042.2,3,0.1,0.1293504,200.1,40.2,0.85944085
34,4042.2,2,0,0.1374348,200.1,40.2,0.85944085
31,4042.4,-3,0.2,0.1253144,200.1,40.2,0.85944085
30,4042.4,-1,0,0.121272,200.1,40.2,0.85944085
34,4042.4,4,0,0.1374416,200.1,40.2,0.85944085
27,4042.6,-7,0.2,0.1091502,200.1,40.2,0.85944085
28,4042.7,1,0.1,0.1131956,200.1,40.2,0.85944085
32,4042.6,4,-0.1,0.1293632,200.1,40.2,0.85944085
35,4042.6,3,0,0.141491,200.1,40.2,0.85944085
33,4042.7,-2,0.1,0.1334091,200.1,40.2,0.85944085
35,4042.7,2,0,0.1414945,200.1,40.2,0.85944085
26,4043,-9,0.3,0.105118,200.2,40.2,0.85937061
37,4042.8,11,-0.2,0.1495836,200.2,40.2,0.85937061
28,4043.1,-9,0.3,0.1132068,200.2,40.2,0.85937061
35,4042.9,7,-0.2,0.1415015,200.2,40.2,0.85937061
25,4043.2,-10,0.3,0.10108,200.2,40.2,0.85937061
34,4043,9,-0.2,0.137462,200.2,40.2,0.85937061
28,4043.2,-6,0.2,0.1132096,200.2,40.2,0.85937061
36,4043,8,-0.2,0.145548,200.2,40.2,0.85937061
28,4043.3,-8,0.3,0.1132124,200.2,40.2,0.85937061
33,4043.2,5,-0.1,0.1334256,200.2,40.2,0.85937061
29,4043.4,-4,0.2,0.1172586,200.2,40.2,0.85937061
32,4043.3,3,-0.1,0.1293856,200.3,40.2,0.85930037
33,4043.4,1,0.1,0.1334322,200.3,40.2,0.85930037
28,4043.5,-5,0.1,0.113218,200.3,40.2,0.85930037
30,4043.5,2,0,0.121305,200.3,40.2,0.85930037
30,4043.6,0,0.1,0.121308,200.3,40.2,0.85930037
30,4043.6,0,0,0.121308,200.3,40.2,0.85930037
29,4043.7,-1,0.1,0.1172673,200.3,40.2,0.85930037
29,4043.7,0,0,0.1172673,200.3,40.2,0.85930037
33,4043.7,4,0,0.1334421,200.3,40.2,0.85930037
34,4043.6,1,-0.1,0.1374824,200.3,40.2,0.85930037
27,4043.9,-7,0.3,0.1091853,200.3,40.2,0.85930037
30,4043.9,3,0,0.121317,200.3,40.2,0.85930037
28,4043.9,-2,0,0.1132292,200.4,40.2,0.85923012
28,4044,0,0.1,0.113232,200.4,40.2,0.85923012
33,4043.9,5,-0.1,0.1334487,200.4,40.2,0.85923012
26,4044.1,-7,0.2,0.1051466,200.4,40.2,0.85923012
34,4043.9,8,-0.2,0.1374926,200.4,40.2,0.85923012
32,4044,-2,0.1,0.129408,200.4,40.2,0.85923012
35,4043.9,3,-0.1,0.1415365,200.4,40.2,0.85923012
34,4044,-1,0.1,0.137496,200.4,40.2,0.85923012
32,4044.1,-2,0.1,0.1294112,200.4,40.2,0.85923012
31,4044.1,-1,0,0.1253671,200.4,40.2,0.85923012
33,4044.1,2,0,0.1334553,200.4,40.2,0.85923012
36,4044,3,-0.1,0.145584,200.5,40.2,0.85915988
32,4044.2,-4,0.2,0.1294144,200.5,40.2,0.85915988
33,4044.2,1,0,0.1334586,200.5,40.2,0.85915988
34,4044.2,1,0,0.1375028,200.5,40.2,0.85915988
35,4044.2,1,0,0.141547,200.5,40.2,0.85915988
32,4044.3,-3,0.1,0.1294176,200.5,40.2,0.85915988
27,4044.5,-5,0.2,0.1092015,200.5,40.2,0.85915988
22,4044.6,-5,0.1,0.0889812,200.5,40.2,0.85915988
24,4044.6,2,0,0.0970704,200.5,40.2,0.85915988
22,4044.8,-2,0.2,0.0889856,200.5,40.2,0.85915988
24,4044.7,2,-0.1,0.0970728,200.5,40.2,0.85915988
23,4044.8,-1,0.1,0.0930304,200.5,40.2,0.85915988
22,4044.9,-1,0.1,0.0889878,200.5,40.2,0.85915988
22,4044.9,0,0,0.0889878,200.5,40.2,0.85915988
21,4044.9,-1,0,0.0849429,200.6,40.2,0.85908963
26,4044.8,5,-0.1,0.1051648,200.6,40.2,0.85908963
23,4044.9,-3,0.1,0.0930327,200.6,40.2,0.85908963
24,4044.9,1,0,0.0970776,200.6,40.2,0.85908963
24,4044.9,0,0,0.0970776,200.6,40.2,0.85908963
24,4044.9,0,0,0.0970776,200.6,40.2,0.85908963
23,4045,-1,0.1,0.093035,200.6,40.2,0.85908963
25,4045,2,0,0.101125,200.6,40.2,0.85908963
23,4045.1,-2,0.1,0.0930373,200.6,40.2,0.85908963
23,4045.1,0,0,0.0930373,200.6,40.2,0.85908963
24,4045.1,1,0,0.0970824,200.6,40.2,0.85908963
28,4044.9,4,-0.2,0.1132572,200.6,40.2,0.85908963
21,4045.2,-7,0.3,0.0849492,200.6,40.2,0.85908963
30,4045,9,-0.2,0.12135,200.6,40.2,0.85908963
28,4045,-2,0,0.11326,200.7,40.2,0.85901939
22,4045.2,-6,0.2,0.0889944,200.7,40.2,0.85901939
24,4045.2,2,0,0.0970848,200.7,40.2,0.85901939
21,4045.3,-3,0.1,0.0849513,200.7,40.2,0.85901939
26,4045.2,5,-0.1,0.1051752,200.7,40.2,0.85901939
26,4045.1,0,-0.1,0.1051726,200.7,40.2,0.85901939
27,4045.1,1,0,0.1092177,200.7,40.2,0.85901939
26,4045.2,-1,0.1,0.1051752,200.7,40.2,0.85901939
26,4045.2,0,0,0.1051752,200.7,40.2,0.85901939
19,4045.5,-7,0.3,0.0768645,200.7,40.2,0.85901939
24,4045.4,5,-0.1,0.0970896,200.7,40.2,0.85901939
23,4045.4,-1,0,0.0930442,200.7,40.2,0.85901939
26,4045.3,3,-0.1,0.1051778,200.7,40.2,0.85901939
22,4045.4,-4,0.1,0.0889988,200.7,40.2,0.85901939
26,4045.3,4,-0.1,0.1051778,200.7,40.2,0.85901939
21,4045.6,-5,0.3,0.0849576,200.8,40.2,0.85894914
24,4045.5,3,-0.1,0.097092,200.8,40.2,0.85894914
30,4045.3,6,-0.2,0.121359,200.8,40.2,0.85894914
24,4045.5,-6,0.2,0.097092,200.8,40.2,0.85894914
23,4045.5,-1,0,0.0930465,200.8,40.2,0.85894914
24,4045.5,1,0,0.097092,200.8,40.2,0.85894914
25,4045.5,1,0,0.1011375,200.8,40.2,0.85894914
27,4045.5,2,0,0.1092285,200.8,40.2,0.85894914
23,4045.6,-4,0.1,0.0930488,200.8,40.2,0.85894914
28,4045.4,5,-0.2,0.1132712,200.8,40.2,0.85894914
25,4045.6,-3,0.2,0.10114,200.8,40.2,0.85894914
26,4045.5,1,-0.1,0.105183,200.8,40.2,0.85894914
23,4045.7,-3,0.2,0.0930511,200.8,40.2,0.85894914
27,4045.6,4,-0.1,0.1092312,200.8,40.2,0.85894914
21,4045.7,-6,0.1,0.0849597,200.8,40.2,0.85894914
22,4045.7,1,0,0.0890054,200.9,40.2,0.8588789
21,4045.8,-1,0.1,0.0849618,200.9,40.2,0.8588789
30,4045.6,9,-0.2,0.121368,200.9,40.2,0.8588789
21,4045.8,-9,0.2,0.0849618,200.9,40.2,0.8588789
22,4045.8,1,0,0.0890076,200.9,40.2,0.8588789
26,4045.7,4,-0.1,0.1051882,200.9,40.2,0.8588789
27,4045.7,1,0,0.1092339,200.9,40.2,0.8588789
24,4045.8,-3,0.1,0.0970992,200.9,40.2,0.8588789
22,4045.9,-2,0.1,0.0890098,200.9,40.2,0.8588789
26,4045.7,4,-0.2,0.1051882,200.9,40.2,0.8588789
23,4045.8,-3,0.1,0.0930534,200.9,40.2,0.8588789
28,4045.7,5,-0.1,0.1132796,200.9,40.2,0.8588789
29,4045.7,1,0,0.1173253,200.9,40.2,0.8588789
21,4045.9,-8,0.2,0.0849639,200.9,40.2,0.8588789
27,4045.8,6,-0.1,0.1092366,201,40.2,0.85880865
23,4045.9,-4,0.1,0.0930557,201,40.2,0.85880865
26,4045.8,3,-0.1,0.1051908,201,40.2,0.85880865
21,4046,-5,0.2,0.084966,201,40.2,0.85880865
25,4045.9,4,-0.1,0.1011475,201,40.2,0.85880865
23,4046,-2,0.1,0.093058,201,40.2,0.85880865
30,4045.8,7,-0.2,0.121374,201,40.2,0.85880865
22,4046,-8,0.2,0.089012,201,40.2,0.85880865
22,4046,0,0,0.089012,201,40.2,0.85880865
26,4045.9,4,-0.1,0.1051934,201,40.2,0.85880865
27,4045.9,1,0,0.1092393,201,40.2,0.85880865
25,4045.9,-2,0,0.1011475,201,40.2,0.85880865
26,4046,1,0.1,0.105196,201,40.2,0.85880865
31,4045.8,5,-0.2,0.1254198,201,40.2,0.85880865
26,4045.9,-5,0.1,0.1051934,201,40.2,0.85880865
33,4045.8,7,-0.1,0.1335114,201.1,40.2,0.85873841
22,4046.1,-11,0.3,0.0890142,201.1,40.2,0.85873841
27,4046,5,-0.1,0.109242,201.1,40.2,0.85873841
24,4046,-3,0,0.097104,201.1,40.2,0.85873841
23,4046.1,-1,0.1,0.0930603,201.1,40.2,0.85873841
21,4046.2,-2,0.1,0.0849702,201.1,40.2,0.85873841
25,4046.1,4,-0.1,0.1011525,201.1,40.2,0.85873841
25,4046.1,0,0,0.1011525,201.1,40.2,0.85873841
23,4046.2,-2,0.1,0.0930626,201.1,40.2,0.85873841
30,4046,7,-0.2,0.12138,201.1,40.2,0.85873841
25,4046.1,-5,0.1,0.1011525,201.1,40.2,0.85873841
26,4046.1,1,0,0.1051986,201.1,40.2,0.85873841
26,4046.1,0,0,0.1051986,201.1,40.2,0.85873841
25,4046.2,-1,0.1,0.101155,201.1,40.2,0.85873841
27,4046.1,2,-0.1,0.1092447,201.2,40.2,0.85866817
23,4046.2,-4,0.1,0.0930626,201.2,40.2,0.85866817
23,4046.2,0,0,0.0930626,201.2,40.2,0.85866817
27,4046.1,4,-0.1,0.1092447,201.2,40.2,0.85866817
25,4046.2,-2,0.1,0.101155,201.2,40.2,0.85866817
31,4046,6,-0.2,0.125426,201.2,40.2,0.85866817
21,4046.3,-10,0.3,0.0849723,201.2,40.2,0.85866817
28,4046.1,7,-0.2,0.1132908,201.2,40.2,0.85866817
32,4046,4,-0.1,0.129472,201.2,40.2,0.85866817
31,4046,-1,0,0.125426,201.2,40.2,0.85866817
30,4046.1,-1,0.1,0.121383,201.2,40.2,0.85866817
23,4046.3,-7,0.2,0.0930649,201.2,40.2,0.85866817
30,4046.1,7,-0.2,0.121383,201.2,40.2,0.85866817
32,4046,2,-0.1,0.129472,201.3,40.2,0.85859792
34,4046,2,0,0.137564,201.3,40.2,0.85859792
26,4046.2,-8,0.2,0.1052012,201.3,40.2,0.85859792
23,4046.3,-3,0.1,0.0930649,201.3,40.2,0.85859792
31,4046.1,8,-0.2,0.1254291,201.3,40.2,0.85859792
