Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1107.1,4022.4,-1.1,-1.1,4.453199,120.9,40.2,0.91006472
1106.2,4021.5,-0.9,-0.9,4.4485833,121.2,40.2,0.90984155
1102.2,4020.7,-4,-0.8,4.4316155,121.5,40.2,0.90961839
1105.2,4019.7,3,-1,4.4425724,121.8,40.2,0.90939522
1108.2,4018.9,3,-0.8,4.453745,122.1,40.2,0.90917206
1104.3,4018.2,-3.9,-0.7,4.4372983,122.4,40.2,0.9089489
1100.2,4017.6,-4.1,-0.6,4.4201635,122.7,40.2,0.90872573
1099.1,4017,-1.1,-0.6,4.4150847,123,40.2,0.90850257
1104.1,4016.2,5,-0.8,4.4342864,123.3,40.2,0.9082794
1286.2,4009.5,182.1,-6.7,5.1570189,123.7,40.2,0.90798185
1472.1,4002.4,185.9,-7.1,5.891933,124.1,40.2,0.9076843
1650.2,3995.3,178.1,-7.1,6.5930441,124.6,40.2,0.90731236
1836.1,3987.8,185.9,-7.5,7.3219996,125.1,40.2,0.90694042
1839.3,3986.2,3.2,-1.6,7.3318177,125.6,40.2,0.90656847
864.1,4017.4,-975.2,31.2,3.4714353,125.8,40.2,0.9064197
-103.2,4051.1,-967.3,33.7,-0.41807352,125.8,40.2,0.9064197
-102.3,4052.9,0.9,1.8,-0.41461167,125.8,40.2,0.9064197
-108.2,4054.5,-5.9,1.6,-0.4386969,125.8,40.2,0.9064197
-98,4055.2,10.2,0.7,-0.3974096,125.7,40.2,0.90649409
106.1,4048.4,204.1,-6.8,0.42953524,125.8,40.2,0.9064197
326,4041.4,219.9,-7,1.3174964,125.8,40.2,0.9064197
540,4034.3,214,-7.1,2.178522,126,40.2,0.90627092
751.1,4026.9,211.1,-7.4,3.0246046,126.2,40.2,0.90612215
979.1,4018.8,228,-8.1,3.9348071,126.5,40.2,0.90589898
1189.2,4010.9,210.1,-7.9,4.7697623,126.8,40.2,0.90567582
1401.2,4002.8,212,-8.1,5.6087234,127.2,40.2,0.90537826
1404.2,4001.5,3,-1.3,5.6189063,127.6,40.2,0.90508071
1409.2,4000.3,5,-1.2,5.6372228,128,40.2,0.90478316
1401.2,3999.6,-8,-0.7,5.6042395,128.4,40.2,0.90448561
1397.2,3999,-4,-0.6,5.5874028,128.7,40.2,0.90426244
1402.2,3998.1,5,-0.9,5.6061358,129.1,40.2,0.90396489
1405.2,3997.3,3,-0.8,5.617006,129.5,40.2,0.90366734
1393.2,3997,-12,-0.3,5.5686204,129.9,40.2,0.90336978
1397.2,3996.2,4,-0.8,5.5834906,130.3,40.2,0.90307223
1394.2,3995.7,-3,-0.5,5.5708049,130.7,40.2,0.90277468
1405.1,3994.8,10.9,-0.9,5.6130935,131.1,40.2,0.90247713
1775.3,3981.9,370.2,-12.9,7.0690671,131.6,40.2,0.90210518
2141.3,3968.6,366,-13.3,8.4979632,132.2,40.2,0.90165886
2150.4,3966.7,9.1,-1.9,8.5299917,132.8,40.2,0.90121253
2151.3,3965.2,0.9,-1.5,8.5303348,133.4,40.2,0.9007662
2142.4,3964.3,-8.9,-0.9,8.4931163,134,40.2,0.90031987
-210,4042.2,-2352.4,77.9,-0.848862,133.9,40.2,0.90039426
-208.1,4045.3,1.9,3.1,-0.84182693,133.9,40.2,0.90039426
-198.1,4047,10,1.7,-0.8017107,133.8,40.2,0.90046865
-207.1,4048.9,-9,1.9,-0.83852719,133.7,40.2,0.90054303
-205.1,4050.2,2,1.3,-0.83069602,133.7,40.2,0.90054303
-201.1,4051.3,4,1.1,-0.81471643,133.6,40.2,0.90061742
-206.1,4052.6,-5,1.3,-0.83524086,133.6,40.2,0.90061742
-208.1,4053.5,-2,0.9,-0.84353335,133.5,40.2,0.90069181
-209.1,4054.5,-1,1,-0.84779595,133.5,40.2,0.90069181
-207.1,4055.2,2,0.7,-0.83983192,133.4,40.1,0.9007662
-210.2,4056.1,-3.1,0.9,-0.85259222,133.3,40.1,0.90084059
-204.1,4056.6,6.1,0.5,-0.82795206,133.3,40.1,0.90084059
-210.2,4057.5,-6.1,0.9,-0.8528865,133.2,40.1,0.90091497
-205.1,4058,5.1,0.5,-0.8322958,133.2,40.1,0.90091497
-210.2,4058.7,-5.1,0.7,-0.85313874,133.1,40.1,0.90098936
-203.2,4059.2,7,0.5,-0.82482944,133.1,40.1,0.90098936
-205.1,4059.7,-1.9,0.5,-0.83264447,133,40.1,0.90106375
-208.1,4060.4,-3,0.7,-0.84496924,132.9,40.1,0.90113814
-225.1,4061.5,-17,1.1,-0.91424365,132.9,40.1,0.90113814
-252.1,4062.9,-27,1.4,-1.0242571,132.8,40.1,0.90121253
-250.1,4063.4,2,0.5,-1.0162563,132.7,40.1,0.90128692
0,4055.5,250.1,-7.9,0,132.7,40.1,0.90128692
247.9,4046.5,247.9,-9,1.0031273,132.8,40.1,0.90121253
493.9,4037.9,246,-8.6,1.9943188,132.9,40.1,0.90113814
747,4028.9,253.1,-9,3.0095883,133.1,40.1,0.90098936
983.1,4020.1,236.1,-8.8,3.9521603,133.4,40.1,0.9007662
1235.2,4010.5,252.1,-9.6,4.9537696,133.8,40.2,0.90046865
1240.2,4009.1,5,-1.4,4.9720858,134.1,40.2,0.90024548
1240.3,4007.9,0.1,-1.2,4.9709984,134.4,40.2,0.90002232
1239.2,4007,-1.1,-0.9,4.9654744,134.8,40.2,0.89972476
984.2,4014.6,-255,7.6,3.9511693,135.1,40.2,0.8995016
735.1,4022.6,-249.1,8,2.9570133,135.3,40.2,0.89935282
477.1,4031.2,-258,8.6,1.9232855,135.4,40.2,0.89927843
229,4039.8,-248.1,8.6,0.9251142,135.5,40.2,0.89920405
-22,4049.7,-251,9.9,-0.0890934,135.5,40.2,0.89920405
-290.1,4059.5,-268.1,9.8,-1.177661,135.4,40.2,0.89927843
-284.2,4060.5,5.9,1,-1.1539941,135.3,40.2,0.89935282
-283.2,4061.4,1,0.9,-1.1501885,135.2,40.2,0.89942721
-282.2,4062.2,1,0.8,-1.1463528,135.2,40.2,0.89942721
-285.1,4063,-2.9,0.8,-1.1583613,135.1,40.2,0.8995016
-279.1,4063.5,6,0.5,-1.1341229,135,40.2,0.89957599
-280.1,4064.1,-1,0.6,-1.1383544,134.9,40.2,0.89965038
-4,4055.5,276.1,-8.6,-0.016222,134.9,40.2,0.89965038
273.1,4045.5,277.1,-10,1.1048261,135,40.2,0.89957599
545.1,4036,272,-9.5,2.2000236,135.1,40.2,0.8995016
821,4026.1,275.9,-9.9,3.3054281,135.4,40.2,0.89927843
1095,4016,274,-10.1,4.39752,135.7,40.2,0.89905527
1377.1,4005.3,282.1,-10.7,5.5156986,136,40.2,0.89883211
1373.3,4003.9,-3.8,-1.4,5.4985559,136.4,40.2,0.89853455
1370.3,4002.8,-3,-1.1,5.4850368,136.8,40.2,0.898237
1365.2,4001.8,-5.1,-1,5.4632574,137.2,40.2,0.89793945
1375.2,4000.5,10,-1.3,5.5014876,137.6,40.2,0.8976419
1374.2,3999.6,-1,-0.9,5.4962503,137.9,40.2,0.89741873
1375.2,3998.7,1,-0.9,5.4990122,138.3,40.2,0.89712118
1373.2,3997.9,-2,-0.8,5.4899163,138.7,40.2,0.89682363
1368.3,3997.4,-4.9,-0.5,5.4696424,139.1,40.2,0.89652607
1373.2,3996.5,4.9,-0.9,5.4879938,139.5,40.2,0.89622852
1374.3,3995.8,1.1,-0.7,5.4914279,139.9,40.2,0.89593097
1376.3,3995.1,2,-0.7,5.4984561,140.2,40.2,0.8957078
1376.2,3994.4,-0.1,-0.7,5.4970933,140.6,40.2,0.89541025
1372,3994,-4.2,-0.4,5.479768,141,40.2,0.8951127
1090.2,4002.8,-281.8,8.8,4.3638526,141.3,40.2,0.89488953
1086.1,4002.8,-4.1,0,4.3474411,141.6,40.2,0.89466637
1088.1,4002.6,2,-0.2,4.3552291,141.9,40.2,0.8944432
1085.1,4002.6,-3,0,4.3432213,142.2,40.2,0.89422004
1085.2,4002.4,0.1,-0.2,4.3434045,142.5,40.2,0.89399688
1084.2,4002.1,-1,-0.3,4.3390768,142.8,40.2,0.89377371
1089.2,4001.8,5,-0.3,4.3587606,143.1,40.2,0.89355055
1091.2,4001.4,2,-0.4,4.3663277,143.4,40.2,0.89332738
1095.1,4001.1,3.9,-0.3,4.3816046,143.7,40.2,0.89310422
1092.2,4000.9,-2.9,-0.2,4.369783,144,40.2,0.89288105
1085.2,4000.9,-7,0,4.3417767,144.3,40.2,0.89265789
1087.2,4000.6,2,-0.3,4.3494523,144.6,40.2,0.89243472
1091.1,4000.4,3.9,-0.2,4.3648364,144.9,40.2,0.89221156
1085.1,4000.3,-6,-0.1,4.3407255,145.2,40.2,0.8919884
1258.2,3994.4,173.1,-5.9,5.0257541,145.6,40.2,0.89169084
1435.1,3987.9,176.9,-6.5,5.7230353,146,40.2,0.89139329
1605.2,3981.5,170.1,-6.4,6.3911038,146.4,40.2,0.89109574
1774.2,3975,169,-6.5,7.052445,146.9,40.2,0.8907238
1948.2,3968.2,174,-6.8,7.7308472,147.5,40.2,0.89027747
2118.4,3961.4,170.2,-6.8,8.3918298,148,40.2,0.88990553
2119.4,3960,1,-1.4,8.392824,148.6,40.2,0.8894592
2119.4,3958.9,0,-1.1,8.3904927,149.2,40.2,0.88901287
2114.4,3958,-5,-0.9,8.3687952,149.8,40.2,0.88856654
1773.4,3968.4,-341,10.4,7.0375606,150.3,40.2,0.8881946
1421.3,3979.7,-352.1,11.3,5.6563476,150.7,40.2,0.88789705
1071.2,3991.5,-350.1,11.8,4.2756948,151,40.2,0.88767388
721.1,4003.8,-350.1,12.3,2.8871402,151.2,40.2,0.88752511
720.1,4004.7,-1,0.9,2.8837845,151.4,40.2,0.88737633
720.1,4005.4,0,0.7,2.8842885,151.6,40.2,0.88722755
720.1,4006,0,0.6,2.8847206,151.8,40.2,0.88707878
-48,4032.9,-768.1,26.9,-0.1935792,151.8,40.2,0.88707878
-47,4034.6,1,1.7,-0.1896262,151.8,40.2,0.88707878
-47,4035.9,0,1.3,-0.1896873,151.8,40.2,0.88707878
984,4001.9,1031,-34,3.9378696,152,40.2,0.88693
983.2,4001.2,-0.8,-0.7,3.9339798,152.3,40.2,0.88670684
986.1,4000.7,2.9,-0.5,3.9450903,152.6,40.2,0.88648367
982.2,4000.5,-3.9,-0.2,3.9292911,152.8,40.2,0.8863349
986.1,4000.2,3.9,-0.3,3.9445972,153.1,40.2,0.88611173
981.1,4000.2,-5,0,3.9245962,153.4,40.2,0.88588857
991.2,3999.7,10.1,-0.5,3.9645026,153.7,40.2,0.8856654
986.1,3999.8,-5.1,0.1,3.9442028,153.9,40.2,0.88551663
989.1,3999.6,3,-0.2,3.9560044,154.2,40.2,0.88529346
990.1,3999.4,1,-0.2,3.9598059,154.5,40.2,0.8850703
981.1,3999.6,-9,0.2,3.9240076,154.7,40.2,0.88492152
987.1,3999.3,6,-0.3,3.947709,155,40.2,0.88469836
987.1,3999.2,0,-0.1,3.9476103,155.3,40.2,0.88447519
987.1,3999.2,0,0,3.9476103,155.6,40.2,0.88425203
987.1,3999.1,0,-0.1,3.9475116,155.8,40.2,0.88410325
973.2,3999.4,-13.9,0.3,3.8922161,156.1,40.2,0.88388009
967.2,3999.6,-6,0.2,3.8684131,156.4,40.2,0.88365692
960.2,3999.7,-7,0.1,3.8405119,156.7,40.2,0.88343376
949.1,4000.1,-11.1,0.4,3.7964949,156.9,40.2,0.88328498
951.1,4000,2,-0.1,3.8044,157.2,40.2,0.88306182
951.2,3999.9,0.1,-0.1,3.8047049,157.4,40.2,0.88291304
954.2,3999.8,3,-0.1,3.8166092,157.7,40.2,0.88268988
954.2,3999.7,0,-0.1,3.8165137,158,40.2,0.88246671
958.1,3999.5,3.9,-0.2,3.8319209,158.2,40.2,0.88231793
955.1,3999.6,-3,0.1,3.820018,158.5,40.2,0.88209477
953.1,3999.6,-2,0,3.8120188,158.8,40.2,0.88187161
956.1,3999.4,3,-0.2,3.8238263,159,40.2,0.88172283
955.2,3999.5,-0.9,0.1,3.8203224,159.3,40.2,0.88149967
955.2,3999.4,0,-0.1,3.8202269,159.6,40.2,0.8812765
953.2,3999.4,-2,0,3.8122281,159.8,40.2,0.88112772
949.2,3999.4,-4,0,3.7962305,160.1,40.2,0.88090456
952.1,3999.3,2.9,-0.1,3.8077335,160.4,40.2,0.8806814
951.1,3999.2,-1,-0.1,3.8036391,160.6,40.2,0.88053262
704.1,4007.4,-247,8.2,2.8216103,160.8,40.2,0.88038384
459,4015.9,-245.1,8.5,1.8432981,160.9,40.2,0.88030945
460,4016.7,1,0.8,1.847682,161.1,40.2,0.88016068
459,4017.2,-1,0.5,1.8438948,161.2,40.2,0.88008629
459.1,4017.6,0.1,0.4,1.8444802,161.3,40.2,0.8800119
455,4018.2,-4.1,0.6,1.828281,161.5,40.2,0.87986313
458.1,4018.4,3.1,0.2,1.840829,161.6,40.2,0.87978874
458.1,4018.7,0,0.3,1.8409665,161.7,40.2,0.87971435
459.1,4019,1,0.3,1.8451229,161.8,40.2,0.87963996
456,4019.4,-3.1,0.4,1.8328464,162,40.2,0.87949119
452.1,4019.8,-3.9,0.4,1.8173516,162.1,40.2,0.8794168
473.1,4019.3,21,-0.5,1.9015308,162.2,40.2,0.87934241
470.1,4019.6,-3,0.3,1.889614,162.4,40.2,0.87919363
493,4019.1,22.9,-0.5,1.9814163,162.5,40.2,0.87911924
500,4019,7,-0.1,2.0095,162.6,40.2,0.87904486
511.1,4018.8,11.1,-0.2,2.0540087,162.8,40.2,0.87889608
510.1,4019,-1,0.2,2.0500919,162.9,40.2,0.87882169
509.1,4019.1,-1,0.1,2.0461238,163.1,40.2,0.87867292
510.1,4019.2,1,0.1,2.0501939,163.2,40.2,0.87859853
512.1,4019.2,2,0,2.0582323,163.3,40.2,0.87852414
508.1,4019.5,-4,0.3,2.042308,163.5,40.2,0.87837536
507,4019.7,-1.1,0.2,2.0379879,163.6,40.2,0.87830097
510,4019.6,3,-0.1,2.049996,163.8,40.2,0.8781522
514.1,4019.6,4.1,0,2.0664764,163.9,40.2,0.87807781
509.1,4019.9,-5,0.3,2.0465311,164,40.2,0.87800342
506.1,4020,-3,0.1,2.034522,164.2,40.2,0.87785465
506.1,4020.1,0,0.1,2.0345726,164.3,40.2,0.87778026
508,4020.1,1.9,0,2.0422108,164.5,40.2,0.87763148
266.1,4028.3,-241.9,8.2,1.0719306,164.6,40.2,0.87755709
13,4037.2,-253.1,8.9,0.0524836,164.6,40.2,0.87755709
12,4038.1,-1,0.9,0.0484572,164.6,40.2,0.87755709
19,4038.5,7,0.4,0.0767315,164.6,40.2,0.87755709
9,4039.4,-10,0.9,0.0363546,164.6,40.2,0.87755709
12,4039.9,3,0.5,0.0484788,164.6,40.2,0.87755709
8,4040.4,-4,0.5,0.0323232,164.6,40.2,0.87755709
11,4040.8,3,0.4,0.0444488,164.6,40.2,0.87755709
219,4034.3,208,-6.5,0.8835117,164.6,40.2,0.87755709
431,4027.3,212,-7,1.7357663,164.8,40.2,0.87740832
643,4019.9,212,-7.4,2.5847957,164.9,40.2,0.87733393
852.1,4012.4,209.1,-7.5,3.418966,165.2,40.2,0.87711076
1058.1,4004.9,206,-7.5,4.2375847,165.5,40.2,0.8768876
1278.2,3996.6,220.1,-8.3,5.1084541,165.8,40.2,0.87666444
1271.3,3995.7,-6.9,-0.9,5.0797334,166.2,40.2,0.87636688
2747.3,3945.8,1476,-49.9,10.840296,166.9,40.2,0.87584617
2742.4,3942.6,-4.9,-3.2,10.812186,167.7,40.2,0.87525106
2743.4,3940,1,-2.6,10.808996,168.5,40.2,0.87465595
2738.4,3938,-5,-2,10.783819,169.2,40.2,0.87413524
2744.4,3935.8,6,-2.2,10.80141,170,40.2,0.87354013
1989.4,3959,-755,23.2,7.8760346,170.5,40.2,0.87316819
1231.3,3983.7,-758.1,24.7,4.9051298,170.9,40.2,0.87287064
487.1,4009,-744.2,25.3,1.9527839,171,40.2,0.87279625
486.1,4010.5,-1,1.5,1.9495041,171.2,40.2,0.87264747
485.1,4011.6,-1,1.1,1.9460272,171.3,40.2,0.87257309
484.1,4012.4,-1,0.8,1.9424028,171.4,40.2,0.8724987
486.1,4013,2,0.6,1.9507193,171.6,40.2,0.87234992
482.1,4013.7,-4,0.7,1.9350048,171.7,40.2,0.87227553
483.1,4014.2,1,0.5,1.93926,171.8,40.2,0.87220115
490.1,4014.4,7,0.2,1.9674574,172,40.2,0.87205237
486.1,4014.9,-4,0.5,1.9516429,172.1,40.2,0.87197798
491.1,4015.1,5,0.2,1.9718156,172.2,40.2,0.87190359
487.1,4015.5,-4,0.4,1.95595,172.4,40.2,0.87175482
486.1,4015.9,-1,0.4,1.952129,172.5,40.2,0.87168043
914.1,4001.9,428,-14,3.6581368,172.8,40.2,0.87145726
1335.1,3987.4,421,-14.5,5.3235777,173.1,40.2,0.8712341
1756.2,3972.4,421.1,-15,6.9763289,173.6,40.2,0.87086216
1758.2,3970.8,2,-1.6,6.9814606,174.1,40.2,0.87049022
1761.2,3969.4,3,-1.4,6.9909073,174.6,40.2,0.87011828
1758.2,3968.5,-3,-0.9,6.9774167,175.1,40.2,0.86974634
1759.2,3967.5,1,-1,6.979626,175.6,40.2,0.8693744
1762.3,3966.6,3.1,-0.9,6.9903392,176.1,40.2,0.86900245
1764.3,3965.8,2,-0.8,6.9968609,176.6,40.2,0.86863051
1762.4,3965.1,-1.9,-0.7,6.9880922,177,40.2,0.86833296
1761.3,3964.4,-1.1,-0.7,6.9824977,177.5,40.2,0.86796102
1759.2,3963.9,-2.1,-0.5,6.9732929,178,40.2,0.86758908
1779.3,3962.6,20.1,-1.3,7.0506542,178.5,40.2,0.86721714
1797.3,3961.4,18,-1.2,7.1198242,179,40.2,0.8668452
1800.3,3960.6,3,-0.8,7.1302682,179.5,40.2,0.86647326
1795.4,3960.2,-4.9,-0.4,7.1101431,180,40.2,0.86610132
1789.4,3959.9,-6,-0.3,7.0858451,180.5,40.2,0.86572938
1795.3,3959.2,5.9,-0.7,7.1079518,181,40.2,0.86535744
1799.3,3958.5,4,-0.7,7.122529,181.5,40.2,0.86498549
1801.2,3957.9,1.9,-0.6,7.1289695,182,40.2,0.86461355
1666.2,3962,-135,4.1,6.6014844,182.5,40.2,0.86424161
1531.3,3966.1,-134.9,4.1,6.0732889,182.9,40.2,0.86394406
1535.3,3966,4,-0.1,6.0889998,183.3,40.2,0.86364651
1532.3,3966,-3,0,6.0771018,183.8,40.2,0.86327457
1529.3,3965.9,-3,-0.1,6.0650509,184.2,40.2,0.86297701
1530.2,3965.7,0.9,-0.2,6.0683141,184.6,40.2,0.86267946
1533.3,3965.4,3.1,-0.3,6.0801478,185,40.2,0.86238191
1528.3,3965.3,-5,-0.1,6.060168,185.5,40.2,0.86200997
1527.3,3965.2,-1,-0.1,6.05605,185.9,40.2,0.86171242
1531.3,3964.9,4,-0.3,6.0714514,186.3,40.2,0.86141486
1526.2,3964.9,-5.1,0,6.0512304,186.7,40.2,0.86111731
1536.2,3964.3,10,-0.6,6.0899577,187.2,40.2,0.86074537
1532.2,3964.3,-4,0,6.0741005,187.6,40.2,0.86044782
1531.2,3964.1,-1,-0.2,6.0698299,188,40.2,0.86015026
1319.2,3970.9,-212,6.8,5.2384113,188.4,40.2,0.85985271
1109.2,3978.1,-210,7.2,4.4125085,188.6,40.2,0.85970394
887.1,3985.9,-222.1,7.8,3.5358919,188.9,40.2,0.85948077
674.1,3993.7,-213,7.8,2.6921532,189.1,40.2,0.85933199
455,4001.9,-219.1,8.2,1.8208645,189.2,40.2,0.85925761
457.1,4002.9,2.1,1,1.8297256,189.3,40.2,0.85918322
459.1,4003.7,2,0.8,1.8380987,189.5,40.2,0.85903444
463.1,4004.3,4,0.6,1.8543913,189.6,40.2,0.85896005
462.1,4005,-1,0.7,1.8507105,189.7,40.2,0.85888567
457.1,4005.9,-5,0.9,1.8310969,189.8,40.2,0.85881128
455.1,4006.5,-2,0.6,1.8233582,190,40.2,0.8586625
313.1,4011.8,-142,5.3,1.2560946,190.1,40.2,0.85858811
172.1,4017.3,-141,5.5,0.69137733,190.1,40.2,0.85858811
25,4023,-147.1,5.7,0.100575,190.1,40.2,0.85858811
-121.2,4029.8,-146.2,6.8,-0.48841176,190.1,40.2,0.85858811
-269.1,4035.9,-147.9,6.1,-1.0860607,190,40.2,0.8586625
-411.1,4041.8,-142,5.9,-1.661584,189.9,40.2,0.85873689
-414.2,4043.4,-3.1,1.6,-1.6747763,189.8,40.2,0.85881128
1717.3,3973,2131.5,-70.4,6.8228329,190.2,40.2,0.85851372
1717.3,3970.4,0,-2.6,6.8183679,190.7,40.2,0.85814178
1717.3,3968.7,0,-1.7,6.8154485,191.2,40.2,0.85776984
1719.3,3967.3,2,-1.4,6.8209789,191.7,40.2,0.8573979
1715.2,3966.3,-4.1,-1,6.8029978,192.1,40.2,0.85710035
1715.3,3965.3,0.1,-1,6.8016791,192.6,40.2,0.85672841
1717.3,3964.4,2,-0.9,6.8080641,193.1,40.2,0.85635647
1713.3,3963.6,-4,-0.8,6.7908359,193.6,40.2,0.85598453
1716.2,3962.8,2.9,-0.8,6.8009574,194,40.2,0.85568697
1718.3,3962,2.1,-0.8,6.8079046,194.5,40.2,0.85531503
1715.4,3961.5,-2.9,-0.5,6.7955571,195,40.2,0.85494309
1710.3,3961,-5.1,-0.5,6.7744983,195.5,40.2,0.85457115
1713.3,3960.4,3,-0.6,6.7853533,195.9,40.2,0.8542736
1515.3,3966.4,-198,6,6.0102859,196.4,40.2,0.85390166
1328.2,3972.3,-187.1,5.9,5.2760089,196.7,40.2,0.85367849
1132.2,3978.9,-196,6.6,4.5049106,197.1,40.2,0.85338094
939.2,3985.6,-193,6.7,3.7432755,197.3,40.2,0.85323217
743.1,3992.6,-196.1,7,2.9669011,197.5,40.2,0.85308339
555.1,3999.5,-188,6.9,2.2201224,197.7,40.2,0.85293461
556.1,4000.3,1,0.8,2.2245668,197.8,40.2,0.85286022
556.1,4001,0,0.7,2.2249561,198,40.2,0.85271145
559.1,4001.5,3,0.5,2.2372387,198.1,40.2,0.85263706
550.1,4002.3,-9,0.8,2.2016652,198.3,40.2,0.85248828
554.1,4002.6,4,0.3,2.2178407,198.4,40.2,0.8524139
555,4003.1,0.9,0.5,2.2217205,198.6,40.2,0.85226512
2355.3,3943.7,1800.3,-59.4,9.2885966,199.3,40.2,0.8517444
2353.4,3941.1,-1.9,-2.6,9.2749847,199.9,40.2,0.85129807
2357.4,3939.1,4,-2,9.2860343,200.6,40.2,0.85077736
2358.3,3937.5,0.9,-1.6,9.2858063,201.2,40.2,0.85033103
2353.3,3936.3,-5,-1.2,9.2632948,201.9,40.2,0.84981031
2361.4,3934.8,8.1,-1.5,9.2916367,202.5,40.2,0.84936398
2359.4,3933.8,-2,-1,9.2814077,203.2,40.2,0.84884326
2358.4,3932.8,-1,-1,9.2751155,203.8,40.2,0.84839694
2352.4,3932,-6,-0.8,9.2496368,204.5,40.2,0.84787622
2369.4,3930.6,17,-1.4,9.3131636,205.1,40.2,0.84742989
1654.3,3953.3,-715.1,22.7,6.5399442,205.6,40.2,0.84705795
939.2,3977.3,-715.1,24,3.7354802,205.9,40.2,0.84683478
231.1,4001.9,-708.1,24.6,0.92483909,205.9,40.2,0.84683478
231.1,4003.9,0,2,0.92530129,206,40.2,0.8467604
232.1,4005.5,1,1.6,0.92967655,206.1,40.2,0.84668601
232.1,4006.8,0,1.3,0.92997828,206.1,40.2,0.84668601
231.1,4008,-1,1.2,0.9262488,206.2,40.2,0.84661162
234,4008.9,2.9,0.9,0.9380826,206.3,40.2,0.84653723
232.1,4009.9,-1.9,1,0.93069779,206.3,40.2,0.84653723
230,4010.8,-2.1,0.9,0.922484,206.4,40.2,0.84646284
230,4011.6,0,0.8,0.922668,206.4,40.2,0.84646284
233,4012.2,3,0.6,0.9348426,206.5,40.2,0.84638845
226.1,4013.2,-6.9,1,0.90738452,206.6,40.2,0.84631407
231.1,4013.6,5,0.4,0.92754296,206.6,40.2,0.84631407
234.1,4014.2,3,0.6,0.93972422,206.7,40.2,0.84623968
235,4014.7,0.9,0.5,0.9434545,206.8,40.2,0.84616529
236,4015.2,1,0.5,0.9475872,206.8,40.2,0.84616529
210,4016.6,-26,1.4,0.843486,206.9,40.2,0.8460909
179.1,4018.2,-30.9,1.6,0.71965962,206.9,40.2,0.8460909
158,4019.5,-21.1,1.3,0.635081,207,40.2,0.84601651
130.1,4021,-27.9,1.5,0.5231321,207,40.2,0.84601651
127.9,4021.6,-2.2,0.6,0.51436264,207.1,40.2,0.84594213
130.1,4022.1,2.2,0.5,0.52327521,207.1,40.2,0.84594213
128.1,4022.6,-2,0.5,0.51529506,207.1,40.2,0.84594213
131.9,4023,3.8,0.4,0.5306337,207.2,40.2,0.84586774
129.1,4023.6,-2.8,0.6,0.51944676,207.2,40.2,0.84586774
125.2,4024.1,-3.9,0.5,0.50381732,207.3,40.2,0.84579335
130.1,4024.4,4.9,0.3,0.52357444,207.3,40.2,0.84579335
129,4024.8,-1.1,0.4,0.5191992,207.4,40.2,0.84571896
128,4025.2,-1,0.4,0.5152256,207.4,40.2,0.84571896
131.1,4025.5,3.1,0.3,0.52774305,207.4,40.2,0.84571896
128.1,4026,-3,0.5,0.5157306,207.5,40.2,0.84564457
124.1,4026.5,-4,0.5,0.49968865,207.5,40.2,0.84564457
598.1,4011.1,474,-15.4,2.3990389,207.7,40.2,0.8454958
1070.1,3995,472,-16.1,4.2750495,208,40.2,0.84527263
1536.2,3978.5,466.1,-16.5,6.1117717,208.4,40.2,0.84497508
2008.3,3961.1,472.1,-17.4,7.9550771,208.9,40.2,0.84460314
2011.3,3959,3,-2.1,7.9627367,209.5,40.2,0.84415681
2006.3,3957.4,-5,-1.6,7.9397316,210.1,40.2,0.84371048
2005.3,3956,-1,-1.4,7.9329668,210.6,40.2,0.84333854
2013.3,3954.3,8,-1.7,7.9611922,211.2,40.2,0.84289221
2006.3,3953.3,-7,-1,7.9315058,211.7,40.2,0.84252027
2006.3,3952.2,0,-1.1,7.9292989,212.3,40.2,0.84207394
2006.3,3951.1,0,-1.1,7.9270919,212.8,40.2,0.841702
2009.3,3950,3,-1.1,7.936735,213.4,40.2,0.84125567
2008.3,3949,-1,-1,7.9307767,214,40.2,0.84080934
2007.3,3948.1,-1,-0.9,7.9250211,214.5,40.2,0.8404374
2010.3,3947.2,3,-0.9,7.9350562,215.1,40.2,0.83999107
2495.4,3930.4,485.1,-16.8,9.8079202,215.8,40.2,0.83947036
2497.4,3928.8,2,-1.6,9.8117851,216.5,40.2,0.83894964
2500.5,3927.3,3.1,-1.5,9.8202136,217.2,40.2,0.83842892
2497.4,3926.2,-3.1,-1.1,9.8052919,217.9,40.2,0.83790821
2499.5,3925,2.1,-1.2,9.8105375,218.6,40.2,0.83738749
1732.4,3949.3,-767.1,24.3,6.8417673,219,40.2,0.83708994
975.3,3974.6,-757.1,25.3,3.8764274,219.3,40.2,0.83686677
209.2,4001.1,-766.1,26.5,0.83703012,219.4,40.2,0.83679238
-547.1,4029,-756.3,27.9,-2.2042659,219.2,40.2,0.83694116
-1315.2,4057.4,-768.1,28.4,-5.3362925,218.9,40.2,0.83716432
-1306.2,4060.6,9,3.2,-5.3039557,218.5,40.2,0.83746188
-1314.3,4063.9,-8.1,3.3,-5.3411838,218.1,40.2,0.83775943
-1312.2,4066.4,2.1,2.5,-5.3359301,217.8,40.2,0.83798259
-1311.3,4068.8,0.9,2.4,-5.3354174,217.4,40.2,0.83828015
-1305.3,4070.7,6,1.9,-5.3134847,217.1,40.2,0.83850331
-1305.3,4072.7,0,2,-5.3160953,216.7,40.2,0.83880086
-1310.2,4074.7,-4.9,2,-5.3386719,216.3,40.2,0.83909842
