Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-462.1,4057.7,1.9,0.1,-1.8750632,279.2,40.9,0.79148618
-457.1,4057.7,5,0,-1.8547747,279.1,40.9,0.79156087
-463.1,4058,-6,0.3,-1.8792598,279,40.9,0.79163555
-463.1,4058.2,0,0.2,-1.8793524,278.8,40.9,0.79178491
-462.1,4058.3,1,0.1,-1.8753404,278.7,40.9,0.7918596
-464,4058.5,-1.9,0.2,-1.883144,278.6,40.9,0.79193428
-465.1,4058.7,-1.1,0.2,-1.8877014,278.5,40.9,0.79200896
-463.1,4058.8,2,0.1,-1.8796303,278.3,40.9,0.79215833
-458,4058.7,5.1,-0.1,-1.8588846,278.2,40.9,0.79223301
-460.9,4058.9,-2.9,0.2,-1.870747,278.1,40.9,0.79230769
-457.1,4058.9,3.8,0,-1.8553232,277.9,40.9,0.79245706
-458,4059.1,-0.9,0.2,-1.8590678,277.8,40.9,0.79253174
-461,4059.3,-3,0.2,-1.8713373,277.7,40.9,0.79260642
-461.1,4059.4,-0.1,0.1,-1.8717893,277.6,40.9,0.79268111
-462,4059.6,-0.9,0.2,-1.8755352,277.4,40.9,0.79283047
-461,4059.7,1,0.1,-1.8715217,277.3,40.9,0.79290515
-462.1,4059.8,-1.1,0.1,-1.8760336,277.2,40.9,0.79297984
-462.1,4060,0,0.2,-1.876126,277,40.9,0.7931292
-458.2,4060,3.9,0,-1.860292,276.9,40.9,0.79320388
-460.1,4060.1,-1.9,0.1,-1.868052,276.8,40.9,0.79327857
-462.1,4060.4,-2,0.3,-1.8763108,276.7,40.9,0.79335325
-460,4060.4,2.1,0,-1.867784,276.5,40.9,0.79350261
-457.1,4060.4,2.9,0,-1.8560088,276.4,40.9,0.7935773
-465.1,4060.7,-8,0.3,-1.8886316,276.3,40.9,0.79365198
-466,4060.9,-0.9,0.2,-1.8923794,276.1,40.9,0.79380134
-463,4060.9,3,0,-1.8801967,276,40.9,0.79387603
-458.1,4060.9,4.9,0,-1.8602983,275.9,40.9,0.79395071
-457,4060.9,1.1,0,-1.8558313,275.8,40.9,0.79402539
-459,4061.1,-2,0.2,-1.8640449,275.6,40.9,0.79417476
-459.1,4061.2,-0.1,0.1,-1.8644969,275.5,40.9,0.79424944
-461,4061.3,-1.9,0.1,-1.8722593,275.4,40.9,0.79432412
-465,4061.6,-4,0.3,-1.888644,275.3,40.9,0.79439881
-461.1,4061.5,3.9,-0.1,-1.8727576,275.1,40.9,0.79454817
-464.1,4061.7,-3,0.2,-1.885035,275,40.9,0.79462285
-463.1,4061.8,1,0.1,-1.8810196,274.9,40.9,0.79469754
-459.1,4061.7,4,-0.1,-1.8647265,274.7,40.9,0.7948469
-463.1,4061.9,-4,0.2,-1.8810659,274.6,40.9,0.79492158
-460.1,4061.9,3,0,-1.8688802,274.5,40.9,0.79499627
-461,4062.1,-0.9,0.2,-1.8726281,274.4,40.9,0.79507095
-465,4062.3,-4,0.2,-1.8889695,274.2,40.9,0.79522031
-454,4062.1,11,-0.2,-1.8441934,274.1,40.9,0.795295
-459.1,4062.3,-5.1,0.2,-1.8650019,274,40.9,0.79536968
-456.1,4062.2,3,-0.1,-1.8527694,273.8,40.9,0.79551904
-458,4062.4,-1.9,0.2,-1.8605792,273.7,40.9,0.79559373
-460,4062.5,-2,0.1,-1.86875,273.6,40.9,0.79566841
-462,4062.7,-2,0.2,-1.8769674,273.5,40.9,0.79574309
-465,4062.9,-3,0.2,-1.8892485,273.3,40.9,0.79589246
-460.1,4062.8,4.9,-0.1,-1.8692943,273.2,40.9,0.79596714
-461.1,4062.8,-1,0,-1.8733571,273.1,40.9,0.79604182
-463.1,4063,-2,0.2,-1.8815753,272.9,40.9,0.79619119
-458.1,4062.9,5,-0.1,-1.8612145,272.8,40.9,0.79626587
-462.1,4063.2,-4,0.3,-1.8776047,272.7,40.9,0.79634055
-459,4063.1,3.1,-0.1,-1.8649629,272.6,40.9,0.79641524
-45,4049.6,414,-13.5,-0.182232,272.6,40.9,0.79641524
367.1,4035.6,412.1,-14,1.4814688,272.7,40.9,0.79634055
783.2,4020.9,416.1,-14.7,3.1491689,272.9,40.9,0.79619119
1192.3,4006.1,409.1,-14.8,4.776473,273.2,40.9,0.79596714
1616.4,3990.3,424.1,-15.8,6.4499209,273.7,40.9,0.79559373
2022.5,3974.8,406.1,-15.5,8.039033,274.2,40.9,0.79522031
2445.6,3958.4,423.1,-16.4,9.680663,274.9,40.9,0.79469754
2440.8,3955.8,-4.8,-2.6,9.6553166,275.6,40.9,0.79417476
2442.7,3953.2,1.9,-2.6,9.6564816,276.3,40.9,0.79365198
2440.8,3951,-1.9,-2.2,9.6436008,276.9,40.9,0.79320388
2436.7,3949,-4.1,-2,9.6225283,277.6,40.9,0.79268111
2444.7,3946.6,8,-2.4,9.648253,278.3,40.9,0.79215833
2443.7,3944.6,-1,-2,9.639419,279,40.9,0.79163555
2444.7,3942.6,1,-2,9.6384742,279.6,40.9,0.79118745
2441.7,3940.9,-3,-1.7,9.6224955,280.3,40.9,0.79066468
2440.8,3939.1,-0.9,-1.8,9.6145553,281,40.9,0.7901419
2439.7,3937.4,-1.1,-1.7,9.6060748,281.7,40.9,0.78961912
2439.7,3935.7,0,-1.7,9.6019273,282.4,40.9,0.78909634
2440.8,3934.1,1.1,-1.6,9.6023513,283,40.9,0.78864824
2443.6,3932.4,2.8,-1.7,9.6092126,283.7,40.9,0.78812547
2436.7,3931.1,-6.9,-1.3,9.5789114,284.4,40.9,0.78760269
2436.7,3929.7,0,-1.4,9.5755,285.1,40.9,0.78707991
2444.7,3927.9,8,-1.8,9.6025371,285.7,40.9,0.78663181
2436.8,3926.8,-7.9,-1.1,9.5688262,286.4,40.9,0.78610904
2444.8,3925.2,8,-1.6,9.596329,287.1,40.9,0.78558626
2443.7,3923.9,-1.1,-1.3,9.5888344,287.8,40.9,0.78506348
2439.7,3922.7,-4,-1.2,9.5702112,288.5,40.9,0.7845407
2442.7,3921.4,3,-1.3,9.5788038,289.1,40.9,0.78409261
2441.7,3920.3,-1,-1.1,9.5721965,289.8,40.9,0.78356983
2441.6,3919.1,-0.1,-1.2,9.5688746,290.5,40.9,0.78304705
2441.8,3918,0.2,-1.1,9.5669724,291.2,40.9,0.78252427
2439.7,3917,-2.1,-1,9.5563049,291.8,40.9,0.78207618
2441.8,3915.8,2.1,-1.2,9.5616004,292.5,40.9,0.7815534
2444.7,3914.7,2.9,-1.1,9.5702671,293.2,40.9,0.78103062
2254.7,3920,-190,5.3,8.838424,293.8,40.9,0.78058252
2061.7,3925.7,-193,5.7,8.0936157,294.4,40.9,0.78013443
1872.5,3931.5,-189.2,5.8,7.3617338,294.9,40.9,0.77976102
1876.6,3931.2,4.1,-0.3,7.3772899,295.4,40.9,0.7793876
1873.6,3931,-3,-0.2,7.3651216,296,40.9,0.77893951
1882.6,3930.3,9,-0.7,7.3991828,296.5,40.9,0.77856609
1879.5,3930.1,-3.1,-0.2,7.3866229,297,40.9,0.77819268
1881.5,3929.6,2,-0.5,7.3935424,297.5,40.9,0.77781927
1876.5,3929.4,-5,-0.2,7.3735191,298.1,40.9,0.77737117
1880.6,3928.9,4.1,-0.5,7.3886893,298.6,40.9,0.77699776
1879.5,3928.6,-1.1,-0.3,7.3838037,299.1,40.9,0.77662435
1682.5,3934.7,-197,6.1,6.6201327,299.6,40.9,0.77625093
1490.6,3941,-191.9,6.3,5.8744546,300,40.9,0.7759522
1296.4,3947.7,-194.2,6.7,5.1177983,300.3,40.9,0.77572816
1102.4,3954.5,-194,6.8,4.3594408,300.6,40.9,0.77550411
911.4,3961.4,-191,6.9,3.61042,300.9,40.9,0.77528006
714.2,3968.8,-197.2,7.4,2.834517,301.1,40.9,0.77513069
525.1,3976,-189.1,7.2,2.0877976,301.2,40.9,0.77505601
334.2,3983.5,-190.9,7.5,1.3312857,301.3,40.9,0.77498133
139.1,3991.3,-195.1,7.8,0.55518983,301.4,40.9,0.77490665
140,3992.6,0.9,1.3,0.558964,301.4,40.9,0.77490665
141,3993.8,1,1.2,0.5631258,301.5,40.9,0.77483196
137.1,3995.1,-3.9,1.3,0.54772821,301.5,40.9,0.77483196
143.1,3995.9,6,0.8,0.57181329,301.5,40.9,0.77483196
142.1,3996.8,-1,0.9,0.56794528,301.6,40.9,0.77475728
136.1,3997.9,-6,1.1,0.54411419,301.6,40.9,0.77475728
143.1,3998.5,7,0.6,0.57218535,301.6,40.9,0.77475728
136.1,3999.5,-7,1,0.54433195,301.7,40.9,0.7746826
135,4000.4,-1.1,0.9,0.540054,301.7,40.9,0.7746826
141,4000.9,6,0.5,0.5641269,301.8,40.9,0.77460792
140.1,4001.6,-0.9,0.7,0.56062416,301.8,40.9,0.77460792
149.1,4002,9,0.4,0.5966982,301.8,40.9,0.77460792
134.2,4003.1,-14.9,1.1,0.53721602,301.9,40.9,0.77453323
140.1,4003.5,5.9,0.4,0.56089035,301.9,40.9,0.77453323
138.1,4004.1,-2,0.6,0.55296621,302,40.9,0.77445855
141,4004.6,2.9,0.5,0.5646486,302,40.9,0.77445855
137.1,4005.3,-3.9,0.7,0.54912663,302,40.9,0.77445855
592.1,3990.6,455,-14.7,2.3628343,302.2,40.9,0.77430919
1043.3,3975.3,451.2,-15.3,4.1474305,302.5,40.9,0.77408514
1499.3,3959.2,456,-16.1,5.9360286,302.9,40.9,0.77378641
1493.5,3957.9,-5.8,-1.3,5.9111237,303.3,40.9,0.77348768
1499.5,3956.6,6,-1.3,5.9329217,303.7,40.9,0.77318895
1496.5,3955.7,-3,-0.9,5.9197051,304.2,40.9,0.77281553
1504.5,3954.5,8,-1.2,5.9495452,304.6,40.9,0.7725168
1497.4,3953.9,-7.1,-0.6,5.9205699,305,40.9,0.77221807
1496.5,3953.2,-0.9,-0.7,5.9159638,305.4,40.9,0.77191934
1494.4,3952.5,-2.1,-0.7,5.906616,305.8,40.9,0.77162061
1498.3,3951.7,3.9,-0.8,5.9208321,306.2,40.9,0.77132188
1498.5,3951,0.2,-0.7,5.9205735,306.6,40.9,0.77102315
1502.5,3950.3,4,-0.7,5.9353257,307.1,40.9,0.77064974
1498.4,3949.9,-4.1,-0.4,5.9185302,307.5,40.9,0.77035101
1498.4,3949.3,0,-0.6,5.9176311,307.9,40.9,0.77005228
1495.5,3948.8,-2.9,-0.5,5.9054304,308.3,40.9,0.76975355
1498.5,3948.3,3,-0.5,5.9165275,308.7,40.9,0.76945482
1501.3,3947.7,2.8,-0.6,5.926682,309.1,40.9,0.76915609
1498.5,3947.3,-2.8,-0.4,5.915029,309.6,40.9,0.76878267
1496.5,3946.9,-2,-0.4,5.9065358,310,40.9,0.76848394
1501.4,3946.3,4.9,-0.6,5.9249748,310.4,40.9,0.76818521
1499.4,3945.9,-2,-0.4,5.9164825,310.8,40.9,0.76788648
1497.5,3945.6,-1.9,-0.3,5.908536,311.2,40.9,0.76758775
1499.5,3945.1,2,-0.5,5.9156775,311.6,40.9,0.76728902
1495.4,3944.9,-4.1,-0.2,5.8992035,312.1,40.9,0.76691561
1497.4,3944.4,2,-0.5,5.9063446,312.5,40.9,0.76661688
1499.5,3944,2.1,-0.4,5.914028,312.9,40.9,0.76631815
1493.5,3943.8,-6,-0.2,5.8900653,313.3,40.9,0.76601942
1116.5,3956.1,-377,12.3,4.4169856,313.6,40.9,0.76579537
1105.3,3956.7,-11.2,0.6,4.3733405,313.9,40.9,0.76557132
1104.3,3956.9,-1,0.2,4.3696047,314.2,40.9,0.76534727
1103.3,3957,-1,0.1,4.3657581,314.5,40.9,0.76512323
1104.4,3957.1,1.1,0.1,4.3702212,314.8,40.9,0.76489918
1106.4,3957.1,2,0,4.3781354,315.2,40.9,0.76460045
1107.4,3957,1,-0.1,4.3819818,315.5,40.9,0.7643764
1113.3,3956.8,5.9,-0.2,4.4051054,315.8,40.9,0.76415235
1101.3,3957.2,-12,0.4,4.3580644,316.1,40.9,0.7639283
1112.4,3956.9,11.1,-0.3,4.4016556,316.4,40.9,0.76370426
1107.4,3957,-5,0.1,4.3819818,316.7,40.9,0.76348021
1107.4,3957,0,0,4.3819818,317,40.9,0.76325616
1106.4,3957,-1,0,4.3780248,317.3,40.9,0.76303211
1105.3,3957,-1.1,0,4.3736721,317.6,40.9,0.76280807
1106.3,3956.9,1,-0.1,4.3775185,317.9,40.9,0.76258402
1112.3,3956.7,6,-0.2,4.4010374,318.2,40.9,0.76235997
1107.3,3956.8,-5,0.1,4.3813646,318.5,40.9,0.76213592
1109.3,3956.7,2,-0.1,4.3891673,318.8,40.9,0.76191187
1105.4,3956.8,-3.9,0.1,4.3738467,319.2,40.9,0.76161314
1109.4,3956.6,4,-0.2,4.389452,319.5,40.9,0.7613891
1109.4,3956.6,0,0,4.389452,319.8,40.9,0.76116505
1111.3,3956.5,1.9,-0.1,4.3968584,320.1,40.9,0.760941
1107.4,3956.5,-3.9,0,4.3814281,320.4,40.9,0.76071695
1106.3,3956.5,-1.1,0,4.377076,320.7,40.9,0.76049291
1112.4,3956.2,6.1,-0.3,4.4008769,321,40.9,0.76026886
1108.4,3956.3,-4,0.1,4.3851629,321.3,40.9,0.76004481
1110.4,3956.2,2,-0.1,4.3929645,321.6,40.9,0.75982076
1108.4,3956.2,-2,0,4.3850521,321.9,40.9,0.75959671
1108.4,3956.1,0,-0.1,4.3849412,322.2,40.9,0.75937267
1114.3,3955.9,5.9,-0.2,4.4080594,322.5,40.9,0.75914862
1111.3,3955.9,-3,0,4.3961917,322.9,40.9,0.75884989
1109.3,3955.9,-2,0,4.3882799,323.2,40.9,0.75862584
1109.3,3955.9,0,0,4.3882799,323.5,40.9,0.75840179
1323.4,3948.6,214.1,-7.3,5.2255772,323.8,40.9,0.75817774
1535.5,3941.2,212.1,-7.4,6.0517126,324.3,40.9,0.75780433
1752.6,3933.3,217.1,-7.9,6.8935016,324.8,40.9,0.75743092
1750.6,3932.5,-2,-0.8,6.8842345,325.2,40.9,0.75713219
1472.5,3940.9,-278.1,8.4,5.8029752,325.6,40.9,0.75683346
1199.4,3949.8,-273.1,8.9,4.7373901,326,40.9,0.75653473
911.2,3959.6,-288.2,9.8,3.6079875,326.2,40.9,0.75638536
640.2,3969.1,-271,9.5,2.5410178,326.4,40.9,0.756236
372.1,3978.9,-268.1,9.8,1.4805487,326.5,40.9,0.75616131
88,3989.5,-284.1,10.6,0.351076,326.5,40.9,0.75616131
-188,4000.1,-276,10.6,-0.7520188,326.5,40.9,0.75616131
-463,4010.8,-275,10.7,-1.8570004,326.4,40.9,0.756236
-738,4021.9,-275,11.1,-2.9681622,326.2,40.9,0.75638536
-1015.1,4033.2,-277.1,11.3,-4.0941013,325.9,40.9,0.75660941
-1012.2,4035.5,2.9,2.3,-4.0847331,325.6,40.9,0.75683346
-1013.2,4037.6,-1,2.1,-4.0908963,325.3,40.9,0.75705751
-1015.2,4039.5,-2,1.9,-4.1009004,325,40.9,0.75728155
-799.1,4034.1,216.1,-5.4,-3.2236493,324.8,40.9,0.75743092
-585.1,4028.3,214,-5.8,-2.3569583,324.6,40.9,0.75758028
-376,4022.2,209.1,-6.1,-1.5123472,324.5,40.9,0.75765497
-166,4015.9,210,-6.3,-0.6666394,324.5,40.9,0.75765497
44,4009.3,210,-6.6,0.1764092,324.5,40.9,0.75765497
257.1,4002.3,213.1,-7,1.0289913,324.6,40.9,0.75758028
466.1,3995.1,209,-7.2,1.8621161,324.7,40.9,0.7575056
680.2,3987.6,214.1,-7.5,2.7123655,324.9,40.9,0.75735624
897.2,3979.8,217,-7.8,3.5706766,325.1,40.9,0.75720687
894.3,3979,-2.9,-0.8,3.5584197,325.4,40.9,0.75698282
893.3,3978.4,-1,-0.6,3.5539047,325.6,40.9,0.75683346
892.4,3977.8,-0.9,-0.6,3.5497887,325.9,40.9,0.75660941
897.2,3977.1,4.8,-0.7,3.5682541,326.1,40.9,0.75646004
895.2,3976.7,-2,-0.4,3.5599418,326.4,40.9,0.756236
901.2,3976.1,6,-0.6,3.5832613,326.6,40.9,0.75608663
892.4,3976,-8.8,-0.1,3.5481824,326.9,40.9,0.75586258
899.3,3975.4,6.9,-0.6,3.5750772,327.1,40.9,0.75571322
892.3,3975.3,-7,-0.1,3.5471602,327.4,40.9,0.75548917
892.3,3975,0,-0.3,3.5468925,327.6,40.9,0.75533981
892.4,3974.7,0.1,-0.3,3.5470223,327.9,40.9,0.75511576
898.3,3974.2,5.9,-0.5,3.5700239,328.1,40.9,0.75496639
893.3,3974,-5,-0.2,3.5499742,328.4,40.9,0.75474235
894.2,3973.7,0.9,-0.3,3.5532825,328.6,40.9,0.75459298
896.2,3973.4,2,-0.3,3.5609611,328.9,40.9,0.75436893
893.3,3973.2,-2.9,-0.2,3.5492596,329.1,40.9,0.75421957
896.3,3972.9,3,-0.3,3.5609103,329.4,40.9,0.75399552
1683.4,3946.4,787.1,-26.5,6.6433698,329.8,40.9,0.75369679
2460.6,3919,777.2,-27.4,9.6430914,330.5,40.9,0.75317401
2464.7,3916.3,4.1,-2.7,9.6525046,331.2,40.9,0.75265123
2458.8,3914.4,-5.9,-1.9,9.6247267,331.9,40.9,0.75212845
2462.5,3912.4,3.7,-2,9.634285,332.6,40.9,0.75160568
2469.7,3910.4,7.2,-2,9.6575149,333.3,40.9,0.7510829
2460.8,3909.2,-8.9,-1.2,9.6197594,333.9,40.9,0.7506348
2461.7,3907.7,0.9,-1.5,9.6195851,334.6,40.9,0.75011202
2461.7,3906.4,0,-1.3,9.6163849,335.3,40.9,0.74958925
2464.7,3904.9,3,-1.5,9.624407,336,40.9,0.74906647
2460.7,3903.8,-4,-1.1,9.6060807,336.7,40.9,0.74854369
2461.7,3902.6,1,-1.2,9.6070304,337.4,40.9,0.74802091
2460.8,3901.5,-0.9,-1.1,9.6008112,338,40.9,0.74757282
2463.7,3900.3,2.9,-1.2,9.6091691,338.7,40.9,0.74705004
2467.7,3899.2,4,-1.1,9.6220558,339.4,40.9,0.74652726
2469.7,3898.1,2,-1.1,9.6271376,340.1,40.9,0.74600448
2465.8,3897.3,-3.9,-0.8,9.6099623,340.8,40.9,0.7454817
2464.8,3896.3,-1,-1,9.6036002,341.5,40.9,0.74495892
2466.7,3895.4,1.9,-0.9,9.6087832,342.2,40.9,0.74443615
2464.7,3894.6,-2,-0.8,9.5990206,342.8,40.9,0.74398805
2461.7,3893.8,-3,-0.8,9.5853675,343.5,40.9,0.74346527
2465.8,3892.8,4.1,-1,9.5988662,344.2,40.9,0.74294249
2462.7,3892.1,-3.1,-0.7,9.5850747,344.9,40.9,0.74241972
2456.7,3891.6,-6,-0.5,9.5604937,345.6,40.9,0.74189694
2462.6,3890.6,5.9,-1,9.5809916,346.3,40.9,0.74137416
2199.7,3898.6,-262.9,8,8.5757504,346.9,40.9,0.74092606
1938.7,3907,-261,8.4,7.5745009,347.4,40.9,0.74055265
1670.7,3916,-268,9,6.5424612,347.9,40.9,0.74017924
1406.5,3925,-264.2,9,5.5205125,348.3,40.9,0.73988051
1142.4,3934.4,-264.1,9.4,4.4946586,348.6,40.9,0.73965646
874.3,3944.3,-268.1,9.9,3.4485015,348.8,40.9,0.73950709
621.2,3953.8,-253.1,9.5,2.4561006,349,40.9,0.73935773
353.1,3964.1,-268.1,10.3,1.3997237,349.1,40.9,0.73928305
96,3974.2,-257.1,10.1,0.3815232,349.1,40.9,0.73928305
-176,3985,-272,10.8,-0.70136,349.1,40.9,0.73928305
-440,3995.7,-264,10.7,-1.758108,348.9,40.9,0.73943241
-702,4006.6,-262,10.9,-2.8126332,348.8,40.9,0.73950709
-964.1,4017.6,-262.1,11,-3.8733682,348.5,40.9,0.73973114
-962.1,4020.1,2,2.5,-3.8677382,348.2,40.9,0.73995519
959.2,3958.4,1921.3,-61.7,3.7968973,348.5,40.9,0.73973114
961.3,3957.2,2.1,-1.2,3.8040564,348.8,40.9,0.73950709
962.3,3956.6,1,-0.6,3.8074362,349,40.9,0.73935773
963.3,3956.2,1,-0.4,3.8110075,349.3,40.9,0.73913368
960.4,3956,-2.9,-0.2,3.7993424,349.6,40.9,0.73890963
961.3,3955.8,0.9,-0.2,3.8027105,349.8,40.9,0.73876027
961.3,3955.7,0,-0.1,3.8026144,350.1,40.9,0.73853622
960.4,3955.7,-0.9,0,3.7990543,350.4,40.9,0.73831217
963.3,3955.5,2.9,-0.2,3.8103331,350.6,40.9,0.73816281
960.3,3955.5,-3,0,3.7984666,350.9,40.9,0.73793876
962.3,3955.4,2,-0.1,3.8062814,351.2,40.9,0.73771471
960.3,3955.4,-2,0,3.7983706,351.4,40.9,0.73756535
959.2,3955.4,-1.1,0,3.7940197,351.7,40.9,0.7373413
958.4,3955.4,-0.8,0,3.7908554,352,40.9,0.73711725
960.4,3955.3,2,-0.1,3.7986701,352.2,40.9,0.73696789
965.3,3955.1,4.9,-0.2,3.817858,352.5,40.9,0.73674384
962.4,3955.2,-2.9,0.1,3.8064845,352.8,40.9,0.73651979
960.4,3955.2,-2,0,3.7985741,353,40.9,0.73637043
957.3,3955.3,-3.1,0.1,3.7864087,353.3,40.9,0.73614638
963.3,3955.1,6,-0.2,3.8099478,353.6,40.9,0.73592233
960.3,3955.1,-3,0,3.7980825,353.8,40.9,0.73577296
967.3,3954.9,7,-0.2,3.8255748,354.1,40.9,0.73554892
964.3,3955,-3,0.1,3.8138065,354.4,40.9,0.73532487
957.3,3955.1,-7,0.1,3.7862172,354.6,40.9,0.7351755
957.3,3955.1,0,0,3.7862172,354.9,40.9,0.73495146
822.3,3959.6,-135,4.5,3.2559791,355.1,40.9,0.73480209
684.2,3964.4,-138.1,4.8,2.7124425,355.3,40.9,0.73465273
556.3,3969.1,-127.9,4.7,2.2080103,355.5,40.9,0.73450336
421.1,3974.1,-135.2,5,1.6734935,355.6,40.9,0.73442868
281.2,3979.5,-139.9,5.4,1.1190354,355.7,40.9,0.734354
151.1,3984.6,-130.1,5.1,0.60207306,355.7,40.9,0.734354
12,3990.2,-139.1,5.6,0.0478824,355.7,40.9,0.734354
-122,3995.6,-134,5.4,-0.4874632,355.7,40.9,0.734354
-256,4001.2,-134,5.6,-1.0243072,355.6,40.9,0.73442868
-394,4007,-138,5.8,-1.578758,355.5,40.9,0.73450336
-524.1,4012.6,-130.1,5.6,-2.1030037,355.3,40.9,0.73465273
-524.1,4014,0,1.4,-2.1037374,355.2,40.9,0.73472741
-526.1,4015.3,-2,1.3,-2.1124493,355.1,40.9,0.73480209
-524.1,4016.4,2,1.1,-2.1049952,354.9,40.9,0.73495146
-429,4014.4,95.1,-2,-1.7221776,354.8,40.9,0.73502614
-344,4012.4,85,-2,-1.3802656,354.7,40.9,0.73510082
-258,4010.3,86,-2.1,-1.0346574,354.6,40.9,0.7351755
-169,4008,89,-2.3,-0.677352,354.6,40.9,0.7351755
-168.1,4008.5,0.9,0.5,-0.67382885,354.5,40.9,0.73525019
-166.1,4008.9,2,0.4,-0.66587829,354.5,40.9,0.73525019
-173.1,4009.6,-7,0.7,-0.69406176,354.4,40.9,0.73532487
-167.1,4009.9,6,0.3,-0.67005429,354.4,40.9,0.73532487
-167.1,4010.4,0,0.5,-0.67013784,354.3,40.9,0.73539955
-165,4010.8,2.1,0.4,-0.661782,354.3,40.9,0.73539955
-172,4011.5,-7,0.7,-0.689978,354.2,40.9,0.73547423
-172,4012,0,0.5,-0.690064,354.2,40.9,0.73547423
-173,4012.5,-1,0.5,-0.6941625,354.2,40.9,0.73547423
-169,4012.8,4,0.3,-0.6781632,354.1,40.9,0.73554892
-171,4013.3,-2,0.5,-0.6862743,354.1,40.9,0.73554892
-172.1,4013.8,-1.1,0.5,-0.69077498,354,40.9,0.7356236
1765.5,3949.8,1937.6,-64,6.9733719,354.5,40.9,0.73525019
1765.5,3946.9,0,-2.9,6.9682519,355,40.9,0.73487677
1773.6,3944.4,8.1,-2.5,6.9957878,355.5,40.9,0.73450336
1767.6,3942.8,-6,-1.6,6.9692933,356,40.9,0.73412995
1764.5,3941.2,-3.1,-1.6,6.9542474,356.5,40.9,0.73375653
1773.5,3939.4,9,-1.8,6.9865259,357,40.9,0.73338312
1774.6,3937.9,1.1,-1.5,6.9881973,357.5,40.9,0.73300971
1771.5,3936.8,-3.1,-1.1,6.9740412,357.9,40.9,0.73271098
1774.5,3935.4,3,-1.4,6.9833673,358.4,40.9,0.73233757
1772.5,3934.3,-2,-1.1,6.9735467,358.9,40.9,0.73196415
1771.5,3933.2,-1,-1.1,6.9676638,359.4,40.9,0.73159074
1765.6,3932.4,-5.9,-0.8,6.9430454,359.9,40.9,0.73121733
1763.6,3931.6,-2,-0.8,6.9337698,360.4,40.9,0.73084391
1771.5,3930.3,7.9,-1.3,6.9625265,360.9,40.9,0.7304705
1771.6,3929.4,0.1,-0.9,6.961325,361.4,40.9,0.73009709
1770.5,3928.5,-1.1,-0.9,6.9554092,361.9,40.9,0.72972367
1770.6,3927.7,0.1,-0.8,6.9543856,362.4,40.9,0.72935026
1771.6,3926.8,1,-0.9,6.9567189,362.9,40.9,0.72897685
1772.5,3926.1,0.9,-0.7,6.9590122,363.4,40.9,0.72860344
1770.6,3925.4,-1.9,-0.7,6.9503132,363.8,40.9,0.72830471
1881.6,3921,111,-4.4,7.3777536,364.4,40.9,0.72785661
1989.6,3916.5,108,-4.5,7.7922684,364.9,40.9,0.7274832
2104.6,3911.7,115,-4.8,8.2325638,365.5,40.9,0.7270351
2217.6,3906.9,113,-4.8,8.6639414,366.1,40.9,0.72658701
2323.6,3902.3,106,-4.6,9.0673843,366.8,40.9,0.72606423
2434.7,3897.3,111.1,-5,9.4887563,367.4,40.9,0.72561613
2548.7,3892.3,114,-5,9.920305,368.2,40.9,0.72501867
2543.7,3891.1,-5,-1.2,9.8977911,368.9,40.9,0.72449589
2543.8,3889.8,0.1,-1.3,9.8948732,369.6,40.9,0.72397311
2549.8,3888.5,6,-1.3,9.9148973,370.3,40.9,0.72345034
2545.8,3887.4,-4,-1.1,9.8965429,371,40.9,0.72292756
2542.8,3886.5,-3,-0.9,9.8825922,371.7,40.9,0.72240478
2547.7,3885.2,4.9,-1.3,9.898324,372.4,40.9,0.721882
2536.7,3884.7,-11,-0.5,9.8543185,373.1,40.9,0.72135922
2547.7,3883.4,11,-1.3,9.8937382,373.8,40.9,0.72083645
2546.8,3882.5,-0.9,-0.9,9.887951,374.5,40.9,0.72031367
2544.8,3881.6,-2,-0.9,9.8778957,375.2,40.9,0.71979089
2542.8,3880.9,-2,-0.7,9.8683525,375.9,40.9,0.71926811
2540.7,3880.1,-2.1,-0.8,9.8581701,376.6,40.9,0.71874533
2538.7,3879.4,-2,-0.7,9.8486328,377.3,40.9,0.71822255
2544.8,3878.4,6.1,-1,9.8697523,378,40.9,0.71769978
2544.8,3877.6,0,-0.8,9.8677165,378.8,40.9,0.71710232
2542.8,3876.9,-2,-0.7,9.8581813,379.5,40.9,0.71657954
2337.7,3883,-205.1,6.1,9.0772891,380.1,40.9,0.71613144
2130.6,3889.5,-207.1,6.5,8.2869687,380.7,40.9,0.71568335
1926.6,3896.2,-204,6.7,7.5064189,381.2,40.9,0.71530993
1721.5,3903.2,-205.1,7,6.7193588,381.7,40.9,0.71493652
1520.5,3910.2,-201,7,5.9454591,382.1,40.9,0.71463779
1309.4,3917.8,-211.1,7.6,5.1299673,382.5,40.9,0.71433906
1110.4,3925.2,-199,7.4,4.3585421,382.8,40.9,0.71411501
904.3,3933,-206.1,7.8,3.5566119,383.1,40.9,0.71389096
694.2,3941.1,-210.1,8.1,2.7359116,383.3,40.9,0.7137416
489.2,3949.2,-205,8.1,1.9319486,383.4,40.9,0.71366692
494.2,3950.4,5,1.2,1.9522877,383.5,40.9,0.71359223
489.2,3951.7,-5,1.3,1.9331716,383.7,40.9,0.71344287
