Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
159.1,4004.1,-1.9,0.5,0.63705231,343.4,40.7,0.75532597
161,4004.5,1.9,0.4,0.6447245,343.4,40.7,0.75532597
157,4005.1,-4,0.6,0.6288007,343.5,40.7,0.75525472
159.2,4005.5,2.2,0.4,0.6376756,343.5,40.7,0.75525472
156,4005.9,-3.2,0.4,0.6249204,343.6,40.7,0.75518347
160,4006.2,4,0.3,0.640992,343.6,40.7,0.75518347
160,4006.6,0,0.4,0.641056,343.6,40.7,0.75518347
154,4007.2,-6,0.6,0.6171088,343.7,40.7,0.75511222
156,4007.5,2,0.3,0.62517,343.7,40.7,0.75511222
153.1,4007.9,-2.9,0.4,0.61360949,343.8,40.7,0.75504097
151,4008.4,-2.1,0.5,0.6052684,343.8,40.7,0.75504097
155,4008.5,4,0.1,0.6213175,343.9,40.7,0.75496972
155.1,4008.9,0.1,0.4,0.62178039,343.9,40.7,0.75496972
153,4009.2,-2.1,0.3,0.6134076,343.9,40.7,0.75496972
161,4009.3,8,0.1,0.6454973,344,40.7,0.75489847
149.1,4010,-11.9,0.7,0.597891,344,40.7,0.75489847
995.9,3983.3,846.8,-26.7,3.9669685,344.3,40.7,0.75468472
1844,3955.2,848.1,-28.1,7.2933888,344.8,40.7,0.75432846
1848,3952.8,4,-2.4,7.3047744,345.3,40.7,0.75397221
1852.2,3951,4.2,-1.8,7.3180422,345.9,40.7,0.75354471
1851.1,3949.4,-1.1,-1.6,7.3107343,346.4,40.7,0.75318846
1847,3948.2,-4.1,-1.2,7.2923254,346.9,40.7,0.75283221
1846.2,3947,-0.8,-1.2,7.2869514,347.4,40.7,0.75247595
1847.1,3945.8,0.9,-1.2,7.2882872,347.9,40.7,0.7521197
1846.2,3944.7,-0.9,-1.1,7.2827051,348.4,40.7,0.75176345
1848.1,3943.6,1.9,-1.1,7.2881672,348.9,40.7,0.7514072
1932.1,3939.9,84,-3.7,7.6122808,349.5,40.7,0.75097969
2018.1,3936.1,86,-3.8,7.9434434,350,40.7,0.75062344
2107,3932.2,88.9,-3.9,8.2851454,350.6,40.7,0.75019594
2197.2,3928.2,90.2,-4,8.631041,351.2,40.7,0.74976844
2284.2,3924.2,87,-4,8.9636576,351.9,40.7,0.74926968
2374.2,3920.1,90,-4.1,9.3071014,352.5,40.7,0.74884218
2457.1,3916.3,82.9,-3.8,9.6227407,353.2,40.7,0.74834343
2545.2,3912.2,88.1,-4.1,9.9573314,353.9,40.7,0.74784467
2634.2,3908,89,-4.2,10.294454,354.6,40.7,0.74734592
2716.2,3904.1,82,-3.9,10.604316,355.4,40.7,0.74677592
2718.3,3902.7,2.1,-1.4,10.608709,356.1,40.7,0.74627716
2723.1,3901.3,4.8,-1.4,10.62363,356.9,40.7,0.74570716
2721.3,3900.1,-1.8,-1.2,10.613342,357.7,40.7,0.74513716
2714.2,3899.2,-7.1,-0.9,10.583209,358.4,40.7,0.7446384
2726.2,3897.7,12,-1.5,10.62591,359.2,40.7,0.7440684
2719.2,3896.9,-7,-0.8,10.59645,359.9,40.7,0.74356965
2717.1,3895.9,-2.1,-1,10.58555,360.7,40.7,0.74299964
2682.2,3896.1,-34.9,0.2,10.450119,361.4,40.7,0.74250089
2655.1,3896,-27.1,-0.1,10.34427,362.2,40.7,0.74193089
2622.2,3896.2,-32.9,0.2,10.216616,362.9,40.7,0.74143213
2581.1,3896.7,-41.1,0.5,10.057772,363.6,40.7,0.74093338
2542.3,3897.2,-38.8,0.5,9.9078516,364.3,40.7,0.74043463
2517.2,3897.4,-25.1,0.2,9.8105353,365,40.7,0.73993587
2483.2,3897.8,-34,0.4,9.679017,365.7,40.7,0.73943712
2451.2,3898.3,-32,0.5,9.555513,366.4,40.7,0.73893837
2413.1,3899,-38.1,0.7,9.4086769,367.1,40.7,0.73843962
2378.1,3899.6,-35,0.6,9.2736388,367.7,40.7,0.73801211
2343.2,3900.3,-34.9,0.7,9.139183,368.4,40.7,0.73751336
2314.2,3900.8,-29,0.5,9.0272314,369,40.7,0.73708586
2281.2,3901.5,-33,0.7,8.9001018,369.6,40.7,0.73665835
2272.1,3901.4,-9.1,-0.1,8.8643709,370.3,40.7,0.7361596
2275.2,3901,3.1,-0.4,8.8755552,370.9,40.7,0.7357321
2276.1,3900.6,0.9,-0.4,8.8781557,371.5,40.7,0.7353046
2280.1,3900.1,4,-0.5,8.892618,372.2,40.7,0.73480584
2280.1,3899.8,0,-0.3,8.891934,372.8,40.7,0.73437834
2276.1,3899.6,-4,-0.2,8.8758796,373.4,40.7,0.73395084
2271.2,3899.4,-4.9,-0.2,8.8563173,374.1,40.7,0.73345208
1273.2,3930.8,-998,31.4,5.0046946,374.4,40.7,0.73323833
257.2,3964.4,-1016,33.6,1.0196437,374.5,40.7,0.73316708
253.1,3966.9,-4.1,2.5,1.0040224,374.6,40.7,0.73309583
260,3968.7,6.9,1.8,1.031862,374.6,40.7,0.73309583
259,3970.3,-1,1.6,1.0283077,374.7,40.7,0.73302458
253,3971.9,-6,1.6,1.0048907,374.8,40.7,0.73295333
256,3973.2,3,1.3,1.0171392,374.9,40.7,0.73288208
256,3974.4,0,1.2,1.0174464,374.9,40.7,0.73288208
255.1,3975.6,-0.9,1.2,1.0141756,375,40.7,0.73281083
256,3976.6,0.9,1,1.0180096,375.1,40.7,0.73273958
252,3977.7,-4,1.1,1.0023804,375.1,40.7,0.73273958
259,3978.5,7,0.8,1.0304315,375.2,40.7,0.73266833
257,3979.4,-2,0.9,1.0227058,375.3,40.7,0.73259708
253,3980.4,-4,1,1.0070412,375.3,40.7,0.73259708
250.9,3981.3,-2.1,0.9,0.99890817,375.4,40.7,0.73252583
256.1,3981.9,5.2,0.6,1.0197646,375.5,40.7,0.73245458
253.9,3982.7,-2.2,0.8,1.0112075,375.6,40.7,0.73238333
256.1,3983.3,2.2,0.6,1.0201231,375.6,40.8,0.73238333
257,3984,0.9,0.7,1.023888,375.7,40.8,0.73231208
259,3984.5,2,0.5,1.0319855,375.8,40.8,0.73224083
249.9,3985.5,-9.1,1,0.99597645,375.8,40.8,0.73224083
253,3986,3.1,0.5,1.008458,375.9,40.8,0.73216958
260,3986.3,7,0.3,1.036438,376,40.8,0.73209833
257.9,3986.9,-2.1,0.6,1.0282215,376.1,40.8,0.73202708
256.1,3987.5,-1.8,0.6,1.0211988,376.1,40.8,0.73202708
255,3988.1,-1.1,0.6,1.0169655,376.2,40.8,0.73195582
256.1,3988.5,1.1,0.4,1.0214549,376.3,40.8,0.73188457
250,3989.2,-6.1,0.7,0.9973,376.3,40.8,0.73188457
256.9,3989.5,6.9,0.3,1.0249026,376.4,40.8,0.73181332
260,3989.8,3.1,0.3,1.037348,376.5,40.8,0.73174207
262,3990.2,2,0.4,1.0454324,376.6,40.8,0.73167082
252.9,3990.9,-9.1,0.7,1.0092986,376.6,40.8,0.73167082
256,3991.2,3.1,0.3,1.0217472,376.7,40.8,0.73159957
256.9,3991.5,0.9,0.3,1.0254163,376.8,40.8,0.73152832
254.1,3992,-2.8,0.5,1.0143672,376.8,40.8,0.73152832
256.9,3992.3,2.8,0.3,1.0256219,376.9,40.8,0.73145707
255,3992.7,-1.9,0.4,1.0181385,377,40.8,0.73138582
257,3993.1,2,0.4,1.0262267,377.1,40.8,0.73131457
253,3993.5,-4,0.4,1.0103555,377.1,40.8,0.73131457
257,3993.7,4,0.2,1.0263809,377.2,40.8,0.73124332
345,3991.2,88,-2.5,1.376964,377.3,40.7,0.73117207
427,3988.8,82,-2.4,1.7032176,377.4,40.7,0.73110082
510.1,3986.2,83.1,-2.6,2.0333606,377.6,40.7,0.73095832
592,3983.6,81.9,-2.6,2.3582912,377.7,40.7,0.73088707
596.1,3983.4,4.1,-0.2,2.3745047,377.9,40.7,0.73074457
596.1,3983.3,0,-0.1,2.3744451,378,40.7,0.73067332
591.1,3983.4,-5,0.1,2.3545877,378.2,40.7,0.73053082
597.1,3983.2,6,-0.2,2.3783687,378.4,40.7,0.73038831
590,3983.4,-7.1,0.2,2.350206,378.5,40.7,0.73031706
595.1,3983.2,5.1,-0.2,2.3704023,378.7,40.7,0.73017456
594.1,3983.3,-1,0.1,2.3664785,378.9,40.7,0.73003206
589,3983.4,-5.1,0.1,2.3462226,379,40.7,0.72996081
594.1,3983.3,5.1,-0.1,2.3664785,379.2,40.7,0.72981831
595.1,3983.3,1,0,2.3704618,379.4,40.7,0.72967581
588.1,3983.5,-7,0.2,2.3426963,379.5,40.7,0.72960456
594,3983.3,5.9,-0.2,2.3660802,379.7,40.7,0.72946206
599,3983.2,5,-0.1,2.3859368,379.9,40.7,0.72931956
591.1,3983.4,-7.9,0.2,2.3545877,380,40.7,0.72924831
596,3983.3,4.9,-0.1,2.3740468,380.2,40.7,0.72910581
595.1,3983.3,-0.9,0,2.3704618,380.4,40.7,0.72896331
594.1,3983.4,-1,0.1,2.3665379,380.5,40.7,0.72889206
600.1,3983.2,6,-0.2,2.3903183,380.7,40.7,0.72874955
737,3978.9,136.9,-4.3,2.9324493,380.9,40.7,0.72860705
875,3974.3,138,-4.6,3.4775125,381.1,40.7,0.72846455
1017.1,3969.4,142.1,-4.9,4.0372767,381.4,40.7,0.7282508
1163.9,3964.2,146.8,-5.2,4.6139324,381.7,40.7,0.72803705
1298,3959.2,134.1,-5,5.1390416,382.1,40.7,0.72775205
1440,3953.9,142,-5.3,5.693616,382.5,40.7,0.72746705
1578.1,3948.5,138.1,-5.4,6.2311279,382.9,40.7,0.72718204
1718.1,3943.1,140,-5.4,6.7746401,383.4,40.7,0.72682579
1861,3937.4,142.9,-5.7,7.3275014,383.9,40.7,0.72646954
2002.1,3931.6,141.1,-5.8,7.8714564,384.5,40.7,0.72604204
2144.1,3925.8,142,-5.8,8.4173078,385.1,40.7,0.72561454
2140.2,3924.5,-3.9,-1.3,8.3992149,385.7,40.7,0.72518703
2139.2,3923.2,-1,-1.3,8.3925094,386.3,40.7,0.72475953
2139.1,3922,-0.1,-1.2,8.3895502,386.9,40.7,0.72433203
2142.1,3920.8,3,-1.2,8.3987457,387.5,40.7,0.72390452
2138.1,3919.9,-4,-0.9,8.3811382,388.1,40.7,0.72347702
2142.1,3918.8,4,-1.1,8.3944615,388.7,40.7,0.72304952
2139.2,3917.9,-2.9,-0.9,8.3811717,389.2,40.7,0.72269327
2138.1,3917,-1.1,-0.9,8.3749377,389.8,40.7,0.72226576
2138,3916.2,-0.1,-0.8,8.3728356,390.4,40.7,0.72183826
2137.1,3915.4,-0.9,-0.8,8.3676013,391,40.7,0.72141076
2142.1,3914.4,5,-1,8.3850362,391.6,40.7,0.72098326
2141.1,3913.7,-1,-0.7,8.3796231,392.2,40.7,0.72055575
2140.1,3913,-1,-0.7,8.3742113,392.8,40.7,0.72012825
2147.1,3912,7,-1,8.3994552,393.4,40.7,0.71970075
2141.2,3911.5,-5.9,-0.5,8.3753038,394,40.7,0.71927325
2141.1,3910.8,-0.1,-0.7,8.3734139,394.6,40.7,0.71884574
2141.1,3910.2,0,-0.6,8.3721292,395.2,40.7,0.71841824
2137,3909.7,-4.1,-0.5,8.3550289,395.8,40.7,0.71799074
2232.1,3906.1,95.1,-3.6,8.7188058,396.4,40.7,0.71756323
2314.1,3902.8,82,-3.3,9.0314695,397,40.7,0.71713573
2400.2,3899.2,86.1,-3.6,9.3588598,397.7,40.7,0.71663698
2483.2,3895.8,83,-3.4,9.6740506,398.4,40.7,0.71613823
2566.2,3892.2,83,-3.6,9.9881636,399.1,40.7,0.71563947
2663.2,3888.2,97,-4,10.355054,399.9,40.7,0.71506947
2738.3,3884.7,75.1,-3.5,10.637474,400.6,40.7,0.71457072
2739.2,3883.6,0.9,-1.1,10.637957,401.4,40.7,0.71400071
2736.1,3882.8,-3.1,-0.8,10.623729,402.1,40.7,0.71350196
2746.3,3881.5,10.2,-1.3,10.659763,402.9,40.7,0.71293196
2738.3,3880.8,-8,-0.7,10.626795,403.7,40.7,0.71236195
2741.2,3879.9,2.9,-0.9,10.635582,404.4,40.7,0.7118632
2735.3,3879.3,-5.9,-0.6,10.611049,405.2,40.7,0.7112932
2740.2,3878.3,4.9,-1,10.627318,405.9,40.7,0.71079444
2743.2,3877.4,3,-0.9,10.636484,406.7,40.7,0.71022444
2742.3,3876.7,-0.9,-0.7,10.631074,407.5,40.7,0.70965444
2737.1,3876.1,-5.2,-0.6,10.609273,408.2,40.7,0.70915568
2741.3,3875.2,4.2,-0.9,10.623086,409,40.7,0.70858568
2743.2,3874.5,1.9,-0.7,10.628528,409.8,40.7,0.70801568
2618.2,3877.8,-125,3.3,10.152856,410.5,40.7,0.70751692
2496.3,3881.2,-121.9,3.4,9.6886396,411.2,40.7,0.70701817
2370.2,3884.9,-126.1,3.7,9.20799,411.8,40.7,0.70659067
2248.2,3888.5,-122,3.6,8.7421257,412.5,40.7,0.70609191
2120.1,3892.6,-128.1,4.1,8.2527013,413,40.7,0.70573566
2004.1,3896.3,-116,3.7,7.8085748,413.6,40.7,0.70530816
1877.2,3900.6,-126.9,4.3,7.3222063,414.1,40.7,0.70495191
1759.1,3904.6,-118.1,4,6.8685819,414.6,40.7,0.70459565
1633.1,3909,-126,4.4,6.3837879,415.1,40.7,0.7042394
1510.2,3913.4,-122.9,4.4,5.9100167,415.5,40.7,0.7039544
1389.2,3917.8,-121,4.4,5.4426078,415.9,40.7,0.7036694
1386.2,3918.5,-3,0.7,5.4318247,416.3,40.7,0.7033844
1484.9,3916,98.7,-2.5,5.8148684,416.7,40.7,0.70309939
1583.2,3913.1,98.3,-2.9,6.1952199,417.1,40.7,0.70281439
1680,3910.2,96.8,-2.9,6.569136,417.6,40.7,0.70245814
1784.1,3906.9,104.1,-3.3,6.9703003,418.1,40.8,0.70210189
1878,3903.8,93.9,-3.1,7.3313364,418.6,40.8,0.70174564
1976.2,3900.4,98.2,-3.4,7.7079705,419.1,40.8,0.70138938
2083.1,3896.7,106.9,-3.7,8.1172158,419.7,40.8,0.70096188
2178.1,3893.2,95,-3.5,8.4797789,420.3,40.8,0.70053438
2276.1,3889.6,98,-3.6,8.8531186,421,40.8,0.70003563
2372.1,3885.9,96,-3.7,9.2177434,421.6,40.8,0.69960812
2476.2,3882,104.1,-3.9,9.6126084,422.3,40.8,0.69910937
2568.2,3878.3,92,-3.7,9.9602501,423,40.8,0.69861062
2671.2,3874.2,103,-4.1,10.348763,423.8,40.8,0.69804061
2673.2,3873.3,2,-0.9,10.354106,424.5,40.8,0.69754186
2667.2,3872.7,-6,-0.6,10.329265,425.2,40.8,0.69704311
2670.2,3871.8,3,-0.9,10.33848,426,40.8,0.6964731
2675.2,3871,5,-0.8,10.355699,426.7,40.8,0.69597435
2675.3,3870.3,0.1,-0.7,10.354214,427.5,40.8,0.69540435
2674.2,3869.7,-1.1,-0.6,10.348352,428.2,40.8,0.69490559
2671.2,3869.1,-3,-0.6,10.33514,429,40.8,0.69433559
2665.2,3868.7,-6,-0.4,10.310859,429.7,40.8,0.69383684
2670.2,3868,5,-0.7,10.328334,430.4,40.8,0.69333808
2668.2,3867.4,-2,-0.6,10.318997,431.2,40.8,0.69276808
2672.2,3866.8,4,-0.6,10.332863,431.9,40.8,0.69226933
2672.2,3866.2,0,-0.6,10.33126,432.7,40.8,0.69169932
2664.3,3865.9,-7.9,-0.3,10.299917,433.4,40.8,0.69120057
2670.2,3865.2,5.9,-0.7,10.320857,434.1,40.8,0.69070182
2674.2,3864.6,4,-0.6,10.334713,434.9,40.8,0.69013181
2678.2,3863.9,4,-0.7,10.348297,435.6,40.8,0.68963306
2670.3,3863.7,-7.9,-0.2,10.317238,436.4,40.8,0.68906306
2672.2,3863.2,1.9,-0.5,10.323243,437.1,40.8,0.6885643
2671.3,3862.7,-0.9,-0.5,10.318431,437.9,40.8,0.6879943
2673.2,3862.2,1.9,-0.5,10.324433,438.6,40.8,0.68749555
2675.2,3861.7,2,-0.5,10.33082,439.3,40.8,0.68699679
2673.2,3861.3,-2,-0.4,10.322027,440.1,40.8,0.68642679
2673.3,3860.8,0.1,-0.5,10.321077,440.8,40.8,0.68592804
2686.2,3860,12.9,-0.8,10.368732,441.6,40.8,0.68535803
2707.3,3858.8,21.1,-1.2,10.446929,442.3,40.8,0.68485928
2718.2,3858,10.9,-0.8,10.486816,443.1,40.8,0.68428928
2737.1,3857,18.9,-1,10.556995,443.8,40.8,0.68379052
2746.3,3856.2,9.2,-0.8,10.590282,444.6,40.8,0.68322052
2766.1,3855,19.8,-1.2,10.663315,445.4,40.8,0.68265052
2762.1,3854.7,-4,-0.3,10.647067,446.1,40.8,0.68215176
2765.3,3854.1,3.2,-0.6,10.657743,446.9,40.8,0.68158176
2766.2,3853.6,0.9,-0.5,10.659828,447.7,40.8,0.68101176
2766.2,3853.1,0,-0.5,10.658445,448.4,40.8,0.680513
2769.2,3852.6,3,-0.5,10.66862,449.2,40.8,0.679943
2769.3,3852.1,0.1,-0.5,10.667621,450,40.8,0.679373
2763.2,3851.8,-6.1,-0.3,10.643294,450.8,40.8,0.67880299
2767.2,3851.3,4,-0.5,10.657317,451.5,40.8,0.67830424
2770.2,3850.7,3,-0.6,10.667209,452.3,40.8,0.67773424
2759.2,3850.6,-11,-0.1,10.624576,453.1,40.8,0.67716423
2763.3,3850.1,4.1,-0.5,10.638981,453.8,40.8,0.67666548
2765.2,3849.7,1.9,-0.4,10.64519,454.6,40.8,0.67609548
2765.2,3849.2,0,-0.5,10.643808,455.4,40.8,0.67552547
2764.3,3848.9,-0.9,-0.3,10.639514,456.1,40.8,0.67502672
2766.1,3848.4,1.8,-0.5,10.645059,456.9,40.9,0.67445672
2763.3,3848.1,-2.8,-0.3,10.633455,457.7,40.9,0.67388671
2762.2,3847.8,-1.1,-0.3,10.628393,458.4,40.9,0.67338796
2766.1,3847.2,3.9,-0.6,10.64174,459.2,40.9,0.67281796
2767.2,3846.8,1.1,-0.4,10.644865,460,40.9,0.67224795
2764.3,3846.5,-2.9,-0.3,10.63288,460.7,40.9,0.6717492
1725.2,3879.4,-1039.1,32.9,6.6927409,461.2,40.9,0.67139295
1733,3880.5,7.8,1.1,6.7249065,461.7,40.9,0.67103669
1725.2,3881.7,-7.8,1.2,6.6967088,462.2,40.9,0.67068044
1724.1,3882.5,-1.1,0.8,6.6938182,462.7,40.9,0.67032419
1725.2,3883.2,1.1,0.7,6.6992966,463.1,40.9,0.67003919
1729.1,3883.6,3.9,0.4,6.7151328,463.6,40.9,0.66968294
1724.1,3884.3,-5,0.7,6.6969216,464.1,40.9,0.66932668
1727.1,3884.7,3,0.4,6.7092654,464.6,40.9,0.66897043
1722.2,3885.3,-4.9,0.6,6.6912637,465.1,40.9,0.66861418
1721.1,3885.7,-1.1,0.4,6.6876783,465.5,40.9,0.66832918
1726.1,3886,5,0.3,6.7076246,466,40.9,0.66797292
1726.1,3886.3,0,0.3,6.7081424,466.5,40.9,0.66761667
1727.1,3886.6,1,0.3,6.7125469,467,40.9,0.66726042
1730.1,3886.7,3,0.1,6.7243797,467.4,40.9,0.66697542
1734.2,3886.9,4.1,0.2,6.740662,467.9,40.9,0.66661917
1725.1,3887.4,-9.1,0.5,6.7061537,468.4,40.9,0.66626291
1718.1,3887.8,-7,0.4,6.6796292,468.9,40.9,0.66590666
1728.1,3887.8,10,0,6.7185072,469.4,40.9,0.66555041
1728.1,3888,0,0.2,6.7188528,469.8,40.9,0.66526541
1726.2,3888.2,-1.9,0.2,6.7118108,470.3,40.9,0.66490916
1521.1,3894.9,-205.1,6.7,5.9245324,470.7,40.9,0.66462415
1325.1,3901.6,-196,6.7,5.1700102,471.1,40.9,0.66433915
1123.2,3908.8,-201.9,7.2,4.3903642,471.4,40.9,0.6641254
920,3916.2,-203.2,7.4,3.602904,471.7,40.9,0.66391165
721.3,3923.7,-198.7,7.5,2.8301648,471.9,40.9,0.66376915
525.1,3931.2,-196.2,7.5,2.0642731,472,40.9,0.6636979
322,3939.2,-203.1,8,1.2684224,472.1,40.9,0.66362665
116.1,3947.3,-205.9,8.1,0.45828153,472.2,40.9,0.6635554
-84,3956.2,-200.1,8.9,-0.3323208,472.1,40.9,0.66362665
-287,3964.6,-203,8.4,-1.1378402,472,40.9,0.6636979
-482.9,3972.8,-195.9,8.2,-1.9184651,471.9,40.9,0.66376915
-687,3981.4,-204.1,8.6,-2.7352218,471.7,40.9,0.66391165
-691,3983.7,-4,2.3,-2.7527367,471.5,40.9,0.66405415
-684.1,3985.6,6.9,1.9,-2.726549,471.3,40.9,0.66419665
-685,3987.4,-0.9,1.8,-2.731369,471.2,40.9,0.6642679
-684.9,3989.2,0.1,1.8,-2.7322031,471,40.9,0.6644104
-684,3990.8,0.9,1.6,-2.7297072,470.8,40.9,0.6645529
-684.9,3992.4,-0.9,1.6,-2.7343948,470.6,40.9,0.6646954
-685.1,3993.9,-0.2,1.5,-2.7362209,470.4,40.9,0.66483791
-437,3987.5,248.1,-6.4,-1.7425375,470.3,40.9,0.66490916
-192.1,3980.7,244.9,-6.8,-0.76469247,470.2,40.9,0.66498041
54,3972.8,246.1,-7.9,0.2145312,470.2,40.9,0.66498041
299,3965.4,245,-7.4,1.1856546,470.3,40.9,0.66490916
540,3957.8,241,-7.6,2.137212,470.5,40.9,0.66476665
787.9,3949.8,247.9,-8,3.1120474,470.7,40.9,0.66462415
1029.1,3941.7,241.2,-8.1,4.0564035,471,40.9,0.6644104
1276,3933.2,246.9,-8.5,5.0187632,471.3,40.9,0.66419665
1278.1,3932.3,2.1,-0.9,5.0258726,471.7,40.9,0.66391165
1275,3931.6,-3.1,-0.7,5.01279,472,40.9,0.6636979
1271.1,3931.1,-3.9,-0.5,4.9968212,472.4,40.9,0.6634129
1277.2,3930.3,6.1,-0.8,5.0197792,472.7,40.9,0.66319914
1278.1,3929.7,0.9,-0.6,5.0225496,473.1,40.9,0.66291414
1281.3,3929.2,3.2,-0.5,5.034484,473.5,40.9,0.66262914
1279.2,3928.8,-2.1,-0.4,5.025721,473.8,40.9,0.66241539
1277.1,3928.4,-2.1,-0.4,5.0169596,474.2,40.9,0.66213039
1279.2,3927.9,2.1,-0.5,5.0245697,474.5,40.9,0.66191664
1275.2,3927.7,-4,-0.2,5.008603,474.9,40.9,0.66163164
1277.1,3927.2,1.9,-0.5,5.0154271,475.2,40.9,0.66141788
1283,3926.7,5.9,-0.5,5.0379561,475.6,40.9,0.66113288
1285.1,3926.3,2.1,-0.4,5.0456881,475.9,40.9,0.66091913
1284,3926,-1.1,-0.3,5.040984,476.3,40.9,0.66063413
1281.2,3925.8,-2.8,-0.2,5.029735,476.7,40.9,0.66034913
1281.1,3925.6,-0.1,-0.2,5.0290862,477,40.9,0.66013538
1278.3,3925.4,-2.8,-0.2,5.0178388,477.4,40.9,0.65985037
1279.1,3925.1,0.8,-0.3,5.0205954,477.7,40.9,0.65963662
1279.1,3924.9,0,-0.2,5.0203396,478.1,40.9,0.65935162
1277.2,3924.7,-1.9,-0.2,5.0126268,478.4,40.9,0.65913787
1282.1,3924.3,4.9,-0.4,5.031345,478.8,40.9,0.65885287
1282.1,3924.1,0,-0.2,5.0310886,479.1,40.9,0.65863912
1277.1,3924,-5,-0.1,5.0113404,479.5,40.9,0.65835411
1278.1,3923.7,1,-0.3,5.014881,479.9,40.9,0.65806911
1278,3923.6,-0.1,-0.1,5.0143608,480.2,40.9,0.65785536
1277.2,3923.4,-0.8,-0.2,5.0109665,480.6,40.9,0.65757036
1278.1,3923.1,0.9,-0.3,5.0141141,480.9,40.9,0.65735661
1277.1,3923,-1,-0.1,5.0100633,481.3,40.9,0.65707161
1274.1,3922.9,-3,-0.1,4.9981669,481.6,40.9,0.65685786
1278.1,3922.6,4,-0.3,5.0134751,482,40.9,0.65657285
1603.9,3912.1,325.8,-10.5,6.2746172,482.4,40.9,0.65628785
1934.1,3901,330.2,-11.1,7.5449241,483,40.9,0.65586035
2271,3889.3,336.9,-11.7,8.8326003,483.6,40.9,0.65543285
2595.2,3877.5,324.2,-11.8,10.062888,484.3,40.9,0.65493409
2591.2,3875.9,-4,-1.6,10.043232,485,40.9,0.65443534
2599.2,3874.1,8,-1.8,10.069561,485.8,40.9,0.65386534
2591.2,3873,-8,-1.1,10.035718,486.5,40.9,0.65336658
2589.3,3871.7,-1.9,-1.3,10.024993,487.2,40.9,0.65286783
2594.2,3870.3,4.9,-1.4,10.040332,487.9,40.9,0.65236908
2591.2,3869.3,-3,-1,10.02613,488.6,40.9,0.65187032
2591.1,3868.2,-0.1,-1.1,10.022893,489.4,40.9,0.65130032
2598.3,3866.9,7.2,-1.3,10.047366,490.1,40.9,0.65080157
2589.2,3866.2,-9.1,-0.7,10.010365,490.8,40.9,0.65030281
2590.1,3865.2,0.9,-1,10.011255,491.5,40.9,0.64980406
2599.3,3863.9,9.2,-1.3,10.043435,492.2,40.9,0.64930531
2598.3,3863,-1,-0.9,10.037233,493,40.9,0.6487353
2594.2,3862.3,-4.1,-0.7,10.019579,493.7,40.9,0.64823655
2590.3,3861.6,-3.9,-0.7,10.002702,494.4,40.9,0.6477378
2595.2,3860.6,4.9,-1,10.019029,495.1,40.9,0.64723905
2592.1,3859.9,-3.1,-0.7,10.005247,495.8,40.9,0.64674029
2597.3,3859,5.2,-0.9,10.022981,496.6,40.9,0.64617029
2595.2,3858.2,-2.1,-0.8,10.012801,497.3,40.9,0.64567154
2595.1,3857.5,-0.1,-0.7,10.010598,498,40.9,0.64517278
2390.1,3863.3,-205,5.8,9.2336733,498.7,40.9,0.64467403
2180.2,3869.6,-209.9,6.3,8.4365019,499.3,40.9,0.64424653
1974.2,3876.1,-206,6.5,7.6521966,499.8,40.9,0.64389027
1772.1,3882.6,-202.1,6.5,6.8803555,500.3,40.9,0.64353402
1566.1,3889.6,-206,7,6.0915026,500.7,40.9,0.64324902
1355.2,3896.9,-210.9,7.3,5.2810789,501.1,40.9,0.64296402
1148.1,3904.3,-207.1,7.4,4.4825268,501.4,40.9,0.64275027
1149.2,3905.2,1.1,0.9,4.4878558,501.8,40.9,0.64246527
1156.1,3905.7,6.9,0.5,4.5153798,502.1,40.9,0.64225151
1154.2,3906.5,-1.9,0.8,4.5088823,502.4,40.9,0.64203776
1150,3907.2,-4.2,0.7,4.49328,502.7,40.9,0.64182401
1151.2,3907.7,1.2,0.5,4.4985442,503,40.9,0.64161026
1153.1,3908.2,1.9,0.5,4.5065454,503.4,40.9,0.64132526
1156.1,3908.5,3,0.3,4.5186168,503.7,40.9,0.64111151
1155.1,3909,-1,0.5,4.5152859,504,40.9,0.64089776
1148.1,3909.6,-7,0.6,4.4886118,504.3,40.9,0.640684
1148.1,3910,0,0.4,4.489071,504.6,40.9,0.64047025
1153.1,3910.2,5,0.2,4.5088516,505,40.9,0.64018525
1155.1,3910.4,2,0.2,4.516903,505.3,40.9,0.6399715
1149.1,3910.9,-6,0.5,4.4940152,505.6,40.9,0.63975775
1152.2,3911.1,3.1,0.2,4.5063694,505.9,40.9,0.639544
1150.1,3911.4,-2.1,0.3,4.4985011,506.2,40.9,0.63933025
1158,3911.4,7.9,0,4.5294012,506.6,40.9,0.63904524
1151.2,3911.9,-6.8,0.5,4.5033793,506.9,40.9,0.63883149
1152,3912.1,0.8,0.2,4.5067392,507.2,40.9,0.63861774
1153.2,3912.2,1.2,0.1,4.511549,507.5,40.9,0.63840399
1153,3912.4,-0.2,0.2,4.5109972,507.8,40.9,0.63819024
1150.2,3912.7,-2.8,0.3,4.5003875,508.2,40.9,0.63790524
1152.1,3912.8,1.9,0.1,4.5079369,508.5,40.9,0.63769149
1161.2,3912.7,9.1,-0.1,4.5434272,508.8,40.9,0.63747773
1152.2,3913.1,-9,0.4,4.5086738,509.1,40.9,0.63726398
