Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4034.5,-3,0.1,0.1008625,291.3,40.9,0.78243334
22,4034.6,-3,0.1,0.0887612,291.3,40.9,0.78243334
24,4034.6,2,0,0.0968304,291.3,40.9,0.78243334
29,4034.5,5,-0.1,0.1170005,291.3,40.9,0.78243334
25,4034.6,-4,0.1,0.100865,291.3,40.9,0.78243334
28,4034.5,3,-0.1,0.112966,291.4,40.9,0.78235865
28,4034.5,0,0,0.112966,291.4,40.9,0.78235865
25,4034.6,-3,0.1,0.100865,291.4,40.9,0.78235865
27,4034.5,2,-0.1,0.1089315,291.4,40.9,0.78235865
33,4034.4,6,-0.1,0.1331352,291.4,40.9,0.78235865
25,4034.7,-8,0.3,0.1008675,291.4,40.8,0.78235865
29,4034.5,4,-0.2,0.1170005,291.4,40.8,0.78235865
27,4034.6,-2,0.1,0.1089342,291.4,40.8,0.78235865
26,4034.7,-1,0.1,0.1049022,291.4,40.8,0.78235865
25,4034.7,-1,0,0.1008675,291.4,40.8,0.78235865
28,4034.6,3,-0.1,0.1129688,291.4,40.8,0.78235865
26,4034.7,-2,0.1,0.1049022,291.4,40.8,0.78235865
-709.1,4059.1,-735.1,24.4,-2.8783078,291.2,40.8,0.78250803
-710.1,4060.3,-1,1.2,-2.883219,291,40.8,0.78265741
-710,4061.3,0.1,1,-2.883523,290.8,40.8,0.78280678
-709.1,4062.1,0.9,0.8,-2.8804351,290.6,40.8,0.78295616
-715.1,4063,-6,0.9,-2.9054513,290.4,40.9,0.78310553
-707.1,4063.4,8,0.4,-2.8732301,290.3,40.9,0.78318022
-709.1,4064,-2,0.6,-2.8817824,290.1,40.9,0.7833296
-709.1,4064.6,0,0.6,-2.8822079,289.9,40.9,0.78347898
-713.1,4065.3,-4,0.7,-2.8989654,289.7,40.9,0.78362835
-706.1,4065.5,7,0.2,-2.8706495,289.5,40.9,0.78377773
-708.1,4066.1,-2,0.6,-2.8792054,289.3,40.9,0.7839271
-713.1,4066.7,-5,0.6,-2.8999638,289.1,40.9,0.78407648
-705.1,4066.9,8,0.2,-2.8675712,288.9,40.9,0.78422586
933.3,4012.9,1638.4,-54,3.7452396,289.1,40.9,0.78407648
929.3,4010.8,-4,-2.1,3.7272364,289.4,40.9,0.78385242
936.3,4009,7,-1.8,3.7536267,289.6,40.9,0.78370304
932.3,4007.8,-4,-1.2,3.7364719,289.9,40.9,0.78347898
937.4,4006.4,5.1,-1.4,3.7555994,290.2,40.9,0.78325491
931.3,4005.5,-6.1,-0.9,3.7303221,290.4,40.9,0.78310553
931.3,4004.4,0,-1.1,3.7292977,290.7,40.9,0.78288147
796.2,4008,-135.1,3.6,3.1911696,290.9,40.9,0.78273209
668.2,4011.6,-128,3.6,2.6805511,291.1,40.9,0.78258272
537.2,4015.6,-131,4,2.1571803,291.2,40.9,0.78250803
405.1,4019.7,-132.1,4.1,1.6283805,291.4,40.9,0.78235865
406.1,4019.6,1,-0.1,1.6323596,291.5,40.9,0.78228396
403.1,4019.5,-3,-0.1,1.6202604,291.6,40.9,0.78220928
407,4019.2,3.9,-0.3,1.6358144,291.7,40.9,0.78213459
509.2,4015.6,102.2,-3.6,2.0447435,291.8,40.9,0.7820599
610.1,4011.8,100.9,-3.8,2.4475992,292,40.9,0.78191052
722.2,4007.6,112.1,-4.2,2.8942887,292.2,40.9,0.78176115
721.2,4006.9,-1,-0.7,2.8897763,292.4,40.9,0.78161177
719.2,4006.4,-2,-0.5,2.8814029,292.6,40.9,0.78146239
724.2,4005.7,5,-0.7,2.9009279,292.8,40.9,0.78131302
720.3,4005.4,-3.9,-0.3,2.8850896,293,40.9,0.78116364
721.2,4004.8,0.9,-0.6,2.8882618,293.2,40.9,0.78101427
726.2,4004.2,5,-0.6,2.90785,293.4,40.9,0.78086489
721.3,4004,-4.9,-0.2,2.8880852,293.6,40.9,0.78071551
723.3,4003.5,2,-0.5,2.8957316,293.8,40.9,0.78056614
715.3,4003.3,-8,-0.2,2.8635605,294,40.9,0.78041676
726.2,4002.5,10.9,-0.8,2.9066155,294.2,40.9,0.78026738
863.2,3997.5,137,-5,3.450642,294.4,40.9,0.78011801
1003.3,3992.3,140.1,-5.2,4.0054746,294.7,40.9,0.77989394
1135.4,3987,132.1,-5.3,4.5268398,295,40.9,0.77966988
1136.4,3986.1,1,-0.9,4.529804,295.4,40.9,0.77937113
1140.5,3985.1,4.1,-1,4.5450066,295.7,40.9,0.77914706
1138.4,3984.4,-2.1,-0.7,4.535841,296,40.9,0.778923
1143.2,3983.5,4.8,-0.9,4.5539372,296.3,40.9,0.77869893
1134.4,3983.1,-8.8,-0.4,4.5184286,296.6,40.9,0.77847487
1132.4,3982.5,-2,-0.6,4.509783,296.9,40.9,0.7782508
1131.4,3981.9,-1,-0.6,4.5051217,297.3,40.9,0.77795205
1135.4,3981.2,4,-0.7,4.5202545,297.6,40.9,0.77772799
1135.4,3980.6,0,-0.6,4.5195732,297.9,40.9,0.77750392
1140.4,3979.9,5,-0.7,4.538678,298.2,40.9,0.77727986
1139.4,3979.3,-1,-0.6,4.5340144,298.5,40.9,0.77705579
1140.4,3978.8,1,-0.5,4.5374235,298.8,40.9,0.77683173
1136.4,3978.4,-4,-0.4,4.5210538,299.2,40.9,0.77653297
1138.4,3977.8,2,-0.6,4.5283275,299.5,40.9,0.77630891
1171.4,3976.2,33,-1.6,4.6577207,299.8,40.9,0.77608485
1197.3,3974.8,25.9,-1.4,4.759028,300.1,40.9,0.77586078
1230.4,3973.1,33.1,-1.7,4.8885022,300.5,40.9,0.77556203
1227.4,3972.7,-3,-0.4,4.876092,300.8,40.9,0.77533796
1227.4,3972.1,0,-0.6,4.8753555,301.1,40.9,0.7751139
1232.4,3971.4,5,-0.7,4.8943534,301.5,40.9,0.77481515
1225.5,3971.1,-6.9,-0.3,4.8665831,301.8,40.9,0.77459108
1230.4,3970.5,4.9,-0.6,4.8853032,302.2,40.9,0.77429233
1226.4,3970.2,-4,-0.3,4.8690533,302.5,40.9,0.77406826
1225.5,3969.7,-0.9,-0.5,4.8648673,302.9,40.9,0.77376951
1229.4,3969.1,3.9,-0.6,4.8796115,303.2,40.9,0.77354545
1238.4,3968.4,9,-0.7,4.9144666,303.5,40.9,0.77332138
1244.4,3967.8,6,-0.6,4.9375303,303.9,40.9,0.77302263
1257.4,3966.9,13,-0.9,4.9879801,304.2,40.9,0.77279857
1264.4,3966.2,7,-0.7,5.0148633,304.6,40.9,0.77249981
1276.4,3965.3,12,-0.9,5.0613089,304.9,40.9,0.77227575
1287.5,3964.6,11.1,-0.7,5.1044225,305.3,40.9,0.771977
1283.5,3964.2,-4,-0.4,5.0880507,305.7,40.9,0.77167824
1286.4,3963.7,2.9,-0.5,5.0989037,306,40.9,0.77145418
1286.4,3963.3,0,-0.4,5.0983891,306.4,40.9,0.77115543
1281.4,3963.1,-5,-0.2,5.0783163,306.7,40.9,0.77093136
1284.5,3962.6,3.1,-0.5,5.0899597,307.1,40.9,0.77063261
1415.4,3957.8,130.9,-4.8,5.6018701,307.5,40.9,0.77033386
1552.3,3952.7,136.9,-5.1,6.1357762,307.9,40.9,0.7700351
1678.5,3947.8,126.2,-4.9,6.6263823,308.4,40.9,0.76966166
1814.5,3942.4,136,-5.4,7.1534848,308.9,40.9,0.76928822
1941.6,3937.2,127.1,-5.2,7.6444675,309.4,40.9,0.76891478
1936.6,3936.3,-5,-0.9,7.6230386,310,40.9,0.76846665
1949.6,3934.9,13,-1.4,7.671481,310.5,40.9,0.76809321
1947.6,3934,-2,-0.9,7.6618584,311,40.9,0.76771977
1947.6,3933.2,0,-0.8,7.6603003,311.6,40.9,0.76727164
1946.6,3932.4,-1,-0.8,7.6548098,312.1,40.9,0.7668982
1941.6,3931.8,-5,-0.6,7.6339829,312.7,40.9,0.76645007
1940.6,3931.1,-1,-0.7,7.6286927,313.2,40.9,0.76607663
1947.6,3930.1,7,-1,7.6542628,313.7,40.9,0.76570319
1941.6,3929.6,-6,-0.5,7.6297114,314.3,40.9,0.76525506
1848.6,3932.1,-93,2.5,7.2688801,314.8,40.9,0.76488162
1757.6,3934.6,-91,2.5,6.915453,315.3,40.9,0.76450818
1672.6,3937.1,-85,2.5,6.5851935,315.7,40.9,0.76420943
1574.5,3940.1,-98.1,3,6.2036875,316.2,40.9,0.76383598
1474.6,3943.2,-99.9,3.1,5.8146427,316.6,40.9,0.76353723
1388.5,3946.1,-86.1,2.9,5.4791599,317,40.9,0.76323848
1389.5,3946,1,-0.1,5.482967,317.4,40.9,0.76293973
1235.4,3951.1,-154.1,5.1,4.8811889,317.7,40.9,0.76271566
1082.4,3956.4,-153,5.3,4.2824074,318,40.9,0.7624916
921.3,3962.2,-161.1,5.8,3.6503749,318.3,40.9,0.76226753
772.3,3967.7,-149,5.5,3.0642547,318.5,40.9,0.76211816
771.3,3968.4,-1,0.7,3.0608269,318.7,40.9,0.76196878
610.1,3974.3,-161.2,5.9,2.4247204,318.9,40.9,0.7618194
439.2,3980.7,-170.9,6.4,1.7483234,319,40.9,0.76174472
270.1,3987.2,-169.1,6.5,1.0769427,319.1,40.9,0.76167003
105.1,3993.9,-165,6.7,0.41975889,319.1,40.9,0.76167003
100,3995.2,-5.1,1.3,0.39952,319.1,40.9,0.76167003
108.1,3996.1,8.1,0.9,0.43197841,319.1,40.9,0.76167003
108,3997,-0.1,0.9,0.431676,319.2,40.9,0.76159534
109.1,3997.9,1.1,0.9,0.43617089,319.2,40.9,0.76159534
109.1,3998.6,0,0.7,0.43624726,319.2,40.9,0.76159534
104.1,3999.7,-5,1.1,0.41636877,319.3,40.9,0.76152065
105.1,4000.3,1,0.6,0.42043153,319.3,40.9,0.76152065
103.1,4001.1,-2,0.8,0.41251341,319.3,40.9,0.76152065
105.1,4001.7,2,0.6,0.42057867,319.3,40.9,0.76152065
104,4002.3,-1.1,0.6,0.4162392,319.4,40.9,0.76144596
111.1,4002.7,7.1,0.4,0.44469997,319.4,40.9,0.76144596
104.1,4003.6,-7,0.9,0.41677476,319.4,40.9,0.76144596
107,4004.1,2.9,0.5,0.4284387,319.5,40.9,0.76137127
759.2,3982.7,652.2,-21.4,3.0236658,319.7,40.9,0.7612219
1419.3,3960,660.1,-22.7,5.620428,320.1,40.9,0.76092315
1412.5,3958.7,-6.8,-1.3,5.5916638,320.5,40.9,0.76062439
1415.5,3957.5,3,-1.2,5.6018412,320.9,40.9,0.76032564
1418.4,3956.4,2.9,-1.1,5.6117578,321.3,40.9,0.76002689
1408.5,3955.9,-9.9,-0.5,5.5718852,321.6,40.9,0.75980282
1418.5,3954.7,10,-1.2,5.609742,322,40.9,0.75950407
1419.4,3954,0.9,-0.7,5.6123076,322.4,40.9,0.75920532
1416.4,3953.4,-3,-0.6,5.5995958,322.8,40.9,0.75890657
1419.5,3952.7,3.1,-0.7,5.6108576,323.2,40.9,0.75860781
1418.5,3952.1,-1,-0.6,5.6060539,323.6,40.9,0.75830906
1422.4,3951.4,3.9,-0.7,5.6204714,324,40.9,0.75801031
1411.5,3951.2,-10.9,-0.2,5.5771188,324.4,40.9,0.75771155
1419.5,3950.4,8,-0.8,5.6075928,324.8,40.9,0.7574128
1415.4,3950.1,-4.1,-0.3,5.5909715,325.2,40.9,0.75711405
1419.5,3949.5,4.1,-0.6,5.6063152,325.6,40.9,0.7568153
1413.4,3949.2,-6.1,-0.3,5.5817993,326,40.9,0.75651654
1420.5,3948.6,7.1,-0.6,5.6089863,326.4,40.9,0.75621779
1416.4,3948.3,-4.1,-0.3,5.5923721,326.8,40.9,0.75591904
1415.5,3947.9,-0.9,-0.4,5.5882525,327.2,40.9,0.75562029
1412.5,3947.6,-3,-0.3,5.575985,327.5,40.9,0.75539622
1412.5,3947.2,0,-0.4,5.57542,327.9,40.9,0.75509747
1415.4,3946.7,2.9,-0.5,5.5861592,328.3,40.9,0.75479872
1415.5,3946.4,0.1,-0.3,5.5861292,328.7,40.9,0.75449996
1420.4,3945.9,4.9,-0.5,5.6047564,329.1,40.9,0.75420121
1416.4,3945.7,-4,-0.2,5.5886895,329.5,40.9,0.75390246
1419.5,3945.3,3.1,-0.4,5.6003533,329.9,40.9,0.7536037
1416.5,3945,-3,-0.3,5.5880925,330.3,40.9,0.75330495
1414.4,3944.8,-2.1,-0.2,5.5795251,330.7,40.9,0.7530062
1411.5,3944.6,-2.9,-0.2,5.5678029,331.1,40.9,0.75270745
1344.5,3946.6,-67,2,5.3062037,331.5,40.9,0.75240869
1275.4,3948.7,-69.1,2.1,5.036172,331.8,40.9,0.75218463
1208.4,3950.9,-67,2.2,4.7742676,332.2,40.9,0.75188588
1141.4,3953.1,-67,2.2,4.5120683,332.5,40.9,0.75166181
1076.4,3955.4,-65,2.3,4.2575926,332.8,40.9,0.75143775
1007.4,3957.7,-69,2.3,3.986987,333,40.9,0.75128837
935.3,3960.4,-72.1,2.7,3.7041621,333.3,40.9,0.75106431
934.3,3960.7,-1,0.3,3.700482,333.6,40.9,0.75084024
940.3,3960.6,6,-0.1,3.7241522,333.8,40.9,0.75069087
802.3,3965.4,-138,4.8,3.1814404,334.1,40.9,0.7504668
682.2,3969.8,-120.1,4.4,2.7081976,334.2,40.9,0.75039211
686.2,3970.1,4,0.3,2.7242826,334.4,40.9,0.75024274
677.2,3970.9,-9,0.8,2.6890935,334.6,40.9,0.75009336
689.2,3970.8,12,-0.1,2.7366754,334.8,40.9,0.74994398
681.2,3971.4,-8,0.6,2.7053177,335,40.9,0.74979461
683.2,3971.7,2,0.3,2.7134654,335.2,40.9,0.74964523
687.2,3971.8,4,0.1,2.729421,335.4,40.9,0.74949585
681.2,3972.3,-6,0.5,2.7059308,335.6,40.9,0.74934648
681.2,3972.5,0,0.2,2.706067,335.8,40.9,0.7491971
685.2,3972.6,4,0.1,2.7220255,335.9,40.9,0.74912241
684.3,3972.8,-0.9,0.2,2.718587,336.1,40.9,0.74897304
688,3972.9,3.7,0.1,2.7333552,336.3,40.9,0.74882366
1280.2,3953.3,592.2,-19.6,5.0610147,336.7,40.9,0.74852491
1281.4,3952.4,1.2,-0.9,5.0646054,337,40.9,0.74830084
1279.4,3951.8,-2,-0.6,5.0559329,337.4,40.9,0.74800209
1279.4,3951.4,0,-0.4,5.0554212,337.8,40.9,0.74770334
1286.4,3950.7,7,-0.7,5.0821805,338.1,40.9,0.74747927
1283.4,3950.3,-3,-0.4,5.069815,338.5,40.9,0.74718052
1284.4,3949.9,1,-0.4,5.0732516,338.8,40.9,0.74695646
1281.4,3949.7,-3,-0.2,5.0611456,339.2,40.9,0.7466577
1280.4,3949.4,-1,-0.3,5.0568118,339.5,40.9,0.74643364
1284.4,3949,4,-0.4,5.0720956,339.9,40.9,0.74613489
1644.5,3936.7,360.1,-12.3,6.4739032,340.3,40.9,0.74583613
2008.6,3923.8,364.1,-12.9,7.8813447,340.9,40.9,0.74538801
2366.7,3910.6,358.1,-13.2,9.255217,341.6,40.9,0.74486519
2726.6,3897.1,359.9,-13.5,10.625833,342.3,40.9,0.74434237
2730.8,3895.1,4.2,-2,10.636739,343.1,40.9,0.74374487
2720.8,3893.7,-10,-1.4,10.593979,343.8,40.9,0.74322205
2723.8,3892.1,3,-1.6,10.601302,344.6,40.9,0.74262454
2729.8,3890.5,6,-1.6,10.620287,345.4,40.9,0.74202704
2729.8,3889.2,0,-1.3,10.616738,346.1,40.9,0.74150422
2728.8,3887.9,-1,-1.3,10.609302,346.9,40.9,0.74090671
2724.8,3886.9,-4,-1,10.591025,347.6,40.9,0.7403839
2731.8,3885.5,7,-1.4,10.614409,348.4,40.9,0.73978639
2730.8,3884.4,-1,-1.1,10.60752,349.1,40.9,0.73926357
2214.7,3900.6,-516.1,16.2,8.6386588,349.8,40.9,0.73874076
1694.6,3917.6,-520.1,17,6.638765,350.2,40.9,0.738442
1181.5,3935.2,-513.1,17.6,4.6494388,350.6,40.9,0.73814325
1178.4,3936.3,-3.1,1.1,4.6385359,350.9,40.9,0.73791919
1184.4,3936.8,6,0.5,4.6627459,351.2,40.9,0.73769512
1184.4,3937.3,0,0.5,4.6633381,351.5,40.9,0.73747106
1183.4,3937.7,-1,0.4,4.6598742,351.9,40.9,0.73717231
1185.4,3938.1,2,0.4,4.6682237,352.2,40.9,0.73694824
1182.4,3938.4,-3,0.3,4.6567642,352.5,40.9,0.73672418
1181.4,3938.8,-1,0.4,4.6532983,352.9,40.9,0.73642542
1181.4,3939,0,0.2,4.6535346,353.2,40.9,0.73620136
1181.4,3939.2,0,0.2,4.6537709,353.5,40.9,0.73597729
1178.4,3939.5,-3,0.3,4.6423068,353.8,40.9,0.73575323
1403.4,3932.2,225,-7.3,5.5184495,354.2,40.9,0.73545448
1623.5,3924.6,220.1,-7.6,6.3715881,354.7,40.9,0.73508104
1624.5,3924.1,1,-0.5,6.3747005,355.1,40.9,0.73478228
1631.5,3923.5,7,-0.6,6.4011902,355.6,40.9,0.73440884
1623.5,3923.4,-8,-0.1,6.3696399,356,40.9,0.73411009
1626.5,3923,3,-0.4,6.3807595,356.5,40.9,0.73373665
213.2,3970,-1413.3,47,0.846404,356.5,40.9,0.73373665
219.1,3971.9,5.9,1.9,0.87024329,356.6,40.9,0.73366196
166.1,3975.1,-53,3.2,0.66026411,356.7,40.9,0.73358727
114.1,3978.2,-52,3.1,0.45391262,356.7,40.9,0.73358727
67,3981.1,-47.1,2.9,0.2667337,356.7,40.9,0.73358727
26,3983.7,-41,2.6,0.1035762,356.7,40.9,0.73358727
-32,3986.8,-58,3.1,-0.1275776,356.7,40.9,0.73358727
-28,3987.9,4,1.1,-0.1116612,356.7,40.9,0.73358727
-24,3988.8,4,0.9,-0.0957312,356.7,40.9,0.73358727
-27,3990,-3,1.2,-0.10773,356.7,40.9,0.73358727
-23,3990.7,4,0.7,-0.0917861,356.7,40.9,0.73358727
-23,3991.6,0,0.9,-0.0918068,356.7,40.9,0.73358727
-26,3992.6,-3,1,-0.1038076,356.7,40.9,0.73358727
-31,3993.6,-5,1,-0.1238016,356.7,40.9,0.73358727
-32,3994.4,-1,0.8,-0.1278208,356.6,40.9,0.73366196
-23,3994.9,9,0.5,-0.0918827,356.6,40.9,0.73366196
-28,3995.8,-5,0.9,-0.1118824,356.6,40.9,0.73366196
-29,3996.5,-1,0.7,-0.1158985,356.6,40.9,0.73366196
-25,3997,4,0.5,-0.099925,356.6,40.9,0.73366196
1224.3,3956.1,1249.3,-40.9,4.8434532,357,40.9,0.73336321
2480.7,3912.7,1256.4,-43.4,9.7062349,357.6,40.9,0.73291508
2478.8,3909.7,-1.9,-3,9.6913644,358.3,40.9,0.73239226
2480.8,3907.1,2,-2.6,9.6927337,359,40.9,0.73186945
2475.8,3905.2,-5,-1.9,9.6684942,359.7,40.9,0.73134663
2478.7,3903.2,2.9,-2,9.6748618,360.4,40.9,0.73082381
2477.7,3901.6,-1,-1.6,9.6669943,361.1,40.9,0.73030099
2483.7,3899.8,6,-1.8,9.6859333,361.8,40.9,0.72977818
2480.8,3898.4,-2.9,-1.4,9.6711507,362.5,40.9,0.72925536
2482.8,3897,2,-1.4,9.6754716,363.2,40.9,0.72873254
2478.7,3895.9,-4.1,-1.1,9.6567673,363.8,40.9,0.72828441
2480.8,3894.6,2.1,-1.3,9.6617237,364.5,40.9,0.7277616
2486.8,3893.3,6,-1.3,9.6818584,365.2,40.9,0.72723878
2480.7,3892.4,-6.1,-0.9,9.6558767,365.9,40.9,0.72671596
2479.7,3891.4,-1,-1,9.6495046,366.6,40.9,0.72619314
2490.7,3890.1,11,-1.3,9.6890721,367.3,40.9,0.72567033
1515.5,3921.6,-975.2,31.5,5.9431848,367.7,40.9,0.72537157
549.3,3954.5,-966.2,32.9,2.1722068,367.9,40.9,0.7252222
-410,3988.3,-959.3,33.8,-1.635203,367.8,40.9,0.72529689
-414,3991.3,-4,3,-1.6523982,367.6,40.9,0.72544626
-411,3993.5,3,2.2,-1.6413285,367.5,40.9,0.72552095
-412,3995.5,-1,2,-1.646146,367.4,40.9,0.72559564
-412.1,3997.3,-0.1,1.8,-1.6472873,367.3,40.9,0.72567033
-407.1,3998.8,5,1.5,-1.6279115,367.2,40.9,0.72574501
-414,4000.5,-6.9,1.7,-1.656207,367.1,40.9,0.7258197
-415,4002,-1,1.5,-1.66083,366.9,40.9,0.72596908
-412.1,4003.2,2.9,1.2,-1.6497187,366.8,40.9,0.72604377
-413,4004.5,-0.9,1.3,-1.6538585,366.7,40.9,0.72611846
-416.1,4005.8,-3.1,1.3,-1.6668134,366.6,40.9,0.72619314
-417,4007,-0.9,1.2,-1.670919,366.5,40.9,0.72626783
-413.1,4007.9,3.9,0.9,-1.6556635,366.4,40.9,0.72634252
-418.1,4009.1,-5,1.2,-1.6762047,366.3,40.9,0.72641721
-409,4009.8,9.1,0.7,-1.6400082,366.1,40.9,0.72656658
-418.1,4011,-9.1,1.2,-1.6769991,366,40.9,0.72664127
-23,3998.8,395.1,-12.2,-0.0919724,366,40.9,0.72664127
-23,3999.1,0,0.3,-0.0919793,366,40.9,0.72664127
-27,3999.6,-4,0.5,-0.1079892,366,40.9,0.72664127
-31,4000.1,-4,0.5,-0.1240031,366,40.9,0.72664127
-31,4000.6,0,0.5,-0.1240186,366,40.9,0.72664127
-27,4000.8,4,0.2,-0.1080216,366,40.9,0.72664127
-6,4000.5,21,-0.3,-0.024003,366,40.9,0.72664127
24,3999.9,30,-0.6,0.0959976,366,40.9,0.72664127
46,3999.5,22,-0.4,0.183977,366,40.9,0.72664127
79,3998.8,33,-0.7,0.3159052,366,40.9,0.72664127
98,3998.4,19,-0.4,0.3918432,366.1,40.9,0.72656658
101,3998.5,3,0.1,0.4038485,366.1,40.9,0.72656658
103.1,3998.7,2.1,0.2,0.41226597,366.1,40.9,0.72656658
-300.9,4012.2,-404,13.5,-1.207271,366,40.9,0.72664127
-305,4013.2,-4.1,1,-1.224026,365.9,40.9,0.72671596
-300,4013.8,5,0.6,-1.20414,365.9,40.9,0.72671596
-304,4014.6,-4,0.8,-1.2204384,365.8,40.9,0.72679065
-303,4015.2,1,0.6,-1.2166056,365.7,40.9,0.72686534
-305,4015.8,-2,0.6,-1.224819,365.6,40.9,0.72694003
-145,4011.1,160,-4.7,-0.5816095,365.6,40.9,0.72694003
16,4006,161,-5.1,0.064096,365.6,40.9,0.72694003
180,4000.7,164,-5.3,0.720126,365.6,40.9,0.72694003
173.1,4000.8,-6.9,0.1,0.69253848,365.7,40.9,0.72686534
171.1,4000.9,-2,0.1,0.68455399,365.7,40.9,0.72686534
176,4000.7,4.9,-0.2,0.7041232,365.8,40.9,0.72679065
169.1,4001,-6.9,0.3,0.6765691,365.8,40.9,0.72679065
176,4000.8,6.9,-0.2,0.7041408,365.9,40.9,0.72671596
176.1,4000.8,0.1,0,0.70454088,365.9,40.9,0.72671596
175.1,4001,-1,0.2,0.7005751,366,40.9,0.72664127
173.1,4001,-2,0,0.6925731,366,40.9,0.72664127
173.1,4001.1,0,0.1,0.69259041,366.1,40.9,0.72656658
180.1,4000.9,7,-0.2,0.72056209,366.1,40.9,0.72656658
182,4000.9,1.9,0,0.7281638,366.2,40.9,0.7264919
173,4001.3,-9,0.4,0.6922249,366.2,40.9,0.7264919
183.1,4001,10.1,-0.3,0.7325831,366.2,40.9,0.7264919
172.1,4001.5,-11,0.5,0.68865815,366.3,40.9,0.72641721
120.1,4003.3,-52,1.8,0.48079633,366.3,40.9,0.72641721
57,4005.6,-63.1,2.3,0.2283192,366.3,40.9,0.72641721
4,4007.6,-53,2,0.0160304,366.3,40.9,0.72641721
-56,4009.8,-60,2.2,-0.2245488,366.3,40.9,0.72641721
-56,4010.2,0,0.4,-0.2245712,366.3,40.9,0.72641721
-54,4010.4,2,0.2,-0.2165616,366.3,40.9,0.72641721
-56,4010.8,-2,0.4,-0.2246048,366.3,40.9,0.72641721
-61,4011.2,-5,0.4,-0.2446832,366.3,40.9,0.72641721
-62,4011.5,-1,0.3,-0.248713,366.3,40.9,0.72641721
-56,4011.6,6,0.1,-0.2246496,366.2,40.9,0.7264919
-62,4012,-6,0.4,-0.248744,366.2,40.9,0.7264919
-60,4012.2,2,0.2,-0.240732,366.2,40.9,0.7264919
-57,4012.3,3,0.1,-0.2287011,366.2,40.9,0.7264919
-59,4012.6,-2,0.3,-0.2367434,366.2,40.9,0.7264919
-57,4012.8,2,0.2,-0.2287296,366.2,40.9,0.7264919
-58,4013,-1,0.2,-0.232754,366.1,40.9,0.72656658
-55,4013.1,3,0.1,-0.2207205,366.1,40.9,0.72656658
-57,4013.4,-2,0.3,-0.2287638,366.1,40.9,0.72656658
275.1,4002.6,332.1,-10.8,1.1011153,366.2,40.9,0.7264919
611.2,3991,336.1,-11.6,2.4392992,366.4,40.9,0.72634252
943.3,3979.1,332.1,-11.9,3.753485,366.6,40.9,0.72619314
1283.4,3966.5,340.1,-12.6,5.0906061,367,40.9,0.72589439
1280.4,3965,-3,-1.5,5.076786,367.3,40.9,0.72567033
1276.4,3963.8,-4,-1.2,5.0593943,367.7,40.9,0.72537157
1278.4,3962.6,2,-1.2,5.0657878,368,40.9,0.72514751
432.2,3989.7,-846.2,27.1,1.7243483,368.2,40.9,0.72499813
-407,4018.1,-839.2,28.4,-1.6353667,368,40.9,0.72514751
-407,4019.8,0,1.7,-1.6360586,367.9,40.9,0.7252222
-409.1,4021.1,-2.1,1.3,-1.645032,367.8,40.9,0.72529689
-409,4022.1,0.1,1,-1.6450389,367.7,40.9,0.72537157
-407,4022.9,2,0.8,-1.6373203,367.6,40.9,0.72544626
-410,4023.9,-3,1,-1.649799,367.5,40.9,0.72552095
-406.1,4024.4,3.9,0.5,-1.6343088,367.4,40.9,0.72559564
-409,4025.2,-2.9,0.8,-1.6463068,367.3,40.9,0.72567033
-246,4020.4,163,-4.8,-0.9890184,367.2,40.9,0.72574501
-78,4015.1,168,-5.3,-0.3131778,367.2,40.9,0.72574501
93,4009.5,171,-5.6,0.3728835,367.2,40.9,0.72574501
264.1,4003.7,171.1,-5.8,1.0573772,367.3,40.9,0.72567033
433.1,3997.7,169,-6,1.7314039,367.4,40.9,0.72559564
429.2,3997.3,-3.9,-0.4,1.7156412,367.5,40.9,0.72552095
664.2,3989,235,-8.3,2.6494938,367.7,40.9,0.72537157
903.2,3980.2,239,-8.8,3.5949166,367.9,40.9,0.7252222
1140.4,3971.4,237.2,-8.8,4.5289846,368.3,40.9,0.72492344
1381.4,3962,241,-9.4,5.4731068,368.6,40.9,0.72469938
1384.5,3960.3,3.1,-1.7,5.4830354,369,40.9,0.72440063
1382.4,3959,-2.1,-1.3,5.4729216,369.4,40.9,0.72410187
1380.5,3957.9,-1.9,-1.1,5.463881,369.8,40.9,0.72380312
1387.4,3956.5,6.9,-1.4,5.4892481,370.2,40.9,0.72350437
1382.5,3955.6,-4.9,-0.9,5.468617,370.6,40.9,0.72320562
1379.5,3954.7,-3,-0.9,5.4555086,370.9,40.9,0.72298155
1382.3,3953.7,2.8,-1,5.4651995,371.3,40.9,0.7226828
1382.4,3952.7,0.1,-1,5.4642125,371.7,40.9,0.72238405
1385.5,3951.7,3.1,-1,5.4750803,372.1,40.9,0.72208529
1379.5,3951.1,-6,-0.6,5.4505424,372.5,40.9,0.72178654
1382.4,3950.2,2.9,-0.9,5.4607565,372.9,40.9,0.72148779
1385.4,3949.3,3,-0.9,5.4713602,373.2,40.9,0.72126372
1384.5,3948.6,-0.9,-0.7,5.4668367,373.6,40.9,0.72096497
1389.5,3947.8,5,-0.8,5.4854681,374,40.9,0.72066622
1379.5,3947.4,-10,-0.4,5.4454383,374.4,40.9,0.72036747
-292,4002.5,-1671.5,55.1,-1.16873,374.3,40.9,0.72044215
-295,4004.7,-3,2.2,-1.1813865,374.2,40.9,0.72051684
