Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3966.9,0,0.4,0,440.9,40.9,0.6662377
0,3967.4,0,0.5,0,440.9,40.9,0.6662377
0,3967.9,0,0.5,0,440.9,40.9,0.6662377
0,3968.4,0,0.5,0,440.9,40.9,0.6662377
0,3968.8,0,0.4,0,440.9,40.9,0.6662377
0,3969.2,0,0.4,0,440.9,40.9,0.6662377
0,3969.7,0,0.5,0,440.9,40.9,0.6662377
0,3970.1,0,0.4,0,440.9,40.9,0.6662377
0,3970.4,0,0.3,0,440.9,40.9,0.6662377
0,3970.9,0,0.5,0,440.9,40.9,0.6662377
0,3971.3,0,0.4,0,440.9,40.9,0.6662377
0,3971.6,0,0.3,0,440.9,40.9,0.6662377
0,3972,0,0.4,0,440.9,40.9,0.6662377
0,3972.4,0,0.4,0,440.9,40.9,0.6662377
0,3972.7,0,0.3,0,440.9,40.9,0.6662377
0,3973.1,0,0.4,0,440.9,40.9,0.6662377
0,3973.4,0,0.3,0,440.9,40.9,0.6662377
0,3973.7,0,0.3,0,440.9,40.9,0.6662377
0,3974,0,0.3,0,440.9,40.9,0.6662377
0,3974.3,0,0.3,0,440.9,40.9,0.6662377
0,3974.6,0,0.3,0,440.9,40.9,0.6662377
0,3974.9,0,0.3,0,440.9,40.9,0.6662377
0,3975.2,0,0.3,0,440.9,40.9,0.6662377
0,3975.5,0,0.3,0,440.9,40.9,0.6662377
0,3975.8,0,0.3,0,440.9,40.9,0.6662377
0,3976.1,0,0.3,0,440.9,40.9,0.6662377
0,3976.3,0,0.2,0,440.9,40.9,0.6662377
0,3976.6,0,0.3,0,440.9,40.9,0.6662377
0,3976.9,0,0.3,0,440.9,40.9,0.6662377
0,3977.1,0,0.2,0,440.9,40.9,0.6662377
0,3977.3,0,0.2,0,440.9,40.9,0.6662377
0,3977.6,0,0.3,0,440.9,40.9,0.6662377
0,3977.8,0,0.2,0,440.9,40.9,0.6662377
0,3978.1,0,0.3,0,440.9,40.9,0.6662377
0,3978.3,0,0.2,0,440.9,40.9,0.6662377
0,3978.5,0,0.2,0,440.9,40.9,0.6662377
0,3978.7,0,0.2,0,440.9,40.9,0.6662377
0,3979,0,0.3,0,440.9,40.9,0.6662377
0,3979.1,0,0.1,0,440.9,40.9,0.6662377
0,3979.4,0,0.3,0,440.9,40.9,0.6662377
0,3979.6,0,0.2,0,440.9,40.9,0.6662377
0,3979.8,0,0.2,0,440.9,40.9,0.6662377
0,3979.9,0,0.1,0,440.9,40.9,0.6662377
0,3980.1,0,0.2,0,440.9,40.9,0.6662377
0,3980.3,0,0.2,0,440.9,40.9,0.6662377
0,3980.5,0,0.2,0,440.9,40.9,0.6662377
0,3980.7,0,0.2,0,440.9,40.9,0.6662377
0,3980.9,0,0.2,0,440.9,40.9,0.6662377
0,3981.1,0,0.2,0,440.9,40.9,0.6662377
0,3981.3,0,0.2,0,440.9,40.9,0.6662377
0,3981.5,0,0.2,0,440.9,40.9,0.6662377
0,3981.6,0,0.1,0,440.9,40.9,0.6662377
0,3981.8,0,0.2,0,440.9,40.9,0.6662377
0,3981.9,0,0.1,0,440.9,40.9,0.6662377
0,3982.1,0,0.2,0,440.9,40.9,0.6662377
0,3982.3,0,0.2,0,440.9,40.9,0.6662377
0,3982.4,0,0.1,0,440.9,40.9,0.6662377
0,3982.5,0,0.1,0,440.9,40.9,0.6662377
0,3982.7,0,0.2,0,440.9,40.9,0.6662377
0,3982.8,0,0.1,0,440.9,40.9,0.6662377
0,3983,0,0.2,0,440.9,40.9,0.6662377
0,3983.2,0,0.2,0,440.9,40.9,0.6662377
0,3983.3,0,0.1,0,440.9,40.9,0.6662377
0,3983.4,0,0.1,0,440.9,40.9,0.6662377
0,3983.6,0,0.2,0,440.9,40.9,0.6662377
0,3983.7,0,0.1,0,440.9,40.9,0.6662377
0,3983.9,0,0.2,0,440.9,40.9,0.6662377
0,3984,0,0.1,0,440.9,40.9,0.6662377
0,3984.1,0,0.1,0,440.9,40.9,0.6662377
0,3984.3,0,0.2,0,440.9,40.9,0.6662377
0,3984.4,0,0.1,0,440.9,40.9,0.6662377
0,3984.4,0,0,0,440.9,40.9,0.6662377
0,3984.6,0,0.2,0,440.9,40.9,0.6662377
0,3984.7,0,0.1,0,440.9,40.9,0.6662377
0,3984.8,0,0.1,0,440.9,40.9,0.6662377
0,3984.9,0,0.1,0,440.9,40.9,0.6662377
0,3985,0,0.1,0,440.9,40.9,0.6662377
0,3985.2,0,0.2,0,440.9,40.9,0.6662377
0,3985.3,0,0.1,0,440.9,40.9,0.6662377
0,3985.4,0,0.1,0,440.9,40.8,0.6662377
0,3985.5,0,0.1,0,440.9,40.8,0.6662377
0,3985.6,0,0.1,0,440.9,40.8,0.6662377
0,3985.7,0,0.1,0,440.9,40.8,0.6662377
0,3985.9,0,0.2,0,440.9,40.8,0.6662377
0,3986,0,0.1,0,440.9,40.8,0.6662377
0,3986.1,0,0.1,0,440.9,40.8,0.6662377
0,3986.2,0,0.1,0,440.9,40.8,0.6662377
0,3986.3,0,0.1,0,440.9,40.8,0.6662377
0,3986.4,0,0.1,0,440.9,40.8,0.6662377
0,3986.4,0,0,0,440.9,40.8,0.6662377
0,3986.6,0,0.2,0,440.9,40.8,0.6662377
0,3986.7,0,0.1,0,440.9,40.8,0.6662377
0,3986.8,0,0.1,0,440.9,40.8,0.6662377
0,3986.8,0,0,0,440.9,40.8,0.6662377
0,3986.9,0,0.1,0,440.9,40.8,0.6662377
0,3987,0,0.1,0,440.9,40.8,0.6662377
0,3987.1,0,0.1,0,440.9,40.8,0.6662377
0,3987.2,0,0.1,0,440.9,40.8,0.6662377
0,3987.3,0,0.1,0,440.9,40.8,0.6662377
0,3987.3,0,0,0,440.9,40.8,0.6662377
0,3987.5,0,0.2,0,440.9,40.8,0.6662377
0,3987.5,0,0,0,440.9,40.8,0.6662377
0,3987.6,0,0.1,0,440.9,40.8,0.6662377
0,3987.7,0,0.1,0,440.9,40.8,0.6662377
0,3987.9,0,0.2,0,440.9,40.8,0.6662377
0,3987.9,0,0,0,440.9,40.8,0.6662377
0,3987.9,0,0,0,440.9,40.8,0.6662377
0,3988,0,0.1,0,440.9,40.8,0.6662377
0,3988.1,0,0.1,0,440.9,40.8,0.6662377
0,3988.2,0,0.1,0,440.9,40.8,0.6662377
0,3988.3,0,0.1,0,440.9,40.8,0.6662377
0,3988.3,0,0,0,440.9,40.8,0.6662377
0,3988.5,0,0.2,0,440.9,40.8,0.6662377
0,3988.5,0,0,0,440.9,40.8,0.6662377
0,3988.6,0,0.1,0,440.9,40.8,0.6662377
0,3988.7,0,0.1,0,440.9,40.8,0.6662377
0,3988.7,0,0,0,440.9,40.8,0.6662377
0,3988.8,0,0.1,0,440.9,40.8,0.6662377
0,3988.9,0,0.1,0,440.9,40.8,0.6662377
0,3989,0,0.1,0,440.9,40.8,0.6662377
0,3989,0,0,0,440.9,40.8,0.6662377
0,3989.1,0,0.1,0,440.9,40.8,0.6662377
0,3989.2,0,0.1,0,440.9,40.8,0.6662377
0,3989.2,0,0,0,440.9,40.8,0.6662377
0,3989.3,0,0.1,0,440.9,40.8,0.6662377
0,3989.4,0,0.1,0,440.9,40.8,0.6662377
0,3989.4,0,0,0,440.9,40.8,0.6662377
0,3989.5,0,0.1,0,440.9,40.8,0.6662377
0,3989.5,0,0,0,440.9,40.8,0.6662377
0,3989.6,0,0.1,0,440.9,40.8,0.6662377
0,3989.7,0,0.1,0,440.9,40.8,0.6662377
0,3989.7,0,0,0,440.9,40.8,0.6662377
0,3989.8,0,0.1,0,440.9,40.8,0.6662377
0,3989.9,0,0.1,0,440.9,40.8,0.6662377
0,3989.9,0,0,0,440.9,40.8,0.6662377
0,3990,0,0.1,0,440.9,40.8,0.6662377
0,3990.1,0,0.1,0,440.9,40.8,0.6662377
0,3990.1,0,0,0,440.9,40.8,0.6662377
0,3990.2,0,0.1,0,440.9,40.8,0.6662377
0,3990.3,0,0.1,0,440.9,40.8,0.6662377
0,3990.3,0,0,0,440.9,40.8,0.6662377
0,3990.3,0,0,0,440.9,40.8,0.6662377
0,3990.4,0,0.1,0,440.9,40.8,0.6662377
0,3990.5,0,0.1,0,440.9,40.8,0.6662377
0,3990.5,0,0,0,440.9,40.8,0.6662377
0,3990.5,0,0,0,440.9,40.8,0.6662377
0,3990.6,0,0.1,0,440.9,40.8,0.6662377
0,3990.7,0,0.1,0,440.9,40.8,0.6662377
0,3990.8,0,0.1,0,440.9,40.8,0.6662377
0,3990.8,0,0,0,440.9,40.8,0.6662377
0,3990.9,0,0.1,0,440.9,40.8,0.6662377
0,3990.9,0,0,0,440.9,40.8,0.6662377
0,3990.9,0,0,0,440.9,40.8,0.6662377
0,3991,0,0.1,0,440.9,40.8,0.6662377
0,3991.1,0,0.1,0,440.9,40.8,0.6662377
0,3991,0,-0.1,0,440.9,40.8,0.6662377
0,3991.1,0,0.1,0,440.9,40.8,0.6662377
0,3991.2,0,0.1,0,440.9,40.8,0.6662377
0,3991.3,0,0.1,0,440.9,40.8,0.6662377
0,3991.3,0,0,0,440.9,40.8,0.6662377
0,3991.4,0,0.1,0,440.9,40.7,0.6662377
0,3991.4,0,0,0,440.9,40.7,0.6662377
0,3991.4,0,0,0,440.9,40.7,0.6662377
0,3991.4,0,0,0,440.9,40.7,0.6662377
0,3991.5,0,0.1,0,440.9,40.7,0.6662377
0,3991.6,0,0.1,0,440.9,40.7,0.6662377
0,3991.6,0,0,0,440.9,40.7,0.6662377
0,3991.7,0,0.1,0,440.9,40.7,0.6662377
0,3991.7,0,0,0,440.9,40.7,0.6662377
0,3991.8,0,0.1,0,440.9,40.7,0.6662377
0,3991.8,0,0,0,440.9,40.7,0.6662377
0,3991.9,0,0.1,0,440.9,40.7,0.6662377
0,3991.9,0,0,0,440.9,40.7,0.6662377
0,3992,0,0.1,0,440.9,40.7,0.6662377
0,3992,0,0,0,440.9,40.7,0.6662377
0,3992.1,0,0.1,0,440.9,40.7,0.6662377
0,3992.1,0,0,0,440.9,40.7,0.6662377
0,3992.2,0,0.1,0,440.9,40.7,0.6662377
0,3992.2,0,0,0,440.9,40.7,0.6662377
0,3992.3,0,0.1,0,440.9,40.7,0.6662377
0,3992.3,0,0,0,440.9,40.7,0.6662377
0,3992.3,0,0,0,440.9,40.7,0.6662377
0,3992.3,0,0,0,440.9,40.7,0.6662377
0,3992.4,0,0.1,0,440.9,40.7,0.6662377
0,3992.4,0,0,0,440.9,40.7,0.6662377
0,3992.5,0,0.1,0,440.9,40.7,0.6662377
0,3992.5,0,0,0,440.9,40.7,0.6662377
0,3992.5,0,0,0,440.9,40.7,0.6662377
0,3992.6,0,0.1,0,440.9,40.7,0.6662377
0,3992.6,0,0,0,440.9,40.7,0.6662377
0,3992.7,0,0.1,0,440.9,40.7,0.6662377
0,3992.7,0,0,0,440.9,40.7,0.6662377
0,3992.7,0,0,0,440.9,40.7,0.6662377
0,3992.8,0,0.1,0,440.9,40.7,0.6662377
0,3992.8,0,0,0,440.9,40.7,0.6662377
0,3992.9,0,0.1,0,440.9,40.7,0.6662377
0,3992.9,0,0,0,440.9,40.7,0.6662377
0,3993,0,0.1,0,440.9,40.7,0.6662377
0,3992.9,0,-0.1,0,440.9,40.7,0.6662377
0,3993,0,0.1,0,440.9,40.7,0.6662377
0,3993.1,0,0.1,0,440.9,40.7,0.6662377
0,3993.1,0,0,0,440.9,40.7,0.6662377
0,3993.1,0,0,0,440.9,40.7,0.6662377
0,3993.2,0,0.1,0,440.9,40.7,0.6662377
0,3993.2,0,0,0,440.9,40.7,0.6662377
0,3993.2,0,0,0,440.9,40.7,0.6662377
0,3993.3,0,0.1,0,440.9,40.7,0.6662377
0,3993.4,0,0.1,0,440.9,40.7,0.6662377
0,3993.3,0,-0.1,0,440.9,40.7,0.6662377
0,3993.3,0,0,0,440.9,40.7,0.6662377
0,3993.4,0,0.1,0,440.9,40.7,0.6662377
0,3993.5,0,0.1,0,440.9,40.7,0.6662377
0,3993.5,0,0,0,440.9,40.7,0.6662377
0,3993.5,0,0,0,440.9,40.7,0.6662377
0,3993.6,0,0.1,0,440.9,40.7,0.6662377
0,3993.6,0,0,0,440.9,40.7,0.6662377
0,3993.6,0,0,0,440.9,40.7,0.6662377
0,3993.6,0,0,0,440.9,40.7,0.6662377
0,3993.7,0,0.1,0,440.9,40.7,0.6662377
0,3993.7,0,0,0,440.9,40.7,0.6662377
0,3993.8,0,0.1,0,440.9,40.7,0.6662377
0,3993.8,0,0,0,440.9,40.7,0.6662377
0,3993.8,0,0,0,440.9,40.7,0.6662377
0,3993.9,0,0.1,0,440.9,40.7,0.6662377
0,3993.9,0,0,0,440.9,40.7,0.6662377
0,3993.9,0,0,0,440.9,40.7,0.6662377
0,3994,0,0.1,0,440.9,40.7,0.6662377
0,3994,0,0,0,440.9,40.7,0.6662377
0,3994,0,0,0,440.9,40.7,0.6662377
0,3994,0,0,0,440.9,40.7,0.6662377
0,3994.1,0,0.1,0,440.9,40.7,0.6662377
0,3994.1,0,0,0,440.9,40.7,0.6662377
0,3994.1,0,0,0,440.9,40.7,0.6662377
0,3994.2,0,0.1,0,440.9,40.7,0.6662377
0,3994.2,0,0,0,440.9,40.7,0.6662377
0,3994.2,0,0,0,440.9,40.7,0.6662377
0,3994.3,0,0.1,0,440.9,40.7,0.6662377
0,3994.3,0,0,0,440.9,40.7,0.6662377
0,3994.4,0,0.1,0,440.9,40.7,0.6662377
0,3994.4,0,0,0,440.9,40.7,0.6662377
0,3994.4,0,0,0,440.9,40.7,0.6662377
0,3994.4,0,0,0,440.9,40.7,0.6662377
0,3994.4,0,0,0,440.9,40.7,0.6662377
0,3994.5,0,0.1,0,440.9,40.7,0.6662377
0,3994.5,0,0,0,440.9,40.7,0.6662377
0,3994.5,0,0,0,440.9,40.7,0.6662377
0,3994.6,0,0.1,0,440.9,40.7,0.6662377
0,3994.6,0,0,0,440.9,40.7,0.6662377
0,3994.6,0,0,0,440.9,40.7,0.6662377
0,3994.6,0,0,0,440.9,40.7,0.6662377
0,3994.7,0,0.1,0,440.9,40.7,0.6662377
0,3994.7,0,0,0,440.9,40.7,0.6662377
0,3994.8,0,0.1,0,440.9,40.7,0.6662377
0,3994.8,0,0,0,440.9,40.7,0.6662377
0,3994.7,0,-0.1,0,440.9,40.7,0.6662377
0,3994.8,0,0.1,0,440.9,40.7,0.6662377
0,3994.8,0,0,0,440.9,40.7,0.6662377
0,3994.9,0,0.1,0,440.9,40.7,0.6662377
0,3994.9,0,0,0,440.9,40.7,0.6662377
0,3994.9,0,0,0,440.9,40.7,0.6662377
0,3994.9,0,0,0,440.9,40.7,0.6662377
0,3994.9,0,0,0,440.9,40.7,0.6662377
0,3995.1,0,0.2,0,440.9,40.7,0.6662377
0,3995,0,-0.1,0,440.9,40.7,0.6662377
0,3995,0,0,0,440.9,40.7,0.6662377
0,3995.1,0,0.1,0,440.9,40.7,0.6662377
0,3995.1,0,0,0,440.9,40.7,0.6662377
0,3995.1,0,0,0,440.9,40.7,0.6662377
0,3995.1,0,0,0,440.9,40.7,0.6662377
0,3995.2,0,0.1,0,440.9,40.7,0.6662377
0,3995.2,0,0,0,440.9,40.7,0.6662377
0,3995.2,0,0,0,440.9,40.7,0.6662377
0,3995.3,0,0.1,0,440.9,40.7,0.6662377
0,3995.3,0,0,0,440.9,40.7,0.6662377
0,3995.3,0,0,0,440.9,40.7,0.6662377
0,3995.3,0,0,0,440.9,40.7,0.6662377
0,3995.4,0,0.1,0,440.9,40.7,0.6662377
0,3995.4,0,0,0,440.9,40.7,0.6662377
0,3995.4,0,0,0,440.9,40.7,0.6662377
0,3995.4,0,0,0,440.9,40.7,0.6662377
0,3995.5,0,0.1,0,440.9,40.7,0.6662377
0,3995.5,0,0,0,440.9,40.7,0.6662377
0,3995.5,0,0,0,440.9,40.7,0.6662377
0,3995.5,0,0,0,440.9,40.7,0.6662377
0,3995.5,0,0,0,440.9,40.7,0.6662377
0,3995.6,0,0.1,0,440.9,40.7,0.6662377
0,3995.6,0,0,0,440.9,40.7,0.6662377
0,3995.6,0,0,0,440.9,40.7,0.6662377
0,3995.7,0,0.1,0,440.9,40.7,0.6662377
0,3995.7,0,0,0,440.9,40.7,0.6662377
0,3995.7,0,0,0,440.9,40.7,0.6662377
1033.8,3960.4,1033.8,-35.3,4.0942615,441.2,40.6,0.6660106
2067.1,3923.9,1033.3,-36.5,8.1110937,441.7,40.6,0.6656321
2074.9,3920.6,7.8,-3.3,8.1348529,442.3,40.6,0.6651779
2074.9,3918.1,0,-2.5,8.1296657,442.9,40.6,0.66472369
2074.9,3915.9,0,-2.2,8.1251009,443.5,40.6,0.66426949
2050.1,3914.8,-24.8,-1.1,8.0257315,444,40.6,0.66389099
2075.9,3912.1,25.8,-2.7,8.1211284,444.6,40.6,0.66343679
2067.9,3910.7,-8,-1.4,8.0869365,445.2,40.6,0.66298259
2076.9,3908.8,9,-1.9,8.1181867,445.8,40.6,0.66252839
2076.9,3907.2,0,-1.6,8.1148637,446.3,40.6,0.66214989
2081,3905.7,4.1,-1.5,8.1277617,446.9,40.6,0.66169569
2071,3904.6,-10,-1.1,8.0864266,447.5,40.6,0.66124148
2072.9,3903.2,1.9,-1.4,8.0909433,448.1,40.6,0.66078728
2071,3902,-1.9,-1.2,8.081042,448.6,40.6,0.66040878
2078.9,3900.5,7.9,-1.5,8.1087494,449.2,40.6,0.65995458
2070,3899.6,-8.9,-0.9,8.072172,449.8,40.6,0.65950038
2059.9,3898.8,-10.1,-0.8,8.0311381,450.4,40.6,0.65904618
2060.9,3897.7,1,-1.1,8.0327699,450.9,40.6,0.65866768
2069,3896.4,8.1,-1.3,8.0616516,451.5,40.6,0.65821347
2068,3895.4,-1,-1,8.0556872,452.1,40.6,0.65775927
2072,3894.3,4,-1.1,8.0689896,452.7,40.6,0.65730507
2066.9,3893.5,-5.1,-0.8,8.0474752,453.2,40.6,0.65692657
2058.9,3892.8,-8,-0.7,8.0148859,453.8,40.6,0.65647237
2076.9,3891.3,18,-1.5,8.081841,454.4,40.6,0.65601817
2074,3890.6,-2.9,-0.7,8.0691044,455,40.6,0.65556397
2069.9,3889.8,-4.1,-0.8,8.051497,455.5,40.6,0.65518547
2070.9,3888.9,1,-0.9,8.053523,456.1,40.6,0.65473126
2053.9,3888.7,-17,-0.2,7.9870009,456.7,40.6,0.65427706
2071.9,3887.3,18,-1.4,8.0540969,457.2,40.6,0.65389856
2058.9,3887,-13,-0.3,8.0029443,457.8,40.6,0.65344436
2070.9,3885.8,12,-1.2,8.0471032,458.4,40.6,0.65299016
2074.9,3884.9,4,-0.9,8.060779,459,40.6,0.65253596
2075.9,3884.2,1,-0.7,8.0632108,459.6,40.6,0.65208176
2067.9,3883.7,-8,-0.5,8.0311032,460.1,40.6,0.65170326
2069.9,3882.9,2,-0.8,8.0372147,460.7,40.6,0.65124905
2060.9,3882.6,-9,-0.3,8.0016503,461.3,40.6,0.65079485
2061.9,3881.8,1,-0.8,8.0038834,461.8,40.6,0.65041635
2057.9,3881.4,-4,-0.4,7.9875331,462.4,40.6,0.64996215
2072.9,3880.2,15,-1.2,8.0432666,463,40.6,0.64950795
2066.9,3879.8,-6,-0.4,8.0191586,463.6,40.6,0.64905375
2101.9,3878,35,-1.8,8.1511682,464.2,40.6,0.64859955
2072,3878.3,-29.9,0.3,8.0358376,464.7,40.6,0.64822104
2062.9,3878.1,-9.1,-0.2,8.0001325,465.3,40.6,0.64776684
2061.9,3877.5,-1,-0.6,7.9950173,465.9,40.6,0.64731264
2064.9,3876.8,3,-0.7,8.0052043,466.4,40.6,0.64693414
2073,3876,8.1,-0.8,8.034948,467,40.6,0.64647994
2091.9,3874.8,18.9,-1.2,8.1056941,467.6,40.6,0.64602574
2058.9,3875.4,-33,0.6,7.9790611,468.2,40.6,0.64557154
2059.9,3874.8,1,-0.6,7.9817005,468.7,40.7,0.64519304
2065.9,3874,6,-0.8,8.0032966,469.3,40.7,0.64473883
2070,3873.4,4.1,-0.6,8.017938,469.9,40.7,0.64428463
2048.9,3873.6,-21.1,0.2,7.936619,470.5,40.7,0.64383043
2061.9,3872.7,13,-0.9,7.9851201,471,40.7,0.64345193
2079.9,3871.6,18,-1.1,8.0525408,471.6,40.7,0.64299773
2070,3871.4,-9.9,-0.2,8.013798,472.2,40.7,0.64254353
2060,3871.2,-10,-0.2,7.974672,472.8,40.7,0.64208933
2064,3870.6,4,-0.6,7.9889184,473.3,40.7,0.64171083
2077.9,3869.7,13.9,-0.9,8.0408496,473.9,40.7,0.64125662
2070.9,3869.4,-7,-0.3,8.0131405,474.5,40.7,0.64080242
2069.9,3869,-1,-0.4,8.0084431,475.1,40.7,0.64034822
2068,3868.6,-1.9,-0.4,8.0002648,475.6,40.7,0.63996972
2073.9,3867.9,5.9,-0.7,8.0216378,476.2,40.7,0.63951552
2070.9,3867.6,-3,-0.3,8.0094128,476.8,40.7,0.63906132
2064.9,3867.3,-6,-0.3,7.9855878,477.3,40.7,0.63868282
2061.9,3867,-3,-0.3,7.9733673,477.9,40.7,0.63822861
2078.9,3866,17,-1,8.0370274,478.5,40.7,0.63777441
2069,3865.8,-9.9,-0.2,7.9983402,479.1,40.7,0.63732021
2068.9,3865.5,-0.1,-0.3,7.997333,479.6,40.7,0.63694171
2063.9,3865.2,-5,-0.3,7.9773863,480.2,40.7,0.63648751
2071.9,3864.6,8,-0.6,8.0070647,480.8,40.7,0.63603331
2075.9,3864,4,-0.6,8.0212776,481.4,40.7,0.63557911
2060.9,3864,-15,0,7.9633176,481.9,40.7,0.63520061
2064.8,3863.6,3.9,-0.4,7.9775613,482.5,40.7,0.6347464
2060,3863.3,-4.8,-0.3,7.958398,483.1,40.7,0.6342922
2068.9,3862.6,8.9,-0.7,7.9913331,483.7,40.7,0.633838
2076.9,3862,8,-0.6,8.0209878,484.2,40.7,0.6334595
2066.9,3861.9,-10,-0.1,7.9821611,484.8,40.7,0.6330053
2053,3862,-13.9,0.1,7.928686,485.4,40.7,0.6325511
2055.9,3861.5,2.9,-0.5,7.9388578,485.9,40.7,0.6321726
2047.9,3861.5,-8,0,7.9079658,486.5,40.7,0.6317184
2057.9,3860.8,10,-0.7,7.9451403,487.1,40.7,0.63126419
2069.9,3859.9,12,-0.9,7.989607,487.7,40.7,0.63080999
2057.9,3860,-12,0.1,7.943494,488.2,40.7,0.63043149
2051.9,3859.9,-6,-0.1,7.9201288,488.8,40.7,0.62997729
2078.9,3858.6,27,-1.3,8.0216435,489.4,40.7,0.62952309
2061.9,3858.8,-17,0.2,7.9564597,490,40.7,0.62906889
2068.9,3858.1,7,-0.7,7.9820231,490.5,40.7,0.62869039
2074,3857.6,5.1,-0.5,8.0006624,491.1,40.7,0.62823618
2061.9,3857.7,-12.1,0.1,7.9541916,491.7,40.7,0.62778198
2078.9,3856.7,17,-1,8.0176936,492.3,40.7,0.62732778
2067.9,3856.7,-11,0,7.9752699,492.8,40.7,0.62694928
2064.9,3856.4,-3,-0.3,7.9630804,493.4,40.7,0.62649508
2061.9,3856.2,-3,-0.2,7.9510988,494,40.7,0.62604088
2082.9,3855.2,21,-1,8.0299961,494.6,40.7,0.62558668
2062,3855.5,-20.9,0.3,7.950041,495.1,40.7,0.62520818
2063.9,3855.1,1.9,-0.4,7.9565409,495.7,40.7,0.62475397
2045.9,3855.5,-18,0.4,7.8879675,496.3,40.7,0.62429977
2060.9,3854.6,15,-0.9,7.9439451,496.8,40.7,0.62392127
2081.9,3853.5,21,-1.1,8.0226017,497.4,40.7,0.62346707
2054.9,3854.2,-27,0.7,7.9199956,498,40.7,0.62301287
2065.9,3853.5,11,-0.7,7.9609457,498.6,40.7,0.62255867
2064,3853.2,-1.9,-0.3,7.9530048,499.1,40.7,0.62218017
2060.1,3853,-3.9,-0.2,7.9375653,499.7,40.7,0.62172597
2071.9,3852.2,11.8,-0.8,7.9813732,500.3,40.7,0.62127176
2061.9,3852.3,-10,0.1,7.9430574,500.9,40.7,0.62081756
2064.9,3851.8,3,-0.5,7.9535818,501.4,40.7,0.62043906
2064.9,3851.5,0,-0.3,7.9529624,502,40.7,0.61998486
2072.9,3850.9,8,-0.6,7.9825306,502.6,40.7,0.61953066
2077,3850.5,4.1,-0.4,7.9974885,503.2,40.7,0.61907646
2068.9,3850.3,-8.1,-0.2,7.9658857,503.7,40.7,0.61869796
2072.9,3850,4,-0.3,7.980665,504.3,40.7,0.61824375
2076.9,3849.5,4,-0.5,7.9950266,504.9,40.7,0.61778955
2068,3849.4,-8.9,-0.1,7.9605592,505.5,40.7,0.61733535
2064.9,3849.2,-3.1,-0.2,7.9482131,506,40.7,0.61695685
2068.9,3848.7,4,-0.5,7.9625754,506.6,40.7,0.61650265
2070,3848.4,1.1,-0.3,7.966188,507.2,40.7,0.61604845
2060.9,3848.5,-9.1,0.1,7.9313737,507.8,40.7,0.61559425
2058.9,3848.2,-2,-0.3,7.923059,508.3,40.7,0.61521575
2062.8,3847.8,3.9,-0.4,7.9372418,508.9,40.7,0.61476154
2065.9,3847.4,3.1,-0.4,7.9483437,509.5,40.7,0.61430734
2069.9,3846.9,4,-0.5,7.9626983,510,40.7,0.61392884
2073.8,3846.4,3.9,-0.5,7.9766643,510.6,40.7,0.61347464
1034.1,3881.9,-1039.7,35.5,4.0142728,510.9,40.7,0.61324754
0,3919.5,-1034.1,37.6,0,511,40.7,0.61317184
0,3922.6,0,3.1,0,511,40.7,0.61317184
0,3925,0,2.4,0,511,40.7,0.61317184
0,3927.1,0,2.1,0,511,40.7,0.61317184
0,3928.9,0,1.8,0,511,40.7,0.61317184
0,3930.6,0,1.7,0,511,40.7,0.61317184
0,3932.1,0,1.5,0,511,40.7,0.61317184
0,3933.5,0,1.4,0,511,40.7,0.61317184
0,3934.8,0,1.3,0,511,40.7,0.61317184
0,3936.1,0,1.3,0,511,40.7,0.61317184
0,3937.3,0,1.2,0,511,40.7,0.61317184
0,3938.4,0,1.1,0,511,40.7,0.61317184
0,3939.5,0,1.1,0,511,40.7,0.61317184
0,3940.5,0,1,0,511,40.7,0.61317184
0,3941.5,0,1,0,511,40.7,0.61317184
0,3942.5,0,1,0,511,40.7,0.61317184
0,3943.4,0,0.9,0,511,40.7,0.61317184
0,3944.2,0,0.8,0,511,40.7,0.61317184
0,3945.1,0,0.9,0,511,40.7,0.61317184
0,3945.8,0,0.7,0,511,40.7,0.61317184
0,3946.6,0,0.8,0,511,40.7,0.61317184
0,3947.4,0,0.8,0,511,40.7,0.61317184
0,3948.1,0,0.7,0,511,40.7,0.61317184
0,3948.7,0,0.6,0,511,40.7,0.61317184
0,3949.4,0,0.7,0,511,40.7,0.61317184
0,3950,0,0.6,0,511,40.7,0.61317184
0,3950.6,0,0.6,0,511,40.7,0.61317184
0,3951.2,0,0.6,0,511,40.7,0.61317184
0,3951.8,0,0.6,0,511,40.7,0.61317184
0,3952.3,0,0.5,0,511,40.7,0.61317184
0,3952.9,0,0.6,0,511,40.7,0.61317184
0,3953.3,0,0.4,0,511,40.7,0.61317184
0,3953.9,0,0.6,0,511,40.7,0.61317184
0,3954.4,0,0.5,0,511,40.7,0.61317184
0,3954.8,0,0.4,0,511,40.7,0.61317184
0,3955.3,0,0.5,0,511,40.7,0.61317184
0,3955.8,0,0.5,0,511,40.7,0.61317184
0,3956.3,0,0.5,0,511,40.7,0.61317184
0,3956.6,0,0.3,0,511,40.7,0.61317184
0,3957,0,0.4,0,511,40.7,0.61317184
0,3957.4,0,0.4,0,511,40.7,0.61317184
0,3957.8,0,0.4,0,511,40.7,0.61317184
0,3958.2,0,0.4,0,511,40.7,0.61317184
0,3958.5,0,0.3,0,511,40.7,0.61317184
0,3958.9,0,0.4,0,511,40.7,0.61317184
