Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.1,4005.4,3,-0.1,2.9363587,216.4,39.8,0.85257851
742.1,4005,9,-0.4,2.9721105,216.6,39.8,0.85244226
731.1,4005.2,-11,0.2,2.9282017,216.8,39.8,0.85230602
729.1,4005.3,-2,0.1,2.9202642,217,39.8,0.85216977
726.1,4005.3,-3,0,2.9082483,217.2,39.8,0.85203352
731.1,4005.1,5,-0.2,2.9281286,217.4,39.8,0.85189727
733.1,4005,2,-0.1,2.9360655,217.6,39.8,0.85176102
745.1,4004.6,12,-0.4,2.9838275,217.8,39.8,0.85162477
740.1,4004.6,-5,0,2.9638045,218,39.8,0.85148852
739.1,4004.6,-1,0,2.9597999,218.2,39.8,0.85135227
731.1,4004.8,-8,0.2,2.9279093,218.4,39.8,0.85121602
735.1,4004.7,4,-0.1,2.943855,218.6,39.8,0.85107977
737.1,4004.5,2,-0.2,2.951717,218.9,39.8,0.8508754
738.1,4004.4,1,-0.1,2.9556476,219.1,39.8,0.85073915
733.1,4004.6,-5,0.2,2.9357723,219.3,39.8,0.8506029
740,4004.3,6.9,-0.3,2.963182,219.5,39.8,0.85046665
741.1,4004.2,1.1,-0.1,2.9675126,219.7,39.8,0.8503304
740,4004.2,-1.1,0,2.963108,219.9,39.8,0.85019415
736.1,4004.3,-3.9,0.1,2.9475652,220.1,39.8,0.85005791
733.1,4004.3,-3,0,2.9355523,220.3,39.8,0.84992166
725.2,4004.5,-7.9,0.2,2.9040634,220.5,39.8,0.84978541
740,4004,14.8,-0.5,2.96296,220.7,39.8,0.84964916
733,4004.2,-7,0.2,2.9350786,220.9,39.8,0.84951291
724.1,4004.4,-8.9,0.2,2.899586,221.1,39.8,0.84937666
729.1,4004.2,5,-0.2,2.9194622,221.3,39.8,0.84924041
719.2,4004.5,-9.9,0.3,2.8800364,221.5,39.8,0.84910416
743.1,4003.8,23.9,-0.7,2.9752238,221.7,39.8,0.84896791
740,4003.8,-3.1,0,2.962812,221.9,39.8,0.84883166
714.1,4004.5,-25.9,0.7,2.8596134,222.1,39.8,0.84869542
724.1,4004.2,10,-0.3,2.8994412,222.3,39.8,0.84855917
733,4003.9,8.9,-0.3,2.9348587,222.5,39.8,0.84842292
740,4003.6,7,-0.3,2.962664,222.7,39.8,0.84828667
734.1,4003.8,-5.9,0.2,2.9391896,222.9,39.8,0.84815042
738.1,4003.6,4,-0.2,2.9550572,223.1,39.8,0.84801417
727,4003.9,-11.1,0.3,2.9108353,223.3,39.8,0.84787792
730.1,4003.8,3.1,-0.1,2.9231744,223.5,39.8,0.84774167
742.1,4003.4,12,-0.4,2.9709231,223.7,39.8,0.84760542
729,4003.7,-13.1,0.3,2.9186973,223.9,39.8,0.84746917
725.2,4003.8,-3.8,0.1,2.9035558,224.1,39.8,0.84733292
736,4003.4,10.8,-0.4,2.9465024,224.3,39.8,0.84719668
731,4003.6,-5,0.2,2.9266316,224.6,39.8,0.8469923
737.1,4003.3,6.1,-0.3,2.9508324,224.8,39.8,0.84685605
731.1,4003.5,-6,0.2,2.9269588,225,39.8,0.8467198
732,4003.4,0.9,-0.1,2.9304888,225.2,39.8,0.84658355
727,4003.5,-5,0.1,2.9105445,225.4,39.8,0.84644731
732.1,4003.3,5.1,-0.2,2.9308159,225.6,39.8,0.84631106
731.1,4003.3,-1,0,2.9268126,225.8,39.8,0.84617481
728.1,4003.4,-3,0.1,2.9148755,226,39.8,0.84603856
733.1,4003.2,5,-0.2,2.9347459,226.2,39.8,0.84590231
731.1,4003.2,-2,0,2.9267395,226.4,39.8,0.84576606
733,4003.1,1.9,-0.1,2.9342723,226.6,39.8,0.84562981
734.1,4003.1,1.1,0,2.9386757,226.8,39.8,0.84549356
744.1,4002.7,10,-0.4,2.9784091,227,39.8,0.84535731
727.1,4003.2,-17,0.5,2.9107267,227.2,39.8,0.84522106
737,4002.9,9.9,-0.3,2.9501373,227.4,39.8,0.84508482
740.1,4002.7,3.1,-0.2,2.9623983,227.6,39.8,0.84494857
735,4002.8,-5.1,0.1,2.942058,227.8,39.8,0.84481232
730.1,4002.9,-4.9,0.1,2.9225173,228,39.8,0.84467607
727.1,4003,-3,0.1,2.9105813,228.2,39.8,0.84453982
735,4002.7,7.9,-0.3,2.9419845,228.4,39.8,0.84440357
716.1,4003.3,-18.9,0.6,2.8667631,228.6,39.8,0.84426732
717,4003.3,0.9,0,2.8703661,228.8,39.8,0.84413107
742.1,4002.5,25.1,-0.8,2.9702553,229,39.8,0.84399482
728,4002.8,-14.1,0.3,2.9140384,229.2,39.8,0.84385857
730.1,4002.8,2.1,0,2.9224443,229.4,39.8,0.84372232
731.1,4002.7,1,-0.1,2.926374,229.6,39.8,0.84358608
740,4002.4,8.9,-0.3,2.961776,229.8,39.8,0.84344983
724.1,4002.8,-15.9,0.4,2.8984275,230,39.8,0.84331358
743.2,4002.2,19.1,-0.6,2.974435,230.2,39.8,0.84317733
737.1,4002.3,-6.1,0.1,2.9500953,230.4,39.8,0.84304108
1348.9,3983.6,611.8,-18.7,5.373478,230.8,39.8,0.84276858
1958.9,3963.9,610,-19.7,7.7648837,231.4,39.8,0.84235983
1968.9,3961.9,10,-2,7.8005849,231.9,39.8,0.84201921
1968,3960.5,-0.9,-1.4,7.794264,232.5,39.8,0.84161046
1957,3959.7,-11,-0.8,7.7491329,233,39.8,0.84126984
1969,3958.2,12,-1.5,7.7936958,233.6,39.8,0.84086109
1963,3957.5,-6,-0.7,7.7685725,234.1,39.8,0.84052047
1972,3956.3,9,-1.2,7.8018236,234.6,39.8,0.84017985
1966,3955.5,-6,-0.8,7.776513,235.2,39.8,0.8397711
1966,3954.7,0,-0.8,7.7749402,235.7,39.8,0.83943048
1961.9,3954.1,-4.1,-0.6,7.7575488,236.3,39.8,0.83902173
1962,3953.4,0.1,-0.7,7.7565708,236.8,39.8,0.83868111
1964,3952.6,2,-0.8,7.7629064,237.4,39.8,0.83827236
1955.9,3952.2,-8.1,-0.4,7.730108,237.9,39.8,0.83793174
1978.9,3950.9,23,-1.3,7.818436,238.5,39.8,0.83752299
1970,3950.5,-8.9,-0.4,7.782485,239,39.8,0.83718237
1976.9,3949.7,6.9,-0.8,7.8081619,239.6,39.8,0.83677362
1964.9,3949.5,-12,-0.2,7.7603726,240.1,39.8,0.836433
1970,3948.8,5.1,-0.7,7.779136,240.7,39.8,0.83602425
1956,3948.7,-14,-0.1,7.7236572,241.2,39.8,0.83568363
1957.9,3948.1,1.9,-0.6,7.729985,241.7,39.8,0.83534301
1960.9,3947.5,3,-0.6,7.7406527,242.3,39.8,0.83493426
1960,3947.1,-0.9,-0.4,7.736316,242.8,39.8,0.83459364
1954.9,3946.8,-5.1,-0.3,7.7155993,243.4,39.8,0.83418489
1972,3945.8,17.1,-1,7.7811176,243.9,39.8,0.83384427
1964,3945.6,-8,-0.2,7.7491584,244.5,39.8,0.83343552
1962,3945.3,-2,-0.3,7.7406786,245,39.8,0.8330949
1971,3944.6,9,-0.7,7.7748066,245.6,39.8,0.83268615
1972.9,3944.1,1.9,-0.5,7.7813149,246.1,39.8,0.83234553
1962,3944.1,-10.9,0,7.7383242,246.7,39.8,0.83193678
1956,3943.8,-6,-0.3,7.7140728,247.2,39.8,0.83159616
1960.9,3943.3,4.9,-0.5,7.732417,247.7,39.8,0.83125554
1963,3943,2.1,-0.3,7.740109,248.3,39.8,0.83084679
1970,3942.4,7,-0.6,7.766528,248.8,39.8,0.83050617
1960,3942.3,-10,-0.1,7.726908,249.4,39.8,0.83009742
1966,3941.8,6,-0.5,7.7495788,249.9,39.8,0.8297568
1954,3941.8,-12,0,7.7022772,250.5,39.8,0.82934805
1987,3940.5,33,-1.3,7.8297735,251,39.8,0.82900743
1965,3940.9,-22,0.4,7.7438685,251.6,39.8,0.82859868
1956,3940.8,-9,-0.1,7.7082048,252.1,39.8,0.82825806
1962,3940.4,6,-0.4,7.7310648,252.7,39.8,0.82784931
1962.1,3940.1,0.1,-0.3,7.7308702,253.2,39.8,0.82750869
1967.1,3939.6,5,-0.5,7.7495872,253.7,39.8,0.82716806
1948.9,3939.9,-18.2,0.3,7.6784711,254.3,39.8,0.82675932
1963,3939.2,14.1,-0.7,7.7326496,254.8,39.8,0.82641869
1979.9,3938.5,16.9,-0.7,7.7978362,255.4,39.8,0.82600995
1971.9,3938.4,-8,-0.1,7.766131,255.9,39.8,0.82566932
1968,3938.3,-3.9,-0.1,7.7505744,256.5,39.8,0.82526058
1970.9,3937.9,2.9,-0.4,7.7612071,257,39.8,0.82491995
1973,3937.6,2.1,-0.3,7.7688848,257.6,39.8,0.82451121
1962.9,3937.6,-10.1,0,7.729115,258.1,39.8,0.82417058
1973,3937.1,10.1,-0.5,7.7678983,258.7,39.8,0.82376184
1965,3937.1,-8,0,7.7364015,259.2,39.8,0.82342121
1965,3936.9,0,-0.2,7.7360085,259.8,39.8,0.82301247
1966,3936.6,1,-0.3,7.7393556,260.3,39.8,0.82267184
1975,3936.2,9,-0.4,7.773995,260.9,39.8,0.8222631
1969,3936.1,-6,-0.1,7.7501809,261.4,39.8,0.82192247
1971,3935.8,2,-0.3,7.7574618,261.9,39.8,0.82158185
1965.1,3935.7,-5.9,-0.1,7.7340441,262.5,39.8,0.8211731
1962,3935.7,-3.1,0,7.7218434,263,39.8,0.82083248
1961.9,3935.5,-0.1,-0.2,7.7210575,263.6,39.8,0.82042373
1976,3934.8,14.1,-0.7,7.7751648,264.1,39.8,0.82008311
1954.9,3935.3,-21.1,0.5,7.693118,264.7,39.8,0.81967436
1959.9,3934.9,5,-0.4,7.7120105,265.2,39.8,0.81933374
1974,3934.3,14.1,-0.6,7.7663082,265.8,39.8,0.81892499
1963,3934.4,-11,0.1,7.7232272,266.3,39.8,0.81858437
1952,3934.6,-11,0.2,7.6803392,266.9,39.8,0.81817563
1958.9,3934.2,6.9,-0.4,7.7067044,267.4,39.8,0.817835
1958.9,3934,0,-0.2,7.7063126,267.9,39.8,0.81749438
1958.1,3933.9,-0.8,-0.1,7.7029696,268.5,39.9,0.81708563
1966,3933.5,7.9,-0.4,7.733261,269,39.9,0.81674501
1955.1,3933.7,-10.9,0.2,7.6907769,269.6,39.9,0.81633626
1976.9,3932.8,21.8,-0.9,7.7747523,270.1,39.9,0.81599564
1976.9,3932.6,0,-0.2,7.7743569,270.7,39.9,0.81558689
1950.1,3933.2,-26.8,0.6,7.6701333,271.2,39.9,0.81524627
1963,3932.7,12.9,-0.5,7.7198901,271.8,39.9,0.81483752
1967,3932.4,4,-0.3,7.7350308,272.3,39.9,0.8144969
1963,3932.3,-4,-0.1,7.7191049,272.9,39.9,0.81408815
1967.9,3932,4.9,-0.3,7.7377828,273.4,39.9,0.81374753
1964.1,3932,-3.8,0,7.7228412,273.9,39.9,0.81340691
1967.9,3931.6,3.8,-0.4,7.7369956,274.5,39.9,0.81299816
1957.9,3931.8,-10,0.2,7.6980712,275,39.9,0.81265754
1960,3931.6,2.1,-0.2,7.705936,275.6,39.9,0.81224879
1975,3931,15,-0.6,7.763725,276.1,39.9,0.81190817
1965,3931.1,-10,0.1,7.7246115,276.7,39.9,0.81149942
1966,3930.9,1,-0.2,7.7281494,277.2,39.9,0.8111588
1971,3930.6,5,-0.3,7.7472126,277.8,39.9,0.81075005
1977,3930.3,6,-0.3,7.7702031,278.3,39.9,0.81040943
1960.9,3930.6,-16.1,0.3,7.7075135,278.9,39.9,0.81000068
1965.9,3930.3,5,-0.3,7.7265768,279.4,39.9,0.80966006
1971,3930,5.1,-0.3,7.74603,280,39.9,0.80925131
1963.1,3930.1,-7.9,0.1,7.7151793,280.5,39.9,0.80891069
1968.9,3929.7,5.8,-0.4,7.7371863,281,39.9,0.80857007
1961.8,3929.8,-7.1,0.1,7.7094816,281.6,39.9,0.80816132
1960.9,3929.7,-0.9,-0.1,7.7057487,282.1,39.9,0.8078207
1960,3929.6,-0.9,-0.1,7.702016,282.7,39.9,0.80741195
1963.9,3929.3,3.9,-0.3,7.7167523,283.2,39.9,0.80707133
1967.1,3929.1,3.2,-0.2,7.7289326,283.8,39.9,0.80666258
1965,3929,-2.1,-0.1,7.720485,284.3,39.9,0.80632196
1979.8,3928.4,14.8,-0.6,7.7774463,284.9,39.9,0.80591321
1961,3928.8,-18.8,0.4,7.7043768,285.4,39.9,0.80557259
1966.9,3928.5,5.9,-0.3,7.7269667,286,39.9,0.80516384
1969.9,3928.3,3,-0.2,7.7383582,286.5,39.9,0.80482322
1972,3928.1,2.1,-0.2,7.7462132,287.1,39.9,0.80441447
1966,3928.1,-6,0,7.7226446,287.6,39.9,0.80407385
1971,3927.8,5,-0.3,7.7416938,288.1,39.9,0.80373322
1966,3927.8,-5,0,7.7220548,288.7,39.9,0.80332448
1952.9,3928.1,-13.1,0.3,7.6711865,289.2,39.9,0.80298385
1964.1,3927.7,11.2,-0.4,7.7143956,289.8,39.9,0.80257511
1964,3927.5,-0.1,-0.2,7.71361,290.3,39.9,0.80223448
1954.9,3927.6,-9.1,0.1,7.6780652,290.9,39.9,0.80182574
1963,3927.3,8.1,-0.3,7.7092899,291.4,39.9,0.80148511
1967,3927,4,-0.3,7.724409,292,39.9,0.80107637
1967.9,3926.8,0.9,-0.2,7.7275497,292.5,39.9,0.80073574
1963,3926.9,-4.9,0.1,7.7085047,293.1,39.9,0.800327
1977.1,3926.4,14.1,-0.5,7.7628854,293.6,39.9,0.79998638
1968,3926.5,-9.1,0.1,7.727352,294.2,39.9,0.79957763
1979.8,3926,11.8,-0.5,7.7726948,294.7,39.9,0.79923701
1972,3926,-7.8,0,7.742072,295.2,39.9,0.79889638
1972,3925.9,0,-0.1,7.7418748,295.8,39.9,0.79848764
1959.9,3926.2,-12.1,0.3,7.6949594,296.3,39.9,0.79814701
1968,3925.8,8.1,-0.4,7.7259744,296.9,39.9,0.79773827
1968.1,3925.7,0.1,-0.1,7.7261702,297.4,39.9,0.79739764
1958,3925.8,-10.1,0.1,7.6867164,298,39.9,0.7969889
1670,3934.5,-288,8.7,6.570615,298.4,39.9,0.7967164
1378.1,3943.8,-291.9,9.3,5.4349508,298.8,39.9,0.7964439
1376.2,3944.6,-1.9,0.8,5.4285585,299.2,39.9,0.7961714
1362,3945.5,-14.2,0.9,5.373771,299.6,39.9,0.7958989
1373,3945.6,11,0.1,5.4173088,300,39.9,0.79562641
1373.1,3946,0.1,0.4,5.4182526,300.3,39.9,0.79542203
1378.1,3946.2,5,0.2,5.4382582,300.7,40,0.79514953
1361,3947.1,-17.1,0.9,5.3720031,301.1,40,0.79487704
1376.9,3946.9,15.9,-0.2,5.4344866,301.5,40,0.79460454
1379.1,3947.1,2.2,0.2,5.4434456,301.9,40,0.79433204
1373,3947.5,-6.1,0.4,5.4199175,302.3,40,0.79405954
1377.2,3947.6,4.2,0.1,5.4366347,302.6,40,0.79385517
1364,3948.2,-13.2,0.6,5.3853448,303,40,0.79358267
1381.1,3947.9,17.1,-0.3,5.4524447,303.4,40,0.79331017
1393,3947.7,11.9,-0.2,5.4991461,303.8,40,0.79303767
1372.1,3948.5,-20.9,0.8,5.4177369,304.2,40,0.79276517
1375,3948.5,2.9,0,5.4291875,304.6,40,0.79249268
1377,3948.6,2,0.1,5.4372222,304.9,40,0.7922883
1376.2,3948.8,-0.8,0.2,5.4343386,305.3,40,0.7920158
1379,3948.9,2.8,0.1,5.4455331,305.7,40,0.79174331
1365.1,3949.4,-13.9,0.5,5.3913259,306.1,40,0.79147081
1361,3949.7,-4.1,0.3,5.3755417,306.5,40,0.79119831
1364,3949.7,3,0,5.3873908,306.8,40,0.79099394
1366.9,3949.7,2.9,0,5.3988449,307.2,40,0.79072144
1378.2,3949.4,11.3,-0.3,5.4430631,307.6,40,0.79044894
1379,3949.5,0.8,0.1,5.4463605,308,40,0.79017644
1374.1,3949.7,-4.9,0.2,5.4272828,308.4,40,0.78990394
1379.1,3949.7,5,0,5.4470313,308.7,40,0.78969957
1384,3949.6,4.9,-0.1,5.4662464,309.1,40,0.78942707
1373,3950,-11,0.4,5.42335,309.5,40,0.78915457
1384.2,3949.7,11.2,-0.3,5.4671747,309.9,40,0.78888208
1363.1,3950.4,-21.1,0.7,5.3847902,310.3,40,0.78860958
1374,3950.1,10.9,-0.3,5.4274374,310.7,40,0.78833708
1382,3949.9,8,-0.2,5.4587618,311,40,0.78813271
1363.1,3950.5,-18.9,0.6,5.3849265,311.4,40,0.78786021
1379,3950.1,15.9,-0.4,5.4471879,311.8,40,0.78758771
1370,3950.4,-9,0.3,5.412048,312.2,40,0.78731521
1371.1,3950.5,1.1,0.1,5.4165306,312.6,40,0.78704271
1377.1,3950.3,6,-0.2,5.4399581,312.9,40,0.78683834
1379,3950.2,1.9,-0.1,5.4473258,313.3,40,0.78656584
1373,3950.5,-6,0.3,5.4240365,313.7,40,0.78629334
1379.2,3950.3,6.2,-0.2,5.4482538,314.1,40,0.78602085
1385,3950.1,5.8,-0.2,5.4708885,314.5,40,0.78574835
1363,3950.7,-22,0.6,5.3848041,314.9,40,0.78547585
1363,3950.7,0,0,5.3848041,315.2,40,0.78527148
1381.1,3950.2,18.1,-0.5,5.4556212,315.6,40,0.78499898
1376,3950.4,-5.1,0.2,5.4357504,316,40,0.78472648
1388,3950,12,-0.4,5.4826,316.4,40,0.78445398
1378.2,3950.3,-9.8,0.3,5.4443035,316.8,40,0.78418148
1375,3950.4,-3.2,0.1,5.4318,317.2,40,0.78390899
1377,3950.3,2,-0.1,5.4395631,317.5,40,0.78370461
1380.1,3950.2,3.1,-0.1,5.451671,317.9,40,0.78343211
1375.1,3950.4,-5,0.2,5.432195,318.3,40,0.78315962
1381,3950.2,5.9,-0.2,5.4552262,318.7,40,0.78288712
1375,3950.4,-6,0.2,5.4318,319.1,40,0.78261462
1360.3,3950.8,-14.7,0.4,5.3742732,319.4,40,0.78241025
1364.9,3950.7,4.6,-0.1,5.3923104,319.8,40,0.78213775
1382,3950.1,17.1,-0.6,5.4590382,320.2,40,0.78186525
1377.1,3950.2,-4.9,0.1,5.4398204,320.6,40,0.78159275
1378,3950.2,0.9,0,5.4433756,321,40,0.78132025
1379.1,3950.2,1.1,0,5.4477208,321.4,40,0.78104776
1371,3950.4,-8.1,0.2,5.4159984,321.7,40,0.78084338
1374.1,3950.3,3.1,-0.1,5.4281072,322.1,40,0.78057088
1374,3950.2,-0.1,-0.1,5.4275748,322.5,40,0.78029839
1369.1,3950.4,-4.9,0.2,5.4084926,322.9,40,0.78002589
1377,3950.1,7.9,-0.3,5.4392877,323.3,40,0.77975339
1382.1,3949.9,5.1,-0.2,5.4591568,323.6,40,0.77954902
1369,3950.3,-13.1,0.4,5.4079607,324,40,0.77927652
1376.1,3950,7.1,-0.3,5.435595,324.4,40,0.77900402
1373,3950.1,-3.1,0.1,5.4234873,324.8,40,0.77873152
1374,3950,1,-0.1,5.4273,325.2,40,0.77845902
1368.1,3950.2,-5.9,0.2,5.4042686,325.6,40,0.77818652
1381,3949.7,12.9,-0.5,5.4545357,325.9,40,0.77798215
1371.1,3950,-9.9,0.3,5.415845,326.3,40,0.77770965
1373,3949.9,1.9,-0.1,5.4232127,326.7,40,0.77743716
1362.1,3950.2,-10.9,0.3,5.3805674,327.1,40,0.77716466
1381,3949.6,18.9,-0.6,5.4543976,327.5,40,0.77689216
1371,3949.9,-10,0.3,5.4153129,327.8,40,0.77668779
1372.1,3949.8,1.1,-0.1,5.4195206,328.2,40,0.77641529
1373,3949.8,0.9,0,5.4230754,328.6,40,0.77614279
1379.1,3949.5,6.1,-0.3,5.4467555,329,40,0.77587029
1370,3949.7,-9.1,0.2,5.411089,329.4,40,0.77559779
1383.1,3949.3,13.1,-0.4,5.4622768,329.7,40,0.77539342
1355,3950.1,-28.1,0.8,5.3523855,330.1,40,0.77512092
1365.1,3949.8,10.1,-0.3,5.391872,330.5,40,0.77484842
1371.9,3949.5,6.8,-0.3,5.4183191,330.9,40,0.77457592
1368.1,3949.6,-3.8,0.1,5.4034478,331.3,40,0.77430343
1369,3949.5,0.9,-0.1,5.4068655,331.6,40,0.77409905
1380.2,3949.1,11.2,-0.4,5.4505478,332,40,0.77382655
1358,3949.8,-22.2,0.7,5.3638284,332.4,40,0.77355406
1378.1,3949.1,20.1,-0.7,5.4422547,332.8,40,0.77328156
1384,3948.8,5.9,-0.3,5.4651392,333.2,40,0.77300906
1369.1,3949.3,-14.9,0.5,5.4069866,333.6,40,0.77273656
1374,3949.1,4.9,-0.2,5.4260634,333.9,40,0.77253219
1357.1,3949.5,-16.9,0.4,5.3598665,334.3,40,0.77225969
1369,3949.2,11.9,-0.3,5.4064548,334.7,40,0.77198719
1375.1,3948.9,6.1,-0.3,5.4301324,335.1,40,0.77171469
1366.1,3949.2,-9,0.3,5.3950021,335.5,40,0.7714422
1376.1,3948.8,10,-0.4,5.4339437,335.8,40,0.77123782
1377,3948.7,0.9,-0.1,5.4373599,336.2,40,0.77096532
1375.1,3948.7,-1.9,0,5.4298574,336.6,40,0.77069283
1362.1,3949,-13,0.3,5.3789329,337,40,0.77042033
1370.1,3948.7,8,-0.3,5.4101139,337.4,40,0.77014783
1364,3948.9,-6.1,0.2,5.3862996,337.7,40,0.76994346
1379.1,3948.4,15.1,-0.5,5.4452384,338.1,40,0.76967096
1368.1,3948.6,-11,0.2,5.4020797,338.5,40,0.76939846
688.1,3969.4,-680,20.8,2.7313441,338.7,40,0.76926221
0,3991.5,-688.1,22.1,0,338.7,40,0.76926221
0,3993.4,0,1.9,0,338.7,40,0.76926221
0,3994.9,0,1.5,0,338.7,40,0.76926221
0,3996.3,0,1.4,0,338.7,40,0.76926221
0,3997.5,0,1.2,0,338.7,40,0.76926221
0,3998.7,0,1.2,0,338.7,40,0.76926221
0,3999.7,0,1,0,338.7,40,0.76926221
0,4000.7,0,1,0,338.7,40,0.76926221
0,4001.6,0,0.9,0,338.7,40,0.76926221
0,4002.5,0,0.9,0,338.7,40,0.76926221
0,4003.3,0,0.8,0,338.7,40,0.76926221
0,4004.1,0,0.8,0,338.7,40,0.76926221
0,4004.9,0,0.8,0,338.7,40,0.76926221
0,4005.7,0,0.8,0,338.7,40,0.76926221
0,4006.3,0,0.6,0,338.7,40,0.76926221
0,4007,0,0.7,0,338.7,40,0.76926221
0,4007.7,0,0.7,0,338.7,40,0.76926221
0,4008.3,0,0.6,0,338.7,40,0.76926221
0,4008.9,0,0.6,0,338.7,40,0.76926221
0,4009.5,0,0.6,0,338.7,40,0.76926221
0,4010,0,0.5,0,338.7,40,0.76926221
0,4010.5,0,0.5,0,338.7,40,0.76926221
0,4011.1,0,0.6,0,338.7,40,0.76926221
0,4011.6,0,0.5,0,338.7,40,0.76926221
0,4012.1,0,0.5,0,338.7,40,0.76926221
0,4012.6,0,0.5,0,338.7,40,0.76926221
0,4013,0,0.4,0,338.7,40,0.76926221
0,4013.5,0,0.5,0,338.7,40,0.76926221
0,4013.9,0,0.4,0,338.7,40,0.76926221
0,4014.3,0,0.4,0,338.7,40,0.76926221
0,4014.7,0,0.4,0,338.7,40,0.76926221
0,4015.1,0,0.4,0,338.7,40,0.76926221
0,4015.5,0,0.4,0,338.7,40,0.76926221
0,4015.9,0,0.4,0,338.7,40,0.76926221
0,4016.3,0,0.4,0,338.7,40,0.76926221
0,4016.6,0,0.3,0,338.7,40,0.76926221
0,4017,0,0.4,0,338.7,40,0.76926221
0,4017.3,0,0.3,0,338.7,40,0.76926221
0,4017.6,0,0.3,0,338.7,40,0.76926221
0,4018,0,0.4,0,338.7,40,0.76926221
0,4018.3,0,0.3,0,338.7,40,0.76926221
0,4018.6,0,0.3,0,338.7,40,0.76926221
0,4018.9,0,0.3,0,338.7,40,0.76926221
0,4019.2,0,0.3,0,338.7,40,0.76926221
0,4019.5,0,0.3,0,338.7,40,0.76926221
0,4019.8,0,0.3,0,338.7,40,0.76926221
0,4020,0,0.2,0,338.7,40,0.76926221
0,4020.3,0,0.3,0,338.7,40,0.76926221
0,4020.5,0,0.2,0,338.7,40,0.76926221
0,4020.8,0,0.3,0,338.7,40,0.76926221
0,4021,0,0.2,0,338.7,40,0.76926221
0,4021.3,0,0.3,0,338.7,40,0.76926221
0,4021.5,0,0.2,0,338.7,40,0.76926221
0,4021.7,0,0.2,0,338.7,40,0.76926221
0,4022,0,0.3,0,338.7,40,0.76926221
0,4022.2,0,0.2,0,338.7,40,0.76926221
0,4022.4,0,0.2,0,338.7,40,0.76926221
0,4022.6,0,0.2,0,338.7,40,0.76926221
0,4022.8,0,0.2,0,338.7,40,0.76926221
0,4023,0,0.2,0,338.7,40,0.76926221
0,4023.2,0,0.2,0,338.7,40,0.76926221
0,4023.4,0,0.2,0,338.7,40,0.76926221
0,4023.6,0,0.2,0,338.7,40,0.76926221
0,4023.8,0,0.2,0,338.7,40,0.76926221
0,4024,0,0.2,0,338.7,40,0.76926221
0,4024.1,0,0.1,0,338.7,40,0.76926221
0,4024.3,0,0.2,0,338.7,40,0.76926221
0,4024.5,0,0.2,0,338.7,40,0.76926221
0,4024.7,0,0.2,0,338.7,40,0.76926221
0,4024.8,0,0.1,0,338.7,40,0.76926221
0,4025,0,0.2,0,338.7,40,0.76926221
0,4025.2,0,0.2,0,338.7,40,0.76926221
0,4025.3,0,0.1,0,338.7,40,0.76926221
0,4025.5,0,0.2,0,338.7,40,0.76926221
0,4025.6,0,0.1,0,338.7,40,0.76926221
0,4025.7,0,0.1,0,338.7,40,0.76926221
0,4025.9,0,0.2,0,338.7,40,0.76926221
0,4026,0,0.1,0,338.7,40,0.76926221
0,4026.2,0,0.2,0,338.7,40,0.76926221
0,4026.3,0,0.1,0,338.7,40,0.76926221
0,4026.5,0,0.2,0,338.7,40,0.76926221
0,4026.6,0,0.1,0,338.7,40,0.76926221
0,4026.7,0,0.1,0,338.7,40,0.76926221
0,4026.9,0,0.2,0,338.7,40,0.76926221
0,4027,0,0.1,0,338.7,40,0.76926221
0,4027.1,0,0.1,0,338.7,40,0.76926221
0,4027.2,0,0.1,0,338.7,40,0.76926221
0,4027.3,0,0.1,0,338.7,40,0.76926221
0,4027.5,0,0.2,0,338.7,40,0.76926221
0,4027.6,0,0.1,0,338.7,40,0.76926221
0,4027.7,0,0.1,0,338.7,40,0.76926221
0,4027.8,0,0.1,0,338.7,40,0.76926221
0,4027.9,0,0.1,0,338.7,40,0.76926221
0,4028,0,0.1,0,338.7,40,0.76926221
0,4028.1,0,0.1,0,338.7,40,0.76926221
0,4028.2,0,0.1,0,338.7,40,0.76926221
0,4028.3,0,0.1,0,338.7,40,0.76926221
0,4028.4,0,0.1,0,338.7,40,0.76926221
0,4028.5,0,0.1,0,338.7,40,0.76926221
0,4028.6,0,0.1,0,338.7,40,0.76926221
0,4028.7,0,0.1,0,338.7,40,0.76926221
0,4028.8,0,0.1,0,338.7,40,0.76926221
0,4028.9,0,0.1,0,338.7,40,0.76926221
0,4029,0,0.1,0,338.7,40,0.76926221
0,4029,0,0,0,338.7,40,0.76926221
0,4029.1,0,0.1,0,338.7,40,0.76926221
0,4029.2,0,0.1,0,338.7,40,0.76926221
0,4029.3,0,0.1,0,338.7,40,0.76926221
0,4029.4,0,0.1,0,338.7,40,0.76926221
0,4029.5,0,0.1,0,338.7,40,0.76926221
0,4029.6,0,0.1,0,338.7,40,0.76926221
0,4029.7,0,0.1,0,338.7,40,0.76926221
0,4029.7,0,0,0,338.7,40,0.76926221
0,4029.8,0,0.1,0,338.7,40,0.76926221
0,4029.8,0,0,0,338.7,40,0.76926221
0,4029.9,0,0.1,0,338.7,40,0.76926221
0,4030,0,0.1,0,338.7,40,0.76926221
0,4030.1,0,0.1,0,338.7,40,0.76926221
0,4030.1,0,0,0,338.7,40,0.76926221
0,4030.2,0,0.1,0,338.7,40,0.76926221
