Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1064,3982.1,0,-0.9,4.2369544,307.5,40.6,0.7692654
1065.1,3981.3,1.1,-0.8,4.2404826,307.8,40.6,0.76904029
1058,3980.8,-7.1,-0.5,4.2116864,308.1,40.6,0.76881519
1064,3979.9,6,-0.9,4.2346136,308.4,40.6,0.76859008
1054,3979.6,-10,-0.3,4.1944984,308.7,40.6,0.76836497
1066,3978.6,12,-1,4.2411876,309,40.6,0.76813987
1108.1,3976.6,42.1,-2,4.4064705,309.3,40.6,0.76791476
1156,3974.3,47.9,-2.3,4.5942908,309.6,40.6,0.76768965
1196,3972.3,40,-2,4.7508708,309.9,40.6,0.76746455
1242,3970,46,-2.3,4.93074,310.3,40.6,0.7671644
1298,3967.4,56,-2.6,5.1496852,310.6,40.6,0.7669393
1342,3965.2,44,-2.2,5.3212984,311,40.6,0.76663915
1391,3962.7,49,-2.5,5.5121157,311.4,40.6,0.76633901
1439,3960.2,48,-2.5,5.6987278,311.8,40.6,0.76603887
1477.1,3958.2,38.1,-2,5.8466572,312.2,40.6,0.76573873
1527,3955.6,49.9,-2.6,6.0402012,312.6,40.6,0.76543858
1533,3954.6,6,-1,6.0624018,313.1,40.6,0.76506341
1524,3954.1,-9,-0.5,6.0260484,313.5,40.6,0.76476326
1525,3953.3,1,-0.8,6.0287825,313.9,40.6,0.76446312
1521,3952.7,-4,-0.6,6.0120567,314.3,40.6,0.76416298
1528.1,3951.7,7.1,-1,6.0385928,314.7,40.6,0.76386283
1524,3951.2,-4.1,-0.5,6.0216288,315.2,40.6,0.76348766
1528,3950.5,4,-0.7,6.036364,315.6,40.6,0.76318751
1524.9,3950,-3.1,-0.5,6.023355,316,40.6,0.76288737
1529.1,3949.3,4.2,-0.7,6.0388746,316.4,40.6,0.76258723
1526.1,3948.8,-3,-0.5,6.0262637,316.9,40.6,0.76221205
1529,3948.2,2.9,-0.6,6.0367978,317.3,40.6,0.76191191
1523,3947.9,-6,-0.3,6.0126517,317.7,40.6,0.76161177
1526.1,3947.2,3.1,-0.7,6.0238219,318.1,40.6,0.76131162
1528.1,3946.7,2,-0.5,6.0309523,318.6,40.6,0.76093644
1533,3946,4.9,-0.7,6.049218,319,40.6,0.7606363
1527,3945.7,-6,-0.3,6.0250839,319.4,40.6,0.76033616
1528,3945.3,1,-0.4,6.0284184,319.8,40.6,0.76003602
1525,3945,-3,-0.3,6.016125,320.3,40.6,0.75966084
1534.1,3944.2,9.1,-0.8,6.0507972,320.7,40.6,0.7593607
1530.2,3944,-3.9,-0.2,6.0351088,321.1,40.6,0.75906055
1522,3943.8,-8.2,-0.2,6.0024636,321.5,40.6,0.75876041
1532.1,3943.1,10.1,-0.7,6.0412235,322,40.6,0.75838523
1526.1,3942.9,-6,-0.2,6.0172597,322.4,40.6,0.75808509
1533.1,3942.3,7,-0.6,6.0439401,322.8,40.6,0.75778495
1528,3942.1,-5.1,-0.2,6.0235288,323.2,40.6,0.75748481
1526.1,3941.8,-1.9,-0.3,6.015581,323.7,40.6,0.75710963
1525.1,3941.5,-1,-0.3,6.0111816,324.1,40.6,0.75680948
1528,3941,2.9,-0.5,6.021848,324.5,40.6,0.75650934
1477.1,3942.5,-50.9,1.5,5.8234668,324.9,40.6,0.7562092
1422,3944,-55.1,1.5,5.608368,325.3,40.6,0.75590906
1363,3945.9,-59,1.9,5.3782617,325.7,40.6,0.75560891
1313.1,3947.4,-49.9,1.5,5.1833309,326.1,40.6,0.75530877
1261.1,3949.1,-52,1.7,4.98021,326.4,40.6,0.75508366
1205,3951,-56.1,1.9,4.760955,326.7,40.6,0.75485856
1150,3952.9,-55,1.9,4.545835,327.1,40.6,0.75455842
1100.1,3954.7,-49.9,1.8,4.3505655,327.3,40.6,0.75440834
1050.1,3956.5,-50,1.8,4.1547207,327.6,40.6,0.75418324
1042.1,3957,-8,0.5,4.1235897,327.9,40.6,0.75395813
1047.1,3957,5,0,4.1433747,328.2,40.6,0.75373302
1047,3957.1,-0.1,0.1,4.1430837,328.5,40.6,0.75350792
1044,3957.3,-3,0.2,4.1314212,328.8,40.6,0.75328281
1042.1,3957.4,-1.9,0.1,4.1240065,329.1,40.6,0.7530577
1045.8,3957.3,3.7,-0.1,4.1385443,329.4,40.6,0.7528326
1040,3957.6,-5.8,0.3,4.115904,329.7,40.6,0.75260749
1045,3957.5,5,-0.1,4.1355875,329.9,40.6,0.75245742
1042,3957.6,-3,0.1,4.1238192,330.2,40.6,0.75223231
1042.1,3957.7,0.1,0.1,4.1243192,330.5,40.6,0.7520072
1038.2,3957.8,-3.9,0.1,4.108988,330.8,40.6,0.7517821
1040,3957.8,1.8,0,4.116112,331.1,40.6,0.75155699
1040.9,3957.8,0.9,0,4.119674,331.4,40.6,0.75133188
1044,3957.7,3.1,-0.1,4.1318388,331.7,40.6,0.75110678
1044,3957.7,0,0,4.1318388,332,40.6,0.75088167
1049,3957.5,5,-0.2,4.1514175,332.3,40.6,0.75065656
1045,3957.6,-4,0.1,4.135692,332.6,40.6,0.75043145
1043,3957.6,-2,0,4.1277768,332.8,40.6,0.75028138
1047.1,3957.6,4.1,0,4.144003,333.1,40.6,0.75005628
1050,3957.5,2.9,-0.1,4.155375,333.4,40.6,0.74983117
1040,3957.8,-10,0.3,4.116112,333.7,40.6,0.74960606
1038.1,3957.8,-1.9,0,4.1085922,334,40.6,0.74938096
1043,3957.6,4.9,-0.2,4.1277768,334.3,40.6,0.74915585
1047,3957.5,4,-0.1,4.1435025,334.6,40.6,0.74893074
1038,3957.7,-9,0.2,4.1080926,334.9,40.6,0.74870564
1045,3957.5,7,-0.2,4.1355875,335.2,40.6,0.74848053
1046,3957.4,1,-0.1,4.1394404,335.5,40.6,0.74825542
1052,3957.2,6,-0.2,4.1629744,335.7,40.6,0.74810535
1043.1,3957.4,-8.9,0.2,4.1279639,336,40.6,0.74788024
1046,3957.3,2.9,-0.1,4.1393358,336.3,40.6,0.74765514
1048,3957.2,2,-0.1,4.1471456,336.6,40.6,0.74743003
943.1,3960.7,-104.9,3.5,3.7353362,336.9,40.6,0.74720492
835,3964.5,-108.1,3.8,3.3103575,337.1,40.6,0.74705485
732,3968.3,-103,3.8,2.9047956,337.3,40.6,0.74690478
618,3972.5,-114,4.2,2.455005,337.5,40.6,0.74675471
519,3976.4,-99,3.9,2.0637516,337.6,40.6,0.74667967
417.1,3980.4,-101.9,4,1.6602248,337.7,40.6,0.74660464
309,3984.7,-108.1,4.3,1.2312723,337.8,40.6,0.7465296
201,3989.2,-108,4.5,0.8018292,337.9,40.6,0.74645457
202,3990,1,0.8,0.80598,337.9,40.6,0.74645457
204.9,3990.6,2.9,0.6,0.81767394,338,40.6,0.74637953
200,3991.5,-4.9,0.9,0.7983,338.1,40.6,0.74630449
670,3976.3,470,-15.2,2.664121,338.2,40.6,0.74622946
1154,3959.7,484,-16.6,4.5694938,338.6,40.6,0.74592932
1636,3942.4,482,-17.3,6.4497664,339,40.6,0.74562917
1629,3941.3,-7,-1.1,6.4203777,339.5,40.6,0.745254
1632,3940.1,3,-1.2,6.4302432,339.9,40.6,0.74495385
1628,3939.2,-4,-0.9,6.4130176,340.4,40.6,0.74457867
1635,3938.2,7,-1,6.438957,340.8,40.6,0.74427853
1632.1,3937.5,-2.9,-0.7,6.4263938,341.3,40.6,0.74390335
1629,3936.9,-3.1,-0.6,6.4132101,341.7,40.6,0.74360321
1637,3936,8,-0.9,6.443232,342.2,40.6,0.74322803
1632,3935.6,-5,-0.4,6.4228992,342.6,40.6,0.74292789
1631,3935,-1,-0.6,6.417985,343.1,40.6,0.74255271
1630,3934.5,-1,-0.5,6.413235,343.6,40.6,0.74217753
1628,3934,-2,-0.5,6.404552,344,40.6,0.74187739
1633,3933.3,5,-0.7,6.4230789,344.5,40.6,0.74150221
1634,3932.8,1,-0.5,6.4261952,344.9,40.6,0.74120207
1634,3932.3,0,-0.5,6.4253782,345.4,40.6,0.74082689
1633,3931.9,-1,-0.4,6.4207927,345.8,40.6,0.74052675
1631.1,3931.5,-1.9,-0.4,6.4126697,346.3,40.6,0.74015157
1634,3931,2.9,-0.5,6.423254,346.7,40.6,0.73985143
1634,3930.6,0,-0.4,6.4226004,347.2,40.6,0.73947625
1629,3930.4,-5,-0.2,6.4026216,347.6,40.6,0.73917611
1635,3929.8,6,-0.6,6.425223,348.1,40.6,0.73880093
1635,3929.4,0,-0.4,6.424569,348.5,40.6,0.73850079
1630,3929.2,-5,-0.2,6.404596,349,40.6,0.73812561
1399.1,3936.6,-230.9,7.4,5.5076971,349.4,40.6,0.73782547
1181.1,3944,-218,7.4,4.6582584,349.7,40.6,0.73760036
951.1,3952.1,-230,8.1,3.7588423,350,40.6,0.73737525
723.1,3960.3,-228,8.2,2.8636929,350.2,40.6,0.73722518
499,3968.7,-224.1,8.4,1.9803813,350.3,40.6,0.73715015
266,3977.5,-233,8.8,1.058015,350.4,40.6,0.73707511
36,3986.5,-230,9,0.143514,350.4,40.6,0.73707511
41,3987.8,5,1.3,0.1634998,350.4,40.6,0.73707511
39,3989,-2,1.2,0.155571,350.4,40.6,0.73707511
41,3990.1,2,1.1,0.1635941,350.5,40.6,0.73700008
35,3991.3,-6,1.2,0.1396955,350.5,40.6,0.73700008
37,3992.1,2,0.8,0.1477077,350.5,40.6,0.73700008
41,3992.9,4,0.8,0.1637089,350.5,40.7,0.73700008
42,3993.7,1,0.8,0.1677354,350.5,40.7,0.73700008
37,3994.6,-5,0.9,0.1478002,350.5,40.7,0.73700008
36,3995.4,-1,0.8,0.1438344,350.5,40.7,0.73700008
42,3995.9,6,0.5,0.1678278,350.5,40.7,0.73700008
38,3996.7,-4,0.8,0.1518746,350.5,40.7,0.73700008
40,3997.3,2,0.6,0.159892,350.6,40.7,0.73692504
120,3995.2,80,-2.1,0.479424,350.6,40.7,0.73692504
199,3993,79,-2.2,0.794607,350.6,40.7,0.73692504
283.9,3990.5,84.9,-2.5,1.1329029,350.7,40.7,0.73685
363.9,3988.1,80,-2.4,1.4512696,350.8,40.7,0.73677497
448.9,3985.3,85,-2.8,1.7890012,350.9,40.7,0.73669993
534.9,3982.4,86,-2.9,2.1301858,351.1,40.7,0.73654986
613.9,3979.7,79,-2.7,2.4431378,351.3,40.7,0.73639979
689.9,3976.9,76,-2.8,2.7436633,351.5,40.7,0.73624972
692,3976.6,2.1,-0.3,2.7518072,351.7,40.7,0.73609965
694,3976.4,2,-0.2,2.7596216,351.8,40.7,0.73602461
694,3976.2,0,-0.2,2.7594828,352,40.7,0.73587454
695,3976.1,1,-0.1,2.7633895,352.2,40.7,0.73572447
691,3976.1,-4,0,2.7474851,352.4,40.7,0.7355744
696,3975.8,5,-0.3,2.7671568,352.6,40.7,0.73542433
693.1,3975.8,-2.9,0,2.755627,352.8,40.7,0.73527426
697,3975.6,3.9,-0.2,2.7709932,353,40.7,0.73512418
698.9,3975.5,1.9,-0.1,2.7784769,353.2,40.6,0.73497411
697,3975.5,-1.9,0,2.7709235,353.4,40.6,0.73482404
692,3975.6,-5,0.1,2.7511152,353.6,40.6,0.73467397
695,3975.4,3,-0.2,2.762903,353.8,40.6,0.7345239
695,3975.3,0,-0.1,2.7628335,354,40.6,0.73437383
692,3975.3,-3,0,2.7509076,354.2,40.6,0.73422376
693,3975.2,1,-0.1,2.7548136,354.4,40.6,0.73407369
690,3975.3,-3,0.1,2.742957,354.5,40.6,0.73399865
697,3975,7,-0.3,2.770575,354.7,40.6,0.73384858
694,3975.1,-3,0.1,2.7587194,354.9,40.6,0.73369851
694,3975.1,0,0,2.7587194,355.1,40.6,0.73354844
697.9,3974.9,3.9,-0.2,2.7740827,355.3,40.6,0.73339836
693,3975,-4.9,0.1,2.754675,355.5,40.6,0.73324829
690.1,3975,-2.9,0,2.7431475,355.7,40.6,0.73309822
697,3974.8,6.9,-0.2,2.7704356,355.9,40.6,0.73294815
697.9,3974.7,0.9,-0.1,2.7739431,356.1,40.6,0.73279808
691,3974.8,-6.9,0.1,2.7465868,356.3,40.6,0.73264801
691,3974.8,0,0,2.7465868,356.5,40.6,0.73249794
701,3974.5,10,-0.3,2.7861245,356.7,40.6,0.73234787
695,3974.6,-6,0.1,2.762347,356.9,40.6,0.73219779
696.1,3974.5,1.1,-0.1,2.7666495,357.1,40.6,0.73204772
696,3974.5,-0.1,0,2.766252,357.2,40.6,0.73197269
690,3974.6,-6,0.1,2.742474,357.4,40.6,0.73182262
698,3974.3,8,-0.3,2.7740614,357.6,40.6,0.73167254
720.9,3973.5,22.9,-0.8,2.8644961,357.8,40.6,0.73152247
754.1,3972.3,33.2,-1.2,2.9955114,358,40.6,0.7313724
791,3971,36.9,-1.3,3.141061,358.3,40.6,0.73114729
821.9,3969.7,30.9,-1.3,3.2626964,358.5,40.6,0.73099722
853,3968.4,31.1,-1.3,3.3850452,358.7,40.6,0.73084715
879,3967.3,26,-1.1,3.4872567,359,40.6,0.73062205
915,3965.9,36,-1.4,3.6287985,359.2,40.6,0.73047197
946,3964.6,31,-1.3,3.7505116,359.5,40.6,0.73024687
974,3963.3,28,-1.3,3.8602542,359.8,40.6,0.73002176
1003,3961.9,29,-1.4,3.9737857,360,40.6,0.72987169
1034,3960.6,31,-1.3,4.0952604,360.3,40.6,0.72964658
1064,3959.2,30,-1.4,4.2125888,360.6,40.6,0.72942148
1063.1,3958.8,-0.9,-0.4,4.2086003,360.9,40.6,0.72919637
1066,3958.4,2.9,-0.4,4.2196544,361.2,40.6,0.72897126
1071,3957.9,5,-0.5,4.2389109,361.5,40.6,0.72874615
1073,3957.5,2,-0.4,4.2463975,361.8,40.6,0.72852105
1070,3957.3,-3,-0.2,4.234311,362.1,40.6,0.72829594
1073.8,3956.9,3.8,-0.4,4.2489192,362.4,40.6,0.72807083
1072,3956.7,-1.8,-0.2,4.2415824,362.7,40.6,0.72784573
1070,3956.4,-2,-0.3,4.233348,363,40.6,0.72762062
1069,3956.2,-1,-0.2,4.2291778,363.3,40.6,0.72739551
1069,3956,0,-0.2,4.228964,363.6,40.6,0.72717041
1069,3955.7,0,-0.3,4.2286433,363.9,40.6,0.7269453
1061,3955.8,-8,0.1,4.1971038,364.2,40.6,0.72672019
1067,3955.3,6,-0.5,4.2203051,364.5,40.6,0.72649509
1069,3955,2,-0.3,4.227895,364.7,40.6,0.72634501
1073.1,3954.7,4.1,-0.3,4.2437886,365,40.6,0.72611991
1069,3954.6,-4.1,-0.1,4.2274674,365.3,40.6,0.7258948
1067,3954.5,-2,-0.1,4.2194515,365.6,40.6,0.72566969
1070,3954.2,3,-0.3,4.230994,365.9,40.6,0.72544459
1066.2,3954.1,-3.8,-0.1,4.2158614,366.2,40.6,0.72521948
1070,3953.8,3.8,-0.3,4.230566,366.5,40.6,0.72499437
1070,3953.6,0,-0.2,4.230352,366.8,40.6,0.72476927
1068,3953.5,-2,-0.1,4.222338,367.1,40.6,0.72454416
1070.9,3953.2,2.9,-0.3,4.2334819,367.4,40.6,0.72431905
1071,3953,0.1,-0.2,4.233663,367.7,40.6,0.72409394
1064,3953.1,-7,0.1,4.2060984,368,40.6,0.72386884
882,3959.1,-182,6,3.4919262,368.3,40.6,0.72364373
684.2,3965.9,-197.8,6.8,2.7134688,368.5,40.6,0.72349366
500,3972.6,-184.2,6.7,1.9863,368.6,40.6,0.72341862
303,3979.9,-197,7.3,1.2059097,368.7,40.6,0.72334359
309,3980.5,6,0.6,1.2299745,368.8,40.6,0.72326855
425.9,3977.2,116.9,-3.3,1.6938895,368.9,40.6,0.72319352
540,3973.7,114.1,-3.5,2.145798,369,40.6,0.72311848
651,3970.2,111,-3.5,2.5846002,369.2,40.6,0.72296841
775.1,3966,124.1,-4.2,3.0740466,369.4,40.6,0.72281834
893.9,3961.8,118.8,-4.2,3.541453,369.7,40.6,0.72259323
1013.1,3957.5,119.2,-4.3,4.0093432,370,40.6,0.72236812
1133,3953,119.9,-4.5,4.478749,370.3,40.6,0.72214302
1240,3948.9,107,-4.1,4.896636,370.6,40.6,0.72191791
1243.9,3948.1,3.9,-0.8,4.9110416,371,40.6,0.72161777
1248,3947.5,4.1,-0.6,4.92648,371.3,40.6,0.72139266
1248,3947,0,-0.5,4.925856,371.7,40.6,0.72109252
1247,3946.6,-1,-0.4,4.9214102,372,40.6,0.72086741
1250,3946.1,3,-0.5,4.932625,372.3,40.6,0.72064231
1247.2,3945.9,-2.8,-0.2,4.9213265,372.7,40.6,0.72034216
1250,3945.4,2.8,-0.5,4.93175,373,40.6,0.72011706
1253,3944.9,3,-0.5,4.9429597,373.4,40.6,0.71981691
1243.1,3945,-9.9,0.1,4.9040295,373.7,40.6,0.71959181
1251.1,3944.4,8,-0.6,4.9348388,374.1,40.6,0.71929166
1246,3944.2,-5.1,-0.2,4.9144732,374.4,40.6,0.71906656
322,3975.2,-924,31,1.2800144,374.5,40.6,0.71899152
328,3976.2,6,1,1.3041936,374.6,40.6,0.71891649
320,3977.4,-8,1.2,1.272768,374.7,40.6,0.71884145
327,3977.8,7,0.4,1.3007406,374.8,40.6,0.71876641
321.9,3978.7,-5.1,0.9,1.2807435,374.9,40.6,0.71869138
326,3979.1,4.1,0.4,1.2971866,375,40.6,0.71861634
321,3979.9,-5,0.8,1.2775479,375.1,40.6,0.71854131
327,3980.1,6,0.2,1.3014927,375.1,40.6,0.71854131
325,3980.6,-2,0.5,1.293695,375.2,40.6,0.71846627
326,3981.1,1,0.5,1.2978386,375.3,40.6,0.71839124
324,3981.5,-2,0.4,1.290006,375.4,40.6,0.7183162
322,3982,-2,0.5,1.282204,375.5,40.6,0.71824116
325,3982.3,3,0.3,1.2942475,375.6,40.6,0.71816613
328.9,3982.5,3.9,0.2,1.3098443,375.7,40.6,0.71809109
321,3983.1,-7.9,0.6,1.2785751,375.8,40.6,0.71801606
660,3971.9,339,-11.2,2.621454,376,40.6,0.71786599
996,3960.3,336,-11.6,3.9444588,376.2,40.6,0.71771592
1333,3948.2,337,-12.1,5.2629506,376.6,40.6,0.71741577
1331.1,3947.1,-1.9,-1.1,5.2539848,377,40.6,0.71711563
1328,3946.4,-3.1,-0.7,5.2408192,377.3,40.6,0.71689052
1331,3945.5,3,-0.9,5.2514605,377.7,40.6,0.71659038
1331,3944.8,0,-0.7,5.2505288,378.1,40.6,0.71629024
1329.1,3944.2,-1.9,-0.6,5.2422362,378.4,40.6,0.71606513
1330.1,3943.6,1,-0.6,5.2453824,378.8,40.6,0.71576499
1327.1,3943.2,-3,-0.4,5.2330207,379.2,40.6,0.71546485
1335.9,3942.4,8.8,-0.8,5.2666522,379.6,40.6,0.7151647
1327.1,3942.2,-8.8,-0.2,5.2316936,379.9,40.6,0.7149396
1329.1,3941.7,2,-0.5,5.2389135,380.3,40.6,0.71463945
1328,3941.3,-1.1,-0.4,5.2340464,380.7,40.6,0.71433931
1333,3940.7,5,-0.6,5.2529531,381,40.6,0.7141142
1327,3940.5,-6,-0.2,5.2290435,381.4,40.6,0.71381406
1334,3939.9,7,-0.6,5.2558266,381.8,40.6,0.71351392
1328.1,3939.7,-5.9,-0.2,5.2323156,382.1,40.6,0.71328881
1336,3939.1,7.9,-0.6,5.2626376,382.5,40.6,0.71298867
1328,3939.1,-8,0,5.2311248,382.9,40.6,0.71268853
1330,3938.7,2,-0.4,5.238471,383.3,40.6,0.71238838
1332,3938.2,2,-0.5,5.2456824,383.6,40.6,0.71216328
1330.1,3938.1,-1.9,-0.1,5.2380668,384,40.6,0.71186313
1330,3937.7,-0.1,-0.4,5.237141,384.4,40.6,0.71156299
1333,3937.3,3,-0.4,5.2484209,384.7,40.6,0.71133789
1330.1,3937.1,-2.9,-0.2,5.2367367,385.1,40.6,0.71103774
1331,3936.8,0.9,-0.3,5.2398808,385.5,40.6,0.7107376
1337.1,3936.3,6.1,-0.5,5.2632267,385.8,40.6,0.71051249
1337.9,3936,0.8,-0.3,5.2659744,386.2,40.6,0.71021235
1327,3936.1,-10.9,0.1,5.2232047,386.6,40.6,0.70991221
1332.1,3935.7,5.1,-0.4,5.242746,387,40.6,0.70961207
1332,3935.5,-0.1,-0.2,5.242086,387.3,40.6,0.70938696
1357,3934.4,25,-1.1,5.3389808,387.7,40.6,0.70908682
1388.1,3933.1,31.1,-1.3,5.4595361,388.1,40.6,0.70878667
1386,3932.8,-2.1,-0.3,5.4508608,388.5,40.6,0.70848653
1384.1,3932.6,-1.9,-0.2,5.4431117,388.9,40.6,0.70818639
1383.1,3932.4,-1,-0.2,5.4389024,389.2,40.6,0.70796128
1381,3932.2,-2.1,-0.2,5.4303682,389.6,40.6,0.70766114
1388.1,3931.7,7.1,-0.5,5.4575928,390,40.6,0.707361
1390.1,3931.4,2,-0.3,5.4650391,390.4,40.6,0.70706085
1384,3931.4,-6.1,0,5.4410576,390.8,40.6,0.70676071
1382.2,3931.1,-1.8,-0.3,5.4335664,391.2,40.6,0.70646057
1386,3930.8,3.8,-0.3,5.4480888,391.5,40.6,0.70623546
1383,3930.7,-3,-0.1,5.4361581,391.9,40.6,0.70593532
1386,3930.3,3,-0.4,5.4473958,392.3,40.6,0.70563518
1385.1,3930.1,-0.9,-0.2,5.4435815,392.7,40.6,0.70533503
1381,3930.1,-4.1,0,5.4274681,393.1,40.6,0.70503489
1386,3929.7,5,-0.4,5.4465642,393.5,40.6,0.70473475
1382,3929.6,-4,-0.1,5.4307072,393.9,40.6,0.70443461
1383.1,3929.4,1.1,-0.2,5.4347531,394.2,40.6,0.7042095
1386,3929.1,2.9,-0.3,5.4457326,394.6,40.6,0.70390936
1382.2,3929,-3.8,-0.1,5.4306638,395,40.6,0.70360921
1386,3928.7,3.8,-0.3,5.4451782,395.4,40.6,0.70330907
1385,3928.5,-1,-0.2,5.4409725,395.8,40.6,0.70300893
1435,3926.7,50,-1.8,5.6348145,396.2,40.6,0.70270879
1477.1,3925,42.1,-1.7,5.7976175,396.6,40.6,0.70240864
1523,3923.1,45.9,-1.9,5.9748813,397,40.6,0.7021085
1568.9,3921.2,45.9,-1.9,6.1519707,397.4,40.6,0.70180836
1571,3920.8,2.1,-0.4,6.1595768,397.9,40.6,0.70143318
1565.1,3920.6,-5.9,-0.2,6.1361311,398.3,40.6,0.70113304
1571,3920.1,5.9,-0.5,6.1584771,398.8,40.6,0.70075786
1565.1,3920,-5.9,-0.1,6.135192,399.2,40.6,0.70045772
1571.1,3919.5,6,-0.5,6.1579264,399.6,40.6,0.70015757
1573,3919.1,1.9,-0.4,6.1647443,400.1,40.6,0.6997824
1567,3919,-6,-0.1,6.141073,400.5,40.6,0.69948225
1575,3918.4,8,-0.6,6.17148,400.9,40.7,0.69918211
1574.1,3918.2,-0.9,-0.2,6.1676386,401.4,40.7,0.69880693
1570,3918,-4.1,-0.2,6.15126,401.8,40.7,0.69850679
1571.1,3917.8,1.1,-0.2,6.1552556,402.2,40.7,0.69820665
1571,3917.5,-0.1,-0.3,6.1543925,402.7,40.7,0.69783147
1568,3917.4,-3,-0.1,6.1424832,403.1,40.7,0.69753133
1567,3917.1,-1,-0.3,6.1380957,403.5,40.7,0.69723118
-526.9,3988.4,-2093.9,71.3,-2.101488,403.5,40.7,0.69723118
-525,3991.6,1.9,3.2,-2.09559,403.3,40.7,0.69738126
341.9,3963.9,866.9,-27.7,1.3552574,403.4,40.7,0.69730622
339,3964.6,-2.9,0.7,1.3439994,403.5,40.7,0.69723118
344.9,3965.1,5.9,0.5,1.367563,403.6,40.7,0.69715615
341.9,3965.9,-3,0.8,1.3559412,403.7,40.7,0.69708111
341.9,3966.6,0,0.7,1.3561805,403.8,40.7,0.69700608
345.9,3967.1,4,0.5,1.3722199,403.9,40.7,0.69693104
340,3967.8,-5.9,0.7,1.349052,403.9,40.7,0.69693104
342,3968.4,2,0.6,1.3571928,404,40.7,0.69685601
351.9,3968.5,9.9,0.1,1.3965151,404.1,40.7,0.69678097
345,3969.3,-6.9,0.8,1.3694085,404.2,40.7,0.69670594
341.9,3969.9,-3.1,0.6,1.3573088,404.3,40.7,0.6966309
340.9,3970.4,-1,0.5,1.3535094,404.4,40.7,0.69655586
346.9,3970.6,6,0.2,1.3774011,404.5,40.7,0.69648083
344,3971.1,-2.9,0.5,1.3660584,404.6,40.7,0.69640579
346.9,3971.4,2.9,0.3,1.3776787,404.7,40.7,0.69633076
339.9,3972.1,-7,0.7,1.3501168,404.8,40.7,0.69625572
344,3972.3,4.1,0.2,1.3664712,404.9,40.7,0.69618069
344,3972.7,0,0.4,1.3666088,405,40.7,0.69610565
344,3973,0,0.3,1.366712,405.1,40.7,0.69603061
339.9,3973.5,-4.1,0.5,1.3505926,405.2,40.7,0.69595558
345,3973.7,5.1,0.2,1.3709265,405.3,40.7,0.69588054
345,3974,0,0.3,1.37103,405.4,40.7,0.69580551
346,3974.2,1,0.2,1.3750732,405.5,40.7,0.69573047
340,3974.8,-6,0.6,1.351432,405.6,40.7,0.69565544
343.9,3974.9,3.9,0.1,1.3669681,405.7,40.7,0.6955804
345.9,3975.1,2,0.2,1.3749871,405.8,40.7,0.69550537
347.9,3975.3,2,0.2,1.3830069,405.9,40.7,0.69543033
343,3975.7,-4.9,0.4,1.3636651,406,40.7,0.69535529
340,3976,-3,0.3,1.35184,406.1,40.7,0.69528026
352,3975.8,12,-0.2,1.3994816,406.1,40.7,0.69528026
345,3976.3,-7,0.5,1.3718235,406.2,40.7,0.69520522
345.9,3976.5,0.9,0.2,1.3754713,406.3,40.7,0.69513019
343,3976.8,-2.9,0.3,1.3640424,406.4,40.7,0.69505515
319,3977.8,-24,1,1.2689182,406.5,40.7,0.69498012
294,3978.9,-25,1.1,1.1697966,406.6,40.7,0.69490508
273,3979.8,-21,0.9,1.0864854,406.7,40.7,0.69483004
247.9,3981,-25.1,1.2,0.9868899,406.8,40.7,0.69475501
217,3982.3,-30.9,1.3,0.8641591,406.8,40.7,0.69475501
198,3983.3,-19,1,0.7886934,406.9,40.7,0.69467997
172.9,3984.4,-25.1,1.1,0.68890276,406.9,40.7,0.69467997
169.1,3985,-3.8,0.6,0.6738635,407,40.7,0.69460494
171,3985.2,1.9,0.2,0.6814692,407,40.7,0.69460494
170,3985.5,-1,0.3,0.677535,407.1,40.7,0.6945299
170,3985.9,0,0.4,0.677603,407.1,40.7,0.6945299
165.1,3986.3,-4.9,0.4,0.65813813,407.1,40.7,0.6945299
170.9,3986.4,5.8,0.1,0.68127576,407.2,40.7,0.69445487
169.9,3986.7,-1,0.3,0.67734033,407.2,40.7,0.69445487
355,3980.7,185.1,-6,1.4131485,407.3,40.7,0.69437983
539,3974.4,184,-6.3,2.1422016,407.5,40.7,0.69422976
718,3968,179,-6.4,2.849024,407.7,40.7,0.69407969
903,3961.3,185,-6.7,3.5770539,407.9,40.7,0.69392962
1085.9,3954.4,182.9,-6.9,4.294083,408.2,40.7,0.69370451
1273,3947.2,187.1,-7.2,5.0247856,408.6,40.7,0.69340437
1454,3940,181,-7.2,5.72876,409,40.7,0.69310422
1463,3938.5,9,-1.5,5.7620255,409.4,40.7,0.69280408
1460,3937.5,-3,-1,5.74875,409.8,40.7,0.69250394
1459.9,3936.6,-0.1,-0.9,5.7470423,410.2,40.7,0.6922038
1461,3935.6,1.1,-1,5.7499116,410.6,40.7,0.69190365
1452.1,3935.1,-8.9,-0.5,5.7141587,411,40.7,0.69160351
1456,3934.2,3.9,-0.9,5.7281952,411.4,40.7,0.69130337
1452.2,3933.6,-3.8,-0.6,5.7123739,411.8,40.7,0.69100323
1456,3932.8,3.8,-0.8,5.7261568,412.2,40.7,0.69070308
1463.1,3931.9,7.1,-0.9,5.7527629,412.6,40.7,0.69040294
1458,3931.4,-5.1,-0.5,5.7319812,413,40.7,0.6901028
1454,3930.9,-4,-0.5,5.7155286,413.4,40.7,0.68980266
